PdfType: replica
-9.43061E-01 -5.62351E-01 
-9.82452E-01 -5.76780E-01 
-1.02538E+00 -5.91427E-01 
-1.07200E+00 -6.06052E-01 
-1.12247E+00 -6.20393E-01 
-1.17002E+00 -6.28139E-01 
-1.22854E+00 -6.41229E-01 
-1.29181E+00 -6.53219E-01 
-1.35992E+00 -6.63650E-01 
-1.43292E+00 -6.72004E-01 
-1.51091E+00 -6.77623E-01 
-1.59428E+00 -6.79418E-01 
-1.68478E+00 -6.74747E-01 
-1.78862E+00 -6.55634E-01 
-1.92250E+00 -6.01352E-01 
-2.10616E+00 -4.85644E-01 
-2.32013E+00 -3.25584E-01 
-2.50962E+00 -1.79897E-01 
-6.47743E-01 -4.17887E-01 
-6.63818E-01 -4.25798E-01 
-6.93902E-01 -4.27516E-01 
-7.13987E-01 -4.35958E-01 
-7.35902E-01 -4.45135E-01 
-7.59802E-01 -4.54933E-01 
-7.85834E-01 -4.65232E-01 
-8.07523E-01 -4.73461E-01 
-8.14129E-01 -4.75900E-01 
-8.47310E-01 -4.87650E-01 
-8.83389E-01 -4.99467E-01 
-9.22473E-01 -5.11137E-01 
-9.64646E-01 -5.22427E-01 
-1.00368E+00 -5.28093E-01 
-1.05221E+00 -5.38074E-01 
-1.10449E+00 -5.46907E-01 
-1.16054E+00 -5.54199E-01 
-1.22034E+00 -5.59506E-01 
-1.28387E+00 -5.62264E-01 
-1.35135E+00 -5.61512E-01 
-1.42390E+00 -5.54841E-01 
-1.50589E+00 -5.34878E-01 
-1.60893E+00 -4.82492E-01 
-1.74637E+00 -3.73827E-01 
-1.90321E+00 -2.25696E-01 
-2.04000E+00 -9.29559E-02 
-5.61943E-01 -3.55686E-01 
-5.75470E-01 -3.62529E-01 
-6.01475E-01 -3.61463E-01 
-6.18309E-01 -3.68645E-01 
-6.36724E-01 -3.76393E-01 
-6.56832E-01 -3.84605E-01 
-6.78738E-01 -3.93171E-01 
-6.96979E-01 -3.99967E-01 
-7.02532E-01 -4.01973E-01 
-7.30397E-01 -4.11578E-01 
-7.60633E-01 -4.21132E-01 
-7.93306E-01 -4.30444E-01 
-8.28457E-01 -4.39307E-01 
-8.60402E-01 -4.43401E-01 
-9.00566E-01 -4.50905E-01 
-9.43688E-01 -4.57246E-01 
-9.89722E-01 -4.62090E-01 
-1.03859E+00 -4.65063E-01 
-1.09020E+00 -4.65684E-01 
-1.14461E+00 -4.63116E-01 
-1.20252E+00 -4.55182E-01 
-1.26675E+00 -4.35142E-01 
-1.34495E+00 -3.85523E-01 
-1.44544E+00 -2.84870E-01 
-1.55696E+00 -1.49437E-01 
-1.65239E+00 -2.98564E-02 
-4.87582E-01 -3.01961E-01 
-4.98946E-01 -3.07935E-01 
-5.21294E-01 -3.04625E-01 
-5.35352E-01 -3.10819E-01 
-5.50772E-01 -3.17438E-01 
-5.67634E-01 -3.24390E-01 
-5.86010E-01 -3.31575E-01 
-6.01306E-01 -3.37228E-01 
-6.05961E-01 -3.38887E-01 
-6.29297E-01 -3.46780E-01 
-6.54574E-01 -3.54526E-01 
-6.81824E-01 -3.61956E-01 
-7.11061E-01 -3.68886E-01 
-7.37123E-01 -3.71800E-01 
-7.70325E-01 -3.77327E-01 
-8.05836E-01 -3.81699E-01 
-8.43573E-01 -3.84636E-01 
-8.83416E-01 -3.85826E-01 
-9.25231E-01 -3.84870E-01 
-9.68960E-01 -3.81040E-01 
-1.01494E+00 -3.72391E-01 
-1.06483E+00 -3.52820E-01 
-1.12314E+00 -3.06525E-01 
-1.19429E+00 -2.14395E-01 
-1.27019E+00 -9.19009E-02 
-1.33349E+00 1.47246E-02 
-4.23100E-01 -2.55639E-01 
-4.32633E-01 -2.60904E-01 
-4.51691E-01 -2.55850E-01 
-4.63389E-01 -2.61276E-01 
-4.76259E-01 -2.67007E-01 
-4.90356E-01 -2.72962E-01 
-5.05728E-01 -2.79050E-01 
-5.18523E-01 -2.83791E-01 
-5.22415E-01 -2.85174E-01 
-5.41916E-01 -2.91695E-01 
-5.63007E-01 -2.97993E-01 
-5.85698E-01 -3.03915E-01 
-6.09981E-01 -3.09296E-01 
-6.31190E-01 -3.11327E-01 
-6.58615E-01 -3.15266E-01 
-6.87828E-01 -3.18075E-01 
-7.18719E-01 -3.19524E-01 
-7.51144E-01 -3.19359E-01 
-7.84935E-01 -3.17250E-01 
-8.19956E-01 -3.12575E-01 
-8.56271E-01 -3.03611E-01 
-8.94629E-01 -2.84884E-01 
-9.37104E-01 -2.42232E-01 
-9.85196E-01 -1.58783E-01 
-1.03338E+00 -4.90759E-02 
-1.07198E+00 4.50931E-02 
-3.67073E-01 -2.15731E-01 
-3.75062E-01 -2.20417E-01 
-3.91145E-01 -2.14076E-01 
-4.00845E-01 -2.18906E-01 
-4.11554E-01 -2.23941E-01 
-4.23307E-01 -2.29105E-01 
-4.36138E-01 -2.34315E-01 
-4.46819E-01 -2.38322E-01 
-4.50068E-01 -2.39483E-01 
-4.66340E-01 -2.44897E-01 
-4.83916E-01 -2.50021E-01 
-5.02792E-01 -2.54719E-01 
-5.22944E-01 -2.58845E-01 
-5.40166E-01 -2.60209E-01 
-5.62812E-01 -2.62859E-01 
-5.86825E-01 -2.64418E-01 
-6.12081E-01 -2.64700E-01 
-6.38419E-01 -2.63505E-01 
-6.65652E-01 -2.60564E-01 
-6.93587E-01 -2.55354E-01 
-7.22090E-01 -2.46363E-01 
-7.51209E-01 -2.28722E-01 
-7.81170E-01 -1.89856E-01 
-8.11282E-01 -1.15002E-01 
-8.38133E-01 -1.76643E-02 
-8.57999E-01 6.47293E-02 
-3.18467E-01 -1.81513E-01 
-3.25163E-01 -1.85722E-01 
-3.38553E-01 -1.78518E-01 
-3.46578E-01 -1.82886E-01 
-3.55473E-01 -1.87370E-01 
-3.65262E-01 -1.91900E-01 
-3.75964E-01 -1.96400E-01 
-3.84879E-01 -1.99810E-01 
-3.87590E-01 -2.00789E-01 
-4.01169E-01 -2.05295E-01 
-4.15823E-01 -2.09453E-01 
-4.31536E-01 -2.13141E-01 
-4.48271E-01 -2.16234E-01 
-4.62247E-01 -2.17087E-01 
-4.80962E-01 -2.18679E-01 
-5.00707E-01 -2.19230E-01 
-5.21348E-01 -2.18594E-01 
-5.42718E-01 -2.16617E-01 
-5.64618E-01 -2.13090E-01 
-5.86821E-01 -2.07575E-01 
-6.09045E-01 -1.98758E-01 
-6.30819E-01 -1.82347E-01 
-6.50992E-01 -1.47268E-01 
-6.67290E-01 -8.07203E-02 
-6.78001E-01 4.88927E-03 
-6.83927E-01 7.63393E-02 
-2.76287E-01 -1.52278E-01 
-2.81909E-01 -1.56085E-01 
-2.92856E-01 -1.48408E-01 
-2.99492E-01 -1.52408E-01 
-3.06883E-01 -1.56445E-01 
-3.15042E-01 -1.60453E-01 
-3.23980E-01 -1.64363E-01 
-3.31433E-01 -1.67273E-01 
-3.33700E-01 -1.68098E-01 
-3.45055E-01 -1.71839E-01 
-3.57301E-01 -1.75181E-01 
-3.70411E-01 -1.78016E-01 
-3.84340E-01 -1.80239E-01 
-3.95690E-01 -1.80686E-01 
-4.11186E-01 -1.81397E-01 
-4.27439E-01 -1.81125E-01 
-4.44313E-01 -1.79763E-01 
-4.61638E-01 -1.77196E-01 
-4.79214E-01 -1.73266E-01 
-4.96792E-01 -1.67616E-01 
-5.13990E-01 -1.59112E-01 
-5.29959E-01 -1.44004E-01 
-5.42554E-01 -1.12618E-01 
-5.48395E-01 -5.39520E-02 
-5.47126E-01 2.07006E-02 
-5.42908E-01 8.21097E-02 
-2.39698E-01 -1.27415E-01 
-2.44438E-01 -1.30871E-01 
-2.53168E-01 -1.23077E-01 
-2.58669E-01 -1.26769E-01 
-2.64829E-01 -1.30426E-01 
-2.71655E-01 -1.33985E-01 
-2.79152E-01 -1.37382E-01 
-2.85410E-01 -1.39856E-01 
-2.87315E-01 -1.40548E-01 
-2.96854E-01 -1.43620E-01 
-3.07134E-01 -1.46248E-01 
-3.18121E-01 -1.48342E-01 
-3.29763E-01 -1.49812E-01 
-3.39006E-01 -1.49921E-01 
-3.51874E-01 -1.49887E-01 
-3.65279E-01 -1.48938E-01 
-3.79085E-01 -1.46998E-01 
-3.93126E-01 -1.43989E-01 
-4.07204E-01 -1.39799E-01 
-4.21061E-01 -1.34139E-01 
-4.34249E-01 -1.26043E-01 
-4.45659E-01 -1.12258E-01 
-4.52457E-01 -8.44020E-02 
-4.50534E-01 -3.31066E-02 
-4.40592E-01 3.14423E-02 
-4.29211E-01 8.37444E-02 
-2.07936E-01 -1.06350E-01 
-2.11963E-01 -1.09487E-01 
-2.18678E-01 -1.01892E-01 
-2.23270E-01 -1.05306E-01 
-2.28442E-01 -1.08615E-01 
-2.34197E-01 -1.11764E-01 
-2.40533E-01 -1.14692E-01 
-2.45829E-01 -1.16767E-01 
-2.47441E-01 -1.17337E-01 
-2.55514E-01 -1.19799E-01 
-2.64205E-01 -1.21782E-01 
-2.73472E-01 -1.23208E-01 
-2.83258E-01 -1.24009E-01 
-2.90820E-01 -1.23822E-01 
-3.01546E-01 -1.23151E-01 
-3.12630E-01 -1.21639E-01 
-3.23937E-01 -1.19239E-01 
-3.35310E-01 -1.15908E-01 
-3.46557E-01 -1.11569E-01 
-3.57421E-01 -1.05996E-01 
-3.67416E-01 -9.83709E-02 
-3.75264E-01 -8.58951E-02 
-3.77680E-01 -6.13693E-02 
-3.70125E-01 -1.68891E-02 
-3.54104E-01 3.84353E-02 
-3.37868E-01 8.25505E-02 
-1.80414E-01 -8.86108E-02 
-1.83877E-01 -9.14415E-02 
-1.88767E-01 -8.43257E-02 
-1.92651E-01 -8.74600E-02 
-1.97051E-01 -9.04278E-02 
-2.01965E-01 -9.31757E-02 
-2.07386E-01 -9.56499E-02 
-2.11919E-01 -9.73418E-02 
-2.13300E-01 -9.77958E-02 
-2.20205E-01 -9.96807E-02 
-2.27624E-01 -1.01058E-01 
-2.35508E-01 -1.01870E-01 
-2.43796E-01 -1.02065E-01 
-2.50026E-01 -1.01605E-01 
-2.59005E-01 -1.00386E-01 
-2.68195E-01 -9.84066E-02 
-2.77467E-01 -9.56479E-02 
-2.86669E-01 -9.20922E-02 
-2.95624E-01 -8.76965E-02 
-3.04080E-01 -8.22863E-02 
-3.11536E-01 -7.51757E-02 
-3.16617E-01 -6.39756E-02 
-3.15777E-01 -4.25527E-02 
-3.04265E-01 -4.30626E-03 
-2.84187E-01 4.26814E-02 
-2.64868E-01 7.95057E-02 
-1.56559E-01 -7.37374E-02 
-1.59589E-01 -7.62567E-02 
-1.62834E-01 -6.98581E-02 
-1.66189E-01 -7.26914E-02 
-1.70006E-01 -7.52998E-02 
-1.74278E-01 -7.76356E-02 
-1.78993E-01 -7.96519E-02 
-1.82934E-01 -8.09638E-02 
-1.84132E-01 -8.13032E-02 
-1.90120E-01 -8.26256E-02 
-1.96529E-01 -8.34254E-02 
-2.03306E-01 -8.36616E-02 
-2.10384E-01 -8.33013E-02 
-2.15564E-01 -8.25839E-02 
-2.23114E-01 -8.08958E-02 
-2.30753E-01 -7.85366E-02 
-2.38358E-01 -7.55087E-02 
-2.45789E-01 -7.18173E-02 
-2.52881E-01 -6.74454E-02 
-2.59396E-01 -6.22623E-02 
-2.64834E-01 -5.56976E-02 
-2.67777E-01 -4.57276E-02 
-2.64561E-01 -2.71724E-02 
-2.50394E-01 5.41967E-03 
-2.27807E-01 4.49346E-02 
-2.06739E-01 7.53160E-02 
-1.35939E-01 -6.13336E-02 
-1.38651E-01 -6.35233E-02 
-1.40427E-01 -5.80350E-02 
-1.43410E-01 -6.05263E-02 
-1.46807E-01 -6.27411E-02 
-1.50607E-01 -6.46386E-02 
-1.54792E-01 -6.61803E-02 
-1.58281E-01 -6.71063E-02 
-1.59340E-01 -6.73307E-02 
-1.64613E-01 -6.80967E-02 
-1.70223E-01 -6.83391E-02 
-1.76112E-01 -6.80339E-02 
-1.82210E-01 -6.71670E-02 
-1.86560E-01 -6.62058E-02 
-1.92932E-01 -6.41248E-02 
-1.99291E-01 -6.14680E-02 
-2.05520E-01 -5.82556E-02 
-2.11495E-01 -5.45106E-02 
-2.17064E-01 -5.02363E-02 
-2.22007E-01 -4.53372E-02 
-2.25836E-01 -3.93424E-02 
-2.27133E-01 -3.05512E-02 
-2.22225E-01 -1.46281E-02 
-2.06395E-01 1.28744E-02 
-1.82465E-01 4.57427E-02 
-1.60633E-01 7.04728E-02 
-1.18179E-01 -5.10252E-02 
-1.20674E-01 -5.28569E-02 
-1.21153E-01 -4.84239E-02 
-1.23898E-01 -5.05205E-02 
-1.27013E-01 -5.22982E-02 
-1.30480E-01 -5.37245E-02 
-1.34279E-01 -5.47705E-02 
-1.37427E-01 -5.53033E-02 
-1.38380E-01 -5.54119E-02 
-1.43098E-01 -5.56282E-02 
-1.48074E-01 -5.53356E-02 
-1.53243E-01 -5.45270E-02 
-1.58537E-01 -5.32053E-02 
-1.62225E-01 -5.20184E-02 
-1.67613E-01 -4.96227E-02 
-1.72900E-01 -4.67513E-02 
-1.77982E-01 -4.34384E-02 
-1.82745E-01 -3.97198E-02 
-1.87058E-01 -3.56131E-02 
-1.90717E-01 -3.10506E-02 
-1.93258E-01 -2.56456E-02 
-1.93291E-01 -1.79800E-02 
-1.87212E-01 -4.46063E-03 
-1.70465E-01 1.84898E-02 
-1.46049E-01 4.54865E-02 
-1.24162E-01 6.52932E-02 
-1.02926E-01 -4.24615E-02 
-1.05289E-01 -4.39021E-02 
-1.04645E-01 -4.06179E-02 
-1.07264E-01 -4.22630E-02 
-1.10208E-01 -4.35588E-02 
-1.13454E-01 -4.44826E-02 
-1.16977E-01 -4.50162E-02 
-1.19870E-01 -4.51528E-02 
-1.20741E-01 -4.51466E-02 
-1.25024E-01 -4.48278E-02 
-1.29486E-01 -4.40318E-02 
-1.34061E-01 -4.27673E-02 
-1.38680E-01 -4.10519E-02 
-1.41832E-01 -3.96657E-02 
-1.46381E-01 -3.70386E-02 
-1.50756E-01 -3.40389E-02 
-1.54864E-01 -3.07104E-02 
-1.58608E-01 -2.70969E-02 
-1.61871E-01 -2.32252E-02 
-1.64474E-01 -1.90482E-02 
-1.65977E-01 -1.42494E-02 
-1.65043E-01 -7.65658E-03 
-1.58186E-01 3.67593E-03 
-1.41066E-01 2.25762E-02 
-1.16778E-01 4.44160E-02 
-9.53270E-02 5.99604E-02 
-8.99144E-02 -3.53189E-02 
-9.22134E-02 -3.63362E-02 
-9.06214E-02 -3.42403E-02 
-9.32003E-02 -3.53815E-02 
-9.60564E-02 -3.61582E-02 
-9.91624E-02 -3.65578E-02 
-1.02486E-01 -3.65734E-02 
-1.05183E-01 -3.63210E-02 
-1.05989E-01 -3.62038E-02 
-1.09919E-01 -3.53791E-02 
-1.13949E-01 -3.41260E-02 
-1.18015E-01 -3.24663E-02 
-1.22049E-01 -3.04302E-02 
-1.24751E-01 -2.88818E-02 
-1.28567E-01 -2.61125E-02 
-1.32149E-01 -2.30740E-02 
-1.35417E-01 -1.98153E-02 
-1.38288E-01 -1.63840E-02 
-1.40665E-01 -1.28109E-02 
-1.42389E-01 -9.06315E-03 
-1.43051E-01 -4.88274E-03 
-1.41377E-01 6.90528E-04 
-1.34035E-01 1.00401E-02 
-1.16930E-01 2.53536E-02 
-9.31896E-02 4.26889E-02 
-7.25023E-02 5.45667E-02 
-7.88763E-02 -2.92930E-02 
-8.11602E-02 -2.98615E-02 
-7.88000E-02 -2.89401E-02 
-8.13984E-02 -2.95372E-02 
-8.42214E-02 -2.97716E-02 
-8.72368E-02 -2.96416E-02 
-9.04084E-02 -2.91510E-02 
-9.29440E-02 -2.85299E-02 
-9.36956E-02 -2.83095E-02 
-9.73185E-02 -2.70263E-02 
-1.00965E-01 -2.53787E-02 
-1.04574E-01 -2.33994E-02 
-1.08081E-01 -2.11271E-02 
-1.10389E-01 -1.94646E-02 
-1.13548E-01 -1.66469E-02 
-1.16425E-01 -1.36606E-02 
-1.18953E-01 -1.05559E-02 
-1.21066E-01 -7.37971E-03 
-1.22684E-01 -4.16305E-03 
-1.23669E-01 -8.81888E-04 
-1.23645E-01 2.67365E-03 
-1.21405E-01 7.28091E-03 
-1.13793E-01 1.48363E-02 
-9.69717E-02 2.69822E-02 
-7.40553E-02 4.03977E-02 
-5.43372E-02 4.91380E-02 
-6.96390E-02 -2.41418E-02 
-7.19366E-02 -2.42519E-02 
-6.89949E-02 -2.44318E-02 
-7.16441E-02 -2.44686E-02 
-7.44596E-02 -2.41626E-02 
-7.74059E-02 -2.35224E-02 
-8.04443E-02 -2.25619E-02 
-8.28319E-02 -2.16105E-02 
-8.35327E-02 -2.12996E-02 
-8.68684E-02 -1.96278E-02 
-9.01542E-02 -1.76678E-02 
-9.33328E-02 -1.54594E-02 
-9.63473E-02 -1.30466E-02 
-9.82989E-02 -1.13274E-02 
-1.00857E-01 -8.55662E-03 
-1.03097E-01 -5.71084E-03 
-1.04967E-01 -2.83788E-03 
-1.06417E-01 1.93670E-05 
-1.07382E-01 2.83325E-03 
-1.07747E-01 5.62299E-03 
-1.07164E-01 8.55910E-03 
-1.04500E-01 1.22618E-02 
-9.67740E-02 1.82084E-02 
-8.04129E-02 2.75810E-02 
-5.84856E-02 3.76182E-02 
-3.98488E-02 4.37061E-02 
-6.19542E-02 -1.96094E-02 
-6.42734E-02 -1.92683E-02 
-6.09379E-02 -2.04304E-02 
-6.36406E-02 -1.99153E-02 
-6.64466E-02 -1.90953E-02 
-6.93182E-02 -1.79880E-02 
-7.22160E-02 -1.66151E-02 
-7.44500E-02 -1.53869E-02 
-7.50987E-02 -1.50026E-02 
-7.81419E-02 -1.30292E-02 
-8.10667E-02 -1.08519E-02 
-8.38223E-02 -8.51415E-03 
-8.63604E-02 -6.06112E-03 
-8.79743E-02 -4.34782E-03 
-8.99699E-02 -1.71580E-03 
-9.16257E-02 9.07594E-04 
-9.29036E-02 3.48011E-03 
-9.37669E-02 5.96552E-03 
-9.41692E-02 8.34195E-03 
-9.40109E-02 1.06268E-02 
-9.29756E-02 1.29578E-02 
-8.99974E-02 1.58193E-02 
-8.22739E-02 2.03261E-02 
-6.64862E-02 2.72723E-02 
-4.56416E-02 3.44024E-02 
-2.81428E-02 3.82590E-02 
-5.56419E-02 -1.55138E-02 
-5.79704E-02 -1.47512E-02 
-5.44315E-02 -1.67302E-02 
-5.71637E-02 -1.57029E-02 
-5.99330E-02 -1.44246E-02 
-6.27017E-02 -1.29195E-02 
-6.54314E-02 -1.12150E-02 
-6.74924E-02 -9.77858E-03 
-6.80837E-02 -9.34156E-03 
-7.08134E-02 -7.16929E-03 
-7.33639E-02 -4.88045E-03 
-7.56929E-02 -2.51812E-03 
-7.77622E-02 -1.25202E-04 
-7.90495E-02 1.51899E-03 
-8.05163E-02 3.92903E-03 
-8.16344E-02 6.26022E-03 
-8.23789E-02 8.47812E-03 
-8.27269E-02 1.05550E-02 
-8.26462E-02 1.24761E-02 
-8.20533E-02 1.42588E-02 
-8.06581E-02 1.60132E-02 
-7.74601E-02 1.81053E-02 
-6.98270E-02 2.13370E-02 
-5.46828E-02 2.61773E-02 
-3.49639E-02 3.08284E-02 
-1.86199E-02 3.28337E-02 
-5.05193E-02 -1.17120E-02 
-5.28259E-02 -1.05809E-02 
-4.92718E-02 -1.31755E-02 
-5.19860E-02 -1.17068E-02 
-5.46709E-02 -1.00530E-02 
-5.72905E-02 -8.24250E-03 
-5.98102E-02 -6.30556E-03 
-6.16695E-02 -4.74019E-03 
-6.21958E-02 -4.27393E-03 
-6.45815E-02 -2.01443E-03 
-6.67379E-02 2.77042E-04 
-6.86328E-02 2.56111E-03 
-7.02387E-02 4.80027E-03 
-7.12078E-02 6.31654E-03 
-7.21783E-02 8.43536E-03 
-7.28042E-02 1.04209E-02 
-7.30729E-02 1.22479E-02 
-7.29736E-02 1.38979E-02 
-7.24862E-02 1.53638E-02 
-7.15408E-02 1.66638E-02 
-6.98700E-02 1.78835E-02 
-6.65338E-02 1.92859E-02 
-5.90604E-02 2.14025E-02 
-4.46029E-02 2.44317E-02 
-2.60227E-02 2.69906E-02 
-1.08272E-02 2.74847E-02 
-4.64093E-02 -8.11526E-03 
-4.86474E-02 -6.68879E-03 
-4.52575E-02 -9.67403E-03 
-4.78879E-02 -7.86134E-03 
-5.04257E-02 -5.93651E-03 
-5.28392E-02 -3.92932E-03 
-5.50988E-02 -1.86998E-03 
-5.67239E-02 -2.60043E-04 
-5.71768E-02 2.11161E-04 
-5.91859E-02 2.44552E-03 
-6.09288E-02 4.63531E-03 
-6.23842E-02 6.74761E-03 
-6.35357E-02 8.75269E-03 
-6.41969E-02 1.00916E-02 
-6.47073E-02 1.18684E-02 
-6.48896E-02 1.34747E-02 
-6.47419E-02 1.48947E-02 
-6.42635E-02 1.61191E-02 
-6.34439E-02 1.71483E-02 
-6.22241E-02 1.80007E-02 
-6.03560E-02 1.87405E-02 
-5.69547E-02 1.95396E-02 
-4.96984E-02 2.06968E-02 
-3.59554E-02 2.21883E-02 
-1.85105E-02 2.30058E-02 
-4.44404E-03 2.22932E-02 
-4.31287E-02 -4.67015E-03 
-4.52423E-02 -3.03938E-03 
-4.21809E-02 -6.18283E-03 
-4.46510E-02 -4.14499E-03 
-4.69725E-02 -2.06920E-03 
-4.91196E-02 1.62319E-05 
-5.10694E-02 2.08379E-03 
-5.24297E-02 3.65448E-03 
-5.28017E-02 4.10703E-03 
-5.44070E-02 6.21056E-03 
-5.57243E-02 8.20576E-03 
-5.67429E-02 1.00681E-02 
-5.74574E-02 1.17769E-02 
-5.78265E-02 1.29017E-02 
-5.79199E-02 1.43069E-02 
-5.77125E-02 1.55215E-02 
-5.72113E-02 1.65389E-02 
-5.64233E-02 1.73581E-02 
-5.53451E-02 1.79855E-02 
-5.39257E-02 1.84393E-02 
-5.19333E-02 1.87636E-02 
-4.85327E-02 1.90506E-02 
-4.15426E-02 1.93998E-02 
-2.85332E-02 1.96075E-02 
-1.22118E-02 1.90029E-02 
7.52449E-04 1.73555E-02 
-4.05053E-02 -1.36727E-03 
-4.24341E-02 3.65933E-04 
-3.98397E-02 -2.71299E-03 
-4.20701E-02 -5.80672E-04 
-4.41071E-02 1.52025E-03 
-4.59317E-02 3.56533E-03 
-4.75286E-02 5.53193E-03 
-4.86002E-02 6.98650E-03 
-4.88858E-02 7.39932E-03 
-5.00709E-02 9.28078E-03 
-5.09620E-02 1.10064E-02 
-5.15583E-02 1.25610E-02 
-5.18639E-02 1.39332E-02 
-5.19636E-02 1.48221E-02 
-5.16909E-02 1.58482E-02 
-5.11535E-02 1.66797E-02 
-5.03649E-02 1.73179E-02 
-4.93376E-02 1.77688E-02 
-4.80726E-02 1.80428E-02 
-4.65245E-02 1.81572E-02 
-4.44746E-02 1.81370E-02 
-4.11333E-02 1.80046E-02 
-3.44515E-02 1.76910E-02 
-2.21893E-02 1.68508E-02 
-6.97518E-03 1.51136E-02 
4.91901E-03 1.27715E-02 
-3.83734E-02 1.75836E-03 
-4.00594E-02 3.49055E-03 
-3.80349E-02 6.73030E-04 
-3.99521E-02 2.76974E-03 
-4.16446E-02 4.77591E-03 
-4.31013E-02 6.67268E-03 
-4.43146E-02 8.44369E-03 
-4.50835E-02 9.71878E-03 
-4.52802E-02 1.00750E-02 
-4.60433E-02 1.16648E-02 
-4.65215E-02 1.30691E-02 
-4.67226E-02 1.42818E-02 
-4.66587E-02 1.53005E-02 
-4.65188E-02 1.59474E-02 
-4.59377E-02 1.66080E-02 
-4.51342E-02 1.70836E-02 
-4.41258E-02 1.73820E-02 
-4.29281E-02 1.75138E-02 
-4.15444E-02 1.74922E-02 
-3.99326E-02 1.73318E-02 
-3.78847E-02 1.70400E-02 
-3.46535E-02 1.65787E-02 
-2.83155E-02 1.57389E-02 
-1.68102E-02 1.40674E-02 
-2.68425E-03 1.14579E-02 
8.17638E-03 8.62959E-03 
-3.65719E-02 4.64062E-03 
-3.79680E-02 6.27493E-03 
-3.65727E-02 3.87264E-03 
-3.81199E-02 5.81525E-03 
-3.94268E-02 7.62264E-03 
-4.04898E-02 9.28249E-03 
-4.13085E-02 1.07852E-02 
-4.17760E-02 1.18357E-02 
-4.18857E-02 1.21239E-02 
-4.22445E-02 1.33789E-02 
-4.23408E-02 1.44367E-02 
-4.21892E-02 1.52992E-02 
-4.18071E-02 1.59715E-02 
-4.14649E-02 1.63858E-02 
-4.06393E-02 1.67138E-02 
-3.96364E-02 1.68770E-02 
-3.84756E-02 1.68874E-02 
-3.71735E-02 1.67585E-02 
-3.57336E-02 1.65043E-02 
-3.41151E-02 1.61356E-02 
-3.21195E-02 1.56436E-02 
-2.90394E-02 1.49392E-02 
-2.30712E-02 1.37002E-02 
-1.23239E-02 1.13962E-02 
7.42018E-04 8.14787E-03 
1.06154E-02 5.01186E-03 
-3.49494E-02 7.23358E-03 
-3.60181E-02 8.68748E-03 
-3.52718E-02 6.80938E-03 
-3.64071E-02 8.50000E-03 
-3.73021E-02 1.00267E-02 
-3.79597E-02 1.13839E-02 
-3.83860E-02 1.25686E-02 
-3.85624E-02 1.33665E-02 
-3.85895E-02 1.35804E-02 
-3.85723E-02 1.44801E-02 
-3.83261E-02 1.51869E-02 
-3.78698E-02 1.57091E-02 
-3.72242E-02 1.60574E-02 
-3.67179E-02 1.62578E-02 
-3.57105E-02 1.62957E-02 
-3.45714E-02 1.61962E-02 
-3.33201E-02 1.59734E-02 
-3.19721E-02 1.56422E-02 
-3.05299E-02 1.52155E-02 
-2.89529E-02 1.46995E-02 
-2.70507E-02 1.40707E-02 
-2.41548E-02 1.31973E-02 
-1.85788E-02 1.16683E-02 
-8.59439E-03 8.90146E-03 
3.43107E-03 5.21031E-03 
1.23566E-02 1.91139E-03 
-3.33757E-02 9.44059E-03 
-3.41021E-02 1.06522E-02 
-3.39785E-02 9.34976E-03 
-3.46898E-02 1.07191E-02 
-3.51751E-02 1.19129E-02 
-3.54426E-02 1.29314E-02 
-3.55030E-02 1.37776E-02 
-3.54158E-02 1.43170E-02 
-3.53693E-02 1.44562E-02 
-3.50244E-02 1.50084E-02 
-3.44908E-02 1.53848E-02 
-3.37899E-02 1.55984E-02 
-3.29436E-02 1.56634E-02 
-3.23159E-02 1.56799E-02 
-3.11905E-02 1.54816E-02 
-2.99764E-02 1.51768E-02 
-2.86916E-02 1.47801E-02 
-2.73492E-02 1.43055E-02 
-2.59498E-02 1.37642E-02 
-2.44520E-02 1.31573E-02 
-2.26733E-02 1.24483E-02 
-1.99834E-02 1.14716E-02 
-1.48105E-02 9.75009E-03 
-5.58032E-03 6.67264E-03 
5.43934E-03 2.71030E-03 
1.34702E-02 -6.33112E-04 
-3.17529E-02 1.12156E-02 
-3.21404E-02 1.21462E-02 
-3.25760E-02 1.14203E-02 
-3.28749E-02 1.24297E-02 
-3.29735E-02 1.32669E-02 
-3.28840E-02 1.39374E-02 
-3.26203E-02 1.44484E-02 
-3.23064E-02 1.47399E-02 
-3.21977E-02 1.48087E-02 
-3.15826E-02 1.50402E-02 
-3.08229E-02 1.51227E-02 
-2.99399E-02 1.50714E-02 
-2.89550E-02 1.49021E-02 
-2.82470E-02 1.47686E-02 
-2.70623E-02 1.43904E-02 
-2.58272E-02 1.39368E-02 
-2.45570E-02 1.34216E-02 
-2.32622E-02 1.28571E-02 
-2.19402E-02 1.22516E-02 
-2.05492E-02 1.16010E-02 
-1.89144E-02 1.08581E-02 
-1.64436E-02 9.83171E-03 
-1.16775E-02 7.99881E-03 
-3.18839E-03 4.73856E-03 
6.86259E-03 6.46353E-04 
1.40532E-02 -2.65008E-03 
-3.00095E-02 1.25126E-02 
-3.00797E-02 1.31484E-02 
-3.09816E-02 1.29559E-02 
-3.09027E-02 1.35978E-02 
-3.06579E-02 1.40837E-02 
