PdfType: replica
-1.31825E+00 -6.77542E-01 
-1.37448E+00 -6.94030E-01 
-1.43577E+00 -7.09630E-01 
-1.50218E+00 -7.23951E-01 
-1.57377E+00 -7.36582E-01 
-1.63572E+00 -7.37870E-01 
-1.71868E+00 -7.46543E-01 
-1.80758E+00 -7.52047E-01 
-1.90226E+00 -7.53810E-01 
-2.00250E+00 -7.51228E-01 
-2.10823E+00 -7.43593E-01 
-2.22010E+00 -7.29782E-01 
-2.34166E+00 -7.07004E-01 
-2.48602E+00 -6.66476E-01 
-2.68761E+00 -5.84407E-01 
-2.98451E+00 -4.28657E-01 
-3.33131E+00 -2.15644E-01 
-3.61627E+00 -1.40630E-02 
-9.14251E-01 -5.14046E-01 
-9.36365E-01 -5.25319E-01 
-9.68330E-01 -4.93920E-01 
-9.95698E-01 -5.06640E-01 
-1.02607E+00 -5.19638E-01 
-1.05960E+00 -5.32712E-01 
-1.09640E+00 -5.45647E-01 
-1.12719E+00 -5.55416E-01 
-1.13658E+00 -5.58215E-01 
-1.18376E+00 -5.71078E-01 
-1.23502E+00 -5.82915E-01 
-1.29037E+00 -5.93393E-01 
-1.34978E+00 -6.02167E-01 
-1.39960E+00 -6.01911E-01 
-1.46789E+00 -6.06729E-01 
-1.54067E+00 -6.08578E-01 
-1.61767E+00 -6.07008E-01 
-1.69862E+00 -6.01548E-01 
-1.78334E+00 -5.91633E-01 
-1.87220E+00 -5.76295E-01 
-1.96778E+00 -5.52955E-01 
-2.07995E+00 -5.13290E-01 
-2.23441E+00 -4.34865E-01 
-2.45859E+00 -2.88217E-01 
-2.71594E+00 -9.09591E-02 
-2.92164E+00 9.11438E-02 
-7.94084E-01 -4.25102E-01 
-8.12850E-01 -4.34725E-01 
-8.36082E-01 -4.05346E-01 
-8.59145E-01 -4.16205E-01 
-8.84763E-01 -4.27115E-01 
-9.13025E-01 -4.37897E-01 
-9.44008E-01 -4.48363E-01 
-9.69880E-01 -4.56119E-01 
-9.77761E-01 -4.58315E-01 
-1.01729E+00 -4.68232E-01 
-1.06009E+00 -4.77039E-01 
-1.10610E+00 -4.84458E-01 
-1.15527E+00 -4.90202E-01 
-1.19514E+00 -4.88953E-01 
-1.25120E+00 -4.90822E-01 
-1.31054E+00 -4.89964E-01 
-1.37289E+00 -4.86035E-01 
-1.43792E+00 -4.78678E-01 
-1.50538E+00 -4.67453E-01 
-1.57544E+00 -4.51536E-01 
-1.64992E+00 -4.28570E-01 
-1.73603E+00 -3.90794E-01 
-1.85249E+00 -3.17370E-01 
-2.01828E+00 -1.81644E-01 
-2.20437E+00 -1.71082E-03 
-2.34787E+00 1.60602E-01 
-6.88232E-01 -3.49973E-01 
-7.04175E-01 -3.58185E-01 
-7.19934E-01 -3.31560E-01 
-7.39393E-01 -3.40837E-01 
-7.61012E-01 -3.49985E-01 
-7.84841E-01 -3.58847E-01 
-8.10917E-01 -3.67261E-01 
-8.32645E-01 -3.73357E-01 
-8.39254E-01 -3.75058E-01 
-8.72337E-01 -3.82570E-01 
-9.08008E-01 -3.88933E-01 
-9.46196E-01 -3.93917E-01 
-9.86793E-01 -3.97292E-01 
-1.01855E+00 -3.95443E-01 
-1.06441E+00 -3.95091E-01 
-1.11261E+00 -3.92277E-01 
-1.16285E+00 -3.86752E-01 
-1.21478E+00 -3.78257E-01 
-1.26812E+00 -3.66456E-01 
-1.32287E+00 -3.50656E-01 
-1.38028E+00 -3.28727E-01 
-1.44544E+00 -2.93527E-01 
-1.53146E+00 -2.25965E-01 
-1.65070E+00 -1.02215E-01 
-1.78050E+00 5.97017E-02 
-1.87570E+00 2.02566E-01 
-5.95135E-01 -2.86861E-01 
-6.08710E-01 -2.93852E-01 
-6.18164E-01 -2.70503E-01 
-6.34626E-01 -2.78410E-01 
-6.52905E-01 -2.86047E-01 
-6.73020E-01 -2.93281E-01 
-6.94978E-01 -2.99972E-01 
-7.13228E-01 -3.04686E-01 
-7.18770E-01 -3.05977E-01 
-7.46442E-01 -3.11514E-01 
-7.76146E-01 -3.15899E-01 
-8.07786E-01 -3.18946E-01 
-8.41232E-01 -3.20476E-01 
-8.66412E-01 -3.18302E-01 
-9.03800E-01 -3.16309E-01 
-9.42776E-01 -3.12136E-01 
-9.83029E-01 -3.05610E-01 
-1.02422E+00 -2.96556E-01 
-1.06605E+00 -2.84726E-01 
-1.10842E+00 -2.69541E-01 
-1.15210E+00 -2.49096E-01 
-1.20052E+00 -2.16898E-01 
-1.26233E+00 -1.55670E-01 
-1.34477E+00 -4.43613E-02 
-1.43055E+00 9.95150E-02 
-1.48869E+00 2.23740E-01 
-5.13296E-01 -2.34083E-01 
-5.24891E-01 -2.40000E-01 
-5.29115E-01 -2.20260E-01 
-5.43098E-01 -2.26952E-01 
-5.58597E-01 -2.33270E-01 
-5.75612E-01 -2.39099E-01 
-5.94129E-01 -2.44322E-01 
-6.09467E-01 -2.47873E-01 
-6.14115E-01 -2.48821E-01 
-6.37259E-01 -2.52725E-01 
-6.61973E-01 -2.55500E-01 
-6.88145E-01 -2.57006E-01 
-7.15634E-01 -2.57106E-01 
-7.35507E-01 -2.54789E-01 
-7.65863E-01 -2.51620E-01 
-7.97211E-01 -2.46557E-01 
-8.29251E-01 -2.39491E-01 
-8.61660E-01 -2.30314E-01 
-8.94132E-01 -2.18853E-01 
-9.26510E-01 -2.04627E-01 
-9.59201E-01 -1.85948E-01 
-9.94308E-01 -1.56980E-01 
-1.03701E+00 -1.02271E-01 
-1.09063E+00 -3.43755E-03 
-1.14233E+00 1.22841E-01 
-1.17243E+00 2.29536E-01 
-4.41665E-01 -1.90310E-01 
-4.51613E-01 -1.95274E-01 
-4.51612E-01 -1.79285E-01 
-4.63560E-01 -1.84881E-01 
-4.76765E-01 -1.90027E-01 
-4.91210E-01 -1.94628E-01 
-5.06864E-01 -1.98589E-01 
-5.19779E-01 -2.01153E-01 
-5.23683E-01 -2.01813E-01 
-5.43054E-01 -2.04358E-01 
-5.63614E-01 -2.05825E-01 
-5.85241E-01 -2.06110E-01 
-6.07788E-01 -2.05118E-01 
-6.23417E-01 -2.02772E-01 
-6.47955E-01 -1.98803E-01 
-6.73024E-01 -1.93221E-01 
-6.98340E-01 -1.85970E-01 
-7.23604E-01 -1.76996E-01 
-7.48523E-01 -1.66182E-01 
-7.72900E-01 -1.53135E-01 
-7.96872E-01 -1.36371E-01 
-8.21518E-01 -1.10700E-01 
-8.49324E-01 -6.24583E-02 
-8.80669E-01 2.42284E-02 
-9.06434E-01 1.33744E-01 
-9.15770E-01 2.24266E-01 
-3.79152E-01 -1.54246E-01 
-3.87736E-01 -1.58350E-01 
-3.84433E-01 -1.46092E-01 
-3.94721E-01 -1.50681E-01 
-4.06039E-01 -1.54771E-01 
-4.18359E-01 -1.58286E-01 
-4.31639E-01 -1.61149E-01 
-4.42540E-01 -1.62870E-01 
-4.45826E-01 -1.63286E-01 
-4.62060E-01 -1.64696E-01 
-4.79166E-01 -1.65100E-01 
-4.97019E-01 -1.64426E-01 
-5.15472E-01 -1.62614E-01 
-5.27728E-01 -1.60307E-01 
-5.47462E-01 -1.55839E-01 
-5.67373E-01 -1.50029E-01 
-5.87203E-01 -1.42862E-01 
-6.06679E-01 -1.34324E-01 
-6.25534E-01 -1.24344E-01 
-6.43546E-01 -1.12601E-01 
-6.60657E-01 -9.78006E-02 
-6.77163E-01 -7.53757E-02 
-6.93500E-01 -3.33785E-02 
-7.07904E-01 4.17363E-02 
-7.14293E-01 1.35577E-01 
-7.08641E-01 2.11405E-01 
-3.24806E-01 -1.24742E-01 
-3.32263E-01 -1.28063E-01 
-3.26505E-01 -1.19372E-01 
-3.35441E-01 -1.23023E-01 
-3.45211E-01 -1.26152E-01 
-3.55776E-01 -1.28697E-01 
-3.67089E-01 -1.30600E-01 
-3.76318E-01 -1.31597E-01 
-3.79090E-01 -1.31807E-01 
-3.92717E-01 -1.32272E-01 
-4.06953E-01 -1.31818E-01 
-4.21675E-01 -1.30402E-01 
-4.36740E-01 -1.27993E-01 
-4.46331E-01 -1.25761E-01 
-4.62105E-01 -1.21035E-01 
-4.77791E-01 -1.15223E-01 
-4.93161E-01 -1.08339E-01 
-5.07975E-01 -1.00399E-01 
-5.21991E-01 -9.13641E-02 
-5.34982E-01 -8.09743E-02 
-5.46748E-01 -6.81095E-02 
-5.57000E-01 -4.87924E-02 
-5.64647E-01 -1.26927E-02 
-5.66415E-01 5.16046E-02 
-5.58685E-01 1.31028E-01 
-5.42593E-01 1.93703E-01 
-2.77704E-01 -1.00736E-01 
-2.84230E-01 -1.03338E-01 
-2.76779E-01 -9.79279E-02 
-2.84612E-01 -1.00703E-01 
-2.93107E-01 -1.02952E-01 
-3.02219E-01 -1.04628E-01 
-3.11897E-01 -1.05691E-01 
-3.19733E-01 -1.06069E-01 
-3.22076E-01 -1.06104E-01 
-3.33530E-01 -1.05786E-01 
-3.45375E-01 -1.04649E-01 
-3.57493E-01 -1.02673E-01 
-3.69751E-01 -9.98536E-02 
-3.77246E-01 -9.77111E-02 
-3.89756E-01 -9.29210E-02 
-4.01988E-01 -8.72792E-02 
-4.13744E-01 -8.08217E-02 
-4.24818E-01 -7.35820E-02 
-4.34997E-01 -6.55470E-02 
-4.44059E-01 -5.65043E-02 
-4.51706E-01 -4.54926E-02 
-4.57221E-01 -2.90857E-02 
-4.58409E-01 1.54219E-03 
-4.50980E-01 5.58815E-02 
-4.33289E-01 1.22227E-01 
-4.10293E-01 1.73278E-01 
-2.37105E-01 -8.13266E-02 
-2.42859E-01 -8.32688E-02 
-2.34392E-01 -8.07559E-02 
-2.41320E-01 -8.27142E-02 
-2.48760E-01 -8.41599E-02 
-2.56662E-01 -8.50621E-02 
-2.64973E-01 -8.53946E-02 
-2.71644E-01 -8.52477E-02 
-2.73628E-01 -8.51368E-02 
-2.83262E-01 -8.41811E-02 
-2.93111E-01 -8.25138E-02 
-3.03062E-01 -8.01364E-02 
-3.12992E-01 -7.70618E-02 
-3.18844E-01 -7.50122E-02 
-3.28669E-01 -7.03098E-02 
-3.38088E-01 -6.49665E-02 
-3.46930E-01 -5.90313E-02 
-3.55024E-01 -5.25488E-02 
-3.62188E-01 -4.55211E-02 
-3.68211E-01 -3.77750E-02 
-3.72731E-01 -2.84920E-02 
-3.74728E-01 -1.47541E-02 
-3.71242E-01 1.08849E-02 
-3.57353E-01 5.61997E-02 
-3.32975E-01 1.10853E-01 
-3.05791E-01 1.51779E-01 
-2.02252E-01 -6.56874E-02 
-2.07361E-01 -6.70257E-02 
-1.98469E-01 -6.69546E-02 
-2.04644E-01 -6.81595E-02 
-2.11198E-01 -6.88820E-02 
-2.18082E-01 -6.91038E-02 
-2.25239E-01 -6.88121E-02 
-2.30926E-01 -6.82292E-02 
-2.32608E-01 -6.79996E-02 
-2.40711E-01 -6.65389E-02 
-2.48883E-01 -6.44790E-02 
-2.57023E-01 -6.18367E-02 
-2.65021E-01 -5.86385E-02 
-2.69590E-01 -5.66808E-02 
-2.77211E-01 -5.21835E-02 
-2.84345E-01 -4.72300E-02 
-2.90853E-01 -4.18755E-02 
-2.96591E-01 -3.61690E-02 
-3.01411E-01 -3.01210E-02 
-3.05116E-01 -2.35896E-02 
-3.07304E-01 -1.58841E-02 
-3.06756E-01 -4.54930E-03 
-3.00008E-01 1.66118E-02 
-2.81811E-01 5.38634E-02 
-2.53287E-01 9.82040E-02 
-2.23969E-01 1.30431E-01 
-1.72515E-01 -5.31162E-02 
-1.77080E-01 -5.39069E-02 
-1.68261E-01 -5.57793E-02 
-1.73796E-01 -5.63018E-02 
-1.79594E-01 -5.63846E-02 
-1.85607E-01 -5.60210E-02 
-1.91780E-01 -5.52089E-02 
-1.96629E-01 -5.42749E-02 
-1.98053E-01 -5.39520E-02 
-2.04856E-01 -5.21092E-02 
-2.11615E-01 -4.97797E-02 
-2.18237E-01 -4.69910E-02 
-2.24628E-01 -4.37786E-02 
-2.28193E-01 -4.19100E-02 
-2.34011E-01 -3.77044E-02 
-2.39301E-01 -3.31998E-02 
-2.43950E-01 -2.84519E-02 
-2.47846E-01 -2.35096E-02 
-2.50866E-01 -1.83863E-02 
-2.52832E-01 -1.29653E-02 
-2.53323E-01 -6.66905E-03 
-2.50994E-01 2.54087E-03 
-2.42089E-01 1.97448E-02 
-2.21255E-01 4.98947E-02 
-1.90524E-01 8.52664E-02 
-1.60589E-01 1.10126E-01 
-1.47309E-01 -4.29974E-02 
-1.51405E-01 -4.32986E-02 
-1.43065E-01 -4.66025E-02 
-1.48040E-01 -4.65222E-02 
-1.53178E-01 -4.60549E-02 
-1.58433E-01 -4.52029E-02 
-1.63754E-01 -4.39730E-02 
-1.67880E-01 -4.27694E-02 
-1.69084E-01 -4.23771E-02 
-1.74775E-01 -4.02659E-02 
-1.80334E-01 -3.77766E-02 
-1.85680E-01 -3.49433E-02 
-1.90734E-01 -3.18061E-02 
-1.93514E-01 -3.00247E-02 
-1.97862E-01 -2.61701E-02 
-2.01671E-01 -2.21459E-02 
-2.04854E-01 -1.80046E-02 
-2.07325E-01 -1.37910E-02 
-2.08986E-01 -9.51831E-03 
-2.09675E-01 -5.08965E-03 
-2.08967E-01 -2.72535E-05 
-2.05453E-01 7.33631E-03 
-1.95244E-01 2.10963E-02 
-1.73048E-01 4.50805E-02 
-1.41561E-01 7.27613E-02 
-1.12092E-01 9.14751E-02 
-1.26061E-01 -3.48034E-02 
-1.29747E-01 -3.46758E-02 
-1.22196E-01 -3.89136E-02 
-1.26667E-01 -3.83183E-02 
-1.31217E-01 -3.73950E-02 
-1.35801E-01 -3.61530E-02 
-1.40373E-01 -3.46056E-02 
-1.43871E-01 -3.32097E-02 
-1.44883E-01 -3.27704E-02 
-1.49617E-01 -3.04944E-02 
-1.54153E-01 -2.79416E-02 
-1.58425E-01 -2.51489E-02 
-1.62366E-01 -2.21574E-02 
-1.64529E-01 -2.04634E-02 
-1.67686E-01 -1.69951E-02 
-1.70317E-01 -1.34600E-02 
-1.72357E-01 -9.90469E-03 
-1.73742E-01 -6.36748E-03 
-1.74396E-01 -2.85915E-03 
-1.74174E-01 7.01141E-04 
-1.72655E-01 4.70363E-03 
-1.68411E-01 1.04896E-02 
-1.57543E-01 2.12969E-02 
-1.34936E-01 4.00037E-02 
-1.03749E-01 6.11831E-02 
-7.54896E-02 7.48481E-02 
-1.08284E-01 -2.80910E-02 
-1.11603E-01 -2.75974E-02 
-1.05057E-01 -3.23114E-02 
-1.09062E-01 -3.12947E-02 
-1.13075E-01 -3.00118E-02 
-1.17057E-01 -2.84769E-02 
-1.20964E-01 -2.67077E-02 
-1.23908E-01 -2.51914E-02 
-1.24753E-01 -2.47254E-02 
-1.28657E-01 -2.23770E-02 
-1.32318E-01 -1.98428E-02 
-1.35684E-01 -1.71595E-02 
-1.38702E-01 -1.43666E-02 
-1.40375E-01 -1.27620E-02 
-1.42574E-01 -9.69538E-03 
-1.44276E-01 -6.63980E-03 
-1.45436E-01 -3.63447E-03 
-1.46008E-01 -7.10359E-04 
-1.45934E-01 2.12538E-03 
-1.45085E-01 4.94038E-03 
-1.43050E-01 8.04868E-03 
-1.38418E-01 1.25084E-02 
-1.27365E-01 2.08213E-02 
-1.05037E-01 3.50763E-02 
-7.48872E-02 5.08402E-02 
-4.83098E-02 6.04239E-02 
-9.34906E-02 -2.24883E-02 
-9.64748E-02 -2.16918E-02 
-9.10631E-02 -2.64854E-02 
-9.46277E-02 -2.51423E-02 
-9.81436E-02 -2.35946E-02 
-1.01575E-01 -2.18597E-02 
-1.04885E-01 -1.99575E-02 
-1.07339E-01 -1.83851E-02 
-1.08037E-01 -1.79106E-02 
-1.11218E-01 -1.55695E-02 
-1.14129E-01 -1.31215E-02 
-1.16730E-01 -1.06010E-02 
-1.18981E-01 -8.04360E-03 
-1.20262E-01 -6.53307E-03 
-1.21696E-01 -3.86740E-03 
-1.22673E-01 -1.26881E-03 
-1.23165E-01 1.23153E-03 
-1.23140E-01 3.61021E-03 
-1.22554E-01 5.86395E-03 
-1.21293E-01 8.04919E-03 
-1.18961E-01 1.04141E-02 
-1.14188E-01 1.37737E-02 
-1.03290E-01 2.00061E-02 
-8.17197E-02 3.05536E-02 
-5.30946E-02 4.18663E-02 
-2.84687E-02 4.81997E-02 
-8.13208E-02 -1.77235E-02 
-8.39949E-02 -1.66885E-02 
-7.97609E-02 -2.12416E-02 
-8.29059E-02 -1.96670E-02 
-8.59577E-02 -1.79463E-02 
-8.88855E-02 -1.60981E-02 
-9.16588E-02 -1.41431E-02 
-9.36796E-02 -1.25710E-02 
-9.42476E-02 -1.21033E-02 
-9.67997E-02 -9.83580E-03 
-9.90705E-02 -7.52705E-03 
-1.01030E-01 -5.20757E-03 
-1.02650E-01 -2.90771E-03 
-1.03614E-01 -1.49744E-03 
-1.04444E-01 7.81626E-04 
-1.04864E-01 2.95648E-03 
-1.04858E-01 5.00366E-03 
-1.04407E-01 6.90684E-03 
-1.03476E-01 8.66625E-03 
-1.01964E-01 1.03287E-02 
-9.94937E-02 1.20859E-02 
-9.47510E-02 1.45481E-02 
-8.42339E-02 1.90747E-02 
-6.37301E-02 2.65894E-02 
-3.69128E-02 3.43111E-02 
-1.43427E-02 3.81079E-02 
-7.13293E-02 -1.35441E-02 
-7.37107E-02 -1.23321E-02 
-7.06337E-02 -1.64077E-02 
-7.33746E-02 -1.46901E-02 
-7.59896E-02 -1.28796E-02 
-7.84529E-02 -1.09951E-02 
-8.07400E-02 -9.05634E-03 
-8.23740E-02 -7.53197E-03 
-8.28276E-02 -7.08383E-03 
-8.48303E-02 -4.94326E-03 
-8.65516E-02 -2.81408E-03 
-8.79707E-02 -7.21953E-04 
-8.90700E-02 1.30847E-03 
-8.97710E-02 2.61003E-03 
-9.01264E-02 4.52312E-03 
-9.01222E-02 6.30997E-03 
-8.97501E-02 7.95414E-03 
-8.90004E-02 9.44550E-03 
-8.78477E-02 1.07871E-02 
-8.61987E-02 1.20172E-02 
-8.36977E-02 1.32796E-02 
-7.90980E-02 1.50130E-02 
-6.91048E-02 1.81500E-02 
-4.98489E-02 2.32035E-02 
-2.49801E-02 2.80537E-02 
-4.46673E-03 2.98924E-02 
-6.31830E-02 -9.78658E-03 
-6.52855E-02 -8.45656E-03 
-6.32879E-02 -1.19013E-02 
-6.56401E-02 -1.01213E-02 
-6.78439E-02 -8.29551E-03 
-6.98788E-02 -6.44142E-03 
-7.17259E-02 -4.57701E-03 
-7.30152E-02 -3.13884E-03 
-7.33679E-02 -2.72042E-03 
-7.48910E-02 -7.47873E-04 
-7.61418E-02 1.17308E-03 
-7.71074E-02 3.02198E-03 
-7.77785E-02 4.77989E-03 
-7.82567E-02 5.96305E-03 
-7.82426E-02 7.53560E-03 
-7.79180E-02 8.97166E-03 
-7.72815E-02 1.02608E-02 
-7.63295E-02 1.13981E-02 
-7.50428E-02 1.23885E-02 
-7.33361E-02 1.32625E-02 
-7.08747E-02 1.41238E-02 
-6.64856E-02 1.52694E-02 
-5.70941E-02 1.72855E-02 
-3.91688E-02 2.03660E-02 
-1.62779E-02 2.29515E-02 
2.25644E-03 2.33027E-02 
-5.65693E-02 -6.33448E-03 
-5.84030E-02 -4.94241E-03 
-5.73668E-02 -7.67932E-03 
-5.93458E-02 -5.90847E-03 
-6.11631E-02 -4.13127E-03 
-6.28030E-02 -2.36351E-03 
-6.42518E-02 -6.20704E-04 
-6.52341E-02 7.01010E-04 
-6.54976E-02 1.08194E-03 
-6.66021E-02 2.85615E-03 
-6.74498E-02 4.54980E-03 
-6.80346E-02 6.14755E-03 
-6.83535E-02 7.63586E-03 
-6.86388E-02 8.69028E-03 
-6.83384E-02 9.94929E-03 
-6.77744E-02 1.10703E-02 
-6.69499E-02 1.20480E-02 
-6.58657E-02 1.28810E-02 
-6.45065E-02 1.35759E-02 
-6.27940E-02 1.41561E-02 
-6.04145E-02 1.46913E-02 
-5.62710E-02 1.53634E-02 
-4.75116E-02 1.64810E-02 
-3.09295E-02 1.79943E-02 
-9.96965E-03 1.88132E-02 
6.71083E-03 1.80509E-02 
-5.12095E-02 -3.12465E-03 
-5.27821E-02 -1.72163E-03 
-5.25626E-02 -3.73855E-03 
-5.41850E-02 -2.03677E-03 
-5.56399E-02 -3.60742E-04 
-5.69162E-02 1.27611E-03 
-5.80047E-02 2.86102E-03 
-5.87133E-02 4.04400E-03 
-5.88981E-02 4.38189E-03 
-5.96368E-02 5.93727E-03 
-6.01389E-02 7.39288E-03 
-6.04036E-02 8.73810E-03 
-6.04329E-02 9.96420E-03 
-6.05472E-02 1.08801E-02 
-6.00262E-02 1.18526E-02 
-5.92847E-02 1.26920E-02 
-5.83291E-02 1.33964E-02 
-5.71626E-02 1.39678E-02 
-5.57727E-02 1.44129E-02 
-5.40869E-02 1.47490E-02 
-5.18120E-02 1.50180E-02 
-4.79269E-02 1.53081E-02 
-3.97979E-02 1.57084E-02 
-2.45236E-02 1.59866E-02 
-5.39923E-03 1.54421E-02 
9.57725E-03 1.38589E-02 
-4.68454E-02 -1.23482E-04 
-4.81638E-02 1.24324E-03 
-4.86051E-02 -9.31429E-05 
-4.98896E-02 1.48969E-03 
-5.10071E-02 3.02210E-03 
-5.19504E-02 4.49320E-03 
-5.27144E-02 5.89308E-03 
-5.31801E-02 6.92160E-03 
-5.32955E-02 7.21271E-03 
-5.37156E-02 8.53665E-03 
-5.39220E-02 9.74988E-03 
-5.39180E-02 1.08460E-02 
-5.37090E-02 1.18203E-02 
-5.36704E-02 1.25894E-02 
-5.29804E-02 1.33018E-02 
-5.21091E-02 1.38899E-02 
-5.10645E-02 1.43549E-02 
-4.98514E-02 1.47006E-02 
-4.84587E-02 1.49338E-02 
-4.68191E-02 1.50660E-02 
-4.46588E-02 1.51161E-02 
-4.10304E-02 1.50974E-02 
-3.35099E-02 1.49271E-02 
-1.94780E-02 1.42393E-02 
-2.06561E-03 1.26538E-02 
1.13653E-02 1.04769E-02 
-4.32561E-02 2.67090E-03 
-4.43268E-02 3.95906E-03 
-4.52720E-02 3.22696E-03 
-4.62389E-02 4.65140E-03 
-4.70445E-02 6.00769E-03 
-4.76848E-02 7.28755E-03 
-4.81579E-02 8.48380E-03 
-4.84090E-02 9.34809E-03 
-4.84635E-02 9.59030E-03 
-4.86070E-02 1.06771E-02 
-4.85613E-02 1.16492E-02 
-4.83324E-02 1.25037E-02 
-4.79283E-02 1.32393E-02 
-4.77523E-02 1.38560E-02 
-4.69347E-02 1.43338E-02 
-4.59705E-02 1.46990E-02 
-4.48687E-02 1.49547E-02 
-4.36344E-02 1.51060E-02 
-4.22578E-02 1.51590E-02 
-4.06754E-02 1.51205E-02 
-3.86324E-02 1.49902E-02 
-3.52516E-02 1.47220E-02 
-2.83059E-02 1.41000E-02 
-1.54347E-02 1.26631E-02 
4.01694E-04 1.02935E-02 
1.24431E-02 7.69917E-03 
-4.02504E-02 5.23029E-03 
-4.10804E-02 6.40455E-03 
-4.23804E-02 6.17920E-03 
-4.30515E-02 7.41704E-03 
-4.35708E-02 8.57532E-03 
-4.39371E-02 9.64823E-03 
-4.41510E-02 1.06311E-02 
-4.42134E-02 1.13276E-02 
-4.42148E-02 1.15204E-02 
-4.41194E-02 1.23716E-02 
-4.38598E-02 1.31094E-02 
-4.34440E-02 1.37340E-02 
-4.28813E-02 1.42466E-02 
-4.25828E-02 1.47095E-02 
-4.16710E-02 1.49779E-02 
-4.06434E-02 1.51469E-02 
-3.95089E-02 1.52211E-02 
-3.82726E-02 1.52058E-02 
-3.69251E-02 1.51066E-02 
-3.54068E-02 1.49257E-02 
-3.34803E-02 1.46473E-02 
-3.03342E-02 1.41786E-02 
-2.39253E-02 1.32018E-02 
-1.21277E-02 1.11911E-02 
2.26918E-03 8.24223E-03 
1.30666E-02 5.36758E-03 
-3.76644E-02 7.51186E-03 
-3.82644E-02 8.54447E-03 
-3.97851E-02 8.71709E-03 
-4.01865E-02 9.75099E-03 
-4.04482E-02 1.06995E-02 
-4.05716E-02 1.15591E-02 
-4.05592E-02 1.23274E-02 
-4.04588E-02 1.28581E-02 
-4.04148E-02 1.30028E-02 
-4.01172E-02 1.36266E-02 
-3.96800E-02 1.41429E-02 
-3.91122E-02 1.45538E-02 
-3.84240E-02 1.48626E-02 
-3.80190E-02 1.51754E-02 
-3.70418E-02 1.52604E-02 
-3.59753E-02 1.52600E-02 
-3.48282E-02 1.51793E-02 
-3.36050E-02 1.50240E-02 
-3.22966E-02 1.47985E-02 
-3.08467E-02 1.45011E-02 
-2.90340E-02 1.41036E-02 
-2.61085E-02 1.34767E-02 
-2.01954E-02 1.22266E-02 
-9.38048E-03 9.78628E-03 
3.71305E-03 6.42415E-03 
1.34034E-02 3.37777E-03 
-3.53460E-02 9.49575E-03 
-3.57250E-02 1.03661E-02 
-3.73529E-02 1.08345E-02 
-3.75075E-02 1.16554E-02 
-3.75370E-02 1.23897E-02 
-3.74443E-02 1.30358E-02 
-3.72334E-02 1.35932E-02 
-3.69924E-02 1.39637E-02 
-3.69096E-02 1.40621E-02 
-3.64408E-02 1.44701E-02 
-3.58565E-02 1.47796E-02 
-3.51662E-02 1.49942E-02 
-3.43802E-02 1.51186E-02 
-3.38843E-02 1.52877E-02 
-3.28653E-02 1.52135E-02 
-3.17804E-02 1.50680E-02 
-3.06375E-02 1.48567E-02 
-2.94405E-02 1.45849E-02 
-2.81800E-02 1.42560E-02 
-2.68029E-02 1.38649E-02 
-2.51030E-02 1.33731E-02 
-2.23875E-02 1.26233E-02 
-1.69381E-02 1.11655E-02 
-7.03219E-03 8.40994E-03 
4.86772E-03 4.76475E-03 
1.35594E-02 1.63143E-03 
-3.31875E-02 1.11283E-02 
-3.33618E-02 1.18249E-02 
-3.50051E-02 1.24912E-02 
-3.49425E-02 1.31002E-02 
-3.47705E-02 1.36253E-02 
-3.44932E-02 1.40666E-02 
-3.41156E-02 1.44250E-02 
-3.37584E-02 1.46465E-02 
-3.36437E-02 1.47022E-02 
-3.30368E-02 1.49130E-02 
-3.23370E-02 1.50362E-02 
-3.15539E-02 1.50768E-02 
-3.06975E-02 1.50403E-02 
-3.01288E-02 1.50780E-02 
-2.90903E-02 1.48707E-02 
-2.80058E-02 1.46058E-02 
-2.68823E-02 1.42888E-02 
-2.57229E-02 1.39245E-02 
-2.45181E-02 1.35151E-02 
-2.32176E-02 1.30526E-02 
-2.16293E-02 1.24906E-02 
-1.91131E-02 1.16506E-02 
-1.40939E-02 1.00434E-02 
-5.02256E-03 7.07118E-03 
5.79248E-03 3.25272E-03 
1.35888E-02 1.01966E-04 
-3.11067E-02 1.24002E-02 
-3.10947E-02 1.29188E-02 
-3.26823E-02 1.36987E-02 
-3.24320E-02 1.41035E-02 
-3.20887E-02 1.44302E-02 
-3.16571E-02 1.46800E-02 
-3.11429E-02 1.48551E-02 
-3.06924E-02 1.49411E-02 
-3.05525E-02 1.49582E-02 
-2.98382E-02 1.49926E-02 
-2.90521E-02 1.49520E-02 
-2.82034E-02 1.48420E-02 
-2.73014E-02 1.46682E-02 
-2.66783E-02 1.45897E-02 
-2.56399E-02 1.42744E-02 
-2.45724E-02 1.39145E-02 
-2.34820E-02 1.35154E-02 
-2.23707E-02 1.30811E-02 
-2.12289E-02 1.26127E-02 
-2.00089E-02 1.20997E-02 
-1.85317E-02 1.14894E-02 
-1.62065E-02 1.05882E-02 
-1.15901E-02 8.88169E-03 
-3.28973E-03 5.77497E-03 
6.53273E-03 1.87348E-03 
1.35201E-02 -1.23853E-03 
-2.90444E-02 1.32975E-02 
-2.88670E-02 1.36416E-02 
-3.03473E-02 1.44656E-02 
-2.99401E-02 1.46807E-02 
-2.94561E-02 1.48257E-02 
-2.89009E-02 1.49028E-02 
-2.82800E-02 1.49148E-02 
-2.77586E-02 1.48817E-02 
