PdfType: replica
-1.78318E+00 -3.78106E-01 
-1.82576E+00 -3.93242E-01 
-1.87284E+00 -4.07723E-01 
-1.92452E+00 -4.21209E-01 
-1.98081E+00 -4.33338E-01 
-2.02765E+00 -4.36100E-01 
-2.09393E+00 -4.45082E-01 
-2.16556E+00 -4.51410E-01 
-2.24242E+00 -4.54554E-01 
-2.32444E+00 -4.53927E-01 
-2.41180E+00 -4.48775E-01 
-2.50585E+00 -4.37741E-01 
-2.61216E+00 -4.17223E-01 
-2.74985E+00 -3.75959E-01 
-2.96677E+00 -2.84681E-01 
-3.31172E+00 -1.07365E-01 
-3.71568E+00 1.28849E-01 
-4.02754E+00 3.38814E-01 
-1.28382E+00 -2.77986E-01 
-1.29889E+00 -2.87694E-01 
-1.32325E+00 -2.62640E-01 
-1.34188E+00 -2.74281E-01 
-1.36316E+00 -2.86265E-01 
-1.38723E+00 -2.98417E-01 
-1.41420E+00 -3.10551E-01 
-1.43712E+00 -3.19802E-01 
-1.44417E+00 -3.22469E-01 
-1.47992E+00 -3.34836E-01 
-1.51930E+00 -3.46432E-01 
-1.56233E+00 -3.56966E-01 
-1.60899E+00 -3.66135E-01 
-1.64665E+00 -3.67749E-01 
-1.70111E+00 -3.73773E-01 
-1.75960E+00 -3.77314E-01 
-1.82194E+00 -3.77949E-01 
-1.88796E+00 -3.75216E-01 
-1.95768E+00 -3.68509E-01 
-2.03195E+00 -3.56691E-01 
-2.11472E+00 -3.36620E-01 
-2.21981E+00 -2.98317E-01 
-2.38175E+00 -2.15816E-01 
-2.63483E+00 -5.74834E-02 
-2.92687E+00 1.51599E-01 
-3.14754E+00 3.35174E-01 
-1.03936E+00 -2.38936E-01 
-1.05205E+00 -2.47628E-01 
-1.06981E+00 -2.24059E-01 
-1.08561E+00 -2.34322E-01 
-1.10366E+00 -2.44727E-01 
-1.12405E+00 -2.55122E-01 
-1.14685E+00 -2.65342E-01 
-1.16618E+00 -2.73022E-01 
-1.17211E+00 -2.75217E-01 
-1.20214E+00 -2.85271E-01 
-1.23507E+00 -2.94478E-01 
-1.27088E+00 -3.02593E-01 
-1.30952E+00 -3.09364E-01 
-1.33971E+00 -3.10172E-01 
-1.38441E+00 -3.13843E-01 
-1.43210E+00 -3.15226E-01 
-1.48254E+00 -3.13992E-01 
-1.53552E+00 -3.09784E-01 
-1.59092E+00 -3.02125E-01 
-1.64926E+00 -2.90071E-01 
-1.71325E+00 -2.70898E-01 
-1.79266E+00 -2.35818E-01 
-1.91179E+00 -1.61944E-01 
-2.09388E+00 -2.16927E-02 
-2.29997E+00 1.61936E-01 
-2.45117E+00 3.21141E-01 
-8.43776E-01 -2.05252E-01 
-8.54539E-01 -2.13016E-01 
-8.66642E-01 -1.91492E-01 
-8.80098E-01 -2.00530E-01 
-8.95460E-01 -2.09551E-01 
-9.12778E-01 -2.18420E-01 
-9.32087E-01 -2.26996E-01 
-9.48408E-01 -2.33337E-01 
-9.53408E-01 -2.35131E-01 
-9.78650E-01 -2.43231E-01 
-1.00621E+00 -2.50442E-01 
-1.03602E+00 -2.56558E-01 
-1.06800E+00 -2.61373E-01 
-1.09215E+00 -2.61615E-01 
-1.12881E+00 -2.63415E-01 
-1.16763E+00 -2.63136E-01 
-1.20834E+00 -2.60531E-01 
-1.25071E+00 -2.55333E-01 
-1.29454E+00 -2.47173E-01 
-1.34009E+00 -2.35275E-01 
-1.38916E+00 -2.17291E-01 
-1.44842E+00 -1.85527E-01 
-1.53440E+00 -1.19934E-01 
-1.66203E+00 3.37098E-03 
-1.80263E+00 1.63451E-01 
-1.90142E+00 3.00437E-01 
-6.86931E-01 -1.76282E-01 
-6.96131E-01 -1.83183E-01 
-7.03448E-01 -1.64113E-01 
-7.14976E-01 -1.72043E-01 
-7.28109E-01 -1.79828E-01 
-7.42872E-01 -1.87351E-01 
-7.59275E-01 -1.94492E-01 
-7.73090E-01 -1.99675E-01 
-7.77314E-01 -2.01124E-01 
-7.98572E-01 -2.07556E-01 
-8.21660E-01 -2.13080E-01 
-8.46500E-01 -2.17529E-01 
-8.72988E-01 -2.20737E-01 
-8.92272E-01 -2.20576E-01 
-9.22317E-01 -2.20891E-01 
-9.53857E-01 -2.19345E-01 
-9.86637E-01 -2.15757E-01 
-1.02039E+00 -2.09938E-01 
-1.05489E+00 -2.01612E-01 
-1.09021E+00 -1.90144E-01 
-1.12746E+00 -1.73521E-01 
-1.17100E+00 -1.45047E-01 
-1.23149E+00 -8.72618E-02 
-1.31767E+00 2.03697E-02 
-1.40884E+00 1.58915E-01 
-1.46857E+00 2.75861E-01 
-5.60677E-01 -1.51396E-01 
-5.68614E-01 -1.57482E-01 
-5.71944E-01 -1.41137E-01 
-5.81892E-01 -1.48041E-01 
-5.93187E-01 -1.54701E-01 
-6.05832E-01 -1.61016E-01 
-6.19821E-01 -1.66883E-01 
-6.31554E-01 -1.71049E-01 
-6.35132E-01 -1.72197E-01 
-6.53081E-01 -1.77183E-01 
-6.72461E-01 -1.81265E-01 
-6.93182E-01 -1.84309E-01 
-7.15130E-01 -1.86186E-01 
-7.30517E-01 -1.85727E-01 
-7.55114E-01 -1.84870E-01 
-7.80689E-01 -1.82369E-01 
-8.06992E-01 -1.78104E-01 
-8.33756E-01 -1.71948E-01 
-8.60742E-01 -1.63700E-01 
-8.87895E-01 -1.52849E-01 
-9.15826E-01 -1.37677E-01 
-9.47155E-01 -1.12387E-01 
-9.88164E-01 -6.18703E-02 
-1.04306E+00 3.14040E-02 
-1.09730E+00 1.50426E-01 
-1.12830E+00 2.49445E-01 
-4.59031E-01 -1.30101E-01 
-4.65953E-01 -1.35408E-01 
-4.66037E-01 -1.21925E-01 
-4.74702E-01 -1.27864E-01 
-4.84491E-01 -1.33484E-01 
-4.95392E-01 -1.38699E-01 
-5.07387E-01 -1.43423E-01 
-5.17398E-01 -1.46686E-01 
-5.20442E-01 -1.47569E-01 
-5.35654E-01 -1.51290E-01 
-5.51968E-01 -1.54129E-01 
-5.69289E-01 -1.55983E-01 
-5.87498E-01 -1.56755E-01 
-5.99786E-01 -1.56065E-01 
-6.19906E-01 -1.54293E-01 
-6.40602E-01 -1.51094E-01 
-6.61636E-01 -1.46395E-01 
-6.82754E-01 -1.40120E-01 
-7.03712E-01 -1.32130E-01 
-7.24378E-01 -1.22016E-01 
-7.45004E-01 -1.08320E-01 
-7.66932E-01 -8.60489E-02 
-7.93229E-01 -4.22060E-02 
-8.24835E-01 3.80682E-02 
-8.51943E-01 1.39582E-01 
-8.62273E-01 2.22739E-01 
-3.77042E-01 -1.11893E-01 
-3.83151E-01 -1.16450E-01 
-3.80672E-01 -1.05844E-01 
-3.88301E-01 -1.10864E-01 
-3.96860E-01 -1.15510E-01 
-4.06330E-01 -1.19712E-01 
-4.16680E-01 -1.23399E-01 
-4.25269E-01 -1.25852E-01 
-4.27872E-01 -1.26499E-01 
-4.40819E-01 -1.29105E-01 
-4.54600E-01 -1.30867E-01 
-4.69115E-01 -1.31710E-01 
-4.84243E-01 -1.31566E-01 
-4.94077E-01 -1.30683E-01 
-5.10515E-01 -1.28213E-01 
-5.27219E-01 -1.24526E-01 
-5.43969E-01 -1.19588E-01 
-5.60529E-01 -1.13362E-01 
-5.76665E-01 -1.05760E-01 
-5.92198E-01 -9.64570E-02 
-6.07126E-01 -8.42189E-02 
-6.21873E-01 -6.47677E-02 
-6.37185E-01 -2.69903E-02 
-6.51716E-01 4.16141E-02 
-6.59261E-01 1.27556E-01 
-6.55080E-01 1.96794E-01 
-3.10838E-01 -9.63192E-02 
-3.16295E-01 -1.00151E-01 
-3.11880E-01 -9.23274E-02 
-3.18673E-01 -9.64650E-02 
-3.26230E-01 -1.00194E-01 
-3.34524E-01 -1.03457E-01 
-3.43519E-01 -1.06195E-01 
-3.50932E-01 -1.07920E-01 
-3.53169E-01 -1.08355E-01 
-3.64243E-01 -1.09976E-01 
-3.75927E-01 -1.10806E-01 
-3.88121E-01 -1.10793E-01 
-4.00707E-01 -1.09895E-01 
-4.08606E-01 -1.08843E-01 
-4.22010E-01 -1.05860E-01 
-4.35446E-01 -1.01861E-01 
-4.48713E-01 -9.68417E-02 
-4.61598E-01 -9.07970E-02 
-4.73885E-01 -8.36751E-02 
-4.85372E-01 -7.52196E-02 
-4.95884E-01 -6.43912E-02 
-5.05200E-01 -4.75422E-02 
-5.12428E-01 -1.52268E-02 
-5.14681E-01 4.29882E-02 
-5.08470E-01 1.15193E-01 
-4.94464E-01 1.72320E-01 
-2.57276E-01 -8.29474E-02 
-2.62208E-01 -8.60769E-02 
-2.56425E-01 -8.08491E-02 
-2.62541E-01 -8.41386E-02 
-2.69278E-01 -8.70009E-02 
-2.76602E-01 -8.93902E-02 
-2.84472E-01 -9.12628E-02 
-2.90907E-01 -9.23316E-02 
-2.92841E-01 -9.25786E-02 
-3.02354E-01 -9.33320E-02 
-3.12292E-01 -9.33579E-02 
-3.22556E-01 -9.26267E-02 
-3.33034E-01 -9.11190E-02 
-3.39406E-01 -8.99158E-02 
-3.50301E-01 -8.65798E-02 
-3.61053E-01 -8.24181E-02 
-3.71483E-01 -7.74483E-02 
-3.81406E-01 -7.16865E-02 
-3.90624E-01 -6.51089E-02 
-3.98930E-01 -5.75141E-02 
-4.06039E-01 -4.80290E-02 
-4.11286E-01 -3.35595E-02 
-4.12667E-01 -6.12865E-03 
-4.06304E-01 4.28949E-02 
-3.90736E-01 1.03057E-01 
-3.70413E-01 1.49718E-01 
-2.13961E-01 -7.14154E-02 
-2.18469E-01 -7.38690E-02 
-2.11825E-01 -7.09712E-02 
-2.17389E-01 -7.34492E-02 
-2.23448E-01 -7.54968E-02 
-2.29963E-01 -7.70795E-02 
-2.36893E-01 -7.81664E-02 
-2.42508E-01 -7.86499E-02 
-2.44187E-01 -7.87305E-02 
-2.52390E-01 -7.87280E-02 
-2.60864E-01 -7.80723E-02 
-2.69513E-01 -7.67525E-02 
-2.78232E-01 -7.47672E-02 
-2.83399E-01 -7.34285E-02 
-2.92210E-01 -6.98823E-02 
-3.00752E-01 -6.56858E-02 
-3.08871E-01 -6.08720E-02 
-3.16404E-01 -5.54718E-02 
-3.23182E-01 -4.94805E-02 
-3.28999E-01 -4.27397E-02 
-3.33506E-01 -3.45177E-02 
-3.35748E-01 -2.22039E-02 
-3.32995E-01 8.92284E-04 
-3.20799E-01 4.18435E-02 
-2.99182E-01 9.15274E-02 
-2.75143E-01 1.29219E-01 
-1.78908E-01 -6.13760E-02 
-1.83063E-01 -6.31858E-02 
-1.76006E-01 -6.22935E-02 
-1.81110E-01 -6.40046E-02 
-1.86596E-01 -6.52958E-02 
-1.92427E-01 -6.61436E-02 
-1.98557E-01 -6.65283E-02 
-2.03474E-01 -6.64987E-02 
-2.04936E-01 -6.64352E-02 
-2.12026E-01 -6.57884E-02 
-2.19258E-01 -6.45706E-02 
-2.26541E-01 -6.27860E-02 
-2.33781E-01 -6.04479E-02 
-2.37990E-01 -5.89938E-02 
-2.45063E-01 -5.53638E-02 
-2.51781E-01 -5.12427E-02 
-2.58012E-01 -4.66731E-02 
-2.63621E-01 -4.16944E-02 
-2.68461E-01 -3.63140E-02 
-2.72341E-01 -3.04066E-02 
-2.74877E-01 -2.33603E-02 
-2.74935E-01 -1.29849E-02 
-2.69354E-01 6.28927E-03 
-2.53408E-01 4.01942E-02 
-2.28194E-01 8.08199E-02 
-2.02326E-01 1.10883E-01 
-1.50575E-01 -5.25521E-02 
-1.54429E-01 -5.37575E-02 
-1.47341E-01 -5.45076E-02 
-1.52048E-01 -5.55065E-02 
-1.57039E-01 -5.61083E-02 
-1.62275E-01 -5.62995E-02 
-1.67712E-01 -5.60708E-02 
-1.72025E-01 -5.56028E-02 
-1.73299E-01 -5.54179E-02 
-1.79428E-01 -5.42395E-02 
-1.85592E-01 -5.25772E-02 
-1.91709E-01 -5.04472E-02 
-1.97693E-01 -4.78735E-02 
-2.01131E-01 -4.63292E-02 
-2.06747E-01 -4.27264E-02 
-2.11954E-01 -3.87739E-02 
-2.16643E-01 -3.45190E-02 
-2.20703E-01 -3.00044E-02 
-2.24010E-01 -2.52440E-02 
-2.26391E-01 -2.01375E-02 
-2.27449E-01 -1.41742E-02 
-2.25955E-01 -5.52834E-03 
-2.18524E-01 1.03976E-02 
-2.00368E-01 3.81902E-02 
-1.73337E-01 7.10370E-02 
-1.46980E-01 9.46613E-02 
-1.27711E-01 -4.47046E-02 
-1.31298E-01 -4.53541E-02 
-1.24494E-01 -4.73663E-02 
-1.28844E-01 -4.77197E-02 
-1.33391E-01 -4.77096E-02 
-1.38097E-01 -4.73311E-02 
-1.42917E-01 -4.65839E-02 
-1.46695E-01 -4.57553E-02 
-1.47804E-01 -4.54724E-02 
-1.53088E-01 -4.38763E-02 
-1.58321E-01 -4.18856E-02 
-1.63429E-01 -3.95249E-02 
-1.68336E-01 -3.68255E-02 
-1.71144E-01 -3.52220E-02 
-1.75534E-01 -3.17419E-02 
-1.79486E-01 -2.80350E-02 
-1.82914E-01 -2.41486E-02 
-1.85728E-01 -2.01251E-02 
-1.87828E-01 -1.59804E-02 
-1.89057E-01 -1.16329E-02 
-1.89023E-01 -6.65741E-03 
-1.86459E-01 4.56946E-04 
-1.77903E-01 1.34679E-02 
-1.58651E-01 3.59896E-02 
-1.31071E-01 6.21994E-02 
-1.05142E-01 8.04328E-02 
-1.09266E-01 -3.76416E-02 
-1.12603E-01 -3.77928E-02 
-1.06332E-01 -4.06914E-02 
-1.10345E-01 -4.04781E-02 
-1.14480E-01 -3.99432E-02 
-1.18698E-01 -3.90895E-02 
-1.22958E-01 -3.79239E-02 
-1.26254E-01 -3.68150E-02 
-1.27214E-01 -3.64576E-02 
-1.31745E-01 -3.45576E-02 
-1.36154E-01 -3.23510E-02 
-1.40380E-01 -2.98678E-02 
-1.44356E-01 -2.71433E-02 
-1.46640E-01 -2.55162E-02 
-1.49995E-01 -2.22388E-02 
-1.52906E-01 -1.88376E-02 
-1.55303E-01 -1.53576E-02 
-1.57119E-01 -1.18374E-02 
-1.58274E-01 -8.29216E-03 
-1.58629E-01 -4.65403E-03 
-1.57802E-01 -5.70254E-04 
-1.54532E-01 5.19810E-03 
-1.45380E-01 1.56862E-02 
-1.25823E-01 3.36876E-02 
-9.85654E-02 5.42692E-02 
-7.36681E-02 6.80244E-02 
-9.44106E-02 -3.12186E-02 
-9.75064E-02 -3.09377E-02 
-9.19439E-02 -3.43708E-02 
-9.56284E-02 -3.36799E-02 
-9.93682E-02 -3.27155E-02 
-1.03127E-01 -3.14863E-02 
-1.06865E-01 -3.00050E-02 
-1.09717E-01 -2.86959E-02 
-1.10542E-01 -2.82876E-02 
-1.14390E-01 -2.61939E-02 
-1.18064E-01 -2.38775E-02 
-1.21511E-01 -2.13710E-02 
-1.24677E-01 -1.87104E-02 
-1.26516E-01 -1.70980E-02 
-1.28998E-01 -1.40861E-02 
-1.31043E-01 -1.10343E-02 
-1.32602E-01 -7.98245E-03 
-1.33623E-01 -4.96404E-03 
-1.34045E-01 -1.99121E-03 
-1.33745E-01 9.93507E-04 
-1.32359E-01 4.28106E-03 
-1.28653E-01 8.87601E-03 
-1.19283E-01 1.71939E-02 
-9.99637E-02 3.13405E-02 
-7.36031E-02 4.71789E-02 
-5.01029E-02 5.72445E-02 
-8.24266E-02 -2.53282E-02 
-8.52795E-02 -2.46875E-02 
-8.05398E-02 -2.83441E-02 
-8.38932E-02 -2.72710E-02 
-8.72449E-02 -2.59760E-02 
-9.05611E-02 -2.44725E-02 
-9.38066E-02 -2.27766E-02 
-9.62464E-02 -2.13445E-02 
-9.69453E-02 -2.09076E-02 
-1.00168E-01 -1.87235E-02 
-1.03180E-01 -1.63937E-02 
-1.05936E-01 -1.39509E-02 
-1.08395E-01 -1.14298E-02 
-1.09849E-01 -9.87018E-03 
-1.11593E-01 -7.16983E-03 
-1.12923E-01 -4.49468E-03 
-1.13802E-01 -1.87848E-03 
-1.14195E-01 6.51680E-04 
-1.14054E-01 3.08753E-03 
-1.13274E-01 5.47853E-03 
-1.11507E-01 8.06249E-03 
-1.07565E-01 1.16417E-02 
-9.82403E-02 1.81014E-02 
-7.95169E-02 2.89737E-02 
-5.44109E-02 4.08340E-02 
-3.25054E-02 4.78814E-02 
-7.27839E-02 -1.99328E-02 
-7.53890E-02 -1.90100E-02 
-7.15213E-02 -2.26315E-02 
-7.45383E-02 -2.12762E-02 
-7.75065E-02 -1.97512E-02 
-8.03953E-02 -1.80729E-02 
-8.31740E-02 -1.62594E-02 
-8.52288E-02 -1.47764E-02 
-8.58117E-02 -1.43312E-02 
-8.84630E-02 -1.21494E-02 
-9.08787E-02 -9.88970E-03 
-9.30245E-02 -7.58291E-03 
-9.48688E-02 -5.26040E-03 
-9.59855E-02 -3.78876E-03 
-9.71143E-02 -1.42722E-03 
-9.78584E-02 8.61435E-04 
-9.81942E-02 3.05019E-03 
-9.80987E-02 5.11859E-03 
-9.75366E-02 7.06247E-03 
-9.64145E-02 8.92471E-03 
-9.44059E-02 1.08972E-02 
-9.03739E-02 1.36087E-02 
-8.12705E-02 1.84937E-02 
-6.33617E-02 2.66119E-02 
-3.97028E-02 3.51707E-02 
-1.94616E-02 3.97809E-02 
-6.49515E-02 -1.49742E-02 
-6.73012E-02 -1.38461E-02 
-6.43063E-02 -1.72335E-02 
-6.69798E-02 -1.56923E-02 
-6.95666E-02 -1.40321E-02 
-7.20401E-02 -1.22705E-02 
-7.43742E-02 -1.04264E-02 
-7.60685E-02 -8.95572E-03 
-7.65436E-02 -8.52006E-03 
-7.86703E-02 -6.41923E-03 
-8.05491E-02 -4.29798E-03 
-8.21546E-02 -2.18364E-03 
-8.34647E-02 -1.03152E-04 
-8.42833E-02 1.25008E-03 
-8.49001E-02 3.26028E-03 
-8.51679E-02 5.16524E-03 
-8.50737E-02 6.94465E-03 
-8.46038E-02 8.58442E-03 
-8.37326E-02 1.00842E-02 
-8.23772E-02 1.14810E-02 
-8.02301E-02 1.29267E-02 
-7.62117E-02 1.49001E-02 
-6.74439E-02 1.84531E-02 
-5.04745E-02 2.42569E-02 
-2.83502E-02 3.00805E-02 
-9.76891E-03 3.27322E-02 
-5.85434E-02 -1.04480E-02 
-6.06311E-02 -9.18880E-03 
-5.84667E-02 -1.22025E-02 
-6.07928E-02 -1.05657E-02 
-6.30034E-02 -8.85676E-03 
-6.50762E-02 -7.09327E-03 
-6.69900E-02 -5.29346E-03 
-6.83489E-02 -3.88795E-03 
-6.87247E-02 -3.47630E-03 
-7.03735E-02 -1.51949E-03 
-7.17724E-02 4.11473E-04 
-7.29040E-02 2.29358E-03 
-7.37545E-02 4.10495E-03 
-7.43096E-02 5.31616E-03 
-7.45063E-02 6.97720E-03 
-7.43933E-02 8.51377E-03 
-7.39652E-02 9.91184E-03 
-7.32159E-02 1.11629E-02 
-7.21268E-02 1.22699E-02 
-7.06234E-02 1.32642E-02 
-6.84163E-02 1.42628E-02 
-6.44837E-02 1.56155E-02 
-5.61204E-02 1.80504E-02 
-4.01474E-02 2.19231E-02 
-1.95696E-02 2.54993E-02 
-2.59054E-03 2.65959E-02 
-5.32351E-02 -6.35507E-03 
-5.50569E-02 -5.03321E-03 
-5.36498E-02 -7.58919E-03 
-5.56293E-02 -5.93696E-03 
-5.74731E-02 -4.25401E-03 
-5.91633E-02 -2.55687E-03 
-6.06834E-02 -8.62223E-04 
-6.17335E-02 4.36683E-04 
-6.20187E-02 8.13199E-04 
-6.32363E-02 2.57938E-03 
-6.42104E-02 4.28457E-03 
-6.49307E-02 5.91046E-03 
-6.53903E-02 7.44040E-03 
-6.57135E-02 8.49347E-03 
-6.55712E-02 9.81923E-03 
-6.51595E-02 1.10121E-02 
-6.44789E-02 1.20635E-02 
-6.35285E-02 1.29696E-02 
-6.22947E-02 1.37357E-02 
-6.07098E-02 1.43880E-02 
-5.85008E-02 1.50123E-02 
-5.47032E-02 1.58481E-02 
-4.67817E-02 1.73512E-02 
-3.18178E-02 1.96233E-02 
-1.27515E-02 2.13675E-02 
2.71261E-03 2.12445E-02 
-4.87675E-02 -2.70745E-03 
-5.03229E-02 -1.38217E-03 
-4.95794E-02 -3.44365E-03 
-5.12186E-02 -1.84267E-03 
-5.27098E-02 -2.45959E-04 
-5.40395E-02 1.33168E-03 
-5.51957E-02 2.87582E-03 
-5.59646E-02 4.03872E-03 
-5.61681E-02 4.37248E-03 
-5.70015E-02 5.91785E-03 
-5.76044E-02 7.37742E-03 
-5.79725E-02 8.73763E-03 
-5.81045E-02 9.98680E-03 
-5.82255E-02 1.08734E-02 
-5.78155E-02 1.18869E-02 
-5.71757E-02 1.27674E-02 
-5.63108E-02 1.35110E-02 
-5.52235E-02 1.41175E-02 
-5.39034E-02 1.45935E-02 
-5.22882E-02 1.49602E-02 
-5.01199E-02 1.52760E-02 
-4.64894E-02 1.56862E-02 
-3.90260E-02 1.64193E-02 
-2.50562E-02 1.73754E-02 
-7.43921E-03 1.76407E-02 
6.61147E-03 1.65763E-02 
-4.49272E-02 4.93850E-04 
-4.62211E-02 1.77237E-03 
-4.60377E-02 2.03477E-04 
-4.73499E-02 1.69984E-03 
-4.85088E-02 3.16385E-03 
-4.95048E-02 4.58297E-03 
-5.03301E-02 5.94539E-03 
-5.08475E-02 6.95361E-03 
-5.09785E-02 7.24006E-03 
-5.14751E-02 8.54866E-03 
-5.17591E-02 9.75595E-03 
-5.18310E-02 1.08528E-02 
-5.16937E-02 1.18321E-02 
-5.16415E-02 1.25509E-02 
-5.10259E-02 1.32814E-02 
-5.02183E-02 1.38850E-02 
-4.92261E-02 1.43613E-02 
-4.80541E-02 1.47129E-02 
-4.66940E-02 1.49472E-02 
-4.50874E-02 1.50800E-02 
-4.29902E-02 1.51459E-02 
-3.95468E-02 1.52103E-02 
-3.25437E-02 1.53135E-02 
-1.95366E-02 1.51988E-02 
-3.29282E-03 1.42853E-02 
9.45060E-03 1.25098E-02 
-4.15557E-02 3.25261E-03 
-4.25975E-02 4.44429E-03 
-4.28684E-02 3.33724E-03 
-4.38725E-02 4.68928E-03 
-4.47240E-02 5.98783E-03 
-4.54167E-02 7.22283E-03 
-4.59464E-02 8.38522E-03 
-4.62428E-02 9.22963E-03 
-4.63107E-02 9.46691E-03 
-4.65173E-02 1.05349E-02 
-4.65325E-02 1.14941E-02 
-4.63602E-02 1.23393E-02 
-4.60067E-02 1.30672E-02 
-4.58089E-02 1.36229E-02 
-4.50416E-02 1.41033E-02 
-4.41172E-02 1.44671E-02 
-4.30448E-02 1.47166E-02 
-4.18300E-02 1.48563E-02 
-4.04659E-02 1.48935E-02 
-3.88969E-02 1.48389E-02 
-3.68920E-02 1.47063E-02 
-3.36466E-02 1.44943E-02 
-2.70972E-02 1.40891E-02 
-1.50125E-02 1.31150E-02 
-6.01721E-05 1.12780E-02 
1.14808E-02 8.98173E-03 
-3.85361E-02 5.57237E-03 
-3.93391E-02 6.64809E-03 
-3.99615E-02 5.95384E-03 
-4.06807E-02 7.13573E-03 
-4.12526E-02 8.24951E-03 
-4.16742E-02 9.28764E-03 
-4.19444E-02 1.02437E-02 
-4.20497E-02 1.09238E-02 
-4.20635E-02 1.11124E-02 
-4.20251E-02 1.19465E-02 
-4.18182E-02 1.26706E-02 
-4.14493E-02 1.32831E-02 
-4.09269E-02 1.37836E-02 
-4.06098E-02 1.41858E-02 
-3.97364E-02 1.44506E-02 
-3.87376E-02 1.46118E-02 
-3.76231E-02 1.46734E-02 
-3.63989E-02 1.46411E-02 
-3.50582E-02 1.45214E-02 
-3.35479E-02 1.43203E-02 
-3.16494E-02 1.40339E-02 
-2.86068E-02 1.36052E-02 
-2.24994E-02 1.27966E-02 
-1.12932E-02 1.11452E-02 
2.44923E-03 8.60148E-03 
1.28872E-02 5.94095E-03 
-3.57843E-02 7.46426E-03 
-3.63667E-02 8.40501E-03 
-3.72460E-02 8.06211E-03 
-3.77088E-02 9.06035E-03 
-3.80334E-02 9.98174E-03 
-3.82194E-02 1.08212E-02 
-3.82679E-02 1.15746E-02 
-3.82127E-02 1.20968E-02 
-3.81816E-02 1.22392E-02 
-3.79423E-02 1.28543E-02 
-3.75577E-02 1.33634E-02 
-3.70363E-02 1.37673E-02 
-3.63877E-02 1.40682E-02 
-3.59763E-02 1.43308E-02 
-3.50356E-02 1.44151E-02 
-3.39976E-02 1.44099E-02 
-3.28717E-02 1.43205E-02 
-3.16637E-02 1.41527E-02 
-3.03667E-02 1.39123E-02 
-2.89297E-02 1.36008E-02 
-2.71455E-02 1.31993E-02 
-2.43051E-02 1.26056E-02 
-1.86226E-02 1.14858E-02 
-8.24620E-03 9.31593E-03 
4.37063E-03 6.25134E-03 
1.38030E-02 3.35580E-03 
-3.32194E-02 8.96547E-03 
-3.35981E-02 9.76019E-03 
-3.46519E-02 9.70820E-03 
-3.48845E-02 1.05181E-02 
-3.49907E-02 1.12473E-02 
-3.49721E-02 1.18927E-02 
-3.48319E-02 1.24526E-02 
-3.46425E-02 1.28266E-02 
-3.45742E-02 1.29262E-02 
-3.41713E-02 1.33403E-02 
-3.36465E-02 1.36558E-02 
-3.30091E-02 1.38758E-02 
-3.22694E-02 1.40040E-02 
-3.17855E-02 1.41416E-02 
-3.08087E-02 1.40768E-02 
-2.97592E-02 1.39371E-02 
-2.86458E-02 1.37283E-02 
-2.74737E-02 1.34561E-02 
-2.62355E-02 1.31252E-02 
-2.48821E-02 1.27329E-02 
-2.32177E-02 1.22476E-02 
-2.05783E-02 1.15316E-02 
-1.53072E-02 1.01760E-02 
-5.72291E-03 7.61850E-03 
5.83461E-03 4.18457E-03 
1.43395E-02 1.15699E-03 
-3.08021E-02 1.00889E-02 
-3.09997E-02 1.07347E-02 
-3.21580E-02 1.09110E-02 
-3.21918E-02 1.15370E-02 
-3.21127E-02 1.20825E-02 
-3.19238E-02 1.25465E-02 
-3.16297E-02 1.29287E-02 
-3.13333E-02 1.31689E-02 
-3.12358E-02 1.32301E-02 
-3.07064E-02 1.34666E-02 
-3.00774E-02 1.36144E-02 
-2.93583E-02 1.36778E-02 
-2.85593E-02 1.36620E-02 
-2.80236E-02 1.36917E-02 
-2.70370E-02 1.35087E-02 
-2.59986E-02 1.32648E-02 
-2.49164E-02 1.29659E-02 
-2.37946E-02 1.26174E-02 
-2.26255E-02 1.22225E-02 
-2.13617E-02 1.17752E-02 
-1.98182E-02 1.12336E-02 
-1.73748E-02 1.04322E-02 
-1.24973E-02 8.90815E-03 
-3.66147E-03 6.07857E-03 
6.90834E-03 2.40649E-03 
1.45655E-02 -6.68305E-04 
-2.85023E-02 1.08808E-02 
-2.85410E-02 1.13798E-02 
-2.97457E-02 1.17265E-02 
-2.96107E-02 1.21781E-02 
-2.93770E-02 1.25526E-02 
-2.90492E-02 1.28504E-02 
-2.86326E-02 1.30729E-02 
-2.82531E-02 1.31947E-02 
-2.81332E-02 1.32222E-02 
-2.75099E-02 1.33044E-02 
-2.68074E-02 1.33093E-02 
-2.60354E-02 1.32421E-02 
-2.52037E-02 1.31086E-02 
-2.46343E-02 1.30473E-02 
-2.36587E-02 1.27731E-02 
-2.26488E-02 1.24512E-02 
-2.16117E-02 1.20872E-02 
-2.05507E-02 1.16860E-02 
-1.94574E-02 1.12493E-02 
-1.82862E-02 1.07680E-02 
-1.68630E-02 1.01925E-02 
-1.46097E-02 9.33660E-03 
-1.01090E-02 7.70052E-03 
-1.98255E-03 4.69606E-03 
7.66304E-03 8.94417E-04 
1.45425E-02 -2.16014E-03 
-2.62989E-02 1.13731E-02 
-2.62008E-02 1.17324E-02 
-2.74053E-02 1.21979E-02 
-2.71303E-02 1.24892E-02 
-2.67716E-02 1.27091E-02 
-2.63343E-02 1.28593E-02 
-2.58241E-02 1.29421E-02 
-2.53833E-02 1.29618E-02 
