PdfType: replica
-9.38030E-01 -5.89704E-01 
-9.31496E-01 -5.91452E-01 
-9.21864E-01 -5.85220E-01 
-9.06548E-01 -5.77593E-01 
-8.84760E-01 -5.68581E-01 
-8.55632E-01 -5.58179E-01 
-8.18120E-01 -5.46255E-01 
-7.70650E-01 -5.32170E-01 
-7.09584E-01 -5.13325E-01 
-6.23523E-01 -4.80426E-01 
-4.79609E-01 -4.08633E-01 
-2.26047E-01 -2.68360E-01 
1.31081E-01 -8.67464E-02 
5.02008E-01 6.01831E-02 
-7.30332E-01 -4.68545E-01 
-7.46362E-01 -4.75834E-01 
-7.27183E-01 -4.93648E-01 
-7.41294E-01 -4.98127E-01 
-7.54645E-01 -5.01955E-01 
-7.67025E-01 -5.05093E-01 
-7.78208E-01 -5.07507E-01 
-7.85886E-01 -5.08857E-01 
-7.87952E-01 -5.09164E-01 
-7.96548E-01 -5.10071E-01 
-8.02823E-01 -5.10039E-01 
-8.06408E-01 -5.09044E-01 
-8.06907E-01 -5.07074E-01 
-8.01822E-01 -5.08810E-01 
-7.93649E-01 -5.03320E-01 
-7.80751E-01 -4.96754E-01 
-7.62498E-01 -4.89136E-01 
-7.38197E-01 -4.80475E-01 
-7.07010E-01 -4.70668E-01 
-6.67628E-01 -4.59160E-01 
-6.16923E-01 -4.43674E-01 
-5.44942E-01 -4.16089E-01 
-4.23084E-01 -3.54858E-01 
-2.06957E-01 -2.34787E-01 
9.63480E-02 -8.03752E-02 
4.07810E-01 4.23374E-02 
-6.29703E-01 -4.02806E-01 
-6.43468E-01 -4.08718E-01 
-6.28123E-01 -4.26923E-01 
-6.40134E-01 -4.30313E-01 
-6.51464E-01 -4.33150E-01 
-6.61937E-01 -4.35408E-01 
-6.71370E-01 -4.37060E-01 
-6.77828E-01 -4.37908E-01 
-6.79563E-01 -4.38083E-01 
-6.86767E-01 -4.38462E-01 
-6.92006E-01 -4.38072E-01 
-6.94981E-01 -4.36900E-01 
-6.95372E-01 -4.34942E-01 
-6.91529E-01 -4.36539E-01 
-6.84641E-01 -4.31624E-01 
-6.73830E-01 -4.25888E-01 
-6.58597E-01 -4.19364E-01 
-6.38391E-01 -4.12070E-01 
-6.12538E-01 -4.03922E-01 
-5.79952E-01 -3.94437E-01 
-5.37936E-01 -3.81621E-01 
-4.77792E-01 -3.58382E-01 
-3.74603E-01 -3.06045E-01 
-1.90306E-01 -2.03188E-01 
6.73916E-02 -7.18602E-02 
3.28932E-01 3.06446E-02 
-5.43555E-01 -3.45786E-01 
-5.55394E-01 -3.50504E-01 
-5.43413E-01 -3.68678E-01 
-5.53655E-01 -3.71127E-01 
-5.63290E-01 -3.73108E-01 
-5.72172E-01 -3.74602E-01 
-5.80152E-01 -3.75590E-01 
-5.85605E-01 -3.75998E-01 
-5.87067E-01 -3.76057E-01 
-5.93136E-01 -3.75963E-01 
-5.97542E-01 -3.75240E-01 
-6.00046E-01 -3.73882E-01 
-6.00392E-01 -3.71894E-01 
-5.97594E-01 -3.73263E-01 
-5.91814E-01 -3.68800E-01 
-5.82783E-01 -3.63719E-01 
-5.70107E-01 -3.58059E-01 
-5.53351E-01 -3.51840E-01 
-5.31972E-01 -3.44995E-01 
-5.05067E-01 -3.37102E-01 
-4.70306E-01 -3.26413E-01 
-4.20078E-01 -3.06743E-01 
-3.32654E-01 -2.61931E-01 
-1.75368E-01 -1.73797E-01 
4.37443E-02 -6.21251E-02 
2.63440E-01 2.34695E-02 
-4.69807E-01 -2.96248E-01 
-4.80001E-01 -2.99933E-01 
-4.70976E-01 -3.17705E-01 
-4.79719E-01 -3.19347E-01 
-4.87923E-01 -3.20596E-01 
-4.95468E-01 -3.21434E-01 
-5.02233E-01 -3.21851E-01 
-5.06848E-01 -3.21877E-01 
-5.08086E-01 -3.21836E-01 
-5.13216E-01 -3.21327E-01 
-5.16942E-01 -3.20304E-01 
-5.19072E-01 -3.18767E-01 
-5.19400E-01 -3.16725E-01 
-5.17469E-01 -3.17810E-01 
-5.12629E-01 -3.13711E-01 
-5.05100E-01 -3.09155E-01 
-4.94572E-01 -3.04182E-01 
-4.80701E-01 -2.98815E-01 
-4.63054E-01 -2.92997E-01 
-4.40876E-01 -2.86360E-01 
-4.12148E-01 -2.77372E-01 
-3.70201E-01 -2.60650E-01 
-2.96061E-01 -2.22236E-01 
-1.61664E-01 -1.46745E-01 
2.48441E-02 -5.18696E-02 
2.09510E-01 1.95315E-02 
-4.06578E-01 -2.53081E-01 
-4.15362E-01 -2.55876E-01 
-4.08933E-01 -2.72922E-01 
-4.16398E-01 -2.73881E-01 
-4.23384E-01 -2.74507E-01 
-4.29797E-01 -2.74790E-01 
-4.35536E-01 -2.74721E-01 
-4.39447E-01 -2.74422E-01 
-4.40495E-01 -2.74294E-01 
-4.44839E-01 -2.73429E-01 
-4.47999E-01 -2.72144E-01 
-4.49820E-01 -2.70446E-01 
-4.50138E-01 -2.68344E-01 
-4.48912E-01 -2.69115E-01 
-4.44859E-01 -2.65318E-01 
-4.38586E-01 -2.61192E-01 
-4.29850E-01 -2.56775E-01 
-4.18382E-01 -2.52091E-01 
-4.03836E-01 -2.47091E-01 
-3.85578E-01 -2.41451E-01 
-3.61856E-01 -2.33834E-01 
-3.26813E-01 -2.19566E-01 
-2.63862E-01 -1.86629E-01 
-1.48867E-01 -1.22054E-01 
1.00762E-02 -4.15991E-02 
1.65406E-01 1.78362E-02 
-3.52466E-01 -2.15490E-01 
-3.60038E-01 -2.17522E-01 
-3.55880E-01 -2.33572E-01 
-3.62249E-01 -2.33959E-01 
-3.68197E-01 -2.34066E-01 
-3.73645E-01 -2.33885E-01 
-3.78513E-01 -2.33412E-01 
-3.81826E-01 -2.32842E-01 
-3.82714E-01 -2.32642E-01 
-3.86392E-01 -2.31481E-01 
-3.89073E-01 -2.29978E-01 
-3.90630E-01 -2.28143E-01 
-3.90934E-01 -2.25988E-01 
-3.90266E-01 -2.26434E-01 
-3.86861E-01 -2.22899E-01 
-3.81626E-01 -2.19134E-01 
-3.74372E-01 -2.15176E-01 
-3.64889E-01 -2.11046E-01 
-3.52900E-01 -2.06701E-01 
-3.37873E-01 -2.01859E-01 
-3.18280E-01 -1.95354E-01 
-2.88968E-01 -1.83140E-01 
-2.35408E-01 -1.54908E-01 
-1.36813E-01 -9.97743E-02 
-1.11399E-03 -3.17136E-02 
1.29717E-01 1.76259E-02 
-3.06148E-01 -1.82721E-01 
-3.12677E-01 -1.84106E-01 
-3.10488E-01 -1.98942E-01 
-3.15915E-01 -1.98859E-01 
-3.20972E-01 -1.98540E-01 
-3.25594E-01 -1.97980E-01 
-3.29717E-01 -1.97178E-01 
-3.32519E-01 -1.96389E-01 
-3.33269E-01 -1.96131E-01 
-3.36378E-01 -1.94731E-01 
-3.38644E-01 -1.93055E-01 
-3.39968E-01 -1.91113E-01 
-3.40246E-01 -1.88921E-01 
-3.40008E-01 -1.89049E-01 
-3.37130E-01 -1.85749E-01 
-3.32745E-01 -1.82297E-01 
-3.26707E-01 -1.78725E-01 
-3.18855E-01 -1.75053E-01 
-3.08965E-01 -1.71244E-01 
-2.96588E-01 -1.67048E-01 
-2.80387E-01 -1.61454E-01 
-2.55819E-01 -1.50975E-01 
-2.10133E-01 -1.26804E-01 
-1.25394E-01 -7.98618E-02 
-9.28802E-03 -2.24817E-02 
1.01096E-01 1.83192E-02 
-2.66507E-01 -1.54153E-01 
-2.72135E-01 -1.54994E-01 
-2.71638E-01 -1.68449E-01 
-2.76252E-01 -1.67988E-01 
-2.80540E-01 -1.67328E-01 
-2.84452E-01 -1.66467E-01 
-2.87933E-01 -1.65405E-01 
-2.90295E-01 -1.64445E-01 
-2.90926E-01 -1.64142E-01 
-2.93541E-01 -1.62559E-01 
-2.95444E-01 -1.60755E-01 
-2.96556E-01 -1.58741E-01 
-2.96795E-01 -1.56533E-01 
-2.96877E-01 -1.56362E-01 
-2.94420E-01 -1.53283E-01 
-2.90724E-01 -1.50110E-01 
-2.85679E-01 -1.46872E-01 
-2.79157E-01 -1.43587E-01 
-2.70980E-01 -1.40221E-01 
-2.60767E-01 -1.36557E-01 
-2.47343E-01 -1.31719E-01 
-2.26692E-01 -1.22717E-01 
-1.87597E-01 -1.02068E-01 
-1.14558E-01 -6.22483E-02 
-1.49602E-02 -1.40858E-02 
7.83729E-02 1.94830E-02 
-2.32532E-01 -1.29223E-01 
-2.37381E-01 -1.29609E-01 
-2.38318E-01 -1.41571E-01 
-2.42227E-01 -1.40812E-01 
-2.45850E-01 -1.39887E-01 
-2.49146E-01 -1.38794E-01 
-2.52072E-01 -1.37536E-01 
-2.54051E-01 -1.36449E-01 
-2.54580E-01 -1.36113E-01 
-2.56763E-01 -1.34400E-01 
-2.58344E-01 -1.32512E-01 
-2.59260E-01 -1.30460E-01 
-2.59444E-01 -1.28261E-01 
-2.59752E-01 -1.27820E-01 
-2.57629E-01 -1.24953E-01 
-2.54489E-01 -1.22036E-01 
-2.50248E-01 -1.19095E-01 
-2.44808E-01 -1.16145E-01 
-2.38024E-01 -1.13155E-01 
-2.29571E-01 -1.09937E-01 
-2.18415E-01 -1.05738E-01 
-2.00993E-01 -9.80060E-02 
-1.67419E-01 -8.04267E-02 
-1.04271E-01 -4.68170E-02 
-1.85998E-02 -6.62621E-03 
6.05021E-02 2.08040E-02 
-2.03431E-01 -1.07496E-01 
-2.07605E-01 -1.07507E-01 
-2.09733E-01 -1.17912E-01 
-2.13029E-01 -1.16927E-01 
-2.16076E-01 -1.15804E-01 
-2.18838E-01 -1.14542E-01 
-2.21281E-01 -1.13144E-01 
-2.22927E-01 -1.11970E-01 
-2.23366E-01 -1.11612E-01 
-2.25169E-01 -1.09818E-01 
-2.26462E-01 -1.07887E-01 
-2.27194E-01 -1.05830E-01 
-2.27313E-01 -1.03665E-01 
-2.27766E-01 -1.02991E-01 
-2.25905E-01 -1.00331E-01 
-2.23209E-01 -9.76544E-02 
-2.19615E-01 -9.49835E-02 
-2.15048E-01 -9.23301E-02 
-2.09392E-01 -8.96672E-02 
-2.02365E-01 -8.68311E-02 
-1.93052E-01 -8.31782E-02 
-1.78287E-01 -7.65480E-02 
-1.49337E-01 -6.16506E-02 
-9.45506E-02 -3.34574E-02 
-2.06297E-02 -1.58135E-04 
4.65982E-02 2.20630E-02 
-1.78450E-01 -8.85721E-02 
-1.82039E-01 -8.82779E-02 
-1.85130E-01 -9.71113E-02 
-1.87894E-01 -9.59648E-02 
-1.90440E-01 -9.47026E-02 
-1.92738E-01 -9.33263E-02 
-1.94759E-01 -9.18387E-02 
-1.96114E-01 -9.06142E-02 
-1.96473E-01 -9.02445E-02 
-1.97941E-01 -8.84136E-02 
-1.98975E-01 -8.64769E-02 
-1.99534E-01 -8.44476E-02 
-1.99579E-01 -8.23416E-02 
-2.00113E-01 -8.14749E-02 
-1.98453E-01 -7.90210E-02 
-1.96110E-01 -7.65745E-02 
-1.93035E-01 -7.41543E-02 
-1.89171E-01 -7.17702E-02 
-1.84423E-01 -6.93979E-02 
-1.78547E-01 -6.68965E-02 
-1.70729E-01 -6.37201E-02 
-1.58148E-01 -5.80540E-02 
-1.33069E-01 -4.55068E-02 
-8.53622E-02 -2.20391E-02 
-2.13664E-02 5.30478E-03 
3.59489E-02 2.31065E-02 
-1.57004E-01 -7.21283E-02 
-1.60084E-01 -7.15909E-02 
-1.63926E-01 -7.88823E-02 
-1.66229E-01 -7.76277E-02 
-1.68339E-01 -7.62775E-02 
-1.70233E-01 -7.48340E-02 
-1.71887E-01 -7.33011E-02 
-1.72986E-01 -7.20570E-02 
-1.73276E-01 -7.16842E-02 
-1.74447E-01 -6.98547E-02 
-1.75248E-01 -6.79467E-02 
-1.75646E-01 -6.59731E-02 
-1.75610E-01 -6.39494E-02 
-1.76172E-01 -6.29324E-02 
-1.74667E-01 -6.06837E-02 
-1.72602E-01 -5.84595E-02 
-1.69941E-01 -5.62760E-02 
-1.66639E-01 -5.41408E-02 
-1.62619E-01 -5.20323E-02 
-1.57668E-01 -4.98306E-02 
-1.51059E-01 -4.70764E-02 
-1.40271E-01 -4.22599E-02 
-1.18439E-01 -3.17738E-02 
-7.67341E-02 -1.24226E-02 
-2.11334E-02 9.78584E-03 
2.78998E-02 2.38451E-02 
-1.38585E-01 -5.78784E-02 
-1.41224E-01 -5.71512E-02 
-1.45620E-01 -6.29697E-02 
-1.47522E-01 -6.16526E-02 
-1.49254E-01 -6.02572E-02 
-1.50797E-01 -5.87867E-02 
-1.52131E-01 -5.72457E-02 
-1.53006E-01 -5.60088E-02 
-1.53235E-01 -5.56402E-02 
-1.54143E-01 -5.38453E-02 
-1.54734E-01 -5.19950E-02 
-1.54983E-01 -5.01021E-02 
-1.54863E-01 -4.81810E-02 
-1.55409E-01 -4.70567E-02 
-1.54022E-01 -4.50122E-02 
-1.52175E-01 -4.30044E-02 
-1.49842E-01 -4.10468E-02 
-1.46988E-01 -3.91454E-02 
-1.43549E-01 -3.72814E-02 
-1.39338E-01 -3.53533E-02 
-1.33704E-01 -3.29788E-02 
-1.24388E-01 -2.89157E-02 
-1.05282E-01 -2.02373E-02 
-6.86741E-02 -4.46308E-03 
-2.01859E-02 1.33308E-02 
2.19207E-02 2.42297E-02 
-1.22729E-01 -4.55693E-02 
-1.24985E-01 -4.46984E-02 
-1.29756E-01 -4.91461E-02 
-1.31312E-01 -4.78044E-02 
-1.32718E-01 -4.63994E-02 
-1.33957E-01 -4.49354E-02 
-1.35012E-01 -4.34174E-02 
-1.35691E-01 -4.22098E-02 
-1.35866E-01 -4.18519E-02 
-1.36544E-01 -4.01194E-02 
-1.36947E-01 -3.83513E-02 
-1.37057E-01 -3.65601E-02 
-1.36854E-01 -3.47590E-02 
-1.37353E-01 -3.35694E-02 
-1.36054E-01 -3.17279E-02 
-1.34377E-01 -2.99314E-02 
-1.32302E-01 -2.81914E-02 
-1.29804E-01 -2.65125E-02 
-1.26828E-01 -2.48785E-02 
-1.23207E-01 -2.32046E-02 
-1.18358E-01 -2.11763E-02 
-1.10251E-01 -1.77845E-02 
-9.34389E-02 -1.06902E-02 
-6.11713E-02 1.98590E-03 
-1.87217E-02 1.59997E-02 
1.75831E-02 2.42393E-02 
-1.09077E-01 -3.49753E-02 
-1.11001E-01 -3.40003E-02 
-1.15987E-01 -3.72057E-02 
-1.17244E-01 -3.58698E-02 
-1.18368E-01 -3.44843E-02 
-1.19343E-01 -3.30540E-02 
-1.20155E-01 -3.15845E-02 
-1.20664E-01 -3.04248E-02 
-1.20792E-01 -3.00825E-02 
-1.21265E-01 -2.84352E-02 
-1.21501E-01 -2.67696E-02 
-1.21483E-01 -2.50973E-02 
-1.21198E-01 -2.34306E-02 
-1.21625E-01 -2.22159E-02 
-1.20392E-01 -2.05752E-02 
-1.18846E-01 -1.89855E-02 
-1.16974E-01 -1.74563E-02 
-1.14756E-01 -1.59912E-02 
-1.12146E-01 -1.45763E-02 
-1.08994E-01 -1.31418E-02 
-1.04775E-01 -1.14324E-02 
-9.76614E-02 -8.64109E-03 
-8.27852E-02 -2.93198E-03 
-5.42217E-02 7.07253E-03 
-1.69097E-02 1.78659E-02 
1.45281E-02 2.38780E-02 
-9.72897E-02 -2.58815E-02 
-9.89247E-02 -2.48367E-02 
-1.03986E-01 -2.69448E-02 
-1.04985E-01 -2.56394E-02 
-1.05864E-01 -2.42968E-02 
-1.06610E-01 -2.29224E-02 
-1.07212E-01 -2.15220E-02 
-1.07571E-01 -2.04249E-02 
-1.07658E-01 -2.01024E-02 
-1.07951E-01 -1.85590E-02 
-1.08036E-01 -1.70123E-02 
-1.07902E-01 -1.54730E-02 
-1.07537E-01 -1.39526E-02 
-1.07875E-01 -1.27496E-02 
-1.06689E-01 -1.13074E-02 
-1.05244E-01 -9.92041E-03 
-1.03530E-01 -8.59641E-03 
-1.01532E-01 -7.33823E-03 
-9.92097E-02 -6.13420E-03 
-9.64307E-02 -4.92754E-03 
-9.27178E-02 -3.51465E-03 
-8.64235E-02 -1.26226E-03 
-7.31870E-02 3.23704E-03 
-4.77976E-02 1.09457E-02 
-1.48725E-02 1.90064E-02 
1.24689E-02 2.31603E-02 
-8.71470E-02 -1.81398E-02 
-8.85297E-02 -1.70554E-02 
-9.35454E-02 -1.82266E-02 
-9.43235E-02 -1.69713E-02 
-9.49916E-02 -1.56905E-02 
-9.55396E-02 -1.43896E-02 
-9.59576E-02 -1.30749E-02 
-9.61859E-02 -1.20524E-02 
-9.62362E-02 -1.17531E-02 
-9.63701E-02 -1.03282E-02 
-9.63212E-02 -8.91308E-03 
-9.60804E-02 -7.51765E-03 
-9.56397E-02 -6.15195E-03 
-9.58765E-02 -4.99409E-03 
-9.47229E-02 -3.74668E-03 
-9.33535E-02 -2.55733E-03 
-9.17616E-02 -1.43250E-03 
-8.99348E-02 -3.74272E-04 
-8.78381E-02 6.26973E-04 
-8.53525E-02 1.61661E-03 
-8.20449E-02 2.75394E-03 
-7.64252E-02 4.52439E-03 
-6.45767E-02 7.97486E-03 
-4.19028E-02 1.37288E-02 
-1.27162E-02 1.94940E-02 
1.11848E-02 2.21132E-02 
-7.83626E-02 -1.15435E-02 
-7.95225E-02 -1.04465E-02 
-8.43937E-02 -1.08393E-02 
-8.49794E-02 -9.65055E-03 
-8.54639E-02 -8.44711E-03 
-8.58386E-02 -7.23472E-03 
-8.60952E-02 -6.01950E-03 
-8.62079E-02 -5.08143E-03 
-8.62261E-02 -4.80803E-03 
-8.62182E-02 -3.51388E-03 
-8.60482E-02 -2.24095E-03 
-8.57092E-02 -9.98105E-04 
-8.51958E-02 2.05844E-04 
-8.53242E-02 1.28955E-03 
-8.41921E-02 2.34571E-03 
-8.28790E-02 3.34186E-03 
-8.13805E-02 4.27285E-03 
-7.96868E-02 5.13713E-03 
-7.77673E-02 5.94255E-03 
-7.55142E-02 6.72459E-03 
-7.25336E-02 7.60462E-03 
-6.74745E-02 8.94255E-03 
-5.68111E-02 1.14827E-02 
-3.64778E-02 1.55732E-02 
-1.05002E-02 1.94123E-02 
1.04898E-02 2.07661E-02 
-7.07447E-02 -5.95267E-03 
-7.17055E-02 -4.86764E-03 
-7.63527E-02 -4.63811E-03 
-7.67702E-02 -3.52970E-03 
-7.70935E-02 -2.41681E-03 
-7.73153E-02 -1.30521E-03 
-7.74290E-02 -2.00845E-04 
-7.74388E-02 6.44726E-04 
-7.74283E-02 8.90018E-04 
-7.72934E-02 2.04382E-03 
-7.70134E-02 3.16659E-03 
-7.65840E-02 4.25056E-03 
-7.60017E-02 5.28822E-03 
-7.60185E-02 6.27356E-03 
-7.48993E-02 7.14307E-03 
-7.36275E-02 7.95155E-03 
-7.22004E-02 8.69496E-03 
-7.06104E-02 9.37227E-03 
-6.88304E-02 9.98977E-03 
-6.67623E-02 1.05745E-02 
-6.40469E-02 1.12154E-02 
-5.94564E-02 1.21668E-02 
-4.98086E-02 1.39209E-02 
-3.14970E-02 1.66043E-02 
-8.27870E-03 1.88384E-02 
1.02425E-02 1.91576E-02 
-6.41141E-02 -1.23664E-03 
-6.48944E-02 -1.86462E-04 
-6.92567E-02 5.18389E-04 
-6.95250E-02 1.53446E-03 
-6.97049E-02 2.54546E-03 
-6.97903E-02 3.54580E-03 
-6.97759E-02 4.52985E-03 
-6.96932E-02 5.27644E-03 
-6.96569E-02 5.49186E-03 
-6.94071E-02 6.49792E-03 
-6.90271E-02 7.46479E-03 
-6.85142E-02 8.38587E-03 
-6.78670E-02 9.25501E-03 
-6.77726E-02 1.01229E-02 
-6.66603E-02 1.08116E-02 
-6.54188E-02 1.14391E-02 
-6.40469E-02 1.20025E-02 
-6.25385E-02 1.25011E-02 
-6.08696E-02 1.29400E-02 
-5.89507E-02 1.33390E-02 
-5.64532E-02 1.37596E-02 
-5.22583E-02 1.43673E-02 
-4.34859E-02 1.54454E-02 
-2.69276E-02 1.69442E-02 
-6.09090E-03 1.78487E-02 
1.03271E-02 1.73294E-02 
-5.83157E-02 2.70910E-03 
-5.89291E-02 3.70400E-03 
-6.29622E-02 4.75116E-03 
-6.30959E-02 5.66504E-03 
-6.31460E-02 6.56509E-03 
-6.31079E-02 7.44609E-03 
-6.29774E-02 8.30289E-03 
-6.28108E-02 8.94599E-03 
-6.27511E-02 9.13038E-03 
-6.23966E-02 9.98410E-03 
-6.19253E-02 1.07922E-02 
-6.13359E-02 1.15492E-02 
-6.06283E-02 1.22504E-02 
-6.04262E-02 1.29876E-02 
-5.93172E-02 1.35030E-02 
-5.80989E-02 1.39581E-02 
-5.67710E-02 1.43508E-02 
-5.53287E-02 1.46810E-02 
-5.37507E-02 1.49526E-02 
-5.19548E-02 1.51792E-02 
-4.96397E-02 1.53992E-02 
-4.57832E-02 1.57039E-02 
-3.77713E-02 1.62040E-02 
-2.27407E-02 1.67110E-02 
-3.96919E-03 1.65217E-02 
1.06467E-02 1.53306E-02 
-5.32016E-02 5.97866E-03 
-5.36598E-02 6.89920E-03 
-5.73355E-02 8.17080E-03 
-5.73470E-02 8.97372E-03 
-5.72796E-02 9.75514E-03 
-5.71296E-02 1.05103E-02 
-5.68940E-02 1.12348E-02 
-5.66516E-02 1.17715E-02 
-5.65707E-02 1.19241E-02 
-5.61218E-02 1.26234E-02 
-5.55682E-02 1.32723E-02 
-5.49098E-02 1.38669E-02 
-5.41479E-02 1.44035E-02 
-5.38448E-02 1.50022E-02 
-5.27384E-02 1.53539E-02 
-5.15397E-02 1.56471E-02 
-5.02492E-02 1.58807E-02 
-4.88633E-02 1.60550E-02 
-4.73626E-02 1.61728E-02 
-4.56717E-02 1.62424E-02 
-4.35133E-02 1.62830E-02 
-3.99509E-02 1.63236E-02 
-3.26052E-02 1.63335E-02 
-1.89136E-02 1.60160E-02 
-1.94246E-03 1.49350E-02 
1.11190E-02 1.32147E-02 
-4.86514E-02 8.64930E-03 
-4.89641E-02 9.47854E-03 
-5.22675E-02 1.08735E-02 
-5.21678E-02 1.15582E-02 
-5.19934E-02 1.22151E-02 
-5.17421E-02 1.28401E-02 
-5.14117E-02 1.34293E-02 
-5.11012E-02 1.38584E-02 
-5.10013E-02 1.39792E-02 
-5.04683E-02 1.45245E-02 
-4.98418E-02 1.50168E-02 
-4.91231E-02 1.54534E-02 
-4.83142E-02 1.58318E-02 
-4.79196E-02 1.62898E-02 
-4.68175E-02 1.64895E-02 
-4.56380E-02 1.66336E-02 
-4.43824E-02 1.67219E-02 
-4.30477E-02 1.67548E-02 
-4.16163E-02 1.67346E-02 
-4.00187E-02 1.66648E-02 
-3.79990E-02 1.65483E-02 
-3.46968E-02 1.63625E-02 
-2.79405E-02 1.59613E-02 
-1.54301E-02 1.49654E-02 
-3.82391E-05 1.31672E-02 
1.16727E-02 1.10402E-02 
-4.45638E-02 1.07770E-02 
-4.47395E-02 1.15017E-02 
-4.76672E-02 1.29373E-02 
-4.74652E-02 1.34996E-02 
-4.71934E-02 1.40293E-02 
-4.68503E-02 1.45229E-02 
-4.64349E-02 1.49774E-02 
-4.60638E-02 1.53006E-02 
-4.59471E-02 1.53902E-02 
-4.53402E-02 1.57857E-02 
-4.46509E-02 1.61276E-02 
-4.38811E-02 1.64141E-02 
-4.30339E-02 1.66440E-02 
-4.25594E-02 1.69644E-02 
-4.14655E-02 1.70261E-02 
-4.03075E-02 1.70362E-02 
-3.90871E-02 1.69949E-02 
-3.78022E-02 1.69033E-02 
-3.64365E-02 1.67625E-02 
-3.49255E-02 1.65724E-02 
-3.30326E-02 1.63220E-02 
-2.99652E-02 1.59462E-02 
-2.37361E-02 1.52054E-02 
-1.22763E-02 1.36595E-02 
1.71966E-03 1.12949E-02 
1.22471E-02 8.86733E-03 
-4.08577E-02 1.24078E-02 
-4.09068E-02 1.30190E-02 
-4.34672E-02 1.44297E-02 
-4.31739E-02 1.48688E-02 
-4.28158E-02 1.52720E-02 
-4.23924E-02 1.56366E-02 
-4.19035E-02 1.59606E-02 
-4.14806E-02 1.61820E-02 
-4.13497E-02 1.62419E-02 
-4.06812E-02 1.64957E-02 
-3.99408E-02 1.66971E-02 
-3.91312E-02 1.68450E-02 
-3.82561E-02 1.69395E-02 
-3.77155E-02 1.71306E-02 
-3.66355E-02 1.70707E-02 
-3.55034E-02 1.69640E-02 
-3.43212E-02 1.68113E-02 
-3.30871E-02 1.66137E-02 
-3.17862E-02 1.63716E-02 
-3.03584E-02 1.60818E-02 
-2.85842E-02 1.57215E-02 
-2.57315E-02 1.51911E-02 
-1.99773E-02 1.41770E-02 
-9.45523E-03 1.21961E-02 
3.30282E-03 9.39876E-03 
1.27892E-02 6.76291E-03 
-3.74343E-02 1.35992E-02 
-3.73645E-02 1.40913E-02 
-3.95690E-02 1.54286E-02 
-3.91924E-02 1.57459E-02 
-3.87568E-02 1.60257E-02 
-3.82622E-02 1.62659E-02 
-3.77094E-02 1.64652E-02 
-3.72425E-02 1.65907E-02 
-3.70997E-02 1.66226E-02 
-3.63804E-02 1.67445E-02 
-3.55998E-02 1.68165E-02 
-3.47612E-02 1.68387E-02 
-3.38685E-02 1.68118E-02 
-3.32756E-02 1.68840E-02 
-3.22164E-02 1.67191E-02 
-3.11161E-02 1.65128E-02 
-2.99769E-02 1.62663E-02 
-2.87971E-02 1.59809E-02 
-2.75629E-02 1.56562E-02 
-2.62183E-02 1.52862E-02 
-2.45591E-02 1.48385E-02 
-2.19086E-02 1.41854E-02 
-1.65922E-02 1.29551E-02 
-6.92533E-03 1.06363E-02 
4.71210E-03 7.51816E-03 
1.32636E-02 4.75180E-03 
-3.42469E-02 1.43770E-02 
-3.40710E-02 1.47496E-02 
-3.59421E-02 1.59796E-02 
-3.54947E-02 1.61808E-02 
-3.49943E-02 1.63443E-02 
-3.44418E-02 1.64689E-02 
-3.38383E-02 1.65539E-02 
-3.33376E-02 1.65923E-02 
-3.31857E-02 1.65990E-02 
-3.24296E-02 1.66029E-02 
-3.16223E-02 1.65608E-02 
-3.07675E-02 1.64735E-02 
-2.98693E-02 1.63424E-02 
-2.92396E-02 1.63105E-02 
-2.82092E-02 1.60591E-02 
-2.71475E-02 1.57721E-02 
-2.60568E-02 1.54510E-02 
-2.49355E-02 1.50969E-02 
-2.37707E-02 1.47091E-02 
-2.25099E-02 1.42789E-02 
-2.09630E-02 1.37662E-02 
-1.85034E-02 1.30213E-02 
-1.35911E-02 1.16286E-02 
-4.70393E-03 9.06168E-03 
5.92002E-03 5.72381E-03 
1.36331E-02 2.89520E-03 
-3.12495E-02 1.47939E-02 
-3.09804E-02 1.50500E-02 
-3.25436E-02 1.61510E-02 
-3.20376E-02 1.62438E-02 
-3.14849E-02 1.63001E-02 
-3.08871E-02 1.63194E-02 
-3.02457E-02 1.63016E-02 
-2.97211E-02 1.62626E-02 
-2.95631E-02 1.62471E-02 
-2.87838E-02 1.61477E-02 
-2.79630E-02 1.60072E-02 
-2.71046E-02 1.58271E-02 
-2.62127E-02 1.56092E-02 
-2.55611E-02 1.54888E-02 
-2.45676E-02 1.51689E-02 
-2.35515E-02 1.48195E-02 
-2.25150E-02 1.44421E-02 
-2.14567E-02 1.40377E-02 
-2.03643E-02 1.36050E-02 
-1.91887E-02 1.31332E-02 
-1.77526E-02 1.25762E-02 
-1.54758E-02 1.17673E-02 
-1.09411E-02 1.02598E-02 
-2.77317E-03 7.52309E-03 
6.92394E-03 4.05278E-03 
1.38774E-02 1.21954E-03 
-2.84084E-02 1.48867E-02 
-2.80600E-02 1.50333E-02 
-2.93433E-02 1.59942E-02 
-2.87916E-02 1.59892E-02 
-2.82002E-02 1.59501E-02 
-2.75706E-02 1.58769E-02 
-2.69049E-02 1.57701E-02 
-2.63665E-02 1.56649E-02 
-2.62055E-02 1.56305E-02 
-2.54166E-02 1.54442E-02 
-2.45954E-02 1.52225E-02 
-2.37457E-02 1.49671E-02 
-2.28717E-02 1.46802E-02 
