PdfType: replica
-2.68829E+00 5.46735E-02 
-2.72040E+00 5.03088E-02 
-2.74347E+00 5.28343E-02 
-2.78275E+00 5.08236E-02 
-2.82617E+00 5.09861E-02 
-2.87375E+00 5.37579E-02 
-2.92564E+00 5.96419E-02 
-2.98253E+00 6.93413E-02 
-3.04715E+00 8.42538E-02 
-3.12919E+00 1.08285E-01 
-3.26028E+00 1.53659E-01 
-3.51740E+00 2.51471E-01 
-3.97520E+00 4.37915E-01 
-4.51857E+00 6.79860E-01 
-4.91109E+00 8.85955E-01 
-1.95440E+00 6.47929E-02 
-1.96166E+00 6.14966E-02 
-1.97695E+00 8.37111E-02 
-1.98356E+00 7.83994E-02 
-1.99198E+00 7.27991E-02 
-2.00233E+00 6.70449E-02 
-2.01471E+00 6.12814E-02 
-2.02576E+00 5.69134E-02 
-2.02923E+00 5.56635E-02 
-2.04736E+00 4.99587E-02 
-2.06812E+00 4.48343E-02 
-2.09155E+00 4.05222E-02 
-2.11767E+00 3.72662E-02 
-2.13547E+00 3.95121E-02 
-2.16718E+00 3.85869E-02 
-2.20198E+00 3.96648E-02 
-2.23980E+00 4.30920E-02 
-2.28066E+00 4.92648E-02 
-2.32500E+00 5.87453E-02 
-2.37472E+00 7.26912E-02 
-2.43691E+00 9.44341E-02 
-2.53486E+00 1.34528E-01 
-2.72510E+00 2.19892E-01 
-3.06165E+00 3.81704E-01 
-3.45783E+00 5.90706E-01 
-3.73898E+00 7.67281E-01 
-1.51673E+00 4.91245E-02 
-1.52237E+00 4.57700E-02 
-1.53302E+00 6.64911E-02 
-1.53842E+00 6.14343E-02 
-1.54537E+00 5.62301E-02 
-1.55394E+00 5.09981E-02 
-1.56420E+00 4.58653E-02 
-1.57333E+00 4.20474E-02 
-1.57620E+00 4.09671E-02 
-1.59115E+00 3.61130E-02 
-1.60820E+00 3.18867E-02 
-1.62736E+00 2.84851E-02 
-1.64860E+00 2.61124E-02 
-1.66225E+00 2.80239E-02 
-1.68783E+00 2.79409E-02 
-1.71566E+00 2.96828E-02 
-1.74564E+00 3.35176E-02 
-1.77770E+00 3.97500E-02 
-1.81207E+00 4.88218E-02 
-1.85005E+00 6.16852E-02 
-1.89677E+00 8.11728E-02 
-1.96915E+00 1.16372E-01 
-2.10822E+00 1.90510E-01 
-2.35236E+00 3.30327E-01 
-2.63673E+00 5.10014E-01 
-2.83380E+00 6.60414E-01 
-1.17738E+00 3.63373E-02 
-1.18180E+00 3.29785E-02 
-1.18847E+00 5.17965E-02 
-1.19293E+00 4.69908E-02 
-1.19870E+00 4.21552E-02 
-1.20583E+00 3.73951E-02 
-1.21437E+00 3.28218E-02 
-1.22195E+00 2.94859E-02 
-1.22434E+00 2.85530E-02 
-1.23670E+00 2.44331E-02 
-1.25074E+00 2.09709E-02 
-1.26643E+00 1.83317E-02 
-1.28372E+00 1.66835E-02 
-1.29412E+00 1.82583E-02 
-1.31476E+00 1.88388E-02 
-1.33700E+00 2.10624E-02 
-1.36070E+00 2.51298E-02 
-1.38575E+00 3.12677E-02 
-1.41222E+00 3.98164E-02 
-1.44100E+00 5.15530E-02 
-1.47570E+00 6.88781E-02 
-1.52847E+00 9.95940E-02 
-1.62858E+00 1.63676E-01 
-1.80265E+00 2.83951E-01 
-2.00259E+00 4.37685E-01 
-2.13667E+00 5.65022E-01 
-9.13943E-01 2.58538E-02 
-9.17460E-01 2.25491E-02 
-9.20734E-01 3.91553E-02 
-9.24468E-01 3.46192E-02 
-9.29319E-01 3.01508E-02 
-9.35314E-01 2.58424E-02 
-9.42471E-01 2.17911E-02 
-9.48813E-01 1.88970E-02 
-9.50799E-01 1.80983E-02 
-9.61082E-01 1.46387E-02 
-9.72692E-01 1.18523E-02 
-9.85581E-01 9.87501E-03 
-9.99680E-01 8.84212E-03 
-1.00758E+00 1.01129E-02 
-1.02423E+00 1.12249E-02 
-1.04198E+00 1.37976E-02 
-1.06067E+00 1.79744E-02 
-1.08013E+00 2.39163E-02 
-1.10038E+00 3.18785E-02 
-1.12195E+00 4.24904E-02 
-1.14737E+00 5.77793E-02 
-1.18515E+00 8.44228E-02 
-1.25573E+00 1.39536E-01 
-1.37692E+00 2.42504E-01 
-1.51347E+00 3.73339E-01 
-1.60074E+00 4.80444E-01 
-7.09888E-01 1.72573E-02 
-7.12753E-01 1.40673E-02 
-7.13189E-01 2.82596E-02 
-7.16392E-01 2.40273E-02 
-7.20541E-01 1.99428E-02 
-7.25650E-01 1.60868E-02 
-7.31720E-01 1.25428E-02 
-7.37072E-01 1.00695E-02 
-7.38744E-01 9.39716E-03 
-7.47363E-01 6.55248E-03 
-7.57025E-01 4.38328E-03 
-7.67671E-01 2.99844E-03 
-7.79217E-01 2.50312E-03 
-7.85201E-01 3.52563E-03 
-7.98654E-01 5.06691E-03 
-8.12815E-01 7.88896E-03 
-8.27504E-01 1.20867E-02 
-8.42558E-01 1.77670E-02 
-8.57910E-01 2.51153E-02 
-8.73886E-01 3.46369E-02 
-8.92174E-01 4.80393E-02 
-9.18603E-01 7.10205E-02 
-9.66990E-01 1.18191E-01 
-1.04867E+00 2.05928E-01 
-1.13813E+00 3.16692E-01 
-1.19108E+00 4.06183E-01 
-5.51886E-01 1.02094E-02 
-5.54296E-01 7.19493E-03 
-5.52413E-01 1.88722E-02 
-5.55242E-01 1.49882E-02 
-5.58873E-01 1.13169E-02 
-5.63305E-01 7.92775E-03 
-5.68529E-01 4.89177E-03 
-5.73104E-01 2.83064E-03 
-5.74527E-01 2.28087E-03 
-5.81826E-01 2.42750E-05 
-5.89937E-01 -1.56700E-03 
-5.98790E-01 -2.40915E-03 
-6.08295E-01 -2.42442E-03 
-6.12843E-01 -1.58375E-03 
-6.23729E-01 3.04230E-04 
-6.35016E-01 3.29724E-03 
-6.46528E-01 7.45035E-03 
-6.58097E-01 1.28268E-02 
-6.69621E-01 1.95552E-02 
-6.81266E-01 2.80390E-02 
-6.94118E-01 3.97118E-02 
-7.12005E-01 5.94212E-02 
-7.43858E-01 9.95921E-02 
-7.96274E-01 1.73980E-01 
-8.51120E-01 2.67230E-01 
-8.79270E-01 3.41473E-01 
-4.29655E-01 4.45927E-03 
-4.31764E-01 1.67875E-03 
-4.28050E-01 1.08372E-02 
-4.30633E-01 7.35046E-03 
-4.33892E-01 4.12709E-03 
-4.37819E-01 1.22595E-03 
-4.42394E-01 -1.29415E-03 
-4.46362E-01 -2.94561E-03 
-4.47590E-01 -3.37497E-03 
-4.53848E-01 -5.06161E-03 
-4.60725E-01 -6.10526E-03 
-4.68146E-01 -6.44513E-03 
-4.76019E-01 -6.02822E-03 
-4.79504E-01 -5.30136E-03 
-4.88325E-01 -3.13854E-03 
-4.97311E-01 -4.02463E-05 
-5.06297E-01 4.01662E-03 
-5.15118E-01 9.06081E-03 
-5.23656E-01 1.51767E-02 
-5.31967E-01 2.26839E-02 
-5.40701E-01 3.27840E-02 
-5.52222E-01 4.95878E-02 
-5.71881E-01 8.36185E-02 
-6.02863E-01 1.46359E-01 
-6.32609E-01 2.24400E-01 
-6.43175E-01 2.85521E-01 
-3.35080E-01 -1.83341E-04 
-3.37003E-01 -2.67604E-03 
-3.31913E-01 4.04682E-03 
-3.34350E-01 1.00561E-03 
-3.37353E-01 -1.73503E-03 
-3.40907E-01 -4.12670E-03 
-3.44986E-01 -6.12234E-03 
-3.48483E-01 -7.36595E-03 
-3.49558E-01 -7.67679E-03 
-3.54991E-01 -8.81034E-03 
-3.60883E-01 -9.33506E-03 
-3.67155E-01 -9.21108E-03 
-3.73715E-01 -8.40736E-03 
-3.76424E-01 -7.73209E-03 
-3.83575E-01 -5.36110E-03 
-3.90712E-01 -2.21647E-03 
-3.97683E-01 1.70017E-03 
-4.04336E-01 6.39151E-03 
-4.10547E-01 1.19081E-02 
-4.16301E-01 1.85020E-02 
-4.21936E-01 2.71784E-02 
-4.28756E-01 4.14117E-02 
-4.39519E-01 7.00725E-02 
-4.55001E-01 1.22680E-01 
-4.66825E-01 1.87558E-01 
-4.65214E-01 2.37439E-01 
-2.62037E-01 -3.85354E-03 
-2.63859E-01 -6.01191E-03 
-2.57815E-01 -1.56055E-03 
-2.60180E-01 -4.11440E-03 
-2.63014E-01 -6.34381E-03 
-2.66296E-01 -8.21062E-03 
-2.69996E-01 -9.67911E-03 
-2.73122E-01 -1.05212E-02 
-2.74076E-01 -1.07166E-02 
-2.78851E-01 -1.13197E-02 
-2.83947E-01 -1.13593E-02 
-2.89289E-01 -1.08141E-02 
-2.94784E-01 -9.67208E-03 
-2.96932E-01 -8.99689E-03 
-3.02720E-01 -6.48304E-03 
-3.08363E-01 -3.34777E-03 
-3.13723E-01 3.89055E-04 
-3.18664E-01 4.71158E-03 
-3.23064E-01 9.64556E-03 
-3.26867E-01 1.53899E-02 
-3.30191E-01 2.27838E-02 
-3.33582E-01 3.47533E-02 
-3.37956E-01 5.87379E-02 
-3.42425E-01 1.02567E-01 
-3.41730E-01 1.56109E-01 
-3.31973E-01 1.96423E-01 
-2.05683E-01 -6.63278E-03 
-2.07461E-01 -8.42101E-03 
-2.00849E-01 -6.00963E-03 
-2.03189E-01 -8.04639E-03 
-2.05913E-01 -9.74796E-03 
-2.08992E-01 -1.10862E-02 
-2.12394E-01 -1.20362E-02 
-2.15223E-01 -1.24914E-02 
-2.16079E-01 -1.25770E-02 
-2.20315E-01 -1.26830E-02 
-2.24759E-01 -1.22809E-02 
-2.29332E-01 -1.13655E-02 
-2.33951E-01 -9.94030E-03 
-2.35691E-01 -9.22843E-03 
-2.40359E-01 -6.63767E-03 
-2.44785E-01 -3.56638E-03 
-2.48850E-01 -4.67456E-05 
-2.52435E-01 3.89332E-03 
-2.55430E-01 8.26257E-03 
-2.57750E-01 1.32183E-02 
-2.59369E-01 1.94606E-02 
-2.60298E-01 2.94431E-02 
-2.60167E-01 4.93689E-02 
-2.56984E-01 8.56182E-02 
-2.47795E-01 1.29436E-01 
-2.32855E-01 1.61653E-01 
-1.62303E-01 -8.59981E-03 
-1.64074E-01 -9.99464E-03 
-1.57238E-01 -9.33977E-03 
-1.59581E-01 -1.08452E-02 
-1.62227E-01 -1.20175E-02 
-1.65146E-01 -1.28381E-02 
-1.68303E-01 -1.32922E-02 
-1.70883E-01 -1.33853E-02 
-1.71656E-01 -1.33694E-02 
-1.75439E-01 -1.30242E-02 
-1.79329E-01 -1.22347E-02 
-1.83254E-01 -1.10087E-02 
-1.87136E-01 -9.36195E-03 
-1.88578E-01 -8.59220E-03 
-1.92311E-01 -5.99014E-03 
-1.95738E-01 -3.03540E-03 
-1.98757E-01 2.32664E-04 
-2.01266E-01 3.77955E-03 
-2.03169E-01 7.60344E-03 
-2.04371E-01 1.18297E-02 
-2.04745E-01 1.70417E-02 
-2.03940E-01 2.52870E-02 
-2.00711E-01 4.17022E-02 
-1.92369E-01 7.14311E-02 
-1.77651E-01 1.06945E-01 
-1.59677E-01 1.32351E-01 
-1.29009E-01 -9.81394E-03 
-1.30789E-01 -1.08069E-02 
-1.24030E-01 -1.15905E-02 
-1.26379E-01 -1.25691E-02 
-1.28959E-01 -1.32287E-02 
-1.31737E-01 -1.35595E-02 
-1.34677E-01 -1.35559E-02 
-1.37037E-01 -1.33228E-02 
-1.37737E-01 -1.32169E-02 
-1.41119E-01 -1.24796E-02 
-1.44526E-01 -1.13677E-02 
-1.47889E-01 -9.89895E-03 
-1.51138E-01 -8.09807E-03 
-1.52351E-01 -7.26482E-03 
-1.55295E-01 -4.71539E-03 
-1.57893E-01 -1.92658E-03 
-1.60060E-01 1.05942E-03 
-1.61714E-01 4.20600E-03 
-1.62771E-01 7.50579E-03 
-1.63134E-01 1.10601E-02 
-1.62614E-01 1.53542E-02 
-1.60619E-01 2.20867E-02 
-1.55332E-01 3.54763E-02 
-1.43662E-01 5.96161E-02 
-1.25569E-01 8.80695E-02 
-1.06090E-01 1.07784E-01 
-1.03516E-01 -1.03339E-02 
-1.05306E-01 -1.09323E-02 
-9.88716E-02 -1.28216E-02 
-1.01216E-01 -1.32978E-02 
-1.03725E-01 -1.34799E-02 
-1.06363E-01 -1.33659E-02 
-1.09095E-01 -1.29582E-02 
-1.11248E-01 -1.24452E-02 
-1.11881E-01 -1.22633E-02 
-1.14895E-01 -1.12047E-02 
-1.17863E-01 -9.84406E-03 
-1.20725E-01 -8.20627E-03 
-1.23419E-01 -6.32162E-03 
-1.24447E-01 -5.43301E-03 
-1.26719E-01 -2.99602E-03 
-1.28624E-01 -4.17244E-04 
-1.30095E-01 2.26179E-03 
-1.31067E-01 5.00575E-03 
-1.31471E-01 7.80558E-03 
-1.31213E-01 1.07445E-02 
-1.30066E-01 1.42250E-02 
-1.27285E-01 1.96459E-02 
-1.20700E-01 3.04370E-02 
-1.07025E-01 4.98028E-02 
-8.71006E-02 7.22802E-02 
-6.71786E-02 8.72693E-02 
-8.40709E-02 -1.02265E-02 
-8.58575E-02 -1.04536E-02 
-7.99455E-02 -1.31195E-02 
-8.22604E-02 -1.31371E-02 
-8.46771E-02 -1.28943E-02 
-8.71630E-02 -1.23959E-02 
-8.96829E-02 -1.16505E-02 
-9.16320E-02 -1.09119E-02 
-9.21988E-02 -1.06704E-02 
-9.48614E-02 -9.36920E-03 
-9.74215E-02 -7.83856E-03 
-9.98263E-02 -6.10745E-03 
-1.02023E-01 -4.20869E-03 
-1.02890E-01 -3.28365E-03 
-1.04584E-01 -1.01189E-03 
-1.05907E-01 1.32043E-03 
-1.06808E-01 3.67505E-03 
-1.07238E-01 6.02037E-03 
-1.07142E-01 8.34821E-03 
-1.06430E-01 1.07281E-02 
-1.04857E-01 1.34927E-02 
-1.01586E-01 1.77825E-02 
-9.42508E-02 2.63510E-02 
-7.95150E-02 4.16547E-02 
-5.88399E-02 5.90981E-02 
-3.91896E-02 7.01919E-02 
-6.92626E-02 -9.57165E-03 
-7.10240E-02 -9.46443E-03 
-6.57762E-02 -1.26005E-02 
-6.80268E-02 -1.22192E-02 
-7.03241E-02 -1.16178E-02 
-7.26366E-02 -1.08064E-02 
-7.49315E-02 -9.79819E-03 
-7.66731E-02 -8.89329E-03 
-7.71741E-02 -8.60952E-03 
-7.94930E-02 -7.14783E-03 
-8.16653E-02 -5.52625E-03 
-8.36467E-02 -3.77516E-03 
-8.53943E-02 -1.92733E-03 
-8.61118E-02 -9.91802E-04 
-8.73061E-02 1.07129E-03 
-8.81394E-02 3.13004E-03 
-8.85743E-02 5.15121E-03 
-8.85750E-02 7.10846E-03 
-8.80990E-02 8.99608E-03 
-8.70641E-02 1.08731E-02 
-8.52158E-02 1.30122E-02 
-8.16706E-02 1.63315E-02 
-7.39736E-02 2.30046E-02 
-5.88367E-02 3.48612E-02 
-3.81504E-02 4.80796E-02 
-1.92333E-02 5.59831E-02 
-5.80583E-02 -8.46777E-03 
-5.97668E-02 -8.07639E-03 
-5.52688E-02 -1.14113E-02 
-5.74170E-02 -1.07050E-02 
-5.95635E-02 -9.82260E-03 
-6.16794E-02 -8.77783E-03 
-6.37347E-02 -7.58685E-03 
-6.52641E-02 -6.57671E-03 
-6.56990E-02 -6.26825E-03 
-6.76802E-02 -4.72719E-03 
-6.94831E-02 -3.08972E-03 
-7.10720E-02 -1.38542E-03 
-7.24135E-02 3.55097E-04 
-7.29873E-02 1.27210E-03 
-7.37533E-02 3.09566E-03 
-7.41777E-02 4.86593E-03 
-7.42352E-02 6.55567E-03 
-7.39016E-02 8.14449E-03 
-7.31450E-02 9.62983E-03 
-7.18901E-02 1.10623E-02 
-6.98806E-02 1.26632E-02 
-6.62162E-02 1.51595E-02 
-5.84292E-02 2.02312E-02 
-4.33421E-02 2.91884E-02 
-2.31325E-02 3.88955E-02 
-5.22264E-03 4.42189E-02 
-4.95398E-02 -7.01588E-03 
-5.11658E-02 -6.39695E-03 
-4.74569E-02 -9.70742E-03 
-4.94641E-02 -8.75521E-03 
-5.14288E-02 -7.67202E-03 
-5.33249E-02 -6.47367E-03 
-5.51265E-02 -5.17772E-03 
-5.64391E-02 -4.12013E-03 
-5.68076E-02 -3.80337E-03 
-5.84568E-02 -2.25709E-03 
-5.99072E-02 -6.69975E-04 
-6.11317E-02 9.30926E-04 
-6.21058E-02 2.51862E-03 
-6.25392E-02 3.38873E-03 
-6.29390E-02 4.95343E-03 
-6.30241E-02 6.43040E-03 
-6.27789E-02 7.79871E-03 
-6.21890E-02 9.04392E-03 
-6.12307E-02 1.01668E-02 
-5.98351E-02 1.12106E-02 
-5.77489E-02 1.23521E-02 
-5.40749E-02 1.41534E-02 
-4.63822E-02 1.78735E-02 
-3.16433E-02 2.43930E-02 
-1.22200E-02 3.11863E-02 
4.53330E-03 3.44331E-02 
-4.30472E-02 -5.32762E-03 
-4.45618E-02 -4.54169E-03 
-4.16380E-02 -7.65541E-03 
-4.34700E-02 -6.53793E-03 
-4.52265E-02 -5.33310E-03 
-4.68848E-02 -4.05747E-03 
-4.84234E-02 -2.72860E-03 
-4.95183E-02 -1.67555E-03 
-4.98212E-02 -1.36497E-03 
-5.11481E-02 1.22554E-04 
-5.22664E-02 1.60469E-03 
-5.31565E-02 3.05809E-03 
-5.38023E-02 4.46029E-03 
-5.40992E-02 5.25869E-03 
-5.41908E-02 6.55785E-03 
-5.39991E-02 7.74768E-03 
-5.35167E-02 8.81334E-03 
-5.27365E-02 9.74592E-03 
-5.16414E-02 1.05490E-02 
-5.01676E-02 1.12595E-02 
-4.80676E-02 1.20150E-02 
-4.44604E-02 1.32357E-02 
-3.69848E-02 1.58239E-02 
-2.27850E-02 2.03087E-02 
-4.33146E-03 2.47040E-02 
1.12044E-02 2.62995E-02 
-3.80546E-02 -3.51197E-03 
-3.94330E-02 -2.61906E-03 
-3.72562E-02 -5.41481E-03 
-3.88855E-02 -4.20867E-03 
-4.04141E-02 -2.95526E-03 
-4.18234E-02 -1.67065E-03 
-4.30960E-02 -3.71318E-04 
-4.39767E-02 6.33541E-04 
-4.42159E-02 9.26017E-04 
-4.52357E-02 2.30359E-03 
-4.60459E-02 3.63947E-03 
-4.66339E-02 4.91466E-03 
-4.69906E-02 6.11164E-03 
-4.71573E-02 6.81902E-03 
-4.69945E-02 7.85705E-03 
-4.65823E-02 8.77495E-03 
-4.59197E-02 9.56342E-03 
-4.50050E-02 1.02183E-02 
-4.38258E-02 1.07454E-02 
-4.23226E-02 1.11754E-02 
-4.02548E-02 1.16118E-02 
-3.67666E-02 1.23530E-02 
-2.95869E-02 1.40002E-02 
-1.60422E-02 1.67981E-02 
1.34439E-03 1.92359E-02 
1.56592E-02 1.95352E-02 
-3.41579E-02 -1.67456E-03 
-3.53802E-02 -7.29750E-04 
-3.38870E-02 -3.13269E-03 
-3.52945E-02 -1.90557E-03 
-3.65839E-02 -6.66192E-04 
-3.77405E-02 5.70722E-04 
-3.87513E-02 1.79060E-03 
-3.94260E-02 2.71371E-03 
-3.96048E-02 2.97915E-03 
-4.03380E-02 4.20987E-03 
-4.08678E-02 5.37230E-03 
-4.11880E-02 6.45199E-03 
-4.12952E-02 7.43634E-03 
-4.13409E-02 8.03998E-03 
-4.09732E-02 8.83065E-03 
-4.03910E-02 9.49904E-03 
-3.95977E-02 1.00405E-02 
-3.85954E-02 1.04548E-02 
-3.73749E-02 1.07491E-02 
-3.58799E-02 1.09483E-02 
-3.38777E-02 1.11258E-02 
-3.05429E-02 1.14759E-02 
-2.37074E-02 1.23479E-02 
-1.08825E-02 1.37592E-02 
5.39730E-03 1.46151E-02 
1.85233E-02 1.39133E-02 
-3.10433E-02 1.02536E-04 
-3.20969E-02 1.05036E-03 
-3.12085E-02 -9.25392E-04 
-3.23849E-02 2.65434E-04 
-3.34327E-02 1.43955E-03 
-3.43414E-02 2.58419E-03 
-3.51018E-02 3.68721E-03 
-3.55838E-02 4.50475E-03 
-3.57067E-02 4.73706E-03 
-3.61787E-02 5.79735E-03 
-3.64595E-02 6.77178E-03 
-3.65478E-02 7.65033E-03 
-3.64450E-02 8.42493E-03 
-3.63816E-02 8.91851E-03 
-3.58547E-02 9.48249E-03 
-3.51474E-02 9.92857E-03 
-3.42660E-02 1.02559E-02 
-3.32151E-02 1.04670E-02 
-3.19873E-02 1.05699E-02 
-3.05291E-02 1.05837E-02 
-2.86159E-02 1.05554E-02 
-2.54562E-02 1.05915E-02 
-1.89917E-02 1.08320E-02 
-6.91693E-03 1.11158E-02 
8.25349E-03 1.07098E-02 
2.02439E-02 9.25107E-03 
-2.84819E-02 1.75468E-03 
-2.93611E-02 2.66482E-03 
-2.89899E-02 1.11808E-03 
-2.99346E-02 2.22735E-03 
-3.07467E-02 3.29732E-03 
-3.14192E-02 4.31758E-03 
-3.19467E-02 5.27859E-03 
-3.22529E-02 5.97600E-03 
-3.23255E-02 6.17171E-03 
-3.25653E-02 7.05004E-03 
-3.26304E-02 7.83291E-03 
-3.25232E-02 8.51434E-03 
-3.22486E-02 9.09020E-03 
-3.20901E-02 9.47316E-03 
-3.14450E-02 9.83569E-03 
-3.06517E-02 1.00893E-02 
-2.97184E-02 1.02360E-02 
-2.86508E-02 1.02804E-02 
-2.74426E-02 1.02302E-02 
-2.60421E-02 1.00992E-02 
-2.42333E-02 9.91170E-03 
-2.12609E-02 9.70003E-03 
-1.51798E-02 9.43316E-03 
-3.86251E-03 8.81281E-03 
1.02200E-02 7.41715E-03 
2.11398E-02 5.40299E-03 
-2.63088E-02 3.22918E-03 
-2.70136E-02 4.07058E-03 
-2.70695E-02 2.93132E-03 
-2.77894E-02 3.92676E-03 
-2.83780E-02 4.86660E-03 
-2.88314E-02 5.74289E-03 
-2.91474E-02 6.54871E-03 
-2.92972E-02 7.12008E-03 
-2.93255E-02 7.27817E-03 
-2.93640E-02 7.97379E-03 
-2.92469E-02 8.57092E-03 
-2.89794E-02 9.06704E-03 
-2.85689E-02 9.46129E-03 
-2.83303E-02 9.73804E-03 
-2.76030E-02 9.92684E-03 
-2.67571E-02 1.00186E-02 
-2.58017E-02 1.00174E-02 
-2.47428E-02 9.92880E-03 
-2.35744E-02 9.76018E-03 
-2.22464E-02 9.52000E-03 
-2.05516E-02 9.21294E-03 
-1.77720E-02 8.81024E-03 
-1.20768E-02 8.14277E-03 
-1.50955E-03 6.81018E-03 
1.15207E-02 4.65540E-03 
2.14395E-02 2.25081E-03 
-2.44075E-02 4.49427E-03 
-2.49448E-02 5.24495E-03 
-2.53397E-02 4.47358E-03 
-2.58494E-02 5.33479E-03 
-2.62334E-02 6.12993E-03 
-2.64904E-02 6.85345E-03 
-2.66208E-02 7.50087E-03 
-2.66359E-02 7.94741E-03 
-2.66264E-02 8.06880E-03 
-2.64963E-02 8.58956E-03 
-2.62307E-02 9.01401E-03 
-2.58370E-02 9.34241E-03 
-2.53241E-02 9.57646E-03 
-2.50213E-02 9.75535E-03 
-2.42430E-02 9.79923E-03 
-2.33726E-02 9.75946E-03 
-2.24191E-02 9.64126E-03 
-2.13885E-02 9.45078E-03 
-2.02745E-02 9.19436E-03 
-1.90282E-02 8.87565E-03 
-1.74516E-02 8.48290E-03 
-1.48642E-02 7.93770E-03 
-9.54889E-03 6.96236E-03 
2.89156E-04 5.08412E-03 
1.23162E-02 2.36712E-03 
2.13094E-02 -2.92651E-04 
-2.26837E-02 5.54117E-03 
-2.30614E-02 6.18722E-03 
-2.37162E-02 5.73979E-03 
-2.40315E-02 6.45609E-03 
-2.42298E-02 7.10073E-03 
-2.43122E-02 7.67035E-03 
-2.42811E-02 8.16268E-03 
-2.41813E-02 8.48977E-03 
-2.41400E-02 8.57650E-03 
-2.38704E-02 8.93455E-03 
-2.34859E-02 9.20224E-03 
-2.29954E-02 9.38201E-03 
-2.24084E-02 9.47746E-03 
-2.20557E-02 9.56827E-03 
-2.12520E-02 9.49357E-03 
-2.03795E-02 9.34910E-03 
-1.94469E-02 9.14071E-03 
-1.84594E-02 8.87453E-03 
-1.74102E-02 8.55562E-03 
-1.62520E-02 8.18325E-03 
-1.47955E-02 7.73194E-03 
-1.23990E-02 7.08338E-03 
-7.45740E-03 5.87577E-03 
1.66930E-03 3.58788E-03 
1.27346E-02 4.67794E-04 
2.08648E-02 -2.34059E-03 
-2.10837E-02 6.35892E-03 
-2.13163E-02 6.89387E-03 
-2.21593E-02 6.71892E-03 
-2.23023E-02 7.28847E-03 
-2.23393E-02 7.78509E-03 
-2.22732E-02 8.20732E-03 
-2.21078E-02 8.55474E-03 
-2.19146E-02 8.77249E-03 
-2.18478E-02 8.82783E-03 
-2.14685E-02 9.04068E-03 
-2.09946E-02 9.17173E-03 
-2.04353E-02 9.22494E-03 
-1.98004E-02 9.20517E-03 
-1.94123E-02 9.22000E-03 
-1.86046E-02 9.05250E-03 
-1.77482E-02 8.82870E-03 
-1.68509E-02 8.55462E-03 
-1.59170E-02 8.23597E-03 
-1.49390E-02 7.87643E-03 
-1.38710E-02 7.47140E-03 
-1.25331E-02 6.98426E-03 
-1.03216E-02 6.26587E-03 
-5.74144E-03 4.89226E-03 
2.70217E-03 2.31391E-03 
1.28581E-02 -1.07254E-03 
2.01936E-02 -3.94267E-03 
-1.95735E-02 6.96699E-03 
-1.96763E-02 7.38942E-03 
-2.06453E-02 7.43577E-03 
-2.06385E-02 7.86247E-03 
-2.05381E-02 8.21823E-03 
-2.03483E-02 8.50321E-03 
-2.00737E-02 8.71846E-03 
-1.98067E-02 8.83831E-03 
-1.97201E-02 8.86584E-03 
-1.92578E-02 8.95178E-03 
-1.87199E-02 8.96609E-03 
-1.81157E-02 8.91377E-03 
-1.74546E-02 8.80043E-03 
-1.70439E-02 8.75118E-03 
-1.62493E-02 8.51347E-03 
-1.54228E-02 8.23213E-03 
-1.45712E-02 7.91295E-03 
-1.36978E-02 7.56099E-03 
-1.27946E-02 7.17848E-03 
-1.18169E-02 6.75748E-03 
-1.05944E-02 6.25261E-03 
-8.56131E-03 5.49167E-03 
-4.32940E-03 4.00710E-03 
3.45931E-03 1.23738E-03 
1.27556E-02 -2.30351E-03 
1.93585E-02 -5.16723E-03 
-1.81298E-02 7.37772E-03 
-1.81189E-02 7.69100E-03 
-1.91611E-02 7.91004E-03 
-1.90274E-02 8.20270E-03 
-1.88134E-02 8.42895E-03 
-1.85238E-02 8.59021E-03 
-1.81640E-02 8.68857E-03 
-1.78412E-02 8.72332E-03 
-1.77400E-02 8.72692E-03 
-1.72186E-02 8.70507E-03 
-1.66390E-02 8.62262E-03 
-1.60102E-02 8.48509E-03 
-1.53411E-02 8.29840E-03 
-1.49189E-02 8.19692E-03 
-1.41506E-02 7.90888E-03 
-1.33642E-02 7.58870E-03 
-1.25657E-02 7.24169E-03 
-1.17570E-02 6.87211E-03 
-1.09296E-02 6.48078E-03 
-1.00405E-02 6.05697E-03 
-8.92881E-03 5.54865E-03 
-7.06646E-03 4.76734E-03 
-3.16863E-03 3.21770E-03 
3.99445E-03 3.39274E-04 
1.24802E-02 -3.26436E-03 
1.84086E-02 -6.06864E-03 
-1.67485E-02 7.60283E-03 
-1.66399E-02 7.81362E-03 
-1.77120E-02 8.16168E-03 
-1.74729E-02 8.33265E-03 
-1.71665E-02 8.44355E-03 
-1.67983E-02 8.49674E-03 
-1.63738E-02 8.49516E-03 
-1.60106E-02 8.45856E-03 
-1.58992E-02 8.44232E-03 
-1.53389E-02 8.33246E-03 
-1.47362E-02 8.17300E-03 
-1.40995E-02 7.96964E-03 
-1.34368E-02 7.72827E-03 
-1.30126E-02 7.58609E-03 
-1.22803E-02 7.26496E-03 
-1.15412E-02 6.92178E-03 
-1.08001E-02 6.56123E-03 
-1.00580E-02 6.18668E-03 
-9.30582E-03 5.79768E-03 
-8.50218E-03 5.38125E-03 
-7.49607E-03 4.88059E-03 
-5.79611E-03 4.09680E-03 
-2.21747E-03 2.52005E-03 
4.34977E-03 -3.98714E-04 
1.20730E-02 -3.99075E-03 
