PdfType: replica
-9.71138E-01 -6.06378E-01 
-1.01181E+00 -6.22001E-01 
-1.05612E+00 -6.37844E-01 
-1.10425E+00 -6.53660E-01 
-1.15635E+00 -6.69171E-01 
-1.20621E+00 -6.76743E-01 
-1.26673E+00 -6.91092E-01 
-1.33226E+00 -7.04227E-01 
-1.40292E+00 -7.15662E-01 
-1.47878E+00 -7.24861E-01 
-1.55998E+00 -7.31188E-01 
-1.64702E+00 -7.33702E-01 
-1.74201E+00 -7.30347E-01 
-1.85238E+00 -7.15118E-01 
-1.99806E+00 -6.72175E-01 
-2.20294E+00 -5.80157E-01 
-2.44470E+00 -4.49123E-01 
-2.65881E+00 -3.22916E-01 
-6.67007E-01 -4.54192E-01 
-6.83819E-01 -4.63205E-01 
-7.17448E-01 -4.60116E-01 
-7.38311E-01 -4.69468E-01 
-7.61068E-01 -4.79551E-01 
-7.85875E-01 -4.90254E-01 
-8.12879E-01 -5.01455E-01 
-8.35369E-01 -5.10378E-01 
-8.42217E-01 -5.13019E-01 
-8.76610E-01 -5.25725E-01 
-9.14002E-01 -5.38476E-01 
-9.54517E-01 -5.51045E-01 
-9.98253E-01 -5.63183E-01 
-1.03931E+00 -5.68428E-01 
-1.08979E+00 -5.79229E-01 
-1.14427E+00 -5.88728E-01 
-1.20277E+00 -5.96507E-01 
-1.26529E+00 -6.02107E-01 
-1.33185E+00 -6.04984E-01 
-1.40276E+00 -6.04308E-01 
-1.47951E+00 -5.98181E-01 
-1.56763E+00 -5.80936E-01 
-1.68191E+00 -5.37615E-01 
-1.83966E+00 -4.48435E-01 
-2.02291E+00 -3.24016E-01 
-2.18268E+00 -2.06539E-01 
-5.81508E-01 -3.86933E-01 
-5.95766E-01 -3.94702E-01 
-6.24683E-01 -3.88674E-01 
-6.42250E-01 -3.96625E-01 
-6.61455E-01 -4.05131E-01 
-6.82411E-01 -4.14090E-01 
-7.05226E-01 -4.23389E-01 
-7.24218E-01 -4.30739E-01 
-7.29999E-01 -4.32903E-01 
-7.59004E-01 -4.43246E-01 
-7.90483E-01 -4.53491E-01 
-8.24514E-01 -4.63431E-01 
-8.61155E-01 -4.72839E-01 
-8.94849E-01 -4.76324E-01 
-9.36898E-01 -4.84245E-01 
-9.82118E-01 -4.90819E-01 
-1.03047E+00 -4.95691E-01 
-1.08189E+00 -4.98475E-01 
-1.13632E+00 -4.98711E-01 
-1.19390E+00 -4.95678E-01 
-1.25566E+00 -4.87643E-01 
-1.32557E+00 -4.69321E-01 
-1.41433E+00 -4.26761E-01 
-1.53402E+00 -3.41839E-01 
-1.67036E+00 -2.25409E-01 
-1.78698E+00 -1.17452E-01 
-5.07019E-01 -3.28568E-01 
-5.19100E-01 -3.35303E-01 
-5.43719E-01 -3.27042E-01 
-5.58460E-01 -3.33881E-01 
-5.74614E-01 -3.41128E-01 
-5.92263E-01 -3.48685E-01 
-6.11488E-01 -3.56449E-01 
-6.27487E-01 -3.62525E-01 
-6.32355E-01 -3.64303E-01 
-6.56765E-01 -3.72727E-01 
-6.83216E-01 -3.80936E-01 
-7.11756E-01 -3.88739E-01 
-7.42408E-01 -3.95931E-01 
-7.69965E-01 -3.98094E-01 
-8.04968E-01 -4.03669E-01 
-8.42463E-01 -4.07887E-01 
-8.82372E-01 -4.10450E-01 
-9.24578E-01 -4.11041E-01 
-9.68968E-01 -4.09279E-01 
-1.01557E+00 -4.04542E-01 
-1.06503E+00 -3.95267E-01 
-1.12010E+00 -3.76577E-01 
-1.18822E+00 -3.35594E-01 
-1.27734E+00 -2.55871E-01 
-1.37633E+00 -1.48241E-01 
-1.45894E+00 -5.01422E-02 
-4.42092E-01 -2.78003E-01 
-4.52324E-01 -2.83876E-01 
-4.73014E-01 -2.74036E-01 
-4.85343E-01 -2.79998E-01 
-4.98892E-01 -2.86239E-01 
-5.13721E-01 -2.92669E-01 
-5.29887E-01 -2.99189E-01 
-5.43342E-01 -3.04229E-01 
-5.47435E-01 -3.05693E-01 
-5.67951E-01 -3.12550E-01 
-5.90156E-01 -3.19090E-01 
-6.14072E-01 -3.25141E-01 
-6.39698E-01 -3.30520E-01 
-6.62169E-01 -3.31696E-01 
-6.91299E-01 -3.35351E-01 
-7.22367E-01 -3.37666E-01 
-7.55263E-01 -3.38397E-01 
-7.89842E-01 -3.37291E-01 
-8.25948E-01 -3.34038E-01 
-8.63520E-01 -3.28113E-01 
-9.02921E-01 -3.18115E-01 
-9.45943E-01 -2.99585E-01 
-9.97430E-01 -2.60741E-01 
-1.06217E+00 -1.86790E-01 
-1.13162E+00 -8.83487E-02 
-1.18765E+00 -1.08701E-04 
-3.85396E-01 -2.34221E-01 
-3.94062E-01 -2.39369E-01 
-4.11146E-01 -2.28556E-01 
-4.21429E-01 -2.33822E-01 
-4.32769E-01 -2.39254E-01 
-4.45209E-01 -2.44766E-01 
-4.58788E-01 -2.50266E-01 
-4.70094E-01 -2.54450E-01 
-4.73535E-01 -2.55654E-01 
-4.90771E-01 -2.61211E-01 
-5.09410E-01 -2.66365E-01 
-5.29451E-01 -2.70960E-01 
-5.50875E-01 -2.74835E-01 
-5.69151E-01 -2.75271E-01 
-5.93392E-01 -2.77344E-01 
-6.19117E-01 -2.78116E-01 
-6.46195E-01 -2.77397E-01 
-6.74461E-01 -2.74988E-01 
-7.03734E-01 -2.70649E-01 
-7.33889E-01 -2.63939E-01 
-7.65072E-01 -2.53616E-01 
-7.98321E-01 -2.35635E-01 
-8.36468E-01 -1.99305E-01 
-8.81856E-01 -1.31429E-01 
-9.28107E-01 -4.22643E-02 
-9.63526E-01 3.63398E-02 
-3.35970E-01 -1.96483E-01 
-3.43321E-01 -2.01012E-01 
-3.57099E-01 -1.89786E-01 
-3.65669E-01 -1.94490E-01 
-3.75159E-01 -1.99258E-01 
-3.85600E-01 -2.04008E-01 
-3.97016E-01 -2.08655E-01 
-4.06530E-01 -2.12119E-01 
-4.09425E-01 -2.13103E-01 
-4.23929E-01 -2.17562E-01 
-4.39600E-01 -2.21543E-01 
-4.56421E-01 -2.24909E-01 
-4.74359E-01 -2.27521E-01 
-4.89202E-01 -2.27399E-01 
-5.09391E-01 -2.28163E-01 
-5.30691E-01 -2.27688E-01 
-5.52958E-01 -2.25829E-01 
-5.76015E-01 -2.22441E-01 
-5.99668E-01 -2.17342E-01 
-6.23750E-01 -2.10171E-01 
-6.48245E-01 -1.99832E-01 
-6.73612E-01 -1.82683E-01 
-7.01138E-01 -1.49090E-01 
-7.31320E-01 -8.73716E-02 
-7.59563E-01 -7.32618E-03 
-7.79210E-01 6.20502E-02 
-2.92877E-01 -1.64053E-01 
-2.99135E-01 -1.68044E-01 
-3.09885E-01 -1.56911E-01 
-3.17041E-01 -1.61143E-01 
-3.25004E-01 -1.65345E-01 
-3.33794E-01 -1.69441E-01 
-3.43424E-01 -1.73348E-01 
-3.51458E-01 -1.76188E-01 
-3.53903E-01 -1.76981E-01 
-3.66152E-01 -1.80487E-01 
-3.79372E-01 -1.83453E-01 
-3.93535E-01 -1.85762E-01 
-4.08592E-01 -1.87297E-01 
-4.20644E-01 -1.86746E-01 
-4.37478E-01 -1.86425E-01 
-4.55116E-01 -1.84945E-01 
-4.73404E-01 -1.82203E-01 
-4.92164E-01 -1.78100E-01 
-5.11198E-01 -1.72509E-01 
-5.30311E-01 -1.65136E-01 
-5.49370E-01 -1.55022E-01 
-5.68401E-01 -1.38905E-01 
-5.87517E-01 -1.08165E-01 
-6.05856E-01 -5.25366E-02 
-6.20274E-01 1.87094E-02 
-6.28015E-01 7.93758E-02 
-2.55328E-01 -1.36299E-01 
-2.60689E-01 -1.39806E-01 
-2.68675E-01 -1.29214E-01 
-2.74687E-01 -1.33025E-01 
-2.81412E-01 -1.36718E-01 
-2.88860E-01 -1.40224E-01 
-2.97038E-01 -1.43465E-01 
-3.03866E-01 -1.45743E-01 
-3.05944E-01 -1.46366E-01 
-3.16349E-01 -1.49020E-01 
-3.27562E-01 -1.51086E-01 
-3.39540E-01 -1.52469E-01 
-3.52226E-01 -1.53076E-01 
-3.62023E-01 -1.52184E-01 
-3.76079E-01 -1.50968E-01 
-3.90682E-01 -1.48688E-01 
-4.05679E-01 -1.45280E-01 
-4.20892E-01 -1.40688E-01 
-4.36126E-01 -1.34826E-01 
-4.51174E-01 -1.27461E-01 
-4.65823E-01 -1.17760E-01 
-4.79775E-01 -1.02816E-01 
-4.92278E-01 -7.49617E-02 
-5.01485E-01 -2.52476E-02 
-5.05432E-01 3.76298E-02 
-5.04339E-01 9.01739E-02 
-2.22592E-01 -1.12621E-01 
-2.27228E-01 -1.15674E-01 
-2.32707E-01 -1.06011E-01 
-2.37817E-01 -1.09414E-01 
-2.43559E-01 -1.12621E-01 
-2.49938E-01 -1.15566E-01 
-2.56951E-01 -1.18182E-01 
-2.62806E-01 -1.19937E-01 
-2.64587E-01 -1.20401E-01 
-2.73497E-01 -1.22273E-01 
-2.83072E-01 -1.23526E-01 
-2.93260E-01 -1.24086E-01 
-3.03992E-01 -1.23886E-01 
-3.11974E-01 -1.22717E-01 
-3.23719E-01 -1.20770E-01 
-3.35798E-01 -1.17870E-01 
-3.48060E-01 -1.13986E-01 
-3.60335E-01 -1.09095E-01 
-3.72434E-01 -1.03151E-01 
-3.84151E-01 -9.59709E-02 
-3.95217E-01 -8.68305E-02 
-4.05107E-01 -7.31542E-02 
-4.12437E-01 -4.81654E-02 
-4.14677E-01 -4.12347E-03 
-4.10809E-01 5.08746E-02 
-4.03293E-01 9.59109E-02 
-1.94108E-01 -9.25238E-02 
-1.98171E-01 -9.51361E-02 
-2.01401E-01 -8.67180E-02 
-2.05822E-01 -8.97002E-02 
-2.10807E-01 -9.24150E-02 
-2.16352E-01 -9.48046E-02 
-2.22446E-01 -9.68119E-02 
-2.27526E-01 -9.80671E-02 
-2.29070E-01 -9.83809E-02 
-2.36775E-01 -9.95214E-02 
-2.45017E-01 -1.00031E-01 
-2.53735E-01 -9.98575E-02 
-2.62852E-01 -9.89589E-02 
-2.69377E-01 -9.75601E-02 
-2.79190E-01 -9.50342E-02 
-2.89158E-01 -9.16763E-02 
-2.99137E-01 -8.74859E-02 
-3.08967E-01 -8.24676E-02 
-3.18473E-01 -7.66037E-02 
-3.27454E-01 -6.97539E-02 
-3.35613E-01 -6.12903E-02 
-3.42263E-01 -4.89414E-02 
-3.45576E-01 -2.67551E-02 
-3.42571E-01 1.19047E-02 
-3.32985E-01 5.95535E-02 
-3.20932E-01 9.77120E-02 
-1.69320E-01 -7.55297E-02 
-1.72944E-01 -7.76996E-02 
-1.74186E-01 -7.07661E-02 
-1.78105E-01 -7.32932E-02 
-1.82524E-01 -7.54938E-02 
-1.87432E-01 -7.73196E-02 
-1.92810E-01 -7.87247E-02 
-1.97278E-01 -7.94960E-02 
-1.98632E-01 -7.96664E-02 
-2.05366E-01 -8.01193E-02 
-2.12518E-01 -7.99501E-02 
-2.20020E-01 -7.91286E-02 
-2.27792E-01 -7.76360E-02 
-2.33143E-01 -7.60490E-02 
-2.41324E-01 -7.30879E-02 
-2.49513E-01 -6.94261E-02 
-2.57572E-01 -6.50858E-02 
-2.65357E-01 -6.00928E-02 
-2.72709E-01 -5.44514E-02 
-2.79439E-01 -4.80540E-02 
-2.85237E-01 -4.03571E-02 
-2.89310E-01 -2.93673E-02 
-2.89530E-01 -9.89277E-03 
-2.82637E-01 2.36986E-02 
-2.68972E-01 6.45403E-02 
-2.53840E-01 9.64450E-02 
-1.47807E-01 -6.12258E-02 
-1.51103E-01 -6.29427E-02 
-1.50629E-01 -5.76499E-02 
-1.54202E-01 -5.96774E-02 
-1.58213E-01 -6.13342E-02 
-1.62644E-01 -6.25831E-02 
-1.67468E-01 -6.33906E-02 
-1.71449E-01 -6.36943E-02 
-1.72651E-01 -6.37284E-02 
-1.78594E-01 -6.35403E-02 
-1.84844E-01 -6.27605E-02 
-1.91327E-01 -6.13798E-02 
-1.97959E-01 -5.94001E-02 
-2.02359E-01 -5.76660E-02 
-2.09146E-01 -5.44101E-02 
-2.15817E-01 -5.05899E-02 
-2.22249E-01 -4.62441E-02 
-2.28312E-01 -4.14133E-02 
-2.33867E-01 -3.61166E-02 
-2.38741E-01 -3.02709E-02 
-2.42623E-01 -2.34059E-02 
-2.44653E-01 -1.37816E-02 
-2.42513E-01 3.09446E-03 
-2.32794E-01 3.19462E-02 
-2.16317E-01 6.65247E-02 
-1.99225E-01 9.27867E-02 
-1.29196E-01 -4.92278E-02 
-1.32254E-01 -5.04797E-02 
-1.30347E-01 -4.68944E-02 
-1.33698E-01 -4.83784E-02 
-1.37423E-01 -4.94656E-02 
-1.41497E-01 -5.01308E-02 
-1.45886E-01 -5.03539E-02 
-1.49474E-01 -5.02139E-02 
-1.50551E-01 -5.01207E-02 
-1.55836E-01 -4.93491E-02 
-1.61320E-01 -4.80374E-02 
-1.66927E-01 -4.61950E-02 
-1.72576E-01 -4.38414E-02 
-1.76193E-01 -4.20053E-02 
-1.81772E-01 -3.85920E-02 
-1.87135E-01 -3.47512E-02 
-1.92174E-01 -3.05322E-02 
-1.96779E-01 -2.59840E-02 
-2.00829E-01 -2.11340E-02 
-2.04173E-01 -1.59162E-02 
-2.06503E-01 -9.92372E-03 
-2.06924E-01 -1.64804E-03 
-2.03004E-01 1.27608E-02 
-1.91283E-01 3.72084E-02 
-1.72967E-01 6.60608E-02 
-1.54761E-01 8.72728E-02 
-1.13125E-01 -3.91851E-02 
-1.16015E-01 -3.99647E-02 
-1.12969E-01 -3.80631E-02 
-1.16187E-01 -3.89714E-02 
-1.19712E-01 -3.94770E-02 
-1.23511E-01 -3.95673E-02 
-1.27547E-01 -3.92353E-02 
-1.30804E-01 -3.86878E-02 
-1.31775E-01 -3.84801E-02 
-1.36492E-01 -3.71985E-02 
-1.41305E-01 -3.54472E-02 
-1.46141E-01 -3.32508E-02 
-1.50921E-01 -3.06424E-02 
-1.53882E-01 -2.87546E-02 
-1.58399E-01 -2.53163E-02 
-1.62623E-01 -2.15825E-02 
-1.66464E-01 -1.76076E-02 
-1.69829E-01 -1.34432E-02 
-1.72620E-01 -9.11912E-03 
-1.74704E-01 -4.58105E-03 
-1.75784E-01 5.23245E-04 
-1.74950E-01 7.48987E-03 
-1.69713E-01 1.95787E-02 
-1.56627E-01 3.99611E-02 
-1.37211E-01 6.36130E-02 
-1.18532E-01 8.03460E-02 
-9.93125E-02 -3.07843E-02 
-1.02078E-01 -3.10962E-02 
-9.81947E-02 -3.07658E-02 
-1.01334E-01 -3.10874E-02 
-1.04708E-01 -3.10215E-02 
-1.08279E-01 -3.05676E-02 
-1.12007E-01 -2.97307E-02 
-1.14969E-01 -2.88271E-02 
-1.15844E-01 -2.85218E-02 
-1.20046E-01 -2.68209E-02 
-1.24249E-01 -2.47356E-02 
-1.28385E-01 -2.23013E-02 
-1.32380E-01 -1.95599E-02 
-1.34778E-01 -1.76746E-02 
-1.38352E-01 -1.43343E-02 
-1.41578E-01 -1.08206E-02 
-1.44384E-01 -7.18797E-03 
-1.46696E-01 -3.48564E-03 
-1.48437E-01 2.58620E-04 
-1.49492E-01 4.09199E-03 
-1.49577E-01 8.31839E-03 
-1.47779E-01 1.40386E-02 
-1.41594E-01 2.39709E-02 
-1.27637E-01 4.06306E-02 
-1.07684E-01 5.95975E-02 
-8.90070E-02 7.24012E-02 
-8.74623E-02 -2.37426E-02 
-9.01253E-02 -2.36069E-02 
-8.57102E-02 -2.46566E-02 
-8.87897E-02 -2.44073E-02 
-9.20287E-02 -2.38059E-02 
-9.53873E-02 -2.28626E-02 
-9.88222E-02 -2.15924E-02 
-1.01503E-01 -2.03979E-02 
-1.02287E-01 -2.00156E-02 
-1.06001E-01 -1.80009E-02 
-1.09631E-01 -1.56960E-02 
-1.13114E-01 -1.31429E-02 
-1.16387E-01 -1.03876E-02 
-1.18294E-01 -8.55918E-03 
-1.21024E-01 -5.42514E-03 
-1.23374E-01 -2.22550E-03 
-1.25287E-01 9.89765E-04 
-1.26708E-01 4.17729E-03 
-1.27581E-01 7.31452E-03 
-1.27807E-01 1.04447E-02 
-1.27115E-01 1.38282E-02 
-1.24597E-01 1.83851E-02 
-1.17760E-01 2.63368E-02 
-1.03316E-01 3.96159E-02 
-8.32516E-02 5.43977E-02 
-6.49313E-02 6.37946E-02 
-7.73732E-02 -1.78532E-02 
-7.99357E-02 -1.73106E-02 
-7.52890E-02 -1.94782E-02 
-7.82986E-02 -1.87069E-02 
-8.13918E-02 -1.76360E-02 
-8.45282E-02 -1.62836E-02 
-8.76655E-02 -1.46726E-02 
-9.00658E-02 -1.32652E-02 
-9.07598E-02 -1.28294E-02 
-9.39970E-02 -1.06164E-02 
-9.70773E-02 -8.20975E-03 
-9.99472E-02 -5.65335E-03 
-1.02556E-01 -2.99311E-03 
-1.04028E-01 -1.27159E-03 
-1.06010E-01 1.56969E-03 
-1.07597E-01 4.38743E-03 
-1.08750E-01 7.13902E-03 
-1.09433E-01 9.78948E-03 
-1.09604E-01 1.23233E-02 
-1.09180E-01 1.47814E-02 
-1.07903E-01 1.73844E-02 
-1.04873E-01 2.08859E-02 
-9.76280E-02 2.70550E-02 
-8.29998E-02 3.73142E-02 
-6.31489E-02 4.84185E-02 
-4.54436E-02 5.49204E-02 
-6.87614E-02 -1.28903E-02 
-7.12086E-02 -1.19967E-02 
-6.66115E-02 -1.49800E-02 
-6.95172E-02 -1.37616E-02 
-7.24332E-02 -1.23081E-02 
-7.53209E-02 -1.06435E-02 
-7.81410E-02 -8.79500E-03 
-8.02518E-02 -7.25725E-03 
-8.08543E-02 -6.79225E-03 
-8.36163E-02 -4.49639E-03 
-8.61636E-02 -2.09941E-03 
-8.84535E-02 3.56569E-04 
-9.04473E-02 2.82959E-03 
-9.15335E-02 4.40238E-03 
-9.28539E-02 6.88828E-03 
-9.37844E-02 9.28176E-03 
-9.43005E-02 1.15494E-02 
-9.43805E-02 1.36659E-02 
-9.39967E-02 1.56233E-02 
-9.30794E-02 1.74608E-02 
-9.13795E-02 1.93617E-02 
-8.80108E-02 2.19258E-02 
-8.05573E-02 2.65123E-02 
-6.59852E-02 3.41004E-02 
-4.65983E-02 4.20055E-02 
-2.96964E-02 4.60819E-02 
-6.14258E-02 -8.69787E-03 
-6.37325E-02 -7.52331E-03 
-5.94365E-02 -1.09981E-02 
-6.21897E-02 -9.42985E-03 
-6.48862E-02 -7.69771E-03 
-6.74910E-02 -5.82855E-03 
-6.99702E-02 -3.85085E-03 
-7.17813E-02 -2.26501E-03 
-7.22908E-02 -1.79444E-03 
-7.45798E-02 4.76126E-04 
-7.66130E-02 2.76481E-03 
-7.83594E-02 5.03455E-03 
-7.97925E-02 7.24994E-03 
-8.05377E-02 8.64384E-03 
-8.12849E-02 1.07386E-02 
-8.16617E-02 1.26929E-02 
-8.16566E-02 1.44833E-02 
-8.12604E-02 1.60939E-02 
-8.04563E-02 1.75240E-02 
-7.91841E-02 1.88107E-02 
-7.72030E-02 2.01021E-02 
-7.36424E-02 2.18572E-02 
-6.61440E-02 2.50683E-02 
-5.18220E-02 3.03360E-02 
-3.30923E-02 3.55086E-02 
-1.71259E-02 3.75992E-02 
-5.51797E-02 -5.13757E-03 
-5.73153E-02 -3.76011E-03 
-5.35298E-02 -7.40783E-03 
-5.60755E-02 -5.60038E-03 
-5.85072E-02 -3.70093E-03 
-6.07953E-02 -1.73633E-03 
-6.29123E-02 2.66183E-04 
-6.44165E-02 1.82427E-03 
-6.48325E-02 2.27922E-03 
-6.66564E-02 4.43079E-03 
-6.82006E-02 6.53129E-03 
-6.94455E-02 8.55078E-03 
-7.03761E-02 1.04621E-02 
-7.08246E-02 1.16593E-02 
-7.10862E-02 1.33525E-02 
-7.10089E-02 1.48768E-02 
-7.05916E-02 1.62183E-02 
-6.98346E-02 1.73698E-02 
-6.87292E-02 1.83366E-02 
-6.72216E-02 1.91527E-02 
-6.50782E-02 1.99332E-02 
-6.14463E-02 2.10095E-02 
-5.40367E-02 2.30505E-02 
-4.01208E-02 2.63400E-02 
-2.21964E-02 2.92238E-02 
-7.25204E-03 2.97287E-02 
-4.98674E-02 -2.09435E-03 
-5.18008E-02 -5.93569E-04 
-4.86818E-02 -4.12583E-03 
-5.09666E-02 -2.19279E-03 
-5.30922E-02 -2.34933E-04 
-5.50356E-02 1.72320E-03 
-5.67763E-02 3.65772E-03 
-5.79726E-02 5.12367E-03 
-5.82965E-02 5.54555E-03 
-5.96718E-02 7.50397E-03 
-6.07599E-02 9.35825E-03 
-6.15514E-02 1.10866E-02 
-6.20418E-02 1.26706E-02 
-6.22363E-02 1.36653E-02 
-6.20982E-02 1.49680E-02 
-6.16608E-02 1.60905E-02 
-6.09310E-02 1.70272E-02 
-5.99156E-02 1.77783E-02 
-5.86112E-02 1.83533E-02 
-5.69682E-02 1.87821E-02 
-5.47589E-02 1.91489E-02 
-5.11518E-02 1.96717E-02 
-4.39375E-02 2.07393E-02 
-3.05515E-02 2.23770E-02 
-1.35428E-02 2.33856E-02 
3.30827E-04 2.26603E-02 
-4.53518E-02 5.43721E-04 
-4.70563E-02 2.09001E-03 
-4.47013E-02 -1.09017E-03 
-4.66803E-02 8.58953E-04 
-4.84685E-02 2.77480E-03 
-5.00497E-02 4.63678E-03 
-5.14109E-02 6.42574E-03 
-5.23065E-02 7.74859E-03 
-5.25417E-02 8.12404E-03 
-5.34949E-02 9.83568E-03 
-5.41674E-02 1.14070E-02 
-5.45590E-02 1.28243E-02 
-5.46735E-02 1.40776E-02 
-5.46548E-02 1.48726E-02 
-5.41986E-02 1.58119E-02 
-5.34873E-02 1.65736E-02 
-5.25332E-02 1.71587E-02 
-5.13470E-02 1.75728E-02 
-4.99283E-02 1.78281E-02 
-4.82297E-02 1.79494E-02 
-4.60291E-02 1.79925E-02 
-4.25196E-02 1.80763E-02 
-3.55818E-02 1.83530E-02 
-2.28203E-02 1.86428E-02 
-6.80388E-03 1.81528E-02 
5.98227E-03 1.65054E-02 
-4.15270E-02 2.87437E-03 
-4.29809E-02 4.39404E-03 
-4.14256E-02 1.73632E-03 
-4.30657E-02 3.60318E-03 
-4.44971E-02 5.39058E-03 
-4.57107E-02 7.08287E-03 
-4.66999E-02 8.66633E-03 
-4.73092E-02 9.80929E-03 
-4.74614E-02 1.01291E-02 
-4.80267E-02 1.15602E-02 
-4.83298E-02 1.28307E-02 
-4.83772E-02 1.39346E-02 
-4.81792E-02 1.48691E-02 
-4.79850E-02 1.54734E-02 
-4.72850E-02 1.60866E-02 
-4.63758E-02 1.65349E-02 
-4.52722E-02 1.68243E-02 
-4.39870E-02 1.69639E-02 
-4.25207E-02 1.69668E-02 
-4.08270E-02 1.68523E-02 
-3.86891E-02 1.66503E-02 
-3.53289E-02 1.63957E-02 
-2.87258E-02 1.60453E-02 
-1.66562E-02 1.52625E-02 
-1.67811E-03 1.36089E-02 
1.00311E-02 1.12992E-02 
-3.83011E-02 4.96739E-03 
-3.94889E-02 6.39737E-03 
-3.87099E-02 4.36123E-03 
-3.99909E-02 6.06428E-03 
-4.10587E-02 7.65495E-03 
-4.19100E-02 9.12286E-03 
-4.25443E-02 1.04598E-02 
-4.28874E-02 1.14002E-02 
-4.29637E-02 1.16594E-02 
-4.31808E-02 1.27943E-02 
-4.31627E-02 1.37625E-02 
-4.29211E-02 1.45643E-02 
-4.24704E-02 1.52025E-02 
-4.21333E-02 1.56288E-02 
-4.12550E-02 1.59581E-02 
-4.02118E-02 1.61421E-02 
-3.90198E-02 1.61898E-02 
-3.76918E-02 1.61122E-02 
-3.62278E-02 1.59219E-02 
-3.45818E-02 1.56323E-02 
-3.25431E-02 1.52508E-02 
-2.93656E-02 1.47425E-02 
-2.31355E-02 1.39075E-02 
-1.18005E-02 1.22950E-02 
2.12005E-03 9.76773E-03 
1.27839E-02 7.00916E-03 
-3.55837E-02 6.86448E-03 
-3.64985E-02 8.15209E-03 
-3.64204E-02 6.76413E-03 
-3.73391E-02 8.24137E-03 
-3.80514E-02 9.58673E-03 
-3.85588E-02 1.07948E-02 
-3.88658E-02 1.18623E-02 
-3.89698E-02 1.25909E-02 
-3.89787E-02 1.27879E-02 
-3.88928E-02 1.36273E-02 
-3.86041E-02 1.43052E-02 
-3.81276E-02 1.48267E-02 
-3.74799E-02 1.51990E-02 
-3.70290E-02 1.54623E-02 
-3.60288E-02 1.55522E-02 
-3.49046E-02 1.55199E-02 
-3.36723E-02 1.53759E-02 
-3.23435E-02 1.51318E-02 
-3.09170E-02 1.47987E-02 
-2.93466E-02 1.43841E-02 
-2.74283E-02 1.38763E-02 
-2.44513E-02 1.31844E-02 
-1.86134E-02 1.19877E-02 
-8.03023E-03 9.75724E-03 
4.84195E-03 6.60413E-03 
1.45131E-02 3.56840E-03 
-3.32589E-02 8.59456E-03 
-3.38965E-02 9.69768E-03 
-3.44135E-02 8.93347E-03 
-3.49744E-02 1.01413E-02 
-3.53449E-02 1.12097E-02 
-3.55305E-02 1.21377E-02 
-3.55391E-02 1.29260E-02 
-3.54301E-02 1.34418E-02 
-3.53799E-02 1.35773E-02 
-3.50331E-02 1.41307E-02 
-3.45192E-02 1.45364E-02 
-3.38548E-02 1.48030E-02 
-3.30571E-02 1.49402E-02 
-3.25158E-02 1.50549E-02 
-3.14389E-02 1.49457E-02 
-3.02752E-02 1.47389E-02 
-2.90388E-02 1.44453E-02 
-2.77398E-02 1.40759E-02 
-2.63749E-02 1.36399E-02 
-2.48977E-02 1.31389E-02 
-2.31122E-02 1.25453E-02 
-2.03453E-02 1.17243E-02 
-1.49105E-02 1.02645E-02 
-5.08768E-03 7.58794E-03 
6.75097E-03 4.00759E-03 
1.54802E-02 8.26579E-04 
-3.12240E-02 1.01251E-02 
-3.15920E-02 1.10147E-02 
-3.25729E-02 1.07994E-02 
-3.27982E-02 1.17153E-02 
-3.28559E-02 1.24948E-02 
-3.27543E-02 1.31403E-02 
-3.25032E-02 1.36559E-02 
-3.22135E-02 1.39690E-02 
-3.21139E-02 1.40468E-02 
-3.15529E-02 1.43361E-02 
-3.08611E-02 1.44974E-02 
-3.00551E-02 1.45411E-02 
-2.91514E-02 1.44784E-02 
-2.85419E-02 1.44617E-02 
-2.74273E-02 1.41935E-02 
-2.62576E-02 1.38517E-02 
-2.50452E-02 1.34467E-02 
-2.37976E-02 1.29880E-02 
-2.25097E-02 1.24824E-02 
-2.11351E-02 1.19264E-02 
-1.94865E-02 1.12799E-02 
-1.69301E-02 1.03747E-02 
-1.18961E-02 8.73574E-03 
-2.82128E-03 5.75996E-03 
8.02199E-03 1.91817E-03 
1.58749E-02 -1.30486E-03 
-2.93700E-02 1.14301E-02 
-2.94827E-02 1.20892E-02 
-3.07899E-02 1.23210E-02 
-3.07110E-02 1.29401E-02 
-3.04917E-02 1.34338E-02 
-3.01418E-02 1.38073E-02 
-2.96723E-02 1.40665E-02 
-2.92343E-02 1.41931E-02 
-2.90948E-02 1.42186E-02 
-2.83651E-02 1.42716E-02 
-2.75395E-02 1.42198E-02 
-2.66335E-02 1.40742E-02 
-2.56623E-02 1.38461E-02 
-2.50047E-02 1.37154E-02 
-2.38841E-02 1.33249E-02 
-2.27351E-02 1.28831E-02 
-2.15676E-02 1.23992E-02 
-2.03869E-02 1.18811E-02 
-1.91859E-02 1.13329E-02 
-1.79187E-02 1.07469E-02 
-1.64071E-02 1.00730E-02 
-1.40579E-02 9.11949E-03 
-9.41702E-03 7.36939E-03 
-1.07013E-03 4.21316E-03 
8.82198E-03 2.41504E-04 
1.58630E-02 -2.94565E-03 
-2.75921E-02 1.24547E-02 
-2.74714E-02 1.28802E-02 
-2.89723E-02 1.34450E-02 
-2.86298E-02 1.37793E-02 
-2.81764E-02 1.40052E-02 
-2.76223E-02 1.41292E-02 
-2.69784E-02 1.41587E-02 
