PdfType: replica
-1.19610E+00 -6.27551E-01 
-1.24182E+00 -6.42214E-01 
-1.29172E+00 -6.56835E-01 
-1.34597E+00 -6.71102E-01 
-1.40471E+00 -6.84678E-01 
-1.45921E+00 -6.89144E-01 
-1.52732E+00 -7.00777E-01 
-1.60097E+00 -7.10603E-01 
-1.68021E+00 -7.18084E-01 
-1.76505E+00 -7.22638E-01 
-1.85567E+00 -7.23576E-01 
-1.95285E+00 -7.19864E-01 
-2.05984E+00 -7.09147E-01 
-2.18822E+00 -6.84356E-01 
-2.36815E+00 -6.26639E-01 
-2.63382E+00 -5.10457E-01 
-2.94781E+00 -3.48006E-01 
-3.21360E+00 -1.92372E-01 
-8.36760E-01 -4.72374E-01 
-8.55723E-01 -4.80654E-01 
-8.93192E-01 -4.69379E-01 
-9.15926E-01 -4.78381E-01 
-9.40882E-01 -4.88087E-01 
-9.68234E-01 -4.98349E-01 
-9.98144E-01 -5.09004E-01 
-1.02313E+00 -5.17407E-01 
-1.03076E+00 -5.19876E-01 
-1.06910E+00 -5.31624E-01 
-1.11087E+00 -5.43146E-01 
-1.15617E+00 -5.54166E-01 
-1.20509E+00 -5.64387E-01 
-1.24938E+00 -5.66974E-01 
-1.30573E+00 -5.75136E-01 
-1.36641E+00 -5.81481E-01 
-1.43140E+00 -5.85563E-01 
-1.50061E+00 -5.86896E-01 
-1.57409E+00 -5.84903E-01 
-1.65233E+00 -5.78670E-01 
-1.73777E+00 -5.65986E-01 
-1.83919E+00 -5.40059E-01 
-1.97949E+00 -4.82831E-01 
-2.18386E+00 -3.70530E-01 
-2.42192E+00 -2.16609E-01 
-2.61934E+00 -7.28362E-02 
-7.25018E-01 -3.92983E-01 
-7.40865E-01 -4.00126E-01 
-7.71867E-01 -3.86951E-01 
-7.90758E-01 -3.94710E-01 
-8.11575E-01 -4.02962E-01 
-8.34441E-01 -4.11572E-01 
-8.59472E-01 -4.20391E-01 
-8.80388E-01 -4.27259E-01 
-8.86765E-01 -4.29261E-01 
-9.18824E-01 -4.38687E-01 
-9.53691E-01 -4.47745E-01 
-9.91421E-01 -4.56192E-01 
-1.03204E+00 -4.63771E-01 
-1.06787E+00 -4.65041E-01 
-1.11437E+00 -4.70484E-01 
-1.16424E+00 -4.74149E-01 
-1.21736E+00 -4.75669E-01 
-1.27361E+00 -4.74650E-01 
-1.33292E+00 -4.70614E-01 
-1.39558E+00 -4.62764E-01 
-1.46335E+00 -4.49056E-01 
-1.54277E+00 -4.23077E-01 
-1.65082E+00 -3.67833E-01 
-1.80546E+00 -2.61512E-01 
-1.98236E+00 -1.18217E-01 
-2.12543E+00 1.26089E-02 
-6.27378E-01 -3.25533E-01 
-6.40596E-01 -3.31763E-01 
-6.65808E-01 -3.17530E-01 
-6.81461E-01 -3.24318E-01 
-6.98779E-01 -3.31422E-01 
-7.17849E-01 -3.38717E-01 
-7.38748E-01 -3.46070E-01 
-7.56213E-01 -3.51709E-01 
-7.61538E-01 -3.53338E-01 
-7.88285E-01 -3.60906E-01 
-8.17327E-01 -3.67999E-01 
-8.48680E-01 -3.74404E-01 
-8.82329E-01 -3.79900E-01 
-9.11189E-01 -3.80269E-01 
-9.49485E-01 -3.83587E-01 
-9.90347E-01 -3.85201E-01 
-1.03363E+00 -3.84816E-01 
-1.07917E+00 -3.82118E-01 
-1.12682E+00 -3.76722E-01 
-1.17672E+00 -3.67938E-01 
-1.23008E+00 -3.53904E-01 
-1.29163E+00 -3.28656E-01 
-1.37356E+00 -2.76436E-01 
-1.48813E+00 -1.77494E-01 
-1.61614E+00 -4.60970E-02 
-1.71634E+00 7.13485E-02 
-5.42089E-01 -2.68500E-01 
-5.53105E-01 -2.73990E-01 
-5.73153E-01 -2.59428E-01 
-5.86100E-01 -2.65448E-01 
-6.00486E-01 -2.71632E-01 
-6.16369E-01 -2.77868E-01 
-6.33795E-01 -2.84036E-01 
-6.48362E-01 -2.88682E-01 
-6.52801E-01 -2.90010E-01 
-6.75089E-01 -2.96080E-01 
-6.99247E-01 -3.01592E-01 
-7.25261E-01 -3.06365E-01 
-7.53093E-01 -3.10210E-01 
-7.76246E-01 -3.09977E-01 
-8.07725E-01 -3.11637E-01 
-8.41128E-01 -3.11691E-01 
-8.76285E-01 -3.09910E-01 
-9.12997E-01 -3.06053E-01 
-9.51086E-01 -2.99813E-01 
-9.90568E-01 -2.90607E-01 
-1.03223E+00 -2.76752E-01 
-1.07934E+00 -2.52777E-01 
-1.14027E+00 -2.04267E-01 
-1.22277E+00 -1.13555E-01 
-1.31201E+00 5.31316E-03 
-1.37876E+00 1.09432E-01 
-4.67524E-01 -2.20469E-01 
-4.76708E-01 -2.25343E-01 
-4.92168E-01 -2.11073E-01 
-5.02877E-01 -2.16465E-01 
-5.14828E-01 -2.21893E-01 
-5.28055E-01 -2.27255E-01 
-5.42585E-01 -2.32445E-01 
-5.54731E-01 -2.36273E-01 
-5.58432E-01 -2.37353E-01 
-5.76997E-01 -2.42192E-01 
-5.97082E-01 -2.46415E-01 
-6.18650E-01 -2.49867E-01 
-6.41642E-01 -2.52391E-01 
-6.60150E-01 -2.51761E-01 
-6.85981E-01 -2.52124E-01 
-7.13215E-01 -2.51000E-01 
-7.41669E-01 -2.48217E-01 
-7.71132E-01 -2.43596E-01 
-8.01400E-01 -2.36903E-01 
-8.32405E-01 -2.27646E-01 
-8.64600E-01 -2.14327E-01 
-9.00097E-01 -1.91987E-01 
-9.44224E-01 -1.47601E-01 
-1.00125E+00 -6.55522E-02 
-1.05999E+00 4.06226E-02 
-1.10090E+00 1.31804E-01 
-4.02524E-01 -1.80343E-01 
-4.10201E-01 -1.84690E-01 
-4.21626E-01 -1.71225E-01 
-4.30510E-01 -1.76079E-01 
-4.40465E-01 -1.80861E-01 
-4.51509E-01 -1.85479E-01 
-4.63650E-01 -1.89841E-01 
-4.73798E-01 -1.92977E-01 
-4.76889E-01 -1.93848E-01 
-4.92377E-01 -1.97656E-01 
-5.09094E-01 -2.00808E-01 
-5.26987E-01 -2.03175E-01 
-5.45982E-01 -2.04631E-01 
-5.60746E-01 -2.03741E-01 
-5.81919E-01 -2.03094E-01 
-6.04079E-01 -2.01090E-01 
-6.27034E-01 -1.97611E-01 
-6.50572E-01 -1.92530E-01 
-6.74480E-01 -1.85673E-01 
-6.98628E-01 -1.76634E-01 
-7.23218E-01 -1.64092E-01 
-7.49449E-01 -1.43602E-01 
-7.80271E-01 -1.03533E-01 
-8.17291E-01 -3.02380E-02 
-8.52379E-01 6.34719E-02 
-8.73646E-01 1.42384E-01 
-3.45943E-01 -1.47048E-01 
-3.52397E-01 -1.50924E-01 
-3.60312E-01 -1.38666E-01 
-3.67731E-01 -1.43032E-01 
-3.76072E-01 -1.47234E-01 
-3.85341E-01 -1.51192E-01 
-3.95535E-01 -1.54824E-01 
-4.04047E-01 -1.57359E-01 
-4.06638E-01 -1.58048E-01 
-4.19603E-01 -1.60969E-01 
-4.33553E-01 -1.63211E-01 
-4.48425E-01 -1.64671E-01 
-4.64136E-01 -1.65253E-01 
-4.75903E-01 -1.64185E-01 
-4.93246E-01 -1.62752E-01 
-5.11240E-01 -1.60104E-01 
-5.29696E-01 -1.56164E-01 
-5.48408E-01 -1.50852E-01 
-5.67162E-01 -1.44045E-01 
-5.85790E-01 -1.35412E-01 
-6.04302E-01 -1.23798E-01 
-6.23194E-01 -1.05265E-01 
-6.43579E-01 -6.95431E-02 
-6.65075E-01 -4.84405E-03 
-6.82071E-01 7.68999E-02 
-6.88680E-01 1.44381E-01 
-2.96813E-01 -1.19629E-01 
-3.02289E-01 -1.23066E-01 
-3.07192E-01 -1.12310E-01 
-3.13457E-01 -1.16204E-01 
-3.20515E-01 -1.19858E-01 
-3.28361E-01 -1.23204E-01 
-3.36982E-01 -1.26172E-01 
-3.44170E-01 -1.28164E-01 
-3.46355E-01 -1.28691E-01 
-3.57265E-01 -1.30827E-01 
-3.68956E-01 -1.32279E-01 
-3.81356E-01 -1.32968E-01 
-3.94378E-01 -1.32824E-01 
-4.03767E-01 -1.31624E-01 
-4.17966E-01 -1.29587E-01 
-4.32548E-01 -1.26481E-01 
-4.47333E-01 -1.22264E-01 
-4.62124E-01 -1.16895E-01 
-4.76717E-01 -1.10293E-01 
-4.90921E-01 -1.02192E-01 
-5.04607E-01 -9.15925E-02 
-5.17734E-01 -7.50416E-02 
-5.30026E-01 -4.35722E-02 
-5.39649E-01 1.28755E-02 
-5.43056E-01 8.33482E-02 
-5.38982E-01 1.40347E-01 
-2.54227E-01 -9.71899E-02 
-2.58934E-01 -1.00197E-01 
-2.61299E-01 -9.11386E-02 
-2.66674E-01 -9.45523E-02 
-2.72727E-01 -9.76665E-02 
-2.79446E-01 -1.00423E-01 
-2.86810E-01 -1.02764E-01 
-2.92931E-01 -1.04255E-01 
-2.94788E-01 -1.04633E-01 
-3.04033E-01 -1.06059E-01 
-3.13885E-01 -1.06812E-01 
-3.24267E-01 -1.06835E-01 
-3.35087E-01 -1.06084E-01 
-3.42598E-01 -1.04775E-01 
-3.54214E-01 -1.02280E-01 
-3.66001E-01 -9.88652E-02 
-3.77791E-01 -9.45164E-02 
-3.89401E-01 -8.92227E-02 
-4.00642E-01 -8.29378E-02 
-4.11312E-01 -7.54493E-02 
-4.21184E-01 -6.59025E-02 
-4.29819E-01 -5.13015E-02 
-4.35911E-01 -2.39073E-02 
-4.36606E-01 2.47550E-02 
-4.30024E-01 8.47685E-02 
-4.18402E-01 1.32280E-01 
-2.17480E-01 -7.89631E-02 
-2.21594E-01 -8.15361E-02 
-2.21875E-01 -7.42703E-02 
-2.26579E-01 -7.71814E-02 
-2.31859E-01 -7.97485E-02 
-2.37697E-01 -8.19240E-02 
-2.44064E-01 -8.36623E-02 
-2.49331E-01 -8.46800E-02 
-2.50924E-01 -8.49205E-02 
-2.58824E-01 -8.56943E-02 
-2.67180E-01 -8.58217E-02 
-2.75913E-01 -8.52681E-02 
-2.84930E-01 -8.40084E-02 
-2.90967E-01 -8.26010E-02 
-3.00458E-01 -7.97740E-02 
-3.09954E-01 -7.61731E-02 
-3.19301E-01 -7.18087E-02 
-3.28336E-01 -6.66919E-02 
-3.36883E-01 -6.08026E-02 
-3.44744E-01 -5.39744E-02 
-3.51623E-01 -4.54819E-02 
-3.56795E-01 -3.27554E-02 
-3.58213E-01 -9.19556E-03 
-3.52347E-01 3.22388E-02 
-3.38647E-01 8.26879E-02 
-3.21929E-01 1.21726E-01 
-1.85876E-01 -6.42202E-02 
-1.89542E-01 -6.63482E-02 
-1.88169E-01 -6.08783E-02 
-1.92379E-01 -6.32598E-02 
-1.97072E-01 -6.52683E-02 
-2.02225E-01 -6.68669E-02 
-2.07803E-01 -6.80218E-02 
-2.12387E-01 -6.85917E-02 
-2.13768E-01 -6.87030E-02 
-2.20578E-01 -6.88776E-02 
-2.27712E-01 -6.84475E-02 
-2.35092E-01 -6.73968E-02 
-2.42628E-01 -6.57191E-02 
-2.47507E-01 -6.42195E-02 
-2.55245E-01 -6.11696E-02 
-2.62859E-01 -5.74888E-02 
-2.70213E-01 -5.32042E-02 
-2.77162E-01 -4.83432E-02 
-2.83550E-01 -4.29048E-02 
-2.89187E-01 -3.67600E-02 
-2.93733E-01 -2.92993E-02 
-2.96267E-01 -1.83440E-02 
-2.94233E-01 1.66110E-03 
-2.83689E-01 3.64759E-02 
-2.65133E-01 7.82907E-02 
-2.45214E-01 1.09855E-01 
-1.58859E-01 -5.23276E-02 
-1.62193E-01 -5.39979E-02 
-1.59568E-01 -5.02459E-02 
-1.63421E-01 -5.20736E-02 
-1.67673E-01 -5.35149E-02 
-1.72292E-01 -5.45434E-02 
-1.77243E-01 -5.51368E-02 
-1.81276E-01 -5.52857E-02 
-1.82484E-01 -5.52771E-02 
-1.88403E-01 -5.49062E-02 
-1.94532E-01 -5.39856E-02 
-2.00792E-01 -5.25153E-02 
-2.07100E-01 -5.05049E-02 
-2.11067E-01 -4.89218E-02 
-2.17349E-01 -4.57472E-02 
-2.23411E-01 -4.20778E-02 
-2.29134E-01 -3.79522E-02 
-2.34394E-01 -3.34081E-02 
-2.39053E-01 -2.84573E-02 
-2.42935E-01 -2.30008E-02 
-2.45678E-01 -1.65313E-02 
-2.46229E-01 -7.22483E-03 
-2.41711E-01 9.52929E-03 
-2.27973E-01 3.83604E-02 
-2.06321E-01 7.24779E-02 
-1.84638E-01 9.75305E-02 
-1.35924E-01 -4.27120E-02 
-1.39014E-01 -4.39164E-02 
-1.35508E-01 -4.17356E-02 
-1.39105E-01 -4.29959E-02 
-1.43019E-01 -4.38717E-02 
-1.47216E-01 -4.43468E-02 
-1.51660E-01 -4.44095E-02 
-1.55238E-01 -4.41704E-02 
-1.56304E-01 -4.40528E-02 
-1.61482E-01 -4.31968E-02 
-1.66768E-01 -4.18569E-02 
-1.72089E-01 -4.00468E-02 
-1.77366E-01 -3.77878E-02 
-1.80607E-01 -3.61359E-02 
-1.85671E-01 -3.29267E-02 
-1.90447E-01 -2.93493E-02 
-1.94831E-01 -2.54489E-02 
-1.98720E-01 -2.12686E-02 
-2.01998E-01 -1.68277E-02 
-2.04501E-01 -1.20506E-02 
-2.05860E-01 -6.51955E-03 
-2.04948E-01 1.27161E-03 
-1.98705E-01 1.50894E-02 
-1.82927E-01 3.85780E-02 
-1.59526E-01 6.59178E-02 
-1.37152E-01 8.53680E-02 
-1.16579E-01 -3.48691E-02 
-1.19488E-01 -3.56089E-02 
-1.15436E-01 -3.47996E-02 
-1.18842E-01 -3.54955E-02 
-1.22489E-01 -3.58231E-02 
-1.26341E-01 -3.57758E-02 
-1.30359E-01 -3.53514E-02 
-1.33554E-01 -3.47659E-02 
-1.34499E-01 -3.45527E-02 
-1.39044E-01 -3.32811E-02 
-1.43610E-01 -3.16000E-02 
-1.48128E-01 -2.95328E-02 
-1.52527E-01 -2.71098E-02 
-1.55180E-01 -2.54117E-02 
-1.59218E-01 -2.22501E-02 
-1.62920E-01 -1.88354E-02 
-1.66201E-01 -1.52152E-02 
-1.68977E-01 -1.14334E-02 
-1.71152E-01 -7.51298E-03 
-1.72576E-01 -3.39609E-03 
-1.72885E-01 1.25757E-03 
-1.70917E-01 7.67205E-03 
-1.63540E-01 1.88686E-02 
-1.46607E-01 3.76443E-02 
-1.22474E-01 5.90881E-02 
-1.00186E-01 7.37789E-02 
-1.00410E-01 -2.83697E-02 
-1.03175E-01 -2.86591E-02 
-9.88699E-02 -2.89864E-02 
-1.02120E-01 -2.91407E-02 
-1.05539E-01 -2.89559E-02 
-1.09091E-01 -2.84337E-02 
-1.12736E-01 -2.75802E-02 
-1.15593E-01 -2.66990E-02 
-1.16431E-01 -2.64060E-02 
-1.20419E-01 -2.47980E-02 
-1.24353E-01 -2.28596E-02 
-1.28171E-01 -2.06210E-02 
-1.31810E-01 -1.81179E-02 
-1.33976E-01 -1.64038E-02 
-1.37140E-01 -1.33642E-02 
-1.39940E-01 -1.01730E-02 
-1.42309E-01 -6.87663E-03 
-1.44180E-01 -3.51712E-03 
-1.45474E-01 -1.17270E-04 
-1.46061E-01 3.36733E-03 
-1.45582E-01 7.21017E-03 
-1.42874E-01 1.23880E-02 
-1.34814E-01 2.12721E-02 
-1.17394E-01 3.59407E-02 
-9.32765E-02 5.23201E-02 
-7.16222E-02 6.30218E-02 
-8.69882E-02 -2.28547E-02 
-8.96274E-02 -2.27226E-02 
-8.53151E-02 -2.39362E-02 
-8.84198E-02 -2.35916E-02 
-9.16261E-02 -2.29480E-02 
-9.48980E-02 -2.20139E-02 
-9.81977E-02 -2.08018E-02 
-1.00744E-01 -1.96837E-02 
-1.01485E-01 -1.93285E-02 
-1.04967E-01 -1.74705E-02 
-1.08332E-01 -1.53624E-02 
-1.11526E-01 -1.30384E-02 
-1.14495E-01 -1.05361E-02 
-1.16246E-01 -8.84172E-03 
-1.18659E-01 -5.98936E-03 
-1.20697E-01 -3.07213E-03 
-1.22309E-01 -1.32746E-04 
-1.23442E-01 2.79114E-03 
-1.24036E-01 5.67899E-03 
-1.23974E-01 8.56537E-03 
-1.22914E-01 1.16666E-02 
-1.19710E-01 1.57445E-02 
-1.11309E-01 2.26096E-02 
-9.38954E-02 3.37386E-02 
-7.03299E-02 4.58183E-02 
-4.96760E-02 5.32192E-02 
-7.59875E-02 -1.80723E-02 
-7.85021E-02 -1.75643E-02 
-7.43790E-02 -1.94122E-02 
-7.73297E-02 -1.86331E-02 
-8.03207E-02 -1.76026E-02 
-8.33176E-02 -1.63345E-02 
-8.62848E-02 -1.48462E-02 
-8.85371E-02 -1.35565E-02 
-8.91857E-02 -1.31583E-02 
-9.21963E-02 -1.11414E-02 
-9.50399E-02 -8.95219E-03 
-9.76714E-02 -6.62575E-03 
-1.00047E-01 -4.19932E-03 
-1.01435E-01 -2.56316E-03 
-1.03204E-01 4.88223E-05 
-1.04599E-01 2.65474E-03 
-1.05583E-01 5.21730E-03 
-1.06120E-01 7.70471E-03 
-1.06162E-01 1.01001E-02 
-1.05607E-01 1.24309E-02 
-1.04128E-01 1.48648E-02 
-1.00618E-01 1.79799E-02 
-9.21298E-02 2.31113E-02 
-7.50773E-02 3.12415E-02 
-5.24290E-02 3.97358E-02 
-3.29995E-02 4.44583E-02 
-6.69908E-02 -1.37994E-02 
-6.93689E-02 -1.29725E-02 
-6.55823E-02 -1.52228E-02 
-6.83569E-02 -1.40866E-02 
-7.11171E-02 -1.27511E-02 
-7.38312E-02 -1.12342E-02 
-7.64669E-02 -9.55589E-03 
-7.84320E-02 -8.16086E-03 
-7.89919E-02 -7.73887E-03 
-8.15538E-02 -5.65244E-03 
-8.39111E-02 -3.46588E-03 
-8.60276E-02 -1.21308E-03 
-8.78697E-02 1.07141E-03 
-8.89334E-02 2.61136E-03 
-9.01441E-02 4.94154E-03 
-9.09940E-02 7.21006E-03 
-9.14583E-02 9.38612E-03 
-9.15125E-02 1.14445E-02 
-9.11214E-02 1.33728E-02 
-9.01950E-02 1.51929E-02 
-8.84251E-02 1.70315E-02 
-8.47500E-02 1.93103E-02 
-7.63610E-02 2.29648E-02 
-5.99169E-02 2.85769E-02 
-3.84259E-02 3.41101E-02 
-2.03463E-02 3.66850E-02 
-5.96721E-02 -9.91056E-03 
-6.18943E-02 -8.83171E-03 
-5.85443E-02 -1.12800E-02 
-6.11143E-02 -9.87401E-03 
-6.36230E-02 -8.32259E-03 
-6.60418E-02 -6.64545E-03 
-6.83429E-02 -4.86399E-03 
-7.00250E-02 -3.42850E-03 
-7.04986E-02 -3.00115E-03 
-7.26302E-02 -9.28925E-04 
-7.45318E-02 1.17928E-03 
-7.61758E-02 3.29264E-03 
-7.75380E-02 5.38083E-03 
-7.83086E-02 6.79036E-03 
-7.90385E-02 8.81098E-03 
-7.94289E-02 1.07291E-02 
-7.94654E-02 1.25208E-02 
-7.91335E-02 1.41676E-02 
-7.84080E-02 1.56614E-02 
-7.72097E-02 1.70201E-02 
-7.52487E-02 1.83357E-02 
-7.15165E-02 1.98988E-02 
-6.33591E-02 2.23136E-02 
-4.76876E-02 2.58431E-02 
-2.74960E-02 2.89711E-02 
-1.08154E-02 2.98577E-02 
-5.37208E-02 -6.33098E-03 
-5.57637E-02 -5.07213E-03 
-5.29080E-02 -7.54971E-03 
-5.52435E-02 -5.96482E-03 
-5.74791E-02 -4.28684E-03 
-5.95901E-02 -2.53598E-03 
-6.15532E-02 -7.33383E-04 
-6.29565E-02 6.83041E-04 
-6.33462E-02 1.09910E-03 
-6.50654E-02 3.08308E-03 
-6.65404E-02 5.04873E-03 
-6.77518E-02 6.96956E-03 
-6.86838E-02 8.82041E-03 
-6.91885E-02 1.00715E-02 
-6.95068E-02 1.17682E-02 
-6.95132E-02 1.33351E-02 
-6.92016E-02 1.47550E-02 
-6.85657E-02 1.60157E-02 
-6.75879E-02 1.71132E-02 
-6.61984E-02 1.80621E-02 
-6.41254E-02 1.89253E-02 
-6.04171E-02 1.98845E-02 
-5.25831E-02 2.12734E-02 
-3.77858E-02 2.31061E-02 
-1.89636E-02 2.43122E-02 
-3.67833E-03 2.38989E-02 
-4.88598E-02 -3.03537E-03 
-5.07004E-02 -1.66814E-03 
-4.83598E-02 -4.04394E-03 
-5.04338E-02 -2.36773E-03 
-5.23779E-02 -6.46950E-04 
-5.41717E-02 1.09892E-03 
-5.57966E-02 2.85025E-03 
-5.69273E-02 4.19658E-03 
-5.72359E-02 4.58734E-03 
-5.85628E-02 6.42230E-03 
-5.96412E-02 8.19530E-03 
-6.04594E-02 9.88489E-03 
-6.10091E-02 1.14716E-02 
-6.12736E-02 1.25441E-02 
-6.12436E-02 1.39154E-02 
-6.09335E-02 1.51413E-02 
-6.03438E-02 1.62109E-02 
-5.94743E-02 1.71176E-02 
-5.83132E-02 1.78610E-02 
-5.67983E-02 1.84528E-02 
-5.46757E-02 1.89315E-02 
-5.10515E-02 1.93894E-02 
-4.36022E-02 1.99425E-02 
-2.97339E-02 2.04150E-02 
-1.22992E-02 2.01138E-02 
1.63028E-03 1.87250E-02 
-4.48390E-02 -1.71370E-05 
-4.64580E-02 1.38968E-03 
-4.46254E-02 -7.91155E-04 
-4.64179E-02 8.95338E-04 
-4.80588E-02 2.58362E-03 
-4.95325E-02 4.25595E-03 
-5.08251E-02 5.89505E-03 
-5.16934E-02 7.12984E-03 
-5.19248E-02 7.48415E-03 
-5.28836E-02 9.12342E-03 
-5.35984E-02 1.06680E-02 
-5.40640E-02 1.21018E-02 
-5.42785E-02 1.34108E-02 
-5.43289E-02 1.42933E-02 
-5.40094E-02 1.53486E-02 
-5.34439E-02 1.62530E-02 
-5.26378E-02 1.70009E-02 
-5.15954E-02 1.75906E-02 
-5.03091E-02 1.80244E-02 
-4.87230E-02 1.83114E-02 
-4.65998E-02 1.84698E-02 
-4.31039E-02 1.85196E-02 
-3.60772E-02 1.84040E-02 
-2.31582E-02 1.78063E-02 
-7.09188E-03 1.63482E-02 
5.54461E-03 1.42509E-02 
-4.14538E-02 2.71317E-03 
-4.28371E-02 4.09726E-03 
-4.14836E-02 2.17001E-03 
-4.29823E-02 3.79614E-03 
-4.43162E-02 5.38821E-03 
-4.54738E-02 6.93095E-03 
-4.64460E-02 8.41000E-03 
-4.70664E-02 9.50217E-03 
-4.72256E-02 9.81196E-03 
-4.78449E-02 1.12234E-02 
-4.82318E-02 1.25178E-02 
-4.83865E-02 1.36844E-02 
-4.83124E-02 1.47146E-02 
-4.81754E-02 1.54038E-02 
-4.76209E-02 1.61618E-02 
-4.68552E-02 1.67714E-02 
-4.58873E-02 1.72316E-02 
-4.47244E-02 1.75443E-02 
-4.33619E-02 1.77140E-02 
-4.17488E-02 1.77471E-02 
-3.96637E-02 1.76451E-02 
-3.63278E-02 1.73699E-02 
-2.97437E-02 1.67306E-02 
-1.77688E-02 1.53091E-02 
-3.02594E-03 1.29868E-02 
8.39468E-03 1.03981E-02 
-3.85383E-02 5.13010E-03 
-3.96779E-02 6.43896E-03 
-3.87587E-02 4.79547E-03 
-3.99597E-02 6.30419E-03 
-4.09899E-02 7.75054E-03 
-4.18422E-02 9.12214E-03 
-4.25114E-02 1.04078E-02 
-4.29016E-02 1.13373E-02 
-4.29946E-02 1.15977E-02 
-4.33062E-02 1.27636E-02 
-4.34026E-02 1.37999E-02 
-4.32885E-02 1.47003E-02 
-4.29711E-02 1.54610E-02 
-4.26741E-02 1.59614E-02 
-4.19345E-02 1.64479E-02 
-4.10183E-02 1.67947E-02 
-3.99366E-02 1.70043E-02 
-3.86983E-02 1.70813E-02 
-3.73006E-02 1.70317E-02 
-3.56965E-02 1.68592E-02 
-3.36793E-02 1.65515E-02 
-3.05251E-02 1.60248E-02 
-2.43909E-02 1.49858E-02 
-1.33374E-02 1.29474E-02 
1.43382E-04 1.00020E-02 
1.04321E-02 7.09579E-03 
-3.59599E-02 7.20752E-03 
-3.68562E-02 8.39940E-03 
-3.63172E-02 7.04534E-03 
-3.72270E-02 8.39382E-03 
-3.79668E-02 9.65936E-03 
-3.85330E-02 1.08326E-02 
-3.89241E-02 1.19057E-02 
-3.91069E-02 1.26629E-02 
-3.91407E-02 1.28719E-02 
-3.91816E-02 1.37884E-02 
-3.90282E-02 1.45708E-02 
-3.86886E-02 1.52170E-02 
-3.81731E-02 1.57272E-02 
-3.77443E-02 1.60505E-02 
-3.68662E-02 1.62974E-02 
-3.58444E-02 1.64175E-02 
-3.46911E-02 1.64159E-02 
-3.34160E-02 1.62994E-02 
-3.20171E-02 1.60741E-02 
-3.04506E-02 1.57415E-02 
-2.85237E-02 1.52779E-02 
-2.55643E-02 1.45645E-02 
-1.98750E-02 1.32320E-02 
-9.70379E-03 1.07499E-02 
2.59220E-03 7.37932E-03 
1.18404E-02 4.29392E-03 
-3.35983E-02 8.94569E-03 
-3.42538E-02 9.98948E-03 
-3.40393E-02 8.91746E-03 
-3.46673E-02 1.00759E-02 
-3.51314E-02 1.11379E-02 
-3.54314E-02 1.20969E-02 
-3.55689E-02 1.29481E-02 
-3.55658E-02 1.35307E-02 
-3.55472E-02 1.36883E-02 
-3.53515E-02 1.43596E-02 
-3.49855E-02 1.48990E-02 
-3.44595E-02 1.53081E-02 
-3.37858E-02 1.55901E-02 
-3.32513E-02 1.57513E-02 
-3.22749E-02 1.57904E-02 
-3.11858E-02 1.57186E-02 
-2.99965E-02 1.55429E-02 
-2.87167E-02 1.52709E-02 
-2.73446E-02 1.49089E-02 
-2.58389E-02 1.44558E-02 
-2.40197E-02 1.38789E-02 
-2.12646E-02 1.30323E-02 
-1.60140E-02 1.14921E-02 
-6.68897E-03 8.70402E-03 
4.48979E-03 5.06344E-03 
1.27752E-02 1.90521E-03 
-3.13757E-02 1.03179E-02 
-3.18032E-02 1.11940E-02 
-3.18572E-02 1.03828E-02 
-3.22238E-02 1.13352E-02 
-3.24372E-02 1.21841E-02 
-3.24997E-02 1.29259E-02 
-3.24153E-02 1.35586E-02 
-3.22528E-02 1.39727E-02 
-3.21898E-02 1.40814E-02 
-3.17966E-02 1.45229E-02 
-3.12582E-02 1.48402E-02 
-3.05865E-02 1.50374E-02 
-2.97945E-02 1.51203E-02 
-2.91813E-02 1.51395E-02 
-2.81440E-02 1.50063E-02 
-2.70221E-02 1.47795E-02 
-2.58279E-02 1.44671E-02 
-2.45705E-02 1.40771E-02 
-2.32478E-02 1.36155E-02 
-2.18205E-02 1.30786E-02 
-2.01208E-02 1.24264E-02 
-1.75728E-02 1.14934E-02 
-1.27459E-02 9.81870E-03 
-4.21916E-03 6.83996E-03 
5.92161E-03 3.05641E-03 
1.33277E-02 -9.13849E-05 
-2.92343E-02 1.13377E-02 
-2.94504E-02 1.20357E-02 
-2.97202E-02 1.14582E-02 
-2.98495E-02 1.21988E-02 
-2.98394E-02 1.28346E-02 
-2.96945E-02 1.33644E-02 
-2.94208E-02 1.37887E-02 
-2.91250E-02 1.40456E-02 
-2.90253E-02 1.41091E-02 
-2.84724E-02 1.43412E-02 
-2.77995E-02 1.44606E-02 
-2.70193E-02 1.44736E-02 
-2.61454E-02 1.43876E-02 
-2.54785E-02 1.42865E-02 
-2.44126E-02 1.40152E-02 
-2.32874E-02 1.36680E-02 
-2.21143E-02 1.32534E-02 
-2.09013E-02 1.27791E-02 
-1.96457E-02 1.22505E-02 
-1.83101E-02 1.16615E-02 
-1.67378E-02 1.09664E-02 
-1.43968E-02 9.98576E-03 
-9.97687E-03 8.23615E-03 
-2.20176E-03 5.15927E-03 
6.97505E-03 1.33283E-03 
1.35776E-02 -1.74127E-03 
-2.71322E-02 1.20096E-02 
-2.71573E-02 1.25286E-02 
-2.75952E-02 1.21547E-02 
-2.75150E-02 1.26879E-02 
-2.73120E-02 1.31196E-02 
-2.69921E-02 1.34510E-02 
-2.65625E-02 1.36842E-02 
-2.61599E-02 1.37993E-02 
