PdfType: replica
-1.15315E+00 -6.21137E-01 
-1.18027E+00 -6.27039E-01 
-1.20750E+00 -6.32001E-01 
-1.23463E+00 -6.35864E-01 
-1.26136E+00 -6.38463E-01 
-1.28127E+00 -6.39206E-01 
-1.30529E+00 -6.38080E-01 
-1.32803E+00 -6.35079E-01 
-1.34897E+00 -6.29987E-01 
-1.36753E+00 -6.22552E-01 
-1.38304E+00 -6.12406E-01 
-1.39470E+00 -5.98699E-01 
-1.40131E+00 -5.78751E-01 
-1.39967E+00 -5.43551E-01 
-1.37965E+00 -4.69099E-01 
-1.32082E+00 -3.25709E-01 
-1.21386E+00 -1.36478E-01 
-1.08061E+00 2.69747E-02 
-8.65917E-01 -4.83164E-01 
-8.84660E-01 -4.90671E-01 
-8.91129E-01 -4.92822E-01 
-9.10170E-01 -4.98979E-01 
-9.29774E-01 -5.04900E-01 
-9.49870E-01 -5.10493E-01 
-9.70373E-01 -5.15659E-01 
-9.86451E-01 -5.19302E-01 
-9.91179E-01 -5.20301E-01 
-1.01381E+00 -5.24603E-01 
-1.03646E+00 -5.28048E-01 
-1.05893E+00 -5.30504E-01 
-1.08097E+00 -5.31839E-01 
-1.09705E+00 -5.32010E-01 
-1.11658E+00 -5.30051E-01 
-1.13490E+00 -5.26468E-01 
-1.15154E+00 -5.21091E-01 
-1.16601E+00 -5.13728E-01 
-1.17771E+00 -5.04079E-01 
-1.18594E+00 -4.91411E-01 
-1.18947E+00 -4.73341E-01 
-1.18495E+00 -4.41812E-01 
-1.16215E+00 -3.75478E-01 
-1.10175E+00 -2.48412E-01 
-9.97754E-01 -8.22354E-02 
-8.73948E-01 5.90071E-02 
-7.46498E-01 -4.05318E-01 
-7.62399E-01 -4.11433E-01 
-7.67460E-01 -4.13592E-01 
-7.83485E-01 -4.18481E-01 
-7.99964E-01 -4.23119E-01 
-8.16831E-01 -4.27427E-01 
-8.34003E-01 -4.31324E-01 
-8.47440E-01 -4.34004E-01 
-8.51385E-01 -4.34726E-01 
-8.70233E-01 -4.37745E-01 
-8.89033E-01 -4.39985E-01 
-9.07597E-01 -4.41339E-01 
-9.25712E-01 -4.41698E-01 
-9.38666E-01 -4.41464E-01 
-9.54483E-01 -4.38914E-01 
-9.69152E-01 -4.34961E-01 
-9.82279E-01 -4.29482E-01 
-9.93425E-01 -4.22330E-01 
-1.00208E+00 -4.13264E-01 
-1.00760E+00 -4.01654E-01 
-1.00878E+00 -3.85390E-01 
-1.00222E+00 -3.57305E-01 
-9.77741E-01 -2.98505E-01 
-9.17230E-01 -1.86453E-01 
-8.17382E-01 -4.12176E-02 
-7.03054E-01 8.02398E-02 
-6.43183E-01 -3.39042E-01 
-6.56668E-01 -3.43990E-01 
-6.60548E-01 -3.46249E-01 
-6.74022E-01 -3.50095E-01 
-6.87858E-01 -3.53683E-01 
-7.01994E-01 -3.56944E-01 
-7.16354E-01 -3.59812E-01 
-7.27564E-01 -3.61718E-01 
-7.30851E-01 -3.62218E-01 
-7.46520E-01 -3.64213E-01 
-7.62087E-01 -3.65502E-01 
-7.77389E-01 -3.65997E-01 
-7.92238E-01 -3.65613E-01 
-8.02640E-01 -3.65096E-01 
-8.15389E-01 -3.62143E-01 
-8.27062E-01 -3.57989E-01 
-8.37321E-01 -3.52544E-01 
-8.45786E-01 -3.45701E-01 
-8.52016E-01 -3.37268E-01 
-8.55420E-01 -3.26708E-01 
-8.54842E-01 -3.12159E-01 
-8.46890E-01 -2.87279E-01 
-8.21600E-01 -2.35424E-01 
-7.62100E-01 -1.37112E-01 
-6.67209E-01 -1.08138E-02 
-5.62200E-01 9.30826E-02 
-5.53868E-01 -2.82715E-01 
-5.65301E-01 -2.86687E-01 
-5.68210E-01 -2.89100E-01 
-5.79527E-01 -2.92091E-01 
-5.91132E-01 -2.94820E-01 
-6.02965E-01 -2.97232E-01 
-6.14956E-01 -2.99269E-01 
-6.24294E-01 -3.00552E-01 
-6.27028E-01 -3.00874E-01 
-6.40031E-01 -3.02056E-01 
-6.52895E-01 -3.02598E-01 
-6.65478E-01 -3.02429E-01 
-6.77617E-01 -3.01484E-01 
-6.85947E-01 -3.00772E-01 
-6.96168E-01 -2.97567E-01 
-7.05388E-01 -2.93339E-01 
-7.13316E-01 -2.88029E-01 
-7.19626E-01 -2.81562E-01 
-7.23936E-01 -2.73787E-01 
-7.25711E-01 -2.64247E-01 
-7.23844E-01 -2.51310E-01 
-7.15010E-01 -2.29388E-01 
-6.89579E-01 -1.83902E-01 
-6.31917E-01 -9.80978E-02 
-5.42511E-01 1.11458E-02 
-4.46526E-01 9.95129E-02 
-4.76609E-01 -2.34869E-01 
-4.86300E-01 -2.38021E-01 
-4.88425E-01 -2.40615E-01 
-4.97924E-01 -2.42902E-01 
-5.07646E-01 -2.44929E-01 
-5.17538E-01 -2.46649E-01 
-5.27537E-01 -2.48014E-01 
-5.35303E-01 -2.48798E-01 
-5.37573E-01 -2.48978E-01 
-5.48344E-01 -2.49514E-01 
-5.58952E-01 -2.49470E-01 
-5.69272E-01 -2.48794E-01 
-5.79162E-01 -2.47432E-01 
-5.85820E-01 -2.46585E-01 
-5.93960E-01 -2.43244E-01 
-6.01173E-01 -2.39041E-01 
-6.07211E-01 -2.33939E-01 
-6.11796E-01 -2.27890E-01 
-6.14595E-01 -2.20780E-01 
-6.15130E-01 -2.12219E-01 
-6.12348E-01 -2.00784E-01 
-6.03029E-01 -1.81581E-01 
-5.77962E-01 -1.41909E-01 
-5.22737E-01 -6.74564E-02 
-4.39125E-01 2.64724E-02 
-3.51784E-01 1.01140E-01 
-4.09978E-01 -1.94390E-01 
-4.18194E-01 -1.96857E-01 
-4.19705E-01 -1.99632E-01 
-4.27676E-01 -2.01341E-01 
-4.35818E-01 -2.02793E-01 
-4.44084E-01 -2.03951E-01 
-4.52416E-01 -2.04774E-01 
-4.58869E-01 -2.05157E-01 
-4.60751E-01 -2.05224E-01 
-4.69662E-01 -2.05249E-01 
-4.78396E-01 -2.04751E-01 
-4.86842E-01 -2.03689E-01 
-4.94876E-01 -2.02026E-01 
-5.00191E-01 -2.01084E-01 
-5.06626E-01 -1.97698E-01 
-5.12207E-01 -1.93593E-01 
-5.16722E-01 -1.88751E-01 
-5.19936E-01 -1.83145E-01 
-5.21561E-01 -1.76690E-01 
-5.21168E-01 -1.69056E-01 
-5.17764E-01 -1.59009E-01 
-5.08266E-01 -1.42283E-01 
-4.83938E-01 -1.07883E-01 
-4.31555E-01 -4.36617E-02 
-3.53856E-01 3.66008E-02 
-2.74695E-01 9.92570E-02 
-3.52582E-01 -1.60224E-01 
-3.59552E-01 -1.62117E-01 
-3.60601E-01 -1.65052E-01 
-3.67292E-01 -1.66283E-01 
-3.74113E-01 -1.67264E-01 
-3.81019E-01 -1.67963E-01 
-3.87961E-01 -1.68348E-01 
-3.93320E-01 -1.68409E-01 
-3.94881E-01 -1.68386E-01 
-4.02247E-01 -1.68007E-01 
-4.09427E-01 -1.67158E-01 
-4.16325E-01 -1.65809E-01 
-4.22832E-01 -1.63936E-01 
-4.27075E-01 -1.62925E-01 
-4.32115E-01 -1.59565E-01 
-4.36372E-01 -1.55613E-01 
-4.39666E-01 -1.51066E-01 
-4.41796E-01 -1.45913E-01 
-4.42517E-01 -1.40092E-01 
-4.41444E-01 -1.33329E-01 
-4.37648E-01 -1.24554E-01 
-4.28201E-01 -1.10075E-01 
-4.04878E-01 -8.04290E-02 
-3.55590E-01 -2.53847E-02 
-2.83783E-01 4.27386E-02 
-2.12292E-01 9.49109E-02 
-3.03231E-01 -1.31469E-01 
-3.09151E-01 -1.32879E-01 
-3.09870E-01 -1.35938E-01 
-3.15495E-01 -1.36773E-01 
-3.21215E-01 -1.37365E-01 
-3.26990E-01 -1.37687E-01 
-3.32776E-01 -1.37716E-01 
-3.37228E-01 -1.37520E-01 
-3.38522E-01 -1.37425E-01 
-3.44608E-01 -1.36728E-01 
-3.50505E-01 -1.35611E-01 
-3.56126E-01 -1.34053E-01 
-3.61378E-01 -1.32042E-01 
-3.64770E-01 -1.30978E-01 
-3.68673E-01 -1.27698E-01 
-3.71859E-01 -1.23939E-01 
-3.74177E-01 -1.19708E-01 
-3.75457E-01 -1.15009E-01 
-3.75490E-01 -1.09797E-01 
-3.73933E-01 -1.03842E-01 
-3.69922E-01 -9.62260E-02 
-3.60693E-01 -8.37715E-02 
-3.38553E-01 -5.83901E-02 
-2.92490E-01 -1.15335E-02 
-2.26445E-01 4.58634E-02 
-1.62088E-01 8.89338E-02 
-2.60825E-01 -1.07307E-01 
-2.65862E-01 -1.08309E-01 
-2.66366E-01 -1.11443E-01 
-2.71103E-01 -1.11945E-01 
-2.75909E-01 -1.12213E-01 
-2.80745E-01 -1.12225E-01 
-2.85573E-01 -1.11963E-01 
-2.89273E-01 -1.11559E-01 
-2.90345E-01 -1.11407E-01 
-2.95373E-01 -1.10462E-01 
-3.00209E-01 -1.09143E-01 
-3.04779E-01 -1.07439E-01 
-3.08999E-01 -1.05347E-01 
-3.11717E-01 -1.04242E-01 
-3.14692E-01 -1.01084E-01 
-3.17013E-01 -9.75464E-02 
-3.18554E-01 -9.36455E-02 
-3.19172E-01 -8.93925E-02 
-3.18689E-01 -8.47581E-02 
-3.16801E-01 -7.95512E-02 
-3.12706E-01 -7.29870E-02 
-3.03814E-01 -6.23493E-02 
-2.82968E-01 -4.07764E-02 
-2.40167E-01 -1.19430E-03 
-1.79678E-01 4.67634E-02 
-1.21914E-01 8.19658E-02 
-2.24486E-01 -8.70734E-02 
-2.28783E-01 -8.77289E-02 
-2.29169E-01 -9.08809E-02 
-2.33172E-01 -9.10994E-02 
-2.37220E-01 -9.10941E-02 
-2.41280E-01 -9.08485E-02 
-2.45314E-01 -9.03482E-02 
-2.48393E-01 -8.97783E-02 
-2.49282E-01 -8.95808E-02 
-2.53435E-01 -8.84433E-02 
-2.57397E-01 -8.69767E-02 
-2.61100E-01 -8.51786E-02 
-2.64472E-01 -8.30523E-02 
-2.66656E-01 -8.19146E-02 
-2.68876E-01 -7.89106E-02 
-2.70501E-01 -7.56140E-02 
-2.71426E-01 -7.20476E-02 
-2.71532E-01 -6.82286E-02 
-2.70669E-01 -6.41384E-02 
-2.68565E-01 -5.96188E-02 
-2.64484E-01 -5.40030E-02 
-2.56010E-01 -4.49861E-02 
-2.36511E-01 -2.67952E-02 
-1.96935E-01 6.36151E-03 
-1.41732E-01 4.60617E-02 
-9.00183E-02 7.45054E-02 
-1.93373E-01 -7.01581E-02 
-1.97050E-01 -7.05186E-02 
-1.97398E-01 -7.36264E-02 
-2.00795E-01 -7.36025E-02 
-2.04217E-01 -7.33662E-02 
-2.07635E-01 -7.29057E-02 
-2.11013E-01 -7.22115E-02 
-2.13577E-01 -7.15093E-02 
-2.14316E-01 -7.12764E-02 
-2.17745E-01 -6.99938E-02 
-2.20983E-01 -6.84258E-02 
-2.23972E-01 -6.65767E-02 
-2.26647E-01 -6.44562E-02 
-2.28405E-01 -6.32934E-02 
-2.30011E-01 -6.04682E-02 
-2.31077E-01 -5.74267E-02 
-2.31515E-01 -5.41951E-02 
-2.31229E-01 -5.07943E-02 
-2.30092E-01 -4.72139E-02 
-2.27865E-01 -4.33229E-02 
-2.23868E-01 -3.85587E-02 
-2.15860E-01 -3.09813E-02 
-1.97720E-01 -1.57787E-02 
-1.61273E-01 1.17312E-02 
-1.11050E-01 4.42458E-02 
-6.48535E-02 6.69178E-02 
-1.66804E-01 -5.60566E-02 
-1.69963E-01 -5.61638E-02 
-1.70338E-01 -5.91651E-02 
-1.73235E-01 -5.89315E-02 
-1.76141E-01 -5.84987E-02 
-1.79028E-01 -5.78592E-02 
-1.81863E-01 -5.70080E-02 
-1.84001E-01 -5.62026E-02 
-1.84614E-01 -5.59429E-02 
-1.87444E-01 -5.45556E-02 
-1.90083E-01 -5.29255E-02 
-1.92480E-01 -5.10624E-02 
-1.94580E-01 -4.89812E-02 
-1.95998E-01 -4.78021E-02 
-1.97104E-01 -4.51741E-02 
-1.97721E-01 -4.23956E-02 
-1.97777E-01 -3.94945E-02 
-1.97194E-01 -3.64935E-02 
-1.95866E-01 -3.33873E-02 
-1.93581E-01 -3.00682E-02 
-1.89718E-01 -2.60647E-02 
-1.82201E-01 -1.97589E-02 
-1.65398E-01 -7.18210E-03 
-1.31944E-01 1.53943E-02 
-8.63640E-02 4.16940E-02 
-4.51704E-02 5.94704E-02 
-1.44177E-01 -4.43243E-02 
-1.46905E-01 -4.42135E-02 
-1.47354E-01 -4.70492E-02 
-1.49840E-01 -4.66336E-02 
-1.52318E-01 -4.60339E-02 
-1.54764E-01 -4.52467E-02 
-1.57148E-01 -4.42712E-02 
-1.58931E-01 -4.33883E-02 
-1.59440E-01 -4.31093E-02 
-1.61770E-01 -4.16530E-02 
-1.63910E-01 -3.99955E-02 
-1.65815E-01 -3.81509E-02 
-1.67438E-01 -3.61375E-02 
-1.68579E-01 -3.49530E-02 
-1.69278E-01 -3.25355E-02 
-1.69535E-01 -3.00236E-02 
-1.69292E-01 -2.74455E-02 
-1.68486E-01 -2.48236E-02 
-1.67030E-01 -2.21563E-02 
-1.64737E-01 -1.93549E-02 
-1.61038E-01 -1.60276E-02 
-1.54018E-01 -1.08392E-02 
-1.38508E-01 -5.56755E-04 
-1.07879E-01 1.77346E-02 
-6.65923E-02 3.86927E-02 
-2.99082E-02 5.23461E-02 
-1.24931E-01 -3.45752E-02 
-1.27299E-01 -3.42769E-02 
-1.27858E-01 -3.68945E-02 
-1.30002E-01 -3.63219E-02 
-1.32126E-01 -3.55823E-02 
-1.34204E-01 -3.46761E-02 
-1.36211E-01 -3.36061E-02 
-1.37697E-01 -3.26692E-02 
-1.38118E-01 -3.23778E-02 
-1.40029E-01 -3.08853E-02 
-1.41751E-01 -2.92317E-02 
-1.43244E-01 -2.74343E-02 
-1.44469E-01 -2.55136E-02 
-1.45383E-01 -2.43366E-02 
-1.45750E-01 -2.21385E-02 
-1.45718E-01 -1.98932E-02 
-1.45242E-01 -1.76276E-02 
-1.44274E-01 -1.53631E-02 
-1.42739E-01 -1.30997E-02 
-1.40474E-01 -1.07648E-02 
-1.36958E-01 -8.03574E-03 
-1.30427E-01 -3.82442E-03 
-1.16146E-01 4.46412E-03 
-8.81571E-02 1.90555E-02 
-5.08099E-02 3.54514E-02 
-1.81695E-02 4.56580E-02 
-1.08611E-01 -2.64780E-02 
-1.10675E-01 -2.60195E-02 
-1.11365E-01 -2.83760E-02 
-1.13224E-01 -2.76702E-02 
-1.15050E-01 -2.68164E-02 
-1.16819E-01 -2.58185E-02 
-1.18506E-01 -2.46823E-02 
-1.19740E-01 -2.37135E-02 
-1.20087E-01 -2.34162E-02 
-1.21643E-01 -2.19175E-02 
-1.23010E-01 -2.02963E-02 
-1.24156E-01 -1.85715E-02 
-1.25047E-01 -1.67648E-02 
-1.25768E-01 -1.56103E-02 
-1.25864E-01 -1.36366E-02 
-1.25602E-01 -1.16546E-02 
-1.24947E-01 -9.68904E-03 
-1.23860E-01 -7.75900E-03 
-1.22284E-01 -5.86544E-03 
-1.20071E-01 -3.94868E-03 
-1.16747E-01 -1.74645E-03 
-1.10687E-01 1.61497E-03 
-9.75598E-02 8.18055E-03 
-7.20137E-02 1.95968E-02 
-3.82557E-02 3.21225E-02 
-9.22277E-03 3.94703E-02 
-9.47775E-02 -1.97410E-02 
-9.65855E-02 -1.91476E-02 
-9.74136E-02 -2.12113E-02 
-9.90316E-02 -2.03956E-02 
-1.00603E-01 -1.94531E-02 
-1.02106E-01 -1.83901E-02 
-1.03520E-01 -1.72148E-02 
-1.04537E-01 -1.62350E-02 
-1.04821E-01 -1.59378E-02 
-1.06071E-01 -1.44611E-02 
-1.07135E-01 -1.28980E-02 
-1.07986E-01 -1.12684E-02 
-1.08594E-01 -9.59375E-03 
-1.09148E-01 -8.47784E-03 
-1.09022E-01 -6.73049E-03 
-1.08575E-01 -5.00612E-03 
-1.07782E-01 -3.32641E-03 
-1.06614E-01 -1.70788E-03 
-1.05022E-01 -1.51353E-04 
-1.02879E-01 1.39179E-03 
-9.97471E-02 3.13172E-03 
-9.41356E-02 5.75649E-03 
-8.20812E-02 1.08394E-02 
-5.87807E-02 1.95437E-02 
-2.82772E-02 2.88039E-02 
-2.45229E-03 3.37970E-02 
-8.31248E-02 -1.41498E-02 
-8.47135E-02 -1.34470E-02 
-8.56771E-02 -1.52006E-02 
-8.70869E-02 -1.43001E-02 
-8.84379E-02 -1.32949E-02 
-8.97110E-02 -1.21934E-02 
-9.08864E-02 -1.10058E-02 
-9.17163E-02 -1.00351E-02 
-9.19444E-02 -9.74376E-03 
-9.29308E-02 -8.31482E-03 
-9.37337E-02 -6.83291E-03 
-9.43302E-02 -5.31749E-03 
-9.46988E-02 -3.78892E-03 
-9.51045E-02 -2.72819E-03 
-9.47975E-02 -1.20498E-03 
-9.42045E-02 2.71167E-04 
-9.33074E-02 1.68184E-03 
-9.20853E-02 3.01351E-03 
-9.04987E-02 4.26590E-03 
-8.84337E-02 5.47838E-03 
-8.54906E-02 6.81624E-03 
-8.02970E-02 8.80833E-03 
-6.92277E-02 1.26276E-02 
-4.79681E-02 1.90395E-02 
-2.03871E-02 2.55750E-02 
2.60855E-03 2.86536E-02 
-7.32737E-02 -9.47376E-03 
-7.46698E-02 -8.68666E-03 
-7.57575E-02 -1.01247E-02 
-7.69823E-02 -9.16475E-03 
-7.81374E-02 -8.12301E-03 
-7.92056E-02 -7.00931E-03 
-8.01696E-02 -5.83480E-03 
-8.08331E-02 -4.89212E-03 
-8.10123E-02 -4.61188E-03 
-8.17661E-02 -3.25443E-03 
-8.23402E-02 -1.87399E-03 
-8.27166E-02 -4.88880E-04 
-8.28791E-02 8.82317E-04 
-8.31505E-02 1.87169E-03 
-8.26951E-02 3.17487E-03 
-8.19860E-02 4.41321E-03 
-8.10114E-02 5.57173E-03 
-7.97567E-02 6.63995E-03 
-7.81899E-02 7.61836E-03 
-7.62091E-02 8.53842E-03 
-7.34475E-02 9.52671E-03 
-6.86417E-02 1.09755E-02 
-5.84746E-02 1.37187E-02 
-3.90685E-02 1.81955E-02 
-1.41130E-02 2.24629E-02 
6.38331E-03 2.39919E-02 
-6.49544E-02 -5.55384E-03 
-6.61780E-02 -4.70785E-03 
-6.73710E-02 -5.83759E-03 
-6.84274E-02 -4.84450E-03 
-6.94046E-02 -3.79239E-03 
-7.02872E-02 -2.69193E-03 
-7.10605E-02 -1.55466E-03 
-7.15748E-02 -6.57262E-04 
-7.17103E-02 -3.92958E-04 
-7.22571E-02 8.72169E-04 
-7.26293E-02 2.13414E-03 
-7.28137E-02 3.37640E-03 
-7.27987E-02 4.58273E-03 
-7.29469E-02 5.48613E-03 
-7.23704E-02 6.57632E-03 
-7.15702E-02 7.58949E-03 
-7.05397E-02 8.51407E-03 
-6.92692E-02 9.34251E-03 
-6.77327E-02 1.00761E-02 
-6.58387E-02 1.07394E-02 
-6.32496E-02 1.14258E-02 
-5.88012E-02 1.24111E-02 
-4.94555E-02 1.42437E-02 
-3.17246E-02 1.70989E-02 
-9.11862E-03 1.94943E-02 
9.17617E-03 1.97837E-02 
-5.79188E-02 -2.25636E-03 
-5.89837E-02 -1.37712E-03 
-6.02585E-02 -2.21665E-03 
-6.11577E-02 -1.21673E-03 
-6.19696E-02 -1.79801E-04 
-6.26812E-02 8.83260E-04 
-6.32801E-02 1.96111E-03 
-6.36588E-02 2.79779E-03 
-6.37548E-02 3.04198E-03 
-6.41157E-02 4.19710E-03 
-6.43088E-02 5.32707E-03 
-6.43248E-02 6.41757E-03 
-6.41567E-02 7.45503E-03 
-6.41911E-02 8.26024E-03 
-6.35165E-02 9.14679E-03 
-6.26462E-02 9.94907E-03 
-6.15774E-02 1.06587E-02 
-6.03046E-02 1.12707E-02 
-5.88064E-02 1.17872E-02 
-5.69999E-02 1.22268E-02 
-5.45736E-02 1.26540E-02 
-5.04535E-02 1.32459E-02 
-4.18540E-02 1.43125E-02 
-2.56343E-02 1.58174E-02 
-5.12846E-03 1.66797E-02 
1.12274E-02 1.59895E-02 
-5.19524E-02 5.17187E-04 
-5.28677E-02 1.40513E-03 
-5.41976E-02 8.30036E-04 
-5.49469E-02 1.81199E-03 
-5.56027E-02 2.81035E-03 
-5.61543E-02 3.81460E-03 
-5.65918E-02 4.81408E-03 
-5.68464E-02 5.57735E-03 
-5.69064E-02 5.79807E-03 
-5.70992E-02 6.82960E-03 
-5.71326E-02 7.81822E-03 
-5.70010E-02 8.75212E-03 
-5.67009E-02 9.62051E-03 
-5.66305E-02 1.03185E-02 
-5.58776E-02 1.10131E-02 
-5.49549E-02 1.16203E-02 
-5.38629E-02 1.21346E-02 
-5.25988E-02 1.25535E-02 
-5.11449E-02 1.28794E-02 
-4.94258E-02 1.31257E-02 
-4.71531E-02 1.33322E-02 
-4.33344E-02 1.35928E-02 
-3.54126E-02 1.40192E-02 
-2.05564E-02 1.44080E-02 
-1.92903E-03 1.40269E-02 
1.27170E-02 1.25745E-02 
-4.68601E-02 2.84927E-03 
-4.76326E-02 3.72185E-03 
-4.89912E-02 3.37910E-03 
-4.95966E-02 4.31950E-03 
-5.01045E-02 5.25781E-03 
-5.05062E-02 6.18429E-03 
-5.07944E-02 7.08937E-03 
-5.09354E-02 7.76905E-03 
-5.09627E-02 7.96370E-03 
-5.10041E-02 8.86178E-03 
-5.08960E-02 9.70348E-03 
-5.06358E-02 1.04796E-02 
-5.02233E-02 1.11821E-02 
-5.00575E-02 1.17674E-02 
-4.92438E-02 1.22836E-02 
-4.82845E-02 1.27128E-02 
-4.71822E-02 1.30519E-02 
-4.59363E-02 1.33004E-02 
-4.45319E-02 1.34610E-02 
-4.28996E-02 1.35424E-02 
-4.07721E-02 1.35632E-02 
-3.72308E-02 1.35473E-02 
-2.99256E-02 1.34435E-02 
-1.63016E-02 1.29187E-02 
6.42449E-04 1.15412E-02 
1.37769E-02 9.50872E-03 
-4.24819E-02 4.80197E-03 
-4.31171E-02 5.63668E-03 
-4.44787E-02 5.49048E-03 
-4.49457E-02 6.36806E-03 
-4.53131E-02 7.22763E-03 
-4.55746E-02 8.06055E-03 
-4.57250E-02 8.85861E-03 
-4.57625E-02 9.44726E-03 
-4.57602E-02 9.61406E-03 
-4.56662E-02 1.03727E-02 
-4.54336E-02 1.10657E-02 
-4.50628E-02 1.16864E-02 
-4.45559E-02 1.22293E-02 
-4.43048E-02 1.27001E-02 
-4.34464E-02 1.30532E-02 
-4.24646E-02 1.33224E-02 
-4.13636E-02 1.35069E-02 
-4.01443E-02 1.36075E-02 
-3.87938E-02 1.36271E-02 
-3.72480E-02 1.35699E-02 
-3.52581E-02 1.34368E-02 
-3.19732E-02 1.31933E-02 
-2.52308E-02 1.26555E-02 
-1.27235E-02 1.13926E-02 
2.70764E-03 9.23028E-03 
1.45014E-02 6.77010E-03 
-3.86845E-02 6.41374E-03 
-3.91868E-02 7.19140E-03 
-4.05277E-02 7.20571E-03 
-4.08613E-02 8.00331E-03 
-4.10954E-02 8.76983E-03 
-4.12259E-02 9.49800E-03 
-4.12496E-02 1.01811E-02 
-4.11934E-02 1.06749E-02 
-4.11646E-02 1.08131E-02 
-4.09503E-02 1.14311E-02 
-4.06096E-02 1.19779E-02 
-4.01450E-02 1.24493E-02 
-3.95606E-02 1.28422E-02 
-3.92350E-02 1.32003E-02 
-3.83465E-02 1.34070E-02 
-3.73550E-02 1.35352E-02 
-3.62657E-02 1.35856E-02 
-3.50806E-02 1.35603E-02 
-3.37881E-02 1.34619E-02 
-3.23286E-02 1.32909E-02 
-3.04701E-02 1.30329E-02 
-2.74234E-02 1.26053E-02 
-2.11973E-02 1.17181E-02 
-9.70655E-03 9.86916E-03 
4.35873E-03 7.10303E-03 
1.49579E-02 4.34283E-03 
-3.53598E-02 7.71404E-03 
-3.57354E-02 8.41908E-03 
-3.70364E-02 8.55831E-03 
-3.72441E-02 9.26302E-03 
-3.73546E-02 9.92665E-03 
-3.73656E-02 1.05434E-02 
-3.72756E-02 1.11080E-02 
-3.71365E-02 1.15064E-02 
-3.70844E-02 1.16162E-02 
-3.67663E-02 1.20967E-02 
-3.63345E-02 1.25039E-02 
-3.57934E-02 1.28358E-02 
-3.51484E-02 1.30913E-02 
-3.47602E-02 1.33425E-02 
-3.38554E-02 1.34211E-02 
-3.28660E-02 1.34280E-02 
-3.17980E-02 1.33653E-02 
-3.06537E-02 1.32358E-02 
-2.94225E-02 1.30416E-02 
-2.80488E-02 1.27800E-02 
-2.63158E-02 1.24237E-02 
-2.34908E-02 1.18516E-02 
-1.77387E-02 1.06905E-02 
-7.17360E-03 8.38978E-03 
5.65872E-03 5.17692E-03 
1.51937E-02 2.22417E-03 
-3.23895E-02 8.73472E-03 
-3.26428E-02 9.35556E-03 
-3.38865E-02 9.58945E-03 
-3.39742E-02 1.01926E-02 
-3.39688E-02 1.07476E-02 
-3.38696E-02 1.12498E-02 
-3.36768E-02 1.16958E-02 
-3.34642E-02 1.20004E-02 
-3.33917E-02 1.20826E-02 
-3.29838E-02 1.24312E-02 
-3.24758E-02 1.27073E-02 
-3.18731E-02 1.29106E-02 
-3.11822E-02 1.30419E-02 
-3.07428E-02 1.31936E-02 
-2.98339E-02 1.31614E-02 
-2.88573E-02 1.30654E-02 
-2.78193E-02 1.29087E-02 
-2.67222E-02 1.26944E-02 
-2.55562E-02 1.24243E-02 
-2.42689E-02 1.20923E-02 
-2.26579E-02 1.16608E-02 
-2.00430E-02 1.09778E-02 
-1.47339E-02 9.60628E-03 
-5.02668E-03 6.96555E-03 
6.67307E-03 3.43575E-03 
1.52436E-02 3.78084E-04 
-2.97069E-02 9.48556E-03 
-2.98469E-02 1.00152E-02 
-3.10229E-02 1.03161E-02 
-3.10013E-02 1.08140E-02 
-3.08923E-02 1.12593E-02 
-3.06964E-02 1.16489E-02 
-3.04152E-02 1.19807E-02 
-3.01407E-02 1.21969E-02 
-3.00513E-02 1.22533E-02 
-2.95703E-02 1.24801E-02 
-2.90026E-02 1.26375E-02 
-2.83545E-02 1.27266E-02 
-2.76331E-02 1.27497E-02 
-2.71552E-02 1.28125E-02 
-2.62540E-02 1.26881E-02 
-2.53002E-02 1.25084E-02 
-2.42999E-02 1.22769E-02 
-2.32554E-02 1.19971E-02 
-2.21574E-02 1.16699E-02 
-2.09563E-02 1.12867E-02 
-1.94630E-02 1.08014E-02 
-1.70465E-02 1.00383E-02 
-1.21499E-02 8.51419E-03 
-3.23493E-03 5.63406E-03 
7.42875E-03 1.90157E-03 
1.51294E-02 -1.18714E-03 
-2.72511E-02 9.99862E-03 
-2.72873E-02 1.04336E-02 
-2.83880E-02 1.07783E-02 
-2.82682E-02 1.11705E-02 
-2.80677E-02 1.15081E-02 
-2.77883E-02 1.17894E-02 
-2.74327E-02 1.20135E-02 
-2.71075E-02 1.21476E-02 
-2.70044E-02 1.21803E-02 
-2.64660E-02 1.22966E-02 
-2.58541E-02 1.23483E-02 
-2.51755E-02 1.23379E-02 
-2.44376E-02 1.22685E-02 
-2.39332E-02 1.22539E-02 
-2.30501E-02 1.20548E-02 
-2.21278E-02 1.18090E-02 
-2.11719E-02 1.15204E-02 
-2.01847E-02 1.11922E-02 
-1.91569E-02 1.08248E-02 
-1.80418E-02 1.04072E-02 
-1.66628E-02 9.88673E-03 
-1.44347E-02 9.07024E-03 
-9.92564E-03 7.44345E-03 
-1.74828E-03 4.41000E-03 
7.95994E-03 5.71151E-04 
1.48702E-02 -2.48837E-03 
-2.49752E-02 1.02915E-02 
-2.49181E-02 1.06323E-02 
-2.59393E-02 1.10022E-02 
-2.57334E-02 1.12922E-02 
-2.54548E-02 1.15277E-02 
-2.51060E-02 1.17083E-02 
-2.46904E-02 1.18341E-02 
-2.43256E-02 1.18944E-02 
