PdfType: replica
-2.96869E+00 1.35054E-01 
-2.97973E+00 1.34319E-01 
-3.03218E+00 1.31675E-01 
-3.08406E+00 1.30549E-01 
-3.13486E+00 1.31070E-01 
-3.18405E+00 1.33359E-01 
-3.22095E+00 1.35267E-01 
-3.26396E+00 1.41409E-01 
-3.30379E+00 1.49805E-01 
-3.33925E+00 1.60616E-01 
-3.36841E+00 1.74086E-01 
-3.38734E+00 1.90769E-01 
-3.38546E+00 2.12325E-01 
-3.32929E+00 2.44297E-01 
-3.11254E+00 3.04490E-01 
-2.47524E+00 4.36118E-01 
-1.15355E+00 6.81196E-01 
4.97297E-01 9.76018E-01 
1.70969E+00 1.19011E+00 
-2.05000E+00 1.15842E-01 
-2.07613E+00 1.10505E-01 
-2.10856E+00 1.20552E-01 
-2.14532E+00 1.14054E-01 
-2.18285E+00 1.08186E-01 
-2.22093E+00 1.03053E-01 
-2.25933E+00 9.87535E-02 
-2.28909E+00 9.60589E-02 
-2.29778E+00 9.53820E-02 
-2.33897E+00 9.28879E-02 
-2.37950E+00 9.16778E-02 
-2.41895E+00 9.18443E-02 
-2.45687E+00 9.34692E-02 
-2.48511E+00 9.46381E-02 
-2.51755E+00 9.93918E-02 
-2.54712E+00 1.05955E-01 
-2.57282E+00 1.14428E-01 
-2.59308E+00 1.24967E-01 
-2.60465E+00 1.37954E-01 
-2.59886E+00 1.54590E-01 
-2.54821E+00 1.78947E-01 
-2.36541E+00 2.24158E-01 
-1.83695E+00 3.22005E-01 
-7.46147E-01 5.02920E-01 
6.15086E-01 7.18995E-01 
1.61592E+00 8.73943E-01 
-1.57565E+00 8.20993E-02 
-1.59639E+00 7.70649E-02 
-1.62091E+00 8.61261E-02 
-1.65030E+00 8.02979E-02 
-1.68024E+00 7.50580E-02 
-1.71056E+00 7.04856E-02 
-1.74105E+00 6.66554E-02 
-1.76461E+00 6.42456E-02 
-1.77148E+00 6.36372E-02 
-1.80393E+00 6.13669E-02 
-1.83571E+00 6.01886E-02 
-1.86645E+00 6.01662E-02 
-1.89576E+00 6.13538E-02 
-1.91747E+00 6.20510E-02 
-1.94200E+00 6.58048E-02 
-1.96397E+00 7.10123E-02 
-1.98256E+00 7.77281E-02 
-1.99647E+00 8.60436E-02 
-2.00306E+00 9.62105E-02 
-1.99522E+00 1.09072E-01 
-1.95040E+00 1.27560E-01 
-1.79705E+00 1.61169E-01 
-1.36016E+00 2.32796E-01 
-4.62216E-01 3.63952E-01 
6.57254E-01 5.19182E-01 
1.48083E+00 6.28824E-01 
-1.21066E+00 5.46728E-02 
-1.22725E+00 5.00195E-02 
-1.24549E+00 5.79746E-02 
-1.26911E+00 5.28210E-02 
-1.29315E+00 4.82149E-02 
-1.31742E+00 4.42162E-02 
-1.34175E+00 4.08803E-02 
-1.36049E+00 3.87865E-02 
-1.36595E+00 3.82583E-02 
-1.39165E+00 3.62840E-02 
-1.41668E+00 3.52438E-02 
-1.44073E+00 3.51800E-02 
-1.46350E+00 3.61255E-02 
-1.48030E+00 3.65669E-02 
-1.49893E+00 3.96395E-02 
-1.51530E+00 4.38804E-02 
-1.52875E+00 4.93108E-02 
-1.53820E+00 5.59736E-02 
-1.54151E+00 6.40228E-02 
-1.53286E+00 7.40293E-02 
-1.49381E+00 8.80454E-02 
-1.36582E+00 1.12759E-01 
-1.00573E+00 1.64231E-01 
-2.68444E-01 2.57180E-01 
6.49748E-01 3.65888E-01 
1.32531E+00 4.41222E-01 
-9.29913E-01 3.27037E-02 
-9.43321E-01 2.84985E-02 
-9.56587E-01 3.52772E-02 
-9.75716E-01 3.08064E-02 
-9.95131E-01 2.68438E-02 
-1.01468E+00 2.34341E-02 
-1.03423E+00 2.06181E-02 
-1.04923E+00 1.88699E-02 
-1.05359E+00 1.84323E-02 
-1.07406E+00 1.68183E-02 
-1.09390E+00 1.60077E-02 
-1.11284E+00 1.60261E-02 
-1.13062E+00 1.68908E-02 
-1.14372E+00 1.72439E-02 
-1.15796E+00 1.98874E-02 
-1.17022E+00 2.34688E-02 
-1.17997E+00 2.79849E-02 
-1.18633E+00 3.34438E-02 
-1.18755E+00 3.99263E-02 
-1.17889E+00 4.77981E-02 
-1.14532E+00 5.84403E-02 
-1.03903E+00 7.63984E-02 
-7.43210E-01 1.12530E-01 
-1.39605E-01 1.76442E-01 
6.11245E-01 2.49967E-01 
1.16348E+00 2.99642E-01 
-7.14846E-01 1.54998E-02 
-7.25817E-01 1.17956E-02 
-7.35175E-01 1.73771E-02 
-7.50801E-01 1.35930E-02 
-7.66618E-01 1.02795E-02 
-7.82501E-01 7.46963E-03 
-7.98320E-01 5.19250E-03 
-8.10429E-01 3.81247E-03 
-8.13936E-01 3.47362E-03 
-8.30377E-01 2.26999E-03 
-8.46216E-01 1.76028E-03 
-8.61249E-01 1.95758E-03 
-8.75257E-01 2.86694E-03 
-8.85575E-01 3.25602E-03 
-8.96549E-01 5.66222E-03 
-9.05810E-01 8.81915E-03 
-9.12909E-01 1.27062E-02 
-9.17152E-01 1.73066E-02 
-9.17113E-01 2.26484E-02 
-9.08939E-01 2.89447E-02 
-8.80375E-01 3.70736E-02 
-7.92497E-01 4.99718E-02 
-5.50170E-01 7.46004E-02 
-5.72517E-02 1.16793E-01 
5.55156E-01 1.64155E-01 
1.00521E+00 1.94991E-01 
-5.50460E-01 2.40012E-03 
-5.59565E-01 -7.64827E-04 
-5.65884E-01 3.64134E-03 
-5.78777E-01 5.41378E-04 
-5.91787E-01 -2.12417E-03 
-6.04810E-01 -4.33154E-03 
-6.17735E-01 -6.06046E-03 
-6.27594E-01 -7.05909E-03 
-6.30444E-01 -7.29412E-03 
-6.43765E-01 -8.05487E-03 
-6.56531E-01 -8.21501E-03 
-6.68572E-01 -7.77126E-03 
-6.79708E-01 -6.72790E-03 
-6.87932E-01 -6.21815E-03 
-6.96476E-01 -3.91331E-03 
-7.03536E-01 -1.01187E-03 
-7.08751E-01 2.45367E-03 
-7.11560E-01 6.44961E-03 
-7.10807E-01 1.09667E-02 
-7.03369E-01 1.61072E-02 
-6.79284E-01 2.23793E-02 
-6.06908E-01 3.15328E-02 
-4.08934E-01 4.76642E-02 
-7.38190E-03 7.38804E-02 
4.90857E-01 1.02136E-01 
8.56584E-01 1.19411E-01 
-4.25176E-01 -7.17429E-03 
-4.32848E-01 -9.77791E-03 
-4.36840E-01 -6.48715E-03 
-4.47593E-01 -8.91529E-03 
-4.58407E-01 -1.09443E-02 
-4.69194E-01 -1.25575E-02 
-4.79860E-01 -1.37418E-02 
-4.87968E-01 -1.43574E-02 
-4.90307E-01 -1.44873E-02 
-5.01207E-01 -1.47925E-02 
-5.11597E-01 -1.45788E-02 
-5.21338E-01 -1.38504E-02 
-5.30280E-01 -1.26189E-02 
-5.36913E-01 -1.19388E-02 
-5.43634E-01 -9.64926E-03 
-5.49074E-01 -6.89183E-03 
-5.52938E-01 -3.70669E-03 
-5.54778E-01 -1.38454E-04 
-5.53660E-01 3.77854E-03 
-5.47056E-01 8.06865E-03 
-5.26885E-01 1.29742E-02 
-4.67470E-01 1.93899E-02 
-3.06109E-01 2.93557E-02 
2.03049E-02 4.40618E-02 
4.24750E-01 5.86745E-02 
7.21188E-01 6.64308E-02 
-3.29863E-01 -1.37474E-02 
-3.36426E-01 -1.57836E-02 
-3.38670E-01 -1.35176E-02 
-3.47736E-01 -1.52971E-02 
-3.56819E-01 -1.67122E-02 
-3.65845E-01 -1.77522E-02 
-3.74735E-01 -1.84095E-02 
-3.81467E-01 -1.86527E-02 
-3.83405E-01 -1.86799E-02 
-3.92409E-01 -1.85375E-02 
-4.00947E-01 -1.79494E-02 
-4.08900E-01 -1.69263E-02 
-4.16149E-01 -1.54853E-02 
-4.21557E-01 -1.46152E-02 
-4.26891E-01 -1.22979E-02 
-4.31116E-01 -9.62194E-03 
-4.33998E-01 -6.63195E-03 
-4.35175E-01 -3.37865E-03 
-4.33898E-01 8.79037E-05 
-4.28125E-01 3.73945E-03 
-4.11313E-01 7.63360E-03 
-3.62669E-01 1.20664E-02 
-2.31437E-01 1.76449E-02 
3.33428E-02 2.42585E-02 
3.60935E-01 2.93921E-02 
6.00629E-01 3.06684E-02 
-2.57617E-01 -1.77785E-02 
-2.63308E-01 -1.92582E-02 
-2.64281E-01 -1.79008E-02 
-2.72003E-01 -1.90678E-02 
-2.79709E-01 -1.99050E-02 
-2.87333E-01 -2.04067E-02 
-2.94811E-01 -2.05702E-02 
-3.00451E-01 -2.04648E-02 
-3.02071E-01 -2.03960E-02 
-3.09573E-01 -1.98343E-02 
-3.16646E-01 -1.88946E-02 
-3.23192E-01 -1.75926E-02 
-3.29111E-01 -1.59497E-02 
-3.33558E-01 -1.48956E-02 
-3.37813E-01 -1.25430E-02 
-3.41109E-01 -9.92559E-03 
-3.43256E-01 -7.08977E-03 
-3.43966E-01 -4.08877E-03 
-3.42640E-01 -9.81058E-04 
-3.37631E-01 2.17197E-03 
-3.23654E-01 5.30546E-03 
-2.83894E-01 8.31379E-03 
-1.77335E-01 1.08469E-02 
3.70978E-02 1.19562E-02 
3.01985E-01 1.07476E-02 
4.95431E-01 7.79792E-03 
-2.02985E-01 -1.96736E-02 
-2.07977E-01 -2.06252E-02 
-2.08063E-01 -2.00427E-02 
-2.14698E-01 -2.06469E-02 
-2.21289E-01 -2.09565E-02 
-2.27781E-01 -2.09700E-02 
-2.34117E-01 -2.06886E-02 
-2.38876E-01 -2.02713E-02 
-2.40239E-01 -2.01168E-02 
-2.46530E-01 -1.91840E-02 
-2.52422E-01 -1.79369E-02 
-2.57836E-01 -1.63951E-02 
-2.62690E-01 -1.45831E-02 
-2.66363E-01 -1.33717E-02 
-2.69758E-01 -1.10046E-02 
-2.72318E-01 -8.45386E-03 
-2.73894E-01 -5.76551E-03 
-2.74258E-01 -2.99241E-03 
-2.72930E-01 -1.95987E-04 
-2.68587E-01 2.54393E-03 
-2.56964E-01 5.08688E-03 
-2.24485E-01 7.07338E-03 
-1.38043E-01 7.55170E-03 
3.54205E-02 5.07455E-03 
2.49346E-01 -1.66409E-04 
4.05265E-01 -5.71111E-03 
-1.61791E-01 -1.98275E-02 
-1.66205E-01 -2.02951E-02 
-1.65713E-01 -2.03444E-02 
-1.71451E-01 -2.04481E-02 
-1.77123E-01 -2.02931E-02 
-1.82680E-01 -1.98814E-02 
-1.88075E-01 -1.92178E-02 
-1.92106E-01 -1.85362E-02 
-1.93257E-01 -1.83099E-02 
-1.98549E-01 -1.70699E-02 
-2.03469E-01 -1.55764E-02 
-2.07951E-01 -1.38515E-02 
-2.11928E-01 -1.19217E-02 
-2.14961E-01 -1.05945E-02 
-2.17646E-01 -8.25321E-03 
-2.19604E-01 -5.79804E-03 
-2.20716E-01 -3.27332E-03 
-2.20803E-01 -7.29272E-04 
-2.19484E-01 1.77381E-03 
-2.15696E-01 4.14844E-03 
-2.06004E-01 6.21291E-03 
-1.79453E-01 7.46238E-03 
-1.09341E-01 6.60262E-03 
3.09168E-02 1.92907E-03 
2.03591E-01 -5.68266E-03 
3.29193E-01 -1.26729E-02 
-1.30792E-01 -1.86076E-02 
-1.34710E-01 -1.86497E-02 
-1.33883E-01 -1.91859E-02 
-1.38863E-01 -1.88627E-02 
-1.43757E-01 -1.83172E-02 
-1.48524E-01 -1.75545E-02 
-1.53123E-01 -1.65822E-02 
-1.56540E-01 -1.56926E-02 
-1.57512E-01 -1.54108E-02 
-1.61959E-01 -1.39398E-02 
-1.66056E-01 -1.22729E-02 
-1.69750E-01 -1.04336E-02 
-1.72986E-01 -8.44922E-03 
-1.75475E-01 -7.05731E-03 
-1.77558E-01 -4.79283E-03 
-1.79004E-01 -2.47408E-03 
-1.79723E-01 -1.42068E-04 
-1.79575E-01 2.15718E-03 
-1.78256E-01 4.36736E-03 
-1.74917E-01 6.40093E-03 
-1.66790E-01 8.05933E-03 
-1.45037E-01 8.76916E-03 
-8.81235E-02 7.07609E-03 
2.53314E-02 1.18342E-03 
1.64752E-01 -7.64259E-03 
2.65970E-01 -1.52963E-02 
-1.07440E-01 -1.63682E-02 
-1.10917E-01 -1.60546E-02 
-1.09940E-01 -1.69387E-02 
-1.14263E-01 -1.62703E-02 
-1.18484E-01 -1.54162E-02 
-1.22567E-01 -1.43840E-02 
-1.26477E-01 -1.31837E-02 
-1.29361E-01 -1.21475E-02 
-1.30179E-01 -1.18278E-02 
-1.33895E-01 -1.02084E-02 
-1.37282E-01 -8.44661E-03 
-1.40295E-01 -6.56678E-03 
-1.42890E-01 -4.59582E-03 
-1.44905E-01 -3.19335E-03 
-1.46466E-01 -1.05959E-03 
-1.47470E-01 1.07901E-03 
-1.47848E-01 3.18566E-03 
-1.47490E-01 5.21964E-03 
-1.46160E-01 7.13051E-03 
-1.43175E-01 8.83569E-03 
-1.36307E-01 1.01361E-02 
-1.18419E-01 1.04415E-02 
-7.21316E-02 8.25978E-03 
1.97695E-02 1.80863E-03 
1.32486E-01 -7.46058E-03 
2.14170E-01 -1.52700E-02 
-8.97913E-02 -1.34480E-02 
-9.28619E-02 -1.28555E-02 
-9.18736E-02 -1.39605E-02 
-9.56125E-02 -1.30326E-02 
-9.92358E-02 -1.19551E-02 
-1.02713E-01 -1.07375E-02 
-1.06015E-01 -9.39157E-03 
-1.08430E-01 -8.27069E-03 
-1.09111E-01 -7.93099E-03 
-1.12184E-01 -6.24559E-03 
-1.14946E-01 -4.46680E-03 
-1.17360E-01 -2.61841E-03 
-1.19394E-01 -7.26036E-04 
-1.20990E-01 6.35358E-04 
-1.22094E-01 2.58940E-03 
-1.22711E-01 4.50883E-03 
-1.22789E-01 6.36177E-03 
-1.22245E-01 8.11339E-03 
-1.20892E-01 9.72014E-03 
-1.18186E-01 1.11073E-02 
-1.12327E-01 1.20853E-02 
-9.75438E-02 1.20797E-02 
-5.97792E-02 9.63671E-03 
1.48535E-02 3.05133E-03 
1.06205E-01 -6.17619E-03 
1.72296E-01 -1.38314E-02 
-7.63121E-02 -1.01629E-02 
-7.90007E-02 -9.36946E-03 
-7.80962E-02 -1.05844E-02 
-8.13070E-02 -9.48122E-03 
-8.43921E-02 -8.26308E-03 
-8.73256E-02 -6.94101E-03 
-9.00822E-02 -5.52761E-03 
-9.20776E-02 -4.38032E-03 
-9.26366E-02 -4.03716E-03 
-9.51361E-02 -2.36177E-03 
-9.73424E-02 -6.36181E-04 
-9.92278E-02 1.11717E-03 
-1.00766E-01 2.87484E-03 
-1.01992E-01 4.15102E-03 
-1.02697E-01 5.88690E-03 
-1.02976E-01 7.55846E-03 
-1.02793E-01 9.13902E-03 
-1.02086E-01 1.05998E-02 
-1.00709E-01 1.19046E-02 
-9.82244E-02 1.29876E-02 
-9.31775E-02 1.36743E-02 
-8.08879E-02 1.34242E-02 
-4.99513E-02 1.08637E-02 
1.08703E-02 4.39718E-03 
8.51588E-02 -4.50914E-03 
1.38820E-01 -1.18380E-02 
-6.58990E-02 -6.81411E-03 
-6.82271E-02 -5.89469E-03 
-6.74682E-02 -7.12673E-03 
-7.01996E-02 -5.92683E-03 
-7.27982E-02 -4.64410E-03 
-7.52422E-02 -3.29034E-03 
-7.75104E-02 -1.87848E-03 
-7.91315E-02 -7.55118E-04 
-7.95820E-02 -4.22672E-04 
-8.15729E-02 1.17895E-03 
-8.32893E-02 2.79434E-03 
-8.47104E-02 4.40316E-03 
-8.58170E-02 5.98473E-03 
-8.67195E-02 7.14319E-03 
-8.70805E-02 8.63816E-03 
-8.70732E-02 1.00484E-02 
-8.66714E-02 1.13523E-02 
-8.58294E-02 1.25271E-02 
-8.44334E-02 1.35433E-02 
-8.21321E-02 1.43446E-02 
-7.77423E-02 1.47732E-02 
-6.74482E-02 1.43296E-02 
-4.19494E-02 1.17386E-02 
7.89823E-03 5.52369E-03 
6.86476E-02 -2.92576E-03 
1.12462E-01 -9.84979E-03 
-5.76286E-02 -3.62436E-03 
-5.96170E-02 -2.64376E-03 
-5.90401E-02 -3.81886E-03 
-6.13347E-02 -2.58885E-03 
-6.34928E-02 -1.30496E-03 
-6.54960E-02 2.08890E-05 
-6.73270E-02 1.37602E-03 
-6.86149E-02 2.43612E-03 
-6.89691E-02 2.74695E-03 
-7.05107E-02 4.22685E-03 
-7.17976E-02 5.69113E-03 
-7.28149E-02 7.12199E-03 
-7.35495E-02 8.50190E-03 
-7.41729E-02 9.52262E-03 
-7.42456E-02 1.07688E-02 
-7.40014E-02 1.19180E-02 
-7.34231E-02 1.29535E-02 
-7.24775E-02 1.38579E-02 
-7.10760E-02 1.46080E-02 
-6.89347E-02 1.51561E-02 
-6.50865E-02 1.53605E-02 
-5.64022E-02 1.47643E-02 
-3.52534E-02 1.21919E-02 
5.84365E-03 6.28398E-03 
5.58117E-02 -1.66282E-03 
9.17917E-02 -8.15920E-03 
-5.08801E-02 -7.73102E-04 
-5.25540E-02 2.16827E-04 
-5.21759E-02 -8.44564E-04 
-5.40771E-02 3.63129E-04 
-5.58409E-02 1.59959E-03 
-5.74524E-02 2.85327E-03 
-5.88976E-02 4.11222E-03 
-5.98935E-02 5.08214E-03 
-6.01637E-02 5.36411E-03 
-6.13152E-02 6.69178E-03 
-6.22329E-02 7.98136E-03 
-6.29068E-02 9.21790E-03 
-6.33290E-02 1.03871E-02 
-6.37178E-02 1.12627E-02 
-6.35571E-02 1.22670E-02 
-6.31262E-02 1.31689E-02 
-6.24144E-02 1.39562E-02 
-6.13986E-02 1.46161E-02 
-6.00092E-02 1.51308E-02 
-5.80153E-02 1.54599E-02 
-5.46206E-02 1.54765E-02 
-4.72401E-02 1.47621E-02 
-2.95710E-02 1.22342E-02 
4.55547E-03 6.64030E-03 
4.59465E-02 -8.13333E-04 
7.56942E-02 -6.89253E-03 
-4.52121E-02 1.63481E-03 
-4.66012E-02 2.59695E-03 
-4.64247E-02 1.69027E-03 
-4.79766E-02 2.83856E-03 
-4.93931E-02 3.99453E-03 
-5.06620E-02 5.14739E-03 
-5.17729E-02 6.28630E-03 
-5.25177E-02 7.15105E-03 
-5.27160E-02 7.40037E-03 
-5.35358E-02 8.56149E-03 
-5.41432E-02 9.66841E-03 
-5.45323E-02 1.07091E-02 
-5.46996E-02 1.16723E-02 
-5.48970E-02 1.24056E-02 
-5.45553E-02 1.31861E-02 
-5.39851E-02 1.38642E-02 
-5.31811E-02 1.44313E-02 
-5.21271E-02 1.48788E-02 
-5.07686E-02 1.51931E-02 
-4.89159E-02 1.53397E-02 
-4.59073E-02 1.52042E-02 
-3.95894E-02 1.44012E-02 
-2.47115E-02 1.19290E-02 
3.85187E-03 6.62969E-03 
3.84057E-02 -3.68973E-04 
6.31820E-02 -6.05808E-03 
-4.03360E-02 3.55929E-03 
-4.14735E-02 4.47138E-03 
-4.14908E-02 3.74685E-03 
-4.27380E-02 4.81365E-03 
-4.38538E-02 5.87083E-03 
-4.48289E-02 6.90867E-03 
-4.56553E-02 7.91767E-03 
-4.61886E-02 8.67266E-03 
-4.63266E-02 8.88849E-03 
-4.68705E-02 9.88235E-03 
-4.72234E-02 1.08112E-02 
-4.73829E-02 1.16657E-02 
-4.73484E-02 1.24378E-02 
-4.73939E-02 1.30387E-02 
-4.69187E-02 1.36205E-02 
-4.62521E-02 1.41035E-02 
-4.53924E-02 1.44824E-02 
-4.43288E-02 1.47516E-02 
-4.30178E-02 1.49009E-02 
-4.13021E-02 1.49007E-02 
-3.86266E-02 1.46460E-02 
-3.31806E-02 1.37787E-02 
-2.05502E-02 1.13651E-02 
3.55838E-03 6.32897E-03 
3.26428E-02 -2.64194E-04 
5.34367E-02 -5.59657E-03 
-3.60698E-02 5.02998E-03 
-3.69910E-02 5.88063E-03 
-3.71875E-02 5.35220E-03 
-3.81739E-02 6.32628E-03 
-3.90344E-02 7.27693E-03 
-3.97622E-02 8.19565E-03 
-4.03519E-02 9.07436E-03 
-4.07106E-02 9.72192E-03 
-4.07992E-02 9.90539E-03 
-4.11188E-02 1.07399E-02 
-4.12681E-02 1.15029E-02 
-4.12473E-02 1.21876E-02 
-4.10584E-02 1.27884E-02 
-4.09864E-02 1.32700E-02 
-4.04183E-02 1.36805E-02 
-3.96913E-02 1.39984E-02 
-3.88061E-02 1.42206E-02 
-3.77556E-02 1.43441E-02 
-3.65048E-02 1.43611E-02 
-3.49215E-02 1.42455E-02 
-3.25352E-02 1.38998E-02 
-2.78085E-02 1.29875E-02 
-1.69967E-02 1.06306E-02 
3.52832E-03 5.82333E-03 
2.82160E-02 -4.14582E-04 
4.58028E-02 -5.42392E-03 
-3.23182E-02 6.12096E-03 
-3.30567E-02 6.90604E-03 
-3.34112E-02 6.57495E-03 
-3.41773E-02 7.45235E-03 
-3.48239E-02 8.29544E-03 
-3.53465E-02 9.09705E-03 
-3.57417E-02 9.85057E-03 
-3.59585E-02 1.03967E-02 
-3.60072E-02 1.05499E-02 
-3.61474E-02 1.12373E-02 
-3.61367E-02 1.18498E-02 
-3.59773E-02 1.23830E-02 
-3.56733E-02 1.28335E-02 
-3.55115E-02 1.32090E-02 
-3.48833E-02 1.34746E-02 
-3.41238E-02 1.36548E-02 
-3.32356E-02 1.37486E-02 
-3.22143E-02 1.37546E-02 
-3.10311E-02 1.36671E-02 
-2.95736E-02 1.34622E-02 
-2.74387E-02 1.30480E-02 
-2.33082E-02 1.21049E-02 
-1.39754E-02 9.80035E-03 
3.65051E-03 5.19002E-03 
2.47827E-02 -7.37726E-04 
3.97707E-02 -5.45485E-03 
-2.90348E-02 6.92216E-03 
-2.96195E-02 7.64149E-03 
-3.01048E-02 7.49800E-03 
-3.06848E-02 8.27898E-03 
-3.11525E-02 9.01725E-03 
-3.15049E-02 9.70696E-03 
-3.17404E-02 1.03430E-02 
-3.18422E-02 1.07953E-02 
-3.18587E-02 1.09207E-02 
-3.18558E-02 1.14741E-02 
-3.17198E-02 1.19517E-02 
-3.14548E-02 1.23511E-02 
-3.10659E-02 1.26707E-02 
-3.08351E-02 1.29514E-02 
-3.01707E-02 1.30948E-02 
-2.93987E-02 1.31606E-02 
-2.85227E-02 1.31493E-02 
-2.75401E-02 1.30608E-02 
-2.64269E-02 1.28906E-02 
-2.50863E-02 1.26164E-02 
-2.31693E-02 1.21505E-02 
-1.95350E-02 1.11864E-02 
-1.14130E-02 8.92947E-03 
3.85020E-03 4.48965E-03 
2.20851E-02 -1.16467E-03 
3.49508E-02 -5.61563E-03 
-2.61971E-02 7.53109E-03 
-2.66517E-02 8.18444E-03 
-2.72368E-02 8.20752E-03 
-2.76595E-02 8.89304E-03 
-2.79771E-02 9.52954E-03 
-2.81882E-02 1.01125E-02 
-2.82927E-02 1.06381E-02 
-2.83009E-02 1.10035E-02 
-2.82915E-02 1.11033E-02 
-2.81742E-02 1.15346E-02 
-2.79402E-02 1.18909E-02 
-2.75946E-02 1.21715E-02 
-2.71435E-02 1.23765E-02 
-2.68585E-02 1.25710E-02 
-2.61744E-02 1.26108E-02 
-2.54027E-02 1.25809E-02 
-2.45477E-02 1.24830E-02 
-2.36078E-02 1.23176E-02 
-2.25627E-02 1.20813E-02 
-2.13279E-02 1.17528E-02 
-1.95983E-02 1.12472E-02 
-1.63769E-02 1.02690E-02 
-9.24882E-03 8.05538E-03 
4.08159E-03 3.76559E-03 
1.99459E-02 -1.64412E-03 
3.10720E-02 -5.85092E-03 
-2.37558E-02 8.02766E-03 
-2.40943E-02 8.61270E-03 
-2.47449E-02 8.77582E-03 
-2.50291E-02 9.36550E-03 
-2.52156E-02 9.90153E-03 
-2.53043E-02 1.03807E-02 
-2.52965E-02 1.08005E-02 
-2.52254E-02 1.10834E-02 
-2.51942E-02 1.11591E-02 
-2.49814E-02 1.14761E-02 
-2.46672E-02 1.17205E-02 
-2.42573E-02 1.18928E-02 
-2.37584E-02 1.19946E-02 
-2.34280E-02 1.21078E-02 
-2.27344E-02 1.20573E-02 
-2.19705E-02 1.19450E-02 
-2.11408E-02 1.17733E-02 
-2.02444E-02 1.15435E-02 
-1.92636E-02 1.12524E-02 
-1.81244E-02 1.08798E-02 
-1.65576E-02 1.03430E-02 
-1.36862E-02 9.35549E-03 
-7.39128E-03 7.18327E-03 
4.32301E-03 3.03188E-03 
1.82045E-02 -2.15009E-03 
2.78734E-02 -6.12635E-03 
-2.16825E-02 8.46290E-03 
-2.19155E-02 8.97446E-03 
-2.25973E-02 9.24355E-03 
-2.27587E-02 9.73539E-03 
-2.28299E-02 1.01708E-02 
-2.28120E-02 1.05477E-02 
-2.27074E-02 1.08649E-02 
-2.25686E-02 1.10689E-02 
-2.25188E-02 1.11217E-02 
-2.22258E-02 1.13310E-02 
-2.18452E-02 1.14712E-02 
-2.13835E-02 1.15439E-02 
-2.08476E-02 1.15519E-02 
-2.04782E-02 1.15880E-02 
-1.97818E-02 1.14582E-02 
-1.90298E-02 1.12743E-02 
-1.82268E-02 1.10394E-02 
-1.73724E-02 1.07552E-02 
-1.64512E-02 1.04187E-02 
-1.53971E-02 1.00102E-02 
-1.39711E-02 9.44902E-03 
-1.13960E-02 8.45680E-03 
-5.80042E-03 6.32623E-03 
4.56039E-03 2.30702E-03 
1.67810E-02 -2.65811E-03 
2.52281E-02 -6.41456E-03 
-1.99270E-02 8.87376E-03 
-2.00591E-02 9.30345E-03 
-2.07383E-02 9.64144E-03 
-2.07867E-02 1.00313E-02 
-2.07527E-02 1.03636E-02 
-2.06386E-02 1.06374E-02 
-2.04473E-02 1.08526E-02 
-2.02486E-02 1.09791E-02 
-2.01824E-02 1.10096E-02 
-1.98194E-02 1.11148E-02 
-1.93821E-02 1.11557E-02 
-1.88771E-02 1.11349E-02 
-1.83114E-02 1.10560E-02 
-1.79076E-02 1.10177E-02 
-1.72125E-02 1.08170E-02 
-1.64750E-02 1.05703E-02 
-1.56992E-02 1.02807E-02 
-1.48851E-02 9.95020E-03 
-1.40189E-02 9.57606E-03 
-1.30415E-02 9.13875E-03 
-1.17391E-02 8.55936E-03 
-9.41905E-03 7.56752E-03 
-4.41993E-03 5.48188E-03 
4.78944E-03 1.59513E-03 
1.55974E-02 -3.15638E-03 
2.30049E-02 -6.69857E-03 
-1.84253E-02 9.25731E-03 
-1.84579E-02 9.59578E-03 
-1.91036E-02 9.96585E-03 
-1.90463E-02 1.02494E-02 
-1.89150E-02 1.04760E-02 
-1.87129E-02 1.06460E-02 
-1.84431E-02 1.07598E-02 
-1.81907E-02 1.08103E-02 
-1.81100E-02 1.08190E-02 
-1.76854E-02 1.08237E-02 
-1.71990E-02 1.07701E-02 
-1.66576E-02 1.06617E-02 
-1.60683E-02 1.05025E-02 
-1.56345E-02 1.03934E-02 
-1.49446E-02 1.01300E-02 
-1.42237E-02 9.82854E-03 
-1.34759E-02 9.49238E-03 
-1.27012E-02 9.12355E-03 
-1.18871E-02 8.71926E-03 
-1.09802E-02 8.26024E-03 
-9.78844E-03 7.66930E-03 
-7.69155E-03 6.68410E-03 
-3.20857E-03 4.64948E-03 
5.00809E-03 9.00473E-04 
1.45993E-02 -3.63511E-03 
2.11118E-02 -6.96496E-03 
-1.71168E-02 9.58625E-03 
-1.70502E-02 9.82492E-03 
-1.76365E-02 1.01937E-02 
-1.74789E-02 1.03681E-02 
-1.72562E-02 1.04882E-02 
-1.69722E-02 1.05549E-02 
-1.66306E-02 1.05697E-02 
-1.63298E-02 1.05469E-02 
-1.62362E-02 1.05348E-02 
-1.57571E-02 1.04443E-02 
-1.52288E-02 1.03026E-02 
-1.46577E-02 1.01137E-02 
-1.40507E-02 9.88209E-03 
-1.35924E-02 9.70748E-03 
-1.29116E-02 9.39021E-03 
-1.22104E-02 9.04289E-03 
-1.14924E-02 8.66892E-03 
-1.07575E-02 8.27025E-03 
-9.99427E-03 7.84401E-03 
-9.15416E-03 7.37110E-03 
-8.06391E-03 6.77615E-03 
-6.16612E-03 5.80524E-03 
