PdfType: replica
-1.11710E+00 -5.93253E-01 
-1.16679E+00 -6.09753E-01 
-1.22122E+00 -6.25676E-01 
-1.28048E+00 -6.40666E-01 
-1.34463E+00 -6.54342E-01 
-1.40062E+00 -6.57154E-01 
-1.47553E+00 -6.67849E-01 
-1.55615E+00 -6.75870E-01 
-1.64238E+00 -6.80668E-01 
-1.73408E+00 -6.81663E-01 
-1.83124E+00 -6.78193E-01 
-1.93464E+00 -6.69269E-01 
-2.04800E+00 -6.52590E-01 
-2.18494E+00 -6.21057E-01 
-2.38112E+00 -5.55303E-01 
-2.67626E+00 -4.28311E-01 
-3.02434E+00 -2.51444E-01 
-3.31068E+00 -7.99134E-02 
-7.67905E-01 -4.47705E-01 
-7.86378E-01 -4.58307E-01 
-8.16510E-01 -4.29453E-01 
-8.39948E-01 -4.41617E-01 
-8.66154E-01 -4.54204E-01 
-8.95274E-01 -4.67034E-01 
-9.27438E-01 -4.79914E-01 
-9.54481E-01 -4.89784E-01 
-9.62751E-01 -4.92637E-01 
-1.00446E+00 -5.05928E-01 
-1.05000E+00 -5.18491E-01 
-1.09941E+00 -5.30017E-01 
-1.15270E+00 -5.40185E-01 
-1.19778E+00 -5.41540E-01 
-1.25956E+00 -5.48630E-01 
-1.32570E+00 -5.53175E-01 
-1.39601E+00 -5.54735E-01 
-1.47028E+00 -5.52850E-01 
-1.54841E+00 -5.46985E-01 
-1.63086E+00 -5.36285E-01 
-1.72042E+00 -5.18606E-01 
-1.82747E+00 -4.87150E-01 
-1.97911E+00 -4.23447E-01 
-2.20459E+00 -3.02528E-01 
-2.46662E+00 -1.37238E-01 
-2.67693E+00 1.88217E-02 
-6.66686E-01 -3.73365E-01 
-6.82305E-01 -3.82654E-01 
-7.04548E-01 -3.55315E-01 
-7.24268E-01 -3.65922E-01 
-7.46350E-01 -3.76731E-01 
-7.70890E-01 -3.87582E-01 
-7.97968E-01 -3.98304E-01 
-8.20703E-01 -4.06398E-01 
-8.27648E-01 -4.08717E-01 
-8.62610E-01 -4.19378E-01 
-9.00666E-01 -4.29208E-01 
-9.41805E-01 -4.37943E-01 
-9.85979E-01 -4.45313E-01 
-1.02213E+00 -4.45692E-01 
-1.07298E+00 -4.49956E-01 
-1.12709E+00 -4.51844E-01 
-1.18423E+00 -4.51013E-01 
-1.24414E+00 -4.47106E-01 
-1.30665E+00 -4.39700E-01 
-1.37200E+00 -4.28067E-01 
-1.44223E+00 -4.10237E-01 
-1.52510E+00 -3.79811E-01 
-1.64079E+00 -3.19483E-01 
-1.81024E+00 -2.06491E-01 
-2.00356E+00 -5.44804E-02 
-2.15402E+00 8.55820E-02 
-5.77403E-01 -3.10792E-01 
-5.90637E-01 -3.18948E-01 
-6.06090E-01 -2.93834E-01 
-6.22713E-01 -3.03108E-01 
-6.41342E-01 -3.12405E-01 
-6.62037E-01 -3.21584E-01 
-6.84843E-01 -3.30497E-01 
-7.03955E-01 -3.37110E-01 
-7.09787E-01 -3.38985E-01 
-7.39087E-01 -3.47473E-01 
-7.70868E-01 -3.55064E-01 
-8.05083E-01 -3.61538E-01 
-8.41654E-01 -3.66671E-01 
-8.70530E-01 -3.66413E-01 
-9.12298E-01 -3.68471E-01 
-9.56449E-01 -3.68350E-01 
-1.00273E+00 -3.65788E-01 
-1.05085E+00 -3.60522E-01 
-1.10059E+00 -3.52223E-01 
-1.15205E+00 -3.40278E-01 
-1.20665E+00 -3.22900E-01 
-1.27006E+00 -2.94157E-01 
-1.35691E+00 -2.38063E-01 
-1.48159E+00 -1.34128E-01 
-1.62047E+00 3.73834E-03 
-1.72425E+00 1.27898E-01 
-4.98863E-01 -2.58367E-01 
-5.10118E-01 -2.65526E-01 
-5.19799E-01 -2.43161E-01 
-5.33860E-01 -2.51267E-01 
-5.49619E-01 -2.59254E-01 
-5.67109E-01 -2.66997E-01 
-5.86345E-01 -2.74368E-01 
-6.02430E-01 -2.79730E-01 
-6.07330E-01 -2.81231E-01 
-6.31899E-01 -2.87903E-01 
-6.58443E-01 -2.93643E-01 
-6.86890E-01 -2.98271E-01 
-7.17140E-01 -3.01606E-01 
-7.40131E-01 -3.00944E-01 
-7.74379E-01 -3.01290E-01 
-8.10306E-01 -2.99668E-01 
-8.47649E-01 -2.95892E-01 
-8.86117E-01 -2.89773E-01 
-9.25458E-01 -2.81067E-01 
-9.65666E-01 -2.69260E-01 
-1.00769E+00 -2.52750E-01 
-1.05553E+00 -2.26105E-01 
-1.11940E+00 -1.74749E-01 
-1.20860E+00 -8.04433E-02 
-1.30472E+00 4.30436E-02 
-1.37248E+00 1.51838E-01 
-4.29881E-01 -2.14587E-01 
-4.39501E-01 -2.20849E-01 
-4.44349E-01 -2.01589E-01 
-4.56304E-01 -2.08644E-01 
-4.69692E-01 -2.15467E-01 
-4.84521E-01 -2.21950E-01 
-5.00788E-01 -2.27983E-01 
-5.14352E-01 -2.32270E-01 
-5.18477E-01 -2.33452E-01 
-5.39106E-01 -2.38582E-01 
-5.61290E-01 -2.42773E-01 
-5.84942E-01 -2.45879E-01 
-6.09948E-01 -2.47760E-01 
-6.28204E-01 -2.46844E-01 
-6.56226E-01 -2.45870E-01 
-6.85368E-01 -2.43150E-01 
-7.15369E-01 -2.38560E-01 
-7.45946E-01 -2.31974E-01 
-7.76840E-01 -2.23218E-01 
-8.07965E-01 -2.11869E-01 
-8.39911E-01 -1.96499E-01 
-8.75358E-01 -1.72193E-01 
-9.21039E-01 -1.25815E-01 
-9.82307E-01 -4.13080E-02 
-1.04515E+00 6.80097E-02 
-1.08543E+00 1.62263E-01 
-3.69617E-01 -1.78264E-01 
-3.77898E-01 -1.83704E-01 
-3.78791E-01 -1.67738E-01 
-3.89035E-01 -1.73824E-01 
-4.00480E-01 -1.79592E-01 
-4.13119E-01 -1.84950E-01 
-4.26934E-01 -1.89803E-01 
-4.38413E-01 -1.93152E-01 
-4.41897E-01 -1.94057E-01 
-4.59264E-01 -1.97864E-01 
-4.77838E-01 -2.00746E-01 
-4.97523E-01 -2.02592E-01 
-5.18197E-01 -2.03294E-01 
-5.32677E-01 -2.02215E-01 
-5.55561E-01 -2.00240E-01 
-5.79126E-01 -1.96745E-01 
-6.03122E-01 -1.91654E-01 
-6.27281E-01 -1.84895E-01 
-6.51348E-01 -1.76350E-01 
-6.75190E-01 -1.65673E-01 
-6.99120E-01 -1.51605E-01 
-7.24788E-01 -1.29742E-01 
-7.56222E-01 -8.83699E-02 
-7.95794E-01 -1.35006E-02 
-8.33101E-01 8.22197E-02 
-8.52798E-01 1.62983E-01 
-3.17173E-01 -1.48252E-01 
-3.24365E-01 -1.52924E-01 
-3.22117E-01 -1.40293E-01 
-3.30980E-01 -1.45467E-01 
-3.40844E-01 -1.50260E-01 
-3.51689E-01 -1.54592E-01 
-3.63489E-01 -1.58389E-01 
-3.73249E-01 -1.60909E-01 
-3.76203E-01 -1.61571E-01 
-3.90875E-01 -1.64229E-01 
-4.06467E-01 -1.65996E-01 
-4.22875E-01 -1.66791E-01 
-4.39976E-01 -1.66538E-01 
-4.51464E-01 -1.65345E-01 
-4.70112E-01 -1.62630E-01 
-4.89098E-01 -1.58616E-01 
-5.08192E-01 -1.53270E-01 
-5.27144E-01 -1.46559E-01 
-5.45716E-01 -1.38410E-01 
-5.63745E-01 -1.28544E-01 
-5.81339E-01 -1.15857E-01 
-5.99356E-01 -9.64406E-02 
-6.19747E-01 -5.99534E-02 
-6.42669E-01 5.66322E-03 
-6.60680E-01 8.85894E-02 
-6.65270E-01 1.57032E-01 
-2.71756E-01 -1.23541E-01 
-2.78068E-01 -1.27486E-01 
-2.73426E-01 -1.18099E-01 
-2.81183E-01 -1.22401E-01 
-2.89766E-01 -1.26278E-01 
-2.99148E-01 -1.29666E-01 
-3.09294E-01 -1.32504E-01 
-3.17639E-01 -1.34284E-01 
-3.20156E-01 -1.34732E-01 
-3.32606E-01 -1.36386E-01 
-3.45734E-01 -1.37200E-01 
-3.59437E-01 -1.37118E-01 
-3.73591E-01 -1.36096E-01 
-3.82723E-01 -1.34814E-01 
-3.97878E-01 -1.31574E-01 
-4.13110E-01 -1.27250E-01 
-4.28209E-01 -1.21839E-01 
-4.42951E-01 -1.15341E-01 
-4.57117E-01 -1.07717E-01 
-4.70532E-01 -9.87410E-02 
-4.83154E-01 -8.74524E-02 
-4.95243E-01 -7.04138E-02 
-5.07182E-01 -3.85834E-02 
-5.17527E-01 1.83242E-02 
-5.21233E-01 8.94131E-02 
-5.15030E-01 1.46761E-01 
-2.32584E-01 -1.03207E-01 
-2.38186E-01 -1.06457E-01 
-2.31829E-01 -1.00110E-01 
-2.38701E-01 -1.03570E-01 
-2.46247E-01 -1.06581E-01 
-2.54434E-01 -1.09092E-01 
-2.63220E-01 -1.11057E-01 
-2.70397E-01 -1.12174E-01 
-2.72554E-01 -1.12431E-01 
-2.83164E-01 -1.13206E-01 
-2.94251E-01 -1.13206E-01 
-3.05712E-01 -1.12400E-01 
-3.17430E-01 -1.10767E-01 
-3.24712E-01 -1.09406E-01 
-3.36981E-01 -1.05822E-01 
-3.49132E-01 -1.01357E-01 
-3.60976E-01 -9.60322E-02 
-3.72318E-01 -8.98688E-02 
-3.82963E-01 -8.28533E-02 
-3.92733E-01 -7.48035E-02 
-4.01481E-01 -6.48885E-02 
-4.09021E-01 -5.01105E-02 
-4.14581E-01 -2.26424E-02 
-4.15590E-01 2.61910E-02 
-4.08938E-01 8.64717E-02 
-3.95295E-01 1.33946E-01 
-1.99023E-01 -8.64768E-02 
-2.04053E-01 -8.90588E-02 
-1.96591E-01 -8.54523E-02 
-2.02755E-01 -8.81011E-02 
-2.09457E-01 -9.02934E-02 
-2.16662E-01 -9.19918E-02 
-2.24324E-01 -9.31627E-02 
-2.30533E-01 -9.36878E-02 
-2.32390E-01 -9.37766E-02 
-2.41469E-01 -9.37874E-02 
-2.50856E-01 -9.31016E-02 
-2.60453E-01 -9.17072E-02 
-2.70148E-01 -8.96032E-02 
-2.75981E-01 -8.81674E-02 
-2.85862E-01 -8.43940E-02 
-2.95483E-01 -7.99275E-02 
-3.04679E-01 -7.48051E-02 
-3.13283E-01 -6.90639E-02 
-3.21126E-01 -6.27067E-02 
-3.28035E-01 -5.55865E-02 
-3.33792E-01 -4.69877E-02 
-3.37890E-01 -3.43190E-02 
-3.38722E-01 -1.08720E-02 
-3.32972E-01 3.05828E-02 
-3.19064E-01 8.11243E-02 
-3.00565E-01 1.19919E-01 
-1.70413E-01 -7.26415E-02 
-1.74977E-01 -7.45859E-02 
-1.66947E-01 -7.33486E-02 
-1.72534E-01 -7.52223E-02 
-1.78542E-01 -7.66480E-02 
-1.84930E-01 -7.76003E-02 
-1.91652E-01 -7.80580E-02 
-1.97048E-01 -7.80624E-02 
-1.98654E-01 -7.80051E-02 
-2.06446E-01 -7.73643E-02 
-2.14406E-01 -7.61135E-02 
-2.22440E-01 -7.42575E-02 
-2.30446E-01 -7.18110E-02 
-2.35141E-01 -7.03076E-02 
-2.43042E-01 -6.64760E-02 
-2.50583E-01 -6.21224E-02 
-2.57627E-01 -5.72939E-02 
-2.64031E-01 -5.20356E-02 
-2.69655E-01 -4.63606E-02 
-2.74335E-01 -4.01491E-02 
-2.77808E-01 -3.27879E-02 
-2.79341E-01 -2.20576E-02 
-2.76750E-01 -2.26902E-03 
-2.66262E-01 3.25233E-02 
-2.47505E-01 7.43876E-02 
-2.26109E-01 1.05637E-01 
-1.46200E-01 -6.11189E-02 
-1.50380E-01 -6.24603E-02 
-1.42243E-01 -6.31731E-02 
-1.47350E-01 -6.43180E-02 
-1.52772E-01 -6.50375E-02 
-1.58468E-01 -6.53170E-02 
-1.64390E-01 -6.51468E-02 
-1.69093E-01 -6.47034E-02 
-1.70484E-01 -6.45223E-02 
-1.77181E-01 -6.33413E-02 
-1.83929E-01 -6.16430E-02 
-1.90642E-01 -5.94450E-02 
-1.97227E-01 -5.67740E-02 
-2.01023E-01 -5.52143E-02 
-2.07276E-01 -5.14364E-02 
-2.13107E-01 -4.72884E-02 
-2.18402E-01 -4.28218E-02 
-2.23045E-01 -3.80843E-02 
-2.26920E-01 -3.30938E-02 
-2.29879E-01 -2.77515E-02 
-2.31629E-01 -2.15349E-02 
-2.31287E-01 -1.25609E-02 
-2.26294E-01 3.94001E-03 
-2.12634E-01 3.27845E-02 
-1.90868E-01 6.70025E-02 
-1.68032E-01 9.17654E-02 
-1.25865E-01 -5.14114E-02 
-1.29718E-01 -5.21920E-02 
-1.21853E-01 -5.44137E-02 
-1.26545E-01 -5.48892E-02 
-1.31459E-01 -5.49739E-02 
-1.36551E-01 -5.46631E-02 
-1.41777E-01 -5.39565E-02 
-1.45878E-01 -5.31413E-02 
-1.47083E-01 -5.28593E-02 
-1.52832E-01 -5.12504E-02 
-1.58537E-01 -4.92193E-02 
-1.64120E-01 -4.67930E-02 
-1.69501E-01 -4.40056E-02 
-1.72578E-01 -4.24073E-02 
-1.77456E-01 -3.87770E-02 
-1.81879E-01 -3.49076E-02 
-1.85755E-01 -3.08508E-02 
-1.88994E-01 -2.66527E-02 
-1.91500E-01 -2.23322E-02 
-1.93142E-01 -1.78061E-02 
-1.93614E-01 -1.26319E-02 
-1.91937E-01 -5.22913E-03 
-1.85327E-01 8.35019E-03 
-1.69692E-01 3.19408E-02 
-1.46299E-01 5.94907E-02 
-1.23082E-01 7.87398E-02 
-1.08887E-01 -4.31099E-02 
-1.12449E-01 -4.33810E-02 
-1.05158E-01 -4.66733E-02 
-1.09474E-01 -4.65526E-02 
-1.13929E-01 -4.60856E-02 
-1.18481E-01 -4.52756E-02 
-1.23085E-01 -4.41304E-02 
-1.26653E-01 -4.30220E-02 
-1.27693E-01 -4.26624E-02 
-1.32609E-01 -4.07376E-02 
-1.37405E-01 -3.84846E-02 
-1.42014E-01 -3.59362E-02 
-1.46365E-01 -3.31305E-02 
-1.48859E-01 -3.15176E-02 
-1.52589E-01 -2.81106E-02 
-1.55854E-01 -2.45744E-02 
-1.58583E-01 -2.09572E-02 
-1.60708E-01 -1.73009E-02 
-1.62152E-01 -1.36220E-02 
-1.62799E-01 -9.84964E-03 
-1.62341E-01 -5.61183E-03 
-1.59746E-01 4.01992E-04 
-1.52121E-01 1.14120E-02 
-1.35409E-01 3.04071E-02 
-1.11408E-01 5.21998E-02 
-8.85526E-02 6.68128E-02 
-9.48180E-02 -3.58926E-02 
-9.81112E-02 -3.57148E-02 
-9.16119E-02 -3.96654E-02 
-9.55717E-02 -3.90342E-02 
-9.95973E-02 -3.81082E-02 
-1.03649E-01 -3.68970E-02 
-1.07687E-01 -3.54144E-02 
-1.10772E-01 -3.40921E-02 
-1.11665E-01 -3.36782E-02 
-1.15837E-01 -3.15465E-02 
-1.19832E-01 -2.91762E-02 
-1.23591E-01 -2.66025E-02 
-1.27059E-01 -2.38645E-02 
-1.29068E-01 -2.22655E-02 
-1.31840E-01 -1.91399E-02 
-1.34155E-01 -1.59737E-02 
-1.35960E-01 -1.28095E-02 
-1.37206E-01 -9.68280E-03 
-1.37836E-01 -6.60645E-03 
-1.37745E-01 -3.51911E-03 
-1.36628E-01 -1.10856E-04 
-1.33433E-01 4.68934E-03 
-1.25241E-01 1.34626E-02 
-1.08114E-01 2.84772E-02 
-8.42331E-02 4.53486E-02 
-6.22401E-02 5.61073E-02 
-8.32059E-02 -2.95087E-02 
-8.62397E-02 -2.89496E-02 
-8.06740E-02 -3.31919E-02 
-8.42830E-02 -3.21447E-02 
-8.78955E-02 -3.08579E-02 
-9.14753E-02 -2.93462E-02 
-9.49848E-02 -2.76272E-02 
-9.76277E-02 -2.61680E-02 
-9.83856E-02 -2.57218E-02 
-1.01886E-01 -2.34858E-02 
-1.05167E-01 -2.10932E-02 
-1.08182E-01 -1.85793E-02 
-1.10887E-01 -1.59812E-02 
-1.12487E-01 -1.44268E-02 
-1.14459E-01 -1.16237E-02 
-1.15996E-01 -8.84825E-03 
-1.17061E-01 -6.13621E-03 
-1.17621E-01 -3.51599E-03 
-1.17633E-01 -9.95819E-04 
-1.17005E-01 1.47782E-03 
-1.15438E-01 4.15986E-03 
-1.11883E-01 7.91001E-03 
-1.03453E-01 1.47523E-02 
-8.63876E-02 2.63468E-02 
-6.31315E-02 3.90473E-02 
-4.23174E-02 4.66340E-02 
-7.37021E-02 -2.38104E-02 
-7.64789E-02 -2.29444E-02 
-7.19134E-02 -2.71717E-02 
-7.51708E-02 -2.58092E-02 
-7.83802E-02 -2.42634E-02 
-8.15089E-02 -2.25518E-02 
-8.45241E-02 -2.06941E-02 
-8.67584E-02 -1.91706E-02 
-8.73930E-02 -1.87127E-02 
-9.02855E-02 -1.64650E-02 
-9.29320E-02 -1.41329E-02 
-9.52961E-02 -1.17492E-02 
-9.73448E-02 -9.34744E-03 
-9.85942E-02 -7.86791E-03 
-9.99043E-02 -5.40985E-03 
-1.00811E-01 -3.02911E-03 
-1.01293E-01 -7.53947E-04 
-1.01326E-01 1.39450E-03 
-1.00880E-01 3.41256E-03 
-9.98742E-02 5.34697E-03 
-9.80172E-02 7.40418E-03 
-9.42793E-02 1.02595E-02 
-8.58497E-02 1.54577E-02 
-6.91747E-02 2.41535E-02 
-4.68724E-02 3.33691E-02 
-2.74103E-02 3.83869E-02 
-6.58973E-02 -1.86529E-02 
-6.84139E-02 -1.75549E-02 
-6.48576E-02 -2.15288E-02 
-6.77586E-02 -1.99498E-02 
-7.05701E-02 -1.82420E-02 
-7.32638E-02 -1.64240E-02 
-7.58119E-02 -1.45164E-02 
-7.76666E-02 -1.29926E-02 
-7.81877E-02 -1.25409E-02 
-8.05268E-02 -1.03608E-02 
-8.26061E-02 -8.15723E-03 
-8.43991E-02 -5.95922E-03 
-8.58827E-02 -3.79530E-03 
-8.68261E-02 -2.41809E-03 
-8.75909E-02 -3.14046E-04 
-8.79909E-02 1.67936E-03 
-8.80135E-02 3.54115E-03 
-8.76469E-02 5.25703E-03 
-8.68692E-02 6.82743E-03 
-8.56068E-02 8.29282E-03 
-8.35797E-02 9.81668E-03 
-7.97868E-02 1.19138E-02 
-7.15224E-02 1.57186E-02 
-5.54582E-02 2.19694E-02 
-3.43136E-02 2.82892E-02 
-1.62824E-02 3.12424E-02 
-5.94808E-02 -1.39703E-02 
-6.17333E-02 -1.27140E-02 
-5.91440E-02 -1.62651E-02 
-6.16854E-02 -1.45635E-02 
-6.41057E-02 -1.27832E-02 
-6.63814E-02 -1.09431E-02 
-6.84900E-02 -9.06277E-03 
-6.99934E-02 -7.59302E-03 
-7.04104E-02 -7.16236E-03 
-7.22481E-02 -5.11417E-03 
-7.38235E-02 -3.09151E-03 
-7.51185E-02 -1.11868E-03 
-7.61190E-02 7.81303E-04 
-7.67940E-02 2.03338E-03 
-7.71143E-02 3.78793E-03 
-7.71113E-02 5.41231E-03 
-7.67805E-02 6.89225E-03 
-7.61177E-02 8.21945E-03 
-7.51073E-02 9.39763E-03 
-7.36824E-02 1.04613E-02 
-7.15738E-02 1.15359E-02 
-6.78169E-02 1.29978E-02 
-5.98287E-02 1.56339E-02 
-4.45136E-02 1.98442E-02 
-2.46363E-02 2.37856E-02 
-8.04447E-03 2.51033E-02 
-5.41733E-02 -9.72082E-03 
-5.61584E-02 -8.37544E-03 
-5.44566E-02 -1.13992E-02 
-5.66388E-02 -9.65936E-03 
-5.86779E-02 -7.88536E-03 
-6.05550E-02 -6.09485E-03 
-6.22526E-02 -4.30555E-03 
-6.34332E-02 -2.93316E-03 
-6.37554E-02 -2.53520E-03 
-6.51420E-02 -6.67418E-04 
-6.62726E-02 1.13755E-03 
-6.71369E-02 2.86054E-03 
-6.77278E-02 4.48416E-03 
-6.81668E-02 5.59400E-03 
-6.81295E-02 7.01394E-03 
-6.78114E-02 8.29533E-03 
-6.72140E-02 9.42971E-03 
-6.63382E-02 1.04137E-02 
-6.51730E-02 1.12535E-02 
-6.36566E-02 1.19775E-02 
-6.15309E-02 1.26780E-02 
-5.78723E-02 1.36129E-02 
-5.02313E-02 1.52776E-02 
-3.57443E-02 1.78013E-02 
-1.71776E-02 1.98101E-02 
-1.98819E-03 1.98509E-02 
-4.97391E-02 -5.88979E-03 
-5.14561E-02 -4.51665E-03 
-5.05367E-02 -6.96423E-03 
-5.23653E-02 -5.25766E-03 
-5.40371E-02 -3.55455E-03 
-5.55379E-02 -1.87060E-03 
-5.68553E-02 -2.21044E-04 
-5.77419E-02 1.02231E-03 
-5.79786E-02 1.37935E-03 
-5.89630E-02 3.03396E-03 
-5.97048E-02 4.59937E-03 
-6.02000E-02 6.06148E-03 
-6.04475E-02 7.40826E-03 
-6.06796E-02 8.36510E-03 
-6.03593E-02 9.47317E-03 
-5.97998E-02 1.04429E-02 
-5.90067E-02 1.12705E-02 
-5.79845E-02 1.19565E-02 
-5.67250E-02 1.25086E-02 
-5.51703E-02 1.29494E-02 
-5.30734E-02 1.33420E-02 
-4.95545E-02 1.38438E-02 
-4.23027E-02 1.47086E-02 
-2.86808E-02 1.58528E-02 
-1.14232E-02 1.63104E-02 
2.42888E-03 1.53713E-02 
-4.59738E-02 -2.46305E-03 
-4.74263E-02 -1.11557E-03 
-4.71713E-02 -2.98450E-03 
-4.86582E-02 -1.36977E-03 
-4.99822E-02 2.11265E-04 
-5.11333E-02 1.74536E-03 
-5.21035E-02 3.22011E-03 
-5.27262E-02 4.31311E-03 
-5.28868E-02 4.62395E-03 
-5.35173E-02 6.04624E-03 
-5.39237E-02 7.36266E-03 
-5.41070E-02 8.56386E-03 
-5.40707E-02 9.64259E-03 
-5.41231E-02 1.04416E-02 
-5.35837E-02 1.12656E-02 
-5.28445E-02 1.19577E-02 
-5.19138E-02 1.25179E-02 
-5.07980E-02 1.29494E-02 
-4.94908E-02 1.32605E-02 
-4.79369E-02 1.34683E-02 
-4.59006E-02 1.36105E-02 
-4.25473E-02 1.37604E-02 
-3.57063E-02 1.39738E-02 
-2.29574E-02 1.40028E-02 
-6.97759E-03 1.32328E-02 
5.61783E-03 1.15580E-02 
-4.27185E-02 5.67941E-04 
-4.39136E-02 1.84543E-03 
-4.42007E-02 5.22547E-04 
-4.53632E-02 2.00036E-03 
-4.63632E-02 3.42160E-03 
-4.71943E-02 4.77572E-03 
-4.78524E-02 6.05325E-03 
-4.82412E-02 6.98382E-03 
-4.83350E-02 7.24580E-03 
-4.86586E-02 8.42830E-03 
-4.87800E-02 9.49662E-03 
-4.87038E-02 1.04456E-02 
-4.84369E-02 1.12720E-02 
-4.83352E-02 1.19136E-02 
-4.76310E-02 1.24845E-02 
-4.67633E-02 1.29341E-02 
-4.57421E-02 1.32652E-02 
-4.45744E-02 1.34830E-02 
-4.32546E-02 1.35955E-02 
-4.17300E-02 1.36145E-02 
-3.97759E-02 1.35560E-02 
-3.66031E-02 1.34235E-02 
-3.01799E-02 1.31131E-02 
-1.82920E-02 1.22535E-02 
-3.54006E-03 1.05292E-02 
7.88671E-03 8.31822E-03 
-3.98494E-02 3.20303E-03 
-4.07976E-02 4.37647E-03 
-4.15068E-02 3.54408E-03 
-4.23664E-02 4.85382E-03 
-4.30689E-02 6.09105E-03 
-4.36112E-02 7.24792E-03 
-4.39923E-02 8.31781E-03 
-4.41770E-02 9.08244E-03 
-4.42130E-02 9.29525E-03 
-4.42741E-02 1.02408E-02 
-4.41567E-02 1.10706E-02 
-4.38683E-02 1.17830E-02 
-4.34179E-02 1.23781E-02 
-4.31862E-02 1.28677E-02 
-4.23628E-02 1.32175E-02 
-4.14088E-02 1.34593E-02 
-4.03346E-02 1.35978E-02 
-3.91474E-02 1.36393E-02 
-3.78418E-02 1.35909E-02 
-3.63667E-02 1.34597E-02 
-3.45085E-02 1.32431E-02 
-3.15236E-02 1.28877E-02 
-2.55159E-02 1.21625E-02 
-1.44648E-02 1.06071E-02 
-8.80426E-04 8.15758E-03 
9.46665E-03 5.57266E-03 
-3.72701E-02 5.44304E-03 
-3.79867E-02 6.48795E-03 
-3.90060E-02 6.07449E-03 
-3.95900E-02 7.19752E-03 
-4.00260E-02 8.23837E-03 
-4.03141E-02 9.19176E-03 
-4.04555E-02 1.00536E-02 
-4.04662E-02 1.06559E-02 
-4.04534E-02 1.08211E-02 
-4.02955E-02 1.15411E-02 
-3.99836E-02 1.21490E-02 
-3.95266E-02 1.26459E-02 
-3.89351E-02 1.30345E-02 
-3.85966E-02 1.33818E-02 
-3.76927E-02 1.35433E-02 
-3.66872E-02 1.36114E-02 
-3.55904E-02 1.35919E-02 
-3.44088E-02 1.34914E-02 
-3.31368E-02 1.33161E-02 
-3.17252E-02 1.30684E-02 
-2.99708E-02 1.27306E-02 
-2.71749E-02 1.22034E-02 
-2.15719E-02 1.11580E-02 
-1.13217E-02 9.07276E-03 
1.16578E-03 6.09149E-03 
1.05246E-02 3.26456E-03 
-3.48898E-02 7.31497E-03 
-3.53887E-02 8.21496E-03 
-3.66200E-02 8.14898E-03 
-3.69530E-02 9.07610E-03 
-3.71503E-02 9.91655E-03 
-3.72142E-02 1.06673E-02 
-3.71480E-02 1.13267E-02 
-3.70104E-02 1.17737E-02 
-3.69564E-02 1.18940E-02 
-3.66165E-02 1.24031E-02 
-3.61469E-02 1.28076E-02 
-3.55576E-02 1.31109E-02 
-3.48596E-02 1.33174E-02 
-3.44346E-02 1.35336E-02 
-3.34813E-02 1.35362E-02 
-3.24519E-02 1.34606E-02 
-3.13559E-02 1.33128E-02 
-3.01993E-02 1.30995E-02 
-2.89758E-02 1.28257E-02 
-2.76376E-02 1.24894E-02 
-2.59925E-02 1.20604E-02 
-2.33855E-02 1.14032E-02 
-1.81779E-02 1.01144E-02 
-8.69833E-03 7.63373E-03 
2.75092E-03 4.27604E-03 
1.11963E-02 1.31083E-03 
-3.26529E-02 8.81417E-03 
-3.29542E-02 9.56120E-03 
-3.43132E-02 9.76781E-03 
-3.44259E-02 1.04995E-02 
-3.44172E-02 1.11445E-02 
-3.42909E-02 1.17020E-02 
-3.40518E-02 1.21719E-02 
-3.37931E-02 1.24760E-02 
-3.37059E-02 1.25553E-02 
-3.32211E-02 1.28743E-02 
-3.26299E-02 1.30989E-02 
-3.19426E-02 1.32340E-02 
-3.11703E-02 1.32850E-02 
-3.06791E-02 1.33848E-02 
-2.97031E-02 1.32582E-02 
-2.86727E-02 1.30679E-02 
-2.75967E-02 1.28201E-02 
-2.64799E-02 1.25210E-02 
-2.53152E-02 1.21742E-02 
-2.40568E-02 1.17742E-02 
-2.25227E-02 1.12804E-02 
-2.01008E-02 1.05301E-02 
-1.52732E-02 9.06548E-03 
-6.52524E-03 6.30652E-03 
3.95312E-03 2.70492E-03 
1.15631E-02 -3.13973E-04 
-3.05176E-02 9.97291E-03 
-3.06417E-02 1.05648E-02 
-3.20581E-02 1.09743E-02 
-3.19802E-02 1.15170E-02 
-3.17963E-02 1.19766E-02 
-3.15113E-02 1.23536E-02 
-3.11309E-02 1.26498E-02 
-3.07754E-02 1.28249E-02 
-3.06619E-02 1.28675E-02 
-3.00653E-02 1.30181E-02 
-2.93840E-02 1.30862E-02 
-2.86283E-02 1.30776E-02 
-2.78088E-02 1.29985E-02 
-2.72698E-02 1.29969E-02 
-2.62926E-02 1.27676E-02 
-2.52797E-02 1.24884E-02 
-2.42383E-02 1.21652E-02 
-2.31724E-02 1.18036E-02 
-2.20743E-02 1.14056E-02 
-2.08994E-02 1.09627E-02 
-1.94767E-02 1.04265E-02 
-1.72352E-02 9.61372E-03 
-1.27726E-02 8.02996E-03 
-4.71950E-03 5.08994E-03 
4.84942E-03 1.35275E-03 
1.16931E-02 -1.65296E-03 
-2.84516E-02 1.08085E-02 
-2.84195E-02 1.12488E-02 
-2.98366E-02 1.17992E-02 
-2.95977E-02 1.21650E-02 
-2.92688E-02 1.24538E-02 
-2.88554E-02 1.26676E-02 
