PdfType: replica
-2.27953E+00 -3.67843E-01 
-2.32102E+00 -3.81450E-01 
-2.36723E+00 -3.94688E-01 
-2.41835E+00 -4.07195E-01 
-2.47449E+00 -4.18582E-01 
-2.52235E+00 -4.19623E-01 
-2.58919E+00 -4.28411E-01 
-2.66215E+00 -4.34660E-01 
-2.74130E+00 -4.37776E-01 
-2.82678E+00 -4.37102E-01 
-2.91924E+00 -4.31806E-01 
-3.02127E+00 -4.20442E-01 
-3.14231E+00 -3.99294E-01 
-3.31367E+00 -3.56879E-01 
-3.61281E+00 -2.63347E-01 
-4.11804E+00 -8.15439E-02 
-4.71885E+00 1.61906E-01 
-5.17592E+00 3.80633E-01 
-1.67870E+00 -2.69324E-01 
-1.69454E+00 -2.76817E-01 
-1.72734E+00 -2.50651E-01 
-1.74458E+00 -2.60162E-01 
-1.76442E+00 -2.70260E-01 
-1.78702E+00 -2.80769E-01 
-1.81256E+00 -2.91498E-01 
-1.83443E+00 -2.99821E-01 
-1.84118E+00 -3.02242E-01 
-1.87563E+00 -3.13589E-01 
-1.91393E+00 -3.24399E-01 
-1.95616E+00 -3.34356E-01 
-2.00239E+00 -3.43126E-01 
-2.04052E+00 -3.43397E-01 
-2.09522E+00 -3.49448E-01 
-2.15463E+00 -3.53062E-01 
-2.21868E+00 -3.53759E-01 
-2.28738E+00 -3.51009E-01 
-2.36110E+00 -3.44133E-01 
-2.44168E+00 -3.31903E-01 
-2.53614E+00 -3.11017E-01 
-2.66798E+00 -2.71101E-01 
-2.89526E+00 -1.85170E-01 
-3.27570E+00 -2.00804E-02 
-3.72399E+00 1.98821E-01 
-4.05952E+00 3.92621E-01 
-1.35528E+00 -2.22422E-01 
-1.36815E+00 -2.29388E-01 
-1.39345E+00 -2.03648E-01 
-1.40764E+00 -2.12372E-01 
-1.42406E+00 -2.21456E-01 
-1.44283E+00 -2.30741E-01 
-1.46407E+00 -2.40057E-01 
-1.48226E+00 -2.47170E-01 
-1.48787E+00 -2.49220E-01 
-1.51648E+00 -2.58705E-01 
-1.54821E+00 -2.67528E-01 
-1.58309E+00 -2.75415E-01 
-1.62114E+00 -2.82081E-01 
-1.65138E+00 -2.81894E-01 
-1.69612E+00 -2.85769E-01 
-1.74441E+00 -2.87346E-01 
-1.79613E+00 -2.86244E-01 
-1.85118E+00 -2.82048E-01 
-1.90973E+00 -2.74216E-01 
-1.97304E+00 -2.61712E-01 
-2.04625E+00 -2.41629E-01 
-2.14682E+00 -2.04682E-01 
-2.31767E+00 -1.26700E-01 
-2.60059E+00 2.16184E-02 
-2.93019E+00 2.16472E-01 
-3.17179E+00 3.86500E-01 
-1.09530E+00 -1.84030E-01 
-1.10580E+00 -1.90524E-01 
-1.12449E+00 -1.66046E-01 
-1.13621E+00 -1.74087E-01 
-1.14984E+00 -1.82297E-01 
-1.16547E+00 -1.90534E-01 
-1.18317E+00 -1.98646E-01 
-1.19832E+00 -2.04734E-01 
-1.20299E+00 -2.06471E-01 
-1.22678E+00 -2.14391E-01 
-1.25309E+00 -2.21556E-01 
-1.28193E+00 -2.27732E-01 
-1.31324E+00 -2.32679E-01 
-1.33715E+00 -2.32240E-01 
-1.37373E+00 -2.34371E-01 
-1.41295E+00 -2.34370E-01 
-1.45462E+00 -2.31945E-01 
-1.49859E+00 -2.26779E-01 
-1.54488E+00 -2.18448E-01 
-1.59434E+00 -2.06089E-01 
-1.65065E+00 -1.87164E-01 
-1.72657E+00 -1.53427E-01 
-1.85333E+00 -8.34107E-02 
-2.06045E+00 4.85695E-02 
-2.29823E+00 2.20422E-01 
-2.46780E+00 3.68210E-01 
-8.86092E-01 -1.52706E-01 
-8.94716E-01 -1.58751E-01 
-9.07647E-01 -1.36218E-01 
-9.17388E-01 -1.43632E-01 
-9.28772E-01 -1.51054E-01 
-9.41848E-01 -1.58358E-01 
-9.56657E-01 -1.65410E-01 
-9.69320E-01 -1.70604E-01 
-9.73222E-01 -1.72069E-01 
-9.93061E-01 -1.78637E-01 
-1.01494E+00 -1.84386E-01 
-1.03882E+00 -1.89119E-01 
-1.06462E+00 -1.92638E-01 
-1.08348E+00 -1.92064E-01 
-1.11339E+00 -1.92790E-01 
-1.14521E+00 -1.91568E-01 
-1.17872E+00 -1.88182E-01 
-1.21372E+00 -1.82402E-01 
-1.25015E+00 -1.73906E-01 
-1.28852E+00 -1.61983E-01 
-1.33145E+00 -1.44430E-01 
-1.38804E+00 -1.13983E-01 
-1.48053E+00 -5.17190E-02 
-1.62908E+00 6.46906E-02 
-1.79634E+00 2.14945E-01 
-1.91113E+00 3.42248E-01 
-7.17346E-01 -1.27212E-01 
-7.24506E-01 -1.32811E-01 
-7.32449E-01 -1.12760E-01 
-7.40633E-01 -1.19559E-01 
-7.50222E-01 -1.26234E-01 
-7.61243E-01 -1.32672E-01 
-7.73714E-01 -1.38755E-01 
-7.84359E-01 -1.43141E-01 
-7.87635E-01 -1.44362E-01 
-8.04257E-01 -1.49728E-01 
-8.22512E-01 -1.54234E-01 
-8.42338E-01 -1.57720E-01 
-8.63643E-01 -1.60029E-01 
-8.78506E-01 -1.59378E-01 
-9.02968E-01 -1.58964E-01 
-9.28751E-01 -1.56799E-01 
-9.55630E-01 -1.52733E-01 
-9.83383E-01 -1.46609E-01 
-1.01188E+00 -1.38190E-01 
-1.04141E+00 -1.26898E-01 
-1.07376E+00 -1.10836E-01 
-1.11526E+00 -8.36456E-02 
-1.18124E+00 -2.87767E-02 
-1.28481E+00 7.30230E-02 
-1.39827E+00 2.03266E-01 
-1.47180E+00 3.11915E-01 
-5.81394E-01 -1.06595E-01 
-5.87429E-01 -1.11729E-01 
-5.91131E-01 -9.45413E-02 
-5.98114E-01 -1.00713E-01 
-6.06297E-01 -1.06650E-01 
-6.15690E-01 -1.12253E-01 
-6.26291E-01 -1.17423E-01 
-6.35314E-01 -1.21058E-01 
-6.38085E-01 -1.22054E-01 
-6.52106E-01 -1.26324E-01 
-6.67423E-01 -1.29718E-01 
-6.83959E-01 -1.32108E-01 
-7.01608E-01 -1.33376E-01 
-7.13333E-01 -1.32665E-01 
-7.33354E-01 -1.31328E-01 
-7.54232E-01 -1.28445E-01 
-7.75741E-01 -1.23921E-01 
-7.97652E-01 -1.17659E-01 
-8.19803E-01 -1.09493E-01 
-8.42321E-01 -9.89579E-02 
-8.66358E-01 -8.44296E-02 
-8.96162E-01 -6.03801E-02 
-9.41842E-01 -1.24351E-02 
-1.01121E+00 7.58707E-02 
-1.08412E+00 1.87835E-01 
-1.12703E+00 2.79723E-01 
-4.71805E-01 -8.99887E-02 
-4.76990E-01 -9.46280E-02 
-4.77163E-01 -8.05329E-02 
-4.83242E-01 -8.60417E-02 
-4.90343E-01 -9.12274E-02 
-4.98461E-01 -9.60054E-02 
-5.07581E-01 -1.00291E-01 
-5.15308E-01 -1.03214E-01 
-5.17674E-01 -1.03998E-01 
-5.29601E-01 -1.07250E-01 
-5.42543E-01 -1.09631E-01 
-5.56410E-01 -1.11046E-01 
-5.71088E-01 -1.11409E-01 
-5.80370E-01 -1.10630E-01 
-5.96768E-01 -1.08553E-01 
-6.13655E-01 -1.05137E-01 
-6.30815E-01 -1.00334E-01 
-6.48024E-01 -9.40937E-02 
-6.65104E-01 -8.63082E-02 
-6.82072E-01 -7.66066E-02 
-6.99621E-01 -6.36058E-02 
-7.20424E-01 -4.25289E-02 
-7.50681E-01 -9.79017E-04 
-7.94322E-01 7.50091E-02 
-8.37037E-01 1.70460E-01 
-8.57592E-01 2.47442E-01 
-3.83489E-01 -7.66488E-02 
-3.88047E-01 -8.07567E-02 
-3.85370E-01 -6.98364E-02 
-3.90789E-01 -7.46372E-02 
-3.97073E-01 -7.90478E-02 
-4.04205E-01 -8.29973E-02 
-4.12159E-01 -8.64164E-02 
-4.18854E-01 -8.86548E-02 
-4.20898E-01 -8.92373E-02 
-4.31142E-01 -9.15346E-02 
-4.42161E-01 -9.29874E-02 
-4.53860E-01 -9.35300E-02 
-4.66120E-01 -9.31080E-02 
-4.73514E-01 -9.22406E-02 
-4.86946E-01 -8.95846E-02 
-5.00582E-01 -8.57947E-02 
-5.14217E-01 -8.08599E-02 
-5.27643E-01 -7.47677E-02 
-5.40680E-01 -6.74548E-02 
-5.53274E-01 -5.86278E-02 
-5.65783E-01 -4.71134E-02 
-5.79718E-01 -2.88087E-02 
-5.98384E-01 6.90368E-03 
-6.22911E-01 7.17665E-02 
-6.43484E-01 1.52448E-01 
-6.48063E-01 2.16307E-01 
-3.12278E-01 -6.59110E-02 
-3.16385E-01 -6.94493E-02 
-3.11506E-01 -6.16492E-02 
-3.16456E-01 -6.56955E-02 
-3.22130E-01 -6.93050E-02 
-3.28502E-01 -7.24210E-02 
-3.35539E-01 -7.49893E-02 
-3.41411E-01 -7.65685E-02 
-3.43194E-01 -7.69595E-02 
-3.52078E-01 -7.83612E-02 
-3.61533E-01 -7.89652E-02 
-3.71457E-01 -7.87327E-02 
-3.81736E-01 -7.76362E-02 
-3.87675E-01 -7.66583E-02 
-3.98665E-01 -7.35677E-02 
-4.09638E-01 -6.95440E-02 
-4.20408E-01 -6.46037E-02 
-4.30786E-01 -5.87619E-02 
-4.40601E-01 -5.19884E-02 
-4.49754E-01 -4.40522E-02 
-4.58369E-01 -3.39620E-02 
-4.67103E-01 -1.82148E-02 
-4.77160E-01 1.22162E-02 
-4.87690E-01 6.71122E-02 
-4.92319E-01 1.34688E-01 
-4.85785E-01 1.87089E-01 
-2.54973E-01 -5.72175E-02 
-2.58762E-01 -6.01527E-02 
-2.52293E-01 -5.52897E-02 
-2.56919E-01 -5.85437E-02 
-2.62141E-01 -6.13348E-02 
-2.67925E-01 -6.36202E-02 
-2.74233E-01 -6.53609E-02 
-2.79441E-01 -6.63121E-02 
-2.81014E-01 -6.65227E-02 
-2.88786E-01 -6.70944E-02 
-2.96951E-01 -6.69338E-02 
-3.05410E-01 -6.60252E-02 
-3.14049E-01 -6.43643E-02 
-3.18865E-01 -6.32596E-02 
-3.27831E-01 -5.98702E-02 
-3.36613E-01 -5.57391E-02 
-3.45047E-01 -5.09025E-02 
-3.52967E-01 -4.53941E-02 
-3.60217E-01 -3.92068E-02 
-3.66675E-01 -3.21586E-02 
-3.72300E-01 -2.34142E-02 
-3.77144E-01 -1.00013E-02 
-3.80904E-01 1.56961E-02 
-3.81387E-01 6.17421E-02 
-3.74827E-01 1.17794E-01 
-3.60866E-01 1.60284E-01 
-2.08917E-01 -5.00548E-02 
-2.12486E-01 -5.23646E-02 
-2.04998E-01 -5.01458E-02 
-2.09399E-01 -5.25868E-02 
-2.14277E-01 -5.45593E-02 
-2.19596E-01 -5.60337E-02 
-2.25310E-01 -5.69854E-02 
-2.29970E-01 -5.73507E-02 
-2.31367E-01 -5.73953E-02 
-2.38210E-01 -5.72157E-02 
-2.45293E-01 -5.63849E-02 
-2.52520E-01 -5.49065E-02 
-2.59785E-01 -5.27948E-02 
-2.63729E-01 -5.15587E-02 
-2.71002E-01 -4.79992E-02 
-2.77971E-01 -4.38767E-02 
-2.84493E-01 -3.92394E-02 
-2.90427E-01 -3.41319E-02 
-2.95637E-01 -2.85618E-02 
-2.99992E-01 -2.23846E-02 
-3.03342E-01 -1.48984E-02 
-3.05313E-01 -3.59733E-03 
-3.04560E-01 1.78908E-02 
-2.98013E-01 5.61376E-02 
-2.83869E-01 1.02134E-01 
-2.65234E-01 1.36129E-01 
-1.72029E-01 -4.40060E-02 
-1.75442E-01 -4.56830E-02 
-1.67456E-01 -4.57283E-02 
-1.71690E-01 -4.73592E-02 
-1.76293E-01 -4.85350E-02 
-1.81223E-01 -4.92389E-02 
-1.86434E-01 -4.94594E-02 
-1.90624E-01 -4.92944E-02 
-1.91871E-01 -4.91907E-02 
-1.97916E-01 -4.83538E-02 
-2.04069E-01 -4.69587E-02 
-2.10239E-01 -4.50242E-02 
-2.16331E-01 -4.25787E-02 
-2.19587E-01 -4.12197E-02 
-2.25432E-01 -3.76110E-02 
-2.30888E-01 -3.36015E-02 
-2.35839E-01 -2.92451E-02 
-2.40168E-01 -2.45911E-02 
-2.43758E-01 -1.96544E-02 
-2.46482E-01 -1.43187E-02 
-2.48118E-01 -7.99582E-03 
-2.48004E-01 1.41206E-03 
-2.44097E-01 1.91870E-02 
-2.32804E-01 5.06132E-02 
-2.13776E-01 8.79056E-02 
-1.92494E-01 1.14685E-01 
-1.42616E-01 -3.87160E-02 
-1.45908E-01 -3.97722E-02 
-1.37884E-01 -4.16410E-02 
-1.41974E-01 -4.24925E-02 
-1.46333E-01 -4.29199E-02 
-1.50916E-01 -4.29177E-02 
-1.55676E-01 -4.24859E-02 
-1.59445E-01 -4.18603E-02 
-1.60558E-01 -4.16300E-02 
-1.65892E-01 -4.02452E-02 
-1.71222E-01 -3.84027E-02 
-1.76467E-01 -3.61324E-02 
-1.81541E-01 -3.34716E-02 
-1.84241E-01 -3.20116E-02 
-1.88869E-01 -2.84649E-02 
-1.93057E-01 -2.46601E-02 
-1.96713E-01 -2.06520E-02 
-1.99742E-01 -1.64888E-02 
-2.02051E-01 -1.21879E-02 
-2.03518E-01 -7.65370E-03 
-2.03878E-01 -2.39449E-03 
-2.02285E-01 5.33150E-03 
-1.96254E-01 1.98562E-02 
-1.81921E-01 4.53619E-02 
-1.60004E-01 7.51800E-02 
-1.37535E-01 9.58884E-02 
-1.19261E-01 -3.39021E-02 
-1.22442E-01 -3.43709E-02 
-1.14768E-01 -3.75933E-02 
-1.18711E-01 -3.77252E-02 
-1.22828E-01 -3.74788E-02 
-1.27076E-01 -3.68584E-02 
-1.31408E-01 -3.58730E-02 
-1.34785E-01 -3.48690E-02 
-1.35773E-01 -3.45370E-02 
-1.40453E-01 -3.27259E-02 
-1.45038E-01 -3.05603E-02 
-1.49456E-01 -2.80766E-02 
-1.53632E-01 -2.53170E-02 
-1.55869E-01 -2.37894E-02 
-1.59454E-01 -2.04031E-02 
-1.62576E-01 -1.68800E-02 
-1.65163E-01 -1.32715E-02 
-1.67144E-01 -9.62138E-03 
-1.68444E-01 -5.94537E-03 
-1.68952E-01 -2.16311E-03 
-1.68382E-01 2.13484E-03 
-1.65773E-01 8.38052E-03 
-1.58386E-01 2.00820E-02 
-1.42271E-01 4.04853E-02 
-1.18913E-01 6.39348E-02 
-9.62829E-02 7.95842E-02 
-1.00830E-01 -2.93583E-02 
-1.03890E-01 -2.92937E-02 
-9.68759E-02 -3.34018E-02 
-1.00643E-01 -3.29012E-02 
-1.04500E-01 -3.20793E-02 
-1.08404E-01 -3.09478E-02 
-1.12313E-01 -2.95228E-02 
-1.15309E-01 -2.82316E-02 
-1.16178E-01 -2.78247E-02 
-1.20241E-01 -2.57158E-02 
-1.24136E-01 -2.33530E-02 
-1.27802E-01 -2.07756E-02 
-1.31179E-01 -1.80263E-02 
-1.33017E-01 -1.64723E-02 
-1.35704E-01 -1.33287E-02 
-1.37929E-01 -1.01470E-02 
-1.39636E-01 -6.97238E-03 
-1.40775E-01 -3.84176E-03 
-1.41288E-01 -7.66892E-04 
-1.41076E-01 2.32132E-03 
-1.39843E-01 5.76173E-03 
-1.36569E-01 1.07176E-02 
-1.28394E-01 1.99863E-02 
-1.11407E-01 3.60247E-02 
-8.76337E-02 5.40915E-02 
-6.55376E-02 6.55678E-02 
-8.63370E-02 -2.49478E-02 
-8.92525E-02 -2.44220E-02 
-8.31250E-02 -2.89794E-02 
-8.66738E-02 -2.79546E-02 
-9.02384E-02 -2.66723E-02 
-9.37796E-02 -2.51496E-02 
-9.72569E-02 -2.34072E-02 
-9.98774E-02 -2.19232E-02 
-1.00629E-01 -2.14689E-02 
-1.04099E-01 -1.91900E-02 
-1.07348E-01 -1.67507E-02 
-1.10326E-01 -1.41899E-02 
-1.12985E-01 -1.15478E-02 
-1.14469E-01 -1.00123E-02 
-1.16386E-01 -7.17520E-03 
-1.17856E-01 -4.37637E-03 
-1.18842E-01 -1.65292E-03 
-1.19310E-01 9.66310E-04 
-1.19218E-01 3.47466E-03 
-1.18476E-01 5.93243E-03 
-1.16788E-01 8.61744E-03 
-1.13110E-01 1.24599E-02 
-1.04559E-01 1.96462E-02 
-8.73454E-02 3.19734E-02 
-6.38647E-02 4.55214E-02 
-4.27518E-02 5.35870E-02 
-7.50347E-02 -2.06270E-02 
-7.77741E-02 -1.97280E-02 
-7.26709E-02 -2.43539E-02 
-7.59551E-02 -2.29296E-02 
-7.91924E-02 -2.13137E-02 
-8.23476E-02 -1.95266E-02 
-8.53855E-02 -1.75909E-02 
-8.76334E-02 -1.60071E-02 
-8.82712E-02 -1.55317E-02 
-9.11728E-02 -1.32034E-02 
-9.38173E-02 -1.07971E-02 
-9.61668E-02 -8.34831E-03 
-9.81871E-02 -5.89276E-03 
-9.93518E-02 -4.41968E-03 
-1.00614E-01 -1.93109E-03 
-1.01458E-01 4.64549E-04 
-1.01862E-01 2.73867E-03 
-1.01806E-01 4.87076E-03 
-1.01258E-01 6.85934E-03 
-1.00140E-01 8.75735E-03 
-9.81578E-02 1.07897E-02 
-9.42725E-02 1.36857E-02 
-8.56379E-02 1.91118E-02 
-6.86430E-02 2.83209E-02 
-4.59202E-02 3.81232E-02 
-2.60526E-02 4.34432E-02 
-6.61858E-02 -1.63706E-02 
-6.87144E-02 -1.51922E-02 
-6.46980E-02 -1.95806E-02 
-6.76718E-02 -1.78841E-02 
-7.05479E-02 -1.60603E-02 
-7.32964E-02 -1.41306E-02 
-7.58880E-02 -1.21177E-02 
-7.77675E-02 -1.05184E-02 
-7.82944E-02 -1.00457E-02 
-8.06513E-02 -7.77355E-03 
-8.27319E-02 -5.49229E-03 
-8.45094E-02 -3.23251E-03 
-8.59612E-02 -1.02377E-03 
-8.68349E-02 3.47749E-04 
-8.75437E-02 2.46484E-03 
-8.78735E-02 4.45348E-03 
-8.78134E-02 6.29350E-03 
-8.73531E-02 7.97209E-03 
-8.64722E-02 9.49241E-03 
-8.50974E-02 1.09007E-02 
-8.29445E-02 1.23752E-02 
-7.89924E-02 1.44723E-02 
-7.04774E-02 1.84165E-02 
-5.39964E-02 2.50137E-02 
-3.23246E-02 3.17236E-02 
-1.38389E-02 3.48491E-02 
-5.92371E-02 -1.22210E-02 
-6.15229E-02 -1.08586E-02 
-5.85853E-02 -1.47845E-02 
-6.12108E-02 -1.29396E-02 
-6.37008E-02 -1.10263E-02 
-6.60305E-02 -9.06529E-03 
-6.81770E-02 -7.07772E-03 
-6.96985E-02 -5.53528E-03 
-7.01189E-02 -5.08515E-03 
-7.19616E-02 -2.95559E-03 
-7.35234E-02 -8.71036E-04 
-7.47874E-02 1.14391E-03 
-7.57407E-02 3.06642E-03 
-7.63500E-02 4.30489E-03 
-7.65998E-02 6.04674E-03 
-7.65149E-02 7.64110E-03 
-7.60930E-02 9.07534E-03 
-7.53317E-02 1.03433E-02 
-7.42170E-02 1.14518E-02 
-7.26817E-02 1.24404E-02 
-7.04504E-02 1.34467E-02 
-6.65323E-02 1.48780E-02 
-5.82733E-02 1.75866E-02 
-4.24937E-02 2.20166E-02 
-2.20398E-02 2.61998E-02 
-4.98169E-03 2.75955E-02 
-5.37212E-02 -8.24119E-03 
-5.57385E-02 -6.78520E-03 
-5.38156E-02 -1.01045E-02 
-5.60670E-02 -8.22330E-03 
-5.81571E-02 -6.32449E-03 
-6.00669E-02 -4.42679E-03 
-6.17796E-02 -2.54867E-03 
-6.29599E-02 -1.12043E-03 
-6.32801E-02 -7.08262E-04 
-6.46460E-02 1.21398E-03 
-6.57385E-02 3.05193E-03 
-6.65490E-02 4.78724E-03 
-6.70728E-02 6.40373E-03 
-6.74442E-02 7.48684E-03 
-6.73212E-02 8.86563E-03 
-6.69102E-02 1.00911E-02 
-6.62149E-02 1.11571E-02 
-6.52382E-02 1.20627E-02 
-6.39706E-02 1.28170E-02 
-6.23492E-02 1.34532E-02 
-6.01082E-02 1.40727E-02 
-5.62942E-02 1.49558E-02 
-4.83791E-02 1.66433E-02 
-3.34112E-02 1.92903E-02 
-1.42551E-02 2.14291E-02 
1.38965E-03 2.14810E-02 
-4.92622E-02 -4.51031E-03 
-5.09940E-02 -3.04018E-03 
-4.99801E-02 -5.68172E-03 
-5.18452E-02 -3.85785E-03 
-5.35348E-02 -2.05771E-03 
-5.50352E-02 -2.97179E-04 
-5.63351E-02 1.40866E-03 
-5.71975E-02 2.68195E-03 
-5.74254E-02 3.04555E-03 
-5.83586E-02 4.71827E-03 
-5.90350E-02 6.28110E-03 
-5.94531E-02 7.72167E-03 
-5.96144E-02 9.02992E-03 
-5.97751E-02 9.94508E-03 
-5.93573E-02 1.09855E-02 
-5.86979E-02 1.18768E-02 
-5.78046E-02 1.26178E-02 
-5.66835E-02 1.32114E-02 
-5.53276E-02 1.36681E-02 
-5.36771E-02 1.40142E-02 
-5.14764E-02 1.43197E-02 
-4.78134E-02 1.47572E-02 
-4.02951E-02 1.56091E-02 
-2.61960E-02 1.68032E-02 
-8.35878E-03 1.73071E-02 
5.92374E-03 1.63330E-02 
-4.55551E-02 -1.09334E-03 
-4.69950E-02 3.24057E-04 
-4.67596E-02 -1.63031E-03 
-4.82413E-02 6.23750E-05 
-4.95430E-02 1.70008E-03 
-5.06561E-02 3.27021E-03 
-5.15743E-02 4.76132E-03 
-5.21482E-02 5.85424E-03 
-5.22933E-02 6.16306E-03 
-5.28432E-02 7.56412E-03 
-5.31599E-02 8.84168E-03 
-5.32466E-02 9.98870E-03 
-5.31096E-02 1.10003E-02 
-5.30878E-02 1.17437E-02 
-5.24450E-02 1.24790E-02 
-5.16046E-02 1.30763E-02 
-5.05769E-02 1.35380E-02 
-4.93692E-02 1.38697E-02 
-4.79757E-02 1.40818E-02 
-4.63390E-02 1.41943E-02 
-4.42136E-02 1.42495E-02 
-4.07315E-02 1.43296E-02 
-3.36385E-02 1.45055E-02 
-2.04286E-02 1.45298E-02 
-3.89328E-03 1.37444E-02 
9.09994E-03 1.20046E-02 
-4.23736E-02 1.95708E-03 
-4.35251E-02 3.26942E-03 
-4.39251E-02 1.96413E-03 
-4.50390E-02 3.47261E-03 
-4.59768E-02 4.90463E-03 
-4.67342E-02 6.25097E-03 
-4.73087E-02 7.50373E-03 
-4.76277E-02 8.40456E-03 
-4.77004E-02 8.65624E-03 
-4.79197E-02 9.78065E-03 
-4.79331E-02 1.07778E-02 
-4.77476E-02 1.16452E-02 
-4.73726E-02 1.23821E-02 
-4.71966E-02 1.29574E-02 
-4.63898E-02 1.34257E-02 
-4.54260E-02 1.37713E-02 
-4.43161E-02 1.39993E-02 
-4.30681E-02 1.41164E-02 
-4.16760E-02 1.41326E-02 
-4.00843E-02 1.40614E-02 
-3.80578E-02 1.39212E-02 
-3.47736E-02 1.37193E-02 
-2.81174E-02 1.33558E-02 
-1.57928E-02 1.24519E-02 
-5.18104E-04 1.06682E-02 
1.12699E-02 8.37489E-03 
-3.95536E-02 4.59849E-03 
-4.04283E-02 5.76910E-03 
-4.13192E-02 5.04307E-03 
-4.20910E-02 6.33499E-03 
-4.26968E-02 7.53781E-03 
-4.31358E-02 8.64547E-03 
-4.34091E-02 9.65325E-03 
-4.35085E-02 1.03623E-02 
-4.35193E-02 1.05577E-02 
-4.34608E-02 1.14148E-02 
-4.32256E-02 1.21484E-02 
-4.28231E-02 1.27594E-02 
-4.22645E-02 1.32503E-02 
-4.19619E-02 1.36674E-02 
-4.10433E-02 1.39086E-02 
-4.00036E-02 1.40448E-02 
-3.88539E-02 1.40823E-02 
-3.76014E-02 1.40284E-02 
-3.62399E-02 1.38915E-02 
-3.47150E-02 1.36795E-02 
-3.28021E-02 1.33904E-02 
-2.97241E-02 1.29702E-02 
-2.35047E-02 1.21835E-02 
-1.20464E-02 1.05569E-02 
2.02266E-03 8.01866E-03 
1.26931E-02 5.34352E-03 
-3.69797E-02 6.80716E-03 
-3.75982E-02 7.81375E-03 
-3.88427E-02 7.57575E-03 
-3.93078E-02 8.63699E-03 
-3.96216E-02 9.60398E-03 
-3.97858E-02 1.04734E-02 
-3.98040E-02 1.12434E-02 
-3.97208E-02 1.17702E-02 
-3.96810E-02 1.19129E-02 
-3.93974E-02 1.25228E-02 
-3.89663E-02 1.30183E-02 
-3.83984E-02 1.34029E-02 
-3.77054E-02 1.36810E-02 
-3.73029E-02 1.39542E-02 
-3.63164E-02 1.40086E-02 
-3.52400E-02 1.39760E-02 
-3.40837E-02 1.38631E-02 
-3.28540E-02 1.36772E-02 
-3.15435E-02 1.34251E-02 
-3.00995E-02 1.31089E-02 
-2.83078E-02 1.27101E-02 
-2.54368E-02 1.21258E-02 
-1.96445E-02 1.10161E-02 
-9.01938E-03 8.84303E-03 
3.91191E-03 5.75586E-03 
1.35568E-02 2.83791E-03 
-3.45576E-02 8.60061E-03 
-3.49407E-02 9.43196E-03 
-3.64176E-02 9.58974E-03 
-3.66109E-02 1.04188E-02 
-3.66703E-02 1.11543E-02 
-3.65998E-02 1.17952E-02 
-3.64044E-02 1.23417E-02 
-3.61714E-02 1.27005E-02 
-3.60904E-02 1.27950E-02 
-3.56273E-02 1.31818E-02 
-3.50451E-02 1.34669E-02 
-3.43548E-02 1.36551E-02 
-3.35680E-02 1.37524E-02 
-3.30887E-02 1.38972E-02 
-3.20693E-02 1.38006E-02 
-3.09864E-02 1.36343E-02 
-2.98490E-02 1.34051E-02 
-2.86621E-02 1.31197E-02 
-2.74175E-02 1.27829E-02 
-2.60637E-02 1.23920E-02 
-2.43974E-02 1.19148E-02 
-2.17325E-02 1.12097E-02 
-1.63579E-02 9.85792E-03 
-6.53767E-03 7.28135E-03 
5.31299E-03 3.81018E-03 
1.40086E-02 7.58104E-04 
-3.22385E-02 9.97628E-03 
-3.24148E-02 1.06319E-02 
-3.40193E-02 1.10896E-02 
-3.39825E-02 1.16973E-02 
-3.38307E-02 1.22166E-02 
-3.35691E-02 1.26482E-02 
-3.32038E-02 1.29940E-02 
-3.28544E-02 1.32042E-02 
-3.27418E-02 1.32565E-02 
-3.21440E-02 1.34503E-02 
-3.14532E-02 1.35566E-02 
-3.06800E-02 1.35812E-02 
-2.98354E-02 1.35307E-02 
-2.93016E-02 1.35654E-02 
-2.82780E-02 1.33517E-02 
-2.72126E-02 1.30843E-02 
-2.61132E-02 1.27696E-02 
-2.49832E-02 1.24132E-02 
-2.38136E-02 1.20180E-02 
-2.25544E-02 1.15775E-02 
-2.10133E-02 1.10481E-02 
-1.85486E-02 1.02595E-02 
-1.35757E-02 8.73627E-03 
-4.52167E-03 5.88009E-03 
6.31599E-03 2.16494E-03 
1.41430E-02 -9.33504E-04 
-2.99932E-02 1.09758E-02 
-2.99910E-02 1.14619E-02 
-3.16365E-02 1.21309E-02 
-3.14095E-02 1.25344E-02 
-3.10868E-02 1.28577E-02 
-3.06740E-02 1.31027E-02 
-3.01779E-02 1.32725E-02 
-2.97413E-02 1.33545E-02 
-2.96056E-02 1.33706E-02 
-2.89118E-02 1.34009E-02 
-2.81483E-02 1.33585E-02 
-2.73250E-02 1.32498E-02 
-2.64519E-02 1.30814E-02 
-2.58828E-02 1.30235E-02 
-2.48770E-02 1.27220E-02 
-2.38470E-02 1.23810E-02 
-2.27992E-02 1.20063E-02 
-2.17356E-02 1.16022E-02 
-2.06465E-02 1.11702E-02 
-1.94834E-02 1.06999E-02 
-1.80653E-02 1.01396E-02 
-1.57941E-02 9.29778E-03 
-1.12064E-02 7.66153E-03 
-2.88107E-03 4.62803E-03 
7.00645E-03 7.82644E-04 
1.40372E-02 -2.29370E-03 
-2.78038E-02 1.16300E-02 
-2.76515E-02 1.19584E-02 
-2.92689E-02 1.27605E-02 
-2.88901E-02 1.29821E-02 
-2.84343E-02 1.31335E-02 
-2.79074E-02 1.32176E-02 
-2.73159E-02 1.32379E-02 
-2.68183E-02 1.32125E-02 
