PdfType: replica
-1.29108E+00 -5.02513E-01 
-1.32799E+00 -5.14757E-01 
-1.36808E+00 -5.27255E-01 
-1.41155E+00 -5.39794E-01 
-1.45858E+00 -5.52135E-01 
-1.50373E+00 -5.57509E-01 
-1.55824E+00 -5.68876E-01 
-1.61739E+00 -5.79288E-01 
-1.68133E+00 -5.88311E-01 
-1.75024E+00 -5.95464E-01 
-1.82442E+00 -6.00171E-01 
-1.90474E+00 -6.01607E-01 
-1.99419E+00 -5.98024E-01 
-2.10289E+00 -5.84400E-01 
-2.25704E+00 -5.47405E-01 
-2.48688E+00 -4.68513E-01 
-2.76175E+00 -3.54862E-01 
-2.99915E+00 -2.42829E-01 
-9.19109E-01 -3.77000E-01 
-9.35769E-01 -3.83516E-01 
-9.65275E-01 -3.84105E-01 
-9.84847E-01 -3.90767E-01 
-1.00596E+00 -3.98101E-01 
-1.02877E+00 -4.06013E-01 
-1.05342E+00 -4.14403E-01 
-1.07386E+00 -4.21151E-01 
-1.08007E+00 -4.23157E-01 
-1.11118E+00 -4.32858E-01 
-1.14492E+00 -4.42663E-01 
-1.18142E+00 -4.52376E-01 
-1.22081E+00 -4.61781E-01 
-1.25787E+00 -4.65175E-01 
-1.30321E+00 -4.73494E-01 
-1.35224E+00 -4.80773E-01 
-1.40505E+00 -4.86637E-01 
-1.46171E+00 -4.90666E-01 
-1.52240E+00 -4.92363E-01 
-1.58772E+00 -4.90984E-01 
-1.65992E+00 -4.84871E-01 
-1.74681E+00 -4.69136E-01 
-1.86856E+00 -4.30822E-01 
-2.04793E+00 -3.52383E-01 
-2.25999E+00 -2.42045E-01 
-2.44040E+00 -1.35980E-01 
-7.69569E-01 -3.20150E-01 
-7.83553E-01 -3.25597E-01 
-8.09015E-01 -3.23505E-01 
-8.25411E-01 -3.28947E-01 
-8.43141E-01 -3.34914E-01 
-8.62322E-01 -3.41320E-01 
-8.83068E-01 -3.48070E-01 
-9.00259E-01 -3.53463E-01 
-9.05480E-01 -3.55060E-01 
-9.31625E-01 -3.62733E-01 
-9.59927E-01 -3.70390E-01 
-9.90480E-01 -3.77854E-01 
-1.02336E+00 -3.84930E-01 
-1.05366E+00 -3.86868E-01 
-1.09128E+00 -3.92765E-01 
-1.13183E+00 -3.97579E-01 
-1.17533E+00 -4.00986E-01 
-1.22179E+00 -4.02628E-01 
-1.27127E+00 -4.02079E-01 
-1.32417E+00 -3.98677E-01 
-1.38218E+00 -3.90870E-01 
-1.45121E+00 -3.73974E-01 
-1.54654E+00 -3.35592E-01 
-1.68499E+00 -2.59328E-01 
-1.84640E+00 -1.54122E-01 
-1.98125E+00 -5.52352E-02 
-6.46351E-01 -2.70722E-01 
-6.58073E-01 -2.75299E-01 
-6.79920E-01 -2.71049E-01 
-6.93595E-01 -2.75547E-01 
-7.08422E-01 -2.80447E-01 
-7.24489E-01 -2.85670E-01 
-7.41877E-01 -2.91129E-01 
-7.56285E-01 -2.95452E-01 
-7.60660E-01 -2.96725E-01 
-7.82553E-01 -3.02793E-01 
-8.06218E-01 -3.08750E-01 
-8.31717E-01 -3.14436E-01 
-8.59092E-01 -3.19672E-01 
-8.83746E-01 -3.20564E-01 
-9.14902E-01 -3.24544E-01 
-9.48363E-01 -3.27429E-01 
-9.84102E-01 -3.28942E-01 
-1.02207E+00 -3.28784E-01 
-1.06228E+00 -3.26594E-01 
-1.10495E+00 -3.21790E-01 
-1.15130E+00 -3.12935E-01 
-1.20574E+00 -2.95601E-01 
-1.27963E+00 -2.58082E-01 
-1.38501E+00 -1.85233E-01 
-1.50577E+00 -8.64063E-02 
-1.60438E+00 4.58100E-03 
-5.44514E-01 -2.27777E-01 
-5.54322E-01 -2.31651E-01 
-5.72921E-01 -2.25729E-01 
-5.84269E-01 -2.29514E-01 
-5.96612E-01 -2.33598E-01 
-6.10012E-01 -2.37906E-01 
-6.24529E-01 -2.42358E-01 
-6.36560E-01 -2.45845E-01 
-6.40213E-01 -2.46864E-01 
-6.58487E-01 -2.51670E-01 
-6.78218E-01 -2.56287E-01 
-6.99442E-01 -2.60569E-01 
-7.22178E-01 -2.64355E-01 
-7.42146E-01 -2.64517E-01 
-7.67901E-01 -2.66985E-01 
-7.95453E-01 -2.68367E-01 
-8.24741E-01 -2.68434E-01 
-8.55682E-01 -2.66940E-01 
-8.88218E-01 -2.63585E-01 
-9.22471E-01 -2.57862E-01 
-9.59286E-01 -2.48456E-01 
-1.00186E+00 -2.31226E-01 
-1.05840E+00 -1.95244E-01 
-1.13720E+00 -1.26672E-01 
-1.22549E+00 -3.50170E-02 
-1.29548E+00 4.77212E-02 
-4.59953E-01 -1.90465E-01 
-4.68140E-01 -1.93778E-01 
-4.83804E-01 -1.86637E-01 
-4.93167E-01 -1.89896E-01 
-5.03388E-01 -1.93366E-01 
-5.14514E-01 -1.96975E-01 
-5.26584E-01 -2.00650E-01 
-5.36595E-01 -2.03484E-01 
-5.39635E-01 -2.04305E-01 
-5.54840E-01 -2.08119E-01 
-5.71248E-01 -2.11679E-01 
-5.88872E-01 -2.14851E-01 
-6.07712E-01 -2.17491E-01 
-6.23809E-01 -2.17158E-01 
-6.45061E-01 -2.18431E-01 
-6.67697E-01 -2.18647E-01 
-6.91629E-01 -2.17620E-01 
-7.16750E-01 -2.15154E-01 
-7.42966E-01 -2.11004E-01 
-7.70308E-01 -2.04736E-01 
-7.99331E-01 -1.95154E-01 
-8.32269E-01 -1.78428E-01 
-8.74821E-01 -1.44462E-01 
-9.32321E-01 -8.07313E-02 
-9.94795E-01 3.29488E-03 
-1.04231E+00 7.77034E-02 
-3.89634E-01 -1.58196E-01 
-3.96454E-01 -1.61066E-01 
-4.09458E-01 -1.53126E-01 
-4.17140E-01 -1.56010E-01 
-4.25566E-01 -1.59026E-01 
-4.34768E-01 -1.62107E-01 
-4.44774E-01 -1.65183E-01 
-4.53084E-01 -1.67508E-01 
-4.55608E-01 -1.68173E-01 
-4.68237E-01 -1.71206E-01 
-4.81860E-01 -1.73927E-01 
-4.96477E-01 -1.76217E-01 
-5.12072E-01 -1.77949E-01 
-5.24998E-01 -1.77291E-01 
-5.42516E-01 -1.77622E-01 
-5.61081E-01 -1.76940E-01 
-5.80590E-01 -1.75100E-01 
-6.00919E-01 -1.71948E-01 
-6.21947E-01 -1.67293E-01 
-6.43643E-01 -1.60765E-01 
-6.66334E-01 -1.51290E-01 
-6.91493E-01 -1.35354E-01 
-7.22835E-01 -1.03718E-01 
-7.63401E-01 -4.51543E-02 
-8.05542E-01 3.10719E-02 
-8.35603E-01 9.72953E-02 
-3.30948E-01 -1.30395E-01 
-3.36620E-01 -1.32916E-01 
-3.47206E-01 -1.24567E-01 
-3.53479E-01 -1.27189E-01 
-3.60399E-01 -1.29871E-01 
-3.67990E-01 -1.32550E-01 
-3.76271E-01 -1.35159E-01 
-3.83160E-01 -1.37083E-01 
-3.85255E-01 -1.37624E-01 
-3.95738E-01 -1.40031E-01 
-4.07048E-01 -1.42077E-01 
-4.19171E-01 -1.43655E-01 
-4.32080E-01 -1.44657E-01 
-4.42426E-01 -1.43793E-01 
-4.56859E-01 -1.43380E-01 
-4.72065E-01 -1.42011E-01 
-4.87930E-01 -1.39576E-01 
-5.04322E-01 -1.35963E-01 
-5.21105E-01 -1.31027E-01 
-5.38200E-01 -1.24457E-01 
-5.55764E-01 -1.15295E-01 
-5.74670E-01 -1.00347E-01 
-5.97080E-01 -7.12321E-02 
-6.24273E-01 -1.79761E-02 
-6.50529E-01 5.04847E-02 
-6.67184E-01 1.08821E-01 
-2.81809E-01 -1.06579E-01 
-2.86521E-01 -1.08826E-01 
-2.94909E-01 -1.00422E-01 
-3.00015E-01 -1.02860E-01 
-3.05690E-01 -1.05290E-01 
-3.11950E-01 -1.07654E-01 
-3.18806E-01 -1.09888E-01 
-3.24524E-01 -1.11484E-01 
-3.26265E-01 -1.11924E-01 
-3.34981E-01 -1.13815E-01 
-3.44386E-01 -1.15303E-01 
-3.54457E-01 -1.16294E-01 
-3.65156E-01 -1.16699E-01 
-3.73424E-01 -1.15706E-01 
-3.85316E-01 -1.14704E-01 
-3.97757E-01 -1.12813E-01 
-4.10630E-01 -1.09957E-01 
-4.23796E-01 -1.06059E-01 
-4.37115E-01 -1.01013E-01 
-4.50474E-01 -9.45650E-02 
-4.63901E-01 -8.58658E-02 
-4.77806E-01 -7.20346E-02 
-4.93144E-01 -4.55329E-02 
-5.09862E-01 2.41577E-03 
-5.23835E-01 6.33031E-02 
-5.30333E-01 1.14162E-01 
-2.40467E-01 -8.62982E-02 
-2.44386E-01 -8.83224E-02 
-2.50774E-01 -8.01823E-02 
-2.54930E-01 -8.24802E-02 
-2.59591E-01 -8.47074E-02 
-2.64768E-01 -8.68079E-02 
-2.70465E-01 -8.87223E-02 
-2.75230E-01 -9.00370E-02 
-2.76682E-01 -9.03892E-02 
-2.83958E-01 -9.18371E-02 
-2.91809E-01 -9.28456E-02 
-3.00203E-01 -9.33386E-02 
-3.09094E-01 -9.32445E-02 
-3.15698E-01 -9.21660E-02 
-3.25501E-01 -9.06977E-02 
-3.35671E-01 -8.84167E-02 
-3.46086E-01 -8.52757E-02 
-3.56612E-01 -8.12300E-02 
-3.67106E-01 -7.62089E-02 
-3.77437E-01 -7.00055E-02 
-3.87534E-01 -6.18734E-02 
-3.97454E-01 -4.92355E-02 
-4.07225E-01 -2.53696E-02 
-4.15806E-01 1.73722E-02 
-4.20385E-01 7.09830E-02 
-4.19308E-01 1.14838E-01 
-2.05589E-01 -6.91909E-02 
-2.08862E-01 -7.10244E-02 
-2.13436E-01 -6.34285E-02 
-2.16838E-01 -6.56008E-02 
-2.20695E-01 -6.76421E-02 
-2.25010E-01 -6.95001E-02 
-2.29782E-01 -7.11212E-02 
-2.33784E-01 -7.21785E-02 
-2.35004E-01 -7.24511E-02 
-2.41122E-01 -7.34974E-02 
-2.47719E-01 -7.40785E-02 
-2.54753E-01 -7.41350E-02 
-2.62172E-01 -7.36140E-02 
-2.67458E-01 -7.24726E-02 
-2.75546E-01 -7.06364E-02 
-2.83850E-01 -6.80711E-02 
-2.92251E-01 -6.47556E-02 
-3.00618E-01 -6.06719E-02 
-3.08812E-01 -5.57785E-02 
-3.16693E-01 -4.99103E-02 
-3.24121E-01 -4.24154E-02 
-3.30882E-01 -3.10063E-02 
-3.36307E-01 -9.74165E-03 
-3.38636E-01 2.79740E-02 
-3.36138E-01 7.46884E-02 
-3.29534E-01 1.12064E-01 
-1.76022E-01 -5.49017E-02 
-1.78781E-01 -5.65582E-02 
-1.81717E-01 -4.97451E-02 
-1.84543E-01 -5.17801E-02 
-1.87781E-01 -5.36275E-02 
-1.91428E-01 -5.52401E-02 
-1.95478E-01 -5.65712E-02 
-1.98880E-01 -5.73789E-02 
-1.99918E-01 -5.75750E-02 
-2.05118E-01 -5.82412E-02 
-2.10711E-01 -5.84276E-02 
-2.16649E-01 -5.80918E-02 
-2.22873E-01 -5.72000E-02 
-2.27122E-01 -5.60040E-02 
-2.33802E-01 -5.38821E-02 
-2.40572E-01 -5.11213E-02 
-2.47320E-01 -4.77225E-02 
-2.53921E-01 -4.36898E-02 
-2.60245E-01 -3.90053E-02 
-2.66147E-01 -3.35391E-02 
-2.71441E-01 -2.67258E-02 
-2.75714E-01 -1.65515E-02 
-2.77776E-01 2.18594E-03 
-2.75365E-01 3.51095E-02 
-2.67633E-01 7.53586E-02 
-2.57112E-01 1.06799E-01 
-1.50891E-01 -4.31240E-02 
-1.53254E-01 -4.45996E-02 
-1.54724E-01 -3.87631E-02 
-1.57132E-01 -4.06265E-02 
-1.59915E-01 -4.22513E-02 
-1.63064E-01 -4.35967E-02 
-1.66566E-01 -4.46243E-02 
-1.69507E-01 -4.51783E-02 
-1.70403E-01 -4.52981E-02 
-1.74884E-01 -4.55917E-02 
-1.79680E-01 -4.54039E-02 
-1.84737E-01 -4.47095E-02 
-1.89992E-01 -4.34930E-02 
-1.93430E-01 -4.22434E-02 
-1.98949E-01 -3.99069E-02 
-2.04456E-01 -3.70268E-02 
-2.09843E-01 -3.36218E-02 
-2.14998E-01 -2.97132E-02 
-2.19798E-01 -2.53014E-02 
-2.24104E-01 -2.02854E-02 
-2.27697E-01 -1.41778E-02 
-2.30020E-01 -5.22090E-03 
-2.29506E-01 1.10939E-02 
-2.23558E-01 3.94993E-02 
-2.12046E-01 7.37486E-02 
-1.98862E-01 9.98059E-02 
-1.29484E-01 -3.35589E-02 
-1.31558E-01 -3.48353E-02 
-1.31731E-01 -3.01210E-02 
-1.33862E-01 -3.17620E-02 
-1.36331E-01 -3.31211E-02 
-1.39125E-01 -3.41659E-02 
-1.42225E-01 -3.48670E-02 
-1.44818E-01 -3.51578E-02 
-1.45606E-01 -3.51996E-02 
-1.49530E-01 -3.51225E-02 
-1.53694E-01 -3.45767E-02 
-1.58041E-01 -3.35538E-02 
-1.62505E-01 -3.20552E-02 
-1.65310E-01 -3.07516E-02 
-1.69866E-01 -2.82658E-02 
-1.74324E-01 -2.53348E-02 
-1.78587E-01 -2.19911E-02 
-1.82551E-01 -1.82682E-02 
-1.86108E-01 -1.41797E-02 
-1.89126E-01 -9.64761E-03 
-1.91367E-01 -4.25417E-03 
-1.92172E-01 3.51995E-03 
-1.89709E-01 1.75385E-02 
-1.81174E-01 4.17254E-02 
-1.67024E-01 7.04588E-02 
-1.52143E-01 9.16815E-02 
-1.11201E-01 -2.59158E-02 
-1.13078E-01 -2.69640E-02 
-1.12127E-01 -2.34658E-02 
-1.14100E-01 -2.48238E-02 
-1.16375E-01 -2.58675E-02 
-1.18931E-01 -2.65736E-02 
-1.21746E-01 -2.69234E-02 
-1.24082E-01 -2.69407E-02 
-1.24789E-01 -2.69033E-02 
-1.28282E-01 -2.64583E-02 
-1.31944E-01 -2.55725E-02 
-1.35713E-01 -2.42532E-02 
-1.39525E-01 -2.25166E-02 
-1.41832E-01 -2.11615E-02 
-1.45582E-01 -1.85888E-02 
-1.49163E-01 -1.56705E-02 
-1.52488E-01 -1.24486E-02 
-1.55469E-01 -8.96420E-03 
-1.58009E-01 -5.23900E-03 
-1.59988E-01 -1.21293E-03 
-1.61157E-01 3.47007E-03 
-1.60788E-01 1.01092E-02 
-1.56872E-01 2.19727E-02 
-1.46500E-01 4.22565E-02 
-1.30597E-01 6.59635E-02 
-1.14755E-01 8.28850E-02 
-9.55948E-02 -1.99088E-02 
-9.73559E-02 -2.06936E-02 
-9.54543E-02 -1.84517E-02 
-9.73671E-02 -1.94641E-02 
-9.95414E-02 -2.01430E-02 
-1.01953E-01 -2.04755E-02 
-1.04571E-01 -2.04537E-02 
-1.06718E-01 -2.01921E-02 
-1.07362E-01 -2.00754E-02 
-1.10518E-01 -1.92724E-02 
-1.13771E-01 -1.80720E-02 
-1.17061E-01 -1.64945E-02 
-1.20323E-01 -1.45683E-02 
-1.22233E-01 -1.31708E-02 
-1.25296E-01 -1.05728E-02 
-1.28135E-01 -7.72764E-03 
-1.30672E-01 -4.68244E-03 
-1.32834E-01 -1.48171E-03 
-1.34539E-01 1.84913E-03 
-1.35676E-01 5.35717E-03 
-1.35998E-01 9.34386E-03 
-1.34730E-01 1.49065E-02 
-1.29755E-01 2.47671E-02 
-1.18128E-01 4.14722E-02 
-1.01155E-01 6.06413E-02 
-8.49063E-02 7.37754E-02 
-8.22727E-02 -1.52508E-02 
-8.39828E-02 -1.57361E-02 
-8.13083E-02 -1.47368E-02 
-8.32358E-02 -1.53461E-02 
-8.53797E-02 -1.56186E-02 
-8.77105E-02 -1.55518E-02 
-9.01943E-02 -1.51485E-02 
-9.21968E-02 -1.46109E-02 
-9.27926E-02 -1.44174E-02 
-9.56741E-02 -1.32778E-02 
-9.85834E-02 -1.17979E-02 
-1.01461E-01 -1.00089E-02 
-1.04246E-01 -7.94795E-03 
-1.05829E-01 -6.52434E-03 
-1.08297E-01 -3.96286E-03 
-1.10496E-01 -1.24878E-03 
-1.12362E-01 1.56958E-03 
-1.13836E-01 4.44822E-03 
-1.14851E-01 7.36170E-03 
-1.15308E-01 1.03482E-02 
-1.14962E-01 1.36609E-02 
-1.13015E-01 1.82126E-02 
-1.07287E-01 2.62277E-02 
-9.48589E-02 3.96781E-02 
-7.73373E-02 5.47839E-02 
-6.10935E-02 6.46156E-02 
-7.09946E-02 -1.16832E-02 
-7.27026E-02 -1.18395E-02 
-6.94411E-02 -1.20090E-02 
-7.14327E-02 -1.21741E-02 
-7.35900E-02 -1.20159E-02 
-7.58794E-02 -1.15421E-02 
-7.82642E-02 -1.07654E-02 
-8.01495E-02 -9.96772E-03 
-8.07042E-02 -9.70362E-03 
-8.33485E-02 -8.26512E-03 
-8.59531E-02 -6.55492E-03 
-8.84626E-02 -4.61152E-03 
-9.08219E-02 -2.47744E-03 
-9.21267E-02 -1.05212E-03 
-9.40702E-02 1.41191E-03 
-9.57123E-02 3.94108E-03 
-9.70038E-02 6.48942E-03 
-9.78978E-02 9.01672E-03 
-9.83432E-02 1.15005E-02 
-9.82536E-02 1.39732E-02 
-9.73876E-02 1.66459E-02 
-9.49376E-02 2.02640E-02 
-8.87043E-02 2.66044E-02 
-7.58285E-02 3.71374E-02 
-5.81561E-02 4.86594E-02 
-4.22177E-02 5.56598E-02 
-6.14641E-02 -8.92096E-03 
-6.32005E-02 -8.72902E-03 
-5.95403E-02 -9.94584E-03 
-6.16198E-02 -9.64440E-03 
-6.38083E-02 -9.05067E-03 
-6.60700E-02 -8.18116E-03 
-6.83668E-02 -7.05674E-03 
-7.01430E-02 -6.02749E-03 
-7.06591E-02 -5.70236E-03 
-7.30789E-02 -4.01716E-03 
-7.53956E-02 -2.13715E-03 
-7.75596E-02 -1.04582E-04 
-7.95240E-02 2.03649E-03 
-8.05804E-02 3.43288E-03 
-8.20505E-02 5.74038E-03 
-8.31993E-02 8.03509E-03 
-8.39909E-02 1.02763E-02 
-8.43922E-02 1.24303E-02 
-8.43655E-02 1.44795E-02 
-8.38360E-02 1.64532E-02 
-8.25694E-02 1.85249E-02 
-7.97580E-02 2.12890E-02 
-7.32113E-02 2.61213E-02 
-6.01614E-02 3.40577E-02 
-4.26388E-02 4.24425E-02 
-2.72232E-02 4.70395E-02 
-5.34959E-02 -6.72103E-03 
-5.52724E-02 -6.17785E-03 
-5.14072E-02 -8.27097E-03 
-5.35719E-02 -7.50781E-03 
-5.57847E-02 -6.49935E-03 
-5.80091E-02 -5.26908E-03 
-6.02080E-02 -3.84376E-03 
-6.18681E-02 -2.62575E-03 
-6.23438E-02 -2.25297E-03 
-6.45337E-02 -3.88807E-04 
-6.65630E-02 1.58931E-03 
-6.83904E-02 3.63910E-03 
-6.99782E-02 5.71846E-03 
-7.08040E-02 7.05120E-03 
-7.18411E-02 9.14766E-03 
-7.25490E-02 1.11656E-02 
-7.29045E-02 1.30718E-02 
-7.28875E-02 1.48406E-02 
-7.24720E-02 1.64610E-02 
-7.15940E-02 1.79603E-02 
-7.00267E-02 1.94787E-02 
-6.69701E-02 2.14753E-02 
-6.02652E-02 2.49699E-02 
-4.72561E-02 3.06282E-02 
-3.01120E-02 3.63076E-02 
-1.53741E-02 3.89018E-02 
-4.69218E-02 -4.86100E-03 
-4.87307E-02 -3.98369E-03 
-4.48557E-02 -6.74172E-03 
-4.70777E-02 -5.55149E-03 
-4.92847E-02 -4.17623E-03 
-5.14418E-02 -2.64394E-03 
-5.35147E-02 -9.84545E-04 
-5.50396E-02 3.66776E-04 
-5.54700E-02 7.70591E-04 
-5.74105E-02 2.73351E-03 
-5.91418E-02 4.73044E-03 
-6.06318E-02 6.72245E-03 
-6.18537E-02 8.67253E-03 
-6.24592E-02 9.90568E-03 
-6.30972E-02 1.17439E-02 
-6.34097E-02 1.34520E-02 
-6.33854E-02 1.50059E-02 
-6.30154E-02 1.63887E-02 
-6.22842E-02 1.75963E-02 
-6.11366E-02 1.86548E-02 
-5.93538E-02 1.96747E-02 
-5.61491E-02 2.09944E-02 
-4.94121E-02 2.33216E-02 
-3.66135E-02 2.70110E-02 
-2.00219E-02 3.03946E-02 
-6.06957E-03 3.13535E-02 
-4.15947E-02 -3.15791E-03 
-4.34093E-02 -1.98488E-03 
-3.97154E-02 -5.16677E-03 
-4.19439E-02 -3.61379E-03 
-4.40953E-02 -1.94520E-03 
-4.61384E-02 -1.90692E-04 
-4.80437E-02 1.61956E-03 
-4.94059E-02 3.03927E-03 
-4.97839E-02 3.45528E-03 
-5.14471E-02 5.42920E-03 
-5.28634E-02 7.36302E-03 
-5.40115E-02 9.22402E-03 
-5.48753E-02 1.09827E-02 
-5.52673E-02 1.20825E-02 
-5.55376E-02 1.36255E-02 
-5.54973E-02 1.50025E-02 
-5.51454E-02 1.61987E-02 
-5.44826E-02 1.72060E-02 
-5.35017E-02 1.80271E-02 
-5.21546E-02 1.86869E-02 
-5.02299E-02 1.92689E-02 
-4.69588E-02 2.00049E-02 
-4.02934E-02 2.13327E-02 
-2.78412E-02 2.33503E-02 
-1.19347E-02 2.48222E-02 
1.15971E-03 2.44792E-02 
-3.73688E-02 -1.46049E-03 
-3.91466E-02 -5.28650E-05 
-3.58137E-02 -3.40398E-03 
-3.79797E-02 -1.58127E-03 
-4.00114E-02 2.83936E-04 
-4.18833E-02 2.16317E-03 
-4.35722E-02 4.02874E-03 
-4.47407E-02 5.44596E-03 
-4.50582E-02 5.85410E-03 
-4.64140E-02 7.74879E-03 
-4.74986E-02 9.53987E-03 
-4.83013E-02 1.12029E-02 
-4.88166E-02 1.27174E-02 
-4.90023E-02 1.36549E-02 
-4.89376E-02 1.48785E-02 
-4.85873E-02 1.59161E-02 
-4.79589E-02 1.67619E-02 
-4.70604E-02 1.74159E-02 
-4.58908E-02 1.78862E-02 
-4.44072E-02 1.81963E-02 
-4.24052E-02 1.84051E-02 
-3.91373E-02 1.86511E-02 
-3.26290E-02 1.91423E-02 
-2.06314E-02 1.97698E-02 
-5.50948E-03 1.96858E-02 
6.68262E-03 1.83386E-02 
-3.41048E-02 3.32697E-04 
-3.57903E-02 1.89413E-03 
-3.29751E-02 -1.37682E-03 
-3.49974E-02 6.00142E-04 
-3.68375E-02 2.54893E-03 
-3.84765E-02 4.44484E-03 
-3.98989E-02 6.26506E-03 
-4.08432E-02 7.60824E-03 
-4.10928E-02 7.98878E-03 
-4.21145E-02 9.71836E-03 
-4.28553E-02 1.12953E-02 
-4.33146E-02 1.27047E-02 
-4.34966E-02 1.39353E-02 
-4.34859E-02 1.46892E-02 
-4.31226E-02 1.55839E-02 
-4.25072E-02 1.62878E-02 
-4.16533E-02 1.68029E-02 
-4.05742E-02 1.71360E-02 
-3.92729E-02 1.72992E-02 
-3.77097E-02 1.73134E-02 
-3.56865E-02 1.72154E-02 
-3.24802E-02 1.70634E-02 
-2.61988E-02 1.68727E-02 
-1.47407E-02 1.63728E-02 
-4.75262E-04 1.50571E-02 
1.07936E-02 1.29671E-02 
-3.16555E-02 2.25963E-03 
-3.31857E-02 3.88108E-03 
-3.10087E-02 9.14684E-04 
-3.28023E-02 2.91861E-03 
-3.43782E-02 4.83212E-03 
-3.57253E-02 6.63630E-03 
-3.68362E-02 8.31479E-03 
-3.75311E-02 9.51842E-03 
-3.77070E-02 9.85379E-03 
-3.83765E-02 1.13445E-02 
-3.87703E-02 1.26506E-02 
-3.88968E-02 1.37665E-02 
-3.87680E-02 1.46901E-02 
-3.85748E-02 1.52483E-02 
-3.79541E-02 1.58199E-02 
-3.71208E-02 1.62093E-02 
-3.60929E-02 1.64248E-02 
-3.48863E-02 1.64778E-02 
-3.35058E-02 1.63829E-02 
-3.19135E-02 1.61575E-02 
-2.99172E-02 1.58181E-02 
-2.68206E-02 1.53548E-02 
-2.08215E-02 1.46256E-02 
-9.96738E-03 1.32381E-02 
3.39381E-03 1.09801E-02 
1.37379E-02 8.37102E-03 
-2.98565E-02 4.29970E-03 
-3.11700E-02 5.88196E-03 
-2.97027E-02 3.39724E-03 
-3.11909E-02 5.30059E-03 
-3.24415E-02 7.06512E-03 
-3.34511E-02 8.67879E-03 
-3.42201E-02 1.01324E-02 
-3.46519E-02 1.11432E-02 
-3.47516E-02 1.14196E-02 
-3.50665E-02 1.26168E-02 
-3.51248E-02 1.36155E-02 
-3.49419E-02 1.44182E-02 
-3.45356E-02 1.50307E-02 
-3.41798E-02 1.53922E-02 
-3.33486E-02 1.56626E-02 
-3.23478E-02 1.57699E-02 
-3.11973E-02 1.57267E-02 
-2.99138E-02 1.55473E-02 
-2.85018E-02 1.52467E-02 
-2.69240E-02 1.48380E-02 
-2.49938E-02 1.43196E-02 
-2.20439E-02 1.36255E-02 
-1.63670E-02 1.24889E-02 
-6.15866E-03 1.04306E-02 
6.27704E-03 7.48587E-03 
1.57165E-02 4.54569E-03 
-2.85234E-02 6.40252E-03 
-2.95631E-02 7.85140E-03 
-2.88303E-02 5.97292E-03 
-2.99475E-02 7.66077E-03 
-3.08237E-02 9.17790E-03 
-3.14625E-02 1.05194E-02 
-3.18710E-02 1.16831E-02 
-3.20348E-02 1.24617E-02 
-3.20585E-02 1.26695E-02 
-3.20271E-02 1.35379E-02 
-3.17704E-02 1.42104E-02 
-3.13084E-02 1.46963E-02 
-3.06624E-02 1.50073E-02 
-3.01665E-02 1.51788E-02 
-2.91725E-02 1.51786E-02 
-2.80531E-02 1.50422E-02 
-2.68281E-02 1.47843E-02 
-2.55131E-02 1.44200E-02 
-2.41112E-02 1.39634E-02 
-2.25844E-02 1.34224E-02 
-2.07519E-02 1.27797E-02 
-1.79778E-02 1.19231E-02 
-1.26542E-02 1.04895E-02 
-3.12377E-03 7.94202E-03 
8.37325E-03 4.52090E-03 
1.69311E-02 1.39877E-03 
-2.74727E-02 8.44693E-03 
-2.81999E-02 9.68195E-03 
-2.81686E-02 8.46396E-03 
-2.88776E-02 9.84540E-03 
-2.93582E-02 1.10427E-02 
-2.96199E-02 1.20572E-02 
-2.96744E-02 1.28932E-02 
-2.95833E-02 1.34212E-02 
-2.95359E-02 1.35566E-02 
-2.91879E-02 1.40878E-02 
-2.86545E-02 1.44401E-02 
-2.79577E-02 1.46273E-02 
-2.71201E-02 1.46648E-02 
-2.65124E-02 1.46637E-02 
-2.54069E-02 1.44358E-02 
-2.42183E-02 1.41024E-02 
-2.29646E-02 1.36785E-02 
-2.16589E-02 1.31787E-02 
-2.03021E-02 1.26145E-02 
-1.88550E-02 1.19887E-02 
-1.71429E-02 1.12701E-02 
-1.45627E-02 1.03111E-02 
-9.60878E-03 8.67764E-03 
-7.66442E-04 5.79986E-03 
9.80412E-03 2.08220E-03 
1.75229E-02 -1.10247E-03 
-2.65330E-02 1.03231E-02 
-2.69284E-02 1.12849E-02 
-2.75178E-02 1.07179E-02 
-2.78086E-02 1.17333E-02 
-2.78973E-02 1.25682E-02 
-2.77973E-02 1.32294E-02 
-2.75237E-02 1.37255E-02 
-2.72032E-02 1.40024E-02 
-2.70929E-02 1.40666E-02 
-2.64718E-02 1.42739E-02 
-2.57098E-02 1.43298E-02 
-2.48290E-02 1.42506E-02 
-2.38511E-02 1.40529E-02 
-2.31617E-02 1.39026E-02 
-2.19943E-02 1.34943E-02 
-2.07820E-02 1.30120E-02 
-1.95398E-02 1.24697E-02 
-1.82778E-02 1.18798E-02 
-1.69938E-02 1.12509E-02 
-1.56474E-02 1.05804E-02 
-1.40706E-02 9.82596E-03 
-1.16949E-02 8.81313E-03 
-7.11756E-03 7.05943E-03 
1.03825E-03 3.98175E-03 
1.07057E-02 1.11946E-04 
1.76334E-02 -3.04489E-03 
-2.55513E-02 1.19048E-02 
-2.56179E-02 1.25606E-02 
-2.67091E-02 1.25796E-02 
-2.66013E-02 1.32049E-02 
-2.63280E-02 1.36681E-02 
-2.59045E-02 1.39794E-02 
-2.53471E-02 1.41500E-02 
