PdfType: replica
-8.91888E-01 -6.04243E-01 
-9.38552E-01 -6.21637E-01 
-9.89606E-01 -6.38632E-01 
-1.04517E+00 -6.54909E-01 
-1.10531E+00 -6.70125E-01 
-1.15906E+00 -6.76100E-01 
-1.22929E+00 -6.88568E-01 
-1.30488E+00 -6.98812E-01 
-1.38576E+00 -7.06321E-01 
-1.47180E+00 -7.10542E-01 
-1.56290E+00 -7.10809E-01 
-1.65931E+00 -7.06053E-01 
-1.76283E+00 -6.93661E-01 
-1.88049E+00 -6.65589E-01 
-2.03163E+00 -6.00468E-01 
-2.23937E+00 -4.70254E-01 
-2.48071E+00 -2.90977E-01 
-2.69095E+00 -1.23755E-01 
-5.93749E-01 -4.52740E-01 
-6.10969E-01 -4.63991E-01 
-6.39574E-01 -4.46911E-01 
-6.62212E-01 -4.59318E-01 
-6.87375E-01 -4.72183E-01 
-7.15205E-01 -4.85345E-01 
-7.45832E-01 -4.98634E-01 
-7.71520E-01 -5.08887E-01 
-7.79367E-01 -5.11866E-01 
-8.18888E-01 -5.25843E-01 
-8.61981E-01 -5.39265E-01 
-9.08700E-01 -5.51854E-01 
-9.59061E-01 -5.63318E-01 
-1.00295E+00 -5.67209E-01 
-1.06126E+00 -5.75854E-01 
-1.12370E+00 -5.82350E-01 
-1.19013E+00 -5.86280E-01 
-1.26035E+00 -5.87198E-01 
-1.33418E+00 -5.84558E-01 
-1.41169E+00 -5.77443E-01 
-1.49405E+00 -5.63487E-01 
-1.58623E+00 -5.35254E-01 
-1.70193E+00 -4.73003E-01 
-1.85689E+00 -3.51311E-01 
-2.03306E+00 -1.86306E-01 
-2.18326E+00 -3.52330E-02 
-5.23985E-01 -3.85705E-01 
-5.38803E-01 -3.95441E-01 
-5.61100E-01 -3.78463E-01 
-5.80394E-01 -3.89087E-01 
-6.01846E-01 -3.99963E-01 
-6.25552E-01 -4.10946E-01 
-6.51599E-01 -4.21885E-01 
-6.73402E-01 -4.30216E-01 
-6.80053E-01 -4.32617E-01 
-7.13487E-01 -4.43761E-01 
-7.49814E-01 -4.54239E-01 
-7.89042E-01 -4.63813E-01 
-8.31144E-01 -4.72234E-01 
-8.66871E-01 -4.74570E-01 
-9.15206E-01 -4.80161E-01 
-9.66674E-01 -4.83715E-01 
-1.02109E+00 -4.84902E-01 
-1.07821E+00 -4.83369E-01 
-1.13781E+00 -4.78678E-01 
-1.19981E+00 -4.70047E-01 
-1.26491E+00 -4.55354E-01 
-1.33647E+00 -4.27792E-01 
-1.42368E+00 -3.69315E-01 
-1.53658E+00 -2.57099E-01 
-1.66127E+00 -1.07015E-01 
-1.76462E+00 2.79720E-02 
-4.61739E-01 -3.27611E-01 
-4.74518E-01 -3.36020E-01 
-4.91328E-01 -3.19780E-01 
-5.07789E-01 -3.28876E-01 
-5.26087E-01 -3.38056E-01 
-5.46286E-01 -3.47192E-01 
-5.68434E-01 -3.56150E-01 
-5.86933E-01 -3.62870E-01 
-5.92568E-01 -3.64788E-01 
-6.20836E-01 -3.73573E-01 
-6.51434E-01 -3.81618E-01 
-6.84339E-01 -3.88721E-01 
-7.19491E-01 -3.94674E-01 
-7.48492E-01 -3.95856E-01 
-7.88492E-01 -3.99016E-01 
-8.30820E-01 -4.00282E-01 
-8.75263E-01 -3.99397E-01 
-9.21566E-01 -3.96089E-01 
-9.69459E-01 -3.90015E-01 
-1.01878E+00 -3.80516E-01 
-1.06988E+00 -3.65700E-01 
-1.12480E+00 -3.39396E-01 
-1.18927E+00 -2.85259E-01 
-1.26889E+00 -1.82985E-01 
-1.35327E+00 -4.79197E-02 
-1.42042E+00 7.14620E-02 
-4.06281E-01 -2.77420E-01 
-4.17333E-01 -2.84658E-01 
-4.29418E-01 -2.69651E-01 
-4.43491E-01 -2.77422E-01 
-4.59123E-01 -2.85142E-01 
-4.76349E-01 -2.92699E-01 
-4.95195E-01 -2.99975E-01 
-5.10896E-01 -3.05334E-01 
-5.15671E-01 -3.06847E-01 
-5.39572E-01 -3.13656E-01 
-5.65338E-01 -3.19681E-01 
-5.92920E-01 -3.24753E-01 
-6.22242E-01 -3.28702E-01 
-6.45727E-01 -3.29031E-01 
-6.78774E-01 -3.30269E-01 
-7.13503E-01 -3.29773E-01 
-7.49691E-01 -3.27353E-01 
-7.87074E-01 -3.22807E-01 
-8.25370E-01 -3.15871E-01 
-8.64358E-01 -3.05995E-01 
-9.04115E-01 -2.91507E-01 
-9.45701E-01 -2.66856E-01 
-9.92113E-01 -2.17365E-01 
-1.04564E+00 -1.25133E-01 
-1.09877E+00 -4.77984E-03 
-1.13829E+00 9.97677E-02 
-3.56887E-01 -2.34130E-01 
-3.66480E-01 -2.40321E-01 
-3.74540E-01 -2.26917E-01 
-3.86607E-01 -2.33521E-01 
-3.99992E-01 -2.39967E-01 
-4.14710E-01 -2.46157E-01 
-4.30766E-01 -2.51987E-01 
-4.44103E-01 -2.56186E-01 
-4.48153E-01 -2.57354E-01 
-4.68369E-01 -2.62495E-01 
-4.90065E-01 -2.66833E-01 
-5.13176E-01 -2.70229E-01 
-5.37610E-01 -2.72547E-01 
-5.56587E-01 -2.72243E-01 
-5.83833E-01 -2.71973E-01 
-6.12245E-01 -2.70143E-01 
-6.41597E-01 -2.66618E-01 
-6.71631E-01 -2.61256E-01 
-7.02067E-01 -2.53861E-01 
-7.32645E-01 -2.43978E-01 
-7.63245E-01 -2.30140E-01 
-7.94172E-01 -2.07393E-01 
-8.26353E-01 -1.62668E-01 
-8.59587E-01 -8.03233E-02 
-8.88748E-01 2.58916E-02 
-9.07467E-01 1.16546E-01 
-3.13074E-01 -1.96978E-01 
-3.21441E-01 -2.02225E-01 
-3.26134E-01 -1.90670E-01 
-3.36530E-01 -1.96233E-01 
-3.48035E-01 -2.01554E-01 
-3.60648E-01 -2.06547E-01 
-3.74361E-01 -2.11126E-01 
-3.85714E-01 -2.14328E-01 
-3.89154E-01 -2.15202E-01 
-4.06277E-01 -2.18928E-01 
-4.24561E-01 -2.21853E-01 
-4.43929E-01 -2.23865E-01 
-4.64282E-01 -2.24860E-01 
-4.79598E-01 -2.24086E-01 
-5.02017E-01 -2.22652E-01 
-5.25192E-01 -2.19838E-01 
-5.48905E-01 -2.15556E-01 
-5.72908E-01 -2.09715E-01 
-5.96931E-01 -2.02173E-01 
-6.20699E-01 -1.92560E-01 
-6.43953E-01 -1.79594E-01 
-6.66430E-01 -1.58885E-01 
-6.87510E-01 -1.18892E-01 
-7.05186E-01 -4.60640E-02 
-7.16286E-01 4.68109E-02 
-7.19663E-01 1.24657E-01 
-2.74317E-01 -1.65183E-01 
-2.81659E-01 -1.69572E-01 
-2.83592E-01 -1.60002E-01 
-2.92604E-01 -1.64621E-01 
-3.02542E-01 -1.68934E-01 
-3.13397E-01 -1.72869E-01 
-3.25149E-01 -1.76353E-01 
-3.34839E-01 -1.78693E-01 
-3.37768E-01 -1.79312E-01 
-3.52300E-01 -1.81832E-01 
-3.67728E-01 -1.83569E-01 
-3.83966E-01 -1.84439E-01 
-4.00913E-01 -1.84366E-01 
-4.13270E-01 -1.83240E-01 
-4.31673E-01 -1.80929E-01 
-4.50509E-01 -1.77420E-01 
-4.69573E-01 -1.72663E-01 
-4.88634E-01 -1.66608E-01 
-5.07440E-01 -1.59159E-01 
-5.25711E-01 -1.50015E-01 
-5.43096E-01 -1.38065E-01 
-5.58919E-01 -1.19446E-01 
-5.71432E-01 -8.40444E-02 
-5.77358E-01 -2.02271E-02 
-5.75105E-01 6.02337E-02 
-5.67444E-01 1.26412E-01 
-2.40159E-01 -1.38053E-01 
-2.46643E-01 -1.41652E-01 
-2.46378E-01 -1.34102E-01 
-2.54247E-01 -1.37853E-01 
-2.62886E-01 -1.41254E-01 
-2.72276E-01 -1.44244E-01 
-2.82389E-01 -1.46764E-01 
-2.90688E-01 -1.48353E-01 
-2.93190E-01 -1.48754E-01 
-3.05553E-01 -1.50241E-01 
-3.18590E-01 -1.50982E-01 
-3.32213E-01 -1.50915E-01 
-3.46319E-01 -1.49990E-01 
-3.56290E-01 -1.48598E-01 
-3.71351E-01 -1.45651E-01 
-3.86594E-01 -1.41685E-01 
-4.01829E-01 -1.36682E-01 
-4.16848E-01 -1.30623E-01 
-4.31420E-01 -1.23449E-01 
-4.45272E-01 -1.14916E-01 
-4.57993E-01 -1.04065E-01 
-4.68620E-01 -8.75226E-02 
-4.74604E-01 -5.64957E-02 
-4.71826E-01 -1.09091E-03 
-4.59951E-01 6.79589E-02 
-4.44618E-01 1.23629E-01 
-2.10135E-01 -1.14921E-01 
-2.15902E-01 -1.17792E-01 
-2.13953E-01 -1.12208E-01 
-2.20880E-01 -1.15155E-01 
-2.28440E-01 -1.17723E-01 
-2.36607E-01 -1.19864E-01 
-2.45349E-01 -1.21530E-01 
-2.52483E-01 -1.22464E-01 
-2.54626E-01 -1.22676E-01 
-2.65169E-01 -1.23282E-01 
-2.76199E-01 -1.23191E-01 
-2.87630E-01 -1.22363E-01 
-2.99359E-01 -1.20770E-01 
-3.07408E-01 -1.19180E-01 
-3.19681E-01 -1.15801E-01 
-3.31943E-01 -1.11577E-01 
-3.44024E-01 -1.06514E-01 
-3.55738E-01 -1.00616E-01 
-3.66878E-01 -9.38513E-02 
-3.77187E-01 -8.60257E-02 
-3.86221E-01 -7.63135E-02 
-3.92821E-01 -6.17904E-02 
-3.93902E-01 -3.48750E-02 
-3.84823E-01 1.27597E-02 
-3.66245E-01 7.14209E-02 
-3.45836E-01 1.17714E-01 
-1.83887E-01 -9.52341E-02 
-1.89054E-01 -9.74300E-02 
-1.85883E-01 -9.36817E-02 
-1.92033E-01 -9.58803E-02 
-1.98695E-01 -9.76872E-02 
-2.05840E-01 -9.90645E-02 
-2.13432E-01 -9.99769E-02 
-2.19584E-01 -1.00344E-01 
-2.21425E-01 -1.00393E-01 
-2.30434E-01 -1.00253E-01 
-2.39775E-01 -9.94774E-02 
-2.49360E-01 -9.80457E-02 
-2.59094E-01 -9.59483E-02 
-2.65597E-01 -9.42122E-02 
-2.75539E-01 -9.05774E-02 
-2.85327E-01 -8.62622E-02 
-2.94810E-01 -8.12893E-02 
-3.03826E-01 -7.56801E-02 
-3.12193E-01 -6.94238E-02 
-3.19674E-01 -6.23637E-02 
-3.25811E-01 -5.37942E-02 
-3.29325E-01 -4.11980E-02 
-3.26796E-01 -1.80970E-02 
-3.13310E-01 2.24389E-02 
-2.90297E-01 7.17382E-02 
-2.66794E-01 1.09748E-01 
-1.61008E-01 -7.84634E-02 
-1.65667E-01 -8.00370E-02 
-1.61688E-01 -7.79343E-02 
-1.67191E-01 -7.94397E-02 
-1.73101E-01 -8.05541E-02 
-1.79383E-01 -8.12504E-02 
-1.86000E-01 -8.15046E-02 
-1.91319E-01 -8.13852E-02 
-1.92904E-01 -8.12970E-02 
-2.00612E-01 -8.05388E-02 
-2.08519E-01 -7.92151E-02 
-2.16543E-01 -7.73225E-02 
-2.24593E-01 -7.48668E-02 
-2.29847E-01 -7.30329E-02 
-2.37837E-01 -6.92930E-02 
-2.45569E-01 -6.50254E-02 
-2.52913E-01 -6.02644E-02 
-2.59729E-01 -5.50424E-02 
-2.65863E-01 -4.93617E-02 
-2.71098E-01 -4.30967E-02 
-2.74977E-01 -3.56465E-02 
-2.76158E-01 -2.48623E-02 
-2.71037E-01 -5.26273E-03 
-2.54614E-01 2.88463E-02 
-2.28906E-01 6.97829E-02 
-2.03799E-01 1.00543E-01 
-1.41177E-01 -6.41662E-02 
-1.45402E-01 -6.51710E-02 
-1.40974E-01 -6.44797E-02 
-1.45931E-01 -6.53493E-02 
-1.51199E-01 -6.58418E-02 
-1.56744E-01 -6.59397E-02 
-1.62525E-01 -6.56294E-02 
-1.67131E-01 -6.51034E-02 
-1.68495E-01 -6.49021E-02 
-1.75087E-01 -6.36459E-02 
-1.81767E-01 -6.19022E-02 
-1.88460E-01 -5.96805E-02 
-1.95082E-01 -5.69986E-02 
-1.99320E-01 -5.51115E-02 
-2.05671E-01 -5.13952E-02 
-2.11692E-01 -4.72896E-02 
-2.17274E-01 -4.28357E-02 
-2.22302E-01 -3.80718E-02 
-2.26643E-01 -3.30079E-02 
-2.30105E-01 -2.75424E-02 
-2.32241E-01 -2.11666E-02 
-2.31686E-01 -1.20631E-02 
-2.24770E-01 4.35575E-03 
-2.06539E-01 3.26988E-02 
-1.79445E-01 6.62312E-02 
-1.53830E-01 9.07083E-02 
-1.24082E-01 -5.19515E-02 
-1.27926E-01 -5.24444E-02 
-1.23352E-01 -5.29038E-02 
-1.27836E-01 -5.32017E-02 
-1.32547E-01 -5.31475E-02 
-1.37449E-01 -5.27327E-02 
-1.42502E-01 -5.19529E-02 
-1.46486E-01 -5.10990E-02 
-1.47659E-01 -5.08083E-02 
-1.53281E-01 -4.91712E-02 
-1.58902E-01 -4.71285E-02 
-1.64450E-01 -4.46994E-02 
-1.69851E-01 -4.19103E-02 
-1.73256E-01 -4.00134E-02 
-1.78227E-01 -3.64285E-02 
-1.82824E-01 -3.25766E-02 
-1.86958E-01 -2.85014E-02 
-1.90535E-01 -2.42425E-02 
-1.93446E-01 -1.98136E-02 
-1.95519E-01 -1.51318E-02 
-1.96326E-01 -9.76893E-03 
-1.94506E-01 -2.20393E-03 
-1.86410E-01 1.13537E-02 
-1.67224E-01 3.45687E-02 
-1.39714E-01 6.16030E-02 
-1.14377E-01 8.06872E-02 
-1.09390E-01 -4.14856E-02 
-1.12892E-01 -4.15288E-02 
-1.08420E-01 -4.28694E-02 
-1.12482E-01 -4.26674E-02 
-1.16696E-01 -4.21478E-02 
-1.21026E-01 -4.13099E-02 
-1.25431E-01 -4.01570E-02 
-1.28865E-01 -3.90535E-02 
-1.29870E-01 -3.86967E-02 
-1.34641E-01 -3.67916E-02 
-1.39336E-01 -3.45634E-02 
-1.43892E-01 -3.20382E-02 
-1.48246E-01 -2.92474E-02 
-1.50960E-01 -2.73832E-02 
-1.54769E-01 -2.40170E-02 
-1.58183E-01 -2.04888E-02 
-1.61129E-01 -1.68416E-02 
-1.63536E-01 -1.31129E-02 
-1.65313E-01 -9.31734E-03 
-1.66311E-01 -5.38610E-03 
-1.66119E-01 -9.61928E-04 
-1.63408E-01 5.21228E-03 
-1.54602E-01 1.62212E-02 
-1.35095E-01 3.49144E-02 
-1.07870E-01 5.62958E-02 
-8.33552E-02 7.07986E-02 
-9.68184E-02 -3.24954E-02 
-1.00003E-01 -3.21562E-02 
-9.58231E-02 -3.41158E-02 
-9.94956E-02 -3.34935E-02 
-1.03254E-01 -3.25952E-02 
-1.07062E-01 -3.14266E-02 
-1.10883E-01 -2.99972E-02 
-1.13824E-01 -2.87205E-02 
-1.14678E-01 -2.83202E-02 
-1.18691E-01 -2.62538E-02 
-1.22571E-01 -2.39446E-02 
-1.26263E-01 -2.14222E-02 
-1.29712E-01 -1.87204E-02 
-1.31848E-01 -1.69290E-02 
-1.34679E-01 -1.38481E-02 
-1.37112E-01 -1.06923E-02 
-1.39091E-01 -7.50109E-03 
-1.40559E-01 -4.30828E-03 
-1.41448E-01 -1.12664E-03 
-1.41625E-01 2.10134E-03 
-1.40701E-01 5.67073E-03 
-1.37387E-01 1.06044E-02 
-1.28227E-01 1.93660E-02 
-1.08861E-01 3.41086E-02 
-8.24101E-02 5.06186E-02 
-5.90761E-02 6.12729E-02 
-8.60614E-02 -2.47545E-02 
-8.89427E-02 -2.41038E-02 
-8.51917E-02 -2.64417E-02 
-8.84935E-02 -2.54835E-02 
-9.18233E-02 -2.42955E-02 
-9.51479E-02 -2.28885E-02 
-9.84328E-02 -2.12762E-02 
-1.00924E-01 -1.98985E-02 
-1.01642E-01 -1.94756E-02 
-1.04976E-01 -1.73457E-02 
-1.08132E-01 -1.50478E-02 
-1.11067E-01 -1.26128E-02 
-1.13736E-01 -1.00740E-02 
-1.15381E-01 -8.39125E-03 
-1.17393E-01 -5.64207E-03 
-1.19017E-01 -2.88726E-03 
-1.20212E-01 -1.61383E-04 
-1.20937E-01 2.50713E-03 
-1.21139E-01 5.10838E-03 
-1.20700E-01 7.69083E-03 
-1.19255E-01 1.04947E-02 
-1.15563E-01 1.43358E-02 
-1.06315E-01 2.11347E-02 
-8.74182E-02 3.24543E-02 
-6.20724E-02 4.48033E-02 
-4.01399E-02 5.22596E-02 
-7.68912E-02 -1.81282E-02 
-7.94795E-02 -1.72397E-02 
-7.62412E-02 -1.97456E-02 
-7.91848E-02 -1.85392E-02 
-8.21079E-02 -1.71510E-02 
-8.49802E-02 -1.55950E-02 
-8.77707E-02 -1.38878E-02 
-8.98539E-02 -1.24750E-02 
-9.04481E-02 -1.20482E-02 
-9.31725E-02 -9.94036E-03 
-9.56909E-02 -7.73117E-03 
-9.79669E-02 -5.45063E-03 
-9.99662E-02 -3.12982E-03 
-1.01196E-01 -1.58464E-03 
-1.02528E-01 8.08186E-04 
-1.03494E-01 3.15445E-03 
-1.04065E-01 5.42548E-03 
-1.04213E-01 7.59873E-03 
-1.03896E-01 9.66768E-03 
-1.03012E-01 1.16732E-02 
-1.01214E-01 1.38073E-02 
-9.73197E-02 1.67045E-02 
-8.81774E-02 2.18167E-02 
-6.99736E-02 3.02146E-02 
-4.59371E-02 3.90639E-02 
-2.55168E-02 4.39102E-02 
-6.90059E-02 -1.24594E-02 
-7.13073E-02 -1.14034E-02 
-6.86249E-02 -1.39052E-02 
-7.12183E-02 -1.25341E-02 
-7.37515E-02 -1.10284E-02 
-7.61977E-02 -9.40407E-03 
-7.85303E-02 -7.67881E-03 
-8.02402E-02 -6.28684E-03 
-8.07226E-02 -5.87196E-03 
-8.28999E-02 -3.85597E-03 
-8.48542E-02 -1.79592E-03 
-8.65573E-02 2.80751E-04 
-8.79841E-02 2.34653E-03 
-8.88597E-02 3.73314E-03 
-8.96342E-02 5.76216E-03 
-9.00707E-02 7.70771E-03 
-9.01516E-02 9.54725E-03 
-8.98585E-02 1.12641E-02 
-8.91598E-02 1.28550E-02 
-8.79642E-02 1.43543E-02 
-8.59466E-02 1.59112E-02 
-8.19800E-02 1.80023E-02 
-7.30836E-02 2.16767E-02 
-5.57222E-02 2.75988E-02 
-3.31156E-02 3.35275E-02 
-1.42504E-02 3.62667E-02 
-6.21850E-02 -7.66169E-03 
-6.42069E-02 -6.50232E-03 
-6.20885E-02 -8.86604E-03 
-6.43411E-02 -7.40638E-03 
-6.65028E-02 -5.85640E-03 
-6.85505E-02 -4.23268E-03 
-7.04619E-02 -2.55290E-03 
-7.18336E-02 -1.22646E-03 
-7.22154E-02 -8.35654E-04 
-7.39063E-02 1.03593E-03 
-7.53673E-02 2.90461E-03 
-7.65783E-02 4.74651E-03 
-7.75223E-02 6.53850E-03 
-7.80991E-02 7.75480E-03 
-7.84227E-02 9.42908E-03 
-7.84418E-02 1.09962E-02 
-7.81467E-02 1.24395E-02 
-7.75271E-02 1.37477E-02 
-7.65592E-02 1.49206E-02 
-7.51611E-02 1.59861E-02 
-7.30261E-02 1.70562E-02 
-6.90862E-02 1.84710E-02 
-6.05336E-02 2.09382E-02 
-4.41070E-02 2.47920E-02 
-2.29855E-02 2.83203E-02 
-5.66451E-03 2.93902E-02 
-5.62330E-02 -3.65280E-03 
-5.79862E-02 -2.44486E-03 
-5.64137E-02 -4.57330E-03 
-5.83388E-02 -3.08988E-03 
-6.01504E-02 -1.55596E-03 
-6.18294E-02 1.22616E-05 
-6.33579E-02 1.59815E-03 
-6.44266E-02 2.82658E-03 
-6.47191E-02 3.18470E-03 
-6.59824E-02 4.87668E-03 
-6.70177E-02 6.52901E-03 
-6.78118E-02 8.12191E-03 
-6.83545E-02 9.63693E-03 
-6.86818E-02 1.06796E-02 
-6.86485E-02 1.20205E-02 
-6.83460E-02 1.32414E-02 
-6.77712E-02 1.43309E-02 
-6.69195E-02 1.52824E-02 
-6.57731E-02 1.60980E-02 
-6.42573E-02 1.67999E-02 
-6.20831E-02 1.74673E-02 
-5.82416E-02 1.83240E-02 
-5.00985E-02 1.97921E-02 
-3.46573E-02 2.19427E-02 
-1.50304E-02 2.35285E-02 
7.92589E-04 2.33023E-02 
-5.10004E-02 -3.53670E-04 
-5.24995E-02 8.60075E-04 
-5.14357E-02 -9.68251E-04 
-5.30507E-02 4.87985E-04 
-5.45372E-02 1.96009E-03 
-5.58797E-02 3.43306E-03 
-5.70646E-02 4.89193E-03 
-5.78656E-02 6.00167E-03 
-5.80798E-02 6.32192E-03 
-5.89724E-02 7.81502E-03 
-5.96453E-02 9.24102E-03 
-6.00912E-02 1.05844E-02 
-6.03057E-02 1.18314E-02 
-6.04270E-02 1.27040E-02 
-6.01174E-02 1.37409E-02 
-5.95741E-02 1.46531E-02 
-5.87988E-02 1.54341E-02 
-5.77910E-02 1.60809E-02 
-5.65369E-02 1.65972E-02 
-5.49681E-02 1.70000E-02 
-5.28122E-02 1.73401E-02 
-4.91188E-02 1.77437E-02 
-4.14257E-02 1.83974E-02 
-2.69896E-02 1.91673E-02 
-8.83454E-03 1.92085E-02 
5.56022E-03 1.79993E-02 
-4.63760E-02 2.33967E-03 
-4.76397E-02 3.52619E-03 
-4.70351E-02 2.03308E-03 
-4.83620E-02 3.42290E-03 
-4.95512E-02 4.79945E-03 
-5.05913E-02 6.14944E-03 
-5.14723E-02 7.46006E-03 
-5.20397E-02 8.43931E-03 
-5.21863E-02 8.71900E-03 
-5.27616E-02 1.00054E-02 
-5.31303E-02 1.12055E-02 
-5.32897E-02 1.23078E-02 
-5.32401E-02 1.33030E-02 
-5.31927E-02 1.40127E-02 
-5.26742E-02 1.47782E-02 
-5.19561E-02 1.54205E-02 
-5.10433E-02 1.59368E-02 
-4.99384E-02 1.63273E-02 
-4.86302E-02 1.65967E-02 
-4.70555E-02 1.67569E-02 
-4.49576E-02 1.68348E-02 
-4.14443E-02 1.68756E-02 
-3.42218E-02 1.68757E-02 
-2.07867E-02 1.65454E-02 
-4.05707E-03 1.53825E-02 
8.99456E-03 1.34488E-02 
-4.23000E-02 4.54806E-03 
-4.33471E-02 5.68143E-03 
-4.31428E-02 4.53205E-03 
-4.42042E-02 5.82533E-03 
-4.51240E-02 7.08155E-03 
-4.58941E-02 8.28948E-03 
-4.65082E-02 9.43867E-03 
-4.68733E-02 1.02814E-02 
-4.69616E-02 1.05195E-02 
-4.72675E-02 1.15984E-02 
-4.73823E-02 1.25786E-02 
-4.73077E-02 1.34527E-02 
-4.70475E-02 1.42150E-02 
-4.68619E-02 1.47701E-02 
-4.61885E-02 1.52960E-02 
-4.53474E-02 1.57045E-02 
-4.43456E-02 1.59960E-02 
-4.31873E-02 1.61728E-02 
-4.18635E-02 1.62400E-02 
-4.03151E-02 1.62051E-02 
-3.83006E-02 1.60750E-02 
-3.49850E-02 1.58291E-02 
-2.82379E-02 1.53127E-02 
-1.57811E-02 1.41221E-02 
-4.13121E-04 1.20417E-02 
1.13900E-02 9.59268E-03 
-3.87413E-02 6.39008E-03 
-3.95871E-02 7.44839E-03 
-3.97160E-02 6.62853E-03 
-4.05320E-02 7.80157E-03 
-4.12065E-02 8.91883E-03 
-4.17345E-02 9.97131E-03 
-4.21129E-02 1.09510E-02 
-4.23019E-02 1.16546E-02 
-4.23400E-02 1.18509E-02 
-4.24156E-02 1.27252E-02 
-4.23181E-02 1.34941E-02 
-4.20518E-02 1.41538E-02 
-4.16234E-02 1.47020E-02 
-4.13229E-02 1.51102E-02 
-4.05362E-02 1.54254E-02 
-3.96109E-02 1.56321E-02 
-3.85555E-02 1.57328E-02 
-3.73751E-02 1.57317E-02 
-3.60619E-02 1.56337E-02 
-3.45603E-02 1.54425E-02 
-3.26439E-02 1.51484E-02 
-2.95329E-02 1.46782E-02 
-2.32543E-02 1.37604E-02 
-1.17397E-02 1.19106E-02 
2.34197E-03 9.14938E-03 
1.29946E-02 6.35164E-03 
-3.56728E-02 7.96935E-03 
-3.63289E-02 8.93088E-03 
-3.67189E-02 8.40506E-03 
-3.73073E-02 9.43729E-03 
-3.77578E-02 1.03999E-02 
-3.80681E-02 1.12863E-02 
-3.82378E-02 1.20909E-02 
-3.82731E-02 1.26543E-02 
-3.82678E-02 1.28091E-02 
-3.81464E-02 1.34829E-02 
-3.78705E-02 1.40498E-02 
-3.74471E-02 1.45090E-02 
-3.68844E-02 1.48609E-02 
-3.64875E-02 1.51293E-02 
-3.56193E-02 1.52598E-02 
-3.46391E-02 1.52927E-02 
-3.35558E-02 1.52322E-02 
-3.23751E-02 1.50836E-02 
-3.10897E-02 1.48516E-02 
-2.96473E-02 1.45362E-02 
-2.78356E-02 1.41144E-02 
-2.49281E-02 1.34721E-02 
-1.91007E-02 1.22495E-02 
-8.47804E-03 9.90876E-03 
4.40545E-03 6.66150E-03 
1.40103E-02 3.64686E-03 
-3.30222E-02 9.36500E-03 
-3.34908E-02 1.02066E-02 
-3.40697E-02 9.92899E-03 
-3.44402E-02 1.08010E-02 
-3.46795E-02 1.15943E-02 
-3.47879E-02 1.23043E-02 
-3.47670E-02 1.29278E-02 
-3.46640E-02 1.33496E-02 
-3.46198E-02 1.34627E-02 
-3.43248E-02 1.39390E-02 
-3.38953E-02 1.43112E-02 
-3.33397E-02 1.45810E-02 
-3.26678E-02 1.47512E-02 
-3.21877E-02 1.48851E-02 
-3.12617E-02 1.48522E-02 
-3.02481E-02 1.47343E-02 
-2.91559E-02 1.45368E-02 
-2.79906E-02 1.42654E-02 
-2.67454E-02 1.39244E-02 
-2.53708E-02 1.35107E-02 
-2.36679E-02 1.29904E-02 
-2.09614E-02 1.22177E-02 
-1.55689E-02 1.07672E-02 
-5.79368E-03 8.06830E-03 
5.96748E-03 4.48699E-03 
1.46101E-02 1.35676E-03 
-3.07130E-02 1.05798E-02 
-3.09973E-02 1.12793E-02 
-3.16960E-02 1.11936E-02 
-3.18608E-02 1.18899E-02 
-3.19040E-02 1.25030E-02 
-3.18279E-02 1.30306E-02 
-3.16358E-02 1.34717E-02 
-3.14106E-02 1.37533E-02 
-3.13325E-02 1.38259E-02 
-3.08876E-02 1.41117E-02 
-3.03285E-02 1.43002E-02 
-2.96650E-02 1.43949E-02 
-2.89072E-02 1.44005E-02 
-2.83582E-02 1.44089E-02 
-2.73956E-02 1.42352E-02 
-2.63675E-02 1.39900E-02 
-2.52826E-02 1.36795E-02 
-2.41460E-02 1.33096E-02 
-2.29509E-02 1.28840E-02 
-2.16504E-02 1.23965E-02 
-2.00583E-02 1.18048E-02 
-1.75474E-02 1.09390E-02 
-1.25679E-02 9.32698E-03 
-3.58608E-03 6.38232E-03 
7.13745E-03 2.59307E-03 
1.49055E-02 -5.71358E-04 
-2.86336E-02 1.15943E-02 
-2.87368E-02 1.21329E-02 
-2.94946E-02 1.21830E-02 
-2.94661E-02 1.26931E-02 
-2.93283E-02 1.31200E-02 
-2.90848E-02 1.34636E-02 
-2.87406E-02 1.37243E-02 
-2.84088E-02 1.38703E-02 
-2.83014E-02 1.39040E-02 
-2.77294E-02 1.40096E-02 
-2.70641E-02 1.40279E-02 
-2.63156E-02 1.39640E-02 
-2.54944E-02 1.38240E-02 
-2.48916E-02 1.37189E-02 
-2.39123E-02 1.34272E-02 
-2.28874E-02 1.30784E-02 
-2.18251E-02 1.26789E-02 
-2.07298E-02 1.22342E-02 
-1.95946E-02 1.17472E-02 
-1.83747E-02 1.12093E-02 
-1.68959E-02 1.05710E-02 
-1.45764E-02 9.64506E-03 
-9.98996E-03 7.92750E-03 
-1.75201E-03 4.82909E-03 
8.00996E-03 9.33596E-04 
1.49796E-02 -2.20029E-03 
-2.66608E-02 1.23422E-02 
-2.65912E-02 1.27098E-02 
-2.73598E-02 1.28464E-02 
-2.71556E-02 1.31690E-02 
-2.68563E-02 1.34127E-02 
-2.64671E-02 1.35788E-02 
-2.59935E-02 1.36695E-02 
-2.55732E-02 1.36896E-02 
