PdfType: replica
-6.33099E-01 -6.72659E-01 
-6.72042E-01 -6.91178E-01 
-7.14528E-01 -7.09942E-01 
-7.60747E-01 -7.28724E-01 
-8.10861E-01 -7.47271E-01 
-8.59695E-01 -7.59062E-01 
-9.18326E-01 -7.76195E-01 
-9.81803E-01 -7.92341E-01 
-1.05025E+00 -8.07059E-01 
-1.12374E+00 -8.19850E-01 
-1.20237E+00 -8.30107E-01 
-1.28637E+00 -8.36885E-01 
-1.37674E+00 -8.38031E-01 
-1.47733E+00 -8.27161E-01 
-1.59911E+00 -7.87548E-01 
-1.75690E+00 -6.97233E-01 
-1.94105E+00 -5.68157E-01 
-2.11463E+00 -4.46845E-01 
-4.08445E-01 -5.02381E-01 
-4.24182E-01 -5.13827E-01 
-4.51909E-01 -5.20017E-01 
-4.72427E-01 -5.31526E-01 
-4.94772E-01 -5.43719E-01 
-5.19100E-01 -5.56493E-01 
-5.45561E-01 -5.69737E-01 
-5.67589E-01 -5.80228E-01 
-5.74295E-01 -5.83325E-01 
-6.07973E-01 -5.98207E-01 
-6.44589E-01 -6.13145E-01 
-6.84273E-01 -6.27931E-01 
-7.27132E-01 -6.42339E-01 
-7.68202E-01 -6.50883E-01 
-8.17850E-01 -6.63733E-01 
-8.71387E-01 -6.75485E-01 
-9.28857E-01 -6.85755E-01 
-9.90265E-01 -6.94113E-01 
-1.05560E+00 -7.00034E-01 
-1.12496E+00 -7.02682E-01 
-1.19896E+00 -7.00077E-01 
-1.28026E+00 -6.86250E-01 
-1.37648E+00 -6.45547E-01 
-1.49770E+00 -5.57723E-01 
-1.63625E+00 -4.34859E-01 
-1.76529E+00 -3.21168E-01 
-3.75674E-01 -4.39113E-01 
-3.89556E-01 -4.48790E-01 
-4.14069E-01 -4.51797E-01 
-4.31904E-01 -4.61297E-01 
-4.51324E-01 -4.71305E-01 
-4.72447E-01 -4.81723E-01 
-4.95383E-01 -4.92448E-01 
-5.14437E-01 -5.00886E-01 
-5.20231E-01 -5.03367E-01 
-5.49272E-01 -5.15212E-01 
-5.80744E-01 -5.26965E-01 
-6.14730E-01 -5.38438E-01 
-6.51295E-01 -5.49425E-01 
-6.85731E-01 -5.55376E-01 
-7.27699E-01 -5.64706E-01 
-7.72766E-01 -5.72873E-01 
-8.20920E-01 -5.79549E-01 
-8.72108E-01 -5.84368E-01 
-9.26252E-01 -5.86881E-01 
-9.83335E-01 -5.86357E-01 
-1.04370E+00 -5.80988E-01 
-1.10902E+00 -5.65238E-01 
-1.18428E+00 -5.24587E-01 
-1.27581E+00 -4.40531E-01 
-1.37768E+00 -3.25088E-01 
-1.47121E+00 -2.19838E-01 
-3.44982E-01 -3.81754E-01 
-3.57217E-01 -3.89891E-01 
-3.78764E-01 -3.90239E-01 
-3.94219E-01 -3.98058E-01 
-4.11046E-01 -4.06235E-01 
-4.29329E-01 -4.14685E-01 
-4.49147E-01 -4.23309E-01 
-4.65582E-01 -4.30036E-01 
-4.70573E-01 -4.32004E-01 
-4.95546E-01 -4.41326E-01 
-5.22525E-01 -4.50439E-01 
-5.51560E-01 -4.59174E-01 
-5.82683E-01 -4.67347E-01 
-6.11468E-01 -4.71244E-01 
-6.46882E-01 -4.77690E-01 
-6.84745E-01 -4.82949E-01 
-7.25003E-01 -4.86742E-01 
-7.67562E-01 -4.88763E-01 
-8.12297E-01 -4.88636E-01 
-8.59111E-01 -4.85723E-01 
-9.08118E-01 -4.78390E-01 
-9.60247E-01 -4.61539E-01 
-1.01837E+00 -4.21807E-01 
-1.08592E+00 -3.42418E-01 
-1.15845E+00 -2.35161E-01 
-1.22386E+00 -1.38788E-01 
-3.16281E-01 -3.29902E-01 
-3.27054E-01 -3.36701E-01 
-3.45858E-01 -3.34883E-01 
-3.59207E-01 -3.41303E-01 
-3.73739E-01 -3.47960E-01 
-3.89515E-01 -3.54774E-01 
-4.06589E-01 -3.61654E-01 
-4.20723E-01 -3.66963E-01 
-4.25011E-01 -3.68505E-01 
-4.46430E-01 -3.75737E-01 
-4.69502E-01 -3.82670E-01 
-4.94251E-01 -3.89150E-01 
-5.20685E-01 -3.95012E-01 
-5.44669E-01 -3.97298E-01 
-5.74499E-01 -4.01396E-01 
-6.06245E-01 -4.04311E-01 
-6.39820E-01 -4.05813E-01 
-6.75103E-01 -4.05651E-01 
-7.11938E-01 -4.03515E-01 
-7.50170E-01 -3.98856E-01 
-7.89742E-01 -3.90204E-01 
-8.30996E-01 -3.72901E-01 
-8.75159E-01 -3.34733E-01 
-9.23438E-01 -2.60612E-01 
-9.72669E-01 -1.61965E-01 
-1.01596E+00 -7.46071E-02 
-2.89443E-01 -2.83109E-01 
-2.98918E-01 -2.88749E-01 
-3.15174E-01 -2.85222E-01 
-3.26664E-01 -2.90486E-01 
-3.39172E-01 -2.95886E-01 
-3.52739E-01 -3.01345E-01 
-3.67405E-01 -3.06781E-01 
-3.79527E-01 -3.10916E-01 
-3.83200E-01 -3.12106E-01 
-4.01524E-01 -3.17610E-01 
-4.21206E-01 -3.22743E-01 
-4.42254E-01 -3.27366E-01 
-4.64656E-01 -3.31335E-01 
-4.84572E-01 -3.32368E-01 
-5.09646E-01 -3.34561E-01 
-5.36196E-01 -3.35602E-01 
-5.64114E-01 -3.35304E-01 
-5.93261E-01 -3.33468E-01 
-6.23460E-01 -3.29842E-01 
-6.54519E-01 -3.23960E-01 
-6.86254E-01 -3.14510E-01 
-7.18553E-01 -2.97262E-01 
-7.51378E-01 -2.61133E-01 
-7.84244E-01 -1.92654E-01 
-8.15081E-01 -1.02789E-01 
-8.41117E-01 -2.43785E-02 
-2.64434E-01 -2.41118E-01 
-2.72758E-01 -2.45758E-01 
-2.86650E-01 -2.40955E-01 
-2.96509E-01 -2.45271E-01 
-3.07244E-01 -2.49637E-01 
-3.18883E-01 -2.53980E-01 
-3.31451E-01 -2.58225E-01 
-3.41824E-01 -2.61391E-01 
-3.44965E-01 -2.62290E-01 
-3.60611E-01 -2.66370E-01 
-3.77374E-01 -2.70021E-01 
-3.95245E-01 -2.73122E-01 
-4.14197E-01 -2.75547E-01 
-4.30685E-01 -2.75617E-01 
-4.51721E-01 -2.76283E-01 
-4.73871E-01 -2.75846E-01 
-4.97015E-01 -2.74161E-01 
-5.21001E-01 -2.71076E-01 
-5.45645E-01 -2.66393E-01 
-5.70727E-01 -2.59720E-01 
-5.95974E-01 -2.49892E-01 
-6.20933E-01 -2.33093E-01 
-6.44607E-01 -1.99332E-01 
-6.65257E-01 -1.36675E-01 
-6.81737E-01 -5.55486E-02 
-6.94485E-01 1.41625E-02 
-2.41167E-01 -2.03597E-01 
-2.48473E-01 -2.07379E-01 
-2.60171E-01 -2.01701E-01 
-2.68609E-01 -2.05242E-01 
-2.77802E-01 -2.08758E-01 
-2.87767E-01 -2.12182E-01 
-2.98519E-01 -2.15444E-01 
-3.07384E-01 -2.17808E-01 
-3.10066E-01 -2.18468E-01 
-3.23409E-01 -2.21371E-01 
-3.37668E-01 -2.23803E-01 
-3.52822E-01 -2.25658E-01 
-3.68833E-01 -2.26829E-01 
-3.82443E-01 -2.26170E-01 
-4.00055E-01 -2.25623E-01 
-4.18483E-01 -2.24042E-01 
-4.37599E-01 -2.21317E-01 
-4.57249E-01 -2.17337E-01 
-4.77243E-01 -2.11954E-01 
-4.97352E-01 -2.04842E-01 
-5.17237E-01 -1.94973E-01 
-5.36195E-01 -1.78924E-01 
-5.52520E-01 -1.47748E-01 
-5.63568E-01 -9.09523E-02 
-5.68966E-01 -1.83667E-02 
-5.71617E-01 4.30119E-02 
-2.19569E-01 -1.70252E-01 
-2.25977E-01 -1.73298E-01 
-2.35638E-01 -1.67116E-01 
-2.42850E-01 -1.70022E-01 
-2.50712E-01 -1.72837E-01 
-2.59237E-01 -1.75500E-01 
-2.68431E-01 -1.77947E-01 
-2.76003E-01 -1.79647E-01 
-2.78292E-01 -1.80108E-01 
-2.89666E-01 -1.82038E-01 
-3.01789E-01 -1.83466E-01 
-3.14630E-01 -1.84302E-01 
-3.28141E-01 -1.84460E-01 
-3.39343E-01 -1.83258E-01 
-3.54054E-01 -1.81767E-01 
-3.69335E-01 -1.79322E-01 
-3.85058E-01 -1.75848E-01 
-4.01065E-01 -1.71271E-01 
-4.17173E-01 -1.65484E-01 
-4.33148E-01 -1.58219E-01 
-4.48612E-01 -1.48576E-01 
-4.62681E-01 -1.33503E-01 
-4.73139E-01 -1.05039E-01 
-4.76715E-01 -5.40306E-02 
-4.73681E-01 1.03271E-02 
-4.68794E-01 6.38271E-02 
-1.99533E-01 -1.40763E-01 
-2.05154E-01 -1.43177E-01 
-2.12927E-01 -1.36830E-01 
-2.19089E-01 -1.39209E-01 
-2.25816E-01 -1.41439E-01 
-2.33112E-01 -1.43465E-01 
-2.40976E-01 -1.45228E-01 
-2.47447E-01 -1.46373E-01 
-2.49402E-01 -1.46667E-01 
-2.59101E-01 -1.47787E-01 
-2.69407E-01 -1.48386E-01 
-2.80281E-01 -1.48392E-01 
-2.91669E-01 -1.47737E-01 
-3.00864E-01 -1.46141E-01 
-3.13113E-01 -1.43933E-01 
-3.25731E-01 -1.40862E-01 
-3.38589E-01 -1.36886E-01 
-3.51535E-01 -1.31959E-01 
-3.64393E-01 -1.26012E-01 
-3.76932E-01 -1.18828E-01 
-3.88752E-01 -1.09621E-01 
-3.98848E-01 -9.56871E-02 
-4.04648E-01 -6.99922E-02 
-4.02474E-01 -2.46212E-02 
-3.93127E-01 3.18944E-02 
-3.82733E-01 7.80184E-02 
-1.81007E-01 -1.14878E-01 
-1.85940E-01 -1.16750E-01 
-1.91971E-01 -1.10541E-01 
-1.97247E-01 -1.12472E-01 
-2.03015E-01 -1.14205E-01 
-2.09274E-01 -1.15688E-01 
-2.16016E-01 -1.16870E-01 
-2.21557E-01 -1.17546E-01 
-2.23229E-01 -1.17700E-01 
-2.31509E-01 -1.18142E-01 
-2.40276E-01 -1.18057E-01 
-2.49483E-01 -1.17389E-01 
-2.59069E-01 -1.16092E-01 
-2.66593E-01 -1.14220E-01 
-2.76754E-01 -1.11490E-01 
-2.87116E-01 -1.07998E-01 
-2.97556E-01 -1.03726E-01 
-3.07929E-01 -9.86586E-02 
-3.18070E-01 -9.27524E-02 
-3.27757E-01 -8.58356E-02 
-3.36582E-01 -7.72275E-02 
-3.43462E-01 -6.45441E-02 
-3.45594E-01 -4.16177E-02 
-3.39060E-01 -1.66776E-03 
-3.25097E-01 4.74526E-02 
-3.10803E-01 8.67429E-02 
-1.63869E-01 -9.23264E-02 
-1.68206E-01 -9.37285E-02 
-1.72635E-01 -8.79246E-02 
-1.77176E-01 -8.94631E-02 
-1.82147E-01 -9.07601E-02 
-1.87539E-01 -9.17712E-02 
-1.93341E-01 -9.24527E-02 
-1.98099E-01 -9.27272E-02 
-1.99533E-01 -9.27627E-02 
-2.06618E-01 -9.26358E-02 
-2.14083E-01 -9.19876E-02 
-2.21876E-01 -9.07813E-02 
-2.29931E-01 -8.89882E-02 
-2.36067E-01 -8.69372E-02 
-2.44452E-01 -8.38538E-02 
-2.52901E-01 -8.01160E-02 
-2.61297E-01 -7.57268E-02 
-2.69507E-01 -7.06914E-02 
-2.77378E-01 -6.49911E-02 
-2.84701E-01 -5.84901E-02 
-2.91070E-01 -5.06006E-02 
-2.95360E-01 -3.92372E-02 
-2.94632E-01 -1.90341E-02 
-2.84853E-01 1.57546E-02 
-2.67616E-01 5.79619E-02 
-2.50687E-01 9.09783E-02 
-1.48061E-01 -7.28683E-02 
-1.51887E-01 -7.38602E-02 
-1.54857E-01 -6.86856E-02 
-1.58799E-01 -6.98656E-02 
-1.63115E-01 -7.07691E-02 
-1.67792E-01 -7.13591E-02 
-1.72812E-01 -7.16010E-02 
-1.76917E-01 -7.15290E-02 
-1.78151E-01 -7.14631E-02 
-1.84229E-01 -7.08573E-02 
-1.90592E-01 -6.97501E-02 
-1.97184E-01 -6.81215E-02 
-2.03936E-01 -6.59608E-02 
-2.08918E-01 -6.38104E-02 
-2.15788E-01 -6.05208E-02 
-2.22611E-01 -5.66873E-02 
-2.29278E-01 -5.23299E-02 
-2.35667E-01 -4.74703E-02 
-2.41642E-01 -4.21075E-02 
-2.47010E-01 -3.61352E-02 
-2.51373E-01 -2.90482E-02 
-2.53590E-01 -1.90359E-02 
-2.50655E-01 -1.47297E-03 
-2.38522E-01 2.84500E-02 
-2.19071E-01 6.42520E-02 
-2.00487E-01 9.15628E-02 
-1.33520E-01 -5.62634E-02 
-1.36911E-01 -5.68917E-02 
-1.38567E-01 -5.25262E-02 
-1.42032E-01 -5.33650E-02 
-1.45819E-01 -5.39017E-02 
-1.49911E-01 -5.41078E-02 
-1.54284E-01 -5.39584E-02 
-1.57842E-01 -5.35855E-02 
-1.58909E-01 -5.34327E-02 
-1.64138E-01 -5.24262E-02 
-1.69565E-01 -5.09515E-02 
-1.75132E-01 -4.90044E-02 
-1.80769E-01 -4.65900E-02 
-1.84790E-01 -4.44073E-02 
-1.90364E-01 -4.10394E-02 
-1.95801E-01 -3.72387E-02 
-2.01002E-01 -3.30380E-02 
-2.05860E-01 -2.84702E-02 
-2.10254E-01 -2.35466E-02 
-2.14009E-01 -1.81843E-02 
-2.16741E-01 -1.19511E-02 
-2.17310E-01 -3.28831E-03 
-2.12702E-01 1.17488E-02 
-1.98920E-01 3.71274E-02 
-1.78080E-01 6.70457E-02 
-1.58601E-01 8.92181E-02 
-1.20152E-01 -4.22697E-02 
-1.23179E-01 -4.25706E-02 
-1.23670E-01 -3.91450E-02 
-1.26764E-01 -3.96485E-02 
-1.30130E-01 -3.98352E-02 
-1.33747E-01 -3.96861E-02 
-1.37585E-01 -3.91864E-02 
-1.40687E-01 -3.85527E-02 
-1.41613E-01 -3.83262E-02 
-1.46122E-01 -3.69897E-02 
-1.50751E-01 -3.52308E-02 
-1.55437E-01 -3.30596E-02 
-1.60114E-01 -3.04943E-02 
-1.63332E-01 -2.83367E-02 
-1.67794E-01 -2.50013E-02 
-1.72047E-01 -2.13420E-02 
-1.76005E-01 -1.73998E-02 
-1.79576E-01 -1.32141E-02 
-1.82655E-01 -8.80389E-03 
-1.85086E-01 -4.10383E-03 
-1.86501E-01 1.25381E-03 
-1.85777E-01 8.59717E-03 
-1.79926E-01 2.12485E-02 
-1.65055E-01 4.24217E-02 
-1.43465E-01 6.69831E-02 
-1.23669E-01 8.45755E-02 
-1.07909E-01 -3.06443E-02 
-1.10634E-01 -3.06458E-02 
-1.10115E-01 -2.82381E-02 
-1.12927E-01 -2.84064E-02 
-1.15961E-01 -2.82557E-02 
-1.19191E-01 -2.77767E-02 
-1.22586E-01 -2.69647E-02 
-1.25302E-01 -2.61080E-02 
-1.26108E-01 -2.58202E-02 
-1.30002E-01 -2.42205E-02 
-1.33940E-01 -2.22557E-02 
-1.37864E-01 -1.99473E-02 
-1.41708E-01 -1.73242E-02 
-1.44250E-01 -1.52415E-02 
-1.47753E-01 -1.20331E-02 
-1.50993E-01 -8.60440E-03 
-1.53897E-01 -5.00048E-03 
-1.56389E-01 -1.26317E-03 
-1.58380E-01 2.58561E-03 
-1.59731E-01 6.59805E-03 
-1.60095E-01 1.10852E-02 
-1.58371E-01 1.71648E-02 
-1.51627E-01 2.75921E-02 
-1.36106E-01 4.49130E-02 
-1.14260E-01 6.46447E-02 
-9.45822E-02 7.82018E-02 
-9.67131E-02 -2.11259E-02 
-9.91887E-02 -2.08509E-02 
-9.78243E-02 -1.94848E-02 
-1.00424E-01 -1.93172E-02 
-1.03195E-01 -1.88420E-02 
-1.06108E-01 -1.80591E-02 
-1.09127E-01 -1.69734E-02 
-1.11512E-01 -1.59316E-02 
-1.12214E-01 -1.55948E-02 
-1.15572E-01 -1.37971E-02 
-1.18906E-01 -1.17008E-02 
-1.22160E-01 -9.33611E-03 
-1.25275E-01 -6.73897E-03 
-1.27243E-01 -4.77381E-03 
-1.29917E-01 -1.77149E-03 
-1.32289E-01 1.35556E-03 
-1.34301E-01 4.56208E-03 
-1.35890E-01 7.80749E-03 
-1.36985E-01 1.10702E-02 
-1.37466E-01 1.43933E-02 
-1.37002E-01 1.80376E-02 
-1.34521E-01 2.29293E-02 
-1.27168E-01 3.13094E-02 
-1.11343E-01 4.51349E-02 
-8.96176E-02 6.05530E-02 
-7.03836E-02 7.05961E-02 
-8.65660E-02 -1.34942E-02 
-8.88357E-02 -1.29651E-02 
-8.68013E-02 -1.26037E-02 
-8.92414E-02 -1.21069E-02 
-9.18002E-02 -1.13270E-02 
-9.44448E-02 -1.02727E-02 
-9.71392E-02 -8.95718E-03 
-9.92339E-02 -7.77103E-03 
-9.98450E-02 -7.39800E-03 
-1.02729E-01 -5.46868E-03 
-1.05528E-01 -3.31299E-03 
-1.08190E-01 -9.66918E-04 
-1.10663E-01 1.53015E-03 
-1.12145E-01 3.34239E-03 
-1.14102E-01 6.07649E-03 
-1.15735E-01 8.85087E-03 
-1.16997E-01 1.16233E-02 
-1.17841E-01 1.43573E-02 
-1.18211E-01 1.70345E-02 
-1.18002E-01 1.96915E-02 
-1.16902E-01 2.25450E-02 
-1.13872E-01 2.63478E-02 
-1.06143E-01 3.28795E-02 
-9.02882E-02 4.35856E-02 
-6.89684E-02 5.52142E-02 
-5.04136E-02 6.22552E-02 
-7.73764E-02 -7.44596E-03 
-7.94720E-02 -6.68549E-03 
-7.69477E-02 -7.24225E-03 
-7.92601E-02 -6.43118E-03 
-8.16368E-02 -5.37437E-03 
-8.40439E-02 -4.08780E-03 
-8.64456E-02 -2.59109E-03 
-8.82769E-02 -1.30335E-03 
-8.88050E-02 -9.07356E-04 
-9.12587E-02 1.08764E-03 
-9.35730E-02 3.23390E-03 
-9.57030E-02 5.49327E-03 
-9.76058E-02 7.82607E-03 
-9.86698E-02 9.45656E-03 
-1.00006E-01 1.18751E-02 
-1.01008E-01 1.42622E-02 
-1.01642E-01 1.65814E-02 
-1.01875E-01 1.88026E-02 
-1.01664E-01 2.09118E-02 
-1.00919E-01 2.29418E-02 
-9.93449E-02 2.50695E-02 
-9.59366E-02 2.78912E-02 
-8.80201E-02 3.27739E-02 
-7.23504E-02 4.07213E-02 
-5.16539E-02 4.90513E-02 
-3.39490E-02 5.35592E-02 
-6.91189E-02 -2.72597E-03 
-7.10607E-02 -1.76174E-03 
-6.82331E-02 -3.10012E-03 
-7.04307E-02 -2.00406E-03 
-7.26380E-02 -7.10346E-04 
-7.48216E-02 7.59755E-04 
-7.69479E-02 2.38230E-03 
-7.85322E-02 3.72572E-03 
-7.89828E-02 4.13095E-03 
-8.10366E-02 6.12546E-03 
-8.29061E-02 8.19736E-03 
-8.45544E-02 1.03094E-02 
-8.59481E-02 1.24247E-02 
-8.66528E-02 1.38523E-02 
-8.74534E-02 1.59236E-02 
-8.79220E-02 1.79066E-02 
-8.80368E-02 1.97718E-02 
-8.77771E-02 2.14967E-02 
-8.71130E-02 2.30733E-02 
-8.59652E-02 2.45311E-02 
-8.40546E-02 2.60115E-02 
-8.04114E-02 2.79704E-02 
-7.24631E-02 3.14096E-02 
-5.71496E-02 3.69573E-02 
-3.72403E-02 4.24639E-02 
-2.05035E-02 4.48788E-02 
-6.17587E-02 9.23590E-04 
-6.35554E-02 2.05700E-03 
-6.06111E-02 1.12698E-04 
-6.26887E-02 1.44879E-03 
-6.47231E-02 2.92671E-03 
-6.66832E-02 4.52213E-03 
-6.85388E-02 6.20917E-03 
-6.98842E-02 7.56026E-03 
-7.02605E-02 7.96078E-03 
-7.19354E-02 9.89010E-03 
-7.33912E-02 1.18280E-02 
-7.46003E-02 1.37410E-02 
-7.55391E-02 1.55972E-02 
-7.59348E-02 1.68082E-02 
-7.62762E-02 1.85157E-02 
-7.62989E-02 2.00932E-02 
-7.59918E-02 2.15194E-02 
-7.53449E-02 2.27798E-02 
-7.43383E-02 2.38722E-02 
-7.29027E-02 2.48235E-02 
-7.07728E-02 2.57431E-02 
-6.70146E-02 2.69617E-02 
-5.91615E-02 2.91618E-02 
-4.43399E-02 3.26572E-02 
-2.53403E-02 3.57893E-02 
-9.64898E-03 3.65139E-02 
-5.52615E-02 3.73647E-03 
-5.69098E-02 4.99700E-03 
-5.40278E-02 2.64916E-03 
-5.59645E-02 4.16557E-03 
-5.78090E-02 5.76396E-03 
-5.95343E-02 7.41930E-03 
-6.11150E-02 9.10617E-03 
-6.22238E-02 1.04168E-02 
-6.25275E-02 1.07991E-02 
-6.38381E-02 1.26026E-02 
-6.49064E-02 1.43545E-02 
-6.57141E-02 1.60271E-02 
-6.62477E-02 1.75954E-02 
-6.63787E-02 1.85838E-02 
-6.63312E-02 1.99254E-02 
-6.59875E-02 2.11104E-02 
-6.53461E-02 2.21261E-02 
-6.44053E-02 2.29654E-02 
-6.31533E-02 2.36316E-02 
-6.15283E-02 2.41488E-02 
-5.92777E-02 2.45976E-02 
-5.55035E-02 2.51983E-02 
-4.78487E-02 2.63575E-02 
-3.36261E-02 2.81311E-02 
-1.56257E-02 2.93066E-02 
-1.02513E-03 2.87032E-02 
-4.95743E-02 5.92628E-03 
-5.10621E-02 7.26309E-03 
-4.84068E-02 4.72396E-03 
-5.01709E-02 6.34721E-03 
-5.18004E-02 7.99296E-03 
-5.32735E-02 9.63771E-03 
-5.45709E-02 1.12586E-02 
-5.54433E-02 1.24825E-02 
-5.56756E-02 1.28337E-02 
-5.66349E-02 1.44572E-02 
-5.73405E-02 1.59802E-02 
-5.77836E-02 1.73824E-02 
-5.79598E-02 1.86467E-02 
-5.78668E-02 1.94141E-02 
-5.74959E-02 2.04006E-02 
-5.68593E-02 2.12186E-02 
-5.59626E-02 2.18627E-02 
-5.48108E-02 2.23330E-02 
-5.33974E-02 2.26367E-02 
-5.16668E-02 2.27951E-02 
-4.93770E-02 2.28624E-02 
-4.56670E-02 2.29629E-02 
-3.82928E-02 2.32691E-02 
-2.47516E-02 2.36297E-02 
-7.81225E-03 2.32310E-02 
5.67883E-03 2.16194E-02 
-4.46412E-02 7.66834E-03 
-4.59495E-02 9.02391E-03 
-4.36595E-02 6.49796E-03 
-4.52126E-02 8.14569E-03 
-4.65979E-02 9.76117E-03 
-4.77997E-02 1.13243E-02 
-4.88051E-02 1.28165E-02 
-4.94418E-02 1.39116E-02 
-4.96040E-02 1.42208E-02 
-5.02262E-02 1.56191E-02 
-5.05955E-02 1.68818E-02 
-5.07115E-02 1.79963E-02 
-5.05776E-02 1.89533E-02 
-5.02984E-02 1.95080E-02 
-4.96665E-02 2.01621E-02 
-4.88048E-02 2.06483E-02 
-4.77242E-02 2.09680E-02 
-4.64340E-02 2.11265E-02 
-4.49314E-02 2.11338E-02 
-4.31645E-02 2.10076E-02 
-4.09017E-02 2.07786E-02 
-3.73191E-02 2.04887E-02 
-3.02887E-02 2.01152E-02 
-1.74894E-02 1.93460E-02 
-1.64843E-03 1.77169E-02 
1.07371E-02 1.53733E-02 
-4.03922E-02 9.08486E-03 
-4.14982E-02 1.03995E-02 
-3.96769E-02 8.06742E-03 
-4.09797E-02 9.65597E-03 
-4.20925E-02 1.11661E-02 
-4.30061E-02 1.25826E-02 
-4.37141E-02 1.38920E-02 
-4.41184E-02 1.48244E-02 
-4.42129E-02 1.50829E-02 
-4.45159E-02 1.62240E-02 
-4.45782E-02 1.72085E-02 
-4.44063E-02 1.80314E-02 
-4.40102E-02 1.86908E-02 
-4.35802E-02 1.90474E-02 
-4.27463E-02 1.94016E-02 
-4.17218E-02 1.95989E-02 
-4.05208E-02 1.96458E-02 
-3.91552E-02 1.95514E-02 
-3.76236E-02 1.93272E-02 
-3.58768E-02 1.89866E-02 
-3.36924E-02 1.85391E-02 
-3.02850E-02 1.79574E-02 
-2.36444E-02 1.70601E-02 
-1.16277E-02 1.54148E-02 
3.09867E-03 1.28574E-02 
1.44011E-02 1.00147E-02 
-3.67448E-02 1.02540E-02 
-3.76288E-02 1.14702E-02 
-3.63372E-02 9.47299E-03 
-3.73586E-02 1.09247E-02 
-3.81799E-02 1.22636E-02 
-3.87981E-02 1.34797E-02 
-3.92128E-02 1.45653E-02 
-3.93953E-02 1.53120E-02 
-3.94262E-02 1.55147E-02 
-3.94365E-02 1.63821E-02 
-3.92277E-02 1.70859E-02 
-3.88118E-02 1.76276E-02 
-3.82031E-02 1.80113E-02 
-3.76567E-02 1.81907E-02 
-3.66773E-02 1.82858E-02 
-3.55471E-02 1.82427E-02 
-3.42819E-02 1.80714E-02 
-3.28940E-02 1.77828E-02 
-3.13823E-02 1.73886E-02 
-2.96990E-02 1.68974E-02 
-2.76306E-02 1.63004E-02 
-2.44306E-02 1.55135E-02 
-1.82081E-02 1.42305E-02 
-6.99215E-03 1.19340E-02 
6.62823E-03 8.71120E-03 
1.68907E-02 5.56149E-03 
-3.35702E-02 1.12207E-02 
-3.42136E-02 1.22878E-02 
-3.34742E-02 1.07241E-02 
-3.41893E-02 1.19734E-02 
-3.47063E-02 1.30881E-02 
-3.50276E-02 1.40637E-02 
-3.51579E-02 1.48979E-02 
-3.51320E-02 1.54460E-02 
-3.51041E-02 1.55903E-02 
-3.48506E-02 1.61799E-02 
-3.44073E-02 1.66112E-02 
-3.37899E-02 1.68907E-02 
-3.30153E-02 1.70270E-02 
-3.23835E-02 1.70517E-02 
-3.13088E-02 1.69303E-02 
-3.01225E-02 1.66945E-02 
-2.88403E-02 1.63556E-02 
-2.74736E-02 1.59256E-02 
-2.60203E-02 1.54148E-02 
-2.44333E-02 1.48269E-02 
-2.25078E-02 1.41371E-02 
-1.95378E-02 1.32157E-02 
-1.37529E-02 1.16606E-02 
-3.34959E-03 8.89841E-03 
9.17653E-03 5.22409E-03 
1.84417E-02 1.91784E-03 
-3.07725E-02 1.19800E-02 
-3.11701E-02 1.28593E-02 
-3.09624E-02 1.17760E-02 
-3.13662E-02 1.27763E-02 
-3.15847E-02 1.36336E-02 
-3.16246E-02 1.43482E-02 
-3.14946E-02 1.49224E-02 
-3.12839E-02 1.52728E-02 
-3.12049E-02 1.53601E-02 
-3.07273E-02 1.56855E-02 
-3.00941E-02 1.58675E-02 
-2.93227E-02 1.59162E-02 
-2.84308E-02 1.58431E-02 
-2.77439E-02 1.57400E-02 
-2.66212E-02 1.54490E-02 
-2.54229E-02 1.50692E-02 
-2.41633E-02 1.46124E-02 
-2.28521E-02 1.40898E-02 
-2.14856E-02 1.35097E-02 
-2.00167E-02 1.28708E-02 
-1.82497E-02 1.21353E-02 
-1.55194E-02 1.11381E-02 
-1.01759E-02 9.40769E-03 
-5.75608E-04 6.33994E-03 
1.08919E-02 2.39463E-03 
1.92206E-02 -9.49680E-04 
-2.82468E-02 1.25302E-02 
-2.84031E-02 1.31971E-02 
-2.86726E-02 1.25950E-02 
-2.87750E-02 1.33202E-02 
-2.87138E-02 1.39058E-02 
-2.84988E-02 1.43560E-02 
-2.81410E-02 1.46767E-02 
-2.77739E-02 1.48404E-02 
-2.76526E-02 1.48749E-02 
-2.69949E-02 1.49608E-02 
-2.62178E-02 1.49250E-02 
-2.53386E-02 1.47798E-02 
-2.43746E-02 1.45377E-02 
-2.36599E-02 1.43340E-02 
-2.25302E-02 1.39185E-02 
-2.13564E-02 1.34396E-02 
-2.01508E-02 1.29084E-02 
-1.89205E-02 1.23344E-02 
-1.76600E-02 1.17237E-02 
-1.63222E-02 1.10699E-02 
-1.47209E-02 1.03247E-02 
-1.22323E-02 9.29731E-03 
-7.32552E-03 7.46932E-03 
1.49049E-03 4.22559E-03 
1.19425E-02 1.52922E-04 
1.93984E-02 -3.14105E-03 
-2.59002E-02 1.28467E-02 
-2.58314E-02 1.32928E-02 
-2.64973E-02 1.31343E-02 
-2.63246E-02 1.35804E-02 
-2.60162E-02 1.39001E-02 
-2.55837E-02 1.41003E-02 
-2.50389E-02 1.41890E-02 
-2.45485E-02 1.41867E-02 
