PdfType: replica
-2.14421E+00 -4.50955E-01 
-2.17533E+00 -4.64094E-01 
-2.21227E+00 -4.77721E-01 
-2.25557E+00 -4.91451E-01 
-2.30575E+00 -5.04855E-01 
-2.35168E+00 -5.02746E-01 
-2.41833E+00 -5.15440E-01 
-2.49442E+00 -5.26218E-01 
-2.58071E+00 -5.34427E-01 
-2.67845E+00 -5.39424E-01 
-2.79052E+00 -5.40686E-01 
-2.92542E+00 -5.38097E-01 
-3.11153E+00 -5.32791E-01 
-3.44066E+00 -5.29017E-01 
-4.14032E+00 -5.34330E-01 
-5.44722E+00 -5.44756E-01 
-7.05669E+00 -5.25067E-01 
-8.28380E+00 -4.47704E-01 
-1.65471E+00 -3.49284E-01 
-1.66719E+00 -3.53610E-01 
-1.68954E+00 -3.16289E-01 
-1.69830E+00 -3.22283E-01 
-1.70948E+00 -3.29409E-01 
-1.72345E+00 -3.37513E-01 
-1.74056E+00 -3.46416E-01 
-1.75618E+00 -3.53727E-01 
-1.76117E+00 -3.55918E-01 
-1.78771E+00 -3.66573E-01 
-1.81912E+00 -3.77344E-01 
-1.85581E+00 -3.87877E-01 
-1.89815E+00 -3.97788E-01 
-1.93469E+00 -3.94986E-01 
-1.99056E+00 -4.03458E-01 
-2.05394E+00 -4.09854E-01 
-2.12535E+00 -4.13620E-01 
-2.20569E+00 -4.14214E-01 
-2.29716E+00 -4.11157E-01 
-2.40656E+00 -4.04174E-01 
-2.55686E+00 -3.93494E-01 
-2.82271E+00 -3.80172E-01 
-3.38879E+00 -3.64101E-01 
-4.44582E+00 -3.34983E-01 
-5.74301E+00 -2.71757E-01 
-6.72309E+00 -1.71332E-01 
-1.35894E+00 -2.76859E-01 
-1.36890E+00 -2.80967E-01 
-1.38406E+00 -2.46292E-01 
-1.39122E+00 -2.51935E-01 
-1.40056E+00 -2.58398E-01 
-1.41235E+00 -2.65530E-01 
-1.42687E+00 -2.73162E-01 
-1.44014E+00 -2.79290E-01 
-1.44438E+00 -2.81104E-01 
-1.46690E+00 -2.89773E-01 
-1.49349E+00 -2.98269E-01 
-1.52444E+00 -3.06276E-01 
-1.55999E+00 -3.13452E-01 
-1.58878E+00 -3.10435E-01 
-1.63538E+00 -3.15643E-01 
-1.68791E+00 -3.18727E-01 
-1.74667E+00 -3.19232E-01 
-1.81230E+00 -3.16708E-01 
-1.88645E+00 -3.10736E-01 
-1.97454E+00 -3.00940E-01 
-2.09512E+00 -2.86910E-01 
-2.30861E+00 -2.67400E-01 
-2.76431E+00 -2.36881E-01 
-3.61507E+00 -1.80961E-01 
-4.65508E+00 -8.94217E-02 
-5.43288E+00 2.33493E-02 
-1.11511E+00 -2.19173E-01 
-1.12304E+00 -2.23131E-01 
-1.13201E+00 -1.91736E-01 
-1.13786E+00 -1.97111E-01 
-1.14565E+00 -2.03041E-01 
-1.15558E+00 -2.09383E-01 
-1.16787E+00 -2.15979E-01 
-1.17911E+00 -2.21145E-01 
-1.18270E+00 -2.22652E-01 
-1.20176E+00 -2.29714E-01 
-1.22420E+00 -2.36383E-01 
-1.25021E+00 -2.42380E-01 
-1.27995E+00 -2.47409E-01 
-1.30241E+00 -2.44483E-01 
-1.34112E+00 -2.47182E-01 
-1.38444E+00 -2.47796E-01 
-1.43252E+00 -2.45959E-01 
-1.48579E+00 -2.41311E-01 
-1.54548E+00 -2.33493E-01 
-1.61589E+00 -2.22080E-01 
-1.71192E+00 -2.06222E-01 
-1.88228E+00 -1.83082E-01 
-2.24711E+00 -1.43463E-01 
-2.92818E+00 -7.05910E-02 
-3.75716E+00 3.76126E-02 
-4.37004E+00 1.54803E-01 
-9.14184E-01 -1.73531E-01 
-9.20513E-01 -1.77367E-01 
-9.24250E-01 -1.49701E-01 
-9.29042E-01 -1.54843E-01 
-9.35550E-01 -1.60317E-01 
-9.43930E-01 -1.65988E-01 
-9.54331E-01 -1.71711E-01 
-9.63856E-01 -1.76074E-01 
-9.66894E-01 -1.77326E-01 
-9.83004E-01 -1.83060E-01 
-1.00191E+00 -1.88238E-01 
-1.02372E+00 -1.92620E-01 
-1.04852E+00 -1.95954E-01 
-1.06590E+00 -1.93291E-01 
-1.09793E+00 -1.94074E-01 
-1.13347E+00 -1.92873E-01 
-1.17260E+00 -1.89405E-01 
-1.21554E+00 -1.83391E-01 
-1.26324E+00 -1.74533E-01 
-1.31906E+00 -1.62389E-01 
-1.39493E+00 -1.45827E-01 
-1.52993E+00 -1.20970E-01 
-1.82023E+00 -7.63177E-02 
-2.36220E+00 5.99593E-03 
-3.01869E+00 1.22092E-01 
-3.49776E+00 2.37990E-01 
-7.48496E-01 -1.37638E-01 
-7.53570E-01 -1.41349E-01 
-7.52956E-01 -1.17694E-01 
-7.56927E-01 -1.22598E-01 
-7.62408E-01 -1.27646E-01 
-7.69515E-01 -1.32714E-01 
-7.78352E-01 -1.37669E-01 
-7.86437E-01 -1.41335E-01 
-7.89013E-01 -1.42368E-01 
-8.02643E-01 -1.46975E-01 
-8.18566E-01 -1.50912E-01 
-8.36836E-01 -1.53973E-01 
-8.57480E-01 -1.55952E-01 
-8.70811E-01 -1.53628E-01 
-8.97209E-01 -1.52958E-01 
-9.26234E-01 -1.50450E-01 
-9.57870E-01 -1.45895E-01 
-9.92243E-01 -1.39087E-01 
-1.03003E+00 -1.29786E-01 
-1.07387E+00 -1.17555E-01 
-1.13326E+00 -1.01099E-01 
-1.23938E+00 -7.59249E-02 
-1.46872E+00 -2.92767E-02 
-1.89694E+00 5.68492E-02 
-2.41283E+00 1.74368E-01 
-2.78372E+00 2.84989E-01 
-6.12268E-01 -1.09696E-01 
-6.16386E-01 -1.13259E-01 
-6.12259E-01 -9.37267E-02 
-6.15621E-01 -9.83572E-02 
-6.20307E-01 -1.02975E-01 
-6.26397E-01 -1.07468E-01 
-6.33961E-01 -1.11718E-01 
-6.40861E-01 -1.14760E-01 
-6.43055E-01 -1.15599E-01 
-6.54628E-01 -1.19222E-01 
-6.68066E-01 -1.22100E-01 
-6.83379E-01 -1.24066E-01 
-7.00551E-01 -1.24954E-01 
-7.10718E-01 -1.22971E-01 
-7.32402E-01 -1.21214E-01 
-7.55992E-01 -1.17797E-01 
-7.81417E-01 -1.12573E-01 
-8.08723E-01 -1.05400E-01 
-8.38394E-01 -9.60910E-02 
-8.72482E-01 -8.42283E-02 
-9.18503E-01 -6.84433E-02 
-1.00119E+00 -4.39513E-02 
-1.18099E+00 2.46835E-03 
-1.51678E+00 8.82672E-02 
-1.91882E+00 2.02558E-01 
-2.20294E+00 3.05282E-01 
-5.00423E-01 -8.81264E-02 
-5.03833E-01 -9.14966E-02 
-4.96975E-01 -7.60500E-02 
-4.99912E-01 -8.03510E-02 
-5.04005E-01 -8.45109E-02 
-5.09304E-01 -8.84302E-02 
-5.15849E-01 -9.20057E-02 
-5.21789E-01 -9.44688E-02 
-5.23671E-01 -9.51308E-02 
-5.33553E-01 -9.78716E-02 
-5.44935E-01 -9.98282E-02 
-5.57794E-01 -1.00869E-01 
-5.72082E-01 -1.00869E-01 
-5.79814E-01 -9.91861E-02 
-5.97568E-01 -9.66317E-02 
-6.16646E-01 -9.26129E-02 
-6.36946E-01 -8.70379E-02 
-6.58456E-01 -7.98160E-02 
-6.81518E-01 -7.08056E-02 
-7.07717E-01 -5.96192E-02 
-7.42969E-01 -4.48799E-02 
-8.06759E-01 -2.17517E-02 
-9.46487E-01 2.28666E-02 
-1.20753E+00 1.05399E-01 
-1.51785E+00 2.13264E-01 
-1.73279E+00 3.06521E-01 
-4.08808E-01 -7.16085E-02 
-4.11716E-01 -7.47328E-02 
-4.02851E-01 -6.31976E-02 
-4.05520E-01 -6.71010E-02 
-4.09190E-01 -7.07609E-02 
-4.13889E-01 -7.40914E-02 
-4.19634E-01 -7.70052E-02 
-4.24802E-01 -7.89182E-02 
-4.26432E-01 -7.94146E-02 
-4.34934E-01 -8.13477E-02 
-4.44624E-01 -8.24890E-02 
-4.55455E-01 -8.27407E-02 
-4.67355E-01 -8.20144E-02 
-4.73244E-01 -8.05635E-02 
-4.87730E-01 -7.74441E-02 
-5.03077E-01 -7.30648E-02 
-5.19167E-01 -6.73784E-02 
-5.35951E-01 -6.03361E-02 
-5.53666E-01 -5.18349E-02 
-5.73530E-01 -4.15206E-02 
-6.00168E-01 -2.80549E-02 
-6.48815E-01 -6.72585E-03 
-7.56322E-01 3.50314E-02 
-9.57246E-01 1.12307E-01 
-1.19411E+00 2.11685E-01 
-1.35432E+00 2.94707E-01 
-3.33882E-01 -5.90137E-02 
-3.36450E-01 -6.18333E-02 
-3.26241E-01 -5.39234E-02 
-3.28767E-01 -5.73576E-02 
-3.32152E-01 -6.04706E-02 
-3.36406E-01 -6.31908E-02 
-3.41527E-01 -6.54472E-02 
-3.46078E-01 -6.68308E-02 
-3.47504E-01 -6.71706E-02 
-3.54881E-01 -6.83562E-02 
-3.63179E-01 -6.87699E-02 
-3.72331E-01 -6.83448E-02 
-3.82252E-01 -6.70253E-02 
-3.86766E-01 -6.57308E-02 
-3.98536E-01 -6.22352E-02 
-4.10803E-01 -5.76851E-02 
-4.23443E-01 -5.20682E-02 
-4.36389E-01 -4.53683E-02 
-4.49801E-01 -3.75132E-02 
-4.64609E-01 -2.81831E-02 
-4.84400E-01 -1.61102E-02 
-5.20980E-01 3.17006E-03 
-6.02703E-01 4.14006E-02 
-7.55500E-01 1.12160E-01 
-9.33858E-01 2.01858E-01 
-1.05107E+00 2.74459E-01 
-2.72844E-01 -4.94233E-02 
-2.75202E-01 -5.18805E-02 
-2.64245E-01 -4.72132E-02 
-2.66724E-01 -5.01122E-02 
-2.69929E-01 -5.26363E-02 
-2.73857E-01 -5.47281E-02 
-2.78492E-01 -5.63330E-02 
-2.82549E-01 -5.72081E-02 
-2.83810E-01 -5.74000E-02 
-2.90265E-01 -5.78949E-02 
-2.97410E-01 -5.76615E-02 
-3.05167E-01 -5.66607E-02 
-3.13445E-01 -5.48651E-02 
-3.16947E-01 -5.36542E-02 
-3.26459E-01 -4.99391E-02 
-3.36188E-01 -4.53691E-02 
-3.46011E-01 -3.99576E-02 
-3.55856E-01 -3.37122E-02 
-3.65826E-01 -2.65842E-02 
-3.76630E-01 -1.82872E-02 
-3.91026E-01 -7.64446E-03 
-4.18063E-01 9.47929E-03 
-4.79291E-01 4.38235E-02 
-5.93821E-01 1.07378E-01 
-7.25917E-01 1.86870E-01 
-8.09651E-01 2.49300E-01 
-2.23283E-01 -4.20451E-02 
-2.25526E-01 -4.40898E-02 
-2.14348E-01 -4.22111E-02 
-2.16842E-01 -4.45232E-02 
-2.19941E-01 -4.64293E-02 
-2.23627E-01 -4.78864E-02 
-2.27877E-01 -4.88559E-02 
-2.31528E-01 -4.92496E-02 
-2.32653E-01 -4.93037E-02 
-2.38342E-01 -4.91699E-02 
-2.44521E-01 -4.83711E-02 
-2.51110E-01 -4.68919E-02 
-2.58013E-01 -4.47285E-02 
-2.60776E-01 -4.35414E-02 
-2.68408E-01 -3.97398E-02 
-2.76046E-01 -3.52712E-02 
-2.83575E-01 -3.01668E-02 
-2.90924E-01 -2.44502E-02 
-2.98161E-01 -1.80890E-02 
-3.05821E-01 -1.08286E-02 
-3.16001E-01 -1.59541E-03 
-3.35550E-01 1.33669E-02 
-3.80598E-01 4.36933E-02 
-4.64908E-01 9.97835E-02 
-5.60703E-01 1.69039E-01 
-6.18639E-01 2.21843E-01 
-1.83245E-01 -3.62491E-02 
-1.85438E-01 -3.78431E-02 
-1.74487E-01 -3.82544E-02 
-1.77031E-01 -3.99477E-02 
-1.80065E-01 -4.12253E-02 
-1.83564E-01 -4.20585E-02 
-1.87494E-01 -4.24230E-02 
-1.90804E-01 -4.23716E-02 
-1.91813E-01 -4.23005E-02 
-1.96848E-01 -4.16089E-02 
-2.02205E-01 -4.03309E-02 
-2.07800E-01 -3.84706E-02 
-2.13542E-01 -3.60424E-02 
-2.15764E-01 -3.48367E-02 
-2.21827E-01 -3.10617E-02 
-2.27741E-01 -2.67916E-02 
-2.33405E-01 -2.20684E-02 
-2.38755E-01 -1.69247E-02 
-2.43836E-01 -1.13390E-02 
-2.49047E-01 -5.08551E-03 
-2.55964E-01 2.80021E-03 
-2.69688E-01 1.56707E-02 
-3.02060E-01 4.20180E-02 
-3.62684E-01 9.07046E-02 
-4.30236E-01 1.50054E-01 
-4.68517E-01 1.93974E-01 
-1.51089E-01 -3.15210E-02 
-1.53271E-01 -3.26431E-02 
-1.42916E-01 -3.48280E-02 
-1.45516E-01 -3.58952E-02 
-1.48499E-01 -3.65571E-02 
-1.51834E-01 -3.67974E-02 
-1.55482E-01 -3.66054E-02 
-1.58490E-01 -3.61567E-02 
-1.59397E-01 -3.59760E-02 
-1.63858E-01 -3.48087E-02 
-1.68496E-01 -3.31442E-02 
-1.73232E-01 -3.10014E-02 
-1.77981E-01 -2.84080E-02 
-1.79799E-01 -2.71617E-02 
-1.84547E-01 -2.35093E-02 
-1.89040E-01 -1.95146E-02 
-1.93191E-01 -1.52244E-02 
-1.96947E-01 -1.06745E-02 
-2.00338E-01 -5.84991E-03 
-2.03661E-01 -5.50754E-04 
-2.08079E-01 6.07705E-03 
-2.17314E-01 1.69762E-02 
-2.39838E-01 3.95047E-02 
-2.82055E-01 8.10805E-02 
-3.27846E-01 1.31105E-01 
-3.51347E-01 1.66999E-01 
-1.25406E-01 -2.74592E-02 
-1.27590E-01 -2.81075E-02 
-1.18117E-01 -3.15597E-02 
-1.20756E-01 -3.20210E-02 
-1.23680E-01 -3.21041E-02 
-1.26853E-01 -3.18043E-02 
-1.30233E-01 -3.11220E-02 
-1.32961E-01 -3.03352E-02 
-1.33773E-01 -3.00632E-02 
-1.37711E-01 -2.85130E-02 
-1.41707E-01 -2.65604E-02 
-1.45688E-01 -2.42345E-02 
-1.49577E-01 -2.15713E-02 
-1.51082E-01 -2.02817E-02 
-1.54726E-01 -1.68324E-02 
-1.58045E-01 -1.31721E-02 
-1.60973E-01 -9.34781E-03 
-1.63465E-01 -5.39441E-03 
-1.65543E-01 -1.29955E-03 
-1.67426E-01 3.11296E-03 
-1.69954E-01 8.58906E-03 
-1.75765E-01 1.76699E-02 
-1.90708E-01 3.66225E-02 
-2.18754E-01 7.15389E-02 
-2.47959E-01 1.12983E-01 
-2.60520E-01 1.41761E-01 
-1.05038E-01 -2.37686E-02 
-1.07219E-01 -2.39623E-02 
-9.88276E-02 -2.82101E-02 
-1.01472E-01 -2.81119E-02 
-1.04310E-01 -2.76767E-02 
-1.07304E-01 -2.69092E-02 
-1.10413E-01 -2.58186E-02 
-1.12868E-01 -2.47620E-02 
-1.13590E-01 -2.44193E-02 
-1.17038E-01 -2.25866E-02 
-1.20447E-01 -2.04468E-02 
-1.23752E-01 -1.80350E-02 
-1.26888E-01 -1.53912E-02 
-1.28134E-01 -1.40727E-02 
-1.30848E-01 -1.08911E-02 
-1.33201E-01 -7.60752E-03 
-1.35141E-01 -4.26567E-03 
-1.36636E-01 -8.96351E-04 
-1.37704E-01 2.51240E-03 
-1.38504E-01 6.11537E-03 
-1.39622E-01 1.05548E-02 
-1.42853E-01 1.79888E-02 
-1.52022E-01 3.36617E-02 
-1.69275E-01 6.24733E-02 
-1.85998E-01 9.61761E-02 
-1.90612E-01 1.18753E-01 
-8.89666E-02 -2.02457E-02 
-9.11243E-02 -2.00232E-02 
-8.39343E-02 -2.46511E-02 
-8.65366E-02 -2.40627E-02 
-8.92506E-02 -2.31885E-02 
-9.20388E-02 -2.20404E-02 
-9.48615E-02 -2.06344E-02 
-9.70426E-02 -1.93819E-02 
-9.76766E-02 -1.89903E-02 
-1.00654E-01 -1.69780E-02 
-1.03516E-01 -1.47501E-02 
-1.06209E-01 -1.23440E-02 
-1.08679E-01 -9.80012E-03 
-1.09699E-01 -8.47922E-03 
-1.11628E-01 -5.61463E-03 
-1.13184E-01 -2.73503E-03 
-1.14330E-01 1.21781E-04 
-1.15045E-01 2.93070E-03 
-1.15344E-01 5.70474E-03 
-1.15339E-01 8.57908E-03 
-1.15422E-01 1.20983E-02 
-1.16735E-01 1.80628E-02 
-1.21551E-01 3.07771E-02 
-1.30676E-01 5.40884E-02 
-1.38135E-01 8.09219E-02 
-1.37104E-01 9.81758E-02 
-7.64111E-02 -1.67910E-02 
-7.85135E-02 -1.62100E-02 
-7.25661E-02 -2.08722E-02 
-7.50724E-02 -1.98831E-02 
-7.76189E-02 -1.86650E-02 
-8.01703E-02 -1.72351E-02 
-8.26900E-02 -1.56132E-02 
-8.45942E-02 -1.42411E-02 
-8.51407E-02 -1.38224E-02 
-8.76627E-02 -1.17316E-02 
-9.00146E-02 -9.50870E-03 
-9.21520E-02 -7.19031E-03 
-9.40332E-02 -4.81416E-03 
-9.48441E-02 -3.52491E-03 
-9.61158E-02 -1.00926E-03 
-9.70209E-02 1.45590E-03 
-9.75355E-02 3.83986E-03 
-9.76483E-02 6.12404E-03 
-9.73735E-02 8.32307E-03 
-9.67862E-02 1.05541E-02 
-9.61278E-02 1.32715E-02 
-9.60431E-02 1.79496E-02 
-9.76409E-02 2.80498E-02 
-1.00761E-01 4.65105E-02 
-1.01497E-01 6.73748E-02 
-9.65947E-02 8.01516E-02 
-6.65890E-02 -1.33442E-02 
-6.85986E-02 -1.24732E-02 
-6.38760E-02 -1.69034E-02 
-6.62318E-02 -1.56118E-02 
-6.85673E-02 -1.41503E-02 
-7.08504E-02 -1.25385E-02 
-7.30494E-02 -1.07984E-02 
-7.46728E-02 -9.37905E-03 
-7.51322E-02 -8.95389E-03 
-7.72124E-02 -6.87712E-03 
-7.90850E-02 -4.74128E-03 
-8.07158E-02 -2.57978E-03 
-8.20746E-02 -4.25809E-04 
-8.26856E-02 7.95668E-04 
-8.34068E-02 2.94448E-03 
-8.37816E-02 4.99651E-03 
-8.37970E-02 6.92854E-03 
-8.34496E-02 8.72854E-03 
-8.27526E-02 1.04127E-02 
-8.17531E-02 1.20814E-02 
-8.05765E-02 1.41067E-02 
-7.94913E-02 1.76693E-02 
-7.87390E-02 2.54843E-02 
-7.74831E-02 3.97158E-02 
-7.34308E-02 5.54509E-02 
-6.59768E-02 6.45040E-02 
-5.89109E-02 -9.91910E-03 
-6.07891E-02 -8.83479E-03 
-5.72211E-02 -1.28446E-02 
-5.93767E-02 -1.13529E-02 
-6.14629E-02 -9.74835E-03 
-6.34522E-02 -8.05167E-03 
-6.53178E-02 -6.28471E-03 
-6.66600E-02 -4.88383E-03 
-6.70339E-02 -4.47042E-03 
-6.86890E-02 -2.48804E-03 
-7.01148E-02 -5.07197E-04 
-7.12871E-02 1.44342E-03 
-7.21857E-02 3.33637E-03 
-7.26039E-02 4.45638E-03 
-7.28690E-02 6.23524E-03 
-7.28173E-02 7.88789E-03 
-7.24442E-02 9.39834E-03 
-7.17527E-02 1.07605E-02 
-7.07546E-02 1.19919E-02 
-6.94751E-02 1.31770E-02 
-6.79517E-02 1.46138E-02 
-6.61720E-02 1.72236E-02 
-6.37456E-02 2.30722E-02 
-5.93813E-02 3.36766E-02 
-5.20302E-02 4.50774E-02 
-4.30097E-02 5.10867E-02 
-5.28720E-02 -6.56289E-03 
-5.45830E-02 -5.34368E-03 
-5.20625E-02 -8.81716E-03 
-5.39767E-02 -7.22411E-03 
-5.57840E-02 -5.57067E-03 
-5.74619E-02 -3.87685E-03 
-5.89889E-02 -2.16304E-03 
-6.00545E-02 -8.36363E-04 
-6.03455E-02 -4.49893E-04 
-6.15972E-02 1.37317E-03 
-6.26114E-02 3.14720E-03 
-6.33728E-02 4.84906E-03 
-6.38702E-02 6.45758E-03 
-6.41041E-02 7.44826E-03 
-6.39965E-02 8.86670E-03 
-6.36072E-02 1.01436E-02 
-6.29383E-02 1.12695E-02 
-6.19969E-02 1.22434E-02 
-6.07935E-02 1.30832E-02 
-5.93361E-02 1.38589E-02 
-5.75958E-02 1.48027E-02 
-5.53551E-02 1.66098E-02 
-5.17743E-02 2.07906E-02 
-4.52754E-02 2.83302E-02 
-3.57561E-02 3.61241E-02 
-2.58913E-02 3.96871E-02 
-4.80598E-02 -3.34934E-03 
-4.95735E-02 -2.06947E-03 
-4.79697E-02 -4.95208E-03 
-4.96122E-02 -3.34630E-03 
-5.11215E-02 -1.72577E-03 
-5.24800E-02 -1.08671E-04 
-5.36719E-02 1.48712E-03 
-5.44709E-02 2.69612E-03 
-5.46833E-02 3.04411E-03 
-5.55585E-02 4.66037E-03 
-5.61993E-02 6.19291E-03 
-5.65981E-02 7.62443E-03 
-5.67509E-02 8.93994E-03 
-5.68119E-02 9.78158E-03 
-5.64055E-02 1.08598E-02 
-5.57553E-02 1.17924E-02 
-5.48682E-02 1.25755E-02 
-5.37538E-02 1.32120E-02 
-5.24209E-02 1.37197E-02 
-5.08639E-02 1.41550E-02 
-4.90050E-02 1.46923E-02 
-4.64801E-02 1.58334E-02 
-4.21425E-02 1.86203E-02 
-3.42518E-02 2.36096E-02 
-2.34148E-02 2.84494E-02 
-1.32272E-02 3.00825E-02 
-4.41337E-02 -3.49316E-04 
-4.54288E-02 9.23930E-04 
-4.46012E-02 -1.36288E-03 
-4.59547E-02 1.79978E-04 
-4.71589E-02 1.70006E-03 
-4.82010E-02 3.18181E-03 
-4.90704E-02 4.61050E-03 
-4.96191E-02 5.67069E-03 
-4.97586E-02 5.97224E-03 
-5.02904E-02 7.35102E-03 
-5.05995E-02 8.62334E-03 
-5.06847E-02 9.77750E-03 
-5.05478E-02 1.08042E-02 
-5.04511E-02 1.14859E-02 
-4.98120E-02 1.22523E-02 
-4.89673E-02 1.28776E-02 
-4.79272E-02 1.33623E-02 
-4.67025E-02 1.37122E-02 
-4.53000E-02 1.39441E-02 
-4.37033E-02 1.41021E-02 
-4.17995E-02 1.43110E-02 
-3.91240E-02 1.49085E-02 
-3.43314E-02 1.65489E-02 
-2.56118E-02 1.94501E-02 
-1.40903E-02 2.19122E-02 
-3.94937E-03 2.20555E-02 
-4.08326E-02 2.37082E-03 
-4.18970E-02 3.58044E-03 
-4.17041E-02 1.85783E-03 
-4.27638E-02 3.27768E-03 
-4.36670E-02 4.64586E-03 
-4.44055E-02 5.94987E-03 
-4.49733E-02 7.17840E-03 
-4.52929E-02 8.07067E-03 
-4.53664E-02 8.32126E-03 
-4.55925E-02 9.44758E-03 
-4.56140E-02 1.04552E-02 
-4.54345E-02 1.13376E-02 
-4.50602E-02 1.20904E-02 
-4.48248E-02 1.26099E-02 
-4.40113E-02 1.30986E-02 
-4.30294E-02 1.34569E-02 
-4.18908E-02 1.36884E-02 
-4.06068E-02 1.38010E-02 
-3.91818E-02 1.38098E-02 
-3.75912E-02 1.37478E-02 
-3.56975E-02 1.36973E-02 
-3.29713E-02 1.38600E-02 
-2.79515E-02 1.45742E-02 
-1.88251E-02 1.57965E-02 
-7.08472E-03 1.63822E-02 
2.75447E-03 1.54059E-02 
-3.79601E-02 4.75041E-03 
-3.87904E-02 5.85234E-03 
-3.90973E-02 4.63913E-03 
-3.98690E-02 5.89318E-03 
-4.04847E-02 7.07513E-03 
-4.09401E-02 8.17566E-03 
-4.12332E-02 9.18683E-03 
-4.13484E-02 9.90363E-03 
-4.13638E-02 1.01020E-02 
-4.13245E-02 1.09752E-02 
-4.11030E-02 1.17264E-02 
-4.07064E-02 1.23531E-02 
-4.01440E-02 1.28551E-02 
-3.97910E-02 1.32181E-02 
-3.88544E-02 1.34668E-02 
-3.77841E-02 1.35997E-02 
-3.65924E-02 1.36226E-02 
-3.52902E-02 1.35444E-02 
-3.38794E-02 1.33783E-02 
-3.23292E-02 1.31473E-02 
-3.04860E-02 1.28980E-02 
-2.77831E-02 1.27211E-02 
-2.27061E-02 1.27020E-02 
-1.34861E-02 1.26015E-02 
-1.86348E-03 1.17404E-02 
7.50416E-03 9.95092E-03 
-3.53730E-02 6.74549E-03 
-3.59762E-02 7.70896E-03 
-3.66595E-02 6.93510E-03 
-3.71609E-02 7.99721E-03 
-3.75127E-02 8.97464E-03 
-3.77141E-02 9.86115E-03 
-3.77661E-02 1.06519E-02 
-3.77055E-02 1.11957E-02 
-3.76714E-02 1.13433E-02 
-3.74102E-02 1.19753E-02 
-3.69914E-02 1.24885E-02 
-3.64245E-02 1.28843E-02 
-3.57205E-02 1.31653E-02 
-3.52734E-02 1.33843E-02 
-3.42585E-02 1.34327E-02 
-3.31413E-02 1.33821E-02 
-3.19339E-02 1.32396E-02 
-3.06460E-02 1.30142E-02 
-2.92773E-02 1.27170E-02 
-2.77925E-02 1.23621E-02 
-2.60286E-02 1.19670E-02 
-2.34023E-02 1.15337E-02 
-1.83926E-02 1.09508E-02 
-9.30616E-03 9.83782E-03 
1.96318E-03 7.89733E-03 
1.07559E-02 5.54731E-03 
-3.29535E-02 8.35260E-03 
-3.33397E-02 9.15838E-03 
-3.42943E-02 8.75494E-03 
-3.45455E-02 9.61214E-03 
-3.46582E-02 1.03787E-02 
-3.46343E-02 1.10511E-02 
-3.44773E-02 1.16272E-02 
-3.42677E-02 1.20065E-02 
-3.41923E-02 1.21064E-02 
-3.37488E-02 1.25148E-02 
-3.31733E-02 1.28131E-02 
-3.24768E-02 1.30050E-02 
-3.16712E-02 1.30955E-02 
-3.11522E-02 1.31859E-02 
-3.00963E-02 1.30713E-02 
-2.89660E-02 1.28751E-02 
-2.77728E-02 1.26052E-02 
-2.65248E-02 1.22702E-02 
-2.52197E-02 1.18789E-02 
-2.38189E-02 1.14378E-02 
-2.21551E-02 1.09405E-02 
-1.96441E-02 1.03190E-02 
-1.47924E-02 9.31054E-03 
-6.00370E-03 7.43707E-03 
4.74700E-03 4.71188E-03 
1.29004E-02 1.99897E-03 
-3.06378E-02 9.55443E-03 
-3.08269E-02 1.01952E-02 
-3.19632E-02 1.00908E-02 
-3.19941E-02 1.07433E-02 
-3.19007E-02 1.13050E-02 
-3.16870E-02 1.17746E-02 
-3.13583E-02 1.21523E-02 
-3.10291E-02 1.23824E-02 
-3.09211E-02 1.24395E-02 
-3.03367E-02 1.26505E-02 
-2.96456E-02 1.27632E-02 
-2.88591E-02 1.27833E-02 
-2.79895E-02 1.27173E-02 
-2.74213E-02 1.26987E-02 
-2.63564E-02 1.24579E-02 
-2.52413E-02 1.21528E-02 
-2.40862E-02 1.17912E-02 
-2.28975E-02 1.13809E-02 
-2.16711E-02 1.09284E-02 
-2.03663E-02 1.04338E-02 
-1.88157E-02 9.87185E-03 
-1.64459E-02 9.12114E-03 
-1.18151E-02 7.80777E-03 
-3.43630E-03 5.39185E-03 
6.69098E-03 2.13209E-03 
1.41799E-02 -7.83319E-04 
-2.83855E-02 1.03796E-02 
-2.84002E-02 1.08565E-02 
-2.96451E-02 1.09857E-02 
-2.94871E-02 1.14426E-02 
-2.92211E-02 1.18125E-02 
-2.88524E-02 1.20965E-02 
-2.83875E-02 1.22964E-02 
-2.79663E-02 1.23951E-02 
-2.78337E-02 1.24151E-02 
-2.71464E-02 1.24565E-02 
-2.63761E-02 1.24138E-02 
-2.55342E-02 1.22936E-02 
-2.46325E-02 1.21032E-02 
-2.40361E-02 1.19958E-02 
-2.29883E-02 1.16620E-02 
-2.19105E-02 1.12802E-02 
-2.08116E-02 1.08575E-02 
-1.96965E-02 1.04009E-02 
-1.85592E-02 9.91455E-03 
-1.73579E-02 9.39324E-03 
-1.59283E-02 8.79713E-03 
-1.37162E-02 7.96545E-03 
-9.34874E-03 6.44602E-03 
-1.45449E-03 3.66544E-03 
7.98579E-03 7.17511E-05 
1.48072E-02 -2.92225E-03 
-2.61747E-02 1.08530E-02 
-2.60401E-02 1.11748E-02 
-2.73351E-02 1.14797E-02 
-2.70213E-02 1.17572E-02 
-2.66166E-02 1.19550E-02 
-2.61273E-02 1.20756E-02 
-2.55603E-02 1.21221E-02 
-2.50731E-02 1.21097E-02 
