PdfType: replica
-1.01279E+00 -6.36474E-01 
-1.06155E+00 -6.55709E-01 
-1.11495E+00 -6.74360E-01 
-1.17308E+00 -6.92081E-01 
-1.23599E+00 -7.08500E-01 
-1.29127E+00 -7.14402E-01 
-1.36470E+00 -7.27752E-01 
-1.44365E+00 -7.38492E-01 
-1.52797E+00 -7.46091E-01 
-1.61750E+00 -7.49991E-01 
-1.71215E+00 -7.49551E-01 
-1.81240E+00 -7.43816E-01 
-1.92105E+00 -7.30547E-01 
-2.04860E+00 -7.02839E-01 
-2.22298E+00 -6.41908E-01 
-2.47582E+00 -5.21796E-01 
-2.77134E+00 -3.54018E-01 
-3.01823E+00 -1.92122E-01 
-6.86610E-01 -4.78472E-01 
-7.04390E-01 -4.91504E-01 
-7.32857E-01 -4.65325E-01 
-7.56025E-01 -4.79819E-01 
-7.81969E-01 -4.94700E-01 
-8.10822E-01 -5.09788E-01 
-8.42702E-01 -5.24895E-01 
-8.69509E-01 -5.36467E-01 
-8.77706E-01 -5.39815E-01 
-9.19032E-01 -5.55448E-01 
-9.64139E-01 -5.70328E-01 
-1.01305E+00 -5.84156E-01 
-1.06576E+00 -5.96615E-01 
-1.11080E+00 -6.00485E-01 
-1.17186E+00 -6.09738E-01 
-1.23715E+00 -6.16483E-01 
-1.30646E+00 -6.20295E-01 
-1.37955E+00 -6.20729E-01 
-1.45626E+00 -6.17273E-01 
-1.53683E+00 -6.09106E-01 
-1.62329E+00 -5.94175E-01 
-1.72351E+00 -5.65964E-01 
-1.85836E+00 -5.06797E-01 
-2.05064E+00 -3.92883E-01 
-2.27152E+00 -2.36732E-01 
-2.45159E+00 -8.96153E-02 
-5.99813E-01 -4.07851E-01 
-6.15125E-01 -4.19305E-01 
-6.36175E-01 -3.94520E-01 
-6.55975E-01 -4.07128E-01 
-6.78150E-01 -4.19893E-01 
-7.02789E-01 -4.32655E-01 
-7.29964E-01 -4.45246E-01 
-7.52765E-01 -4.54757E-01 
-7.59728E-01 -4.57487E-01 
-7.94760E-01 -4.70078E-01 
-8.32855E-01 -4.81798E-01 
-8.73995E-01 -4.92391E-01 
-9.18124E-01 -5.01591E-01 
-9.54738E-01 -5.03926E-01 
-1.00546E+00 -5.09861E-01 
-1.05936E+00 -5.13433E-01 
-1.11619E+00 -5.14311E-01 
-1.17569E+00 -5.12151E-01 
-1.23762E+00 -5.06549E-01 
-1.30207E+00 -4.96812E-01 
-1.37045E+00 -4.81078E-01 
-1.44852E+00 -4.53283E-01 
-1.55148E+00 -3.97025E-01 
-1.69520E+00 -2.90758E-01 
-1.85669E+00 -1.47462E-01 
-1.98433E+00 -1.53999E-02 
-5.23363E-01 -3.47208E-01 
-5.36615E-01 -3.57238E-01 
-5.51281E-01 -3.34512E-01 
-5.68268E-01 -3.45446E-01 
-5.87281E-01 -3.56351E-01 
-6.08370E-01 -3.67084E-01 
-6.31576E-01 -3.77499E-01 
-6.50997E-01 -3.85240E-01 
-6.56918E-01 -3.87440E-01 
-6.86641E-01 -3.97442E-01 
-7.18832E-01 -4.06496E-01 
-7.53439E-01 -4.14386E-01 
-7.90379E-01 -4.20893E-01 
-8.20084E-01 -4.22064E-01 
-8.62175E-01 -4.25317E-01 
-9.06598E-01 -4.26386E-01 
-9.53094E-01 -4.25017E-01 
-1.00137E+00 -4.20956E-01 
-1.05116E+00 -4.13893E-01 
-1.10243E+00 -4.03250E-01 
-1.15613E+00 -3.87352E-01 
-1.21632E+00 -3.60627E-01 
-1.29371E+00 -3.08038E-01 
-1.39872E+00 -2.10283E-01 
-1.51333E+00 -8.03987E-02 
-1.60018E+00 3.68326E-02 
-4.56133E-01 -2.95248E-01 
-4.67674E-01 -3.03974E-01 
-4.76918E-01 -2.83795E-01 
-4.91570E-01 -2.93217E-01 
-5.07940E-01 -3.02460E-01 
-5.26054E-01 -3.11401E-01 
-5.45926E-01 -3.19911E-01 
-5.62506E-01 -3.26116E-01 
-5.67551E-01 -3.27858E-01 
-5.92813E-01 -3.35636E-01 
-6.20046E-01 -3.42423E-01 
-6.49177E-01 -3.48042E-01 
-6.80102E-01 -3.52315E-01 
-7.04173E-01 -3.52595E-01 
-7.39067E-01 -3.53692E-01 
-7.75614E-01 -3.52802E-01 
-8.13548E-01 -3.49743E-01 
-8.52574E-01 -3.44335E-01 
-8.92412E-01 -3.36348E-01 
-9.32950E-01 -3.25306E-01 
-9.74759E-01 -3.09716E-01 
-1.02059E+00 -2.84511E-01 
-1.07758E+00 -2.36055E-01 
-1.15199E+00 -1.47226E-01 
-1.22990E+00 -3.08086E-02 
-1.28537E+00 7.21666E-02 
-3.97047E-01 -2.50742E-01 
-4.07170E-01 -2.58257E-01 
-4.11880E-01 -2.40950E-01 
-4.24601E-01 -2.48982E-01 
-4.38772E-01 -2.56717E-01 
-4.54399E-01 -2.64051E-01 
-4.71476E-01 -2.70872E-01 
-4.85672E-01 -2.75726E-01 
-4.89982E-01 -2.77067E-01 
-5.11498E-01 -2.82916E-01 
-5.34571E-01 -2.87760E-01 
-5.59113E-01 -2.91458E-01 
-5.85007E-01 -2.93872E-01 
-6.04496E-01 -2.93461E-01 
-6.33381E-01 -2.92835E-01 
-6.63374E-01 -2.90434E-01 
-6.94214E-01 -2.86136E-01 
-7.25615E-01 -2.79824E-01 
-7.57298E-01 -2.71335E-01 
-7.89097E-01 -2.60280E-01 
-8.21307E-01 -2.45340E-01 
-8.55639E-01 -2.21951E-01 
-8.96460E-01 -1.77870E-01 
-9.46824E-01 -9.80609E-02 
-9.96265E-01 5.18061E-03 
-1.02786E+00 9.46932E-02 
-3.45353E-01 -2.12738E-01 
-3.54309E-01 -2.19116E-01 
-3.55320E-01 -2.04850E-01 
-3.66454E-01 -2.11585E-01 
-3.78805E-01 -2.17938E-01 
-3.92363E-01 -2.23815E-01 
-4.07107E-01 -2.29125E-01 
-4.19310E-01 -2.32785E-01 
-4.23005E-01 -2.33775E-01 
-4.41387E-01 -2.37940E-01 
-4.60979E-01 -2.41115E-01 
-4.81683E-01 -2.43189E-01 
-5.03377E-01 -2.44061E-01 
-5.19162E-01 -2.43105E-01 
-5.43035E-01 -2.41126E-01 
-5.67585E-01 -2.37591E-01 
-5.92561E-01 -2.32428E-01 
-6.17695E-01 -2.25571E-01 
-6.42719E-01 -2.16912E-01 
-6.67436E-01 -2.06137E-01 
-6.91936E-01 -1.92088E-01 
-7.17130E-01 -1.70687E-01 
-7.45248E-01 -1.31046E-01 
-7.76959E-01 -6.00853E-02 
-8.04630E-01 3.05581E-02 
-8.18397E-01 1.07581E-01 
-3.00275E-01 -1.80291E-01 
-3.08269E-01 -1.85595E-01 
-3.06353E-01 -1.74394E-01 
-3.16189E-01 -1.79911E-01 
-3.27036E-01 -1.84981E-01 
-3.38874E-01 -1.89529E-01 
-3.51672E-01 -1.93479E-01 
-3.62208E-01 -1.96077E-01 
-3.65389E-01 -1.96755E-01 
-3.81145E-01 -1.99449E-01 
-3.97821E-01 -2.01189E-01 
-4.15312E-01 -2.01893E-01 
-4.33494E-01 -2.01494E-01 
-4.46293E-01 -2.00103E-01 
-4.65980E-01 -1.97088E-01 
-4.86003E-01 -1.92736E-01 
-5.06132E-01 -1.87019E-01 
-5.26117E-01 -1.79908E-01 
-5.45711E-01 -1.71340E-01 
-5.64703E-01 -1.61064E-01 
-5.83034E-01 -1.48067E-01 
-6.01008E-01 -1.28740E-01 
-6.19240E-01 -9.34777E-02 
-6.36651E-01 -3.10140E-02 
-6.47927E-01 4.77868E-02 
-6.48641E-01 1.13379E-01 
-2.61133E-01 -1.52569E-01 
-2.68336E-01 -1.56855E-01 
-2.64204E-01 -1.48618E-01 
-2.72976E-01 -1.52982E-01 
-2.82579E-01 -1.56860E-01 
-2.92985E-01 -1.60191E-01 
-3.04155E-01 -1.62914E-01 
-3.13293E-01 -1.64567E-01 
-3.16042E-01 -1.64972E-01 
-3.29592E-01 -1.66382E-01 
-3.43817E-01 -1.66894E-01 
-3.58610E-01 -1.66455E-01 
-3.73849E-01 -1.65023E-01 
-3.84241E-01 -1.63284E-01 
-4.00424E-01 -1.59508E-01 
-4.16679E-01 -1.54613E-01 
-4.32796E-01 -1.48600E-01 
-4.48554E-01 -1.41473E-01 
-4.63727E-01 -1.33201E-01 
-4.78104E-01 -1.23584E-01 
-4.91521E-01 -1.11743E-01 
-5.03833E-01 -9.45021E-02 
-5.14451E-01 -6.34663E-02 
-5.21064E-01 -9.02213E-03 
-5.20233E-01 5.88086E-02 
-5.11651E-01 1.14069E-01 
-2.27268E-01 -1.28796E-01 
-2.33813E-01 -1.32116E-01 
-2.28108E-01 -1.26638E-01 
-2.36001E-01 -1.29912E-01 
-2.44567E-01 -1.32683E-01 
-2.53771E-01 -1.34901E-01 
-2.63568E-01 -1.36522E-01 
-2.71524E-01 -1.37339E-01 
-2.73908E-01 -1.37504E-01 
-2.85592E-01 -1.37803E-01 
-2.97742E-01 -1.37279E-01 
-3.10253E-01 -1.35902E-01 
-3.23007E-01 -1.33653E-01 
-3.31458E-01 -1.31639E-01 
-3.44692E-01 -1.27345E-01 
-3.57799E-01 -1.22141E-01 
-3.70590E-01 -1.16051E-01 
-3.82873E-01 -1.09101E-01 
-3.94446E-01 -1.01285E-01 
-4.05109E-01 -9.24426E-02 
-4.14627E-01 -8.18133E-02 
-4.22527E-01 -6.66250E-02 
-4.27351E-01 -3.96026E-02 
-4.25950E-01 7.37126E-03 
-4.16390E-01 6.51553E-02 
-4.01425E-01 1.11171E-01 
-1.98146E-01 -1.08330E-01 
-2.04136E-01 -1.10742E-01 
-1.97435E-01 -1.07729E-01 
-2.04593E-01 -1.09982E-01 
-2.12282E-01 -1.11732E-01 
-2.20464E-01 -1.12944E-01 
-2.29091E-01 -1.13586E-01 
-2.36037E-01 -1.13675E-01 
-2.38108E-01 -1.13632E-01 
-2.48196E-01 -1.12989E-01 
-2.58573E-01 -1.11610E-01 
-2.69140E-01 -1.09487E-01 
-2.79785E-01 -1.06622E-01 
-2.86660E-01 -1.04400E-01 
-2.97405E-01 -9.98037E-02 
-3.07873E-01 -9.44939E-02 
-3.17904E-01 -8.85108E-02 
-3.27329E-01 -8.18948E-02 
-3.35978E-01 -7.46558E-02 
-3.43661E-01 -6.66651E-02 
-3.50103E-01 -5.72669E-02 
-3.54597E-01 -4.40591E-02 
-3.55082E-01 -2.07928E-02 
-3.47873E-01 1.93104E-02 
-3.32234E-01 6.79997E-02 
-3.13129E-01 1.05832E-01 
-1.73205E-01 -9.05889E-02 
-1.78715E-01 -9.21582E-02 
-1.71522E-01 -9.12529E-02 
-1.78048E-01 -9.25629E-02 
-1.84980E-01 -9.33882E-02 
-1.92275E-01 -9.37059E-02 
-1.99885E-01 -9.34974E-02 
-2.05954E-01 -9.29663E-02 
-2.07754E-01 -9.27494E-02 
-2.16458E-01 -9.13301E-02 
-2.25304E-01 -8.92741E-02 
-2.34196E-01 -8.65899E-02 
-2.43033E-01 -8.32958E-02 
-2.48620E-01 -8.09330E-02 
-2.57252E-01 -7.62257E-02 
-2.65504E-01 -7.09860E-02 
-2.73238E-01 -6.52635E-02 
-2.80315E-01 -5.91066E-02 
-2.86591E-01 -5.25341E-02 
-2.91895E-01 -4.54414E-02 
-2.95924E-01 -3.72646E-02 
-2.97821E-01 -2.59384E-02 
-2.95118E-01 -6.14555E-03 
-2.83834E-01 2.77046E-02 
-2.64168E-01 6.82422E-02 
-2.42621E-01 9.89026E-02 
-1.51974E-01 -7.51012E-02 
-1.57054E-01 -7.59028E-02 
-1.49797E-01 -7.67081E-02 
-1.55762E-01 -7.71671E-02 
-1.62020E-01 -7.71750E-02 
-1.68528E-01 -7.67200E-02 
-1.75236E-01 -7.57951E-02 
-1.80530E-01 -7.47558E-02 
-1.82090E-01 -7.43987E-02 
-1.89575E-01 -7.23694E-02 
-1.97078E-01 -6.98095E-02 
-2.04513E-01 -6.67404E-02 
-2.11786E-01 -6.31917E-02 
-2.16308E-01 -6.07555E-02 
-2.23140E-01 -5.61050E-02 
-2.29525E-01 -5.10843E-02 
-2.35348E-01 -4.57473E-02 
-2.40497E-01 -4.01444E-02 
-2.44854E-01 -3.42982E-02 
-2.48266E-01 -2.81221E-02 
-2.50420E-01 -2.11325E-02 
-2.50363E-01 -1.15682E-02 
-2.45378E-01 5.04890E-03 
-2.31362E-01 3.32659E-02 
-2.09236E-01 6.65686E-02 
-1.86513E-01 9.10060E-02 
-1.34001E-01 -6.14764E-02 
-1.38681E-01 -6.15978E-02 
-1.31710E-01 -6.37022E-02 
-1.37155E-01 -6.34171E-02 
-1.42793E-01 -6.27273E-02 
-1.48581E-01 -6.16308E-02 
-1.54471E-01 -6.01304E-02 
-1.59065E-01 -5.86971E-02 
-1.60410E-01 -5.82339E-02 
-1.66804E-01 -5.57603E-02 
-1.73116E-01 -5.28646E-02 
-1.79268E-01 -4.95772E-02 
-1.85178E-01 -4.59350E-02 
-1.88806E-01 -4.34938E-02 
-1.94100E-01 -3.90434E-02 
-1.98909E-01 -3.43640E-02 
-2.03144E-01 -2.95089E-02 
-2.06713E-01 -2.45267E-02 
-2.09525E-01 -1.94398E-02 
-2.11444E-01 -1.41742E-02 
-2.12158E-01 -8.31706E-03 
-2.10657E-01 -3.80235E-04 
-2.04098E-01 1.33647E-02 
-1.88380E-01 3.65558E-02 
-1.64973E-01 6.34980E-02 
-1.41995E-01 8.25906E-02 
-1.18825E-01 -4.94087E-02 
-1.23117E-01 -4.89490E-02 
-1.16700E-01 -5.19511E-02 
-1.21647E-01 -5.10428E-02 
-1.26699E-01 -4.97860E-02 
-1.31813E-01 -4.81868E-02 
-1.36944E-01 -4.62557E-02 
-1.40896E-01 -4.45432E-02 
-1.42044E-01 -4.40078E-02 
-1.47449E-01 -4.12515E-02 
-1.52692E-01 -3.81796E-02 
-1.57706E-01 -3.48278E-02 
-1.62422E-01 -3.12363E-02 
-1.65288E-01 -2.88575E-02 
-1.69269E-01 -2.47244E-02 
-1.72752E-01 -2.04808E-02 
-1.75669E-01 -1.61764E-02 
-1.77953E-01 -1.18546E-02 
-1.79530E-01 -7.53453E-03 
-1.80284E-01 -3.15174E-03 
-1.79909E-01 1.64477E-03 
-1.77371E-01 8.09887E-03 
-1.69783E-01 1.92735E-02 
-1.53141E-01 3.80224E-02 
-1.29322E-01 5.94245E-02 
-1.06742E-01 7.39740E-02 
-1.06042E-01 -3.86749E-02 
-1.09948E-01 -3.77430E-02 
-1.04275E-01 -4.12725E-02 
-1.08728E-01 -3.98727E-02 
-1.13210E-01 -3.81867E-02 
-1.17681E-01 -3.62269E-02 
-1.22099E-01 -3.40095E-02 
-1.25453E-01 -3.21295E-02 
-1.26420E-01 -3.15545E-02 
-1.30919E-01 -2.86682E-02 
-1.35196E-01 -2.55666E-02 
-1.39195E-01 -2.22870E-02 
-1.42861E-01 -1.88700E-02 
-1.45072E-01 -1.66166E-02 
-1.47933E-01 -1.28904E-02 
-1.50304E-01 -9.14912E-03 
-1.52136E-01 -5.43627E-03 
-1.53381E-01 -1.78828E-03 
-1.53984E-01 1.78069E-03 
-1.53844E-01 5.32800E-03 
-1.52662E-01 9.14982E-03 
-1.49407E-01 1.42727E-02 
-1.41211E-01 2.31729E-02 
-1.24223E-01 3.80332E-02 
-1.00616E-01 5.46566E-02 
-7.88781E-02 6.53874E-02 
-9.52415E-02 -2.91110E-02 
-9.87536E-02 -2.78208E-02 
-9.39385E-02 -3.15567E-02 
-9.78947E-02 -2.98012E-02 
-1.01816E-01 -2.78245E-02 
-1.05665E-01 -2.56434E-02 
-1.09405E-01 -2.32777E-02 
-1.12200E-01 -2.13347E-02 
-1.12998E-01 -2.07498E-02 
-1.16663E-01 -1.78716E-02 
-1.20065E-01 -1.48684E-02 
-1.23159E-01 -1.17767E-02 
-1.25904E-01 -8.63447E-03 
-1.27545E-01 -6.56134E-03 
-1.29456E-01 -3.30373E-03 
-1.30903E-01 -1.03835E-04 
-1.31851E-01 3.00241E-03 
-1.32267E-01 5.98649E-03 
-1.32112E-01 8.83988E-03 
-1.31300E-01 1.16143E-02 
-1.29541E-01 1.45570E-02 
-1.25820E-01 1.85016E-02 
-1.17332E-01 2.54099E-02 
-1.00420E-01 3.68950E-02 
-7.74635E-02 4.94318E-02 
-5.68534E-02 5.69868E-02 
-8.61032E-02 -2.06627E-02 
-8.92145E-02 -1.91302E-02 
-8.53023E-02 -2.28111E-02 
-8.87586E-02 -2.08356E-02 
-9.21282E-02 -1.87026E-02 
-9.53786E-02 -1.64313E-02 
-9.84776E-02 -1.40431E-02 
-1.00751E-01 -1.21297E-02 
-1.01393E-01 -1.15613E-02 
-1.04296E-01 -8.80885E-03 
-1.06912E-01 -6.00886E-03 
-1.09207E-01 -3.19457E-03 
-1.11151E-01 -3.99424E-04 
-1.12299E-01 1.45056E-03 
-1.13419E-01 4.20844E-03 
-1.14109E-01 6.85723E-03 
-1.14350E-01 9.36909E-03 
-1.14121E-01 1.17235E-02 
-1.13396E-01 1.39174E-02 
-1.12097E-01 1.59977E-02 
-1.09948E-01 1.81679E-02 
-1.05959E-01 2.10914E-02 
-9.74165E-02 2.62841E-02 
-8.08782E-02 3.48827E-02 
-5.88602E-02 4.39761E-02 
-3.95412E-02 4.89350E-02 
-7.82535E-02 -1.32354E-02 
-8.09568E-02 -1.15698E-02 
-7.79397E-02 -1.50001E-02 
-8.08944E-02 -1.29298E-02 
-8.37228E-02 -1.07614E-02 
-8.63974E-02 -8.51520E-03 
-8.88915E-02 -6.21213E-03 
-9.06811E-02 -4.40525E-03 
-9.11795E-02 -3.87455E-03 
-9.33879E-02 -1.34170E-03 
-9.53011E-02 1.17567E-03 
-9.68951E-02 3.64900E-03 
-9.81493E-02 6.05049E-03 
-9.88714E-02 7.64745E-03 
-9.93389E-02 9.89867E-03 
-9.94208E-02 1.20084E-02 
-9.91067E-02 1.39566E-02 
-9.83877E-02 1.57303E-02 
-9.72450E-02 1.73313E-02 
-9.56112E-02 1.88014E-02 
-9.32209E-02 2.03052E-02 
-8.91156E-02 2.23561E-02 
-8.06919E-02 2.60840E-02 
-6.47337E-02 3.22294E-02 
-4.38371E-02 3.84403E-02 
-2.58910E-02 4.12976E-02 
-7.14158E-02 -6.80963E-03 
-7.37106E-02 -5.10981E-03 
-7.15361E-02 -8.15677E-03 
-7.39956E-02 -6.10186E-03 
-7.63011E-02 -4.00179E-03 
-7.84302E-02 -1.87581E-03 
-8.03618E-02 2.56441E-04 
-8.17086E-02 1.89787E-03 
-8.20767E-02 2.37492E-03 
-8.36629E-02 4.62086E-03 
-8.49580E-02 6.80333E-03 
-8.59470E-02 8.89921E-03 
-8.66181E-02 1.08869E-02 
-8.69770E-02 1.22160E-02 
-8.69198E-02 1.39771E-02 
-8.65248E-02 1.55805E-02 
-8.57900E-02 1.70133E-02 
-8.47137E-02 1.82690E-02 
-8.32838E-02 1.93531E-02 
-8.14393E-02 2.03026E-02 
-7.89255E-02 2.12465E-02 
-7.48200E-02 2.25671E-02 
-6.66411E-02 2.50633E-02 
-5.13985E-02 2.91503E-02 
-3.17264E-02 3.29800E-02 
-1.51726E-02 3.41654E-02 
-6.53513E-02 -1.36159E-03 
-6.72446E-02 2.88774E-04 
-6.58302E-02 -2.29890E-03 
-6.78104E-02 -3.50041E-04 
-6.96198E-02 1.59970E-03 
-7.12412E-02 3.53293E-03 
-7.26590E-02 5.43243E-03 
-7.36077E-02 6.86826E-03 
-7.38597E-02 7.28126E-03 
-7.48981E-02 9.19926E-03 
-7.56598E-02 1.10203E-02 
-7.61373E-02 1.27269E-02 
-7.63264E-02 1.43037E-02 
-7.63821E-02 1.53641E-02 
-7.59153E-02 1.66702E-02 
-7.51600E-02 1.78152E-02 
-7.41203E-02 1.87924E-02 
-7.27995E-02 1.96006E-02 
-7.11899E-02 2.02480E-02 
-6.92350E-02 2.07662E-02 
-6.66903E-02 2.12523E-02 
-6.26720E-02 2.19746E-02 
-5.48252E-02 2.34505E-02 
-4.03819E-02 2.58317E-02 
-2.19802E-02 2.77195E-02 
-6.79669E-03 2.75991E-02 
-5.98726E-02 3.13194E-03 
-6.13799E-02 4.66786E-03 
-6.06246E-02 2.56913E-03 
-6.21513E-02 4.34437E-03 
-6.35002E-02 6.08550E-03 
-6.46588E-02 7.77766E-03 
-6.56168E-02 9.40668E-03 
-6.62150E-02 1.06152E-02 
-6.63659E-02 1.09591E-02 
-6.69324E-02 1.25328E-02 
-6.72444E-02 1.39892E-02 
-6.73003E-02 1.53162E-02 
-6.71018E-02 1.65040E-02 
-6.69115E-02 1.73075E-02 
-6.61376E-02 1.82067E-02 
-6.51237E-02 1.89513E-02 
-6.38780E-02 1.95395E-02 
-6.24068E-02 1.99740E-02 
-6.07049E-02 2.02646E-02 
-5.87190E-02 2.04372E-02 
-5.62145E-02 2.05603E-02 
-5.23470E-02 2.08038E-02 
-4.48908E-02 2.14482E-02 
-3.12927E-02 2.24348E-02 
-1.41677E-02 2.27625E-02 
-3.05312E-04 2.16452E-02 
-5.48293E-02 6.71684E-03 
-5.59756E-02 8.09159E-03 
-5.57725E-02 6.47524E-03 
-5.68816E-02 8.03128E-03 
-5.78140E-02 9.52760E-03 
-5.85618E-02 1.09523E-02 
-5.91191E-02 1.22943E-02 
-5.94170E-02 1.32697E-02 
-5.94819E-02 1.35439E-02 
-5.96534E-02 1.47776E-02 
-5.95972E-02 1.58846E-02 
-5.93169E-02 1.68579E-02 
-5.88184E-02 1.76927E-02 
-5.84360E-02 1.82609E-02 
-5.74448E-02 1.88094E-02 
-5.62595E-02 1.92164E-02 
-5.48905E-02 1.94840E-02 
-5.33458E-02 1.96176E-02 
-5.16213E-02 1.96272E-02 
-4.96657E-02 1.95332E-02 
-4.72538E-02 1.93785E-02 
-4.35816E-02 1.92491E-02 
-3.65522E-02 1.92281E-02 
-2.38173E-02 1.90924E-02 
-7.94801E-03 1.81884E-02 
4.65914E-03 1.63320E-02 
-5.01247E-02 9.45710E-03 
-5.09425E-02 1.06419E-02 
-5.11853E-02 9.47575E-03 
-5.19204E-02 1.07877E-02 
-5.24865E-02 1.20230E-02 
-5.28795E-02 1.31729E-02 
-5.30973E-02 1.42295E-02 
-5.31453E-02 1.49789E-02 
-5.31396E-02 1.51863E-02 
-5.29904E-02 1.61002E-02 
-5.26436E-02 1.68870E-02 
-5.21058E-02 1.75441E-02 
-5.13859E-02 1.80705E-02 
-5.08610E-02 1.84316E-02 
-4.97295E-02 1.86887E-02 
-4.84457E-02 1.88217E-02 
-4.70210E-02 1.88351E-02 
-4.54638E-02 1.87359E-02 
-4.37701E-02 1.85339E-02 
-4.18903E-02 1.82435E-02 
-3.96078E-02 1.78853E-02 
-3.61596E-02 1.74744E-02 
-2.95756E-02 1.69322E-02 
-1.77021E-02 1.59100E-02 
-3.04931E-03 1.40549E-02 
8.37847E-03 1.16719E-02 
-4.57020E-02 1.14271E-02 
-4.62287E-02 1.24100E-02 
-4.68173E-02 1.16469E-02 
-4.72262E-02 1.27084E-02 
-4.74787E-02 1.36843E-02 
-4.75738E-02 1.45684E-02 
-4.75124E-02 1.53558E-02 
-4.73590E-02 1.58965E-02 
-4.72970E-02 1.60430E-02 
-4.68970E-02 1.66689E-02 
-4.63301E-02 1.71743E-02 
-4.56050E-02 1.75595E-02 
-4.47326E-02 1.78267E-02 
-4.41091E-02 1.80126E-02 
-4.29011E-02 1.80368E-02 
-4.15779E-02 1.79562E-02 
-4.01507E-02 1.77767E-02 
-3.86276E-02 1.75061E-02 
-3.70041E-02 1.71529E-02 
-3.52315E-02 1.67261E-02 
-3.31024E-02 1.62270E-02 
-2.98941E-02 1.56118E-02 
-2.37614E-02 1.46713E-02 
-1.27338E-02 1.29649E-02 
7.53044E-04 1.03957E-02 
1.10815E-02 7.65932E-03 
-4.15398E-02 1.27176E-02 
-4.18180E-02 1.35010E-02 
-4.26625E-02 1.30839E-02 
-4.27976E-02 1.39043E-02 
-4.27919E-02 1.46361E-02 
-4.26470E-02 1.52758E-02 
-4.23659E-02 1.58210E-02 
-4.20579E-02 1.61774E-02 
-4.19532E-02 1.62707E-02 
-4.13675E-02 1.66484E-02 
-4.06445E-02 1.69163E-02 
-3.97942E-02 1.70774E-02 
-3.88282E-02 1.71358E-02 
-3.81445E-02 1.71798E-02 
-3.69115E-02 1.70264E-02 
-3.55949E-02 1.67875E-02 
-3.42053E-02 1.64698E-02 
-3.27497E-02 1.60808E-02 
-3.12230E-02 1.56279E-02 
-2.95770E-02 1.51145E-02 
-2.76135E-02 1.45257E-02 
-2.46500E-02 1.37701E-02 
-1.89622E-02 1.25363E-02 
-8.75116E-03 1.03194E-02 
3.63272E-03 7.23706E-03 
1.29481E-02 4.28726E-03 
-3.75963E-02 1.34401E-02 
-3.76645E-02 1.40347E-02 
-3.86882E-02 1.39092E-02 
-3.85962E-02 1.45056E-02 
-3.83809E-02 1.50153E-02 
-3.80459E-02 1.54370E-02 
-3.75958E-02 1.57705E-02 
-3.71722E-02 1.59683E-02 
-3.70364E-02 1.60163E-02 
-3.63187E-02 1.61855E-02 
-3.54918E-02 1.62583E-02 
-3.45663E-02 1.62394E-02 
-3.35535E-02 1.61343E-02 
-3.28403E-02 1.60666E-02 
-3.16215E-02 1.57828E-02 
-3.03457E-02 1.54318E-02 
-2.90226E-02 1.50206E-02 
-2.76579E-02 1.45561E-02 
-2.62451E-02 1.40438E-02 
-2.47372E-02 1.34826E-02 
-2.29452E-02 1.28437E-02 
-2.02267E-02 1.19976E-02 
-1.49758E-02 1.05543E-02 
-5.55554E-03 7.96776E-03 
5.77837E-03 4.53357E-03 
1.41533E-02 1.47922E-03 
-3.38892E-02 1.36879E-02 
-3.37893E-02 1.41126E-02 
-3.49277E-02 1.42228E-02 
-3.46575E-02 1.46209E-02 
-3.42821E-02 1.49377E-02 
-3.38063E-02 1.51737E-02 
-3.32356E-02 1.53302E-02 
-3.27331E-02 1.53980E-02 
-3.25767E-02 1.54093E-02 
-3.17758E-02 1.54113E-02 
-3.08909E-02 1.53315E-02 
-2.99324E-02 1.51755E-02 
-2.89111E-02 1.49495E-02 
-2.81936E-02 1.47987E-02 
-2.70184E-02 1.44261E-02 
-2.58078E-02 1.40029E-02 
-2.45702E-02 1.35356E-02 
-2.33098E-02 1.30303E-02 
-2.20191E-02 1.24907E-02 
-2.06522E-02 1.19116E-02 
-1.90295E-02 1.12532E-02 
-1.65482E-02 1.03566E-02 
-1.17172E-02 8.77474E-03 
-3.05062E-03 5.93970E-03 
7.29753E-03 2.29001E-03 
1.48109E-02 -7.82595E-04 
-3.04243E-02 1.35756E-02 
-3.01936E-02 1.38520E-02 
-3.13933E-02 1.41460E-02 
-3.09878E-02 1.43733E-02 
-3.04949E-02 1.45270E-02 
-2.99199E-02 1.46088E-02 
-2.92691E-02 1.46211E-02 
-2.87178E-02 1.45849E-02 
-2.85492E-02 1.45671E-02 
-2.77043E-02 1.44390E-02 
-2.67973E-02 1.42436E-02 
-2.58382E-02 1.39871E-02 
-2.48370E-02 1.36757E-02 
-2.41341E-02 1.34657E-02 
-2.30225E-02 1.30376E-02 
-2.18926E-02 1.25732E-02 
-2.07513E-02 1.20785E-02 
-1.96016E-02 1.15586E-02 
-1.84350E-02 1.10154E-02 
-1.72067E-02 1.04399E-02 
-1.57469E-02 9.78410E-03 
-1.34922E-02 8.86742E-03 
-9.06215E-03 7.20388E-03 
-1.11230E-03 4.21931E-03 
8.31068E-03 4.64141E-04 
1.50346E-02 -2.56084E-03 
-2.72099E-02 1.31953E-02 
-2.68811E-02 1.33461E-02 
-2.80981E-02 1.37768E-02 
-2.75951E-02 1.38615E-02 
-2.70214E-02 1.38815E-02 
-2.63828E-02 1.38394E-02 
-2.56854E-02 1.37384E-02 
-2.51098E-02 1.36221E-02 
