PdfType: replica
-1.28073E+00 -6.57497E-01 
-1.33007E+00 -6.71935E-01 
-1.38360E+00 -6.85956E-01 
-1.44147E+00 -6.99249E-01 
-1.50378E+00 -7.11477E-01 
-1.56056E+00 -7.14250E-01 
-1.63226E+00 -7.23765E-01 
-1.70929E+00 -7.31072E-01 
-1.79161E+00 -7.35662E-01 
-1.87917E+00 -7.36986E-01 
-1.97198E+00 -7.34397E-01 
-2.07060E+00 -7.26905E-01 
-2.17766E+00 -7.12179E-01 
-2.30272E+00 -6.83105E-01 
-2.47114E+00 -6.20632E-01 
-2.71198E+00 -4.99058E-01 
-2.99389E+00 -3.31138E-01 
-3.23443E+00 -1.70941E-01 
-8.96608E-01 -4.97176E-01 
-9.17682E-01 -5.06394E-01 
-9.53055E-01 -4.89418E-01 
-9.78261E-01 -4.99361E-01 
-1.00583E+00 -5.09729E-01 
-1.03590E+00 -5.20367E-01 
-1.06861E+00 -5.31111E-01 
-1.09581E+00 -5.39384E-01 
-1.10408E+00 -5.41782E-01 
-1.14552E+00 -5.52987E-01 
-1.19038E+00 -5.63630E-01 
-1.23873E+00 -5.73440E-01 
-1.29059E+00 -5.82128E-01 
-1.33666E+00 -5.83033E-01 
-1.39590E+00 -5.88974E-01 
-1.45925E+00 -5.92776E-01 
-1.52660E+00 -5.94024E-01 
-1.59780E+00 -5.92273E-01 
-1.67278E+00 -5.86990E-01 
-1.75186E+00 -5.77313E-01 
-1.83692E+00 -5.61087E-01 
-1.93514E+00 -5.31575E-01 
-2.06540E+00 -4.70775E-01 
-2.24864E+00 -3.55007E-01 
-2.45959E+00 -1.97901E-01 
-2.63564E+00 -5.14047E-02 
-7.77166E-01 -4.11785E-01 
-7.94982E-01 -4.19508E-01 
-8.23150E-01 -4.01982E-01 
-8.44317E-01 -4.10296E-01 
-8.67500E-01 -4.18842E-01 
-8.92799E-01 -4.27483E-01 
-9.20304E-01 -4.36072E-01 
-9.43146E-01 -4.42582E-01 
-9.50086E-01 -4.44450E-01 
-9.84817E-01 -4.53056E-01 
-1.02231E+00 -4.61000E-01 
-1.06258E+00 -4.68048E-01 
-1.10563E+00 -4.73955E-01 
-1.14282E+00 -4.73576E-01 
-1.19163E+00 -4.76752E-01 
-1.24355E+00 -4.77902E-01 
-1.29843E+00 -4.76693E-01 
-1.35607E+00 -4.72773E-01 
-1.41632E+00 -4.65713E-01 
-1.47933E+00 -4.54769E-01 
-1.54640E+00 -4.37972E-01 
-1.62276E+00 -4.09032E-01 
-1.72209E+00 -3.51185E-01 
-1.85889E+00 -2.42880E-01 
-2.01307E+00 -9.81180E-02 
-2.13818E+00 3.40452E-02 
-6.72635E-01 -3.39338E-01 
-6.87690E-01 -3.45813E-01 
-7.09554E-01 -3.28507E-01 
-7.27309E-01 -3.35487E-01 
-7.46780E-01 -3.42545E-01 
-7.68031E-01 -3.49557E-01 
-7.91118E-01 -3.56395E-01 
-8.10267E-01 -3.61477E-01 
-8.16080E-01 -3.62918E-01 
-8.45125E-01 -3.69433E-01 
-8.76390E-01 -3.75221E-01 
-9.09861E-01 -3.80084E-01 
-9.45491E-01 -3.83815E-01 
-9.75368E-01 -3.82589E-01 
-1.01546E+00 -3.83649E-01 
-1.05786E+00 -3.82825E-01 
-1.10239E+00 -3.79861E-01 
-1.14881E+00 -3.74483E-01 
-1.19694E+00 -3.66351E-01 
-1.24679E+00 -3.54835E-01 
-1.29922E+00 -3.38153E-01 
-1.35787E+00 -3.10504E-01 
-1.43228E+00 -2.56471E-01 
-1.53190E+00 -1.56663E-01 
-1.64100E+00 -2.50518E-02 
-1.72626E+00 9.27133E-02 
-5.81243E-01 -2.78135E-01 
-5.93970E-01 -2.83561E-01 
-6.10357E-01 -2.67100E-01 
-6.25247E-01 -2.72976E-01 
-6.41592E-01 -2.78807E-01 
-6.59429E-01 -2.84482E-01 
-6.78787E-01 -2.89887E-01 
-6.94820E-01 -2.93809E-01 
-6.99683E-01 -2.94903E-01 
-7.23937E-01 -2.99730E-01 
-7.49963E-01 -3.03795E-01 
-7.77720E-01 -3.06930E-01 
-8.07141E-01 -3.08967E-01 
-8.31023E-01 -3.07214E-01 
-8.63853E-01 -3.06677E-01 
-8.98349E-01 -3.04420E-01 
-9.34308E-01 -3.00250E-01 
-9.71494E-01 -2.93965E-01 
-1.00968E+00 -2.85304E-01 
-1.04879E+00 -2.73733E-01 
-1.08934E+00 -2.57659E-01 
-1.13374E+00 -2.31791E-01 
-1.18821E+00 -1.82108E-01 
-1.25827E+00 -9.13459E-02 
-1.33192E+00 2.68607E-02 
-1.38632E+00 1.30577E-01 
-5.01325E-01 -2.26593E-01 
-5.12094E-01 -2.31127E-01 
-5.23760E-01 -2.16003E-01 
-5.36257E-01 -2.20951E-01 
-5.49982E-01 -2.25754E-01 
-5.64953E-01 -2.30317E-01 
-5.81178E-01 -2.34539E-01 
-5.94592E-01 -2.37508E-01 
-5.98655E-01 -2.38319E-01 
-6.18885E-01 -2.41775E-01 
-6.40515E-01 -2.44456E-01 
-6.63488E-01 -2.46226E-01 
-6.87720E-01 -2.46946E-01 
-7.06711E-01 -2.44896E-01 
-7.33499E-01 -2.43175E-01 
-7.61438E-01 -2.39912E-01 
-7.90317E-01 -2.34968E-01 
-8.19900E-01 -2.28203E-01 
-8.49952E-01 -2.19419E-01 
-8.80331E-01 -2.08174E-01 
-9.11285E-01 -1.93053E-01 
-9.44243E-01 -1.69279E-01 
-9.82848E-01 -1.24235E-01 
-1.02961E+00 -4.27120E-02 
-1.07563E+00 6.22280E-02 
-1.10643E+00 1.52521E-01 
-4.31689E-01 -1.83488E-01 
-4.40822E-01 -1.87256E-01 
-4.48478E-01 -1.73829E-01 
-4.58994E-01 -1.77981E-01 
-4.70542E-01 -1.81911E-01 
-4.83124E-01 -1.85536E-01 
-4.96735E-01 -1.88772E-01 
-5.07963E-01 -1.90953E-01 
-5.11359E-01 -1.91530E-01 
-5.28230E-01 -1.93868E-01 
-5.46195E-01 -1.95438E-01 
-5.65182E-01 -1.96130E-01 
-5.85100E-01 -1.95840E-01 
-6.00134E-01 -1.93651E-01 
-6.21914E-01 -1.91081E-01 
-6.44435E-01 -1.87152E-01 
-6.67491E-01 -1.81774E-01 
-6.90850E-01 -1.74854E-01 
-7.14281E-01 -1.66253E-01 
-7.37603E-01 -1.55605E-01 
-7.60860E-01 -1.41663E-01 
-7.84729E-01 -1.20156E-01 
-8.10854E-01 -7.98394E-02 
-8.39487E-01 -7.44943E-03 
-8.64295E-01 8.46913E-02 
-8.77357E-01 1.62414E-01 
-3.71139E-01 -1.47625E-01 
-3.78911E-01 -1.50726E-01 
-3.83214E-01 -1.39239E-01 
-3.92101E-01 -1.42692E-01 
-4.01851E-01 -1.45865E-01 
-4.12455E-01 -1.48687E-01 
-4.23896E-01 -1.51088E-01 
-4.33307E-01 -1.52611E-01 
-4.36148E-01 -1.52995E-01 
-4.50225E-01 -1.54415E-01 
-4.65141E-01 -1.55090E-01 
-4.80818E-01 -1.54937E-01 
-4.97158E-01 -1.53879E-01 
-5.09007E-01 -1.51658E-01 
-5.26643E-01 -1.48509E-01 
-5.44698E-01 -1.44186E-01 
-5.62974E-01 -1.38638E-01 
-5.81256E-01 -1.31813E-01 
-5.99319E-01 -1.23616E-01 
-6.16964E-01 -1.13749E-01 
-6.34086E-01 -1.01121E-01 
-6.50789E-01 -8.19458E-02 
-6.67195E-01 -4.62995E-02 
-6.81901E-01 1.72698E-02 
-6.90684E-01 9.72947E-02 
-6.90705E-01 1.63428E-01 
-3.18642E-01 -1.17961E-01 
-3.25286E-01 -1.20475E-01 
-3.26845E-01 -1.11055E-01 
-3.34403E-01 -1.13881E-01 
-3.42676E-01 -1.16386E-01 
-3.51648E-01 -1.18511E-01 
-3.61294E-01 -1.20198E-01 
-3.69199E-01 -1.21166E-01 
-3.71580E-01 -1.21389E-01 
-3.83340E-01 -1.22053E-01 
-3.95726E-01 -1.22010E-01 
-4.08657E-01 -1.21200E-01 
-4.22034E-01 -1.19572E-01 
-4.31337E-01 -1.17389E-01 
-4.45548E-01 -1.13880E-01 
-4.59928E-01 -1.09379E-01 
-4.74294E-01 -1.03866E-01 
-4.88447E-01 -9.73213E-02 
-5.02179E-01 -8.96852E-02 
-5.15283E-01 -8.07166E-02 
-5.27551E-01 -6.94664E-02 
-5.38657E-01 -5.26073E-02 
-5.47594E-01 -2.14631E-02 
-5.51778E-01 3.37501E-02 
-5.48708E-01 1.02493E-01 
-5.39403E-01 1.58096E-01 
-2.73215E-01 -9.35352E-02 
-2.78924E-01 -9.55273E-02 
-2.78296E-01 -8.82039E-02 
-2.84772E-01 -9.04565E-02 
-2.91836E-01 -9.23625E-02 
-2.99463E-01 -9.38742E-02 
-3.07625E-01 -9.49455E-02 
-3.14283E-01 -9.54439E-02 
-3.16283E-01 -9.55320E-02 
-3.26119E-01 -9.55744E-02 
-3.36404E-01 -9.49601E-02 
-3.47056E-01 -9.36506E-02 
-3.57977E-01 -9.16163E-02 
-3.65250E-01 -8.95139E-02 
-3.76630E-01 -8.58244E-02 
-3.87987E-01 -8.13176E-02 
-3.99156E-01 -7.59977E-02 
-4.09960E-01 -6.98685E-02 
-4.20211E-01 -6.28981E-02 
-4.29702E-01 -5.48917E-02 
-4.38156E-01 -4.50298E-02 
-4.44936E-01 -3.04135E-02 
-4.48215E-01 -3.53026E-03 
-4.44606E-01 4.38847E-02 
-4.32994E-01 1.02259E-01 
-4.17272E-01 1.48406E-01 
-2.34065E-01 -7.35496E-02 
-2.39000E-01 -7.50759E-02 
-2.36694E-01 -6.97896E-02 
-2.42292E-01 -7.15133E-02 
-2.48365E-01 -7.28787E-02 
-2.54886E-01 -7.38487E-02 
-2.61819E-01 -7.43887E-02 
-2.67442E-01 -7.44915E-02 
-2.69125E-01 -7.44674E-02 
-2.77361E-01 -7.40038E-02 
-2.85899E-01 -7.29442E-02 
-2.94657E-01 -7.12686E-02 
-3.03540E-01 -6.89661E-02 
-3.09203E-01 -6.69717E-02 
-3.18241E-01 -6.32477E-02 
-3.27116E-01 -5.88705E-02 
-3.35681E-01 -5.38618E-02 
-3.43781E-01 -4.82422E-02 
-3.51249E-01 -4.19995E-02 
-3.57889E-01 -3.49769E-02 
-3.63378E-01 -2.64705E-02 
-3.66860E-01 -1.39771E-02 
-3.65937E-01 8.94248E-03 
-3.56715E-01 4.91858E-02 
-3.39179E-01 9.81581E-02 
-3.19300E-01 1.35925E-01 
-2.00397E-01 -5.72821E-02 
-2.04686E-01 -5.83944E-02 
-2.01164E-01 -5.50101E-02 
-2.06045E-01 -5.62465E-02 
-2.11303E-01 -5.71254E-02 
-2.16906E-01 -5.76199E-02 
-2.22818E-01 -5.77063E-02 
-2.27577E-01 -5.74803E-02 
-2.28995E-01 -5.73646E-02 
-2.35895E-01 -5.64993E-02 
-2.42974E-01 -5.51063E-02 
-2.50152E-01 -5.31813E-02 
-2.57342E-01 -5.07285E-02 
-2.61730E-01 -4.88588E-02 
-2.68834E-01 -4.52188E-02 
-2.75674E-01 -4.10760E-02 
-2.82125E-01 -3.64639E-02 
-2.88052E-01 -3.14135E-02 
-2.93312E-01 -2.59258E-02 
-2.97722E-01 -1.98741E-02 
-3.00935E-01 -1.26579E-02 
-3.01949E-01 -2.13589E-03 
-2.97987E-01 1.71512E-02 
-2.84875E-01 5.08823E-02 
-2.63460E-01 9.14293E-02 
-2.41151E-01 1.21858E-01 
-1.71543E-01 -4.41396E-02 
-1.75290E-01 -4.48874E-02 
-1.70962E-01 -4.32096E-02 
-1.75253E-01 -4.40008E-02 
-1.79833E-01 -4.44465E-02 
-1.84669E-01 -4.45292E-02 
-1.89724E-01 -4.42351E-02 
-1.93757E-01 -4.37426E-02 
-1.94953E-01 -4.35544E-02 
-2.00729E-01 -4.23819E-02 
-2.06584E-01 -4.07551E-02 
-2.12441E-01 -3.86820E-02 
-2.18219E-01 -3.61785E-02 
-2.21601E-01 -3.44425E-02 
-2.27108E-01 -3.09790E-02 
-2.32286E-01 -2.71471E-02 
-2.37028E-01 -2.29865E-02 
-2.41221E-01 -1.85338E-02 
-2.44746E-01 -1.37978E-02 
-2.47436E-01 -8.67550E-03 
-2.48930E-01 -2.65789E-03 
-2.48139E-01 6.06779E-03 
-2.42058E-01 2.20748E-02 
-2.26402E-01 4.99673E-02 
-2.02684E-01 8.30552E-02 
-1.79247E-01 1.07140E-01 
-1.46883E-01 -3.36207E-02 
-1.50168E-01 -3.40524E-02 
-1.45393E-01 -3.38402E-02 
-1.49189E-01 -3.42313E-02 
-1.53198E-01 -3.42984E-02 
-1.57386E-01 -3.40323E-02 
-1.61714E-01 -3.34278E-02 
-1.65132E-01 -3.27271E-02 
-1.66139E-01 -3.24840E-02 
-1.70966E-01 -3.10904E-02 
-1.75787E-01 -2.93176E-02 
-1.80535E-01 -2.71829E-02 
-1.85138E-01 -2.47106E-02 
-1.87726E-01 -2.31110E-02 
-1.91921E-01 -1.98918E-02 
-1.95747E-01 -1.64202E-02 
-1.99118E-01 -1.27386E-02 
-2.01943E-01 -8.88473E-03 
-2.04122E-01 -4.87102E-03 
-2.05505E-01 -6.13041E-04 
-2.05732E-01 4.31735E-03 
-2.03664E-01 1.14371E-02 
-1.96186E-01 2.45256E-02 
-1.79027E-01 4.72485E-02 
-1.54198E-01 7.38123E-02 
-1.30590E-01 9.24848E-02 
-1.25813E-01 -2.53128E-02 
-1.28703E-01 -2.54748E-02 
-1.23787E-01 -2.64573E-02 
-1.27163E-01 -2.64960E-02 
-1.30684E-01 -2.62394E-02 
-1.34316E-01 -2.56856E-02 
-1.38023E-01 -2.48368E-02 
-1.40916E-01 -2.39813E-02 
-1.41763E-01 -2.36990E-02 
-1.45783E-01 -2.21603E-02 
-1.49732E-01 -2.03161E-02 
-1.53550E-01 -1.81901E-02 
-1.57175E-01 -1.58117E-02 
-1.59141E-01 -1.43454E-02 
-1.62264E-01 -1.14133E-02 
-1.65002E-01 -8.32635E-03 
-1.67287E-01 -5.12574E-03 
-1.69048E-01 -1.84762E-03 
-1.70203E-01 1.49508E-03 
-1.70618E-01 4.97215E-03 
-1.69939E-01 8.94044E-03 
-1.67012E-01 1.46523E-02 
-1.58697E-01 2.51823E-02 
-1.40825E-01 4.33850E-02 
-1.15776E-01 6.43124E-02 
-9.26805E-02 7.84318E-02 
-1.07824E-01 -1.88775E-02 
-1.10373E-01 -1.88111E-02 
-1.05573E-01 -2.07023E-02 
-1.08585E-01 -2.04361E-02 
-1.11685E-01 -1.99084E-02 
-1.14839E-01 -1.91236E-02 
-1.18012E-01 -1.80894E-02 
-1.20456E-01 -1.71252E-02 
-1.21166E-01 -1.68173E-02 
-1.24499E-01 -1.51964E-02 
-1.27713E-01 -1.33397E-02 
-1.30754E-01 -1.12748E-02 
-1.33571E-01 -9.03320E-03 
-1.35055E-01 -7.69012E-03 
-1.37311E-01 -5.06461E-03 
-1.39186E-01 -2.36292E-03 
-1.40625E-01 3.76938E-04 
-1.41574E-01 3.12264E-03 
-1.41969E-01 5.86261E-03 
-1.41690E-01 8.65497E-03 
-1.40394E-01 1.17937E-02 
-1.36935E-01 1.62964E-02 
-1.28209E-01 2.46176E-02 
-1.10214E-01 3.89196E-02 
-8.55867E-02 5.50402E-02 
-6.34714E-02 6.53855E-02 
-9.24318E-02 -1.40195E-02 
-9.46909E-02 -1.37572E-02 
-9.02137E-02 -1.62701E-02 
-9.29097E-02 -1.57423E-02 
-9.56436E-02 -1.49901E-02 
-9.83841E-02 -1.40226E-02 
-1.01098E-01 -1.28517E-02 
-1.03159E-01 -1.18157E-02 
-1.03752E-01 -1.14926E-02 
-1.06506E-01 -9.83715E-03 
-1.09103E-01 -8.00992E-03 
-1.11501E-01 -6.03992E-03 
-1.13656E-01 -3.95870E-03 
-1.14771E-01 -2.72291E-03 
-1.16338E-01 -4.02817E-04 
-1.17537E-01 1.93208E-03 
-1.18330E-01 4.24846E-03 
-1.18677E-01 6.51893E-03 
-1.18526E-01 8.73434E-03 
-1.17773E-01 1.09432E-02 
-1.16086E-01 1.33842E-02 
-1.12343E-01 1.68678E-02 
-1.03524E-01 2.33083E-02 
-8.58342E-02 3.42836E-02 
-6.20770E-02 4.63529E-02 
-4.12423E-02 5.36132E-02 
-7.93239E-02 -1.04834E-02 
-8.13424E-02 -1.00475E-02 
-7.73466E-02 -1.29051E-02 
-7.97697E-02 -1.21538E-02 
-8.21892E-02 -1.12165E-02 
-8.45762E-02 -1.01055E-02 
-8.69012E-02 -8.83581E-03 
-8.86384E-02 -7.75541E-03 
-8.91339E-02 -7.42478E-03 
-9.14030E-02 -5.76745E-03 
-9.34922E-02 -3.99528E-03 
-9.53656E-02 -2.13687E-03 
-9.69892E-02 -2.22141E-04 
-9.78289E-02 9.26406E-04 
-9.88589E-02 2.95938E-03 
-9.95449E-02 4.96121E-03 
-9.98593E-02 6.90395E-03 
-9.97742E-02 8.76554E-03 
-9.92505E-02 1.05396E-02 
-9.81936E-02 1.22666E-02 
-9.62876E-02 1.41366E-02 
-9.24457E-02 1.67804E-02 
-8.37611E-02 2.16487E-02 
-6.66721E-02 2.98348E-02 
-4.40748E-02 3.85482E-02 
-2.46828E-02 4.33352E-02 
-6.81492E-02 -7.96533E-03 
-6.99741E-02 -7.36649E-03 
-6.65740E-02 -1.03187E-02 
-6.87623E-02 -9.37391E-03 
-7.09125E-02 -8.28161E-03 
-7.29984E-02 -7.05650E-03 
-7.49941E-02 -5.71514E-03 
-7.64598E-02 -4.60906E-03 
-7.68735E-02 -4.27587E-03 
-7.87407E-02 -2.63699E-03 
-8.04129E-02 -9.33290E-04 
-8.18620E-02 8.08396E-04 
-8.30623E-02 2.56095E-03 
-8.36975E-02 3.64137E-03 
-8.43147E-02 5.41295E-03 
-8.46159E-02 7.11996E-03 
-8.45832E-02 8.73997E-03 
-8.41982E-02 1.02561E-02 
-8.34310E-02 1.16648E-02 
-8.21967E-02 1.29994E-02 
-8.01945E-02 1.44076E-02 
-7.63811E-02 1.63651E-02 
-6.79854E-02 1.99279E-02 
-5.16896E-02 2.57915E-02 
-3.04251E-02 3.17458E-02 
-1.25436E-02 3.45684E-02 
-5.87261E-02 -6.16142E-03 
-6.04005E-02 -5.40382E-03 
-5.76650E-02 -8.23682E-03 
-5.96515E-02 -7.12440E-03 
-6.15711E-02 -5.90262E-03 
-6.34008E-02 -4.58732E-03 
-6.51185E-02 -3.19565E-03 
-6.63568E-02 -2.07798E-03 
-6.67023E-02 -1.74586E-03 
-6.82366E-02 -1.39309E-04 
-6.95678E-02 1.48857E-03 
-7.06748E-02 3.11367E-03 
-7.15393E-02 4.71244E-03 
-7.20213E-02 5.73815E-03 
-7.23236E-02 7.27527E-03 
-7.23398E-02 8.72427E-03 
-7.20597E-02 1.00680E-02 
-7.14723E-02 1.12944E-02 
-7.05547E-02 1.24024E-02 
-6.92301E-02 1.34190E-02 
-6.72134E-02 1.44553E-02 
-6.35101E-02 1.58547E-02 
-5.54976E-02 1.83422E-02 
-4.01049E-02 2.22921E-02 
-2.02524E-02 2.60046E-02 
-3.87359E-03 2.72874E-02 
-5.09273E-02 -4.74757E-03 
-5.24845E-02 -3.83601E-03 
-5.04375E-02 -6.38361E-03 
-5.22456E-02 -5.13069E-03 
-5.39629E-02 -3.80561E-03 
-5.55698E-02 -2.42450E-03 
-5.70477E-02 -1.00413E-03 
-5.80916E-02 1.10845E-04 
-5.83792E-02 4.38178E-04 
-5.96327E-02 1.99793E-03 
-6.06800E-02 3.54143E-03 
-6.15063E-02 5.04797E-03 
-6.21000E-02 6.49798E-03 
-6.24594E-02 7.47201E-03 
-6.25185E-02 8.79564E-03 
-6.23211E-02 1.00152E-02 
-6.18631E-02 1.11183E-02 
-6.11391E-02 1.20974E-02 
-6.01317E-02 1.29532E-02 
-5.87710E-02 1.37072E-02 
-5.67873E-02 1.44395E-02 
-5.32383E-02 1.53817E-02 
-4.56567E-02 1.69847E-02 
-3.12142E-02 1.93677E-02 
-1.27839E-02 2.12734E-02 
2.15117E-03 2.13601E-02 
-4.46594E-02 -3.42249E-03 
-4.61167E-02 -2.37006E-03 
-4.47386E-02 -4.52042E-03 
-4.63784E-02 -3.16040E-03 
-4.79075E-02 -1.76408E-03 
-4.93100E-02 -3.47022E-04 
-5.05709E-02 1.07510E-03 
-5.14410E-02 2.16900E-03 
-5.16770E-02 2.48663E-03 
-5.26830E-02 3.97919E-03 
-5.34835E-02 5.42345E-03 
-5.40696E-02 6.80247E-03 
-5.44352E-02 8.10090E-03 
-5.46845E-02 9.01393E-03 
-5.45476E-02 1.01355E-02 
-5.41830E-02 1.11429E-02 
-5.35908E-02 1.20283E-02 
-5.27702E-02 1.27876E-02 
-5.17078E-02 1.34235E-02 
-5.03393E-02 1.39525E-02 
-4.84106E-02 1.44280E-02 
-4.50329E-02 1.49890E-02 
-3.78959E-02 1.58618E-02 
-2.44055E-02 1.69666E-02 
-7.36005E-03 1.74250E-02 
6.22206E-03 1.65896E-02 
-3.98085E-02 -1.93745E-03 
-4.11651E-02 -7.73417E-04 
-4.03984E-02 -2.47218E-03 
-4.18656E-02 -1.05024E-03 
-4.32066E-02 3.74433E-04 
-4.44085E-02 1.78752E-03 
-4.54603E-02 3.17510E-03 
-4.61652E-02 4.22266E-03 
-4.63527E-02 4.52369E-03 
-4.71274E-02 5.91954E-03 
-4.77011E-02 7.24072E-03 
-4.80695E-02 8.47430E-03 
-4.82315E-02 9.60914E-03 
-4.83694E-02 1.04406E-02 
-4.80652E-02 1.13618E-02 
-4.75605E-02 1.21640E-02 
-4.68592E-02 1.28431E-02 
-4.59632E-02 1.33983E-02 
-4.48624E-02 1.38333E-02 
-4.34975E-02 1.41605E-02 
-4.16293E-02 1.44111E-02 
-3.84225E-02 1.46475E-02 
-3.17221E-02 1.49141E-02 
-1.91555E-02 1.49786E-02 
-3.42753E-03 1.42844E-02 
8.90777E-03 1.27436E-02 
-3.62191E-02 -1.48309E-04 
-3.74563E-02 1.08027E-03 
-3.72127E-02 -1.65741E-04 
-3.84905E-02 1.26143E-03 
-3.96306E-02 2.66123E-03 
-4.06237E-02 4.02119E-03 
-4.14624E-02 5.32964E-03 
-4.20015E-02 6.29975E-03 
-4.21408E-02 6.57566E-03 
-4.26881E-02 7.83796E-03 
-4.30423E-02 9.00549E-03 
-4.32033E-02 1.00693E-02 
-4.31739E-02 1.10224E-02 
-4.31915E-02 1.17452E-02 
-4.27364E-02 1.24619E-02 
-4.21072E-02 1.30594E-02 
-4.13103E-02 1.35371E-02 
-4.03498E-02 1.38964E-02 
-3.92177E-02 1.41423E-02 
-3.78591E-02 1.42832E-02 
-3.60492E-02 1.43316E-02 
-3.30050E-02 1.42874E-02 
-2.67214E-02 1.40493E-02 
-1.50337E-02 1.32705E-02 
-5.40532E-04 1.16655E-02 
1.06572E-02 9.59245E-03 
-3.36718E-02 1.95519E-03 
-3.47580E-02 3.18827E-03 
-3.49301E-02 2.35477E-03 
-3.59937E-02 3.72451E-03 
-3.69133E-02 5.04162E-03 
-3.76827E-02 6.29593E-03 
-3.82979E-02 7.47828E-03 
-3.86663E-02 8.33856E-03 
-3.87562E-02 8.58055E-03 
-3.90740E-02 9.67141E-03 
-3.92102E-02 1.06542E-02 
-3.91686E-02 1.15237E-02 
-3.89550E-02 1.22768E-02 
-3.88428E-02 1.28641E-02 
-3.82485E-02 1.33719E-02 
-3.75059E-02 1.37649E-02 
-3.66232E-02 1.40451E-02 
-3.56058E-02 1.42160E-02 
-3.44472E-02 1.42830E-02 
-3.30963E-02 1.42512E-02 
-3.13416E-02 1.41175E-02 
-2.84508E-02 1.38308E-02 
-2.25616E-02 1.31742E-02 
-1.17019E-02 1.17174E-02 
1.64222E-03 9.40209E-03 
1.18050E-02 6.93796E-03 
-3.18889E-02 4.26434E-03 
-3.27906E-02 5.43662E-03 
-3.32649E-02 4.94665E-03 
-3.40923E-02 6.19767E-03 
-3.47745E-02 7.37693E-03 
-3.53086E-02 8.47677E-03 
-3.56933E-02 9.49069E-03 
-3.58886E-02 1.02128E-02 
-3.59290E-02 1.04133E-02 
-3.60186E-02 1.13012E-02 
-3.59421E-02 1.20748E-02 
-3.57058E-02 1.27324E-02 
-3.53183E-02 1.32740E-02 
-3.50733E-02 1.37065E-02 
-3.43537E-02 1.40072E-02 
-3.35111E-02 1.42016E-02 
-3.25547E-02 1.42936E-02 
-3.14907E-02 1.42883E-02 
-3.03133E-02 1.41910E-02 
-2.89745E-02 1.40039E-02 
-2.72755E-02 1.37106E-02 
-2.45316E-02 1.32193E-02 
-1.90147E-02 1.22228E-02 
-8.92975E-03 1.02323E-02 
3.35226E-03 7.37852E-03 
1.25764E-02 4.64264E-03 
-3.05660E-02 6.61860E-03 
-3.12516E-02 7.66987E-03 
-3.19241E-02 7.44825E-03 
-3.24968E-02 8.52860E-03 
-3.29287E-02 9.52449E-03 
-3.32194E-02 1.04308E-02 
-3.33704E-02 1.12436E-02 
-3.33931E-02 1.18066E-02 
-3.33845E-02 1.19603E-02 
-3.32513E-02 1.26235E-02 
-3.29709E-02 1.31729E-02 
-3.25520E-02 1.36097E-02 
-3.20044E-02 1.39366E-02 
-3.16307E-02 1.42045E-02 
-3.08032E-02 1.43063E-02 
-2.98778E-02 1.43137E-02 
-2.88638E-02 1.42321E-02 
-2.77675E-02 1.40673E-02 
-2.65837E-02 1.38245E-02 
-2.52669E-02 1.35028E-02 
-2.36299E-02 1.30748E-02 
-2.10334E-02 1.24156E-02 
-1.58762E-02 1.11481E-02 
-6.52732E-03 8.74511E-03 
4.75842E-03 5.49474E-03 
1.31164E-02 2.58645E-03 
-2.94218E-02 8.79195E-03 
-2.98760E-02 9.67557E-03 
-3.06589E-02 9.64640E-03 
-3.09758E-02 1.05206E-02 
-3.11610E-02 1.13044E-02 
-3.12166E-02 1.19951E-02 
-3.11459E-02 1.25911E-02 
-3.10075E-02 1.29870E-02 
-3.09537E-02 1.30921E-02 
-3.06171E-02 1.35264E-02 
-3.01549E-02 1.38533E-02 
-2.95768E-02 1.40762E-02 
-2.88938E-02 1.41999E-02 
-2.84072E-02 1.43077E-02 
-2.74970E-02 1.42308E-02 
-2.65125E-02 1.40737E-02 
-2.54631E-02 1.38426E-02 
-2.43546E-02 1.35438E-02 
-2.31818E-02 1.31817E-02 
-2.19011E-02 1.27525E-02 
-2.03365E-02 1.22199E-02 
-1.78912E-02 1.14327E-02 
-1.30827E-02 9.96191E-03 
-4.43065E-03 7.25834E-03 
5.92492E-03 3.73913E-03 
1.34859E-02 7.46168E-04 
-2.82368E-02 1.06147E-02 
-2.84597E-02 1.13022E-02 
-2.92865E-02 1.14017E-02 
-2.93600E-02 1.20527E-02 
-2.93149E-02 1.26133E-02 
-2.91549E-02 1.30830E-02 
-2.88852E-02 1.34620E-02 
-2.86049E-02 1.36941E-02 
-2.85117E-02 1.37520E-02 
-2.80007E-02 1.39677E-02 
-2.73869E-02 1.40867E-02 
-2.66807E-02 1.41144E-02 
-2.58931E-02 1.40569E-02 
-2.53169E-02 1.40199E-02 
-2.43533E-02 1.37919E-02 
-2.33373E-02 1.34992E-02 
-2.22779E-02 1.31483E-02 
-2.11801E-02 1.27453E-02 
-2.00382E-02 1.22937E-02 
-1.88105E-02 1.17870E-02 
-1.73313E-02 1.11812E-02 
-1.50439E-02 1.03054E-02 
-1.05778E-02 8.69351E-03 
-2.59137E-03 5.78814E-03 
6.88880E-03 2.11024E-03 
1.37103E-02 -8.92784E-04 
-2.68648E-02 1.19556E-02 
-2.68720E-02 1.24390E-02 
-2.76976E-02 1.26191E-02 
-2.75537E-02 1.30489E-02 
-2.73071E-02 1.33932E-02 
-2.69629E-02 1.36531E-02 
-2.65268E-02 1.38305E-02 
-2.61307E-02 1.39130E-02 
