PdfType: replica
-1.79973E+00 -4.12131E-01 
-1.84739E+00 -4.20785E-01 
-1.89909E+00 -4.28824E-01 
-1.95491E+00 -4.35926E-01 
-2.01489E+00 -4.41750E-01 
-2.06598E+00 -4.38889E-01 
-2.13475E+00 -4.41636E-01 
-2.20844E+00 -4.41876E-01 
-2.28692E+00 -4.39101E-01 
-2.37007E+00 -4.32749E-01 
-2.45788E+00 -4.22093E-01 
-2.55103E+00 -4.05835E-01 
-2.65276E+00 -3.80534E-01 
-2.77469E+00 -3.35405E-01 
-2.94669E+00 -2.42242E-01 
-3.20068E+00 -6.57685E-02 
-3.49531E+00 1.68945E-01 
-3.73353E+00 3.79896E-01 
-1.29512E+00 -3.07352E-01 
-1.31514E+00 -3.12236E-01 
-1.34502E+00 -2.89992E-01 
-1.36841E+00 -2.96329E-01 
-1.39408E+00 -3.03009E-01 
-1.42218E+00 -3.09872E-01 
-1.45282E+00 -3.16744E-01 
-1.47834E+00 -3.21950E-01 
-1.48610E+00 -3.23440E-01 
-1.52502E+00 -3.30238E-01 
-1.56717E+00 -3.36343E-01 
-1.61257E+00 -3.41481E-01 
-1.66121E+00 -3.45365E-01 
-1.70130E+00 -3.42357E-01 
-1.75670E+00 -3.43290E-01 
-1.81577E+00 -3.41908E-01 
-1.87834E+00 -3.37807E-01 
-1.94419E+00 -3.30535E-01 
-2.01321E+00 -3.19502E-01 
-2.08578E+00 -3.03591E-01 
-2.16411E+00 -2.79710E-01 
-2.25645E+00 -2.38022E-01 
-2.38394E+00 -1.52849E-01 
-2.56825E+00 7.35584E-03 
-2.77773E+00 2.18298E-01 
-2.94229E+00 4.04569E-01 
-1.07151E+00 -2.41729E-01 
-1.08765E+00 -2.46085E-01 
-1.11006E+00 -2.24943E-01 
-1.12899E+00 -2.30574E-01 
-1.14985E+00 -2.36384E-01 
-1.17274E+00 -2.42230E-01 
-1.19773E+00 -2.47962E-01 
-1.21854E+00 -2.52217E-01 
-1.22487E+00 -2.53419E-01 
-1.25658E+00 -2.58801E-01 
-1.29086E+00 -2.63446E-01 
-1.32768E+00 -2.67122E-01 
-1.36700E+00 -2.69590E-01 
-1.39827E+00 -2.66709E-01 
-1.44275E+00 -2.66365E-01 
-1.48993E+00 -2.63916E-01 
-1.53958E+00 -2.59043E-01 
-1.59145E+00 -2.51396E-01 
-1.64535E+00 -2.40501E-01 
-1.70142E+00 -2.25405E-01 
-1.76111E+00 -2.03358E-01 
-1.83001E+00 -1.65490E-01 
-1.92241E+00 -8.86823E-02 
-2.05204E+00 5.49784E-02 
-2.19520E+00 2.42390E-01 
-2.30317E+00 4.05071E-01 
-8.85207E-01 -1.89509E-01 
-8.98195E-01 -1.93468E-01 
-9.14297E-01 -1.73965E-01 
-9.29605E-01 -1.79049E-01 
-9.46546E-01 -1.84179E-01 
-9.65174E-01 -1.89230E-01 
-9.85528E-01 -1.94073E-01 
-1.00248E+00 -1.97588E-01 
-1.00763E+00 -1.98568E-01 
-1.03343E+00 -2.02860E-01 
-1.06125E+00 -2.06393E-01 
-1.09106E+00 -2.08976E-01 
-1.12276E+00 -2.10410E-01 
-1.14700E+00 -2.07814E-01 
-1.18262E+00 -2.06589E-01 
-1.22015E+00 -2.03472E-01 
-1.25937E+00 -1.98224E-01 
-1.29999E+00 -1.90577E-01 
-1.34179E+00 -1.80158E-01 
-1.38473E+00 -1.66164E-01 
-1.42966E+00 -1.46170E-01 
-1.48013E+00 -1.12256E-01 
-1.54508E+00 -4.38274E-02 
-1.63224E+00 8.35719E-02 
-1.72433E+00 2.48315E-01 
-1.78939E+00 3.88916E-01 
-7.30122E-01 -1.48288E-01 
-7.40579E-01 -1.51933E-01 
-7.51399E-01 -1.34465E-01 
-7.63790E-01 -1.39104E-01 
-7.77556E-01 -1.43682E-01 
-7.92723E-01 -1.48092E-01 
-8.09306E-01 -1.52221E-01 
-8.23110E-01 -1.55148E-01 
-8.27306E-01 -1.55950E-01 
-8.48283E-01 -1.59385E-01 
-8.70850E-01 -1.62058E-01 
-8.94939E-01 -1.63812E-01 
-9.20457E-01 -1.64488E-01 
-9.39142E-01 -1.62248E-01 
-9.67587E-01 -1.60426E-01 
-9.97342E-01 -1.56927E-01 
-1.02817E+00 -1.51576E-01 
-1.05979E+00 -1.44177E-01 
-1.09194E+00 -1.34441E-01 
-1.12449E+00 -1.21700E-01 
-1.15783E+00 -1.03833E-01 
-1.19392E+00 -7.38376E-02 
-1.23764E+00 -1.35407E-02 
-1.29218E+00 9.82740E-02 
-1.34547E+00 2.41636E-01 
-1.37852E+00 3.61922E-01 
-6.00997E-01 -1.16002E-01 
-6.09432E-01 -1.19382E-01 
-6.15880E-01 -1.04219E-01 
-6.25940E-01 -1.08469E-01 
-6.37154E-01 -1.12574E-01 
-6.49528E-01 -1.16441E-01 
-6.63060E-01 -1.19973E-01 
-6.74315E-01 -1.22413E-01 
-6.77734E-01 -1.23070E-01 
-6.94800E-01 -1.25808E-01 
-7.13103E-01 -1.27795E-01 
-7.32562E-01 -1.28905E-01 
-7.53074E-01 -1.29013E-01 
-7.67405E-01 -1.27140E-01 
-7.90061E-01 -1.24922E-01 
-8.13558E-01 -1.21238E-01 
-8.37661E-01 -1.15965E-01 
-8.62102E-01 -1.08968E-01 
-8.86611E-01 -1.00030E-01 
-9.10981E-01 -8.85973E-02 
-9.35265E-01 -7.28345E-02 
-9.60244E-01 -4.66047E-02 
-9.87712E-01 5.97335E-03 
-1.01752E+00 1.03125E-01 
-1.04177E+00 2.26634E-01 
-1.05140E+00 3.28474E-01 
-4.93865E-01 -9.10299E-02 
-5.00704E-01 -9.41661E-02 
-5.03598E-01 -8.14545E-02 
-5.11821E-01 -8.53397E-02 
-5.21007E-01 -8.90125E-02 
-5.31153E-01 -9.23937E-02 
-5.42240E-01 -9.54023E-02 
-5.51449E-01 -9.74222E-02 
-5.54242E-01 -9.79558E-02 
-5.68163E-01 -1.00104E-01 
-5.83035E-01 -1.01525E-01 
-5.98770E-01 -1.02118E-01 
-6.15260E-01 -1.01791E-01 
-6.26219E-01 -1.00252E-01 
-6.44231E-01 -9.77801E-02 
-6.62726E-01 -9.40434E-02 
-6.81478E-01 -8.89639E-02 
-7.00237E-01 -8.24545E-02 
-7.18737E-01 -7.43580E-02 
-7.36726E-01 -6.42205E-02 
-7.54019E-01 -5.04651E-02 
-7.70515E-01 -2.77617E-02 
-7.85740E-01 1.76418E-02 
-7.97172E-01 1.01248E-01 
-8.00189E-01 2.06627E-01 
-7.93177E-01 2.91968E-01 
-4.05155E-01 -7.19364E-02 
-4.10749E-01 -7.48295E-02 
-4.10821E-01 -6.46090E-02 
-4.17613E-01 -6.81270E-02 
-4.25207E-01 -7.13817E-02 
-4.33590E-01 -7.43063E-02 
-4.42734E-01 -7.68337E-02 
-4.50312E-01 -7.84741E-02 
-4.52607E-01 -7.88968E-02 
-4.64013E-01 -8.05254E-02 
-4.76139E-01 -8.14583E-02 
-4.88893E-01 -8.16211E-02 
-5.02167E-01 -8.09468E-02 
-5.10542E-01 -7.96845E-02 
-5.24842E-01 -7.70576E-02 
-5.39354E-01 -7.33560E-02 
-5.53869E-01 -6.85377E-02 
-5.68154E-01 -6.25542E-02 
-5.81960E-01 -5.52961E-02 
-5.95012E-01 -4.63955E-02 
-6.06960E-01 -3.45075E-02 
-6.17068E-01 -1.50427E-02 
-6.23237E-01 2.37980E-02 
-6.21320E-01 9.50688E-02 
-6.09245E-01 1.84106E-01 
-5.90848E-01 2.54867E-01 
-3.31912E-01 -5.75202E-02 
-3.36548E-01 -6.01565E-02 
-3.34452E-01 -5.23695E-02 
-3.40145E-01 -5.55027E-02 
-3.46503E-01 -5.83356E-02 
-3.53504E-01 -6.08129E-02 
-3.61118E-01 -6.28803E-02 
-3.67403E-01 -6.41650E-02 
-3.69303E-01 -6.44848E-02 
-3.78712E-01 -6.56383E-02 
-3.88651E-01 -6.61364E-02 
-3.99030E-01 -6.59271E-02 
-4.09742E-01 -6.49665E-02 
-4.16160E-01 -6.39104E-02 
-4.27503E-01 -6.11974E-02 
-4.38856E-01 -5.75871E-02 
-4.50029E-01 -5.30657E-02 
-4.60813E-01 -4.76142E-02 
-4.70978E-01 -4.11612E-02 
-4.80244E-01 -3.34109E-02 
-4.88152E-01 -2.32250E-02 
-4.93528E-01 -6.68575E-03 
-4.93153E-01 2.62370E-02 
-4.81833E-01 8.64202E-02 
-4.59449E-01 1.60907E-01 
-4.33697E-01 2.18935E-01 
-2.71567E-01 -4.67521E-02 
-2.75477E-01 -4.91088E-02 
-2.71790E-01 -4.36163E-02 
-2.76651E-01 -4.63388E-02 
-2.82059E-01 -4.87363E-02 
-2.87986E-01 -5.07645E-02 
-2.94399E-01 -5.23811E-02 
-2.99666E-01 -5.33239E-02 
-3.01252E-01 -5.35459E-02 
-3.09077E-01 -5.42539E-02 
-3.17278E-01 -5.43544E-02 
-3.25767E-01 -5.38149E-02 
-3.34441E-01 -5.26114E-02 
-3.39393E-01 -5.16895E-02 
-3.48381E-01 -4.89402E-02 
-3.57233E-01 -4.54572E-02 
-3.65779E-01 -4.12478E-02 
-3.73834E-01 -3.63153E-02 
-3.81192E-01 -3.06169E-02 
-3.87579E-01 -2.39169E-02 
-3.92470E-01 -1.52591E-02 
-3.94405E-01 -1.32878E-03 
-3.89438E-01 2.63177E-02 
-3.71769E-01 7.66395E-02 
-3.42743E-01 1.38302E-01 
-3.12668E-01 1.85320E-01 
-2.22075E-01 -3.87916E-02 
-2.25445E-01 -4.08419E-02 
-2.20677E-01 -3.74346E-02 
-2.24916E-01 -3.97189E-02 
-2.29601E-01 -4.16653E-02 
-2.34698E-01 -4.32396E-02 
-2.40172E-01 -4.44106E-02 
-2.44638E-01 -4.50219E-02 
-2.45978E-01 -4.51501E-02 
-2.52549E-01 -4.54364E-02 
-2.59369E-01 -4.51697E-02 
-2.66354E-01 -4.43341E-02 
-2.73407E-01 -4.29225E-02 
-2.77270E-01 -4.20682E-02 
-2.84385E-01 -3.93206E-02 
-2.91260E-01 -3.59883E-02 
-2.97747E-01 -3.20936E-02 
-3.03687E-01 -2.76553E-02 
-3.08897E-01 -2.26518E-02 
-3.13116E-01 -1.68962E-02 
-3.15789E-01 -9.59149E-03 
-3.15285E-01 2.04150E-03 
-3.07231E-01 2.50386E-02 
-2.85553E-01 6.66879E-02 
-2.52663E-01 1.17171E-01 
-2.20512E-01 1.54776E-01 
-1.81633E-01 -3.29099E-02 
-1.84608E-01 -3.46283E-02 
-1.79203E-01 -3.30431E-02 
-1.82983E-01 -3.48668E-02 
-1.87117E-01 -3.63507E-02 
-1.91573E-01 -3.74701E-02 
-1.96312E-01 -3.82038E-02 
-2.00145E-01 -3.84955E-02 
-2.01289E-01 -3.85343E-02 
-2.06863E-01 -3.84241E-02 
-2.12582E-01 -3.78208E-02 
-2.18365E-01 -3.67226E-02 
-2.24125E-01 -3.51358E-02 
-2.27185E-01 -3.42939E-02 
-2.32808E-01 -3.15806E-02 
-2.38120E-01 -2.84161E-02 
-2.42997E-01 -2.48330E-02 
-2.47304E-01 -2.08595E-02 
-2.50880E-01 -1.64889E-02 
-2.53486E-01 -1.15739E-02 
-2.54557E-01 -5.45490E-03 
-2.52380E-01 4.17556E-03 
-2.42380E-01 2.31162E-02 
-2.18456E-01 5.72132E-02 
-1.83764E-01 9.80464E-02 
-1.51158E-01 1.27688E-01 
-1.48777E-01 -2.85243E-02 
-1.51466E-01 -2.98896E-02 
-1.45804E-01 -2.98260E-02 
-1.49242E-01 -3.11760E-02 
-1.52957E-01 -3.21945E-02 
-1.56912E-01 -3.28654E-02 
-1.61070E-01 -3.31766E-02 
-1.64398E-01 -3.31654E-02 
-1.65386E-01 -3.31202E-02 
-1.70159E-01 -3.26437E-02 
-1.74991E-01 -3.17381E-02 
-1.79807E-01 -3.04128E-02 
-1.84528E-01 -2.86847E-02 
-1.86996E-01 -2.78142E-02 
-1.91424E-01 -2.51643E-02 
-1.95500E-01 -2.21815E-02 
-1.99119E-01 -1.89037E-02 
-2.02167E-01 -1.53644E-02 
-2.04511E-01 -1.15663E-02 
-2.05929E-01 -7.39351E-03 
-2.05868E-01 -2.30450E-03 
-2.02593E-01 5.59671E-03 
-1.91500E-01 2.10320E-02 
-1.66626E-01 4.86162E-02 
-1.31624E-01 8.12035E-02 
-9.96908E-02 1.04178E-01 
-1.22262E-01 -2.51520E-02 
-1.24746E-01 -2.61510E-02 
-1.19139E-01 -2.72889E-02 
-1.22320E-01 -2.81650E-02 
-1.25705E-01 -2.87270E-02 
-1.29261E-01 -2.89669E-02 
-1.32950E-01 -2.88805E-02 
-1.35867E-01 -2.85897E-02 
-1.36727E-01 -2.84680E-02 
-1.40847E-01 -2.76629E-02 
-1.44954E-01 -2.64955E-02 
-1.48981E-01 -2.49835E-02 
-1.52858E-01 -2.31512E-02 
-1.54885E-01 -2.22267E-02 
-1.58352E-01 -1.96684E-02 
-1.61445E-01 -1.68798E-02 
-1.64079E-01 -1.39009E-02 
-1.66160E-01 -1.07665E-02 
-1.67578E-01 -7.48465E-03 
-1.68132E-01 -3.96417E-03 
-1.67290E-01 2.35860E-04 
-1.63344E-01 6.65549E-03 
-1.51777E-01 1.90881E-02 
-1.26883E-01 4.11078E-02 
-9.26115E-02 6.67166E-02 
-6.20994E-02 8.41680E-02 
-1.01000E-01 -2.24078E-02 
-1.03334E-01 -2.30380E-02 
-9.80311E-02 -2.50557E-02 
-1.01007E-01 -2.54726E-02 
-1.04125E-01 -2.56011E-02 
-1.07352E-01 -2.54399E-02 
-1.10649E-01 -2.49919E-02 
-1.13224E-01 -2.44524E-02 
-1.13977E-01 -2.42636E-02 
-1.17551E-01 -2.31765E-02 
-1.21053E-01 -2.17944E-02 
-1.24425E-01 -2.01411E-02 
-1.27607E-01 -1.82452E-02 
-1.29298E-01 -1.72574E-02 
-1.31986E-01 -1.48182E-02 
-1.34294E-01 -1.22361E-02 
-1.36153E-01 -9.55024E-03 
-1.37492E-01 -6.79407E-03 
-1.38218E-01 -3.97788E-03 
-1.38153E-01 -1.02969E-03 
-1.36791E-01 2.40616E-03 
-1.32483E-01 7.56432E-03 
-1.20880E-01 1.74447E-02 
-9.66050E-02 3.47511E-02 
-6.37576E-02 5.45083E-02 
-3.51234E-02 6.74313E-02 
-8.40984E-02 -1.99972E-02 
-8.63158E-02 -2.02679E-02 
-8.15043E-02 -2.28589E-02 
-8.43045E-02 -2.28469E-02 
-8.71908E-02 -2.25787E-02 
-9.01303E-02 -2.20590E-02 
-9.30883E-02 -2.12960E-02 
-9.53661E-02 -2.05458E-02 
-9.60274E-02 -2.03012E-02 
-9.91307E-02 -1.89864E-02 
-1.02117E-01 -1.74428E-02 
-1.04934E-01 -1.56975E-02 
-1.07533E-01 -1.37812E-02 
-1.08958E-01 -1.27348E-02 
-1.11006E-01 -1.04414E-02 
-1.12682E-01 -8.07776E-03 
-1.13931E-01 -5.67996E-03 
-1.14698E-01 -3.27834E-03 
-1.14908E-01 -8.83146E-04 
-1.14404E-01 1.56270E-03 
-1.12711E-01 4.34297E-03 
-1.08258E-01 8.43228E-03 
-9.69158E-02 1.61587E-02 
-7.36782E-02 2.95060E-02 
-4.26796E-02 4.44011E-02 
-1.61635E-02 5.36492E-02 
-7.07609E-02 -1.77057E-02 
-7.28776E-02 -1.76384E-02 
-6.86845E-02 -2.05264E-02 
-7.13190E-02 -2.01295E-02 
-7.39898E-02 -1.95137E-02 
-7.66663E-02 -1.86884E-02 
-7.93163E-02 -1.76657E-02 
-8.13272E-02 -1.67484E-02 
-8.19061E-02 -1.64607E-02 
-8.45918E-02 -1.49778E-02 
-8.71246E-02 -1.33293E-02 
-8.94619E-02 -1.15436E-02 
-9.15622E-02 -9.65117E-03 
-9.27636E-02 -8.56264E-03 
-9.42819E-02 -6.44019E-03 
-9.54424E-02 -4.30623E-03 
-9.62060E-02 -2.19243E-03 
-9.65310E-02 -1.24799E-04 
-9.63575E-02 1.88788E-03 
-9.55467E-02 3.89108E-03 
-9.36562E-02 6.10807E-03 
-8.92060E-02 9.29343E-03 
-7.83152E-02 1.52105E-02 
-5.63660E-02 2.52529E-02 
-2.74452E-02 3.61375E-02 
-3.13367E-03 4.24290E-02 
-6.03769E-02 -1.54050E-02 
-6.23954E-02 -1.50347E-02 
-5.88900E-02 -1.79843E-02 
-6.13561E-02 -1.72605E-02 
-6.38155E-02 -1.63581E-02 
-6.62400E-02 -1.52896E-02 
-6.86007E-02 -1.40701E-02 
-7.03647E-02 -1.30335E-02 
-7.08680E-02 -1.27165E-02 
-7.31744E-02 -1.11289E-02 
-7.53020E-02 -9.43384E-03 
-7.72164E-02 -7.65915E-03 
-7.88850E-02 -5.83368E-03 
-7.98895E-02 -4.72820E-03 
-8.09650E-02 -2.79817E-03 
-8.17046E-02 -9.02189E-04 
-8.20807E-02 9.33152E-04 
-8.20635E-02 2.68678E-03 
-8.16056E-02 4.35213E-03 
-8.05846E-02 5.96557E-03 
-7.85905E-02 7.69986E-03 
-7.42381E-02 1.01253E-02 
-6.39082E-02 1.45366E-02 
-4.33680E-02 2.18513E-02 
-1.66000E-02 2.94686E-02 
5.53912E-03 3.34142E-02 
-5.23236E-02 -1.30105E-02 
-5.42362E-02 -1.23806E-02 
-5.14419E-02 -1.52059E-02 
-5.37277E-02 -1.42201E-02 
-5.59702E-02 -1.30973E-02 
-5.81440E-02 -1.18518E-02 
-6.02239E-02 -1.05000E-02 
-6.17528E-02 -9.39246E-03 
-6.21848E-02 -9.05987E-03 
-6.41376E-02 -7.42996E-03 
-6.58948E-02 -5.74466E-03 
-6.74292E-02 -4.02972E-03 
-6.87167E-02 -2.31106E-03 
-6.95384E-02 -1.21859E-03 
-7.02390E-02 5.00795E-04 
-7.06299E-02 2.15224E-03 
-7.06931E-02 3.71452E-03 
-7.04084E-02 5.17157E-03 
-6.97388E-02 6.51934E-03 
-6.85761E-02 7.78689E-03 
-6.65414E-02 9.10457E-03 
-6.23450E-02 1.08887E-02 
-5.26305E-02 1.40462E-02 
-3.35382E-02 1.91133E-02 
-8.90753E-03 2.40766E-02 
1.11523E-02 2.61699E-02 
-4.61286E-02 -1.05032E-02 
-4.79210E-02 -9.66517E-03 
-4.58203E-02 -1.22309E-02 
-4.79099E-02 -1.10533E-02 
-4.99260E-02 -9.77932E-03 
-5.18466E-02 -8.42431E-03 
-5.36501E-02 -7.00481E-03 
-5.49521E-02 -5.87329E-03 
-5.53159E-02 -5.53833E-03 
-5.69356E-02 -3.92527E-03 
-5.83503E-02 -2.30161E-03 
-5.95402E-02 -6.90095E-04 
-6.04886E-02 8.87116E-04 
-6.11354E-02 1.93508E-03 
-6.15170E-02 3.43084E-03 
-6.16178E-02 4.83512E-03 
-6.14274E-02 6.13194E-03 
-6.09334E-02 7.31003E-03 
-6.01069E-02 8.36773E-03 
-5.88518E-02 9.32806E-03 
-5.68185E-02 1.02859E-02 
-5.28104E-02 1.15297E-02 
-4.37267E-02 1.36483E-02 
-2.60602E-02 1.68761E-02 
-3.48447E-03 1.97019E-02 
1.46332E-02 2.03487E-02 
-4.13807E-02 -7.90270E-03 
-4.30353E-02 -6.91247E-03 
-4.15797E-02 -9.13189E-03 
-4.34564E-02 -7.83340E-03 
-4.52357E-02 -6.47673E-03 
-4.68992E-02 -5.07722E-03 
-4.84292E-02 -3.65071E-03 
-4.95112E-02 -2.53871E-03 
-4.98096E-02 -2.21344E-03 
-5.11135E-02 -6.70331E-04 
-5.22101E-02 8.46394E-04 
-5.30862E-02 2.31761E-03 
-5.37312E-02 3.72535E-03 
-5.42086E-02 4.69891E-03 
-5.43183E-02 5.96364E-03 
-5.41772E-02 7.12231E-03 
-5.37812E-02 8.16378E-03 
-5.31235E-02 9.08104E-03 
-5.21819E-02 9.87456E-03 
-5.08703E-02 1.05622E-02 
-4.88661E-02 1.12091E-02 
-4.50615E-02 1.19980E-02 
-3.65991E-02 1.32585E-02 
-2.02995E-02 1.49891E-02 
3.41934E-04 1.61057E-02 
1.66744E-02 1.56349E-02 
-3.77363E-02 -5.26273E-03 
-3.92345E-02 -4.17669E-03 
-3.83535E-02 -6.00583E-03 
-4.00023E-02 -4.65338E-03 
-4.15361E-02 -3.27738E-03 
-4.29399E-02 -1.89226E-03 
-4.42003E-02 -5.12435E-04 
-4.50693E-02 5.42462E-04 
-4.53051E-02 8.47748E-04 
-4.63101E-02 2.27640E-03 
-4.71115E-02 3.64956E-03 
-4.77018E-02 4.95203E-03 
-4.80758E-02 6.17015E-03 
-4.83895E-02 7.04358E-03 
-4.82678E-02 8.07600E-03 
-4.79258E-02 8.99525E-03 
-4.73639E-02 9.79448E-03 
-4.65797E-02 1.04703E-02 
-4.55557E-02 1.10249E-02 
-4.42145E-02 1.14716E-02 
-4.22581E-02 1.18506E-02 
-3.86616E-02 1.22575E-02 
-3.07964E-02 1.28122E-02 
-1.57843E-02 1.33312E-02 
3.06180E-03 1.30922E-02 
1.77705E-02 1.17693E-02 
-3.49034E-02 -2.64364E-03 
-3.62290E-02 -1.51716E-03 
-3.58399E-02 -2.94818E-03 
-3.72503E-02 -1.60333E-03 
-3.85339E-02 -2.64866E-04 
-3.96795E-02 1.05430E-03 
-4.06771E-02 2.34166E-03 
-4.13421E-02 3.30829E-03 
-4.15184E-02 3.58521E-03 
-4.22431E-02 4.86404E-03 
-4.27729E-02 6.06603E-03 
-4.31049E-02 7.17991E-03 
-4.32387E-02 8.19615E-03 
-4.33962E-02 8.94941E-03 
-4.30797E-02 9.75412E-03 
-4.25729E-02 1.04447E-02 
-4.18793E-02 1.10179E-02 
-4.09998E-02 1.14733E-02 
-3.99203E-02 1.18143E-02 
-3.85704E-02 1.20500E-02 
-3.66746E-02 1.21999E-02 
-3.32852E-02 1.22878E-02 
-2.59853E-02 1.22655E-02 
-1.21722E-02 1.18113E-02 
5.02285E-03 1.05077E-02 
1.82644E-02 8.54705E-03 
-3.26495E-02 -1.13513E-04 
-3.37894E-02 1.00205E-03 
-3.38040E-02 -5.07030E-05 
-3.49707E-02 1.23302E-03 
-3.60044E-02 2.48570E-03 
-3.68972E-02 3.69636E-03 
-3.76424E-02 4.85474E-03 
-3.81147E-02 5.70912E-03 
-3.82353E-02 5.95136E-03 
-3.87004E-02 7.05482E-03 
-3.89834E-02 8.06738E-03 
-3.90850E-02 8.98154E-03 
-3.90085E-02 9.79150E-03 
-3.90201E-02 1.04112E-02 
-3.85424E-02 1.09983E-02 
-3.79031E-02 1.14752E-02 
-3.71082E-02 1.18416E-02 
-3.61603E-02 1.20994E-02 
-3.50481E-02 1.22524E-02 
-3.37069E-02 1.23063E-02 
-3.18812E-02 1.22626E-02 
-2.86948E-02 1.20873E-02 
-2.19259E-02 1.15974E-02 
-9.22137E-03 1.03694E-02 
6.46400E-03 8.24161E-03 
1.83848E-02 5.81650E-03 
-3.07901E-02 2.25310E-03 
-3.17356E-02 3.31344E-03 
-3.20660E-02 2.60094E-03 
-3.29890E-02 3.78050E-03 
-3.37777E-02 4.90992E-03 
-3.44273E-02 5.98037E-03 
-3.49340E-02 6.98396E-03 
-3.52270E-02 7.71015E-03 
-3.52962E-02 7.91372E-03 
-3.55246E-02 8.82680E-03 
-3.55865E-02 9.64142E-03 
-3.54858E-02 1.03535E-02 
-3.52285E-02 1.09604E-02 
-3.51072E-02 1.14403E-02 
-3.44994E-02 1.18251E-02 
-3.37574E-02 1.21073E-02 
-3.28883E-02 1.22888E-02 
-3.18962E-02 1.23730E-02 
-3.07711E-02 1.23642E-02 
-2.94534E-02 1.22645E-02 
-2.77056E-02 1.20606E-02 
-2.47171E-02 1.16712E-02 
-1.84451E-02 1.08076E-02 
-6.76267E-03 8.97301E-03 
7.54533E-03 6.21967E-03 
1.82779E-02 3.47075E-03 
-2.91785E-02 4.38786E-03 
-2.99274E-02 5.35677E-03 
-3.04912E-02 4.93400E-03 
-3.11781E-02 5.97728E-03 
-3.17339E-02 6.95685E-03 
-3.21561E-02 7.86613E-03 
-3.24437E-02 8.69954E-03 
-3.25743E-02 9.28939E-03 
-3.25975E-02 9.45251E-03 
-3.26156E-02 1.01703E-02 
-3.24850E-02 1.07879E-02 
-3.22119E-02 1.13038E-02 
-3.18039E-02 1.17184E-02 
-3.15661E-02 1.20595E-02 
-3.08582E-02 1.22622E-02 
-3.00413E-02 1.23722E-02 
-2.91232E-02 1.23934E-02 
-2.81085E-02 1.23300E-02 
-2.69883E-02 1.21863E-02 
-2.57069E-02 1.19610E-02 
-2.40433E-02 1.16286E-02 
-2.12465E-02 1.10700E-02 
-1.54373E-02 9.91481E-03 
-4.69194E-03 7.61670E-03 
8.36578E-03 4.40471E-03 
1.80335E-02 1.44726E-03 
-2.76964E-02 6.25552E-03 
-2.82487E-02 7.10559E-03 
-2.89734E-02 6.92199E-03 
-2.94336E-02 7.80714E-03 
-2.97691E-02 8.62000E-03 
-2.99799E-02 9.35608E-03 
-3.00672E-02 1.00120E-02 
-3.00516E-02 1.04631E-02 
-3.00336E-02 1.05855E-02 
-2.98666E-02 1.11099E-02 
-2.95700E-02 1.15368E-02 
-2.91516E-02 1.18671E-02 
-2.86204E-02 1.21035E-02 
-2.82828E-02 1.23113E-02 
-2.75015E-02 1.23528E-02 
-2.66344E-02 1.23136E-02 
-2.56897E-02 1.21983E-02 
-2.46718E-02 1.20121E-02 
-2.35724E-02 1.17584E-02 
-2.23392E-02 1.14331E-02 
-2.07662E-02 1.10005E-02 
-1.81577E-02 1.03111E-02 
-1.27854E-02 8.93234E-03 
-2.91121E-03 6.28691E-03 
8.99574E-03 2.75063E-03 
1.76951E-02 -3.23254E-04 
-2.62593E-02 7.80201E-03 
-2.66237E-02 8.51529E-03 
-2.74480E-02 8.51821E-03 
-2.76992E-02 9.23409E-03 
-2.78352E-02 9.87382E-03 
-2.78578E-02 1.04349E-02 
-2.77698E-02 1.09158E-02 
-2.76284E-02 1.12326E-02 
-2.75754E-02 1.13161E-02 
-2.72525E-02 1.16581E-02 
-2.68197E-02 1.19087E-02 
-2.62857E-02 1.20711E-02 
-2.56600E-02 1.21492E-02 
-2.52423E-02 1.22355E-02 
-2.44134E-02 1.21407E-02 
-2.35198E-02 1.19777E-02 
-2.25692E-02 1.17519E-02 
-2.15658E-02 1.14685E-02 
-2.05014E-02 1.11303E-02 
-1.93265E-02 1.07303E-02 
-1.78490E-02 1.02244E-02 
-1.54241E-02 9.44017E-03 
-1.04619E-02 7.89917E-03 
-1.39231E-03 5.00894E-03 
9.46227E-03 1.26425E-03 
1.72864E-02 -1.84932E-03 
-2.48138E-02 9.01954E-03 
-2.50028E-02 9.58621E-03 
-2.58763E-02 9.72757E-03 
-2.59393E-02 1.02714E-02 
-2.58985E-02 1.07391E-02 
-2.57571E-02 1.11299E-02 
-2.55194E-02 1.14439E-02 
-2.52726E-02 1.16350E-02 
-2.51905E-02 1.16824E-02 
-2.47408E-02 1.18571E-02 
-2.42006E-02 1.19495E-02 
-2.35790E-02 1.19640E-02 
-2.28856E-02 1.19058E-02 
-2.24074E-02 1.18851E-02 
-2.15545E-02 1.16787E-02 
-2.06554E-02 1.14169E-02 
-1.97173E-02 1.11055E-02 
-1.87438E-02 1.07492E-02 
-1.77266E-02 1.03499E-02 
-1.66188E-02 9.89830E-03 
-1.52409E-02 9.34364E-03 
-1.29957E-02 8.49582E-03 
-8.42107E-03 6.84536E-03 
-9.98191E-05 3.79700E-03 
9.78572E-03 -5.96484E-05 
1.68135E-02 -3.15063E-03 
-2.33241E-02 9.89869E-03 
-2.33541E-02 1.03172E-02 
-2.42375E-02 1.05554E-02 
-2.41358E-02 1.09324E-02 
-2.39434E-02 1.12366E-02 
-2.36644E-02 1.14686E-02 
-2.33038E-02 1.16298E-02 
-2.29725E-02 1.17075E-02 
