PdfType: replica
-9.75184E-01 -5.25807E-01 
-1.01563E+00 -5.40937E-01 
-1.05994E+00 -5.56228E-01 
-1.10828E+00 -5.71393E-01 
-1.16080E+00 -5.86115E-01 
-1.20989E+00 -5.91686E-01 
-1.27133E+00 -6.05120E-01 
-1.33800E+00 -6.16988E-01 
-1.40995E+00 -6.26749E-01 
-1.48720E+00 -6.33809E-01 
-1.56979E+00 -6.37466E-01 
-1.65816E+00 -6.36678E-01 
-1.75432E+00 -6.29133E-01 
-1.86578E+00 -6.08036E-01 
-2.01285E+00 -5.55472E-01 
-2.22000E+00 -4.47425E-01 
-2.46398E+00 -2.95728E-01 
-2.67800E+00 -1.50448E-01 
-6.65201E-01 -3.93518E-01 
-6.80515E-01 -4.01959E-01 
-7.16095E-01 -3.90582E-01 
-7.35691E-01 -3.99759E-01 
-7.57337E-01 -4.09716E-01 
-7.81192E-01 -4.20325E-01 
-8.07406E-01 -4.31445E-01 
-8.29397E-01 -4.40302E-01 
-8.36117E-01 -4.42921E-01 
-8.70015E-01 -4.55495E-01 
-9.07096E-01 -4.68044E-01 
-9.47476E-01 -4.80306E-01 
-9.91243E-01 -4.91993E-01 
-1.03122E+00 -4.95781E-01 
-1.08216E+00 -5.05950E-01 
-1.13726E+00 -5.14489E-01 
-1.19647E+00 -5.20937E-01 
-1.25972E+00 -5.24794E-01 
-1.32697E+00 -5.25469E-01 
-1.39841E+00 -5.22056E-01 
-1.47546E+00 -5.12450E-01 
-1.56356E+00 -4.90317E-01 
-1.67757E+00 -4.38926E-01 
-1.83487E+00 -3.36231E-01 
-2.01697E+00 -1.94428E-01 
-2.17382E+00 -6.11082E-02 
-5.73423E-01 -3.33800E-01 
-5.86209E-01 -3.41336E-01 
-6.16188E-01 -3.27545E-01 
-6.32451E-01 -3.35675E-01 
-6.50488E-01 -3.44392E-01 
-6.70416E-01 -3.53577E-01 
-6.92344E-01 -3.63098E-01 
-7.10747E-01 -3.70605E-01 
-7.16372E-01 -3.72812E-01 
-7.44729E-01 -3.83317E-01 
-7.75717E-01 -3.93640E-01 
-8.09406E-01 -4.03542E-01 
-8.45840E-01 -4.12760E-01 
-8.78282E-01 -4.15244E-01 
-9.20516E-01 -4.22739E-01 
-9.66016E-01 -4.28582E-01 
-1.01469E+00 -4.32386E-01 
-1.06641E+00 -4.33740E-01 
-1.12104E+00 -4.32154E-01 
-1.17863E+00 -4.26851E-01 
-1.24009E+00 -4.15934E-01 
-1.30925E+00 -3.93560E-01 
-1.39663E+00 -3.44267E-01 
-1.51404E+00 -2.48008E-01 
-1.64698E+00 -1.17035E-01 
-1.75887E+00 3.98324E-03 
-4.94329E-01 -2.82620E-01 
-5.05002E-01 -2.89412E-01 
-5.29856E-01 -2.74062E-01 
-5.43311E-01 -2.81378E-01 
-5.58304E-01 -2.89113E-01 
-5.74920E-01 -2.97156E-01 
-5.93237E-01 -3.05382E-01 
-6.08622E-01 -3.11789E-01 
-6.13325E-01 -3.13658E-01 
-6.37032E-01 -3.22466E-01 
-6.62920E-01 -3.30956E-01 
-6.91024E-01 -3.38910E-01 
-7.21354E-01 -3.46095E-01 
-7.47605E-01 -3.47626E-01 
-7.82637E-01 -3.52908E-01 
-8.20215E-01 -3.56549E-01 
-8.60209E-01 -3.58236E-01 
-9.02441E-01 -3.57634E-01 
-9.46723E-01 -3.54349E-01 
-9.92994E-01 -3.47724E-01 
-1.04178E+00 -3.36064E-01 
-1.09565E+00 -3.14025E-01 
-1.16167E+00 -2.67448E-01 
-1.24737E+00 -1.78257E-01 
-1.34155E+00 -5.85223E-02 
-1.41837E+00 5.02667E-02 
-4.26129E-01 -2.38855E-01 
-4.35048E-01 -2.45020E-01 
-4.55208E-01 -2.28899E-01 
-4.66322E-01 -2.35572E-01 
-4.78773E-01 -2.42514E-01 
-4.92623E-01 -2.49621E-01 
-5.07927E-01 -2.56775E-01 
-5.20796E-01 -2.62264E-01 
-5.24731E-01 -2.63851E-01 
-5.44571E-01 -2.71234E-01 
-5.66224E-01 -2.78181E-01 
-5.89700E-01 -2.84496E-01 
-6.14982E-01 -2.89973E-01 
-6.36179E-01 -2.90800E-01 
-6.65274E-01 -2.94228E-01 
-6.96327E-01 -2.96058E-01 
-7.29179E-01 -2.96040E-01 
-7.63624E-01 -2.93915E-01 
-7.99442E-01 -2.89372E-01 
-8.36486E-01 -2.81865E-01 
-8.75001E-01 -2.69891E-01 
-9.16559E-01 -2.48602E-01 
-9.65560E-01 -2.05126E-01 
-1.02622E+00 -1.23293E-01 
-1.09007E+00 -1.48219E-02 
-1.13979E+00 8.20993E-02 
-3.67217E-01 -2.01470E-01 
-3.74695E-01 -2.07089E-01 
-3.90550E-01 -1.90914E-01 
-3.99735E-01 -1.97055E-01 
-4.10089E-01 -2.03330E-01 
-4.21656E-01 -2.09638E-01 
-4.34473E-01 -2.15871E-01 
-4.45266E-01 -2.20566E-01 
-4.48567E-01 -2.21909E-01 
-4.65217E-01 -2.28057E-01 
-4.83380E-01 -2.33667E-01 
-5.03043E-01 -2.38564E-01 
-5.24168E-01 -2.42571E-01 
-5.41266E-01 -2.42863E-01 
-5.65471E-01 -2.44719E-01 
-5.91152E-01 -2.45045E-01 
-6.18129E-01 -2.43652E-01 
-6.46182E-01 -2.40348E-01 
-6.75072E-01 -2.34898E-01 
-7.04596E-01 -2.26853E-01 
-7.34785E-01 -2.14893E-01 
-7.66452E-01 -1.94646E-01 
-8.01939E-01 -1.54493E-01 
-8.42947E-01 -8.00738E-02 
-8.83262E-01 1.73665E-02 
-9.12241E-01 1.02958E-01 
-3.16428E-01 -1.69683E-01 
-3.22741E-01 -1.74804E-01 
-3.34666E-01 -1.59216E-01 
-3.42295E-01 -1.64886E-01 
-3.50953E-01 -1.70564E-01 
-3.60670E-01 -1.76155E-01 
-3.71467E-01 -1.81558E-01 
-3.80572E-01 -1.85540E-01 
-3.83359E-01 -1.86663E-01 
-3.97412E-01 -1.91704E-01 
-4.12729E-01 -1.96120E-01 
-4.29279E-01 -1.99761E-01 
-4.47005E-01 -2.02479E-01 
-4.60808E-01 -2.02345E-01 
-4.80999E-01 -2.02859E-01 
-5.02266E-01 -2.01937E-01 
-5.24420E-01 -1.99443E-01 
-5.47236E-01 -1.95245E-01 
-5.70466E-01 -1.89174E-01 
-5.93874E-01 -1.80870E-01 
-6.17340E-01 -1.69178E-01 
-6.41101E-01 -1.50175E-01 
-6.65941E-01 -1.13436E-01 
-6.91697E-01 -4.62978E-02 
-7.13981E-01 4.05503E-02 
-7.27321E-01 1.15495E-01 
-2.72665E-01 -1.42727E-01 
-2.78055E-01 -1.47368E-01 
-2.86417E-01 -1.32923E-01 
-2.92822E-01 -1.38135E-01 
-3.00139E-01 -1.43239E-01 
-3.08385E-01 -1.48147E-01 
-3.17570E-01 -1.52765E-01 
-3.25324E-01 -1.56077E-01 
-3.27697E-01 -1.56995E-01 
-3.39659E-01 -1.61007E-01 
-3.52674E-01 -1.64327E-01 
-3.66695E-01 -1.66830E-01 
-3.81652E-01 -1.68399E-01 
-3.92825E-01 -1.67905E-01 
-4.09715E-01 -1.67274E-01 
-4.27349E-01 -1.65322E-01 
-4.45536E-01 -1.61961E-01 
-4.64051E-01 -1.57111E-01 
-4.82651E-01 -1.50663E-01 
-5.01084E-01 -1.42328E-01 
-5.19121E-01 -1.31102E-01 
-5.36581E-01 -1.13482E-01 
-5.53085E-01 -8.01636E-02 
-5.67115E-01 -2.00550E-02 
-5.75759E-01 5.67582E-02 
-5.77496E-01 1.21806E-01 
-2.35016E-01 -1.19924E-01 
-2.39696E-01 -1.24078E-01 
-2.44859E-01 -1.11238E-01 
-2.50335E-01 -1.15967E-01 
-2.56622E-01 -1.20483E-01 
-2.63728E-01 -1.24705E-01 
-2.71652E-01 -1.28550E-01 
-2.78338E-01 -1.31211E-01 
-2.80383E-01 -1.31931E-01 
-2.90678E-01 -1.34963E-01 
-3.01843E-01 -1.37256E-01 
-3.13816E-01 -1.38715E-01 
-3.26514E-01 -1.39252E-01 
-3.35601E-01 -1.38440E-01 
-3.49765E-01 -1.36841E-01 
-3.64396E-01 -1.34055E-01 
-3.79305E-01 -1.30038E-01 
-3.94278E-01 -1.24752E-01 
-4.09080E-01 -1.18136E-01 
-4.23456E-01 -1.09965E-01 
-4.37112E-01 -9.93638E-02 
-4.49561E-01 -8.32183E-02 
-4.59581E-01 -5.32666E-02 
-4.64699E-01 1.38551E-04 
-4.63180E-01 6.75447E-02 
-4.56481E-01 1.23478E-01 
-2.02665E-01 -1.00634E-01 
-2.06815E-01 -1.04276E-01 
-2.09146E-01 -9.34007E-02 
-2.13948E-01 -9.75925E-02 
-2.19473E-01 -1.01479E-01 
-2.25717E-01 -1.04989E-01 
-2.32670E-01 -1.08050E-01 
-2.38523E-01 -1.10067E-01 
-2.40310E-01 -1.10593E-01 
-2.49281E-01 -1.12677E-01 
-2.58956E-01 -1.14002E-01 
-2.69263E-01 -1.14500E-01 
-2.80108E-01 -1.14114E-01 
-2.87541E-01 -1.13013E-01 
-2.99431E-01 -1.10617E-01 
-3.11557E-01 -1.07183E-01 
-3.23737E-01 -1.02704E-01 
-3.35770E-01 -9.71797E-02 
-3.47437E-01 -9.05839E-02 
-3.58493E-01 -8.27439E-02 
-3.68603E-01 -7.28990E-02 
-3.77071E-01 -5.82883E-02 
-3.82076E-01 -3.16147E-02 
-3.80495E-01 1.54471E-02 
-3.71534E-01 7.40935E-02 
-3.58856E-01 1.21685E-01 
-1.74980E-01 -8.43144E-02 
-1.78755E-01 -8.74087E-02 
-1.78633E-01 -7.87455E-02 
-1.82977E-01 -8.23299E-02 
-1.87961E-01 -8.55332E-02 
-1.93571E-01 -8.82953E-02 
-1.99787E-01 -9.05587E-02 
-2.04992E-01 -9.19334E-02 
-2.06576E-01 -9.22695E-02 
-2.14492E-01 -9.34393E-02 
-2.22959E-01 -9.38580E-02 
-2.31894E-01 -9.34845E-02 
-2.41198E-01 -9.22908E-02 
-2.47316E-01 -9.09293E-02 
-2.57286E-01 -8.79059E-02 
-2.67298E-01 -8.40074E-02 
-2.77182E-01 -7.92552E-02 
-2.86756E-01 -7.36762E-02 
-2.95822E-01 -6.72718E-02 
-3.04149E-01 -5.99091E-02 
-3.11388E-01 -5.09259E-02 
-3.16698E-01 -3.78835E-02 
-3.17852E-01 -1.43734E-02 
-3.11308E-01 2.67260E-02 
-2.97021E-01 7.72670E-02 
-2.80259E-01 1.17278E-01 
-1.51347E-01 -7.04488E-02 
-1.54869E-01 -7.29581E-02 
-1.52686E-01 -6.66373E-02 
-1.56744E-01 -6.95421E-02 
-1.61360E-01 -7.20104E-02 
-1.66510E-01 -7.39956E-02 
-1.72165E-01 -7.54557E-02 
-1.76861E-01 -7.62016E-02 
-1.78283E-01 -7.63540E-02 
-1.85343E-01 -7.66590E-02 
-1.92807E-01 -7.62489E-02 
-2.00588E-01 -7.51084E-02 
-2.08584E-01 -7.32353E-02 
-2.13643E-01 -7.16513E-02 
-2.21964E-01 -6.81762E-02 
-2.30168E-01 -6.39955E-02 
-2.38100E-01 -5.91519E-02 
-2.45599E-01 -5.36908E-02 
-2.52491E-01 -4.76322E-02 
-2.58569E-01 -4.08724E-02 
-2.63477E-01 -3.28338E-02 
-2.66290E-01 -2.13710E-02 
-2.64510E-01 -8.94370E-04 
-2.54352E-01 3.46243E-02 
-2.36367E-01 7.76982E-02 
-2.16967E-01 1.10860E-01 
-1.31285E-01 -5.86057E-02 
-1.34644E-01 -6.05007E-02 
-1.30805E-01 -5.65316E-02 
-1.34704E-01 -5.86969E-02 
-1.39076E-01 -6.03942E-02 
-1.43888E-01 -6.15919E-02 
-1.49102E-01 -6.22640E-02 
-1.53383E-01 -6.24107E-02 
-1.54671E-01 -6.23910E-02 
-1.61009E-01 -6.19039E-02 
-1.67613E-01 -6.07650E-02 
-1.74392E-01 -5.89818E-02 
-1.81247E-01 -5.65735E-02 
-1.85436E-01 -5.48166E-02 
-1.92315E-01 -5.10688E-02 
-1.98948E-01 -4.67855E-02 
-2.05201E-01 -4.20230E-02 
-2.10935E-01 -3.68371E-02 
-2.16004E-01 -3.12581E-02 
-2.20222E-01 -2.52025E-02 
-2.23243E-01 -1.81655E-02 
-2.24089E-01 -8.27025E-03 
-2.20095E-01 9.31769E-03 
-2.07361E-01 3.96352E-02 
-1.86920E-01 7.58611E-02 
-1.65975E-01 1.02876E-01 
-1.14348E-01 -4.84131E-02 
-1.17602E-01 -4.96823E-02 
-1.12522E-01 -4.79554E-02 
-1.16340E-01 -4.93472E-02 
-1.20541E-01 -5.02660E-02 
-1.25086E-01 -5.06950E-02 
-1.29930E-01 -5.06241E-02 
-1.33850E-01 -5.02238E-02 
-1.35020E-01 -5.00500E-02 
-1.40717E-01 -4.88722E-02 
-1.46549E-01 -4.71295E-02 
-1.52427E-01 -4.48478E-02 
-1.58256E-01 -4.20626E-02 
-1.61712E-01 -4.01945E-02 
-1.67309E-01 -3.63513E-02 
-1.72562E-01 -3.21361E-02 
-1.77358E-01 -2.76116E-02 
-1.81584E-01 -2.28371E-02 
-1.85119E-01 -1.78457E-02 
-1.87803E-01 -1.25671E-02 
-1.89303E-01 -6.55968E-03 
-1.88613E-01 1.80584E-03 
-1.82975E-01 1.66649E-02 
-1.68462E-01 4.21579E-02 
-1.46504E-01 7.21355E-02 
-1.24835E-01 9.36785E-02 
-1.00089E-01 -3.95744E-02 
-1.03262E-01 -4.02306E-02 
-9.73572E-02 -4.05263E-02 
-1.01127E-01 -4.11470E-02 
-1.05186E-01 -4.13160E-02 
-1.09490E-01 -4.10305E-02 
-1.13991E-01 -4.02948E-02 
-1.17573E-01 -3.94230E-02 
-1.18632E-01 -3.91194E-02 
-1.23726E-01 -3.73796E-02 
-1.28836E-01 -3.51793E-02 
-1.33877E-01 -3.25573E-02 
-1.38763E-01 -2.95600E-02 
-1.41586E-01 -2.76507E-02 
-1.46030E-01 -2.38787E-02 
-1.50063E-01 -1.98849E-02 
-1.53594E-01 -1.57317E-02 
-1.56533E-01 -1.14759E-02 
-1.58785E-01 -7.14808E-03 
-1.60216E-01 -2.68566E-03 
-1.60505E-01 2.29688E-03 
-1.58637E-01 9.19834E-03 
-1.51808E-01 2.15059E-02 
-1.36131E-01 4.25512E-02 
-1.13365E-01 6.68643E-02 
-9.15871E-02 8.35838E-02 
-8.81173E-02 -3.18740E-02 
-9.12066E-02 -3.19580E-02 
-8.48846E-02 -3.39615E-02 
-8.85975E-02 -3.38547E-02 
-9.25038E-02 -3.33411E-02 
-9.65571E-02 -3.24305E-02 
-1.00707E-01 -3.11386E-02 
-1.03950E-01 -2.98907E-02 
-1.04899E-01 -2.94869E-02 
-1.09402E-01 -2.73338E-02 
-1.13814E-01 -2.48341E-02 
-1.18061E-01 -2.20341E-02 
-1.22069E-01 -1.89852E-02 
-1.24331E-01 -1.71054E-02 
-1.27738E-01 -1.35504E-02 
-1.30695E-01 -9.90380E-03 
-1.33132E-01 -6.22298E-03 
-1.34983E-01 -2.55756E-03 
-1.36177E-01 1.06822E-03 
-1.36601E-01 4.71251E-03 
-1.35949E-01 8.70955E-03 
-1.33203E-01 1.42422E-02 
-1.25550E-01 2.41961E-02 
-1.09186E-01 4.11785E-02 
-8.61531E-02 6.04032E-02 
-6.47239E-02 7.29258E-02 
-7.80283E-02 -2.51627E-02 
-8.10090E-02 -2.47398E-02 
-7.46569E-02 -2.80659E-02 
-7.82723E-02 -2.73130E-02 
-8.19872E-02 -2.62175E-02 
-8.57553E-02 -2.47988E-02 
-8.95279E-02 -2.30809E-02 
-9.24180E-02 -2.15644E-02 
-9.32544E-02 -2.10924E-02 
-9.71616E-02 -1.86825E-02 
-1.00891E-01 -1.60410E-02 
-1.04380E-01 -1.32163E-02 
-1.07568E-01 -1.02595E-02 
-1.09330E-01 -8.47307E-03 
-1.11811E-01 -5.25012E-03 
-1.13829E-01 -2.04183E-03 
-1.15334E-01 1.10327E-03 
-1.16282E-01 4.14555E-03 
-1.16622E-01 7.06914E-03 
-1.16260E-01 9.92935E-03 
-1.14902E-01 1.30122E-02 
-1.11535E-01 1.72974E-02 
-1.03358E-01 2.51138E-02 
-8.66867E-02 3.84247E-02 
-6.38051E-02 5.31283E-02 
-4.30664E-02 6.20535E-02 
-6.95120E-02 -1.93800E-02 
-7.23476E-02 -1.85371E-02 
-6.63151E-02 -2.27528E-02 
-6.97734E-02 -2.14690E-02 
-7.32442E-02 -1.99192E-02 
-7.66835E-02 -1.81287E-02 
-8.00472E-02 -1.61265E-02 
-8.25695E-02 -1.44520E-02 
-8.32904E-02 -1.39443E-02 
-8.66022E-02 -1.14292E-02 
-8.96701E-02 -8.78981E-03 
-9.24447E-02 -6.07227E-03 
-9.48806E-02 -3.32300E-03 
-9.62017E-02 -1.67908E-03 
-9.78740E-02 1.13602E-03 
-9.90925E-02 3.85693E-03 
-9.98269E-02 6.44588E-03 
-1.00050E-01 8.87442E-03 
-9.97298E-02 1.11355E-02 
-9.87839E-02 1.32816E-02 
-9.69302E-02 1.55529E-02 
-9.31619E-02 1.87395E-02 
-8.47136E-02 2.46618E-02 
-6.80418E-02 3.47212E-02 
-4.56367E-02 4.54875E-02 
-2.58368E-02 5.14031E-02 
-6.22241E-02 -1.44324E-02 
-6.48748E-02 -1.32637E-02 
-5.94604E-02 -1.79312E-02 
-6.26949E-02 -1.62477E-02 
-6.58652E-02 -1.43798E-02 
-6.89324E-02 -1.23556E-02 
-7.18586E-02 -1.02055E-02 
-7.40024E-02 -8.47550E-03 
-7.46067E-02 -7.96117E-03 
-7.73302E-02 -5.47316E-03 
-7.97659E-02 -2.95465E-03 
-8.18781E-02 -4.46000E-04 
-8.36358E-02 2.01393E-03 
-8.45735E-02 3.48376E-03 
-8.55548E-02 5.85277E-03 
-8.61106E-02 8.07400E-03 
-8.62263E-02 1.01210E-02 
-8.58896E-02 1.19762E-02 
-8.50799E-02 1.36405E-02 
-8.37270E-02 1.51631E-02 
-8.15558E-02 1.67396E-02 
-7.75709E-02 1.89845E-02 
-6.90586E-02 2.32583E-02 
-5.26383E-02 3.04791E-02 
-3.09677E-02 3.78660E-02 
-1.22865E-02 4.13107E-02 
-5.59423E-02 -1.02518E-02 
-5.83733E-02 -8.85231E-03 
-5.38094E-02 -1.35573E-02 
-5.67581E-02 -1.16108E-02 
-5.95799E-02 -9.55971E-03 
-6.22426E-02 -7.43203E-03 
-6.47156E-02 -5.25637E-03 
-6.64810E-02 -3.55839E-03 
-6.69708E-02 -3.06167E-03 
-6.91291E-02 -7.06667E-04 
-7.09769E-02 1.60285E-03 
-7.24915E-02 3.83449E-03 
-7.36556E-02 5.95850E-03 
-7.42685E-02 7.24043E-03 
-7.46792E-02 9.16057E-03 
-7.47062E-02 1.09029E-02 
-7.43469E-02 1.24514E-02 
-7.36000E-02 1.37984E-02 
-7.24537E-02 1.49510E-02 
-7.08451E-02 1.59534E-02 
-6.85053E-02 1.69594E-02 
-6.44543E-02 1.84231E-02 
-5.60481E-02 2.12978E-02 
-4.00853E-02 2.60958E-02 
-1.93505E-02 3.06482E-02 
-1.90627E-03 3.21198E-02 
-5.05135E-02 -6.72931E-03 
-5.26986E-02 -5.18730E-03 
-4.91409E-02 -9.57159E-03 
-5.17534E-02 -7.49281E-03 
-5.41922E-02 -5.38175E-03 
-5.64325E-02 -3.26381E-03 
-5.84519E-02 -1.16386E-03 
-5.98504E-02 4.33241E-04 
-6.02309E-02 8.93896E-04 
-6.18612E-02 3.03916E-03 
-6.31772E-02 5.08239E-03 
-6.41680E-02 7.00009E-03 
-6.48275E-02 8.77191E-03 
-6.51719E-02 9.86564E-03 
-6.51279E-02 1.13606E-02 
-6.47500E-02 1.26671E-02 
-6.40443E-02 1.37783E-02 
-6.30167E-02 1.46940E-02 
-6.16614E-02 1.54256E-02 
-5.99195E-02 1.60116E-02 
-5.75275E-02 1.65658E-02 
-5.35268E-02 1.74000E-02 
-4.53601E-02 1.91151E-02 
-3.00190E-02 2.18921E-02 
-1.03710E-02 2.41230E-02 
5.77087E-03 2.40642E-02 
-4.58553E-02 -3.72490E-03 
-4.77769E-02 -2.11821E-03 
-4.52978E-02 -5.90429E-03 
-4.75384E-02 -3.80948E-03 
-4.95747E-02 -1.74340E-03 
-5.13894E-02 2.72801E-04 
-5.29682E-02 2.21930E-03 
-5.40206E-02 3.66584E-03 
-5.42997E-02 4.07768E-03 
-5.54492E-02 5.96373E-03 
-5.62962E-02 7.71008E-03 
-5.68392E-02 9.30192E-03 
-5.70813E-02 1.07277E-02 
-5.72073E-02 1.16407E-02 
-5.68136E-02 1.27503E-02 
-5.61391E-02 1.36755E-02 
-5.51955E-02 1.44165E-02 
-5.39928E-02 1.49787E-02 
-5.25282E-02 1.53757E-02 
-5.07450E-02 1.56389E-02 
-4.83855E-02 1.58462E-02 
-4.45184E-02 1.61858E-02 
-3.66898E-02 1.69613E-02 
-2.20941E-02 1.80919E-02 
-3.63672E-03 1.84696E-02 
1.11833E-02 1.72612E-02 
-4.19199E-02 -1.06900E-03 
-4.35677E-02 5.33022E-04 
-4.21589E-02 -2.47391E-03 
-4.40070E-02 -4.63142E-04 
-4.56355E-02 1.47144E-03 
-4.70341E-02 3.31380E-03 
-4.81958E-02 5.04970E-03 
-4.89294E-02 6.31183E-03 
-4.91164E-02 6.66668E-03 
-4.98376E-02 8.26508E-03 
-5.02793E-02 9.70307E-03 
-5.04478E-02 1.09736E-02 
-5.03525E-02 1.20727E-02 
-5.03011E-02 1.28141E-02 
-4.96475E-02 1.35846E-02 
-4.87655E-02 1.41847E-02 
-4.76698E-02 1.46197E-02 
-4.63722E-02 1.48985E-02 
-4.48707E-02 1.50352E-02 
-4.31097E-02 1.50537E-02 
-4.08379E-02 1.50001E-02 
-3.71577E-02 1.49580E-02 
-2.97337E-02 1.49880E-02 
-1.59682E-02 1.48097E-02 
1.23936E-03 1.37478E-02 
1.47568E-02 1.17065E-02 
-3.86756E-02 1.39411E-03 
-4.00427E-02 2.92908E-03 
-3.96216E-02 7.81835E-04 
-4.10695E-02 2.62585E-03 
-4.22958E-02 4.36040E-03 
-4.32967E-02 5.97470E-03 
-4.40710E-02 7.46003E-03 
-4.45156E-02 8.51638E-03 
-4.46203E-02 8.80952E-03 
-4.49654E-02 1.01069E-02 
-4.50621E-02 1.12375E-02 
-4.49216E-02 1.22005E-02 
-4.45576E-02 1.29980E-02 
-4.43595E-02 1.35752E-02 
-4.35187E-02 1.40521E-02 
-4.24985E-02 1.43789E-02 
-4.13145E-02 1.45639E-02 
-3.99788E-02 1.46178E-02 
-3.84886E-02 1.45538E-02 
-3.67887E-02 1.43882E-02 
-3.46358E-02 1.41398E-02 
-3.11716E-02 1.38068E-02 
-2.41905E-02 1.32567E-02 
-1.13036E-02 1.20638E-02 
4.63518E-03 9.91629E-03 
1.69000E-02 7.29753E-03 
-3.60682E-02 3.76430E-03 
-3.71490E-02 5.17640E-03 
-3.75746E-02 3.87852E-03 
-3.86245E-02 5.49130E-03 
-3.94621E-02 6.97491E-03 
-4.00887E-02 8.32354E-03 
-4.05079E-02 9.53332E-03 
-4.06935E-02 1.03727E-02 
-4.07255E-02 1.06022E-02 
-4.07435E-02 1.15966E-02 
-4.05485E-02 1.24289E-02 
-4.01551E-02 1.31033E-02 
-3.95790E-02 1.36259E-02 
-3.92562E-02 1.40441E-02 
-3.82843E-02 1.42689E-02 
-3.71773E-02 1.43670E-02 
-3.59502E-02 1.43482E-02 
-3.46138E-02 1.42234E-02 
-3.31642E-02 1.40040E-02 
-3.15464E-02 1.36995E-02 
-2.95261E-02 1.33056E-02 
-2.62890E-02 1.27526E-02 
-1.97671E-02 1.17598E-02 
-7.77668E-03 9.80090E-03 
6.90725E-03 6.86229E-03 
1.79900E-02 3.86672E-03 
-3.39980E-02 6.06884E-03 
-3.47908E-02 7.30921E-03 
-3.58818E-02 6.77328E-03 
-3.65484E-02 8.10896E-03 
-3.70207E-02 9.30805E-03 
-3.73037E-02 1.03689E-02 
-3.74043E-02 1.12918E-02 
-3.73624E-02 1.19121E-02 
-3.73312E-02 1.20782E-02 
-3.70696E-02 1.27772E-02 
-3.66323E-02 1.33272E-02 
-3.60351E-02 1.37357E-02 
-3.52946E-02 1.40113E-02 
-3.48642E-02 1.42751E-02 
-3.38051E-02 1.42860E-02 
-3.26493E-02 1.41942E-02 
-3.14105E-02 1.40099E-02 
-3.00975E-02 1.37434E-02 
-2.87047E-02 1.34039E-02 
-2.71778E-02 1.29944E-02 
-2.52924E-02 1.24921E-02 
-2.22813E-02 1.17752E-02 
-1.62165E-02 1.04535E-02 
-5.11158E-03 7.93702E-03 
8.36275E-03 4.44890E-03 
1.83512E-02 1.23204E-03 
-3.23129E-02 8.28852E-03 
-3.28153E-02 9.31615E-03 
-3.43811E-02 9.41541E-03 
-3.46827E-02 1.04442E-02 
-3.48143E-02 1.13391E-02 
-3.47835E-02 1.21018E-02 
-3.45992E-02 1.27355E-02 
-3.43579E-02 1.31401E-02 
-3.42719E-02 1.32447E-02 
-3.37718E-02 1.36607E-02 
-3.31335E-02 1.39466E-02 
-3.23728E-02 1.41118E-02 
-3.15057E-02 1.41664E-02 
-3.09814E-02 1.42805E-02 
-2.98687E-02 1.41098E-02 
-2.86926E-02 1.38602E-02 
-2.74645E-02 1.35413E-02 
-2.61912E-02 1.31622E-02 
-2.48653E-02 1.27294E-02 
-2.34332E-02 1.22404E-02 
-2.16819E-02 1.16578E-02 
-1.88926E-02 1.08204E-02 
-1.32787E-02 9.25942E-03 
-3.04176E-03 6.34952E-03 
9.27030E-03 2.49963E-03 
1.82432E-02 -8.21720E-04 
-3.08430E-02 1.03110E-02 
-3.10645E-02 1.10981E-02 
-3.29160E-02 1.16747E-02 
-3.28862E-02 1.23873E-02 
-3.27145E-02 1.29768E-02 
-3.24099E-02 1.34474E-02 
-3.19825E-02 1.38043E-02 
-3.15743E-02 1.40063E-02 
-3.14430E-02 1.40536E-02 
-3.07489E-02 1.42098E-02 
-2.99524E-02 1.42585E-02 
-2.90683E-02 1.42095E-02 
-2.81111E-02 1.40732E-02 
-2.75092E-02 1.40478E-02 
-2.63726E-02 1.37290E-02 
-2.52000E-02 1.33533E-02 
-2.40009E-02 1.29293E-02 
-2.27797E-02 1.24645E-02 
-2.15275E-02 1.19629E-02 
-2.01916E-02 1.14173E-02 
-1.85710E-02 1.07790E-02 
-1.59956E-02 9.85862E-03 
-1.08167E-02 8.13487E-03 
-1.41151E-03 4.96843E-03 
9.80602E-03 9.09511E-04 
1.78506E-02 -2.42575E-03 
-2.94218E-02 1.20326E-02 
-2.93800E-02 1.25656E-02 
-3.13498E-02 1.34613E-02 
-3.10301E-02 1.38654E-02 
-3.05983E-02 1.41631E-02 
-3.00640E-02 1.43599E-02 
-2.94372E-02 1.44622E-02 
-2.88954E-02 1.44809E-02 
-2.87285E-02 1.44769E-02 
-2.78847E-02 1.44031E-02 
-2.69715E-02 1.42457E-02 
-2.60018E-02 1.40145E-02 
-2.49882E-02 1.37191E-02 
-2.43274E-02 1.35692E-02 
-2.31933E-02 1.31346E-02 
-2.20456E-02 1.26631E-02 
-2.08916E-02 1.21618E-02 
-1.97337E-02 1.16365E-02 
-1.85614E-02 1.10890E-02 
-1.73238E-02 1.05078E-02 
-1.58318E-02 9.83616E-03 
-1.34634E-02 8.86530E-03 
-8.70270E-03 7.04174E-03 
-8.99724E-05 3.72843E-03 
1.01009E-02 -4.19736E-04 
1.72962E-02 -3.69981E-03 
-2.79049E-02 1.33374E-02 
-2.76280E-02 1.36198E-02 
-2.95792E-02 1.46908E-02 
-2.90197E-02 1.48113E-02 
-2.83779E-02 1.48456E-02 
-2.76629E-02 1.47997E-02 
-2.68842E-02 1.46802E-02 
-2.62439E-02 1.45418E-02 
