PdfType: replica
-2.66583E+00 -1.95725E-01 
-2.70446E+00 -2.07446E-01 
-2.74762E+00 -2.18638E-01 
-2.79546E+00 -2.28958E-01 
-2.84805E+00 -2.38039E-01 
-2.89061E+00 -2.37776E-01 
-2.95324E+00 -2.44035E-01 
-3.02159E+00 -2.47726E-01 
-3.09568E+00 -2.48290E-01 
-3.17564E+00 -2.45092E-01 
-3.26213E+00 -2.37299E-01 
-3.35778E+00 -2.23379E-01 
-3.47223E+00 -1.99258E-01 
-3.63729E+00 -1.52279E-01 
-3.93136E+00 -4.98349E-02 
-4.43282E+00 1.47611E-01 
-5.02825E+00 4.08768E-01 
-5.47543E+00 6.38797E-01 
-1.96791E+00 -1.38366E-01 
-1.98224E+00 -1.44713E-01 
-2.00716E+00 -1.20336E-01 
-2.02281E+00 -1.28839E-01 
-2.04097E+00 -1.37798E-01 
-2.06179E+00 -1.47040E-01 
-2.08544E+00 -1.56379E-01 
-2.10574E+00 -1.63547E-01 
-2.11202E+00 -1.65618E-01 
-2.14410E+00 -1.75227E-01 
-2.17983E+00 -1.84195E-01 
-2.21927E+00 -1.92229E-01 
-2.26244E+00 -1.99017E-01 
-2.29617E+00 -1.98262E-01 
-2.34717E+00 -2.02248E-01 
-2.40249E+00 -2.03835E-01 
-2.46206E+00 -2.02572E-01 
-2.52587E+00 -1.97953E-01 
-2.59429E+00 -1.89302E-01 
-2.66916E+00 -1.75329E-01 
-2.75757E+00 -1.52477E-01 
-2.88313E+00 -1.09541E-01 
-3.10388E+00 -1.76110E-02 
-3.47690E+00 1.58045E-01 
-3.91574E+00 3.88678E-01 
-4.23973E+00 5.89465E-01 
-1.55756E+00 -1.18721E-01 
-1.56920E+00 -1.24589E-01 
-1.58769E+00 -1.01358E-01 
-1.60068E+00 -1.09023E-01 
-1.61581E+00 -1.16947E-01 
-1.63318E+00 -1.24978E-01 
-1.65288E+00 -1.32955E-01 
-1.66979E+00 -1.38980E-01 
-1.67501E+00 -1.40704E-01 
-1.70164E+00 -1.48596E-01 
-1.73118E+00 -1.55773E-01 
-1.76365E+00 -1.61986E-01 
-1.79903E+00 -1.66973E-01 
-1.82564E+00 -1.65989E-01 
-1.86710E+00 -1.68222E-01 
-1.91178E+00 -1.68247E-01 
-1.95953E+00 -1.65707E-01 
-2.01025E+00 -1.60207E-01 
-2.06411E+00 -1.51207E-01 
-2.12236E+00 -1.37627E-01 
-2.19014E+00 -1.16380E-01 
-2.28474E+00 -7.76018E-02 
-2.44855E+00 4.18614E-03 
-2.72234E+00 1.59285E-01 
-3.04065E+00 3.61449E-01 
-3.27046E+00 5.35320E-01 
-1.23462E+00 -1.01920E-01 
-1.24412E+00 -1.07354E-01 
-1.25711E+00 -8.58137E-02 
-1.26793E+00 -9.27551E-02 
-1.28055E+00 -9.97970E-02 
-1.29506E+00 -1.06805E-01 
-1.31150E+00 -1.13639E-01 
-1.32558E+00 -1.18713E-01 
-1.32993E+00 -1.20150E-01 
-1.35203E+00 -1.26628E-01 
-1.37646E+00 -1.32346E-01 
-1.40318E+00 -1.37093E-01 
-1.43215E+00 -1.40654E-01 
-1.45304E+00 -1.39609E-01 
-1.48671E+00 -1.40492E-01 
-1.52271E+00 -1.39367E-01 
-1.56087E+00 -1.35963E-01 
-1.60102E+00 -1.29977E-01 
-1.64320E+00 -1.20985E-01 
-1.68821E+00 -1.08093E-01 
-1.73971E+00 -8.86336E-02 
-1.81016E+00 -5.39710E-02 
-1.92997E+00 1.82150E-02 
-2.12748E+00 1.54181E-01 
-2.35358E+00 3.30113E-01 
-2.51194E+00 4.79500E-01 
-9.80212E-01 -8.76343E-02 
-9.88022E-01 -9.26599E-02 
-9.96338E-01 -7.32261E-02 
-1.00539E+00 -7.95217E-02 
-1.01597E+00 -8.57891E-02 
-1.02812E+00 -9.19115E-02 
-1.04188E+00 -9.77668E-02 
-1.05362E+00 -1.02033E-01 
-1.05724E+00 -1.03227E-01 
-1.07561E+00 -1.08520E-01 
-1.09583E+00 -1.13030E-01 
-1.11783E+00 -1.16581E-01 
-1.14154E+00 -1.18999E-01 
-1.15789E+00 -1.17986E-01 
-1.18520E+00 -1.17828E-01 
-1.21415E+00 -1.15869E-01 
-1.24456E+00 -1.11907E-01 
-1.27620E+00 -1.05720E-01 
-1.30903E+00 -9.69825E-02 
-1.34354E+00 -8.49593E-02 
-1.38227E+00 -6.73591E-02 
-1.43398E+00 -3.66621E-02 
-1.51996E+00 2.65689E-02 
-1.65919E+00 1.44928E-01 
-1.81526E+00 2.96941E-01 
-1.91990E+00 4.24283E-01 
-7.79286E-01 -7.55473E-02 
-7.85763E-01 -8.01753E-02 
-7.90160E-01 -6.31448E-02 
-7.97788E-01 -6.88405E-02 
-8.06709E-01 -7.44047E-02 
-8.16939E-01 -7.97363E-02 
-8.28486E-01 -8.47304E-02 
-8.38320E-01 -8.82944E-02 
-8.41343E-01 -8.92787E-02 
-8.56647E-01 -9.35554E-02 
-8.73402E-01 -9.70432E-02 
-8.91536E-01 -9.96007E-02 
-9.10952E-01 -1.01088E-01 
-9.23712E-01 -1.00149E-01 
-9.45834E-01 -9.91862E-02 
-9.69070E-01 -9.66296E-02 
-9.93203E-01 -9.23367E-02 
-1.01802E+00 -8.61517E-02 
-1.04339E+00 -7.78322E-02 
-1.06960E+00 -6.67782E-02 
-1.09833E+00 -5.10326E-02 
-1.13557E+00 -2.40848E-02 
-1.19569E+00 3.08855E-02 
-1.29066E+00 1.33178E-01 
-1.39391E+00 2.63546E-01 
-1.45857E+00 3.71195E-01 
-6.20746E-01 -6.54068E-02 
-6.26185E-01 -6.96373E-02 
-6.27355E-01 -5.51875E-02 
-6.33855E-01 -6.03068E-02 
-6.41442E-01 -6.52131E-02 
-6.50117E-01 -6.98194E-02 
-6.59870E-01 -7.40368E-02 
-6.68145E-01 -7.69756E-02 
-6.70682E-01 -7.77744E-02 
-6.83485E-01 -8.11615E-02 
-6.97418E-01 -8.37697E-02 
-7.12399E-01 -8.54873E-02 
-7.28322E-01 -8.62073E-02 
-7.38276E-01 -8.53443E-02 
-7.56190E-01 -8.37641E-02 
-7.74800E-01 -8.07925E-02 
-7.93892E-01 -7.63371E-02 
-8.13247E-01 -7.02963E-02 
-8.32710E-01 -6.24958E-02 
-8.52396E-01 -5.24508E-02 
-8.73367E-01 -3.84976E-02 
-8.99525E-01 -1.50312E-02 
-9.40073E-01 3.24144E-02 
-1.00181E+00 1.20202E-01 
-1.06574E+00 2.31186E-01 
-1.10112E+00 3.21429E-01 
-4.95523E-01 -5.69494E-02 
-5.00160E-01 -6.07747E-02 
-4.98736E-01 -4.89748E-02 
-5.04353E-01 -5.35243E-02 
-5.10880E-01 -5.77978E-02 
-5.18306E-01 -6.17216E-02 
-5.26612E-01 -6.52214E-02 
-5.33622E-01 -6.75910E-02 
-5.35766E-01 -6.82224E-02 
-5.46538E-01 -7.08145E-02 
-5.58177E-01 -7.26510E-02 
-5.70595E-01 -7.36470E-02 
-5.83685E-01 -7.37246E-02 
-5.91463E-01 -7.29188E-02 
-6.05965E-01 -7.08687E-02 
-6.20841E-01 -6.76227E-02 
-6.35886E-01 -6.31291E-02 
-6.50891E-01 -5.73302E-02 
-6.65686E-01 -5.01061E-02 
-6.80274E-01 -4.10685E-02 
-6.95265E-01 -2.88105E-02 
-7.13012E-01 -8.53376E-03 
-7.38888E-01 3.21223E-02 
-7.75939E-01 1.06921E-01 
-8.10968E-01 2.00685E-01 
-8.25299E-01 2.75672E-01 
-3.96568E-01 -4.99287E-02 
-4.00593E-01 -5.33364E-02 
-3.97154E-01 -4.41549E-02 
-4.02089E-01 -4.81306E-02 
-4.07782E-01 -5.17839E-02 
-4.14214E-01 -5.50533E-02 
-4.21356E-01 -5.78781E-02 
-4.27347E-01 -5.97207E-02 
-4.29172E-01 -6.01985E-02 
-4.38299E-01 -6.20693E-02 
-4.48077E-01 -6.32195E-02 
-4.58417E-01 -6.35885E-02 
-4.69211E-01 -6.31239E-02 
-4.75319E-01 -6.23434E-02 
-4.87055E-01 -5.99431E-02 
-4.98920E-01 -5.65334E-02 
-5.10725E-01 -5.20945E-02 
-5.22274E-01 -4.66028E-02 
-5.33397E-01 -3.99814E-02 
-5.44025E-01 -3.19216E-02 
-5.54441E-01 -2.12395E-02 
-5.65866E-01 -3.85127E-03 
-5.80877E-01 3.07340E-02 
-5.99853E-01 9.39966E-02 
-6.14015E-01 1.72583E-01 
-6.13579E-01 2.34316E-01 
-3.18243E-01 -4.41010E-02 
-3.21807E-01 -4.70762E-02 
-3.16877E-01 -4.03956E-02 
-3.21292E-01 -4.37880E-02 
-3.26334E-01 -4.68263E-02 
-3.31977E-01 -4.94608E-02 
-3.38187E-01 -5.16432E-02 
-3.43356E-01 -5.29925E-02 
-3.44923E-01 -5.33278E-02 
-3.52716E-01 -5.45379E-02 
-3.60983E-01 -5.50731E-02 
-3.69634E-01 -5.48942E-02 
-3.78563E-01 -5.39712E-02 
-3.83397E-01 -5.31802E-02 
-3.92885E-01 -5.05297E-02 
-4.02320E-01 -4.70449E-02 
-4.11530E-01 -4.27309E-02 
-4.20339E-01 -3.75895E-02 
-4.28582E-01 -3.15765E-02 
-4.36148E-01 -2.44484E-02 
-4.43090E-01 -1.52135E-02 
-4.49814E-01 -4.17866E-04 
-4.56891E-01 2.87776E-02 
-4.62852E-01 8.18594E-02 
-4.62262E-01 1.47158E-01 
-4.51793E-01 1.97457E-01 
-2.56275E-01 -3.92514E-02 
-2.59495E-01 -4.17799E-02 
-2.53548E-01 -3.74047E-02 
-2.57572E-01 -4.02045E-02 
-2.62107E-01 -4.26324E-02 
-2.67125E-01 -4.46493E-02 
-2.72587E-01 -4.62191E-02 
-2.77091E-01 -4.71060E-02 
-2.78450E-01 -4.73090E-02 
-2.85158E-01 -4.79137E-02 
-2.92193E-01 -4.78985E-02 
-2.99466E-01 -4.72430E-02 
-3.06877E-01 -4.59363E-02 
-3.10745E-01 -4.51016E-02 
-3.18403E-01 -4.22869E-02 
-3.25874E-01 -3.88004E-02 
-3.33007E-01 -3.46651E-02 
-3.39647E-01 -2.99009E-02 
-3.45641E-01 -2.44875E-02 
-3.50855E-01 -1.82338E-02 
-3.55186E-01 -1.03127E-02 
-3.58465E-01 2.17744E-03 
-3.59856E-01 2.66266E-02 
-3.56667E-01 7.07932E-02 
-3.45964E-01 1.24550E-01 
-3.29008E-01 1.65073E-01 
-2.07220E-01 -3.51533E-02 
-2.10187E-01 -3.72247E-02 
-2.03645E-01 -3.48976E-02 
-2.07374E-01 -3.71010E-02 
-2.11513E-01 -3.89273E-02 
-2.16031E-01 -4.03479E-02 
-2.20888E-01 -4.13376E-02 
-2.24849E-01 -4.17943E-02 
-2.26037E-01 -4.18755E-02 
-2.31856E-01 -4.19308E-02 
-2.37878E-01 -4.14292E-02 
-2.44019E-01 -4.03662E-02 
-2.50185E-01 -3.87467E-02 
-2.53321E-01 -3.78428E-02 
-2.59482E-01 -3.49406E-02 
-2.65364E-01 -3.15150E-02 
-2.70833E-01 -2.76010E-02 
-2.75758E-01 -2.32304E-02 
-2.80002E-01 -1.83992E-02 
-2.83424E-01 -1.29577E-02 
-2.85813E-01 -6.21963E-03 
-2.86611E-01 4.23596E-03 
-2.84029E-01 2.45342E-02 
-2.74609E-01 6.09474E-02 
-2.57266E-01 1.04751E-01 
-2.36438E-01 1.36984E-01 
-1.68428E-01 -3.16205E-02 
-1.71208E-01 -3.32299E-02 
-1.64439E-01 -3.26476E-02 
-1.67942E-01 -3.42595E-02 
-1.71767E-01 -3.55009E-02 
-1.75879E-01 -3.63530E-02 
-1.80236E-01 -3.68008E-02 
-1.83748E-01 -3.68631E-02 
-1.84794E-01 -3.68340E-02 
-1.89873E-01 -3.63992E-02 
-1.95052E-01 -3.54768E-02 
-2.00252E-01 -3.40754E-02 
-2.05388E-01 -3.22119E-02 
-2.07967E-01 -3.12236E-02 
-2.12898E-01 -2.83026E-02 
-2.17486E-01 -2.49915E-02 
-2.21622E-01 -2.13325E-02 
-2.25192E-01 -1.73634E-02 
-2.28080E-01 -1.30911E-02 
-2.30143E-01 -8.39765E-03 
-2.31108E-01 -2.71641E-03 
-2.30158E-01 5.95676E-03 
-2.24891E-01 2.26508E-02 
-2.11420E-01 5.23688E-02 
-1.90009E-01 8.76542E-02 
-1.67199E-01 1.12918E-01 
-1.37809E-01 -2.84762E-02 
-1.40448E-01 -2.96268E-02 
-1.33764E-01 -3.04583E-02 
-1.37087E-01 -3.14953E-02 
-1.40651E-01 -3.21794E-02 
-1.44421E-01 -3.25006E-02 
-1.48357E-01 -3.24531E-02 
-1.51487E-01 -3.21625E-02 
-1.52413E-01 -3.20358E-02 
-1.56863E-01 -3.11760E-02 
-1.61328E-01 -2.99021E-02 
-1.65735E-01 -2.82328E-02 
-1.70008E-01 -2.61940E-02 
-1.72153E-01 -2.51178E-02 
-1.76066E-01 -2.22403E-02 
-1.79599E-01 -1.90903E-02 
-1.82662E-01 -1.57127E-02 
-1.85162E-01 -1.21475E-02 
-1.87001E-01 -8.40697E-03 
-1.88043E-01 -4.39817E-03 
-1.87979E-01 3.44814E-04 
-1.85834E-01 7.46666E-03 
-1.78840E-01 2.10520E-02 
-1.62923E-01 4.50290E-02 
-1.39312E-01 7.30789E-02 
-1.15854E-01 9.25347E-02 
-1.13678E-01 -2.55653E-02 
-1.16206E-01 -2.62701E-02 
-1.09862E-01 -2.81755E-02 
-1.13028E-01 -2.86680E-02 
-1.16365E-01 -2.88349E-02 
-1.19837E-01 -2.86740E-02 
-1.23402E-01 -2.81875E-02 
-1.26199E-01 -2.75914E-02 
-1.27020E-01 -2.73817E-02 
-1.30924E-01 -2.61680E-02 
-1.34772E-01 -2.46158E-02 
-1.38498E-01 -2.27510E-02 
-1.42038E-01 -2.06050E-02 
-1.43839E-01 -1.94491E-02 
-1.46902E-01 -1.66714E-02 
-1.49569E-01 -1.37225E-02 
-1.51767E-01 -1.06468E-02 
-1.53422E-01 -7.48314E-03 
-1.54453E-01 -4.24573E-03 
-1.54735E-01 -8.60324E-04 
-1.53942E-01 3.05385E-03 
-1.51011E-01 8.83307E-03 
-1.42991E-01 1.97533E-02 
-1.25791E-01 3.88399E-02 
-1.01307E-01 6.07883E-02 
-7.81145E-02 7.54454E-02 
-9.47341E-02 -2.27604E-02 
-9.71647E-02 -2.30433E-02 
-9.13557E-02 -2.56922E-02 
-9.43738E-02 -2.56851E-02 
-9.74982E-02 -2.53878E-02 
-1.00694E-01 -2.48046E-02 
-1.03922E-01 -2.39442E-02 
-1.06417E-01 -2.30959E-02 
-1.07143E-01 -2.28189E-02 
-1.10559E-01 -2.13279E-02 
-1.13861E-01 -1.95735E-02 
-1.16994E-01 -1.75859E-02 
-1.19900E-01 -1.53995E-02 
-1.21416E-01 -1.41830E-02 
-1.23766E-01 -1.15548E-02 
-1.25717E-01 -8.84051E-03 
-1.27214E-01 -6.08155E-03 
-1.28201E-01 -3.31323E-03 
-1.28612E-01 -5.49046E-04 
-1.28332E-01 2.27108E-03 
-1.27034E-01 5.45623E-03 
-1.23620E-01 1.00792E-02 
-1.15077E-01 1.87280E-02 
-9.74132E-02 3.36752E-02 
-7.29752E-02 5.05156E-02 
-5.06412E-02 6.12423E-02 
-7.99009E-02 -1.99626E-02 
-8.22357E-02 -1.98585E-02 
-7.70994E-02 -2.29472E-02 
-7.99629E-02 -2.24985E-02 
-8.28757E-02 -2.18009E-02 
-8.58040E-02 -2.08644E-02 
-8.87125E-02 -1.97023E-02 
-9.09259E-02 -1.86589E-02 
-9.15642E-02 -1.83315E-02 
-9.45319E-02 -1.66424E-02 
-9.73416E-02 -1.47625E-02 
-9.99456E-02 -1.27235E-02 
-1.02298E-01 -1.05603E-02 
-1.03565E-01 -9.31069E-03 
-1.05310E-01 -6.87484E-03 
-1.06667E-01 -4.42242E-03 
-1.07594E-01 -1.98995E-03 
-1.08051E-01 3.92268E-04 
-1.07987E-01 2.71307E-03 
-1.07297E-01 5.02179E-03 
-1.05660E-01 7.56700E-03 
-1.01977E-01 1.11970E-02 
-9.32636E-02 1.79169E-02 
-7.57001E-02 2.93766E-02 
-5.19163E-02 4.19638E-02 
-3.08029E-02 4.94941E-02 
-6.83894E-02 -1.71237E-02 
-7.06203E-02 -1.66803E-02 
-6.62356E-02 -1.99440E-02 
-6.89297E-02 -1.91249E-02 
-7.16230E-02 -1.81022E-02 
-7.42844E-02 -1.68899E-02 
-7.68817E-02 -1.55046E-02 
-7.88266E-02 -1.43262E-02 
-7.93822E-02 -1.39657E-02 
-8.19321E-02 -1.21592E-02 
-8.42910E-02 -1.02289E-02 
-8.64201E-02 -8.20637E-03 
-8.82826E-02 -6.12463E-03 
-8.93259E-02 -4.87525E-03 
-9.05567E-02 -2.66586E-03 
-9.14192E-02 -4.94120E-04 
-9.18844E-02 1.60922E-03 
-9.19235E-02 3.61968E-03 
-9.14974E-02 5.52931E-03 
-9.05133E-02 7.37915E-03 
-8.86600E-02 9.36680E-03 
-8.48609E-02 1.21507E-02 
-7.62170E-02 1.72467E-02 
-5.91223E-02 2.57964E-02 
-3.63695E-02 3.48799E-02 
-1.66631E-02 3.98432E-02 
-5.94495E-02 -1.42061E-02 
-6.15605E-02 -1.34786E-02 
-5.79593E-02 -1.67029E-02 
-6.04622E-02 -1.55911E-02 
-6.29217E-02 -1.43228E-02 
-6.53094E-02 -1.29144E-02 
-6.75971E-02 -1.13845E-02 
-6.92806E-02 -1.01301E-02 
-6.97566E-02 -9.75328E-03 
-7.19100E-02 -7.90617E-03 
-7.38499E-02 -5.99553E-03 
-7.55459E-02 -4.05086E-03 
-7.69707E-02 -2.10190E-03 
-7.78037E-02 -8.88324E-04 
-7.85949E-02 1.06832E-03 
-7.90435E-02 2.94688E-03 
-7.91311E-02 4.72285E-03 
-7.88395E-02 6.37776E-03 
-7.81393E-02 7.90713E-03 
-7.69474E-02 9.34536E-03 
-7.49661E-02 1.08467E-02 
-7.11556E-02 1.29087E-02 
-6.27368E-02 1.66369E-02 
-4.63406E-02 2.27589E-02 
-2.48350E-02 2.89602E-02 
-6.61098E-03 3.18695E-02 
-5.25293E-02 -1.12230E-02 
-5.45001E-02 -1.02740E-02 
-5.16706E-02 -1.32968E-02 
-5.39591E-02 -1.19746E-02 
-5.61686E-02 -1.05423E-02 
-5.82743E-02 -9.01762E-03 
-6.02522E-02 -7.41942E-03 
-6.16800E-02 -6.14506E-03 
-6.20790E-02 -5.76777E-03 
-6.38543E-02 -3.95087E-03 
-6.54032E-02 -2.12236E-03 
-6.67035E-02 -3.08378E-04 
-6.77360E-02 1.46560E-03 
-6.83686E-02 2.60872E-03 
-6.87840E-02 4.29577E-03 
-6.88871E-02 5.87680E-03 
-6.86680E-02 7.33348E-03 
-6.81166E-02 8.65308E-03 
-6.72116E-02 9.83446E-03 
-6.58780E-02 1.09064E-02 
-6.38330E-02 1.19861E-02 
-6.00819E-02 1.34353E-02 
-5.19850E-02 1.60172E-02 
-3.64170E-02 2.01259E-02 
-1.62601E-02 2.39732E-02 
4.85013E-04 2.52559E-02 
-4.71622E-02 -8.21415E-03 
-4.89707E-02 -7.10954E-03 
-4.68681E-02 -9.82032E-03 
-4.89196E-02 -8.36961E-03 
-5.08641E-02 -6.85271E-03 
-5.26805E-02 -5.28722E-03 
-5.43493E-02 -3.69135E-03 
-5.55275E-02 -2.44752E-03 
-5.58520E-02 -2.08376E-03 
-5.72672E-02 -3.58762E-04 
-5.84518E-02 1.33514E-03 
-5.93908E-02 2.97594E-03 
-6.00726E-02 4.54304E-03 
-6.05134E-02 5.58496E-03 
-6.06093E-02 6.99488E-03 
-6.04255E-02 8.28175E-03 
-5.99592E-02 9.43300E-03 
-5.92066E-02 1.04411E-02 
-5.81522E-02 1.13077E-02 
-5.67282E-02 1.20566E-02 
-5.46665E-02 1.27734E-02 
-5.10214E-02 1.37049E-02 
-4.33023E-02 1.53303E-02 
-2.86247E-02 1.77775E-02 
-9.84238E-03 1.97145E-02 
5.47480E-03 1.97222E-02 
-4.29659E-02 -5.24697E-03 
-4.45907E-02 -4.05143E-03 
-4.31457E-02 -6.38552E-03 
-4.49417E-02 -4.88274E-03 
-4.66099E-02 -3.35343E-03 
-4.81332E-02 -1.81420E-03 
-4.94965E-02 -2.81617E-04 
-5.04327E-02 8.89174E-04 
-5.06860E-02 1.22781E-03 
-5.17606E-02 2.81106E-03 
-5.26080E-02 4.32989E-03 
-5.32196E-02 5.76689E-03 
-5.35900E-02 7.10645E-03 
-5.38490E-02 8.02284E-03 
-5.36758E-02 9.15733E-03 
-5.32570E-02 1.01609E-02 
-5.25949E-02 1.10261E-02 
-5.16902E-02 1.17499E-02 
-5.05318E-02 1.23361E-02 
-4.90577E-02 1.28038E-02 
-4.70141E-02 1.32113E-02 
-4.35059E-02 1.37089E-02 
-3.61934E-02 1.45408E-02 
-2.24245E-02 1.56251E-02 
-4.99539E-03 1.60243E-02 
8.97078E-03 1.50465E-02 
-3.96203E-02 -2.39069E-03 
-4.10445E-02 -1.16573E-03 
-4.01742E-02 -3.09747E-03 
-4.17028E-02 -1.61142E-03 
-4.30896E-02 -1.32996E-04 
-4.43218E-02 1.32294E-03 
-4.53884E-02 2.74205E-03 
-4.60940E-02 3.80603E-03 
-4.62801E-02 4.11053E-03 
-4.70374E-02 5.51457E-03 
-4.75770E-02 6.83013E-03 
-4.78957E-02 8.04442E-03 
-4.79936E-02 9.14667E-03 
-4.80837E-02 9.92079E-03 
-4.76879E-02 1.07899E-02 
-4.70807E-02 1.15277E-02 
-4.62678E-02 1.21311E-02 
-4.52533E-02 1.26006E-02 
-4.40290E-02 1.29415E-02 
-4.25373E-02 1.31685E-02 
-4.05384E-02 1.33164E-02 
-3.71872E-02 1.34544E-02 
-3.02928E-02 1.36336E-02 
-1.74237E-02 1.36095E-02 
-1.29923E-03 1.27843E-02 
1.14048E-02 1.10594E-02 
-3.68748E-02 2.83215E-04 
-3.80867E-02 1.48266E-03 
-3.77020E-02 -5.13763E-05 
-3.89583E-02 1.35979E-03 
-4.00657E-02 2.73539E-03 
-4.10150E-02 4.06283E-03 
-4.17991E-02 5.33039E-03 
-4.22890E-02 6.26316E-03 
-4.24127E-02 6.52722E-03 
-4.28797E-02 7.72736E-03 
-4.31433E-02 8.82364E-03 
-4.32050E-02 9.80764E-03 
-4.30689E-02 1.06730E-02 
-4.30059E-02 1.12962E-02 
-4.24310E-02 1.19171E-02 
-4.16776E-02 1.24123E-02 
-4.07542E-02 1.27820E-02 
-3.96666E-02 1.30294E-02 
-3.84085E-02 1.31606E-02 
-3.69261E-02 1.31861E-02 
-3.49922E-02 1.31204E-02 
-3.18111E-02 1.29650E-02 
-2.53358E-02 1.26142E-02 
-1.33420E-02 1.16997E-02 
1.54064E-03 9.91467E-03 
1.30747E-02 7.63974E-03 
-3.45362E-02 2.70339E-03 
-3.55302E-02 3.83211E-03 
-3.55414E-02 2.67065E-03 
-3.65282E-02 3.96192E-03 
-3.73645E-02 5.19619E-03 
-3.80448E-02 6.36339E-03 
-3.85654E-02 7.45456E-03 
-3.88574E-02 8.24163E-03 
-3.89245E-02 8.46180E-03 
-3.91308E-02 9.44629E-03 
-3.91520E-02 1.03191E-02 
-3.89929E-02 1.10758E-02 
-3.86607E-02 1.17139E-02 
-3.84631E-02 1.21855E-02 
-3.77491E-02 1.25813E-02 
-3.68880E-02 1.28611E-02 
-3.58897E-02 1.30278E-02 
-3.47610E-02 1.30863E-02 
-3.34966E-02 1.30432E-02 
-3.20456E-02 1.29045E-02 
-3.01929E-02 1.26675E-02 
-2.71901E-02 1.22778E-02 
-2.11289E-02 1.15039E-02 
-9.97822E-03 9.88631E-03 
3.73035E-03 7.36553E-03 
1.41837E-02 4.70329E-03 
-3.24588E-02 4.81176E-03 
-3.32374E-02 5.83509E-03 
-3.35598E-02 5.00627E-03 
-3.42887E-02 6.14594E-03 
-3.48708E-02 7.21359E-03 
-3.53034E-02 8.20175E-03 
-3.55858E-02 9.10414E-03 
-3.57019E-02 9.74023E-03 
-3.57191E-02 9.91566E-03 
-3.56988E-02 1.06846E-02 
-3.55138E-02 1.13405E-02 
-3.51715E-02 1.18824E-02 
-3.46812E-02 1.23107E-02 
-3.43704E-02 1.26375E-02 
-3.35547E-02 1.28361E-02 
-3.26209E-02 1.29311E-02 
-3.15794E-02 1.29274E-02 
-3.04373E-02 1.28310E-02 
-2.91897E-02 1.26481E-02 
-2.77879E-02 1.23809E-02 
-2.60283E-02 1.20118E-02 
-2.32080E-02 1.14413E-02 
-1.75504E-02 1.03389E-02 
-7.20333E-03 8.18210E-03 
5.40493E-03 5.11777E-03 
1.48670E-02 2.20349E-03 
-3.05263E-02 6.59007E-03 
-3.10947E-02 7.48369E-03 
-3.16537E-02 6.94563E-03 
-3.21385E-02 7.91377E-03 
-3.24839E-02 8.80051E-03 
-3.26902E-02 9.60083E-03 
-3.27590E-02 1.03110E-02 
-3.27200E-02 1.07970E-02 
-3.26936E-02 1.09285E-02 
-3.24783E-02 1.14890E-02 
-3.21202E-02 1.19403E-02 
-3.16286E-02 1.22840E-02 
-3.10140E-02 1.25232E-02 
-3.06107E-02 1.27157E-02 
-2.97258E-02 1.27449E-02 
-2.87493E-02 1.26847E-02 
-2.76917E-02 1.25411E-02 
-2.65597E-02 1.23208E-02 
-2.53482E-02 1.20290E-02 
-2.40105E-02 1.16645E-02 
-2.23541E-02 1.11971E-02 
-1.97202E-02 1.04909E-02 
-1.44584E-02 9.13923E-03 
-4.88466E-03 6.57828E-03 
6.68140E-03 3.12748E-03 
1.52234E-02 6.96864E-05 
-2.86682E-02 8.00583E-03 
-2.90407E-02 8.75589E-03 
-2.97711E-02 8.46197E-03 
-3.00345E-02 9.25039E-03 
-3.01693E-02 9.95324E-03 
-3.01777E-02 1.05678E-02 
-3.00633E-02 1.10925E-02 
-2.98936E-02 1.14366E-02 
-2.98311E-02 1.15270E-02 
-2.94559E-02 1.18953E-02 
-2.89602E-02 1.21621E-02 
-2.83541E-02 1.23309E-02 
-2.76489E-02 1.24067E-02 
-2.71752E-02 1.24806E-02 
-2.62511E-02 1.23707E-02 
-2.52590E-02 1.21861E-02 
-2.42087E-02 1.19335E-02 
-2.31065E-02 1.16194E-02 
-2.19467E-02 1.12483E-02 
-2.06843E-02 1.08154E-02 
-1.91375E-02 1.02805E-02 
-1.66899E-02 9.47945E-03 
-1.18116E-02 7.94959E-03 
-2.97405E-03 5.10474E-03 
7.61451E-03 1.40405E-03 
1.53107E-02 -1.70711E-03 
-2.68424E-02 9.07448E-03 
-2.70362E-02 9.67523E-03 
-2.78832E-02 9.58097E-03 
-2.79502E-02 1.01899E-02 
-2.79012E-02 1.07133E-02 
-2.77404E-02 1.11504E-02 
-2.74726E-02 1.15017E-02 
-2.71961E-02 1.17155E-02 
-2.71043E-02 1.17685E-02 
-2.66025E-02 1.19644E-02 
-2.60018E-02 1.20689E-02 
-2.53130E-02 1.20874E-02 
-2.45472E-02 1.20260E-02 
-2.40240E-02 1.19986E-02 
-2.30863E-02 1.17782E-02 
-2.21013E-02 1.14978E-02 
-2.10778E-02 1.11641E-02 
-2.00211E-02 1.07833E-02 
-1.89251E-02 1.03587E-02 
-1.77463E-02 9.88245E-03 
-1.63133E-02 9.30630E-03 
-1.40509E-02 8.44505E-03 
-9.54390E-03 6.79740E-03 
-1.40881E-03 3.77018E-03 
8.26016E-03 -6.69136E-05 
1.51762E-02 -3.15933E-03 
-2.50248E-02 9.80888E-03 
-2.50598E-02 1.02622E-02 
-2.59782E-02 1.03269E-02 
-2.58754E-02 1.07640E-02 
-2.56712E-02 1.11192E-02 
-2.53705E-02 1.13933E-02 
-2.49794E-02 1.15882E-02 
-2.46189E-02 1.16863E-02 
