PdfType: replica
-1.23881E+00 -6.70090E-01 
-1.28000E+00 -6.85202E-01 
-1.32461E+00 -7.00674E-01 
-1.37288E+00 -7.16302E-01 
-1.42501E+00 -7.31851E-01 
-1.47646E+00 -7.40202E-01 
-1.53671E+00 -7.54962E-01 
-1.60201E+00 -7.68960E-01 
-1.67260E+00 -7.81769E-01 
-1.74872E+00 -7.92914E-01 
-1.83080E+00 -8.01857E-01 
-1.91995E+00 -8.07893E-01 
-2.01989E+00 -8.09715E-01 
-2.14291E+00 -8.03734E-01 
-2.32065E+00 -7.80159E-01 
-2.58952E+00 -7.24057E-01 
-2.91284E+00 -6.37576E-01 
-3.19237E+00 -5.46170E-01 
-8.81053E-01 -5.02395E-01 
-9.00447E-01 -5.10894E-01 
-9.33012E-01 -5.14525E-01 
-9.55426E-01 -5.23043E-01 
-9.79494E-01 -5.32286E-01 
-1.00539E+00 -5.42163E-01 
-1.03327E+00 -5.52576E-01 
-1.05630E+00 -5.60931E-01 
-1.06329E+00 -5.63414E-01 
-1.09824E+00 -5.75435E-01 
-1.13603E+00 -5.87639E-01 
-1.17682E+00 -5.99836E-01 
-1.22075E+00 -6.11815E-01 
-1.26334E+00 -6.17509E-01 
-1.31377E+00 -6.28540E-01 
-1.36827E+00 -6.38676E-01 
-1.42697E+00 -6.47540E-01 
-1.49002E+00 -6.54716E-01 
-1.55770E+00 -6.59729E-01 
-1.63083E+00 -6.61926E-01 
-1.71231E+00 -6.59995E-01 
-1.81192E+00 -6.50192E-01 
-1.95468E+00 -6.22378E-01 
-2.16887E+00 -5.61851E-01 
-2.42403E+00 -4.72778E-01 
-2.64161E+00 -3.82568E-01 
-7.57652E-01 -4.25304E-01 
-7.74068E-01 -4.32405E-01 
-8.02316E-01 -4.32911E-01 
-8.21248E-01 -4.39857E-01 
-8.41618E-01 -4.47366E-01 
-8.63553E-01 -4.55353E-01 
-8.87178E-01 -4.63726E-01 
-9.06689E-01 -4.70405E-01 
-9.12605E-01 -4.72383E-01 
-9.42166E-01 -4.81906E-01 
-9.74072E-01 -4.91472E-01 
-1.00843E+00 -5.00909E-01 
-1.04535E+00 -5.10023E-01 
-1.08047E+00 -5.13694E-01 
-1.12258E+00 -5.21733E-01 
-1.16795E+00 -5.28792E-01 
-1.21664E+00 -5.34543E-01 
-1.26872E+00 -5.38626E-01 
-1.32435E+00 -5.40627E-01 
-1.38412E+00 -5.39951E-01 
-1.45028E+00 -5.35318E-01 
-1.53049E+00 -5.22957E-01 
-1.64435E+00 -4.92720E-01 
-1.81348E+00 -4.30455E-01 
-2.01278E+00 -3.41789E-01 
-2.18007E+00 -2.54942E-01 
-6.51909E-01 -3.59017E-01 
-6.65792E-01 -3.64959E-01 
-6.90187E-01 -3.62892E-01 
-7.06125E-01 -3.68583E-01 
-7.23307E-01 -3.74702E-01 
-7.41828E-01 -3.81170E-01 
-7.61778E-01 -3.87903E-01 
-7.78249E-01 -3.93235E-01 
-7.83241E-01 -3.94807E-01 
-8.08166E-01 -4.02323E-01 
-8.35024E-01 -4.09772E-01 
-8.63889E-01 -4.16995E-01 
-8.94822E-01 -4.23817E-01 
-9.23673E-01 -4.25970E-01 
-9.58770E-01 -4.31612E-01 
-9.96458E-01 -4.36228E-01 
-1.03675E+00 -4.39535E-01 
-1.07965E+00 -4.41228E-01 
-1.12522E+00 -4.40949E-01 
-1.17389E+00 -4.38165E-01 
-1.22736E+00 -4.31655E-01 
-1.29156E+00 -4.17719E-01 
-1.38163E+00 -3.86451E-01 
-1.51380E+00 -3.24471E-01 
-1.66755E+00 -2.38408E-01 
-1.79424E+00 -1.56421E-01 
-5.61274E-01 -3.02035E-01 
-5.73004E-01 -3.07017E-01 
-5.93948E-01 -3.02888E-01 
-6.07315E-01 -3.07587E-01 
-6.21757E-01 -3.12603E-01 
-6.37341E-01 -3.17863E-01 
-6.54134E-01 -3.23288E-01 
-6.67994E-01 -3.27544E-01 
-6.72194E-01 -3.28791E-01 
-6.93149E-01 -3.34700E-01 
-7.15696E-01 -3.40454E-01 
-7.39884E-01 -3.45906E-01 
-7.65745E-01 -3.50898E-01 
-7.89350E-01 -3.51928E-01 
-8.18550E-01 -3.55653E-01 
-8.49797E-01 -3.58335E-01 
-8.83059E-01 -3.59735E-01 
-9.18296E-01 -3.59596E-01 
-9.55517E-01 -3.57619E-01 
-9.94990E-01 -3.53332E-01 
-1.03798E+00 -3.45589E-01 
-1.08902E+00 -3.30834E-01 
-1.15958E+00 -2.99581E-01 
-1.26158E+00 -2.39375E-01 
-1.37836E+00 -1.57474E-01 
-1.47248E+00 -8.13175E-02 
-4.83457E-01 -2.53004E-01 
-4.93359E-01 -2.57191E-01 
-5.11192E-01 -2.51468E-01 
-5.22359E-01 -2.55394E-01 
-5.34450E-01 -2.59543E-01 
-5.47516E-01 -2.63847E-01 
-5.61604E-01 -2.68233E-01 
-5.73231E-01 -2.71630E-01 
-5.76754E-01 -2.72617E-01 
-5.94322E-01 -2.77241E-01 
-6.13204E-01 -2.81636E-01 
-6.33426E-01 -2.85668E-01 
-6.55002E-01 -2.89193E-01 
-6.74237E-01 -2.89405E-01 
-6.98491E-01 -2.91594E-01 
-7.24344E-01 -2.92748E-01 
-7.51735E-01 -2.92666E-01 
-7.80591E-01 -2.91141E-01 
-8.10872E-01 -2.87925E-01 
-8.42734E-01 -2.82608E-01 
-8.77096E-01 -2.74130E-01 
-9.17325E-01 -2.59131E-01 
-9.71944E-01 -2.28672E-01 
-1.04939E+00 -1.71305E-01 
-1.13633E+00 -9.46256E-02 
-1.20446E+00 -2.48770E-02 
-4.16765E-01 -2.10928E-01 
-4.25120E-01 -2.14459E-01 
-4.40145E-01 -2.07578E-01 
-4.49437E-01 -2.10911E-01 
-4.59527E-01 -2.14386E-01 
-4.70450E-01 -2.17939E-01 
-4.82238E-01 -2.21501E-01 
-4.91972E-01 -2.24215E-01 
-4.94921E-01 -2.24995E-01 
-5.09624E-01 -2.28589E-01 
-5.25415E-01 -2.31892E-01 
-5.42302E-01 -2.34781E-01 
-5.60282E-01 -2.37128E-01 
-5.75903E-01 -2.36753E-01 
-5.96031E-01 -2.37715E-01 
-6.17390E-01 -2.37667E-01 
-6.39900E-01 -2.36448E-01 
-6.63465E-01 -2.33894E-01 
-6.88009E-01 -2.29805E-01 
-7.13603E-01 -2.23831E-01 
-7.40885E-01 -2.15006E-01 
-7.72298E-01 -2.00196E-01 
-8.13975E-01 -1.71087E-01 
-8.71614E-01 -1.17283E-01 
-9.34652E-01 -4.64799E-02 
-9.82234E-01 1.66054E-02 
-3.59601E-01 -1.74860E-01 
-3.66651E-01 -1.77851E-01 
-3.79132E-01 -1.70217E-01 
-3.86839E-01 -1.73097E-01 
-3.95235E-01 -1.76049E-01 
-4.04347E-01 -1.79011E-01 
-4.14196E-01 -1.81918E-01 
-4.22336E-01 -1.84082E-01 
-4.24802E-01 -1.84696E-01 
-4.37100E-01 -1.87457E-01 
-4.50300E-01 -1.89874E-01 
-4.64399E-01 -1.91836E-01 
-4.79380E-01 -1.93231E-01 
-4.92030E-01 -1.92441E-01 
-5.08724E-01 -1.92421E-01 
-5.26350E-01 -1.91433E-01 
-5.44811E-01 -1.89352E-01 
-5.63996E-01 -1.86054E-01 
-5.83808E-01 -1.81384E-01 
-6.04251E-01 -1.75047E-01 
-6.25745E-01 -1.66172E-01 
-6.49990E-01 -1.51871E-01 
-6.81215E-01 -1.24499E-01 
-7.22965E-01 -7.47127E-02 
-7.67011E-01 -1.01295E-02 
-7.98499E-01 4.62715E-02 
-3.10623E-01 -1.44007E-01 
-3.16575E-01 -1.46549E-01 
-3.26746E-01 -1.38534E-01 
-3.33123E-01 -1.41070E-01 
-3.40101E-01 -1.43613E-01 
-3.47697E-01 -1.46104E-01 
-3.55926E-01 -1.48480E-01 
-3.62735E-01 -1.50197E-01 
-3.64800E-01 -1.50674E-01 
-3.75094E-01 -1.52752E-01 
-3.86140E-01 -1.54439E-01 
-3.97923E-01 -1.55639E-01 
-4.10414E-01 -1.56255E-01 
-4.20638E-01 -1.55175E-01 
-4.34484E-01 -1.54372E-01 
-4.49013E-01 -1.52656E-01 
-4.64122E-01 -1.49936E-01 
-4.79691E-01 -1.46124E-01 
-4.95606E-01 -1.41106E-01 
-5.11827E-01 -1.34638E-01 
-5.28600E-01 -1.25940E-01 
-5.47043E-01 -1.12379E-01 
-5.69875E-01 -8.69951E-02 
-5.98980E-01 -4.14719E-02 
-6.28066E-01 1.67860E-02 
-6.47083E-01 6.66570E-02 
-2.68615E-01 -1.17647E-01 
-2.73648E-01 -1.19815E-01 
-2.81715E-01 -1.11757E-01 
-2.86989E-01 -1.14025E-01 
-2.92790E-01 -1.16239E-01 
-2.99131E-01 -1.18343E-01 
-3.06020E-01 -1.20278E-01 
-3.11729E-01 -1.21620E-01 
-3.13461E-01 -1.21982E-01 
-3.22100E-01 -1.23484E-01 
-3.31365E-01 -1.24557E-01 
-3.41233E-01 -1.25121E-01 
-3.51666E-01 -1.25094E-01 
-3.59918E-01 -1.23811E-01 
-3.71400E-01 -1.22387E-01 
-3.83362E-01 -1.20117E-01 
-3.95695E-01 -1.16940E-01 
-4.08275E-01 -1.12802E-01 
-4.20981E-01 -1.07624E-01 
-4.33741E-01 -1.01206E-01 
-4.46671E-01 -9.28602E-02 
-4.60428E-01 -8.02018E-02 
-4.76556E-01 -5.69546E-02 
-4.95666E-01 -1.57857E-02 
-5.13072E-01 3.62122E-02 
-5.22533E-01 7.98241E-02 
-2.32615E-01 -9.52121E-02 
-2.36883E-01 -9.70617E-02 
-2.43036E-01 -8.92672E-02 
-2.47408E-01 -9.13133E-02 
-2.52249E-01 -9.32486E-02 
-2.57565E-01 -9.50202E-02 
-2.63359E-01 -9.65732E-02 
-2.68169E-01 -9.75888E-02 
-2.69629E-01 -9.78507E-02 
-2.76912E-01 -9.88539E-02 
-2.84716E-01 -9.94003E-02 
-2.93009E-01 -9.94229E-02 
-3.01744E-01 -9.88605E-02 
-3.08404E-01 -9.74358E-02 
-3.17925E-01 -9.55259E-02 
-3.27758E-01 -9.28471E-02 
-3.37791E-01 -8.93670E-02 
-3.47901E-01 -8.50578E-02 
-3.57965E-01 -7.98720E-02 
-3.67891E-01 -7.36512E-02 
-3.77696E-01 -6.57877E-02 
-3.87686E-01 -5.41419E-02 
-3.98493E-01 -3.30990E-02 
-4.09778E-01 3.74574E-03 
-4.18171E-01 4.96812E-02 
-4.20420E-01 8.73923E-02 
-2.01717E-01 -7.61818E-02 
-2.05355E-01 -7.77543E-02 
-2.09768E-01 -7.04918E-02 
-2.13419E-01 -7.23392E-02 
-2.17490E-01 -7.40219E-02 
-2.21983E-01 -7.54912E-02 
-2.26895E-01 -7.66974E-02 
-2.30978E-01 -7.74190E-02 
-2.32217E-01 -7.75914E-02 
-2.38398E-01 -7.81504E-02 
-2.45010E-01 -7.82346E-02 
-2.52010E-01 -7.77936E-02 
-2.59347E-01 -7.67845E-02 
-2.64725E-01 -7.52617E-02 
-2.72616E-01 -7.29824E-02 
-2.80678E-01 -7.00204E-02 
-2.88801E-01 -6.63671E-02 
-2.96866E-01 -6.20184E-02 
-3.04753E-01 -5.69520E-02 
-3.12359E-01 -5.10437E-02 
-3.19629E-01 -4.37610E-02 
-3.26601E-01 -3.31966E-02 
-3.33215E-01 -1.43672E-02 
-3.38433E-01 1.82677E-02 
-3.39959E-01 5.84251E-02 
-3.36862E-01 9.06451E-02 
-1.75196E-01 -6.01369E-02 
-1.78321E-01 -6.14590E-02 
-1.81161E-01 -5.49583E-02 
-1.84250E-01 -5.66077E-02 
-1.87719E-01 -5.80428E-02 
-1.91563E-01 -5.92202E-02 
-1.95775E-01 -6.00973E-02 
-1.99277E-01 -6.05441E-02 
-2.00340E-01 -6.06337E-02 
-2.05632E-01 -6.07874E-02 
-2.11272E-01 -6.04605E-02 
-2.17212E-01 -5.96197E-02 
-2.23393E-01 -5.82405E-02 
-2.27742E-01 -5.66514E-02 
-2.34273E-01 -5.41056E-02 
-2.40857E-01 -5.09704E-02 
-2.47388E-01 -4.72569E-02 
-2.53755E-01 -4.29801E-02 
-2.59845E-01 -3.81375E-02 
-2.65549E-01 -3.26328E-02 
-2.70766E-01 -2.60014E-02 
-2.75330E-01 -1.65537E-02 
-2.78663E-01 9.86348E-05 
-2.79228E-01 2.86997E-02 
-2.75603E-01 6.34230E-02 
-2.68632E-01 9.05920E-02 
-1.52419E-01 -4.67107E-02 
-1.55136E-01 -4.77968E-02 
-1.56561E-01 -4.22454E-02 
-1.59229E-01 -4.36800E-02 
-1.62241E-01 -4.48568E-02 
-1.65586E-01 -4.57391E-02 
-1.69251E-01 -4.62931E-02 
-1.72293E-01 -4.64769E-02 
-1.73214E-01 -4.64882E-02 
-1.77791E-01 -4.62667E-02 
-1.82639E-01 -4.55726E-02 
-1.87705E-01 -4.43892E-02 
-1.92927E-01 -4.27097E-02 
-1.96449E-01 -4.10800E-02 
-2.01836E-01 -3.83614E-02 
-2.07178E-01 -3.51512E-02 
-2.12376E-01 -3.14764E-02 
-2.17328E-01 -2.73662E-02 
-2.21930E-01 -2.28328E-02 
-2.26077E-01 -1.78018E-02 
-2.29632E-01 -1.18688E-02 
-2.32282E-01 -3.54614E-03 
-2.33069E-01 1.09987E-02 
-2.30111E-01 3.57820E-02 
-2.22689E-01 6.54497E-02 
-2.12996E-01 8.80192E-02 
-1.32809E-01 -3.55842E-02 
-1.35207E-01 -3.64386E-02 
-1.35377E-01 -3.19774E-02 
-1.37747E-01 -3.31681E-02 
-1.40425E-01 -3.40658E-02 
-1.43396E-01 -3.46422E-02 
-1.46639E-01 -3.48732E-02 
-1.49319E-01 -3.48023E-02 
-1.50129E-01 -3.47392E-02 
-1.54130E-01 -3.41695E-02 
-1.58329E-01 -3.31496E-02 
-1.62669E-01 -3.16788E-02 
-1.67086E-01 -2.97660E-02 
-1.69939E-01 -2.81189E-02 
-1.74358E-01 -2.53135E-02 
-1.78649E-01 -2.21167E-02 
-1.82725E-01 -1.85668E-02 
-1.86494E-01 -1.47030E-02 
-1.89863E-01 -1.05467E-02 
-1.92733E-01 -6.04023E-03 
-1.94947E-01 -8.31802E-04 
-1.96086E-01 6.37944E-03 
-1.94915E-01 1.89101E-02 
-1.89326E-01 4.01151E-02 
-1.79169E-01 6.51202E-02 
-1.67642E-01 8.35396E-02 
-1.15905E-01 -2.64788E-02 
-1.18062E-01 -2.70976E-02 
-1.17136E-01 -2.38183E-02 
-1.19311E-01 -2.47287E-02 
-1.21758E-01 -2.53219E-02 
-1.24455E-01 -2.55791E-02 
-1.27377E-01 -2.54867E-02 
-1.29773E-01 -2.51697E-02 
-1.30493E-01 -2.50363E-02 
-1.34025E-01 -2.41469E-02 
-1.37685E-01 -2.28439E-02 
-1.41413E-01 -2.11411E-02 
-1.45146E-01 -1.90607E-02 
-1.47454E-01 -1.74194E-02 
-1.51043E-01 -1.46064E-02 
-1.54440E-01 -1.15018E-02 
-1.57565E-01 -8.15097E-03 
-1.60340E-01 -4.59827E-03 
-1.62687E-01 -8.70051E-04 
-1.64512E-01 3.07966E-03 
-1.65649E-01 7.55644E-03 
-1.65601E-01 1.36888E-02 
-1.62940E-01 2.43160E-02 
-1.55418E-01 4.21947E-02 
-1.43347E-01 6.29326E-02 
-1.30664E-01 7.76402E-02 
-1.01280E-01 -1.91338E-02 
-1.03263E-01 -1.95078E-02 
-1.01402E-01 -1.74513E-02 
-1.03467E-01 -1.80432E-02 
-1.05763E-01 -1.83068E-02 
-1.08264E-01 -1.82335E-02 
-1.10940E-01 -1.78204E-02 
-1.13108E-01 -1.72691E-02 
-1.13755E-01 -1.70702E-02 
-1.16899E-01 -1.58935E-02 
-1.20101E-01 -1.43532E-02 
-1.23304E-01 -1.24751E-02 
-1.26443E-01 -1.02921E-02 
-1.28301E-01 -8.68039E-03 
-1.31173E-01 -5.93209E-03 
-1.33800E-01 -2.98859E-03 
-1.36115E-01 1.01554E-04 
-1.38054E-01 3.29294E-03 
-1.39551E-01 6.55826E-03 
-1.40524E-01 9.93580E-03 
-1.40800E-01 1.36904E-02 
-1.39829E-01 1.87911E-02 
-1.36047E-01 2.76351E-02 
-1.27133E-01 4.24396E-02 
-1.13774E-01 5.92933E-02 
-1.00448E-01 7.07057E-02 
-8.86562E-02 -1.33428E-02 
-9.05213E-02 -1.34619E-02 
-8.78959E-02 -1.26105E-02 
-8.99151E-02 -1.28517E-02 
-9.21215E-02 -1.27682E-02 
-9.44841E-02 -1.23617E-02 
-9.69684E-02 -1.16395E-02 
-9.89497E-02 -1.08719E-02 
-9.95357E-02 -1.06142E-02 
-1.02349E-01 -9.19001E-03 
-1.05155E-01 -7.46339E-03 
-1.07897E-01 -5.46929E-03 
-1.10516E-01 -3.24784E-03 
-1.11997E-01 -1.68993E-03 
-1.14244E-01 9.29846E-04 
-1.16209E-01 3.65497E-03 
-1.17835E-01 6.43748E-03 
-1.19073E-01 9.23438E-03 
-1.19871E-01 1.20207E-02 
-1.20156E-01 1.48301E-02 
-1.19754E-01 1.78912E-02 
-1.18078E-01 2.20255E-02 
-1.13472E-01 2.92229E-02 
-1.03586E-01 4.12175E-02 
-8.94203E-02 5.45749E-02 
-7.58346E-02 6.31022E-02 
-7.76948E-02 -8.84869E-03 
-7.94851E-02 -8.70316E-03 
-7.62682E-02 -8.99127E-03 
-7.82869E-02 -8.85761E-03 
-8.04431E-02 -8.41831E-03 
-8.27029E-02 -7.68476E-03 
-8.50290E-02 -6.67327E-03 
-8.68492E-02 -5.71309E-03 
-8.73817E-02 -5.40489E-03 
-8.99010E-02 -3.77865E-03 
-9.23505E-02 -1.91988E-03 
-9.46775E-02 1.30738E-04 
-9.68309E-02 2.32942E-03 
-9.79886E-02 3.80926E-03 
-9.96859E-02 6.24528E-03 
-1.01075E-01 8.70560E-03 
-1.02113E-01 1.11460E-02 
-1.02762E-01 1.35288E-02 
-1.02985E-01 1.58336E-02 
-1.02720E-01 1.80918E-02 
-1.01790E-01 2.04991E-02 
-9.95842E-02 2.37389E-02 
-9.43846E-02 2.94245E-02 
-8.38485E-02 3.88580E-02 
-6.92353E-02 4.90771E-02 
-5.56747E-02 5.50938E-02 
-6.81884E-02 -5.43539E-03 
-6.99351E-02 -5.02032E-03 
-6.63073E-02 -6.33042E-03 
-6.83503E-02 -5.81231E-03 
-7.04770E-02 -5.02292E-03 
-7.26512E-02 -3.98175E-03 
-7.48353E-02 -2.71238E-03 
-7.65074E-02 -1.59076E-03 
-7.69904E-02 -1.24204E-03 
-7.92366E-02 5.33664E-04 
-8.13556E-02 2.46685E-03 
-8.33012E-02 4.51459E-03 
-8.50304E-02 6.63295E-03 
-8.59069E-02 8.01165E-03 
-8.71179E-02 1.02185E-02 
-8.80065E-02 1.23798E-02 
-8.85434E-02 1.44577E-02 
-8.87035E-02 1.64216E-02 
-8.84605E-02 1.82574E-02 
-8.77618E-02 1.99954E-02 
-8.64320E-02 2.18008E-02 
-8.38420E-02 2.42281E-02 
-7.82348E-02 2.85430E-02 
-6.72991E-02 3.56642E-02 
-5.25145E-02 4.30947E-02 
-3.91914E-02 4.69573E-02 
-5.99650E-02 -2.88020E-03 
-6.16865E-02 -2.19878E-03 
-5.78333E-02 -4.36773E-03 
-5.99057E-02 -3.47379E-03 
-6.20044E-02 -2.35661E-03 
-6.40932E-02 -1.04181E-03 
-6.61359E-02 4.42089E-04 
-6.76618E-02 1.68678E-03 
-6.80963E-02 2.06421E-03 
-7.00775E-02 3.93077E-03 
-7.18808E-02 5.87846E-03 
-7.34684E-02 7.86548E-03 
-7.48067E-02 9.85099E-03 
-7.54345E-02 1.11075E-02 
-7.62139E-02 1.30499E-02 
-7.66687E-02 1.48899E-02 
-7.67815E-02 1.65975E-02 
-7.65388E-02 1.81508E-02 
-7.59248E-02 1.95425E-02 
-7.48945E-02 2.08023E-02 
-7.32733E-02 2.20665E-02 
-7.04191E-02 2.37692E-02 
-6.45547E-02 2.68571E-02 
-5.34185E-02 3.19124E-02 
-3.86777E-02 3.68922E-02 
-2.57516E-02 3.89356E-02 
-5.28974E-02 -9.69856E-04 
-5.45980E-02 -3.57557E-05 
-5.07069E-02 -2.86176E-03 
-5.27936E-02 -1.62072E-03 
-5.48481E-02 -2.15574E-04 
-5.68361E-02 1.32438E-03 
-5.87245E-02 2.96832E-03 
-6.00972E-02 4.29153E-03 
-6.04817E-02 4.68445E-03 
-6.21956E-02 6.57901E-03 
-6.36898E-02 8.48097E-03 
-6.49359E-02 1.03528E-02 
-6.59108E-02 1.21593E-02 
-6.63157E-02 1.32757E-02 
-6.67123E-02 1.49288E-02 
-6.67926E-02 1.64365E-02 
-6.65501E-02 1.77781E-02 
-6.59817E-02 1.89404E-02 
-6.50800E-02 1.99230E-02 
-6.38060E-02 2.07547E-02 
-6.19856E-02 2.15444E-02 
-5.89679E-02 2.26141E-02 
-5.29705E-02 2.46204E-02 
-4.17971E-02 2.78542E-02 
-2.72733E-02 3.07113E-02 
-1.48656E-02 3.12491E-02 
-4.68799E-02 5.08331E-04 
-4.85506E-02 1.66693E-03 
-4.48078E-02 -1.58715E-03 
-4.68762E-02 -5.06166E-05 
-4.88552E-02 1.58360E-03 
-5.07143E-02 3.28520E-03 
-5.24256E-02 5.02381E-03 
-5.36319E-02 6.37535E-03 
-5.39634E-02 6.76935E-03 
-5.54016E-02 8.62601E-03 
-5.65886E-02 1.04231E-02 
-5.75062E-02 1.21296E-02 
-5.81420E-02 1.37185E-02 
-5.83460E-02 1.46800E-02 
-5.84045E-02 1.60292E-02 
-5.81647E-02 1.72047E-02 
-5.76297E-02 1.81949E-02 
-5.68046E-02 1.89952E-02 
-5.56888E-02 1.96114E-02 
-5.42473E-02 2.00707E-02 
-5.23059E-02 2.04557E-02 
-4.92093E-02 2.09852E-02 
-4.31835E-02 2.20555E-02 
-3.21110E-02 2.37110E-02 
-1.79478E-02 2.47635E-02 
-6.15168E-03 2.40872E-02 
-4.18350E-02 1.74748E-03 
-4.34529E-02 3.08655E-03 
-4.00341E-02 -3.53403E-04 
-4.20353E-02 1.40493E-03 
-4.38945E-02 3.19186E-03 
-4.55868E-02 4.97882E-03 
-4.70908E-02 6.73838E-03 
-4.81135E-02 8.06451E-03 
-4.83881E-02 8.44459E-03 
-4.95385E-02 1.01972E-02 
-5.04182E-02 1.18336E-02 
-5.10194E-02 1.33313E-02 
-5.13394E-02 1.46722E-02 
-5.13618E-02 1.54683E-02 
-5.11250E-02 1.65093E-02 
-5.06163E-02 1.73625E-02 
-4.98465E-02 1.80252E-02 
-4.88270E-02 1.85000E-02 
-4.75618E-02 1.87978E-02 
-4.60185E-02 1.89432E-02 
-4.40222E-02 1.89937E-02 
-4.09177E-02 1.90747E-02 
-3.49527E-02 1.93534E-02 
-2.41008E-02 1.96707E-02 
-1.04195E-02 1.92257E-02 
6.94804E-04 1.76035E-02 
-3.76908E-02 2.89996E-03 
-3.92203E-02 4.36106E-03 
-3.62803E-02 9.74561E-04 
-3.81528E-02 2.86336E-03 
-3.98385E-02 4.71420E-03 
-4.13198E-02 6.50259E-03 
-4.25826E-02 8.20616E-03 
-4.34029E-02 9.45329E-03 
-4.36164E-02 9.80487E-03 
-4.44668E-02 1.13915E-02 
-4.50399E-02 1.28185E-02 
-4.53375E-02 1.40729E-02 
-4.53660E-02 1.51456E-02 
-4.52249E-02 1.57706E-02 
-4.47343E-02 1.65092E-02 
-4.40052E-02 1.70594E-02 
-4.30539E-02 1.74256E-02 
-4.18962E-02 1.76167E-02 
-4.05384E-02 1.76468E-02 
-3.89490E-02 1.75371E-02 
-3.69530E-02 1.73212E-02 
-3.38994E-02 1.70415E-02 
-2.80714E-02 1.66689E-02 
-1.75448E-02 1.58815E-02 
-4.44859E-03 1.42311E-02 
5.93300E-03 1.19050E-02 
-3.43688E-02 4.07630E-03 
-3.57665E-02 5.58809E-03 
-3.34273E-02 2.47161E-03 
-3.51048E-02 4.38693E-03 
-3.65625E-02 6.20570E-03 
-3.77902E-02 7.90928E-03 
-3.87816E-02 9.48181E-03 
-3.93846E-02 1.06003E-02 
-3.95338E-02 1.09102E-02 
-4.00783E-02 1.22776E-02 
-4.03518E-02 1.34576E-02 
-4.03643E-02 1.44460E-02 
-4.01298E-02 1.52427E-02 
-3.98444E-02 1.56969E-02 
-3.91429E-02 1.61500E-02 
-3.82410E-02 1.64254E-02 
-3.71585E-02 1.65333E-02 
-3.59130E-02 1.64867E-02 
-3.45120E-02 1.63012E-02 
-3.29232E-02 1.59937E-02 
-3.09719E-02 1.55761E-02 
-2.80163E-02 1.50191E-02 
-2.23884E-02 1.41304E-02 
-1.22749E-02 1.24655E-02 
1.54442E-04 9.88596E-03 
9.77457E-03 7.07139E-03 
-3.17425E-02 5.34103E-03 
-3.29583E-02 6.82678E-03 
-3.13061E-02 4.16253E-03 
-3.27202E-02 5.99875E-03 
-3.38947E-02 7.69135E-03 
-3.48272E-02 9.22861E-03 
-3.55188E-02 1.06019E-02 
-3.58914E-02 1.15483E-02 
-3.59741E-02 1.18056E-02 
-3.62091E-02 1.29105E-02 
-3.61919E-02 1.38156E-02 
-3.59392E-02 1.45250E-02 
-3.54703E-02 1.50461E-02 
-3.50584E-02 1.53331E-02 
-3.41865E-02 1.55231E-02 
-3.31555E-02 1.55553E-02 
-3.19863E-02 1.54436E-02 
-3.06970E-02 1.52035E-02 
-2.92941E-02 1.48506E-02 
-2.77440E-02 1.43966E-02 
-2.58728E-02 1.38334E-02 
-2.30534E-02 1.30714E-02 
-1.76797E-02 1.17861E-02 
-8.05762E-03 9.44519E-03 
3.63300E-03 6.17766E-03 
1.24706E-02 3.05446E-03 
-2.96967E-02 6.68982E-03 
-3.06856E-02 8.07156E-03 
-2.97567E-02 5.98835E-03 
-3.08517E-02 7.64525E-03 
-3.17024E-02 9.12693E-03 
-3.23134E-02 1.04288E-02 
-3.26923E-02 1.15494E-02 
-3.28329E-02 1.22927E-02 
-3.28498E-02 1.24898E-02 
-3.27867E-02 1.33065E-02 
-3.25004E-02 1.39261E-02 
-3.20123E-02 1.43595E-02 
-3.13452E-02 1.46197E-02 
-3.08278E-02 1.47502E-02 
-2.98288E-02 1.47095E-02 
-2.87119E-02 1.45371E-02 
-2.74981E-02 1.42490E-02 
-2.62038E-02 1.38610E-02 
-2.48336E-02 1.33873E-02 
-2.33520E-02 1.28341E-02 
-2.15870E-02 1.21758E-02 
-1.89314E-02 1.12743E-02 
-1.38522E-02 9.70418E-03 
-4.78009E-03 6.87661E-03 
6.12502E-03 3.14183E-03 
1.41821E-02 -1.37035E-04 
-2.80881E-02 8.09193E-03 
-2.88123E-02 9.29855E-03 
-2.85942E-02 7.86714E-03 
-2.93295E-02 9.25997E-03 
-2.98307E-02 1.04627E-02 
-3.01080E-02 1.14772E-02 
-3.01745E-02 1.23084E-02 
-3.00906E-02 1.28300E-02 
-3.00450E-02 1.29632E-02 
-2.97051E-02 1.34819E-02 
-2.91793E-02 1.38196E-02 
-2.84912E-02 1.39916E-02 
-2.76648E-02 1.40145E-02 
-2.70638E-02 1.40032E-02 
-2.59795E-02 1.37687E-02 
-2.48173E-02 1.34321E-02 
-2.35958E-02 1.30095E-02 
-2.23293E-02 1.25159E-02 
-2.10192E-02 1.19628E-02 
-1.96282E-02 1.13506E-02 
-1.79876E-02 1.06395E-02 
-1.55148E-02 9.65349E-03 
-1.07599E-02 7.89485E-03 
-2.28141E-03 4.74530E-03 
7.80820E-03 7.30903E-04 
1.50989E-02 -2.58163E-03 
-2.67636E-02 9.46509E-03 
-2.71990E-02 1.04402E-02 
-2.76318E-02 9.67169E-03 
-2.79890E-02 1.07398E-02 
-2.81355E-02 1.16194E-02 
-2.80860E-02 1.23177E-02 
-2.78565E-02 1.28443E-02 
