PdfType: replica
-1.34479E+00 -5.01730E-01 
-1.38617E+00 -5.18297E-01 
-1.43166E+00 -5.34546E-01 
-1.48140E+00 -5.50174E-01 
-1.53548E+00 -5.64856E-01 
-1.58331E+00 -5.70905E-01 
-1.64682E+00 -5.83092E-01 
-1.71546E+00 -5.93209E-01 
-1.78922E+00 -6.00760E-01 
-1.86804E+00 -6.05202E-01 
-1.95206E+00 -6.05857E-01 
-2.04214E+00 -6.01576E-01 
-2.14196E+00 -5.89458E-01 
-2.26436E+00 -5.60541E-01 
-2.44209E+00 -4.91370E-01 
-2.71003E+00 -3.52257E-01 
-3.02347E+00 -1.63059E-01 
-3.27794E+00 8.76357E-03 
-9.51236E-01 -3.72977E-01 
-9.66865E-01 -3.83378E-01 
-9.94003E-01 -3.67318E-01 
-1.01347E+00 -3.79071E-01 
-1.03527E+00 -3.91301E-01 
-1.05956E+00 -4.03860E-01 
-1.08645E+00 -4.16585E-01 
-1.10911E+00 -4.26436E-01 
-1.11605E+00 -4.29304E-01 
-1.15113E+00 -4.42797E-01 
-1.18957E+00 -4.55819E-01 
-1.23144E+00 -4.68104E-01 
-1.27675E+00 -4.79374E-01 
-1.31584E+00 -4.83536E-01 
-1.36861E+00 -4.92224E-01 
-1.42534E+00 -4.98903E-01 
-1.48593E+00 -5.03172E-01 
-1.55027E+00 -5.04591E-01 
-1.61832E+00 -5.02603E-01 
-1.69064E+00 -4.96233E-01 
-1.76980E+00 -4.82902E-01 
-1.86509E+00 -4.54508E-01 
-2.00015E+00 -3.89821E-01 
-2.19951E+00 -2.62299E-01 
-2.42898E+00 -9.08957E-02 
-2.61189E+00 6.26369E-02 
-7.90276E-01 -3.21227E-01 
-8.03638E-01 -3.30351E-01 
-8.24876E-01 -3.14293E-01 
-8.41493E-01 -3.24483E-01 
-8.60113E-01 -3.34954E-01 
-8.80835E-01 -3.45570E-01 
-9.03744E-01 -3.56187E-01 
-9.23015E-01 -3.64306E-01 
-9.28909E-01 -3.66651E-01 
-9.58633E-01 -3.77576E-01 
-9.91087E-01 -3.87916E-01 
-1.02629E+00 -3.97444E-01 
-1.06422E+00 -4.05922E-01 
-1.09607E+00 -4.08659E-01 
-1.13987E+00 -4.14519E-01 
-1.18668E+00 -4.18471E-01 
-1.23636E+00 -4.20193E-01 
-1.28871E+00 -4.19337E-01 
-1.34365E+00 -4.15456E-01 
-1.40145E+00 -4.07726E-01 
-1.46387E+00 -3.93869E-01 
-1.53745E+00 -3.66609E-01 
-1.63879E+00 -3.06864E-01 
-1.78445E+00 -1.91078E-01 
-1.94859E+00 -3.71641E-02 
-2.07624E+00 9.88052E-02 
-6.59016E-01 -2.75882E-01 
-6.70482E-01 -2.83875E-01 
-6.86554E-01 -2.68450E-01 
-7.00763E-01 -2.77289E-01 
-7.16684E-01 -2.86247E-01 
-7.34381E-01 -2.95200E-01 
-7.53908E-01 -3.04023E-01 
-7.70296E-01 -3.10675E-01 
-7.75302E-01 -3.12580E-01 
-8.00489E-01 -3.21344E-01 
-8.27884E-01 -3.29445E-01 
-8.57469E-01 -3.36689E-01 
-8.89199E-01 -3.42875E-01 
-9.15099E-01 -3.44537E-01 
-9.51414E-01 -3.48117E-01 
-9.89977E-01 -3.49916E-01 
-1.03061E+00 -3.49682E-01 
-1.07309E+00 -3.47148E-01 
-1.11727E+00 -3.41962E-01 
-1.16324E+00 -3.33431E-01 
-1.21214E+00 -3.19559E-01 
-1.26839E+00 -2.93848E-01 
-1.34320E+00 -2.39260E-01 
-1.44705E+00 -1.35041E-01 
-1.56072E+00 2.03458E-03 
-1.64605E+00 1.21429E-01 
-5.51517E-01 -2.36293E-01 
-5.61401E-01 -2.43272E-01 
-5.72991E-01 -2.28986E-01 
-5.85176E-01 -2.36639E-01 
-5.98821E-01 -2.44277E-01 
-6.13963E-01 -2.51793E-01 
-6.30630E-01 -2.59073E-01 
-6.44583E-01 -2.64471E-01 
-6.48838E-01 -2.66001E-01 
-6.70197E-01 -2.72934E-01 
-6.93331E-01 -2.79153E-01 
-7.18199E-01 -2.84495E-01 
-7.44735E-01 -2.88794E-01 
-7.65756E-01 -2.89641E-01 
-7.95836E-01 -2.91389E-01 
-8.27549E-01 -2.91501E-01 
-8.60698E-01 -2.89788E-01 
-8.95060E-01 -2.86051E-01 
-9.30432E-01 -2.80018E-01 
-9.66791E-01 -2.71117E-01 
-1.00480E+00 -2.57600E-01 
-1.04728E+00 -2.33705E-01 
-1.10132E+00 -1.84310E-01 
-1.17284E+00 -9.12596E-02 
-1.24782E+00 2.98629E-02 
-1.30108E+00 1.33836E-01 
-4.62984E-01 -2.01806E-01 
-4.71551E-01 -2.07863E-01 
-4.79291E-01 -1.95101E-01 
-4.89786E-01 -2.01693E-01 
-5.01519E-01 -2.08162E-01 
-5.14511E-01 -2.14414E-01 
-5.28769E-01 -2.20352E-01 
-5.40669E-01 -2.24665E-01 
-5.44291E-01 -2.25872E-01 
-5.62427E-01 -2.31236E-01 
-5.81979E-01 -2.35859E-01 
-6.02889E-01 -2.39607E-01 
-6.25077E-01 -2.42345E-01 
-6.42114E-01 -2.42568E-01 
-6.66997E-01 -2.42851E-01 
-6.93020E-01 -2.41656E-01 
-7.19983E-01 -2.38847E-01 
-7.47657E-01 -2.34284E-01 
-7.75825E-01 -2.27764E-01 
-8.04377E-01 -2.18815E-01 
-8.33632E-01 -2.05922E-01 
-8.65205E-01 -1.83996E-01 
-9.03067E-01 -1.39706E-01 
-9.49746E-01 -5.72880E-02 
-9.95343E-01 4.88947E-02 
-1.02456E+00 1.38667E-01 
-3.89929E-01 -1.71925E-01 
-3.97406E-01 -1.77135E-01 
-4.01899E-01 -1.66164E-01 
-4.10993E-01 -1.71791E-01 
-4.21135E-01 -1.77210E-01 
-4.32328E-01 -1.82340E-01 
-4.44569E-01 -1.87094E-01 
-4.54750E-01 -1.90461E-01 
-4.57841E-01 -1.91388E-01 
-4.73277E-01 -1.95399E-01 
-4.89830E-01 -1.98663E-01 
-5.07432E-01 -2.01070E-01 
-5.25994E-01 -2.02518E-01 
-5.39799E-01 -2.02258E-01 
-5.60357E-01 -2.01384E-01 
-5.81665E-01 -1.99196E-01 
-6.03524E-01 -1.95606E-01 
-6.25712E-01 -1.90520E-01 
-6.48009E-01 -1.83794E-01 
-6.70251E-01 -1.75042E-01 
-6.92506E-01 -1.62954E-01 
-7.15494E-01 -1.43064E-01 
-7.40872E-01 -1.03690E-01 
-7.68703E-01 -3.12429E-02 
-7.92292E-01 6.11305E-02 
-8.03815E-01 1.37987E-01 
-3.29439E-01 -1.46117E-01 
-3.36015E-01 -1.50542E-01 
-3.37826E-01 -1.41516E-01 
-3.45767E-01 -1.46251E-01 
-3.54590E-01 -1.50713E-01 
-3.64287E-01 -1.54831E-01 
-3.74845E-01 -1.58533E-01 
-3.83588E-01 -1.61066E-01 
-3.86236E-01 -1.61747E-01 
-3.99413E-01 -1.64583E-01 
-4.13459E-01 -1.66683E-01 
-4.28298E-01 -1.67962E-01 
-4.43834E-01 -1.68346E-01 
-4.55028E-01 -1.67705E-01 
-4.71986E-01 -1.65933E-01 
-4.89385E-01 -1.63015E-01 
-5.07036E-01 -1.58900E-01 
-5.24728E-01 -1.53536E-01 
-5.42248E-01 -1.46822E-01 
-5.59402E-01 -1.38448E-01 
-5.76083E-01 -1.27284E-01 
-5.92354E-01 -1.09432E-01 
-6.08184E-01 -7.47194E-02 
-6.21884E-01 -1.15213E-02 
-6.29251E-01 6.82123E-02 
-6.28024E-01 1.33433E-01 
-2.79227E-01 -1.23895E-01 
-2.85062E-01 -1.27583E-01 
-2.84722E-01 -1.20554E-01 
-2.91719E-01 -1.24454E-01 
-2.99453E-01 -1.28032E-01 
-3.07909E-01 -1.31230E-01 
-3.17064E-01 -1.33987E-01 
-3.24607E-01 -1.35782E-01 
-3.26885E-01 -1.36246E-01 
-3.38174E-01 -1.38059E-01 
-3.50123E-01 -1.39163E-01 
-3.62651E-01 -1.39496E-01 
-3.75662E-01 -1.39008E-01 
-3.84753E-01 -1.38062E-01 
-3.98712E-01 -1.35613E-01 
-4.12870E-01 -1.32186E-01 
-4.27050E-01 -1.27760E-01 
-4.41062E-01 -1.22312E-01 
-4.54703E-01 -1.15779E-01 
-4.67766E-01 -1.07913E-01 
-4.80027E-01 -9.77435E-02 
-4.91081E-01 -8.18846E-02 
-4.99689E-01 -5.15348E-02 
-5.02963E-01 3.16964E-03 
-4.98621E-01 7.14403E-02 
-4.88465E-01 1.26277E-01 
-2.37417E-01 -1.04774E-01 
-2.42641E-01 -1.07767E-01 
-2.40640E-01 -1.02694E-01 
-2.46865E-01 -1.05805E-01 
-2.53701E-01 -1.08562E-01 
-2.61126E-01 -1.10917E-01 
-2.69110E-01 -1.12823E-01 
-2.75648E-01 -1.13961E-01 
-2.77616E-01 -1.14235E-01 
-2.87320E-01 -1.15157E-01 
-2.97508E-01 -1.15410E-01 
-3.08097E-01 -1.14956E-01 
-3.18993E-01 -1.13766E-01 
-3.26391E-01 -1.12573E-01 
-3.37841E-01 -1.09639E-01 
-3.49305E-01 -1.05889E-01 
-3.60620E-01 -1.01327E-01 
-3.71617E-01 -9.59526E-02 
-3.82109E-01 -8.97318E-02 
-3.91892E-01 -8.24647E-02 
-4.00662E-01 -7.33217E-02 
-4.07690E-01 -5.93792E-02 
-4.10903E-01 -3.30735E-02 
-4.06629E-01 1.38902E-02 
-3.94057E-01 7.18397E-02 
-3.77893E-01 1.17477E-01 
-2.02588E-01 -8.83440E-02 
-2.07309E-01 -9.06812E-02 
-2.04099E-01 -8.74408E-02 
-2.09693E-01 -8.98040E-02 
-2.15786E-01 -9.17968E-02 
-2.22350E-01 -9.33810E-02 
-2.29351E-01 -9.45214E-02 
-2.35044E-01 -9.50787E-02 
-2.36750E-01 -9.51859E-02 
-2.45117E-01 -9.53374E-02 
-2.53819E-01 -9.48751E-02 
-2.62773E-01 -9.37788E-02 
-2.71888E-01 -9.20374E-02 
-2.77923E-01 -9.06453E-02 
-2.87270E-01 -8.73932E-02 
-2.96489E-01 -8.34808E-02 
-3.05438E-01 -7.89279E-02 
-3.13966E-01 -7.37528E-02 
-3.21909E-01 -6.79407E-02 
-3.29069E-01 -6.13315E-02 
-3.35097E-01 -5.32180E-02 
-3.39051E-01 -4.10901E-02 
-3.38301E-01 -1.84954E-02 
-3.28711E-01 2.14731E-02 
-3.10583E-01 7.02060E-02 
-2.90623E-01 1.07765E-01 
-1.73525E-01 -7.41973E-02 
-1.77825E-01 -7.59180E-02 
-1.73817E-01 -7.43208E-02 
-1.78889E-01 -7.59798E-02 
-1.84358E-01 -7.72656E-02 
-1.90196E-01 -7.81504E-02 
-1.96364E-01 -7.86099E-02 
-2.01337E-01 -7.86605E-02 
-2.02821E-01 -7.86237E-02 
-2.10050E-01 -7.81215E-02 
-2.17485E-01 -7.70706E-02 
-2.25050E-01 -7.54665E-02 
-2.32658E-01 -7.33133E-02 
-2.37589E-01 -7.17670E-02 
-2.45166E-01 -6.83434E-02 
-2.52512E-01 -6.44046E-02 
-2.59504E-01 -5.99821E-02 
-2.66012E-01 -5.51048E-02 
-2.71896E-01 -4.97717E-02 
-2.76968E-01 -4.38539E-02 
-2.80859E-01 -3.67502E-02 
-2.82490E-01 -2.63196E-02 
-2.78894E-01 -7.10217E-03 
-2.65699E-01 2.65897E-02 
-2.44041E-01 6.71507E-02 
-2.21938E-01 9.76739E-02 
-1.49293E-01 -6.19922E-02 
-1.53236E-01 -6.31386E-02 
-1.48792E-01 -6.29441E-02 
-1.53423E-01 -6.39475E-02 
-1.58361E-01 -6.45881E-02 
-1.63575E-01 -6.48476E-02 
-1.69026E-01 -6.47121E-02 
-1.73379E-01 -6.43296E-02 
-1.74671E-01 -6.41715E-02 
-1.80917E-01 -6.31295E-02 
-1.87264E-01 -6.16116E-02 
-1.93638E-01 -5.96263E-02 
-1.99957E-01 -5.71895E-02 
-2.03990E-01 -5.55320E-02 
-2.10072E-01 -5.20645E-02 
-2.15851E-01 -4.82142E-02 
-2.21224E-01 -4.40192E-02 
-2.26082E-01 -3.95144E-02 
-2.30306E-01 -3.47067E-02 
-2.33724E-01 -2.94916E-02 
-2.35962E-01 -2.33596E-02 
-2.35866E-01 -1.44976E-02 
-2.30284E-01 1.67243E-03 
-2.14785E-01 2.97738E-02 
-1.91110E-01 6.31431E-02 
-1.68075E-01 8.75894E-02 
-1.29117E-01 -5.14193E-02 
-1.32748E-01 -5.20387E-02 
-1.28181E-01 -5.29739E-02 
-1.32427E-01 -5.33789E-02 
-1.36901E-01 -5.34430E-02 
-1.41567E-01 -5.31571E-02 
-1.46387E-01 -5.25160E-02 
-1.50196E-01 -5.17755E-02 
-1.51319E-01 -5.15189E-02 
-1.56706E-01 -5.00497E-02 
-1.62104E-01 -4.81825E-02 
-1.67445E-01 -4.59354E-02 
-1.72657E-01 -4.33327E-02 
-1.75950E-01 -4.16073E-02 
-1.80763E-01 -3.82054E-02 
-1.85230E-01 -3.45382E-02 
-1.89264E-01 -3.06467E-02 
-1.92776E-01 -2.65672E-02 
-1.95668E-01 -2.23105E-02 
-1.97785E-01 -1.77908E-02 
-1.98757E-01 -1.25778E-02 
-1.97400E-01 -5.14929E-03 
-1.90492E-01 8.29330E-03 
-1.73660E-01 3.14507E-02 
-1.49083E-01 5.85377E-02 
-1.25983E-01 7.77807E-02 
-1.12318E-01 -4.22113E-02 
-1.15669E-01 -4.23577E-02 
-1.11237E-01 -4.41366E-02 
-1.15136E-01 -4.40102E-02 
-1.19189E-01 -4.35749E-02 
-1.23361E-01 -4.28293E-02 
-1.27615E-01 -4.17759E-02 
-1.30937E-01 -4.07537E-02 
-1.31910E-01 -4.04214E-02 
-1.36534E-01 -3.86360E-02 
-1.41096E-01 -3.65323E-02 
-1.45534E-01 -3.41347E-02 
-1.49787E-01 -3.14729E-02 
-1.52462E-01 -2.97233E-02 
-1.56200E-01 -2.64780E-02 
-1.59567E-01 -2.30689E-02 
-1.62495E-01 -1.95363E-02 
-1.64915E-01 -1.59150E-02 
-1.66744E-01 -1.22166E-02 
-1.67847E-01 -8.36919E-03 
-1.67864E-01 -4.01182E-03 
-1.65610E-01 2.12128E-03 
-1.57876E-01 1.31422E-02 
-1.40427E-01 3.19578E-02 
-1.15749E-01 5.35966E-02 
-9.31844E-02 6.84233E-02 
-9.83593E-02 -3.41464E-02 
-1.01449E-01 -3.38805E-02 
-9.73517E-02 -3.62219E-02 
-1.00923E-01 -3.56406E-02 
-1.04584E-01 -3.47902E-02 
-1.08299E-01 -3.36757E-02 
-1.12034E-01 -3.23056E-02 
-1.14912E-01 -3.10777E-02 
-1.15749E-01 -3.06921E-02 
-1.19687E-01 -2.86979E-02 
-1.23504E-01 -2.64633E-02 
-1.27147E-01 -2.40164E-02 
-1.30563E-01 -2.13894E-02 
-1.32716E-01 -1.96587E-02 
-1.35540E-01 -1.66422E-02 
-1.37989E-01 -1.35467E-02 
-1.40007E-01 -1.04091E-02 
-1.41543E-01 -7.26059E-03 
-1.42533E-01 -4.11125E-03 
-1.42855E-01 -9.00242E-04 
-1.42164E-01 2.67338E-03 
-1.39296E-01 7.64899E-03 
-1.31109E-01 1.65376E-02 
-1.13561E-01 3.15680E-02 
-8.93394E-02 4.85181E-02 
-6.77083E-02 5.96315E-02 
-8.67472E-02 -2.70386E-02 
-8.95829E-02 -2.64262E-02 
-8.59672E-02 -2.90710E-02 
-8.92187E-02 -2.81182E-02 
-9.25022E-02 -2.69414E-02 
-9.57855E-02 -2.55504E-02 
-9.90351E-02 -2.39581E-02 
-1.01504E-01 -2.25980E-02 
-1.02216E-01 -2.21806E-02 
-1.05529E-01 -2.00779E-02 
-1.08677E-01 -1.78083E-02 
-1.11615E-01 -1.54011E-02 
-1.14301E-01 -1.28882E-02 
-1.16004E-01 -1.12169E-02 
-1.18055E-01 -8.48306E-03 
-1.19737E-01 -5.73796E-03 
-1.21012E-01 -3.01390E-03 
-1.21840E-01 -3.36984E-04 
-1.22172E-01 2.28551E-03 
-1.21902E-01 4.90567E-03 
-1.20698E-01 7.77168E-03 
-1.17434E-01 1.17236E-02 
-1.09069E-01 1.87479E-02 
-9.17849E-02 3.04983E-02 
-6.83968E-02 4.34394E-02 
-4.79464E-02 5.14567E-02 
-7.71221E-02 -2.07799E-02 
-7.97070E-02 -1.98924E-02 
-7.66619E-02 -2.26152E-02 
-7.95952E-02 -2.13802E-02 
-8.25118E-02 -1.99685E-02 
-8.53821E-02 -1.83933E-02 
-8.81762E-02 -1.66703E-02 
-9.02665E-02 -1.52471E-02 
-9.08636E-02 -1.48175E-02 
-9.36071E-02 -1.26971E-02 
-9.61543E-02 -1.04759E-02 
-9.84700E-02 -8.18244E-03 
-1.00521E-01 -5.84630E-03 
-1.01837E-01 -4.27036E-03 
-1.03238E-01 -1.85299E-03 
-1.04289E-01 5.24122E-04 
-1.04963E-01 2.83431E-03 
-1.05233E-01 5.05712E-03 
-1.05060E-01 7.18848E-03 
-1.04352E-01 9.27325E-03 
-1.02794E-01 1.15133E-02 
-9.92985E-02 1.45743E-02 
-9.09542E-02 1.99898E-02 
-7.41809E-02 2.89316E-02 
-5.18601E-02 3.84877E-02 
-3.27197E-02 4.39609E-02 
-6.90834E-02 -1.52371E-02 
-7.14154E-02 -1.41454E-02 
-6.89838E-02 -1.67652E-02 
-7.15959E-02 -1.53356E-02 
-7.41510E-02 -1.37765E-02 
-7.66229E-02 -1.21032E-02 
-7.89855E-02 -1.03324E-02 
-8.07224E-02 -8.90700E-03 
-8.12133E-02 -8.48258E-03 
-8.34357E-02 -6.42206E-03 
-8.54430E-02 -4.31805E-03 
-8.72082E-02 -2.19656E-03 
-8.87070E-02 -8.36542E-05 
-8.96845E-02 1.36681E-03 
-9.05427E-02 3.44983E-03 
-9.10766E-02 5.45578E-03 
-9.12695E-02 7.36391E-03 
-9.11040E-02 9.15941E-03 
-9.05515E-02 1.08414E-02 
-8.95284E-02 1.24482E-02 
-8.77362E-02 1.41408E-02 
-8.41344E-02 1.64324E-02 
-7.59506E-02 2.04654E-02 
-5.98488E-02 2.70108E-02 
-3.87332E-02 3.37199E-02 
-2.09576E-02 3.71162E-02 
-6.23380E-02 -1.03442E-02 
-6.44147E-02 -9.11747E-03 
-6.25976E-02 -1.14995E-02 
-6.48864E-02 -9.95898E-03 
-6.70865E-02 -8.33374E-03 
-6.91752E-02 -6.63963E-03 
-7.11309E-02 -4.89341E-03 
-7.25397E-02 -3.51767E-03 
-7.29330E-02 -3.11272E-03 
-7.46814E-02 -1.17488E-03 
-7.62064E-02 7.59139E-04 
-7.74887E-02 2.66690E-03 
-7.85118E-02 4.52669E-03 
-7.91943E-02 5.82903E-03 
-7.96047E-02 7.57548E-03 
-7.97217E-02 9.22101E-03 
-7.95365E-02 1.07506E-02 
-7.90395E-02 1.21545E-02 
-7.82089E-02 1.34348E-02 
-7.69696E-02 1.46237E-02 
-7.50383E-02 1.58458E-02 
-7.14226E-02 1.74815E-02 
-6.34955E-02 2.03390E-02 
-4.81629E-02 2.48592E-02 
-2.83179E-02 2.91989E-02 
-1.19060E-02 3.09225E-02 
-5.66280E-02 -6.04764E-03 
-5.84478E-02 -4.75018E-03 
-5.72139E-02 -6.80553E-03 
-5.91802E-02 -5.22968E-03 
-6.10342E-02 -3.60968E-03 
-6.27572E-02 -1.96082E-03 
-6.43322E-02 -2.98752E-04 
-6.54389E-02 9.86243E-04 
-6.57430E-02 1.36060E-03 
-6.70639E-02 3.12857E-03 
-6.81620E-02 4.85572E-03 
-6.90247E-02 6.52374E-03 
-6.96426E-02 8.11560E-03 
-7.00689E-02 9.25502E-03 
-7.01155E-02 1.06753E-02 
-6.99023E-02 1.19817E-02 
-6.94266E-02 1.31643E-02 
-6.86843E-02 1.42178E-02 
-6.76590E-02 1.51464E-02 
-6.62819E-02 1.59766E-02 
-6.42841E-02 1.68008E-02 
-6.07220E-02 1.78846E-02 
-5.31156E-02 1.97520E-02 
-3.86050E-02 2.25762E-02 
-2.00474E-02 2.49636E-02 
-4.96225E-03 2.53584E-02 
-5.17396E-02 -2.31391E-03 
-5.33035E-02 -1.00193E-03 
-5.25978E-02 -2.68197E-03 
-5.42466E-02 -1.13484E-03 
-5.57672E-02 4.21392E-04 
-5.71452E-02 1.97277E-03 
-5.83676E-02 3.50552E-03 
-5.91993E-02 4.67004E-03 
-5.94228E-02 5.00601E-03 
-6.03624E-02 6.57280E-03 
-6.10869E-02 8.07158E-03 
-6.15897E-02 9.48838E-03 
-6.18670E-02 1.08108E-02 
-6.20729E-02 1.17804E-02 
-6.18297E-02 1.28948E-02 
-6.13611E-02 1.38909E-02 
-6.06687E-02 1.47634E-02 
-5.97524E-02 1.55105E-02 
-5.85995E-02 1.61375E-02 
-5.71463E-02 1.66657E-02 
-5.51372E-02 1.71588E-02 
-5.16769E-02 1.77840E-02 
-4.44314E-02 1.88263E-02 
-3.07651E-02 2.02447E-02 
-1.34795E-02 2.10423E-02 
3.37141E-04 2.03992E-02 
-4.74887E-02 8.92835E-04 
-4.88024E-02 2.17135E-03 
-4.85558E-02 8.80588E-04 
-4.98982E-02 2.34676E-03 
-5.11037E-02 3.79326E-03 
-5.21616E-02 5.20803E-03 
-5.30628E-02 6.57959E-03 
-5.36479E-02 7.60420E-03 
-5.38000E-02 7.89697E-03 
-5.44046E-02 9.24509E-03 
-5.48075E-02 1.05071E-02 
-5.50068E-02 1.16731E-02 
-5.50032E-02 1.27350E-02 
-5.50221E-02 1.35348E-02 
-5.45539E-02 1.43704E-02 
-5.38939E-02 1.50900E-02 
-5.30468E-02 1.56917E-02 
-5.20150E-02 1.61765E-02 
-5.07882E-02 1.65505E-02 
-4.93065E-02 1.68293E-02 
-4.73271E-02 1.70518E-02 
-4.40023E-02 1.73012E-02 
-3.71408E-02 1.76642E-02 
-2.43203E-02 1.79314E-02 
-8.27115E-03 1.74525E-02 
4.34747E-03 1.60157E-02 
-4.37355E-02 3.60556E-03 
-4.48082E-02 4.81198E-03 
-4.49447E-02 3.89752E-03 
-4.59971E-02 5.24306E-03 
-4.69100E-02 6.54660E-03 
-4.76760E-02 7.79833E-03 
-4.82897E-02 8.98924E-03 
-4.86574E-02 9.86370E-03 
-4.87471E-02 1.01111E-02 
-4.90627E-02 1.12350E-02 
-4.91938E-02 1.22625E-02 
-4.91421E-02 1.31877E-02 
-4.89118E-02 1.40060E-02 
-4.87749E-02 1.46417E-02 
-4.81378E-02 1.52297E-02 
-4.73406E-02 1.57088E-02 
-4.63901E-02 1.60795E-02 
-4.52901E-02 1.63448E-02 
-4.40315E-02 1.65108E-02 
-4.25576E-02 1.65880E-02 
-4.06376E-02 1.65935E-02 
-3.74706E-02 1.65401E-02 
-3.10040E-02 1.63517E-02 
-1.90168E-02 1.56902E-02 
-4.15606E-03 1.42047E-02 
7.34060E-03 1.21783E-02 
-4.03734E-02 5.85023E-03 
-4.12180E-02 6.95635E-03 
-4.16599E-02 6.38708E-03 
-4.24427E-02 7.58539E-03 
-4.30883E-02 8.72560E-03 
-4.35926E-02 9.80023E-03 
-4.39529E-02 1.08027E-02 
-4.41323E-02 1.15253E-02 
-4.41683E-02 1.17274E-02 
-4.42390E-02 1.26320E-02 
-4.41445E-02 1.34364E-02 
-4.38897E-02 1.41379E-02 
-4.34809E-02 1.47350E-02 
-4.32170E-02 1.52172E-02 
-4.24586E-02 1.55910E-02 
-4.15696E-02 1.58656E-02 
-4.05574E-02 1.60438E-02 
-3.94265E-02 1.61296E-02 
-3.81686E-02 1.61285E-02 
-3.67294E-02 1.60463E-02 
-3.48897E-02 1.58814E-02 
-3.18943E-02 1.55884E-02 
-2.58251E-02 1.49601E-02 
-1.46501E-02 1.35632E-02 
-9.23508E-04 1.13021E-02 
9.52820E-03 8.85504E-03 
-3.73243E-02 7.65553E-03 
-3.79586E-02 8.64269E-03 
-3.86313E-02 8.37426E-03 
-3.91705E-02 9.41046E-03 
-3.95789E-02 1.03782E-02 
-3.98548E-02 1.12722E-02 
-3.99980E-02 1.20882E-02 
-4.00187E-02 1.26639E-02 
-4.00100E-02 1.28228E-02 
-3.98788E-02 1.35212E-02 
-3.96031E-02 1.41207E-02 
-3.91893E-02 1.46211E-02 
-3.86455E-02 1.50235E-02 
-3.82817E-02 1.53666E-02 
-3.74426E-02 1.55599E-02 
-3.64991E-02 1.56657E-02 
-3.54588E-02 1.56878E-02 
-3.43262E-02 1.56309E-02 
-3.30932E-02 1.54995E-02 
-3.17078E-02 1.52950E-02 
-2.99618E-02 1.50003E-02 
-2.71446E-02 1.45227E-02 
-2.14671E-02 1.35524E-02 
-1.10736E-02 1.15896E-02 
1.58149E-03 8.75186E-03 
1.10687E-02 6.02437E-03 
-3.45065E-02 9.07007E-03 
-3.49466E-02 9.92745E-03 
-3.57832E-02 9.91416E-03 
-3.61027E-02 1.07822E-02 
-3.63005E-02 1.15761E-02 
-3.63773E-02 1.22926E-02 
-3.63349E-02 1.29295E-02 
-3.62221E-02 1.33668E-02 
-3.61762E-02 1.34855E-02 
-3.58798E-02 1.39939E-02 
-3.54597E-02 1.44084E-02 
-3.49237E-02 1.47310E-02 
-3.42805E-02 1.49643E-02 
-3.38393E-02 1.51831E-02 
-3.29519E-02 1.52263E-02 
-3.19833E-02 1.51944E-02 
-3.09409E-02 1.50916E-02 
-2.98288E-02 1.49229E-02 
-2.86387E-02 1.46917E-02 
-2.73206E-02 1.43952E-02 
-2.56775E-02 1.40034E-02 
-2.30424E-02 1.33861E-02 
-1.77515E-02 1.21542E-02 
-8.11541E-03 9.76484E-03 
3.51873E-03 6.51248E-03 
1.21072E-02 3.61586E-03 
-3.18819E-02 1.01168E-02 
-3.21496E-02 1.08412E-02 
-3.30920E-02 1.10334E-02 
-3.32208E-02 1.17358E-02 
-3.32394E-02 1.23626E-02 
-3.31498E-02 1.29123E-02 
-3.29552E-02 1.33842E-02 
-3.27353E-02 1.36963E-02 
-3.26599E-02 1.37788E-02 
-3.22346E-02 1.41188E-02 
-3.17057E-02 1.43724E-02 
-3.10816E-02 1.45429E-02 
-3.03712E-02 1.46345E-02 
-2.98743E-02 1.47459E-02 
-2.89657E-02 1.46689E-02 
-2.79958E-02 1.45287E-02 
-2.69716E-02 1.43300E-02 
-2.58964E-02 1.40774E-02 
-2.47617E-02 1.37731E-02 
-2.35193E-02 1.34109E-02 
-2.19832E-02 1.29503E-02 
-1.95290E-02 1.22323E-02 
-1.46133E-02 1.08102E-02 
-5.70137E-03 8.11722E-03 
4.97131E-03 4.59039E-03 
1.27318E-02 1.61633E-03 
-2.94181E-02 1.08484E-02 
-2.95348E-02 1.14417E-02 
-3.05334E-02 1.17920E-02 
-3.04996E-02 1.23365E-02 
-3.03679E-02 1.28069E-02 
-3.01415E-02 1.32032E-02 
-2.98248E-02 1.35262E-02 
-2.95209E-02 1.37268E-02 
-2.94228E-02 1.37775E-02 
-2.89002E-02 1.39706E-02 
-2.82929E-02 1.40865E-02 
-2.76093E-02 1.41294E-02 
-2.68582E-02 1.41041E-02 
-2.63237E-02 1.41245E-02 
-2.54154E-02 1.39531E-02 
-2.44626E-02 1.37300E-02 
-2.34716E-02 1.34598E-02 
-2.24449E-02 1.31464E-02 
-2.13737E-02 1.27910E-02 
-2.02119E-02 1.23843E-02 
-1.87841E-02 1.18779E-02 
-1.65077E-02 1.10913E-02 
-1.19549E-02 9.53859E-03 
-3.73543E-03 6.64491E-03 
6.03077E-03 2.95901E-03 
1.30271E-02 -1.99564E-05 
-2.70918E-02 1.13016E-02 
-2.70784E-02 1.17699E-02 
-2.80924E-02 1.22352E-02 
-2.79230E-02 1.26338E-02 
-2.76688E-02 1.29623E-02 
-2.73338E-02 1.32217E-02 
-2.69227E-02 1.34140E-02 
-2.65557E-02 1.35182E-02 
