PdfType: replica
-7.95341E-01 -6.16949E-01 
-8.40979E-01 -6.34712E-01 
-8.90803E-01 -6.52140E-01 
-9.44921E-01 -6.68927E-01 
-1.00340E+00 -6.84747E-01 
-1.05612E+00 -6.91788E-01 
-1.12406E+00 -7.05029E-01 
-1.19709E+00 -7.16208E-01 
-1.27512E+00 -7.24828E-01 
-1.35799E+00 -7.30348E-01 
-1.44552E+00 -7.32114E-01 
-1.53770E+00 -7.29077E-01 
-1.63535E+00 -7.18682E-01 
-1.74243E+00 -6.93095E-01 
-1.87061E+00 -6.31581E-01 
-2.03508E+00 -5.07085E-01 
-2.22322E+00 -3.35412E-01 
-2.39344E+00 -1.75744E-01 
-5.18729E-01 -4.62510E-01 
-5.35677E-01 -4.74080E-01 
-5.64273E-01 -4.60295E-01 
-5.86825E-01 -4.72833E-01 
-6.11795E-01 -4.85842E-01 
-6.39320E-01 -4.99170E-01 
-6.69521E-01 -5.12653E-01 
-6.94793E-01 -5.23083E-01 
-7.02503E-01 -5.26118E-01 
-7.41277E-01 -5.40401E-01 
-7.83462E-01 -5.54194E-01 
-8.29105E-01 -5.67233E-01 
-8.78219E-01 -5.79237E-01 
-9.21481E-01 -5.83990E-01 
-9.78060E-01 -5.93350E-01 
-1.03857E+00 -6.00703E-01 
-1.10285E+00 -6.05642E-01 
-1.17071E+00 -6.07727E-01 
-1.24189E+00 -6.06422E-01 
-1.31626E+00 -6.00829E-01 
-1.39422E+00 -5.88657E-01 
-1.47828E+00 -5.62734E-01 
-1.57603E+00 -5.04073E-01 
-1.69699E+00 -3.88279E-01 
-1.83151E+00 -2.30927E-01 
-1.95082E+00 -8.69496E-02 
-4.64014E-01 -3.96923E-01 
-4.78700E-01 -4.06886E-01 
-5.01455E-01 -3.92677E-01 
-5.20757E-01 -4.03346E-01 
-5.42126E-01 -4.14288E-01 
-5.65655E-01 -4.25367E-01 
-5.91424E-01 -4.36437E-01 
-6.12941E-01 -4.44899E-01 
-6.19497E-01 -4.47344E-01 
-6.52400E-01 -4.58732E-01 
-6.88068E-01 -4.69522E-01 
-7.26509E-01 -4.79484E-01 
-7.67693E-01 -4.88378E-01 
-8.03092E-01 -4.91391E-01 
-8.50132E-01 -4.97627E-01 
-9.00164E-01 -5.01948E-01 
-9.53003E-01 -5.04029E-01 
-1.00840E+00 -5.03519E-01 
-1.06608E+00 -4.99986E-01 
-1.12581E+00 -4.92668E-01 
-1.18768E+00 -4.79524E-01 
-1.25308E+00 -4.54038E-01 
-1.32642E+00 -3.98962E-01 
-1.41287E+00 -2.92475E-01 
-1.50528E+00 -1.49697E-01 
-1.58504E+00 -2.11311E-02 
-4.14283E-01 -3.39405E-01 
-4.27029E-01 -3.47961E-01 
-4.44663E-01 -3.33962E-01 
-4.61190E-01 -3.43035E-01 
-4.79478E-01 -3.52220E-01 
-4.99586E-01 -3.61395E-01 
-5.21564E-01 -3.70432E-01 
-5.39872E-01 -3.77243E-01 
-5.45443E-01 -3.79195E-01 
-5.73341E-01 -3.88171E-01 
-6.03472E-01 -3.96473E-01 
-6.35810E-01 -4.03906E-01 
-6.70301E-01 -4.10266E-01 
-6.99186E-01 -4.11965E-01 
-7.38237E-01 -4.15695E-01 
-7.79525E-01 -4.17633E-01 
-8.22840E-01 -4.17522E-01 
-8.67922E-01 -4.15091E-01 
-9.14470E-01 -4.09999E-01 
-9.62193E-01 -4.01604E-01 
-1.01097E+00 -3.88100E-01 
-1.06131E+00 -3.63607E-01 
-1.11517E+00 -3.12570E-01 
-1.17444E+00 -2.15625E-01 
-1.23408E+00 -8.72590E-02 
-1.28346E+00 2.64924E-02 
-3.69184E-01 -2.89122E-01 
-3.80269E-01 -2.96439E-01 
-3.93453E-01 -2.83161E-01 
-4.07621E-01 -2.90859E-01 
-4.23284E-01 -2.98539E-01 
-4.40476E-01 -3.06093E-01 
-4.59222E-01 -3.13409E-01 
-4.74801E-01 -3.18830E-01 
-4.79533E-01 -3.20366E-01 
-5.03181E-01 -3.27324E-01 
-5.28620E-01 -3.33561E-01 
-5.55804E-01 -3.38911E-01 
-5.84660E-01 -3.43207E-01 
-6.08174E-01 -3.43916E-01 
-6.40542E-01 -3.45651E-01 
-6.74539E-01 -3.45734E-01 
-7.09944E-01 -3.43971E-01 
-7.46495E-01 -3.40160E-01 
-7.83887E-01 -3.34036E-01 
-8.21795E-01 -3.25068E-01 
-8.59933E-01 -3.11661E-01 
-8.98170E-01 -2.88548E-01 
-9.36598E-01 -2.41795E-01 
-9.74654E-01 -1.54348E-01 
-1.00906E+00 -3.99365E-02 
-1.03540E+00 5.98138E-02 
-3.28329E-01 -2.45241E-01 
-3.37996E-01 -2.51458E-01 
-3.47346E-01 -2.39297E-01 
-3.59515E-01 -2.45798E-01 
-3.72949E-01 -2.52175E-01 
-3.87663E-01 -2.58336E-01 
-4.03663E-01 -2.64180E-01 
-4.16922E-01 -2.68420E-01 
-4.20943E-01 -2.69605E-01 
-4.40989E-01 -2.74864E-01 
-4.62460E-01 -2.79377E-01 
-4.85296E-01 -2.83008E-01 
-5.09411E-01 -2.85620E-01 
-5.28508E-01 -2.85586E-01 
-5.55283E-01 -2.85742E-01 
-5.83198E-01 -2.84402E-01 
-6.12034E-01 -2.81425E-01 
-6.41532E-01 -2.76666E-01 
-6.71394E-01 -2.69928E-01 
-7.01285E-01 -2.60772E-01 
-7.30805E-01 -2.47803E-01 
-7.59342E-01 -2.26326E-01 
-7.85606E-01 -1.83950E-01 
-8.07259E-01 -1.05769E-01 
-8.22477E-01 -4.66804E-03 
-8.31586E-01 8.20118E-02 
-2.91497E-01 -2.07144E-01 
-2.99957E-01 -2.12377E-01 
-3.06056E-01 -2.01620E-01 
-3.16543E-01 -2.07066E-01 
-3.28096E-01 -2.12307E-01 
-3.40716E-01 -2.17259E-01 
-3.54396E-01 -2.21839E-01 
-3.65698E-01 -2.25072E-01 
-3.69118E-01 -2.25959E-01 
-3.86125E-01 -2.29782E-01 
-4.04256E-01 -2.32855E-01 
-4.23438E-01 -2.35067E-01 
-4.43579E-01 -2.36313E-01 
-4.59065E-01 -2.35721E-01 
-4.81171E-01 -2.34650E-01 
-5.04027E-01 -2.32246E-01 
-5.27421E-01 -2.28413E-01 
-5.51107E-01 -2.23056E-01 
-5.74803E-01 -2.16033E-01 
-5.98173E-01 -2.06986E-01 
-6.20745E-01 -1.94697E-01 
-6.41566E-01 -1.75012E-01 
-6.58346E-01 -1.36978E-01 
-6.67501E-01 -6.76703E-02 
-6.68398E-01 2.09269E-02 
-6.64914E-01 9.55702E-02 
-2.58401E-01 -1.74171E-01 
-2.65837E-01 -1.78520E-01 
-2.69227E-01 -1.69351E-01 
-2.78306E-01 -1.73856E-01 
-2.88280E-01 -1.78092E-01 
-2.99138E-01 -1.81988E-01 
-3.10864E-01 -1.85472E-01 
-3.20516E-01 -1.87839E-01 
-3.23431E-01 -1.88471E-01 
-3.37880E-01 -1.91077E-01 
-3.53202E-01 -1.92945E-01 
-3.69317E-01 -1.93990E-01 
-3.86129E-01 -1.94132E-01 
-3.98675E-01 -1.93124E-01 
-4.16881E-01 -1.91120E-01 
-4.35529E-01 -1.87948E-01 
-4.54419E-01 -1.83553E-01 
-4.73322E-01 -1.77879E-01 
-4.91975E-01 -1.70830E-01 
-5.10055E-01 -1.62115E-01 
-5.27049E-01 -1.50678E-01 
-5.41768E-01 -1.32859E-01 
-5.51227E-01 -9.90469E-02 
-5.51011E-01 -3.81221E-02 
-5.41446E-01 3.88618E-02 
-5.29009E-01 1.02535E-01 
-2.28784E-01 -1.45729E-01 
-2.35353E-01 -1.49277E-01 
-2.36537E-01 -1.41788E-01 
-2.44444E-01 -1.45442E-01 
-2.53095E-01 -1.48782E-01 
-2.62476E-01 -1.51746E-01 
-2.72560E-01 -1.54275E-01 
-2.80825E-01 -1.55895E-01 
-2.83315E-01 -1.56309E-01 
-2.95614E-01 -1.57882E-01 
-3.08575E-01 -1.58744E-01 
-3.22117E-01 -1.58834E-01 
-3.36140E-01 -1.58096E-01 
-3.46300E-01 -1.56778E-01 
-3.61247E-01 -1.54089E-01 
-3.76396E-01 -1.50400E-01 
-3.91560E-01 -1.45685E-01 
-4.06531E-01 -1.39920E-01 
-4.21070E-01 -1.33045E-01 
-4.34872E-01 -1.24827E-01 
-4.47407E-01 -1.14353E-01 
-4.57334E-01 -9.84172E-02 
-4.61211E-01 -6.86432E-02 
-4.54113E-01 -1.55457E-02 
-4.37130E-01 5.07619E-02 
-4.18574E-01 1.04535E-01 
-2.02363E-01 -1.21237E-01 
-2.08196E-01 -1.24056E-01 
-2.07636E-01 -1.18255E-01 
-2.14567E-01 -1.21134E-01 
-2.22114E-01 -1.23667E-01 
-2.30254E-01 -1.25803E-01 
-2.38958E-01 -1.27496E-01 
-2.46056E-01 -1.28471E-01 
-2.48188E-01 -1.28698E-01 
-2.58674E-01 -1.29395E-01 
-2.69647E-01 -1.29423E-01 
-2.81022E-01 -1.28741E-01 
-2.92704E-01 -1.27315E-01 
-3.00927E-01 -1.25769E-01 
-3.13145E-01 -1.22610E-01 
-3.25377E-01 -1.18612E-01 
-3.37456E-01 -1.13775E-01 
-3.49194E-01 -1.08101E-01 
-3.60379E-01 -1.01556E-01 
-3.70729E-01 -9.39531E-02 
-3.79713E-01 -8.45072E-02 
-3.85904E-01 -7.04292E-02 
-3.85584E-01 -4.44705E-02 
-3.73562E-01 1.38197E-03 
-3.51528E-01 5.79510E-02 
-3.29029E-01 1.02860E-01 
-1.78922E-01 -1.00210E-01 
-1.84132E-01 -1.02366E-01 
-1.82249E-01 -9.81873E-02 
-1.88369E-01 -1.00355E-01 
-1.94991E-01 -1.02160E-01 
-2.02090E-01 -1.03561E-01 
-2.09630E-01 -1.04523E-01 
-2.15741E-01 -1.04944E-01 
-2.17571E-01 -1.05011E-01 
-2.26525E-01 -1.04974E-01 
-2.35817E-01 -1.04320E-01 
-2.45364E-01 -1.03028E-01 
-2.55072E-01 -1.01083E-01 
-2.61724E-01 -9.93786E-02 
-2.71652E-01 -9.59303E-02 
-2.81452E-01 -9.17998E-02 
-2.90976E-01 -8.70051E-02 
-3.00060E-01 -8.15642E-02 
-3.08518E-01 -7.54652E-02 
-3.16093E-01 -6.85584E-02 
-3.22266E-01 -6.01695E-02 
-3.25572E-01 -4.78879E-02 
-3.22157E-01 -2.54921E-02 
-3.06744E-01 1.37155E-02 
-2.81489E-01 6.14772E-02 
-2.56701E-01 9.85202E-02 
-1.58184E-01 -8.21789E-02 
-1.62859E-01 -8.37322E-02 
-1.60032E-01 -8.10532E-02 
-1.65473E-01 -8.25703E-02 
-1.71318E-01 -8.37194E-02 
-1.77534E-01 -8.44716E-02 
-1.84087E-01 -8.48012E-02 
-1.89360E-01 -8.47519E-02 
-1.90932E-01 -8.46860E-02 
-1.98583E-01 -8.40434E-02 
-2.06446E-01 -8.28485E-02 
-2.14440E-01 -8.10940E-02 
-2.22478E-01 -7.87816E-02 
-2.27853E-01 -7.69763E-02 
-2.35854E-01 -7.33976E-02 
-2.43624E-01 -6.92828E-02 
-2.51032E-01 -6.46627E-02 
-2.57940E-01 -5.95671E-02 
-2.64186E-01 -5.39979E-02 
-2.69541E-01 -4.78349E-02 
-2.73505E-01 -4.05020E-02 
-2.74611E-01 -2.99309E-02 
-2.68970E-01 -1.08304E-02 
-2.51353E-01 2.23288E-02 
-2.24268E-01 6.21836E-02 
-1.98431E-01 9.23040E-02 
-1.39932E-01 -6.67489E-02 
-1.44144E-01 -6.77609E-02 
-1.40707E-01 -6.64115E-02 
-1.45575E-01 -6.73371E-02 
-1.50757E-01 -6.79030E-02 
-1.56219E-01 -6.80897E-02 
-1.61925E-01 -6.78817E-02 
-1.66479E-01 -6.74423E-02 
-1.67829E-01 -6.72673E-02 
-1.74362E-01 -6.61420E-02 
-1.81000E-01 -6.45349E-02 
-1.87668E-01 -6.24523E-02 
-1.94285E-01 -5.99080E-02 
-1.98615E-01 -5.80545E-02 
-2.04992E-01 -5.44796E-02 
-2.11065E-01 -5.05025E-02 
-2.16724E-01 -4.61618E-02 
-2.21851E-01 -4.14937E-02 
-2.26311E-01 -3.65087E-02 
-2.29900E-01 -3.11097E-02 
-2.32144E-01 -2.48065E-02 
-2.31595E-01 -1.58401E-02 
-2.24409E-01 2.42187E-04 
-2.05496E-01 2.79387E-02 
-1.77625E-01 6.07493E-02 
-1.51646E-01 8.48309E-02 
-1.23942E-01 -5.35696E-02 
-1.27747E-01 -5.41022E-02 
-1.23986E-01 -5.38812E-02 
-1.28360E-01 -5.42782E-02 
-1.32968E-01 -5.43348E-02 
-1.37776E-01 -5.40402E-02 
-1.42745E-01 -5.33879E-02 
-1.46674E-01 -5.26361E-02 
-1.47832E-01 -5.23756E-02 
-1.53395E-01 -5.08835E-02 
-1.58974E-01 -4.89852E-02 
-1.64501E-01 -4.66968E-02 
-1.69902E-01 -4.40416E-02 
-1.73371E-01 -4.21878E-02 
-1.78377E-01 -3.87285E-02 
-1.83032E-01 -3.49865E-02 
-1.87246E-01 -3.10037E-02 
-1.90922E-01 -2.68188E-02 
-1.93948E-01 -2.24463E-02 
-1.96144E-01 -1.78071E-02 
-1.97064E-01 -1.24866E-02 
-1.95299E-01 -5.00412E-03 
-1.87096E-01 8.34012E-03 
-1.67571E-01 3.11412E-02 
-1.39681E-01 5.77252E-02 
-1.14206E-01 7.65877E-02 
-1.09958E-01 -4.23389E-02 
-1.13397E-01 -4.24564E-02 
-1.09553E-01 -4.31462E-02 
-1.13491E-01 -4.30824E-02 
-1.17592E-01 -4.27067E-02 
-1.21822E-01 -4.20162E-02 
-1.26141E-01 -4.10123E-02 
-1.29519E-01 -4.00235E-02 
-1.30509E-01 -3.97000E-02 
-1.35222E-01 -3.79510E-02 
-1.39878E-01 -3.58726E-02 
-1.44417E-01 -3.34884E-02 
-1.48774E-01 -3.08276E-02 
-1.51530E-01 -2.90172E-02 
-1.55380E-01 -2.57628E-02 
-1.58854E-01 -2.23290E-02 
-1.61880E-01 -1.87578E-02 
-1.64381E-01 -1.50870E-02 
-1.66265E-01 -1.13320E-02 
-1.67376E-01 -7.42727E-03 
-1.67294E-01 -3.02516E-03 
-1.64660E-01 3.10466E-03 
-1.55848E-01 1.39895E-02 
-1.36220E-01 3.24384E-02 
-1.08862E-01 5.35632E-02 
-8.43394E-02 6.79600E-02 
-9.77624E-02 -3.28052E-02 
-1.00865E-01 -3.25741E-02 
-9.71304E-02 -3.39539E-02 
-1.00674E-01 -3.35015E-02 
-1.04317E-01 -3.27732E-02 
-1.08025E-01 -3.17726E-02 
-1.11763E-01 -3.05072E-02 
-1.14651E-01 -2.93535E-02 
-1.15491E-01 -2.89883E-02 
-1.19452E-01 -2.70838E-02 
-1.23300E-01 -2.49253E-02 
-1.26980E-01 -2.25409E-02 
-1.30438E-01 -1.99627E-02 
-1.32600E-01 -1.82338E-02 
-1.35477E-01 -1.52507E-02 
-1.37972E-01 -1.21746E-02 
-1.40028E-01 -9.04494E-03 
-1.41586E-01 -5.89616E-03 
-1.42573E-01 -2.74234E-03 
-1.42852E-01 4.71189E-04 
-1.42030E-01 4.03284E-03 
-1.38803E-01 8.94861E-03 
-1.29694E-01 1.76481E-02 
-1.10334E-01 3.22629E-02 
-8.38905E-02 4.86455E-02 
-6.06139E-02 5.92645E-02 
-8.71102E-02 -2.47502E-02 
-8.98987E-02 -2.42365E-02 
-8.64198E-02 -2.60952E-02 
-8.95965E-02 -2.53287E-02 
-9.28176E-02 -2.43271E-02 
-9.60506E-02 -2.30994E-02 
-9.92613E-02 -2.16579E-02 
-1.01708E-01 -2.04053E-02 
-1.02414E-01 -2.00177E-02 
-1.05707E-01 -1.80480E-02 
-1.08843E-01 -1.58954E-02 
-1.11776E-01 -1.35899E-02 
-1.14461E-01 -1.11639E-02 
-1.16124E-01 -9.54783E-03 
-1.18188E-01 -6.88007E-03 
-1.19877E-01 -4.18882E-03 
-1.21149E-01 -1.50923E-03 
-1.21960E-01 1.12922E-03 
-1.22253E-01 3.71506E-03 
-1.21909E-01 6.29423E-03 
-1.20557E-01 9.10224E-03 
-1.16954E-01 1.29446E-02 
-1.07784E-01 1.97227E-02 
-8.89591E-02 3.09887E-02 
-6.36900E-02 4.32887E-02 
-4.18390E-02 5.07483E-02 
-7.78335E-02 -1.80313E-02 
-8.03267E-02 -1.73005E-02 
-7.72067E-02 -1.94435E-02 
-8.00390E-02 -1.84381E-02 
-8.28685E-02 -1.72410E-02 
-8.56651E-02 -1.58648E-02 
-8.83979E-02 -1.43248E-02 
-9.04485E-02 -1.30320E-02 
-9.10352E-02 -1.26388E-02 
-9.37354E-02 -1.06805E-02 
-9.62487E-02 -8.60346E-03 
-9.85372E-02 -6.43724E-03 
-1.00565E-01 -4.21287E-03 
-1.01812E-01 -2.73182E-03 
-1.03205E-01 -4.00622E-04 
-1.04243E-01 1.90098E-03 
-1.04893E-01 4.14323E-03 
-1.05126E-01 6.30221E-03 
-1.04897E-01 8.36964E-03 
-1.04101E-01 1.03841E-02 
-1.02392E-01 1.25341E-02 
-9.85835E-02 1.54476E-02 
-8.95299E-02 2.05653E-02 
-7.14232E-02 2.89522E-02 
-4.74871E-02 3.77938E-02 
-2.71490E-02 4.26601E-02 
-6.96927E-02 -1.24624E-02 
-7.19065E-02 -1.15736E-02 
-6.92128E-02 -1.38327E-02 
-7.17178E-02 -1.26583E-02 
-7.41809E-02 -1.13356E-02 
-7.65749E-02 -9.87963E-03 
-7.88725E-02 -8.30735E-03 
-8.05671E-02 -7.02286E-03 
-8.10468E-02 -6.63758E-03 
-8.32224E-02 -4.75127E-03 
-8.51920E-02 -2.80201E-03 
-8.69259E-02 -8.17477E-04 
-8.83970E-02 1.17430E-03 
-8.92960E-02 2.50653E-03 
-9.01427E-02 4.49754E-03 
-9.06587E-02 6.42051E-03 
-9.08240E-02 8.25154E-03 
-9.06180E-02 9.97231E-03 
-9.00071E-02 1.15778E-02 
-8.88982E-02 1.31001E-02 
-8.69652E-02 1.46855E-02 
-8.30823E-02 1.68058E-02 
-7.42744E-02 2.05022E-02 
-5.70123E-02 2.64338E-02 
-3.45037E-02 3.23711E-02 
-1.57100E-02 3.51341E-02 
-6.25319E-02 -7.91028E-03 
-6.44833E-02 -6.91528E-03 
-6.22515E-02 -9.15002E-03 
-6.44466E-02 -7.86933E-03 
-6.65683E-02 -6.48198E-03 
-6.85929E-02 -5.00411E-03 
-7.04974E-02 -3.45311E-03 
-7.18742E-02 -2.21459E-03 
-7.22592E-02 -1.84756E-03 
-7.39746E-02 -7.74752E-05 
-7.54746E-02 1.70887E-03 
-7.67373E-02 3.48685E-03 
-7.77436E-02 5.23228E-03 
-7.83551E-02 6.41041E-03 
-7.87636E-02 8.07319E-03 
-7.88716E-02 9.64221E-03 
-7.86677E-02 1.10993E-02 
-7.81395E-02 1.24314E-02 
-7.72614E-02 1.36364E-02 
-7.59500E-02 1.47404E-02 
-7.38982E-02 1.58524E-02 
-7.00391E-02 1.73080E-02 
-6.15696E-02 1.98069E-02 
-4.52318E-02 2.36766E-02 
-2.41928E-02 2.72140E-02 
-6.92872E-03 2.83044E-02 
-5.62183E-02 -4.23364E-03 
-5.79257E-02 -3.17532E-03 
-5.61656E-02 -5.27485E-03 
-5.80688E-02 -3.94140E-03 
-5.98747E-02 -2.53974E-03 
-6.15632E-02 -1.08602E-03 
-6.31153E-02 4.02941E-04 
-6.42112E-02 1.56819E-03 
-6.45130E-02 1.90975E-03 
-6.58285E-02 3.53433E-03 
-6.69275E-02 5.13760E-03 
-6.77948E-02 6.69859E-03 
-6.84182E-02 8.19750E-03 
-6.87940E-02 9.22280E-03 
-6.88579E-02 1.05798E-02 
-6.86539E-02 1.18278E-02 
-6.81771E-02 1.29538E-02 
-6.74214E-02 1.39496E-02 
-6.63673E-02 1.48151E-02 
-6.49392E-02 1.55710E-02 
-6.28476E-02 1.62935E-02 
-5.90838E-02 1.72015E-02 
-5.10158E-02 1.87066E-02 
-3.56473E-02 2.08705E-02 
-1.60824E-02 2.24572E-02 
-3.01633E-04 2.22450E-02 
-5.06549E-02 -1.29355E-03 
-5.21373E-02 -2.05434E-04 
-5.08372E-02 -2.08767E-03 
-5.24677E-02 -7.44714E-04 
-5.39835E-02 6.32074E-04 
-5.53682E-02 2.02733E-03 
-5.66069E-02 3.42555E-03 
-5.74564E-02 4.49960E-03 
-5.76859E-02 4.81120E-03 
-5.86571E-02 6.27374E-03 
-5.94168E-02 7.68581E-03 
-5.99558E-02 9.03046E-03 
-6.02678E-02 1.02923E-02 
-6.04517E-02 1.11704E-02 
-6.02497E-02 1.22501E-02 
-5.98128E-02 1.32137E-02 
-5.91409E-02 1.40527E-02 
-5.82326E-02 1.47627E-02 
-5.70727E-02 1.53458E-02 
-5.55921E-02 1.58170E-02 
-5.35176E-02 1.62242E-02 
-4.98984E-02 1.66875E-02 
-4.22713E-02 1.73803E-02 
-2.78902E-02 1.81561E-02 
-9.77672E-03 1.81860E-02 
4.58863E-03 1.69838E-02 
-4.57634E-02 1.06038E-03 
-4.70403E-02 2.15101E-03 
-4.61731E-02 5.39602E-04 
-4.75508E-02 1.85657E-03 
-4.88022E-02 3.17754E-03 
-4.99145E-02 4.48855E-03 
-5.08766E-02 5.77594E-03 
-5.15117E-02 6.74739E-03 
-5.16788E-02 7.02640E-03 
-5.23558E-02 8.31892E-03 
-5.28310E-02 9.53939E-03 
-5.31001E-02 1.06749E-02 
-5.31616E-02 1.17141E-02 
-5.31896E-02 1.24525E-02 
-5.27861E-02 1.32851E-02 
-5.21796E-02 1.40003E-02 
-5.13737E-02 1.45939E-02 
-5.03699E-02 1.50645E-02 
-4.91563E-02 1.54151E-02 
-4.76689E-02 1.56561E-02 
-4.56504E-02 1.58112E-02 
-4.22070E-02 1.59182E-02 
-3.50412E-02 1.59573E-02 
-2.16446E-02 1.56235E-02 
-4.93867E-03 1.44363E-02 
8.09343E-03 1.25033E-02 
-4.14926E-02 2.97275E-03 
-4.25816E-02 4.04278E-03 
-4.21066E-02 2.72910E-03 
-4.32505E-02 3.99063E-03 
-4.42613E-02 5.23102E-03 
-4.51297E-02 6.43812E-03 
-4.58479E-02 7.60042E-03 
-4.62967E-02 8.46211E-03 
-4.64100E-02 8.70710E-03 
-4.68363E-02 9.82675E-03 
-4.70735E-02 1.08594E-02 
-4.71215E-02 1.17959E-02 
-4.69825E-02 1.26290E-02 
-4.68829E-02 1.32350E-02 
-4.63291E-02 1.38491E-02 
-4.56022E-02 1.43493E-02 
-4.47084E-02 1.47343E-02 
-4.36511E-02 1.50053E-02 
-4.24206E-02 1.51659E-02 
-4.09573E-02 1.52220E-02 
-3.90192E-02 1.51769E-02 
-3.57685E-02 1.50018E-02 
-2.90694E-02 1.45232E-02 
-1.66375E-02 1.33198E-02 
-1.27958E-03 1.12040E-02 
1.05103E-02 8.75167E-03 
-3.77997E-02 4.56348E-03 
-3.87141E-02 5.59255E-03 
-3.85806E-02 4.58084E-03 
-3.95065E-02 5.76254E-03 
-4.02968E-02 6.90263E-03 
-4.09452E-02 7.99099E-03 
-4.14471E-02 9.01841E-03 
-4.17330E-02 9.76624E-03 
-4.17996E-02 9.97656E-03 
-4.20109E-02 1.09238E-02 
-4.20481E-02 1.17747E-02 
-4.19141E-02 1.25236E-02 
-4.16142E-02 1.31666E-02 
-4.14087E-02 1.36467E-02 
-4.07438E-02 1.40684E-02 
-3.99334E-02 1.43827E-02 
-3.89853E-02 1.45908E-02 
-3.79042E-02 1.46955E-02 
-3.66818E-02 1.47007E-02 
-3.52621E-02 1.46083E-02 
-3.34180E-02 1.44051E-02 
-3.03668E-02 1.40089E-02 
-2.41286E-02 1.31273E-02 
-1.26292E-02 1.12576E-02 
1.45039E-03 8.45381E-03 
1.20925E-02 5.65166E-03 
-3.46392E-02 5.92728E-03 
-3.53897E-02 6.89565E-03 
-3.55403E-02 6.16936E-03 
-3.62632E-02 7.25012E-03 
-3.68515E-02 8.27338E-03 
-3.73015E-02 9.23120E-03 
-3.76115E-02 1.01167E-02 
-3.77549E-02 1.07483E-02 
-3.77810E-02 1.09239E-02 
-3.78080E-02 1.17011E-02 
-3.76769E-02 1.23776E-02 
-3.73933E-02 1.29506E-02 
-3.69647E-02 1.34192E-02 
-3.66703E-02 1.37792E-02 
-3.59245E-02 1.40321E-02 
-3.50584E-02 1.41861E-02 
-3.40804E-02 1.42443E-02 
-3.29960E-02 1.42108E-02 
-3.17978E-02 1.40894E-02 
-3.04331E-02 1.38785E-02 
-2.86888E-02 1.35515E-02 
-2.58356E-02 1.29849E-02 
-2.00429E-02 1.17974E-02 
-9.43039E-03 9.43338E-03 
3.45304E-03 6.14157E-03 
1.30467E-02 3.12456E-03 
-3.19266E-02 7.13487E-03 
-3.25170E-02 8.02334E-03 
-3.28930E-02 7.55562E-03 
-3.34216E-02 8.51706E-03 
-3.38195E-02 9.40926E-03 
-3.40857E-02 1.02264E-02 
-3.42206E-02 1.09639E-02 
-3.42359E-02 1.14774E-02 
-3.42260E-02 1.16180E-02 
-3.40906E-02 1.22272E-02 
-3.38144E-02 1.27351E-02 
-3.34049E-02 1.31418E-02 
-3.28710E-02 1.34487E-02 
-3.24996E-02 1.36930E-02 
-3.16951E-02 1.37960E-02 
-3.07932E-02 1.38102E-02 
-2.98029E-02 1.37400E-02 
-2.87295E-02 1.35905E-02 
-2.75662E-02 1.33649E-02 
-2.62634E-02 1.30587E-02 
-2.46217E-02 1.26347E-02 
-2.19635E-02 1.19377E-02 
-1.66013E-02 1.05216E-02 
-6.83580E-03 7.80025E-03 
4.92186E-03 4.17806E-03 
1.35503E-02 1.04993E-03 
-2.95950E-02 8.20424E-03 
-3.00302E-02 8.99473E-03 
-3.05739E-02 8.74690E-03 
-3.09195E-02 9.57408E-03 
-3.11411E-02 1.03246E-02 
-3.12395E-02 1.09946E-02 
-3.12172E-02 1.15815E-02 
-3.11193E-02 1.19776E-02 
-3.10777E-02 1.20838E-02 
-3.08016E-02 1.25300E-02 
-3.04024E-02 1.28780E-02 
-2.98889E-02 1.31300E-02 
-2.92708E-02 1.32893E-02 
-2.88342E-02 1.34242E-02 
-2.79896E-02 1.33961E-02 
-2.70684E-02 1.32903E-02 
-2.60794E-02 1.31122E-02 
-2.50276E-02 1.28670E-02 
-2.39066E-02 1.25575E-02 
-2.26696E-02 1.21767E-02 
-2.11302E-02 1.16792E-02 
-1.86603E-02 1.08867E-02 
-1.37073E-02 9.30856E-03 
-4.73864E-03 6.34611E-03 
5.97380E-03 2.52437E-03 
1.37241E-02 -6.32522E-04 
-2.75606E-02 9.14890E-03 
-2.78439E-02 9.82498E-03 
-2.85015E-02 9.75445E-03 
-2.86742E-02 1.04357E-02 
-2.87318E-02 1.10366E-02 
-2.86767E-02 1.15553E-02 
-2.85129E-02 1.19909E-02 
-2.83147E-02 1.22712E-02 
-2.82453E-02 1.23438E-02 
-2.78475E-02 1.26330E-02 
-2.73444E-02 1.28302E-02 
-2.67458E-02 1.29390E-02 
-2.60616E-02 1.29646E-02 
-2.55706E-02 1.29969E-02 
-2.47016E-02 1.28553E-02 
-2.37747E-02 1.26477E-02 
-2.27983E-02 1.23800E-02 
-2.17769E-02 1.20573E-02 
-2.07041E-02 1.16820E-02 
-1.95356E-02 1.12447E-02 
-1.80979E-02 1.06939E-02 
-1.58096E-02 9.83519E-03 
-1.12456E-02 8.15012E-03 
-3.02623E-03 5.04099E-03 
6.71515E-03 1.12418E-03 
1.36645E-02 -1.99761E-03 
-2.57372E-02 9.94732E-03 
-2.58730E-02 1.04967E-02 
-2.65969E-02 1.05612E-02 
-2.66084E-02 1.10900E-02 
-2.65155E-02 1.15384E-02 
-2.63222E-02 1.19061E-02 
-2.60333E-02 1.21939E-02 
