PdfType: replica
-1.14300E+00 -5.56370E-01 
-1.17252E+00 -5.62908E-01 
-1.20276E+00 -5.68659E-01 
-1.23354E+00 -5.73447E-01 
-1.26466E+00 -5.77085E-01 
-1.28810E+00 -5.78026E-01 
-1.31862E+00 -5.78293E-01 
-1.34887E+00 -5.76722E-01 
-1.37843E+00 -5.73058E-01 
-1.40681E+00 -5.67016E-01 
-1.43352E+00 -5.58195E-01 
-1.45817E+00 -5.45749E-01 
-1.48077E+00 -5.27121E-01 
-1.50216E+00 -4.93796E-01 
-1.52293E+00 -4.22980E-01 
-1.53586E+00 -2.85892E-01 
-1.52165E+00 -1.03134E-01 
-1.47051E+00 5.76421E-02 
-8.47310E-01 -4.31819E-01 
-8.65213E-01 -4.38893E-01 
-8.69905E-01 -4.38006E-01 
-8.89033E-01 -4.44171E-01 
-9.08960E-01 -4.50249E-01 
-9.29655E-01 -4.56141E-01 
-9.51067E-01 -4.61742E-01 
-9.68086E-01 -4.65809E-01 
-9.73130E-01 -4.66946E-01 
-9.97550E-01 -4.71982E-01 
-1.02249E+00 -4.76282E-01 
-1.04779E+00 -4.79695E-01 
-1.07326E+00 -4.82068E-01 
-1.09200E+00 -4.82559E-01 
-1.11670E+00 -4.81906E-01 
-1.14099E+00 -4.79636E-01 
-1.16450E+00 -4.75549E-01 
-1.18679E+00 -4.69421E-01 
-1.20741E+00 -4.60924E-01 
-1.22596E+00 -4.49323E-01 
-1.24222E+00 -4.32317E-01 
-1.25615E+00 -4.02187E-01 
-1.26621E+00 -3.38387E-01 
-1.26381E+00 -2.15497E-01 
-1.23459E+00 -5.32782E-02 
-1.17643E+00 8.68944E-02 
-7.24013E-01 -3.62915E-01 
-7.39042E-01 -3.68840E-01 
-7.42509E-01 -3.68191E-01 
-7.58429E-01 -3.73284E-01 
-7.75012E-01 -3.78248E-01 
-7.92219E-01 -3.83000E-01 
-8.09998E-01 -3.87449E-01 
-8.24106E-01 -3.90627E-01 
-8.28283E-01 -3.91506E-01 
-8.48470E-01 -3.95330E-01 
-8.69024E-01 -3.98466E-01 
-8.89795E-01 -4.00788E-01 
-9.10606E-01 -4.02171E-01 
-9.25557E-01 -4.02353E-01 
-9.45496E-01 -4.01017E-01 
-9.64943E-01 -3.98266E-01 
-9.83555E-01 -3.93948E-01 
-1.00095E+00 -3.87891E-01 
-1.01671E+00 -3.79828E-01 
-1.03045E+00 -3.69125E-01 
-1.04177E+00 -3.53722E-01 
-1.04998E+00 -3.26667E-01 
-1.05196E+00 -2.69555E-01 
-1.03827E+00 -1.60062E-01 
-9.98585E-01 -1.69108E-02 
-9.36623E-01 1.04604E-01 
-6.18574E-01 -3.04543E-01 
-6.31198E-01 -3.09503E-01 
-6.33609E-01 -3.09203E-01 
-6.46862E-01 -3.13410E-01 
-6.60662E-01 -3.17457E-01 
-6.74967E-01 -3.21272E-01 
-6.89726E-01 -3.24780E-01 
-7.01417E-01 -3.27234E-01 
-7.04874E-01 -3.27902E-01 
-7.21555E-01 -3.30746E-01 
-7.38482E-01 -3.32947E-01 
-7.55519E-01 -3.34402E-01 
-7.72507E-01 -3.35010E-01 
-7.84413E-01 -3.34978E-01 
-8.00474E-01 -3.33145E-01 
-8.15987E-01 -3.30081E-01 
-8.30649E-01 -3.25675E-01 
-8.44119E-01 -3.19798E-01 
-8.56033E-01 -3.12237E-01 
-8.65995E-01 -3.02447E-01 
-8.73505E-01 -2.88595E-01 
-8.77364E-01 -2.64457E-01 
-8.73366E-01 -2.13649E-01 
-8.51595E-01 -1.16685E-01 
-8.05015E-01 8.89330E-03 
-7.41679E-01 1.13605E-01 
-5.28449E-01 -2.55141E-01 
-5.39067E-01 -2.59285E-01 
-5.40589E-01 -2.59406E-01 
-5.51628E-01 -2.62876E-01 
-5.63118E-01 -2.66163E-01 
-5.75015E-01 -2.69205E-01 
-5.87270E-01 -2.71938E-01 
-5.96960E-01 -2.73798E-01 
-5.99822E-01 -2.74295E-01 
-6.13604E-01 -2.76340E-01 
-6.27541E-01 -2.77787E-01 
-6.41509E-01 -2.78552E-01 
-6.55364E-01 -2.78553E-01 
-6.64837E-01 -2.78367E-01 
-6.77743E-01 -2.76180E-01 
-6.90071E-01 -2.72932E-01 
-7.01554E-01 -2.68543E-01 
-7.11894E-01 -2.62920E-01 
-7.20763E-01 -2.55898E-01 
-7.27784E-01 -2.47010E-01 
-7.32377E-01 -2.34632E-01 
-7.32995E-01 -2.13230E-01 
-7.24674E-01 -1.68308E-01 
-6.97357E-01 -8.29679E-02 
-6.46656E-01 2.65185E-02 
-5.83746E-01 1.16178E-01 
-4.51351E-01 -2.13312E-01 
-4.60292E-01 -2.16761E-01 
-4.61088E-01 -2.17337E-01 
-4.70293E-01 -2.20189E-01 
-4.79868E-01 -2.22839E-01 
-4.89770E-01 -2.25236E-01 
-4.99952E-01 -2.27325E-01 
-5.07986E-01 -2.28694E-01 
-5.10356E-01 -2.29050E-01 
-5.21747E-01 -2.30439E-01 
-5.33222E-01 -2.31272E-01 
-5.44668E-01 -2.31483E-01 
-5.55959E-01 -2.31007E-01 
-5.63497E-01 -2.30703E-01 
-5.73836E-01 -2.28275E-01 
-5.83587E-01 -2.24939E-01 
-5.92515E-01 -2.20643E-01 
-6.00361E-01 -2.15324E-01 
-6.06834E-01 -2.08855E-01 
-6.11577E-01 -2.00839E-01 
-6.13961E-01 -1.89848E-01 
-6.12206E-01 -1.70992E-01 
-6.00868E-01 -1.31529E-01 
-5.69986E-01 -5.69129E-02 
-5.17290E-01 3.79069E-02 
-4.56115E-01 1.14134E-01 
-3.85573E-01 -1.78003E-01 
-3.93121E-01 -1.80856E-01 
-3.93345E-01 -1.81890E-01 
-4.01040E-01 -1.84215E-01 
-4.09035E-01 -1.86327E-01 
-4.17293E-01 -1.88180E-01 
-4.25767E-01 -1.89728E-01 
-4.32439E-01 -1.90688E-01 
-4.34405E-01 -1.90925E-01 
-4.43831E-01 -1.91772E-01 
-4.53287E-01 -1.92103E-01 
-4.62672E-01 -1.91868E-01 
-4.71871E-01 -1.91018E-01 
-4.77883E-01 -1.90614E-01 
-4.86140E-01 -1.88032E-01 
-4.93812E-01 -1.84682E-01 
-5.00697E-01 -1.80533E-01 
-5.06567E-01 -1.75548E-01 
-5.11168E-01 -1.69630E-01 
-5.14164E-01 -1.62445E-01 
-5.14904E-01 -1.52743E-01 
-5.11462E-01 -1.36229E-01 
-4.98134E-01 -1.01786E-01 
-4.65232E-01 -3.69777E-02 
-4.12154E-01 4.45785E-02 
-3.53627E-01 1.08904E-01 
-3.29506E-01 -1.48229E-01 
-3.35900E-01 -1.50566E-01 
-3.35696E-01 -1.52033E-01 
-3.42150E-01 -1.53904E-01 
-3.48849E-01 -1.55553E-01 
-3.55756E-01 -1.56940E-01 
-3.62828E-01 -1.58028E-01 
-3.68383E-01 -1.58642E-01 
-3.70017E-01 -1.58780E-01 
-3.77832E-01 -1.59173E-01 
-3.85637E-01 -1.59090E-01 
-3.93339E-01 -1.58494E-01 
-4.00835E-01 -1.57350E-01 
-4.05648E-01 -1.56854E-01 
-4.12218E-01 -1.54189E-01 
-4.18218E-01 -1.50880E-01 
-4.23471E-01 -1.46917E-01 
-4.27782E-01 -1.42281E-01 
-4.30928E-01 -1.36903E-01 
-4.32597E-01 -1.30499E-01 
-4.32134E-01 -1.21984E-01 
-4.27540E-01 -1.07614E-01 
-4.13016E-01 -7.77523E-02 
-3.79274E-01 -2.18583E-02 
-3.27010E-01 4.77734E-02 
-2.71736E-01 1.01612E-01 
-2.81792E-01 -1.23158E-01 
-2.87231E-01 -1.25043E-01 
-2.86731E-01 -1.26896E-01 
-2.92172E-01 -1.28368E-01 
-2.97810E-01 -1.29612E-01 
-3.03612E-01 -1.30595E-01 
-3.09536E-01 -1.31287E-01 
-3.14177E-01 -1.31604E-01 
-3.15539E-01 -1.31659E-01 
-3.22038E-01 -1.31668E-01 
-3.28494E-01 -1.31242E-01 
-3.34823E-01 -1.30353E-01 
-3.40933E-01 -1.28982E-01 
-3.44809E-01 -1.28395E-01 
-3.50013E-01 -1.25702E-01 
-3.54668E-01 -1.22478E-01 
-3.58621E-01 -1.18729E-01 
-3.61706E-01 -1.14449E-01 
-3.63728E-01 -1.09590E-01 
-3.64402E-01 -1.03915E-01 
-3.63080E-01 -9.64872E-02 
-3.57744E-01 -8.40629E-02 
-3.42631E-01 -5.83556E-02 
-3.08935E-01 -1.05101E-02 
-2.58345E-01 4.84684E-02 
-2.06688E-01 9.31229E-02 
-2.41200E-01 -1.02044E-01 
-2.45852E-01 -1.03529E-01 
-2.45174E-01 -1.05705E-01 
-2.49789E-01 -1.06819E-01 
-2.54562E-01 -1.07702E-01 
-2.59460E-01 -1.08329E-01 
-2.64447E-01 -1.08675E-01 
-2.68339E-01 -1.08736E-01 
-2.69479E-01 -1.08719E-01 
-2.74901E-01 -1.08403E-01 
-2.80254E-01 -1.07691E-01 
-2.85462E-01 -1.06568E-01 
-2.90442E-01 -1.05023E-01 
-2.93586E-01 -1.04345E-01 
-2.97682E-01 -1.01669E-01 
-3.01253E-01 -9.85655E-02 
-3.04171E-01 -9.50481E-02 
-3.06294E-01 -9.11247E-02 
-3.07454E-01 -8.67625E-02 
-3.07389E-01 -8.17646E-02 
-3.05473E-01 -7.53264E-02 
-2.99706E-01 -6.46606E-02 
-2.84459E-01 -4.27015E-02 
-2.51459E-01 -2.08506E-03 
-2.03141E-01 4.74240E-02 
-1.55282E-01 8.40771E-02 
-2.06755E-01 -8.42885E-02 
-2.10759E-01 -8.54137E-02 
-2.10007E-01 -8.78361E-02 
-2.13952E-01 -8.86239E-02 
-2.18021E-01 -8.91825E-02 
-2.22183E-01 -8.94917E-02 
-2.26403E-01 -8.95337E-02 
-2.29684E-01 -8.93726E-02 
-2.30642E-01 -8.92926E-02 
-2.35182E-01 -8.87007E-02 
-2.39631E-01 -8.77532E-02 
-2.43921E-01 -8.64440E-02 
-2.47978E-01 -8.47732E-02 
-2.50549E-01 -8.40054E-02 
-2.53744E-01 -8.13846E-02 
-2.56443E-01 -7.84280E-02 
-2.58537E-01 -7.51565E-02 
-2.59906E-01 -7.15857E-02 
-2.60408E-01 -6.76952E-02 
-2.59805E-01 -6.33219E-02 
-2.57495E-01 -5.77797E-02 
-2.51530E-01 -4.86937E-02 
-2.36483E-01 -3.00937E-02 
-2.04642E-01 4.07344E-03 
-1.58982E-01 4.52223E-02 
-1.14961E-01 7.49526E-02 
-1.77542E-01 -6.93441E-02 
-1.81013E-01 -7.01447E-02 
-1.80275E-01 -7.27283E-02 
-1.83677E-01 -7.32169E-02 
-1.87173E-01 -7.34811E-02 
-1.90733E-01 -7.35066E-02 
-1.94325E-01 -7.32810E-02 
-1.97103E-01 -7.29279E-02 
-1.97912E-01 -7.27947E-02 
-2.01726E-01 -7.19708E-02 
-2.05431E-01 -7.08329E-02 
-2.08966E-01 -6.93829E-02 
-2.12265E-01 -6.76287E-02 
-2.14384E-01 -6.67760E-02 
-2.16846E-01 -6.42436E-02 
-2.18840E-01 -6.14565E-02 
-2.20278E-01 -5.84406E-02 
-2.21059E-01 -5.52163E-02 
-2.21063E-01 -5.17722E-02 
-2.20075E-01 -4.79736E-02 
-2.17523E-01 -4.32400E-02 
-2.11532E-01 -3.55664E-02 
-1.96923E-01 -1.99603E-02 
-1.66554E-01 8.48762E-03 
-1.23774E-01 4.23011E-02 
-8.35295E-02 6.60818E-02 
-1.52826E-01 -5.67670E-02 
-1.55859E-01 -5.72727E-02 
-1.55208E-01 -5.99300E-02 
-1.58168E-01 -6.01426E-02 
-1.61196E-01 -6.01399E-02 
-1.64262E-01 -5.99124E-02 
-1.67337E-01 -5.94531E-02 
-1.69700E-01 -5.89359E-02 
-1.70385E-01 -5.87579E-02 
-1.73599E-01 -5.77433E-02 
-1.76688E-01 -5.64570E-02 
-1.79597E-01 -5.49078E-02 
-1.82268E-01 -5.31095E-02 
-1.84028E-01 -5.21810E-02 
-1.85888E-01 -4.97652E-02 
-1.87312E-01 -4.71660E-02 
-1.88227E-01 -4.44118E-02 
-1.88550E-01 -4.15255E-02 
-1.88179E-01 -3.85020E-02 
-1.86923E-01 -3.52302E-02 
-1.84243E-01 -3.12233E-02 
-1.78348E-01 -2.48057E-02 
-1.64338E-01 -1.18511E-02 
-1.35637E-01 1.15596E-02 
-9.58350E-02 3.89823E-02 
-5.92270E-02 5.76883E-02 
-1.31968E-01 -4.61709E-02 
-1.34639E-01 -4.64089E-02 
-1.34130E-01 -4.90539E-02 
-1.36730E-01 -4.90136E-02 
-1.39372E-01 -4.87706E-02 
-1.42030E-01 -4.83202E-02 
-1.44674E-01 -4.76604E-02 
-1.46690E-01 -4.70065E-02 
-1.47272E-01 -4.67920E-02 
-1.49983E-01 -4.56265E-02 
-1.52555E-01 -4.42324E-02 
-1.54940E-01 -4.26234E-02 
-1.57088E-01 -4.08178E-02 
-1.58554E-01 -3.98275E-02 
-1.59920E-01 -3.75525E-02 
-1.60881E-01 -3.51560E-02 
-1.61377E-01 -3.26669E-02 
-1.61344E-01 -3.01086E-02 
-1.60694E-01 -2.74798E-02 
-1.59258E-01 -2.46895E-02 
-1.56530E-01 -2.13331E-02 
-1.50815E-01 -1.60266E-02 
-1.37507E-01 -5.40532E-03 
-1.10578E-01 1.35997E-02 
-7.37550E-02 3.54957E-02 
-4.05921E-02 4.99080E-02 
-1.14382E-01 -3.72239E-02 
-1.16751E-01 -3.72206E-02 
-1.16425E-01 -3.97740E-02 
-1.18727E-01 -3.95049E-02 
-1.21047E-01 -3.90495E-02 
-1.23361E-01 -3.84075E-02 
-1.25642E-01 -3.75811E-02 
-1.27365E-01 -3.68181E-02 
-1.27860E-01 -3.65752E-02 
-1.30145E-01 -3.52986E-02 
-1.32280E-01 -3.38361E-02 
-1.34222E-01 -3.22052E-02 
-1.35929E-01 -3.04270E-02 
-1.37150E-01 -2.93931E-02 
-1.38106E-01 -2.72795E-02 
-1.38689E-01 -2.50971E-02 
-1.38851E-01 -2.28737E-02 
-1.38541E-01 -2.06319E-02 
-1.37687E-01 -1.83724E-02 
-1.36138E-01 -1.60208E-02 
-1.33420E-01 -1.32445E-02 
-1.27940E-01 -8.91594E-03 
-1.15391E-01 -3.34850E-04 
-9.02706E-02 1.48446E-02 
-5.63570E-02 3.19976E-02 
-2.64144E-02 4.28078E-02 
-9.95939E-02 -2.96477E-02 
-1.01710E-01 -2.94299E-02 
-1.01591E-01 -3.18227E-02 
-1.03640E-01 -3.13515E-02 
-1.05686E-01 -3.07138E-02 
-1.07707E-01 -2.99130E-02 
-1.09675E-01 -2.89548E-02 
-1.11146E-01 -2.81106E-02 
-1.11566E-01 -2.78475E-02 
-1.13484E-01 -2.64990E-02 
-1.15243E-01 -2.50065E-02 
-1.16805E-01 -2.33896E-02 
-1.18136E-01 -2.16707E-02 
-1.19146E-01 -2.06150E-02 
-1.19761E-01 -1.86796E-02 
-1.20034E-01 -1.67192E-02 
-1.19929E-01 -1.47595E-02 
-1.19405E-01 -1.28212E-02 
-1.18403E-01 -1.09057E-02 
-1.16788E-01 -8.95241E-03 
-1.14121E-01 -6.69130E-03 
-1.08909E-01 -3.21860E-03 
-9.71422E-02 3.59099E-03 
-7.38126E-02 1.54742E-02 
-4.26888E-02 2.85905E-02 
-1.57217E-02 3.64069E-02 
-8.71598E-02 -2.32002E-02 
-8.90566E-02 -2.27958E-02 
-8.91563E-02 -2.49721E-02 
-9.09856E-02 -2.43282E-02 
-9.27926E-02 -2.35404E-02 
-9.45550E-02 -2.26150E-02 
-9.62495E-02 -2.15608E-02 
-9.74989E-02 -2.06632E-02 
-9.78521E-02 -2.03882E-02 
-9.94487E-02 -1.90062E-02 
-1.00879E-01 -1.75201E-02 
-1.02112E-01 -1.59506E-02 
-1.03119E-01 -1.43200E-02 
-1.03942E-01 -1.32664E-02 
-1.04272E-01 -1.15221E-02 
-1.04290E-01 -9.78836E-03 
-1.03969E-01 -8.08817E-03 
-1.03280E-01 -6.43913E-03 
-1.02174E-01 -4.84280E-03 
-1.00530E-01 -3.24998E-03 
-9.79408E-02 -1.44502E-03 
-9.30121E-02 1.28180E-03 
-8.20265E-02 6.56187E-03 
-6.04364E-02 1.56236E-02 
-3.19522E-02 2.53290E-02 
-7.71226E-03 3.06781E-02 
-7.67630E-02 -1.77131E-02 
-7.84669E-02 -1.71528E-02 
-7.87816E-02 -1.90735E-02 
-8.04148E-02 -1.82901E-02 
-8.20074E-02 -1.73873E-02 
-8.35390E-02 -1.63736E-02 
-8.49886E-02 -1.52597E-02 
-8.60405E-02 -1.43367E-02 
-8.63349E-02 -1.40578E-02 
-8.76465E-02 -1.26793E-02 
-8.87875E-02 -1.12336E-02 
-8.97328E-02 -9.74137E-03 
-9.04594E-02 -8.22388E-03 
-9.11124E-02 -7.19683E-03 
-9.12031E-02 -5.65149E-03 
-9.10122E-02 -4.14461E-03 
-9.05202E-02 -2.69563E-03 
-8.97053E-02 -1.31901E-03 
-8.85286E-02 -1.57023E-05 
-8.68817E-02 1.25393E-03 
-8.43868E-02 2.65876E-03 
-7.97456E-02 4.74220E-03 
-6.95182E-02 8.71681E-03 
-4.95825E-02 1.53931E-02 
-2.35557E-02 2.22542E-02 
-1.78432E-03 2.55997E-02 
-6.80301E-02 -1.30004E-02 
-6.95584E-02 -1.23156E-02 
-7.00747E-02 -1.39569E-02 
-7.15261E-02 -1.30688E-02 
-7.29207E-02 -1.20865E-02 
-7.42400E-02 -1.10205E-02 
-7.54654E-02 -9.88233E-03 
-7.63376E-02 -8.96046E-03 
-7.65788E-02 -8.68515E-03 
-7.76331E-02 -7.34430E-03 
-7.85153E-02 -5.96982E-03 
-7.92057E-02 -4.58096E-03 
-7.96867E-02 -3.19728E-03 
-8.01827E-02 -2.22018E-03 
-8.00724E-02 -8.78395E-04 
-7.97092E-02 4.04178E-04 
-7.90806E-02 1.61174E-03 
-7.81712E-02 2.73310E-03 
-7.69498E-02 3.76821E-03 
-7.53188E-02 4.74858E-03 
-7.29283E-02 5.80286E-03 
-6.85712E-02 7.33229E-03 
-5.90709E-02 1.01957E-02 
-4.06961E-02 1.48624E-02 
-1.69458E-02 1.93622E-02 
2.59533E-03 2.10911E-02 
-6.06931E-02 -8.94213E-03 
-6.20570E-02 -8.16584E-03 
-6.27528E-02 -9.51955E-03 
-6.40315E-02 -8.56258E-03 
-6.52393E-02 -7.53685E-03 
-6.63599E-02 -6.45359E-03 
-6.73775E-02 -5.32492E-03 
-6.80844E-02 -4.42869E-03 
-6.82767E-02 -4.16387E-03 
-6.90970E-02 -2.89129E-03 
-6.97464E-02 -1.61423E-03 
-7.02102E-02 -3.50087E-04 
-7.04758E-02 8.84089E-04 
-7.08258E-02 1.79026E-03 
-7.05467E-02 2.92846E-03 
-7.00428E-02 3.99307E-03 
-6.93066E-02 4.97192E-03 
-6.83284E-02 5.85694E-03 
-6.70827E-02 6.64907E-03 
-6.54817E-02 7.37286E-03 
-6.32008E-02 8.12250E-03 
-5.91192E-02 9.17874E-03 
-5.03071E-02 1.11044E-02 
-3.33890E-02 1.40941E-02 
-1.17304E-02 1.66542E-02 
5.80779E-03 1.70962E-02 
-5.45090E-02 -5.43949E-03 
-5.57154E-02 -4.60492E-03 
-5.65624E-02 -5.67687E-03 
-5.76735E-02 -4.68670E-03 
-5.87023E-02 -3.65220E-03 
-5.96346E-02 -2.58478E-03 
-6.04574E-02 -1.49634E-03 
-6.10110E-02 -6.47567E-04 
-6.11583E-02 -3.99246E-04 
-6.17646E-02 7.79018E-04 
-6.22038E-02 1.93730E-03 
-6.24659E-02 3.06060E-03 
-6.25429E-02 4.13471E-03 
-6.27567E-02 4.95254E-03 
-6.23371E-02 5.89120E-03 
-6.17194E-02 6.74749E-03 
-6.09004E-02 7.51266E-03 
-5.98747E-02 8.18152E-03 
-5.86214E-02 8.75585E-03 
-5.70609E-02 9.25419E-03 
-5.48920E-02 9.74134E-03 
-5.10746E-02 1.03965E-02 
-4.29081E-02 1.15367E-02 
-2.73407E-02 1.31385E-02 
-7.59400E-03 1.41205E-02 
8.15087E-03 1.35520E-02 
-4.92702E-02 -2.42416E-03 
-5.03225E-02 -1.56290E-03 
-5.12888E-02 -2.36935E-03 
-5.22353E-02 -1.37910E-03 
-5.30906E-02 -3.67187E-04 
-5.38432E-02 6.55383E-04 
-5.44826E-02 1.67745E-03 
-5.48935E-02 2.46082E-03 
-5.49992E-02 2.68781E-03 
-5.54094E-02 3.75146E-03 
-5.56592E-02 4.77549E-03 
-5.57423E-02 5.74761E-03 
-5.56547E-02 6.65659E-03 
-5.57428E-02 7.37327E-03 
-5.52075E-02 8.12042E-03 
-5.44997E-02 8.78118E-03 
-5.36195E-02 9.34989E-03 
-5.25645E-02 9.82389E-03 
-5.13176E-02 1.02056E-02 
-4.98059E-02 1.05083E-02 
-4.77497E-02 1.07717E-02 
-4.41840E-02 1.10900E-02 
-3.66204E-02 1.15781E-02 
-2.22996E-02 1.20414E-02 
-4.29515E-03 1.17536E-02 
9.84628E-03 1.04051E-02 
-4.47895E-02 1.62192E-04 
-4.56910E-02 1.01993E-03 
-4.67442E-02 4.53979E-04 
-4.75295E-02 1.41374E-03 
-4.82176E-02 2.37502E-03 
-4.87994E-02 3.32766E-03 
-4.92671E-02 4.26168E-03 
-4.95462E-02 4.96541E-03 
-4.96137E-02 5.16735E-03 
-4.98458E-02 6.10153E-03 
-4.99262E-02 6.98135E-03 
-4.98521E-02 7.79727E-03 
-4.96229E-02 8.54106E-03 
-4.95966E-02 9.14850E-03 
-4.89686E-02 9.71559E-03 
-4.81922E-02 1.01963E-02 
-4.72699E-02 1.05875E-02 
-4.62016E-02 1.08888E-02 
-4.49730E-02 1.11029E-02 
-4.35171E-02 1.12384E-02 
-4.15736E-02 1.13137E-02 
-3.82471E-02 1.13525E-02 
-3.12446E-02 1.13046E-02 
-1.80716E-02 1.08440E-02 
-1.65231E-03 9.54782E-03 
1.10557E-02 7.61109E-03 
-4.09163E-02 2.36253E-03 
-4.16698E-02 3.18937E-03 
-4.27789E-02 2.83329E-03 
-4.34071E-02 3.73591E-03 
-4.39350E-02 4.62291E-03 
-4.43559E-02 5.48532E-03 
-4.46641E-02 6.31464E-03 
-4.48225E-02 6.92852E-03 
-4.48554E-02 7.10286E-03 
-4.49273E-02 7.89831E-03 
-4.48583E-02 8.62937E-03 
-4.46483E-02 9.28921E-03 
-4.42994E-02 9.87236E-03 
-4.41712E-02 1.03673E-02 
-4.34716E-02 1.07687E-02 
-4.26461E-02 1.10869E-02 
-4.16990E-02 1.13211E-02 
-4.06318E-02 1.14722E-02 
-3.94321E-02 1.15434E-02 
-3.80379E-02 1.15389E-02 
-3.62066E-02 1.14592E-02 
-3.31073E-02 1.12695E-02 
-2.66268E-02 1.07868E-02 
-1.45094E-02 9.58659E-03 
4.68336E-04 7.50353E-03 
1.18937E-02 5.13736E-03 
-3.75271E-02 4.20146E-03 
-3.81361E-02 4.97479E-03 
-3.92722E-02 4.79628E-03 
-3.97486E-02 5.62086E-03 
-4.01242E-02 6.41596E-03 
-4.03945E-02 7.17407E-03 
-4.05561E-02 7.88830E-03 
-4.06052E-02 8.40683E-03 
-4.06070E-02 8.55240E-03 
-4.05369E-02 9.20608E-03 
-4.03379E-02 9.78957E-03 
-4.00126E-02 1.02986E-02 
-3.95650E-02 1.07301E-02 
-3.93484E-02 1.11140E-02 
-3.85966E-02 1.13666E-02 
-3.77398E-02 1.15416E-02 
-3.67836E-02 1.16399E-02 
-3.57302E-02 1.16638E-02 
-3.45687E-02 1.16160E-02 
-3.32413E-02 1.14971E-02 
-3.15218E-02 1.12926E-02 
-2.86384E-02 1.09199E-02 
-2.26439E-02 1.00903E-02 
-1.14983E-02 8.30835E-03 
2.16636E-03 5.62566E-03 
1.24414E-02 2.96146E-03 
-3.45238E-02 5.69970E-03 
-3.49950E-02 6.40185E-03 
-3.61335E-02 6.36783E-03 
-3.64669E-02 7.09919E-03 
-3.67017E-02 7.79063E-03 
-3.68350E-02 8.43619E-03 
-3.68654E-02 9.03063E-03 
-3.68183E-02 9.45262E-03 
-3.67929E-02 9.56945E-03 
-3.66005E-02 1.00840E-02 
-3.62923E-02 1.05263E-02 
-3.58727E-02 1.08942E-02 
-3.53472E-02 1.11871E-02 
-3.50570E-02 1.14659E-02 
-3.42713E-02 1.15887E-02 
-3.33997E-02 1.16412E-02 
-3.24483E-02 1.16256E-02 
-3.14199E-02 1.15449E-02 
-3.03046E-02 1.14016E-02 
-2.90481E-02 1.11927E-02 
-2.74389E-02 1.08912E-02 
-2.47604E-02 1.03764E-02 
-1.92170E-02 9.27758E-03 
-8.96338E-03 7.05108E-03 
3.50860E-03 3.92891E-03 
1.27540E-02 1.07584E-03 
-3.18033E-02 6.88668E-03 
-3.21421E-02 7.50528E-03 
-3.32618E-02 7.58747E-03 
-3.34601E-02 8.21613E-03 
-3.35638E-02 8.79752E-03 
-3.35719E-02 9.32721E-03 
-3.34848E-02 9.80158E-03 
-3.33530E-02 1.01288E-02 
-3.33039E-02 1.02178E-02 
-3.30066E-02 1.05992E-02 
-3.26074E-02 1.09093E-02 
-3.21120E-02 1.11480E-02 
-3.15270E-02 1.13163E-02 
-3.11770E-02 1.14981E-02 
-3.03734E-02 1.15097E-02 
-2.95015E-02 1.14592E-02 
-2.85675E-02 1.13500E-02 
-2.75742E-02 1.11854E-02 
-2.65122E-02 1.09672E-02 
-2.53306E-02 1.06896E-02 
-2.38317E-02 1.03152E-02 
-2.13500E-02 9.69272E-03 
-1.62316E-02 8.38908E-03 
-6.80909E-03 5.83098E-03 
4.56286E-03 2.39997E-03 
1.28724E-02 -5.54042E-04 
-2.93089E-02 7.77163E-03 
-2.95261E-02 8.29984E-03 
-3.06125E-02 8.47174E-03 
-3.06889E-02 8.99394E-03 
-3.06764E-02 9.46459E-03 
-3.05758E-02 9.88071E-03 
-3.03885E-02 1.02402E-02 
-3.01859E-02 1.04785E-02 
-3.01174E-02 1.05416E-02 
-2.97350E-02 1.08008E-02 
-2.92648E-02 1.09923E-02 
-2.87131E-02 1.11173E-02 
-2.80873E-02 1.11781E-02 
-2.76925E-02 1.12743E-02 
-2.68862E-02 1.11944E-02 
-2.60272E-02 1.10614E-02 
-2.51214E-02 1.08789E-02 
-2.41715E-02 1.06505E-02 
-2.31686E-02 1.03774E-02 
-2.20643E-02 1.00509E-02 
-2.06740E-02 9.62541E-03 
-1.83802E-02 8.92653E-03 
-1.36597E-02 7.47592E-03 
-5.00699E-03 4.68637E-03 
5.35635E-03 1.06004E-03 
1.28203E-02 -1.92176E-03 
-2.69929E-02 8.39094E-03 
-2.71002E-02 8.82606E-03 
-2.81424E-02 9.06506E-03 
-2.81104E-02 9.48108E-03 
-2.79967E-02 9.84379E-03 
-2.78031E-02 1.01516E-02 
-2.75323E-02 1.04036E-02 
-2.72722E-02 1.05602E-02 
-2.71881E-02 1.05997E-02 
-2.67394E-02 1.07493E-02 
-2.62165E-02 1.08363E-02 
-2.56264E-02 1.08633E-02 
-2.49764E-02 1.08336E-02 
-2.45506E-02 1.08563E-02 
-2.37548E-02 1.07036E-02 
-2.29198E-02 1.05066E-02 
-2.20514E-02 1.02693E-02 
-2.11518E-02 9.99505E-03 
-2.02122E-02 9.68429E-03 
-1.91869E-02 9.32617E-03 
-1.79035E-02 8.86843E-03 
-1.57893E-02 8.11974E-03 
-1.14435E-02 6.57143E-03 
-3.50878E-03 3.63519E-03 
5.92344E-03 -9.17938E-05 
1.26185E-02 -3.04239E-03 
-2.48208E-02 8.76802E-03 
-2.48309E-02 9.11181E-03 
-2.58214E-02 9.39948E-03 
-2.56956E-02 9.71382E-03 
-2.54963E-02 9.97526E-03 
-2.52263E-02 1.01834E-02 
