PdfType: replica
-1.56641E+00 -5.07260E-01 
-1.60780E+00 -5.17026E-01 
-1.65257E+00 -5.26909E-01 
-1.70091E+00 -5.36672E-01 
-1.75296E+00 -5.46053E-01 
-1.80147E+00 -5.48475E-01 
-1.86110E+00 -5.56486E-01 
-1.92549E+00 -5.63264E-01 
-1.99475E+00 -5.68347E-01 
-2.06903E+00 -5.71212E-01 
-2.14861E+00 -5.71204E-01 
-2.23447E+00 -5.67268E-01 
-2.33014E+00 -5.56886E-01 
-2.44750E+00 -5.32509E-01 
-2.61689E+00 -4.74408E-01 
-2.87167E+00 -3.57041E-01 
-3.17321E+00 -1.95481E-01 
-3.42578E+00 -4.54244E-02 
-1.12981E+00 -3.79109E-01 
-1.14901E+00 -3.83768E-01 
-1.18148E+00 -3.82306E-01 
-1.20326E+00 -3.87332E-01 
-1.22670E+00 -3.93019E-01 
-1.25198E+00 -3.99257E-01 
-1.27924E+00 -4.05929E-01 
-1.30179E+00 -4.11308E-01 
-1.30863E+00 -4.12906E-01 
-1.34283E+00 -4.20607E-01 
-1.37978E+00 -4.28305E-01 
-1.41961E+00 -4.35787E-01 
-1.46239E+00 -4.42822E-01 
-1.50146E+00 -4.43986E-01 
-1.55018E+00 -4.49652E-01 
-1.60263E+00 -4.54070E-01 
-1.65885E+00 -4.56843E-01 
-1.71888E+00 -4.57526E-01 
-1.78287E+00 -4.55553E-01 
-1.85148E+00 -4.49980E-01 
-1.92731E+00 -4.38469E-01 
-2.01929E+00 -4.13895E-01 
-2.15012E+00 -3.57678E-01 
-2.34414E+00 -2.46275E-01 
-2.57073E+00 -9.52069E-02 
-2.75725E+00 4.23445E-02 
-9.45092E-01 -3.10179E-01 
-9.60751E-01 -3.14126E-01 
-9.88281E-01 -3.10268E-01 
-1.00605E+00 -3.14464E-01 
-1.02527E+00 -3.19175E-01 
-1.04603E+00 -3.24303E-01 
-1.06846E+00 -3.29742E-01 
-1.08702E+00 -3.34089E-01 
-1.09265E+00 -3.35374E-01 
-1.12079E+00 -3.41518E-01 
-1.15117E+00 -3.47567E-01 
-1.18385E+00 -3.53331E-01 
-1.21889E+00 -3.58604E-01 
-1.25019E+00 -3.58955E-01 
-1.28988E+00 -3.62857E-01 
-1.33247E+00 -3.65524E-01 
-1.37796E+00 -3.66620E-01 
-1.42630E+00 -3.65767E-01 
-1.47754E+00 -3.62485E-01 
-1.53209E+00 -3.55939E-01 
-1.59183E+00 -3.43987E-01 
-1.66331E+00 -3.19999E-01 
-1.76308E+00 -2.66736E-01 
-1.90834E+00 -1.62772E-01 
-2.07515E+00 -2.36016E-02 
-2.20954E+00 1.00837E-01 
-7.90561E-01 -2.53061E-01 
-8.03278E-01 -2.56496E-01 
-8.26487E-01 -2.50770E-01 
-8.40913E-01 -2.54393E-01 
-8.56572E-01 -2.58411E-01 
-8.73546E-01 -2.62735E-01 
-8.91910E-01 -2.67268E-01 
-9.07115E-01 -2.70852E-01 
-9.11729E-01 -2.71905E-01 
-9.34795E-01 -2.76889E-01 
-9.59673E-01 -2.81705E-01 
-9.86406E-01 -2.86183E-01 
-1.01501E+00 -2.90139E-01 
-1.03996E+00 -2.90001E-01 
-1.07221E+00 -2.92577E-01 
-1.10671E+00 -2.93950E-01 
-1.14340E+00 -2.93839E-01 
-1.18219E+00 -2.91929E-01 
-1.22305E+00 -2.87816E-01 
-1.26622E+00 -2.80773E-01 
-1.31297E+00 -2.68857E-01 
-1.36796E+00 -2.45983E-01 
-1.44288E+00 -1.96355E-01 
-1.54929E+00 -1.00695E-01 
-1.66879E+00 2.58851E-02 
-1.76239E+00 1.37154E-01 
-6.61254E-01 -2.05865E-01 
-6.71537E-01 -2.08942E-01 
-6.90954E-01 -2.01828E-01 
-7.02590E-01 -2.05079E-01 
-7.15282E-01 -2.08622E-01 
-7.29087E-01 -2.12378E-01 
-7.44057E-01 -2.16257E-01 
-7.56467E-01 -2.19283E-01 
-7.60235E-01 -2.20165E-01 
-7.79071E-01 -2.24290E-01 
-7.99383E-01 -2.28186E-01 
-8.21186E-01 -2.31700E-01 
-8.44480E-01 -2.34668E-01 
-8.64266E-01 -2.34263E-01 
-8.90431E-01 -2.35835E-01 
-9.18320E-01 -2.36250E-01 
-9.47837E-01 -2.35274E-01 
-9.78870E-01 -2.32652E-01 
-1.01133E+00 -2.28049E-01 
-1.04531E+00 -2.20838E-01 
-1.08164E+00 -2.09279E-01 
-1.12346E+00 -1.87849E-01 
-1.17862E+00 -1.42239E-01 
-1.25431E+00 -5.52851E-02 
-1.33669E+00 5.85482E-02 
-1.39871E+00 1.56988E-01 
-5.52876E-01 -1.66953E-01 
-5.61155E-01 -1.69789E-01 
-5.77226E-01 -1.61719E-01 
-5.86548E-01 -1.64746E-01 
-5.96777E-01 -1.67978E-01 
-6.07951E-01 -1.71339E-01 
-6.20104E-01 -1.74749E-01 
-6.30197E-01 -1.77367E-01 
-6.33263E-01 -1.78121E-01 
-6.48602E-01 -1.81605E-01 
-6.65145E-01 -1.84804E-01 
-6.82892E-01 -1.87583E-01 
-7.01826E-01 -1.89796E-01 
-7.17455E-01 -1.89265E-01 
-7.38657E-01 -1.90064E-01 
-7.61163E-01 -1.89758E-01 
-7.84860E-01 -1.88161E-01 
-8.09611E-01 -1.85068E-01 
-8.35291E-01 -1.80209E-01 
-8.61892E-01 -1.73050E-01 
-8.89886E-01 -1.62050E-01 
-9.21239E-01 -1.42250E-01 
-9.60796E-01 -1.00822E-01 
-1.01239E+00 -2.26424E-02 
-1.06590E+00 7.86603E-02 
-1.10373E+00 1.64870E-01 
-4.62207E-01 -1.35083E-01 
-4.68849E-01 -1.37757E-01 
-4.81963E-01 -1.29127E-01 
-4.89389E-01 -1.32033E-01 
-4.97597E-01 -1.35065E-01 
-5.06612E-01 -1.38152E-01 
-5.16456E-01 -1.41221E-01 
-5.24652E-01 -1.43531E-01 
-5.27145E-01 -1.44190E-01 
-5.39625E-01 -1.47179E-01 
-5.53095E-01 -1.49833E-01 
-5.67542E-01 -1.52032E-01 
-5.82936E-01 -1.53648E-01 
-5.95250E-01 -1.53070E-01 
-6.12441E-01 -1.53254E-01 
-6.30602E-01 -1.52394E-01 
-6.49608E-01 -1.50343E-01 
-6.69311E-01 -1.46945E-01 
-6.89562E-01 -1.41987E-01 
-7.10278E-01 -1.35020E-01 
-7.31662E-01 -1.24693E-01 
-7.54770E-01 -1.06597E-01 
-7.82133E-01 -6.93452E-02 
-8.15053E-01 2.63213E-04 
-8.46444E-01 8.95551E-02 
-8.66038E-01 1.64337E-01 
-3.86355E-01 -1.09125E-01 
-3.91677E-01 -1.11689E-01 
-4.02171E-01 -1.02853E-01 
-4.08063E-01 -1.05700E-01 
-4.14635E-01 -1.08598E-01 
-4.21902E-01 -1.11484E-01 
-4.29879E-01 -1.14286E-01 
-4.36542E-01 -1.16350E-01 
-4.38571E-01 -1.16931E-01 
-4.48744E-01 -1.19513E-01 
-4.59738E-01 -1.21715E-01 
-4.71528E-01 -1.23428E-01 
-4.84074E-01 -1.24545E-01 
-4.93775E-01 -1.23950E-01 
-5.07743E-01 -1.23625E-01 
-5.22416E-01 -1.22321E-01 
-5.37663E-01 -1.19929E-01 
-5.53330E-01 -1.16335E-01 
-5.69253E-01 -1.11377E-01 
-5.85300E-01 -1.04684E-01 
-6.01472E-01 -9.50844E-02 
-6.18135E-01 -7.86924E-02 
-6.36063E-01 -4.54931E-02 
-6.54700E-01 1.59257E-02 
-6.69381E-01 9.39163E-02 
-6.75486E-01 1.58181E-01 
-3.22943E-01 -8.81299E-02 
-3.27215E-01 -9.06051E-02 
-3.35384E-01 -8.18795E-02 
-3.40060E-01 -8.46894E-02 
-3.45332E-01 -8.74813E-02 
-3.51212E-01 -9.01941E-02 
-3.57705E-01 -9.27624E-02 
-3.63149E-01 -9.46067E-02 
-3.64810E-01 -9.51170E-02 
-3.73150E-01 -9.73339E-02 
-3.82175E-01 -9.91268E-02 
-3.91852E-01 -1.00403E-01 
-4.02133E-01 -1.01074E-01 
-4.09797E-01 -1.00456E-01 
-4.21194E-01 -9.96901E-02 
-4.33083E-01 -9.80159E-02 
-4.45332E-01 -9.53582E-02 
-4.57786E-01 -9.16397E-02 
-4.70277E-01 -8.67437E-02 
-4.82638E-01 -8.03705E-02 
-4.94724E-01 -7.15108E-02 
-5.06387E-01 -5.67722E-02 
-5.17103E-01 -2.74230E-02 
-5.24978E-01 2.63092E-02 
-5.27274E-01 9.38301E-02 
-5.23630E-01 1.48542E-01 
-2.69911E-01 -7.12531E-02 
-2.73368E-01 -7.36359E-02 
-2.79474E-01 -6.52985E-02 
-2.83209E-01 -6.80599E-02 
-2.87476E-01 -7.07360E-02 
-2.92279E-01 -7.32693E-02 
-2.97618E-01 -7.55994E-02 
-3.02114E-01 -7.72231E-02 
-3.03487E-01 -7.76636E-02 
-3.10395E-01 -7.95185E-02 
-3.17876E-01 -8.09118E-02 
-3.25891E-01 -8.17673E-02 
-3.34387E-01 -8.20141E-02 
-3.40484E-01 -8.13473E-02 
-3.49836E-01 -8.01830E-02 
-3.59510E-01 -7.81873E-02 
-3.69372E-01 -7.53148E-02 
-3.79273E-01 -7.15208E-02 
-3.89045E-01 -6.67275E-02 
-3.98501E-01 -6.06968E-02 
-4.07396E-01 -5.25687E-02 
-4.15209E-01 -3.94058E-02 
-4.20475E-01 -1.36615E-02 
-4.20382E-01 3.29499E-02 
-4.13700E-01 9.08833E-02 
-4.03213E-01 1.37004E-01 
-2.25655E-01 -5.77912E-02 
-2.28499E-01 -6.00557E-02 
-2.32777E-01 -5.23447E-02 
-2.35816E-01 -5.50164E-02 
-2.39333E-01 -5.75382E-02 
-2.43328E-01 -5.98566E-02 
-2.47796E-01 -6.19170E-02 
-2.51571E-01 -6.32993E-02 
-2.52726E-01 -6.36644E-02 
-2.58537E-01 -6.51359E-02 
-2.64829E-01 -6.61165E-02 
-2.71554E-01 -6.65470E-02 
-2.78653E-01 -6.63756E-02 
-2.83559E-01 -6.56225E-02 
-2.91291E-01 -6.40914E-02 
-2.99202E-01 -6.18119E-02 
-3.07166E-01 -5.87650E-02 
-3.15038E-01 -5.49340E-02 
-3.22657E-01 -5.02737E-02 
-3.29829E-01 -4.45991E-02 
-3.36238E-01 -3.71837E-02 
-3.41107E-01 -2.55046E-02 
-3.42316E-01 -3.09574E-03 
-3.36458E-01 3.69964E-02 
-3.23464E-01 8.62468E-02 
-3.08376E-01 1.24717E-01 
-1.88765E-01 -4.70924E-02 
-1.91171E-01 -4.91949E-02 
-1.93835E-01 -4.23086E-02 
-1.96387E-01 -4.48270E-02 
-1.99374E-01 -4.71346E-02 
-2.02790E-01 -4.91834E-02 
-2.06624E-01 -5.09258E-02 
-2.09868E-01 -5.20344E-02 
-2.10861E-01 -5.23157E-02 
-2.15851E-01 -5.33698E-02 
-2.21238E-01 -5.39151E-02 
-2.26970E-01 -5.39102E-02 
-2.32981E-01 -5.33225E-02 
-2.36990E-01 -5.24463E-02 
-2.43432E-01 -5.05791E-02 
-2.49937E-01 -4.80532E-02 
-2.56383E-01 -4.48724E-02 
-2.62636E-01 -4.10427E-02 
-2.68544E-01 -3.65457E-02 
-2.73912E-01 -3.12409E-02 
-2.78388E-01 -2.45197E-02 
-2.81019E-01 -1.42320E-02 
-2.79258E-01 5.11385E-03 
-2.69346E-01 3.92882E-02 
-2.52097E-01 8.07408E-02 
-2.34105E-01 1.12449E-01 
-1.58131E-01 -3.85954E-02 
-1.60247E-01 -4.04793E-02 
-1.61495E-01 -3.45761E-02 
-1.63741E-01 -3.68616E-02 
-1.66381E-01 -3.88819E-02 
-1.69407E-01 -4.05957E-02 
-1.72801E-01 -4.19641E-02 
-1.75666E-01 -4.27630E-02 
-1.76541E-01 -4.29512E-02 
-1.80927E-01 -4.35522E-02 
-1.85633E-01 -4.36411E-02 
-1.90600E-01 -4.31943E-02 
-1.95760E-01 -4.21982E-02 
-1.99094E-01 -4.11712E-02 
-2.04499E-01 -3.90057E-02 
-2.09868E-01 -3.62779E-02 
-2.15088E-01 -3.30099E-02 
-2.20035E-01 -2.92260E-02 
-2.24569E-01 -2.49282E-02 
-2.28504E-01 -2.00123E-02 
-2.31467E-01 -1.39717E-02 
-2.32404E-01 -4.98880E-03 
-2.28507E-01 1.15579E-02 
-2.15853E-01 4.03980E-02 
-1.95906E-01 7.48980E-02 
-1.76275E-01 1.00670E-01 
-1.32828E-01 -3.17882E-02 
-1.34776E-01 -3.33920E-02 
-1.34790E-01 -2.85907E-02 
-1.36877E-01 -3.05577E-02 
-1.39320E-01 -3.22147E-02 
-1.42104E-01 -3.35286E-02 
-1.45207E-01 -3.44706E-02 
-1.47809E-01 -3.49284E-02 
-1.48601E-01 -3.50161E-02 
-1.52546E-01 -3.51383E-02 
-1.56734E-01 -3.47621E-02 
-1.61104E-01 -3.38812E-02 
-1.65585E-01 -3.24996E-02 
-1.68402E-01 -3.13108E-02 
-1.72954E-01 -2.88986E-02 
-1.77386E-01 -2.60259E-02 
-1.81595E-01 -2.27289E-02 
-1.85470E-01 -1.90450E-02 
-1.88885E-01 -1.49910E-02 
-1.91667E-01 -1.04912E-02 
-1.93437E-01 -5.12609E-03 
-1.93091E-01 2.62869E-03 
-1.87689E-01 1.66235E-02 
-1.73278E-01 4.06792E-02 
-1.51794E-01 6.90156E-02 
-1.31438E-01 8.96058E-02 
-1.12046E-01 -2.62184E-02 
-1.13921E-01 -2.74838E-02 
-1.12873E-01 -2.38648E-02 
-1.14915E-01 -2.54324E-02 
-1.17273E-01 -2.66578E-02 
-1.19925E-01 -2.75181E-02 
-1.22844E-01 -2.79952E-02 
-1.25265E-01 -2.80934E-02 
-1.25997E-01 -2.80768E-02 
-1.29612E-01 -2.77142E-02 
-1.33394E-01 -2.68851E-02 
-1.37280E-01 -2.55993E-02 
-1.41197E-01 -2.38762E-02 
-1.43604E-01 -2.25356E-02 
-1.47433E-01 -1.99447E-02 
-1.51070E-01 -1.69986E-02 
-1.54424E-01 -1.37433E-02 
-1.57398E-01 -1.02241E-02 
-1.59884E-01 -6.46698E-03 
-1.61721E-01 -2.41744E-03 
-1.62540E-01 2.27017E-03 
-1.61220E-01 8.86320E-03 
-1.54785E-01 2.05330E-02 
-1.39345E-01 4.03118E-02 
-1.17164E-01 6.32079E-02 
-9.67326E-02 7.92963E-02 
-9.51276E-02 -2.15051E-02 
-9.69959E-02 -2.23864E-02 
-9.50434E-02 -1.99923E-02 
-9.71200E-02 -2.10946E-02 
-9.94670E-02 -2.18385E-02 
-1.02057E-01 -2.22120E-02 
-1.04859E-01 -2.22086E-02 
-1.07147E-01 -2.19467E-02 
-1.07832E-01 -2.18277E-02 
-1.11183E-01 -2.10007E-02 
-1.14623E-01 -1.97570E-02 
-1.18090E-01 -1.81203E-02 
-1.21515E-01 -1.61224E-02 
-1.23574E-01 -1.46622E-02 
-1.26764E-01 -1.19766E-02 
-1.29703E-01 -9.04158E-03 
-1.32312E-01 -5.90818E-03 
-1.34511E-01 -2.62512E-03 
-1.36207E-01 7.77441E-04 
-1.37257E-01 4.33928E-03 
-1.37306E-01 8.34432E-03 
-1.35245E-01 1.38354E-02 
-1.28124E-01 2.33880E-02 
-1.12179E-01 3.93547E-02 
-8.98971E-02 5.74685E-02 
-6.98353E-02 6.96665E-02 
-8.14477E-02 -1.73511E-02 
-8.33454E-02 -1.78219E-02 
-8.06394E-02 -1.66587E-02 
-8.27952E-02 -1.72530E-02 
-8.51699E-02 -1.74907E-02 
-8.77314E-02 -1.73710E-02 
-9.04429E-02 -1.68984E-02 
-9.26179E-02 -1.62973E-02 
-9.32633E-02 -1.60837E-02 
-9.63746E-02 -1.48409E-02 
-9.95003E-02 -1.32471E-02 
-1.02578E-01 -1.13370E-02 
-1.05543E-01 -9.15119E-03 
-1.07286E-01 -7.62210E-03 
-1.09889E-01 -4.93718E-03 
-1.12195E-01 -2.10521E-03 
-1.14138E-01 8.21856E-04 
-1.15653E-01 3.79626E-03 
-1.16666E-01 6.78809E-03 
-1.17051E-01 9.82765E-03 
-1.16472E-01 1.31473E-02 
-1.13845E-01 1.75936E-02 
-1.06294E-01 2.52201E-02 
-9.02169E-02 3.77947E-02 
-6.82461E-02 5.17170E-02 
-4.88516E-02 6.05705E-02 
-7.05058E-02 -1.35843E-02 
-7.24417E-02 -1.36446E-02 
-6.91330E-02 -1.36728E-02 
-7.13797E-02 -1.37483E-02 
-7.37881E-02 -1.34876E-02 
-7.63219E-02 -1.29003E-02 
-7.89418E-02 -1.20012E-02 
-8.10012E-02 -1.11041E-02 
-8.16053E-02 -1.08104E-02 
-8.44748E-02 -9.22832E-03 
-8.72853E-02 -7.37301E-03 
-8.99788E-02 -5.28623E-03 
-9.24982E-02 -3.01368E-03 
-9.39385E-02 -1.47877E-03 
-9.59907E-02 1.10711E-03 
-9.77125E-02 3.74560E-03 
-9.90530E-02 6.38780E-03 
-9.99625E-02 8.99052E-03 
-1.00383E-01 1.15276E-02 
-1.00206E-01 1.40239E-02 
-9.91169E-02 1.66689E-02 
-9.60675E-02 2.01378E-02 
-8.82778E-02 2.60292E-02 
-7.23319E-02 3.56133E-02 
-5.09496E-02 4.58996E-02 
-3.24127E-02 5.19169E-02 
-6.17203E-02 -1.01026E-02 
-6.36811E-02 -9.77524E-03 
-5.99216E-02 -1.09160E-02 
-6.22441E-02 -1.04900E-02 
-6.46658E-02 -9.76582E-03 
-6.71486E-02 -8.76213E-03 
-6.96522E-02 -7.50200E-03 
-7.15772E-02 -6.36816E-03 
-7.21348E-02 -6.01270E-03 
-7.47394E-02 -4.18556E-03 
-7.72176E-02 -2.17014E-03 
-7.95181E-02 -1.14343E-05 
-8.15927E-02 2.24389E-03 
-8.27330E-02 3.71910E-03 
-8.42612E-02 6.11378E-03 
-8.54398E-02 8.47831E-03 
-8.62321E-02 1.07700E-02 
-8.66038E-02 1.29530E-02 
-8.65121E-02 1.50074E-02 
-8.58654E-02 1.69556E-02 
-8.43682E-02 1.89503E-02 
-8.10146E-02 2.15165E-02 
-7.31344E-02 2.58541E-02 
-5.75080E-02 3.28103E-02 
-3.69033E-02 3.99562E-02 
-1.93489E-02 4.35897E-02 
-5.46146E-02 -6.91727E-03 
-5.65723E-02 -6.24536E-03 
-5.25264E-02 -8.36830E-03 
-5.48892E-02 -7.48587E-03 
-5.72862E-02 -6.35848E-03 
-5.96790E-02 -5.01170E-03 
-6.20289E-02 -3.47433E-03 
-6.37928E-02 -2.17400E-03 
-6.42967E-02 -1.77802E-03 
-6.66063E-02 1.90346E-04 
-6.87307E-02 2.26049E-03 
-7.06277E-02 4.38805E-03 
-7.22594E-02 6.52917E-03 
-7.31051E-02 7.88605E-03 
-7.41390E-02 1.00133E-02 
-7.48182E-02 1.20427E-02 
-7.51200E-02 1.39401E-02 
-7.50238E-02 1.56790E-02 
-7.45010E-02 1.72468E-02 
-7.34741E-02 1.86653E-02 
-7.16666E-02 2.00553E-02 
-6.81153E-02 2.18092E-02 
-6.02668E-02 2.47795E-02 
-4.51000E-02 2.94573E-02 
-2.54034E-02 3.39286E-02 
-8.91143E-03 3.55994E-02 
-4.87561E-02 -4.08840E-03 
-5.06754E-02 -3.12819E-03 
-4.65245E-02 -6.04961E-03 
-4.88794E-02 -4.77716E-03 
-5.12036E-02 -3.32447E-03 
-5.34607E-02 -1.72132E-03 
-5.56154E-02 6.50027E-07 
-5.71905E-02 1.39366E-03 
-5.76334E-02 1.80844E-03 
-5.96195E-02 3.81535E-03 
-6.13731E-02 5.84149E-03 
-6.28625E-02 7.84669E-03 
-6.40611E-02 9.79306E-03 
-6.46255E-02 1.09874E-02 
-6.52029E-02 1.27935E-02 
-6.54344E-02 1.44514E-02 
-6.53100E-02 1.59370E-02 
-6.48213E-02 1.72333E-02 
-6.39513E-02 1.83358E-02 
-6.26344E-02 1.92662E-02 
-6.06113E-02 2.01169E-02 
-5.69606E-02 2.11634E-02 
-4.92487E-02 2.29567E-02 
-3.46516E-02 2.56919E-02 
-1.59575E-02 2.79260E-02 
-5.79347E-04 2.80226E-02 
-4.37989E-02 -1.68700E-03 
-4.56440E-02 -4.99772E-04 
-4.15865E-02 -3.98394E-03 
-4.38788E-02 -2.40213E-03 
-4.60785E-02 -7.11763E-04 
-4.81536E-02 1.05604E-03 
-5.00741E-02 2.86983E-03 
-5.14363E-02 4.28489E-03 
-5.18123E-02 4.69824E-03 
-5.34542E-02 6.65113E-03 
-5.48300E-02 8.54951E-03 
-5.59189E-02 1.03602E-02 
-5.67062E-02 1.20537E-02 
-5.70126E-02 1.30598E-02 
-5.71817E-02 1.45170E-02 
-5.70263E-02 1.57936E-02 
-5.65469E-02 1.68757E-02 
-5.57456E-02 1.77560E-02 
-5.46144E-02 1.84372E-02 
-5.30972E-02 1.89406E-02 
-5.09490E-02 1.93329E-02 
-4.72901E-02 1.97873E-02 
-3.98069E-02 2.05952E-02 
-2.58701E-02 2.17111E-02 
-8.24889E-03 2.21176E-02 
5.98445E-03 2.09949E-02 
-3.94971E-02 2.67475E-04 
-4.12356E-02 1.61865E-03 
-3.74812E-02 -2.15222E-03 
-3.96541E-02 -3.52391E-04 
-4.16792E-02 1.48241E-03 
-4.35302E-02 3.32273E-03 
-4.51843E-02 5.14010E-03 
-4.63164E-02 6.51329E-03 
-4.66217E-02 6.90742E-03 
-4.79103E-02 8.72816E-03 
-4.89135E-02 1.04334E-02 
-4.96218E-02 1.19991E-02 
-5.00316E-02 1.34052E-02 
-5.01123E-02 1.42150E-02 
-4.99304E-02 1.53199E-02 
-4.94553E-02 1.62291E-02 
-4.86967E-02 1.69384E-02 
-4.76641E-02 1.74489E-02 
-4.63562E-02 1.77693E-02 
-4.47234E-02 1.79195E-02 
-4.25337E-02 1.79431E-02 
-3.89474E-02 1.79237E-02 
-3.17721E-02 1.79341E-02 
-1.85699E-02 1.77377E-02 
-2.07340E-03 1.66960E-02 
1.10029E-02 1.46719E-02 
-3.57254E-02 1.82455E-03 
-3.73277E-02 3.27657E-03 
-3.40804E-02 -4.85740E-04 
-3.60766E-02 1.43350E-03 
-3.78792E-02 3.31761E-03 
-3.94695E-02 5.14141E-03 
-4.08325E-02 6.88178E-03 
-4.17238E-02 8.15783E-03 
-4.19569E-02 8.51788E-03 
-4.28935E-02 1.01445E-02 
-4.35403E-02 1.16102E-02 
-4.38982E-02 1.29008E-02 
-4.39733E-02 1.40065E-02 
-4.38655E-02 1.46259E-02 
-4.33945E-02 1.53950E-02 
-4.26696E-02 1.59689E-02 
-4.17067E-02 1.63514E-02 
-4.05204E-02 1.65505E-02 
-3.91134E-02 1.65789E-02 
-3.74405E-02 1.64543E-02 
-3.52805E-02 1.61988E-02 
-3.18340E-02 1.58198E-02 
-2.50311E-02 1.52095E-02 
-1.26209E-02 1.39855E-02 
2.71806E-03 1.18399E-02 
1.46445E-02 9.19043E-03 
-3.24530E-02 3.09332E-03 
-3.38897E-02 4.58285E-03 
-3.13257E-02 1.11490E-03 
-3.30876E-02 3.05137E-03 
-3.46227E-02 4.89128E-03 
-3.59203E-02 6.61568E-03 
-3.69739E-02 8.20839E-03 
-3.76197E-02 9.34178E-03 
-3.77806E-02 9.65601E-03 
-3.83749E-02 1.10426E-02 
-3.86889E-02 1.22398E-02 
-3.87328E-02 1.32432E-02 
-3.85205E-02 1.40522E-02 
-3.82611E-02 1.44957E-02 
-3.75629E-02 1.49595E-02 
-3.66549E-02 1.52411E-02 
-3.55567E-02 1.53505E-02 
-3.42855E-02 1.53006E-02 
-3.28457E-02 1.51060E-02 
-3.11944E-02 1.47811E-02 
-2.91201E-02 1.43286E-02 
-2.58640E-02 1.36924E-02 
-1.94803E-02 1.26202E-02 
-7.90142E-03 1.06242E-02 
6.26726E-03 7.67720E-03 
1.70706E-02 4.63278E-03 
-2.97030E-02 4.22374E-03 
-3.09445E-02 5.68484E-03 
-2.91863E-02 2.75203E-03 
-3.06608E-02 4.60282E-03 
-3.18899E-02 6.30907E-03 
-3.28714E-02 7.85914E-03 
-3.36063E-02 9.24445E-03 
-3.40088E-02 1.01996E-02 
-3.40996E-02 1.04593E-02 
-3.43697E-02 1.15753E-02 
-3.43818E-02 1.24905E-02 
-3.41526E-02 1.32090E-02 
-3.37022E-02 1.37381E-02 
-3.33247E-02 1.40238E-02 
-3.24583E-02 1.42214E-02 
-3.14275E-02 1.42591E-02 
-3.02537E-02 1.41510E-02 
-2.89542E-02 1.39123E-02 
-2.75332E-02 1.35580E-02 
-2.59488E-02 1.30981E-02 
-2.39984E-02 1.25184E-02 
-2.09645E-02 1.17116E-02 
-1.50262E-02 1.03151E-02 
-4.29303E-03 7.77051E-03 
8.71996E-03 4.28085E-03 
1.84515E-02 1.02595E-03 
-2.74769E-02 5.36169E-03 
-2.84882E-02 6.72706E-03 
-2.75986E-02 4.50764E-03 
-2.87341E-02 6.17513E-03 
-2.96215E-02 7.66603E-03 
-3.02659E-02 8.97624E-03 
-3.06754E-02 1.01046E-02 
-3.08380E-02 1.08538E-02 
-3.08611E-02 1.10527E-02 
-3.08258E-02 1.18778E-02 
-3.05652E-02 1.25062E-02 
-3.01010E-02 1.29491E-02 
-2.94561E-02 1.32194E-02 
-2.89865E-02 1.33633E-02 
-2.80019E-02 1.33335E-02 
-2.68981E-02 1.31723E-02 
-2.56958E-02 1.28954E-02 
-2.44110E-02 1.25189E-02 
-2.30461E-02 1.20563E-02 
-2.15591E-02 1.15126E-02 
-1.97563E-02 1.08591E-02 
-1.69625E-02 9.94825E-03 
-1.14835E-02 8.33626E-03 
-1.60076E-03 5.42346E-03 
1.02777E-02 1.59704E-03 
1.89917E-02 -1.73000E-03 
-2.57639E-02 6.58882E-03 
-2.65146E-02 7.79198E-03 
-2.64755E-02 6.37289E-03 
-2.72367E-02 7.77177E-03 
-2.77628E-02 8.98023E-03 
-2.80648E-02 1.00009E-02 
-2.81559E-02 1.08391E-02 
-2.80914E-02 1.13670E-02 
-2.80515E-02 1.15021E-02 
-2.77393E-02 1.20315E-02 
-2.72424E-02 1.23819E-02 
-2.65841E-02 1.25688E-02 
-2.57885E-02 1.26088E-02 
-2.52484E-02 1.26269E-02 
-2.41903E-02 1.24106E-02 
-2.30550E-02 1.20941E-02 
-2.18611E-02 1.16931E-02 
-2.06216E-02 1.12223E-02 
-1.93364E-02 1.06931E-02 
-1.79631E-02 1.01049E-02 
-1.63169E-02 9.41730E-03 
-1.37655E-02 8.45304E-03 
-8.74059E-03 6.71328E-03 
3.12634E-04 3.58074E-03 
1.11061E-02 -4.16826E-04 
1.88781E-02 -3.71474E-03 
-2.44875E-02 7.92984E-03 
-2.49526E-02 8.91088E-03 
-2.56752E-02 8.29063E-03 
-2.60435E-02 9.35550E-03 
-2.62035E-02 1.02336E-02 
-2.61701E-02 1.09329E-02 
-2.59600E-02 1.14634E-02 
-2.56872E-02 1.17653E-02 
-2.55906E-02 1.18366E-02 
-2.50353E-02 1.20774E-02 
-2.43398E-02 1.21669E-02 
-2.35274E-02 1.21230E-02 
-2.26209E-02 1.19634E-02 
-2.20274E-02 1.18691E-02 
-2.09334E-02 1.15048E-02 
-1.97995E-02 1.10714E-02 
-1.86408E-02 1.05833E-02 
-1.74671E-02 1.00528E-02 
-1.62751E-02 9.48789E-03 
-1.50219E-02 8.88331E-03 
-1.35320E-02 8.18886E-03 
-1.12164E-02 7.20691E-03 
-6.63034E-03 5.40522E-03 
1.62599E-03 2.16721E-03 
1.13940E-02 -1.87663E-03 
1.83025E-02 -5.07593E-03 
-2.35119E-02 9.31470E-03 
-2.36786E-02 1.00287E-02 
-2.50164E-02 1.01267E-02 
-2.49965E-02 1.08202E-02 
-2.48059E-02 1.13456E-02 
-2.44614E-02 1.17147E-02 
-2.39806E-02 1.19400E-02 
-2.35265E-02 1.20243E-02 
