PdfType: replica
1.84824E+01 -3.44694E+01 
1.59944E+01 -3.59932E+01 
1.39301E+01 -3.72398E+01 
1.33018E+01 -3.76165E+01 
1.01391E+01 -3.94964E+01 
6.66868E+00 -4.15310E+01 
2.84250E+00 -4.37425E+01 
-1.39620E+00 -4.61537E+01 
-6.46079E+00 -4.87815E+01 
-1.24155E+01 -5.17447E+01 
-1.90926E+01 -5.49812E+01 
-2.65923E+01 -5.85150E+01 
-3.50203E+01 -6.23680E+01 
-4.44705E+01 -6.65561E+01 
-5.49662E+01 -7.10778E+01 
-6.62687E+01 -7.58812E+01 
-7.73868E+01 -8.07896E+01 
-8.62265E+01 -8.55046E+01 
-9.26006E+01 -9.02311E+01 
-1.03928E+02 -9.63944E+01 
-1.28011E+02 -1.04894E+02 
1.86907E+01 -2.46660E+01 
1.76011E+01 -2.55515E+01 
1.62576E+01 -2.67710E+01 
1.45312E+01 -2.78737E+01 
1.26786E+01 -2.90308E+01 
1.06881E+01 -3.02516E+01 
8.54481E+00 -3.15471E+01 
6.77003E+00 -3.26084E+01 
6.23031E+00 -3.29293E+01 
3.51688E+00 -3.45316E+01 
5.43902E-01 -3.62667E+01 
-2.72978E+00 -3.81527E+01 
-6.35263E+00 -4.02076E+01 
-1.06728E+01 -4.24191E+01 
-1.57278E+01 -4.49208E+01 
-2.13888E+01 -4.76479E+01 
-2.77391E+01 -5.06185E+01 
-3.48665E+01 -5.38490E+01 
-4.28484E+01 -5.73501E+01 
-5.17042E+01 -6.11193E+01 
-6.12378E+01 -6.51155E+01 
-7.06381E+01 -6.92047E+01 
-7.81987E+01 -7.31698E+01 
-8.37959E+01 -7.71899E+01 
-9.35242E+01 -8.23459E+01 
-1.13722E+02 -8.92561E+01 
1.19547E+01 -2.16952E+01 
1.09889E+01 -2.24501E+01 
9.79037E+00 -2.34998E+01 
8.29665E+00 -2.44369E+01 
6.69835E+00 -2.54213E+01 
4.98525E+00 -2.64614E+01 
3.14427E+00 -2.75665E+01 
1.62199E+00 -2.84724E+01 
1.15936E+00 -2.87465E+01 
-1.16470E+00 -3.01151E+01 
-3.70847E+00 -3.15972E+01 
-6.50724E+00 -3.32071E+01 
-9.60231E+00 -3.49589E+01 
-1.32844E+01 -3.68190E+01 
-1.75746E+01 -3.89299E+01 
-2.23734E+01 -4.12258E+01 
-2.77500E+01 -4.37202E+01 
-3.37770E+01 -4.64246E+01 
-4.05181E+01 -4.93463E+01 
-4.79891E+01 -5.24816E+01 
-5.60297E+01 -5.57981E+01 
-6.39775E+01 -5.91947E+01 
-7.04476E+01 -6.25143E+01 
-7.53679E+01 -6.59084E+01 
-8.37345E+01 -7.01863E+01 
-1.00676E+02 -7.57610E+01 
6.96902E+00 -1.90296E+01 
6.11831E+00 -1.96747E+01 
5.05207E+00 -2.05764E+01 
3.76345E+00 -2.13743E+01 
2.38780E+00 -2.22135E+01 
9.16102E-01 -2.31012E+01 
-6.63097E-01 -2.40450E+01 
-1.96758E+00 -2.48192E+01 
-2.36382E+00 -2.50534E+01 
-4.35339E+00 -2.62230E+01 
-6.52951E+00 -2.74891E+01 
-8.92241E+00 -2.88628E+01 
-1.15672E+01 -3.03551E+01 
-1.47041E+01 -3.19170E+01 
-1.83457E+01 -3.36958E+01 
-2.24142E+01 -3.56255E+01 
-2.69670E+01 -3.77160E+01 
-3.20638E+01 -3.99752E+01 
-3.77571E+01 -4.24074E+01 
-4.40596E+01 -4.50084E+01 
-5.08404E+01 -4.77521E+01 
-5.75612E+01 -5.05619E+01 
-6.31033E+01 -5.33233E+01 
-6.74360E+01 -5.61586E+01 
-7.46436E+01 -5.96676E+01 
-8.88554E+01 -6.41201E+01 
3.34546E+00 -1.66653E+01 
2.59885E+00 -1.72168E+01 
1.65347E+00 -1.79902E+01 
5.43379E-01 -1.86700E+01 
-6.39432E-01 -1.93857E+01 
-1.90291E+00 -2.01433E+01 
-3.25714E+00 -2.09493E+01 
-4.37492E+00 -2.16106E+01 
-4.71434E+00 -2.18107E+01 
-6.41793E+00 -2.28096E+01 
-8.28031E+00 -2.38900E+01 
-1.03273E+01 -2.50606E+01 
-1.25886E+01 -2.63297E+01 
-1.52604E+01 -2.76383E+01 
-1.83524E+01 -2.91341E+01 
-2.18027E+01 -3.07524E+01 
-2.56586E+01 -3.25001E+01 
-2.99692E+01 -3.43824E+01 
-3.47774E+01 -3.64012E+01 
-4.00937E+01 -3.85520E+01 
-4.58116E+01 -4.08135E+01 
-5.14953E+01 -4.31265E+01 
-5.62465E+01 -4.54054E+01 
-6.00665E+01 -4.77434E+01 
-6.62835E+01 -5.05811E+01 
-7.82041E+01 -5.40939E+01 
7.64488E-01 -1.45794E+01 
1.10716E-01 -1.50506E+01 
-7.24680E-01 -1.57135E+01 
-1.68045E+00 -1.62921E+01 
-2.69719E+00 -1.69018E+01 
-3.78193E+00 -1.75478E+01 
-4.94351E+00 -1.82354E+01 
-5.90171E+00 -1.87995E+01 
-6.19259E+00 -1.89702E+01 
-7.65215E+00 -1.98220E+01 
-9.24709E+00 -2.07423E+01 
-1.09994E+01 -2.17377E+01 
-1.29341E+01 -2.28144E+01 
-1.52093E+01 -2.39079E+01 
-1.78355E+01 -2.51625E+01 
-2.07621E+01 -2.65161E+01 
-2.40281E+01 -2.79731E+01 
-2.76738E+01 -2.95366E+01 
-3.17341E+01 -3.12069E+01 
-3.62175E+01 -3.29790E+01 
-4.10379E+01 -3.48351E+01 
-4.58441E+01 -3.67287E+01 
-4.99186E+01 -3.85922E+01 
-5.32869E+01 -4.04914E+01 
-5.86516E+01 -4.27477E+01 
-6.86452E+01 -4.54781E+01 
-1.02858E+00 -1.27433E+01 
-1.60023E+00 -1.31449E+01 
-2.33615E+00 -1.37128E+01 
-3.15898E+00 -1.42044E+01 
-4.03306E+00 -1.47230E+01 
-4.96461E+00 -1.52727E+01 
-5.96140E+00 -1.58582E+01 
-6.78327E+00 -1.63386E+01 
-7.03272E+00 -1.64839E+01 
-8.28403E+00 -1.72087E+01 
-9.65088E+00 -1.79908E+01 
-1.11519E+01 -1.88352E+01 
-1.28081E+01 -1.97462E+01 
-1.47452E+01 -2.06571E+01 
-1.69760E+01 -2.17064E+01 
-1.94586E+01 -2.28352E+01 
-2.22249E+01 -2.40461E+01 
-2.53078E+01 -2.53406E+01 
-2.87356E+01 -2.67176E+01 
-3.25152E+01 -2.81720E+01 
-3.65772E+01 -2.96885E+01 
-4.06398E+01 -3.12290E+01 
-4.41331E+01 -3.27374E+01 
-4.70994E+01 -3.42539E+01 
-5.17255E+01 -3.60121E+01 
-6.00953E+01 -3.80960E+01 
-2.23266E+00 -1.11276E+01 
-2.73191E+00 -1.14692E+01 
-3.37853E+00 -1.19552E+01 
-4.08690E+00 -1.23719E+01 
-4.83846E+00 -1.28119E+01 
-5.63873E+00 -1.32789E+01 
-6.49449E+00 -1.37763E+01 
-7.19980E+00 -1.41844E+01 
-7.41382E+00 -1.43078E+01 
-8.48722E+00 -1.49230E+01 
-9.65926E+00 -1.55860E+01 
-1.09457E+01 -1.63002E+01 
-1.23641E+01 -1.70688E+01 
-1.40126E+01 -1.78249E+01 
-1.59076E+01 -1.87000E+01 
-1.80133E+01 -1.96384E+01 
-2.03559E+01 -2.06414E+01 
-2.29619E+01 -2.17093E+01 
-2.58545E+01 -2.28403E+01 
-2.90390E+01 -2.40289E+01 
-3.24596E+01 -2.52617E+01 
-3.58913E+01 -2.65067E+01 
-3.88836E+01 -2.77137E+01 
-4.14891E+01 -2.89007E+01 
-4.54712E+01 -3.02373E+01 
-5.24706E+01 -3.17917E+01 
-3.00071E+00 -9.70573E+00 
-3.43622E+00 -9.99544E+00 
-4.00317E+00 -1.04109E+01 
-4.61296E+00 -1.07632E+01 
-5.25922E+00 -1.11357E+01 
-5.94683E+00 -1.15313E+01 
-6.68175E+00 -1.19529E+01 
-7.28724E+00 -1.22987E+01 
-7.47094E+00 -1.24032E+01 
-8.39207E+00 -1.29241E+01 
-9.39743E+00 -1.34845E+01 
-1.05002E+01 -1.40868E+01 
-1.17152E+01 -1.47333E+01 
-1.31173E+01 -1.53585E+01 
-1.47267E+01 -1.60860E+01 
-1.65122E+01 -1.68635E+01 
-1.84950E+01 -1.76915E+01 
-2.06969E+01 -1.85692E+01 
-2.31363E+01 -1.94943E+01 
-2.58173E+01 -2.04613E+01 
-2.86954E+01 -2.14581E+01 
-3.15911E+01 -2.24567E+01 
-3.41503E+01 -2.34101E+01 
-3.64304E+01 -2.43174E+01 
-3.98488E+01 -2.53017E+01 
-4.56905E+01 -2.64266E+01 
-3.44908E+00 -8.45452E+00 
-3.82850E+00 -8.69953E+00 
-4.32480E+00 -9.05409E+00 
-4.84957E+00 -9.35111E+00 
-5.40521E+00 -9.66560E+00 
-5.99603E+00 -9.99989E+00 
-6.62722E+00 -1.03563E+01 
-7.14710E+00 -1.06485E+01 
-7.30480E+00 -1.07369E+01 
-8.09539E+00 -1.11766E+01 
-8.95786E+00 -1.16489E+01 
-9.90330E+00 -1.21553E+01 
-1.09439E+01 -1.26972E+01 
-1.21356E+01 -1.32122E+01 
-1.35018E+01 -1.38150E+01 
-1.50150E+01 -1.44570E+01 
-1.66924E+01 -1.51379E+01 
-1.85514E+01 -1.58565E+01 
-2.06069E+01 -1.66099E+01 
-2.28620E+01 -1.73928E+01 
-2.52808E+01 -1.81941E+01 
-2.77212E+01 -1.89884E+01 
-2.99051E+01 -1.97303E+01 
-3.18914E+01 -2.04031E+01 
-3.48154E+01 -2.10969E+01 
-3.96787E+01 -2.18770E+01 
-3.66576E+00 -7.35387E+00 
-3.99581E+00 -7.56051E+00 
-4.42973E+00 -7.86234E+00 
-4.88111E+00 -8.11205E+00 
-5.35868E+00 -8.37686E+00 
-5.86621E+00 -8.65862E+00 
-6.40824E+00 -8.95909E+00 
-6.85457E+00 -9.20543E+00 
-6.98995E+00 -9.27986E+00 
-7.66843E+00 -9.65004E+00 
-8.40824E+00 -1.00468E+01 
-9.21860E+00 -1.04713E+01 
-1.01096E+01 -1.09239E+01 
-1.11214E+01 -1.13464E+01 
-1.22805E+01 -1.18441E+01 
-1.35620E+01 -1.23723E+01 
-1.49799E+01 -1.29301E+01 
-1.65481E+01 -1.35159E+01 
-1.82783E+01 -1.41266E+01 
-2.01730E+01 -1.47571E+01 
-2.22034E+01 -1.53970E+01 
-2.42567E+01 -1.60230E+01 
-2.61156E+01 -1.65899E+01 
-2.78368E+01 -1.70687E+01 
-3.03271E+01 -1.75263E+01 
-3.43640E+01 -1.80331E+01 
-3.71696E+00 -6.38644E+00 
-4.00357E+00 -6.56026E+00 
-4.38263E+00 -6.81636E+00 
-4.77059E+00 -7.02572E+00 
-5.18081E+00 -7.24811E+00 
-5.61661E+00 -7.48497E+00 
-6.08191E+00 -7.73762E+00 
-6.46499E+00 -7.94466E+00 
-6.58116E+00 -8.00719E+00 
-7.16326E+00 -8.31788E+00 
-7.79762E+00 -8.65022E+00 
-8.49188E+00 -9.00470E+00 
-9.25433E+00 -9.38143E+00 
-1.01125E+01 -9.72637E+00 
-1.10951E+01 -1.01359E+01 
-1.21794E+01 -1.05688E+01 
-1.33768E+01 -1.10239E+01 
-1.46983E+01 -1.14993E+01 
-1.61531E+01 -1.19918E+01 
-1.77429E+01 -1.24965E+01 
-1.94446E+01 -1.30039E+01 
-2.11691E+01 -1.34918E+01 
-2.27464E+01 -1.39153E+01 
-2.42294E+01 -1.42358E+01 
-2.63399E+01 -1.45041E+01 
-2.96795E+01 -1.47968E+01 
-3.65238E+00 -5.53717E+00 
-3.90081E+00 -5.68301E+00 
-4.23173E+00 -5.89942E+00 
-4.56486E+00 -6.07445E+00 
-4.91696E+00 -6.26071E+00 
-5.29093E+00 -6.45929E+00 
-5.69015E+00 -6.67113E+00 
-6.01877E+00 -6.84464E+00 
-6.11842E+00 -6.89701E+00 
-6.61758E+00 -7.15696E+00 
-7.16121E+00 -7.43437E+00 
-7.75563E+00 -7.72937E+00 
-8.40757E+00 -8.04174E+00 
-9.13456E+00 -8.32196E+00 
-9.96663E+00 -8.65763E+00 
-1.08832E+01 -9.01099E+00 
-1.18932E+01 -9.38066E+00 
-1.30055E+01 -9.76452E+00 
-1.42271E+01 -1.01595E+01 
-1.55591E+01 -1.05609E+01 
-1.69831E+01 -1.09598E+01 
-1.84284E+01 -1.13353E+01 
-1.97623E+01 -1.16424E+01 
-2.10321E+01 -1.18354E+01 
-2.28110E+01 -1.19542E+01 
-2.55630E+01 -1.20821E+01 
-3.50924E+00 -4.79276E+00 
-3.72414E+00 -4.91484E+00 
-4.01288E+00 -5.09676E+00 
-4.29862E+00 -5.24269E+00 
-4.60055E+00 -5.39827E+00 
-4.92122E+00 -5.56428E+00 
-5.26351E+00 -5.74138E+00 
-5.54522E+00 -5.88634E+00 
-5.63064E+00 -5.93007E+00 
-6.05839E+00 -6.14684E+00 
-6.52393E+00 -6.37758E+00 
-7.03243E+00 -6.62215E+00 
-7.58933E+00 -6.88011E+00 
-8.20430E+00 -7.10652E+00 
-8.90817E+00 -7.38057E+00 
-9.68203E+00 -7.66775E+00 
-1.05330E+01 -7.96655E+00 
-1.14678E+01 -8.27484E+00 
-1.24921E+01 -8.58966E+00 
-1.36065E+01 -8.90656E+00 
-1.47959E+01 -9.21718E+00 
-1.60043E+01 -9.50156E+00 
-1.71282E+01 -9.71491E+00 
-1.82083E+01 -9.80686E+00 
-1.96988E+01 -9.81006E+00 
-2.19567E+01 -9.81331E+00 
-3.31527E+00 -4.14135E+00 
-3.50080E+00 -4.24331E+00 
-3.75263E+00 -4.39528E+00 
-3.99740E+00 -4.51660E+00 
-4.25605E+00 -4.64618E+00 
-4.53075E+00 -4.78456E+00 
-4.82399E+00 -4.93217E+00 
-5.06530E+00 -5.05288E+00 
-5.13846E+00 -5.08926E+00 
-5.50471E+00 -5.26939E+00 
-5.90301E+00 -5.46058E+00 
-6.33756E+00 -5.66253E+00 
-6.81274E+00 -5.87464E+00 
-7.33213E+00 -6.05647E+00 
-7.92680E+00 -6.27926E+00 
-8.57931E+00 -6.51155E+00 
-9.29523E+00 -6.75180E+00 
-1.00799E+01 -6.99790E+00 
-1.09373E+01 -7.24705E+00 
-1.18679E+01 -7.49511E+00 
-1.28595E+01 -7.73425E+00 
-1.38674E+01 -7.94536E+00 
-1.48104E+01 -8.08413E+00 
-1.57229E+01 -8.09733E+00 
-1.69635E+01 -8.01293E+00 
-1.88070E+01 -7.92421E+00 
-3.09107E+00 -3.57232E+00 
-3.25090E+00 -3.65729E+00 
-3.47044E+00 -3.78325E+00 
-3.67984E+00 -3.88381E+00 
-3.90115E+00 -3.99142E+00 
-4.13623E+00 -4.10642E+00 
-4.38720E+00 -4.22903E+00 
-4.59371E+00 -4.32920E+00 
-4.65631E+00 -4.35936E+00 
-4.96958E+00 -4.50848E+00 
-5.30999E+00 -4.66627E+00 
-5.68091E+00 -4.83230E+00 
-6.08583E+00 -5.00591E+00 
-6.52374E+00 -5.15097E+00 
-7.02546E+00 -5.33125E+00 
-7.57486E+00 -5.51817E+00 
-8.17627E+00 -5.71020E+00 
-8.83374E+00 -5.90533E+00 
-9.55036E+00 -6.10094E+00 
-1.03261E+01 -6.29319E+00 
-1.11508E+01 -6.47475E+00 
-1.19893E+01 -6.62739E+00 
-1.27771E+01 -6.70752E+00 
-1.35423E+01 -6.66062E+00 
-1.45674E+01 -6.51180E+00 
-1.60644E+01 -6.35740E+00 
-2.85174E+00 -3.07609E+00 
-2.98915E+00 -3.14676E+00 
-3.18044E+00 -3.25016E+00 
-3.35932E+00 -3.33327E+00 
-3.54844E+00 -3.42236E+00 
-3.74940E+00 -3.51761E+00 
-3.96396E+00 -3.61911E+00 
-4.14049E+00 -3.70192E+00 
-4.19399E+00 -3.72683E+00 
-4.46165E+00 -3.84978E+00 
-4.75222E+00 -3.97945E+00 
-5.06839E+00 -4.11532E+00 
-5.41292E+00 -4.25672E+00 
-5.78143E+00 -4.37158E+00 
-6.20411E+00 -4.51672E+00 
-6.66598E+00 -4.66628E+00 
-7.17036E+00 -4.81876E+00 
-7.72033E+00 -4.97228E+00 
-8.31812E+00 -5.12443E+00 
-8.96338E+00 -5.27167E+00 
-9.64791E+00 -5.40717E+00 
-1.03433E+01 -5.51351E+00 
-1.09983E+01 -5.54822E+00 
-1.16350E+01 -5.45668E+00 
-1.24753E+01 -5.26234E+00 
-1.36833E+01 -5.06325E+00 
-2.60824E+00 -2.64406E+00 
-2.72612E+00 -2.70271E+00 
-2.89270E+00 -2.78659E+00 
-3.04527E+00 -2.85506E+00 
-3.20666E+00 -2.92857E+00 
-3.37823E+00 -3.00720E+00 
-3.56144E+00 -3.09091E+00 
-3.71216E+00 -3.15911E+00 
-3.75783E+00 -3.17960E+00 
-3.98622E+00 -3.28054E+00 
-4.23389E+00 -3.38660E+00 
-4.50299E+00 -3.49725E+00 
-4.79565E+00 -3.61180E+00 
-5.10512E+00 -3.70199E+00 
-5.46063E+00 -3.81821E+00 
-5.84826E+00 -3.93711E+00 
-6.27053E+00 -4.05729E+00 
-6.72972E+00 -4.17701E+00 
-7.22738E+00 -4.29405E+00 
-7.76298E+00 -4.40520E+00 
-8.32969E+00 -4.50409E+00 
-8.90455E+00 -4.57416E+00 
-9.44642E+00 -4.57429E+00 
-9.97162E+00 -4.45080E+00 
-1.06542E+01 -4.22623E+00 
-1.16221E+01 -3.99897E+00 
-2.36832E+00 -2.26850E+00 
-2.46924E+00 -2.31709E+00 
-2.61418E+00 -2.38409E+00 
-2.74410E+00 -2.44033E+00 
-2.88163E+00 -2.50079E+00 
-3.02790E+00 -2.56546E+00 
-3.18413E+00 -2.63423E+00 
-3.31264E+00 -2.69016E+00 
-3.35157E+00 -2.70694E+00 
-3.54616E+00 -2.78944E+00 
-3.75693E+00 -2.87578E+00 
-3.98557E+00 -2.96542E+00 
-4.23372E+00 -3.05770E+00 
-4.49303E+00 -3.12784E+00 
-4.79152E+00 -3.22033E+00 
-5.11626E+00 -3.31419E+00 
-5.46913E+00 -3.40810E+00 
-5.85176E+00 -3.50048E+00 
-6.26518E+00 -3.58934E+00 
-6.70872E+00 -3.67173E+00 
-7.17664E+00 -3.74177E+00 
-7.65024E+00 -3.78373E+00 
-8.09597E+00 -3.75816E+00 
-8.52506E+00 -3.61301E+00 
-9.07382E+00 -3.37043E+00 
-9.84289E+00 -3.12791E+00 
-2.13732E+00 -1.94250E+00 
-2.22354E+00 -1.98268E+00 
-2.34953E+00 -2.03516E+00 
-2.45997E+00 -2.08121E+00 
-2.57698E+00 -2.13077E+00 
-2.70149E+00 -2.18376E+00 
-2.83451E+00 -2.24004E+00 
-2.94391E+00 -2.28570E+00 
-2.97704E+00 -2.29939E+00 
-3.14255E+00 -2.36650E+00 
-3.32162E+00 -2.43643E+00 
-3.51551E+00 -2.50864E+00 
-3.72550E+00 -2.58253E+00 
-3.94224E+00 -2.63650E+00 
-4.19241E+00 -2.70961E+00 
-4.46395E+00 -2.78310E+00 
-4.75822E+00 -2.85575E+00 
-5.07637E+00 -2.92616E+00 
-5.41903E+00 -2.99251E+00 
-5.78542E+00 -3.05216E+00 
-6.17066E+00 -3.09966E+00 
-6.55938E+00 -3.12017E+00 
-6.92374E+00 -3.07606E+00 
-7.27052E+00 -2.91756E+00 
-7.70634E+00 -2.66660E+00 
-8.31155E+00 -2.41870E+00 
-1.91872E+00 -1.65989E+00 
-1.99224E+00 -1.69307E+00 
-2.10160E+00 -1.73310E+00 
-2.19530E+00 -1.77070E+00 
-2.29468E+00 -1.81119E+00 
-2.40050E+00 -1.85446E+00 
-2.51356E+00 -1.90032E+00 
-2.60652E+00 -1.93744E+00 
-2.63467E+00 -1.94855E+00 
-2.77519E+00 -2.00288E+00 
-2.92701E+00 -2.05921E+00 
-3.09111E+00 -2.11706E+00 
-3.26841E+00 -2.17584E+00 
-3.44910E+00 -2.21685E+00 
-3.65836E+00 -2.27420E+00 
-3.88494E+00 -2.33119E+00 
-4.12983E+00 -2.38675E+00 
-4.39377E+00 -2.43957E+00 
-4.67709E+00 -2.48809E+00 
-4.97893E+00 -2.52990E+00 
-5.29512E+00 -2.55998E+00 
-5.61284E+00 -2.56441E+00 
-5.90862E+00 -2.50754E+00 
-6.18536E+00 -2.34226E+00 
-6.52643E+00 -2.09040E+00 
-6.99716E+00 -1.84458E+00 
-1.71465E+00 -1.41524E+00 
-1.77720E+00 -1.44260E+00 
-1.87197E+00 -1.47203E+00 
-1.95131E+00 -1.50265E+00 
-2.03555E+00 -1.53563E+00 
-2.12531E+00 -1.57083E+00 
-2.22122E+00 -1.60805E+00 
-2.30007E+00 -1.63811E+00 
-2.32393E+00 -1.64708E+00 
-2.44300E+00 -1.69085E+00 
-2.57144E+00 -1.73599E+00 
-2.71000E+00 -1.78204E+00 
-2.85936E+00 -1.82848E+00 
-3.00956E+00 -1.85919E+00 
-3.18424E+00 -1.90379E+00 
-3.37291E+00 -1.94751E+00 
-3.57624E+00 -1.98937E+00 
-3.79468E+00 -2.02824E+00 
-4.02833E+00 -2.06272E+00 
-4.27629E+00 -2.09067E+00 
-4.53493E+00 -2.10748E+00 
-4.79346E+00 -2.10013E+00 
-5.03166E+00 -2.03508E+00 
-5.24919E+00 -1.86819E+00 
-5.51129E+00 -1.62112E+00 
-5.87223E+00 -1.38287E+00 
-1.52617E+00 -1.20372E+00 
-1.57928E+00 -1.22627E+00 
-1.66122E+00 -1.24673E+00 
-1.72825E+00 -1.27161E+00 
-1.79951E+00 -1.29841E+00 
-1.87549E+00 -1.32696E+00 
-1.95669E+00 -1.35707E+00 
-2.02341E+00 -1.38129E+00 
-2.04360E+00 -1.38851E+00 
-2.14426E+00 -1.42361E+00 
-2.25268E+00 -1.45958E+00 
-2.36939E+00 -1.49601E+00 
-2.49490E+00 -1.53242E+00 
-2.61937E+00 -1.55503E+00 
-2.76486E+00 -1.58936E+00 
-2.92162E+00 -1.62244E+00 
-3.09004E+00 -1.65341E+00 
-3.27037E+00 -1.68128E+00 
-3.46252E+00 -1.70482E+00 
-3.66559E+00 -1.72213E+00 
-3.87639E+00 -1.72899E+00 
-4.08570E+00 -1.71328E+00 
-4.27578E+00 -1.64366E+00 
-4.44360E+00 -1.47911E+00 
-4.64033E+00 -1.24107E+00 
-4.91213E+00 -1.01427E+00 
-1.35362E+00 -1.02111E+00 
-1.39861E+00 -1.03969E+00 
-1.46925E+00 -1.05264E+00 
-1.52575E+00 -1.07284E+00 
-1.58589E+00 -1.09457E+00 
-1.65005E+00 -1.11767E+00 
-1.71864E+00 -1.14195E+00 
-1.77497E+00 -1.16140E+00 
-1.79201E+00 -1.16718E+00 
-1.87690E+00 -1.19520E+00 
-1.96818E+00 -1.22371E+00 
-2.06624E+00 -1.25233E+00 
-2.17143E+00 -1.28065E+00 
-2.27424E+00 -1.29695E+00 
-2.39516E+00 -1.32306E+00 
-2.52509E+00 -1.34767E+00 
-2.66425E+00 -1.37004E+00 
-2.81272E+00 -1.38931E+00 
-2.97028E+00 -1.40440E+00 
-3.13604E+00 -1.41364E+00 
-3.30718E+00 -1.41319E+00 
-3.47568E+00 -1.39182E+00 
-3.62573E+00 -1.32043E+00 
-3.75213E+00 -1.16120E+00 
-3.89517E+00 -9.35228E-01 
-4.09506E+00 -7.22520E-01 
-1.19678E+00 -8.63688E-01 
-1.23481E+00 -8.79009E-01 
-1.29549E+00 -8.85749E-01 
-1.34298E+00 -9.02158E-01 
-1.39361E+00 -9.19772E-01 
-1.44766E+00 -9.38432E-01 
-1.50545E+00 -9.57960E-01 
-1.55289E+00 -9.73538E-01 
-1.56723E+00 -9.78154E-01 
-1.63863E+00 -1.00042E+00 
-1.71528E+00 -1.02289E+00 
-1.79746E+00 -1.04523E+00 
-1.88537E+00 -1.06706E+00 
-1.96999E+00 -1.07851E+00 
-2.07027E+00 -1.09805E+00 
-2.17770E+00 -1.11597E+00 
-2.29239E+00 -1.13160E+00 
-2.41428E+00 -1.14420E+00 
-2.54308E+00 -1.15285E+00 
-2.67791E+00 -1.15608E+00 
-2.81624E+00 -1.15041E+00 
-2.95104E+00 -1.12549E+00 
-3.06797E+00 -1.05446E+00 
-3.16012E+00 -9.02712E-01 
-3.25942E+00 -6.90858E-01 
-3.40174E+00 -4.93878E-01 
-1.05508E+00 -7.28214E-01 
-1.08717E+00 -7.40867E-01 
-1.13903E+00 -7.42570E-01 
-1.17885E+00 -7.55928E-01 
-1.22135E+00 -7.70219E-01 
-1.26677E+00 -7.85291E-01 
-1.31532E+00 -8.00980E-01 
-1.35516E+00 -8.13425E-01 
-1.36720E+00 -8.17100E-01 
-1.42710E+00 -8.34731E-01 
-1.49129E+00 -8.52349E-01 
-1.55996E+00 -8.69652E-01 
-1.63324E+00 -8.86304E-01 
-1.70262E+00 -8.94077E-01 
-1.78559E+00 -9.08424E-01 
-1.87421E+00 -9.21069E-01 
-1.96847E+00 -9.31455E-01 
-2.06825E+00 -9.38950E-01 
-2.17319E+00 -9.42765E-01 
-2.28244E+00 -9.41608E-01 
-2.39373E+00 -9.32346E-01 
-2.50078E+00 -9.05507E-01 
-2.59045E+00 -8.36419E-01 
-2.65455E+00 -6.93659E-01 
-2.71856E+00 -4.97204E-01 
-2.81516E+00 -3.16809E-01 
-9.25853E-01 -6.10185E-01 
-9.52785E-01 -6.20634E-01 
-9.96742E-01 -6.18297E-01 
-1.02993E+00 -6.29187E-01 
-1.06541E+00 -6.40779E-01 
-1.10335E+00 -6.52933E-01 
-1.14392E+00 -6.65496E-01 
-1.17720E+00 -6.75392E-01 
-1.18725E+00 -6.78301E-01 
-1.23722E+00 -6.92168E-01 
