PdfType: replica
-1.31420E+00 -5.45156E-01 
-1.32680E+00 -5.43760E-01 
-1.33663E+00 -5.41080E-01 
-1.34321E+00 -5.37070E-01 
-1.34158E+00 -5.35886E-01 
-1.33880E+00 -5.27647E-01 
-1.33097E+00 -5.17808E-01 
-1.31731E+00 -5.06349E-01 
-1.29701E+00 -4.93230E-01 
-1.26913E+00 -4.78281E-01 
-1.23236E+00 -4.60811E-01 
-1.18396E+00 -4.38137E-01 
-1.11546E+00 -4.00770E-01 
-1.00149E+00 -3.23461E-01 
-7.98902E-01 -1.76156E-01 
-5.05529E-01 1.36742E-02 
-1.88592E-01 1.68982E-01 
-1.01543E+00 -4.33118E-01 
-1.03351E+00 -4.38951E-01 
-1.01820E+00 -4.51020E-01 
-1.03434E+00 -4.54365E-01 
-1.04993E+00 -4.57042E-01 
-1.06475E+00 -4.59002E-01 
-1.07859E+00 -4.60203E-01 
-1.08849E+00 -4.60584E-01 
-1.09123E+00 -4.60603E-01 
-1.10323E+00 -4.60094E-01 
-1.11321E+00 -4.58571E-01 
-1.12081E+00 -4.55997E-01 
-1.12565E+00 -4.52345E-01 
-1.12402E+00 -4.51583E-01 
-1.12095E+00 -4.44375E-01 
-1.11362E+00 -4.35912E-01 
-1.10142E+00 -4.26197E-01 
-1.08368E+00 -4.15209E-01 
-1.05963E+00 -4.02818E-01 
-1.02817E+00 -3.88430E-01 
-9.86849E-01 -3.69707E-01 
-9.27961E-01 -3.38387E-01 
-8.28651E-01 -2.72623E-01 
-6.51193E-01 -1.46879E-01 
-3.96323E-01 1.41272E-02 
-1.25667E-01 1.43606E-01 
-8.54691E-01 -3.65228E-01 
-8.69863E-01 -3.69906E-01 
-8.57203E-01 -3.82756E-01 
-8.70623E-01 -3.85219E-01 
-8.83517E-01 -3.87109E-01 
-8.95717E-01 -3.88394E-01 
-9.07049E-01 -3.89040E-01 
-9.15100E-01 -3.89082E-01 
-9.17321E-01 -3.89017E-01 
-9.26978E-01 -3.88215E-01 
-9.34897E-01 -3.86578E-01 
-9.40787E-01 -3.84084E-01 
-9.44338E-01 -3.80717E-01 
-9.42829E-01 -3.80229E-01 
-9.39685E-01 -3.73879E-01 
-9.32959E-01 -3.66554E-01 
-9.22160E-01 -3.58271E-01 
-9.06753E-01 -3.49027E-01 
-8.86112E-01 -3.38717E-01 
-8.59298E-01 -3.26834E-01 
-8.24130E-01 -3.11339E-01 
-7.73621E-01 -2.85055E-01 
-6.87252E-01 -2.29119E-01 
-5.32072E-01 -1.21883E-01 
-3.10926E-01 1.45083E-02 
-8.00156E-02 1.22303E-01 
-7.19921E-01 -3.07973E-01 
-7.32677E-01 -3.11664E-01 
-7.22395E-01 -3.24939E-01 
-7.33572E-01 -3.26651E-01 
-7.44262E-01 -3.27876E-01 
-7.54326E-01 -3.28589E-01 
-7.63619E-01 -3.28766E-01 
-7.70181E-01 -3.28523E-01 
-7.71984E-01 -3.28388E-01 
-7.79775E-01 -3.27336E-01 
-7.86072E-01 -3.25599E-01 
-7.90641E-01 -3.23164E-01 
-7.93231E-01 -3.20025E-01 
-7.91923E-01 -3.19691E-01 
-7.88840E-01 -3.14057E-01 
-7.82752E-01 -3.07676E-01 
-7.73268E-01 -3.00571E-01 
-7.59959E-01 -2.92752E-01 
-7.42315E-01 -2.84135E-01 
-7.19540E-01 -2.74284E-01 
-6.89690E-01 -2.61426E-01 
-6.46451E-01 -2.39338E-01 
-5.71448E-01 -1.91774E-01 
-4.35928E-01 -1.00432E-01 
-2.44227E-01 1.49341E-02 
-4.73714E-02 1.04522E-01 
-6.06964E-01 -2.59598E-01 
-6.17709E-01 -2.62446E-01 
-6.09570E-01 -2.75821E-01 
-6.18894E-01 -2.76897E-01 
-6.27772E-01 -2.77561E-01 
-6.36088E-01 -2.77793E-01 
-6.43723E-01 -2.77578E-01 
-6.49082E-01 -2.77095E-01 
-6.50548E-01 -2.76901E-01 
-6.56845E-01 -2.75639E-01 
-6.61863E-01 -2.73817E-01 
-6.65412E-01 -2.71427E-01 
-6.67289E-01 -2.68471E-01 
-6.66219E-01 -2.68198E-01 
-6.63281E-01 -2.63166E-01 
-6.57827E-01 -2.57569E-01 
-6.49547E-01 -2.51437E-01 
-6.38100E-01 -2.44783E-01 
-6.23070E-01 -2.37543E-01 
-6.03780E-01 -2.29339E-01 
-5.78500E-01 -2.18635E-01 
-5.41542E-01 -2.00046E-01 
-4.76481E-01 -1.59620E-01 
-3.58247E-01 -8.19312E-02 
-1.92188E-01 1.54697E-02 
-2.44522E-02 8.97686E-02 
-5.12194E-01 -2.18582E-01 
-5.21257E-01 -2.20710E-01 
-5.15053E-01 -2.33891E-01 
-5.22840E-01 -2.34433E-01 
-5.30220E-01 -2.34626E-01 
-5.37099E-01 -2.34458E-01 
-5.43379E-01 -2.33915E-01 
-5.47761E-01 -2.33233E-01 
-5.48955E-01 -2.32990E-01 
-5.54052E-01 -2.31555E-01 
-5.58056E-01 -2.29661E-01 
-5.60813E-01 -2.27308E-01 
-5.62159E-01 -2.24502E-01 
-5.61336E-01 -2.24220E-01 
-5.58590E-01 -2.19699E-01 
-5.53742E-01 -2.14759E-01 
-5.46548E-01 -2.09432E-01 
-5.36736E-01 -2.03736E-01 
-5.23971E-01 -1.97619E-01 
-5.07675E-01 -1.90754E-01 
-4.86309E-01 -1.81812E-01 
-4.54760E-01 -1.66150E-01 
-3.98377E-01 -1.31823E-01 
-2.95318E-01 -6.58843E-02 
-1.51565E-01 1.61426E-02 
-8.72183E-03 7.75844E-02 
-4.32873E-01 -1.83792E-01 
-4.40531E-01 -1.85309E-01 
-4.36065E-01 -1.98039E-01 
-4.42574E-01 -1.98136E-01 
-4.48716E-01 -1.97940E-01 
-4.54412E-01 -1.97441E-01 
-4.59583E-01 -1.96631E-01 
-4.63170E-01 -1.95787E-01 
-4.64144E-01 -1.95503E-01 
-4.68274E-01 -1.93928E-01 
-4.71471E-01 -1.91979E-01 
-4.73612E-01 -1.89660E-01 
-4.74564E-01 -1.86980E-01 
-4.73978E-01 -1.86636E-01 
-4.71442E-01 -1.82553E-01 
-4.67155E-01 -1.78167E-01 
-4.60922E-01 -1.73511E-01 
-4.52532E-01 -1.68604E-01 
-4.41711E-01 -1.63402E-01 
-4.27966E-01 -1.57625E-01 
-4.09930E-01 -1.50126E-01 
-3.83012E-01 -1.36910E-01 
-3.34164E-01 -1.07792E-01 
-2.44361E-01 -5.19469E-02 
-1.19936E-01 1.69489E-02 
1.70613E-03 6.76004E-02 
-3.66518E-01 -1.54213E-01 
-3.72999E-01 -1.55212E-01 
-3.70087E-01 -1.67271E-01 
-3.75530E-01 -1.67003E-01 
-3.80642E-01 -1.66489E-01 
-3.85362E-01 -1.65722E-01 
-3.89622E-01 -1.64695E-01 
-3.92559E-01 -1.63721E-01 
-3.93354E-01 -1.63407E-01 
-3.96701E-01 -1.61723E-01 
-3.99254E-01 -1.59735E-01 
-4.00911E-01 -1.57451E-01 
-4.01567E-01 -1.54882E-01 
-4.01196E-01 -1.54443E-01 
-3.98872E-01 -1.50741E-01 
-3.95090E-01 -1.46827E-01 
-3.89699E-01 -1.42733E-01 
-3.82533E-01 -1.38479E-01 
-3.73369E-01 -1.34028E-01 
-3.61786E-01 -1.29139E-01 
-3.46569E-01 -1.22823E-01 
-3.23602E-01 -1.11659E-01 
-2.81275E-01 -8.69913E-02 
-2.03023E-01 -3.98188E-02 
-9.53098E-02 1.78636E-02 
8.30481E-03 5.94617E-02 
-3.11060E-01 -1.29010E-01 
-3.16553E-01 -1.29573E-01 
-3.15019E-01 -1.40779E-01 
-3.19570E-01 -1.40218E-01 
-3.23826E-01 -1.39449E-01 
-3.27735E-01 -1.38468E-01 
-3.31244E-01 -1.37272E-01 
-3.33649E-01 -1.36198E-01 
-3.34296E-01 -1.35860E-01 
-3.37007E-01 -1.34097E-01 
-3.39041E-01 -1.32089E-01 
-3.40315E-01 -1.29844E-01 
-3.40746E-01 -1.27377E-01 
-3.40559E-01 -1.26825E-01 
-3.38436E-01 -1.23458E-01 
-3.35102E-01 -1.19952E-01 
-3.30439E-01 -1.16335E-01 
-3.24317E-01 -1.12626E-01 
-3.16555E-01 -1.08795E-01 
-3.06794E-01 -1.04634E-01 
-2.93950E-01 -9.92933E-02 
-2.74339E-01 -8.98550E-02 
-2.37639E-01 -6.89937E-02 
-1.69424E-01 -2.92683E-02 
-7.61275E-02 1.88460E-02 
1.21897E-02 5.28535E-02 
-2.64688E-01 -1.07460E-01 
-2.69351E-01 -1.07657E-01 
-2.69025E-01 -1.17870E-01 
-2.72826E-01 -1.17075E-01 
-2.76366E-01 -1.16107E-01 
-2.79601E-01 -1.14961E-01 
-2.82487E-01 -1.13637E-01 
-2.84452E-01 -1.12491E-01 
-2.84979E-01 -1.12136E-01 
-2.87168E-01 -1.10321E-01 
-2.88778E-01 -1.08311E-01 
-2.89745E-01 -1.06115E-01 
-2.90000E-01 -1.03748E-01 
-2.89965E-01 -1.03074E-01 
-2.88025E-01 -1.00009E-01 
-2.85081E-01 -9.68595E-02 
-2.81041E-01 -9.36525E-02 
-2.75804E-01 -9.04051E-02 
-2.69223E-01 -8.70920E-02 
-2.60987E-01 -8.35341E-02 
-2.50135E-01 -7.90045E-02 
-2.33370E-01 -7.10238E-02 
-2.01515E-01 -5.34257E-02 
-1.42007E-01 -2.01006E-02 
-6.11378E-02 1.98458E-02 
1.42063E-02 4.74860E-02 
-2.25966E-01 -8.90018E-02 
-2.29929E-01 -8.88955E-02 
-2.30648E-01 -9.80127E-02 
-2.33818E-01 -9.70383E-02 
-2.36757E-01 -9.59180E-02 
-2.39429E-01 -9.46502E-02 
-2.41797E-01 -9.32354E-02 
-2.43397E-01 -9.20410E-02 
-2.43824E-01 -9.16756E-02 
-2.45581E-01 -8.98363E-02 
-2.46844E-01 -8.78421E-02 
-2.47561E-01 -8.57047E-02 
-2.47675E-01 -8.34396E-02 
-2.47754E-01 -8.26475E-02 
-2.45978E-01 -7.98577E-02 
-2.43368E-01 -7.70259E-02 
-2.39856E-01 -7.41768E-02 
-2.35361E-01 -7.13255E-02 
-2.29767E-01 -6.84503E-02 
-2.22803E-01 -6.53972E-02 
-2.13613E-01 -6.15470E-02 
-1.99248E-01 -5.48034E-02 
-1.71554E-01 -4.00049E-02 
-1.19580E-01 -1.21759E-02 
-4.93977E-02 2.08068E-02 
1.49664E-02 4.31116E-02 
-1.93609E-01 -7.31441E-02 
-1.96981E-01 -7.27874E-02 
-1.98584E-01 -8.07473E-02 
-2.01223E-01 -7.96402E-02 
-2.03655E-01 -7.84108E-02 
-2.05854E-01 -7.70591E-02 
-2.07788E-01 -7.55868E-02 
-2.09083E-01 -7.43669E-02 
-2.09426E-01 -7.39973E-02 
-2.10824E-01 -7.21586E-02 
-2.11798E-01 -7.02000E-02 
-2.12306E-01 -6.81340E-02 
-2.12304E-01 -6.59765E-02 
-2.12464E-01 -6.50779E-02 
-2.10827E-01 -6.25441E-02 
-2.08500E-01 -6.00009E-02 
-2.05430E-01 -5.74701E-02 
-2.01555E-01 -5.49649E-02 
-1.96779E-01 -5.24664E-02 
-1.90869E-01 -4.98428E-02 
-1.83061E-01 -4.65687E-02 
-1.70715E-01 -4.08820E-02 
-1.46585E-01 -2.84908E-02 
-1.01117E-01 -5.38253E-03 
-4.01093E-02 2.16646E-02 
1.49748E-02 3.95001E-02 
-1.66586E-01 -5.95004E-02 
-1.69459E-01 -5.89398E-02 
-1.71792E-01 -6.57183E-02 
-1.73980E-01 -6.45187E-02 
-1.75986E-01 -6.32171E-02 
-1.77787E-01 -6.18149E-02 
-1.79355E-01 -6.03149E-02 
-1.80394E-01 -5.90901E-02 
-1.80667E-01 -5.87218E-02 
-1.81762E-01 -5.69073E-02 
-1.82492E-01 -5.50029E-02 
-1.82823E-01 -5.30218E-02 
-1.82720E-01 -5.09799E-02 
-1.82928E-01 -4.99931E-02 
-1.81409E-01 -4.77009E-02 
-1.79318E-01 -4.54238E-02 
-1.76615E-01 -4.31809E-02 
-1.73253E-01 -4.09836E-02 
-1.69152E-01 -3.88150E-02 
-1.64110E-01 -3.65626E-02 
-1.57444E-01 -3.37832E-02 
-1.46792E-01 -2.90054E-02 
-1.25706E-01 -1.86875E-02 
-8.58438E-02 3.67789E-04 
-3.26999E-02 2.23610E-02 
1.45520E-02 3.64552E-02 
-1.44025E-01 -4.77454E-02 
-1.46473E-01 -4.70217E-02 
-1.49390E-01 -5.26304E-02 
-1.51196E-01 -5.13728E-02 
-1.52841E-01 -5.00310E-02 
-1.54303E-01 -4.86076E-02 
-1.55562E-01 -4.71066E-02 
-1.56383E-01 -4.58955E-02 
-1.56596E-01 -4.55337E-02 
-1.57433E-01 -4.37656E-02 
-1.57955E-01 -4.19338E-02 
-1.58133E-01 -4.00515E-02 
-1.57940E-01 -3.81344E-02 
-1.58165E-01 -3.70828E-02 
-1.56743E-01 -3.50215E-02 
-1.54846E-01 -3.29935E-02 
-1.52444E-01 -3.10156E-02 
-1.49502E-01 -2.90969E-02 
-1.45954E-01 -2.72226E-02 
-1.41623E-01 -2.52970E-02 
-1.35898E-01 -2.29486E-02 
-1.26661E-01 -1.89579E-02 
-1.08170E-01 -1.04292E-02 
-7.31270E-02 5.14713E-03 
-2.67110E-02 2.28407E-02 
1.39398E-02 3.38057E-02 
-1.25158E-01 -3.76091E-02 
-1.27246E-01 -3.67584E-02 
-1.30606E-01 -4.12409E-02 
-1.32088E-01 -3.99551E-02 
-1.33425E-01 -3.86011E-02 
-1.34600E-01 -3.71826E-02 
-1.35595E-01 -3.57046E-02 
-1.36230E-01 -3.45242E-02 
-1.36392E-01 -3.41736E-02 
-1.37007E-01 -3.24725E-02 
-1.37348E-01 -3.07306E-02 
-1.37392E-01 -2.89611E-02 
-1.37116E-01 -2.71788E-02 
-1.37332E-01 -2.60891E-02 
-1.35988E-01 -2.42506E-02 
-1.34248E-01 -2.24591E-02 
-1.32092E-01 -2.07285E-02 
-1.29492E-01 -1.90663E-02 
-1.26395E-01 -1.74592E-02 
-1.22643E-01 -1.58263E-02 
-1.17690E-01 -1.38585E-02 
-1.09633E-01 -1.05546E-02 
-9.33502E-02 -3.57360E-03 
-6.24445E-02 9.01629E-03 
-2.17769E-02 2.30544E-02 
1.33154E-02 3.14035E-02 
-1.09375E-01 -2.88680E-02 
-1.11154E-01 -2.79227E-02 
-1.14828E-01 -3.13502E-02 
-1.16033E-01 -3.00618E-02 
-1.17107E-01 -2.87200E-02 
-1.18036E-01 -2.73295E-02 
-1.18803E-01 -2.58960E-02 
-1.19277E-01 -2.47618E-02 
-1.19395E-01 -2.44266E-02 
-1.19817E-01 -2.28115E-02 
-1.19999E-01 -2.11757E-02 
-1.19921E-01 -1.95321E-02 
-1.19568E-01 -1.78946E-02 
-1.19753E-01 -1.67951E-02 
-1.18468E-01 -1.51730E-02 
-1.16855E-01 -1.36076E-02 
-1.14897E-01 -1.21105E-02 
-1.12574E-01 -1.06875E-02 
-1.09841E-01 -9.32664E-03 
-1.06560E-01 -7.95980E-03 
-1.02238E-01 -6.33246E-03 
-9.51623E-02 -3.63198E-03 
-8.07545E-02 2.00771E-03 
-5.33935E-02 1.20346E-02 
-1.76310E-02 2.29680E-02 
1.27845E-02 2.91329E-02 
-9.61272E-02 -2.13276E-02 
-9.76399E-02 -2.03169E-02 
-1.01509E-01 -2.27813E-02 
-1.02475E-01 -2.15127E-02 
-1.03323E-01 -2.02047E-02 
-1.04038E-01 -1.88626E-02 
-1.04607E-01 -1.74929E-02 
-1.04940E-01 -1.64187E-02 
-1.05019E-01 -1.61028E-02 
-1.05272E-01 -1.45907E-02 
-1.05311E-01 -1.30759E-02 
-1.05124E-01 -1.15703E-02 
-1.04697E-01 -1.00867E-02 
-1.04831E-01 -9.00579E-03 
-1.03592E-01 -7.59476E-03 
-1.02078E-01 -6.24711E-03 
-1.00279E-01 -4.97229E-03 
-9.81787E-02 -3.77447E-03 
-9.57402E-02 -2.64301E-03 
-9.28402E-02 -1.52111E-03 
-8.90331E-02 -2.01665E-04 
-8.27751E-02 1.96503E-03 
-6.99608E-02 6.43855E-03 
-4.56379E-02 1.42633E-02 
-1.40636E-02 2.25588E-02 
1.24119E-02 2.69000E-02 
-8.50290E-02 -1.48631E-02 
-8.63096E-02 -1.38146E-02 
-9.02664E-02 -1.54280E-02 
-9.10269E-02 -1.41990E-02 
-9.16773E-02 -1.29438E-02 
-9.22061E-02 -1.16683E-02 
-9.26025E-02 -1.03792E-02 
-9.28116E-02 -9.37712E-03 
-9.28559E-02 -9.08394E-03 
-9.29574E-02 -7.68963E-03 
-9.28693E-02 -6.30808E-03 
-9.25812E-02 -4.95030E-03 
-9.20840E-02 -3.62746E-03 
-9.21525E-02 -2.59216E-03 
-9.09468E-02 -1.38580E-03 
-8.95108E-02 -2.47070E-04 
-8.78378E-02 8.16609E-04 
-8.59163E-02 1.80243E-03 
-8.37142E-02 2.71994E-03 
-8.11212E-02 3.61597E-03 
-7.77334E-02 4.65649E-03 
-7.21528E-02 6.35122E-03 
-6.06868E-02 9.81415E-03 
-3.89559E-02 1.57558E-02 
-1.09422E-02 2.18228E-02 
1.22258E-02 2.46510E-02 
-7.56512E-02 -9.31200E-03 
-7.67262E-02 -8.25097E-03 
-8.06777E-02 -9.13119E-03 
-8.12575E-02 -7.95943E-03 
-8.17342E-02 -6.77408E-03 
-8.20982E-02 -5.58136E-03 
-8.23405E-02 -4.38796E-03 
-8.24389E-02 -3.46865E-03 
-8.24524E-02 -3.20109E-03 
-8.24179E-02 -1.93733E-03 
-8.22139E-02 -6.99629E-04 
-8.18328E-02 5.02281E-04 
-8.12687E-02 1.65880E-03 
-8.12615E-02 2.62421E-03 
-8.00797E-02 3.63209E-03 
-7.87047E-02 4.57016E-03 
-7.71326E-02 5.43281E-03 
-7.53549E-02 6.21845E-03 
-7.33440E-02 6.93557E-03 
-7.10004E-02 7.62220E-03 
-6.79562E-02 8.40849E-03 
-6.29414E-02 9.68346E-03 
-5.26234E-02 1.22666E-02 
-3.31162E-02 1.65923E-02 
-8.14710E-03 2.07718E-02 
1.22264E-02 2.23434E-02 
-6.76949E-02 -4.57220E-03 
-6.85853E-02 -3.52259E-03 
-7.24525E-02 -3.79175E-03 
-7.28718E-02 -2.69297E-03 
-7.31938E-02 -1.59247E-03 
-7.34106E-02 -4.96448E-04 
-7.35147E-02 5.88635E-04 
-7.35136E-02 1.41644E-03 
-7.34993E-02 1.65604E-03 
-7.33420E-02 2.77928E-03 
-7.30326E-02 3.86545E-03 
-7.25660E-02 4.90626E-03 
-7.19388E-02 5.89375E-03 
-7.18497E-02 6.76886E-03 
-7.06853E-02 7.58598E-03 
-6.93586E-02 8.33286E-03 
-6.78679E-02 9.00554E-03 
-6.62071E-02 9.60347E-03 
-6.43520E-02 1.01341E-02 
-6.22123E-02 1.06277E-02 
-5.94514E-02 1.11832E-02 
-5.49113E-02 1.20859E-02 
-4.55730E-02 1.39051E-02 
-2.79759E-02 1.68487E-02 
-5.61381E-03 1.94360E-02 
1.23933E-02 1.99708E-02 
-6.08989E-02 -5.50816E-04 
-6.16209E-02 4.65149E-04 
-6.53389E-02 6.87012E-04 
-6.56138E-02 1.69895E-03 
-6.57965E-02 2.70170E-03 
-6.58804E-02 3.68935E-03 
-6.58596E-02 4.65591E-03 
-6.57685E-02 5.38549E-03 
-6.57292E-02 5.59534E-03 
-6.54607E-02 6.57099E-03 
-6.50556E-02 7.50091E-03 
-6.45111E-02 8.37831E-03 
-6.38257E-02 9.19695E-03 
-6.36523E-02 9.96590E-03 
-6.25013E-02 1.06016E-02 
-6.12143E-02 1.11681E-02 
-5.97909E-02 1.16630E-02 
-5.82268E-02 1.20866E-02 
-5.65009E-02 1.24454E-02 
-5.45302E-02 1.27626E-02 
-5.20057E-02 1.31101E-02 
-4.78673E-02 1.36841E-02 
-3.93700E-02 1.48420E-02 
-2.34209E-02 1.66071E-02 
-3.30080E-03 1.78576E-02 
1.26923E-02 1.75436E-02 
-5.50480E-02 2.82483E-03 
-5.56140E-02 3.78769E-03 
-5.91314E-02 4.38792E-03 
-5.92747E-02 5.30188E-03 
-5.93304E-02 6.19694E-03 
-5.92934E-02 7.06768E-03 
-5.91593E-02 7.90880E-03 
-5.89867E-02 8.53597E-03 
-5.89246E-02 8.71507E-03 
-5.85556E-02 9.53968E-03 
-5.80643E-02 1.03122E-02 
-5.74497E-02 1.10273E-02 
-5.67121E-02 1.16806E-02 
-5.64556E-02 1.23327E-02 
-5.53167E-02 1.27982E-02 
-5.40639E-02 1.31970E-02 
-5.26983E-02 1.35279E-02 
-5.12169E-02 1.37918E-02 
-4.96005E-02 1.39944E-02 
-4.77730E-02 1.41526E-02 
-4.54491E-02 1.43147E-02 
-4.16548E-02 1.46008E-02 
-3.38854E-02 1.51895E-02 
-1.93672E-02 1.59552E-02 
-1.18688E-03 1.60906E-02 
1.30805E-02 1.50899E-02 
-4.99548E-02 5.62378E-03 
-5.03758E-02 6.51603E-03 
-5.36551E-02 7.39138E-03 
-5.36786E-02 8.19818E-03 
-5.36191E-02 8.97783E-03 
-5.34728E-02 9.72559E-03 
-5.32367E-02 1.04370E-02 
-5.29909E-02 1.09598E-02 
-5.29086E-02 1.11077E-02 
-5.24503E-02 1.17810E-02 
-5.18830E-02 1.23980E-02 
-5.12072E-02 1.29552E-02 
-5.04247E-02 1.34494E-02 
-5.00900E-02 1.39792E-02 
-4.89639E-02 1.42874E-02 
-4.77433E-02 1.45326E-02 
-4.64301E-02 1.47146E-02 
-4.50219E-02 1.48349E-02 
-4.35016E-02 1.48979E-02 
-4.17985E-02 1.49153E-02 
-3.96483E-02 1.49150E-02 
-3.61532E-02 1.49518E-02 
-2.90202E-02 1.50548E-02 
-1.57542E-02 1.49797E-02 
7.35480E-04 1.41944E-02 
1.35128E-02 1.26477E-02 
-4.54734E-02 7.90602E-03 
-4.57593E-02 8.71277E-03 
-4.87750E-02 9.77175E-03 
-4.86896E-02 1.04645E-02 
-4.85258E-02 1.11236E-02 
-4.82813E-02 1.17450E-02 
-4.79543E-02 1.23252E-02 
-4.76441E-02 1.27437E-02 
-4.75439E-02 1.28609E-02 
-4.70077E-02 1.33855E-02 
-4.63752E-02 1.38520E-02 
-4.56481E-02 1.42584E-02 
-4.48293E-02 1.46028E-02 
-4.44237E-02 1.50095E-02 
-4.33133E-02 1.51750E-02 
-4.21253E-02 1.52823E-02 
-4.08619E-02 1.53318E-02 
-3.95215E-02 1.53254E-02 
-3.80884E-02 1.52665E-02 
-3.64965E-02 1.51620E-02 
-3.45003E-02 1.50221E-02 
-3.12695E-02 1.48466E-02 
-2.46993E-02 1.45400E-02 
-1.25388E-02 1.37659E-02 
2.46512E-03 1.22313E-02 
1.39448E-02 1.02615E-02 
-4.14880E-02 9.71730E-03 
-4.16479E-02 1.04276E-02 
-4.43852E-02 1.15927E-02 
-4.42004E-02 1.21681E-02 
-4.39427E-02 1.27049E-02 
-4.36105E-02 1.32002E-02 
-4.32035E-02 1.36514E-02 
-4.28370E-02 1.39687E-02 
-4.27215E-02 1.40561E-02 
-4.21188E-02 1.44383E-02 
-4.14321E-02 1.47628E-02 
-4.06639E-02 1.50285E-02 
-3.98179E-02 1.52349E-02 
-3.93508E-02 1.55223E-02 
-3.82604E-02 1.55613E-02 
-3.71071E-02 1.55474E-02 
-3.58934E-02 1.54818E-02 
-3.46182E-02 1.53664E-02 
-3.32667E-02 1.52039E-02 
-3.17771E-02 1.49966E-02 
-2.99206E-02 1.47397E-02 
-2.69276E-02 1.43869E-02 
-2.08612E-02 1.37406E-02 
-9.68697E-03 1.23945E-02 
3.99889E-03 1.02622E-02 
1.43382E-02 7.97652E-03 
-3.79107E-02 1.10994E-02 
-3.79553E-02 1.17063E-02 
-4.04105E-02 1.29132E-02 
-4.01379E-02 1.33713E-02 
-3.97981E-02 1.37878E-02 
-3.93905E-02 1.41607E-02 
-3.89155E-02 1.44883E-02 
-3.85024E-02 1.47098E-02 
-3.83742E-02 1.47692E-02 
-3.77179E-02 1.50188E-02 
-3.69890E-02 1.52127E-02 
-3.61911E-02 1.53507E-02 
-3.53283E-02 1.54336E-02 
-3.48110E-02 1.56095E-02 
-3.37458E-02 1.55393E-02 
-3.26305E-02 1.54222E-02 
-3.14679E-02 1.52596E-02 
-3.02569E-02 1.50537E-02 
-2.89836E-02 1.48061E-02 
-2.75900E-02 1.45152E-02 
-2.58623E-02 1.41638E-02 
-2.30856E-02 1.36675E-02 
-1.74736E-02 1.27464E-02 
-7.18398E-03 1.09444E-02 
5.32734E-03 8.35068E-03 
1.46602E-02 5.84343E-03 
-3.46402E-02 1.21037E-02 
-3.45778E-02 1.26034E-02 
-3.67507E-02 1.38027E-02 
-3.63992E-02 1.41458E-02 
-3.59865E-02 1.44461E-02 
-3.55133E-02 1.47022E-02 
-3.49806E-02 1.49133E-02 
-3.45287E-02 1.50455E-02 
-3.43902E-02 1.50791E-02 
-3.36914E-02 1.52068E-02 
-3.29313E-02 1.52822E-02 
-3.21141E-02 1.53061E-02 
-3.12440E-02 1.52799E-02 
-3.06878E-02 1.53540E-02 
-2.96534E-02 1.51911E-02 
-2.85805E-02 1.49876E-02 
-2.74717E-02 1.47452E-02 
-2.63260E-02 1.44658E-02 
-2.51301E-02 1.41501E-02 
-2.38294E-02 1.37935E-02 
-2.22239E-02 1.33678E-02 
-1.96492E-02 1.27575E-02 
-1.44570E-02 1.16180E-02 
-4.97856E-03 9.45900E-03 
6.46358E-03 6.51903E-03 
1.48898E-02 3.86942E-03 
-3.16291E-02 1.27570E-02 
-3.14719E-02 1.31500E-02 
-3.33731E-02 1.43038E-02 
-3.29551E-02 1.45380E-02 
-3.24825E-02 1.47296E-02 
-3.19567E-02 1.48782E-02 
-3.13793E-02 1.49835E-02 
-3.08985E-02 1.50355E-02 
-3.07525E-02 1.50459E-02 
-3.00244E-02 1.50659E-02 
-2.92457E-02 1.50379E-02 
-2.84208E-02 1.49637E-02 
-2.75540E-02 1.48452E-02 
-2.69713E-02 1.48301E-02 
-2.59740E-02 1.45922E-02 
-2.49480E-02 1.43198E-02 
-2.38960E-02 1.40149E-02 
-2.28168E-02 1.36793E-02 
-2.16978E-02 1.33126E-02 
-2.04872E-02 1.29074E-02 
-1.89981E-02 1.24271E-02 
-1.66124E-02 1.17314E-02 
-1.18085E-02 1.04265E-02 
-3.07383E-03 8.00223E-03 
7.39597E-03 4.82073E-03 
1.50071E-02 2.09820E-03 
-2.88301E-02 1.31087E-02 
-2.85903E-02 1.33984E-02 
-3.02338E-02 1.44792E-02 
-2.97610E-02 1.46122E-02 
-2.92406E-02 1.47042E-02 
-2.86743E-02 1.47553E-02 
-2.80643E-02 1.47660E-02 
-2.75639E-02 1.47473E-02 
-2.74131E-02 1.47374E-02 
-2.66681E-02 1.46638E-02 
-2.58827E-02 1.45475E-02 
-2.50609E-02 1.43908E-02 
-2.42074E-02 1.41960E-02 
-2.36099E-02 1.41048E-02 
-2.26554E-02 1.38083E-02 
-2.16809E-02 1.34834E-02 
-2.06887E-02 1.31321E-02 
-1.96776E-02 1.27558E-02 
-1.86353E-02 1.23536E-02 
-1.75131E-02 1.19156E-02 
-1.61359E-02 1.13981E-02 
-1.39293E-02 1.06423E-02 
-9.48857E-03 9.21885E-03 
-1.44376E-03 6.60966E-03 
8.13233E-03 3.27690E-03 
1.50034E-02 5.39737E-04 
-2.62079E-02 1.31927E-02 
-2.58980E-02 1.33853E-02 
-2.73008E-02 1.43751E-02 
-2.67856E-02 1.44170E-02 
-2.62299E-02 1.44204E-02 
-2.56357E-02 1.43861E-02 
-2.50053E-02 1.43152E-02 
-2.44945E-02 1.42361E-02 
-2.43415E-02 1.42090E-02 
-2.35917E-02 1.40569E-02 
