PdfType: replica
-1.33222E+00 -5.03937E-01 
-1.36919E+00 -5.16189E-01 
-1.40950E+00 -5.28546E-01 
-1.45334E+00 -5.40783E-01 
-1.50085E+00 -5.52650E-01 
-1.54528E+00 -5.58170E-01 
-1.60059E+00 -5.68535E-01 
-1.66053E+00 -5.77749E-01 
-1.72524E+00 -5.85385E-01 
-1.79488E+00 -5.90959E-01 
-1.86979E+00 -5.93849E-01 
-1.95109E+00 -5.93007E-01 
-2.04271E+00 -5.85843E-01 
-2.15775E+00 -5.64501E-01 
-2.32917E+00 -5.08592E-01 
-2.59225E+00 -3.92427E-01 
-2.90343E+00 -2.33152E-01 
-3.15971E+00 -8.86916E-02 
-9.57417E-01 -3.74559E-01 
-9.73827E-01 -3.81270E-01 
-1.00109E+00 -3.81757E-01 
-1.02006E+00 -3.88920E-01 
-1.04069E+00 -3.96686E-01 
-1.06315E+00 -4.04954E-01 
-1.08758E+00 -4.13612E-01 
-1.10792E+00 -4.20500E-01 
-1.11411E+00 -4.22536E-01 
-1.14523E+00 -4.32302E-01 
-1.17908E+00 -4.42036E-01 
-1.21579E+00 -4.51537E-01 
-1.25545E+00 -4.60584E-01 
-1.29182E+00 -4.64281E-01 
-1.33760E+00 -4.71797E-01 
-1.38703E+00 -4.78133E-01 
-1.44017E+00 -4.82926E-01 
-1.49706E+00 -4.85764E-01 
-1.55790E+00 -4.86116E-01 
-1.62345E+00 -4.83058E-01 
-1.69660E+00 -4.74229E-01 
-1.78704E+00 -4.52375E-01 
-1.91917E+00 -3.98677E-01 
-2.11855E+00 -2.89769E-01 
-2.35140E+00 -1.42438E-01 
-2.54057E+00 -1.07634E-02 
-8.01021E-01 -3.16092E-01 
-8.14780E-01 -3.21768E-01 
-8.38094E-01 -3.20023E-01 
-8.53998E-01 -3.25985E-01 
-8.71339E-01 -3.32403E-01 
-8.90231E-01 -3.39183E-01 
-9.10782E-01 -3.46223E-01 
-9.27882E-01 -3.51777E-01 
-9.33086E-01 -3.53409E-01 
-9.59201E-01 -3.61184E-01 
-9.87547E-01 -3.68822E-01 
-1.01820E+00 -3.76144E-01 
-1.05122E+00 -3.82956E-01 
-1.08087E+00 -3.85303E-01 
-1.11869E+00 -3.90573E-01 
-1.15936E+00 -3.94667E-01 
-1.20287E+00 -3.97281E-01 
-1.24921E+00 -3.98069E-01 
-1.29845E+00 -3.96582E-01 
-1.35109E+00 -3.92013E-01 
-1.40918E+00 -3.82233E-01 
-1.47976E+00 -3.60607E-01 
-1.58049E+00 -3.09942E-01 
-1.72931E+00 -2.09190E-01 
-1.90036E+00 -7.45138E-02 
-2.03694E+00 4.41650E-02 
-6.71676E-01 -2.65921E-01 
-6.83201E-01 -2.70751E-01 
-7.02995E-01 -2.67268E-01 
-7.16288E-01 -2.72284E-01 
-7.30814E-01 -2.77633E-01 
-7.46658E-01 -2.83228E-01 
-7.63893E-01 -2.88976E-01 
-7.78227E-01 -2.93464E-01 
-7.82587E-01 -2.94776E-01 
-8.04443E-01 -3.00960E-01 
-8.28119E-01 -3.06929E-01 
-8.53654E-01 -3.12521E-01 
-8.81072E-01 -3.17566E-01 
-9.05168E-01 -3.18931E-01 
-9.36346E-01 -3.22434E-01 
-9.69730E-01 -3.24793E-01 
-1.00527E+00 -3.25751E-01 
-1.04289E+00 -3.25026E-01 
-1.08260E+00 -3.22242E-01 
-1.12469E+00 -3.16703E-01 
-1.17055E+00 -3.06501E-01 
-1.22516E+00 -2.85627E-01 
-1.30091E+00 -2.38509E-01 
-1.40985E+00 -1.46357E-01 
-1.53244E+00 -2.45241E-02 
-1.62809E+00 8.13622E-02 
-5.64469E-01 -2.22889E-01 
-5.74115E-01 -2.27027E-01 
-5.90764E-01 -2.22259E-01 
-6.01836E-01 -2.26537E-01 
-6.13966E-01 -2.31043E-01 
-6.27213E-01 -2.35700E-01 
-6.41629E-01 -2.40421E-01 
-6.53614E-01 -2.44061E-01 
-6.57257E-01 -2.45116E-01 
-6.75507E-01 -2.50034E-01 
-6.95238E-01 -2.54673E-01 
-7.16466E-01 -2.58892E-01 
-7.39188E-01 -2.62540E-01 
-7.58698E-01 -2.63200E-01 
-7.84358E-01 -2.65319E-01 
-8.11705E-01 -2.66339E-01 
-8.40656E-01 -2.66053E-01 
-8.71114E-01 -2.64232E-01 
-9.03013E-01 -2.60570E-01 
-9.36493E-01 -2.54468E-01 
-9.72465E-01 -2.44236E-01 
-1.01429E+00 -2.24468E-01 
-1.07026E+00 -1.81181E-01 
-1.14794E+00 -9.77341E-02 
-1.23283E+00 1.14464E-02 
-1.29692E+00 1.05032E-01 
-4.75281E-01 -1.85970E-01 
-4.83345E-01 -1.89543E-01 
-4.97173E-01 -1.83902E-01 
-5.06363E-01 -1.87605E-01 
-5.16461E-01 -1.91449E-01 
-5.27507E-01 -1.95362E-01 
-5.39536E-01 -1.99265E-01 
-5.49533E-01 -2.02227E-01 
-5.52572E-01 -2.03076E-01 
-5.67780E-01 -2.06980E-01 
-5.84193E-01 -2.10555E-01 
-6.01809E-01 -2.13676E-01 
-6.20608E-01 -2.16216E-01 
-6.36349E-01 -2.16378E-01 
-6.57431E-01 -2.17409E-01 
-6.79783E-01 -2.17403E-01 
-7.03302E-01 -2.16193E-01 
-7.27868E-01 -2.13601E-01 
-7.53377E-01 -2.09379E-01 
-7.79856E-01 -2.03021E-01 
-8.07844E-01 -1.93038E-01 
-8.39456E-01 -1.74607E-01 
-8.79859E-01 -1.35265E-01 
-9.33178E-01 -6.04006E-02 
-9.88948E-01 3.65689E-02 
-1.02892E+00 1.18520E-01 
-4.01052E-01 -1.54422E-01 
-4.07794E-01 -1.57531E-01 
-4.19092E-01 -1.51391E-01 
-4.26702E-01 -1.54649E-01 
-4.35093E-01 -1.57970E-01 
-4.44290E-01 -1.61290E-01 
-4.54315E-01 -1.64537E-01 
-4.62648E-01 -1.66952E-01 
-4.65180E-01 -1.67636E-01 
-4.77844E-01 -1.70721E-01 
-4.91489E-01 -1.73438E-01 
-5.06099E-01 -1.75679E-01 
-5.21640E-01 -1.77334E-01 
-5.34308E-01 -1.77148E-01 
-5.51612E-01 -1.77329E-01 
-5.69851E-01 -1.76542E-01 
-5.88910E-01 -1.74661E-01 
-6.08657E-01 -1.71548E-01 
-6.28962E-01 -1.67011E-01 
-6.49776E-01 -1.60625E-01 
-6.71355E-01 -1.51087E-01 
-6.94874E-01 -1.34125E-01 
-7.23119E-01 -9.87117E-02 
-7.57664E-01 -3.21151E-02 
-7.91219E-01 5.32898E-02 
-8.13035E-01 1.24418E-01 
-3.39127E-01 -1.27544E-01 
-3.44769E-01 -1.30270E-01 
-3.53797E-01 -1.23966E-01 
-3.60094E-01 -1.26870E-01 
-3.67064E-01 -1.29772E-01 
-3.74723E-01 -1.32610E-01 
-3.83080E-01 -1.35320E-01 
-3.90029E-01 -1.37287E-01 
-3.92140E-01 -1.37836E-01 
-4.02692E-01 -1.40250E-01 
-4.14043E-01 -1.42265E-01 
-4.26164E-01 -1.43790E-01 
-4.39014E-01 -1.44733E-01 
-4.49192E-01 -1.44303E-01 
-4.63386E-01 -1.43819E-01 
-4.78246E-01 -1.42445E-01 
-4.93652E-01 -1.40089E-01 
-5.09467E-01 -1.36650E-01 
-5.25548E-01 -1.31983E-01 
-5.41790E-01 -1.25736E-01 
-5.58245E-01 -1.16776E-01 
-5.75384E-01 -1.01344E-01 
-5.94211E-01 -6.97502E-02 
-6.14435E-01 -1.09911E-02 
-6.31259E-01 6.36108E-02 
-6.39614E-01 1.24793E-01 
-2.87366E-01 -1.04746E-01 
-2.92098E-01 -1.07150E-01 
-2.99097E-01 -1.00973E-01 
-3.04316E-01 -1.03587E-01 
-3.10118E-01 -1.06138E-01 
-3.16510E-01 -1.08572E-01 
-3.23495E-01 -1.10831E-01 
-3.29304E-01 -1.12422E-01 
-3.31068E-01 -1.12856E-01 
-3.39882E-01 -1.14706E-01 
-3.49343E-01 -1.16136E-01 
-3.59417E-01 -1.17069E-01 
-3.70054E-01 -1.17434E-01 
-3.78228E-01 -1.16829E-01 
-3.89868E-01 -1.15829E-01 
-4.01959E-01 -1.14022E-01 
-4.14380E-01 -1.11344E-01 
-4.26994E-01 -1.07731E-01 
-4.39653E-01 -1.03075E-01 
-4.52219E-01 -9.70865E-02 
-4.64596E-01 -8.87888E-02 
-4.76736E-01 -7.48936E-02 
-4.88337E-01 -4.69483E-02 
-4.97778E-01 4.48094E-03 
-5.02202E-01 6.91102E-02 
-5.00782E-01 1.21253E-01 
-2.43959E-01 -8.54904E-02 
-2.47946E-01 -8.76120E-02 
-2.53138E-01 -8.18111E-02 
-2.57486E-01 -8.41701E-02 
-2.62340E-01 -8.64139E-02 
-2.67703E-01 -8.84931E-02 
-2.73569E-01 -9.03570E-02 
-2.78447E-01 -9.16186E-02 
-2.79929E-01 -9.19538E-02 
-2.87320E-01 -9.33171E-02 
-2.95234E-01 -9.42469E-02 
-3.03629E-01 -9.46833E-02 
-3.12450E-01 -9.45708E-02 
-3.19020E-01 -9.38369E-02 
-3.28563E-01 -9.24385E-02 
-3.38385E-01 -9.03202E-02 
-3.48367E-01 -8.74453E-02 
-3.58376E-01 -8.37747E-02 
-3.68268E-01 -7.92342E-02 
-3.77884E-01 -7.35907E-02 
-3.87024E-01 -6.60045E-02 
-3.95271E-01 -5.36193E-02 
-4.01380E-01 -2.91137E-02 
-4.02817E-01 1.55273E-02 
-3.98223E-01 7.10313E-02 
-3.89886E-01 1.15028E-01 
-2.07518E-01 -6.93386E-02 
-2.10903E-01 -7.12043E-02 
-2.14499E-01 -6.59825E-02 
-2.18157E-01 -6.80996E-02 
-2.22257E-01 -7.00556E-02 
-2.26795E-01 -7.18070E-02 
-2.31760E-01 -7.33100E-02 
-2.35887E-01 -7.42749E-02 
-2.37139E-01 -7.45212E-02 
-2.43375E-01 -7.54522E-02 
-2.50028E-01 -7.59459E-02 
-2.57052E-01 -7.59578E-02 
-2.64389E-01 -7.54494E-02 
-2.69681E-01 -7.46140E-02 
-2.77503E-01 -7.29152E-02 
-2.85465E-01 -7.05865E-02 
-2.93456E-01 -6.76126E-02 
-3.01348E-01 -6.39770E-02 
-3.09005E-01 -5.96324E-02 
-3.16259E-01 -5.43920E-02 
-3.22844E-01 -4.75396E-02 
-3.28080E-01 -3.66098E-02 
-3.30072E-01 -1.53095E-02 
-3.25684E-01 2.31057E-02 
-3.14705E-01 7.03356E-02 
-3.01652E-01 1.07059E-01 
-1.76830E-01 -5.58741E-02 
-1.79736E-01 -5.74976E-02 
-1.81939E-01 -5.30095E-02 
-1.85064E-01 -5.48816E-02 
-1.88575E-01 -5.65538E-02 
-1.92462E-01 -5.79891E-02 
-1.96711E-01 -5.91511E-02 
-2.00235E-01 -5.98405E-02 
-2.01302E-01 -6.00051E-02 
-2.06606E-01 -6.05442E-02 
-2.12236E-01 -6.06522E-02 
-2.18140E-01 -6.02994E-02 
-2.24260E-01 -5.94628E-02 
-2.28540E-01 -5.85440E-02 
-2.34947E-01 -5.66282E-02 
-2.41384E-01 -5.41736E-02 
-2.47746E-01 -5.11822E-02 
-2.53919E-01 -4.76552E-02 
-2.59774E-01 -4.35665E-02 
-2.65143E-01 -3.87679E-02 
-2.69719E-01 -3.26519E-02 
-2.72648E-01 -2.31059E-02 
-2.71599E-01 -4.76542E-03 
-2.63078E-01 2.79830E-02 
-2.47740E-01 6.77663E-02 
-2.31650E-01 9.80477E-02 
-1.50964E-01 -4.47452E-02 
-1.53496E-01 -4.61304E-02 
-1.54505E-01 -4.24812E-02 
-1.57231E-01 -4.40931E-02 
-1.60291E-01 -4.54748E-02 
-1.63673E-01 -4.65957E-02 
-1.67358E-01 -4.74275E-02 
-1.70401E-01 -4.78564E-02 
-1.71321E-01 -4.79446E-02 
-1.75873E-01 -4.81237E-02 
-1.80670E-01 -4.78883E-02 
-1.85659E-01 -4.72223E-02 
-1.90781E-01 -4.61169E-02 
-1.94258E-01 -4.51274E-02 
-1.99497E-01 -4.30669E-02 
-2.04679E-01 -4.05581E-02 
-2.09709E-01 -3.76163E-02 
-2.14484E-01 -3.42559E-02 
-2.18886E-01 -3.04667E-02 
-2.22754E-01 -2.61320E-02 
-2.25759E-01 -2.07394E-02 
-2.26937E-01 -1.24931E-02 
-2.23688E-01 3.13786E-03 
-2.12334E-01 3.07668E-02 
-1.94179E-01 6.38981E-02 
-1.76310E-01 8.85216E-02 
-1.29151E-01 -3.56258E-02 
-1.31396E-01 -3.67702E-02 
-1.31406E-01 -3.40148E-02 
-1.33842E-01 -3.53461E-02 
-1.36566E-01 -3.64256E-02 
-1.39560E-01 -3.72303E-02 
-1.42802E-01 -3.77400E-02 
-1.45463E-01 -3.79210E-02 
-1.46264E-01 -3.79377E-02 
-1.50208E-01 -3.77865E-02 
-1.54324E-01 -3.72472E-02 
-1.58560E-01 -3.63160E-02 
-1.62855E-01 -3.49965E-02 
-1.65695E-01 -3.39477E-02 
-1.69965E-01 -3.18069E-02 
-1.74111E-01 -2.93058E-02 
-1.78047E-01 -2.64692E-02 
-1.81684E-01 -2.33205E-02 
-1.84917E-01 -1.98607E-02 
-1.87595E-01 -1.59984E-02 
-1.89378E-01 -1.13041E-02 
-1.89244E-01 -4.26469E-03 
-1.84443E-01 8.90543E-03 
-1.71245E-01 3.19416E-02 
-1.51432E-01 5.91735E-02 
-1.32716E-01 7.88691E-02 
-1.10727E-01 -2.82178E-02 
-1.12758E-01 -2.91166E-02 
-1.11959E-01 -2.72611E-02 
-1.14194E-01 -2.82912E-02 
-1.16671E-01 -2.90582E-02 
-1.19368E-01 -2.95464E-02 
-1.22261E-01 -2.97436E-02 
-1.24616E-01 -2.96909E-02 
-1.25321E-01 -2.96413E-02 
-1.28769E-01 -2.91906E-02 
-1.32323E-01 -2.83873E-02 
-1.35932E-01 -2.72384E-02 
-1.39539E-01 -2.57572E-02 
-1.41870E-01 -2.46611E-02 
-1.45331E-01 -2.24973E-02 
-1.48617E-01 -2.00569E-02 
-1.51654E-01 -1.73708E-02 
-1.54365E-01 -1.44673E-02 
-1.56658E-01 -1.13548E-02 
-1.58396E-01 -7.96165E-03 
-1.59239E-01 -3.93045E-03 
-1.58137E-01 2.00005E-03 
-1.52284E-01 1.29526E-02 
-1.37985E-01 3.18966E-02 
-1.17371E-01 5.39339E-02 
-9.84827E-02 6.93750E-02 
-9.51753E-02 -2.22532E-02 
-9.70484E-02 -2.29019E-02 
-9.56278E-02 -2.19069E-02 
-9.77262E-02 -2.26203E-02 
-1.00021E-01 -2.30695E-02 
-1.02490E-01 -2.32461E-02 
-1.05105E-01 -2.31455E-02 
-1.07210E-01 -2.28768E-02 
-1.07836E-01 -2.27669E-02 
-1.10870E-01 -2.20512E-02 
-1.13953E-01 -2.10259E-02 
-1.17033E-01 -1.97064E-02 
-1.20058E-01 -1.81137E-02 
-1.21980E-01 -1.69839E-02 
-1.24762E-01 -1.48477E-02 
-1.27332E-01 -1.25123E-02 
-1.29628E-01 -1.00113E-02 
-1.31585E-01 -7.37545E-03 
-1.33126E-01 -4.61673E-03 
-1.34125E-01 -1.67902E-03 
-1.34252E-01 1.73258E-03 
-1.32453E-01 6.65587E-03 
-1.25926E-01 1.56269E-02 
-1.11081E-01 3.09515E-02 
-9.02891E-02 4.84506E-02 
-7.17061E-02 6.02539E-02 
-8.20278E-02 -1.74888E-02 
-8.37857E-02 -1.78857E-02 
-8.19217E-02 -1.76717E-02 
-8.39290E-02 -1.80607E-02 
-8.60888E-02 -1.81945E-02 
-8.83758E-02 -1.80714E-02 
-9.07619E-02 -1.76936E-02 
-9.26564E-02 -1.72301E-02 
-9.32159E-02 -1.70670E-02 
-9.58992E-02 -1.61238E-02 
-9.85778E-02 -1.49196E-02 
-1.01205E-01 -1.34760E-02 
-1.03733E-01 -1.18190E-02 
-1.05319E-01 -1.06699E-02 
-1.07527E-01 -8.60396E-03 
-1.09499E-01 -6.40859E-03 
-1.11184E-01 -4.11769E-03 
-1.12529E-01 -1.76131E-03 
-1.13471E-01 6.47124E-04 
-1.13896E-01 3.15190E-03 
-1.13484E-01 5.99343E-03 
-1.11200E-01 1.00117E-02 
-1.04286E-01 1.72253E-02 
-8.92988E-02 2.93700E-02 
-6.87751E-02 4.29324E-02 
-5.08252E-02 5.16535E-02 
-7.09611E-02 -1.37356E-02 
-7.26351E-02 -1.38838E-02 
-7.04986E-02 -1.43350E-02 
-7.24433E-02 -1.44033E-02 
-7.44971E-02 -1.42341E-02 
-7.66339E-02 -1.38321E-02 
-7.88252E-02 -1.32049E-02 
-8.05388E-02 -1.25723E-02 
-8.10405E-02 -1.23640E-02 
-8.34193E-02 -1.12345E-02 
-8.57473E-02 -9.89528E-03 
-8.79828E-02 -8.37204E-03 
-9.00840E-02 -6.69340E-03 
-9.13945E-02 -5.53947E-03 
-9.31179E-02 -3.57740E-03 
-9.45920E-02 -1.54661E-03 
-9.57764E-02 5.20849E-04 
-9.66299E-02 2.59728E-03 
-9.71008E-02 4.66983E-03 
-9.70866E-02 6.77362E-03 
-9.62823E-02 9.10180E-03 
-9.36766E-02 1.23206E-02 
-8.65921E-02 1.79975E-02 
-7.17556E-02 2.73847E-02 
-5.18078E-02 3.75786E-02 
-3.47023E-02 4.37297E-02 
-6.15984E-02 -1.07934E-02 
-6.32108E-02 -1.06980E-02 
-6.09588E-02 -1.16768E-02 
-6.28558E-02 -1.14354E-02 
-6.48200E-02 -1.09822E-02 
-6.68251E-02 -1.03265E-02 
-6.88436E-02 -9.48084E-03 
-7.03961E-02 -8.70562E-03 
-7.08463E-02 -8.46031E-03 
-7.29543E-02 -7.18449E-03 
-7.49725E-02 -5.75117E-03 
-7.68647E-02 -4.18782E-03 
-7.85955E-02 -2.52371E-03 
-7.96756E-02 -1.37803E-03 
-8.09887E-02 4.55330E-04 
-8.20480E-02 2.30600E-03 
-8.28229E-02 4.14519E-03 
-8.32826E-02 5.94879E-03 
-8.33856E-02 7.70569E-03 
-8.30406E-02 9.44381E-03 
-8.19567E-02 1.13151E-02 
-7.91560E-02 1.38332E-02 
-7.20597E-02 1.81737E-02 
-5.75808E-02 2.51816E-02 
-3.84173E-02 3.25095E-02 
-2.22857E-02 3.65344E-02 
-5.36869E-02 -8.50426E-03 
-5.52544E-02 -8.17243E-03 
-5.30293E-02 -9.52422E-03 
-5.48847E-02 -8.99191E-03 
-5.67674E-02 -8.27924E-03 
-5.86520E-02 -7.39944E-03 
-6.05123E-02 -6.36807E-03 
-6.19183E-02 -5.47724E-03 
-6.23219E-02 -5.20290E-03 
-6.41859E-02 -3.81912E-03 
-6.59281E-02 -2.32878E-03 
-6.75179E-02 -7.59419E-04 
-6.89269E-02 8.60793E-04 
-6.98130E-02 1.98666E-03 
-7.07794E-02 3.67495E-03 
-7.14947E-02 5.33830E-03 
-7.19369E-02 6.95209E-03 
-7.20843E-02 8.49646E-03 
-7.19043E-02 9.96270E-03 
-7.13150E-02 1.13729E-02 
-7.00402E-02 1.28432E-02 
-6.71400E-02 1.47546E-02 
-6.01473E-02 1.79456E-02 
-4.61689E-02 2.29233E-02 
-2.79220E-02 2.78422E-02 
-1.28308E-02 3.01334E-02 
-4.70233E-02 -6.70548E-03 
-4.85587E-02 -6.14504E-03 
-4.64844E-02 -7.71035E-03 
-4.82978E-02 -6.91128E-03 
-5.01011E-02 -5.96772E-03 
-5.18706E-02 -4.89546E-03 
-5.35824E-02 -3.71199E-03 
-5.48524E-02 -2.73194E-03 
-5.52131E-02 -2.43626E-03 
-5.68543E-02 -9.80342E-04 
-5.83479E-02 5.33732E-04 
-5.96696E-02 2.07989E-03 
-6.07975E-02 3.63237E-03 
-6.15172E-02 4.72713E-03 
-6.21903E-02 6.25986E-03 
-6.26201E-02 7.73384E-03 
-6.27924E-02 9.12911E-03 
-6.26929E-02 1.04303E-02 
-6.22965E-02 1.16313E-02 
-6.15296E-02 1.27494E-02 
-6.01305E-02 1.38697E-02 
-5.72003E-02 1.52591E-02 
-5.03917E-02 1.74694E-02 
-3.70074E-02 2.07317E-02 
-1.97534E-02 2.36478E-02 
-5.72288E-03 2.45437E-02 
-4.14751E-02 -5.22264E-03 
-4.29866E-02 -4.44257E-03 
-4.11634E-02 -6.06803E-03 
-4.29284E-02 -5.03105E-03 
-4.46489E-02 -3.88848E-03 
-4.63034E-02 -2.65751E-03 
-4.78707E-02 -1.35631E-03 
-4.90110E-02 -3.13333E-04 
-4.93310E-02 -3.85924E-06 
-5.07641E-02 1.48968E-03 
-5.20299E-02 2.99630E-03 
-5.31098E-02 4.49257E-03 
-5.39885E-02 5.95614E-03 
-5.45602E-02 7.00640E-03 
-5.49821E-02 8.37533E-03 
-5.51722E-02 9.65917E-03 
-5.51230E-02 1.08428E-02 
-5.48263E-02 1.19152E-02 
-5.42631E-02 1.28729E-02 
-5.33670E-02 1.37294E-02 
-5.18904E-02 1.45428E-02 
-4.89773E-02 1.54830E-02 
-4.24053E-02 1.68613E-02 
-2.96711E-02 1.86875E-02 
-1.34442E-02 1.99567E-02 
-4.61216E-04 1.97439E-02 
-3.69688E-02 -3.84399E-03 
-3.84574E-02 -2.86047E-03 
-3.69573E-02 -4.41318E-03 
-3.86606E-02 -3.17597E-03 
-4.02880E-02 -1.87374E-03 
-4.18206E-02 -5.23946E-04 
-4.32408E-02 8.55642E-04 
-4.42522E-02 1.93218E-03 
-4.45323E-02 2.24711E-03 
-4.57641E-02 3.74052E-03 
-4.68138E-02 5.20604E-03 
-4.76690E-02 6.62375E-03 
-4.83202E-02 7.97543E-03 
-4.87522E-02 8.96227E-03 
-4.89529E-02 1.01572E-02 
-4.89361E-02 1.12474E-02 
-4.86995E-02 1.22225E-02 
-4.82402E-02 1.30756E-02 
-4.75439E-02 1.38058E-02 
-4.65507E-02 1.44231E-02 
-4.50265E-02 1.49632E-02 
-4.21594E-02 1.55141E-02 
-3.58542E-02 1.61884E-02 
-2.37970E-02 1.68221E-02 
-8.59959E-03 1.67516E-02 
3.37269E-03 1.56689E-02 
-3.34834E-02 -2.34558E-03 
-3.49367E-02 -1.18868E-03 
-3.37964E-02 -2.56904E-03 
-3.54137E-02 -1.18219E-03 
-3.69270E-02 2.28891E-04 
-3.83207E-02 1.64754E-03 
-3.95809E-02 3.05741E-03 
-4.04564E-02 4.13213E-03 
-4.06952E-02 4.44255E-03 
-4.17216E-02 5.89102E-03 
-4.25565E-02 7.27561E-03 
-4.31928E-02 8.58060E-03 
-4.36268E-02 9.79230E-03 
-4.39171E-02 1.06893E-02 
-4.39148E-02 1.16956E-02 
-4.37112E-02 1.25838E-02 
-4.33088E-02 1.33480E-02 
-4.27083E-02 1.39852E-02 
-4.18997E-02 1.44968E-02 
-4.08283E-02 1.48899E-02 
-3.92732E-02 1.51811E-02 
-3.64673E-02 1.53908E-02 
-3.04425E-02 1.54700E-02 
-1.90671E-02 1.51211E-02 
-4.87882E-03 1.39727E-02 
6.13481E-03 1.22170E-02 
-3.10002E-02 -5.40359E-04 
-3.23874E-02 7.40585E-04 
-3.16049E-02 -4.09734E-04 
-3.30978E-02 1.06100E-03 
-3.44630E-02 2.51685E-03 
-3.56886E-02 3.94291E-03 
-3.67645E-02 5.32508E-03 
-3.74889E-02 6.35597E-03 
-3.76824E-02 6.65011E-03 
-3.84883E-02 8.00099E-03 
-3.90986E-02 9.25817E-03 
-3.95117E-02 1.04105E-02 
-3.97285E-02 1.14491E-02 
-3.98669E-02 1.22235E-02 
-3.96700E-02 1.30225E-02 
-3.92906E-02 1.36964E-02 
-3.87343E-02 1.42433E-02 
-3.80053E-02 1.46637E-02 
-3.70964E-02 1.49608E-02 
-3.59575E-02 1.51394E-02 
-3.43807E-02 1.52003E-02 
-3.16430E-02 1.51084E-02 
-2.59017E-02 1.46852E-02 
-1.51987E-02 1.35335E-02 
-1.98485E-03 1.15287E-02 
8.12883E-03 9.26219E-03 
-2.94427E-02 1.67194E-03 
-3.07161E-02 3.00510E-03 
-3.02525E-02 2.09614E-03 
-3.15725E-02 3.56949E-03 
-3.27470E-02 4.99305E-03 
-3.37678E-02 6.35446E-03 
-3.46287E-02 7.64249E-03 
-3.51823E-02 8.58236E-03 
-3.53255E-02 8.84713E-03 
-3.58904E-02 1.00428E-02 
-3.62621E-02 1.11228E-02 
-3.64434E-02 1.20806E-02 
-3.64395E-02 1.29120E-02 
-3.64137E-02 1.35298E-02 
-3.60280E-02 1.41038E-02 
-3.54805E-02 1.45522E-02 
-3.47798E-02 1.48766E-02 
-3.39321E-02 1.50804E-02 
-3.29327E-02 1.51683E-02 
-3.17352E-02 1.51428E-02 
-3.01439E-02 1.49918E-02 
-2.74788E-02 1.46353E-02 
-2.20182E-02 1.37932E-02 
-1.19672E-02 1.19968E-02 
3.18490E-04 9.32707E-03 
9.59509E-03 6.68672E-03 
-2.86396E-02 4.28412E-03 
-2.97369E-02 5.58300E-03 
-2.95285E-02 4.89173E-03 
-3.06189E-02 6.27960E-03 
-3.15529E-02 7.58889E-03 
-3.23262E-02 8.81028E-03 
-3.29364E-02 9.93590E-03 
-3.32963E-02 1.07370E-02 
-3.33831E-02 1.09592E-02 
-3.36833E-02 1.19424E-02 
-3.37996E-02 1.27969E-02 
-3.37387E-02 1.35205E-02 
-3.35093E-02 1.41135E-02 
-3.33087E-02 1.45438E-02 
-3.27394E-02 1.48784E-02 
-3.20321E-02 1.50934E-02 
-3.11971E-02 1.51932E-02 
-3.02422E-02 1.51837E-02 
-2.91639E-02 1.50704E-02 
-2.79193E-02 1.48539E-02 
-2.63238E-02 1.45107E-02 
-2.37392E-02 1.39247E-02 
-1.85609E-02 1.27362E-02 
-9.14783E-03 1.04270E-02 
2.24521E-03 7.25026E-03 
1.07323E-02 4.34980E-03 
-2.83192E-02 7.11075E-03 
-2.91807E-02 8.28341E-03 
-2.91510E-02 7.75907E-03 
-2.99639E-02 8.97584E-03 
-3.06180E-02 1.00940E-02 
-3.11124E-02 1.11074E-02 
-3.14481E-02 1.20118E-02 
-3.16008E-02 1.26346E-02 
-3.16281E-02 1.28040E-02 
-3.16531E-02 1.35307E-02 
-3.15104E-02 1.41254E-02 
-3.12098E-02 1.45900E-02 
-3.07625E-02 1.49281E-02 
-3.03889E-02 1.51543E-02 
-2.96523E-02 1.52496E-02 
-2.88035E-02 1.52372E-02 
-2.78539E-02 1.51239E-02 
-2.68118E-02 1.49169E-02 
-2.56746E-02 1.46221E-02 
-2.44016E-02 1.42380E-02 
-2.28188E-02 1.37317E-02 
-2.03276E-02 1.29581E-02 
-1.54347E-02 1.14969E-02 
-6.64206E-03 8.79926E-03 
3.89841E-03 5.25961E-03 
1.16433E-02 2.20222E-03 
-2.81525E-02 9.88900E-03 
-2.87316E-02 1.08547E-02 
-2.88081E-02 1.04401E-02 
-2.93119E-02 1.14166E-02 
-2.96627E-02 1.22839E-02 
-2.98627E-02 1.30393E-02 
-2.99160E-02 1.36816E-02 
-2.98601E-02 1.41010E-02 
-2.98283E-02 1.42109E-02 
-2.95839E-02 1.46568E-02 
-2.91942E-02 1.49768E-02 
-2.86710E-02 1.51759E-02 
-2.80273E-02 1.52607E-02 
-2.74968E-02 1.52830E-02 
-2.66203E-02 1.51545E-02 
-2.56589E-02 1.49352E-02 
-2.46239E-02 1.46331E-02 
-2.35236E-02 1.42563E-02 
-2.23552E-02 1.38103E-02 
-2.10800E-02 1.32913E-02 
-1.95335E-02 1.26583E-02 
-1.71548E-02 1.17433E-02 
-1.25561E-02 1.00813E-02 
-4.37279E-03 7.10775E-03 
5.34678E-03 3.33258E-03 
1.23865E-02 2.09727E-04 
-2.78032E-02 1.22957E-02 
-2.80785E-02 1.30000E-02 
-2.82063E-02 1.26474E-02 
-2.83949E-02 1.33425E-02 
-2.84440E-02 1.39275E-02 
-2.83584E-02 1.44025E-02 
