PdfType: replica
-7.23258E-01 -5.86336E-01 
-7.62465E-01 -6.02737E-01 
-8.05383E-01 -6.19219E-01 
-8.52174E-01 -6.35509E-01 
-9.02967E-01 -6.51308E-01 
-9.50402E-01 -6.59414E-01 
-1.00993E+00 -6.73475E-01 
-1.07433E+00 -6.86046E-01 
-1.14365E+00 -6.96643E-01 
-1.21784E+00 -7.04728E-01 
-1.29692E+00 -7.09637E-01 
-1.38112E+00 -7.10298E-01 
-1.47178E+00 -7.04110E-01 
-1.57420E+00 -6.83164E-01 
-1.70288E+00 -6.26696E-01 
-1.87551E+00 -5.07936E-01 
-2.07539E+00 -3.43236E-01 
-2.25358E+00 -1.91677E-01 
-4.77841E-01 -4.38830E-01 
-4.92846E-01 -4.48585E-01 
-5.22849E-01 -4.43380E-01 
-5.42292E-01 -4.53752E-01 
-5.63728E-01 -4.64811E-01 
-5.87306E-01 -4.76432E-01 
-6.13167E-01 -4.88478E-01 
-6.34828E-01 -4.97994E-01 
-6.41442E-01 -5.00796E-01 
-6.74766E-01 -5.14194E-01 
-7.11153E-01 -5.27491E-01 
-7.50707E-01 -5.40442E-01 
-7.93500E-01 -5.52778E-01 
-8.32622E-01 -5.58606E-01 
-8.82378E-01 -5.69055E-01 
-9.35987E-01 -5.77974E-01 
-9.93401E-01 -5.84955E-01 
-1.05453E+00 -5.89548E-01 
-1.11927E+00 -5.91195E-01 
-1.18770E+00 -5.88958E-01 
-1.26066E+00 -5.80469E-01 
-1.34177E+00 -5.58391E-01 
-1.44106E+00 -5.03475E-01 
-1.57026E+00 -3.91316E-01 
-1.71635E+00 -2.38228E-01 
-1.84422E+00 -9.97073E-02 
-4.28841E-01 -3.76833E-01 
-4.41721E-01 -3.85304E-01 
-4.67161E-01 -3.77883E-01 
-4.83648E-01 -3.86820E-01 
-5.01862E-01 -3.96253E-01 
-5.21913E-01 -4.06066E-01 
-5.43903E-01 -4.16133E-01 
-5.62306E-01 -4.24008E-01 
-5.67922E-01 -4.26314E-01 
-5.96182E-01 -4.37246E-01 
-6.26970E-01 -4.47930E-01 
-6.60342E-01 -4.58148E-01 
-6.96327E-01 -4.67663E-01 
-7.28491E-01 -4.71745E-01 
-7.70024E-01 -4.79262E-01 
-8.14570E-01 -4.85252E-01 
-8.62030E-01 -4.89376E-01 
-9.12261E-01 -4.91266E-01 
-9.65101E-01 -4.90458E-01 
-1.02049E+00 -4.86143E-01 
-1.07890E+00 -4.76181E-01 
-1.14262E+00 -4.53834E-01 
-1.21810E+00 -4.01431E-01 
-1.31245E+00 -2.96935E-01 
-1.41576E+00 -1.56322E-01 
-1.50406E+00 -3.11334E-02 
-3.84219E-01 -3.22169E-01 
-3.95265E-01 -3.29558E-01 
-4.16512E-01 -3.20638E-01 
-4.30457E-01 -3.28407E-01 
-4.45898E-01 -3.36509E-01 
-4.62914E-01 -3.44837E-01 
-4.81577E-01 -3.53274E-01 
-4.97185E-01 -3.59796E-01 
-5.01945E-01 -3.61692E-01 
-5.25875E-01 -3.70590E-01 
-5.51888E-01 -3.79123E-01 
-5.80007E-01 -3.87097E-01 
-6.10229E-01 -3.94303E-01 
-6.36597E-01 -3.97054E-01 
-6.71228E-01 -4.02190E-01 
-7.08187E-01 -4.05834E-01 
-7.47340E-01 -4.07714E-01 
-7.88509E-01 -4.07532E-01 
-8.31492E-01 -4.04913E-01 
-8.76138E-01 -3.99164E-01 
-9.22614E-01 -3.88369E-01 
-9.72190E-01 -3.66394E-01 
-1.02850E+00 -3.17161E-01 
-1.09506E+00 -2.20948E-01 
-1.16463E+00 -9.31674E-02 
-1.22211E+00 1.88016E-02 
-3.43599E-01 -2.74183E-01 
-3.53071E-01 -2.80652E-01 
-3.70472E-01 -2.70884E-01 
-3.82249E-01 -2.77695E-01 
-3.95322E-01 -2.84699E-01 
-4.09748E-01 -2.91795E-01 
-4.25573E-01 -2.98877E-01 
-4.38801E-01 -3.04273E-01 
-4.42834E-01 -3.05828E-01 
-4.63084E-01 -3.13035E-01 
-4.85051E-01 -3.19782E-01 
-5.08730E-01 -3.25899E-01 
-5.34095E-01 -3.31208E-01 
-5.55661E-01 -3.32942E-01 
-5.84514E-01 -3.36142E-01 
-6.15136E-01 -3.37914E-01 
-6.47371E-01 -3.38041E-01 
-6.81020E-01 -3.36294E-01 
-7.15857E-01 -3.32375E-01 
-7.51669E-01 -3.25697E-01 
-7.88399E-01 -3.14559E-01 
-8.26515E-01 -2.93419E-01 
-8.67476E-01 -2.47776E-01 
-9.12066E-01 -1.60131E-01 
-9.55265E-01 -4.51577E-02 
-9.88994E-01 5.39986E-02 
-3.06593E-01 -2.32205E-01 
-3.14722E-01 -2.37882E-01 
-3.28602E-01 -2.27848E-01 
-3.38546E-01 -2.33858E-01 
-3.49616E-01 -2.39937E-01 
-3.61848E-01 -2.45994E-01 
-3.75271E-01 -2.51930E-01 
-3.86486E-01 -2.56375E-01 
-3.89903E-01 -2.57642E-01 
-4.07046E-01 -2.63421E-01 
-4.25600E-01 -2.68666E-01 
-4.45542E-01 -2.73230E-01 
-4.66826E-01 -2.76963E-01 
-4.84430E-01 -2.77915E-01 
-5.08450E-01 -2.79539E-01 
-5.33782E-01 -2.79818E-01 
-5.60257E-01 -2.78591E-01 
-5.87668E-01 -2.75685E-01 
-6.15777E-01 -2.70870E-01 
-6.44333E-01 -2.63658E-01 
-6.73111E-01 -2.52547E-01 
-7.01970E-01 -2.32573E-01 
-7.30702E-01 -1.90761E-01 
-7.58058E-01 -1.11724E-01 
-7.80866E-01 -9.27083E-03 
-7.96520E-01 7.76680E-02 
-2.72981E-01 -1.95759E-01 
-2.79978E-01 -2.00743E-01 
-2.90656E-01 -1.90954E-01 
-2.99075E-01 -1.96273E-01 
-3.08474E-01 -2.01554E-01 
-3.18873E-01 -2.06713E-01 
-3.30286E-01 -2.11661E-01 
-3.39817E-01 -2.15286E-01 
-3.42719E-01 -2.16305E-01 
-3.57261E-01 -2.20861E-01 
-3.72961E-01 -2.24827E-01 
-3.89778E-01 -2.28079E-01 
-4.07654E-01 -2.30495E-01 
-4.22015E-01 -2.30839E-01 
-4.42005E-01 -2.31183E-01 
-4.62935E-01 -2.30284E-01 
-4.84631E-01 -2.28027E-01 
-5.06885E-01 -2.24292E-01 
-5.29459E-01 -2.18907E-01 
-5.52077E-01 -2.11469E-01 
-5.74401E-01 -2.00663E-01 
-5.95831E-01 -1.82077E-01 
-6.14916E-01 -1.44191E-01 
-6.28931E-01 -7.35925E-02 
-6.36223E-01 1.68554E-02 
-6.38386E-01 9.23354E-02 
-2.42500E-01 -1.64312E-01 
-2.48554E-01 -1.68674E-01 
-2.56348E-01 -1.59564E-01 
-2.63519E-01 -1.64262E-01 
-2.71543E-01 -1.68827E-01 
-2.80430E-01 -1.73186E-01 
-2.90181E-01 -1.77258E-01 
-2.98315E-01 -1.80160E-01 
-3.00790E-01 -1.80961E-01 
-3.13172E-01 -1.84447E-01 
-3.26498E-01 -1.87305E-01 
-3.40715E-01 -1.89436E-01 
-3.55753E-01 -1.90742E-01 
-3.67474E-01 -1.90604E-01 
-3.84107E-01 -1.89914E-01 
-4.01376E-01 -1.88098E-01 
-4.19109E-01 -1.85079E-01 
-4.37103E-01 -1.80783E-01 
-4.55126E-01 -1.75087E-01 
-4.72898E-01 -1.67663E-01 
-4.89997E-01 -1.57369E-01 
-5.05498E-01 -1.40308E-01 
-5.17040E-01 -1.06337E-01 
-5.20867E-01 -4.38672E-02 
-5.16564E-01 3.52343E-02 
-5.08881E-01 1.00102E-01 
-2.14936E-01 -1.37372E-01 
-2.20216E-01 -1.41159E-01 
-2.25444E-01 -1.33077E-01 
-2.31615E-01 -1.37187E-01 
-2.38529E-01 -1.41087E-01 
-2.46185E-01 -1.44707E-01 
-2.54577E-01 -1.47979E-01 
-2.61565E-01 -1.50228E-01 
-2.63688E-01 -1.50834E-01 
-2.74289E-01 -1.53367E-01 
-2.85649E-01 -1.55253E-01 
-2.97709E-01 -1.56416E-01 
-3.10387E-01 -1.56784E-01 
-3.19971E-01 -1.56253E-01 
-3.33806E-01 -1.54739E-01 
-3.48029E-01 -1.52223E-01 
-3.62476E-01 -1.48667E-01 
-3.76953E-01 -1.44030E-01 
-3.91242E-01 -1.38233E-01 
-4.05064E-01 -1.31010E-01 
-4.17951E-01 -1.21375E-01 
-4.28747E-01 -1.05912E-01 
-4.34456E-01 -7.57627E-02 
-4.30640E-01 -2.10088E-02 
-4.17877E-01 4.75043E-02 
-4.03228E-01 1.02659E-01 
-1.90064E-01 -1.14428E-01 
-1.94721E-01 -1.17666E-01 
-1.97704E-01 -1.10874E-01 
-2.03091E-01 -1.14406E-01 
-2.09124E-01 -1.17660E-01 
-2.15793E-01 -1.20577E-01 
-2.23084E-01 -1.23102E-01 
-2.29137E-01 -1.24749E-01 
-2.30972E-01 -1.25176E-01 
-2.40107E-01 -1.26846E-01 
-2.49843E-01 -1.27870E-01 
-2.60110E-01 -1.28192E-01 
-2.70825E-01 -1.27768E-01 
-2.78681E-01 -1.26911E-01 
-2.90176E-01 -1.24752E-01 
-3.01859E-01 -1.21725E-01 
-3.13574E-01 -1.17820E-01 
-3.25143E-01 -1.13025E-01 
-3.36365E-01 -1.07294E-01 
-3.46971E-01 -1.00417E-01 
-3.56469E-01 -9.15438E-02 
-3.63552E-01 -7.77054E-02 
-3.64804E-01 -5.12298E-02 
-3.55374E-01 -3.71751E-03 
-3.36629E-01 5.50117E-02 
-3.17263E-01 1.01359E-01 
-1.67744E-01 -9.50314E-02 
-1.71911E-01 -9.77327E-02 
-1.72976E-01 -9.23982E-02 
-1.77767E-01 -9.53409E-02 
-1.83115E-01 -9.79540E-02 
-1.89003E-01 -1.00190E-01 
-1.95409E-01 -1.02002E-01 
-2.00701E-01 -1.03087E-01 
-2.02301E-01 -1.03348E-01 
-2.10233E-01 -1.04234E-01 
-2.18623E-01 -1.04491E-01 
-2.27397E-01 -1.04087E-01 
-2.36470E-01 -1.02998E-01 
-2.42934E-01 -1.01868E-01 
-2.52464E-01 -9.92244E-02 
-2.62021E-01 -9.58508E-02 
-2.71460E-01 -9.17585E-02 
-2.80623E-01 -8.69588E-02 
-2.89326E-01 -8.14310E-02 
-2.97318E-01 -7.50077E-02 
-3.04101E-01 -6.69643E-02 
-3.08277E-01 -5.47370E-02 
-3.06178E-01 -3.17429E-02 
-2.92749E-01 9.04978E-03 
-2.69973E-01 5.88336E-02 
-2.47633E-01 9.72788E-02 
-1.47786E-01 -7.87130E-02 
-1.51574E-01 -8.08794E-02 
-1.51056E-01 -7.70777E-02 
-1.55405E-01 -7.94123E-02 
-1.60228E-01 -8.13821E-02 
-1.65501E-01 -8.29501E-02 
-1.71196E-01 -8.40828E-02 
-1.75869E-01 -8.46418E-02 
-1.77276E-01 -8.47510E-02 
-1.84212E-01 -8.49233E-02 
-1.91479E-01 -8.45050E-02 
-1.99000E-01 -8.34824E-02 
-2.06689E-01 -8.18520E-02 
-2.12027E-01 -8.04952E-02 
-2.19897E-01 -7.75136E-02 
-2.27667E-01 -7.39399E-02 
-2.35205E-01 -6.98017E-02 
-2.42373E-01 -6.51261E-02 
-2.49007E-01 -5.99102E-02 
-2.54880E-01 -5.40220E-02 
-2.59496E-01 -4.68455E-02 
-2.61418E-01 -3.61870E-02 
-2.56852E-01 -1.64541E-02 
-2.40697E-01 1.81633E-02 
-2.15406E-01 5.98437E-02 
-1.91425E-01 9.12688E-02 
-1.30078E-01 -6.50401E-02 
-1.33579E-01 -6.66705E-02 
-1.31816E-01 -6.43838E-02 
-1.35845E-01 -6.60924E-02 
-1.40267E-01 -6.74184E-02 
-1.45054E-01 -6.83363E-02 
-1.50173E-01 -6.88248E-02 
-1.54334E-01 -6.88975E-02 
-1.55581E-01 -6.88676E-02 
-1.61682E-01 -6.84022E-02 
-1.67998E-01 -6.74009E-02 
-1.74453E-01 -6.58669E-02 
-1.80964E-01 -6.38127E-02 
-1.85384E-01 -6.22739E-02 
-1.91841E-01 -5.90893E-02 
-1.98099E-01 -5.54467E-02 
-2.04042E-01 -5.13848E-02 
-2.09552E-01 -4.69399E-02 
-2.14489E-01 -4.21210E-02 
-2.18645E-01 -3.68233E-02 
-2.21543E-01 -3.05261E-02 
-2.21737E-01 -2.13698E-02 
-2.15405E-01 -4.65696E-03 
-1.97518E-01 2.43409E-02 
-1.70875E-01 5.87513E-02 
-1.46255E-01 8.40039E-02 
-1.14507E-01 -5.35887E-02 
-1.17792E-01 -5.46852E-02 
-1.15118E-01 -5.38100E-02 
-1.18915E-01 -5.48849E-02 
-1.23026E-01 -5.55778E-02 
-1.27419E-01 -5.58743E-02 
-1.32056E-01 -5.57646E-02 
-1.35785E-01 -5.53981E-02 
-1.36894E-01 -5.52445E-02 
-1.42279E-01 -5.42252E-02 
-1.47774E-01 -5.27392E-02 
-1.53306E-01 -5.08033E-02 
-1.58797E-01 -4.84424E-02 
-1.62460E-01 -4.67684E-02 
-1.67704E-01 -4.35053E-02 
-1.72674E-01 -3.99109E-02 
-1.77275E-01 -3.60295E-02 
-1.81405E-01 -3.19018E-02 
-1.84949E-01 -2.75428E-02 
-1.87722E-01 -2.28687E-02 
-1.89265E-01 -1.74418E-02 
-1.88155E-01 -9.70204E-03 
-1.80612E-01 4.24497E-03 
-1.61758E-01 2.81789E-02 
-1.34643E-01 5.61304E-02 
-1.10124E-01 7.60142E-02 
-1.00928E-01 -4.39569E-02 
-1.04045E-01 -4.45314E-02 
-1.00787E-01 -4.48902E-02 
-1.04406E-01 -4.53425E-02 
-1.08262E-01 -4.54309E-02 
-1.12320E-01 -4.51514E-02 
-1.16538E-01 -4.45050E-02 
-1.19885E-01 -4.37564E-02 
-1.20874E-01 -4.34973E-02 
-1.25626E-01 -4.20188E-02 
-1.30394E-01 -4.01535E-02 
-1.35110E-01 -3.79283E-02 
-1.39706E-01 -3.53762E-02 
-1.42734E-01 -3.36174E-02 
-1.46928E-01 -3.03890E-02 
-1.50797E-01 -2.69448E-02 
-1.54264E-01 -2.33305E-02 
-1.57248E-01 -1.95866E-02 
-1.59652E-01 -1.57299E-02 
-1.61315E-01 -1.16919E-02 
-1.61804E-01 -7.10739E-03 
-1.59730E-01 -6.83998E-04 
-1.51408E-01 1.07580E-02 
-1.32171E-01 3.01736E-02 
-1.05238E-01 5.24443E-02 
-8.13504E-02 6.77116E-02 
-8.92285E-02 -3.57782E-02 
-9.22032E-02 -3.58569E-02 
-8.86641E-02 -3.72159E-02 
-9.21295E-02 -3.70800E-02 
-9.57556E-02 -3.66146E-02 
-9.95057E-02 -3.58246E-02 
-1.03340E-01 -3.47196E-02 
-1.06337E-01 -3.36570E-02 
-1.07215E-01 -3.33134E-02 
-1.11386E-01 -3.14808E-02 
-1.15493E-01 -2.93475E-02 
-1.19476E-01 -2.69465E-02 
-1.23273E-01 -2.43151E-02 
-1.25757E-01 -2.25244E-02 
-1.29036E-01 -1.94306E-02 
-1.31960E-01 -1.62225E-02 
-1.34469E-01 -1.29431E-02 
-1.36501E-01 -9.62957E-03 
-1.37979E-01 -6.29738E-03 
-1.38760E-01 -2.88941E-03 
-1.38437E-01 8.96691E-04 
-1.35673E-01 6.11548E-03 
-1.26910E-01 1.53155E-02 
-1.07727E-01 3.07422E-02 
-8.14497E-02 4.80709E-02 
-5.85591E-02 5.94180E-02 
-7.92475E-02 -2.87239E-02 
-8.20863E-02 -2.83495E-02 
-7.85386E-02 -3.04408E-02 
-8.18459E-02 -2.97761E-02 
-8.52415E-02 -2.88294E-02 
-8.86887E-02 -2.76128E-02 
-9.21491E-02 -2.61422E-02 
-9.48101E-02 -2.48423E-02 
-9.55823E-02 -2.44372E-02 
-9.92065E-02 -2.23625E-02 
-1.02699E-01 -2.00742E-02 
-1.06009E-01 -1.76079E-02 
-1.09086E-01 -1.50017E-02 
-1.11094E-01 -1.32328E-02 
-1.13572E-01 -1.03581E-02 
-1.15685E-01 -7.45394E-03 
-1.17386E-01 -4.55839E-03 
-1.18630E-01 -1.70288E-03 
-1.19359E-01 1.10061E-03 
-1.19447E-01 3.90071E-03 
-1.18514E-01 6.94470E-03 
-1.15276E-01 1.10769E-02 
-1.06331E-01 1.82922E-02 
-8.75266E-02 3.02321E-02 
-6.22366E-02 4.33053E-02 
-4.05841E-02 5.13639E-02 
-7.08672E-02 -2.25584E-02 
-7.35596E-02 -2.17932E-02 
-7.02321E-02 -2.43361E-02 
-7.33573E-02 -2.32282E-02 
-7.65040E-02 -2.18947E-02 
-7.96374E-02 -2.03526E-02 
-8.27221E-02 -1.86218E-02 
-8.50528E-02 -1.71676E-02 
-8.57223E-02 -1.67252E-02 
-8.88214E-02 -1.45229E-02 
-9.17369E-02 -1.21900E-02 
-9.44273E-02 -9.76130E-03 
-9.68533E-02 -7.27273E-03 
-9.84395E-02 -5.57699E-03 
-1.00222E-01 -2.98634E-03 
-1.01642E-01 -4.33209E-04 
-1.02669E-01 2.05109E-03 
-1.03271E-01 4.44204E-03 
-1.03405E-01 6.73211E-03 
-1.02961E-01 8.96332E-03 
-1.01583E-01 1.13348E-02 
-9.80463E-02 1.45069E-02 
-8.91179E-02 1.99957E-02 
-7.09198E-02 2.89370E-02 
-4.68349E-02 3.84064E-02 
-2.65572E-02 4.37583E-02 
-6.38647E-02 -1.70496E-02 
-6.63873E-02 -1.59689E-02 
-6.34580E-02 -1.86986E-02 
-6.63630E-02 -1.72493E-02 
-6.92303E-02 -1.56351E-02 
-7.20285E-02 -1.38758E-02 
-7.47268E-02 -1.19934E-02 
-7.67265E-02 -1.04671E-02 
-7.72945E-02 -1.00111E-02 
-7.98832E-02 -7.79013E-03 
-8.22515E-02 -5.51327E-03 
-8.43676E-02 -3.21224E-03 
-8.62032E-02 -9.18339E-04 
-8.74107E-02 6.58384E-04 
-8.85883E-02 2.91863E-03 
-8.94206E-02 5.09216E-03 
-8.98886E-02 7.15511E-03 
-8.99729E-02 9.09015E-03 
-8.96407E-02 1.08944E-02 
-8.87974E-02 1.26043E-02 
-8.71069E-02 1.43765E-02 
-8.34086E-02 1.67109E-02 
-7.46435E-02 2.07112E-02 
-5.72117E-02 2.70942E-02 
-3.44692E-02 3.35381E-02 
-1.56350E-02 3.66870E-02 
-5.80542E-02 -1.20670E-02 
-6.03767E-02 -1.07566E-02 
-5.79680E-02 -1.34408E-02 
-6.06095E-02 -1.17627E-02 
-6.31640E-02 -9.98019E-03 
-6.56045E-02 -8.11398E-03 
-6.79054E-02 -6.18551E-03 
-6.95744E-02 -4.66471E-03 
-7.00423E-02 -4.21701E-03 
-7.21366E-02 -2.07538E-03 
-7.39886E-02 5.89937E-05 
-7.55761E-02 2.15929E-03 
-7.68809E-02 4.20010E-03 
-7.77478E-02 5.62011E-03 
-7.84071E-02 7.52400E-03 
-7.87477E-02 9.30879E-03 
-7.87604E-02 1.09580E-02 
-7.84352E-02 1.24611E-02 
-7.77484E-02 1.38193E-02 
-7.66160E-02 1.50638E-02 
-7.47226E-02 1.63141E-02 
-7.09695E-02 1.79309E-02 
-6.24754E-02 2.06679E-02 
-4.59138E-02 2.48995E-02 
-2.45857E-02 2.88416E-02 
-7.20793E-03 3.02307E-02 
-5.32331E-02 -7.53010E-03 
-5.53236E-02 -6.08012E-03 
-5.35022E-02 -8.53379E-03 
-5.58391E-02 -6.74087E-03 
-5.80506E-02 -4.89984E-03 
-6.01151E-02 -3.03025E-03 
-6.20127E-02 -1.15165E-03 
-6.33548E-02 2.95685E-04 
-6.37252E-02 7.16406E-04 
-6.53461E-02 2.69704E-03 
-6.67164E-02 4.62075E-03 
-6.78231E-02 6.46660E-03 
-6.86566E-02 8.21562E-03 
-6.92189E-02 9.45128E-03 
-6.94412E-02 1.09917E-02 
-6.93782E-02 1.23956E-02 
-6.90284E-02 1.36531E-02 
-6.83886E-02 1.47596E-02 
-6.74417E-02 1.57195E-02 
-6.61123E-02 1.65590E-02 
-6.41034E-02 1.73645E-02 
-6.03777E-02 1.83777E-02 
-5.22309E-02 2.00578E-02 
-3.66010E-02 2.25051E-02 
-1.67116E-02 2.44089E-02 
-7.64676E-04 2.44192E-02 
-4.92026E-02 -3.41268E-03 
-5.10323E-02 -1.90985E-03 
-4.98137E-02 -4.00181E-03 
-5.18127E-02 -2.19999E-03 
-5.36597E-02 -3.98846E-04 
-5.53387E-02 1.38446E-03 
-5.68353E-02 3.13339E-03 
-5.78605E-02 4.45292E-03 
-5.81376E-02 4.83205E-03 
-5.93127E-02 6.59026E-03 
-6.02415E-02 8.25587E-03 
-6.09184E-02 9.81406E-03 
-6.13410E-02 1.12522E-02 
-6.16339E-02 1.22871E-02 
-6.14960E-02 1.34737E-02 
-6.11103E-02 1.45186E-02 
-6.04805E-02 1.54177E-02 
-5.96084E-02 1.61709E-02 
-5.84814E-02 1.67850E-02 
-5.70302E-02 1.72808E-02 
-5.49753E-02 1.77159E-02 
-5.13390E-02 1.82309E-02 
-4.35910E-02 1.90406E-02 
-2.89224E-02 2.00296E-02 
-1.04617E-02 2.03001E-02 
4.10625E-03 1.92543E-02 
-4.57671E-02 2.88446E-04 
-4.73154E-02 1.76478E-03 
-4.66729E-02 1.10377E-04 
-4.83137E-02 1.82880E-03 
-4.97876E-02 3.50736E-03 
-5.10835E-02 5.13209E-03 
-5.21927E-02 6.69012E-03 
-5.29185E-02 7.84229E-03 
-5.31085E-02 8.16957E-03 
-5.38743E-02 9.66467E-03 
-5.44077E-02 1.10450E-02 
-5.47092E-02 1.23014E-02 
-5.47821E-02 1.34271E-02 
-5.48416E-02 1.42554E-02 
-5.44156E-02 1.51111E-02 
-5.37805E-02 1.58297E-02 
-5.29439E-02 1.64113E-02 
-5.19102E-02 1.68594E-02 
-5.06697E-02 1.71815E-02 
-4.91579E-02 1.73936E-02 
-4.71109E-02 1.75277E-02 
-4.36095E-02 1.76397E-02 
-3.62924E-02 1.77447E-02 
-2.25908E-02 1.75618E-02 
-5.52380E-03 1.65478E-02 
7.73397E-03 1.47157E-02 
-4.27602E-02 3.55686E-03 
-4.40161E-02 4.93961E-03 
-4.38902E-02 3.74826E-03 
-4.51672E-02 5.30965E-03 
-4.62728E-02 6.80250E-03 
-4.72005E-02 8.21639E-03 
-4.79464E-02 9.54227E-03 
-4.83974E-02 1.05027E-02 
-4.85084E-02 1.07723E-02 
-4.89083E-02 1.19837E-02 
-4.90970E-02 1.30702E-02 
-4.90797E-02 1.40276E-02 
-4.88637E-02 1.48540E-02 
-4.87260E-02 1.54795E-02 
-4.80783E-02 1.60372E-02 
-4.72599E-02 1.64690E-02 
-4.62800E-02 1.67785E-02 
-4.51447E-02 1.69709E-02 
-4.38454E-02 1.70542E-02 
-4.23213E-02 1.70388E-02 
-4.03234E-02 1.69351E-02 
-3.69886E-02 1.67286E-02 
-3.01194E-02 1.62742E-02 
-1.73725E-02 1.51676E-02 
-1.64731E-03 1.31669E-02 
1.03796E-02 1.07711E-02 
-4.00449E-02 6.36261E-03 
-4.10082E-02 7.60076E-03 
-4.13168E-02 6.85766E-03 
-4.22384E-02 8.21040E-03 
-4.29929E-02 9.47625E-03 
-4.35779E-02 1.06483E-02 
-4.39933E-02 1.17212E-02 
-4.41992E-02 1.24804E-02 
-4.42406E-02 1.26905E-02 
-4.43230E-02 1.36165E-02 
-4.42202E-02 1.44171E-02 
-4.39406E-02 1.50923E-02 
-4.34942E-02 1.56438E-02 
-4.31949E-02 1.60788E-02 
-4.23856E-02 1.63776E-02 
-4.14415E-02 1.65662E-02 
-4.03727E-02 1.66500E-02 
-3.91852E-02 1.66354E-02 
-3.78711E-02 1.65296E-02 
-3.63724E-02 1.63379E-02 
-3.44537E-02 1.60522E-02 
-3.13068E-02 1.56010E-02 
-2.48910E-02 1.47126E-02 
-1.30741E-02 1.28949E-02 
1.37168E-03 1.01581E-02 
1.22513E-02 7.38007E-03 
-3.75139E-02 8.67900E-03 
-3.81967E-02 9.73853E-03 
-3.88462E-02 9.39686E-03 
-3.94363E-02 1.05114E-02 
-3.98705E-02 1.15302E-02 
-4.01496E-02 1.24494E-02 
-4.02766E-02 1.32667E-02 
-4.02729E-02 1.38284E-02 
-4.02555E-02 1.39809E-02 
-4.00734E-02 1.46356E-02 
-3.97346E-02 1.51719E-02 
-3.92490E-02 1.55929E-02 
-3.86281E-02 1.59030E-02 
-3.82025E-02 1.61665E-02 
-3.72852E-02 1.62493E-02 
-3.62656E-02 1.62397E-02 
-3.51533E-02 1.61438E-02 
-3.39539E-02 1.59685E-02 
-3.26592E-02 1.57195E-02 
-3.12137E-02 1.53974E-02 
-2.93950E-02 1.49786E-02 
-2.64475E-02 1.43464E-02 
-2.04796E-02 1.31325E-02 
-9.55505E-03 1.07864E-02 
3.68608E-03 7.52474E-03 
1.35085E-02 4.51136E-03 
-3.50730E-02 1.05170E-02 
-3.54918E-02 1.13786E-02 
-3.63890E-02 1.13783E-02 
-3.66763E-02 1.22428E-02 
-3.68239E-02 1.30101E-02 
-3.68352E-02 1.36794E-02 
-3.67151E-02 1.42506E-02 
-3.65357E-02 1.46261E-02 
-3.64695E-02 1.47251E-02 
-3.60723E-02 1.51308E-02 
-3.55474E-02 1.54305E-02 
-3.49057E-02 1.56291E-02 
-3.41587E-02 1.57326E-02 
-3.36382E-02 1.58457E-02 
-3.26576E-02 1.57533E-02 
-3.16032E-02 1.55867E-02 
-3.04838E-02 1.53522E-02 
-2.93041E-02 1.50562E-02 
-2.80552E-02 1.47029E-02 
-2.66834E-02 1.42885E-02 
-2.49795E-02 1.37767E-02 
-2.22387E-02 1.30153E-02 
-1.67126E-02 1.15640E-02 
-6.64810E-03 8.83727E-03 
5.45117E-03 5.21984E-03 
1.42918E-02 2.08568E-03 
-3.26716E-02 1.18639E-02 
-3.28548E-02 1.25236E-02 
-3.39114E-02 1.27923E-02 
-3.39370E-02 1.34125E-02 
-3.38422E-02 1.39405E-02 
-3.36320E-02 1.43773E-02 
-3.33125E-02 1.47250E-02 
-3.29945E-02 1.49346E-02 
-3.28905E-02 1.49863E-02 
-3.23295E-02 1.51755E-02 
-3.16687E-02 1.52740E-02 
-3.09189E-02 1.52877E-02 
-3.00910E-02 1.52233E-02 
-2.95060E-02 1.52110E-02 
-2.85006E-02 1.49841E-02 
-2.74456E-02 1.47002E-02 
-2.63485E-02 1.43654E-02 
-2.52125E-02 1.39852E-02 
-2.40282E-02 1.35621E-02 
-2.27440E-02 1.30884E-02 
-2.11628E-02 1.25177E-02 
-1.86291E-02 1.16715E-02 
-1.35304E-02 1.00590E-02 
-4.28233E-03 7.07864E-03 
6.74906E-03 3.24760E-03 
1.46897E-02 8.41619E-05 
-3.02816E-02 1.27573E-02 
-3.02614E-02 1.32217E-02 
-3.13991E-02 1.36869E-02 
-3.12066E-02 1.40799E-02 
-3.09143E-02 1.43899E-02 
-3.05280E-02 1.46193E-02 
-3.00545E-02 1.47713E-02 
-2.96327E-02 1.48383E-02 
-2.95008E-02 1.48499E-02 
-2.88229E-02 1.48573E-02 
-2.80708E-02 1.47905E-02 
-2.72544E-02 1.46560E-02 
-2.63839E-02 1.44604E-02 
-2.57607E-02 1.43471E-02 
-2.47616E-02 1.40221E-02 
-2.37326E-02 1.36557E-02 
-2.26798E-02 1.32535E-02 
-2.16053E-02 1.28196E-02 
-2.04987E-02 1.23551E-02 
-1.93104E-02 1.18488E-02 
-1.78559E-02 1.12468E-02 
-1.55266E-02 1.03516E-02 
-1.08390E-02 8.64021E-03 
-2.36520E-03 5.51020E-03 
7.66734E-03 1.57997E-03 
1.47823E-02 -1.54225E-03 
-2.78918E-02 1.32301E-02 
-2.77025E-02 1.35152E-02 
-2.88556E-02 1.41091E-02 
-2.84899E-02 1.43011E-02 
-2.80451E-02 1.44217E-02 
-2.75272E-02 1.44744E-02 
-2.69429E-02 1.44630E-02 
