PdfType: replica
-1.50789E+00 -6.11325E-01 
-1.55960E+00 -6.24076E-01 
-1.61566E+00 -6.36164E-01 
-1.67617E+00 -6.47255E-01 
-1.74118E+00 -6.56993E-01 
-1.79802E+00 -6.57372E-01 
-1.87273E+00 -6.63760E-01 
-1.95272E+00 -6.67551E-01 
-2.03787E+00 -6.68235E-01 
-2.12808E+00 -6.65258E-01 
-2.22337E+00 -6.57945E-01 
-2.32447E+00 -6.45162E-01 
-2.43489E+00 -6.24014E-01 
-2.56718E+00 -5.85403E-01 
-2.75374E+00 -5.05090E-01 
-3.02970E+00 -3.51418E-01 
-3.35143E+00 -1.43241E-01 
-3.61442E+00 4.93793E-02 
-1.07134E+00 -4.61997E-01 
-1.09338E+00 -4.70222E-01 
-1.12437E+00 -4.48224E-01 
-1.15040E+00 -4.57599E-01 
-1.17893E+00 -4.67296E-01 
-1.21012E+00 -4.77142E-01 
-1.24407E+00 -4.86957E-01 
-1.27230E+00 -4.94408E-01 
-1.28089E+00 -4.96547E-01 
-1.32390E+00 -5.06399E-01 
-1.37041E+00 -5.15479E-01 
-1.42045E+00 -5.23500E-01 
-1.47402E+00 -5.30166E-01 
-1.51952E+00 -5.29373E-01 
-1.58062E+00 -5.32759E-01 
-1.64569E+00 -5.33715E-01 
-1.71456E+00 -5.31835E-01 
-1.78705E+00 -5.26679E-01 
-1.86306E+00 -5.17696E-01 
-1.94305E+00 -5.03901E-01 
-2.02953E+00 -4.82625E-01 
-2.13185E+00 -4.45333E-01 
-2.27393E+00 -3.69371E-01 
-2.48078E+00 -2.25889E-01 
-2.71776E+00 -3.43279E-02 
-2.90644E+00 1.38999E-01 
-9.14138E-01 -3.76316E-01 
-9.32496E-01 -3.83284E-01 
-9.55944E-01 -3.62195E-01 
-9.77558E-01 -3.70162E-01 
-1.00130E+00 -3.78261E-01 
-1.02727E+00 -3.86344E-01 
-1.05553E+00 -3.94249E-01 
-1.07900E+00 -4.00139E-01 
-1.08614E+00 -4.01810E-01 
-1.12182E+00 -4.09373E-01 
-1.16030E+00 -4.16098E-01 
-1.20156E+00 -4.21745E-01 
-1.24556E+00 -4.26065E-01 
-1.28178E+00 -4.24583E-01 
-1.33156E+00 -4.25741E-01 
-1.38428E+00 -4.24667E-01 
-1.43972E+00 -4.21046E-01 
-1.49765E+00 -4.14536E-01 
-1.55790E+00 -4.04696E-01 
-1.62069E+00 -3.90678E-01 
-1.68781E+00 -3.70054E-01 
-1.76597E+00 -3.34935E-01 
-1.87231E+00 -2.64460E-01 
-2.02385E+00 -1.32673E-01 
-2.19353E+00 4.10314E-02 
-2.32405E+00 1.94944E-01 
-7.78830E-01 -3.05042E-01 
-7.94112E-01 -3.10987E-01 
-8.11110E-01 -2.91443E-01 
-8.29049E-01 -2.98264E-01 
-8.48788E-01 -3.05070E-01 
-8.70379E-01 -3.11728E-01 
-8.93864E-01 -3.18101E-01 
-9.13350E-01 -3.22744E-01 
-9.19265E-01 -3.24043E-01 
-9.48808E-01 -3.29797E-01 
-9.80569E-01 -3.34680E-01 
-1.01450E+00 -3.38495E-01 
-1.05053E+00 -3.41039E-01 
-1.07921E+00 -3.39206E-01 
-1.11962E+00 -3.38740E-01 
-1.16215E+00 -3.36259E-01 
-1.20656E+00 -3.31524E-01 
-1.25257E+00 -3.24279E-01 
-1.29998E+00 -3.14177E-01 
-1.34886E+00 -3.00495E-01 
-1.40038E+00 -2.81051E-01 
-1.45919E+00 -2.48646E-01 
-1.53703E+00 -1.84327E-01 
-1.64467E+00 -6.50199E-02 
-1.76139E+00 9.04122E-02 
-1.84689E+00 2.25398E-01 
-6.62425E-01 -2.46120E-01 
-6.75147E-01 -2.51223E-01 
-6.86686E-01 -2.33695E-01 
-7.01583E-01 -2.39569E-01 
-7.17994E-01 -2.45311E-01 
-7.35944E-01 -2.50806E-01 
-7.55447E-01 -2.55936E-01 
-7.71604E-01 -2.59578E-01 
-7.76503E-01 -2.60579E-01 
-8.00928E-01 -2.64894E-01 
-8.27094E-01 -2.68335E-01 
-8.54934E-01 -2.70740E-01 
-8.84348E-01 -2.71946E-01 
-9.06940E-01 -2.69987E-01 
-9.39637E-01 -2.68366E-01 
-9.73790E-01 -2.64953E-01 
-1.00916E+00 -2.59576E-01 
-1.04547E+00 -2.52050E-01 
-1.08249E+00 -2.42108E-01 
-1.12016E+00 -2.29142E-01 
-1.15920E+00 -2.11209E-01 
-1.20262E+00 -1.81822E-01 
-1.25791E+00 -1.23968E-01 
-1.33103E+00 -1.73741E-02 
-1.40653E+00 1.19993E-01 
-1.45763E+00 2.36973E-01 
-5.62211E-01 -1.97687E-01 
-5.72811E-01 -2.02085E-01 
-5.79787E-01 -1.86901E-01 
-5.92181E-01 -1.91969E-01 
-6.05841E-01 -1.96816E-01 
-6.20773E-01 -2.01342E-01 
-6.36971E-01 -2.05450E-01 
-6.50363E-01 -2.08275E-01 
-6.54418E-01 -2.09035E-01 
-6.74590E-01 -2.12196E-01 
-6.96115E-01 -2.14498E-01 
-7.18908E-01 -2.15813E-01 
-7.42860E-01 -2.16016E-01 
-7.60564E-01 -2.14072E-01 
-7.86908E-01 -2.11652E-01 
-8.14197E-01 -2.07665E-01 
-8.42189E-01 -2.01994E-01 
-8.70624E-01 -1.94511E-01 
-8.99252E-01 -1.85020E-01 
-9.27950E-01 -1.73011E-01 
-9.57066E-01 -1.56773E-01 
-9.88337E-01 -1.30529E-01 
-1.02593E+00 -7.91877E-02 
-1.07217E+00 1.48567E-02 
-1.11597E+00 1.34796E-01 
-1.14118E+00 2.34958E-01 
-4.76200E-01 -1.58278E-01 
-4.85056E-01 -1.62073E-01 
-4.88295E-01 -1.49420E-01 
-4.98650E-01 -1.53784E-01 
-5.10057E-01 -1.57858E-01 
-5.22508E-01 -1.61562E-01 
-5.35984E-01 -1.64812E-01 
-5.47096E-01 -1.66961E-01 
-5.50455E-01 -1.67523E-01 
-5.67121E-01 -1.69747E-01 
-5.84820E-01 -1.71144E-01 
-6.03460E-01 -1.71616E-01 
-6.22927E-01 -1.71070E-01 
-6.36748E-01 -1.69217E-01 
-6.57894E-01 -1.66273E-01 
-6.79589E-01 -1.61979E-01 
-7.01604E-01 -1.56264E-01 
-7.23691E-01 -1.49049E-01 
-7.45605E-01 -1.40193E-01 
-7.67173E-01 -1.29273E-01 
-7.88472E-01 -1.14799E-01 
-8.10260E-01 -9.16798E-02 
-8.34164E-01 -4.66829E-02 
-8.59801E-01 3.53076E-02 
-8.79658E-01 1.38815E-01 
-8.85830E-01 2.23569E-01 
-4.02499E-01 -1.26506E-01 
-4.09931E-01 -1.29772E-01 
-4.10184E-01 -1.19712E-01 
-4.18892E-01 -1.23437E-01 
-4.28468E-01 -1.26827E-01 
-4.38894E-01 -1.29814E-01 
-4.50141E-01 -1.32328E-01 
-4.59383E-01 -1.33907E-01 
-4.62170E-01 -1.34303E-01 
-4.75959E-01 -1.35753E-01 
-4.90521E-01 -1.36422E-01 
-5.05759E-01 -1.36237E-01 
-5.21558E-01 -1.35134E-01 
-5.32319E-01 -1.33403E-01 
-5.49229E-01 -1.30137E-01 
-5.66387E-01 -1.25730E-01 
-5.83580E-01 -1.20147E-01 
-6.00580E-01 -1.13345E-01 
-6.17157E-01 -1.05228E-01 
-6.33104E-01 -9.54503E-02 
-6.48306E-01 -8.27238E-02 
-6.62776E-01 -6.26130E-02 
-6.76237E-01 -2.36439E-02 
-6.86362E-01 4.70084E-02 
-6.88516E-01 1.35300E-01 
-6.81079E-01 2.06155E-01 
-3.39508E-01 -1.01161E-01 
-3.45789E-01 -1.03948E-01 
-3.43739E-01 -9.64292E-02 
-3.51127E-01 -9.95598E-02 
-3.59226E-01 -1.02325E-01 
-3.68009E-01 -1.04669E-01 
-3.77442E-01 -1.06538E-01 
-3.85159E-01 -1.07626E-01 
-3.87480E-01 -1.07880E-01 
-3.98920E-01 -1.08680E-01 
-4.10919E-01 -1.08754E-01 
-4.23382E-01 -1.08052E-01 
-4.36195E-01 -1.06535E-01 
-4.44568E-01 -1.04925E-01 
-4.58041E-01 -1.01489E-01 
-4.71535E-01 -9.71075E-02 
-4.84861E-01 -9.17712E-02 
-4.97812E-01 -8.54679E-02 
-5.10177E-01 -7.81350E-02 
-5.21737E-01 -6.94920E-02 
-5.32233E-01 -5.84369E-02 
-5.41137E-01 -4.11462E-02 
-5.46778E-01 -7.78403E-03 
-5.45485E-01 5.23996E-02 
-5.34917E-01 1.26836E-01 
-5.18131E-01 1.85339E-01 
-2.85773E-01 -8.11382E-02 
-2.91130E-01 -8.34782E-02 
-2.87391E-01 -7.83542E-02 
-2.93729E-01 -8.09160E-02 
-3.00643E-01 -8.30969E-02 
-3.08100E-01 -8.48533E-02 
-3.16061E-01 -8.61438E-02 
-3.22539E-01 -8.67981E-02 
-3.24481E-01 -8.69300E-02 
-3.34007E-01 -8.71731E-02 
-3.43919E-01 -8.67531E-02 
-3.54122E-01 -8.56411E-02 
-3.64511E-01 -8.38172E-02 
-3.71036E-01 -8.23065E-02 
-3.81725E-01 -7.88116E-02 
-3.92273E-01 -7.45494E-02 
-4.02511E-01 -6.95323E-02 
-4.12258E-01 -6.37685E-02 
-4.21324E-01 -5.72218E-02 
-4.29487E-01 -4.96662E-02 
-4.36396E-01 -4.01676E-02 
-4.41131E-01 -2.54667E-02 
-4.41043E-01 2.76951E-03 
-4.31589E-01 5.34350E-02 
-4.12224E-01 1.15429E-01 
-3.89381E-01 1.63101E-01 
-2.40142E-01 -6.54970E-02 
-2.44765E-01 -6.74086E-02 
-2.39884E-01 -6.44505E-02 
-2.45395E-01 -6.64598E-02 
-2.51363E-01 -6.80854E-02 
-2.57754E-01 -6.92946E-02 
-2.64527E-01 -7.00577E-02 
-2.69999E-01 -7.03253E-02 
-2.71633E-01 -7.03485E-02 
-2.79605E-01 -7.01084E-02 
-2.87820E-01 -6.92743E-02 
-2.96191E-01 -6.78340E-02 
-3.04616E-01 -6.57844E-02 
-3.09723E-01 -6.43418E-02 
-3.18167E-01 -6.08673E-02 
-3.26356E-01 -5.67874E-02 
-3.34143E-01 -5.21286E-02 
-3.41373E-01 -4.69132E-02 
-3.47878E-01 -4.11242E-02 
-3.53443E-01 -3.45809E-02 
-3.57656E-01 -2.64988E-02 
-3.59335E-01 -1.41306E-02 
-3.55178E-01 9.49870E-03 
-3.40138E-01 5.16465E-02 
-3.15046E-01 1.02635E-01 
-2.88660E-01 1.40943E-01 
-2.01539E-01 -5.33680E-02 
-2.05585E-01 -5.48611E-02 
-2.00045E-01 -5.37770E-02 
-2.04904E-01 -5.52468E-02 
-2.10119E-01 -5.63414E-02 
-2.15653E-01 -5.70379E-02 
-2.21465E-01 -5.73171E-02 
-2.26122E-01 -5.72369E-02 
-2.27506E-01 -5.71637E-02 
-2.34214E-01 -5.65019E-02 
-2.41052E-01 -5.53192E-02 
-2.47934E-01 -5.36172E-02 
-2.54771E-01 -5.14060E-02 
-2.58798E-01 -4.99985E-02 
-2.65437E-01 -4.66024E-02 
-2.71744E-01 -4.27449E-02 
-2.77596E-01 -3.84613E-02 
-2.82863E-01 -3.37826E-02 
-2.87398E-01 -2.87046E-02 
-2.90999E-01 -2.30838E-02 
-2.93221E-01 -1.62676E-02 
-2.92719E-01 -5.96672E-03 
-2.85794E-01 1.35837E-02 
-2.67172E-01 4.82174E-02 
-2.38713E-01 8.96039E-02 
-2.10664E-01 1.19925E-01 
-1.69090E-01 -4.39992E-02 
-1.72688E-01 -4.50790E-02 
-1.66903E-01 -4.55333E-02 
-1.71248E-01 -4.64778E-02 
-1.75860E-01 -4.70653E-02 
-1.80703E-01 -4.72819E-02 
-1.85735E-01 -4.71175E-02 
-1.89728E-01 -4.67250E-02 
-1.90908E-01 -4.65663E-02 
-1.96587E-01 -4.55377E-02 
-2.02300E-01 -4.40636E-02 
-2.07973E-01 -4.21565E-02 
-2.13524E-01 -3.98361E-02 
-2.16732E-01 -3.84346E-02 
-2.21919E-01 -3.51593E-02 
-2.26730E-01 -3.15485E-02 
-2.31061E-01 -2.76421E-02 
-2.34806E-01 -2.34750E-02 
-2.37841E-01 -1.90516E-02 
-2.39977E-01 -1.42576E-02 
-2.40757E-01 -8.55561E-03 
-2.38750E-01 -6.03369E-05 
-2.30059E-01 1.59304E-02 
-2.09392E-01 4.40290E-02 
-1.79344E-01 7.71535E-02 
-1.50998E-01 1.00756E-01 
-1.42030E-01 -3.67163E-02 
-1.45279E-01 -3.73878E-02 
-1.39593E-01 -3.90223E-02 
-1.43528E-01 -3.94615E-02 
-1.47653E-01 -3.95704E-02 
-1.51931E-01 -3.93430E-02 
-1.56323E-01 -3.87772E-02 
-1.59771E-01 -3.81083E-02 
-1.60783E-01 -3.78750E-02 
-1.65614E-01 -3.65330E-02 
-1.70405E-01 -3.48217E-02 
-1.75088E-01 -3.27614E-02 
-1.79593E-01 -3.03786E-02 
-1.82177E-01 -2.89626E-02 
-1.86197E-01 -2.58408E-02 
-1.89818E-01 -2.24918E-02 
-1.92957E-01 -1.89566E-02 
-1.95529E-01 -1.52706E-02 
-1.97429E-01 -1.14426E-02 
-1.98486E-01 -7.38180E-03 
-1.98246E-01 -2.64959E-03 
-1.95247E-01 4.28773E-03 
-1.85547E-01 1.72124E-02 
-1.63984E-01 3.97037E-02 
-1.33650E-01 6.58142E-02 
-1.05963E-01 8.38397E-02 
-1.19652E-01 -3.09287E-02 
-1.22629E-01 -3.12014E-02 
-1.17315E-01 -3.36579E-02 
-1.20914E-01 -3.36214E-02 
-1.24635E-01 -3.32885E-02 
-1.28443E-01 -3.26601E-02 
-1.32300E-01 -3.17404E-02 
-1.35291E-01 -3.08340E-02 
-1.36164E-01 -3.05377E-02 
-1.40288E-01 -2.89383E-02 
-1.44312E-01 -2.70447E-02 
-1.48178E-01 -2.48825E-02 
-1.51824E-01 -2.24819E-02 
-1.53928E-01 -2.10430E-02 
-1.57004E-01 -1.81023E-02 
-1.59678E-01 -1.50259E-02 
-1.61884E-01 -1.18529E-02 
-1.63552E-01 -8.61705E-03 
-1.64601E-01 -5.32833E-03 
-1.64873E-01 -1.91463E-03 
-1.63929E-01 1.97900E-03 
-1.60321E-01 7.58430E-03 
-1.50169E-01 1.78980E-02 
-1.28544E-01 3.56373E-02 
-9.88419E-02 5.58673E-02 
-7.24444E-02 6.93206E-02 
-1.01363E-01 -2.61356E-02 
-1.04121E-01 -2.60273E-02 
-9.93804E-02 -2.89686E-02 
-1.02689E-01 -2.84983E-02 
-1.06062E-01 -2.77714E-02 
-1.09465E-01 -2.67939E-02 
-1.12861E-01 -2.55754E-02 
-1.15462E-01 -2.44754E-02 
-1.16215E-01 -2.41290E-02 
-1.19736E-01 -2.23327E-02 
-1.23112E-01 -2.03148E-02 
-1.26291E-01 -1.81036E-02 
-1.29223E-01 -1.57305E-02 
-1.30945E-01 -1.42738E-02 
-1.33254E-01 -1.15397E-02 
-1.35169E-01 -8.74521E-03 
-1.36639E-01 -5.92607E-03 
-1.37613E-01 -3.11218E-03 
-1.38023E-01 -3.13067E-04 
-1.37730E-01 2.52917E-03 
-1.36314E-01 5.69904E-03 
-1.32372E-01 1.01723E-02 
-1.22163E-01 1.82836E-02 
-1.01052E-01 3.20403E-02 
-7.25940E-02 4.73969E-02 
-4.78640E-02 5.71448E-02 
-8.65823E-02 -2.19299E-02 
-8.91528E-02 -2.14700E-02 
-8.51165E-02 -2.45987E-02 
-8.81606E-02 -2.37496E-02 
-9.12173E-02 -2.26875E-02 
-9.42550E-02 -2.14228E-02 
-9.72412E-02 -1.99687E-02 
-9.94952E-02 -1.87239E-02 
-1.00142E-01 -1.83415E-02 
-1.03136E-01 -1.64143E-02 
-1.05949E-01 -1.43337E-02 
-1.08538E-01 -1.21286E-02 
-1.10865E-01 -9.82986E-03 
-1.12271E-01 -8.37342E-03 
-1.13947E-01 -5.87075E-03 
-1.15247E-01 -3.36820E-03 
-1.16133E-01 -8.96823E-04 
-1.16568E-01 1.51827E-03 
-1.16498E-01 3.86942E-03 
-1.15801E-01 6.20357E-03 
-1.14079E-01 8.74643E-03 
-1.09994E-01 1.22588E-02 
-9.99942E-02 1.85227E-02 
-7.97751E-02 2.89674E-02 
-5.29330E-02 4.03185E-02 
-3.00608E-02 4.70887E-02 
-7.48492E-02 -1.80336E-02 
-7.72447E-02 -1.72667E-02 
-7.39750E-02 -2.03395E-02 
-7.67621E-02 -1.91812E-02 
-7.95180E-02 -1.78556E-02 
-8.22142E-02 -1.63760E-02 
-8.48217E-02 -1.47580E-02 
-8.67600E-02 -1.34222E-02 
-8.73115E-02 -1.30193E-02 
-8.98310E-02 -1.10317E-02 
-9.21451E-02 -8.95275E-03 
-9.42204E-02 -6.81020E-03 
-9.60259E-02 -4.63264E-03 
-9.71571E-02 -3.20526E-03 
-9.83066E-02 -9.56508E-04 
-9.91038E-02 1.24549E-03 
-9.95234E-02 3.37511E-03 
-9.95388E-02 5.41244E-03 
-9.91083E-02 7.35242E-03 
-9.81230E-02 9.23352E-03 
-9.62128E-02 1.12328E-02 
-9.21130E-02 1.39327E-02 
-8.24887E-02 1.86602E-02 
-6.33760E-02 2.63803E-02 
-3.83319E-02 3.44778E-02 
-1.73612E-02 3.88838E-02 
-6.56069E-02 -1.42431E-02 
-6.78238E-02 -1.32259E-02 
-6.53280E-02 -1.60613E-02 
-6.78518E-02 -1.46723E-02 
-7.03077E-02 -1.31617E-02 
-7.26707E-02 -1.15448E-02 
-7.49159E-02 -9.83785E-03 
-7.65568E-02 -8.46677E-03 
-7.70189E-02 -8.05899E-03 
-7.91001E-02 -6.08224E-03 
-8.09610E-02 -4.06881E-03 
-8.25762E-02 -2.04387E-03 
-8.39230E-02 -3.25952E-05 
-8.48028E-02 1.33052E-03 
-8.55067E-02 3.30484E-03 
-8.58870E-02 5.19828E-03 
-8.59278E-02 6.99083E-03 
-8.56120E-02 8.66783E-03 
-8.49075E-02 1.02270E-02 
-8.37177E-02 1.17001E-02 
-8.16988E-02 1.32239E-02 
-7.76665E-02 1.52324E-02 
-6.85125E-02 1.86785E-02 
-5.06096E-02 2.41560E-02 
-2.74212E-02 2.96118E-02 
-8.31113E-03 3.21435E-02 
-5.83945E-02 -1.04851E-02 
-6.04186E-02 -9.28484E-03 
-5.86566E-02 -1.17634E-02 
-6.09036E-02 -1.02282E-02 
-6.30535E-02 -8.61535E-03 
-6.50850E-02 -6.94044E-03 
-6.69774E-02 -5.21978E-03 
-6.83337E-02 -3.86789E-03 
-6.87110E-02 -3.47055E-03 
-7.03812E-02 -1.57262E-03 
-7.18248E-02 3.15972E-04 
-7.30236E-02 2.17353E-03 
-7.39627E-02 3.97910E-03 
-7.46067E-02 5.24154E-03 
-7.49312E-02 6.92686E-03 
-7.49638E-02 8.50847E-03 
-7.46963E-02 9.97177E-03 
-7.41187E-02 1.13071E-02 
-7.32066E-02 1.25147E-02 
-7.18741E-02 1.36208E-02 
-6.98025E-02 1.47284E-02 
-6.58881E-02 1.61490E-02 
-5.72484E-02 1.85284E-02 
-4.05772E-02 2.21658E-02 
-1.92111E-02 2.54864E-02 
-1.86170E-03 2.65422E-02 
-5.27652E-02 -6.77145E-03 
-5.45771E-02 -5.46070E-03 
-5.34752E-02 -7.51923E-03 
-5.54303E-02 -5.92214E-03 
-5.72667E-02 -4.28753E-03 
-5.89666E-02 -2.63035E-03 
-6.05135E-02 -9.65836E-04 
-6.15960E-02 3.17300E-04 
-6.18925E-02 6.90531E-04 
-6.31758E-02 2.44974E-03 
-6.42338E-02 4.16297E-03 
-6.50551E-02 5.81254E-03 
-6.56310E-02 7.38203E-03 
-6.60520E-02 8.51126E-03 
-6.60540E-02 9.90109E-03 
-6.57975E-02 1.11743E-02 
-6.52802E-02 1.23212E-02 
-6.44975E-02 1.33365E-02 
-6.34309E-02 1.42226E-02 
-6.20035E-02 1.50012E-02 
-5.99196E-02 1.57463E-02 
-5.61535E-02 1.66676E-02 
-4.80392E-02 1.81596E-02 
-3.25702E-02 2.02887E-02 
-1.29391E-02 2.18875E-02 
2.77877E-03 2.17881E-02 
-4.83151E-02 -3.18357E-03 
-4.98954E-02 -1.83311E-03 
-4.93594E-02 -3.45390E-03 
-5.10111E-02 -1.87196E-03 
-5.25293E-02 -2.87337E-04 
-5.39003E-02 1.28635E-03 
-5.51117E-02 2.83569E-03 
-5.59327E-02 4.00938E-03 
-5.61528E-02 4.34746E-03 
-5.70743E-02 5.92091E-03 
-5.77787E-02 7.42116E-03 
-5.82601E-02 8.83476E-03 
-5.85154E-02 1.01498E-02 
-5.87278E-02 1.11214E-02 
-5.84592E-02 1.22192E-02 
-5.79660E-02 1.31957E-02 
-5.72502E-02 1.40457E-02 
-5.63113E-02 1.47674E-02 
-5.51349E-02 1.53648E-02 
-5.36514E-02 1.58552E-02 
-5.15864E-02 1.62884E-02 
-4.79868E-02 1.67887E-02 
-4.03900E-02 1.75442E-02 
-2.60650E-02 1.84391E-02 
-8.05463E-03 1.86544E-02 
6.17025E-03 1.76595E-02 
-4.46864E-02 1.75685E-04 
-4.60218E-02 1.50116E-03 
-4.59505E-02 3.01508E-04 
-4.72951E-02 1.80232E-03 
-4.84984E-02 3.27726E-03 
-4.95503E-02 4.71458E-03 
-5.04424E-02 6.10314E-03 
-5.10185E-02 7.13731E-03 
-5.11677E-02 7.43230E-03 
-5.17573E-02 8.78773E-03 
-5.21434E-02 1.00518E-02 
-5.23248E-02 1.12152E-02 
-5.23025E-02 1.22703E-02 
-5.23250E-02 1.30701E-02 
-5.18351E-02 1.38892E-02 
-5.11539E-02 1.45893E-02 
-5.02866E-02 1.51685E-02 
-4.92351E-02 1.56278E-02 
-4.79882E-02 1.59724E-02 
-4.64820E-02 1.62151E-02 
-4.44610E-02 1.63848E-02 
-4.10395E-02 1.65343E-02 
-3.39427E-02 1.66827E-02 
-2.06906E-02 1.65721E-02 
-4.17737E-03 1.56831E-02 
8.69028E-03 1.40048E-02 
-4.15967E-02 3.20196E-03 
-4.26819E-02 4.44870E-03 
-4.29756E-02 3.63110E-03 
-4.40189E-02 4.99954E-03 
-4.49192E-02 6.32022E-03 
-4.56698E-02 7.58362E-03 
-4.62656E-02 8.78102E-03 
-4.66182E-02 9.65718E-03 
-4.67033E-02 9.90452E-03 
-4.69960E-02 1.10252E-02 
-4.71029E-02 1.20447E-02 
-4.70263E-02 1.29573E-02 
-4.67707E-02 1.37591E-02 
-4.66265E-02 1.43836E-02 
-4.59624E-02 1.49466E-02 
-4.51391E-02 1.53976E-02 
-4.41634E-02 1.57377E-02 
-4.30390E-02 1.59698E-02 
-4.17565E-02 1.60995E-02 
-4.02567E-02 1.61355E-02 
-3.83008E-02 1.60884E-02 
-3.50648E-02 1.59512E-02 
-2.84464E-02 1.56044E-02 
-1.61933E-02 1.46820E-02 
-1.05599E-03 1.29221E-02 
1.05810E-02 1.07356E-02 
-3.88372E-02 5.80549E-03 
-3.96760E-02 6.93419E-03 
-4.02426E-02 6.44824E-03 
-4.09992E-02 7.65006E-03 
-4.16164E-02 8.78877E-03 
-4.20904E-02 9.85715E-03 
-4.24190E-02 1.08489E-02 
-4.25731E-02 1.15604E-02 
-4.26017E-02 1.17588E-02 
-4.26363E-02 1.26431E-02 
-4.25055E-02 1.34232E-02 
-4.22144E-02 1.40967E-02 
-4.17697E-02 1.46626E-02 
-4.14850E-02 1.51182E-02 
-4.06912E-02 1.54542E-02 
-3.97680E-02 1.56889E-02 
-3.87233E-02 1.58252E-02 
-3.75615E-02 1.58674E-02 
-3.62740E-02 1.58208E-02 
-3.48055E-02 1.56902E-02 
-3.29322E-02 1.54704E-02 
-2.98865E-02 1.51043E-02 
-2.37244E-02 1.43603E-02 
-1.24002E-02 1.27920E-02 
1.47340E-03 1.03582E-02 
1.19939E-02 7.80914E-03 
-3.62679E-02 7.93020E-03 
-3.68747E-02 8.91613E-03 
-3.76336E-02 8.70575E-03 
-3.81284E-02 9.72289E-03 
-3.84914E-02 1.06676E-02 
-3.87213E-02 1.15348E-02 
-3.88183E-02 1.23206E-02 
-3.88031E-02 1.28708E-02 
-3.87839E-02 1.30220E-02 
-3.86033E-02 1.36812E-02 
-3.82789E-02 1.42387E-02 
-3.78176E-02 1.46947E-02 
-3.72277E-02 1.50505E-02 
-3.68310E-02 1.53515E-02 
-3.59489E-02 1.54945E-02 
-3.49645E-02 1.55489E-02 
-3.38857E-02 1.55186E-02 
-3.27171E-02 1.54088E-02 
-3.14507E-02 1.52240E-02 
-3.00337E-02 1.49651E-02 
-2.82564E-02 1.46135E-02 
-2.54025E-02 1.40712E-02 
-1.96731E-02 1.30173E-02 
-9.20942E-03 1.09486E-02 
3.50730E-03 8.01090E-03 
1.30178E-02 5.22125E-03 
-3.37882E-02 9.57997E-03 
-3.41797E-02 1.04105E-02 
-3.50641E-02 1.04246E-02 
-3.53232E-02 1.12513E-02 
-3.54609E-02 1.20011E-02 
-3.54782E-02 1.26711E-02 
-3.53772E-02 1.32593E-02 
-3.52199E-02 1.36576E-02 
-3.51612E-02 1.37646E-02 
-3.48046E-02 1.42167E-02 
-3.43263E-02 1.45734E-02 
-3.37345E-02 1.48369E-02 
-3.30380E-02 1.50105E-02 
-3.25559E-02 1.51746E-02 
-3.16210E-02 1.51577E-02 
-3.06079E-02 1.50656E-02 
-2.95243E-02 1.49031E-02 
-2.83745E-02 1.46753E-02 
-2.71503E-02 1.43859E-02 
-2.58015E-02 1.40322E-02 
-2.41309E-02 1.35839E-02 
-2.14707E-02 1.29096E-02 
-1.61566E-02 1.16187E-02 
-6.50220E-03 9.17020E-03 
5.13921E-03 5.86836E-03 
1.37227E-02 2.93685E-03 
-3.13594E-02 1.07553E-02 
-3.15613E-02 1.14293E-02 
-3.25176E-02 1.16184E-02 
-3.25745E-02 1.22604E-02 
-3.25226E-02 1.28254E-02 
-3.23644E-02 1.33122E-02 
-3.21032E-02 1.37205E-02 
-3.18334E-02 1.39828E-02 
-3.17437E-02 1.40507E-02 
-3.12520E-02 1.43211E-02 
-3.06600E-02 1.45050E-02 
-2.99762E-02 1.46063E-02 
-2.92098E-02 1.46292E-02 
-2.86685E-02 1.46778E-02 
-2.77122E-02 1.45351E-02 
-2.66985E-02 1.43303E-02 
-2.56344E-02 1.40687E-02 
-2.45237E-02 1.37550E-02 
-2.33578E-02 1.33919E-02 
-2.20889E-02 1.29734E-02 
-2.05313E-02 1.24596E-02 
-1.80626E-02 1.16929E-02 
-1.31438E-02 1.02304E-02 
-4.24570E-03 7.51046E-03 
6.40215E-03 3.96738E-03 
1.41409E-02 9.76786E-04 
-2.89693E-02 1.15110E-02 
-2.90085E-02 1.20346E-02 
-2.99941E-02 1.23548E-02 
-2.98820E-02 1.28247E-02 
-2.96746E-02 1.32205E-02 
-2.93756E-02 1.35423E-02 
-2.89893E-02 1.37914E-02 
-2.86338E-02 1.39353E-02 
-2.85210E-02 1.39695E-02 
-2.79309E-02 1.40849E-02 
-2.72603E-02 1.41244E-02 
-2.65180E-02 1.40926E-02 
-2.57126E-02 1.39947E-02 
-2.51352E-02 1.39490E-02 
-2.41829E-02 1.37109E-02 
-2.31907E-02 1.34234E-02 
-2.21650E-02 1.30914E-02 
-2.11085E-02 1.27192E-02 
-2.00125E-02 1.23083E-02 
-1.88311E-02 1.18499E-02 
-1.73899E-02 1.12964E-02 
-1.51090E-02 1.04703E-02 
-1.05674E-02 8.89189E-03 
-2.38068E-03 5.99262E-03 
7.34333E-03 2.31143E-03 
1.43082E-02 -6.71505E-04 
-2.66215E-02 1.18979E-02 
-2.65248E-02 1.22828E-02 
-2.75067E-02 1.26966E-02 
-2.72580E-02 1.30119E-02 
-2.69282E-02 1.32582E-02 
-2.65214E-02 1.34370E-02 
-2.60424E-02 1.35503E-02 
-2.56257E-02 1.35947E-02 
