PdfType: replica
-1.20254E+00 -5.88847E-01 
-1.24871E+00 -6.03981E-01 
-1.29903E+00 -6.18791E-01 
-1.35361E+00 -6.32973E-01 
-1.41255E+00 -6.46203E-01 
-1.46565E+00 -6.50507E-01 
-1.53393E+00 -6.61262E-01 
-1.60743E+00 -6.69965E-01 
-1.68611E+00 -6.76119E-01 
-1.76992E+00 -6.79184E-01 
-1.85889E+00 -6.78517E-01 
-1.95361E+00 -6.73111E-01 
-2.05682E+00 -6.60570E-01 
-2.17845E+00 -6.33570E-01 
-2.34466E+00 -5.72596E-01 
-2.58514E+00 -4.51613E-01 
-2.86714E+00 -2.84297E-01 
-3.10585E+00 -1.26138E-01 
-8.37627E-01 -4.42279E-01 
-8.56258E-01 -4.51764E-01 
-8.86772E-01 -4.36602E-01 
-9.09758E-01 -4.47027E-01 
-9.35066E-01 -4.57929E-01 
-9.62841E-01 -4.69158E-01 
-9.93216E-01 -4.80553E-01 
-1.01858E+00 -4.89374E-01 
-1.02631E+00 -4.91941E-01 
-1.06515E+00 -5.03998E-01 
-1.10735E+00 -5.15584E-01 
-1.15299E+00 -5.26433E-01 
-1.20210E+00 -5.36267E-01 
-1.24524E+00 -5.38756E-01 
-1.30170E+00 -5.46061E-01 
-1.36219E+00 -5.51374E-01 
-1.42660E+00 -5.54286E-01 
-1.49480E+00 -5.54360E-01 
-1.56672E+00 -5.51062E-01 
-1.64271E+00 -5.43519E-01 
-1.72472E+00 -5.29530E-01 
-1.82013E+00 -5.02224E-01 
-1.94831E+00 -4.43319E-01 
-2.13055E+00 -3.28972E-01 
-2.34071E+00 -1.73439E-01 
-2.51488E+00 -2.95044E-02 
-7.18018E-01 -3.71600E-01 
-7.33776E-01 -3.79753E-01 
-7.57942E-01 -3.64269E-01 
-7.77296E-01 -3.73152E-01 
-7.98636E-01 -3.82319E-01 
-8.22065E-01 -3.91634E-01 
-8.47670E-01 -4.00956E-01 
-8.69023E-01 -4.08075E-01 
-8.75525E-01 -4.10129E-01 
-9.08146E-01 -4.19668E-01 
-9.43495E-01 -4.28630E-01 
-9.81593E-01 -4.36788E-01 
-1.02243E+00 -4.43902E-01 
-1.05735E+00 -4.45079E-01 
-1.10395E+00 -4.49659E-01 
-1.15361E+00 -4.52345E-01 
-1.20618E+00 -4.52809E-01 
-1.26149E+00 -4.50700E-01 
-1.31938E+00 -4.45588E-01 
-1.38002E+00 -4.36719E-01 
-1.44477E+00 -4.22098E-01 
-1.51894E+00 -3.95356E-01 
-1.61648E+00 -3.39590E-01 
-1.75206E+00 -2.33215E-01 
-1.90510E+00 -9.06135E-02 
-2.02856E+00 3.87695E-02 
-6.15516E-01 -3.11386E-01 
-6.28870E-01 -3.18395E-01 
-6.47526E-01 -3.03215E-01 
-6.63829E-01 -3.10802E-01 
-6.81826E-01 -3.18515E-01 
-7.01585E-01 -3.26234E-01 
-7.23159E-01 -3.33833E-01 
-7.41125E-01 -3.39545E-01 
-7.46590E-01 -3.41177E-01 
-7.73965E-01 -3.48647E-01 
-8.03539E-01 -3.55469E-01 
-8.35299E-01 -3.61449E-01 
-8.69202E-01 -3.66386E-01 
-8.97377E-01 -3.66629E-01 
-9.35763E-01 -3.69067E-01 
-9.76435E-01 -3.69737E-01 
-1.01921E+00 -3.68382E-01 
-1.06389E+00 -3.64729E-01 
-1.11027E+00 -3.58434E-01 
-1.15838E+00 -3.48858E-01 
-1.20912E+00 -3.34205E-01 
-1.26616E+00 -3.08642E-01 
-1.33915E+00 -2.56715E-01 
-1.43759E+00 -1.59086E-01 
-1.54556E+00 -2.99198E-02 
-1.62953E+00 8.50758E-02 
-5.27654E-01 -2.60181E-01 
-5.39000E-01 -2.66196E-01 
-5.52907E-01 -2.51823E-01 
-5.66660E-01 -2.58307E-01 
-5.81853E-01 -2.64789E-01 
-5.98526E-01 -2.71165E-01 
-6.16709E-01 -2.77322E-01 
-6.31825E-01 -2.81863E-01 
-6.36418E-01 -2.83144E-01 
-6.59383E-01 -2.88905E-01 
-6.84109E-01 -2.93974E-01 
-7.10560E-01 -2.98189E-01 
-7.38672E-01 -3.01383E-01 
-7.61334E-01 -3.00972E-01 
-7.92894E-01 -3.01739E-01 
-8.26119E-01 -3.00882E-01 
-8.60812E-01 -2.98206E-01 
-8.96748E-01 -2.93507E-01 
-9.33713E-01 -2.86517E-01 
-9.71636E-01 -2.76699E-01 
-1.01104E+00 -2.62449E-01 
-1.05434E+00 -2.38480E-01 
-1.10778E+00 -1.90806E-01 
-1.17688E+00 -1.02273E-01 
-1.24960E+00 1.34359E-02 
-1.30315E+00 1.14559E-01 
-4.52229E-01 -2.16658E-01 
-4.61901E-01 -2.21797E-01 
-4.71747E-01 -2.08623E-01 
-4.83376E-01 -2.14152E-01 
-4.96225E-01 -2.19578E-01 
-5.10312E-01 -2.24807E-01 
-5.25650E-01 -2.29744E-01 
-5.38374E-01 -2.33300E-01 
-5.42235E-01 -2.34288E-01 
-5.61501E-01 -2.38625E-01 
-5.82167E-01 -2.42250E-01 
-6.04179E-01 -2.45028E-01 
-6.27458E-01 -2.46823E-01 
-6.45630E-01 -2.45960E-01 
-6.71521E-01 -2.45434E-01 
-6.98577E-01 -2.43441E-01 
-7.26599E-01 -2.39841E-01 
-7.55357E-01 -2.34486E-01 
-7.84627E-01 -2.27174E-01 
-8.14274E-01 -2.17457E-01 
-8.44543E-01 -2.03920E-01 
-8.76854E-01 -1.81808E-01 
-9.14818E-01 -1.38591E-01 
-9.60916E-01 -5.91984E-02 
-1.00631E+00 4.33614E-02 
-1.03669E+00 1.31347E-01 
-3.87622E-01 -1.79812E-01 
-3.95906E-01 -1.84173E-01 
-4.02326E-01 -1.72480E-01 
-4.12200E-01 -1.77169E-01 
-4.23102E-01 -1.81674E-01 
-4.35037E-01 -1.85916E-01 
-4.48001E-01 -1.89810E-01 
-4.58730E-01 -1.92530E-01 
-4.61980E-01 -1.93270E-01 
-4.78160E-01 -1.96416E-01 
-4.95442E-01 -1.98847E-01 
-5.13758E-01 -2.00453E-01 
-5.33023E-01 -2.01131E-01 
-5.47563E-01 -1.99961E-01 
-5.68758E-01 -1.98453E-01 
-5.90722E-01 -1.95642E-01 
-6.13259E-01 -1.91433E-01 
-6.36146E-01 -1.85727E-01 
-6.59158E-01 -1.78378E-01 
-6.82119E-01 -1.69017E-01 
-7.05070E-01 -1.56399E-01 
-7.28665E-01 -1.36290E-01 
-7.54498E-01 -9.75630E-02 
-7.82787E-01 -2.71026E-02 
-8.07314E-01 6.28923E-02 
-8.20365E-01 1.38658E-01 
-3.32315E-01 -1.48686E-01 
-3.39450E-01 -1.52346E-01 
-3.43026E-01 -1.42317E-01 
-3.51456E-01 -1.46253E-01 
-3.60750E-01 -1.49944E-01 
-3.70900E-01 -1.53321E-01 
-3.81892E-01 -1.56313E-01 
-3.90960E-01 -1.58318E-01 
-3.93702E-01 -1.58848E-01 
-4.07314E-01 -1.60989E-01 
-4.21780E-01 -1.62428E-01 
-4.37025E-01 -1.63081E-01 
-4.52959E-01 -1.62870E-01 
-4.64575E-01 -1.61495E-01 
-4.81881E-01 -1.59260E-01 
-4.99646E-01 -1.55888E-01 
-5.17681E-01 -1.51323E-01 
-5.35774E-01 -1.45506E-01 
-5.53710E-01 -1.38334E-01 
-5.71290E-01 -1.29507E-01 
-5.88405E-01 -1.17940E-01 
-6.05133E-01 -9.98918E-02 
-6.21549E-01 -6.55667E-02 
-6.36220E-01 -3.66154E-03 
-6.45054E-01 7.45231E-02 
-6.45401E-01 1.39078E-01 
-2.85031E-01 -1.22454E-01 
-2.91218E-01 -1.25477E-01 
-2.92480E-01 -1.17204E-01 
-2.99730E-01 -1.20455E-01 
-3.07700E-01 -1.23415E-01 
-3.16375E-01 -1.26026E-01 
-3.25733E-01 -1.28231E-01 
-3.33423E-01 -1.29620E-01 
-3.35743E-01 -1.29970E-01 
-3.47221E-01 -1.31260E-01 
-3.59346E-01 -1.31876E-01 
-3.72042E-01 -1.31756E-01 
-3.85214E-01 -1.30846E-01 
-3.94485E-01 -1.29337E-01 
-4.08574E-01 -1.26588E-01 
-4.22878E-01 -1.22867E-01 
-4.37221E-01 -1.18148E-01 
-4.51409E-01 -1.12404E-01 
-4.65240E-01 -1.05569E-01 
-4.78507E-01 -9.73998E-02 
-4.90995E-01 -8.69560E-02 
-5.02357E-01 -7.09583E-02 
-5.11546E-01 -4.08591E-02 
-5.15968E-01 1.29876E-02 
-5.13239E-01 8.02296E-02 
-5.04524E-01 1.34628E-01 
-2.44618E-01 -1.00368E-01 
-2.50021E-01 -1.02808E-01 
-2.49450E-01 -9.63039E-02 
-2.55737E-01 -9.89209E-02 
-2.62620E-01 -1.01217E-01 
-2.70076E-01 -1.03145E-01 
-2.78079E-01 -1.04657E-01 
-2.84624E-01 -1.05513E-01 
-2.86593E-01 -1.05708E-01 
-2.96294E-01 -1.06277E-01 
-3.06471E-01 -1.06212E-01 
-3.17044E-01 -1.05472E-01 
-3.27921E-01 -1.04024E-01 
-3.35316E-01 -1.02432E-01 
-3.46736E-01 -9.93470E-02 
-3.58185E-01 -9.54504E-02 
-3.69501E-01 -9.07395E-02 
-3.80510E-01 -8.52116E-02 
-3.91028E-01 -7.88296E-02 
-4.00848E-01 -7.13971E-02 
-4.09686E-01 -6.21050E-02 
-4.16889E-01 -4.81015E-02 
-4.20604E-01 -2.19957E-02 
-4.17452E-01 2.43567E-02 
-4.06414E-01 8.15735E-02 
-3.91469E-01 1.26867E-01 
-2.10161E-01 -8.18198E-02 
-2.14916E-01 -8.37243E-02 
-2.12949E-01 -7.89296E-02 
-2.18450E-01 -8.09575E-02 
-2.24438E-01 -8.26477E-02 
-2.30887E-01 -8.39625E-02 
-2.37764E-01 -8.48657E-02 
-2.43355E-01 -8.52610E-02 
-2.45031E-01 -8.53242E-02 
-2.53251E-01 -8.52864E-02 
-2.61802E-01 -8.46662E-02 
-2.70605E-01 -8.34395E-02 
-2.79570E-01 -8.15913E-02 
-2.85465E-01 -7.99548E-02 
-2.94670E-01 -7.66850E-02 
-3.03762E-01 -7.27552E-02 
-3.12598E-01 -6.81811E-02 
-3.21025E-01 -6.29777E-02 
-3.28878E-01 -5.71289E-02 
-3.35958E-01 -5.04772E-02 
-3.41938E-01 -4.23299E-02 
-3.45953E-01 -3.02277E-02 
-3.45593E-01 -7.84010E-03 
-3.36990E-01 3.16302E-02 
-3.20197E-01 7.97687E-02 
-3.01207E-01 1.16991E-01 
-1.80799E-01 -6.62509E-02 
-1.85013E-01 -6.76658E-02 
-1.82037E-01 -6.44622E-02 
-1.86896E-01 -6.59429E-02 
-1.92144E-01 -6.70814E-02 
-1.97754E-01 -6.78493E-02 
-2.03690E-01 -6.82211E-02 
-2.08482E-01 -6.82228E-02 
-2.09913E-01 -6.81747E-02 
-2.16888E-01 -6.76356E-02 
-2.24074E-01 -6.65735E-02 
-2.31393E-01 -6.49800E-02 
-2.38761E-01 -6.28550E-02 
-2.43455E-01 -6.12061E-02 
-2.50817E-01 -5.78793E-02 
-2.57964E-01 -5.40338E-02 
-2.64771E-01 -4.96980E-02 
-2.71104E-01 -4.48990E-02 
-2.76821E-01 -3.96349E-02 
-2.81737E-01 -3.37797E-02 
-2.85499E-01 -2.67439E-02 
-2.87102E-01 -1.64253E-02 
-2.83777E-01 2.54279E-03 
-2.71387E-01 3.57605E-02 
-2.50818E-01 7.57616E-02 
-2.29444E-01 1.05903E-01 
-1.55835E-01 -5.32090E-02 
-1.59592E-01 -5.41797E-02 
-1.55950E-01 -5.24023E-02 
-1.60276E-01 -5.33783E-02 
-1.64907E-01 -5.40189E-02 
-1.69811E-01 -5.43047E-02 
-1.74954E-01 -5.42196E-02 
-1.79070E-01 -5.38914E-02 
-1.80293E-01 -5.37515E-02 
-1.86216E-01 -5.28091E-02 
-1.92248E-01 -5.14097E-02 
-1.98316E-01 -4.95575E-02 
-2.04342E-01 -4.72645E-02 
-2.08072E-01 -4.56310E-02 
-2.13899E-01 -4.23540E-02 
-2.19439E-01 -3.86870E-02 
-2.24586E-01 -3.46662E-02 
-2.29229E-01 -3.03256E-02 
-2.33243E-01 -2.56724E-02 
-2.36461E-01 -2.06056E-02 
-2.38520E-01 -1.46264E-02 
-2.38331E-01 -5.95539E-03 
-2.32912E-01 9.90587E-03 
-2.18027E-01 3.75035E-02 
-1.95196E-01 7.02856E-02 
-1.72682E-01 9.42820E-02 
-1.34651E-01 -4.23041E-02 
-1.38019E-01 -4.28772E-02 
-1.34005E-01 -4.23275E-02 
-1.37882E-01 -4.28452E-02 
-1.41988E-01 -4.30441E-02 
-1.46291E-01 -4.29132E-02 
-1.50755E-01 -4.24449E-02 
-1.54293E-01 -4.18488E-02 
-1.55338E-01 -4.16359E-02 
-1.60362E-01 -4.03833E-02 
-1.65410E-01 -3.87434E-02 
-1.70416E-01 -3.67305E-02 
-1.75308E-01 -3.43654E-02 
-1.78262E-01 -3.27725E-02 
-1.82808E-01 -2.96325E-02 
-1.87022E-01 -2.62168E-02 
-1.90816E-01 -2.25653E-02 
-1.94098E-01 -1.87145E-02 
-1.96764E-01 -1.46768E-02 
-1.98663E-01 -1.03703E-02 
-1.99432E-01 -5.37631E-03 
-1.97942E-01 1.79533E-03 
-1.91110E-01 1.48671E-02 
-1.74720E-01 3.74659E-02 
-1.50768E-01 6.39096E-02 
-1.28023E-01 8.26334E-02 
-1.16674E-01 -3.32063E-02 
-1.19701E-01 -3.34304E-02 
-1.15565E-01 -3.38902E-02 
-1.19055E-01 -3.40007E-02 
-1.22707E-01 -3.38176E-02 
-1.26488E-01 -3.33371E-02 
-1.30363E-01 -3.25590E-02 
-1.33400E-01 -3.17551E-02 
-1.34292E-01 -3.14873E-02 
-1.38539E-01 -3.00122E-02 
-1.42743E-01 -2.82209E-02 
-1.46842E-01 -2.61346E-02 
-1.50775E-01 -2.37803E-02 
-1.53098E-01 -2.22508E-02 
-1.56577E-01 -1.93160E-02 
-1.59700E-01 -1.62039E-02 
-1.62396E-01 -1.29549E-02 
-1.64591E-01 -9.60515E-03 
-1.66201E-01 -6.16846E-03 
-1.67089E-01 -2.57819E-03 
-1.66902E-01 1.51453E-03 
-1.64497E-01 7.34176E-03 
-1.56776E-01 1.79382E-02 
-1.39631E-01 3.61368E-02 
-1.15403E-01 5.70732E-02 
-9.30746E-02 7.13256E-02 
-1.01436E-01 -2.56433E-02 
-1.04161E-01 -2.55685E-02 
-1.00104E-01 -2.68125E-02 
-1.03251E-01 -2.65715E-02 
-1.06500E-01 -2.60686E-02 
-1.09820E-01 -2.53061E-02 
-1.13176E-01 -2.42901E-02 
-1.15775E-01 -2.33360E-02 
-1.16532E-01 -2.30302E-02 
-1.20103E-01 -2.14138E-02 
-1.23576E-01 -1.95506E-02 
-1.26898E-01 -1.74665E-02 
-1.30016E-01 -1.51914E-02 
-1.31825E-01 -1.37454E-02 
-1.34417E-01 -1.10647E-02 
-1.36647E-01 -8.28903E-03 
-1.38458E-01 -5.45667E-03 
-1.39794E-01 -2.60078E-03 
-1.40586E-01 2.65330E-04 
-1.40713E-01 3.19662E-03 
-1.39834E-01 6.48069E-03 
-1.36818E-01 1.11211E-02 
-1.28608E-01 1.95482E-02 
-1.11265E-01 3.39162E-02 
-8.73698E-02 5.01202E-02 
-6.59030E-02 6.06286E-02 
-8.84934E-02 -1.93796E-02 
-9.09430E-02 -1.90558E-02 
-8.71242E-02 -2.08641E-02 
-8.99583E-02 -2.03297E-02 
-9.28436E-02 -1.95696E-02 
-9.57493E-02 -1.85913E-02 
-9.86430E-02 -1.74055E-02 
-1.00852E-01 -1.63541E-02 
-1.01491E-01 -1.60258E-02 
-1.04469E-01 -1.43405E-02 
-1.07307E-01 -1.24739E-02 
-1.09961E-01 -1.04543E-02 
-1.12386E-01 -8.31223E-03 
-1.13773E-01 -6.96591E-03 
-1.15632E-01 -4.57031E-03 
-1.17135E-01 -2.14622E-03 
-1.18240E-01 2.72122E-04 
-1.18904E-01 2.65591E-03 
-1.19074E-01 4.99396E-03 
-1.18643E-01 7.33192E-03 
-1.17282E-01 9.90371E-03 
-1.13888E-01 1.35117E-02 
-1.05491E-01 2.00589E-02 
-8.83558E-02 3.11255E-02 
-6.52195E-02 4.33046E-02 
-4.49030E-02 5.07161E-02 
-7.75356E-02 -1.42465E-02 
-7.97341E-02 -1.37229E-02 
-7.62677E-02 -1.58891E-02 
-7.88133E-02 -1.51211E-02 
-8.13658E-02 -1.41662E-02 
-8.38965E-02 -1.30356E-02 
-8.63760E-02 -1.17429E-02 
-8.82399E-02 -1.06420E-02 
-8.87737E-02 -1.03048E-02 
-9.12320E-02 -8.61247E-03 
-9.35212E-02 -6.79862E-03 
-9.56043E-02 -4.89133E-03 
-9.74458E-02 -2.92031E-03 
-9.84872E-02 -1.68472E-03 
-9.97470E-02 4.12676E-04 
-1.00668E-01 2.48749E-03 
-1.01219E-01 4.51050E-03 
-1.01370E-01 6.45803E-03 
-1.01080E-01 8.32177E-03 
-1.00254E-01 1.01398E-02 
-9.85788E-02 1.20992E-02 
-9.49873E-02 1.48275E-02 
-8.66236E-02 1.97739E-02 
-6.99810E-02 2.80407E-02 
-4.78839E-02 3.68524E-02 
-2.88812E-02 4.17498E-02 
-6.81990E-02 -1.00480E-02 
-7.01654E-02 -9.36964E-03 
-6.71295E-02 -1.17121E-02 
-6.94038E-02 -1.07673E-02 
-7.16480E-02 -9.67480E-03 
-7.38360E-02 -8.44839E-03 
-7.59416E-02 -7.10375E-03 
-7.74974E-02 -5.99331E-03 
-7.79382E-02 -5.65849E-03 
-7.99393E-02 -4.00947E-03 
-8.17523E-02 -2.29137E-03 
-8.33476E-02 -5.30840E-04 
-8.46982E-02 1.24490E-03 
-8.54555E-02 2.36301E-03 
-8.62294E-02 4.16215E-03 
-8.66878E-02 5.90125E-03 
-8.68103E-02 7.55659E-03 
-8.65768E-02 9.10982E-03 
-8.59555E-02 1.05557E-02 
-8.48616E-02 1.19259E-02 
-8.29992E-02 1.33667E-02 
-7.93436E-02 1.53538E-02 
-7.11720E-02 1.89486E-02 
-5.52153E-02 2.48587E-02 
-3.43331E-02 3.08755E-02 
-1.67244E-02 3.37534E-02 
-6.02390E-02 -6.63711E-03 
-6.19908E-02 -5.84438E-03 
-5.94299E-02 -8.20920E-03 
-6.14482E-02 -7.14023E-03 
-6.34060E-02 -5.96193E-03 
-6.52806E-02 -4.68933E-03 
-6.70491E-02 -3.33884E-03 
-6.83307E-02 -2.25161E-03 
-6.86895E-02 -1.92812E-03 
-7.02902E-02 -3.60905E-04 
-7.16926E-02 1.23081E-03 
-7.28743E-02 2.82294E-03 
-7.38158E-02 4.39174E-03 
-7.43400E-02 5.38996E-03 
-7.47254E-02 6.90213E-03 
-7.48231E-02 8.32866E-03 
-7.46212E-02 9.65130E-03 
-7.41074E-02 1.08568E-02 
-7.32578E-02 1.19429E-02 
-7.19964E-02 1.29355E-02 
-7.00427E-02 1.39456E-02 
-6.64202E-02 1.53184E-02 
-5.85494E-02 1.77877E-02 
-4.34005E-02 2.17405E-02 
-2.38263E-02 2.54698E-02 
-7.62599E-03 2.67533E-02 
-5.34463E-02 -3.87095E-03 
-5.49995E-02 -2.99926E-03 
-5.29297E-02 -5.26335E-03 
-5.47056E-02 -4.11772E-03 
-5.63974E-02 -2.89874E-03 
-5.79854E-02 -1.62176E-03 
-5.94506E-02 -3.02917E-04 
-6.04886E-02 7.35614E-04 
-6.07751E-02 1.04097E-03 
-6.20267E-02 2.49842E-03 
-6.30769E-02 3.94377E-03 
-6.39101E-02 5.35626E-03 
-6.45133E-02 6.71610E-03 
-6.48464E-02 7.59510E-03 
-6.49251E-02 8.83892E-03 
-6.47464E-02 9.98135E-03 
-6.43047E-02 1.10093E-02 
-6.35939E-02 1.19140E-02 
-6.25962E-02 1.26958E-02 
-6.12426E-02 1.33755E-02 
-5.92682E-02 1.40334E-02 
-5.57461E-02 1.49040E-02 
-4.82461E-02 1.64471E-02 
-3.39730E-02 1.87930E-02 
-1.57399E-02 2.06742E-02 
-9.17359E-04 2.07199E-02 
-4.76547E-02 -1.62258E-03 
-4.90234E-02 -7.01933E-04 
-4.74369E-02 -2.77319E-03 
-4.89831E-02 -1.59188E-03 
-5.04273E-02 -3.70034E-04 
-5.17531E-02 8.77496E-04 
-5.29455E-02 2.13560E-03 
-5.37676E-02 3.10663E-03 
-5.39905E-02 3.38901E-03 
-5.49382E-02 4.71795E-03 
-5.56875E-02 6.00578E-03 
-5.62284E-02 7.23545E-03 
-5.65538E-02 8.39133E-03 
-5.67295E-02 9.15375E-03 
-5.65695E-02 1.01520E-02 
-5.61826E-02 1.10409E-02 
-5.55685E-02 1.18119E-02 
-5.47256E-02 1.24605E-02 
-5.36405E-02 1.29885E-02 
-5.22500E-02 1.34124E-02 
-5.03041E-02 1.37860E-02 
-4.69267E-02 1.42508E-02 
-3.98377E-02 1.50400E-02 
-2.64683E-02 1.60821E-02 
-9.56658E-03 1.64894E-02 
3.93879E-03 1.55919E-02 
-4.27212E-02 2.32014E-04 
-4.39184E-02 1.17455E-03 
-4.27895E-02 -6.42522E-04 
-4.41183E-02 5.38162E-04 
-4.53324E-02 1.73038E-03 
-4.64190E-02 2.92042E-03 
-4.73663E-02 4.09476E-03 
-4.79974E-02 4.98421E-03 
-4.81644E-02 5.24014E-03 
-4.88483E-02 6.42820E-03 
-4.93413E-02 7.55320E-03 
-4.96382E-02 8.60190E-03 
-4.97368E-02 9.56277E-03 
-4.97821E-02 1.02118E-02 
-4.94385E-02 1.09884E-02 
-4.88980E-02 1.16538E-02 
-4.81641E-02 1.22035E-02 
-4.72382E-02 1.26359E-02 
-4.61102E-02 1.29545E-02 
-4.47219E-02 1.31714E-02 
-4.28371E-02 1.33179E-02 
-3.96308E-02 1.34577E-02 
-3.29708E-02 1.36396E-02 
-2.05035E-02 1.36362E-02 
-4.89359E-03 1.28846E-02 
7.37363E-03 1.12836E-02 
-3.85333E-02 1.79969E-03 
-3.95693E-02 2.73906E-03 
-3.88576E-02 1.20927E-03 
-3.99802E-02 2.35717E-03 
-4.09801E-02 3.49177E-03 
-4.18476E-02 4.60095E-03 
-4.25745E-02 5.67318E-03 
-4.30362E-02 6.47047E-03 
-4.31542E-02 6.69749E-03 
-4.36088E-02 7.73674E-03 
-4.38834E-02 8.69741E-03 
-4.39767E-02 9.56996E-03 
-4.38904E-02 1.03467E-02 
-4.38266E-02 1.08855E-02 
-4.33435E-02 1.14639E-02 
-4.26921E-02 1.19337E-02 
-4.18783E-02 1.22938E-02 
-4.09059E-02 1.25451E-02 
-3.97668E-02 1.26920E-02 
-3.84067E-02 1.27426E-02 
-3.66032E-02 1.27089E-02 
-3.35810E-02 1.25910E-02 
-2.73519E-02 1.22888E-02 
-1.57646E-02 1.14571E-02 
-1.38710E-03 9.80868E-03 
9.73095E-03 7.69732E-03 
-3.49930E-02 3.15707E-03 
-3.58749E-02 4.07021E-03 
-3.55296E-02 2.83729E-03 
-3.64550E-02 3.92476E-03 
-3.72539E-02 4.97844E-03 
-3.79196E-02 5.98812E-03 
-3.84468E-02 6.94442E-03 
-3.87575E-02 7.64228E-03 
-3.88321E-02 7.83880E-03 
-3.90866E-02 8.72521E-03 
-3.91741E-02 9.52311E-03 
-3.90970E-02 1.02264E-02 
-3.88599E-02 1.08309E-02 
-3.87035E-02 1.12627E-02 
-3.81154E-02 1.16648E-02 
-3.73858E-02 1.19645E-02 
-3.65222E-02 1.21630E-02 
-3.55297E-02 1.22633E-02 
-3.44014E-02 1.22700E-02 
-3.30865E-02 1.21876E-02 
-3.13755E-02 1.20122E-02 
-2.85413E-02 1.16916E-02 
-2.27342E-02 1.10075E-02 
-1.19918E-02 9.52904E-03 
1.22360E-03 7.19969E-03 
1.12841E-02 4.73201E-03 
-3.20102E-02 4.35819E-03 
-3.27437E-02 5.22307E-03 
-3.27075E-02 4.27580E-03 
-3.34455E-02 5.27885E-03 
-3.40568E-02 6.23207E-03 
-3.45372E-02 7.12735E-03 
-3.48844E-02 7.95753E-03 
-3.50610E-02 8.55125E-03 
-3.50974E-02 8.71643E-03 
-3.51778E-02 9.44910E-03 
-3.51060E-02 1.00884E-02 
-3.48872E-02 1.06312E-02 
-3.45281E-02 1.10762E-02 
-3.42927E-02 1.14049E-02 
-3.36277E-02 1.16518E-02 
-3.28455E-02 1.18047E-02 
-3.19548E-02 1.18668E-02 
-3.09612E-02 1.18423E-02 
-2.98586E-02 1.17358E-02 
-2.85992E-02 1.15485E-02 
-2.69853E-02 1.12631E-02 
-2.43363E-02 1.07857E-02 
-1.89338E-02 9.80617E-03 
-8.98949E-03 7.83359E-03 
3.14428E-03 5.00251E-03 
1.22417E-02 2.30186E-03 
-2.94696E-02 5.43696E-03 
-3.00559E-02 6.23349E-03 
-3.02716E-02 5.55069E-03 
-3.08279E-02 6.44948E-03 
-3.12603E-02 7.28652E-03 
-3.15673E-02 8.05577E-03 
-3.17488E-02 8.75229E-03 
-3.18039E-02 9.23881E-03 
-3.18062E-02 9.37219E-03 
-3.17322E-02 9.95162E-03 
-3.15225E-02 1.04369E-02 
-3.11839E-02 1.08276E-02 
-3.07249E-02 1.11249E-02 
-3.04212E-02 1.13540E-02 
-2.97006E-02 1.14638E-02 
-2.88854E-02 1.14898E-02 
-2.79847E-02 1.14364E-02 
-2.70040E-02 1.13087E-02 
-2.59379E-02 1.11109E-02 
-2.47407E-02 1.08411E-02 
-2.32265E-02 1.04709E-02 
-2.07591E-02 9.87311E-03 
-1.57451E-02 8.66685E-03 
-6.55882E-03 6.32164E-03 
4.56094E-03 3.13041E-03 
1.27732E-02 2.92520E-04 
-2.72864E-02 6.39028E-03 
-2.77292E-02 7.10079E-03 
-2.81409E-02 6.64978E-03 
-2.85251E-02 7.42897E-03 
-2.87912E-02 8.13874E-03 
-2.89397E-02 8.77505E-03 
-2.89724E-02 9.33504E-03 
-2.89201E-02 9.71471E-03 
-2.88924E-02 9.81680E-03 
-2.86851E-02 1.02478E-02 
-2.83589E-02 1.05874E-02 
-2.79222E-02 1.08376E-02 
-2.73844E-02 1.10013E-02 
-2.70236E-02 1.11370E-02 
-2.62662E-02 1.11286E-02 
-2.54348E-02 1.10475E-02 
-2.45381E-02 1.08989E-02 
-2.35815E-02 1.06883E-02 
-2.25594E-02 1.04194E-02 
-2.14286E-02 1.00874E-02 
-2.00138E-02 9.65478E-03 
-1.77213E-02 8.96847E-03 
-1.30755E-02 7.59537E-03 
-4.59994E-03 4.98244E-03 
5.58003E-03 1.55106E-03 
1.29867E-02 -1.34607E-03 
-2.53716E-02 7.21959E-03 
-2.56747E-02 7.82930E-03 
-2.62305E-02 7.57363E-03 
-2.64526E-02 8.22221E-03 
-2.65646E-02 8.79745E-03 
-2.65687E-02 9.29724E-03 
-2.64683E-02 9.72052E-03 
-2.63218E-02 9.99548E-03 
-2.62680E-02 1.00673E-02 
-2.59465E-02 1.03564E-02 
-2.55234E-02 1.05601E-02 
-2.50079E-02 1.06819E-02 
-2.44098E-02 1.07262E-02 
-2.40027E-02 1.07758E-02 
-2.32250E-02 1.06672E-02 
-2.23915E-02 1.04975E-02 
-2.15106E-02 1.02723E-02 
-2.05871E-02 9.99720E-03 
-1.96154E-02 9.67496E-03 
-1.85539E-02 9.29840E-03 
-1.72380E-02 8.82268E-03 
-1.51141E-02 8.07500E-03 
-1.08176E-02 6.58527E-03 
-3.01018E-03 3.79163E-03 
6.29602E-03 2.18299E-04 
1.29663E-02 -2.67591E-03 
-2.36426E-02 7.90162E-03 
-2.38117E-02 8.40067E-03 
-2.44660E-02 8.30384E-03 
-2.45380E-02 8.81653E-03 
-2.45099E-02 9.25546E-03 
-2.43854E-02 9.62018E-03 
-2.41688E-02 9.91115E-03 
-2.39415E-02 1.00866E-02 
