PdfType: replica
-1.11166E+00 -6.95151E-01 
-1.14740E+00 -7.12637E-01 
-1.18778E+00 -7.30978E-01 
-1.23325E+00 -7.49861E-01 
-1.28427E+00 -7.68926E-01 
-1.33601E+00 -7.74705E-01 
-1.39990E+00 -7.93900E-01 
-1.47147E+00 -8.12008E-01 
-1.55130E+00 -8.28429E-01 
-1.64018E+00 -8.42568E-01 
-1.73968E+00 -8.53941E-01 
-1.85427E+00 -8.62482E-01 
-1.99871E+00 -8.69465E-01 
-2.22119E+00 -8.79758E-01 
-2.64285E+00 -9.03246E-01 
-3.39466E+00 -9.40848E-01 
-4.32333E+00 -9.58942E-01 
-5.06282E+00 -9.22852E-01 
-8.19826E-01 -5.36097E-01 
-8.35423E-01 -5.44085E-01 
-8.71315E-01 -5.25348E-01 
-8.87210E-01 -5.33664E-01 
-9.05043E-01 -5.43219E-01 
-9.25107E-01 -5.53897E-01 
-9.47695E-01 -5.65560E-01 
-9.67089E-01 -5.75162E-01 
-9.73097E-01 -5.78051E-01 
-1.00397E+00 -5.92233E-01 
-1.03881E+00 -6.06899E-01 
-1.07794E+00 -6.21748E-01 
-1.12171E+00 -6.36440E-01 
-1.16437E+00 -6.39747E-01 
-1.21886E+00 -6.53832E-01 
-1.27962E+00 -6.66531E-01 
-1.34704E+00 -6.77320E-01 
-1.42166E+00 -6.85680E-01 
-1.50469E+00 -6.91164E-01 
-1.59973E+00 -6.93581E-01 
-1.71896E+00 -6.93477E-01 
-1.90238E+00 -6.93104E-01 
-2.25035E+00 -6.95977E-01 
-2.87020E+00 -6.97465E-01 
-3.63208E+00 -6.75218E-01 
-4.23168E+00 -6.15038E-01 
-7.19551E-01 -4.47947E-01 
-7.32729E-01 -4.54839E-01 
-7.62467E-01 -4.34237E-01 
-7.75849E-01 -4.41490E-01 
-7.90991E-01 -4.49705E-01 
-8.08126E-01 -4.58764E-01 
-8.27482E-01 -4.68529E-01 
-8.44128E-01 -4.76470E-01 
-8.49287E-01 -4.78843E-01 
-8.75795E-01 -4.90372E-01 
-9.05673E-01 -5.02078E-01 
-9.39174E-01 -5.13677E-01 
-9.76529E-01 -5.24857E-01 
-1.01143E+00 -5.26452E-01 
-1.05770E+00 -5.36433E-01 
-1.10904E+00 -5.44844E-01 
-1.16568E+00 -5.51234E-01 
-1.22800E+00 -5.55162E-01 
-1.29687E+00 -5.56233E-01 
-1.37520E+00 -5.54175E-01 
-1.47299E+00 -5.48996E-01 
-1.62326E+00 -5.40981E-01 
-1.90873E+00 -5.28906E-01 
-2.41678E+00 -5.04281E-01 
-3.03791E+00 -4.53723E-01 
-3.52044E+00 -3.78395E-01 
-6.30332E-01 -3.72357E-01 
-6.41405E-01 -3.78399E-01 
-6.65412E-01 -3.56983E-01 
-6.76581E-01 -3.63458E-01 
-6.89343E-01 -3.70652E-01 
-7.03880E-01 -3.78446E-01 
-7.20371E-01 -3.86705E-01 
-7.34581E-01 -3.93318E-01 
-7.38989E-01 -3.95276E-01 
-7.61637E-01 -4.04667E-01 
-7.87149E-01 -4.13982E-01 
-8.15702E-01 -4.22958E-01 
-8.47453E-01 -4.31311E-01 
-8.75797E-01 -4.31763E-01 
-9.14931E-01 -4.38460E-01 
-9.58121E-01 -4.43491E-01 
-1.00548E+00 -4.46480E-01 
-1.05723E+00 -4.47065E-01 
-1.11402E+00 -4.44904E-01 
-1.17815E+00 -4.39686E-01 
-1.25779E+00 -4.31028E-01 
-1.38008E+00 -4.17776E-01 
-1.61277E+00 -3.95294E-01 
-2.02651E+00 -3.52573E-01 
-2.52936E+00 -2.83259E-01 
-2.91441E+00 -1.99698E-01 
-5.51004E-01 -3.07897E-01 
-5.60269E-01 -3.13278E-01 
-5.78976E-01 -2.91981E-01 
-5.88234E-01 -2.97886E-01 
-5.98932E-01 -3.04295E-01 
-6.11209E-01 -3.11091E-01 
-6.25203E-01 -3.18141E-01 
-6.37292E-01 -3.23677E-01 
-6.41044E-01 -3.25298E-01 
-6.60334E-01 -3.32948E-01 
-6.82051E-01 -3.40314E-01 
-7.06313E-01 -3.47158E-01 
-7.33216E-01 -3.53227E-01 
-7.56078E-01 -3.52946E-01 
-7.89065E-01 -3.57021E-01 
-8.25250E-01 -3.59405E-01 
-8.64660E-01 -3.59799E-01 
-9.07396E-01 -3.57913E-01 
-9.53922E-01 -3.53462E-01 
-1.00605E+00 -3.46121E-01 
-1.07042E+00 -3.35240E-01 
-1.16919E+00 -3.18648E-01 
-1.35752E+00 -2.89359E-01 
-1.69204E+00 -2.34905E-01 
-2.09596E+00 -1.54333E-01 
-2.40028E+00 -6.77884E-02 
-4.80433E-01 -2.53201E-01 
-4.88162E-01 -2.58060E-01 
-5.02008E-01 -2.37692E-01 
-5.09651E-01 -2.43165E-01 
-5.18593E-01 -2.48949E-01 
-5.28941E-01 -2.54931E-01 
-5.40798E-01 -2.60983E-01 
-5.51067E-01 -2.65627E-01 
-5.54257E-01 -2.66967E-01 
-5.70663E-01 -2.73171E-01 
-5.89121E-01 -2.78921E-01 
-6.09699E-01 -2.84008E-01 
-6.32442E-01 -2.88214E-01 
-6.50767E-01 -2.87484E-01 
-6.78482E-01 -2.89467E-01 
-7.08671E-01 -2.89796E-01 
-7.41296E-01 -2.88239E-01 
-7.76375E-01 -2.84575E-01 
-8.14220E-01 -2.78579E-01 
-8.56247E-01 -2.69927E-01 
-9.07819E-01 -2.57796E-01 
-9.86899E-01 -2.39337E-01 
-1.13805E+00 -2.06063E-01 
-1.40625E+00 -1.44855E-01 
-1.72769E+00 -5.88203E-02 
-1.96544E+00 2.68076E-02 
-4.17855E-01 -2.07224E-01 
-4.24304E-01 -2.11653E-01 
-4.33751E-01 -1.92891E-01 
-4.40069E-01 -1.98007E-01 
-4.47558E-01 -2.03263E-01 
-4.56300E-01 -2.08548E-01 
-4.66367E-01 -2.13745E-01 
-4.75107E-01 -2.17623E-01 
-4.77823E-01 -2.18724E-01 
-4.91794E-01 -2.23696E-01 
-5.07493E-01 -2.28082E-01 
-5.24946E-01 -2.31703E-01 
-5.44156E-01 -2.34376E-01 
-5.58778E-01 -2.33382E-01 
-5.82002E-01 -2.33706E-01 
-6.07095E-01 -2.32459E-01 
-6.33969E-01 -2.29473E-01 
-6.62584E-01 -2.24590E-01 
-6.93138E-01 -2.17637E-01 
-7.26727E-01 -2.08307E-01 
-7.67649E-01 -1.95677E-01 
-8.30363E-01 -1.76487E-01 
-9.50581E-01 -1.41418E-01 
-1.16361E+00 -7.73195E-02 
-1.41681E+00 9.76334E-03 
-1.60011E+00 9.16680E-02 
-3.62464E-01 -1.68898E-01 
-3.67871E-01 -1.72949E-01 
-3.73397E-01 -1.56333E-01 
-3.78664E-01 -1.61113E-01 
-3.84988E-01 -1.65878E-01 
-3.92426E-01 -1.70528E-01 
-4.01026E-01 -1.74952E-01 
-4.08503E-01 -1.78149E-01 
-4.10827E-01 -1.79037E-01 
-4.22772E-01 -1.82926E-01 
-4.36160E-01 -1.86132E-01 
-4.50985E-01 -1.88508E-01 
-4.67216E-01 -1.89909E-01 
-4.78852E-01 -1.88759E-01 
-4.98266E-01 -1.87779E-01 
-5.19042E-01 -1.85347E-01 
-5.41061E-01 -1.81353E-01 
-5.64243E-01 -1.75695E-01 
-5.88701E-01 -1.68245E-01 
-6.15277E-01 -1.58723E-01 
-6.47387E-01 -1.46158E-01 
-6.96574E-01 -1.27090E-01 
-7.91182E-01 -9.18850E-02 
-9.58588E-01 -2.78192E-02 
-1.15563E+00 5.70454E-02 
-1.29470E+00 1.33305E-01 
-3.13577E-01 -1.37257E-01 
-3.18159E-01 -1.40946E-01 
-3.20259E-01 -1.26870E-01 
-3.24731E-01 -1.31289E-01 
-3.30154E-01 -1.35559E-01 
-3.36564E-01 -1.39590E-01 
-3.43989E-01 -1.43282E-01 
-3.50442E-01 -1.45846E-01 
-3.52446E-01 -1.46539E-01 
-3.62726E-01 -1.49448E-01 
-3.74197E-01 -1.51613E-01 
-3.86827E-01 -1.52917E-01 
-4.00558E-01 -1.53252E-01 
-4.09814E-01 -1.52003E-01 
-4.26003E-01 -1.50011E-01 
-4.43133E-01 -1.46716E-01 
-4.61068E-01 -1.42056E-01 
-4.79702E-01 -1.35974E-01 
-4.99089E-01 -1.28387E-01 
-5.19868E-01 -1.19037E-01 
-5.44733E-01 -1.06952E-01 
-5.82809E-01 -8.86309E-02 
-6.56348E-01 -5.45161E-02 
-7.86242E-01 7.36554E-03 
-9.37379E-01 8.76828E-02 
-1.04082E+00 1.57084E-01 
-2.70530E-01 -1.11363E-01 
-2.74480E-01 -1.14680E-01 
-2.73664E-01 -1.03391E-01 
-2.77569E-01 -1.07391E-01 
-2.82324E-01 -1.11130E-01 
-2.87949E-01 -1.14527E-01 
-2.94452E-01 -1.17500E-01 
-3.00086E-01 -1.19457E-01 
-3.01831E-01 -1.19966E-01 
-3.10753E-01 -1.21969E-01 
-3.20641E-01 -1.23197E-01 
-3.31440E-01 -1.23569E-01 
-3.43073E-01 -1.23010E-01 
-3.50451E-01 -1.21684E-01 
-3.63909E-01 -1.18928E-01 
-3.77960E-01 -1.15037E-01 
-3.92462E-01 -1.09988E-01 
-4.07298E-01 -1.03764E-01 
-4.22480E-01 -9.63132E-02 
-4.38488E-01 -8.74065E-02 
-4.57427E-01 -7.60963E-02 
-4.86427E-01 -5.89603E-02 
-5.42722E-01 -2.68100E-02 
-6.41941E-01 3.13603E-02 
-7.55782E-01 1.05551E-01 
-8.30747E-01 1.67427E-01 
-2.32822E-01 -9.03939E-02 
-2.36312E-01 -9.33061E-02 
-2.33101E-01 -8.49037E-02 
-2.36636E-01 -8.84073E-02 
-2.40924E-01 -9.15606E-02 
-2.45968E-01 -9.42951E-02 
-2.51761E-01 -9.65448E-02 
-2.56746E-01 -9.79124E-02 
-2.58284E-01 -9.82462E-02 
-2.66102E-01 -9.94000E-02 
-2.74681E-01 -9.97844E-02 
-2.83950E-01 -9.93463E-02 
-2.93819E-01 -9.80450E-02 
-2.99729E-01 -9.66436E-02 
-3.10870E-01 -9.33372E-02 
-3.22322E-01 -8.90752E-02 
-3.33942E-01 -8.38664E-02 
-3.45614E-01 -7.77221E-02 
-3.57324E-01 -7.06164E-02 
-3.69430E-01 -6.23449E-02 
-3.83556E-01 -5.20067E-02 
-4.05198E-01 -3.63451E-02 
-4.47482E-01 -6.74726E-03 
-5.21800E-01 4.66927E-02 
-6.05585E-01 1.13783E-01 
-6.58023E-01 1.67903E-01 
-1.99935E-01 -7.35437E-02 
-2.03106E-01 -7.60091E-02 
-1.98030E-01 -7.04466E-02 
-2.01354E-01 -7.33728E-02 
-2.05335E-01 -7.58836E-02 
-2.09960E-01 -7.79257E-02 
-2.15209E-01 -7.94497E-02 
-2.19679E-01 -8.02452E-02 
-2.21051E-01 -8.04115E-02 
-2.27965E-01 -8.07752E-02 
-2.35453E-01 -8.04042E-02 
-2.43432E-01 -7.92733E-02 
-2.51807E-01 -7.73704E-02 
-2.56572E-01 -7.58909E-02 
-2.65741E-01 -7.22243E-02 
-2.74994E-01 -6.77846E-02 
-2.84198E-01 -6.26043E-02 
-2.93241E-01 -5.67144E-02 
-3.02097E-01 -5.01069E-02 
-3.11031E-01 -4.26000E-02 
-3.21278E-01 -3.33529E-02 
-3.37001E-01 -1.93359E-02 
-3.67987E-01 7.34962E-03 
-4.22244E-01 5.54447E-02 
-4.82015E-01 1.14936E-01 
-5.16838E-01 1.61392E-01 
-1.71459E-01 -6.00884E-02 
-1.74428E-01 -6.20632E-02 
-1.68009E-01 -5.91613E-02 
-1.71243E-01 -6.14369E-02 
-1.75034E-01 -6.32589E-02 
-1.79360E-01 -6.45896E-02 
-1.84187E-01 -6.53968E-02 
-1.88241E-01 -6.56453E-02 
-1.89475E-01 -6.56544E-02 
-1.95635E-01 -6.52955E-02 
-2.02197E-01 -6.42635E-02 
-2.09074E-01 -6.25576E-02 
-2.16168E-01 -6.01890E-02 
-2.20039E-01 -5.86315E-02 
-2.27521E-01 -5.47737E-02 
-2.34910E-01 -5.03219E-02 
-2.42086E-01 -4.53235E-02 
-2.48951E-01 -3.98217E-02 
-2.55473E-01 -3.38194E-02 
-2.61846E-01 -2.71539E-02 
-2.68994E-01 -1.90534E-02 
-2.79998E-01 -6.75465E-03 
-3.01949E-01 1.68421E-02 
-3.40184E-01 5.93023E-02 
-3.80955E-01 1.11072E-01 
-4.02186E-01 1.50198E-01 
-1.47015E-01 -4.93528E-02 
-1.49867E-01 -5.08014E-02 
-1.42611E-01 -5.02651E-02 
-1.45832E-01 -5.18389E-02 
-1.49510E-01 -5.29479E-02 
-1.53610E-01 -5.35701E-02 
-1.58095E-01 -5.36895E-02 
-1.61797E-01 -5.34307E-02 
-1.62914E-01 -5.32969E-02 
-1.68423E-01 -5.22982E-02 
-1.74178E-01 -5.07105E-02 
-1.80092E-01 -4.85523E-02 
-1.86073E-01 -4.58526E-02 
-1.89237E-01 -4.42257E-02 
-1.95267E-01 -4.03277E-02 
-2.01072E-01 -3.60042E-02 
-2.06549E-01 -3.13105E-02 
-2.11614E-01 -2.62948E-02 
-2.16238E-01 -2.09646E-02 
-2.20561E-01 -1.51740E-02 
-2.25259E-01 -8.22442E-03 
-2.32541E-01 2.35766E-03 
-2.47336E-01 2.28335E-02 
-2.72898E-01 5.96220E-02 
-2.98806E-01 1.03833E-01 
-3.09718E-01 1.36134E-01 
-1.26212E-01 -4.07264E-02 
-1.29001E-01 -4.16300E-02 
-1.21383E-01 -4.30736E-02 
-1.24627E-01 -4.39261E-02 
-1.28225E-01 -4.43288E-02 
-1.32138E-01 -4.42739E-02 
-1.36320E-01 -4.37601E-02 
-1.39708E-01 -4.30507E-02 
-1.40720E-01 -4.27927E-02 
-1.45642E-01 -4.12553E-02 
-1.50672E-01 -3.92288E-02 
-1.55729E-01 -3.67457E-02 
-1.60725E-01 -3.38472E-02 
-1.63320E-01 -3.21705E-02 
-1.68095E-01 -2.83646E-02 
-1.72552E-01 -2.42858E-02 
-1.76607E-01 -1.99905E-02 
-1.80193E-01 -1.55264E-02 
-1.83286E-01 -1.09012E-02 
-1.85987E-01 -5.98276E-03 
-1.88772E-01 -1.48300E-04 
-1.93153E-01 8.77676E-03 
-2.02345E-01 2.62095E-02 
-2.17995E-01 5.74826E-02 
-2.32428E-01 9.45081E-02 
-2.35658E-01 1.20602E-01 
-1.08709E-01 -3.36773E-02 
-1.11459E-01 -3.40396E-02 
-1.03905E-01 -3.70179E-02 
-1.07170E-01 -3.71673E-02 
-1.10687E-01 -3.69048E-02 
-1.14413E-01 -3.62352E-02 
-1.18302E-01 -3.51692E-02 
-1.21388E-01 -3.40826E-02 
-1.22300E-01 -3.37233E-02 
-1.26670E-01 -3.17645E-02 
-1.31030E-01 -2.94250E-02 
-1.35306E-01 -2.67463E-02 
-1.39422E-01 -2.37757E-02 
-1.41544E-01 -2.20790E-02 
-1.45231E-01 -1.84774E-02 
-1.48542E-01 -1.47346E-02 
-1.51412E-01 -1.09036E-02 
-1.53790E-01 -7.02704E-03 
-1.55661E-01 -3.10962E-03 
-1.57095E-01 9.68750E-04 
-1.58410E-01 5.75509E-03 
-1.60565E-01 1.31261E-02 
-1.65426E-01 2.76764E-02 
-1.73425E-01 5.37342E-02 
-1.79138E-01 8.40974E-02 
-1.76790E-01 1.04664E-01 
-9.41263E-02 -2.77542E-02 
-9.68348E-02 -2.76042E-02 
-8.97100E-02 -3.16480E-02 
-9.29607E-02 -3.11500E-02 
-9.63661E-02 -3.02966E-02 
-9.98823E-02 -2.91026E-02 
-1.03462E-01 -2.75874E-02 
-1.06245E-01 -2.62100E-02 
-1.07057E-01 -2.57755E-02 
-1.10890E-01 -2.35224E-02 
-1.14616E-01 -2.09988E-02 
-1.18169E-01 -1.82498E-02 
-1.21488E-01 -1.53237E-02 
-1.23205E-01 -1.36443E-02 
-1.25949E-01 -1.03369E-02 
-1.28288E-01 -6.99658E-03 
-1.30175E-01 -3.66963E-03 
-1.31577E-01 -3.90549E-04 
-1.32484E-01 2.84066E-03 
-1.32945E-01 6.13303E-03 
-1.33153E-01 9.95931E-03 
-1.33627E-01 1.59070E-02 
-1.35189E-01 2.77898E-02 
-1.37370E-01 4.90260E-02 
-1.36576E-01 7.33389E-02 
-1.30304E-01 8.90759E-02 
-8.21677E-02 -2.26319E-02 
-8.48119E-02 -2.20260E-02 
-7.84028E-02 -2.66734E-02 
-8.15823E-02 -2.56208E-02 
-8.48266E-02 -2.42818E-02 
-8.80932E-02 -2.26779E-02 
-9.13385E-02 -2.08341E-02 
-9.38066E-02 -1.92610E-02 
-9.45179E-02 -1.87792E-02 
-9.78210E-02 -1.63633E-02 
-1.00941E-01 -1.37810E-02 
-1.03825E-01 -1.10767E-02 
-1.06426E-01 -8.29591E-03 
-1.07787E-01 -6.67400E-03 
-1.09720E-01 -3.72490E-03 
-1.11245E-01 -8.26372E-04 
-1.12330E-01 1.98438E-03 
-1.12956E-01 4.68197E-03 
-1.13121E-01 7.27187E-03 
-1.12856E-01 9.85243E-03 
-1.12252E-01 1.28251E-02 
-1.11493E-01 1.75045E-02 
-1.10600E-01 2.69829E-02 
-1.08461E-01 4.38753E-02 
-1.02952E-01 6.28276E-02 
-9.40568E-02 7.44438E-02 
-7.24137E-02 -1.80324E-02 
-7.49557E-02 -1.70457E-02 
-6.94694E-02 -2.18801E-02 
-7.25081E-02 -2.03888E-02 
-7.55319E-02 -1.86861E-02 
-7.85023E-02 -1.67973E-02 
-8.13808E-02 -1.47500E-02 
-8.35209E-02 -1.30760E-02 
-8.41295E-02 -1.25740E-02 
-8.69056E-02 -1.01195E-02 
-8.94449E-02 -7.59173E-03 
-9.17077E-02 -5.03100E-03 
-9.36589E-02 -2.47681E-03 
-9.47001E-02 -9.51377E-04 
-9.59409E-02 1.59858E-03 
-9.67880E-02 4.03844E-03 
-9.72252E-02 6.34080E-03 
-9.72449E-02 8.48949E-03 
-9.68499E-02 1.04951E-02 
-9.60550E-02 1.24452E-02 
-9.48765E-02 1.46734E-02 
-9.32350E-02 1.82416E-02 
-9.05524E-02 2.55860E-02 
-8.52709E-02 3.86242E-02 
-7.64422E-02 5.28960E-02 
-6.59081E-02 6.10470E-02 
-6.45249E-02 -1.37987E-02 
-6.69197E-02 -1.25213E-02 
-6.24799E-02 -1.71908E-02 
-6.53059E-02 -1.53913E-02 
-6.80507E-02 -1.34555E-02 
-7.06812E-02 -1.14095E-02 
-7.31654E-02 -9.28083E-03 
-7.49679E-02 -7.59484E-03 
-7.54730E-02 -7.09760E-03 
-7.77310E-02 -4.71510E-03 
-7.97193E-02 -2.33738E-03 
-8.14107E-02 1.76498E-06 
-8.27827E-02 2.27050E-03 
-8.35347E-02 3.66569E-03 
-8.41927E-02 5.79970E-03 
-8.44867E-02 7.78603E-03 
-8.44118E-02 9.60679E-03 
-8.39694E-02 1.12542E-02 
-8.31655E-02 1.27429E-02 
-8.20026E-02 1.41495E-02 
-8.04362E-02 1.57441E-02 
-7.81901E-02 1.83589E-02 
-7.42474E-02 2.38467E-02 
-6.67621E-02 3.35321E-02 
-5.57098E-02 4.37969E-02 
-4.42823E-02 4.90930E-02 
-5.81636E-02 -9.84320E-03 
-6.03657E-02 -8.37111E-03 
-5.70181E-02 -1.26045E-02 
-5.95663E-02 -1.06297E-02 
-6.19819E-02 -8.58823E-03 
-6.42380E-02 -6.50504E-03 
-6.63101E-02 -4.40495E-03 
-6.77726E-02 -2.78414E-03 
-6.81755E-02 -2.31273E-03 
-6.99329E-02 -9.31826E-05 
-7.14066E-02 2.06086E-03 
-7.25806E-02 4.12320E-03 
-7.34437E-02 6.07038E-03 
-7.39349E-02 7.30942E-03 
-7.41117E-02 9.03140E-03 
-7.39638E-02 1.05869E-02 
-7.34948E-02 1.19666E-02 
-7.27123E-02 1.31695E-02 
-7.16237E-02 1.42130E-02 
-7.02208E-02 1.51623E-02 
-6.84125E-02 1.62293E-02 
-6.57774E-02 1.80412E-02 
-6.09895E-02 2.19420E-02 
-5.20363E-02 2.87622E-02 
-3.96076E-02 3.56578E-02 
-2.78374E-02 3.86477E-02 
-5.30200E-02 -6.14220E-03 
-5.49894E-02 -4.56904E-03 
-5.27112E-02 -8.17946E-03 
-5.49298E-02 -6.15289E-03 
-5.69796E-02 -4.12017E-03 
-5.88406E-02 -2.10307E-03 
-6.04953E-02 -1.22602E-04 
-6.16245E-02 1.37187E-03 
-6.19288E-02 1.80115E-03 
-6.32132E-02 3.79044E-03 
-6.42160E-02 5.67098E-03 
-6.49307E-02 7.42441E-03 
-6.53554E-02 9.03542E-03 
-6.56137E-02 1.01017E-02 
-6.54028E-02 1.14325E-02 
-6.49117E-02 1.25932E-02 
-6.41498E-02 1.35811E-02 
-6.31285E-02 1.44008E-02 
-6.18552E-02 1.50705E-02 
-6.03122E-02 1.56442E-02 
-5.83734E-02 1.62811E-02 
-5.55142E-02 1.74289E-02 
-5.02027E-02 1.99959E-02 
-4.03528E-02 2.44103E-02 
-2.71944E-02 2.85246E-02 
-1.54795E-02 2.96901E-02 
-4.88100E-02 -2.69925E-03 
-5.05169E-02 -1.11111E-03 
-4.92322E-02 -3.99394E-03 
-5.10875E-02 -2.02324E-03 
-5.27525E-02 -9.50791E-05 
-5.42137E-02 1.77283E-03 
-5.54605E-02 3.56414E-03 
-5.62729E-02 4.88807E-03 
-5.64849E-02 5.26391E-03 
-5.73345E-02 6.97904E-03 
-5.79170E-02 8.55856E-03 
-5.82339E-02 9.99148E-03 
-5.82899E-02 1.12698E-02 
-5.83441E-02 1.21556E-02 
-5.78302E-02 1.31284E-02 
-5.70822E-02 1.39385E-02 
-5.61131E-02 1.45884E-02 
-5.49359E-02 1.50862E-02 
-5.35567E-02 1.54500E-02 
-5.19498E-02 1.57224E-02 
-4.99634E-02 1.60157E-02 
-4.70038E-02 1.66238E-02 
-4.14149E-02 1.80891E-02 
-3.11065E-02 2.05197E-02 
-1.77046E-02 2.23820E-02 
-6.32399E-03 2.21377E-02 
-4.52996E-02 4.61824E-04 
-4.67260E-02 1.99144E-03 
-4.63190E-02 -1.31755E-04 
-4.77961E-02 1.69677E-03 
-4.90745E-02 3.44675E-03 
-5.01468E-02 5.10497E-03 
-5.10082E-02 6.65993E-03 
-5.15285E-02 7.78590E-03 
-5.16566E-02 8.10177E-03 
-5.21175E-02 9.52059E-03 
-5.23350E-02 1.07913E-02 
-5.23162E-02 1.19091E-02 
-5.20709E-02 1.28722E-02 
-5.19498E-02 1.35782E-02 
-5.12082E-02 1.42337E-02 
-5.02774E-02 1.47414E-02 
-4.91719E-02 1.51075E-02 
-4.79049E-02 1.53420E-02 
-4.64803E-02 1.54615E-02 
-4.48658E-02 1.54977E-02 
-4.28918E-02 1.55223E-02 
-3.99227E-02 1.56994E-02 
-3.42421E-02 1.62709E-02 
-2.38067E-02 1.70975E-02 
-1.05199E-02 1.71752E-02 
3.38571E-04 1.58719E-02 
-4.23005E-02 3.30377E-03 
-4.34398E-02 4.71755E-03 
-4.37698E-02 3.32841E-03 
-4.48707E-02 4.95281E-03 
-4.57757E-02 6.47502E-03 
-4.64823E-02 7.88624E-03 
-4.69908E-02 9.17954E-03 
-4.72497E-02 1.00959E-02 
-4.73035E-02 1.03496E-02 
-4.74264E-02 1.14693E-02 
-4.73355E-02 1.24397E-02 
-4.70416E-02 1.32613E-02 
-4.65576E-02 1.39368E-02 
-4.62895E-02 1.44700E-02 
-4.53851E-02 1.48528E-02 
-4.43332E-02 1.51070E-02 
-4.31485E-02 1.52409E-02 
-4.18430E-02 1.52653E-02 
-4.04181E-02 1.51944E-02 
-3.88360E-02 1.50498E-02 
-3.69161E-02 1.48686E-02 
-3.40023E-02 1.47080E-02 
-2.83676E-02 1.45682E-02 
-1.80517E-02 1.41250E-02 
-5.13842E-03 1.28227E-02 
5.07889E-03 1.07514E-02 
-3.96650E-02 5.79130E-03 
-4.05239E-02 7.04852E-03 
-4.14372E-02 6.32183E-03 
-4.21818E-02 7.70395E-03 
-4.27417E-02 8.97138E-03 
-4.31186E-02 1.01193E-02 
-4.33162E-02 1.11448E-02 
-4.33496E-02 1.18533E-02 
-4.33402E-02 1.20464E-02 
-4.31802E-02 1.28798E-02 
-4.28383E-02 1.35715E-02 
-4.23277E-02 1.41256E-02 
-4.16628E-02 1.45480E-02 
-4.12756E-02 1.49212E-02 
-4.02639E-02 1.50769E-02 
-3.91417E-02 1.51249E-02 
-3.79227E-02 1.50745E-02 
-3.66173E-02 1.49360E-02 
-3.52241E-02 1.47211E-02 
-3.37013E-02 1.44422E-02 
-3.18625E-02 1.41077E-02 
-2.90485E-02 1.36890E-02 
-2.35585E-02 1.29981E-02 
-1.35391E-02 1.15790E-02 
-1.17602E-03 9.24570E-03 
8.33625E-03 6.64622E-03 
-3.72665E-02 7.92790E-03 
-3.78559E-02 9.00218E-03 
-3.92046E-02 8.84746E-03 
-3.96182E-02 9.96784E-03 
-3.98645E-02 1.09701E-02 
-3.99483E-02 1.18528E-02 
-3.98758E-02 1.26162E-02 
-3.97175E-02 1.31260E-02 
-3.96551E-02 1.32618E-02 
-3.92614E-02 1.38294E-02 
-3.87188E-02 1.42685E-02 
-3.80414E-02 1.45860E-02 
-3.72437E-02 1.47894E-02 
-3.67614E-02 1.50167E-02 
-3.56864E-02 1.49860E-02 
-3.45332E-02 1.48688E-02 
-3.33137E-02 1.46742E-02 
-3.20364E-02 1.44115E-02 
-3.06972E-02 1.40894E-02 
-2.92514E-02 1.37124E-02 
-2.75113E-02 1.32655E-02 
-2.48276E-02 1.26522E-02 
-1.95538E-02 1.15407E-02 
-9.95929E-03 9.38576E-03 
1.73008E-03 6.30298E-03 
1.05020E-02 3.36279E-03 
-3.50255E-02 9.68702E-03 
-3.53680E-02 1.05661E-02 
-3.70105E-02 1.08730E-02 
-3.71315E-02 1.17304E-02 
-3.71065E-02 1.24736E-02 
-3.69421E-02 1.31039E-02 
-3.66463E-02 1.36237E-02 
-3.63330E-02 1.39524E-02 
-3.62282E-02 1.40367E-02 
-3.56516E-02 1.43679E-02 
-3.49576E-02 1.45874E-02 
-3.41601E-02 1.47034E-02 
-3.32731E-02 1.47245E-02 
-3.27191E-02 1.48230E-02 
-3.16173E-02 1.46452E-02 
-3.04641E-02 1.44005E-02 
-2.92696E-02 1.40974E-02 
-2.80400E-02 1.37439E-02 
-2.67689E-02 1.33457E-02 
-2.54101E-02 1.29007E-02 
-2.37779E-02 1.23751E-02 
-2.12429E-02 1.16215E-02 
-1.62326E-02 1.02035E-02 
-7.14732E-03 7.52166E-03 
3.79630E-03 3.92957E-03 
1.18258E-02 8.00761E-04 
-3.28859E-02 1.10894E-02 
-3.30069E-02 1.17710E-02 
-3.48171E-02 1.24268E-02 
-3.46866E-02 1.30318E-02 
-3.44330E-02 1.35316E-02 
-3.40643E-02 1.39293E-02 
-3.35891E-02 1.42292E-02 
-3.31543E-02 1.43973E-02 
-3.30169E-02 1.44363E-02 
-3.23027E-02 1.45622E-02 
-3.15001E-02 1.45949E-02 
-3.06221E-02 1.45429E-02 
-2.96814E-02 1.44151E-02 
-2.90760E-02 1.44019E-02 
-2.79756E-02 1.41108E-02 
-2.68455E-02 1.37704E-02 
-2.56940E-02 1.33883E-02 
-2.45252E-02 1.29707E-02 
-2.33308E-02 1.25210E-02 
-2.20638E-02 1.20312E-02 
-2.05437E-02 1.14537E-02 
-1.81682E-02 1.06038E-02 
-1.34524E-02 8.97289E-03 
-4.93043E-03 5.93576E-03 
5.22803E-03 2.02801E-03 
1.25291E-02 -1.17171E-03 
-3.08077E-02 1.21454E-02 
-3.07350E-02 1.26357E-02 
-3.26045E-02 1.35329E-02 
-3.22648E-02 1.39052E-02 
-3.18256E-02 1.41847E-02 
-3.12953E-02 1.43759E-02 
