PdfType: replica
-1.58341E+00 -3.94801E-01 
-1.62317E+00 -4.09071E-01 
-1.66722E+00 -4.23082E-01 
-1.71568E+00 -4.36512E-01 
-1.76867E+00 -4.49014E-01 
-1.81473E+00 -4.52355E-01 
-1.87729E+00 -4.62678E-01 
-1.94526E+00 -4.70849E-01 
-2.01863E+00 -4.76337E-01 
-2.09742E+00 -4.78550E-01 
-2.18188E+00 -4.76750E-01 
-2.27337E+00 -4.69685E-01 
-2.37721E+00 -4.54190E-01 
-2.51162E+00 -4.20543E-01 
-2.72248E+00 -3.43425E-01 
-3.05760E+00 -1.91075E-01 
-3.45312E+00 1.45461E-02 
-3.76481E+00 2.00503E-01 
-1.13840E+00 -2.90013E-01 
-1.15269E+00 -2.98102E-01 
-1.18325E+00 -2.77495E-01 
-1.20054E+00 -2.87348E-01 
-1.22022E+00 -2.97785E-01 
-1.24245E+00 -3.08647E-01 
-1.26738E+00 -3.19763E-01 
-1.28859E+00 -3.28421E-01 
-1.29512E+00 -3.30947E-01 
-1.32831E+00 -3.42857E-01 
-1.36498E+00 -3.54352E-01 
-1.40522E+00 -3.65152E-01 
-1.44905E+00 -3.74959E-01 
-1.48607E+00 -3.77191E-01 
-1.53748E+00 -3.84713E-01 
-1.59306E+00 -3.90159E-01 
-1.65271E+00 -3.93092E-01 
-1.71635E+00 -3.93036E-01 
-1.78406E+00 -3.89387E-01 
-1.85672E+00 -3.81076E-01 
-1.93821E+00 -3.65296E-01 
-2.04193E+00 -3.33268E-01 
-2.20160E+00 -2.62115E-01 
-2.45159E+00 -1.23522E-01 
-2.74283E+00 6.15534E-02 
-2.96808E+00 2.26476E-01 
-9.31215E-01 -2.44511E-01 
-9.43000E-01 -2.51926E-01 
-9.66933E-01 -2.31303E-01 
-9.81296E-01 -2.40213E-01 
-9.97720E-01 -2.49497E-01 
-1.01631E+00 -2.59013E-01 
-1.03717E+00 -2.68607E-01 
-1.05491E+00 -2.75981E-01 
-1.06036E+00 -2.78116E-01 
-1.08806E+00 -2.88073E-01 
-1.11859E+00 -2.97500E-01 
-1.15198E+00 -3.06153E-01 
-1.18821E+00 -3.13777E-01 
-1.21787E+00 -3.15239E-01 
-1.26009E+00 -3.20511E-01 
-1.30549E+00 -3.23814E-01 
-1.35390E+00 -3.24799E-01 
-1.40517E+00 -3.23087E-01 
-1.45926E+00 -3.18193E-01 
-1.51672E+00 -3.09218E-01 
-1.58028E+00 -2.93691E-01 
-1.65960E+00 -2.63757E-01 
-1.77898E+00 -1.98938E-01 
-1.96236E+00 -7.42204E-02 
-2.17248E+00 9.06843E-02 
-2.33104E+00 2.35526E-01 
-7.62983E-01 -2.06398E-01 
-7.72745E-01 -2.13213E-01 
-7.90860E-01 -1.93300E-01 
-8.02830E-01 -2.01395E-01 
-8.16568E-01 -2.09690E-01 
-8.32146E-01 -2.18056E-01 
-8.49622E-01 -2.26357E-01 
-8.64473E-01 -2.32646E-01 
-8.69038E-01 -2.34451E-01 
-8.92178E-01 -2.42770E-01 
-9.17615E-01 -2.50472E-01 
-9.45335E-01 -2.57349E-01 
-9.75290E-01 -2.63185E-01 
-9.98992E-01 -2.64112E-01 
-1.03367E+00 -2.67566E-01 
-1.07071E+00 -2.69180E-01 
-1.10993E+00 -2.68683E-01 
-1.15113E+00 -2.65783E-01 
-1.19420E+00 -2.60098E-01 
-1.23942E+00 -2.50879E-01 
-1.28864E+00 -2.35968E-01 
-1.34868E+00 -2.08398E-01 
-1.43650E+00 -1.49991E-01 
-1.56813E+00 -3.88378E-02 
-1.71560E+00 1.06744E-01 
-1.82317E+00 2.32787E-01 
-6.26160E-01 -1.74532E-01 
-6.34301E-01 -1.80794E-01 
-6.47344E-01 -1.62187E-01 
-6.57372E-01 -1.69553E-01 
-6.68915E-01 -1.76972E-01 
-6.82016E-01 -1.84330E-01 
-6.96706E-01 -1.91508E-01 
-7.09175E-01 -1.96859E-01 
-7.13003E-01 -1.98380E-01 
-7.32380E-01 -2.05297E-01 
-7.53612E-01 -2.11535E-01 
-7.76657E-01 -2.16918E-01 
-8.01448E-01 -2.21268E-01 
-8.20363E-01 -2.21816E-01 
-8.48847E-01 -2.23790E-01 
-8.79058E-01 -2.24070E-01 
-9.10789E-01 -2.22453E-01 
-9.43817E-01 -2.18722E-01 
-9.77969E-01 -2.12582E-01 
-1.01336E+00 -2.03418E-01 
-1.05119E+00 -1.89360E-01 
-1.09605E+00 -1.64273E-01 
-1.15932E+00 -1.12149E-01 
-1.25102E+00 -1.39547E-02 
-1.35055E+00 1.13465E-01 
-1.41955E+00 2.22183E-01 
-5.14552E-01 -1.47910E-01 
-5.21404E-01 -1.53645E-01 
-5.30058E-01 -1.36817E-01 
-5.38526E-01 -1.43500E-01 
-5.48290E-01 -1.50115E-01 
-5.59371E-01 -1.56562E-01 
-5.71780E-01 -1.62735E-01 
-5.82293E-01 -1.67255E-01 
-5.85517E-01 -1.68526E-01 
-6.01799E-01 -1.74213E-01 
-6.19572E-01 -1.79181E-01 
-6.38775E-01 -1.83285E-01 
-6.59326E-01 -1.86379E-01 
-6.74414E-01 -1.86642E-01 
-6.97822E-01 -1.87403E-01 
-7.22445E-01 -1.86629E-01 
-7.48070E-01 -1.84172E-01 
-7.74465E-01 -1.79880E-01 
-8.01428E-01 -1.73535E-01 
-8.28948E-01 -1.64635E-01 
-8.57733E-01 -1.51574E-01 
-8.90700E-01 -1.28987E-01 
-9.34992E-01 -8.28860E-02 
-9.96132E-01 3.12865E-03 
-1.05929E+00 1.13708E-01 
-1.09946E+00 2.06647E-01 
-4.23565E-01 -1.25765E-01 
-4.29407E-01 -1.30981E-01 
-4.34322E-01 -1.16277E-01 
-4.41557E-01 -1.22299E-01 
-4.49897E-01 -1.28153E-01 
-4.59348E-01 -1.33751E-01 
-4.69907E-01 -1.39003E-01 
-4.78829E-01 -1.42770E-01 
-4.81559E-01 -1.43815E-01 
-4.95317E-01 -1.48402E-01 
-5.10263E-01 -1.52249E-01 
-5.26325E-01 -1.55239E-01 
-5.43412E-01 -1.57259E-01 
-5.55465E-01 -1.57289E-01 
-5.74723E-01 -1.57056E-01 
-5.94789E-01 -1.55452E-01 
-6.15453E-01 -1.52378E-01 
-6.36485E-01 -1.47736E-01 
-6.57672E-01 -1.41371E-01 
-6.78918E-01 -1.32880E-01 
-7.00571E-01 -1.20889E-01 
-7.24297E-01 -1.00742E-01 
-7.54067E-01 -6.02993E-02 
-7.92108E-01 1.44534E-02 
-8.28091E-01 1.09647E-01 
-8.47095E-01 1.88405E-01 
-3.49311E-01 -1.07381E-01 
-3.54369E-01 -1.12074E-01 
-3.56157E-01 -9.97155E-02 
-3.62432E-01 -1.05077E-01 
-3.69648E-01 -1.10190E-01 
-3.77798E-01 -1.14978E-01 
-3.86867E-01 -1.19365E-01 
-3.94501E-01 -1.22433E-01 
-3.96832E-01 -1.23271E-01 
-4.08537E-01 -1.26856E-01 
-4.21180E-01 -1.29698E-01 
-4.34680E-01 -1.31706E-01 
-4.48939E-01 -1.32796E-01 
-4.58603E-01 -1.32617E-01 
-4.74464E-01 -1.31572E-01 
-4.90813E-01 -1.29322E-01 
-5.07448E-01 -1.25811E-01 
-5.24149E-01 -1.20984E-01 
-5.40704E-01 -1.14737E-01 
-5.56963E-01 -1.06749E-01 
-5.73019E-01 -9.58558E-02 
-5.89614E-01 -7.80373E-02 
-6.08384E-01 -4.28354E-02 
-6.29193E-01 2.16296E-02 
-6.45188E-01 1.02920E-01 
-6.48977E-01 1.69064E-01 
-2.88698E-01 -9.21376E-02 
-2.93159E-01 -9.62957E-02 
-2.92396E-01 -8.63883E-02 
-2.97938E-01 -9.10770E-02 
-3.04277E-01 -9.54541E-02 
-3.11396E-01 -9.94551E-02 
-3.19275E-01 -1.03016E-01 
-3.25871E-01 -1.05428E-01 
-3.27879E-01 -1.06073E-01 
-3.37921E-01 -1.08733E-01 
-3.48689E-01 -1.10665E-01 
-3.60099E-01 -1.11800E-01 
-3.72048E-01 -1.12082E-01 
-3.79843E-01 -1.11701E-01 
-3.92920E-01 -1.10000E-01 
-4.06234E-01 -1.07261E-01 
-4.19595E-01 -1.03461E-01 
-4.32801E-01 -9.85795E-02 
-4.45647E-01 -9.25537E-02 
-4.57956E-01 -8.51321E-02 
-4.69639E-01 -7.53289E-02 
-4.80777E-01 -5.96979E-02 
-4.91320E-01 -2.92902E-02 
-4.99483E-01 2.58786E-02 
-5.01077E-01 9.47338E-02 
-4.94233E-01 1.49769E-01 
-2.39169E-01 -7.94720E-02 
-2.43182E-01 -8.30791E-02 
-2.40411E-01 -7.56188E-02 
-2.45402E-01 -7.96158E-02 
-2.51062E-01 -8.32550E-02 
-2.57371E-01 -8.64832E-02 
-2.64298E-01 -8.92489E-02 
-2.70058E-01 -9.10399E-02 
-2.71805E-01 -9.15026E-02 
-2.80495E-01 -9.33062E-02 
-2.89731E-01 -9.44096E-02 
-2.99428E-01 -9.47693E-02 
-3.09484E-01 -9.43513E-02 
-3.15819E-01 -9.37700E-02 
-3.26603E-01 -9.15502E-02 
-3.37428E-01 -8.84568E-02 
-3.48123E-01 -8.44934E-02 
-3.58502E-01 -7.96642E-02 
-3.68379E-01 -7.39384E-02 
-3.77562E-01 -6.71201E-02 
-3.85845E-01 -5.83798E-02 
-3.92838E-01 -4.47801E-02 
-3.97311E-01 -1.87187E-02 
-3.96374E-01 2.81182E-02 
-3.87857E-01 8.59385E-02 
-3.73859E-01 1.31267E-01 
-1.98762E-01 -6.89129E-02 
-2.02445E-01 -7.19529E-02 
-1.98174E-01 -6.68348E-02 
-2.02757E-01 -7.01225E-02 
-2.07897E-01 -7.30224E-02 
-2.13566E-01 -7.54927E-02 
-2.19731E-01 -7.74938E-02 
-2.24814E-01 -7.86975E-02 
-2.26349E-01 -7.89901E-02 
-2.33933E-01 -8.00017E-02 
-2.41910E-01 -8.03576E-02 
-2.50195E-01 -8.00346E-02 
-2.58687E-01 -7.90190E-02 
-2.63882E-01 -7.82370E-02 
-2.72767E-01 -7.56257E-02 
-2.81545E-01 -7.22990E-02 
-2.90060E-01 -6.82797E-02 
-2.98153E-01 -6.35912E-02 
-3.05652E-01 -5.82250E-02 
-3.12369E-01 -5.20297E-02 
-3.18021E-01 -4.43098E-02 
-3.21901E-01 -3.25763E-02 
-3.21978E-01 -1.04193E-02 
-3.14669E-01 2.90152E-02 
-2.99316E-01 7.71283E-02 
-2.80782E-01 1.14053E-01 
-1.65817E-01 -6.00172E-02 
-1.69259E-01 -6.24793E-02 
-1.63956E-01 -5.95113E-02 
-1.68238E-01 -6.20802E-02 
-1.72975E-01 -6.42473E-02 
-1.78135E-01 -6.59815E-02 
-1.83680E-01 -6.72554E-02 
-1.88207E-01 -6.79103E-02 
-1.89566E-01 -6.80458E-02 
-1.96234E-01 -6.83358E-02 
-2.03162E-01 -6.80281E-02 
-2.10267E-01 -6.71166E-02 
-2.17455E-01 -6.56050E-02 
-2.21756E-01 -6.46288E-02 
-2.29057E-01 -6.17446E-02 
-2.36139E-01 -5.82946E-02 
-2.42868E-01 -5.43150E-02 
-2.49105E-01 -4.98413E-02 
-2.54701E-01 -4.48804E-02 
-2.59477E-01 -3.93151E-02 
-2.63105E-01 -3.25641E-02 
-2.64676E-01 -2.25319E-02 
-2.61643E-01 -3.85709E-03 
-2.50037E-01 2.90475E-02 
-2.30312E-01 6.86841E-02 
-2.09181E-01 9.83913E-02 
-1.39038E-01 -5.24220E-02 
-1.42303E-01 -5.43034E-02 
-1.36394E-01 -5.32231E-02 
-1.40450E-01 -5.50763E-02 
-1.44866E-01 -5.65290E-02 
-1.49609E-01 -5.75606E-02 
-1.54639E-01 -5.81548E-02 
-1.58699E-01 -5.83070E-02 
-1.59910E-01 -5.83001E-02 
-1.65802E-01 -5.79470E-02 
-1.71841E-01 -5.70651E-02 
-1.77945E-01 -5.56628E-02 
-1.84029E-01 -5.37575E-02 
-1.87621E-01 -5.26017E-02 
-1.93588E-01 -4.95554E-02 
-1.99256E-01 -4.60820E-02 
-2.04513E-01 -4.22255E-02 
-2.09241E-01 -3.80280E-02 
-2.13314E-01 -3.35054E-02 
-2.16564E-01 -2.85665E-02 
-2.18646E-01 -2.27267E-02 
-2.18529E-01 -1.42336E-02 
-2.13365E-01 1.35731E-03 
-1.99017E-01 2.85419E-02 
-1.76747E-01 6.08310E-02 
-1.54425E-01 8.43906E-02 
-1.17363E-01 -4.58091E-02 
-1.20492E-01 -4.71185E-02 
-1.14354E-01 -4.76122E-02 
-1.18227E-01 -4.87701E-02 
-1.22374E-01 -4.95431E-02 
-1.26761E-01 -4.99205E-02 
-1.31346E-01 -4.98960E-02 
-1.35000E-01 -4.96004E-02 
-1.36082E-01 -4.94685E-02 
-1.41300E-01 -4.85606E-02 
-1.46566E-01 -4.72012E-02 
-1.51805E-01 -4.54099E-02 
-1.56940E-01 -4.32139E-02 
-1.59957E-01 -4.19032E-02 
-1.64791E-01 -3.87982E-02 
-1.69273E-01 -3.53913E-02 
-1.73311E-01 -3.17299E-02 
-1.76808E-01 -2.78580E-02 
-1.79660E-01 -2.37957E-02 
-1.81716E-01 -1.94707E-02 
-1.82626E-01 -1.44803E-02 
-1.81297E-01 -7.37029E-03 
-1.74737E-01 5.50671E-03 
-1.58797E-01 2.77130E-02 
-1.35309E-01 5.36775E-02 
-1.12789E-01 7.20438E-02 
-9.98823E-02 -3.99132E-02 
-1.02898E-01 -4.06733E-02 
-9.68520E-02 -4.23983E-02 
-1.00562E-01 -4.29007E-02 
-1.04467E-01 -4.30466E-02 
-1.08532E-01 -4.28342E-02 
-1.12714E-01 -4.22660E-02 
-1.16003E-01 -4.15867E-02 
-1.16969E-01 -4.13493E-02 
-1.21584E-01 -3.99846E-02 
-1.26163E-01 -3.82503E-02 
-1.30641E-01 -3.61743E-02 
-1.34947E-01 -3.37901E-02 
-1.37487E-01 -3.23584E-02 
-1.41350E-01 -2.92888E-02 
-1.44831E-01 -2.60275E-02 
-1.47855E-01 -2.26213E-02 
-1.50347E-01 -1.91127E-02 
-1.52223E-01 -1.55221E-02 
-1.53347E-01 -1.17910E-02 
-1.53377E-01 -7.58562E-03 
-1.51200E-01 -1.71046E-03 
-1.43788E-01 8.79188E-03 
-1.27090E-01 2.66907E-02 
-1.03325E-01 4.72467E-02 
-8.12866E-02 6.12609E-02 
-8.58724E-02 -3.45251E-02 
-8.87793E-02 -3.47732E-02 
-8.30873E-02 -3.73806E-02 
-8.66324E-02 -3.72868E-02 
-9.03012E-02 -3.68758E-02 
-9.40565E-02 -3.61531E-02 
-9.78590E-02 -3.51285E-02 
-1.00807E-01 -3.41372E-02 
-1.01666E-01 -3.38159E-02 
-1.05725E-01 -3.20988E-02 
-1.09680E-01 -3.00956E-02 
-1.13473E-01 -2.78387E-02 
-1.17046E-01 -2.53650E-02 
-1.19177E-01 -2.38538E-02 
-1.22203E-01 -2.09025E-02 
-1.24834E-01 -1.78533E-02 
-1.27014E-01 -1.47498E-02 
-1.28684E-01 -1.16301E-02 
-1.29779E-01 -8.51239E-03 
-1.30181E-01 -5.34807E-03 
-1.29559E-01 -1.86196E-03 
-1.26809E-01 2.91800E-03 
-1.18944E-01 1.13544E-02 
-1.02076E-01 2.55478E-02 
-7.86802E-02 4.15091E-02 
-5.75627E-02 5.19062E-02 
-7.46906E-02 -2.94849E-02 
-7.74809E-02 -2.92721E-02 
-7.23418E-02 -3.24284E-02 
-7.57061E-02 -3.18147E-02 
-7.91285E-02 -3.09311E-02 
-8.25733E-02 -2.97891E-02 
-8.60035E-02 -2.84038E-02 
-8.86230E-02 -2.71766E-02 
-8.93802E-02 -2.67937E-02 
-9.29157E-02 -2.48311E-02 
-9.62931E-02 -2.26635E-02 
-9.94629E-02 -2.03255E-02 
-1.02377E-01 -1.78538E-02 
-1.04148E-01 -1.63090E-02 
-1.06447E-01 -1.35461E-02 
-1.08355E-01 -1.07624E-02 
-1.09830E-01 -7.99608E-03 
-1.10830E-01 -5.27944E-03 
-1.11304E-01 -2.62685E-03 
-1.11149E-01 3.15682E-06 
-1.10051E-01 2.83571E-03 
-1.06935E-01 6.64952E-03 
-9.88993E-02 1.32960E-02 
-8.22669E-02 2.43151E-02 
-5.96659E-02 3.63927E-02 
-3.97350E-02 4.38047E-02 
-6.58526E-02 -2.47123E-02 
-6.85091E-02 -2.41043E-02 
-6.40563E-02 -2.75084E-02 
-6.72143E-02 -2.64671E-02 
-7.03727E-02 -2.52081E-02 
-7.34983E-02 -2.37471E-02 
-7.65574E-02 -2.21027E-02 
-7.88570E-02 -2.07178E-02 
-7.95157E-02 -2.02961E-02 
-8.25533E-02 -1.81935E-02 
-8.53921E-02 -1.59615E-02 
-8.79922E-02 -1.36338E-02 
-9.03159E-02 -1.12452E-02 
-9.17607E-02 -9.71418E-03 
-9.34333E-02 -7.19404E-03 
-9.47293E-02 -4.71328E-03 
-9.56196E-02 -2.30371E-03 
-9.60762E-02 9.08176E-06 
-9.60612E-02 2.21524E-03 
-9.54855E-02 4.35084E-03 
-9.40502E-02 6.59803E-03 
-9.07208E-02 9.56916E-03 
-8.27139E-02 1.46800E-02 
-6.65820E-02 2.30066E-02 
-4.50337E-02 3.18364E-02 
-2.64227E-02 3.68166E-02 
-5.88587E-02 -2.01300E-02 
-6.13578E-02 -1.91996E-02 
-5.76677E-02 -2.26001E-02 
-6.05888E-02 -2.12297E-02 
-6.34606E-02 -1.96958E-02 
-6.62536E-02 -1.80167E-02 
-6.89381E-02 -1.62124E-02 
-7.09223E-02 -1.47446E-02 
-7.14850E-02 -1.43053E-02 
-7.40443E-02 -1.21605E-02 
-7.63773E-02 -9.95371E-03 
-7.84530E-02 -7.71606E-03 
-8.02437E-02 -5.47849E-03 
-8.13888E-02 -4.00633E-03 
-8.25193E-02 -1.76876E-03 
-8.32966E-02 3.84830E-04 
-8.37028E-02 2.42955E-03 
-8.37209E-02 4.34658E-03 
-8.33236E-02 6.13063E-03 
-8.24329E-02 7.81332E-03 
-8.07668E-02 9.53945E-03 
-7.73359E-02 1.17778E-02 
-6.94926E-02 1.55726E-02 
-5.40277E-02 2.16176E-02 
-3.36776E-02 2.77372E-02 
-1.64368E-02 3.07453E-02 
-5.33313E-02 -1.57278E-02 
-5.56472E-02 -1.45537E-02 
-5.27427E-02 -1.77538E-02 
-5.53965E-02 -1.61561E-02 
-5.79605E-02 -1.44480E-02 
-6.04090E-02 -1.26485E-02 
-6.27170E-02 -1.07782E-02 
-6.43913E-02 -9.29603E-03 
-6.48608E-02 -8.85850E-03 
-6.69626E-02 -6.75831E-03 
-6.88222E-02 -4.65365E-03 
-7.04174E-02 -2.57156E-03 
-7.17297E-02 -5.38103E-04 
-7.25973E-02 8.35066E-04 
-7.32626E-02 2.76574E-03 
-7.36044E-02 4.58210E-03 
-7.36140E-02 6.26601E-03 
-7.32827E-02 7.80501E-03 
-7.25917E-02 9.19795E-03 
-7.14720E-02 1.04724E-02 
-6.96575E-02 1.17405E-02 
-6.62070E-02 1.33474E-02 
-5.86164E-02 1.60229E-02 
-4.39137E-02 2.01487E-02 
-2.48255E-02 2.40256E-02 
-8.94529E-03 2.54530E-02 
-4.89410E-02 -1.15191E-02 
-5.10486E-02 -1.01809E-02 
-4.89083E-02 -1.30413E-02 
-5.12686E-02 -1.13149E-02 
-5.35076E-02 -9.52742E-03 
-5.56037E-02 -7.69778E-03 
-5.75372E-02 -5.84520E-03 
-5.89097E-02 -4.40842E-03 
-5.92894E-02 -3.98923E-03 
-6.09568E-02 -2.00645E-03 
-6.23768E-02 -6.57216E-05 
-6.35351E-02 1.81074E-03 
-6.44209E-02 3.60233E-03 
-6.50319E-02 4.84350E-03 
-6.53021E-02 6.45707E-03 
-6.52824E-02 7.93837E-03 
-6.49712E-02 9.27547E-03 
-6.43664E-02 1.04615E-02 
-6.34552E-02 1.14988E-02 
-6.21756E-02 1.24109E-02 
-6.02766E-02 1.32813E-02 
-5.68656E-02 1.43490E-02 
-4.95841E-02 1.60788E-02 
-3.56906E-02 1.86012E-02 
-1.78747E-02 2.06374E-02 
-3.30913E-03 2.08128E-02 
-4.54125E-02 -7.54336E-03 
-4.72897E-02 -6.11686E-03 
-4.58579E-02 -8.55152E-03 
-4.79049E-02 -6.78606E-03 
-4.98079E-02 -5.00354E-03 
-5.15500E-02 -3.22135E-03 
-5.31160E-02 -1.45666E-03 
-5.41984E-02 -1.13930E-04 
-5.44927E-02 2.73698E-04 
-5.57525E-02 2.08247E-03 
-5.67687E-02 3.81374E-03 
-5.75339E-02 5.45043E-03 
-5.80440E-02 6.97751E-03 
-5.84195E-02 8.06228E-03 
-5.83585E-02 9.36109E-03 
-5.80434E-02 1.05200E-02 
-5.74777E-02 1.15324E-02 
-5.66640E-02 1.23961E-02 
-5.55936E-02 1.31160E-02 
-5.42100E-02 1.37118E-02 
-5.22761E-02 1.42414E-02 
-4.89473E-02 1.48534E-02 
-4.20089E-02 1.57911E-02 
-2.89401E-02 1.69851E-02 
-1.23736E-02 1.75257E-02 
9.43590E-04 1.67247E-02 
-4.25093E-02 -3.83979E-03 
-4.41402E-02 -2.39501E-03 
-4.33386E-02 -4.36556E-03 
-4.50615E-02 -2.63986E-03 
-4.66261E-02 -9.34198E-04 
-4.80200E-02 7.36260E-04 
-4.92326E-02 2.35708E-03 
-5.00411E-02 3.56841E-03 
-5.02556E-02 3.91457E-03 
-5.11391E-02 5.50853E-03 
-5.17901E-02 7.00021E-03 
-5.22070E-02 8.37762E-03 
-5.23911E-02 9.63094E-03 
-5.25538E-02 1.05438E-02 
-5.22205E-02 1.15404E-02 
-5.16692E-02 1.23977E-02 
-5.09070E-02 1.31136E-02 
-4.99396E-02 1.36895E-02 
-4.87609E-02 1.41318E-02 
-4.73187E-02 1.44561E-02 
-4.53883E-02 1.46984E-02 
-4.21723E-02 1.49302E-02 
-3.55960E-02 1.52113E-02 
-2.33473E-02 1.53167E-02 
-7.98785E-03 1.46579E-02 
4.15705E-03 1.31109E-02 
-4.00460E-02 -4.51089E-04 
-4.14207E-02 9.50591E-04 
-4.11572E-02 -5.56105E-04 
-4.25541E-02 1.06464E-03 
-4.37862E-02 2.63583E-03 
-4.48451E-02 4.14497E-03 
-4.57247E-02 5.58068E-03 
-4.62794E-02 6.63458E-03 
-4.64206E-02 6.93263E-03 
-4.69629E-02 8.28617E-03 
-4.72895E-02 9.52245E-03 
-4.74034E-02 1.06342E-02 
-4.73100E-02 1.16161E-02 
-4.72839E-02 1.23501E-02 
-4.67322E-02 1.30654E-02 
-4.59977E-02 1.36481E-02 
-4.50897E-02 1.40996E-02 
-4.40157E-02 1.44242E-02 
-4.27713E-02 1.46289E-02 
-4.13071E-02 1.47253E-02 
-3.94103E-02 1.47298E-02 
-3.63289E-02 1.46494E-02 
-3.01236E-02 1.43940E-02 
-1.86781E-02 1.36200E-02 
-4.47279E-03 1.20160E-02 
6.57929E-03 9.91549E-03 
-3.78777E-02 2.57620E-03 
-3.89932E-02 3.88480E-03 
-3.91697E-02 2.81398E-03 
-4.02471E-02 4.28031E-03 
-4.11597E-02 5.67522E-03 
-4.19031E-02 6.98914E-03 
-4.24748E-02 8.21376E-03 
-4.27987E-02 9.09550E-03 
-4.28739E-02 9.34201E-03 
-4.31126E-02 1.04440E-02 
-4.31565E-02 1.14222E-02 
-4.30119E-02 1.22734E-02 
-4.26873E-02 1.29963E-02 
-4.24976E-02 1.35525E-02 
-4.17762E-02 1.40131E-02 
-4.09054E-02 1.43524E-02 
-3.98957E-02 1.45744E-02 
-3.87552E-02 1.46847E-02 
-3.74802E-02 1.46909E-02 
-3.60237E-02 1.46003E-02 
-3.41837E-02 1.44125E-02 
-3.12525E-02 1.40810E-02 
-2.54206E-02 1.33951E-02 
-1.47551E-02 1.19238E-02 
-1.64686E-03 9.59225E-03 
8.39042E-03 7.09846E-03 
-3.58914E-02 5.20098E-03 
-3.67531E-02 6.37844E-03 
-3.72725E-02 5.69474E-03 
-3.80469E-02 6.97271E-03 
-3.86623E-02 8.16481E-03 
-3.91174E-02 9.26434E-03 
-3.94127E-02 1.02659E-02 
-3.95329E-02 1.09710E-02 
-3.95504E-02 1.11654E-02 
-3.95268E-02 1.20179E-02 
-3.93315E-02 1.27470E-02 
-3.89734E-02 1.33528E-02 
-3.84629E-02 1.38374E-02 
-3.81363E-02 1.42245E-02 
-3.72898E-02 1.44620E-02 
-3.63245E-02 1.45922E-02 
-3.52513E-02 1.46207E-02 
-3.40784E-02 1.45543E-02 
-3.28018E-02 1.43999E-02 
-3.13766E-02 1.41609E-02 
-2.96112E-02 1.38228E-02 
-2.68401E-02 1.32955E-02 
-2.13777E-02 1.22737E-02 
-1.14615E-02 1.02659E-02 
6.12929E-04 7.39509E-03 
9.71474E-03 4.64176E-03 
-3.39948E-02 7.42391E-03 
-3.46102E-02 8.44334E-03 
-3.53841E-02 8.09293E-03 
-3.58737E-02 9.16167E-03 
-3.62145E-02 1.01365E-02 
-3.64078E-02 1.10133E-02 
-3.64567E-02 1.17895E-02 
-3.63982E-02 1.23200E-02 
-3.63656E-02 1.24635E-02 
-3.61172E-02 1.30757E-02 
-3.57218E-02 1.35702E-02 
-3.51899E-02 1.39501E-02 
-3.45329E-02 1.42195E-02 
-3.40941E-02 1.44497E-02 
-3.31604E-02 1.44951E-02 
-3.21358E-02 1.44487E-02 
-3.10311E-02 1.43173E-02 
-2.98537E-02 1.41079E-02 
-2.85994E-02 1.38265E-02 
-2.72247E-02 1.34729E-02 
-2.55480E-02 1.30204E-02 
-2.29452E-02 1.23440E-02 
-1.78500E-02 1.10657E-02 
-8.66003E-03 8.65465E-03 
2.43029E-03 5.39883E-03 
1.06603E-02 2.49336E-03 
-3.21271E-02 9.21486E-03 
-3.25135E-02 1.00611E-02 
-3.34629E-02 9.98303E-03 
-3.36956E-02 1.08352E-02 
-3.37931E-02 1.15911E-02 
-3.37587E-02 1.22492E-02 
-3.35971E-02 1.28089E-02 
-3.33886E-02 1.31749E-02 
-3.33144E-02 1.32710E-02 
-3.28822E-02 1.36619E-02 
-3.23277E-02 1.39451E-02 
-3.16621E-02 1.41253E-02 
-3.08973E-02 1.42085E-02 
-3.03723E-02 1.42994E-02 
-2.93859E-02 1.41860E-02 
-2.83334E-02 1.39969E-02 
-2.72248E-02 1.37392E-02 
-2.60664E-02 1.34197E-02 
-2.48536E-02 1.30434E-02 
-2.35440E-02 1.26065E-02 
-2.19659E-02 1.20726E-02 
-1.95351E-02 1.12898E-02 
-1.47996E-02 9.82637E-03 
-6.30507E-03 7.13094E-03 
3.85838E-03 3.62441E-03 
1.12842E-02 6.56138E-04 
-3.02521E-02 1.05938E-02 
-3.04300E-02 1.12606E-02 
-3.14872E-02 1.13960E-02 
-3.14934E-02 1.20336E-02 
-3.13798E-02 1.25774E-02 
-3.11515E-02 1.30277E-02 
-3.08145E-02 1.33858E-02 
-3.04837E-02 1.36011E-02 
-3.03759E-02 1.36541E-02 
-2.97982E-02 1.38467E-02 
-2.91222E-02 1.39440E-02 
-2.83593E-02 1.39523E-02 
-2.75210E-02 1.38783E-02 
-2.69337E-02 1.38491E-02 
-2.59242E-02 1.36087E-02 
-2.48701E-02 1.33083E-02 
-2.37802E-02 1.29549E-02 
-2.26598E-02 1.25548E-02 
-2.15034E-02 1.21117E-02 
-2.02701E-02 1.16188E-02 
-1.87977E-02 1.10318E-02 
-1.65409E-02 1.01788E-02 
-1.21567E-02 8.59136E-03 
-4.32902E-03 5.71178E-03 
4.95962E-03 2.06597E-03 
1.16416E-02 -8.93648E-04 
-2.83480E-02 1.15737E-02 
-2.83405E-02 1.20637E-02 
-2.94495E-02 1.23581E-02 
-2.92614E-02 1.27922E-02 
-2.89705E-02 1.31383E-02 
-2.85830E-02 1.33984E-02 
