PdfType: replica
-6.85828E-01 -6.88437E-01 
-7.28570E-01 -7.08515E-01 
-7.75463E-01 -7.28657E-01 
-8.26673E-01 -7.48566E-01 
-8.82325E-01 -7.67917E-01 
-9.34716E-01 -7.79337E-01 
-9.99820E-01 -7.96697E-01 
-1.07026E+00 -8.12493E-01 
-1.14605E+00 -8.26200E-01 
-1.22717E+00 -8.37238E-01 
-1.31356E+00 -8.44886E-01 
-1.40537E+00 -8.47965E-01 
-1.50364E+00 -8.43607E-01 
-1.61276E+00 -8.23100E-01 
-1.74512E+00 -7.63729E-01 
-1.91632E+00 -6.36693E-01 
-2.11259E+00 -4.60837E-01 
-2.29104E+00 -3.00809E-01 
-4.39845E-01 -5.13549E-01 
-4.55613E-01 -5.26113E-01 
-4.88243E-01 -5.25301E-01 
-5.09312E-01 -5.38350E-01 
-5.32655E-01 -5.52136E-01 
-5.58438E-01 -5.66514E-01 
-5.86812E-01 -5.81328E-01 
-6.10633E-01 -5.92983E-01 
-6.17915E-01 -5.96409E-01 
-6.54646E-01 -6.12757E-01 
-6.94813E-01 -6.28956E-01 
-7.38517E-01 -6.44739E-01 
-7.85824E-01 -6.59821E-01 
-8.29557E-01 -6.68132E-01 
-8.84390E-01 -6.81072E-01 
-9.43451E-01 -6.92385E-01 
-1.00669E+00 -7.01629E-01 
-1.07398E+00 -7.08317E-01 
-1.14521E+00 -7.11842E-01 
-1.22033E+00 -7.11179E-01 
-1.29993E+00 -7.03741E-01 
-1.38678E+00 -6.81540E-01 
-1.48892E+00 -6.23751E-01 
-1.61608E+00 -5.04360E-01 
-1.75792E+00 -3.41746E-01 
-1.88498E+00 -1.95904E-01 
-4.02334E-01 -4.47914E-01 
-4.16162E-01 -4.58797E-01 
-4.44373E-01 -4.54961E-01 
-4.62551E-01 -4.66102E-01 
-4.82708E-01 -4.77753E-01 
-5.04965E-01 -4.89781E-01 
-5.29428E-01 -5.02044E-01 
-5.49930E-01 -5.11596E-01 
-5.56190E-01 -5.14387E-01 
-5.87710E-01 -5.27598E-01 
-6.22069E-01 -5.40491E-01 
-6.59318E-01 -5.52831E-01 
-6.99477E-01 -5.64366E-01 
-7.35908E-01 -5.70185E-01 
-7.82047E-01 -5.79478E-01 
-8.31506E-01 -5.87130E-01 
-8.84178E-01 -5.92775E-01 
-9.39897E-01 -5.96012E-01 
-9.98466E-01 -5.96339E-01 
-1.05974E+00 -5.92875E-01 
-1.12392E+00 -5.83303E-01 
-1.19255E+00 -5.60366E-01 
-1.27022E+00 -5.05146E-01 
-1.36213E+00 -3.94358E-01 
-1.46084E+00 -2.45669E-01 
-1.54761E+00 -1.14181E-01 
-3.67509E-01 -3.88687E-01 
-3.79657E-01 -3.98081E-01 
-4.03791E-01 -3.91936E-01 
-4.19466E-01 -4.01451E-01 
-4.36860E-01 -4.11285E-01 
-4.56056E-01 -4.21316E-01 
-4.77127E-01 -4.31415E-01 
-4.94755E-01 -4.39189E-01 
-5.00131E-01 -4.41444E-01 
-5.27155E-01 -4.52011E-01 
-5.56516E-01 -4.62128E-01 
-5.88231E-01 -4.71590E-01 
-6.22287E-01 -4.80177E-01 
-6.52578E-01 -4.84007E-01 
-6.91368E-01 -4.90294E-01 
-7.32733E-01 -4.94968E-01 
-7.76529E-01 -4.97730E-01 
-8.22559E-01 -4.98259E-01 
-8.70583E-01 -4.96146E-01 
-9.20370E-01 -4.90641E-01 
-9.71854E-01 -4.79690E-01 
-1.02560E+00 -4.56751E-01 
-1.08355E+00 -4.04788E-01 
-1.14745E+00 -3.03141E-01 
-1.21227E+00 -1.68578E-01 
-1.26773E+00 -5.12267E-02 
-3.35205E-01 -3.35400E-01 
-3.45902E-01 -3.43467E-01 
-3.66276E-01 -3.35672E-01 
-3.79795E-01 -3.43792E-01 
-3.94803E-01 -3.52071E-01 
-4.11356E-01 -3.60397E-01 
-4.29499E-01 -3.68655E-01 
-4.44650E-01 -3.74919E-01 
-4.49265E-01 -3.76720E-01 
-4.72422E-01 -3.85050E-01 
-4.97500E-01 -3.92831E-01 
-5.24487E-01 -3.99882E-01 
-5.53345E-01 -4.06017E-01 
-5.78486E-01 -4.08264E-01 
-6.11069E-01 -4.12083E-01 
-6.45617E-01 -4.14348E-01 
-6.81963E-01 -4.14824E-01 
-7.19888E-01 -4.13259E-01 
-7.59132E-01 -4.09329E-01 
-7.99408E-01 -4.02401E-01 
-8.40447E-01 -3.90670E-01 
-8.82079E-01 -3.68288E-01 
-9.24212E-01 -3.20035E-01 
-9.66024E-01 -2.27744E-01 
-1.00448E+00 -1.07149E-01 
-1.03589E+00 -3.44204E-03 
-3.05228E-01 -2.87542E-01 
-3.14671E-01 -2.94418E-01 
-3.31576E-01 -2.85571E-01 
-3.43247E-01 -2.92484E-01 
-3.56205E-01 -2.99419E-01 
-3.70483E-01 -3.06278E-01 
-3.86108E-01 -3.12955E-01 
-3.99131E-01 -3.17928E-01 
-4.03093E-01 -3.19341E-01 
-4.22935E-01 -3.25768E-01 
-4.44348E-01 -3.31572E-01 
-4.67300E-01 -3.36599E-01 
-4.91736E-01 -3.40691E-01 
-5.12564E-01 -3.41681E-01 
-5.39897E-01 -3.43482E-01 
-5.68696E-01 -3.43815E-01 
-5.98778E-01 -3.42501E-01 
-6.29917E-01 -3.39351E-01 
-6.61844E-01 -3.34115E-01 
-6.94239E-01 -3.26268E-01 
-7.26686E-01 -3.14234E-01 
-7.58469E-01 -2.92827E-01 
-7.87978E-01 -2.48567E-01 
-8.12508E-01 -1.65617E-01 
-8.30669E-01 -5.85882E-02 
-8.43840E-01 3.21407E-02 
-2.77499E-01 -2.44796E-01 
-2.85864E-01 -2.50598E-01 
-2.99585E-01 -2.41244E-01 
-3.09685E-01 -2.47098E-01 
-3.20896E-01 -2.52862E-01 
-3.33233E-01 -2.58447E-01 
-3.46708E-01 -2.63761E-01 
-3.57914E-01 -2.67624E-01 
-3.61319E-01 -2.68705E-01 
-3.78334E-01 -2.73508E-01 
-3.96627E-01 -2.77637E-01 
-4.16150E-01 -2.80964E-01 
-4.36835E-01 -2.83361E-01 
-4.54064E-01 -2.83360E-01 
-4.76965E-01 -2.83530E-01 
-5.00922E-01 -2.82339E-01 
-5.25747E-01 -2.79659E-01 
-5.51214E-01 -2.75355E-01 
-5.77055E-01 -2.69240E-01 
-6.02934E-01 -2.60887E-01 
-6.28339E-01 -2.48930E-01 
-6.52155E-01 -2.28807E-01 
-6.71674E-01 -1.88672E-01 
-6.82862E-01 -1.14847E-01 
-6.85670E-01 -2.07696E-02 
-6.85264E-01 5.78008E-02 
-2.51893E-01 -2.06769E-01 
-2.59335E-01 -2.11598E-01 
-2.70146E-01 -2.02216E-01 
-2.78922E-01 -2.07130E-01 
-2.88653E-01 -2.11860E-01 
-2.99343E-01 -2.16328E-01 
-3.10991E-01 -2.20453E-01 
-3.20653E-01 -2.23356E-01 
-3.23584E-01 -2.24150E-01 
-3.38195E-01 -2.27561E-01 
-3.53836E-01 -2.30269E-01 
-3.70448E-01 -2.32171E-01 
-3.87953E-01 -2.33165E-01 
-4.02183E-01 -2.32393E-01 
-4.21337E-01 -2.31265E-01 
-4.41211E-01 -2.28901E-01 
-4.61618E-01 -2.25215E-01 
-4.82341E-01 -2.20121E-01 
-5.03118E-01 -2.13485E-01 
-5.23612E-01 -2.04965E-01 
-5.43252E-01 -1.93385E-01 
-5.60647E-01 -1.74764E-01 
-5.72321E-01 -1.38779E-01 
-5.73354E-01 -7.37288E-02 
-5.64767E-01 8.14436E-03 
-5.54491E-01 7.54558E-02 
-2.28307E-01 -1.73107E-01 
-2.34957E-01 -1.77049E-01 
-2.43130E-01 -1.68054E-01 
-2.50799E-01 -1.72117E-01 
-2.59286E-01 -1.75922E-01 
-2.68586E-01 -1.79400E-01 
-2.78687E-01 -1.82481E-01 
-2.87040E-01 -1.84548E-01 
-2.89569E-01 -1.85095E-01 
-3.02140E-01 -1.87309E-01 
-3.15529E-01 -1.88813E-01 
-3.29670E-01 -1.89526E-01 
-3.44475E-01 -1.89374E-01 
-3.56209E-01 -1.88012E-01 
-3.72189E-01 -1.85879E-01 
-3.88614E-01 -1.82646E-01 
-4.05304E-01 -1.78265E-01 
-4.22054E-01 -1.72690E-01 
-4.38617E-01 -1.65832E-01 
-4.54664E-01 -1.57421E-01 
-4.69592E-01 -1.46453E-01 
-4.81835E-01 -1.29480E-01 
-4.87408E-01 -9.75861E-02 
-4.80852E-01 -4.08590E-02 
-4.64027E-01 2.96493E-02 
-4.46806E-01 8.66489E-02 
-2.06609E-01 -1.43426E-01 
-2.12581E-01 -1.46557E-01 
-2.18384E-01 -1.38294E-01 
-2.25132E-01 -1.41576E-01 
-2.32577E-01 -1.44543E-01 
-2.40707E-01 -1.47135E-01 
-2.49500E-01 -1.49294E-01 
-2.56743E-01 -1.50631E-01 
-2.58930E-01 -1.50963E-01 
-2.69766E-01 -1.52150E-01 
-2.81238E-01 -1.52638E-01 
-2.93272E-01 -1.52370E-01 
-3.05778E-01 -1.51296E-01 
-3.15430E-01 -1.49497E-01 
-3.28708E-01 -1.46616E-01 
-3.42208E-01 -1.42781E-01 
-3.55761E-01 -1.37975E-01 
-3.69176E-01 -1.32181E-01 
-3.82226E-01 -1.25352E-01 
-3.94598E-01 -1.17273E-01 
-4.05679E-01 -1.07097E-01 
-4.13802E-01 -9.18633E-02 
-4.14683E-01 -6.39384E-02 
-4.02584E-01 -1.50229E-02 
-3.80011E-01 4.50015E-02 
-3.58125E-01 9.26426E-02 
-1.86727E-01 -1.17418E-01 
-1.92114E-01 -1.19808E-01 
-1.95817E-01 -1.12548E-01 
-2.01804E-01 -1.15105E-01 
-2.08380E-01 -1.17306E-01 
-2.15524E-01 -1.19102E-01 
-2.23211E-01 -1.20445E-01 
-2.29510E-01 -1.21147E-01 
-2.31406E-01 -1.21293E-01 
-2.40763E-01 -1.21605E-01 
-2.50595E-01 -1.21249E-01 
-2.60826E-01 -1.20188E-01 
-2.71364E-01 -1.18395E-01 
-2.79275E-01 -1.16292E-01 
-2.90245E-01 -1.12894E-01 
-3.01257E-01 -1.08691E-01 
-3.12156E-01 -1.03692E-01 
-3.22768E-01 -9.79056E-02 
-3.32888E-01 -9.13104E-02 
-3.42227E-01 -8.37428E-02 
-3.50177E-01 -7.44912E-02 
-3.55028E-01 -6.10342E-02 
-3.52355E-01 -3.69045E-02 
-3.36344E-01 4.76236E-03 
-3.09982E-01 5.52171E-02 
-2.85201E-01 9.44547E-02 
-1.68519E-01 -9.47560E-02 
-1.73398E-01 -9.64734E-02 
-1.75273E-01 -9.04111E-02 
-1.80630E-01 -9.22934E-02 
-1.86478E-01 -9.37941E-02 
-1.92789E-01 -9.48756E-02 
-1.99533E-01 -9.55030E-02 
-2.05024E-01 -9.56570E-02 
-2.06671E-01 -9.56452E-02 
-2.14755E-01 -9.52247E-02 
-2.23174E-01 -9.41836E-02 
-2.31850E-01 -9.25045E-02 
-2.40694E-01 -9.01798E-02 
-2.47144E-01 -8.78899E-02 
-2.56131E-01 -8.41815E-02 
-2.65019E-01 -7.98189E-02 
-2.73668E-01 -7.48279E-02 
-2.81922E-01 -6.92356E-02 
-2.89602E-01 -6.30418E-02 
-2.96441E-01 -5.61224E-02 
-3.01853E-01 -4.78839E-02 
-3.04128E-01 -3.62004E-02 
-2.98820E-01 -1.56526E-02 
-2.80185E-01 1.93568E-02 
-2.51560E-01 6.11619E-02 
-2.25241E-01 9.29310E-02 
-1.51902E-01 -7.51590E-02 
-1.56334E-01 -7.62714E-02 
-1.56655E-01 -7.15250E-02 
-1.61488E-01 -7.27803E-02 
-1.66719E-01 -7.36453E-02 
-1.72318E-01 -7.40930E-02 
-1.78250E-01 -7.41002E-02 
-1.83042E-01 -7.37916E-02 
-1.84473E-01 -7.36485E-02 
-1.91451E-01 -7.26316E-02 
-1.98642E-01 -7.10564E-02 
-2.05966E-01 -6.89222E-02 
-2.13339E-01 -6.62381E-02 
-2.18556E-01 -6.38655E-02 
-2.25835E-01 -6.00306E-02 
-2.32905E-01 -5.56867E-02 
-2.39642E-01 -5.08727E-02 
-2.45915E-01 -4.56270E-02 
-2.51565E-01 -3.99636E-02 
-2.56353E-01 -3.37890E-02 
-2.59722E-01 -2.66122E-02 
-2.59992E-01 -1.66596E-02 
-2.52788E-01 5.53509E-04 
-2.32541E-01 2.95157E-02 
-2.02825E-01 6.35862E-02 
-1.75994E-01 8.87937E-02 
-1.36779E-01 -5.83589E-02 
-1.40810E-01 -5.89366E-02 
-1.39852E-01 -5.55480E-02 
-1.44240E-01 -5.62280E-02 
-1.48941E-01 -5.65245E-02 
-1.53920E-01 -5.64208E-02 
-1.59142E-01 -5.59048E-02 
-1.63319E-01 -5.52179E-02 
-1.64560E-01 -5.49693E-02 
-1.70566E-01 -5.34886E-02 
-1.76676E-01 -5.15232E-02 
-1.82814E-01 -4.90867E-02 
-1.88901E-01 -4.62008E-02 
-1.93073E-01 -4.38370E-02 
-1.98875E-01 -4.00349E-02 
-2.04386E-01 -3.58605E-02 
-2.09503E-01 -3.13600E-02 
-2.14113E-01 -2.65779E-02 
-2.18083E-01 -2.15362E-02 
-2.21200E-01 -1.61648E-02 
-2.22940E-01 -1.00603E-02 
-2.21678E-01 -1.76107E-03 
-2.13171E-01 1.23912E-02 
-1.92100E-01 3.59249E-02 
-1.62186E-01 6.31585E-02 
-1.35606E-01 8.26741E-02 
-1.23018E-01 -4.41050E-02 
-1.26679E-01 -4.42216E-02 
-1.24718E-01 -4.21605E-02 
-1.28717E-01 -4.23240E-02 
-1.32949E-01 -4.21247E-02 
-1.37379E-01 -4.15559E-02 
-1.41967E-01 -4.06153E-02 
-1.45597E-01 -3.96339E-02 
-1.46668E-01 -3.93056E-02 
-1.51808E-01 -3.74891E-02 
-1.56958E-01 -3.52697E-02 
-1.62049E-01 -3.26712E-02 
-1.67006E-01 -2.97246E-02 
-1.70289E-01 -2.74477E-02 
-1.74814E-01 -2.38116E-02 
-1.78994E-01 -1.99273E-02 
-1.82741E-01 -1.58436E-02 
-1.85966E-01 -1.16065E-02 
-1.88557E-01 -7.24103E-03 
-1.90329E-01 -2.69417E-03 
-1.90790E-01 2.36242E-03 
-1.88389E-01 9.11670E-03 
-1.79056E-01 2.05020E-02 
-1.57770E-01 3.92242E-02 
-1.28324E-01 6.04896E-02 
-1.02551E-01 7.51372E-02 
-1.10518E-01 -3.21670E-02 
-1.13833E-01 -3.18989E-02 
-1.11135E-01 -3.10698E-02 
-1.14783E-01 -3.07832E-02 
-1.18591E-01 -3.01668E-02 
-1.22520E-01 -2.92225E-02 
-1.26533E-01 -2.79564E-02 
-1.29667E-01 -2.67627E-02 
-1.30585E-01 -2.63795E-02 
-1.34945E-01 -2.43488E-02 
-1.39236E-01 -2.20002E-02 
-1.43396E-01 -1.93647E-02 
-1.47361E-01 -1.64785E-02 
-1.49888E-01 -1.43514E-02 
-1.53312E-01 -1.09860E-02 
-1.56359E-01 -7.48057E-03 
-1.58959E-01 -3.88299E-03 
-1.61041E-01 -2.36757E-04 
-1.62516E-01 3.43350E-03 
-1.63222E-01 7.16880E-03 
-1.62704E-01 1.12337E-02 
-1.59488E-01 1.65774E-02 
-1.49710E-01 2.55036E-02 
-1.28673E-01 4.00215E-02 
-1.00184E-01 5.61504E-02 
-7.56061E-02 6.67015E-02 
-9.91466E-02 -2.23151E-02 
-1.02132E-01 -2.17384E-02 
-9.89522E-02 -2.19929E-02 
-1.02272E-01 -2.13287E-02 
-1.05682E-01 -2.03773E-02 
-1.09148E-01 -1.91475E-02 
-1.12630E-01 -1.76524E-02 
-1.15310E-01 -1.63241E-02 
-1.16088E-01 -1.59090E-02 
-1.19741E-01 -1.37749E-02 
-1.23261E-01 -1.14070E-02 
-1.26594E-01 -8.84004E-03 
-1.29687E-01 -6.11257E-03 
-1.31572E-01 -4.18166E-03 
-1.34055E-01 -1.16184E-03 
-1.36148E-01 1.90734E-03 
-1.37798E-01 4.98223E-03 
-1.38951E-01 8.02430E-03 
-1.39539E-01 1.10120E-02 
-1.39420E-01 1.39780E-02 
-1.38175E-01 1.71326E-02 
-1.34414E-01 2.12182E-02 
-1.24493E-01 2.79960E-02 
-1.04053E-01 3.88921E-02 
-7.68651E-02 5.06622E-02 
-5.37445E-02 5.78232E-02 
-8.88486E-02 -1.43756E-02 
-9.15183E-02 -1.35657E-02 
-8.80942E-02 -1.47106E-02 
-9.10990E-02 -1.37466E-02 
-9.41345E-02 -1.25442E-02 
-9.71662E-02 -1.11175E-02 
-1.00158E-01 -9.48451E-03 
-1.02422E-01 -8.09248E-03 
-1.03073E-01 -7.66601E-03 
-1.06086E-01 -5.52486E-03 
-1.08918E-01 -3.22886E-03 
-1.11524E-01 -8.13654E-04 
-1.13861E-01 1.68317E-03 
-1.15209E-01 3.39001E-03 
-1.16900E-01 6.02091E-03 
-1.18205E-01 8.62955E-03 
-1.19086E-01 1.11784E-02 
-1.19505E-01 1.36355E-02 
-1.19408E-01 1.59839E-02 
-1.18676E-01 1.82504E-02 
-1.16920E-01 2.05995E-02 
-1.12837E-01 2.35965E-02 
-1.03010E-01 2.85425E-02 
-8.34153E-02 3.63839E-02 
-5.77524E-02 4.45325E-02 
-3.62387E-02 4.89558E-02 
-7.94815E-02 -8.09406E-03 
-8.18483E-02 -7.11864E-03 
-7.83913E-02 -8.94075E-03 
-8.10889E-02 -7.75314E-03 
-8.37648E-02 -6.37891E-03 
-8.63869E-02 -4.83607E-03 
-8.89225E-02 -3.14517E-03 
-9.08045E-02 -1.74966E-03 
-9.13392E-02 -1.32908E-03 
-9.37747E-02 7.40872E-04 
-9.59958E-02 2.89470E-03 
-9.79660E-02 5.09840E-03 
-9.96519E-02 7.31748E-03 
-1.00556E-01 8.78836E-03 
-1.01589E-01 1.10132E-02 
-1.02253E-01 1.31624E-02 
-1.02523E-01 1.52057E-02 
-1.02375E-01 1.71183E-02 
-1.01768E-01 1.88887E-02 
-1.00599E-01 2.05392E-02 
-9.85108E-02 2.21953E-02 
-9.42837E-02 2.42714E-02 
-8.47292E-02 2.76806E-02 
-6.61532E-02 3.29792E-02 
-4.21532E-02 3.81588E-02 
-2.23214E-02 4.04094E-02 
-7.09820E-02 -3.26037E-03 
-7.30610E-02 -2.17902E-03 
-6.97520E-02 -4.45610E-03 
-7.21493E-02 -3.11723E-03 
-7.44807E-02 -1.64370E-03 
-7.67176E-02 -5.54368E-05 
-7.88319E-02 1.62601E-03 
-8.03664E-02 2.97641E-03 
-8.07963E-02 3.37762E-03 
-8.27162E-02 5.31735E-03 
-8.44009E-02 7.28021E-03 
-8.58232E-02 9.23568E-03 
-8.69593E-02 1.11539E-02 
-8.75024E-02 1.23917E-02 
-8.80018E-02 1.42173E-02 
-8.81592E-02 1.59308E-02 
-8.79604E-02 1.75094E-02 
-8.73909E-02 1.89357E-02 
-8.64225E-02 2.02030E-02 
-8.49652E-02 2.13305E-02 
-8.26896E-02 2.24104E-02 
-7.84582E-02 2.37296E-02 
-6.93065E-02 2.58786E-02 
-5.18565E-02 2.91012E-02 
-2.95820E-02 3.18946E-02 
-1.14417E-02 3.24644E-02 
-6.32958E-02 3.53688E-04 
-6.51044E-02 1.49142E-03 
-6.20893E-02 -1.02655E-03 
-6.41936E-02 3.98103E-04 
-6.61967E-02 1.90792E-03 
-6.80741E-02 3.48267E-03 
-6.98026E-02 5.10132E-03 
-7.10239E-02 6.37013E-03 
-7.13603E-02 6.74218E-03 
-7.28254E-02 8.51130E-03 
-7.40463E-02 1.02540E-02 
-7.50043E-02 1.19446E-02 
-7.56844E-02 1.35588E-02 
-7.59414E-02 1.45772E-02 
-7.60185E-02 1.60278E-02 
-7.57867E-02 1.73447E-02 
-7.52407E-02 1.85120E-02 
-7.43742E-02 1.95192E-02 
-7.31676E-02 2.03639E-02 
-7.15420E-02 2.10623E-02 
-6.91931E-02 2.16783E-02 
-6.50623E-02 2.23923E-02 
-5.64015E-02 2.35291E-02 
-4.01319E-02 2.50874E-02 
-1.95875E-02 2.59993E-02 
-3.09993E-03 2.53026E-02 
-5.63888E-02 2.97321E-03 
-5.79461E-02 4.12849E-03 
-5.53321E-02 1.56271E-03 
-5.71524E-02 3.01693E-03 
-5.88448E-02 4.51124E-03 
-6.03894E-02 6.02638E-03 
-6.17679E-02 7.54302E-03 
-6.27102E-02 8.70533E-03 
-6.29640E-02 9.04192E-03 
-6.40329E-02 1.06167E-02 
-6.48584E-02 1.21270E-02 
-6.54294E-02 1.35522E-02 
-6.57389E-02 1.48740E-02 
-6.57739E-02 1.56936E-02 
-6.55262E-02 1.68051E-02 
-6.50064E-02 1.77732E-02 
-6.42156E-02 1.85885E-02 
-6.31539E-02 1.92459E-02 
-6.18078E-02 1.97469E-02 
-6.01074E-02 2.01047E-02 
-5.77710E-02 2.03590E-02 
-5.38147E-02 2.06017E-02 
-4.56974E-02 2.09423E-02 
-3.06202E-02 2.11900E-02 
-1.17667E-02 2.06477E-02 
3.14190E-03 1.90248E-02 
-5.02275E-02 4.82637E-03 
-5.15540E-02 5.96822E-03 
-4.94114E-02 3.51578E-03 
-5.09593E-02 4.95154E-03 
-5.23607E-02 6.38812E-03 
-5.36005E-02 7.80823E-03 
-5.46653E-02 9.19509E-03 
-5.53619E-02 1.02351E-02 
-5.55438E-02 1.05326E-02 
-5.62722E-02 1.19021E-02 
-5.67658E-02 1.31795E-02 
-5.70202E-02 1.43498E-02 
-5.70345E-02 1.54005E-02 
-5.69013E-02 1.60445E-02 
-5.64119E-02 1.68583E-02 
-5.56880E-02 1.75282E-02 
-5.47358E-02 1.80504E-02 
-5.35595E-02 1.84243E-02 
-5.21499E-02 1.86540E-02 
-5.04441E-02 1.87497E-02 
-4.81809E-02 1.87306E-02 
-4.44467E-02 1.86159E-02 
-3.68962E-02 1.83421E-02 
-2.29902E-02 1.75764E-02 
-5.75604E-03 1.59337E-02 
7.67101E-03 1.36578E-02 
-4.47910E-02 6.12455E-03 
-4.59064E-02 7.22794E-03 
-4.42683E-02 5.01174E-03 
-4.55567E-02 6.38875E-03 
-4.66876E-02 7.73389E-03 
-4.76502E-02 9.03248E-03 
-4.84359E-02 1.02709E-02 
-4.89181E-02 1.11797E-02 
-4.90380E-02 1.14364E-02 
-4.94768E-02 1.25985E-02 
-4.96952E-02 1.36507E-02 
-4.96943E-02 1.45833E-02 
-4.94782E-02 1.53887E-02 
-4.92200E-02 1.58799E-02 
-4.85572E-02 1.64381E-02 
-4.76969E-02 1.68589E-02 
-4.66484E-02 1.71426E-02 
-4.54187E-02 1.72923E-02 
-4.40013E-02 1.73136E-02 
-4.23387E-02 1.72135E-02 
-4.01881E-02 1.69939E-02 
-3.67019E-02 1.66148E-02 
-2.97185E-02 1.58764E-02 
-1.69384E-02 1.43417E-02 
-1.22993E-03 1.18860E-02 
1.08275E-02 9.17131E-03 
-4.00536E-02 7.04171E-03 
-4.09747E-02 8.08646E-03 
-3.98409E-02 6.19013E-03 
-4.08826E-02 7.47586E-03 
-4.17623E-02 8.70391E-03 
-4.24734E-02 9.86260E-03 
-4.30113E-02 1.09415E-02 
-4.33071E-02 1.17158E-02 
-4.33737E-02 1.19316E-02 
-4.35676E-02 1.28909E-02 
-4.35597E-02 1.37306E-02 
-4.33553E-02 1.44458E-02 
-4.29623E-02 1.50336E-02 
-4.26122E-02 1.53924E-02 
-4.18302E-02 1.57350E-02 
-4.08859E-02 1.59512E-02 
-3.97902E-02 1.60446E-02 
-3.85514E-02 1.60205E-02 
-3.71647E-02 1.58854E-02 
-3.55767E-02 1.56432E-02 
-3.35612E-02 1.52808E-02 
-3.03325E-02 1.47111E-02 
-2.39004E-02 1.36281E-02 
-1.21850E-02 1.15220E-02 
2.10344E-03 8.48300E-03 
1.29086E-02 5.49450E-03 
-3.59825E-02 7.71922E-03 
-3.67245E-02 8.68788E-03 
-3.60662E-02 7.15521E-03 
-3.68759E-02 8.32367E-03 
-3.75250E-02 9.41551E-03 
-3.80102E-02 1.04222E-02 
-3.83308E-02 1.13365E-02 
-3.84663E-02 1.19768E-02 
-3.84876E-02 1.21526E-02 
-3.84768E-02 1.29180E-02 
-3.82853E-02 1.35611E-02 
-3.79215E-02 1.40810E-02 
-3.73959E-02 1.44785E-02 
-3.69791E-02 1.47227E-02 
-3.61207E-02 1.48864E-02 
-3.51319E-02 1.49375E-02 
-3.40246E-02 1.48817E-02 
-3.28073E-02 1.47260E-02 
-3.14758E-02 1.44766E-02 
-2.99801E-02 1.41345E-02 
-2.81091E-02 1.36742E-02 
-2.51343E-02 1.29713E-02 
-1.92241E-02 1.16397E-02 
-8.49858E-03 9.12195E-03 
4.48649E-03 5.68306E-03 
1.41615E-02 2.54630E-03 
-3.24868E-02 8.25564E-03 
-3.30588E-02 9.13278E-03 
-3.28300E-02 7.97926E-03 
-3.34186E-02 9.01006E-03 
-3.38523E-02 9.95148E-03 
-3.41315E-02 1.07979E-02 
-3.42580E-02 1.15453E-02 
-3.42536E-02 1.20538E-02 
-3.42357E-02 1.21909E-02 
-3.40513E-02 1.27717E-02 
-3.37091E-02 1.32330E-02 
-3.32196E-02 1.35772E-02 
-3.25948E-02 1.38079E-02 
-3.21286E-02 1.39511E-02 
-3.12253E-02 1.39660E-02 
-3.02205E-02 1.38837E-02 
-2.91263E-02 1.37112E-02 
-2.79507E-02 1.34562E-02 
-2.66895E-02 1.31244E-02 
-2.52955E-02 1.27135E-02 
-2.35715E-02 1.21882E-02 
-2.08426E-02 1.13946E-02 
-1.54256E-02 9.88711E-03 
-5.62423E-03 7.08056E-03 
6.15696E-03 3.38225E-03 
1.48050E-02 1.90369E-04 
-2.95089E-02 8.70406E-03 
-2.99214E-02 9.47656E-03 
-3.00614E-02 8.68816E-03 
-3.04440E-02 9.56704E-03 
-3.06816E-02 1.03497E-02 
-3.07769E-02 1.10334E-02 
-3.07342E-02 1.16166E-02 
-3.06103E-02 1.19988E-02 
-3.05595E-02 1.20992E-02 
-3.02315E-02 1.25083E-02 
-2.97688E-02 1.28051E-02 
-2.91834E-02 1.29941E-02 
-2.84879E-02 1.30814E-02 
-2.79864E-02 1.31362E-02 
-2.70627E-02 1.30299E-02 
-2.60633E-02 1.28421E-02 
-2.49993E-02 1.25807E-02 
-2.38781E-02 1.22531E-02 
-2.26950E-02 1.18643E-02 
-2.14049E-02 1.14092E-02 
-1.98236E-02 1.08440E-02 
-1.73264E-02 9.99291E-03 
-1.23672E-02 8.36858E-03 
-3.41672E-03 5.37429E-03 
7.26612E-03 1.53013E-03 
1.49920E-02 -1.64607E-03 
-2.69637E-02 9.10123E-03 
-2.72251E-02 9.75772E-03 
-2.76663E-02 9.30179E-03 
-2.78577E-02 1.00193E-02 
-2.79169E-02 1.06388E-02 
-2.78484E-02 1.11599E-02 
-2.76585E-02 1.15835E-02 
-2.74328E-02 1.18456E-02 
-2.73544E-02 1.19117E-02 
-2.69082E-02 1.21621E-02 
-2.63504E-02 1.23105E-02 
-2.56934E-02 1.23631E-02 
-2.49498E-02 1.23274E-02 
-2.44235E-02 1.23040E-02 
-2.34982E-02 1.20999E-02 
-2.25194E-02 1.18299E-02 
-2.14972E-02 1.15018E-02 
-2.04379E-02 1.11228E-02 
-1.93362E-02 1.06966E-02 
-1.81489E-02 1.02155E-02 
-1.67039E-02 9.62917E-03 
-1.44232E-02 8.74587E-03 
-9.88841E-03 7.05128E-03 
-1.72292E-03 3.94990E-03 
7.95511E-03 4.94333E-05 
1.48505E-02 -3.05800E-03 
-2.47640E-02 9.44502E-03 
-2.48827E-02 9.97765E-03 
-2.55559E-02 9.80957E-03 
-2.55724E-02 1.03620E-02 
-2.54716E-02 1.08192E-02 
-2.52598E-02 1.11826E-02 
-2.49439E-02 1.14548E-02 
-2.46332E-02 1.16051E-02 
