PdfType: replica
-1.28241E+00 -5.51125E-01 
-1.30222E+00 -5.42571E-01 
-1.31809E+00 -5.32084E-01 
-1.31816E+00 -5.26046E-01 
-1.32382E+00 -5.09791E-01 
-1.32317E+00 -4.91302E-01 
-1.31523E+00 -4.70606E-01 
-1.29894E+00 -4.47718E-01 
-1.27311E+00 -4.22512E-01 
-1.23623E+00 -3.94268E-01 
-1.18545E+00 -3.59949E-01 
-1.11235E+00 -3.08581E-01 
-9.91504E-01 -2.10652E-01 
-7.77782E-01 -3.05962E-02 
-4.64273E-01 1.99984E-01 
-1.16311E-01 3.90344E-01 
-9.51101E-01 -4.58265E-01 
-9.74519E-01 -4.63372E-01 
-9.31480E-01 -4.75215E-01 
-9.55734E-01 -4.76888E-01 
-9.79462E-01 -4.77472E-01 
-1.00239E+00 -4.76913E-01 
-1.02424E+00 -4.75167E-01 
-1.04020E+00 -4.72974E-01 
-1.04469E+00 -4.72191E-01 
-1.06479E+00 -4.67566E-01 
-1.08244E+00 -4.61441E-01 
-1.09715E+00 -4.53793E-01 
-1.10842E+00 -4.44613E-01 
-1.10726E+00 -4.39978E-01 
-1.10965E+00 -4.26044E-01 
-1.10664E+00 -4.10411E-01 
-1.09743E+00 -3.93135E-01 
-1.08117E+00 -3.74254E-01 
-1.05690E+00 -3.53680E-01 
-1.02334E+00 -3.30803E-01 
-9.77912E-01 -3.02988E-01 
-9.12739E-01 -2.60714E-01 
-8.04320E-01 -1.78565E-01 
-6.12475E-01 -2.65214E-02 
-3.34564E-01 1.66954E-01 
-3.26602E-02 3.23556E-01 
-8.10262E-01 -3.83667E-01 
-8.29735E-01 -3.87480E-01 
-7.94212E-01 -4.01419E-01 
-8.13971E-01 -4.02217E-01 
-8.33165E-01 -4.02099E-01 
-8.51567E-01 -4.01032E-01 
-8.68936E-01 -3.98984E-01 
-8.81505E-01 -3.96711E-01 
-8.85016E-01 -3.95931E-01 
-9.00593E-01 -3.91492E-01 
-9.13987E-01 -3.85848E-01 
-9.24811E-01 -3.78996E-01 
-9.32650E-01 -3.70943E-01 
-9.30783E-01 -3.67406E-01 
-9.30917E-01 -3.55457E-01 
-9.26440E-01 -3.42246E-01 
-9.16716E-01 -3.27841E-01 
-9.01063E-01 -3.12295E-01 
-8.78710E-01 -2.95550E-01 
-8.48578E-01 -2.77083E-01 
-8.08334E-01 -2.54607E-01 
-7.50701E-01 -2.19872E-01 
-6.54147E-01 -1.51023E-01 
-4.83055E-01 -2.27685E-02 
-2.37949E-01 1.39360E-01 
2.30043E-02 2.67929E-01 
-6.90065E-01 -3.20812E-01 
-7.06268E-01 -3.23549E-01 
-6.77175E-01 -3.38944E-01 
-6.93284E-01 -3.39026E-01 
-7.08816E-01 -3.38346E-01 
-7.23582E-01 -3.36882E-01 
-7.37382E-01 -3.34616E-01 
-7.47263E-01 -3.32305E-01 
-7.50004E-01 -3.31536E-01 
-7.62037E-01 -3.27293E-01 
-7.72143E-01 -3.22093E-01 
-7.80007E-01 -3.15944E-01 
-7.85297E-01 -3.08865E-01 
-7.83098E-01 -3.06174E-01 
-7.81710E-01 -2.95931E-01 
-7.76403E-01 -2.84775E-01 
-7.66671E-01 -2.72784E-01 
-7.51977E-01 -2.60016E-01 
-7.31699E-01 -2.46432E-01 
-7.04927E-01 -2.31583E-01 
-6.69569E-01 -2.13483E-01 
-6.18947E-01 -1.84995E-01 
-5.33464E-01 -1.27359E-01 
-3.81674E-01 -1.93225E-02 
-1.66394E-01 1.16309E-01 
5.84490E-02 2.21607E-01 
-5.87622E-01 -2.67840E-01 
-6.01107E-01 -2.69688E-01 
-5.77544E-01 -2.85957E-01 
-5.90680E-01 -2.85465E-01 
-6.03246E-01 -2.84344E-01 
-6.15085E-01 -2.82581E-01 
-6.26034E-01 -2.80170E-01 
-6.33784E-01 -2.77855E-01 
-6.35918E-01 -2.77104E-01 
-6.45173E-01 -2.73067E-01 
-6.52737E-01 -2.68279E-01 
-6.58355E-01 -2.62756E-01 
-6.61759E-01 -2.56526E-01 
-6.59480E-01 -2.54477E-01 
-6.57104E-01 -2.45704E-01 
-6.51410E-01 -2.36299E-01 
-6.42002E-01 -2.26338E-01 
-6.28457E-01 -2.15884E-01 
-6.10277E-01 -2.04907E-01 
-5.86696E-01 -1.93021E-01 
-5.55843E-01 -1.78502E-01 
-5.11623E-01 -1.55186E-01 
-4.36304E-01 -1.07011E-01 
-3.02202E-01 -1.61676E-02 
-1.13749E-01 9.70567E-02 
7.94649E-02 1.83038E-01 
-5.00296E-01 -2.23117E-01 
-5.11513E-01 -2.24240E-01 
-4.92736E-01 -2.40860E-01 
-5.03438E-01 -2.39916E-01 
-5.13591E-01 -2.38459E-01 
-5.23066E-01 -2.36485E-01 
-5.31728E-01 -2.33990E-01 
-5.37783E-01 -2.31704E-01 
-5.39436E-01 -2.30978E-01 
-5.46508E-01 -2.27157E-01 
-5.52103E-01 -2.22756E-01 
-5.56016E-01 -2.17798E-01 
-5.58035E-01 -2.12313E-01 
-5.55835E-01 -2.10741E-01 
-5.52854E-01 -2.03244E-01 
-5.47077E-01 -1.95335E-01 
-5.38197E-01 -1.87088E-01 
-5.25884E-01 -1.78564E-01 
-5.09741E-01 -1.69739E-01 
-4.89123E-01 -1.60277E-01 
-4.62361E-01 -1.48686E-01 
-4.23921E-01 -1.29655E-01 
-3.57824E-01 -8.94745E-02 
-2.39767E-01 -1.32820E-02 
-7.52766E-02 8.09595E-02 
9.03522E-02 1.50894E-01 
-4.26101E-01 -1.85417E-01 
-4.35423E-01 -1.85958E-01 
-4.20789E-01 -2.02467E-01 
-4.29495E-01 -2.01181E-01 
-4.37682E-01 -1.99483E-01 
-4.45244E-01 -1.97372E-01 
-4.52072E-01 -1.94851E-01 
-4.56778E-01 -1.92622E-01 
-4.58050E-01 -1.91926E-01 
-4.63407E-01 -1.88331E-01 
-4.67479E-01 -1.84298E-01 
-4.70105E-01 -1.79852E-01 
-4.71113E-01 -1.75027E-01 
-4.69088E-01 -1.73800E-01 
-4.65775E-01 -1.67412E-01 
-4.60118E-01 -1.60783E-01 
-4.51878E-01 -1.53982E-01 
-4.40803E-01 -1.47062E-01 
-4.26579E-01 -1.40006E-01 
-4.08659E-01 -1.32520E-01 
-3.85557E-01 -1.23310E-01 
-3.52267E-01 -1.07819E-01 
-2.94440E-01 -7.43821E-02 
-1.90776E-01 -1.06520E-02 
-4.74981E-02 6.75386E-02 
9.42374E-02 1.24179E-01 
-3.63143E-01 -1.53628E-01 
-3.70879E-01 -1.53711E-01 
-3.59835E-01 -1.69708E-01 
-3.66898E-01 -1.68178E-01 
-3.73477E-01 -1.66322E-01 
-3.79487E-01 -1.64141E-01 
-3.84838E-01 -1.61643E-01 
-3.88468E-01 -1.59497E-01 
-3.89438E-01 -1.58835E-01 
-3.93444E-01 -1.55477E-01 
-3.96339E-01 -1.51797E-01 
-3.97993E-01 -1.47821E-01 
-3.98271E-01 -1.43584E-01 
-3.96470E-01 -1.42600E-01 
-3.93016E-01 -1.37179E-01 
-3.87606E-01 -1.31646E-01 
-3.80059E-01 -1.26063E-01 
-3.70180E-01 -1.20477E-01 
-3.57724E-01 -1.14871E-01 
-3.42229E-01 -1.08987E-01 
-3.22368E-01 -1.01709E-01 
-2.93628E-01 -8.91361E-02 
-2.43152E-01 -6.13862E-02 
-1.52303E-01 -8.25585E-03 
-2.76922E-02 5.63673E-02 
9.34370E-02 1.02005E-01 
-3.09810E-01 -1.26830E-01 
-3.16215E-01 -1.26564E-01 
-3.08273E-01 -1.41712E-01 
-3.13979E-01 -1.40024E-01 
-3.19240E-01 -1.38081E-01 
-3.23987E-01 -1.35890E-01 
-3.28147E-01 -1.33457E-01 
-3.30915E-01 -1.31416E-01 
-3.31645E-01 -1.30795E-01 
-3.34587E-01 -1.27682E-01 
-3.36571E-01 -1.24341E-01 
-3.37493E-01 -1.20800E-01 
-3.37249E-01 -1.17092E-01 
-3.35691E-01 -1.16272E-01 
-3.32229E-01 -1.11695E-01 
-3.27142E-01 -1.07100E-01 
-3.20296E-01 -1.02543E-01 
-3.11544E-01 -9.80607E-02 
-3.00692E-01 -9.36367E-02 
-2.87349E-01 -8.90457E-02 
-2.70335E-01 -8.33260E-02 
-2.45582E-01 -7.31526E-02 
-2.01593E-01 -5.01934E-02 
-1.22077E-01 -6.07070E-03 
-1.38057E-02 4.70971E-02 
8.96274E-02 8.36475E-02 
-2.64637E-01 -1.04220E-01 
-2.69922E-01 -1.03697E-01 
-2.64652E-01 -1.17725E-01 
-2.69233E-01 -1.15953E-01 
-2.73409E-01 -1.13987E-01 
-2.77124E-01 -1.11835E-01 
-2.80319E-01 -1.09505E-01 
-2.82397E-01 -1.07588E-01 
-2.82935E-01 -1.07010E-01 
-2.85037E-01 -1.04150E-01 
-2.86315E-01 -1.01138E-01 
-2.86690E-01 -9.80005E-02 
-2.86079E-01 -9.47681E-02 
-2.84760E-01 -9.40534E-02 
-2.81379E-01 -9.02125E-02 
-2.76657E-01 -8.64208E-02 
-2.70495E-01 -8.27237E-02 
-2.62784E-01 -7.91527E-02 
-2.53373E-01 -7.56889E-02 
-2.41928E-01 -7.21346E-02 
-2.27396E-01 -6.76649E-02 
-2.06119E-01 -5.94606E-02 
-1.67829E-01 -4.05368E-02 
-9.82920E-02 -4.06896E-03 
-4.27390E-03 3.94286E-02 
8.39997E-02 6.84816E-02 
-2.26447E-01 -8.51706E-02 
-2.30791E-01 -8.44688E-02 
-2.27804E-01 -9.71683E-02 
-2.31450E-01 -9.53763E-02 
-2.34731E-01 -9.34406E-02 
-2.37602E-01 -9.13692E-02 
-2.40017E-01 -8.91717E-02 
-2.41541E-01 -8.73927E-02 
-2.41927E-01 -8.68605E-02 
-2.43365E-01 -8.42580E-02 
-2.44099E-01 -8.15620E-02 
-2.44067E-01 -7.87980E-02 
-2.43206E-01 -7.59947E-02 
-2.42111E-01 -7.53410E-02 
-2.38871E-01 -7.21394E-02 
-2.34530E-01 -6.90305E-02 
-2.29019E-01 -6.60513E-02 
-2.22258E-01 -6.32261E-02 
-2.14127E-01 -6.05343E-02 
-2.04341E-01 -5.78030E-02 
-1.91960E-01 -5.43278E-02 
-1.73695E-01 -4.77324E-02 
-1.40384E-01 -3.22005E-02 
-7.95899E-02 -2.22507E-03 
2.04590E-03 3.31271E-02 
7.73792E-02 5.60133E-02 
-1.94150E-01 -6.91285E-02 
-1.97705E-01 -6.83123E-02 
-1.96645E-01 -7.95401E-02 
-1.99514E-01 -7.77803E-02 
-2.02057E-01 -7.59175E-02 
-2.04238E-01 -7.39600E-02 
-2.06020E-01 -7.19175E-02 
-2.07101E-01 -7.02865E-02 
-2.07365E-01 -6.98023E-02 
-2.08282E-01 -6.74561E-02 
-2.08599E-01 -6.50621E-02 
-2.08269E-01 -6.26432E-02 
-2.07245E-01 -6.02252E-02 
-2.06352E-01 -5.96011E-02 
-2.03291E-01 -5.69511E-02 
-1.99333E-01 -5.44190E-02 
-1.94431E-01 -5.20341E-02 
-1.88527E-01 -4.98137E-02 
-1.81526E-01 -4.77364E-02 
-1.73183E-01 -4.56511E-02 
-1.62657E-01 -4.29601E-02 
-1.46990E-01 -3.76745E-02 
-1.18009E-01 -2.49898E-02 
-6.48461E-02 -5.13330E-04 
6.06748E-03 2.79896E-02 
7.03853E-02 4.58163E-02 
-1.66865E-01 -5.56517E-02 
-1.69758E-01 -5.47719E-02 
-1.70301E-01 -6.44455E-02 
-1.72526E-01 -6.27587E-02 
-1.74462E-01 -6.10009E-02 
-1.76080E-01 -5.91806E-02 
-1.77352E-01 -5.73073E-02 
-1.78080E-01 -5.58287E-02 
-1.78248E-01 -5.53926E-02 
-1.78758E-01 -5.32967E-02 
-1.78760E-01 -5.11866E-02 
-1.78218E-01 -4.90826E-02 
-1.77099E-01 -4.70073E-02 
-1.76382E-01 -4.63903E-02 
-1.73524E-01 -4.42112E-02 
-1.69942E-01 -4.21610E-02 
-1.65602E-01 -4.02619E-02 
-1.60465E-01 -3.85256E-02 
-1.54455E-01 -3.69304E-02 
-1.47360E-01 -3.53447E-02 
-1.38424E-01 -3.32652E-02 
-1.24989E-01 -2.90411E-02 
-9.97582E-02 -1.87412E-02 
-5.32330E-02 1.08859E-03 
8.42306E-03 2.38470E-02 
6.33886E-02 3.75367E-02 
-1.43831E-01 -4.43595E-02 
-1.46173E-01 -4.34540E-02 
-1.48022E-01 -5.15486E-02 
-1.49715E-01 -4.99635E-02 
-1.51154E-01 -4.83322E-02 
-1.52317E-01 -4.66627E-02 
-1.53181E-01 -4.49644E-02 
-1.53630E-01 -4.36372E-02 
-1.53723E-01 -4.32478E-02 
-1.53921E-01 -4.13904E-02 
-1.53690E-01 -3.95422E-02 
-1.53004E-01 -3.77212E-02 
-1.51840E-01 -3.59465E-02 
-1.51274E-01 -3.53216E-02 
-1.48632E-01 -3.35388E-02 
-1.45408E-01 -3.18856E-02 
-1.41583E-01 -3.03782E-02 
-1.37127E-01 -2.90236E-02 
-1.31982E-01 -2.78002E-02 
-1.25959E-01 -2.65947E-02 
-1.18379E-01 -2.49869E-02 
-1.06850E-01 -2.16202E-02 
-8.48573E-02 -1.33139E-02 
-4.40862E-02 2.59858E-03 
9.59934E-03 2.05523E-02 
5.66454E-02 3.08703E-02 
-1.24370E-01 -3.49244E-02 
-1.26259E-01 -3.40187E-02 
-1.29141E-01 -4.05616E-02 
-1.30399E-01 -3.90954E-02 
-1.31437E-01 -3.76013E-02 
-1.32237E-01 -3.60872E-02 
-1.32780E-01 -3.45616E-02 
-1.33012E-01 -3.33795E-02 
-1.33048E-01 -3.30343E-02 
-1.33011E-01 -3.13979E-02 
-1.32614E-01 -2.97863E-02 
-1.31840E-01 -2.82150E-02 
-1.30671E-01 -2.66998E-02 
-1.30231E-01 -2.60578E-02 
-1.27809E-01 -2.46035E-02 
-1.24925E-01 -2.32723E-02 
-1.21565E-01 -2.20758E-02 
-1.17712E-01 -2.10173E-02 
-1.13314E-01 -2.00758E-02 
-1.08208E-01 -1.91551E-02 
-1.01779E-01 -1.79079E-02 
-9.18724E-02 -1.52327E-02 
-7.26635E-02 -8.59165E-03 
-3.68666E-02 4.02517E-03 
9.97280E-03 1.79704E-02 
5.03277E-02 2.55483E-02 
-1.07947E-01 -2.70589E-02 
-1.09466E-01 -2.61677E-02 
-1.13135E-01 -3.12311E-02 
-1.14043E-01 -2.98904E-02 
-1.14762E-01 -2.85351E-02 
-1.15275E-01 -2.71725E-02 
-1.15569E-01 -2.58106E-02 
-1.15638E-01 -2.47627E-02 
-1.15631E-01 -2.44580E-02 
-1.15422E-01 -2.30210E-02 
-1.14914E-01 -2.16184E-02 
-1.14093E-01 -2.02631E-02 
-1.12948E-01 -1.89682E-02 
-1.12611E-01 -1.83050E-02 
-1.10407E-01 -1.71188E-02 
-1.07838E-01 -1.60451E-02 
-1.04896E-01 -1.50919E-02 
-1.01568E-01 -1.42597E-02 
-9.78139E-02 -1.35291E-02 
-9.34841E-02 -1.28193E-02 
-8.80246E-02 -1.18472E-02 
-7.94902E-02 -9.73104E-03 
-6.26660E-02 -4.48120E-03 
-3.11562E-02 5.36815E-03 
9.81742E-03 1.59774E-02 
4.45324E-02 2.13339E-02 
-9.40764E-02 -2.04981E-02 
-9.52998E-02 -1.96272E-02 
-9.95334E-02 -2.33185E-02 
-1.00165E-01 -2.21010E-02 
-1.00633E-01 -2.08784E-02 
-1.00925E-01 -1.96572E-02 
-1.01031E-01 -1.84449E-02 
-1.00979E-01 -1.75178E-02 
-1.00941E-01 -1.72492E-02 
-1.00612E-01 -1.59880E-02 
-1.00035E-01 -1.47664E-02 
-9.91993E-02 -1.35952E-02 
-9.80987E-02 -1.24852E-02 
-9.78422E-02 -1.18018E-02 
-9.58481E-02 -1.08321E-02 
-9.35667E-02 -9.96264E-03 
-9.09947E-02 -9.19849E-03 
-8.81229E-02 -8.53858E-03 
-8.49158E-02 -7.96555E-03 
-8.12396E-02 -7.41245E-03 
-7.65910E-02 -6.65247E-03 
-6.92116E-02 -4.99302E-03 
-5.44249E-02 -9.09569E-04 
-2.66048E-02 6.61474E-03 
9.34709E-03 1.44487E-02 
3.93117E-02 1.80041E-02 
-8.24327E-02 -1.50343E-02 
-8.34230E-02 -1.41833E-02 
-8.80241E-02 -1.66441E-02 
-8.84411E-02 -1.55414E-02 
-8.87171E-02 -1.44400E-02 
-8.88432E-02 -1.33462E-02 
-8.88110E-02 -1.22666E-02 
-8.86726E-02 -1.14454E-02 
-8.86129E-02 -1.12082E-02 
-8.82058E-02 -1.00990E-02 
-8.75909E-02 -9.03195E-03 
-8.67628E-02 -8.01595E-03 
-8.57177E-02 -7.05975E-03 
-8.55190E-02 -6.36264E-03 
-8.37199E-02 -5.56684E-03 
-8.16951E-02 -4.85905E-03 
-7.94440E-02 -4.24238E-03 
-7.69594E-02 -3.71483E-03 
-7.42105E-02 -3.26129E-03 
-7.10753E-02 -2.82752E-03 
-6.70955E-02 -2.23534E-03 
-6.06777E-02 -9.53323E-04 
-4.76172E-02 2.15176E-03 
-2.29510E-02 7.73056E-03 
8.72852E-03 1.32673E-02 
3.47160E-02 1.53683E-02 
-7.26362E-02 -1.04287E-02 
-7.34437E-02 -9.59480E-03 
-7.82413E-02 -1.09802E-02 
-7.84940E-02 -9.98115E-03 
-7.86251E-02 -8.98830E-03 
-7.86277E-02 -8.00752E-03 
-7.84952E-02 -7.04481E-03 
-7.82965E-02 -6.31626E-03 
-7.82222E-02 -6.10640E-03 
-7.77648E-02 -5.12898E-03 
-7.71338E-02 -4.19483E-03 
-7.63261E-02 -3.31139E-03 
-7.53400E-02 -2.48567E-03 
-7.51772E-02 -1.78601E-03 
-7.35541E-02 -1.13269E-03 
-7.17537E-02 -5.56353E-04 
-6.97764E-02 -5.87867E-05 
-6.76169E-02 3.62395E-04 
-6.52473E-02 7.19913E-04 
-6.25559E-02 1.05660E-03 
-5.91242E-02 1.50855E-03 
-5.35047E-02 2.46990E-03 
-4.19085E-02 4.74470E-03 
-1.99450E-02 8.68556E-03 
8.08754E-03 1.23116E-02 
3.07330E-02 1.32310E-02 
-6.44278E-02 -6.50280E-03 
-6.50914E-02 -5.68372E-03 
-6.99384E-02 -6.16119E-03 
-7.00660E-02 -5.25490E-03 
-7.00880E-02 -4.35890E-03 
-6.99988E-02 -3.47865E-03 
-6.97936E-02 -2.61961E-03 
-6.95526E-02 -1.97300E-03 
-6.94683E-02 -1.78733E-03 
-6.89794E-02 -9.26161E-04 
-6.83443E-02 -1.08988E-04 
-6.75616E-02 6.58056E-04 
-6.66312E-02 1.36938E-03 
-6.64825E-02 2.05597E-03 
-6.50126E-02 2.58845E-03 
-6.34026E-02 3.05317E-03 
-6.16535E-02 3.44920E-03 
-5.97611E-02 3.77897E-03 
-5.76996E-02 4.05280E-03 
-5.53665E-02 4.30345E-03 
-5.23782E-02 4.63083E-03 
-4.74165E-02 5.31271E-03 
-3.70574E-02 6.87768E-03 
-1.74049E-02 9.43775E-03 
7.51927E-03 1.14750E-02 
2.73592E-02 1.14337E-02 
-5.75707E-02 -3.10230E-03 
-5.81177E-02 -2.29909E-03 
-6.28896E-02 -2.03903E-03 
-6.29202E-02 -1.21758E-03 
-6.28578E-02 -4.10284E-04 
-6.26983E-02 3.77799E-04 
-6.24380E-02 1.14172E-03 
-6.21655E-02 1.71310E-03 
-6.20739E-02 1.87656E-03 
-6.15628E-02 2.63095E-03 
-6.09274E-02 3.34056E-03 
-6.01675E-02 4.00041E-03 
-5.92842E-02 4.60612E-03 
-5.91287E-02 5.26084E-03 
-5.77871E-02 5.68532E-03 
-5.63338E-02 6.04938E-03 
-5.47702E-02 6.35268E-03 
-5.30924E-02 6.59744E-03 
-5.12768E-02 6.79179E-03 
-4.92286E-02 6.95960E-03 
-4.65953E-02 7.16986E-03 
-4.21730E-02 7.60198E-03 
-3.28583E-02 8.55478E-03 
-1.51827E-02 9.94742E-03 
7.08888E-03 1.06621E-02 
2.45691E-02 9.83899E-03 
-5.18552E-02 -1.15207E-04 
-5.23015E-02 6.66836E-04 
-5.68955E-02 1.49858E-03 
-5.68466E-02 2.23937E-03 
-5.67148E-02 2.96204E-03 
-5.64969E-02 3.66198E-03 
-5.61903E-02 4.33473E-03 
-5.58908E-02 4.83391E-03 
-5.57930E-02 4.97603E-03 
-5.52618E-02 5.62769E-03 
-5.46238E-02 6.23359E-03 
-5.38796E-02 6.78981E-03 
-5.30312E-02 7.29301E-03 
-5.28499E-02 7.89591E-03 
-5.16116E-02 8.21872E-03 
-5.02833E-02 8.48686E-03 
-4.88666E-02 8.70037E-03 
-4.73580E-02 8.86123E-03 
-4.57353E-02 8.97554E-03 
-4.39109E-02 9.05952E-03 
-4.15598E-02 9.15577E-03 
-3.75794E-02 9.36077E-03 
-2.91479E-02 9.78223E-03 
-1.31676E-02 1.01861E-02 
6.83368E-03 9.80015E-03 
2.23213E-02 8.34220E-03 
-4.70787E-02 2.54031E-03 
-4.74323E-02 3.29007E-03 
-5.17665E-02 4.53648E-03 
-5.16484E-02 5.19558E-03 
-5.14552E-02 5.83262E-03 
-5.11847E-02 6.44343E-03 
-5.08351E-02 7.02414E-03 
-5.05096E-02 7.45048E-03 
-5.04053E-02 7.57109E-03 
-4.98519E-02 8.11925E-03 
-4.92056E-02 8.62076E-03 
-4.84681E-02 9.07262E-03 
-4.76419E-02 9.47250E-03 
-4.74191E-02 1.00044E-02 
-4.62612E-02 1.02278E-02 
-4.50300E-02 1.04012E-02 
-4.37275E-02 1.05250E-02 
-4.23501E-02 1.06008E-02 
-4.08773E-02 1.06329E-02 
-3.92276E-02 1.06311E-02 
-3.71007E-02 1.06154E-02 
-3.34837E-02 1.06126E-02 
-2.58031E-02 1.05720E-02 
-1.12831E-02 1.01392E-02 
6.76564E-03 8.84043E-03 
2.05604E-02 6.87136E-03 
-4.30601E-02 4.90808E-03 
-4.33226E-02 5.60993E-03 
-4.73350E-02 7.12778E-03 
-4.71519E-02 7.70009E-03 
-4.69003E-02 8.24663E-03 
-4.65784E-02 8.76379E-03 
-4.61855E-02 9.24830E-03 
-4.58325E-02 9.59889E-03 
-4.57213E-02 9.69719E-03 
-4.51412E-02 1.01383E-02 
-4.44801E-02 1.05324E-02 
-4.37402E-02 1.08773E-02 
-4.29245E-02 1.11716E-02 
-4.26492E-02 1.16162E-02 
-4.15523E-02 1.17412E-02 
-4.03956E-02 1.18203E-02 
-3.91809E-02 1.18541E-02 
-3.79052E-02 1.18442E-02 
-3.65491E-02 1.17932E-02 
-3.50366E-02 1.17052E-02 
-3.30895E-02 1.15812E-02 
-2.97747E-02 1.13894E-02 
-2.27378E-02 1.09487E-02 
-9.48439E-03 9.81165E-03 
6.87379E-03 7.76219E-03 
1.92189E-02 5.38903E-03 
-3.96337E-02 6.99221E-03 
-3.98024E-02 7.62914E-03 
-4.34496E-02 9.29390E-03 
-4.32021E-02 9.77304E-03 
-4.28916E-02 1.02233E-02 
-4.25174E-02 1.06418E-02 
-4.20792E-02 1.10258E-02 
-4.16964E-02 1.12978E-02 
-4.15774E-02 1.13730E-02 
-4.09664E-02 1.17040E-02 
-4.02847E-02 1.19883E-02 
-3.95352E-02 1.22247E-02 
-3.87212E-02 1.24125E-02 
-3.83875E-02 1.27584E-02 
-3.73369E-02 1.27871E-02 
-3.62378E-02 1.27739E-02 
-3.50919E-02 1.27197E-02 
-3.38964E-02 1.26257E-02 
-3.26331E-02 1.24935E-02 
-3.12310E-02 1.23220E-02 
-2.94316E-02 1.20964E-02 
-2.63728E-02 1.17359E-02 
-1.98952E-02 1.09524E-02 
-7.75114E-03 9.22901E-03 
7.12960E-03 6.57143E-03 
1.82201E-02 3.88899E-03 
-3.66507E-02 8.77407E-03 
-3.67242E-02 9.33003E-03 
-3.99828E-02 1.10373E-02 
-3.96721E-02 1.14177E-02 
-3.93039E-02 1.17671E-02 
-3.88779E-02 1.20832E-02 
-3.83946E-02 1.23641E-02 
-3.79819E-02 1.25561E-02 
-3.78549E-02 1.26080E-02 
-3.72117E-02 1.28282E-02 
-3.65073E-02 1.30032E-02 
-3.57450E-02 1.31324E-02 
-3.49285E-02 1.32160E-02 
-3.45363E-02 1.34585E-02 
-3.35229E-02 1.33959E-02 
-3.24706E-02 1.32957E-02 
-3.13811E-02 1.31588E-02 
-3.02518E-02 1.29864E-02 
-2.90654E-02 1.27787E-02 
-2.77554E-02 1.25308E-02 
-2.60811E-02 1.22140E-02 
-2.32440E-02 1.17075E-02 
-1.72577E-02 1.06373E-02 
-6.09198E-03 8.43669E-03 
7.49000E-03 5.30067E-03 
1.74873E-02 2.39520E-03 
-3.39596E-02 1.02432E-02 
-3.39352E-02 1.07053E-02 
-3.67932E-02 1.23746E-02 
-3.64197E-02 1.26527E-02 
-3.59941E-02 1.28990E-02 
-3.55169E-02 1.31115E-02 
-3.49890E-02 1.32890E-02 
-3.45468E-02 1.34016E-02 
-3.44121E-02 1.34305E-02 
-3.37371E-02 1.35420E-02 
-3.30104E-02 1.36108E-02 
-3.22352E-02 1.36371E-02 
-3.14155E-02 1.36217E-02 
-3.09692E-02 1.37611E-02 
-2.99891E-02 1.36146E-02 
-2.89786E-02 1.34350E-02 
-2.79396E-02 1.32234E-02 
-2.68693E-02 1.29807E-02 
-2.57516E-02 1.27061E-02 
-2.45240E-02 1.23911E-02 
-2.29619E-02 1.19958E-02 
-2.03247E-02 1.13662E-02 
-1.47832E-02 1.00599E-02 
-4.50236E-03 7.47699E-03 
7.91023E-03 3.97453E-03 
1.69317E-02 9.21713E-04 
-3.14598E-02 1.13613E-02 
-3.13420E-02 1.17224E-02 
-3.38070E-02 1.32941E-02 
-3.33767E-02 1.34713E-02 
-3.29001E-02 1.36169E-02 
-3.23780E-02 1.37297E-02 
-3.18120E-02 1.38089E-02 
-3.13450E-02 1.38468E-02 
-3.12038E-02 1.38540E-02 
-3.05034E-02 1.38646E-02 
-2.97599E-02 1.38359E-02 
-2.89771E-02 1.37688E-02 
-2.81587E-02 1.36645E-02 
-2.76677E-02 1.37079E-02 
-2.67213E-02 1.34889E-02 
-2.57523E-02 1.32415E-02 
-2.47621E-02 1.29669E-02 
-2.37483E-02 1.26658E-02 
-2.26955E-02 1.23364E-02 
-2.15449E-02 1.19671E-02 
-2.00868E-02 1.15089E-02 
-1.76334E-02 1.07814E-02 
-1.24981E-02 9.28998E-03 
-3.02086E-03 6.41619E-03 
8.33603E-03 2.65280E-03 
1.64842E-02 -4.77446E-04 
-2.90726E-02 1.21297E-02 
-2.88693E-02 1.23885E-02 
-3.09595E-02 1.38229E-02 
-3.04810E-02 1.39044E-02 
-2.99619E-02 1.39556E-02 
-2.94037E-02 1.39759E-02 
-2.88081E-02 1.39650E-02 
-2.83229E-02 1.39351E-02 
-2.81772E-02 1.39229E-02 
-2.74603E-02 1.38431E-02 
-2.67087E-02 1.37284E-02 
-2.59259E-02 1.35800E-02 
-2.51160E-02 1.33994E-02 
-2.45924E-02 1.33575E-02 
-2.36832E-02 1.30793E-02 
-2.27581E-02 1.27774E-02 
-2.18184E-02 1.24531E-02 
-2.08618E-02 1.21068E-02 
-1.98735E-02 1.17358E-02 
-1.87982E-02 1.13262E-02 
-1.74399E-02 1.08213E-02 
-1.51598E-02 1.00206E-02 
-1.04025E-02 8.39178E-03 
-1.66704E-03 5.31034E-03 
8.72275E-03 1.38052E-03 
1.60787E-02 -1.76539E-03 
-2.67482E-02 1.25510E-02 
-2.64711E-02 1.27126E-02 
-2.82135E-02 1.39874E-02 
-2.76983E-02 1.39832E-02 
-2.71485E-02 1.39508E-02 
-2.65658E-02 1.38902E-02 
-2.59521E-02 1.38013E-02 
-2.54573E-02 1.37134E-02 
-2.53095E-02 1.36846E-02 
-2.45873E-02 1.35285E-02 
