PdfType: replica
3.63412E+02 -2.01183E+02 
3.44852E+02 -2.03575E+02 
3.30430E+02 -2.05448E+02 
3.26205E+02 -2.06000E+02 
3.06026E+02 -2.08660E+02 
2.85793E+02 -2.11378E+02 
2.65521E+02 -2.14165E+02 
2.45224E+02 -2.17033E+02 
2.24231E+02 -2.19934E+02 
2.03069E+02 -2.22918E+02 
1.81803E+02 -2.26027E+02 
1.60579E+02 -2.29272E+02 
1.39773E+02 -2.32660E+02 
1.20476E+02 -2.36195E+02 
1.06160E+02 -2.39862E+02 
1.08435E+02 -2.43584E+02 
1.64269E+02 -2.47077E+02 
3.62372E+02 -2.49673E+02 
7.86471E+02 -2.50893E+02 
1.30185E+03 -2.52056E+02 
1.64297E+03 -2.55011E+02 
3.15341E+02 -1.52931E+02 
3.05649E+02 -1.54848E+02 
2.93784E+02 -1.56947E+02 
2.79218E+02 -1.58815E+02 
2.64518E+02 -1.60698E+02 
2.49710E+02 -1.62601E+02 
2.34813E+02 -1.64529E+02 
2.23238E+02 -1.66041E+02 
2.19847E+02 -1.66488E+02 
2.03650E+02 -1.68641E+02 
1.87404E+02 -1.70847E+02 
1.71122E+02 -1.73114E+02 
1.54810E+02 -1.75451E+02 
1.37936E+02 -1.77797E+02 
1.20928E+02 -1.80227E+02 
1.03822E+02 -1.82761E+02 
8.67256E+01 -1.85405E+02 
6.99316E+01 -1.88166E+02 
5.42912E+01 -1.91046E+02 
4.25177E+01 -1.94033E+02 
4.36963E+01 -1.97077E+02 
8.67650E+01 -1.99985E+02 
2.41167E+02 -2.02309E+02 
5.72414E+02 -2.03748E+02 
9.74981E+02 -2.05207E+02 
1.24101E+03 -2.07877E+02 
2.20299E+02 -1.23567E+02 
2.12401E+02 -1.25106E+02 
2.02799E+02 -1.26818E+02 
1.91105E+02 -1.28319E+02 
1.79307E+02 -1.29835E+02 
1.67423E+02 -1.31369E+02 
1.55469E+02 -1.32927E+02 
1.46180E+02 -1.34151E+02 
1.43458E+02 -1.34512E+02 
1.30457E+02 -1.36259E+02 
1.17412E+02 -1.38052E+02 
1.04331E+02 -1.39898E+02 
9.12193E+01 -1.41804E+02 
7.76514E+01 -1.43701E+02 
6.39783E+01 -1.45680E+02 
5.02108E+01 -1.47743E+02 
3.64331E+01 -1.49896E+02 
2.28707E+01 -1.52143E+02 
1.01875E+01 -1.54483E+02 
5.04155E-01 -1.56911E+02 
9.28374E-01 -1.59391E+02 
3.41071E+01 -1.61799E+02 
1.54386E+02 -1.63844E+02 
4.13011E+02 -1.65345E+02 
7.27340E+02 -1.66903E+02 
9.34711E+02 -1.69242E+02 
1.51050E+02 -9.98149E+01 
1.44620E+02 -1.01053E+02 
1.36844E+02 -1.02446E+02 
1.27458E+02 -1.03654E+02 
1.17990E+02 -1.04875E+02 
1.08453E+02 -1.06114E+02 
9.88598E+01 -1.07374E+02 
9.14043E+01 -1.08366E+02 
8.92196E+01 -1.08659E+02 
7.87814E+01 -1.10077E+02 
6.83045E+01 -1.11536E+02 
5.77926E+01 -1.13040E+02 
4.72477E+01 -1.14594E+02 
3.63351E+01 -1.16126E+02 
2.53369E+01 -1.17735E+02 
1.42508E+01 -1.19413E+02 
3.14081E+00 -1.21163E+02 
-7.81831E+00 -1.22986E+02 
-1.81091E+01 -1.24883E+02 
-2.60744E+01 -1.26849E+02 
-2.61551E+01 -1.28862E+02 
-6.32321E-01 -1.30842E+02 
9.30127E+01 -1.32611E+02 
2.94851E+02 -1.34065E+02 
5.40181E+02 -1.35585E+02 
7.01747E+02 -1.37577E+02 
1.01007E+02 -8.06177E+01 
9.57748E+01 -8.16133E+01 
8.94748E+01 -8.27452E+01 
8.19411E+01 -8.37179E+01 
7.43420E+01 -8.47032E+01 
6.66882E+01 -8.57041E+01 
5.89881E+01 -8.67237E+01 
5.30030E+01 -8.75276E+01 
5.12489E+01 -8.77654E+01 
4.28663E+01 -8.89175E+01 
3.44484E+01 -9.01037E+01 
2.59969E+01 -9.13281E+01 
1.75122E+01 -9.25944E+01 
8.73175E+00 -9.38291E+01 
-1.19920E-01 -9.51358E+01 
-9.05228E+00 -9.64973E+01 
-1.80166E+01 -9.79155E+01 
-2.68775E+01 -9.93910E+01 
-3.52317E+01 -1.00923E+02 
-4.17846E+01 -1.02509E+02 
-4.21890E+01 -1.04133E+02 
-2.25862E+01 -1.05750E+02 
5.02794E+01 -1.07253E+02 
2.07731E+02 -1.08591E+02 
3.99126E+02 -1.09988E+02 
5.24944E+02 -1.11638E+02 
6.51899E+01 -6.51072E+01 
6.09338E+01 -6.59078E+01 
5.58281E+01 -6.68262E+01 
4.97804E+01 -6.76093E+01 
4.36807E+01 -6.84039E+01 
3.75367E+01 -6.92124E+01 
3.13548E+01 -7.00374E+01 
2.65485E+01 -7.06889E+01 
2.51397E+01 -7.08818E+01 
1.84053E+01 -7.18169E+01 
1.16386E+01 -7.27810E+01 
4.84024E+00 -7.37769E+01 
-1.99067E+00 -7.48073E+01 
-9.05832E+00 -7.57993E+01 
-1.61865E+01 -7.68577E+01 
-2.33879E+01 -7.79595E+01 
-3.06252E+01 -7.91053E+01 
-3.77936E+01 -8.02950E+01 
-4.45789E+01 -8.15274E+01 
-4.99698E+01 -8.27998E+01 
-5.05680E+01 -8.41036E+01 
-3.55370E+01 -8.54125E+01 
2.11249E+01 -8.66696E+01 
1.43894E+02 -8.78519E+01 
2.93146E+02 -8.90776E+01 
3.91077E+02 -9.04067E+01 
3.98550E+01 -5.25765E+01 
3.63941E+01 -5.32198E+01 
3.22552E+01 -5.39640E+01 
2.73997E+01 -5.45941E+01 
2.25024E+01 -5.52345E+01 
1.75692E+01 -5.58871E+01 
1.26045E+01 -5.65542E+01 
8.74351E+00 -5.70817E+01 
7.61157E+00 -5.72380E+01 
2.19887E+00 -5.79962E+01 
-3.24305E+00 -5.87787E+01 
-8.71472E+00 -5.95875E+01 
-1.42175E+01 -6.04242E+01 
-1.99085E+01 -6.12186E+01 
-2.56521E+01 -6.20735E+01 
-3.14611E+01 -6.29621E+01 
-3.73073E+01 -6.38845E+01 
-4.31095E+01 -6.48398E+01 
-4.86226E+01 -6.58264E+01 
-5.30568E+01 -6.68419E+01 
-5.37565E+01 -6.78814E+01 
-4.22510E+01 -6.89317E+01 
1.78307E+00 -6.99658E+01 
9.74660E+01 -7.09762E+01 
2.13804E+02 -7.20104E+01 
2.89994E+02 -7.30498E+01 
2.21976E+01 -4.24525E+01 
1.93841E+01 -4.29687E+01 
1.60283E+01 -4.35710E+01 
1.21291E+01 -4.40774E+01 
8.19621E+00 -4.45929E+01 
4.23403E+00 -4.51191E+01 
2.45495E-01 -4.56578E+01 
-2.85728E+00 -4.60844E+01 
-3.76714E+00 -4.62108E+01 
-8.11944E+00 -4.68248E+01 
-1.24982E+01 -4.74588E+01 
-1.69044E+01 -4.81142E+01 
-2.13399E+01 -4.87920E+01 
-2.59238E+01 -4.94257E+01 
-3.05541E+01 -5.01139E+01 
-3.52424E+01 -5.08280E+01 
-3.99670E+01 -5.15675E+01 
-4.46651E+01 -5.23310E+01 
-4.91456E+01 -5.31166E+01 
-5.27919E+01 -5.39222E+01 
-5.35289E+01 -5.47449E+01 
-4.47377E+01 -5.55794E+01 
-1.05382E+01 -5.64161E+01 
6.40008E+01 -5.72539E+01 
1.54646E+02 -5.80955E+01 
2.13897E+02 -5.88809E+01 
1.01251E+01 -3.42718E+01 
7.83849E+00 -3.46854E+01 
5.11712E+00 -3.51720E+01 
1.98519E+00 -3.55783E+01 
-1.17393E+00 -3.59926E+01 
-4.35717E+00 -3.64163E+01 
-7.56252E+00 -3.68507E+01 
-1.00570E+01 -3.71951E+01 
-1.07886E+01 -3.72972E+01 
-1.42898E+01 -3.77934E+01 
-1.78148E+01 -3.83060E+01 
-2.13649E+01 -3.88359E+01 
-2.49420E+01 -3.93835E+01 
-2.86351E+01 -3.98867E+01 
-3.23695E+01 -4.04387E+01 
-3.61548E+01 -4.10102E+01 
-3.99745E+01 -4.16003E+01 
-4.37796E+01 -4.22073E+01 
-4.74213E+01 -4.28293E+01 
-5.04181E+01 -4.34640E+01 
-5.11492E+01 -4.41098E+01 
-4.44440E+01 -4.47655E+01 
-1.78983E+01 -4.54309E+01 
4.01441E+01 -4.61056E+01 
1.10743E+02 -4.67655E+01 
1.56804E+02 -4.73339E+01 
2.08311E+00 -2.76607E+01 
2.25219E-01 -2.79914E+01 
-1.98205E+00 -2.83839E+01 
-4.49819E+00 -2.87092E+01 
-7.03640E+00 -2.90416E+01 
-9.59454E+00 -2.93821E+01 
-1.21713E+01 -2.97318E+01 
-1.41774E+01 -3.00092E+01 
-1.47660E+01 -3.00916E+01 
-1.75837E+01 -3.04917E+01 
-2.04226E+01 -3.09052E+01 
-2.32844E+01 -3.13325E+01 
-2.61706E+01 -3.17734E+01 
-2.91465E+01 -3.21710E+01 
-3.21595E+01 -3.26119E+01 
-3.52167E+01 -3.30672E+01 
-3.83055E+01 -3.35357E+01 
-4.13878E+01 -3.40156E+01 
-4.43476E+01 -3.45047E+01 
-4.68089E+01 -3.50009E+01 
-4.75061E+01 -3.55030E+01 
-4.24011E+01 -3.60120E+01 
-2.18077E+01 -3.65312E+01 
2.33712E+01 -3.70581E+01 
7.83379E+01 -3.75543E+01 
1.14135E+02 -3.79416E+01 
-3.07811E+00 -2.23177E+01 
-4.58725E+00 -2.25816E+01 
-6.37792E+00 -2.28973E+01 
-8.39968E+00 -2.31572E+01 
-1.04394E+01 -2.34233E+01 
-1.24958E+01 -2.36964E+01 
-1.45679E+01 -2.39773E+01 
-1.61818E+01 -2.42004E+01 
-1.66554E+01 -2.42666E+01 
-1.89239E+01 -2.45885E+01 
-2.12113E+01 -2.49212E+01 
-2.35191E+01 -2.52645E+01 
-2.58489E+01 -2.56183E+01 
-2.82471E+01 -2.59307E+01 
-3.06786E+01 -2.62812E+01 
-3.31483E+01 -2.66422E+01 
-3.56464E+01 -2.70120E+01 
-3.81433E+01 -2.73889E+01 
-4.05483E+01 -2.77706E+01 
-4.25681E+01 -2.81551E+01 
-4.32144E+01 -2.85413E+01 
-3.93345E+01 -2.89308E+01 
-2.33668E+01 -2.93271E+01 
1.17871E+01 -2.97244E+01 
5.45703E+01 -3.00781E+01 
8.23846E+01 -3.03176E+01 
-6.20489E+00 -1.79995E+01 
-7.43032E+00 -1.82097E+01 
-8.88337E+00 -1.84627E+01 
-1.05081E+01 -1.86698E+01 
-1.21476E+01 -1.88824E+01 
-1.38008E+01 -1.91009E+01 
-1.54675E+01 -1.93260E+01 
-1.67663E+01 -1.95049E+01 
-1.71476E+01 -1.95581E+01 
-1.89745E+01 -1.98163E+01 
-2.08181E+01 -2.00831E+01 
-2.26799E+01 -2.03581E+01 
-2.45612E+01 -2.06408E+01 
-2.64938E+01 -2.08846E+01 
-2.84564E+01 -2.11619E+01 
-3.04517E+01 -2.14463E+01 
-3.24720E+01 -2.17364E+01 
-3.44943E+01 -2.20302E+01 
-3.64479E+01 -2.23255E+01 
-3.81035E+01 -2.26203E+01 
-3.86899E+01 -2.29136E+01 
-3.57462E+01 -2.32064E+01 
-2.33708E+01 -2.35011E+01 
3.97419E+00 -2.37876E+01 
3.72663E+01 -2.40208E+01 
5.88754E+01 -2.41424E+01 
-7.91632E+00 -1.45099E+01 
-8.91101E+00 -1.46768E+01 
-1.00904E+01 -1.48786E+01 
-1.13961E+01 -1.50433E+01 
-1.27140E+01 -1.52127E+01 
-1.40435E+01 -1.53871E+01 
-1.53844E+01 -1.55670E+01 
-1.64298E+01 -1.57101E+01 
-1.67368E+01 -1.57526E+01 
-1.82085E+01 -1.59592E+01 
-1.96950E+01 -1.61723E+01 
-2.11974E+01 -1.63917E+01 
-2.27169E+01 -1.66166E+01 
-2.42740E+01 -1.68053E+01 
-2.58583E+01 -1.70235E+01 
-2.74702E+01 -1.72462E+01 
-2.91039E+01 -1.74721E+01 
-3.07415E+01 -1.76991E+01 
-3.23274E+01 -1.79252E+01 
-3.36829E+01 -1.81484E+01 
-3.42059E+01 -1.83676E+01 
-3.19761E+01 -1.85831E+01 
-2.23883E+01 -1.87947E+01 
-1.12292E+00 -1.89888E+01 
2.47790E+01 -1.91226E+01 
4.15674E+01 -1.91523E+01 
-8.66249E+00 -1.16904E+01 
-9.46953E+00 -1.18227E+01 
-1.04271E+01 -1.19827E+01 
-1.14765E+01 -1.21132E+01 
-1.25360E+01 -1.22477E+01 
-1.36052E+01 -1.23866E+01 
-1.46842E+01 -1.25299E+01 
-1.55258E+01 -1.26440E+01 
-1.57731E+01 -1.26779E+01 
-1.69589E+01 -1.28425E+01 
-1.81577E+01 -1.30122E+01 
-1.93703E+01 -1.31864E+01 
-2.05979E+01 -1.33644E+01 
-2.18522E+01 -1.35091E+01 
-2.31309E+01 -1.36796E+01 
-2.44330E+01 -1.38528E+01 
-2.57538E+01 -1.40271E+01 
-2.70791E+01 -1.42007E+01 
-2.83658E+01 -1.43717E+01 
-2.94740E+01 -1.45382E+01 
-2.99339E+01 -1.46987E+01 
-2.82472E+01 -1.48528E+01 
-2.08212E+01 -1.49976E+01 
-4.28660E+00 -1.51161E+01 
1.58638E+01 -1.51700E+01 
2.89086E+01 -1.51301E+01 
-8.76799E+00 -9.41286E+00 
-9.42247E+00 -9.51740E+00 
-1.02001E+01 -9.64318E+00 
-1.10435E+01 -9.74630E+00 
-1.18953E+01 -9.85286E+00 
-1.27553E+01 -9.96304E+00 
-1.36236E+01 -1.00769E+01 
-1.43013E+01 -1.01675E+01 
-1.45005E+01 -1.01945E+01 
-1.54562E+01 -1.03251E+01 
-1.64230E+01 -1.04595E+01 
-1.74019E+01 -1.05971E+01 
-1.83937E+01 -1.07372E+01 
-1.94037E+01 -1.08470E+01 
-2.04357E+01 -1.09793E+01 
-2.14872E+01 -1.11127E+01 
-2.25545E+01 -1.12458E+01 
-2.36266E+01 -1.13770E+01 
-2.46695E+01 -1.15043E+01 
-2.55740E+01 -1.16261E+01 
-2.59736E+01 -1.17406E+01 
-2.46993E+01 -1.18465E+01 
-1.89486E+01 -1.19383E+01 
-6.09361E+00 -1.19963E+01 
9.58246E+00 -1.19876E+01 
1.97214E+01 -1.18966E+01 
-8.46463E+00 -7.57369E+00 
-8.99511E+00 -7.65605E+00 
-9.62685E+00 -7.75387E+00 
-1.03046E+01 -7.83505E+00 
-1.09894E+01 -7.91917E+00 
-1.16811E+01 -8.00628E+00 
-1.23799E+01 -8.09638E+00 
-1.29257E+01 -8.16808E+00 
-1.30861E+01 -8.18936E+00 
-1.38564E+01 -8.29259E+00 
-1.46363E+01 -8.39851E+00 
-1.54266E+01 -8.50656E+00 
-1.62278E+01 -8.61604E+00 
-1.70407E+01 -8.69818E+00 
-1.78733E+01 -8.79989E+00 
-1.87221E+01 -8.90165E+00 
-1.95842E+01 -9.00210E+00 
-2.04507E+01 -9.09970E+00 
-2.12951E+01 -9.19274E+00 
-2.20321E+01 -9.27949E+00 
-2.23755E+01 -9.35828E+00 
-2.14136E+01 -9.42673E+00 
-1.69605E+01 -9.47715E+00 
-6.96621E+00 -9.48777E+00 
5.23034E+00 -9.43161E+00 
1.31144E+01 -9.30486E+00 
-7.91593E+00 -6.08901E+00 
-8.34566E+00 -6.15370E+00 
-8.85898E+00 -6.22870E+00 
-9.40357E+00 -6.29236E+00 
-9.95401E+00 -6.35850E+00 
-1.05103E+01 -6.42710E+00 
-1.10728E+01 -6.49808E+00 
-1.15123E+01 -6.55454E+00 
-1.16416E+01 -6.57128E+00 
-1.22624E+01 -6.65240E+00 
-1.28916E+01 -6.73537E+00 
-1.35295E+01 -6.81963E+00 
-1.41768E+01 -6.90450E+00 
-1.48305E+01 -6.96492E+00 
-1.55019E+01 -7.04233E+00 
-1.61867E+01 -7.11898E+00 
-1.68825E+01 -7.19362E+00 
-1.75823E+01 -7.26484E+00 
-1.82652E+01 -7.33110E+00 
-1.88644E+01 -7.39076E+00 
-1.91568E+01 -7.44205E+00 
-1.84310E+01 -7.48185E+00 
-1.49823E+01 -7.50054E+00 
-7.21112E+00 -7.47512E+00 
2.28052E+00 -7.38416E+00 
8.41533E+00 -7.23403E+00 
-7.23546E+00 -4.89095E+00 
-7.58335E+00 -4.94160E+00 
-8.00053E+00 -4.99799E+00 
-8.43801E+00 -5.04770E+00 
-8.88042E+00 -5.09948E+00 
-9.32785E+00 -5.15325E+00 
-9.78050E+00 -5.20890E+00 
-1.01345E+01 -5.25311E+00 
-1.02386E+01 -5.26621E+00 
-1.07390E+01 -5.32956E+00 
-1.12464E+01 -5.39409E+00 
-1.17613E+01 -5.45927E+00 
-1.22840E+01 -5.52446E+00 
-1.28094E+01 -5.56794E+00 
-1.33505E+01 -5.62613E+00 
-1.39026E+01 -5.68298E+00 
-1.44637E+01 -5.73738E+00 
-1.50282E+01 -5.78804E+00 
-1.55796E+01 -5.83358E+00 
-1.60658E+01 -5.87248E+00 
-1.63124E+01 -5.90290E+00 
-1.57648E+01 -5.92113E+00 
-1.30930E+01 -5.91606E+00 
-7.04899E+00 -5.86407E+00 
3.40480E-01 -5.74891E+00 
5.11845E+00 -5.58525E+00 
-6.50049E+00 -3.92458E+00 
-6.78194E+00 -3.96409E+00 
-7.12098E+00 -4.00538E+00 
-7.47232E+00 -4.04401E+00 
-7.82783E+00 -4.08436E+00 
-8.18762E+00 -4.12629E+00 
-8.55186E+00 -4.16967E+00 
-8.83688E+00 -4.20408E+00 
-8.92076E+00 -4.21426E+00 
-9.32400E+00 -4.26338E+00 
-9.73322E+00 -4.31316E+00 
-1.01487E+01 -4.36311E+00 
-1.05706E+01 -4.41262E+00 
-1.09923E+01 -4.44302E+00 
-1.14282E+01 -4.48608E+00 
-1.18729E+01 -4.52744E+00 
-1.23249E+01 -4.56609E+00 
-1.27797E+01 -4.60087E+00 
-1.32242E+01 -4.63056E+00 
-1.36176E+01 -4.65376E+00 
-1.38239E+01 -4.66860E+00 
-1.34104E+01 -4.67092E+00 
-1.13395E+01 -4.64858E+00 
-6.63670E+00 -4.57785E+00 
-8.80607E-01 -4.44716E+00 
2.84495E+00 -4.27766E+00 
-5.76211E+00 -3.14548E+00 
-5.98964E+00 -3.17618E+00 
-6.26514E+00 -3.20526E+00 
-6.54721E+00 -3.23514E+00 
-6.83282E+00 -3.26640E+00 
-7.12206E+00 -3.29892E+00 
-7.41510E+00 -3.33251E+00 
-7.64455E+00 -3.35910E+00 
-7.71210E+00 -3.36695E+00 
-8.03698E+00 -3.40473E+00 
-8.36686E+00 -3.44277E+00 
-8.70195E+00 -3.48062E+00 
-9.04233E+00 -3.51774E+00 
-9.38047E+00 -3.53812E+00 
-9.73123E+00 -3.56938E+00 
-1.00891E+01 -3.59871E+00 
-1.04528E+01 -3.62520E+00 
-1.08185E+01 -3.64786E+00 
-1.11762E+01 -3.66558E+00 
-1.14937E+01 -3.67710E+00 
-1.16649E+01 -3.68054E+00 
-1.13520E+01 -3.67146E+00 
-9.74550E+00 -3.63706E+00 
-6.08417E+00 -3.55398E+00 
-1.59698E+00 -3.41473E+00 
1.31223E+00 -3.24528E+00 
-5.05270E+00 -2.51765E+00 
-5.23649E+00 -2.54141E+00 
-5.46027E+00 -2.56067E+00 
-5.68663E+00 -2.58365E+00 
-5.91598E+00 -2.60774E+00 
-6.14844E+00 -2.63279E+00 
-6.38413E+00 -2.65862E+00 
-6.56878E+00 -2.67900E+00 
-6.62316E+00 -2.68501E+00 
-6.88480E+00 -2.71378E+00 
-7.15060E+00 -2.74253E+00 
-7.42069E+00 -2.77083E+00 
-7.69509E+00 -2.79821E+00 
-7.96580E+00 -2.81105E+00 
-8.24778E+00 -2.83317E+00 
-8.53542E+00 -2.85324E+00 
-8.82757E+00 -2.87047E+00 
-9.12128E+00 -2.88398E+00 
-9.40841E+00 -2.89281E+00 
-9.66388E+00 -2.89581E+00 
-9.80469E+00 -2.89115E+00 
-9.56726E+00 -2.87422E+00 
-8.31971E+00 -2.83191E+00 
-5.46687E+00 -2.74160E+00 
-1.96543E+00 -2.59927E+00 
3.10333E-01 -2.43424E+00 
-4.39153E+00 -2.01203E+00 
-4.53986E+00 -2.03035E+00 
-4.72152E+00 -2.04181E+00 
-4.90306E+00 -2.05938E+00 
-5.08717E+00 -2.07783E+00 
-5.27391E+00 -2.09699E+00 
-5.46338E+00 -2.11669E+00 
-5.61192E+00 -2.13216E+00 
-5.65568E+00 -2.13671E+00 
-5.86627E+00 -2.15839E+00 
-6.08031E+00 -2.17983E+00 
-6.29784E+00 -2.20066E+00 
-6.51883E+00 -2.22045E+00 
-6.73520E+00 -2.22769E+00 
-6.96161E+00 -2.24280E+00 
-7.19247E+00 -2.25583E+00 
-7.42679E+00 -2.26609E+00 
-7.66216E+00 -2.27282E+00 
-7.89211E+00 -2.27519E+00 
-8.09696E+00 -2.27215E+00 
-8.21182E+00 -2.26195E+00 
-8.03089E+00 -2.23993E+00 
-7.06066E+00 -2.19295E+00 
-4.83538E+00 -2.09946E+00 
-2.09972E+00 -1.95828E+00 
-3.15677E-01 -1.80081E+00 
-3.78870E+00 -1.60510E+00 
-3.90831E+00 -1.61917E+00 
-4.05561E+00 -1.62450E+00 
-4.20113E+00 -1.63786E+00 
-4.34882E+00 -1.65189E+00 
-4.49876E+00 -1.66643E+00 
-4.65099E+00 -1.68132E+00 
-4.77041E+00 -1.69296E+00 
-4.80560E+00 -1.69636E+00 
-4.97499E+00 -1.71249E+00 
-5.14720E+00 -1.72823E+00 
-5.32223E+00 -1.74325E+00 
-5.50001E+00 -1.75720E+00 
-5.67260E+00 -1.76038E+00 
-5.85413E+00 -1.77017E+00 
-6.03912E+00 -1.77792E+00 
-6.22670E+00 -1.78302E+00 
-6.41489E+00 -1.78483E+00 
-6.59855E+00 -1.78263E+00 
-6.76219E+00 -1.77548E+00 
-6.85507E+00 -1.76171E+00 
-6.71637E+00 -1.73670E+00 
-5.96042E+00 -1.68758E+00 
-4.22232E+00 -1.59401E+00 
-2.08167E+00 -1.45714E+00 
-6.79596E-01 -1.30938E+00 
-3.24814E+00 -1.27785E+00 
-3.34449E+00 -1.28863E+00 
-3.46374E+00 -1.28921E+00 
-3.58030E+00 -1.29932E+00 
-3.69871E+00 -1.30992E+00 
-3.81900E+00 -1.32088E+00 
-3.94124E+00 -1.33202E+00 
-4.03717E+00 -1.34067E+00 
-4.06544E+00 -1.34318E+00 
-4.20158E+00 -1.35500E+00 
-4.34000E+00 -1.36634E+00 
-4.48067E+00 -1.37690E+00 
-4.62350E+00 -1.38639E+00 
-4.76084E+00 -1.38672E+00 
-4.90617E+00 -1.39254E+00 
-5.05413E+00 -1.39639E+00 
-5.20397E+00 -1.39775E+00 
-5.35406E+00 -1.39609E+00 
-5.50029E+00 -1.39077E+00 
-5.63047E+00 -1.38098E+00 
-5.70486E+00 -1.36514E+00 
-5.59774E+00 -1.33875E+00 
-5.00740E+00 -1.28938E+00 
-3.64754E+00 -1.19808E+00 
-1.96939E+00 -1.06781E+00 
-8.64313E-01 -9.31095E-01 
-2.76970E+00 -1.01494E+00 
-2.84724E+00 -1.02317E+00 
-2.94357E+00 -1.02018E+00 
-3.03685E+00 -1.02780E+00 
-3.13170E+00 -1.03576E+00 
-3.22814E+00 -1.04394E+00 
-3.32620E+00 -1.05220E+00 
-3.40319E+00 -1.05854E+00 
-3.42589E+00 -1.06037E+00 
-3.53518E+00 -1.06888E+00 
-3.64631E+00 -1.07685E+00 
-3.75922E+00 -1.08404E+00 
-3.87378E+00 -1.09017E+00 
-3.98280E+00 -1.08857E+00 
-4.09894E+00 -1.09147E+00 
-4.21704E+00 -1.09251E+00 
-4.33645E+00 -1.09125E+00 
-4.45581E+00 -1.08722E+00 
-4.57184E+00 -1.07991E+00 
-4.67492E+00 -1.06859E+00 
-4.73390E+00 -1.05179E+00 
-4.65038E+00 -1.02520E+00 
-4.18809E+00 -9.76983E-01 
-3.12202E+00 -8.89657E-01 
-1.80354E+00 -7.67560E-01 
-9.29686E-01 -6.42609E-01 
-2.35068E+00 -8.03966E-01 
-2.41300E+00 -8.10239E-01 
-2.49058E+00 -8.04654E-01 
-2.56516E+00 -8.10372E-01 
-2.64106E+00 -8.16327E-01 
-2.71831E+00 -8.22395E-01 
-2.79690E+00 -8.28447E-01 
-2.85862E+00 -8.33028E-01 
-2.87682E+00 -8.34340E-01 
-2.96446E+00 -8.40341E-01 
-3.05356E+00 -8.45779E-01 
-3.14403E+00 -8.50436E-01 
-3.23576E+00 -8.54082E-01 
-3.32205E+00 -8.51275E-01 
-3.41468E+00 -8.52074E-01 
-3.50873E+00 -8.51133E-01 
-3.60364E+00 -8.48090E-01 
-3.69827E+00 -8.42556E-01 
-3.78998E+00 -8.34089E-01 
-3.87117E+00 -8.22063E-01 
-3.91741E+00 -8.05117E-01 
-3.85157E+00 -7.79181E-01 
-3.48836E+00 -7.33112E-01 
-2.65061E+00 -6.50942E-01 
-1.61205E+00 -5.37995E-01 
-9.18490E-01 -4.25049E-01 
-1.98160E+00 -6.32568E-01 
-2.03147E+00 -6.37338E-01 
-2.09349E+00 -6.29941E-01 
-2.15284E+00 -6.34222E-01 
-2.21331E+00 -6.38643E-01 
-2.27490E+00 -6.43095E-01 
-2.33759E+00 -6.47462E-01 
-2.38685E+00 -6.50705E-01 
-2.40137E+00 -6.51621E-01 
-2.47130E+00 -6.55720E-01 
-2.54238E+00 -6.59250E-01 
-2.61450E+00 -6.62026E-01 
-2.68756E+00 -6.63851E-01 
-2.75537E+00 -6.60352E-01 
-2.82883E+00 -6.59663E-01 
-2.90328E+00 -6.57369E-01 
-2.97822E+00 -6.53173E-01 
-3.05271E+00 -6.46756E-01 
