PdfType: replica
-1.93328E+00 -1.98939E-01 
-1.97128E+00 -2.08347E-01 
-2.01287E+00 -2.17404E-01 
-2.05817E+00 -2.25798E-01 
-2.10723E+00 -2.33193E-01 
-2.14822E+00 -2.32076E-01 
-2.20526E+00 -2.37083E-01 
-2.26681E+00 -2.39861E-01 
-2.33277E+00 -2.39904E-01 
-2.40302E+00 -2.36649E-01 
-2.47748E+00 -2.29384E-01 
-2.55655E+00 -2.16859E-01 
-2.64243E+00 -1.95846E-01 
-2.74339E+00 -1.56339E-01 
-2.88105E+00 -7.22185E-02 
-3.07927E+00 8.93250E-02 
-3.30881E+00 3.05545E-01 
-3.49751E+00 5.00740E-01 
-1.39422E+00 -1.43776E-01 
-1.40876E+00 -1.48510E-01 
-1.43611E+00 -1.25957E-01 
-1.45363E+00 -1.32499E-01 
-1.47313E+00 -1.39539E-01 
-1.49476E+00 -1.46922E-01 
-1.51864E+00 -1.54485E-01 
-1.53873E+00 -1.60348E-01 
-1.54488E+00 -1.62050E-01 
-1.57590E+00 -1.69992E-01 
-1.60984E+00 -1.77460E-01 
-1.64675E+00 -1.84185E-01 
-1.68663E+00 -1.89879E-01 
-1.71876E+00 -1.88693E-01 
-1.76491E+00 -1.91967E-01 
-1.81448E+00 -1.93137E-01 
-1.86731E+00 -1.91796E-01 
-1.92319E+00 -1.87492E-01 
-1.98196E+00 -1.79641E-01 
-2.04376E+00 -1.67175E-01 
-2.11003E+00 -1.47204E-01 
-2.18643E+00 -1.10622E-01 
-2.28779E+00 -3.36696E-02 
-2.42974E+00 1.13036E-01 
-2.59012E+00 3.07521E-01 
-2.71785E+00 4.80184E-01 
-1.11419E+00 -1.17693E-01 
-1.12568E+00 -1.22302E-01 
-1.14618E+00 -1.00780E-01 
-1.16021E+00 -1.06958E-01 
-1.17596E+00 -1.13448E-01 
-1.19352E+00 -1.20113E-01 
-1.21298E+00 -1.26808E-01 
-1.22938E+00 -1.31909E-01 
-1.23440E+00 -1.33375E-01 
-1.25973E+00 -1.40122E-01 
-1.28743E+00 -1.46307E-01 
-1.31750E+00 -1.51696E-01 
-1.34990E+00 -1.56048E-01 
-1.37498E+00 -1.54951E-01 
-1.41229E+00 -1.56879E-01 
-1.45215E+00 -1.56853E-01 
-1.49434E+00 -1.54549E-01 
-1.53864E+00 -1.49613E-01 
-1.58480E+00 -1.41577E-01 
-1.63280E+00 -1.29533E-01 
-1.68348E+00 -1.10919E-01 
-1.74046E+00 -7.75270E-02 
-1.81327E+00 -7.95220E-03 
-1.91123E+00 1.23868E-01 
-2.01793E+00 2.97046E-01 
-2.09900E+00 4.48291E-01 
-8.90727E-01 -9.70890E-02 
-8.99835E-01 -1.01578E-01 
-9.14485E-01 -8.16403E-02 
-9.25761E-01 -8.74946E-02 
-9.38521E-01 -9.35064E-02 
-9.52824E-01 -9.95540E-02 
-9.68719E-01 -1.05508E-01 
-9.82131E-01 -1.09964E-01 
-9.86238E-01 -1.11231E-01 
-1.00697E+00 -1.16977E-01 
-1.02960E+00 -1.22097E-01 
-1.05412E+00 -1.26392E-01 
-1.08045E+00 -1.29661E-01 
-1.09994E+00 -1.28732E-01 
-1.13010E+00 -1.29603E-01 
-1.16211E+00 -1.28683E-01 
-1.19574E+00 -1.25723E-01 
-1.23073E+00 -1.20453E-01 
-1.26680E+00 -1.12504E-01 
-1.30382E+00 -1.01114E-01 
-1.34216E+00 -8.40272E-02 
-1.38390E+00 -5.39113E-02 
-1.43446E+00 8.34301E-03 
-1.49835E+00 1.25645E-01 
-1.56389E+00 2.78409E-01 
-1.60973E+00 4.09661E-01 
-7.12323E-01 -8.09362E-02 
-7.19586E-01 -8.52864E-02 
-7.29289E-01 -6.73612E-02 
-7.38408E-01 -7.28987E-02 
-7.48805E-01 -7.84643E-02 
-7.60513E-01 -8.39500E-02 
-7.73557E-01 -8.92424E-02 
-7.84573E-01 -9.31291E-02 
-7.87946E-01 -9.42220E-02 
-8.04963E-01 -9.90977E-02 
-8.23513E-01 -1.03304E-01 
-8.43544E-01 -1.06676E-01 
-8.64977E-01 -1.09049E-01 
-8.80095E-01 -1.08305E-01 
-9.04478E-01 -1.08334E-01 
-9.30156E-01 -1.06743E-01 
-9.56899E-01 -1.03349E-01 
-9.84435E-01 -9.79519E-02 
-1.01248E+00 -9.02693E-02 
-1.04080E+00 -7.96672E-02 
-1.06944E+00 -6.41757E-02 
-1.09930E+00 -3.72965E-02 
-1.13268E+00 1.78838E-02 
-1.17051E+00 1.21326E-01 
-1.20491E+00 2.54884E-01 
-1.22461E+00 3.67749E-01 
-5.69645E-01 -6.83623E-02 
-5.75495E-01 -7.25392E-02 
-5.81049E-01 -5.69384E-02 
-5.88501E-01 -6.21379E-02 
-5.97050E-01 -6.72573E-02 
-6.06712E-01 -7.22020E-02 
-6.17491E-01 -7.68734E-02 
-6.26595E-01 -8.02352E-02 
-6.29382E-01 -8.11686E-02 
-6.43424E-01 -8.52574E-02 
-6.58689E-01 -8.86522E-02 
-6.75111E-01 -9.12187E-02 
-6.92597E-01 -9.28249E-02 
-7.04312E-01 -9.22451E-02 
-7.24036E-01 -9.15926E-02 
-7.44622E-01 -8.94958E-02 
-7.65838E-01 -8.58263E-02 
-7.87419E-01 -8.04458E-02 
-8.09077E-01 -7.31426E-02 
-8.30533E-01 -6.33953E-02 
-8.51591E-01 -4.94961E-02 
-8.72252E-01 -2.57327E-02 
-8.92505E-01 2.27387E-02 
-9.10666E-01 1.13154E-01 
-9.21895E-01 2.28880E-01 
-9.22581E-01 3.25029E-01 
-4.55756E-01 -5.86780E-02 
-4.60546E-01 -6.26354E-02 
-4.62681E-01 -4.95510E-02 
-4.68869E-01 -5.43721E-02 
-4.75996E-01 -5.90245E-02 
-4.84064E-01 -6.34258E-02 
-4.93065E-01 -6.74915E-02 
-5.00658E-01 -7.03519E-02 
-5.02979E-01 -7.11347E-02 
-5.14656E-01 -7.44889E-02 
-5.27299E-01 -7.71413E-02 
-5.40833E-01 -7.89855E-02 
-5.55158E-01 -7.99203E-02 
-5.64257E-01 -7.94569E-02 
-5.80236E-01 -7.82479E-02 
-5.96737E-01 -7.57706E-02 
-6.13535E-01 -7.19429E-02 
-6.30381E-01 -6.66759E-02 
-6.46994E-01 -5.98180E-02 
-6.63069E-01 -5.09439E-02 
-6.78245E-01 -3.85832E-02 
-6.91878E-01 -1.77525E-02 
-7.02259E-01 2.44704E-02 
-7.05872E-01 1.02837E-01 
-7.00276E-01 2.02250E-01 
-6.87572E-01 2.83404E-01 
-3.64875E-01 -5.12714E-02 
-3.68885E-01 -5.49564E-02 
-3.68267E-01 -4.44681E-02 
-3.73515E-01 -4.88587E-02 
-3.79566E-01 -5.30095E-02 
-3.86408E-01 -5.68501E-02 
-3.94025E-01 -6.03091E-02 
-4.00431E-01 -6.26782E-02 
-4.02386E-01 -6.33149E-02 
-4.12191E-01 -6.59670E-02 
-4.22750E-01 -6.79248E-02 
-4.33978E-01 -6.91079E-02 
-4.45775E-01 -6.94432E-02 
-4.52883E-01 -6.90364E-02 
-4.65852E-01 -6.73717E-02 
-4.79077E-01 -6.46124E-02 
-4.92350E-01 -6.07136E-02 
-5.05438E-01 -5.56268E-02 
-5.18078E-01 -4.92486E-02 
-5.29959E-01 -4.12355E-02 
-5.40608E-01 -3.03294E-02 
-5.48927E-01 -1.22150E-02 
-5.52016E-01 2.42664E-02 
-5.45125E-01 9.16240E-02 
-5.27685E-01 1.76284E-01 
-5.05937E-01 2.44127E-01 
-2.92439E-01 -4.56208E-02 
-2.95891E-01 -4.89782E-02 
-2.93130E-01 -4.10595E-02 
-2.97698E-01 -4.49634E-02 
-3.02947E-01 -4.85729E-02 
-3.08858E-01 -5.18291E-02 
-3.15406E-01 -5.46735E-02 
-3.20886E-01 -5.65556E-02 
-3.22554E-01 -5.70491E-02 
-3.30882E-01 -5.90226E-02 
-3.39783E-01 -6.03240E-02 
-3.49173E-01 -6.08967E-02 
-3.58946E-01 -6.06926E-02 
-3.64554E-01 -6.02806E-02 
-3.75100E-01 -5.82469E-02 
-3.85699E-01 -5.52867E-02 
-3.96159E-01 -5.13854E-02 
-4.06271E-01 -4.65253E-02 
-4.15794E-01 -4.06411E-02 
-4.24421E-01 -3.34578E-02 
-4.31615E-01 -2.39049E-02 
-4.35974E-01 -8.27300E-03 
-4.33797E-01 2.29959E-02 
-4.19572E-01 8.04087E-02 
-3.94156E-01 1.51867E-01 
-3.66685E-01 2.08019E-01 
-2.34735E-01 -4.12706E-02 
-2.37801E-01 -4.42469E-02 
-2.33451E-01 -3.87778E-02 
-2.37540E-01 -4.21407E-02 
-2.42201E-01 -4.51707E-02 
-2.47409E-01 -4.78198E-02 
-2.53132E-01 -5.00422E-02 
-2.57889E-01 -5.14413E-02 
-2.59331E-01 -5.17945E-02 
-2.66490E-01 -5.31118E-02 
-2.74070E-01 -5.37933E-02 
-2.81984E-01 -5.38035E-02 
-2.90131E-01 -5.31161E-02 
-2.94616E-01 -5.26432E-02 
-3.03201E-01 -5.03191E-02 
-3.11685E-01 -4.72294E-02 
-3.19897E-01 -4.33824E-02 
-3.27651E-01 -3.87836E-02 
-3.34730E-01 -3.33964E-02 
-3.40844E-01 -2.70019E-02 
-3.45422E-01 -1.86948E-02 
-3.46876E-01 -5.30986E-03 
-3.41006E-01 2.12700E-02 
-3.21892E-01 6.97788E-02 
-2.91460E-01 1.29527E-01 
-2.60762E-01 1.75498E-01 
-1.88911E-01 -3.78417E-02 
-1.91722E-01 -4.03894E-02 
-1.86288E-01 -3.71649E-02 
-1.90049E-01 -3.99418E-02 
-1.94283E-01 -4.23626E-02 
-1.98960E-01 -4.43902E-02 
-2.04046E-01 -4.59907E-02 
-2.08234E-01 -4.69167E-02 
-2.09496E-01 -4.71339E-02 
-2.15723E-01 -4.78244E-02 
-2.22240E-01 -4.79278E-02 
-2.28960E-01 -4.74274E-02 
-2.35788E-01 -4.63153E-02 
-2.39435E-01 -4.57373E-02 
-2.46424E-01 -4.31982E-02 
-2.53198E-01 -4.00450E-02 
-2.59608E-01 -3.63022E-02 
-2.65492E-01 -3.19915E-02 
-2.70660E-01 -2.70972E-02 
-2.74842E-01 -2.14454E-02 
-2.77460E-01 -1.42746E-02 
-2.76825E-01 -2.90437E-03 
-2.68475E-01 1.94981E-02 
-2.46343E-01 6.01120E-02 
-2.13132E-01 1.09574E-01 
-1.81050E-01 1.46767E-01 
-1.52612E-01 -3.49908E-02 
-1.55261E-01 -3.70737E-02 
-1.49195E-01 -3.58197E-02 
-1.52733E-01 -3.79810E-02 
-1.56654E-01 -3.97778E-02 
-1.60925E-01 -4.11838E-02 
-1.65508E-01 -4.21763E-02 
-1.69240E-01 -4.26485E-02 
-1.70358E-01 -4.27368E-02 
-1.75827E-01 -4.28418E-02 
-1.81472E-01 -4.24196E-02 
-1.87213E-01 -4.14688E-02 
-1.92959E-01 -3.99969E-02 
-1.95976E-01 -3.92856E-02 
-2.01654E-01 -3.66063E-02 
-2.07036E-01 -3.34528E-02 
-2.11995E-01 -2.98604E-02 
-2.16392E-01 -2.58607E-02 
-2.20067E-01 -2.14520E-02 
-2.22772E-01 -1.64962E-02 
-2.23937E-01 -1.03557E-02 
-2.21841E-01 -7.78965E-04 
-2.11930E-01 1.79313E-02 
-1.88186E-01 5.16027E-02 
-1.53851E-01 9.21042E-02 
-1.21711E-01 1.21797E-01 
-1.24001E-01 -3.24522E-02 
-1.26551E-01 -3.40473E-02 
-1.20250E-01 -3.44394E-02 
-1.23632E-01 -3.59742E-02 
-1.27314E-01 -3.71507E-02 
-1.31262E-01 -3.79521E-02 
-1.35434E-01 -3.83662E-02 
-1.38789E-01 -3.84157E-02 
-1.39787E-01 -3.83852E-02 
-1.44623E-01 -3.79599E-02 
-1.49539E-01 -3.70757E-02 
-1.54458E-01 -3.57439E-02 
-1.59299E-01 -3.39833E-02 
-1.61836E-01 -3.31271E-02 
-1.66424E-01 -3.03816E-02 
-1.70663E-01 -2.72885E-02 
-1.74447E-01 -2.38887E-02 
-1.77661E-01 -2.02191E-02 
-1.80168E-01 -1.62862E-02 
-1.81748E-01 -1.19798E-02 
-1.81850E-01 -6.76884E-03 
-1.78768E-01 1.22223E-03 
-1.67983E-01 1.66946E-02 
-1.43661E-01 4.43113E-02 
-1.09395E-01 7.70756E-02 
-7.81162E-02 1.00419E-01 
-1.01591E-01 -3.00070E-02 
-1.04079E-01 -3.11080E-02 
-9.78802E-02 -3.27911E-02 
-1.01142E-01 -3.37110E-02 
-1.04627E-01 -3.42915E-02 
-1.08299E-01 -3.45250E-02 
-1.12118E-01 -3.44083E-02 
-1.15146E-01 -3.40782E-02 
-1.16040E-01 -3.39426E-02 
-1.20328E-01 -3.30564E-02 
-1.24614E-01 -3.17855E-02 
-1.28827E-01 -3.01505E-02 
-1.32896E-01 -2.81783E-02 
-1.35055E-01 -2.71825E-02 
-1.38726E-01 -2.44427E-02 
-1.42018E-01 -2.14672E-02 
-1.44844E-01 -1.82987E-02 
-1.47111E-01 -1.49748E-02 
-1.48706E-01 -1.15060E-02 
-1.49433E-01 -7.80362E-03 
-1.48769E-01 -3.42752E-03 
-1.45056E-01 3.16984E-03 
-1.33899E-01 1.58229E-02 
-1.09736E-01 3.82005E-02 
-7.63687E-02 6.43387E-02 
-4.65562E-02 8.23566E-02 
-8.41471E-02 -2.74933E-02 
-8.65856E-02 -2.81119E-02 
-8.07641E-02 -3.07228E-02 
-8.39142E-02 -3.10623E-02 
-8.72167E-02 -3.10925E-02 
-9.06358E-02 -3.08139E-02 
-9.41325E-02 -3.02306E-02 
-9.68645E-02 -2.95756E-02 
-9.76644E-02 -2.93513E-02 
-1.01460E-01 -2.80862E-02 
-1.05185E-01 -2.65132E-02 
-1.08777E-01 -2.46590E-02 
-1.12174E-01 -2.25554E-02 
-1.14022E-01 -2.14403E-02 
-1.16914E-01 -1.87744E-02 
-1.19414E-01 -1.59689E-02 
-1.21454E-01 -1.30650E-02 
-1.22961E-01 -1.00981E-02 
-1.23843E-01 -7.07966E-03 
-1.23927E-01 -3.93707E-03 
-1.22724E-01 -3.07964E-04 
-1.18642E-01 5.07084E-03 
-1.07470E-01 1.52849E-02 
-8.39735E-02 3.31613E-02 
-5.20517E-02 5.36694E-02 
-2.40710E-02 6.72601E-02 
-7.06900E-02 -2.48050E-02 
-7.30757E-02 -2.49711E-02 
-6.78398E-02 -2.81597E-02 
-7.08668E-02 -2.79750E-02 
-7.39819E-02 -2.75202E-02 
-7.71505E-02 -2.68020E-02 
-8.03356E-02 -2.58306E-02 
-8.27866E-02 -2.49140E-02 
-8.34980E-02 -2.46200E-02 
-8.68355E-02 -2.30668E-02 
-9.00468E-02 -2.12817E-02 
-9.30790E-02 -1.92949E-02 
-9.58797E-02 -1.71398E-02 
-9.74571E-02 -1.59374E-02 
-9.96802E-02 -1.34069E-02 
-1.01514E-01 -1.08167E-02 
-1.02906E-01 -8.20417E-03 
-1.03801E-01 -5.60050E-03 
-1.04127E-01 -3.01568E-03 
-1.03731E-01 -3.89575E-04 
-1.02157E-01 2.57398E-03 
-9.78948E-02 6.89279E-03 
-8.69528E-02 1.50096E-02 
-6.44529E-02 2.90460E-02 
-3.43074E-02 4.48071E-02 
-8.34533E-03 5.47505E-02 
-6.03824E-02 -2.18892E-02 
-6.26982E-02 -2.16488E-02 
-5.81922E-02 -2.50978E-02 
-6.10707E-02 -2.44626E-02 
-6.39801E-02 -2.36028E-02 
-6.68877E-02 -2.25298E-02 
-6.97597E-02 -2.12579E-02 
-7.19351E-02 -2.01483E-02 
-7.25608E-02 -1.98047E-02 
-7.54606E-02 -1.80576E-02 
-7.81920E-02 -1.61512E-02 
-8.07111E-02 -1.41161E-02 
-8.29758E-02 -1.19851E-02 
-8.43067E-02 -1.07351E-02 
-8.59515E-02 -8.39292E-03 
-8.72209E-02 -6.05479E-03 
-8.80769E-02 -3.75284E-03 
-8.84793E-02 -1.51288E-03 
-8.83710E-02 6.57838E-04 
-8.76198E-02 2.80973E-03 
-8.58019E-02 5.18228E-03 
-8.14933E-02 8.58221E-03 
-7.09415E-02 1.49035E-02 
-4.96348E-02 2.56804E-02 
-2.14384E-02 3.74628E-02 
2.44438E-03 4.44239E-02 
-5.25866E-02 -1.87600E-02 
-5.48071E-02 -1.81744E-02 
-5.11085E-02 -2.16142E-02 
-5.38065E-02 -2.06177E-02 
-5.64860E-02 -1.94448E-02 
-5.91172E-02 -1.81103E-02 
-6.16699E-02 -1.66310E-02 
-6.35719E-02 -1.53992E-02 
-6.41137E-02 -1.50261E-02 
-6.65920E-02 -1.31789E-02 
-6.88719E-02 -1.12380E-02 
-7.09187E-02 -9.23274E-03 
-7.27001E-02 -7.19320E-03 
-7.37996E-02 -5.93888E-03 
-7.49457E-02 -3.82584E-03 
-7.57391E-02 -1.76507E-03 
-7.61537E-02 2.17273E-04 
-7.61620E-02 2.10126E-03 
-7.57198E-02 3.88284E-03 
-7.47111E-02 5.60457E-03 
-7.27432E-02 7.45749E-03 
-6.84806E-02 1.00681E-02 
-5.84141E-02 1.48667E-02 
-3.83928E-02 2.29052E-02 
-1.21935E-02 3.13903E-02 
9.64824E-03 3.59445E-02 
-4.66968E-02 -1.54458E-02 
-4.87919E-02 -1.45840E-02 
-4.59250E-02 -1.78034E-02 
-4.84080E-02 -1.65396E-02 
-5.08311E-02 -1.51482E-02 
-5.31683E-02 -1.36454E-02 
-5.53936E-02 -1.20491E-02 
-5.70225E-02 -1.07620E-02 
-5.74816E-02 -1.03786E-02 
-5.95510E-02 -8.51753E-03 
-6.14036E-02 -6.61994E-03 
-6.30134E-02 -4.71222E-03 
-6.43570E-02 -2.82055E-03 
-6.52343E-02 -1.60443E-03 
-6.59498E-02 2.50069E-04 
-6.63413E-02 2.01807E-03 
-6.63929E-02 3.67956E-03 
-6.60869E-02 5.22035E-03 
-6.53894E-02 6.63954E-03 
-6.41983E-02 7.97302E-03 
-6.21495E-02 9.37003E-03 
-5.79945E-02 1.13031E-02 
-4.84647E-02 1.48108E-02 
-2.97569E-02 2.05513E-02 
-5.53173E-03 2.63096E-02 
1.43560E-02 2.89297E-02 
-4.22553E-02 -1.20231E-02 
-4.41948E-02 -1.09593E-02 
-4.21350E-02 -1.38080E-02 
-4.43717E-02 -1.23720E-02 
-4.65158E-02 -1.08546E-02 
-4.85452E-02 -9.27253E-03 
-5.04385E-02 -7.64322E-03 
-5.17971E-02 -6.36166E-03 
-5.21754E-02 -5.98489E-03 
-5.38515E-02 -4.18552E-03 
-5.53027E-02 -2.39696E-03 
-5.65107E-02 -6.41708E-04 
-5.74603E-02 1.05874E-03 
-5.81243E-02 2.19830E-03 
-5.84713E-02 3.77765E-03 
-5.85269E-02 5.24863E-03 
-5.82833E-02 6.59703E-03 
-5.77302E-02 7.81389E-03 
-5.68420E-02 8.90105E-03 
-5.55274E-02 9.88838E-03 
-5.34489E-02 1.08890E-02 
-4.94412E-02 1.22444E-02 
-4.04678E-02 1.46647E-02 
-2.30537E-02 1.84900E-02 
-7.26496E-04 2.20116E-02 
1.73302E-02 2.30943E-02 
-3.88803E-02 -8.58267E-03 
-4.06367E-02 -7.39095E-03 
-3.93223E-02 -9.77746E-03 
-4.12876E-02 -8.25899E-03 
-4.31363E-02 -6.70106E-03 
-4.48501E-02 -5.11955E-03 
-4.64124E-02 -3.53055E-03 
-4.75075E-02 -2.30620E-03 
-4.78079E-02 -1.95027E-03 
-4.91100E-02 -2.74402E-04 
-5.01881E-02 1.35358E-03 
-5.10308E-02 2.91563E-03 
-5.16296E-02 4.39517E-03 
-5.20904E-02 5.42644E-03 
-5.21258E-02 6.72580E-03 
-5.19044E-02 7.90532E-03 
-5.14244E-02 8.95598E-03 
-5.06812E-02 9.87324E-03 
-4.96551E-02 1.06610E-02 
-4.82639E-02 1.13436E-02 
-4.61936E-02 1.20028E-02 
-4.23577E-02 1.28688E-02 
-3.39398E-02 1.43782E-02 
-1.77710E-02 1.66166E-02 
2.76360E-03 1.83168E-02 
1.91280E-02 1.81911E-02 
-3.62648E-02 -5.22725E-03 
-3.78158E-02 -3.97636E-03 
-3.71588E-02 -5.86036E-03 
-3.88363E-02 -4.33854E-03 
-4.03811E-02 -2.81335E-03 
-4.17790E-02 -1.29909E-03 
-4.30179E-02 1.90240E-04 
-4.38605E-02 1.31683E-03 
-4.40871E-02 1.64100E-03 
-4.50396E-02 3.14716E-03 
-4.57761E-02 4.57835E-03 
-4.62911E-02 5.92105E-03 
-4.65819E-02 7.16345E-03 
-4.68523E-02 8.06302E-03 
-4.66286E-02 9.08810E-03 
-4.61831E-02 9.99022E-03 
-4.55183E-02 1.07647E-02 
-4.46336E-02 1.14106E-02 
-4.35134E-02 1.19331E-02 
-4.20827E-02 1.23513E-02 
-4.00487E-02 1.27197E-02 
-3.63989E-02 1.31746E-02 
-2.85232E-02 1.39258E-02 
-1.35360E-02 1.48589E-02 
5.32446E-03 1.50891E-02 
2.01383E-02 1.40267E-02 
-3.41600E-02 -2.04428E-03 
-3.54910E-02 -7.96105E-04 
-3.53890E-02 -2.18008E-03 
-3.67722E-02 -7.21709E-04 
-3.80140E-02 7.10622E-04 
-3.91042E-02 2.10474E-03 
-4.00346E-02 3.44915E-03 
-4.06407E-02 4.44837E-03 
-4.07987E-02 4.73301E-03 
-4.14308E-02 6.03816E-03 
-4.18606E-02 7.25051E-03 
-4.20874E-02 8.36084E-03 
-4.21128E-02 9.36169E-03 
-4.22086E-02 1.01146E-02 
-4.17743E-02 1.08797E-02 
-4.11525E-02 1.15250E-02 
-4.03482E-02 1.20494E-02 
-3.93635E-02 1.24546E-02 
-3.81855E-02 1.27465E-02 
-3.67451E-02 1.29390E-02 
-3.47686E-02 1.30632E-02 
-3.13122E-02 1.31764E-02 
-2.39587E-02 1.33023E-02 
-1.00829E-02 1.31714E-02 
7.22489E-03 1.22287E-02 
2.06257E-02 1.04544E-02 
-3.23806E-02 8.90300E-04 
-3.34841E-02 2.08344E-03 
-3.38289E-02 1.16496E-03 
-3.49208E-02 2.50720E-03 
-3.58690E-02 3.80094E-03 
-3.66670E-02 5.03640E-03 
-3.73101E-02 6.20472E-03 
-3.76995E-02 7.05754E-03 
-3.77953E-02 7.29792E-03 
-3.81400E-02 8.38460E-03 
-3.83002E-02 9.36884E-03 
-3.82787E-02 1.02453E-02 
-3.80806E-02 1.10101E-02 
-3.80202E-02 1.16097E-02 
-3.74201E-02 1.21353E-02 
-3.66644E-02 1.25491E-02 
-3.57602E-02 1.28525E-02 
-3.47110E-02 1.30490E-02 
-3.35054E-02 1.31446E-02 
-3.20792E-02 1.31482E-02 
-3.01761E-02 1.30708E-02 
-2.69159E-02 1.29039E-02 
-2.00614E-02 1.25202E-02 
-7.22569E-03 1.15330E-02 
8.64748E-03 9.66937E-03 
2.07641E-02 7.36857E-03 
-3.07917E-02 3.51082E-03 
-3.16673E-02 4.60814E-03 
-3.23522E-02 4.10009E-03 
-3.31636E-02 5.28883E-03 
-3.38345E-02 6.41330E-03 
-3.43616E-02 7.46618E-03 
-3.47431E-02 8.44117E-03 
-3.49381E-02 9.13872E-03 
-3.49787E-02 9.33296E-03 
-3.50711E-02 1.01965E-02 
-3.49993E-02 1.09547E-02 
-3.47690E-02 1.16054E-02 
-3.43873E-02 1.21480E-02 
-3.41910E-02 1.25949E-02 
-3.34651E-02 1.29064E-02 
-3.26133E-02 1.31169E-02 
-3.16434E-02 1.32298E-02 
-3.05596E-02 1.32495E-02 
-2.93515E-02 1.31818E-02 
-2.79586E-02 1.30309E-02 
-2.61406E-02 1.27906E-02 
-2.30769E-02 1.23982E-02 
-1.66972E-02 1.16057E-02 
-4.83354E-03 9.94067E-03 
9.71545E-03 7.36934E-03 
2.06655E-02 4.69526E-03 
-2.92960E-02 5.76951E-03 
-2.99517E-02 6.74164E-03 
-3.08771E-02 6.57547E-03 
-3.14278E-02 7.58760E-03 
-3.18454E-02 8.52586E-03 
-3.21291E-02 9.38523E-03 
-3.22796E-02 1.01618E-02 
-3.23059E-02 1.07039E-02 
-3.22990E-02 1.08525E-02 
-3.21768E-02 1.14991E-02 
-3.19119E-02 1.20428E-02 
-3.15118E-02 1.24841E-02 
-3.09849E-02 1.28246E-02 
-3.06748E-02 1.31262E-02 
-2.98594E-02 1.32519E-02 
-2.89447E-02 1.32894E-02 
-2.79386E-02 1.32429E-02 
-2.68453E-02 1.31176E-02 
-2.56550E-02 1.29181E-02 
-2.43103E-02 1.26449E-02 
-2.25854E-02 1.22769E-02 
-1.97155E-02 1.17081E-02 
-1.37850E-02 1.05961E-02 
-2.82517E-03 8.40922E-03 
1.05072E-02 5.31306E-03 
2.04021E-02 2.39276E-03 
-2.78236E-02 7.66173E-03 
-2.82687E-02 8.48929E-03 
-2.93479E-02 8.59744E-03 
-2.96584E-02 9.42112E-03 
-2.98465E-02 1.01664E-02 
-2.99134E-02 1.08303E-02 
-2.98616E-02 1.14111E-02 
-2.97425E-02 1.18027E-02 
-2.96950E-02 1.19077E-02 
-2.93921E-02 1.23491E-02 
-2.89686E-02 1.26939E-02 
-2.84328E-02 1.29448E-02 
-2.77941E-02 1.31051E-02 
-2.73907E-02 1.32716E-02 
-2.65164E-02 1.32389E-02 
-2.55665E-02 1.31314E-02 
-2.45487E-02 1.29539E-02 
-2.34666E-02 1.27116E-02 
-2.23106E-02 1.24082E-02 
-2.10261E-02 1.20403E-02 
-1.94012E-02 1.15747E-02 
-1.67236E-02 1.08707E-02 
-1.12231E-02 9.51333E-03 
-1.11490E-03 6.93301E-03 
1.10846E-02 3.46098E-03 
2.00121E-02 3.96219E-04 
-2.63313E-02 9.16420E-03 
-2.65836E-02 9.83780E-03 
-2.77428E-02 1.01513E-02 
-2.78413E-02 1.07857E-02 
-2.78300E-02 1.13416E-02 
-2.77118E-02 1.18179E-02 
-2.74907E-02 1.22144E-02 
-2.72519E-02 1.24669E-02 
-2.71713E-02 1.25318E-02 
-2.67236E-02 1.27871E-02 
-2.61766E-02 1.29551E-02 
-2.55391E-02 1.30396E-02 
-2.48206E-02 1.30452E-02 
-2.43454E-02 1.30917E-02 
-2.34395E-02 1.29292E-02 
-2.24786E-02 1.27051E-02 
-2.14697E-02 1.24246E-02 
-2.04158E-02 1.20925E-02 
-1.93071E-02 1.17114E-02 
-1.80916E-02 1.12744E-02 
-1.65706E-02 1.07387E-02 
-1.40810E-02 9.93685E-03 
-8.98869E-03 8.40085E-03 
3.23070E-04 5.54107E-03 
1.14754E-02 1.82248E-03 
1.95229E-02 -1.30214E-03 
-2.48014E-02 1.03002E-02 
-2.48803E-02 1.08176E-02 
-2.60593E-02 1.12734E-02 
-2.59743E-02 1.17249E-02 
-2.57935E-02 1.21012E-02 
-2.55209E-02 1.24025E-02 
-2.51613E-02 1.26301E-02 
-2.48268E-02 1.27568E-02 
-2.47201E-02 1.27859E-02 
-2.41603E-02 1.28763E-02 
-2.35212E-02 1.28904E-02 
-2.28118E-02 1.28327E-02 
-2.20411E-02 1.27087E-02 
-2.15140E-02 1.26512E-02 
-2.05995E-02 1.23854E-02 
-1.96476E-02 1.20707E-02 
-1.86643E-02 1.17123E-02 
-1.76519E-02 1.13144E-02 
-1.66006E-02 1.08783E-02 
-1.54607E-02 1.03944E-02 
-1.40459E-02 9.81225E-03 
-1.17402E-02 8.94444E-03 
-7.03664E-03 7.28671E-03 
1.52660E-03 4.24359E-03 
1.17063E-02 3.85724E-04 
1.89489E-02 -2.73084E-03 
-2.32252E-02 1.10871E-02 
-2.31519E-02 1.14526E-02 
-2.43031E-02 1.19958E-02 
-2.40640E-02 1.22768E-02 
-2.37436E-02 1.24884E-02 
-2.33467E-02 1.26320E-02 
-2.28784E-02 1.27097E-02 
-2.24707E-02 1.27263E-02 
-2.23445E-02 1.27242E-02 
