PdfType: replica
-1.25550E+00 -6.96752E-01 
-1.30977E+00 -7.14526E-01 
-1.36892E+00 -7.31624E-01 
-1.43306E+00 -7.47676E-01 
-1.50221E+00 -7.62289E-01 
-1.56324E+00 -7.65777E-01 
-1.64322E+00 -7.77091E-01 
-1.72904E+00 -7.85581E-01 
-1.82056E+00 -7.90684E-01 
-1.91761E+00 -7.91806E-01 
-2.02012E+00 -7.88267E-01 
-2.12870E+00 -7.79048E-01 
-2.24658E+00 -7.61752E-01 
-2.38576E+00 -7.28977E-01 
-2.57788E+00 -6.60614E-01 
-2.85840E+00 -5.28956E-01 
-3.18642E+00 -3.46532E-01 
-3.45899E+00 -1.70760E-01 
-8.67437E-01 -5.27396E-01 
-8.88752E-01 -5.39295E-01 
-9.23265E-01 -5.11017E-01 
-9.49752E-01 -5.24255E-01 
-9.79144E-01 -5.37876E-01 
-1.01158E+00 -5.51689E-01 
-1.04719E+00 -5.65492E-01 
-1.07698E+00 -5.76028E-01 
-1.08607E+00 -5.79068E-01 
-1.13175E+00 -5.93191E-01 
-1.18138E+00 -6.06481E-01 
-1.23500E+00 -6.18621E-01 
-1.29259E+00 -6.29277E-01 
-1.34200E+00 -6.30879E-01 
-1.40812E+00 -6.38162E-01 
-1.47869E+00 -6.42754E-01 
-1.55351E+00 -6.44206E-01 
-1.63232E+00 -6.42047E-01 
-1.71496E+00 -6.35731E-01 
-1.80178E+00 -6.24382E-01 
-1.89513E+00 -6.05793E-01 
-2.00406E+00 -5.72948E-01 
-2.15233E+00 -5.06858E-01 
-2.36566E+00 -3.82090E-01 
-2.61101E+00 -2.12363E-01 
-2.80985E+00 -5.28519E-02 
-7.55855E-01 -4.40284E-01 
-7.73998E-01 -4.50531E-01 
-8.00106E-01 -4.23273E-01 
-8.22487E-01 -4.34643E-01 
-8.47343E-01 -4.46166E-01 
-8.74766E-01 -4.57674E-01 
-9.04833E-01 -4.68988E-01 
-9.29947E-01 -4.77489E-01 
-9.37598E-01 -4.79919E-01 
-9.75990E-01 -4.91047E-01 
-1.01757E+00 -5.01239E-01 
-1.06233E+00 -5.10224E-01 
-1.11019E+00 -5.17722E-01 
-1.15002E+00 -5.18010E-01 
-1.20456E+00 -5.22131E-01 
-1.26242E+00 -5.23740E-01 
-1.32337E+00 -5.22484E-01 
-1.38710E+00 -5.18003E-01 
-1.45338E+00 -5.09867E-01 
-1.52237E+00 -4.97335E-01 
-1.59574E+00 -4.78397E-01 
-1.68015E+00 -4.46507E-01 
-1.79301E+00 -3.84009E-01 
-1.95233E+00 -2.67860E-01 
-2.13178E+00 -1.12349E-01 
-2.27267E+00 3.04878E-02 
-6.57346E-01 -3.66252E-01 
-6.72815E-01 -3.75073E-01 
-6.91644E-01 -3.49644E-01 
-7.10578E-01 -3.59421E-01 
-7.31614E-01 -3.69168E-01 
-7.54805E-01 -3.78735E-01 
-7.80191E-01 -3.87966E-01 
-8.01353E-01 -3.94775E-01 
-8.07793E-01 -3.96698E-01 
-8.40039E-01 -4.05357E-01 
-8.74840E-01 -4.13017E-01 
-9.12139E-01 -4.19451E-01 
-9.51846E-01 -4.24429E-01 
-9.83832E-01 -4.23824E-01 
-1.02872E+00 -4.25484E-01 
-1.07602E+00 -4.24839E-01 
-1.12548E+00 -4.21623E-01 
-1.17677E+00 -4.15571E-01 
-1.22964E+00 -4.06353E-01 
-1.28409E+00 -3.93349E-01 
-1.34124E+00 -3.74748E-01 
-1.40587E+00 -3.44528E-01 
-1.49030E+00 -2.86488E-01 
-1.60653E+00 -1.79993E-01 
-1.73385E+00 -3.94196E-02 
-1.82961E+00 8.69223E-02 
-5.70525E-01 -3.03620E-01 
-5.83751E-01 -3.11194E-01 
-5.96345E-01 -2.88210E-01 
-6.12407E-01 -2.96605E-01 
-6.30245E-01 -3.04823E-01 
-6.49883E-01 -3.12733E-01 
-6.71336E-01 -3.20202E-01 
-6.89178E-01 -3.25590E-01 
-6.94598E-01 -3.27089E-01 
-7.21683E-01 -3.33697E-01 
-7.50796E-01 -3.39276E-01 
-7.81856E-01 -3.43641E-01 
-8.14752E-01 -3.46606E-01 
-8.40344E-01 -3.45410E-01 
-8.77195E-01 -3.45174E-01 
-9.15745E-01 -3.42858E-01 
-9.55713E-01 -3.38274E-01 
-9.96785E-01 -3.31235E-01 
-1.03868E+00 -3.21497E-01 
-1.08130E+00 -3.08548E-01 
-1.12536E+00 -2.90772E-01 
-1.17412E+00 -2.62691E-01 
-1.23589E+00 -2.09621E-01 
-1.31799E+00 -1.13285E-01 
-1.40445E+00 1.22290E-02 
-1.46546E+00 1.22683E-01 
-4.94050E-01 -2.50802E-01 
-5.05399E-01 -2.57270E-01 
-5.12725E-01 -2.37170E-01 
-5.26405E-01 -2.44337E-01 
-5.41578E-01 -2.51214E-01 
-5.58248E-01 -2.57688E-01 
-5.76408E-01 -2.63644E-01 
-5.91467E-01 -2.67822E-01 
-5.96034E-01 -2.68963E-01 
-6.18796E-01 -2.73848E-01 
-6.43147E-01 -2.77703E-01 
-6.68993E-01 -2.80381E-01 
-6.96209E-01 -2.81739E-01 
-7.16615E-01 -2.80162E-01 
-7.46784E-01 -2.78484E-01 
-7.78075E-01 -2.74964E-01 
-8.10211E-01 -2.69479E-01 
-8.42889E-01 -2.61904E-01 
-8.75820E-01 -2.52071E-01 
-9.08853E-01 -2.39560E-01 
-9.42381E-01 -2.22943E-01 
-9.78464E-01 -1.97290E-01 
-1.02229E+00 -1.49438E-01 
-1.07758E+00 -6.33745E-02 
-1.13232E+00 4.73767E-02 
-1.16689E+00 1.42821E-01 
-4.26987E-01 -2.06557E-01 
-4.36778E-01 -2.12030E-01 
-4.39744E-01 -1.95079E-01 
-4.51467E-01 -2.01137E-01 
-4.64437E-01 -2.06818E-01 
-4.78643E-01 -2.12027E-01 
-4.94063E-01 -2.16668E-01 
-5.06805E-01 -2.19807E-01 
-5.10661E-01 -2.20643E-01 
-5.29819E-01 -2.24071E-01 
-5.50204E-01 -2.26493E-01 
-5.71711E-01 -2.27795E-01 
-5.94208E-01 -2.27874E-01 
-6.10438E-01 -2.26061E-01 
-6.35066E-01 -2.23316E-01 
-6.60361E-01 -2.18971E-01 
-6.86060E-01 -2.12953E-01 
-7.11876E-01 -2.05194E-01 
-7.37532E-01 -1.95583E-01 
-7.62838E-01 -1.83780E-01 
-7.87949E-01 -1.68533E-01 
-8.14004E-01 -1.45449E-01 
-8.43762E-01 -1.02849E-01 
-8.78261E-01 -2.68537E-02 
-9.08748E-01 6.97801E-02 
-9.23597E-01 1.51316E-01 
-3.68358E-01 -1.69661E-01 
-3.76860E-01 -1.74228E-01 
-3.76309E-01 -1.60535E-01 
-3.86432E-01 -1.65569E-01 
-3.97590E-01 -1.70167E-01 
-4.09760E-01 -1.74247E-01 
-4.22908E-01 -1.77731E-01 
-4.33724E-01 -1.79969E-01 
-4.36989E-01 -1.80542E-01 
-4.53149E-01 -1.82730E-01 
-4.70234E-01 -1.83957E-01 
-4.88134E-01 -1.84141E-01 
-5.06714E-01 -1.83211E-01 
-5.19601E-01 -1.81258E-01 
-5.39636E-01 -1.77753E-01 
-5.59983E-01 -1.72887E-01 
-5.80399E-01 -1.66630E-01 
-6.00622E-01 -1.58956E-01 
-6.20391E-01 -1.49799E-01 
-6.39499E-01 -1.38886E-01 
-6.57925E-01 -1.25127E-01 
-6.76108E-01 -1.04645E-01 
-6.94959E-01 -6.71797E-02 
-7.13547E-01 -8.29007E-04 
-7.25791E-01 8.25530E-02 
-7.26238E-01 1.51393E-01 
-3.17309E-01 -1.39031E-01 
-3.24747E-01 -1.42764E-01 
-3.21457E-01 -1.32296E-01 
-3.30280E-01 -1.36375E-01 
-3.39953E-01 -1.39977E-01 
-3.50442E-01 -1.43040E-01 
-3.61709E-01 -1.45500E-01 
-3.70926E-01 -1.46951E-01 
-3.73699E-01 -1.47297E-01 
-3.87366E-01 -1.48428E-01 
-4.01706E-01 -1.48661E-01 
-4.16606E-01 -1.47943E-01 
-4.31936E-01 -1.46232E-01 
-4.42157E-01 -1.44202E-01 
-4.58385E-01 -1.40194E-01 
-4.74654E-01 -1.35057E-01 
-4.90743E-01 -1.28792E-01 
-5.06417E-01 -1.21406E-01 
-5.21443E-01 -1.12866E-01 
-5.35607E-01 -1.02957E-01 
-5.48762E-01 -9.07337E-02 
-5.60825E-01 -7.28032E-02 
-5.71331E-01 -4.02442E-02 
-5.77945E-01 1.70410E-02 
-5.76753E-01 8.81834E-02 
-5.66992E-01 1.45596E-01 
-2.73002E-01 -1.13660E-01 
-2.79562E-01 -1.16620E-01 
-2.74241E-01 -1.09226E-01 
-2.82007E-01 -1.12404E-01 
-2.90459E-01 -1.15088E-01 
-2.99559E-01 -1.17229E-01 
-3.09261E-01 -1.18778E-01 
-3.17147E-01 -1.19544E-01 
-3.19510E-01 -1.19694E-01 
-3.31096E-01 -1.19928E-01 
-3.43143E-01 -1.19343E-01 
-3.55540E-01 -1.17910E-01 
-3.68162E-01 -1.15612E-01 
-3.76264E-01 -1.13548E-01 
-3.89329E-01 -1.09252E-01 
-4.02233E-01 -1.04046E-01 
-4.14780E-01 -9.79550E-02 
-4.26764E-01 -9.10082E-02 
-4.37979E-01 -8.31986E-02 
-4.48217E-01 -7.43533E-02 
-4.57246E-01 -6.36604E-02 
-4.64601E-01 -4.81767E-02 
-4.68812E-01 -2.02228E-02 
-4.66590E-01 2.86651E-02 
-4.55761E-01 8.86480E-02 
-4.39051E-01 1.35896E-01 
-2.34762E-01 -9.27044E-02 
-2.40593E-01 -9.49470E-02 
-2.33882E-01 -9.03706E-02 
-2.40783E-01 -9.27025E-02 
-2.48226E-01 -9.45408E-02 
-2.56171E-01 -9.58490E-02 
-2.64566E-01 -9.65949E-02 
-2.71335E-01 -9.67687E-02 
-2.73354E-01 -9.67513E-02 
-2.83193E-01 -9.62349E-02 
-2.93316E-01 -9.49903E-02 
-3.03616E-01 -9.30097E-02 
-3.13977E-01 -9.02963E-02 
-3.20393E-01 -8.82305E-02 
-3.30830E-01 -8.38284E-02 
-3.40959E-01 -7.87181E-02 
-3.50610E-01 -7.29424E-02 
-3.59610E-01 -6.65439E-02 
-3.67779E-01 -5.95320E-02 
-3.74923E-01 -5.17685E-02 
-3.80754E-01 -4.25584E-02 
-3.84536E-01 -2.93729E-02 
-3.84095E-01 -5.67150E-03 
-3.75531E-01 3.55494E-02 
-3.58048E-01 8.54907E-02 
-3.36901E-01 1.23810E-01 
-2.01888E-01 -7.53864E-02 
-2.07108E-01 -7.69695E-02 
-1.99573E-01 -7.48749E-02 
-2.05756E-01 -7.64197E-02 
-2.12355E-01 -7.74879E-02 
-2.19324E-01 -7.80559E-02 
-2.26614E-01 -7.81048E-02 
-2.32436E-01 -7.77776E-02 
-2.34164E-01 -7.76210E-02 
-2.42523E-01 -7.64942E-02 
-2.51018E-01 -7.47389E-02 
-2.59550E-01 -7.23643E-02 
-2.68012E-01 -6.93895E-02 
-2.73085E-01 -6.73503E-02 
-2.81334E-01 -6.29939E-02 
-2.89175E-01 -5.81129E-02 
-2.96465E-01 -5.27592E-02 
-3.03060E-01 -4.69825E-02 
-3.08810E-01 -4.08013E-02 
-3.13536E-01 -3.41042E-02 
-3.16917E-01 -2.62996E-02 
-3.18036E-01 -1.52358E-02 
-3.14244E-01 4.59352E-03 
-3.01296E-01 3.88993E-02 
-2.79473E-01 7.99094E-02 
-2.55793E-01 1.10479E-01 
-1.73788E-01 -6.10639E-02 
-1.78485E-01 -6.20493E-02 
-1.70617E-01 -6.20456E-02 
-1.76189E-01 -6.28717E-02 
-1.82065E-01 -6.32532E-02 
-1.88198E-01 -6.31777E-02 
-1.94536E-01 -6.26380E-02 
-1.99546E-01 -6.19005E-02 
-2.01023E-01 -6.16323E-02 
-2.08113E-01 -6.00305E-02 
-2.15218E-01 -5.79050E-02 
-2.22248E-01 -5.52773E-02 
-2.29107E-01 -5.21779E-02 
-2.33106E-01 -5.01917E-02 
-2.39532E-01 -4.60065E-02 
-2.45488E-01 -4.14579E-02 
-2.50858E-01 -3.66014E-02 
-2.55526E-01 -3.14881E-02 
-2.59368E-01 -2.61403E-02 
-2.62225E-01 -2.04664E-02 
-2.63760E-01 -1.39660E-02 
-2.62936E-01 -4.82834E-03 
-2.56815E-01 1.15229E-02 
-2.41003E-01 3.96667E-02 
-2.16608E-01 7.28249E-02 
-1.91810E-01 9.67506E-02 
-1.49899E-01 -4.91887E-02 
-1.54137E-01 -4.96447E-02 
-1.46343E-01 -5.13110E-02 
-1.51380E-01 -5.14992E-02 
-1.56619E-01 -5.12868E-02 
-1.62016E-01 -5.06712E-02 
-1.67521E-01 -4.96549E-02 
-1.71821E-01 -4.85981E-02 
-1.73080E-01 -4.82454E-02 
-1.79068E-01 -4.63002E-02 
-1.84973E-01 -4.39363E-02 
-1.90717E-01 -4.11840E-02 
-1.96217E-01 -3.80804E-02 
-1.99351E-01 -3.61732E-02 
-2.04258E-01 -3.22581E-02 
-2.08665E-01 -2.81171E-02 
-2.12482E-01 -2.38041E-02 
-2.15617E-01 -1.93679E-02 
-2.17972E-01 -1.48299E-02 
-2.19405E-01 -1.01138E-02 
-2.19576E-01 -4.79930E-03 
-2.17380E-01 2.61855E-03 
-2.09723E-01 1.58871E-02 
-1.92208E-01 3.86039E-02 
-1.66571E-01 6.49383E-02 
-1.41683E-01 8.32396E-02 
-1.29654E-01 -3.93132E-02 
-1.33476E-01 -3.93152E-02 
-1.26086E-01 -4.22258E-02 
-1.30633E-01 -4.18690E-02 
-1.35296E-01 -4.11644E-02 
-1.40032E-01 -4.01174E-02 
-1.44793E-01 -3.87382E-02 
-1.48463E-01 -3.74521E-02 
-1.49530E-01 -3.70413E-02 
-1.54550E-01 -3.48777E-02 
-1.59413E-01 -3.23967E-02 
-1.64051E-01 -2.96332E-02 
-1.68395E-01 -2.66273E-02 
-1.70828E-01 -2.48233E-02 
-1.74474E-01 -2.12510E-02 
-1.77617E-01 -1.75652E-02 
-1.80188E-01 -1.38153E-02 
-1.82117E-01 -1.00443E-02 
-1.83330E-01 -6.27052E-03 
-1.83702E-01 -2.42915E-03 
-1.82894E-01 1.82954E-03 
-1.79773E-01 7.73772E-03 
-1.71190E-01 1.83101E-02 
-1.52848E-01 3.63028E-02 
-1.26946E-01 5.67757E-02 
-1.02690E-01 7.03796E-02 
-1.12555E-01 -3.10860E-02 
-1.15991E-01 -3.07146E-02 
-1.09251E-01 -3.44613E-02 
-1.13337E-01 -3.36611E-02 
-1.17465E-01 -3.25711E-02 
-1.21594E-01 -3.12031E-02 
-1.25681E-01 -2.95724E-02 
-1.28786E-01 -2.81423E-02 
-1.29681E-01 -2.76981E-02 
-1.33846E-01 -2.54305E-02 
-1.37799E-01 -2.29388E-02 
-1.41483E-01 -2.02594E-02 
-1.44845E-01 -1.74319E-02 
-1.46707E-01 -1.57516E-02 
-1.49313E-01 -1.25678E-02 
-1.51433E-01 -9.35834E-03 
-1.53016E-01 -6.16589E-03 
-1.54014E-01 -3.02598E-03 
-1.54368E-01 4.76301E-05 
-1.53969E-01 3.11079E-03 
-1.52489E-01 6.45067E-03 
-1.48789E-01 1.10578E-02 
-1.39741E-01 1.93056E-02 
-1.21221E-01 3.32366E-02 
-9.57534E-02 4.87374E-02 
-7.26149E-02 5.84759E-02 
-9.81004E-02 -2.42338E-02 
-1.01169E-01 -2.35706E-02 
-9.52509E-02 -2.77817E-02 
-9.88931E-02 -2.66423E-02 
-1.02515E-01 -2.52732E-02 
-1.06081E-01 -2.36899E-02 
-1.09551E-01 -2.19110E-02 
-1.12147E-01 -2.04139E-02 
-1.12888E-01 -1.99580E-02 
-1.16292E-01 -1.76847E-02 
-1.19450E-01 -1.52699E-02 
-1.22316E-01 -1.27485E-02 
-1.24846E-01 -1.01572E-02 
-1.26243E-01 -8.61435E-03 
-1.28002E-01 -5.83934E-03 
-1.29305E-01 -3.10334E-03 
-1.30119E-01 -4.41093E-04 
-1.30411E-01 2.11979E-03 
-1.30138E-01 4.57067E-03 
-1.29205E-01 6.95974E-03 
-1.27292E-01 9.51863E-03 
-1.23279E-01 1.30252E-02 
-1.14110E-01 1.92959E-02 
-9.58798E-02 2.97759E-02 
-7.13323E-02 4.11101E-02 
-4.96187E-02 4.77153E-02 
-8.59091E-02 -1.85869E-02 
-8.86294E-02 -1.77106E-02 
-8.36320E-02 -2.20626E-02 
-8.68457E-02 -2.06864E-02 
-8.99904E-02 -1.91382E-02 
-9.30337E-02 -1.74358E-02 
-9.59433E-02 -1.55991E-02 
-9.80826E-02 -1.40995E-02 
-9.86872E-02 -1.36499E-02 
-1.01424E-01 -1.14492E-02 
-1.03896E-01 -9.17597E-03 
-1.06067E-01 -6.86196E-03 
-1.07907E-01 -4.53919E-03 
-1.08928E-01 -3.13864E-03 
-1.10011E-01 -7.66728E-04 
-1.10679E-01 1.52245E-03 
-1.10912E-01 3.70218E-03 
-1.10689E-01 5.75252E-03 
-1.09981E-01 7.66956E-03 
-1.08702E-01 9.49456E-03 
-1.06544E-01 1.14101E-02 
-1.02419E-01 1.40093E-02 
-9.33780E-02 1.86327E-02 
-7.57629E-02 2.62347E-02 
-5.24518E-02 3.41434E-02 
-3.23274E-02 3.82653E-02 
-7.55332E-02 -1.39643E-02 
-7.79234E-02 -1.29434E-02 
-7.38912E-02 -1.71710E-02 
-7.66922E-02 -1.56482E-02 
-7.93876E-02 -1.40067E-02 
-8.19497E-02 -1.22648E-02 
-8.43522E-02 -1.04419E-02 
-8.60853E-02 -8.98913E-03 
-8.65695E-02 -8.55898E-03 
-8.87250E-02 -6.48621E-03 
-9.06096E-02 -4.39611E-03 
-9.21990E-02 -2.31593E-03 
-9.34723E-02 -2.72256E-04 
-9.41933E-02 9.89590E-04 
-9.47469E-02 2.98243E-03 
-9.49326E-02 4.86620E-03 
-9.47398E-02 6.62165E-03 
-9.41581E-02 8.23569E-03 
-9.31657E-02 9.70826E-03 
-9.16860E-02 1.10740E-02 
-8.94242E-02 1.24721E-02 
-8.53313E-02 1.43362E-02 
-7.65946E-02 1.76040E-02 
-5.98155E-02 2.28323E-02 
-3.79366E-02 2.79577E-02 
-1.94724E-02 3.01426E-02 
-6.66608E-02 -1.02438E-02 
-6.87449E-02 -9.13309E-03 
-6.56739E-02 -1.30291E-02 
-6.80852E-02 -1.14347E-02 
-7.03653E-02 -9.76807E-03 
-7.24919E-02 -8.04685E-03 
-7.44442E-02 -6.28921E-03 
-7.58226E-02 -4.91612E-03 
-7.62025E-02 -4.51389E-03 
-7.78609E-02 -2.60142E-03 
-7.92543E-02 -7.13382E-04 
-8.03669E-02 1.12799E-03 
-8.11863E-02 2.90175E-03 
-8.16736E-02 4.03639E-03 
-8.18263E-02 5.68918E-03 
-8.16593E-02 7.22021E-03 
-8.11696E-02 8.61670E-03 
-8.03537E-02 9.87118E-03 
-7.91960E-02 1.09864E-02 
-7.76263E-02 1.19904E-02 
-7.53630E-02 1.29846E-02 
-7.14042E-02 1.42669E-02 
-6.30888E-02 1.64402E-02 
-4.72833E-02 1.97457E-02 
-2.69383E-02 2.26529E-02 
-1.01314E-02 2.33631E-02 
-5.90367E-02 -7.29517E-03 
-6.08446E-02 -6.13388E-03 
-5.86946E-02 -9.54797E-03 
-6.07462E-02 -7.93825E-03 
-6.26511E-02 -6.29544E-03 
-6.43918E-02 -4.63558E-03 
-6.59525E-02 -2.97472E-03 
-6.70277E-02 -1.69913E-03 
-6.73193E-02 -1.32892E-03 
-6.85620E-02 4.10851E-04 
-6.95533E-02 2.09632E-03 
-7.02845E-02 3.71024E-03 
-7.07500E-02 5.23699E-03 
-7.10596E-02 6.26068E-03 
-7.09192E-02 7.62019E-03 
-7.05059E-02 8.85503E-03 
-6.98222E-02 9.95767E-03 
-6.88690E-02 1.09250E-02 
-6.76346E-02 1.17613E-02 
-6.60538E-02 1.24884E-02 
-6.38589E-02 1.31749E-02 
-6.00996E-02 1.40058E-02 
-5.22767E-02 1.53101E-02 
-3.75198E-02 1.70857E-02 
-1.87413E-02 1.82596E-02 
-3.53801E-03 1.78751E-02 
-5.24796E-02 -4.98060E-03 
-5.40456E-02 -3.79203E-03 
-5.27489E-02 -6.62537E-03 
-5.44765E-02 -5.03812E-03 
-5.60498E-02 -3.44955E-03 
-5.74558E-02 -1.87364E-03 
-5.86832E-02 -3.23983E-04 
-5.95044E-02 8.48661E-04 
-5.97228E-02 1.18623E-03 
-6.06250E-02 2.75617E-03 
-6.12943E-02 4.25155E-03 
-6.17274E-02 5.65971E-03 
-6.19239E-02 6.96976E-03 
-6.21010E-02 7.89982E-03 
-6.17545E-02 9.01395E-03 
-6.11786E-02 1.00067E-02 
-6.03789E-02 1.08746E-02 
-5.93589E-02 1.16176E-02 
-5.81095E-02 1.22407E-02 
-5.65695E-02 1.27597E-02 
-5.44852E-02 1.32156E-02 
-5.09612E-02 1.37007E-02 
-4.36661E-02 1.43260E-02 
-2.99849E-02 1.49066E-02 
-1.27550E-02 1.47545E-02 
9.32996E-04 1.35805E-02 
-4.68617E-02 -3.13446E-03 
-4.82223E-02 -1.93119E-03 
-4.76930E-02 -4.13234E-03 
-4.91356E-02 -2.59157E-03 
-5.04222E-02 -1.07459E-03 
-5.15435E-02 4.06839E-04 
-5.24925E-02 1.84166E-03 
-5.31049E-02 2.91327E-03 
-5.32636E-02 3.21950E-03 
-5.38920E-02 4.63050E-03 
-5.43079E-02 5.95396E-03 
-5.45124E-02 7.18122E-03 
-5.45087E-02 8.30537E-03 
-5.45869E-02 9.15598E-03 
-5.41010E-02 1.00677E-02 
-5.34239E-02 1.08648E-02 
-5.25631E-02 1.15467E-02 
-5.15237E-02 1.21151E-02 
-5.02976E-02 1.25753E-02 
-4.88272E-02 1.29375E-02 
-4.68732E-02 1.32199E-02 
-4.35971E-02 1.34410E-02 
-3.68370E-02 1.35421E-02 
-2.42218E-02 1.32067E-02 
-8.48526E-03 1.20634E-02 
3.79830E-03 1.03378E-02 
-4.21114E-02 -1.58136E-03 
-4.32997E-02 -3.70266E-04 
-4.34381E-02 -1.92989E-03 
-4.46328E-02 -4.50787E-04 
-4.56737E-02 9.84929E-04 
-4.65551E-02 2.36773E-03 
-4.72730E-02 3.68901E-03 
-4.77147E-02 4.66416E-03 
-4.78251E-02 4.94098E-03 
-4.82340E-02 6.20555E-03 
-4.84513E-02 7.37477E-03 
-4.84809E-02 8.44334E-03 
-4.83286E-02 9.40754E-03 
-4.83295E-02 1.01867E-02 
-4.77509E-02 1.09302E-02 
-4.70139E-02 1.15670E-02 
-4.61267E-02 1.20986E-02 
-4.50949E-02 1.25280E-02 
-4.39112E-02 1.28600E-02 
-4.25209E-02 1.30999E-02 
-4.06996E-02 1.32477E-02 
-3.76666E-02 1.32645E-02 
-3.14272E-02 1.29637E-02 
-1.98409E-02 1.19389E-02 
-5.51538E-03 1.00725E-02 
5.48765E-03 7.97537E-03 
-3.81830E-02 -1.61015E-04 
-3.92245E-02 1.05193E-03 
-3.99211E-02 1.07914E-04 
-4.08984E-02 1.51447E-03 
-4.17270E-02 2.86243E-03 
-4.24038E-02 4.14442E-03 
-4.29273E-02 5.35402E-03 
-4.32272E-02 6.23677E-03 
-4.32976E-02 6.48576E-03 
-4.35274E-02 7.61376E-03 
-4.35854E-02 8.64202E-03 
-4.34774E-02 9.56796E-03 
-4.32113E-02 1.03904E-02 
-4.31452E-02 1.10988E-02 
-4.25031E-02 1.16975E-02 
-4.17300E-02 1.21977E-02 
-4.08343E-02 1.26021E-02 
-3.98214E-02 1.29145E-02 
-3.86843E-02 1.31387E-02 
-3.73716E-02 1.32763E-02 
-3.56734E-02 1.33129E-02 
-3.28667E-02 1.31667E-02 
-2.71194E-02 1.25578E-02 
-1.65053E-02 1.10225E-02 
-3.49162E-03 8.64217E-03 
6.35908E-03 6.30556E-03 
-3.50345E-02 1.26221E-03 
-3.59461E-02 2.46620E-03 
-3.70842E-02 2.07940E-03 
-3.78684E-02 3.40161E-03 
-3.85103E-02 4.65360E-03 
-3.90089E-02 5.82994E-03 
-3.93650E-02 6.92623E-03 
-3.95439E-02 7.71731E-03 
-3.95805E-02 7.93898E-03 
-3.96592E-02 8.93458E-03 
-3.95843E-02 9.82850E-03 
-3.93630E-02 1.06203E-02 
-3.90041E-02 1.13110E-02 
-3.88730E-02 1.19423E-02 
-3.81831E-02 1.24102E-02 
-3.73847E-02 1.27873E-02 
-3.64860E-02 1.30771E-02 
-3.54922E-02 1.32836E-02 
-3.43963E-02 1.34103E-02 
-3.31500E-02 1.34551E-02 
-3.15582E-02 1.33932E-02 
-2.89534E-02 1.31116E-02 
-2.36585E-02 1.22658E-02 
-1.39432E-02 1.03596E-02 
-2.12666E-03 7.62598E-03 
6.70274E-03 5.14483E-03 
-3.25814E-02 2.78890E-03 
-3.33660E-02 3.96726E-03 
-3.48318E-02 4.06452E-03 
-3.54340E-02 5.28773E-03 
-3.59015E-02 6.43183E-03 
-3.62350E-02 7.49316E-03 
-3.64369E-02 8.46910E-03 
-3.65049E-02 9.16454E-03 
-3.65106E-02 9.35796E-03 
-3.64517E-02 1.02179E-02 
-3.62562E-02 1.09761E-02 
-3.59323E-02 1.16338E-02 
-3.54892E-02 1.21935E-02 
-3.52879E-02 1.27357E-02 
-3.45551E-02 1.30772E-02 
-3.37328E-02 1.33353E-02 
-3.28290E-02 1.35141E-02 
-3.18482E-02 1.36176E-02 
-3.07836E-02 1.36485E-02 
-2.95900E-02 1.36025E-02 
-2.80867E-02 1.34468E-02 
-2.56600E-02 1.30465E-02 
-2.07793E-02 1.20140E-02 
-1.18942E-02 9.83900E-03 
-1.17239E-03 6.86845E-03 
6.74710E-03 4.30818E-03 
-3.07418E-02 4.44802E-03 
-3.13962E-02 5.57635E-03 
-3.30770E-02 6.06464E-03 
-3.35044E-02 7.17046E-03 
-3.38054E-02 8.19111E-03 
-3.39823E-02 9.12452E-03 
-3.40385E-02 9.96965E-03 
-3.40021E-02 1.05628E-02 
-3.39786E-02 1.07263E-02 
-3.37902E-02 1.14437E-02 
-3.34811E-02 1.20609E-02 
-3.30600E-02 1.25808E-02 
-3.25363E-02 1.30070E-02 
-3.22584E-02 1.34466E-02 
-3.14832E-02 1.36628E-02 
-3.06349E-02 1.38028E-02 
-2.97207E-02 1.38711E-02 
-2.87448E-02 1.38717E-02 
-2.77007E-02 1.38067E-02 
-2.65460E-02 1.36700E-02 
-2.51137E-02 1.34234E-02 
-2.28410E-02 1.29171E-02 
-1.83330E-02 1.17375E-02 
-1.02011E-02 9.37313E-03 
-4.63942E-04 6.25421E-03 
6.65493E-03 3.66206E-03 
-2.93986E-02 6.23842E-03 
-2.99119E-02 7.28658E-03 
-3.17026E-02 8.06691E-03 
-3.19560E-02 9.03420E-03 
-3.20923E-02 9.91289E-03 
-3.21149E-02 1.07024E-02 
-3.20282E-02 1.14030E-02 
-3.18895E-02 1.18848E-02 
-3.18376E-02 1.20158E-02 
-3.15226E-02 1.25805E-02 
-3.11023E-02 1.30485E-02 
-3.05855E-02 1.34239E-02 
-2.99816E-02 1.37115E-02 
-2.96210E-02 1.40355E-02 
-2.88023E-02 1.41254E-02 
-2.79248E-02 1.41466E-02 
-2.69954E-02 1.41039E-02 
-2.60177E-02 1.40013E-02 
-2.49854E-02 1.38403E-02 
-2.38590E-02 1.36134E-02 
-2.24845E-02 1.32787E-02 
-2.03462E-02 1.26772E-02 
-1.61740E-02 1.13812E-02 
-8.72466E-03 8.88733E-03 
1.26530E-04 5.68563E-03 
6.53787E-03 3.09616E-03 
-2.84130E-02 8.09594E-03 
-2.87714E-02 9.03248E-03 
-3.05779E-02 1.00066E-02 
-3.06564E-02 1.08151E-02 
-3.06283E-02 1.15344E-02 
-3.04979E-02 1.21652E-02 
-3.02703E-02 1.27089E-02 
