PdfType: replica
-1.20300E+00 -5.45123E-01 
-1.24945E+00 -5.60915E-01 
-1.30043E+00 -5.76336E-01 
-1.35606E+00 -5.91041E-01 
-1.41642E+00 -6.04665E-01 
-1.46969E+00 -6.08497E-01 
-1.54025E+00 -6.19505E-01 
-1.61640E+00 -6.28163E-01 
-1.69807E+00 -6.33926E-01 
-1.78515E+00 -6.36206E-01 
-1.87768E+00 -6.34297E-01 
-1.97634E+00 -6.27062E-01 
-2.08440E+00 -6.11720E-01 
-2.21379E+00 -5.79685E-01 
-2.39569E+00 -5.08135E-01 
-2.66473E+00 -3.67057E-01 
-2.98037E+00 -1.73519E-01 
-3.24187E+00 7.00865E-03 
-8.36061E-01 -4.07538E-01 
-8.53329E-01 -4.17075E-01 
-8.85432E-01 -3.95339E-01 
-9.07152E-01 -4.06407E-01 
-9.31448E-01 -4.18019E-01 
-9.58473E-01 -4.30004E-01 
-9.88370E-01 -4.42178E-01 
-1.01355E+00 -4.51602E-01 
-1.02126E+00 -4.54342E-01 
-1.06018E+00 -4.67207E-01 
-1.10279E+00 -4.79536E-01 
-1.14914E+00 -4.91034E-01 
-1.19925E+00 -5.01387E-01 
-1.24222E+00 -5.03752E-01 
-1.30038E+00 -5.11403E-01 
-1.36283E+00 -5.16795E-01 
-1.42943E+00 -5.19486E-01 
-1.49999E+00 -5.19005E-01 
-1.57443E+00 -5.14772E-01 
-1.65313E+00 -5.05807E-01 
-1.73846E+00 -4.89565E-01 
-1.83923E+00 -4.58029E-01 
-1.97846E+00 -3.89937E-01 
-2.18087E+00 -2.57952E-01 
-2.41433E+00 -7.96235E-02 
-2.60324E+00 8.31916E-02 
-7.13059E-01 -3.41085E-01 
-7.27531E-01 -3.49542E-01 
-7.52318E-01 -3.28188E-01 
-7.70484E-01 -3.37937E-01 
-7.90861E-01 -3.48008E-01 
-8.13555E-01 -3.58248E-01 
-8.38658E-01 -3.68493E-01 
-8.59782E-01 -3.76314E-01 
-8.66243E-01 -3.78569E-01 
-8.98828E-01 -3.89034E-01 
-9.34399E-01 -3.98847E-01 
-9.72964E-01 -4.07753E-01 
-1.01449E+00 -4.15489E-01 
-1.04903E+00 -4.16832E-01 
-1.09689E+00 -4.21833E-01 
-1.14799E+00 -4.24706E-01 
-1.20214E+00 -4.25101E-01 
-1.25912E+00 -4.22645E-01 
-1.31873E+00 -4.16875E-01 
-1.38118E+00 -4.06951E-01 
-1.44808E+00 -3.90575E-01 
-1.52578E+00 -3.60362E-01 
-1.63076E+00 -2.96770E-01 
-1.77996E+00 -1.75205E-01 
-1.94828E+00 -1.31496E-02 
-2.08042E+00 1.31870E-01 
-6.07906E-01 -2.85093E-01 
-6.20064E-01 -2.92618E-01 
-6.38515E-01 -2.72351E-01 
-6.53734E-01 -2.80978E-01 
-6.70846E-01 -2.89745E-01 
-6.89919E-01 -2.98514E-01 
-7.11007E-01 -3.07143E-01 
-7.28731E-01 -3.13628E-01 
-7.34148E-01 -3.15480E-01 
-7.61421E-01 -3.23959E-01 
-7.91104E-01 -3.31706E-01 
-8.23168E-01 -3.38506E-01 
-8.57550E-01 -3.44138E-01 
-8.85225E-01 -3.44775E-01 
-9.24549E-01 -3.47689E-01 
-9.66276E-01 -3.48632E-01 
-1.01018E+00 -3.47333E-01 
-1.05601E+00 -3.43509E-01 
-1.10353E+00 -3.36795E-01 
-1.15277E+00 -3.26482E-01 
-1.20481E+00 -3.10514E-01 
-1.26401E+00 -2.82171E-01 
-1.34169E+00 -2.23710E-01 
-1.44871E+00 -1.13249E-01 
-1.56585E+00 3.22023E-02 
-1.65401E+00 1.59886E-01 
-5.17996E-01 -2.38072E-01 
-5.28254E-01 -2.44774E-01 
-5.41263E-01 -2.26149E-01 
-5.54059E-01 -2.33796E-01 
-5.68470E-01 -2.41433E-01 
-5.84534E-01 -2.48941E-01 
-6.02279E-01 -2.56193E-01 
-6.17169E-01 -2.61547E-01 
-6.21715E-01 -2.63060E-01 
-6.44561E-01 -2.69875E-01 
-6.69340E-01 -2.75908E-01 
-6.95997E-01 -2.80979E-01 
-7.24449E-01 -2.84909E-01 
-7.46571E-01 -2.85060E-01 
-7.78842E-01 -2.86332E-01 
-8.12842E-01 -2.85807E-01 
-8.48332E-01 -2.83284E-01 
-8.85047E-01 -2.78556E-01 
-9.22732E-01 -2.71343E-01 
-9.61311E-01 -2.61052E-01 
-1.00140E+00 -2.45862E-01 
-1.04585E+00 -2.19726E-01 
-1.10191E+00 -1.66712E-01 
-1.17579E+00 -6.75585E-02 
-1.25310E+00 6.15043E-02 
-1.30762E+00 1.72690E-01 
-4.41021E-01 -1.98667E-01 
-4.49725E-01 -2.04625E-01 
-4.58109E-01 -1.88055E-01 
-4.68925E-01 -1.94818E-01 
-4.81115E-01 -2.01452E-01 
-4.94693E-01 -2.07850E-01 
-5.09667E-01 -2.13906E-01 
-5.22206E-01 -2.18286E-01 
-5.26028E-01 -2.19507E-01 
-5.45196E-01 -2.24905E-01 
-5.65903E-01 -2.29495E-01 
-5.88075E-01 -2.33131E-01 
-6.11614E-01 -2.35672E-01 
-6.29267E-01 -2.35480E-01 
-6.55712E-01 -2.35463E-01 
-6.83349E-01 -2.33834E-01 
-7.11939E-01 -2.30452E-01 
-7.41215E-01 -2.25173E-01 
-7.70917E-01 -2.17789E-01 
-8.00892E-01 -2.07811E-01 
-8.31430E-01 -1.93642E-01 
-8.64172E-01 -1.69893E-01 
-9.03241E-01 -1.22414E-01 
-9.51291E-01 -3.44289E-02 
-9.97944E-01 7.88279E-02 
-1.02706E+00 1.74582E-01 
-3.75285E-01 -1.65829E-01 
-3.82731E-01 -1.71097E-01 
-3.87252E-01 -1.56859E-01 
-3.96469E-01 -1.62803E-01 
-4.06849E-01 -1.68522E-01 
-4.18392E-01 -1.73925E-01 
-4.31086E-01 -1.78921E-01 
-4.41686E-01 -1.82447E-01 
-4.44912E-01 -1.83414E-01 
-4.61044E-01 -1.87588E-01 
-4.78388E-01 -1.90950E-01 
-4.96858E-01 -1.93385E-01 
-5.16349E-01 -1.94784E-01 
-5.30432E-01 -1.94342E-01 
-5.52082E-01 -1.93321E-01 
-5.74498E-01 -1.90878E-01 
-5.97452E-01 -1.86922E-01 
-6.20686E-01 -1.81361E-01 
-6.43943E-01 -1.74048E-01 
-6.67023E-01 -1.64583E-01 
-6.89971E-01 -1.51576E-01 
-7.13513E-01 -1.30274E-01 
-7.39375E-01 -8.82333E-02 
-7.67591E-01 -1.09965E-02 
-7.91026E-01 8.73417E-02 
-8.01354E-01 1.68917E-01 
-3.19209E-01 -1.38559E-01 
-3.25643E-01 -1.43174E-01 
-3.27003E-01 -1.31416E-01 
-3.34942E-01 -1.36581E-01 
-3.43860E-01 -1.41447E-01 
-3.53744E-01 -1.45938E-01 
-3.64574E-01 -1.49976E-01 
-3.73583E-01 -1.52741E-01 
-3.76318E-01 -1.53484E-01 
-3.89952E-01 -1.56586E-01 
-4.04526E-01 -1.58890E-01 
-4.19947E-01 -1.60311E-01 
-4.36106E-01 -1.60768E-01 
-4.47356E-01 -1.60129E-01 
-4.65061E-01 -1.58337E-01 
-4.83200E-01 -1.55313E-01 
-5.01558E-01 -1.51006E-01 
-5.19895E-01 -1.45367E-01 
-5.37965E-01 -1.38298E-01 
-5.55545E-01 -1.29475E-01 
-5.72499E-01 -1.17699E-01 
-5.88869E-01 -9.88162E-02 
-6.04587E-01 -6.19930E-02 
-6.17795E-01 5.09842E-03 
-6.23967E-01 8.95860E-02 
-6.20729E-01 1.58316E-01 
-2.71471E-01 -1.15987E-01 
-2.77100E-01 -1.19972E-01 
-2.75946E-01 -1.10728E-01 
-2.82871E-01 -1.15138E-01 
-2.90616E-01 -1.19194E-01 
-2.99157E-01 -1.22835E-01 
-3.08467E-01 -1.25997E-01 
-3.16174E-01 -1.28075E-01 
-3.18506E-01 -1.28617E-01 
-3.30089E-01 -1.30770E-01 
-3.42384E-01 -1.32157E-01 
-3.55296E-01 -1.32717E-01 
-3.68715E-01 -1.32398E-01 
-3.77729E-01 -1.31590E-01 
-3.92188E-01 -1.29221E-01 
-4.06827E-01 -1.25804E-01 
-4.21443E-01 -1.21322E-01 
-4.35822E-01 -1.15760E-01 
-4.49734E-01 -1.09056E-01 
-4.62946E-01 -1.00952E-01 
-4.75199E-01 -9.04220E-02 
-4.86034E-01 -7.38690E-02 
-4.94070E-01 -4.19538E-02 
-4.96136E-01 1.57194E-02 
-4.89782E-01 8.75370E-02 
-4.77069E-01 1.44782E-01 
-2.30889E-01 -9.73183E-02 
-2.35878E-01 -1.00691E-01 
-2.32800E-01 -9.38929E-02 
-2.38928E-01 -9.75607E-02 
-2.45733E-01 -1.00840E-01 
-2.53188E-01 -1.03680E-01 
-2.61258E-01 -1.06032E-01 
-2.67897E-01 -1.07486E-01 
-2.69899E-01 -1.07847E-01 
-2.79794E-01 -1.09156E-01 
-2.90209E-01 -1.09745E-01 
-3.01051E-01 -1.09576E-01 
-3.12211E-01 -1.08619E-01 
-3.19464E-01 -1.07660E-01 
-3.31249E-01 -1.04874E-01 
-3.43017E-01 -1.01218E-01 
-3.54589E-01 -9.67013E-02 
-3.65770E-01 -9.13308E-02 
-3.76355E-01 -8.50759E-02 
-3.86113E-01 -7.77316E-02 
-3.94703E-01 -6.84257E-02 
-4.01307E-01 -5.40728E-02 
-4.03621E-01 -2.67055E-02 
-3.97607E-01 2.23399E-02 
-3.82445E-01 8.27063E-02 
-3.63416E-01 1.29798E-01 
-1.96526E-01 -8.18932E-02 
-2.01011E-01 -8.46656E-02 
-1.96546E-01 -8.01549E-02 
-2.02047E-01 -8.30938E-02 
-2.08100E-01 -8.56255E-02 
-2.14675E-01 -8.77105E-02 
-2.21731E-01 -8.93121E-02 
-2.27492E-01 -9.01987E-02 
-2.29222E-01 -9.03975E-02 
-2.37721E-01 -9.09571E-02 
-2.46581E-01 -9.08558E-02 
-2.55708E-01 -9.00743E-02 
-2.65000E-01 -8.86033E-02 
-2.70869E-01 -8.75037E-02 
-2.80445E-01 -8.44398E-02 
-2.89859E-01 -8.06743E-02 
-2.98952E-01 -7.62331E-02 
-3.07556E-01 -7.11412E-02 
-3.15490E-01 -6.53893E-02 
-3.22530E-01 -5.88154E-02 
-3.28288E-01 -5.06839E-02 
-3.31704E-01 -3.83734E-02 
-3.29851E-01 -1.51589E-02 
-3.18169E-01 2.60878E-02 
-2.97101E-01 7.62349E-02 
-2.74172E-01 1.14458E-01 
-1.67506E-01 -6.91003E-02 
-1.71591E-01 -7.12877E-02 
-1.66220E-01 -6.88316E-02 
-1.71224E-01 -7.10592E-02 
-1.76670E-01 -7.28761E-02 
-1.82523E-01 -7.42536E-02 
-1.88742E-01 -7.51672E-02 
-1.93773E-01 -7.55426E-02 
-1.95277E-01 -7.55964E-02 
-2.02613E-01 -7.54992E-02 
-2.10175E-01 -7.48100E-02 
-2.17872E-01 -7.35261E-02 
-2.25610E-01 -7.16544E-02 
-2.30388E-01 -7.04260E-02 
-2.38134E-01 -6.72052E-02 
-2.45613E-01 -6.34377E-02 
-2.52689E-01 -5.91614E-02 
-2.59219E-01 -5.44121E-02 
-2.65046E-01 -4.91947E-02 
-2.69962E-01 -4.33820E-02 
-2.73551E-01 -3.63579E-02 
-2.74602E-01 -2.59173E-02 
-2.69802E-01 -6.44828E-03 
-2.54333E-01 2.78314E-02 
-2.29588E-01 6.89615E-02 
-2.04575E-01 9.95263E-02 
-1.43121E-01 -5.84344E-02 
-1.46886E-01 -6.00560E-02 
-1.41031E-01 -5.93668E-02 
-1.45634E-01 -6.09094E-02 
-1.50580E-01 -6.20516E-02 
-1.55833E-01 -6.27753E-02 
-1.61348E-01 -6.30664E-02 
-1.65765E-01 -6.29888E-02 
-1.67078E-01 -6.29158E-02 
-1.73433E-01 -6.22541E-02 
-1.79899E-01 -6.10770E-02 
-1.86393E-01 -5.93952E-02 
-1.92828E-01 -5.72278E-02 
-1.96740E-01 -5.58864E-02 
-2.02964E-01 -5.26136E-02 
-2.08850E-01 -4.89344E-02 
-2.14284E-01 -4.48931E-02 
-2.19146E-01 -4.05313E-02 
-2.23304E-01 -3.58623E-02 
-2.26568E-01 -3.07861E-02 
-2.28515E-01 -2.47902E-02 
-2.27849E-01 -1.60395E-02 
-2.21049E-01 9.17786E-05 
-2.03236E-01 2.82194E-02 
-1.76501E-01 6.14842E-02 
-1.50737E-01 8.55132E-02 
-1.22749E-01 -4.94550E-02 
-1.26249E-01 -5.05373E-02 
-1.20271E-01 -5.12913E-02 
-1.24539E-01 -5.21874E-02 
-1.29061E-01 -5.27058E-02 
-1.33800E-01 -5.28378E-02 
-1.38712E-01 -5.25789E-02 
-1.42601E-01 -5.21103E-02 
-1.43749E-01 -5.19294E-02 
-1.49262E-01 -5.07978E-02 
-1.54791E-01 -4.92321E-02 
-1.60260E-01 -4.72532E-02 
-1.65592E-01 -4.48890E-02 
-1.68810E-01 -4.34560E-02 
-1.73762E-01 -4.02222E-02 
-1.78332E-01 -3.67060E-02 
-1.82427E-01 -3.29539E-02 
-1.85951E-01 -2.90087E-02 
-1.88792E-01 -2.48878E-02 
-1.90782E-01 -2.05120E-02 
-1.91500E-01 -1.54584E-02 
-1.89619E-01 -8.21709E-03 
-1.81545E-01 4.97324E-03 
-1.62477E-01 2.77291E-02 
-1.35001E-01 5.42100E-02 
-1.09439E-01 7.27261E-02 
-1.05807E-01 -4.17904E-02 
-1.09080E-01 -4.23690E-02 
-1.03277E-01 -4.42271E-02 
-1.07250E-01 -4.45288E-02 
-1.11398E-01 -4.44861E-02 
-1.15683E-01 -4.40983E-02 
-1.20063E-01 -4.33690E-02 
-1.23489E-01 -4.25753E-02 
-1.24493E-01 -4.23063E-02 
-1.29270E-01 -4.08015E-02 
-1.33985E-01 -3.89457E-02 
-1.38571E-01 -3.67666E-02 
-1.42962E-01 -3.42976E-02 
-1.45612E-01 -3.28003E-02 
-1.49497E-01 -2.96832E-02 
-1.52980E-01 -2.63902E-02 
-1.55985E-01 -2.29669E-02 
-1.58436E-01 -1.94542E-02 
-1.60244E-01 -1.58699E-02 
-1.61260E-01 -1.21506E-02 
-1.61074E-01 -7.95037E-03 
-1.58363E-01 -2.04274E-03 
-1.49563E-01 8.58377E-03 
-1.30046E-01 2.66992E-02 
-1.02729E-01 4.73930E-02 
-7.80215E-02 6.13134E-02 
-9.18121E-02 -3.51380E-02 
-9.48797E-02 -3.52580E-02 
-8.94861E-02 -3.78860E-02 
-9.31839E-02 -3.76588E-02 
-9.69863E-02 -3.71286E-02 
-1.00856E-01 -3.63015E-02 
-1.04754E-01 -3.51876E-02 
-1.07763E-01 -3.41375E-02 
-1.08638E-01 -3.38006E-02 
-1.12760E-01 -3.20200E-02 
-1.16758E-01 -2.99700E-02 
-1.20575E-01 -2.76824E-02 
-1.24153E-01 -2.51928E-02 
-1.26331E-01 -2.36634E-02 
-1.29319E-01 -2.07269E-02 
-1.31900E-01 -1.77036E-02 
-1.34016E-01 -1.46355E-02 
-1.35611E-01 -1.15591E-02 
-1.36614E-01 -8.49079E-03 
-1.36891E-01 -5.37884E-03 
-1.36053E-01 -1.94282E-03 
-1.32807E-01 2.79870E-03 
-1.23685E-01 1.12133E-02 
-1.04298E-01 2.53627E-02 
-7.77633E-02 4.11736E-02 
-5.43304E-02 5.13085E-02 
-8.03015E-02 -2.92524E-02 
-8.31726E-02 -2.89673E-02 
-7.83581E-02 -3.20540E-02 
-8.17862E-02 -3.13741E-02 
-8.52570E-02 -3.04384E-02 
-8.87355E-02 -2.92583E-02 
-9.21851E-02 -2.78484E-02 
-9.48105E-02 -2.66112E-02 
-9.55680E-02 -2.62268E-02 
-9.90964E-02 -2.42653E-02 
-1.02453E-01 -2.21120E-02 
-1.05591E-01 -1.98000E-02 
-1.08463E-01 -1.73647E-02 
-1.10239E-01 -1.58381E-02 
-1.12469E-01 -1.31330E-02 
-1.14302E-01 -1.04129E-02 
-1.15696E-01 -7.71467E-03 
-1.16609E-01 -5.06920E-03 
-1.16986E-01 -2.48954E-03 
-1.16710E-01 6.68052E-05 
-1.15414E-01 2.82454E-03 
-1.11852E-01 6.55488E-03 
-1.02698E-01 1.30772E-02 
-8.38419E-02 2.38663E-02 
-5.85006E-02 3.55955E-02 
-3.65897E-02 4.26451E-02 
-7.09249E-02 -2.39788E-02 
-7.35997E-02 -2.33513E-02 
-6.94713E-02 -2.66226E-02 
-7.26263E-02 -2.55763E-02 
-7.57708E-02 -2.43243E-02 
-7.88727E-02 -2.28818E-02 
-8.18994E-02 -2.12663E-02 
-8.41684E-02 -1.99104E-02 
-8.48174E-02 -1.94981E-02 
-8.78041E-02 -1.74463E-02 
-9.05855E-02 -1.52734E-02 
-9.31232E-02 -1.30116E-02 
-9.53807E-02 -1.06942E-02 
-9.68073E-02 -9.20611E-03 
-9.84005E-02 -6.76832E-03 
-9.96166E-02 -4.37099E-03 
-1.00427E-01 -2.04473E-03 
-1.00802E-01 1.85870E-04 
-1.00700E-01 2.31154E-03 
-1.00020E-01 4.36778E-03 
-9.84145E-02 6.53202E-03 
-9.46979E-02 9.39718E-03 
-8.57146E-02 1.43221E-02 
-6.76476E-02 2.23033E-02 
-4.37396E-02 3.06695E-02 
-2.34598E-02 3.52443E-02 
-6.32777E-02 -1.91652E-02 
-6.57497E-02 -1.82617E-02 
-6.23620E-02 -2.14926E-02 
-6.52338E-02 -2.01685E-02 
-6.80506E-02 -1.86895E-02 
-7.07839E-02 -1.70728E-02 
-7.34052E-02 -1.53374E-02 
-7.53385E-02 -1.39265E-02 
-7.58861E-02 -1.35043E-02 
-7.83727E-02 -1.14439E-02 
-8.06321E-02 -9.32477E-03 
-8.26347E-02 -7.17644E-03 
-8.43537E-02 -5.02855E-03 
-8.54714E-02 -3.61299E-03 
-8.65280E-02 -1.46670E-03 
-8.72346E-02 5.98591E-04 
-8.75732E-02 2.55881E-03 
-8.75256E-02 4.39567E-03 
-8.70608E-02 6.10379E-03 
-8.60885E-02 7.71297E-03 
-8.42852E-02 9.36042E-03 
-8.05290E-02 1.14881E-02 
-7.18504E-02 1.50695E-02 
-5.47296E-02 2.07138E-02 
-3.23786E-02 2.63228E-02 
-1.37537E-02 2.89261E-02 
-5.70534E-02 -1.47369E-02 
-5.93130E-02 -1.36264E-02 
-5.66726E-02 -1.66447E-02 
-5.92501E-02 -1.51316E-02 
-6.17369E-02 -1.35125E-02 
-6.41082E-02 -1.18053E-02 
-6.63401E-02 -1.00293E-02 
-6.79566E-02 -8.62078E-03 
-6.84094E-02 -8.20481E-03 
-7.04340E-02 -6.20697E-03 
-7.22201E-02 -4.20307E-03 
-7.37463E-02 -2.21895E-03 
-7.49945E-02 -2.79598E-04 
-7.58358E-02 1.03321E-03 
-7.64426E-02 2.87623E-03 
-7.67314E-02 4.61092E-03 
-7.66929E-02 6.21954E-03 
-7.63171E-02 7.68968E-03 
-7.55815E-02 9.01954E-03 
-7.44059E-02 1.02341E-02 
-7.24883E-02 1.14362E-02 
-6.87731E-02 1.29409E-02 
-6.04824E-02 1.54019E-02 
-4.43865E-02 1.91192E-02 
-2.36279E-02 2.24904E-02 
-6.61689E-03 2.35434E-02 
-5.19726E-02 -1.06491E-02 
-5.40092E-02 -9.40012E-03 
-5.20850E-02 -1.20862E-02 
-5.43586E-02 -1.04686E-02 
-5.65141E-02 -8.79009E-03 
-5.85308E-02 -7.06837E-03 
-6.03893E-02 -5.32164E-03 
-6.17075E-02 -3.96470E-03 
-6.20719E-02 -3.56845E-03 
-6.36704E-02 -1.69203E-03 
-6.50285E-02 1.47919E-04 
-6.61318E-02 1.92999E-03 
-6.69699E-02 3.63424E-03 
-6.75628E-02 4.81937E-03 
-6.77953E-02 6.35802E-03 
-6.77443E-02 7.77225E-03 
-6.74073E-02 9.05012E-03 
-6.67807E-02 1.01844E-02 
-6.58481E-02 1.11763E-02 
-6.45379E-02 1.20464E-02 
-6.25679E-02 1.28683E-02 
-5.89490E-02 1.38506E-02 
-5.10924E-02 1.53837E-02 
-3.60456E-02 1.75230E-02 
-1.68553E-02 1.90935E-02 
-1.37859E-03 1.89424E-02 
-4.77946E-02 -6.89069E-03 
-4.95986E-02 -5.56729E-03 
-4.83306E-02 -7.84948E-03 
-5.02943E-02 -6.20328E-03 
-5.21203E-02 -4.53619E-03 
-5.37921E-02 -2.86468E-03 
-5.52950E-02 -1.20511E-03 
-5.63338E-02 6.05405E-05 
-5.66161E-02 4.26380E-04 
-5.78242E-02 2.13622E-03 
-5.87972E-02 3.77704E-03 
-5.95274E-02 5.33216E-03 
-6.00106E-02 6.78670E-03 
-6.03803E-02 7.82579E-03 
-6.03044E-02 9.06821E-03 
-5.99805E-02 1.01793E-02 
-5.94112E-02 1.11523E-02 
-5.85973E-02 1.19842E-02 
-5.75270E-02 1.26785E-02 
-5.61354E-02 1.32517E-02 
-5.41589E-02 1.37523E-02 
-5.06724E-02 1.43001E-02 
-4.32706E-02 1.50698E-02 
-2.92608E-02 1.59263E-02 
-1.15779E-02 1.60607E-02 
2.46552E-03 1.49879E-02 
-4.43051E-02 -3.45850E-03 
-4.58703E-02 -2.11979E-03 
-4.51813E-02 -3.96841E-03 
-4.68345E-02 -2.35992E-03 
-4.83378E-02 -7.64469E-04 
-4.96789E-02 8.03402E-04 
-5.08473E-02 2.32975E-03 
-5.16274E-02 3.47378E-03 
-5.18345E-02 3.80124E-03 
-5.26883E-02 5.31223E-03 
-5.33187E-02 6.73117E-03 
-5.37233E-02 8.04599E-03 
-5.39028E-02 9.24667E-03 
-5.40738E-02 1.01281E-02 
-5.37477E-02 1.10898E-02 
-5.32086E-02 1.19207E-02 
-5.24628E-02 1.26180E-02 
-5.15141E-02 1.31823E-02 
-5.03537E-02 1.36186E-02 
-4.89222E-02 1.39394E-02 
-4.69730E-02 1.41718E-02 
-4.36420E-02 1.43616E-02 
-3.66983E-02 1.45083E-02 
-2.36907E-02 1.43305E-02 
-7.43280E-03 1.33320E-02 
5.28700E-03 1.15669E-02 
-4.13320E-02 -3.60680E-04 
-4.26560E-02 9.41492E-04 
-4.24585E-02 -4.77321E-04 
-4.38065E-02 1.03851E-03 
-4.49990E-02 2.51397E-03 
-4.60275E-02 3.93690E-03 
-4.68855E-02 5.29606E-03 
-4.74292E-02 6.29735E-03 
-4.75682E-02 6.58111E-03 
-4.81050E-02 7.87324E-03 
-4.84344E-02 9.05892E-03 
-4.85585E-02 1.01304E-02 
-4.84819E-02 1.10821E-02 
-4.84783E-02 1.18009E-02 
-4.79533E-02 1.25032E-02 
-4.72492E-02 1.30806E-02 
-4.63742E-02 1.35338E-02 
-4.53342E-02 1.38658E-02 
-4.41222E-02 1.40823E-02 
-4.26832E-02 1.41921E-02 
-4.07861E-02 1.42039E-02 
-3.76244E-02 1.41024E-02 
-3.11312E-02 1.37458E-02 
-1.90782E-02 1.27432E-02 
-4.15305E-03 1.08636E-02 
7.35367E-03 8.59245E-03 
-3.87371E-02 2.38316E-03 
-3.98216E-02 3.60647E-03 
-4.00247E-02 2.59015E-03 
-4.10780E-02 3.97147E-03 
-4.19758E-02 5.29177E-03 
-4.27133E-02 6.54143E-03 
-4.32871E-02 7.71199E-03 
-4.36179E-02 8.55871E-03 
-4.36960E-02 8.79607E-03 
-4.39528E-02 9.86114E-03 
-4.40217E-02 1.08128E-02 
-4.39080E-02 1.16472E-02 
-4.36192E-02 1.23622E-02 
-4.34649E-02 1.29200E-02 
-4.27862E-02 1.33883E-02 
-4.19601E-02 1.37417E-02 
-4.09961E-02 1.39831E-02 
-3.99008E-02 1.41175E-02 
-3.86684E-02 1.41507E-02 
-3.72472E-02 1.40876E-02 
-3.54204E-02 1.39214E-02 
-3.24356E-02 1.35867E-02 
-2.63793E-02 1.28289E-02 
-1.52279E-02 1.11780E-02 
-1.54193E-03 8.62664E-03 
8.85714E-03 6.00074E-03 
-3.64102E-02 4.75339E-03 
-3.72631E-02 5.86520E-03 
-3.77782E-02 5.20640E-03 
-3.85547E-02 6.42407E-03 
-3.91805E-02 7.56647E-03 
-3.96538E-02 8.62656E-03 
-3.99741E-02 9.59855E-03 
-4.01178E-02 1.02872E-02 
-4.01429E-02 1.04778E-02 
-4.01587E-02 1.13182E-02 
-4.00078E-02 1.20444E-02 
-3.96980E-02 1.26558E-02 
-3.92388E-02 1.31533E-02 
-3.89581E-02 1.35577E-02 
-3.81664E-02 1.38211E-02 
-3.72560E-02 1.39818E-02 
-3.62371E-02 1.40447E-02 
-3.51165E-02 1.40156E-02 
-3.38888E-02 1.39001E-02 
-3.25049E-02 1.36995E-02 
-3.07612E-02 1.33938E-02 
-2.79557E-02 1.28770E-02 
-2.23176E-02 1.18072E-02 
-1.20097E-02 9.65929E-03 
5.33131E-04 6.61291E-03 
9.92733E-03 3.75621E-03 
-3.42536E-02 6.76187E-03 
-3.48830E-02 7.73873E-03 
-3.56303E-02 7.38891E-03 
-3.61474E-02 8.42456E-03 
-3.65226E-02 9.37623E-03 
-3.67563E-02 1.02393E-02 
-3.68507E-02 1.10106E-02 
-3.68303E-02 1.15429E-02 
-3.68093E-02 1.16878E-02 
-3.66183E-02 1.23115E-02 
-3.62831E-02 1.28253E-02 
-3.58132E-02 1.32309E-02 
-3.52191E-02 1.35317E-02 
-3.48341E-02 1.37930E-02 
-3.39631E-02 1.38790E-02 
-3.29998E-02 1.38764E-02 
-3.19541E-02 1.37908E-02 
-3.08326E-02 1.36286E-02 
-2.96297E-02 1.33947E-02 
-2.82988E-02 1.30870E-02 
-2.66483E-02 1.26743E-02 
-2.40240E-02 1.20181E-02 
-1.87891E-02 1.07091E-02 
-9.27886E-03 8.18763E-03 
2.19711E-03 4.78876E-03 
1.06684E-02 1.79971E-03 
-3.22048E-02 8.38983E-03 
-3.26267E-02 9.21775E-03 
-3.35353E-02 9.12228E-03 
-3.38185E-02 9.96850E-03 
-3.39713E-02 1.07272E-02 
-3.39961E-02 1.13960E-02 
-3.38969E-02 1.19736E-02 
-3.37383E-02 1.23580E-02 
-3.36788E-02 1.24601E-02 
-3.33177E-02 1.28836E-02 
-3.28350E-02 1.32048E-02 
-3.22409E-02 1.34276E-02 
-3.15464E-02 1.35570E-02 
-3.10801E-02 1.36902E-02 
-3.01605E-02 1.36287E-02 
-2.91718E-02 1.34928E-02 
-2.81234E-02 1.32889E-02 
-2.70211E-02 1.30230E-02 
-2.58591E-02 1.26993E-02 
-2.45927E-02 1.23125E-02 
-2.30417E-02 1.18224E-02 
-2.05970E-02 1.10652E-02 
-1.57468E-02 9.58228E-03 
-6.98405E-03 6.79598E-03 
3.50452E-03 3.16774E-03 
1.11350E-02 1.27885E-04 
-3.02204E-02 9.66118E-03 
-3.04528E-02 1.03335E-02 
-3.14620E-02 1.04394E-02 
-3.15377E-02 1.10966E-02 
-3.14964E-02 1.16667E-02 
-3.13421E-02 1.21494E-02 
-3.10802E-02 1.25453E-02 
-3.08076E-02 1.27930E-02 
-3.07168E-02 1.28559E-02 
-3.02196E-02 1.30983E-02 
-2.96226E-02 1.32488E-02 
-2.89363E-02 1.33126E-02 
-2.81717E-02 1.32959E-02 
-2.76452E-02 1.33173E-02 
-2.67029E-02 1.31361E-02 
-2.57117E-02 1.28947E-02 
-2.46802E-02 1.25995E-02 
-2.36134E-02 1.22562E-02 
-2.25048E-02 1.18678E-02 
-2.13115E-02 1.14263E-02 
-1.98644E-02 1.08839E-02 
-1.75968E-02 1.00585E-02 
-1.31144E-02 8.45700E-03 
-5.05547E-03 5.49760E-03 
4.51467E-03 1.74221E-03 
1.13754E-02 -1.28295E-03 
-2.82704E-02 1.05894E-02 
-2.83330E-02 1.11065E-02 
-2.93924E-02 1.13651E-02 
-2.92882E-02 1.18407E-02 
-2.90819E-02 1.22332E-02 
-2.87787E-02 1.25438E-02 
