PdfType: replica
-6.51511E-01 -5.41368E-01 
-6.68753E-01 -5.49930E-01 
-6.85697E-01 -5.57902E-01 
-7.02107E-01 -5.65148E-01 
-7.17709E-01 -5.71524E-01 
-7.27433E-01 -5.77202E-01 
-7.39696E-01 -5.80566E-01 
-7.50143E-01 -5.82536E-01 
-7.58256E-01 -5.82927E-01 
-7.63442E-01 -5.81522E-01 
-7.64995E-01 -5.77987E-01 
-7.61962E-01 -5.71536E-01 
-7.52525E-01 -5.59638E-01 
-7.31535E-01 -5.33723E-01 
-6.83973E-01 -4.70870E-01 
-5.83875E-01 -3.42553E-01 
-4.27741E-01 -1.70580E-01 
-2.52549E-01 -2.34590E-02 
-4.92439E-01 -4.19282E-01 
-5.05054E-01 -4.28032E-01 
-5.03148E-01 -4.35317E-01 
-5.16208E-01 -4.42974E-01 
-5.29564E-01 -4.50594E-01 
-5.43145E-01 -4.58098E-01 
-5.56865E-01 -4.65405E-01 
-5.67513E-01 -4.70869E-01 
-5.70623E-01 -4.72428E-01 
-5.85360E-01 -4.79584E-01 
-5.99825E-01 -4.86196E-01 
-6.13815E-01 -4.92147E-01 
-6.27094E-01 -4.97319E-01 
-6.35364E-01 -5.02258E-01 
-6.45765E-01 -5.04721E-01 
-6.54587E-01 -5.05972E-01 
-6.61390E-01 -5.05863E-01 
-6.65669E-01 -5.04224E-01 
-6.66823E-01 -5.00779E-01 
-6.64017E-01 -4.94841E-01 
-6.55595E-01 -4.84145E-01 
-6.36758E-01 -4.60995E-01 
-5.93598E-01 -4.04918E-01 
-5.02714E-01 -2.90891E-01 
-3.62523E-01 -1.39418E-01 
-2.08159E-01 -1.19708E-02 
-4.32801E-01 -3.65681E-01 
-4.43695E-01 -3.73279E-01 
-4.42134E-01 -3.80649E-01 
-4.53335E-01 -3.87203E-01 
-4.64792E-01 -3.93691E-01 
-4.76442E-01 -4.00045E-01 
-4.88207E-01 -4.06194E-01 
-4.97334E-01 -4.10765E-01 
-4.99999E-01 -4.12066E-01 
-5.12620E-01 -4.17999E-01 
-5.24996E-01 -4.23424E-01 
-5.36953E-01 -4.28244E-01 
-5.48289E-01 -4.32360E-01 
-5.55375E-01 -4.36617E-01 
-5.64228E-01 -4.38286E-01 
-5.71708E-01 -4.38898E-01 
-5.77441E-01 -4.38342E-01 
-5.81000E-01 -4.36482E-01 
-5.81870E-01 -4.33094E-01 
-5.79319E-01 -4.27577E-01 
-5.71836E-01 -4.17911E-01 
-5.54956E-01 -3.97206E-01 
-5.15811E-01 -3.47232E-01 
-4.33310E-01 -2.46119E-01 
-3.07410E-01 -1.13014E-01 
-1.71356E-01 -2.87805E-03 
-3.80489E-01 -3.18706E-01 
-3.89916E-01 -3.25293E-01 
-3.88680E-01 -3.32685E-01 
-3.98302E-01 -3.38280E-01 
-4.08149E-01 -3.43784E-01 
-4.18162E-01 -3.49136E-01 
-4.28272E-01 -3.54277E-01 
-4.36112E-01 -3.58069E-01 
-4.38401E-01 -3.59142E-01 
-4.49238E-01 -3.64005E-01 
-4.59856E-01 -3.68390E-01 
-4.70107E-01 -3.72215E-01 
-4.79817E-01 -3.75397E-01 
-4.85944E-01 -3.79013E-01 
-4.93506E-01 -3.79981E-01 
-4.99875E-01 -3.80028E-01 
-5.04732E-01 -3.79069E-01 
-5.07714E-01 -3.77004E-01 
-5.08381E-01 -3.73646E-01 
-5.06092E-01 -3.68476E-01 
-4.99465E-01 -3.59697E-01 
-4.84349E-01 -3.41160E-01 
-4.48851E-01 -2.96694E-01 
-3.73955E-01 -2.07259E-01 
-2.60849E-01 -9.06239E-02 
-1.40882E-01 4.27303E-03 
-3.34638E-01 -2.77518E-01 
-3.42819E-01 -2.83211E-01 
-3.41901E-01 -2.90553E-01 
-3.50187E-01 -2.95309E-01 
-3.58671E-01 -2.99950E-01 
-3.67299E-01 -3.04424E-01 
-3.76011E-01 -3.08677E-01 
-3.82766E-01 -3.11783E-01 
-3.84738E-01 -3.12656E-01 
-3.94071E-01 -3.16575E-01 
-4.03213E-01 -3.20040E-01 
-4.12033E-01 -3.22983E-01 
-4.20384E-01 -3.25337E-01 
-4.25733E-01 -3.28343E-01 
-4.32217E-01 -3.28690E-01 
-4.37660E-01 -3.28236E-01 
-4.41794E-01 -3.26919E-01 
-4.44310E-01 -3.24663E-01 
-4.44832E-01 -3.21321E-01 
-4.42795E-01 -3.16441E-01 
-4.36938E-01 -3.08429E-01 
-4.23401E-01 -2.91822E-01 
-3.91202E-01 -2.52334E-01 
-3.23195E-01 -1.73466E-01 
-2.21532E-01 -7.16057E-02 
-1.15690E-01 9.87125E-03 
-2.94428E-01 -2.41330E-01 
-3.01553E-01 -2.46223E-01 
-3.00953E-01 -2.53435E-01 
-3.08111E-01 -2.57448E-01 
-3.15443E-01 -2.61324E-01 
-3.22902E-01 -2.65018E-01 
-3.30435E-01 -2.68484E-01 
-3.36275E-01 -2.70979E-01 
-3.37980E-01 -2.71674E-01 
-3.46047E-01 -2.74752E-01 
-3.53948E-01 -2.77396E-01 
-3.61567E-01 -2.79551E-01 
-3.68777E-01 -2.81164E-01 
-3.73496E-01 -2.83585E-01 
-3.79073E-01 -2.83385E-01 
-3.83741E-01 -2.82488E-01 
-3.87273E-01 -2.80852E-01 
-3.89406E-01 -2.78427E-01 
-3.89820E-01 -2.75091E-01 
-3.88016E-01 -2.70457E-01 
-3.82841E-01 -2.63118E-01 
-3.70712E-01 -2.48240E-01 
-3.41492E-01 -2.13266E-01 
-2.79722E-01 -1.43978E-01 
-1.88304E-01 -5.53929E-02 
-9.48829E-02 1.42480E-02 
-2.59273E-01 -2.09569E-01 
-2.65507E-01 -2.13741E-01 
-2.65231E-01 -2.20739E-01 
-2.71441E-01 -2.24087E-01 
-2.77806E-01 -2.27280E-01 
-2.84283E-01 -2.30276E-01 
-2.90826E-01 -2.33035E-01 
-2.95898E-01 -2.34983E-01 
-2.97379E-01 -2.35519E-01 
-3.04384E-01 -2.37843E-01 
-3.11243E-01 -2.39752E-01 
-3.17854E-01 -2.41202E-01 
-3.24107E-01 -2.42151E-01 
-3.28316E-01 -2.44011E-01 
-3.33125E-01 -2.43330E-01 
-3.37140E-01 -2.42046E-01 
-3.40164E-01 -2.40135E-01 
-3.41978E-01 -2.37562E-01 
-3.42305E-01 -2.34233E-01 
-3.40708E-01 -2.29815E-01 
-3.36128E-01 -2.23071E-01 
-3.25243E-01 -2.09749E-01 
-2.98701E-01 -1.78865E-01 
-2.42562E-01 -1.18249E-01 
-1.60295E-01 -4.15660E-02 
-7.77719E-02 1.76591E-02 
-2.28582E-01 -1.81664E-01 
-2.34069E-01 -1.85177E-01 
-2.34121E-01 -1.91877E-01 
-2.39540E-01 -1.94624E-01 
-2.45096E-01 -1.97196E-01 
-2.50752E-01 -1.99560E-01 
-2.56464E-01 -2.01682E-01 
-2.60893E-01 -2.03136E-01 
-2.62185E-01 -2.03528E-01 
-2.68300E-01 -2.05172E-01 
-2.74282E-01 -2.06420E-01 
-2.80045E-01 -2.07237E-01 
-2.85491E-01 -2.07595E-01 
-2.89282E-01 -2.08916E-01 
-2.93438E-01 -2.07819E-01 
-2.96894E-01 -2.06204E-01 
-2.99486E-01 -2.04059E-01 
-3.01025E-01 -2.01366E-01 
-3.01276E-01 -1.98052E-01 
-2.99853E-01 -1.93832E-01 
-2.95786E-01 -1.87625E-01 
-2.85993E-01 -1.75708E-01 
-2.61852E-01 -1.48538E-01 
-2.10789E-01 -9.57681E-02 
-1.36694E-01 -2.97511E-02 
-6.37331E-02 2.03147E-02 
-2.01847E-01 -1.57120E-01 
-2.06712E-01 -1.60025E-01 
-2.07094E-01 -1.66345E-01 
-2.11855E-01 -1.68540E-01 
-2.16738E-01 -1.70546E-01 
-2.21708E-01 -1.72333E-01 
-2.26726E-01 -1.73874E-01 
-2.30615E-01 -1.74879E-01 
-2.31750E-01 -1.75141E-01 
-2.37115E-01 -1.76171E-01 
-2.42359E-01 -1.76824E-01 
-2.47404E-01 -1.77076E-01 
-2.52164E-01 -1.76909E-01 
-2.55607E-01 -1.77721E-01 
-2.59200E-01 -1.76270E-01 
-2.62173E-01 -1.74377E-01 
-2.64386E-01 -1.72044E-01 
-2.65682E-01 -1.69263E-01 
-2.65860E-01 -1.65979E-01 
-2.64575E-01 -1.61950E-01 
-2.60942E-01 -1.56236E-01 
-2.52101E-01 -1.45600E-01 
-2.30105E-01 -1.21804E-01 
-1.83614E-01 -7.61267E-02 
-1.16814E-01 -1.96523E-02 
-5.22377E-02 2.23724E-02 
-1.78590E-01 -1.35467E-01 
-1.82937E-01 -1.37805E-01 
-1.83646E-01 -1.43670E-01 
-1.87862E-01 -1.45353E-01 
-1.92185E-01 -1.46835E-01 
-1.96582E-01 -1.48092E-01 
-2.01018E-01 -1.49102E-01 
-2.04453E-01 -1.49700E-01 
-2.05454E-01 -1.49843E-01 
-2.10185E-01 -1.50319E-01 
-2.14800E-01 -1.50440E-01 
-2.19232E-01 -1.50191E-01 
-2.23402E-01 -1.49563E-01 
-2.26546E-01 -1.49899E-01 
-2.29646E-01 -1.48156E-01 
-2.32193E-01 -1.46043E-01 
-2.34069E-01 -1.43569E-01 
-2.35142E-01 -1.40736E-01 
-2.35240E-01 -1.37505E-01 
-2.34059E-01 -1.33671E-01 
-2.30785E-01 -1.28420E-01 
-2.22769E-01 -1.18960E-01 
-2.02689E-01 -9.82354E-02 
-1.60316E-01 -5.89686E-02 
-1.00034E-01 -1.10257E-02 
-4.28166E-02 2.39451E-02 
-1.58442E-01 -1.16328E-01 
-1.62358E-01 -1.18134E-01 
-1.63386E-01 -1.23478E-01 
-1.67152E-01 -1.24683E-01 
-1.71007E-01 -1.25680E-01 
-1.74924E-01 -1.26449E-01 
-1.78870E-01 -1.26975E-01 
-1.81919E-01 -1.27203E-01 
-1.82807E-01 -1.27240E-01 
-1.86995E-01 -1.27220E-01 
-1.91070E-01 -1.26871E-01 
-1.94969E-01 -1.26186E-01 
-1.98623E-01 -1.25163E-01 
-2.01502E-01 -1.25065E-01 
-2.04162E-01 -1.23092E-01 
-2.06326E-01 -1.20815E-01 
-2.07895E-01 -1.18251E-01 
-2.08756E-01 -1.15408E-01 
-2.08765E-01 -1.12258E-01 
-2.07651E-01 -1.08629E-01 
-2.04666E-01 -1.03823E-01 
-1.97359E-01 -9.54497E-02 
-1.78986E-01 -7.75226E-02 
-1.40318E-01 -4.40365E-02 
-8.58575E-02 -3.69886E-03 
-3.50976E-02 2.51022E-02 
-1.41006E-01 -9.93371E-02 
-1.44563E-01 -1.00645E-01 
-1.45893E-01 -1.05415E-01 
-1.49283E-01 -1.06175E-01 
-1.52747E-01 -1.06724E-01 
-1.56256E-01 -1.07049E-01 
-1.59782E-01 -1.07137E-01 
-1.62499E-01 -1.07036E-01 
-1.63289E-01 -1.06978E-01 
-1.67006E-01 -1.06522E-01 
-1.70607E-01 -1.05767E-01 
-1.74035E-01 -1.04712E-01 
-1.77230E-01 -1.03364E-01 
-1.79862E-01 -1.02880E-01 
-1.82123E-01 -1.00743E-01 
-1.83936E-01 -9.83636E-02 
-1.85216E-01 -9.57629E-02 
-1.85872E-01 -9.29542E-02 
-1.85779E-01 -8.99187E-02 
-1.84697E-01 -8.65129E-02 
-1.81941E-01 -8.21440E-02 
-1.75240E-01 -7.47832E-02 
-1.58384E-01 -5.94048E-02 
-1.23052E-01 -3.11211E-02 
-7.37929E-02 2.45544E-03 
-2.86999E-02 2.58753E-02 
-1.25987E-01 -8.42022E-02 
-1.29241E-01 -8.50443E-02 
-1.30847E-01 -8.92066E-02 
-1.33920E-01 -8.95543E-02 
-1.37048E-01 -8.96951E-02 
-1.40207E-01 -8.96192E-02 
-1.43366E-01 -8.93193E-02 
-1.45791E-01 -8.89304E-02 
-1.46495E-01 -8.87906E-02 
-1.49794E-01 -8.79622E-02 
-1.52970E-01 -8.68677E-02 
-1.55972E-01 -8.55134E-02 
-1.58749E-01 -8.39108E-02 
-1.61140E-01 -8.31003E-02 
-1.63034E-01 -8.08638E-02 
-1.64518E-01 -7.84431E-02 
-1.65524E-01 -7.58607E-02 
-1.65976E-01 -7.31334E-02 
-1.65768E-01 -7.02493E-02 
-1.64687E-01 -6.70895E-02 
-1.62104E-01 -6.31544E-02 
-1.55916E-01 -5.67420E-02 
-1.40410E-01 -4.36832E-02 
-1.08081E-01 -2.00655E-02 
-6.34725E-02 7.52578E-03 
-2.33544E-02 2.62718E-02 
-1.13105E-01 -7.06666E-02 
-1.16097E-01 -7.10810E-02 
-1.17943E-01 -7.46188E-02 
-1.20741E-01 -7.45932E-02 
-1.23575E-01 -7.43692E-02 
-1.26422E-01 -7.39418E-02 
-1.29253E-01 -7.33082E-02 
-1.31414E-01 -7.26762E-02 
-1.32039E-01 -7.24682E-02 
-1.34957E-01 -7.13345E-02 
-1.37743E-01 -6.99715E-02 
-1.40352E-01 -6.83906E-02 
-1.42740E-01 -6.66073E-02 
-1.44889E-01 -6.55361E-02 
-1.46436E-01 -6.32665E-02 
-1.47609E-01 -6.08652E-02 
-1.48350E-01 -5.83561E-02 
-1.48597E-01 -5.57574E-02 
-1.48262E-01 -5.30621E-02 
-1.47155E-01 -5.01723E-02 
-1.44697E-01 -4.66718E-02 
-1.38943E-01 -4.11505E-02 
-1.24637E-01 -3.01986E-02 
-9.50150E-02 -1.07470E-02 
-5.45669E-02 1.15728E-02 
-1.88181E-02 2.62804E-02 
-1.02065E-01 -5.85189E-02 
-1.04821E-01 -5.85497E-02 
-1.06866E-01 -6.14681E-02 
-1.09416E-01 -6.11137E-02 
-1.11983E-01 -6.05750E-02 
-1.14544E-01 -5.98511E-02 
-1.17072E-01 -5.89431E-02 
-1.18989E-01 -5.81167E-02 
-1.19541E-01 -5.78550E-02 
-1.22102E-01 -5.64876E-02 
-1.24522E-01 -5.49299E-02 
-1.26762E-01 -5.31972E-02 
-1.28781E-01 -5.13080E-02 
-1.30683E-01 -5.00469E-02 
-1.31902E-01 -4.78082E-02 
-1.32777E-01 -4.54853E-02 
-1.33261E-01 -4.31020E-02 
-1.33305E-01 -4.06765E-02 
-1.32834E-01 -3.82054E-02 
-1.31679E-01 -3.56087E-02 
-1.29308E-01 -3.25438E-02 
-1.23922E-01 -2.78597E-02 
-1.10688E-01 -1.88150E-02 
-8.35081E-02 -3.06324E-03 
-4.67880E-02 1.46424E-02 
-1.48811E-02 2.58823E-02 
-9.26229E-02 -4.76012E-02 
-9.51578E-02 -4.72999E-02 
-9.73509E-02 -4.96246E-02 
-9.96691E-02 -4.89929E-02 
-1.01984E-01 -4.81956E-02 
-1.04274E-01 -4.72353E-02 
-1.06514E-01 -4.61167E-02 
-1.08197E-01 -4.51471E-02 
-1.08680E-01 -4.48470E-02 
-1.10901E-01 -4.33195E-02 
-1.12971E-01 -4.16419E-02 
-1.14857E-01 -3.98318E-02 
-1.16524E-01 -3.79094E-02 
-1.18172E-01 -3.65308E-02 
-1.19079E-01 -3.43824E-02 
-1.19669E-01 -3.21917E-02 
-1.19906E-01 -2.99812E-02 
-1.19749E-01 -2.77684E-02 
-1.19138E-01 -2.55517E-02 
-1.17921E-01 -2.32665E-02 
-1.15608E-01 -2.06350E-02 
-1.10536E-01 -1.67344E-02 
-9.82619E-02 -9.40614E-03 
-7.32917E-02 3.08284E-03 
-3.99167E-02 1.67803E-02 
-1.13921E-02 2.50669E-02 
-8.45108E-02 -3.77926E-02 
-8.68289E-02 -3.72167E-02 
-8.91167E-02 -3.89910E-02 
-9.12091E-02 -3.81385E-02 
-9.32788E-02 -3.71428E-02 
-9.53047E-02 -3.60093E-02 
-9.72649E-02 -3.47456E-02 
-9.87220E-02 -3.36843E-02 
-9.91365E-02 -3.33611E-02 
-1.01029E-01 -3.17462E-02 
-1.02762E-01 -3.00209E-02 
-1.04308E-01 -2.82037E-02 
-1.05638E-01 -2.63153E-02 
-1.07026E-01 -2.48888E-02 
-1.07638E-01 -2.28827E-02 
-1.07958E-01 -2.08699E-02 
-1.07959E-01 -1.88713E-02 
-1.07611E-01 -1.69023E-02 
-1.06861E-01 -1.49626E-02 
-1.05575E-01 -1.30005E-02 
-1.03301E-01 -1.07950E-02 
-9.85024E-02 -7.62257E-03 
-8.70966E-02 -1.82956E-03 
-6.41341E-02 7.80230E-03 
-3.37709E-02 1.80445E-02 
-8.23408E-03 2.38369E-02 
-7.75213E-02 -2.90697E-02 
-7.96224E-02 -2.82821E-02 
-8.19509E-02 -2.95658E-02 
-8.38195E-02 -2.85528E-02 
-8.56472E-02 -2.74210E-02 
-8.74145E-02 -2.61782E-02 
-8.91015E-02 -2.48338E-02 
-9.03390E-02 -2.37308E-02 
-9.06882E-02 -2.33989E-02 
-9.22634E-02 -2.17648E-02 
-9.36739E-02 -2.00574E-02 
-9.48958E-02 -1.82957E-02 
-9.59068E-02 -1.64993E-02 
-9.70359E-02 -1.50874E-02 
-9.73731E-02 -1.32641E-02 
-9.74438E-02 -1.14634E-02 
-9.72279E-02 -9.70348E-03 
-9.67017E-02 -7.99768E-03 
-9.58221E-02 -6.34611E-03 
-9.44685E-02 -4.70795E-03 
-9.22250E-02 -2.91129E-03 
-8.76697E-02 -4.04798E-04 
-7.70521E-02 4.03458E-03 
-5.59122E-02 1.11998E-02 
-2.82554E-02 1.85071E-02 
-5.35282E-03 2.22266E-02 
-7.13935E-02 -2.13571E-02 
-7.32749E-02 -2.04190E-02 
-7.55945E-02 -2.12779E-02 
-7.72391E-02 -2.01623E-02 
-7.88265E-02 -1.89533E-02 
-8.03393E-02 -1.76601E-02 
-8.17598E-02 -1.62934E-02 
-8.27846E-02 -1.51930E-02 
-8.30707E-02 -1.48651E-02 
-8.43416E-02 -1.32708E-02 
-8.54450E-02 -1.16371E-02 
-8.63617E-02 -9.98188E-03 
-8.70746E-02 -8.32356E-03 
-8.79506E-02 -6.97802E-03 
-8.80372E-02 -5.36626E-03 
-8.78817E-02 -3.79992E-03 
-8.74702E-02 -2.29426E-03 
-8.67850E-02 -8.60275E-04 
-8.57906E-02 5.01961E-04 
-8.43782E-02 1.82397E-03 
-8.21642E-02 3.23521E-03 
-7.78340E-02 5.13924E-03 
-6.79424E-02 8.39373E-03 
-4.84712E-02 1.34437E-02 
-2.32641E-02 1.82760E-02 
-2.70138E-03 2.02885E-02 
-6.59376E-02 -1.46441E-02 
-6.75987E-02 -1.36127E-02 
-6.98670E-02 -1.41148E-02 
-7.12898E-02 -1.29496E-02 
-7.26418E-02 -1.17158E-02 
-7.39076E-02 -1.04237E-02 
-7.50720E-02 -9.08426E-03 
-7.58941E-02 -8.02306E-03 
-7.61204E-02 -7.70962E-03 
-7.71046E-02 -6.20247E-03 
-7.79215E-02 -4.68531E-03 
-7.85565E-02 -3.17460E-03 
-7.89971E-02 -1.68663E-03 
-7.96332E-02 -4.46595E-04 
-7.94975E-02 9.38255E-04 
-7.91438E-02 2.26096E-03 
-7.85629E-02 3.50919E-03 
-7.77426E-02 4.67443E-03 
-7.66530E-02 5.75681E-03 
-7.51961E-02 6.77996E-03 
-7.30174E-02 7.83694E-03 
-6.89014E-02 9.20582E-03 
-5.96841E-02 1.14381E-02 
-4.17451E-02 1.46987E-02 
-1.87588E-02 1.74736E-02 
-2.78463E-04 1.81045E-02 
-6.09977E-02 -8.90021E-03 
-6.24419E-02 -7.82481E-03 
-6.46260E-02 -8.03550E-03 
-6.58328E-02 -6.86540E-03 
-6.69581E-02 -5.65022E-03 
-6.79886E-02 -4.40050E-03 
-6.89115E-02 -3.12728E-03 
-6.95441E-02 -2.13334E-03 
-6.97148E-02 -1.84216E-03 
-7.04343E-02 -4.56683E-04 
-7.09896E-02 9.14128E-04 
-7.13704E-02 2.25580E-03 
-7.15681E-02 3.55440E-03 
-7.19836E-02 4.66249E-03 
-7.16565E-02 5.81683E-03 
-7.11347E-02 6.89774E-03 
-7.04133E-02 7.89576E-03 
-6.94839E-02 8.80468E-03 
-6.83217E-02 9.62497E-03 
-6.68376E-02 1.03735E-02 
-6.47038E-02 1.11124E-02 
-6.07966E-02 1.20142E-02 
-5.22103E-02 1.33768E-02 
-3.56830E-02 1.51436E-02 
-1.47154E-02 1.62325E-02 
1.90612E-03 1.57651E-02 
-5.64681E-02 -4.07769E-03 
-5.77030E-02 -2.99741E-03 
-5.97789E-02 -2.97499E-03 
-6.07791E-02 -1.83480E-03 
-6.16900E-02 -6.71135E-04 
-6.25003E-02 5.05658E-04 
-6.31996E-02 1.68506E-03 
-6.36585E-02 2.59261E-03 
-6.37785E-02 2.85635E-03 
-6.42582E-02 4.09802E-03 
-6.45795E-02 5.30502E-03 
-6.47356E-02 6.46509E-03 
-6.47216E-02 7.56686E-03 
-6.49391E-02 8.52787E-03 
-6.44521E-02 9.45755E-03 
-6.37930E-02 1.03071E-02 
-6.29600E-02 1.10698E-02 
-6.19479E-02 1.17415E-02 
-6.07358E-02 1.23229E-02 
-5.92426E-02 1.28253E-02 
-5.71647E-02 1.32846E-02 
-5.34635E-02 1.37857E-02 
-4.54707E-02 1.44191E-02 
-3.02475E-02 1.49560E-02 
-1.11188E-02 1.46846E-02 
3.83896E-03 1.33624E-02 
-5.22789E-02 -8.90090E-05 
-5.33162E-02 9.65011E-04 
-5.52684E-02 1.16831E-03 
-5.60752E-02 2.25146E-03 
-5.67873E-02 3.33877E-03 
-5.73954E-02 4.42052E-03 
-5.78916E-02 5.48704E-03 
-5.81942E-02 6.29578E-03 
-5.82687E-02 6.52882E-03 
-5.85354E-02 7.61386E-03 
-5.86513E-02 8.64864E-03 
-5.86129E-02 9.62328E-03 
-5.84183E-02 1.05290E-02 
-5.84619E-02 1.13362E-02 
-5.78452E-02 1.20532E-02 
-5.70777E-02 1.26873E-02 
-5.61602E-02 1.32339E-02 
-5.50900E-02 1.36911E-02 
-5.38494E-02 1.40596E-02 
-5.23639E-02 1.43458E-02 
-5.03524E-02 1.45640E-02 
-4.68549E-02 1.47268E-02 
-3.94216E-02 1.47575E-02 
-2.54045E-02 1.42973E-02 
-7.95316E-03 1.29471E-02 
5.51276E-03 1.09764E-02 
-4.84038E-02 3.17585E-03 
-4.92562E-02 4.17863E-03 
-5.10747E-02 4.51594E-03 
-5.17019E-02 5.52077E-03 
-5.22312E-02 6.51293E-03 
-5.26555E-02 7.48362E-03 
-5.29689E-02 8.42436E-03 
-5.31321E-02 9.12654E-03 
-5.31665E-02 9.32703E-03 
-5.32457E-02 1.02490E-02 
-5.31835E-02 1.11092E-02 
-5.29789E-02 1.19003E-02 
-5.26325E-02 1.26158E-02 
-5.25258E-02 1.32684E-02 
-5.18064E-02 1.37881E-02 
-5.09565E-02 1.42252E-02 
-4.99786E-02 1.45773E-02 
-4.88719E-02 1.48438E-02 
-4.76211E-02 1.50258E-02 
-4.61578E-02 1.51254E-02 
-4.42215E-02 1.51390E-02 
-4.09247E-02 1.50208E-02 
-3.40187E-02 1.45611E-02 
-2.11171E-02 1.33054E-02 
-5.19630E-03 1.11170E-02 
6.93027E-03 8.67000E-03 
-4.48366E-02 5.82668E-03 
-4.55154E-02 6.75794E-03 
-4.71922E-02 7.18745E-03 
-4.76519E-02 8.09734E-03 
-4.80127E-02 8.98036E-03 
-4.82693E-02 9.82888E-03 
-4.84178E-02 1.06358E-02 
-4.84568E-02 1.12273E-02 
-4.84556E-02 1.13944E-02 
-4.83703E-02 1.21516E-02 
-4.81540E-02 1.28394E-02 
-4.78080E-02 1.34525E-02 
-4.73352E-02 1.39871E-02 
-4.70994E-02 1.44882E-02 
-4.63008E-02 1.48276E-02 
-4.53906E-02 1.50873E-02 
-4.43728E-02 1.52665E-02 
-4.32477E-02 1.53661E-02 
-4.20022E-02 1.53871E-02 
-4.05731E-02 1.53283E-02 
-3.87187E-02 1.51712E-02 
-3.56189E-02 1.48232E-02 
-2.92095E-02 1.39710E-02 
-1.73395E-02 1.20926E-02 
-2.81628E-03 9.26872E-03 
8.10596E-03 6.48754E-03 
-4.15718E-02 7.96194E-03 
-4.20876E-02 8.80383E-03 
-4.36177E-02 9.28665E-03 
-4.39220E-02 1.00878E-02 
-4.41281E-02 1.08507E-02 
-4.42329E-02 1.15691E-02 
-4.42341E-02 1.22372E-02 
-4.41633E-02 1.27166E-02 
-4.41308E-02 1.28501E-02 
-4.39025E-02 1.34442E-02 
-4.35546E-02 1.39647E-02 
-4.30902E-02 1.44087E-02 
-4.25138E-02 1.47742E-02 
-4.21693E-02 1.51303E-02 
-4.13120E-02 1.53078E-02 
-4.03608E-02 1.54104E-02 
-3.93205E-02 1.54390E-02 
-3.81925E-02 1.53953E-02 
-3.69651E-02 1.52804E-02 
-3.55798E-02 1.50901E-02 
-3.38121E-02 1.47940E-02 
-3.09039E-02 1.42627E-02 
-2.49595E-02 1.31042E-02 
-1.40390E-02 1.07518E-02 
-7.86206E-04 7.46377E-03 
9.05655E-03 4.46587E-03 
-3.85651E-02 9.67861E-03 
-3.89227E-02 1.04150E-02 
-4.02992E-02 1.09174E-02 
-4.04547E-02 1.15981E-02 
-4.05150E-02 1.22319E-02 
-4.04784E-02 1.28140E-02 
-4.03445E-02 1.33401E-02 
-4.01745E-02 1.37066E-02 
-4.01139E-02 1.38068E-02 
-3.97589E-02 1.42405E-02 
-3.92968E-02 1.45997E-02 
-3.87322E-02 1.48833E-02 
-3.80709E-02 1.50913E-02 
-3.76348E-02 1.53103E-02 
-3.67358E-02 1.53429E-02 
-3.57598E-02 1.53072E-02 
-3.47120E-02 1.52053E-02 
-3.35945E-02 1.50398E-02 
-3.23965E-02 1.48116E-02 
-3.10639E-02 1.45137E-02 
-2.93881E-02 1.41064E-02 
-2.66684E-02 1.34314E-02 
-2.11649E-02 1.20375E-02 
-1.11294E-02 9.33176E-03 
9.52691E-04 5.71746E-03 
9.81362E-03 2.59667E-03 
-3.57831E-02 1.10093E-02 
-3.59904E-02 1.16272E-02 
-3.72121E-02 1.21194E-02 
-3.72291E-02 1.26714E-02 
-3.71556E-02 1.31711E-02 
-3.69915E-02 1.36150E-02 
-3.67378E-02 1.40003E-02 
-3.64811E-02 1.42568E-02 
-3.63963E-02 1.43249E-02 
-3.59331E-02 1.46056E-02 
-3.53759E-02 1.48139E-02 
-3.47306E-02 1.49502E-02 
-3.40036E-02 1.50161E-02 
-3.34943E-02 1.51100E-02 
-3.25705E-02 1.50171E-02 
-3.15852E-02 1.48640E-02 
-3.05442E-02 1.46536E-02 
-2.94495E-02 1.43887E-02 
-2.82914E-02 1.40702E-02 
-2.70192E-02 1.36889E-02 
-2.54392E-02 1.31973E-02 
-2.29036E-02 1.24156E-02 
-1.78154E-02 1.08503E-02 
-8.59864E-03 7.89681E-03 
2.41247E-03 4.07434E-03 
1.03859E-02 9.08901E-04 
-3.31723E-02 1.19940E-02 
-3.32375E-02 1.24838E-02 
-3.43052E-02 1.29415E-02 
-3.41940E-02 1.33604E-02 
-3.39988E-02 1.37244E-02 
-3.37208E-02 1.40311E-02 
-3.33620E-02 1.42794E-02 
-3.30309E-02 1.44308E-02 
-3.29256E-02 1.44684E-02 
-3.23723E-02 1.46059E-02 
-3.17387E-02 1.46757E-02 
-3.10313E-02 1.46795E-02 
-3.02571E-02 1.46201E-02 
-2.96925E-02 1.46028E-02 
-2.87598E-02 1.44045E-02 
-2.77802E-02 1.41548E-02 
-2.67593E-02 1.38574E-02 
-2.56993E-02 1.35152E-02 
-2.45910E-02 1.31286E-02 
-2.33869E-02 1.26865E-02 
-2.19068E-02 1.21356E-02 
-1.95521E-02 1.12800E-02 
-1.48572E-02 9.59829E-03 
-6.40246E-03 6.48565E-03 
3.62270E-03 2.55267E-03 
1.07883E-02 -5.93748E-04 
-3.06759E-02 1.26387E-02 
-3.06093E-02 1.29968E-02 
-3.15280E-02 1.34035E-02 
-3.13016E-02 1.36904E-02 
-3.09993E-02 1.39224E-02 
