PdfType: replica
-9.54691E+02 -7.95011E+01 
-9.56133E+02 -8.15212E+01 
-9.57330E+02 -8.32756E+01 
-9.57700E+02 -8.38235E+01 
-9.59619E+02 -8.66735E+01 
-9.61890E+02 -8.99605E+01 
-9.64652E+02 -9.37421E+01 
-9.68067E+02 -9.80753E+01 
-9.74493E+02 -1.02737E+02 
-9.80178E+02 -1.08424E+02 
-9.87285E+02 -1.14849E+02 
-9.96154E+02 -1.22083E+02 
-1.00726E+03 -1.30199E+02 
-1.02141E+03 -1.39297E+02 
-1.04036E+03 -1.49578E+02 
-1.06909E+03 -1.61620E+02 
-1.12261E+03 -1.77296E+02 
-1.23722E+03 -2.01572E+02 
-1.45119E+03 -2.40746E+02 
-1.71922E+03 -2.90415E+02 
-1.93637E+03 -3.35688E+02 
-7.43276E+02 -5.70942E+01 
-7.47115E+02 -5.79963E+01 
-7.54319E+02 -6.07262E+01 
-7.55606E+02 -6.19254E+01 
-7.56887E+02 -6.32660E+01 
-7.58200E+02 -6.47798E+01 
-7.59589E+02 -6.65004E+01 
-7.60752E+02 -6.79957E+01 
-7.61111E+02 -6.84626E+01 
-7.62982E+02 -7.08900E+01 
-7.65188E+02 -7.36845E+01 
-7.67851E+02 -7.68907E+01 
-7.71109E+02 -8.05518E+01 
-7.76848E+02 -8.43926E+01 
-7.82120E+02 -8.91311E+01 
-7.88627E+02 -9.44672E+01 
-7.96651E+02 -1.00451E+02 
-8.06582E+02 -1.07135E+02 
-8.19067E+02 -1.14595E+02 
-8.35528E+02 -1.22981E+02 
-8.59955E+02 -1.32752E+02 
-9.04382E+02 -1.45411E+02 
-9.98020E+02 -1.64949E+02 
-1.17184E+03 -1.96391E+02 
-1.38985E+03 -2.36080E+02 
-1.56764E+03 -2.71943E+02 
-5.89686E+02 -4.63177E+01 
-5.92822E+02 -4.70623E+01 
-5.98825E+02 -4.93609E+01 
-5.99997E+02 -5.03701E+01 
-6.01180E+02 -5.15035E+01 
-6.02407E+02 -5.27875E+01 
-6.03719E+02 -5.42495E+01 
-6.04825E+02 -5.55204E+01 
-6.05167E+02 -5.59172E+01 
-6.06949E+02 -5.79784E+01 
-6.09047E+02 -6.03464E+01 
-6.11564E+02 -6.30552E+01 
-6.14617E+02 -6.61369E+01 
-6.19706E+02 -6.92864E+01 
-6.24530E+02 -7.32206E+01 
-6.30420E+02 -7.76349E+01 
-6.37611E+02 -8.25649E+01 
-6.46420E+02 -8.80479E+01 
-6.57373E+02 -9.41362E+01 
-6.71610E+02 -1.00945E+02 
-6.92333E+02 -1.08835E+02 
-7.29201E+02 -1.19007E+02 
-8.05717E+02 -1.34654E+02 
-9.46974E+02 -1.59764E+02 
-1.12432E+03 -1.91300E+02 
-1.26982E+03 -2.19519E+02 
-4.67983E+02 -3.75963E+01 
-4.70547E+02 -3.82089E+01 
-4.75558E+02 -4.01385E+01 
-4.76617E+02 -4.09846E+01 
-4.77697E+02 -4.19395E+01 
-4.78830E+02 -4.30248E+01 
-4.80052E+02 -4.42626E+01 
-4.81086E+02 -4.53390E+01 
-4.81407E+02 -4.56750E+01 
-4.83078E+02 -4.74187E+01 
-4.85041E+02 -4.94175E+01 
-4.87383E+02 -5.16967E+01 
-4.90206E+02 -5.42797E+01 
-4.94689E+02 -5.68488E+01 
-4.99054E+02 -6.01019E+01 
-5.04336E+02 -6.37384E+01 
-5.10729E+02 -6.77826E+01 
-5.18492E+02 -7.22593E+01 
-5.28047E+02 -7.72047E+01 
-5.40313E+02 -8.27046E+01 
-5.57856E+02 -8.90409E+01 
-5.88434E+02 -9.71677E+01 
-6.50967E+02 -1.09626E+02 
-7.65786E+02 -1.29558E+02 
-9.10068E+02 -1.54449E+02 
-1.02909E+03 -1.76475E+02 
-3.71521E+02 -3.05388E+01 
-3.73620E+02 -3.10405E+01 
-3.77810E+02 -3.26541E+01 
-3.78759E+02 -3.33599E+01 
-3.79739E+02 -3.41609E+01 
-3.80774E+02 -3.50745E+01 
-3.81899E+02 -3.61183E+01 
-3.82854E+02 -3.70262E+01 
-3.83151E+02 -3.73094E+01 
-3.84698E+02 -3.87783E+01 
-3.86511E+02 -4.04581E+01 
-3.88666E+02 -4.23673E+01 
-3.91246E+02 -4.45223E+01 
-3.95173E+02 -4.66055E+01 
-3.99086E+02 -4.92838E+01 
-4.03786E+02 -5.22661E+01 
-4.09429E+02 -5.55681E+01 
-4.16227E+02 -5.92051E+01 
-4.24522E+02 -6.32009E+01 
-4.35049E+02 -6.76185E+01 
-4.49868E+02 -7.26762E+01 
-4.75212E+02 -7.91270E+01 
-5.26318E+02 -8.89790E+01 
-6.19661E+02 -1.04687E+02 
-7.37037E+02 -1.24178E+02 
-8.34340E+02 -1.41210E+02 
-2.95042E+02 -2.48224E+01 
-2.96762E+02 -2.52310E+01 
-3.00272E+02 -2.65734E+01 
-3.01119E+02 -2.71590E+01 
-3.02000E+02 -2.78277E+01 
-3.02939E+02 -2.85932E+01 
-3.03964E+02 -2.94693E+01 
-3.04839E+02 -3.02316E+01 
-3.05110E+02 -3.04694E+01 
-3.06527E+02 -3.17011E+01 
-3.08184E+02 -3.31062E+01 
-3.10145E+02 -3.46978E+01 
-3.12482E+02 -3.64870E+01 
-3.15904E+02 -3.81650E+01 
-3.19384E+02 -4.03598E+01 
-3.23535E+02 -4.27940E+01 
-3.28486E+02 -4.54764E+01 
-3.34407E+02 -4.84155E+01 
-3.41573E+02 -5.16256E+01 
-3.50575E+02 -5.51517E+01 
-3.63065E+02 -5.91614E+01 
-3.84052E+02 -6.42442E+01 
-4.25812E+02 -7.19734E+01 
-5.01696E+02 -8.42475E+01 
-5.97163E+02 -9.93688E+01 
-6.76643E+02 -1.12392E+02 
-2.34394E+02 -2.01856E+01 
-2.35805E+02 -2.05162E+01 
-2.38750E+02 -2.16252E+01 
-2.39502E+02 -2.21084E+01 
-2.40289E+02 -2.26636E+01 
-2.41134E+02 -2.33019E+01 
-2.42062E+02 -2.40339E+01 
-2.42855E+02 -2.46710E+01 
-2.43101E+02 -2.48696E+01 
-2.44386E+02 -2.58975E+01 
-2.45887E+02 -2.70671E+01 
-2.47657E+02 -2.83873E+01 
-2.49755E+02 -2.98652E+01 
-2.52723E+02 -3.12069E+01 
-2.55796E+02 -3.29969E+01 
-2.59439E+02 -3.49735E+01 
-2.63756E+02 -3.71409E+01 
-2.68887E+02 -3.95023E+01 
-2.75050E+02 -4.20651E+01 
-2.82721E+02 -4.48604E+01 
-2.93223E+02 -4.80151E+01 
-3.10583E+02 -5.19860E+01 
-3.44696E+02 -5.79939E+01 
-4.06375E+02 -6.74896E+01 
-4.83993E+02 -7.90906E+01 
-5.48849E+02 -8.89150E+01 
-1.86287E+02 -1.64176E+01 
-1.87447E+02 -1.66833E+01 
-1.89923E+02 -1.75912E+01 
-1.90586E+02 -1.79875E+01 
-1.91286E+02 -1.84462E+01 
-1.92041E+02 -1.89758E+01 
-1.92874E+02 -1.95844E+01 
-1.93587E+02 -2.01142E+01 
-1.93809E+02 -2.02794E+01 
-1.94966E+02 -2.11330E+01 
-1.96314E+02 -2.21017E+01 
-1.97899E+02 -2.31910E+01 
-1.99769E+02 -2.44051E+01 
-2.02330E+02 -2.54691E+01 
-2.05026E+02 -2.69216E+01 
-2.08204E+02 -2.85181E+01 
-2.11950E+02 -3.02594E+01 
-2.16374E+02 -3.21448E+01 
-2.21652E+02 -3.41768E+01 
-2.28164E+02 -3.63757E+01 
-2.36973E+02 -3.88364E+01 
-2.51315E+02 -4.19084E+01 
-2.79166E+02 -4.65275E+01 
-3.29280E+02 -5.37865E+01 
-3.92349E+02 -6.25678E+01 
-4.45207E+02 -6.98559E+01 
-1.48120E+02 -1.33500E+01 
-1.49072E+02 -1.35619E+01 
-1.51157E+02 -1.42965E+01 
-1.51739E+02 -1.46196E+01 
-1.52358E+02 -1.49965E+01 
-1.53029E+02 -1.54339E+01 
-1.53771E+02 -1.59374E+01 
-1.54409E+02 -1.63759E+01 
-1.54607E+02 -1.65125E+01 
-1.55640E+02 -1.72178E+01 
-1.56843E+02 -1.80159E+01 
-1.58253E+02 -1.89100E+01 
-1.59908E+02 -1.99018E+01 
-1.62108E+02 -2.07378E+01 
-1.64459E+02 -2.19102E+01 
-1.67216E+02 -2.31924E+01 
-1.70449E+02 -2.45826E+01 
-1.74246E+02 -2.60777E+01 
-1.78747E+02 -2.76766E+01 
-1.84257E+02 -2.93916E+01 
-1.91626E+02 -3.12919E+01 
-2.03458E+02 -3.36412E+01 
-2.26178E+02 -3.71464E+01 
-2.66872E+02 -4.26154E+01 
-3.18078E+02 -4.91525E+01 
-3.61094E+02 -5.44449E+01 
-1.17828E+02 -1.08483E+01 
-1.18610E+02 -1.10161E+01 
-1.20370E+02 -1.16013E+01 
-1.20878E+02 -1.18632E+01 
-1.21421E+02 -1.21714E+01 
-1.22014E+02 -1.25308E+01 
-1.22672E+02 -1.29454E+01 
-1.23237E+02 -1.33065E+01 
-1.23414E+02 -1.34190E+01 
-1.24331E+02 -1.39988E+01 
-1.25397E+02 -1.46529E+01 
-1.26642E+02 -1.53826E+01 
-1.28098E+02 -1.61881E+01 
-1.29979E+02 -1.68380E+01 
-1.32018E+02 -1.77791E+01 
-1.34398E+02 -1.88026E+01 
-1.37175E+02 -1.99051E+01 
-1.40419E+02 -2.10818E+01 
-1.44242E+02 -2.23292E+01 
-1.48886E+02 -2.36536E+01 
-1.55034E+02 -2.51042E+01 
-1.64778E+02 -2.68762E+01 
-1.83295E+02 -2.94938E+01 
-2.16313E+02 -3.35399E+01 
-2.57844E+02 -3.83042E+01 
-2.92792E+02 -4.20396E+01 
-9.37795E+01 -8.80507E+00 
-9.44218E+01 -8.93694E+00 
-9.59084E+01 -9.39372E+00 
-9.63500E+01 -9.60486E+00 
-9.68246E+01 -9.85571E+00 
-9.73446E+01 -1.01496E+01 
-9.79242E+01 -1.04895E+01 
-9.84231E+01 -1.07854E+01 
-9.85786E+01 -1.08775E+01 
-9.93876E+01 -1.13517E+01 
-1.00326E+02 -1.18848E+01 
-1.01419E+02 -1.24770E+01 
-1.02693E+02 -1.31272E+01 
-1.04294E+02 -1.36264E+01 
-1.06053E+02 -1.43774E+01 
-1.08097E+02 -1.51891E+01 
-1.10471E+02 -1.60570E+01 
-1.13231E+02 -1.69754E+01 
-1.16465E+02 -1.79391E+01 
-1.20366E+02 -1.89503E+01 
-1.25481E+02 -2.00424E+01 
-1.33490E+02 -2.13564E+01 
-1.48562E+02 -2.32717E+01 
-1.75324E+02 -2.61957E+01 
-2.08966E+02 -2.95710E+01 
-2.37304E+02 -3.21040E+01 
-7.46791E+01 -7.13441E+00 
-7.52060E+01 -7.23732E+00 
-7.64634E+01 -7.58402E+00 
-7.68449E+01 -7.75344E+00 
-7.72573E+01 -7.95669E+00 
-7.77114E+01 -8.19604E+00 
-7.82189E+01 -8.47329E+00 
-7.86565E+01 -8.71463E+00 
-7.87929E+01 -8.78969E+00 
-7.95023E+01 -9.17549E+00 
-8.03239E+01 -9.60765E+00 
-8.12778E+01 -1.00854E+01 
-8.23852E+01 -1.06069E+01 
-8.37418E+01 -1.09849E+01 
-8.52516E+01 -1.15804E+01 
-8.69996E+01 -1.22196E+01 
-8.90202E+01 -1.28974E+01 
-9.13579E+01 -1.36074E+01 
-9.40828E+01 -1.43437E+01 
-9.73478E+01 -1.51052E+01 
-1.01590E+02 -1.59135E+01 
-1.08160E+02 -1.68671E+01 
-1.20410E+02 -1.82316E+01 
-1.42072E+02 -2.02782E+01 
-1.69282E+02 -2.25759E+01 
-1.92210E+02 -2.41912E+01 
-5.95020E+01 -5.76738E+00 
-5.99337E+01 -5.84718E+00 
-6.09980E+01 -6.10004E+00 
-6.13258E+01 -6.23544E+00 
-6.16822E+01 -6.39949E+00 
-6.20765E+01 -6.59363E+00 
-6.25186E+01 -6.81884E+00 
-6.29002E+01 -7.01477E+00 
-6.30191E+01 -7.07564E+00 
-6.36377E+01 -7.38792E+00 
-6.43529E+01 -7.73629E+00 
-6.51809E+01 -8.11935E+00 
-6.61387E+01 -8.53493E+00 
-6.72827E+01 -8.81624E+00 
-6.85726E+01 -9.28545E+00 
-7.00601E+01 -9.78493E+00 
-7.17725E+01 -1.03093E+01 
-7.37444E+01 -1.08523E+01 
-7.60310E+01 -1.14074E+01 
-7.87535E+01 -1.19714E+01 
-8.22612E+01 -1.25571E+01 
-8.76369E+01 -1.32295E+01 
-9.75763E+01 -1.41660E+01 
-1.15084E+02 -1.55337E+01 
-1.37051E+02 -1.70049E+01 
-1.55557E+02 -1.79299E+01 
-4.74366E+01 -4.64846E+00 
-4.77897E+01 -4.71003E+00 
-4.86905E+01 -4.88346E+00 
-4.89706E+01 -4.99136E+00 
-4.92771E+01 -5.12340E+00 
-4.96177E+01 -5.28034E+00 
-5.00006E+01 -5.46257E+00 
-5.03316E+01 -5.62093E+00 
-5.04348E+01 -5.67007E+00 
-5.09712E+01 -5.92160E+00 
-5.15904E+01 -6.20085E+00 
-5.23053E+01 -6.50611E+00 
-5.31293E+01 -6.83497E+00 
-5.40896E+01 -7.04002E+00 
-5.51864E+01 -7.40708E+00 
-5.64467E+01 -7.79405E+00 
-5.78916E+01 -8.19563E+00 
-5.95480E+01 -8.60557E+00 
-6.14591E+01 -9.01737E+00 
-6.37207E+01 -9.42659E+00 
-6.66115E+01 -9.83899E+00 
-7.09988E+01 -1.02945E+01 
-7.90473E+01 -1.09022E+01 
-9.31710E+01 -1.17509E+01 
-1.10870E+02 -1.25970E+01 
-1.25765E+02 -1.30119E+01 
-3.78395E+01 -3.73276E+00 
-3.81277E+01 -3.78013E+00 
-3.88896E+01 -3.88692E+00 
-3.91277E+01 -3.97283E+00 
-3.93898E+01 -4.07893E+00 
-3.96824E+01 -4.20549E+00 
-4.00125E+01 -4.35247E+00 
-4.02980E+01 -4.47996E+00 
-4.03871E+01 -4.51947E+00 
-4.08498E+01 -4.72111E+00 
-4.13830E+01 -4.94375E+00 
-4.19970E+01 -5.18548E+00 
-4.27024E+01 -5.44387E+00 
-4.35044E+01 -5.58941E+00 
-4.44330E+01 -5.87437E+00 
-4.54961E+01 -6.17132E+00 
-4.67101E+01 -6.47516E+00 
-4.80958E+01 -6.77997E+00 
-4.96866E+01 -7.07943E+00 
-5.15580E+01 -7.36832E+00 
-5.39320E+01 -7.64746E+00 
-5.75026E+01 -7.93755E+00 
-6.40049E+01 -8.29611E+00 
-7.53745E+01 -8.75392E+00 
-8.95997E+01 -9.13539E+00 
-1.01551E+02 -9.18208E+00 
-3.02013E+01 -2.98382E+00 
-3.04358E+01 -3.02031E+00 
-3.10793E+01 -3.07185E+00 
-3.12805E+01 -3.14037E+00 
-3.15035E+01 -3.22563E+00 
-3.17536E+01 -3.32757E+00 
-3.20366E+01 -3.44584E+00 
-3.22817E+01 -3.54817E+00 
-3.23581E+01 -3.57981E+00 
-3.27552E+01 -3.74078E+00 
-3.32120E+01 -3.91737E+00 
-3.37367E+01 -4.10762E+00 
-3.43375E+01 -4.30914E+00 
-3.50039E+01 -4.40888E+00 
-3.57866E+01 -4.62825E+00 
-3.66795E+01 -4.85365E+00 
-3.76952E+01 -5.08029E+00 
-3.88496E+01 -5.30268E+00 
-4.01683E+01 -5.51487E+00 
-4.17107E+01 -5.71127E+00 
-4.36531E+01 -5.88918E+00 
-4.65499E+01 -6.05502E+00 
-5.17894E+01 -6.22795E+00 
-6.09196E+01 -6.39687E+00 
-7.23220E+01 -6.44051E+00 
-8.18789E+01 -6.22967E+00 
-2.41181E+01 -2.37202E+00 
-2.43085E+01 -2.40029E+00 
-2.48506E+01 -2.40673E+00 
-2.50197E+01 -2.46165E+00 
-2.52084E+01 -2.53035E+00 
-2.54211E+01 -2.61251E+00 
-2.56624E+01 -2.70760E+00 
-2.58717E+01 -2.78955E+00 
-2.59370E+01 -2.81483E+00 
-2.62760E+01 -2.94289E+00 
-2.66654E+01 -3.08229E+00 
-2.71115E+01 -3.23112E+00 
-2.76206E+01 -3.38710E+00 
-2.81715E+01 -3.45216E+00 
-2.88283E+01 -3.61947E+00 
-2.95752E+01 -3.78841E+00 
-3.04214E+01 -3.95456E+00 
-3.13790E+01 -4.11292E+00 
-3.24676E+01 -4.25803E+00 
-3.37335E+01 -4.38422E+00 
-3.53166E+01 -4.48642E+00 
-3.76588E+01 -4.56067E+00 
-4.18684E+01 -4.59823E+00 
-4.91796E+01 -4.55881E+00 
-5.82911E+01 -4.36413E+00 
-6.59034E+01 -3.98123E+00 
-1.92702E+01 -1.87314E+00 
-1.94242E+01 -1.89535E+00 
-1.98792E+01 -1.86572E+00 
-2.00204E+01 -1.91016E+00 
-2.01792E+01 -1.96582E+00 
-2.03592E+01 -2.03223E+00 
-2.05640E+01 -2.10873E+00 
-2.07418E+01 -2.17433E+00 
-2.07973E+01 -2.19449E+00 
-2.10852E+01 -2.29612E+00 
-2.14155E+01 -2.40574E+00 
-2.17929E+01 -2.52151E+00 
-2.22223E+01 -2.64131E+00 
-2.26750E+01 -2.68061E+00 
-2.32240E+01 -2.80690E+00 
-2.38460E+01 -2.93161E+00 
-2.45481E+01 -3.05077E+00 
-2.53390E+01 -3.15992E+00 
-2.62338E+01 -3.25410E+00 
-2.72683E+01 -3.32782E+00 
-2.85532E+01 -3.37445E+00 
-3.04399E+01 -3.38279E+00 
-3.38108E+01 -3.32446E+00 
-3.96467E+01 -3.13978E+00 
-4.69019E+01 -2.78408E+00 
-5.29390E+01 -2.29431E+00 
-1.54039E+01 -1.46739E+00 
-1.55279E+01 -1.48524E+00 
-1.59080E+01 -1.42754E+00 
-1.60252E+01 -1.46402E+00 
-1.61582E+01 -1.50953E+00 
-1.63096E+01 -1.56352E+00 
-1.64825E+01 -1.62528E+00 
-1.66329E+01 -1.67784E+00 
-1.66798E+01 -1.69393E+00 
-1.69231E+01 -1.77451E+00 
-1.72018E+01 -1.86045E+00 
-1.75196E+01 -1.95004E+00 
-1.78799E+01 -2.04134E+00 
-1.82498E+01 -2.06199E+00 
-1.87068E+01 -2.15616E+00 
-1.92227E+01 -2.24652E+00 
-1.98027E+01 -2.32955E+00 
-2.04531E+01 -2.40130E+00 
-2.11853E+01 -2.45739E+00 
-2.20269E+01 -2.49262E+00 
-2.30651E+01 -2.49948E+00 
-2.45786E+01 -2.46191E+00 
-2.72679E+01 -2.33839E+00 
-3.19091E+01 -2.05735E+00 
-3.76631E+01 -1.60002E+00 
-4.24275E+01 -1.05241E+00 
-1.23181E+01 -1.13854E+00 
-1.24177E+01 -1.15336E+00 
-1.27329E+01 -1.07467E+00 
-1.28297E+01 -1.10521E+00 
-1.29404E+01 -1.14293E+00 
-1.30672E+01 -1.18721E+00 
-1.32125E+01 -1.23734E+00 
-1.33389E+01 -1.27962E+00 
-1.33784E+01 -1.29248E+00 
-1.35831E+01 -1.35643E+00 
-1.38171E+01 -1.42370E+00 
-1.40834E+01 -1.49272E+00 
-1.43843E+01 -1.56177E+00 
-1.46847E+01 -1.56935E+00 
-1.50635E+01 -1.63856E+00 
-1.54896E+01 -1.70247E+00 
-1.59667E+01 -1.75801E+00 
-1.64993E+01 -1.80175E+00 
-1.70956E+01 -1.82986E+00 
-1.77771E+01 -1.83752E+00 
-1.86120E+01 -1.81686E+00 
-1.98205E+01 -1.74881E+00 
-2.19570E+01 -1.58369E+00 
-2.56327E+01 -1.24378E+00 
-3.01754E+01 -7.29825E-01 
-3.39145E+01 -1.60536E-01 
-9.85335E+00 -8.73237E-01 
-9.93288E+00 -8.86032E-01 
-1.01920E+01 -7.92595E-01 
-1.02715E+01 -8.18783E-01 
-1.03631E+01 -8.50564E-01 
-1.04688E+01 -8.87333E-01 
-1.05902E+01 -9.28389E-01 
-1.06961E+01 -9.62594E-01 
-1.07291E+01 -9.72932E-01 
-1.09004E+01 -1.02383E+00 
-1.10961E+01 -1.07648E+00 
-1.13181E+01 -1.12948E+00 
-1.15683E+01 -1.18129E+00 
-1.18106E+01 -1.18011E+00 
-1.21233E+01 -1.23007E+00 
-1.24739E+01 -1.27381E+00 
-1.28646E+01 -1.30870E+00 
-1.32987E+01 -1.33180E+00 
-1.37820E+01 -1.33980E+00 
-1.43310E+01 -1.32836E+00 
-1.49990E+01 -1.28956E+00 
-1.59592E+01 -1.20277E+00 
-1.76484E+01 -1.01395E+00 
-2.05456E+01 -6.43463E-01 
-2.41131E+01 -1.06395E-01 
-2.70289E+01 4.58528E-01 
-7.88307E+00 -6.60505E-01 
-7.94631E+00 -6.72027E-01 
-8.15689E+00 -5.69304E-01 
-8.22170E+00 -5.92350E-01 
-8.29723E+00 -6.19661E-01 
-8.38483E+00 -6.50650E-01 
-8.48587E+00 -6.84657E-01 
-8.57409E+00 -7.12573E-01 
-8.60163E+00 -7.20939E-01 
-8.74439E+00 -7.61666E-01 
-8.90723E+00 -8.02951E-01 
-9.09154E+00 -8.43550E-01 
-9.29863E+00 -8.82103E-01 
-9.49266E+00 -8.75451E-01 
-9.74989E+00 -9.10660E-01 
-1.00371E+01 -9.39182E-01 
-1.03557E+01 -9.58772E-01 
-1.07078E+01 -9.66976E-01 
-1.10977E+01 -9.60974E-01 
-1.15375E+01 -9.36891E-01 
-1.20689E+01 -8.87053E-01 
-1.28276E+01 -7.90313E-01 
-1.41559E+01 -5.91137E-01 
-1.64269E+01 -2.11038E-01 
-1.92117E+01 3.24732E-01 
-2.14690E+01 8.67155E-01 
-6.30675E+00 -4.91266E-01 
-6.35681E+00 -5.02045E-01 
-6.52529E+00 -3.94768E-01 
-6.57789E+00 -4.15572E-01 
-6.63984E+00 -4.39529E-01 
-6.71218E+00 -4.66087E-01 
-6.79591E+00 -4.94634E-01 
-6.86912E+00 -5.17661E-01 
-6.89199E+00 -5.24495E-01 
-7.01047E+00 -5.57316E-01 
-7.14541E+00 -5.89800E-01 
-7.29779E+00 -6.20852E-01 
-7.46846E+00 -6.49289E-01 
-7.62270E+00 -6.39590E-01 
-7.83351E+00 -6.63580E-01 
-8.06783E+00 -6.80741E-01 
-8.32652E+00 -6.89201E-01 
-8.61078E+00 -6.86931E-01 
-8.92352E+00 -6.71572E-01 
-9.27394E+00 -6.39723E-01 
-9.69406E+00 -5.84121E-01 
-1.02897E+01 -4.83889E-01 
-1.13277E+01 -2.84091E-01 
-1.30966E+01 9.04580E-02 
-1.52553E+01 6.07689E-01 
-1.69880E+01 1.11560E+00 
-5.04457E+00 -3.57997E-01 
-5.08402E+00 -3.68387E-01 
-5.21608E+00 -2.60606E-01 
-5.25859E+00 -2.79805E-01 
-5.30922E+00 -3.01230E-01 
-5.36874E+00 -3.24373E-01 
-5.43789E+00 -3.48677E-01 
-5.49845E+00 -3.67898E-01 
-5.51736E+00 -3.73538E-01 
-5.61534E+00 -4.00212E-01 
-5.72676E+00 -4.25886E-01 
-5.85227E+00 -4.49608E-01 
-5.99236E+00 -4.70360E-01 
-6.11401E+00 -4.59357E-01 
-6.28618E+00 -4.74866E-01 
-6.47661E+00 -4.83653E-01 
-6.68569E+00 -4.84183E-01 
-6.91403E+00 -4.74809E-01 
-7.16350E+00 -4.53593E-01 
-7.44092E+00 -4.17593E-01 
-7.77081E+00 -3.60066E-01 
-8.23513E+00 -2.60962E-01 
-9.04047E+00 -6.74305E-02 
-1.04080E+01 2.90971E-01 
-1.20678E+01 7.78016E-01 
-1.33844E+01 1.24410E+00 
-4.03313E+00 -2.54442E-01 
-4.06411E+00 -2.64652E-01 
-4.16473E+00 -1.59772E-01 
-4.19899E+00 -1.77783E-01 
-4.24028E+00 -1.97253E-01 
-4.28915E+00 -2.17720E-01 
-4.34613E+00 -2.38687E-01 
-4.39608E+00 -2.54914E-01 
-4.41169E+00 -2.59617E-01 
-4.49249E+00 -2.81481E-01 
-4.58422E+00 -3.01864E-01 
-4.68726E+00 -3.19948E-01 
-4.80187E+00 -3.34869E-01 
-4.89702E+00 -3.23759E-01 
-5.03716E+00 -3.32896E-01 
-5.19133E+00 -3.35595E-01 
-5.35955E+00 -3.30628E-01 
-5.54199E+00 -3.16686E-01 
-5.73981E+00 -2.92207E-01 
-5.95792E+00 -2.54679E-01 
-6.21498E+00 -1.97948E-01 
-6.57398E+00 -1.03159E-01 
-7.19358E+00 7.94358E-02 
-8.24165E+00 4.14651E-01 
-9.50537E+00 8.64178E-01 
-1.04939E+01 1.28463E+00 
-3.22200E+00 -1.75370E-01 
-3.24630E+00 -1.85491E-01 
-3.31990E+00 -8.63097E-02 
-3.34753E+00 -1.03370E-01 
-3.38119E+00 -1.21258E-01 
-3.42130E+00 -1.39560E-01 
-3.46821E+00 -1.57836E-01 
-3.50937E+00 -1.71663E-01 
-3.52223E+00 -1.75617E-01 
-3.58875E+00 -1.93660E-01 
-3.66411E+00 -2.09887E-01 
-3.74850E+00 -2.23604E-01 
-3.84199E+00 -2.34090E-01 
-3.91578E+00 -2.23642E-01 
-4.02951E+00 -2.28014E-01 
-4.15385E+00 -2.26362E-01 
-4.28856E+00 -2.17726E-01 
-4.43353E+00 -2.01095E-01 
-4.58935E+00 -1.75238E-01 
-4.75953E+00 -1.38037E-01 
-4.95811E+00 -8.39548E-02 
-5.23304E+00 4.43422E-03 
-5.70504E+00 1.73132E-01 
-6.49989E+00 4.80862E-01 
-7.45088E+00 8.88829E-01 
-8.18217E+00 1.26248E+00 
-2.56211E+00 -1.15605E-01 
-2.58113E+00 -1.25637E-01 
-2.63134E+00 -3.45072E-02 
-2.65363E+00 -5.06976E-02 
-2.68108E+00 -6.71923E-02 
-2.71396E+00 -8.36286E-02 
-2.75251E+00 -9.96227E-02 
-2.78634E+00 -1.11438E-01 
-2.79690E+00 -1.14769E-01 
