PdfType: replica
-1.17092E+00 -5.20008E-01 
-1.18691E+00 -5.19957E-01 
-1.20049E+00 -5.18612E-01 
-1.20460E+00 -5.19404E-01 
-1.21119E+00 -5.13928E-01 
-1.21375E+00 -5.06808E-01 
-1.21155E+00 -4.97977E-01 
-1.20381E+00 -4.87340E-01 
-1.18956E+00 -4.74655E-01 
-1.16742E+00 -4.59107E-01 
-1.13437E+00 -4.37702E-01 
-1.08116E+00 -4.00068E-01 
-9.81381E-01 -3.18824E-01 
-7.93170E-01 -1.61629E-01 
-5.20286E-01 4.15424E-02 
-2.33118E-01 2.07624E-01 
-8.67425E-01 -4.07007E-01 
-8.84790E-01 -4.13994E-01 
-8.67403E-01 -4.24871E-01 
-8.84855E-01 -4.29821E-01 
-9.02132E-01 -4.34220E-01 
-9.19065E-01 -4.38010E-01 
-9.35468E-01 -4.41135E-01 
-9.47670E-01 -4.43062E-01 
-9.51140E-01 -4.43541E-01 
-9.66966E-01 -4.45272E-01 
-9.81384E-01 -4.46046E-01 
-9.94069E-01 -4.45807E-01 
-1.00466E+00 -4.44502E-01 
-1.00773E+00 -4.45479E-01 
-1.01231E+00 -4.40667E-01 
-1.01345E+00 -4.34541E-01 
-1.01056E+00 -4.27062E-01 
-1.00299E+00 -4.18166E-01 
-9.89934E-01 -4.07665E-01 
-9.70213E-01 -3.94865E-01 
-9.41089E-01 -3.77188E-01 
-8.94091E-01 -3.45679E-01 
-8.05145E-01 -2.76819E-01 
-6.37122E-01 -1.43244E-01 
-3.95902E-01 2.84035E-02 
-1.46717E-01 1.66595E-01 
-7.30175E-01 -3.48983E-01 
-7.44783E-01 -3.54821E-01 
-7.30513E-01 -3.66458E-01 
-7.45036E-01 -3.70434E-01 
-7.59360E-01 -3.73930E-01 
-7.73342E-01 -3.76900E-01 
-7.86825E-01 -3.79301E-01 
-7.96809E-01 -3.80743E-01 
-7.99640E-01 -3.81093E-01 
-8.12500E-01 -3.82296E-01 
-8.24120E-01 -3.82699E-01 
-8.34234E-01 -3.82259E-01 
-8.42549E-01 -3.80942E-01 
-8.44919E-01 -3.81967E-01 
-8.48064E-01 -3.77670E-01 
-8.48278E-01 -3.72326E-01 
-8.45082E-01 -3.65920E-01 
-8.37945E-01 -3.58411E-01 
-8.26212E-01 -3.49648E-01 
-8.08856E-01 -3.39047E-01 
-7.83422E-01 -3.24385E-01 
-7.42189E-01 -2.97947E-01 
-6.63359E-01 -2.39565E-01 
-5.14118E-01 -1.26138E-01 
-3.01744E-01 1.87257E-02 
-8.61672E-02 1.33563E-01 
-6.15619E-01 -2.99443E-01 
-6.27955E-01 -3.04271E-01 
-6.16407E-01 -3.16339E-01 
-6.28538E-01 -3.19462E-01 
-6.40459E-01 -3.22166E-01 
-6.52048E-01 -3.24417E-01 
-6.63176E-01 -3.26180E-01 
-6.71380E-01 -3.27191E-01 
-6.73701E-01 -3.27425E-01 
-6.84198E-01 -3.28152E-01 
-6.93613E-01 -3.28208E-01 
-7.01724E-01 -3.27563E-01 
-7.08292E-01 -3.26192E-01 
-7.10210E-01 -3.27157E-01 
-7.12334E-01 -3.23257E-01 
-7.11970E-01 -3.18529E-01 
-7.08732E-01 -3.12970E-01 
-7.02186E-01 -3.06560E-01 
-6.91793E-01 -2.99179E-01 
-6.76670E-01 -2.90331E-01 
-6.54620E-01 -2.78104E-01 
-6.18646E-01 -2.55862E-01 
-5.49113E-01 -2.06345E-01 
-4.17106E-01 -1.10103E-01 
-2.30756E-01 1.20101E-02 
-4.47269E-02 1.07301E-01 
-5.20018E-01 -2.56985E-01 
-5.30474E-01 -2.60923E-01 
-5.21315E-01 -2.73123E-01 
-5.31485E-01 -2.75499E-01 
-5.41443E-01 -2.77511E-01 
-5.51087E-01 -2.79131E-01 
-5.60309E-01 -2.80333E-01 
-5.67080E-01 -2.80961E-01 
-5.68991E-01 -2.81093E-01 
-5.77603E-01 -2.81391E-01 
-5.85273E-01 -2.81124E-01 
-5.91819E-01 -2.80273E-01 
-5.97047E-01 -2.78820E-01 
-5.98682E-01 -2.79647E-01 
-6.00086E-01 -2.76052E-01 
-5.99384E-01 -2.71806E-01 
-5.96266E-01 -2.66918E-01 
-5.90379E-01 -2.61377E-01 
-5.81280E-01 -2.55092E-01 
-5.68208E-01 -2.47640E-01 
-5.49207E-01 -2.37380E-01 
-5.17963E-01 -2.18612E-01 
-4.56864E-01 -1.76602E-01 
-3.40501E-01 -9.50164E-02 
-1.77437E-01 7.77296E-03 
-1.72437E-02 8.67060E-02 
-4.40126E-01 -2.20394E-01 
-4.49022E-01 -2.23547E-01 
-4.41968E-01 -2.35609E-01 
-4.50521E-01 -2.37335E-01 
-4.58867E-01 -2.38742E-01 
-4.66921E-01 -2.39810E-01 
-4.74592E-01 -2.40518E-01 
-4.80205E-01 -2.40808E-01 
-4.81785E-01 -2.40848E-01 
-4.88883E-01 -2.40761E-01 
-4.95165E-01 -2.40198E-01 
-5.00482E-01 -2.39146E-01 
-5.04675E-01 -2.37595E-01 
-5.06138E-01 -2.38225E-01 
-5.07037E-01 -2.34868E-01 
-5.06159E-01 -2.31004E-01 
-5.03253E-01 -2.26648E-01 
-4.98036E-01 -2.21799E-01 
-4.90142E-01 -2.16385E-01 
-4.78920E-01 -2.10048E-01 
-4.62627E-01 -2.01380E-01 
-4.35593E-01 -1.85499E-01 
-3.82078E-01 -1.49859E-01 
-2.79805E-01 -8.07973E-02 
-1.37464E-01 5.55462E-03 
2.15229E-04 7.07797E-02 
-3.73498E-01 -1.88790E-01 
-3.81094E-01 -1.91253E-01 
-3.75896E-01 -2.02938E-01 
-3.83112E-01 -2.04099E-01 
-3.90131E-01 -2.04982E-01 
-3.96881E-01 -2.05570E-01 
-4.03289E-01 -2.05848E-01 
-4.07960E-01 -2.05840E-01 
-4.09273E-01 -2.05800E-01 
-4.15152E-01 -2.05372E-01 
-4.20326E-01 -2.04541E-01 
-4.24673E-01 -2.03299E-01 
-4.28062E-01 -2.01645E-01 
-4.29424E-01 -2.02041E-01 
-4.29969E-01 -1.98874E-01 
-4.29016E-01 -1.95315E-01 
-4.26366E-01 -1.91386E-01 
-4.21790E-01 -1.87090E-01 
-4.14987E-01 -1.82372E-01 
-4.05398E-01 -1.76928E-01 
-3.91476E-01 -1.69551E-01 
-3.68144E-01 -1.56072E-01 
-3.21374E-01 -1.25836E-01 
-2.31669E-01 -6.74582E-02 
-1.07624E-01 4.93672E-03 
1.05599E-02 5.86959E-02 
-3.17932E-01 -1.61379E-01 
-3.24444E-01 -1.63236E-01 
-3.20875E-01 -1.74341E-01 
-3.26982E-01 -1.75016E-01 
-3.32903E-01 -1.75447E-01 
-3.38580E-01 -1.75621E-01 
-3.43951E-01 -1.75525E-01 
-3.47855E-01 -1.75259E-01 
-3.48949E-01 -1.75150E-01 
-3.53841E-01 -1.74422E-01 
-3.58123E-01 -1.73353E-01 
-3.61697E-01 -1.71941E-01 
-3.64456E-01 -1.70187E-01 
-3.65754E-01 -1.70331E-01 
-3.66049E-01 -1.67321E-01 
-3.65084E-01 -1.64014E-01 
-3.62699E-01 -1.60432E-01 
-3.58711E-01 -1.56586E-01 
-3.52873E-01 -1.52430E-01 
-3.44704E-01 -1.47707E-01 
-3.32833E-01 -1.41387E-01 
-3.12726E-01 -1.29913E-01 
-2.71908E-01 -1.04271E-01 
-1.93338E-01 -5.50133E-02 
-8.53591E-02 5.52772E-03 
1.60132E-02 4.96943E-02 
-2.71609E-01 -1.37522E-01 
-2.77210E-01 -1.38847E-01 
-2.75068E-01 -1.49203E-01 
-2.80248E-01 -1.49463E-01 
-2.85257E-01 -1.49508E-01 
-2.90045E-01 -1.49328E-01 
-2.94562E-01 -1.48913E-01 
-2.97835E-01 -1.48426E-01 
-2.98752E-01 -1.48256E-01 
-3.02836E-01 -1.47272E-01 
-3.06395E-01 -1.45999E-01 
-3.09345E-01 -1.44438E-01 
-3.11600E-01 -1.42596E-01 
-3.12854E-01 -1.42485E-01 
-3.12968E-01 -1.39614E-01 
-3.12022E-01 -1.36523E-01 
-3.09889E-01 -1.33234E-01 
-3.06423E-01 -1.29761E-01 
-3.01421E-01 -1.26067E-01 
-2.94468E-01 -1.21936E-01 
-2.84353E-01 -1.16486E-01 
-2.67030E-01 -1.06699E-01 
-2.31425E-01 -8.49688E-02 
-1.62657E-01 -4.35003E-02 
-6.87117E-02 6.97357E-03 
1.82232E-02 4.31150E-02 
-2.32944E-01 -1.16661E-01 
-2.37779E-01 -1.17523E-01 
-2.36875E-01 -1.26996E-01 
-2.41278E-01 -1.26905E-01 
-2.45524E-01 -1.26624E-01 
-2.49572E-01 -1.26144E-01 
-2.53379E-01 -1.25460E-01 
-2.56130E-01 -1.24788E-01 
-2.56899E-01 -1.24567E-01 
-2.60316E-01 -1.23368E-01 
-2.63279E-01 -1.21926E-01 
-2.65719E-01 -1.20244E-01 
-2.67565E-01 -1.18332E-01 
-2.68776E-01 -1.17975E-01 
-2.68753E-01 -1.15237E-01 
-2.67838E-01 -1.12339E-01 
-2.65931E-01 -1.09307E-01 
-2.62916E-01 -1.06154E-01 
-2.58625E-01 -1.02851E-01 
-2.52703E-01 -9.92144E-02 
-2.44076E-01 -9.44958E-02 
-2.29141E-01 -8.61372E-02 
-1.98078E-01 -6.77525E-02 
-1.37900E-01 -3.29497E-02 
-5.61694E-02 8.96169E-03 
1.83987E-02 3.83794E-02 
-2.00692E-01 -9.83771E-02 
-2.04879E-01 -9.88373E-02 
-2.05037E-01 -1.07330E-01 
-2.08785E-01 -1.06946E-01 
-2.12390E-01 -1.06393E-01 
-2.15817E-01 -1.05665E-01 
-2.19029E-01 -1.04759E-01 
-2.21344E-01 -1.03935E-01 
-2.21989E-01 -1.03673E-01 
-2.24851E-01 -1.02302E-01 
-2.27317E-01 -1.00726E-01 
-2.29331E-01 -9.89539E-02 
-2.30835E-01 -9.69972E-02 
-2.31997E-01 -9.64141E-02 
-2.31863E-01 -9.38088E-02 
-2.30979E-01 -9.10953E-02 
-2.29265E-01 -8.82968E-02 
-2.26628E-01 -8.54276E-02 
-2.22933E-01 -8.24653E-02 
-2.17871E-01 -7.92533E-02 
-2.10492E-01 -7.51574E-02 
-1.97590E-01 -6.80200E-02 
-1.70461E-01 -5.25044E-02 
-1.17769E-01 -2.34099E-02 
-4.66227E-02 1.12185E-02 
1.73916E-02 3.50026E-02 
-1.73736E-01 -8.23009E-02 
-1.77370E-01 -8.24157E-02 
-1.78426E-01 -8.98660E-02 
-1.81619E-01 -8.92413E-02 
-1.84681E-01 -8.84667E-02 
-1.87582E-01 -8.75390E-02 
-1.90293E-01 -8.64569E-02 
-1.92238E-01 -8.55139E-02 
-1.92780E-01 -8.52209E-02 
-1.95170E-01 -8.37193E-02 
-1.97216E-01 -8.20489E-02 
-1.98868E-01 -8.02202E-02 
-2.00079E-01 -7.82470E-02 
-2.01179E-01 -7.74673E-02 
-2.00950E-01 -7.50030E-02 
-2.00087E-01 -7.24719E-02 
-1.98530E-01 -6.98959E-02 
-1.96205E-01 -6.72891E-02 
-1.92999E-01 -6.46336E-02 
-1.88648E-01 -6.17967E-02 
-1.82309E-01 -5.82424E-02 
-1.71127E-01 -5.21598E-02 
-1.47388E-01 -3.91161E-02 
-1.01192E-01 -1.49197E-02 
-3.91824E-02 1.35068E-02 
1.58514E-02 3.25654E-02 
-1.51194E-01 -6.81515E-02 
-1.54355E-01 -6.79730E-02 
-1.56154E-01 -7.43527E-02 
-1.58873E-01 -7.35358E-02 
-1.61472E-01 -7.25864E-02 
-1.63926E-01 -7.15037E-02 
-1.66208E-01 -7.02883E-02 
-1.67838E-01 -6.92586E-02 
-1.68290E-01 -6.89431E-02 
-1.70277E-01 -6.73529E-02 
-1.71960E-01 -6.56266E-02 
-1.73299E-01 -6.37762E-02 
-1.74254E-01 -6.18172E-02 
-1.75276E-01 -6.08766E-02 
-1.74958E-01 -5.85648E-02 
-1.74106E-01 -5.62200E-02 
-1.72671E-01 -5.38626E-02 
-1.70596E-01 -5.15059E-02 
-1.67787E-01 -4.91351E-02 
-1.64016E-01 -4.66382E-02 
-1.58534E-01 -4.35641E-02 
-1.48799E-01 -3.84019E-02 
-1.27968E-01 -2.74961E-02 
-8.73868E-02 -7.50863E-03 
-3.32386E-02 1.56334E-02 
1.41732E-02 3.07261E-02 
-1.32323E-01 -5.56942E-02 
-1.35076E-01 -5.52707E-02 
-1.37472E-01 -6.05847E-02 
-1.39784E-01 -5.96195E-02 
-1.41985E-01 -5.85385E-02 
-1.44053E-01 -5.73428E-02 
-1.45965E-01 -5.60352E-02 
-1.47322E-01 -5.49495E-02 
-1.47697E-01 -5.46203E-02 
-1.49333E-01 -5.29823E-02 
-1.50698E-01 -5.12382E-02 
-1.51759E-01 -4.94016E-02 
-1.52484E-01 -4.74884E-02 
-1.53412E-01 -4.64268E-02 
-1.53010E-01 -4.42811E-02 
-1.52155E-01 -4.21299E-02 
-1.50810E-01 -3.99919E-02 
-1.48930E-01 -3.78790E-02 
-1.46438E-01 -3.57790E-02 
-1.43135E-01 -3.35973E-02 
-1.38356E-01 -3.09565E-02 
-1.29833E-01 -2.66051E-02 
-1.11486E-01 -1.75559E-02 
-7.57393E-02 -1.19079E-03 
-2.83345E-02 1.74453E-02 
1.26235E-02 2.92082E-02 
-1.16469E-01 -4.47360E-02 
-1.18868E-01 -4.41127E-02 
-1.21723E-01 -4.83957E-02 
-1.23684E-01 -4.73226E-02 
-1.25541E-01 -4.61501E-02 
-1.27274E-01 -4.48811E-02 
-1.28863E-01 -4.35201E-02 
-1.29981E-01 -4.24078E-02 
-1.30288E-01 -4.20734E-02 
-1.31615E-01 -4.04267E-02 
-1.32698E-01 -3.87019E-02 
-1.33512E-01 -3.69131E-02 
-1.34028E-01 -3.50767E-02 
-1.34846E-01 -3.39364E-02 
-1.34362E-01 -3.19704E-02 
-1.33492E-01 -3.00212E-02 
-1.32210E-01 -2.81055E-02 
-1.30480E-01 -2.62336E-02 
-1.28238E-01 -2.43951E-02 
-1.25311E-01 -2.25104E-02 
-1.21106E-01 -2.02660E-02 
-1.13594E-01 -1.66351E-02 
-9.73633E-02 -9.20422E-03 
-6.57681E-02 4.03823E-03 
-2.41345E-02 1.88298E-02 
1.13672E-02 2.77962E-02 
-1.03120E-01 -3.51183E-02 
-1.05207E-01 -3.43380E-02 
-1.08395E-01 -3.76508E-02 
-1.10050E-01 -3.65071E-02 
-1.11605E-01 -3.52802E-02 
-1.13044E-01 -3.39747E-02 
-1.14349E-01 -3.25967E-02 
-1.15255E-01 -3.14854E-02 
-1.15501E-01 -3.11536E-02 
-1.16553E-01 -2.95350E-02 
-1.17384E-01 -2.78641E-02 
-1.17972E-01 -2.61552E-02 
-1.18296E-01 -2.44242E-02 
-1.18992E-01 -2.32474E-02 
-1.18427E-01 -2.14733E-02 
-1.17534E-01 -1.97337E-02 
-1.16291E-01 -1.80432E-02 
-1.14674E-01 -1.64103E-02 
-1.12627E-01 -1.48259E-02 
-1.10000E-01 -1.32234E-02 
-1.06261E-01 -1.13448E-02 
-9.95913E-02 -8.35780E-03 
-8.51601E-02 -2.34158E-03 
-5.71221E-02 8.20672E-03 
-2.04185E-02 1.97183E-02 
1.04749E-02 2.63380E-02 
-9.18154E-02 -2.66984E-02 
-9.36259E-02 -2.58012E-02 
-9.70321E-02 -2.82243E-02 
-9.84164E-02 -2.70441E-02 
-9.97050E-02 -2.57971E-02 
-1.00883E-01 -2.44893E-02 
-1.01934E-01 -2.31277E-02 
-1.02650E-01 -2.20425E-02 
-1.02842E-01 -2.17207E-02 
-1.03646E-01 -2.01635E-02 
-1.04247E-01 -1.85777E-02 
-1.04630E-01 -1.69771E-02 
-1.04777E-01 -1.53767E-02 
-1.05342E-01 -1.42036E-02 
-1.04699E-01 -1.26310E-02 
-1.03775E-01 -1.11067E-02 
-1.02556E-01 -9.64279E-03 
-1.01021E-01 -8.24620E-03 
-9.91275E-02 -6.90877E-03 
-9.67395E-02 -5.57513E-03 
-9.33805E-02 -4.03583E-03 
-8.74132E-02 -1.62691E-03 
-7.45130E-02 3.14916E-03 
-4.95236E-02 1.13693E-02 
-1.70344E-02 2.00806E-02 
9.96179E-03 2.47319E-02 
-8.22380E-02 -1.93971E-02 
-8.38005E-02 -1.84214E-02 
-8.73207E-02 -2.00549E-02 
-8.84656E-02 -1.88697E-02 
-8.95168E-02 -1.76340E-02 
-9.04608E-02 -1.63547E-02 
-9.12843E-02 -1.50396E-02 
-9.18305E-02 -1.40029E-02 
-9.19742E-02 -1.36974E-02 
-9.25537E-02 -1.22308E-02 
-9.29481E-02 -1.07564E-02 
-9.31436E-02 -9.28760E-03 
-9.31279E-02 -7.83786E-03 
-9.35567E-02 -6.70470E-03 
-9.28395E-02 -5.33868E-03 
-9.18824E-02 -4.03087E-03 
-9.06751E-02 -2.79121E-03 
-8.92024E-02 -1.62492E-03 
-8.74276E-02 -5.24623E-04 
-8.52308E-02 5.55213E-04 
-8.21812E-02 1.78186E-03 
-7.67992E-02 3.67389E-03 
-6.51972E-02 7.36749E-03 
-4.28101E-02 1.35860E-02 
-1.39093E-02 1.99211E-02 
9.80138E-03 2.29337E-02 
-7.40336E-02 -1.30782E-02 
-7.53705E-02 -1.20593E-02 
-7.89146E-02 -1.30091E-02 
-7.98440E-02 -1.18474E-02 
-8.06812E-02 -1.06511E-02 
-8.14142E-02 -9.42764E-03 
-8.20319E-02 -8.18518E-03 
-8.24236E-02 -7.21629E-03 
-8.25232E-02 -6.93244E-03 
-8.28996E-02 -5.58071E-03 
-8.31057E-02 -4.23960E-03 
-8.31310E-02 -2.92111E-03 
-8.29668E-02 -1.63714E-03 
-8.32575E-02 -5.75030E-04 
-8.24725E-02 5.82958E-04 
-8.14820E-02 1.67599E-03 
-8.02797E-02 2.69632E-03 
-7.88543E-02 3.64029E-03 
-7.71748E-02 4.51465E-03 
-7.51336E-02 5.35617E-03 
-7.23398E-02 6.29521E-03 
-6.74506E-02 7.72443E-03 
-5.69582E-02 1.04707E-02 
-3.68070E-02 1.49643E-02 
-1.09817E-02 1.92800E-02 
9.93927E-03 2.09294E-02 
-6.69604E-02 -7.66019E-03 
-6.80901E-02 -6.63076E-03 
-7.15815E-02 -7.00754E-03 
-7.23159E-02 -5.89432E-03 
-7.29589E-02 -4.76174E-03 
-7.35006E-02 -3.61744E-03 
-7.39317E-02 -2.46938E-03 
-7.41836E-02 -1.58379E-03 
-7.42432E-02 -1.32593E-03 
-7.44361E-02 -1.08001E-04 
-7.44721E-02 1.08394E-03 
-7.43439E-02 2.23942E-03 
-7.40461E-02 3.34839E-03 
-7.42013E-02 4.31464E-03 
-7.33562E-02 5.26781E-03 
-7.23355E-02 6.15221E-03 
-7.11356E-02 6.96211E-03 
-6.97487E-02 7.69532E-03 
-6.81479E-02 8.35788E-03 
-6.62362E-02 8.97885E-03 
-6.36568E-02 9.65629E-03 
-5.91861E-02 1.06741E-02 
-4.96461E-02 1.25956E-02 
-3.14211E-02 1.56101E-02 
-8.23827E-03 1.82202E-02 
1.03069E-02 1.87456E-02 
-6.08100E-02 -3.05962E-03 
-6.17479E-02 -2.04880E-03 
-6.51235E-02 -1.96167E-03 
-6.56800E-02 -9.18553E-04 
-6.61462E-02 1.29856E-04 
-6.65141E-02 1.17613E-03 
-6.67760E-02 2.21273E-03 
-6.69016E-02 3.00328E-03 
-6.69251E-02 3.23196E-03 
-6.69529E-02 4.30277E-03 
-6.68366E-02 5.33529E-03 
-6.65719E-02 6.32078E-03 
-6.61557E-02 7.25111E-03 
-6.61815E-02 8.10339E-03 
-6.52856E-02 8.85913E-03 
-6.42402E-02 9.54489E-03 
-6.30439E-02 1.01567E-02 
-6.16910E-02 1.06937E-02 
-6.01585E-02 1.11611E-02 
-5.83580E-02 1.15812E-02 
-5.59621E-02 1.20237E-02 
-5.18512E-02 1.26790E-02 
-4.31353E-02 1.38867E-02 
-2.65797E-02 1.56400E-02 
-5.67965E-03 1.68188E-02 
1.08305E-02 1.64273E-02 
-5.54144E-02 7.95481E-04 
-5.61734E-02 1.76304E-03 
-5.93832E-02 2.21157E-03 
-5.97765E-02 3.16755E-03 
-6.00813E-02 4.11626E-03 
-6.02910E-02 5.05075E-03 
-6.03999E-02 5.96419E-03 
-6.04118E-02 6.65223E-03 
-6.04030E-02 6.84982E-03 
-6.02833E-02 7.76611E-03 
-6.00323E-02 8.63486E-03 
-5.96479E-02 9.44911E-03 
-5.91292E-02 1.02027E-02 
-5.90347E-02 1.09297E-02 
-5.80985E-02 1.14993E-02 
-5.70356E-02 1.19998E-02 
-5.58464E-02 1.24290E-02 
-5.45270E-02 1.27868E-02 
-5.30570E-02 1.30779E-02 
-5.13553E-02 1.33182E-02 
-4.91204E-02 1.35530E-02 
-4.53237E-02 1.38924E-02 
-3.73279E-02 1.44874E-02 
-2.22303E-02 1.51737E-02 
-3.31642E-03 1.51630E-02 
1.14381E-02 1.40345E-02 
-5.06276E-02 3.98084E-03 
-5.12204E-02 4.88408E-03 
-5.42279E-02 5.59986E-03 
-5.44724E-02 6.45527E-03 
-5.46309E-02 7.29266E-03 
-5.46983E-02 8.10583E-03 
-5.46705E-02 8.88885E-03 
-5.45815E-02 9.47038E-03 
-5.45442E-02 9.63600E-03 
-5.42951E-02 1.03954E-02 
-5.39272E-02 1.11009E-02 
-5.34404E-02 1.17474E-02 
-5.28356E-02 1.23306E-02 
-5.26326E-02 1.29271E-02 
-5.16673E-02 1.33248E-02 
-5.05956E-02 1.36563E-02 
-4.94190E-02 1.39204E-02 
-4.81350E-02 1.41180E-02 
-4.67252E-02 1.42530E-02 
-4.51147E-02 1.43357E-02 
-4.30245E-02 1.43902E-02 
-3.95068E-02 1.44582E-02 
-3.21473E-02 1.45331E-02 
-1.83346E-02 1.43262E-02 
-1.16264E-03 1.33394E-02 
1.20653E-02 1.16306E-02 
-4.63404E-02 6.56800E-03 
-4.67792E-02 7.38990E-03 
-4.95592E-02 8.28930E-03 
-4.96689E-02 9.03442E-03 
-4.96957E-02 9.75283E-03 
-4.96362E-02 1.04392E-02 
-4.94877E-02 1.10887E-02 
-4.93106E-02 1.15629E-02 
-4.92485E-02 1.16966E-02 
-4.88879E-02 1.23010E-02 
-4.84210E-02 1.28482E-02 
-4.78491E-02 1.33344E-02 
-4.71746E-02 1.37572E-02 
-4.68766E-02 1.42235E-02 
-4.58939E-02 1.44658E-02 
-4.48227E-02 1.46460E-02 
-4.36654E-02 1.47642E-02 
-4.24202E-02 1.48217E-02 
-4.10705E-02 1.48216E-02 
-3.95468E-02 1.47692E-02 
-3.75898E-02 1.46704E-02 
-3.43238E-02 1.45092E-02 
-2.75332E-02 1.41490E-02 
-1.48631E-02 1.32051E-02 
7.68088E-04 1.14309E-02 
1.26581E-02 9.27829E-03 
-4.24687E-02 8.61737E-03 
-4.27652E-02 9.34586E-03 
-4.53023E-02 1.03579E-02 
-4.52900E-02 1.09875E-02 
-4.51991E-02 1.15839E-02 
-4.50274E-02 1.21426E-02 
-4.47735E-02 1.26599E-02 
-4.45204E-02 1.30295E-02 
-4.44371E-02 1.31323E-02 
-4.39822E-02 1.35882E-02 
-4.34333E-02 1.39857E-02 
-4.27929E-02 1.43228E-02 
-4.20646E-02 1.45984E-02 
-4.16860E-02 1.49393E-02 
-4.06971E-02 1.50442E-02 
-3.96357E-02 1.50922E-02 
-3.85046E-02 1.50844E-02 
-3.73027E-02 1.50222E-02 
-3.60145E-02 1.49080E-02 
-3.45751E-02 1.47427E-02 
-3.27432E-02 1.45166E-02 
-2.97080E-02 1.41658E-02 
-2.34320E-02 1.34479E-02 
-1.17884E-02 1.19068E-02 
2.46785E-03 9.51188E-03 
1.31753E-02 7.03352E-03 
-3.89507E-02 1.01860E-02 
-3.91182E-02 1.08136E-02 
-4.14073E-02 1.18787E-02 
-4.12877E-02 1.23918E-02 
-4.10944E-02 1.28671E-02 
-4.08263E-02 1.33014E-02 
-4.04834E-02 1.36917E-02 
-4.01671E-02 1.39621E-02 
-4.00663E-02 1.40359E-02 
-3.95349E-02 1.43532E-02 
-3.89213E-02 1.46132E-02 
-3.82291E-02 1.48152E-02 
-3.74626E-02 1.49592E-02 
-3.70188E-02 1.51836E-02 
-3.60346E-02 1.51703E-02 
-3.49920E-02 1.51060E-02 
-3.38940E-02 1.49924E-02 
-3.27396E-02 1.48312E-02 
-3.15146E-02 1.46237E-02 
-3.01581E-02 1.43672E-02 
-2.84448E-02 1.40387E-02 
-2.56227E-02 1.35357E-02 
-1.98149E-02 1.25315E-02 
-9.09752E-03 1.05201E-02 
3.92735E-03 7.65283E-03 
1.35867E-02 4.95122E-03 
-3.57074E-02 1.13425E-02 
-3.57562E-02 1.18651E-02 
-3.77955E-02 1.29375E-02 
-3.75798E-02 1.33356E-02 
-3.72960E-02 1.36932E-02 
-3.69444E-02 1.40081E-02 
-3.65257E-02 1.42785E-02 
-3.61566E-02 1.44563E-02 
-3.60414E-02 1.45030E-02 
-3.54482E-02 1.46928E-02 
-3.47847E-02 1.48281E-02 
-3.40549E-02 1.49092E-02 
-3.32637E-02 1.49370E-02 
-3.27685E-02 1.50551E-02 
-3.17988E-02 1.49413E-02 
-3.07833E-02 1.47831E-02 
-2.97249E-02 1.45822E-02 
-2.86229E-02 1.43404E-02 
-2.74637E-02 1.40583E-02 
-2.61900E-02 1.37297E-02 
-2.45918E-02 1.33211E-02 
-2.19710E-02 1.26980E-02 
-1.65986E-02 1.14688E-02 
-6.73435E-03 9.09425E-03 
5.16555E-03 5.87911E-03 
1.38780E-02 3.03920E-03 
-3.27070E-02 1.21258E-02 
-3.26511E-02 1.25436E-02 
-3.44485E-02 1.35871E-02 
-3.41510E-02 1.38753E-02 
-3.37919E-02 1.41223E-02 
-3.33721E-02 1.43266E-02 
-3.28930E-02 1.44874E-02 
-3.24831E-02 1.45815E-02 
-3.23570E-02 1.46041E-02 
-3.17182E-02 1.46806E-02 
-3.10202E-02 1.47066E-02 
-3.02676E-02 1.46832E-02 
-2.94653E-02 1.46122E-02 
-2.89331E-02 1.46369E-02 
-2.79872E-02 1.44411E-02 
-2.70062E-02 1.42073E-02 
-2.59933E-02 1.39375E-02 
-2.49475E-02 1.36335E-02 
-2.38559E-02 1.32948E-02 
-2.26647E-02 1.29125E-02 
-2.11776E-02 1.24444E-02 
-1.87467E-02 1.17317E-02 
-1.37785E-02 1.03339E-02 
-4.69879E-03 7.69439E-03 
6.17592E-03 4.24280E-03 
1.40358E-02 1.33772E-03 
-2.99141E-02 1.25969E-02 
-2.97666E-02 1.29124E-02 
-3.13326E-02 1.39000E-02 
-3.09667E-02 1.40851E-02 
-3.05458E-02 1.42296E-02 
-3.00715E-02 1.43328E-02 
-2.95460E-02 1.43946E-02 
-2.91059E-02 1.44143E-02 
-2.89719E-02 1.44154E-02 
-2.83020E-02 1.43926E-02 
-2.75834E-02 1.43242E-02 
-2.68210E-02 1.42121E-02 
-2.60195E-02 1.40585E-02 
-2.54634E-02 1.40028E-02 
-2.45490E-02 1.37418E-02 
-2.36091E-02 1.34492E-02 
-2.26465E-02 1.31271E-02 
-2.16602E-02 1.27770E-02 
-2.06379E-02 1.23976E-02 
-1.95288E-02 1.19778E-02 
-1.81496E-02 1.14686E-02 
-1.58993E-02 1.06928E-02 
-1.13101E-02 9.17585E-03 
-2.95860E-03 6.35580E-03 
6.97332E-03 2.76241E-03 
1.40592E-02 -1.47470E-04 
-2.73008E-02 1.27972E-02 
-2.70744E-02 1.30156E-02 
-2.84224E-02 1.39284E-02 
-2.80010E-02 1.40192E-02 
-2.75316E-02 1.40712E-02 
-2.70165E-02 1.40845E-02 
-2.64579E-02 1.40596E-02 
-2.59977E-02 1.40146E-02 
-2.58588E-02 1.39973E-02 
-2.51712E-02 1.38897E-02 
