PdfType: replica
-2.08094E+00 -5.32900E-01 
-2.13739E+00 -5.43686E-01 
-2.19649E+00 -5.54072E-01 
-2.25820E+00 -5.63814E-01 
-2.32248E+00 -5.72645E-01 
-2.38103E+00 -5.74780E-01 
-2.44955E+00 -5.81306E-01 
-2.52102E+00 -5.86000E-01 
-2.59511E+00 -5.88418E-01 
-2.67125E+00 -5.88053E-01 
-2.74821E+00 -5.84235E-01 
-2.82281E+00 -5.75738E-01 
-2.88534E+00 -5.59344E-01 
-2.90557E+00 -5.25176E-01 
-2.81102E+00 -4.48220E-01 
-2.53143E+00 -2.99327E-01 
-2.17046E+00 -1.04655E-01 
-1.93751E+00 6.34023E-02 
-1.45272E+00 -3.98967E-01 
-1.48026E+00 -4.06229E-01 
-1.52561E+00 -3.97433E-01 
-1.55934E+00 -4.05083E-01 
-1.59479E+00 -4.13069E-01 
-1.63200E+00 -4.21268E-01 
-1.67101E+00 -4.29548E-01 
-1.70244E+00 -4.35921E-01 
-1.71184E+00 -4.37768E-01 
-1.75791E+00 -4.46391E-01 
-1.80609E+00 -4.54567E-01 
-1.85634E+00 -4.62080E-01 
-1.90857E+00 -4.68698E-01 
-1.95549E+00 -4.69571E-01 
-2.01092E+00 -4.74022E-01 
-2.06858E+00 -4.76736E-01 
-2.12814E+00 -4.77345E-01 
-2.18907E+00 -4.75433E-01 
-2.25030E+00 -4.70458E-01 
-2.30914E+00 -4.61423E-01 
-2.35750E+00 -4.45664E-01 
-2.37030E+00 -4.14938E-01 
-2.28730E+00 -3.48266E-01 
-2.04942E+00 -2.21147E-01 
-1.74140E+00 -5.56183E-02 
-1.53693E+00 8.71876E-02 
-1.19780E+00 -3.30087E-01 
-1.22028E+00 -3.36296E-01 
-1.25778E+00 -3.25231E-01 
-1.28520E+00 -3.31729E-01 
-1.31405E+00 -3.38450E-01 
-1.34438E+00 -3.45284E-01 
-1.37619E+00 -3.52113E-01 
-1.40183E+00 -3.57316E-01 
-1.40949E+00 -3.58813E-01 
-1.44705E+00 -3.65739E-01 
-1.48629E+00 -3.72179E-01 
-1.52716E+00 -3.77943E-01 
-1.56957E+00 -3.82828E-01 
-1.60705E+00 -3.82838E-01 
-1.65189E+00 -3.85651E-01 
-1.69837E+00 -3.86827E-01 
-1.74620E+00 -3.86065E-01 
-1.79488E+00 -3.83031E-01 
-1.84348E+00 -3.77294E-01 
-1.88972E+00 -3.68046E-01 
-1.92687E+00 -3.53089E-01 
-1.93411E+00 -3.25536E-01 
-1.86130E+00 -2.67779E-01 
-1.65877E+00 -1.59237E-01 
-1.39582E+00 -1.85675E-02 
-1.21668E+00 1.02524E-01 
-9.89095E-01 -2.72270E-01 
-1.00745E+00 -2.77636E-01 
-1.03813E+00 -2.65084E-01 
-1.06037E+00 -2.70703E-01 
-1.08383E+00 -2.76448E-01 
-1.10852E+00 -2.82220E-01 
-1.13443E+00 -2.87914E-01 
-1.15532E+00 -2.92197E-01 
-1.16157E+00 -2.93419E-01 
-1.19216E+00 -2.99005E-01 
-1.22410E+00 -3.04073E-01 
-1.25733E+00 -3.08454E-01 
-1.29176E+00 -3.11971E-01 
-1.32162E+00 -3.11410E-01 
-1.35788E+00 -3.12922E-01 
-1.39534E+00 -3.12900E-01 
-1.43371E+00 -3.11103E-01 
-1.47254E+00 -3.07272E-01 
-1.51102E+00 -3.01067E-01 
-1.54722E+00 -2.91843E-01 
-1.57552E+00 -2.77789E-01 
-1.57863E+00 -2.53147E-01 
-1.51480E+00 -2.03129E-01 
-1.34223E+00 -1.10458E-01 
-1.11761E+00 8.98276E-03 
-9.60881E-01 1.11403E-01 
-8.17971E-01 -2.23810E-01 
-8.32954E-01 -2.28498E-01 
-8.57684E-01 -2.15167E-01 
-8.75711E-01 -2.20114E-01 
-8.94766E-01 -2.25101E-01 
-9.14849E-01 -2.30041E-01 
-9.35952E-01 -2.34838E-01 
-9.52969E-01 -2.38388E-01 
-9.58056E-01 -2.39391E-01 
-9.82981E-01 -2.43906E-01 
-1.00899E+00 -2.47872E-01 
-1.03601E+00 -2.51143E-01 
-1.06396E+00 -2.53564E-01 
-1.08768E+00 -2.52643E-01 
-1.11702E+00 -2.53109E-01 
-1.14722E+00 -2.52150E-01 
-1.17798E+00 -2.49577E-01 
-1.20890E+00 -2.45194E-01 
-1.23927E+00 -2.38744E-01 
-1.26747E+00 -2.29716E-01 
-1.28881E+00 -2.16620E-01 
-1.28890E+00 -1.94641E-01 
-1.23296E+00 -1.51351E-01 
-1.08576E+00 -7.22653E-02 
-8.93742E-01 2.90243E-02 
-7.56768E-01 1.15388E-01 
-6.77233E-01 -1.83235E-01 
-6.89472E-01 -1.87370E-01 
-7.08988E-01 -1.73895E-01 
-7.23587E-01 -1.78317E-01 
-7.39059E-01 -1.82704E-01 
-7.55397E-01 -1.86975E-01 
-7.72587E-01 -1.91044E-01 
-7.86459E-01 -1.93997E-01 
-7.90607E-01 -1.94821E-01 
-8.10929E-01 -1.98457E-01 
-8.32123E-01 -2.01517E-01 
-8.54119E-01 -2.03875E-01 
-8.76827E-01 -2.05400E-01 
-8.95625E-01 -2.04260E-01 
-9.19386E-01 -2.03877E-01 
-9.43714E-01 -2.02179E-01 
-9.68347E-01 -1.99029E-01 
-9.92917E-01 -1.94284E-01 
-1.01680E+00 -1.87755E-01 
-1.03864E+00 -1.79047E-01 
-1.05451E+00 -1.66936E-01 
-1.05244E+00 -1.47394E-01 
-1.00340E+00 -1.09974E-01 
-8.77703E-01 -4.25590E-02 
-7.13432E-01 4.31655E-02 
-5.93847E-01 1.15701E-01 
-5.61523E-01 -1.49453E-01 
-5.71541E-01 -1.53124E-01 
-5.86492E-01 -1.40064E-01 
-5.98329E-01 -1.44061E-01 
-6.10914E-01 -1.47953E-01 
-6.24234E-01 -1.51666E-01 
-6.38271E-01 -1.55124E-01 
-6.49608E-01 -1.57572E-01 
-6.52999E-01 -1.58244E-01 
-6.69612E-01 -1.61135E-01 
-6.86931E-01 -1.63428E-01 
-7.04882E-01 -1.65015E-01 
-7.23374E-01 -1.65790E-01 
-7.38247E-01 -1.64522E-01 
-7.57518E-01 -1.63442E-01 
-7.77131E-01 -1.61166E-01 
-7.96844E-01 -1.57595E-01 
-8.16324E-01 -1.52636E-01 
-8.35034E-01 -1.46158E-01 
-8.51817E-01 -1.37859E-01 
-8.63403E-01 -1.26738E-01 
-8.59818E-01 -1.09422E-01 
-8.16811E-01 -7.71282E-02 
-7.09296E-01 -1.97412E-02 
-5.68579E-01 5.26403E-02 
-4.64221E-01 1.13287E-01 
-4.66233E-01 -1.21463E-01 
-4.74467E-01 -1.24731E-01 
-4.85428E-01 -1.12566E-01 
-4.95063E-01 -1.16192E-01 
-5.05344E-01 -1.19648E-01 
-5.16253E-01 -1.22869E-01 
-5.27769E-01 -1.25785E-01 
-5.37079E-01 -1.27787E-01 
-5.39864E-01 -1.28325E-01 
-5.53509E-01 -1.30557E-01 
-5.67724E-01 -1.32176E-01 
-5.82432E-01 -1.33093E-01 
-5.97542E-01 -1.33225E-01 
-6.09306E-01 -1.31880E-01 
-6.24965E-01 -1.30228E-01 
-6.40787E-01 -1.27499E-01 
-6.56547E-01 -1.23635E-01 
-6.71948E-01 -1.18582E-01 
-6.86526E-01 -1.12256E-01 
-6.99303E-01 -1.04433E-01 
-7.07547E-01 -9.42935E-02 
-7.02935E-01 -7.90130E-02 
-6.65165E-01 -5.12085E-02 
-5.73020E-01 -2.46147E-03 
-4.52285E-01 5.84626E-02 
-3.61223E-01 1.08888E-01 
-3.87671E-01 -9.84228E-02 
-3.94485E-01 -1.01322E-01 
-4.01978E-01 -9.04432E-02 
-4.09883E-01 -9.37148E-02 
-4.18348E-01 -9.67595E-02 
-4.27353E-01 -9.95172E-02 
-4.36875E-01 -1.01927E-01 
-4.44577E-01 -1.03514E-01 
-4.46881E-01 -1.03927E-01 
-4.58168E-01 -1.05556E-01 
-4.69908E-01 -1.06564E-01 
-4.82027E-01 -1.06883E-01 
-4.94430E-01 -1.06451E-01 
-5.03745E-01 -1.05054E-01 
-5.16498E-01 -1.02934E-01 
-5.29267E-01 -9.98622E-02 
-5.41848E-01 -9.58124E-02 
-5.53978E-01 -9.07633E-02 
-5.65256E-01 -8.46725E-02 
-5.74858E-01 -7.73741E-02 
-5.80500E-01 -6.82009E-02 
-5.75222E-01 -5.47844E-02 
-5.41990E-01 -3.09226E-02 
-4.62819E-01 1.03634E-02 
-3.59018E-01 6.14363E-02 
-2.79532E-01 1.03081E-01 
-3.22753E-01 -7.95738E-02 
-3.28449E-01 -8.21172E-02 
-3.32957E-01 -7.28226E-02 
-3.39524E-01 -7.57281E-02 
-3.46578E-01 -7.83554E-02 
-3.54098E-01 -8.06520E-02 
-3.62057E-01 -8.25661E-02 
-3.68494E-01 -8.37524E-02 
-3.70419E-01 -8.40470E-02 
-3.79839E-01 -8.51027E-02 
-3.89613E-01 -8.55429E-02 
-3.99664E-01 -8.53187E-02 
-4.09898E-01 -8.43900E-02 
-4.17294E-01 -8.29485E-02 
-4.27697E-01 -8.04520E-02 
-4.37998E-01 -7.71336E-02 
-4.48012E-01 -7.29924E-02 
-4.57509E-01 -6.80341E-02 
-4.66145E-01 -6.22466E-02 
-4.73227E-01 -5.55119E-02 
-4.76844E-01 -4.72853E-02 
-4.71164E-01 -3.55810E-02 
-4.41857E-01 -1.51967E-02 
-3.73642E-01 1.96216E-02 
-2.84194E-01 6.22022E-02 
-2.14774E-01 9.62992E-02 
-2.69102E-01 -6.42845E-02 
-2.73935E-01 -6.64665E-02 
-2.75916E-01 -5.89571E-02 
-2.81472E-01 -6.14634E-02 
-2.87450E-01 -6.36490E-02 
-2.93828E-01 -6.54701E-02 
-3.00574E-01 -6.68847E-02 
-3.06023E-01 -6.76753E-02 
-3.07650E-01 -6.78536E-02 
-3.15599E-01 -6.83582E-02 
-3.23811E-01 -6.82658E-02 
-3.32209E-01 -6.75467E-02 
-3.40700E-01 -6.61813E-02 
-3.46597E-01 -6.46950E-02 
-3.55089E-01 -6.19100E-02 
-3.63384E-01 -5.84344E-02 
-3.71316E-01 -5.42882E-02 
-3.78686E-01 -4.94973E-02 
-3.85202E-01 -4.40717E-02 
-3.90283E-01 -3.79300E-02 
-3.92328E-01 -3.06265E-02 
-3.86436E-01 -2.04965E-02 
-3.60514E-01 -3.18685E-03 
-3.01541E-01 2.60128E-02 
-2.24245E-01 6.12660E-02 
-1.63557E-01 8.88871E-02 
-2.24714E-01 -5.19587E-02 
-2.28891E-01 -5.37637E-02 
-2.28787E-01 -4.81381E-02 
-2.33596E-01 -5.02016E-02 
-2.38769E-01 -5.19132E-02 
-2.44278E-01 -5.32385E-02 
-2.50089E-01 -5.41464E-02 
-2.54767E-01 -5.45448E-02 
-2.56162E-01 -5.46094E-02 
-2.62948E-01 -5.45846E-02 
-2.69914E-01 -5.39964E-02 
-2.76981E-01 -5.28333E-02 
-2.84060E-01 -5.10937E-02 
-2.88786E-01 -4.95614E-02 
-2.95712E-01 -4.65751E-02 
-3.02363E-01 -4.30294E-02 
-3.08597E-01 -3.89598E-02 
-3.14240E-01 -3.44060E-02 
-3.19049E-01 -2.93930E-02 
-3.22538E-01 -2.38661E-02 
-3.23367E-01 -1.74591E-02 
-3.17401E-01 -8.77829E-03 
-2.94393E-01 5.80467E-03 
-2.43211E-01 3.01090E-02 
-1.76202E-01 5.90309E-02 
-1.23078E-01 8.11043E-02 
-1.88023E-01 -4.20808E-02 
-1.91711E-01 -4.34877E-02 
-1.89951E-01 -3.97432E-02 
-1.94223E-01 -4.13189E-02 
-1.98802E-01 -4.25252E-02 
-2.03654E-01 -4.33378E-02 
-2.08745E-01 -4.37365E-02 
-2.12819E-01 -4.37511E-02 
-2.14030E-01 -4.37060E-02 
-2.19890E-01 -4.31810E-02 
-2.25849E-01 -4.21415E-02 
-2.31830E-01 -4.05920E-02 
-2.37750E-01 -3.85466E-02 
-2.41559E-01 -3.69709E-02 
-2.47183E-01 -3.38709E-02 
-2.52475E-01 -3.03398E-02 
-2.57310E-01 -2.64231E-02 
-2.61544E-01 -2.21688E-02 
-2.64974E-01 -1.76104E-02 
-2.67198E-01 -1.27112E-02 
-2.67088E-01 -7.16953E-03 
-2.61145E-01 1.79291E-04 
-2.40644E-01 1.23411E-02 
-1.96030E-01 3.23734E-02 
-1.37727E-01 5.58232E-02 
-9.11502E-02 7.31585E-02 
-1.57756E-01 -3.41736E-02 
-1.61086E-01 -3.51634E-02 
-1.58083E-01 -3.32005E-02 
-1.61977E-01 -3.42527E-02 
-1.66117E-01 -3.49332E-02 
-1.70470E-01 -3.52282E-02 
-1.74996E-01 -3.51284E-02 
-1.78589E-01 -3.47775E-02 
-1.79651E-01 -3.46298E-02 
-1.84756E-01 -3.36476E-02 
-1.89885E-01 -3.22136E-02 
-1.94963E-01 -3.03460E-02 
-1.99911E-01 -2.80710E-02 
-2.02994E-01 -2.64619E-02 
-2.07524E-01 -2.33360E-02 
-2.11679E-01 -1.99011E-02 
-2.15353E-01 -1.62078E-02 
-2.18429E-01 -1.23070E-02 
-2.20742E-01 -8.23542E-03 
-2.21960E-01 -3.96786E-03 
-2.21132E-01 7.45874E-04 
-2.15281E-01 6.87443E-03 
-1.96936E-01 1.68866E-02 
-1.57860E-01 3.31876E-02 
-1.06929E-01 5.19109E-02 
-6.60144E-02 6.52163E-02 
-1.32840E-01 -2.78046E-02 
-1.35909E-01 -2.83668E-02 
-1.32060E-01 -2.80008E-02 
-1.35685E-01 -2.85114E-02 
-1.39495E-01 -2.86644E-02 
-1.43456E-01 -2.84558E-02 
-1.47525E-01 -2.78866E-02 
-1.50719E-01 -2.72025E-02 
-1.51657E-01 -2.69630E-02 
-1.56129E-01 -2.55831E-02 
-1.60552E-01 -2.38257E-02 
-1.64858E-01 -2.17189E-02 
-1.68977E-01 -1.92975E-02 
-1.71475E-01 -1.76734E-02 
-1.75071E-01 -1.46079E-02 
-1.78264E-01 -1.13456E-02 
-1.80968E-01 -7.93798E-03 
-1.83090E-01 -4.43462E-03 
-1.84499E-01 -8.70928E-04 
-1.84919E-01 2.77185E-03 
-1.83550E-01 6.70195E-03 
-1.77841E-01 1.17191E-02 
-1.61354E-01 1.98257E-02 
-1.26955E-01 3.28687E-02 
-8.22729E-02 4.75160E-02 
-4.62581E-02 5.74131E-02 
-1.12430E-01 -2.25925E-02 
-1.15302E-01 -2.27306E-02 
-1.10975E-01 -2.37078E-02 
-1.14397E-01 -2.36836E-02 
-1.17942E-01 -2.33314E-02 
-1.21575E-01 -2.26562E-02 
-1.25252E-01 -2.16676E-02 
-1.28101E-01 -2.06967E-02 
-1.28931E-01 -2.03802E-02 
-1.32846E-01 -1.86789E-02 
-1.36649E-01 -1.66817E-02 
-1.40278E-01 -1.44232E-02 
-1.43670E-01 -1.19428E-02 
-1.45686E-01 -1.03302E-02 
-1.48475E-01 -7.40572E-03 
-1.50846E-01 -4.38395E-03 
-1.52736E-01 -1.31328E-03 
-1.54071E-01 1.76127E-03 
-1.54748E-01 4.80873E-03 
-1.54543E-01 7.84510E-03 
-1.52775E-01 1.10438E-02 
-1.47244E-01 1.50575E-02 
-1.32364E-01 2.14817E-02 
-1.01922E-01 3.16860E-02 
-6.25460E-02 4.28302E-02 
-3.07745E-02 4.98664E-02 
-9.57763E-02 -1.82075E-02 
-9.84853E-02 -1.79427E-02 
-9.40130E-02 -1.99641E-02 
-9.72598E-02 -1.94390E-02 
-1.00569E-01 -1.86291E-02 
-1.03902E-01 -1.75467E-02 
-1.07221E-01 -1.62084E-02 
-1.09752E-01 -1.50101E-02 
-1.10483E-01 -1.46346E-02 
-1.13889E-01 -1.27014E-02 
-1.17127E-01 -1.05565E-02 
-1.20144E-01 -8.23756E-03 
-1.22889E-01 -5.78508E-03 
-1.24495E-01 -4.21587E-03 
-1.26579E-01 -1.50425E-03 
-1.28247E-01 1.22065E-03 
-1.29450E-01 3.91612E-03 
-1.30136E-01 6.54412E-03 
-1.30227E-01 9.08002E-03 
-1.29539E-01 1.15393E-02 
-1.27488E-01 1.40658E-02 
-1.22163E-01 1.71826E-02 
-1.08682E-01 2.21282E-02 
-8.16041E-02 2.98654E-02 
-4.67524E-02 3.80097E-02 
-1.86664E-02 4.26636E-02 
-8.23288E-02 -1.44067E-02 
-8.48875E-02 -1.37809E-02 
-8.05546E-02 -1.65233E-02 
-8.36250E-02 -1.55609E-02 
-8.66983E-02 -1.43667E-02 
-8.97386E-02 -1.29587E-02 
-9.27091E-02 -1.13578E-02 
-9.49361E-02 -1.00020E-02 
-9.55727E-02 -9.58816E-03 
-9.84980E-02 -7.52120E-03 
-1.01211E-01 -5.32422E-03 
-1.03668E-01 -3.03460E-03 
-1.05828E-01 -6.90748E-04 
-1.07080E-01 8.00874E-04 
-1.08550E-01 3.24229E-03 
-1.09618E-01 5.63030E-03 
-1.10249E-01 7.92965E-03 
-1.10408E-01 1.01105E-02 
-1.10037E-01 1.21555E-02 
-1.08985E-01 1.40805E-02 
-1.06750E-01 1.60035E-02 
-1.01651E-01 1.83329E-02 
-8.93894E-02 2.19956E-02 
-6.51732E-02 2.76099E-02 
-3.41784E-02 3.32138E-02 
-9.28641E-03 3.59151E-02 
-7.14820E-02 -1.09787E-02 
-7.38825E-02 -1.00498E-02 
-6.99185E-02 -1.31992E-02 
-7.27889E-02 -1.18836E-02 
-7.56077E-02 -1.03954E-02 
-7.83421E-02 -8.75567E-03 
-8.09598E-02 -6.98770E-03 
-8.28849E-02 -5.54759E-03 
-8.34288E-02 -5.11658E-03 
-8.58891E-02 -3.01388E-03 
-8.81046E-02 -8.56071E-04 
-9.00421E-02 1.32248E-03 
-9.16725E-02 3.48785E-03 
-9.26105E-02 4.86879E-03 
-9.35458E-02 6.99788E-03 
-9.41017E-02 9.02435E-03 
-9.42585E-02 1.09213E-02 
-9.39940E-02 1.26673E-02 
-9.32668E-02 1.42522E-02 
-9.19524E-02 1.56926E-02 
-8.96114E-02 1.70828E-02 
-8.47572E-02 1.87289E-02 
-7.35716E-02 2.12844E-02 
-5.18147E-02 2.50779E-02 
-2.41391E-02 2.85390E-02 
-2.03576E-03 2.96547E-02 
-6.27782E-02 -7.80367E-03 
-6.50005E-02 -6.64311E-03 
-6.15742E-02 -9.91263E-03 
-6.42093E-02 -8.34398E-03 
-6.67457E-02 -6.66310E-03 
-6.91551E-02 -4.89224E-03 
-7.14103E-02 -3.05467E-03 
-7.30330E-02 -1.60240E-03 
-7.34855E-02 -1.17458E-03 
-7.54939E-02 8.72202E-04 
-7.72384E-02 2.90968E-03 
-7.86958E-02 4.90851E-03 
-7.98472E-02 6.84082E-03 
-8.05048E-02 8.08276E-03 
-8.09797E-02 9.87545E-03 
-8.11074E-02 1.15332E-02 
-8.08788E-02 1.30374E-02 
-8.02831E-02 1.43748E-02 
-7.92911E-02 1.55415E-02 
-7.77988E-02 1.65541E-02 
-7.54183E-02 1.74852E-02 
-7.08214E-02 1.85496E-02 
-6.05930E-02 2.01620E-02 
-4.09630E-02 2.24102E-02 
-1.61576E-02 2.40855E-02 
3.50590E-03 2.39364E-02 
-5.57985E-02 -4.81807E-03 
-5.78167E-02 -3.50471E-03 
-5.50355E-02 -6.65319E-03 
-5.73965E-02 -4.93768E-03 
-5.96213E-02 -3.16739E-03 
-6.16867E-02 -1.36374E-03 
-6.35714E-02 4.51724E-04 
-6.48932E-02 1.85086E-03 
-6.52559E-02 2.25744E-03 
-6.68283E-02 4.16942E-03 
-6.81304E-02 6.02062E-03 
-6.91483E-02 7.78782E-03 
-6.98723E-02 9.45002E-03 
-7.02802E-02 1.05318E-02 
-7.03657E-02 1.19816E-02 
-7.01423E-02 1.32794E-02 
-6.96092E-02 1.44142E-02 
-6.87636E-02 1.53798E-02 
-6.75859E-02 1.61773E-02 
-6.59871E-02 1.68226E-02 
-6.36208E-02 1.73678E-02 
-5.92902E-02 1.79462E-02 
-4.99205E-02 1.87659E-02 
-3.21453E-02 1.97174E-02 
-9.83901E-03 1.99230E-02 
7.68166E-03 1.87851E-02 
-5.01777E-02 -2.01356E-03 
-5.19656E-02 -6.26029E-04 
-4.98785E-02 -3.46775E-03 
-5.19311E-02 -1.70768E-03 
-5.38205E-02 5.61804E-05 
-5.55291E-02 1.80470E-03 
-5.70416E-02 3.51938E-03 
-5.80688E-02 4.81154E-03 
-5.83447E-02 5.18237E-03 
-5.95033E-02 6.89846E-03 
-6.03967E-02 8.51611E-03 
-6.10192E-02 1.00187E-02 
-6.13689E-02 1.13920E-02 
-6.15565E-02 1.23013E-02 
-6.13210E-02 1.34177E-02 
-6.08182E-02 1.43779E-02 
-6.00535E-02 1.51773E-02 
-5.90298E-02 1.58153E-02 
-5.77336E-02 1.62968E-02 
-5.60874E-02 1.66358E-02 
-5.37782E-02 1.68651E-02 
-4.97192E-02 1.70461E-02 
-4.11259E-02 1.72096E-02 
-2.49826E-02 1.70874E-02 
-4.86883E-03 1.61023E-02 
1.07623E-02 1.42106E-02 
-4.55928E-02 5.94697E-04 
-4.71302E-02 1.98258E-03 
-4.57367E-02 -4.26381E-04 
-4.74571E-02 1.28624E-03 
-4.89983E-02 2.96065E-03 
-5.03481E-02 4.58103E-03 
-5.14968E-02 6.13266E-03 
-5.22429E-02 7.27742E-03 
-5.24372E-02 7.60200E-03 
-5.32123E-02 9.08033E-03 
-5.37371E-02 1.04362E-02 
-5.40126E-02 1.16592E-02 
-5.40429E-02 1.27417E-02 
-5.40403E-02 1.34750E-02 
-5.35489E-02 1.42806E-02 
-5.28330E-02 1.49357E-02 
-5.19020E-02 1.54408E-02 
-5.07621E-02 1.57996E-02 
-4.94038E-02 1.60191E-02 
-4.77579E-02 1.61106E-02 
-4.55385E-02 1.60889E-02 
-4.17526E-02 1.59523E-02 
-3.38665E-02 1.55818E-02 
-1.91715E-02 1.45852E-02 
-9.95554E-04 1.26540E-02 
1.29629E-02 1.02072E-02 
-4.17816E-02 2.97391E-03 
-4.30562E-02 4.29830E-03 
-4.23149E-02 2.39090E-03 
-4.36926E-02 3.98029E-03 
-4.48852E-02 5.49977E-03 
-4.58858E-02 6.93728E-03 
-4.66898E-02 8.28224E-03 
-4.71754E-02 9.25352E-03 
-4.72949E-02 9.52547E-03 
-4.77246E-02 1.07434E-02 
-4.79263E-02 1.18272E-02 
-4.79059E-02 1.27721E-02 
-4.76723E-02 1.35758E-02 
-4.75097E-02 1.41375E-02 
-4.68233E-02 1.46643E-02 
-4.59542E-02 1.50536E-02 
-4.49139E-02 1.53095E-02 
-4.37103E-02 1.54383E-02 
-4.23359E-02 1.54480E-02 
-4.07275E-02 1.53463E-02 
-3.86217E-02 1.51316E-02 
-3.51064E-02 1.47478E-02 
-2.78680E-02 1.39519E-02 
-1.44690E-02 1.22575E-02 
1.98253E-03 9.59353E-03 
1.44554E-02 6.75756E-03 
-3.85352E-02 5.07991E-03 
-3.95443E-02 6.29114E-03 
-3.93832E-02 4.90513E-03 
-4.04210E-02 6.31583E-03 
-4.12770E-02 7.63536E-03 
-4.19486E-02 8.85552E-03 
-4.24357E-02 9.96968E-03 
-4.26870E-02 1.07557E-02 
-4.27400E-02 1.09727E-02 
-4.28677E-02 1.19257E-02 
-4.27946E-02 1.27432E-02 
-4.25303E-02 1.34251E-02 
-4.20863E-02 1.39731E-02 
-4.17935E-02 1.43744E-02 
-4.09673E-02 1.46604E-02 
-3.99975E-02 1.48262E-02 
-3.88962E-02 1.48783E-02 
-3.76718E-02 1.48243E-02 
-3.63175E-02 1.46722E-02 
-3.47743E-02 1.44257E-02 
-3.27979E-02 1.40682E-02 
-2.95475E-02 1.34979E-02 
-2.29049E-02 1.23713E-02 
-1.06748E-02 1.01345E-02 
4.23141E-03 6.92233E-03 
1.53801E-02 3.83405E-03 
-3.56945E-02 6.87652E-03 
-3.64469E-02 7.94007E-03 
-3.67737E-02 7.05319E-03 
-3.74897E-02 8.25059E-03 
-3.80345E-02 9.34531E-03 
-3.84091E-02 1.03327E-02 
-3.86165E-02 1.12097E-02 
-3.86654E-02 1.18114E-02 
-3.86617E-02 1.19747E-02 
-3.85359E-02 1.26736E-02 
-3.82391E-02 1.32436E-02 
-3.77827E-02 1.36880E-02 
-3.71800E-02 1.40116E-02 
-3.67859E-02 1.42689E-02 
-3.58690E-02 1.43551E-02 
-3.48434E-02 1.43405E-02 
-3.37210E-02 1.42328E-02 
-3.25096E-02 1.40400E-02 
-3.12022E-02 1.37689E-02 
-2.97430E-02 1.34193E-02 
-2.79042E-02 1.29616E-02 
-2.49087E-02 1.22566E-02 
-1.88136E-02 1.08822E-02 
-7.63973E-03 8.24034E-03 
5.88019E-03 4.63951E-03 
1.58511E-02 1.41097E-03 
-3.31215E-02 8.35781E-03 
-3.36297E-02 9.25267E-03 
-3.43473E-02 8.82074E-03 
-3.47649E-02 9.78748E-03 
-3.50271E-02 1.06482E-02 
-3.51380E-02 1.14012E-02 
-3.51029E-02 1.20465E-02 
-3.49800E-02 1.24724E-02 
-3.49288E-02 1.25850E-02 
-3.45947E-02 1.30490E-02 
-3.41200E-02 1.33960E-02 
-3.35174E-02 1.36318E-02 
-3.28002E-02 1.37634E-02 
-3.23303E-02 1.38942E-02 
-3.13629E-02 1.38190E-02 
-3.03177E-02 1.36627E-02 
-2.92054E-02 1.34334E-02 
-2.80325E-02 1.31386E-02 
-2.67916E-02 1.27837E-02 
-2.54291E-02 1.23645E-02 
-2.37323E-02 1.18403E-02 
-2.09826E-02 1.10421E-02 
-1.53977E-02 9.48806E-03 
-5.19583E-03 6.55519E-03 
7.05858E-03 2.69714E-03 
1.59661E-02 -5.82908E-04 
-3.07379E-02 9.50586E-03 
-3.10256E-02 1.02245E-02 
-3.20342E-02 1.01808E-02 
-3.21889E-02 1.09165E-02 
-3.22078E-02 1.15494E-02 
-3.20966E-02 1.20805E-02 
-3.18622E-02 1.25118E-02 
-3.16015E-02 1.27789E-02 
-3.15128E-02 1.28463E-02 
-3.10175E-02 1.31034E-02 
-3.04110E-02 1.32590E-02 
-2.97058E-02 1.33203E-02 
-2.89150E-02 1.32950E-02 
-2.83932E-02 1.33194E-02 
-2.74096E-02 1.31201E-02 
-2.63739E-02 1.28585E-02 
-2.52956E-02 1.25421E-02 
-2.41795E-02 1.21777E-02 
-2.30173E-02 1.17688E-02 
-2.17577E-02 1.13076E-02 
-2.02017E-02 1.07444E-02 
-1.76847E-02 9.88745E-03 
-1.25720E-02 8.21330E-03 
-3.26058E-03 5.09007E-03 
7.84417E-03 1.08794E-03 
1.57986E-02 -2.17247E-03 
-2.84897E-02 1.03455E-02 
-2.85833E-02 1.08897E-02 
-2.97885E-02 1.11591E-02 
-2.97187E-02 1.16744E-02 
-2.95342E-02 1.20950E-02 
-2.92418E-02 1.24237E-02 
-2.88494E-02 1.26639E-02 
-2.84825E-02 1.27920E-02 
-2.83655E-02 1.28203E-02 
-2.77516E-02 1.29007E-02 
-2.70535E-02 1.28966E-02 
-2.62833E-02 1.28158E-02 
-2.54527E-02 1.26662E-02 
-2.48992E-02 1.26031E-02 
-2.39259E-02 1.23123E-02 
-2.29218E-02 1.19761E-02 
-2.18945E-02 1.16011E-02 
-2.08472E-02 1.11930E-02 
-1.97707E-02 1.07535E-02 
-1.86158E-02 1.02716E-02 
-1.71966E-02 9.69045E-03 
-1.48990E-02 8.80225E-03 
-1.02254E-02 7.05723E-03 
-1.73571E-03 3.82800E-03 
8.31730E-03 -2.25046E-04 
1.54129E-02 -3.41064E-03 
-2.63422E-02 1.08956E-02 
-2.62699E-02 1.12750E-02 
-2.75865E-02 1.17807E-02 
-2.73320E-02 1.20949E-02 
-2.69844E-02 1.23258E-02 
-2.65511E-02 1.24771E-02 
-2.60397E-02 1.25533E-02 
-2.55958E-02 1.25640E-02 
-2.54587E-02 1.25596E-02 
