PdfType: replica
-1.30972E+00 -5.59779E-01 
-1.35738E+00 -5.73370E-01 
-1.40917E+00 -5.86445E-01 
-1.46521E+00 -5.98688E-01 
-1.52554E+00 -6.09761E-01 
-1.57851E+00 -6.11826E-01 
-1.64810E+00 -6.19956E-01 
-1.72273E+00 -6.25736E-01 
-1.80230E+00 -6.28665E-01 
-1.88670E+00 -6.28201E-01 
-1.97589E+00 -6.23678E-01 
-2.07042E+00 -6.13996E-01 
-2.17301E+00 -5.96385E-01 
-2.29372E+00 -5.62235E-01 
-2.45882E+00 -4.88698E-01 
-2.69740E+00 -3.46020E-01 
-2.97471E+00 -1.51987E-01 
-3.20492E+00 2.76322E-02 
-9.20341E-01 -4.20200E-01 
-9.39725E-01 -4.28864E-01 
-9.68571E-01 -4.09430E-01 
-9.92238E-01 -4.19264E-01 
-1.01829E+00 -4.29481E-01 
-1.04685E+00 -4.39923E-01 
-1.07805E+00 -4.50418E-01 
-1.10406E+00 -4.58460E-01 
-1.11198E+00 -4.60784E-01 
-1.15171E+00 -4.71595E-01 
-1.19479E+00 -4.81772E-01 
-1.24125E+00 -4.91043E-01 
-1.29109E+00 -4.99121E-01 
-1.33364E+00 -4.99919E-01 
-1.39071E+00 -5.05071E-01 
-1.45161E+00 -5.07999E-01 
-1.51618E+00 -5.08298E-01 
-1.58423E+00 -5.05533E-01 
-1.65564E+00 -4.99159E-01 
-1.73069E+00 -4.88225E-01 
-1.81130E+00 -4.70209E-01 
-1.90478E+00 -4.37127E-01 
-2.03018E+00 -3.67831E-01 
-2.20779E+00 -2.35355E-01 
-2.41028E+00 -5.76445E-02 
-2.57418E+00 1.03651E-01 
-7.84731E-01 -3.47266E-01 
-8.00923E-01 -3.54775E-01 
-8.22927E-01 -3.35988E-01 
-8.42657E-01 -3.44457E-01 
-8.64411E-01 -3.53127E-01 
-8.88279E-01 -3.61856E-01 
-9.14336E-01 -3.70494E-01 
-9.36037E-01 -3.77014E-01 
-9.42640E-01 -3.78881E-01 
-9.75722E-01 -3.87448E-01 
-1.01149E+00 -3.95304E-01 
-1.04993E+00 -4.02216E-01 
-1.09101E+00 -4.07942E-01 
-1.12506E+00 -4.07905E-01 
-1.17175E+00 -4.10761E-01 
-1.22130E+00 -4.11548E-01 
-1.27352E+00 -4.09947E-01 
-1.32816E+00 -4.05615E-01 
-1.38505E+00 -3.98113E-01 
-1.44427E+00 -3.86628E-01 
-1.50712E+00 -3.68889E-01 
-1.57872E+00 -3.37580E-01 
-1.67237E+00 -2.73368E-01 
-1.80148E+00 -1.52079E-01 
-1.94494E+00 8.64409E-03 
-2.05722E+00 1.51825E-01 
-6.68266E-01 -2.86466E-01 
-6.81808E-01 -2.93001E-01 
-6.97950E-01 -2.75448E-01 
-7.14407E-01 -2.82779E-01 
-7.32580E-01 -2.90164E-01 
-7.52523E-01 -2.97477E-01 
-7.74280E-01 -3.04586E-01 
-7.92377E-01 -3.09859E-01 
-7.97877E-01 -3.11353E-01 
-8.25395E-01 -3.18097E-01 
-8.55056E-01 -3.24083E-01 
-8.86825E-01 -3.29114E-01 
-9.20635E-01 -3.32989E-01 
-9.47769E-01 -3.32422E-01 
-9.85891E-01 -3.33516E-01 
-1.02610E+00 -3.32715E-01 
-1.06818E+00 -3.29773E-01 
-1.11187E+00 -3.24429E-01 
-1.15694E+00 -3.16335E-01 
-1.20336E+00 -3.04803E-01 
-1.25192E+00 -2.87809E-01 
-1.30603E+00 -2.58720E-01 
-1.37447E+00 -2.00054E-01 
-1.46533E+00 -9.03623E-02 
-1.56266E+00 5.33638E-02 
-1.63519E+00 1.79111E-01 
-5.68343E-01 -2.35984E-01 
-5.79694E-01 -2.41685E-01 
-5.90865E-01 -2.25807E-01 
-6.04620E-01 -2.32169E-01 
-6.19824E-01 -2.38467E-01 
-6.36506E-01 -2.44590E-01 
-6.54685E-01 -2.50424E-01 
-6.69782E-01 -2.54663E-01 
-6.74365E-01 -2.55848E-01 
-6.97256E-01 -2.61095E-01 
-7.21846E-01 -2.65560E-01 
-7.48080E-01 -2.69080E-01 
-7.75872E-01 -2.71490E-01 
-7.97427E-01 -2.70599E-01 
-8.28494E-01 -2.70347E-01 
-8.61034E-01 -2.68385E-01 
-8.94817E-01 -2.64529E-01 
-9.29586E-01 -2.58587E-01 
-9.65088E-01 -2.50293E-01 
-1.00120E+00 -2.39068E-01 
-1.03833E+00 -2.23123E-01 
-1.07856E+00 -1.96505E-01 
-1.12714E+00 -1.43561E-01 
-1.18811E+00 -4.54463E-02 
-1.24978E+00 8.17466E-02 
-1.29210E+00 1.91064E-01 
-4.82599E-01 -1.94183E-01 
-4.92151E-01 -1.99151E-01 
-4.99153E-01 -1.85260E-01 
-5.10690E-01 -1.90774E-01 
-5.23446E-01 -1.96129E-01 
-5.37432E-01 -2.01231E-01 
-5.52647E-01 -2.05979E-01 
-5.65257E-01 -2.09346E-01 
-5.69080E-01 -2.10272E-01 
-5.88135E-01 -2.14269E-01 
-6.08527E-01 -2.17479E-01 
-6.30184E-01 -2.19771E-01 
-6.53011E-01 -2.21012E-01 
-6.70086E-01 -2.19928E-01 
-6.95351E-01 -2.18654E-01 
-7.21604E-01 -2.15858E-01 
-7.48617E-01 -2.11412E-01 
-7.76137E-01 -2.05181E-01 
-8.03906E-01 -1.96966E-01 
-8.31742E-01 -1.86287E-01 
-8.59771E-01 -1.71575E-01 
-8.89033E-01 -1.47537E-01 
-9.22088E-01 -1.00292E-01 
-9.59944E-01 -1.34378E-02 
-9.94372E-01 9.79958E-02 
-1.01410E+00 1.92068E-01 
-4.09295E-01 -1.59780E-01 
-4.17379E-01 -1.64087E-01 
-4.20955E-01 -1.52370E-01 
-4.30689E-01 -1.57120E-01 
-4.41444E-01 -1.61639E-01 
-4.53217E-01 -1.65845E-01 
-4.65996E-01 -1.69651E-01 
-4.76560E-01 -1.72268E-01 
-4.79758E-01 -1.72973E-01 
-4.95655E-01 -1.75910E-01 
-5.12592E-01 -1.78073E-01 
-5.30486E-01 -1.79357E-01 
-5.49237E-01 -1.79660E-01 
-5.62749E-01 -1.78459E-01 
-5.83262E-01 -1.76418E-01 
-6.04384E-01 -1.73045E-01 
-6.25896E-01 -1.68255E-01 
-6.47557E-01 -1.61961E-01 
-6.69115E-01 -1.54022E-01 
-6.90352E-01 -1.44042E-01 
-7.11186E-01 -1.30655E-01 
-7.31881E-01 -1.09195E-01 
-7.52959E-01 -6.74611E-02 
-7.73213E-01 8.68710E-03 
-7.87219E-01 1.05389E-01 
-7.90411E-01 1.85547E-01 
-3.46767E-01 -1.31566E-01 
-3.53664E-01 -1.35264E-01 
-3.54487E-01 -1.25796E-01 
-3.62767E-01 -1.29839E-01 
-3.71899E-01 -1.33596E-01 
-3.81870E-01 -1.36996E-01 
-3.92658E-01 -1.39968E-01 
-4.01545E-01 -1.41928E-01 
-4.04230E-01 -1.42440E-01 
-4.17538E-01 -1.44465E-01 
-4.31640E-01 -1.45741E-01 
-4.46451E-01 -1.46189E-01 
-4.61865E-01 -1.45734E-01 
-4.72560E-01 -1.44455E-01 
-4.89189E-01 -1.41850E-01 
-5.06132E-01 -1.38097E-01 
-5.23185E-01 -1.33150E-01 
-5.40125E-01 -1.26960E-01 
-5.56714E-01 -1.19429E-01 
-5.72715E-01 -1.10237E-01 
-5.87901E-01 -9.82031E-02 
-6.01959E-01 -7.92445E-02 
-6.13915E-01 -4.27316E-02 
-6.20991E-01 2.34129E-02 
-6.20002E-01 1.06546E-01 
-6.11427E-01 1.74165E-01 
-2.93604E-01 -1.08500E-01 
-2.99548E-01 -1.11623E-01 
-2.98231E-01 -1.04376E-01 
-3.05349E-01 -1.07749E-01 
-3.13174E-01 -1.10797E-01 
-3.21684E-01 -1.13459E-01 
-3.30851E-01 -1.15677E-01 
-3.38371E-01 -1.17053E-01 
-3.40637E-01 -1.17395E-01 
-3.51828E-01 -1.18623E-01 
-3.63611E-01 -1.19140E-01 
-3.75898E-01 -1.18890E-01 
-3.88585E-01 -1.17822E-01 
-3.97069E-01 -1.16480E-01 
-4.10524E-01 -1.13474E-01 
-4.24069E-01 -1.09499E-01 
-4.37517E-01 -1.04536E-01 
-4.50665E-01 -9.85686E-02 
-4.63295E-01 -9.15344E-02 
-4.75164E-01 -8.31747E-02 
-4.85947E-01 -7.24741E-02 
-4.94921E-01 -5.58899E-02 
-5.00037E-01 -2.42382E-02 
-4.97458E-01 3.26959E-02 
-4.85765E-01 1.03496E-01 
-4.69135E-01 1.59952E-01 
-2.48517E-01 -8.96424E-02 
-2.53702E-01 -9.22131E-02 
-2.50794E-01 -8.70748E-02 
-2.56989E-01 -8.98017E-02 
-2.63764E-01 -9.21770E-02 
-2.71093E-01 -9.41526E-02 
-2.78943E-01 -9.56822E-02 
-2.85348E-01 -9.65317E-02 
-2.87272E-01 -9.67218E-02 
-2.96731E-01 -9.72474E-02 
-3.06614E-01 -9.71116E-02 
-3.16833E-01 -9.62774E-02 
-3.27287E-01 -9.47171E-02 
-3.34042E-01 -9.33132E-02 
-3.44900E-01 -9.00419E-02 
-3.55680E-01 -8.59694E-02 
-3.66213E-01 -8.11019E-02 
-3.76320E-01 -7.54440E-02 
-3.85802E-01 -6.89613E-02 
-3.94425E-01 -6.14460E-02 
-4.01799E-01 -5.20309E-02 
-4.06920E-01 -3.76647E-02 
-4.07000E-01 -1.04816E-02 
-3.97537E-01 3.80689E-02 
-3.78482E-01 9.77777E-02 
-3.56637E-01 1.44391E-01 
-2.10475E-01 -7.42120E-02 
-2.15058E-01 -7.62467E-02 
-2.11052E-01 -7.30311E-02 
-2.16516E-01 -7.51295E-02 
-2.22451E-01 -7.68640E-02 
-2.28825E-01 -7.81969E-02 
-2.35603E-01 -7.90936E-02 
-2.41097E-01 -7.94678E-02 
-2.42740E-01 -7.95224E-02 
-2.50779E-01 -7.94295E-02 
-2.59102E-01 -7.87339E-02 
-2.67622E-01 -7.74167E-02 
-2.76243E-01 -7.54681E-02 
-2.81648E-01 -7.40011E-02 
-2.90379E-01 -7.05782E-02 
-2.98908E-01 -6.65124E-02 
-3.07086E-01 -6.18262E-02 
-3.14756E-01 -5.65403E-02 
-3.21746E-01 -5.06405E-02 
-3.27831E-01 -4.39602E-02 
-3.32589E-01 -3.57626E-02 
-3.34830E-01 -2.34398E-02 
-3.31293E-01 -3.14345E-04 
-3.17110E-01 4.06920E-02 
-2.93272E-01 9.05329E-02 
-2.68365E-01 1.28558E-01 
-1.78501E-01 -6.15055E-02 
-1.82607E-01 -6.30191E-02 
-1.77933E-01 -6.14839E-02 
-1.82818E-01 -6.29729E-02 
-1.88075E-01 -6.40981E-02 
-1.93673E-01 -6.48320E-02 
-1.99573E-01 -6.51505E-02 
-2.04316E-01 -6.50991E-02 
-2.05729E-01 -6.50336E-02 
-2.12595E-01 -6.44024E-02 
-2.19626E-01 -6.32355E-02 
-2.26740E-01 -6.15291E-02 
-2.33849E-01 -5.92884E-02 
-2.38199E-01 -5.77596E-02 
-2.45181E-01 -5.42853E-02 
-2.51871E-01 -5.03135E-02 
-2.58144E-01 -4.58781E-02 
-2.63866E-01 -4.10099E-02 
-2.68886E-01 -3.57082E-02 
-2.72999E-01 -2.98396E-02 
-2.75766E-01 -2.27811E-02 
-2.75890E-01 -1.23216E-02 
-2.69840E-01 7.15483E-03 
-2.52599E-01 4.14355E-02 
-2.25938E-01 8.25775E-02 
-1.99563E-01 1.13180E-01 
-1.51794E-01 -5.09409E-02 
-1.55519E-01 -5.19508E-02 
-1.50548E-01 -5.18154E-02 
-1.54967E-01 -5.27199E-02 
-1.59672E-01 -5.32724E-02 
-1.64629E-01 -5.34548E-02 
-1.69800E-01 -5.32531E-02 
-1.73917E-01 -5.28271E-02 
-1.75137E-01 -5.26575E-02 
-1.81022E-01 -5.15687E-02 
-1.86972E-01 -5.00176E-02 
-1.92913E-01 -4.80128E-02 
-1.98762E-01 -4.55710E-02 
-2.02281E-01 -4.39885E-02 
-2.07815E-01 -4.05513E-02 
-2.13001E-01 -3.67482E-02 
-2.17730E-01 -3.26194E-02 
-2.21893E-01 -2.82013E-02 
-2.25360E-01 -2.35012E-02 
-2.27946E-01 -1.84116E-02 
-2.29213E-01 -1.24085E-02 
-2.27813E-01 -3.63265E-03 
-2.20092E-01 1.25909E-02 
-2.01053E-01 4.09283E-02 
-1.73026E-01 7.44693E-02 
-1.46335E-01 9.87138E-02 
-1.29641E-01 -4.20218E-02 
-1.33056E-01 -4.25517E-02 
-1.28094E-01 -4.35159E-02 
-1.32127E-01 -4.38708E-02 
-1.36370E-01 -4.38964E-02 
-1.40786E-01 -4.35832E-02 
-1.45337E-01 -4.29262E-02 
-1.48922E-01 -4.21811E-02 
-1.49978E-01 -4.19244E-02 
-1.55027E-01 -4.04627E-02 
-1.60059E-01 -3.86163E-02 
-1.65006E-01 -3.64032E-02 
-1.69794E-01 -3.38484E-02 
-1.72647E-01 -3.22297E-02 
-1.76977E-01 -2.89088E-02 
-1.80924E-01 -2.53388E-02 
-1.84399E-01 -2.15618E-02 
-1.87312E-01 -1.76157E-02 
-1.89558E-01 -1.35120E-02 
-1.90968E-01 -9.16302E-03 
-1.91117E-01 -4.13020E-03 
-1.88647E-01 3.13541E-03 
-1.79891E-01 1.64812E-02 
-1.59985E-01 3.96074E-02 
-1.31648E-01 6.65602E-02 
-1.05445E-01 8.54063E-02 
-1.11375E-01 -3.43384E-02 
-1.14529E-01 -3.44218E-02 
-1.09818E-01 -3.61849E-02 
-1.13519E-01 -3.60384E-02 
-1.17359E-01 -3.55948E-02 
-1.21303E-01 -3.48524E-02 
-1.25313E-01 -3.38135E-02 
-1.28434E-01 -3.28103E-02 
-1.29346E-01 -3.24848E-02 
-1.33669E-01 -3.07397E-02 
-1.37907E-01 -2.86892E-02 
-1.41999E-01 -2.63579E-02 
-1.45882E-01 -2.37757E-02 
-1.48189E-01 -2.21479E-02 
-1.51511E-01 -1.90140E-02 
-1.54433E-01 -1.57316E-02 
-1.56886E-01 -1.23420E-02 
-1.58798E-01 -8.88131E-03 
-1.60083E-01 -5.36182E-03 
-1.60594E-01 -1.71128E-03 
-1.59920E-01 2.43531E-03 
-1.56724E-01 8.35458E-03 
-1.47405E-01 1.91709E-02 
-1.27303E-01 3.77588E-02 
-9.93989E-02 5.90425E-02 
-7.42184E-02 7.33426E-02 
-9.64355E-02 -2.75659E-02 
-9.93550E-02 -2.72483E-02 
-9.50747E-02 -2.95277E-02 
-9.84707E-02 -2.89424E-02 
-1.01944E-01 -2.81001E-02 
-1.05459E-01 -2.70055E-02 
-1.08981E-01 -2.56672E-02 
-1.11684E-01 -2.44718E-02 
-1.12468E-01 -2.40970E-02 
-1.16144E-01 -2.21623E-02 
-1.19681E-01 -2.00004E-02 
-1.23026E-01 -1.76396E-02 
-1.26125E-01 -1.51121E-02 
-1.27972E-01 -1.35108E-02 
-1.30441E-01 -1.06251E-02 
-1.32511E-01 -7.67521E-03 
-1.34128E-01 -4.69907E-03 
-1.35237E-01 -1.72884E-03 
-1.35770E-01 1.22466E-03 
-1.35597E-01 4.22197E-03 
-1.34327E-01 7.56445E-03 
-1.30663E-01 1.22907E-02 
-1.21122E-01 2.08969E-02 
-1.01295E-01 3.55575E-02 
-7.43182E-02 5.19969E-02 
-5.04913E-02 6.25001E-02 
-8.42815E-02 -2.14549E-02 
-8.69754E-02 -2.07943E-02 
-8.32426E-02 -2.33409E-02 
-8.63429E-02 -2.23930E-02 
-8.94645E-02 -2.12341E-02 
-9.25748E-02 -1.98737E-02 
-9.56398E-02 -1.83248E-02 
-9.79578E-02 -1.70067E-02 
-9.86240E-02 -1.66030E-02 
-1.01710E-01 -1.45741E-02 
-1.04615E-01 -1.23925E-02 
-1.07295E-01 -1.00874E-02 
-1.09707E-01 -7.69062E-03 
-1.11153E-01 -6.15721E-03 
-1.12899E-01 -3.57089E-03 
-1.14257E-01 -9.88190E-04 
-1.15188E-01 1.55789E-03 
-1.15653E-01 4.04056E-03 
-1.15599E-01 6.45187E-03 
-1.14910E-01 8.84317E-03 
-1.13218E-01 1.14606E-02 
-1.09278E-01 1.51351E-02 
-9.97543E-02 2.18185E-02 
-8.05175E-02 3.30956E-02 
-5.47814E-02 4.54167E-02 
-3.24909E-02 5.27711E-02 
-7.44863E-02 -1.58704E-02 
-7.69501E-02 -1.49394E-02 
-7.38221E-02 -1.75488E-02 
-7.66220E-02 -1.63283E-02 
-7.93952E-02 -1.49454E-02 
-8.21118E-02 -1.34132E-02 
-8.47412E-02 -1.17472E-02 
-8.66964E-02 -1.03774E-02 
-8.72527E-02 -9.96500E-03 
-8.97934E-02 -7.93586E-03 
-9.21240E-02 -5.82123E-03 
-9.42092E-02 -3.64941E-03 
-9.60155E-02 -1.44979E-03 
-9.71057E-02 -2.67594E-05 
-9.82373E-02 2.22301E-03 
-9.90029E-02 4.41763E-03 
-9.93760E-02 6.53011E-03 
-9.93293E-02 8.53966E-03 
-9.88225E-02 1.04418E-02 
-9.77537E-02 1.22805E-02 
-9.57770E-02 1.42538E-02 
-9.17027E-02 1.70121E-02 
-8.23618E-02 2.20402E-02 
-6.39107E-02 3.04318E-02 
-3.95864E-02 3.92901E-02 
-1.89014E-02 4.40679E-02 
-6.65536E-02 -1.07086E-02 
-6.87712E-02 -9.58829E-03 
-6.62584E-02 -1.21076E-02 
-6.87434E-02 -1.07103E-02 
-7.11616E-02 -9.19936E-03 
-7.34867E-02 -7.58976E-03 
-7.56923E-02 -5.89800E-03 
-7.73005E-02 -4.54401E-03 
-7.77526E-02 -4.14212E-03 
-7.97826E-02 -2.19901E-03 
-8.15852E-02 -2.28615E-04 
-8.31336E-02 1.74358E-03 
-8.44036E-02 3.69203E-03 
-8.51717E-02 4.96554E-03 
-8.57822E-02 6.85498E-03 
-8.60561E-02 8.65306E-03 
-8.59769E-02 1.03391E-02 
-8.55276E-02 1.18984E-02 
-8.46780E-02 1.33300E-02 
-8.33375E-02 1.46713E-02 
-8.11807E-02 1.60781E-02 
-7.70770E-02 1.80437E-02 
-6.80311E-02 2.16510E-02 
-5.04823E-02 2.75865E-02 
-2.76523E-02 3.35415E-02 
-8.57831E-03 3.62244E-02 
-6.00709E-02 -5.98220E-03 
-6.20224E-02 -4.75855E-03 
-6.00965E-02 -7.08435E-03 
-6.22505E-02 -5.60668E-03 
-6.43067E-02 -4.06123E-03 
-6.62425E-02 -2.46333E-03 
-6.80362E-02 -8.29210E-04 
-6.93134E-02 4.49280E-04 
-6.96671E-02 8.24119E-04 
-7.12211E-02 2.60831E-03 
-7.25414E-02 4.37262E-03 
-7.36093E-02 6.09551E-03 
-7.44089E-02 7.75616E-03 
-7.48874E-02 8.85043E-03 
-7.50627E-02 1.03733E-02 
-7.49359E-02 1.17825E-02 
-7.44987E-02 1.30637E-02 
-7.37421E-02 1.42077E-02 
-7.26435E-02 1.52166E-02 
-7.11217E-02 1.61217E-02 
-6.88699E-02 1.70415E-02 
-6.48165E-02 1.83324E-02 
-5.61402E-02 2.07342E-02 
-3.95544E-02 2.45992E-02 
-1.82385E-02 2.81460E-02 
-7.35799E-04 2.91522E-02 
-5.46361E-02 -1.77038E-03 
-5.63050E-02 -5.24801E-04 
-5.49135E-02 -2.59491E-03 
-5.67266E-02 -1.12447E-03 
-5.84198E-02 3.73432E-04 
-5.99750E-02 1.88420E-03 
-6.13750E-02 3.39300E-03 
-6.23417E-02 4.54952E-03 
-6.26040E-02 4.88476E-03 
-6.37217E-02 6.45706E-03 
-6.46097E-02 7.97419E-03 
-6.52560E-02 9.41907E-03 
-6.56519E-02 1.07759E-02 
-6.58764E-02 1.16753E-02 
-6.56983E-02 1.28436E-02 
-6.52557E-02 1.38883E-02 
-6.45466E-02 1.48003E-02 
-6.35678E-02 1.55752E-02 
-6.23023E-02 1.62174E-02 
-6.06761E-02 1.67525E-02 
-5.83995E-02 1.72655E-02 
-5.44585E-02 1.79944E-02 
-4.62020E-02 1.93877E-02 
-3.06056E-02 2.15271E-02 
-1.07870E-02 2.31017E-02 
5.20770E-03 2.27922E-02 
-4.98898E-02 1.80016E-03 
-5.12712E-02 3.00206E-03 
-5.03519E-02 1.22178E-03 
-5.18267E-02 2.61675E-03 
-5.31688E-02 4.00592E-03 
-5.43639E-02 5.37624E-03 
-5.53994E-02 6.71493E-03 
-5.60840E-02 7.72107E-03 
-5.62642E-02 8.00945E-03 
-5.69949E-02 9.34206E-03 
-5.75077E-02 1.05955E-02 
-5.77966E-02 1.17573E-02 
-5.78587E-02 1.28165E-02 
-5.78703E-02 1.35219E-02 
-5.74183E-02 1.43656E-02 
-5.67402E-02 1.50850E-02 
-5.58387E-02 1.56757E-02 
-5.47145E-02 1.61371E-02 
-5.33543E-02 1.64750E-02 
-5.16896E-02 1.67090E-02 
-4.94463E-02 1.68946E-02 
-4.56662E-02 1.71682E-02 
-3.78639E-02 1.77334E-02 
-2.32635E-02 1.84577E-02 
-4.90617E-03 1.84458E-02 
9.65497E-03 1.71316E-02 
-4.55419E-02 4.62616E-03 
-4.66494E-02 5.74166E-03 
-4.61435E-02 4.26902E-03 
-4.73009E-02 5.54490E-03 
-4.83203E-02 6.78921E-03 
-4.91913E-02 7.99093E-03 
-4.99051E-02 9.13961E-03 
-5.03452E-02 9.98575E-03 
-5.04549E-02 1.02254E-02 
-5.08579E-02 1.13155E-02 
-5.10604E-02 1.23123E-02 
-5.10611E-02 1.32073E-02 
-5.08614E-02 1.39941E-02 
-5.07057E-02 1.45215E-02 
-5.00556E-02 1.50837E-02 
-4.92166E-02 1.55277E-02 
-4.81944E-02 1.58526E-02 
-4.69919E-02 1.60604E-02 
-4.55985E-02 1.61576E-02 
-4.39498E-02 1.61581E-02 
-4.17861E-02 1.60914E-02 
-3.82035E-02 1.60078E-02 
-3.08776E-02 1.59091E-02 
-1.72682E-02 1.54976E-02 
-3.26018E-04 1.42401E-02 
1.28819E-02 1.21870E-02 
-4.14325E-02 6.68319E-03 
-4.22972E-02 7.69505E-03 
-4.21534E-02 6.53919E-03 
-4.30298E-02 7.67759E-03 
-4.37687E-02 8.76530E-03 
-4.43629E-02 9.79347E-03 
-4.48073E-02 1.07541E-02 
-4.50460E-02 1.14465E-02 
-4.50982E-02 1.16400E-02 
-4.52379E-02 1.25046E-02 
-4.51972E-02 1.32689E-02 
-4.49783E-02 1.39284E-02 
-4.45859E-02 1.44801E-02 
-4.43079E-02 1.48544E-02 
-4.35275E-02 1.51845E-02 
-4.25922E-02 1.54061E-02 
-4.15095E-02 1.55211E-02 
-4.02837E-02 1.55333E-02 
-3.89053E-02 1.54490E-02 
-3.73136E-02 1.52767E-02 
-3.52625E-02 1.50238E-02 
-3.19015E-02 1.46692E-02 
-2.50635E-02 1.40527E-02 
-1.24308E-02 1.27541E-02 
3.14971E-03 1.05489E-02 
1.50895E-02 7.97927E-03 
-3.75435E-02 8.05914E-03 
-3.82059E-02 8.97015E-03 
-3.83778E-02 8.13285E-03 
-3.90166E-02 9.13436E-03 
-3.95218E-02 1.00712E-02 
-3.98895E-02 1.09367E-02 
-4.01172E-02 1.17252E-02 
-4.01966E-02 1.22794E-02 
-4.02040E-02 1.24320E-02 
-4.01406E-02 1.30984E-02 
-3.99174E-02 1.36625E-02 
-3.95394E-02 1.41228E-02 
-3.90133E-02 1.44794E-02 
-3.86510E-02 1.47268E-02 
-3.77946E-02 1.48717E-02 
-3.68132E-02 1.49194E-02 
-3.57152E-02 1.48736E-02 
-3.45054E-02 1.47395E-02 
-3.31749E-02 1.45226E-02 
-3.16661E-02 1.42266E-02 
-2.97465E-02 1.38404E-02 
-2.66188E-02 1.32860E-02 
-2.02689E-02 1.22769E-02 
-8.58952E-03 1.03074E-02 
5.68963E-03 7.40889E-03 
1.64504E-02 4.50271E-03 
-3.39714E-02 8.95355E-03 
-3.44710E-02 9.77339E-03 
-3.49100E-02 9.24155E-03 
-3.53528E-02 1.01136E-02 
-3.56682E-02 1.09108E-02 
-3.58544E-02 1.16285E-02 
-3.59114E-02 1.22632E-02 
-3.58675E-02 1.26958E-02 
-3.58404E-02 1.28125E-02 
-3.56237E-02 1.33075E-02 
-3.52668E-02 1.37012E-02 
-3.47765E-02 1.39947E-02 
-3.41611E-02 1.41905E-02 
-3.37413E-02 1.43317E-02 
-3.28469E-02 1.43295E-02 
-3.18532E-02 1.42415E-02 
-3.07685E-02 1.40731E-02 
-2.95978E-02 1.38297E-02 
-2.83326E-02 1.35164E-02 
-2.69181E-02 1.31326E-02 
-2.51352E-02 1.26525E-02 
-2.22393E-02 1.19540E-02 
-1.63648E-02 1.06569E-02 
-5.60041E-03 8.20034E-03 
7.45240E-03 4.82088E-03 
1.71323E-02 1.71938E-03 
-3.08117E-02 9.60789E-03 
-3.11720E-02 1.03400E-02 
-3.18225E-02 1.00861E-02 
-3.20953E-02 1.08312E-02 
-3.22478E-02 1.14941E-02 
-3.22805E-02 1.20720E-02 
-3.21953E-02 1.25636E-02 
-3.20503E-02 1.28845E-02 
-3.19952E-02 1.29685E-02 
-3.16558E-02 1.33085E-02 
-3.11949E-02 1.35505E-02 
-3.06205E-02 1.36977E-02 
-2.99421E-02 1.37545E-02 
-2.94782E-02 1.38001E-02 
-2.85677E-02 1.36754E-02 
-2.75798E-02 1.34767E-02 
-2.65229E-02 1.32100E-02 
-2.54017E-02 1.28812E-02 
-2.42079E-02 1.24945E-02 
-2.28894E-02 1.20457E-02 
-2.12409E-02 1.14977E-02 
-1.85695E-02 1.06952E-02 
-1.31545E-02 9.19056E-03 
-3.26815E-03 6.39154E-03 
8.62622E-03 2.69626E-03 
1.73119E-02 -4.95736E-04 
-2.81518E-02 1.02053E-02 
-2.83823E-02 1.08409E-02 
-2.91797E-02 1.08152E-02 
-2.92974E-02 1.14273E-02 
-2.93034E-02 1.19527E-02 
-2.91998E-02 1.23909E-02 
-2.89901E-02 1.27421E-02 
-2.87578E-02 1.29551E-02 
-2.86787E-02 1.30079E-02 
-2.82355E-02 1.32013E-02 
-2.76887E-02 1.33021E-02 
-2.70472E-02 1.33154E-02 
-2.63210E-02 1.32471E-02 
-2.58189E-02 1.32016E-02 
-2.49035E-02 1.29714E-02 
-2.39301E-02 1.26790E-02 
-2.29065E-02 1.23308E-02 
-2.18371E-02 1.19329E-02 
-2.07135E-02 1.14886E-02 
-1.94866E-02 1.09907E-02 
-1.79642E-02 1.03937E-02 
-1.55040E-02 9.51851E-03 
-1.05228E-02 7.87185E-03 
-1.46182E-03 4.84854E-03 
9.35798E-03 9.69594E-04 
1.71431E-02 -2.23382E-03 
-2.59637E-02 1.08356E-02 
-2.60601E-02 1.13542E-02 
-2.69356E-02 1.14948E-02 
-2.69020E-02 1.19599E-02 
-2.67670E-02 1.23376E-02 
-2.65340E-02 1.26288E-02 
-2.62078E-02 1.28357E-02 
-2.58950E-02 1.29398E-02 
-2.57940E-02 1.29612E-02 
-2.52570E-02 1.30098E-02 
-2.46344E-02 1.29740E-02 
-2.39355E-02 1.28601E-02 
-2.31703E-02 1.26753E-02 
-2.26326E-02 1.25403E-02 
-2.17191E-02 1.22169E-02 
-2.07648E-02 1.18435E-02 
-1.97773E-02 1.14269E-02 
-1.87599E-02 1.09727E-02 
-1.77046E-02 1.04833E-02 
-1.65646E-02 9.94950E-03 
-1.51609E-02 9.31892E-03 
-1.28990E-02 8.39619E-03 
-8.32556E-03 6.65945E-03 
-3.67923E-05 3.50398E-03 
9.78924E-03 -4.57277E-04 
1.67581E-02 -3.61307E-03 
-2.41180E-02 1.14522E-02 
-2.40728E-02 1.18318E-02 
-2.49636E-02 1.20753E-02 
-2.47812E-02 1.23809E-02 
-2.45097E-02 1.26019E-02 
-2.41539E-02 1.27409E-02 
-2.37192E-02 1.28015E-02 
-2.33326E-02 1.27971E-02 
-2.32117E-02 1.27878E-02 
