PdfType: replica
-2.86123E+00 -4.51254E-01 
-2.90717E+00 -4.63995E-01 
-2.95865E+00 -4.76249E-01 
-3.01590E+00 -4.87622E-01 
-3.07915E+00 -4.97692E-01 
-3.13246E+00 -4.95183E-01 
-3.20896E+00 -5.02440E-01 
-3.29297E+00 -5.06828E-01 
-3.38474E+00 -5.07725E-01 
-3.48478E+00 -5.04474E-01 
-3.59466E+00 -4.96318E-01 
-3.71965E+00 -4.82143E-01 
-3.87812E+00 -4.59401E-01 
-4.12999E+00 -4.20282E-01 
-4.62296E+00 -3.43356E-01 
-5.50691E+00 -1.98063E-01 
-6.57507E+00 4.48722E-03 
-7.37811E+00 2.03456E-01 
-2.15106E+00 -3.37265E-01 
-2.17041E+00 -3.43969E-01 
-2.19895E+00 -3.07126E-01 
-2.21745E+00 -3.16052E-01 
-2.23885E+00 -3.25532E-01 
-2.26338E+00 -3.35376E-01 
-2.29126E+00 -3.45379E-01 
-2.31525E+00 -3.53087E-01 
-2.32268E+00 -3.55318E-01 
-2.36071E+00 -3.65688E-01 
-2.40323E+00 -3.75386E-01 
-2.45039E+00 -3.84072E-01 
-2.50230E+00 -3.91384E-01 
-2.54427E+00 -3.88572E-01 
-2.60671E+00 -3.92880E-01 
-2.67491E+00 -3.94446E-01 
-2.74897E+00 -3.92771E-01 
-2.82916E+00 -3.87324E-01 
-2.91660E+00 -3.77486E-01 
-3.01530E+00 -3.62258E-01 
-3.13957E+00 -3.39156E-01 
-3.33633E+00 -3.00330E-01 
-3.72098E+00 -2.24455E-01 
-4.40948E+00 -8.24382E-02 
-5.23736E+00 1.11507E-01 
-5.85235E+00 2.95602E-01 
-1.74587E+00 -2.66424E-01 
-1.76145E+00 -2.72632E-01 
-1.78133E+00 -2.38571E-01 
-1.79649E+00 -2.46723E-01 
-1.81414E+00 -2.55184E-01 
-1.83444E+00 -2.63783E-01 
-1.85754E+00 -2.72338E-01 
-1.87741E+00 -2.78802E-01 
-1.88356E+00 -2.80651E-01 
-1.91501E+00 -2.89103E-01 
-1.95010E+00 -2.96755E-01 
-1.98888E+00 -3.03314E-01 
-2.03141E+00 -3.08477E-01 
-2.06425E+00 -3.05674E-01 
-2.11510E+00 -3.07734E-01 
-2.17031E+00 -3.07229E-01 
-2.22984E+00 -3.03767E-01 
-2.29383E+00 -2.96933E-01 
-2.36302E+00 -2.86227E-01 
-2.44047E+00 -2.70772E-01 
-2.53725E+00 -2.48204E-01 
-2.68990E+00 -2.10886E-01 
-2.98808E+00 -1.38216E-01 
-3.52079E+00 -3.07431E-03 
-4.15768E+00 1.78455E-01 
-4.62414E+00 3.45792E-01 
-1.41616E+00 -2.10822E-01 
-1.42875E+00 -2.16597E-01 
-1.44131E+00 -1.85937E-01 
-1.45378E+00 -1.93413E-01 
-1.46838E+00 -2.00997E-01 
-1.48521E+00 -2.08538E-01 
-1.50438E+00 -2.15875E-01 
-1.52086E+00 -2.21302E-01 
-1.52595E+00 -2.22834E-01 
-1.55198E+00 -2.29708E-01 
-1.58092E+00 -2.35697E-01 
-1.61280E+00 -2.40555E-01 
-1.64759E+00 -2.44028E-01 
-1.67315E+00 -2.41418E-01 
-1.71448E+00 -2.41769E-01 
-1.75903E+00 -2.39766E-01 
-1.80671E+00 -2.35109E-01 
-1.85752E+00 -2.27486E-01 
-1.91195E+00 -2.16502E-01 
-1.97229E+00 -2.01395E-01 
-2.04707E+00 -1.79964E-01 
-2.16457E+00 -1.44951E-01 
-2.39398E+00 -7.69012E-02 
-2.80296E+00 4.90301E-02 
-3.28865E+00 2.15837E-01 
-3.63842E+00 3.65638E-01 
-1.14807E+00 -1.67402E-01 
-1.15829E+00 -1.72773E-01 
-1.16475E+00 -1.45943E-01 
-1.17507E+00 -1.52792E-01 
-1.18721E+00 -1.59589E-01 
-1.20123E+00 -1.66198E-01 
-1.21718E+00 -1.72479E-01 
-1.23088E+00 -1.77018E-01 
-1.23511E+00 -1.78282E-01 
-1.25669E+00 -1.83827E-01 
-1.28059E+00 -1.88437E-01 
-1.30679E+00 -1.91910E-01 
-1.33525E+00 -1.94041E-01 
-1.35503E+00 -1.91709E-01 
-1.38856E+00 -1.90767E-01 
-1.42442E+00 -1.87701E-01 
-1.46245E+00 -1.82294E-01 
-1.50258E+00 -1.74318E-01 
-1.54512E+00 -1.63470E-01 
-1.59175E+00 -1.49099E-01 
-1.64902E+00 -1.29185E-01 
-1.73863E+00 -9.69620E-02 
-1.91356E+00 -3.43888E-02 
-2.22468E+00 8.09583E-02 
-2.59121E+00 2.31865E-01 
-2.84983E+00 3.64155E-01 
-9.29922E-01 -1.33643E-01 
-9.38294E-01 -1.38612E-01 
-9.39744E-01 -1.15870E-01 
-9.48383E-01 -1.22109E-01 
-9.58557E-01 -1.28165E-01 
-9.70305E-01 -1.33920E-01 
-9.83653E-01 -1.39252E-01 
-9.95088E-01 -1.43009E-01 
-9.98614E-01 -1.44036E-01 
-1.01655E+00 -1.48431E-01 
-1.03632E+00 -1.51872E-01 
-1.05789E+00 -1.54196E-01 
-1.08116E+00 -1.55243E-01 
-1.09641E+00 -1.53208E-01 
-1.12357E+00 -1.51292E-01 
-1.15233E+00 -1.47494E-01 
-1.18252E+00 -1.41666E-01 
-1.21402E+00 -1.33652E-01 
-1.24701E+00 -1.23226E-01 
-1.28271E+00 -1.09837E-01 
-1.32608E+00 -9.16592E-02 
-1.39365E+00 -6.24808E-02 
-1.52556E+00 -5.83000E-03 
-1.75953E+00 9.82599E-02 
-2.03251E+00 2.32897E-01 
-2.22030E+00 3.48239E-01 
-7.52945E-01 -1.07610E-01 
-7.59887E-01 -1.12165E-01 
-7.57334E-01 -9.35972E-02 
-7.64667E-01 -9.92151E-02 
-7.73295E-01 -1.04548E-01 
-7.83234E-01 -1.09495E-01 
-7.94489E-01 -1.13952E-01 
-8.04096E-01 -1.16998E-01 
-8.07051E-01 -1.17815E-01 
-8.22032E-01 -1.21191E-01 
-8.38454E-01 -1.23620E-01 
-8.56242E-01 -1.24975E-01 
-8.75296E-01 -1.25135E-01 
-8.87036E-01 -1.23370E-01 
-9.08993E-01 -1.20732E-01 
-9.31997E-01 -1.16457E-01 
-9.55855E-01 -1.10453E-01 
-9.80422E-01 -1.02623E-01 
-1.00578E+00 -9.28072E-02 
-1.03281E+00 -8.05419E-02 
-1.06524E+00 -6.41943E-02 
-1.11552E+00 -3.81384E-02 
-1.21371E+00 1.24644E-02 
-1.38730E+00 1.05175E-01 
-1.58742E+00 2.23806E-01 
-1.72071E+00 3.23179E-01 
-6.09544E-01 -8.76555E-02 
-6.15394E-01 -9.17692E-02 
-6.09751E-01 -7.73130E-02 
-6.16090E-01 -8.22849E-02 
-6.23516E-01 -8.68948E-02 
-6.32026E-01 -9.10575E-02 
-6.41609E-01 -9.46874E-02 
-6.49745E-01 -9.70757E-02 
-6.52241E-01 -9.76984E-02 
-6.64835E-01 -1.00155E-01 
-6.78537E-01 -1.01693E-01 
-6.93258E-01 -1.02218E-01 
-7.08889E-01 -1.01645E-01 
-7.17930E-01 -1.00098E-01 
-7.35656E-01 -9.69381E-02 
-7.53992E-01 -9.23816E-02 
-7.72746E-01 -8.63827E-02 
-7.91761E-01 -7.88925E-02 
-8.11054E-01 -6.98012E-02 
-8.31258E-01 -5.87241E-02 
-8.55130E-01 -4.42141E-02 
-8.91936E-01 -2.12354E-02 
-9.63864E-01 2.34181E-02 
-1.09048E+00 1.05010E-01 
-1.23424E+00 2.08323E-01 
-1.32598E+00 2.92950E-01 
-4.93578E-01 -7.24362E-02 
-4.98606E-01 -7.60787E-02 
-4.90698E-01 -6.55345E-02 
-4.96294E-01 -6.98291E-02 
-5.02794E-01 -7.37075E-02 
-5.10183E-01 -7.70994E-02 
-5.18437E-01 -7.99359E-02 
-5.25396E-01 -8.17067E-02 
-5.27521E-01 -8.21498E-02 
-5.38188E-01 -8.37663E-02 
-5.49686E-01 -8.45118E-02 
-5.61918E-01 -8.43217E-02 
-5.74769E-01 -8.31423E-02 
-5.81761E-01 -8.17479E-02 
-5.96044E-01 -7.82279E-02 
-6.10602E-01 -7.35436E-02 
-6.25252E-01 -6.76847E-02 
-6.39839E-01 -6.06381E-02 
-6.54341E-01 -5.23345E-02 
-6.69197E-01 -4.24551E-02 
-6.86423E-01 -2.97285E-02 
-7.12808E-01 -9.69536E-03 
-7.64421E-01 2.92664E-02 
-8.54773E-01 1.00272E-01 
-9.55303E-01 1.89245E-01 
-1.01571E+00 2.60488E-01 
-3.99893E-01 -6.08328E-02 
-4.04310E-01 -6.39728E-02 
-3.94876E-01 -5.70307E-02 
-3.99924E-01 -6.06178E-02 
-4.05716E-01 -6.37550E-02 
-4.12226E-01 -6.63865E-02 
-4.19422E-01 -6.84595E-02 
-4.25432E-01 -6.96486E-02 
-4.27259E-01 -6.99243E-02 
-4.36365E-01 -7.07711E-02 
-4.46070E-01 -7.08107E-02 
-4.56274E-01 -7.00050E-02 
-4.66863E-01 -6.83276E-02 
-4.72308E-01 -6.70206E-02 
-4.83784E-01 -6.32760E-02 
-4.95283E-01 -5.85861E-02 
-5.06637E-01 -5.29674E-02 
-5.17700E-01 -4.64325E-02 
-5.28428E-01 -3.89424E-02 
-5.39120E-01 -3.02335E-02 
-5.51221E-01 -1.91971E-02 
-5.69603E-01 -1.92421E-03 
-6.05614E-01 3.17018E-02 
-6.68166E-01 9.28191E-02 
-7.35815E-01 1.68590E-01 
-7.72884E-01 2.27857E-01 
-3.24447E-01 -5.19545E-02 
-3.28417E-01 -5.45654E-02 
-3.18114E-01 -5.08204E-02 
-3.22760E-01 -5.36785E-02 
-3.28008E-01 -5.60721E-02 
-3.33825E-01 -5.79596E-02 
-3.40171E-01 -5.93028E-02 
-3.45415E-01 -5.99474E-02 
-3.46999E-01 -6.00686E-02 
-3.54831E-01 -6.02154E-02 
-3.63068E-01 -5.96328E-02 
-3.71611E-01 -5.83053E-02 
-3.80349E-01 -5.62285E-02 
-3.84636E-01 -5.49516E-02 
-3.93818E-01 -5.10978E-02 
-4.02839E-01 -4.65013E-02 
-4.11548E-01 -4.11968E-02 
-4.19816E-01 -3.52146E-02 
-4.27588E-01 -2.85364E-02 
-4.35061E-01 -2.09443E-02 
-4.43248E-01 -1.14782E-02 
-4.55545E-01 3.25550E-03 
-4.79689E-01 3.19688E-02 
-5.21140E-01 8.40072E-02 
-5.64068E-01 1.47816E-01 
-5.84031E-01 1.96514E-01 
-2.63837E-01 -4.50457E-02 
-2.67479E-01 -4.71102E-02 
-2.56878E-01 -4.60886E-02 
-2.61225E-01 -4.82112E-02 
-2.66047E-01 -4.98727E-02 
-2.71307E-01 -5.10442E-02 
-2.76960E-01 -5.17017E-02 
-2.81571E-01 -5.18455E-02 
-2.82955E-01 -5.18262E-02 
-2.89733E-01 -5.13490E-02 
-2.96753E-01 -5.02306E-02 
-3.03922E-01 -4.84740E-02 
-3.11135E-01 -4.60926E-02 
-3.14555E-01 -4.48026E-02 
-3.21856E-01 -4.09402E-02 
-3.28866E-01 -3.65185E-02 
-3.35456E-01 -3.15834E-02 
-3.41514E-01 -2.61750E-02 
-3.46984E-01 -2.02889E-02 
-3.51990E-01 -1.37440E-02 
-3.57216E-01 -5.71410E-03 
-3.64938E-01 6.71803E-03 
-3.80150E-01 3.09734E-02 
-4.05764E-01 7.47932E-02 
-4.30348E-01 1.27904E-01 
-4.38019E-01 1.67392E-01 
-2.15332E-01 -3.95211E-02 
-2.18731E-01 -4.10336E-02 
-2.08315E-01 -4.22192E-02 
-2.12429E-01 -4.36186E-02 
-2.16904E-01 -4.45760E-02 
-2.21701E-01 -4.50746E-02 
-2.26772E-01 -4.51026E-02 
-2.30851E-01 -4.47972E-02 
-2.32065E-01 -4.46539E-02 
-2.37954E-01 -4.36360E-02 
-2.43952E-01 -4.20723E-02 
-2.49969E-01 -3.99801E-02 
-2.55912E-01 -3.73859E-02 
-2.58677E-01 -3.60554E-02 
-2.64430E-01 -3.22719E-02 
-2.69806E-01 -2.80911E-02 
-2.74698E-01 -2.35643E-02 
-2.79013E-01 -1.87356E-02 
-2.82700E-01 -1.36081E-02 
-2.85832E-01 -8.03034E-03 
-2.88846E-01 -1.29608E-03 
-2.93171E-01 9.07766E-03 
-3.01746E-01 2.93405E-02 
-3.15629E-01 6.58162E-02 
-3.26818E-01 1.09480E-01 
-3.25874E-01 1.41038E-01 
-1.76689E-01 -3.49092E-02 
-1.79900E-01 -3.58789E-02 
-1.70061E-01 -3.87408E-02 
-1.73976E-01 -3.94502E-02 
-1.78151E-01 -3.97506E-02 
-1.82544E-01 -3.96357E-02 
-1.87108E-01 -3.91047E-02 
-1.90725E-01 -3.84107E-02 
-1.91793E-01 -3.81617E-02 
-1.96913E-01 -3.66951E-02 
-2.02033E-01 -3.47813E-02 
-2.07070E-01 -3.24480E-02 
-2.11943E-01 -2.97303E-02 
-2.14206E-01 -2.83488E-02 
-2.18678E-01 -2.47197E-02 
-2.22723E-01 -2.08328E-02 
-2.26256E-01 -1.67400E-02 
-2.29201E-01 -1.24848E-02 
-2.31516E-01 -8.07330E-03 
-2.33238E-01 -3.37756E-03 
-2.34622E-01 2.20197E-03 
-2.36463E-01 1.07564E-02 
-2.40179E-01 2.74854E-02 
-2.45511E-01 5.74748E-02 
-2.47113E-01 9.28918E-02 
-2.40335E-01 1.17702E-01 
-1.46028E-01 -3.08466E-02 
-1.49081E-01 -3.12985E-02 
-1.40122E-01 -3.53187E-02 
-1.43847E-01 -3.53927E-02 
-1.47742E-01 -3.51021E-02 
-1.51765E-01 -3.44496E-02 
-1.55870E-01 -3.34428E-02 
-1.59072E-01 -3.24285E-02 
-1.60009E-01 -3.20944E-02 
-1.64449E-01 -3.02777E-02 
-1.68801E-01 -2.81120E-02 
-1.72992E-01 -2.56316E-02 
-1.76953E-01 -2.28759E-02 
-1.78818E-01 -2.14486E-02 
-1.82226E-01 -1.80376E-02 
-1.85186E-01 -1.44854E-02 
-1.87631E-01 -1.08407E-02 
-1.89505E-01 -7.14330E-03 
-1.90773E-01 -3.39907E-03 
-1.91448E-01 5.01086E-04 
-1.91652E-01 5.06228E-03 
-1.91711E-01 1.20255E-02 
-1.91933E-01 2.56592E-02 
-1.91154E-01 4.99808E-02 
-1.86069E-01 7.82755E-02 
-1.75527E-01 9.74081E-02 
-1.21836E-01 -2.70690E-02 
-1.24742E-01 -2.70440E-02 
-1.16872E-01 -3.17427E-02 
-1.20399E-01 -3.12556E-02 
-1.24015E-01 -3.04566E-02 
-1.27681E-01 -2.93556E-02 
-1.31354E-01 -2.79666E-02 
-1.34173E-01 -2.67059E-02 
-1.34990E-01 -2.63082E-02 
-1.38814E-01 -2.42436E-02 
-1.42480E-01 -2.19243E-02 
-1.45930E-01 -1.93872E-02 
-1.49105E-01 -1.66731E-02 
-1.50642E-01 -1.52184E-02 
-1.53164E-01 -1.20767E-02 
-1.55237E-01 -8.88785E-03 
-1.56813E-01 -5.69512E-03 
-1.57852E-01 -2.53215E-03 
-1.58328E-01 5.97331E-04 
-1.58236E-01 3.78706E-03 
-1.57603E-01 7.45882E-03 
-1.56412E-01 1.30435E-02 
-1.54180E-01 2.39925E-02 
-1.49146E-01 4.34118E-02 
-1.39556E-01 6.56197E-02 
-1.26766E-01 8.00281E-02 
-1.02816E-01 -2.33948E-02 
-1.05571E-01 -2.29477E-02 
-9.89173E-02 -2.79045E-02 
-1.02223E-01 -2.69458E-02 
-1.05549E-01 -2.57331E-02 
-1.08859E-01 -2.42813E-02 
-1.12114E-01 -2.26092E-02 
-1.14569E-01 -2.11779E-02 
-1.15274E-01 -2.07386E-02 
-1.18528E-01 -1.85276E-02 
-1.21575E-01 -1.61489E-02 
-1.24367E-01 -1.36394E-02 
-1.26857E-01 -1.10380E-02 
-1.28112E-01 -9.58381E-03 
-1.29892E-01 -6.75039E-03 
-1.31240E-01 -3.94281E-03 
-1.32124E-01 -1.19707E-03 
-1.32515E-01 1.46016E-03 
-1.32397E-01 4.02847E-03 
-1.31755E-01 6.58868E-03 
-1.30542E-01 9.48913E-03 
-1.28501E-01 1.38880E-02 
-1.24595E-01 2.25261E-02 
-1.16694E-01 3.77395E-02 
-1.04217E-01 5.47902E-02 
-9.02665E-02 6.53050E-02 
-8.79969E-02 -1.97386E-02 
-9.05861E-02 -1.89379E-02 
-8.51909E-02 -2.38075E-02 
-8.82478E-02 -2.24795E-02 
-9.12678E-02 -2.09568E-02 
-9.42171E-02 -1.92580E-02 
-9.70619E-02 -1.74039E-02 
-9.91696E-02 -1.58774E-02 
-9.97680E-02 -1.54178E-02 
-1.02492E-01 -1.31574E-02 
-1.04976E-01 -1.08062E-02 
-1.07182E-01 -8.39867E-03 
-1.09075E-01 -5.96984E-03 
-1.10077E-01 -4.54963E-03 
-1.11240E-01 -2.04957E-03 
-1.12000E-01 3.71528E-04 
-1.12336E-01 2.68530E-03 
-1.12232E-01 4.87231E-03 
-1.11677E-01 6.93567E-03 
-1.10649E-01 8.94509E-03 
-1.09051E-01 1.11846E-02 
-1.06457E-01 1.45755E-02 
-1.01463E-01 2.12491E-02 
-9.17341E-02 3.29021E-02 
-7.75610E-02 4.56437E-02 
-6.32143E-02 5.29975E-02 
-7.64304E-02 -1.60456E-02 
-7.88337E-02 -1.49665E-02 
-7.46764E-02 -1.94866E-02 
-7.74545E-02 -1.78943E-02 
-8.01488E-02 -1.61656E-02 
-8.27300E-02 -1.43206E-02 
-8.51694E-02 -1.23806E-02 
-8.69417E-02 -1.08289E-02 
-8.74389E-02 -1.03687E-02 
-8.96653E-02 -8.14614E-03 
-9.16325E-02 -5.89826E-03 
-9.33131E-02 -3.65545E-03 
-9.46832E-02 -1.44752E-03 
-9.54520E-02 -9.63071E-05 
-9.61007E-02 2.05627E-03 
-9.63818E-02 4.09389E-03 
-9.62849E-02 5.99575E-03 
-9.58037E-02 7.74924E-03 
-9.49314E-02 9.36070E-03 
-9.36405E-02 1.08899E-02 
-9.17997E-02 1.25643E-02 
-8.88687E-02 1.51004E-02 
-8.32092E-02 2.01092E-02 
-7.24048E-02 2.87602E-02 
-5.73833E-02 3.79184E-02 
-4.31566E-02 4.27215E-02 
-6.74152E-02 -1.23327E-02 
-6.96099E-02 -1.10548E-02 
-6.66147E-02 -1.50458E-02 
-6.90872E-02 -1.32935E-02 
-7.14399E-02 -1.14592E-02 
-7.36481E-02 -9.56280E-03 
-7.56886E-02 -7.62484E-03 
-7.71385E-02 -6.11031E-03 
-7.75397E-02 -5.66660E-03 
-7.93003E-02 -3.55697E-03 
-8.07955E-02 -1.47497E-03 
-8.20068E-02 5.54022E-04 
-8.29196E-02 2.50611E-03 
-8.34694E-02 3.75532E-03 
-8.36923E-02 5.55810E-03 
-8.35878E-02 7.22455E-03 
-8.31536E-02 8.74083E-03 
-8.23899E-02 1.01003E-02 
-8.12933E-02 1.13120E-02 
-7.98327E-02 1.24264E-02 
-7.78529E-02 1.36217E-02 
-7.47409E-02 1.54385E-02 
-6.87240E-02 1.90487E-02 
-5.73876E-02 2.51929E-02 
-4.21171E-02 3.14023E-02 
-2.83486E-02 3.41727E-02 
-6.03580E-02 -8.64948E-03 
-6.23224E-02 -7.25196E-03 
-6.03739E-02 -1.06108E-02 
-6.25201E-02 -8.79616E-03 
-6.45206E-02 -6.94781E-03 
-6.63559E-02 -5.08432E-03 
-6.80080E-02 -3.22430E-03 
-6.91506E-02 -1.79928E-03 
-6.94611E-02 -1.38633E-03 
-7.07891E-02 5.50015E-04 
-7.18555E-02 2.41825E-03 
-7.26500E-02 4.19854E-03 
-7.31656E-02 5.87301E-03 
-7.35099E-02 6.99213E-03 
-7.33835E-02 8.45291E-03 
-7.29719E-02 9.76799E-03 
-7.22786E-02 1.09295E-02 
-7.13085E-02 1.19359E-02 
-7.00601E-02 1.27978E-02 
-6.84994E-02 1.35573E-02 
-6.64559E-02 1.43495E-02 
-6.32743E-02 1.55652E-02 
-5.71203E-02 1.80091E-02 
-4.56379E-02 2.20774E-02 
-3.05317E-02 2.58835E-02 
-1.74312E-02 2.70536E-02 
-5.47762E-02 -5.07490E-03 
-5.64920E-02 -3.63176E-03 
-5.54495E-02 -6.31972E-03 
-5.72566E-02 -4.52831E-03 
-5.89017E-02 -2.74407E-03 
-6.03701E-02 -9.83421E-04 
-6.16494E-02 7.37736E-04 
-6.25025E-02 2.03264E-03 
-6.27287E-02 2.40409E-03 
-6.36591E-02 4.12297E-03 
-6.43401E-02 5.74513E-03 
-6.47680E-02 7.25622E-03 
-6.49423E-02 8.64412E-03 
-6.50955E-02 9.61224E-03 
-6.46868E-02 1.07478E-02 
-6.40350E-02 1.17375E-02 
-6.31476E-02 1.25787E-02 
-6.20323E-02 1.32735E-02 
-6.06889E-02 1.38335E-02 
-5.90806E-02 1.42926E-02 
-5.70279E-02 1.47489E-02 
-5.38559E-02 1.54667E-02 
-4.77202E-02 1.69462E-02 
-3.63618E-02 1.93115E-02 
-2.16980E-02 2.11794E-02 
-9.38586E-03 2.11080E-02 
-5.02703E-02 -1.68786E-03 
-5.17257E-02 -2.65830E-04 
-5.14383E-02 -2.29588E-03 
-5.29035E-02 -5.99582E-04 
-5.41991E-02 1.05685E-03 
-5.53150E-02 2.65968E-03 
-5.62432E-02 4.19616E-03 
-5.68288E-02 5.33195E-03 
-5.69778E-02 5.65447E-03 
-5.75489E-02 7.12718E-03 
-5.78892E-02 8.48537E-03 
-5.79999E-02 9.71983E-03 
-5.78856E-02 1.08235E-02 
-5.78645E-02 1.16278E-02 
-5.72329E-02 1.24619E-02 
-5.63987E-02 1.31572E-02 
-5.53719E-02 1.37147E-02 
-5.41616E-02 1.41395E-02 
-5.27678E-02 1.44430E-02 
-5.11518E-02 1.46519E-02 
-4.91297E-02 1.48319E-02 
-4.60229E-02 1.51417E-02 
-4.00143E-02 1.58321E-02 
-2.89654E-02 1.68152E-02 
-1.49247E-02 1.71401E-02 
-3.45998E-03 1.61234E-02 
-4.65307E-02 1.43361E-03 
-4.77212E-02 2.77802E-03 
-4.80374E-02 1.35565E-03 
-4.91676E-02 2.90064E-03 
-5.01280E-02 4.38139E-03 
-5.09126E-02 5.78714E-03 
-5.15173E-02 7.10838E-03 
-5.18606E-02 8.06734E-03 
-5.19404E-02 8.33674E-03 
-5.21933E-02 9.54918E-03 
-5.22381E-02 1.06387E-02 
-5.20801E-02 1.16007E-02 
-5.17271E-02 1.24324E-02 
-5.15513E-02 1.30681E-02 
-5.07495E-02 1.36301E-02 
-4.97829E-02 1.40652E-02 
-4.86628E-02 1.43772E-02 
-4.73989E-02 1.45728E-02 
-4.59903E-02 1.46630E-02 
-4.43972E-02 1.46673E-02 
-4.24345E-02 1.46243E-02 
-3.94320E-02 1.46048E-02 
-3.36256E-02 1.46578E-02 
-2.30104E-02 1.45346E-02 
-9.70440E-03 1.36507E-02 
8.94934E-04 1.19325E-02 
-4.33208E-02 4.21416E-03 
-4.42487E-02 5.43732E-03 
-4.50248E-02 4.54996E-03 
-4.58353E-02 5.90466E-03 
-4.64819E-02 7.17867E-03 
-4.69619E-02 8.36425E-03 
-4.72750E-02 9.45497E-03 
-4.74035E-02 1.02305E-02 
-4.74225E-02 1.04457E-02 
-4.73995E-02 1.13975E-02 
-4.71937E-02 1.22257E-02 
-4.68135E-02 1.29294E-02 
-4.62688E-02 1.35093E-02 
-4.59599E-02 1.39800E-02 
-4.50343E-02 1.43030E-02 
-4.39786E-02 1.45140E-02 
-4.28043E-02 1.46188E-02 
-4.15206E-02 1.46249E-02 
-4.01259E-02 1.45421E-02 
-3.85793E-02 1.43836E-02 
-3.66970E-02 1.41646E-02 
-3.38260E-02 1.38845E-02 
-2.82726E-02 1.34313E-02 
-1.81717E-02 1.24374E-02 
-5.66389E-03 1.06261E-02 
4.07844E-03 8.40611E-03 
-4.04642E-02 6.59391E-03 
-4.11413E-02 7.66552E-03 
-4.22474E-02 7.22679E-03 
-4.27635E-02 8.36869E-03 
-4.31262E-02 9.42068E-03 
-4.33358E-02 1.03778E-02 
-4.33946E-02 1.12365E-02 
-4.33389E-02 1.18317E-02 
-4.33063E-02 1.19942E-02 
-4.30523E-02 1.26970E-02 
-4.26419E-02 1.32815E-02 
-4.20851E-02 1.37497E-02 
-4.13933E-02 1.41050E-02 
-4.09752E-02 1.44211E-02 
-3.99675E-02 1.45411E-02 
-3.88602E-02 1.45656E-02 
-3.76647E-02 1.45013E-02 
-3.63892E-02 1.43560E-02 
-3.50309E-02 1.41381E-02 
-3.35482E-02 1.38548E-02 
-3.17611E-02 1.35021E-02 
-2.90392E-02 1.30221E-02 
-2.37705E-02 1.21773E-02 
-1.42304E-02 1.05165E-02 
-2.54615E-03 8.01669E-03 
6.36865E-03 5.45891E-03 
-3.78167E-02 8.56104E-03 
-3.82565E-02 9.46236E-03 
-3.95825E-02 9.38969E-03 
-3.98300E-02 1.03090E-02 
-3.99382E-02 1.11352E-02 
-3.99097E-02 1.18656E-02 
-3.97488E-02 1.24992E-02 
-3.95369E-02 1.29229E-02 
-3.94610E-02 1.30359E-02 
-3.90164E-02 1.35073E-02 
-3.84419E-02 1.38700E-02 
-3.77485E-02 1.41282E-02 
-3.69481E-02 1.42872E-02 
-3.64434E-02 1.44626E-02 
-3.53883E-02 1.44137E-02 
-3.42607E-02 1.42862E-02 
-3.30711E-02 1.40871E-02 
-3.18265E-02 1.38241E-02 
-3.05227E-02 1.35039E-02 
-2.91179E-02 1.31281E-02 
-2.74371E-02 1.26773E-02 
-2.48775E-02 1.20476E-02 
-1.99159E-02 1.09053E-02 
-1.09677E-02 8.74301E-03 
-1.19331E-04 5.74674E-03 
7.99760E-03 2.98036E-03 
-3.52960E-02 1.00858E-02 
-3.55218E-02 1.08103E-02 
-3.69759E-02 1.10212E-02 
-3.69896E-02 1.17213E-02 
-3.68803E-02 1.23300E-02 
-3.66523E-02 1.28470E-02 
-3.63113E-02 1.32728E-02 
-3.59739E-02 1.35409E-02 
-3.58637E-02 1.36093E-02 
-3.52707E-02 1.38751E-02 
-3.45733E-02 1.40448E-02 
-3.37826E-02 1.41238E-02 
-3.29104E-02 1.41187E-02 
-3.23428E-02 1.41723E-02 
-3.12711E-02 1.39893E-02 
-3.01500E-02 1.37439E-02 
-2.89887E-02 1.34434E-02 
-2.77929E-02 1.30944E-02 
-2.65572E-02 1.27018E-02 
-2.52398E-02 1.22631E-02 
-2.36721E-02 1.17457E-02 
-2.12813E-02 1.10108E-02 
-1.66374E-02 9.65384E-03 
-8.29083E-03 7.13460E-03 
1.73304E-03 3.80604E-03 
9.09530E-03 9.36910E-04 
-3.28495E-02 1.11936E-02 
-3.28869E-02 1.17431E-02 
-3.43954E-02 1.21637E-02 
-3.42108E-02 1.26563E-02 
-3.39205E-02 1.30629E-02 
-3.35301E-02 1.33849E-02 
-3.30461E-02 1.36245E-02 
-3.26118E-02 1.37552E-02 
-3.24756E-02 1.37847E-02 
-3.17728E-02 1.38729E-02 
-3.09892E-02 1.38791E-02 
-3.01357E-02 1.38096E-02 
-2.92234E-02 1.36713E-02 
-2.86148E-02 1.36227E-02 
-2.75519E-02 1.33373E-02 
-2.64590E-02 1.30049E-02 
-2.53438E-02 1.26320E-02 
-2.42106E-02 1.22245E-02 
-2.30529E-02 1.17854E-02 
-2.18292E-02 1.13083E-02 
-2.03784E-02 1.07507E-02 
-1.81596E-02 9.94768E-03 
-1.38377E-02 8.44530E-03 
-6.09281E-03 5.68859E-03 
3.12628E-03 2.16138E-03 
9.77774E-03 -7.27331E-04 
-3.04484E-02 1.19072E-02 
-3.03246E-02 1.22914E-02 
-3.18301E-02 1.28581E-02 
-3.14831E-02 1.31617E-02 
-3.10483E-02 1.33876E-02 
-3.05317E-02 1.35382E-02 
-2.99403E-02 1.36168E-02 
-2.94358E-02 1.36307E-02 
