PdfType: replica
-1.79827E+00 -4.66217E-01 
-1.84891E+00 -4.78788E-01 
-1.90407E+00 -4.90465E-01 
-1.96382E+00 -5.00880E-01 
-2.02815E+00 -5.09644E-01 
-2.08174E+00 -5.07945E-01 
-2.15601E+00 -5.13010E-01 
-2.23555E+00 -5.14988E-01 
-2.32015E+00 -5.13339E-01 
-2.40960E+00 -5.07487E-01 
-2.50389E+00 -4.96737E-01 
-2.60386E+00 -4.79919E-01 
-2.71371E+00 -4.54021E-01 
-2.84847E+00 -4.09524E-01 
-3.04676E+00 -3.20985E-01 
-3.34945E+00 -1.55054E-01 
-3.70266E+00 6.85521E-02 
-3.98203E+00 2.75850E-01 
-1.28914E+00 -3.50912E-01 
-1.30921E+00 -3.59276E-01 
-1.33690E+00 -3.25571E-01 
-1.36094E+00 -3.35773E-01 
-1.38770E+00 -3.46213E-01 
-1.41730E+00 -3.56700E-01 
-1.44986E+00 -3.67031E-01 
-1.47712E+00 -3.74782E-01 
-1.48544E+00 -3.76991E-01 
-1.52727E+00 -3.87052E-01 
-1.57272E+00 -3.96117E-01 
-1.62180E+00 -4.03874E-01 
-1.67446E+00 -4.09998E-01 
-1.71677E+00 -4.07856E-01 
-1.77717E+00 -4.10317E-01 
-1.84148E+00 -4.09925E-01 
-1.90945E+00 -4.06258E-01 
-1.98078E+00 -3.98868E-01 
-2.05535E+00 -3.87202E-01 
-2.13366E+00 -3.70262E-01 
-2.21875E+00 -3.45310E-01 
-2.32179E+00 -3.03515E-01 
-2.47128E+00 -2.21339E-01 
-2.69635E+00 -6.86446E-02 
-2.95457E+00 1.34509E-01 
-3.15280E+00 3.18809E-01 
-1.06744E+00 -2.84604E-01 
-1.08394E+00 -2.92079E-01 
-1.10307E+00 -2.61255E-01 
-1.12289E+00 -2.70315E-01 
-1.14502E+00 -2.79412E-01 
-1.16954E+00 -2.88375E-01 
-1.19649E+00 -2.97030E-01 
-1.21905E+00 -3.03396E-01 
-1.22593E+00 -3.05189E-01 
-1.26047E+00 -3.13208E-01 
-1.29790E+00 -3.20172E-01 
-1.33818E+00 -3.25820E-01 
-1.38121E+00 -3.29886E-01 
-1.41446E+00 -3.27599E-01 
-1.46347E+00 -3.28093E-01 
-1.51531E+00 -3.25992E-01 
-1.56969E+00 -3.20976E-01 
-1.62630E+00 -3.12711E-01 
-1.68490E+00 -3.00763E-01 
-1.74578E+00 -2.84290E-01 
-1.81107E+00 -2.60832E-01 
-1.88882E+00 -2.22304E-01 
-1.99955E+00 -1.47216E-01 
-2.16321E+00 -8.64977E-03 
-2.34682E+00 1.73582E-01 
-2.48223E+00 3.35527E-01 
-8.83431E-01 -2.30792E-01 
-8.97038E-01 -2.37488E-01 
-9.08971E-01 -2.10110E-01 
-9.25381E-01 -2.18170E-01 
-9.43740E-01 -2.26105E-01 
-9.64088E-01 -2.33767E-01 
-9.86452E-01 -2.41004E-01 
-1.00514E+00 -2.46212E-01 
-1.01084E+00 -2.47658E-01 
-1.03938E+00 -2.53990E-01 
-1.07020E+00 -2.59242E-01 
-1.10324E+00 -2.63201E-01 
-1.13836E+00 -2.65652E-01 
-1.16437E+00 -2.63401E-01 
-1.20406E+00 -2.62420E-01 
-1.24572E+00 -2.59116E-01 
-1.28905E+00 -2.53257E-01 
-1.33373E+00 -2.44602E-01 
-1.37948E+00 -2.32821E-01 
-1.42640E+00 -2.17211E-01 
-1.47591E+00 -1.95583E-01 
-1.53365E+00 -1.60622E-01 
-1.61383E+00 -9.29363E-02 
-1.72928E+00 3.12509E-02 
-1.85481E+00 1.92818E-01 
-1.94211E+00 3.33545E-01 
-7.30689E-01 -1.87358E-01 
-7.41977E-01 -1.93349E-01 
-7.47957E-01 -1.69787E-01 
-7.61624E-01 -1.76937E-01 
-7.76930E-01 -1.83834E-01 
-7.93889E-01 -1.90353E-01 
-8.12501E-01 -1.96363E-01 
-8.28026E-01 -2.00580E-01 
-8.32748E-01 -2.01731E-01 
-8.56371E-01 -2.06644E-01 
-8.81783E-01 -2.10480E-01 
-9.08885E-01 -2.13068E-01 
-9.37543E-01 -2.14242E-01 
-9.57814E-01 -2.12122E-01 
-9.89883E-01 -2.10047E-01 
-1.02326E+00 -2.05926E-01 
-1.05763E+00 -1.99601E-01 
-1.09268E+00 -1.90906E-01 
-1.12812E+00 -1.79602E-01 
-1.16391E+00 -1.65105E-01 
-1.20094E+00 -1.45485E-01 
-1.24295E+00 -1.14192E-01 
-1.29923E+00 -5.39231E-02 
-1.37720E+00 5.61073E-02 
-1.45800E+00 1.97785E-01 
-1.50898E+00 3.18756E-01 
-6.03758E-01 -1.52456E-01 
-6.13197E-01 -1.57785E-01 
-6.14340E-01 -1.38234E-01 
-6.25819E-01 -1.44524E-01 
-6.38668E-01 -1.50465E-01 
-6.52882E-01 -1.55949E-01 
-6.68442E-01 -1.60868E-01 
-6.81385E-01 -1.64216E-01 
-6.85314E-01 -1.65112E-01 
-7.04917E-01 -1.68804E-01 
-7.25900E-01 -1.71447E-01 
-7.48149E-01 -1.72907E-01 
-7.71524E-01 -1.73061E-01 
-7.87277E-01 -1.71106E-01 
-8.13129E-01 -1.68234E-01 
-8.39761E-01 -1.63591E-01 
-8.66882E-01 -1.57077E-01 
-8.94180E-01 -1.48593E-01 
-9.21369E-01 -1.37969E-01 
-9.48324E-01 -1.24727E-01 
-9.75531E-01 -1.07181E-01 
-1.00527E+00 -7.95238E-02 
-1.04302E+00 -2.64766E-02 
-1.09212E+00 6.99362E-02 
-1.13888E+00 1.92830E-01 
-1.16284E+00 2.95673E-01 
-4.98561E-01 -1.24628E-01 
-5.06538E-01 -1.29319E-01 
-5.03868E-01 -1.13804E-01 
-5.13619E-01 -1.19259E-01 
-5.24509E-01 -1.24294E-01 
-5.36517E-01 -1.28821E-01 
-5.49610E-01 -1.32750E-01 
-5.60457E-01 -1.35323E-01 
-5.63742E-01 -1.35992E-01 
-5.80076E-01 -1.38619E-01 
-5.97451E-01 -1.40243E-01 
-6.15748E-01 -1.40767E-01 
-6.34824E-01 -1.40102E-01 
-6.47055E-01 -1.38306E-01 
-6.67849E-01 -1.34871E-01 
-6.89020E-01 -1.29932E-01 
-7.10296E-01 -1.23437E-01 
-7.31390E-01 -1.15336E-01 
-7.52024E-01 -1.05517E-01 
-7.72024E-01 -9.35920E-02 
-7.91572E-01 -7.80965E-02 
-8.11829E-01 -5.39339E-02 
-8.35400E-01 -7.74708E-03 
-8.62616E-01 7.58469E-02 
-8.83934E-01 1.81331E-01 
-8.88283E-01 2.67806E-01 
-4.11488E-01 -1.02555E-01 
-4.18318E-01 -1.06617E-01 
-4.12759E-01 -9.50141E-02 
-4.21158E-01 -9.96443E-02 
-4.30494E-01 -1.03808E-01 
-4.40734E-01 -1.07433E-01 
-4.51839E-01 -1.10449E-01 
-4.60990E-01 -1.12320E-01 
-4.63753E-01 -1.12786E-01 
-4.77431E-01 -1.14471E-01 
-4.91871E-01 -1.15216E-01 
-5.06952E-01 -1.14955E-01 
-5.22533E-01 -1.13633E-01 
-5.32039E-01 -1.11966E-01 
-5.48720E-01 -1.08157E-01 
-5.65474E-01 -1.03096E-01 
-5.82053E-01 -9.67712E-02 
-5.98197E-01 -8.91690E-02 
-6.13651E-01 -8.02220E-02 
-6.28210E-01 -6.96165E-02 
-6.41838E-01 -5.60919E-02 
-6.54861E-01 -3.52146E-02 
-6.67736E-01 4.57578E-03 
-6.78636E-01 7.63013E-02 
-6.81336E-01 1.65886E-01 
-6.71860E-01 2.37773E-01 
-3.39584E-01 -8.51141E-02 
-3.45520E-01 -8.85516E-02 
-3.37905E-01 -8.06057E-02 
-3.45251E-01 -8.44151E-02 
-3.53357E-01 -8.77328E-02 
-3.62184E-01 -9.05019E-02 
-3.71686E-01 -9.26683E-02 
-3.79464E-01 -9.38988E-02 
-3.81804E-01 -9.41816E-02 
-3.93322E-01 -9.50290E-02 
-4.05372E-01 -9.50147E-02 
-4.17834E-01 -9.40989E-02 
-4.30573E-01 -9.22538E-02 
-4.37986E-01 -9.06760E-02 
-4.51324E-01 -8.66456E-02 
-4.64509E-01 -8.15995E-02 
-4.77323E-01 -7.55540E-02 
-4.89536E-01 -6.85233E-02 
-5.00918E-01 -6.04725E-02 
-5.11254E-01 -5.11494E-02 
-5.20352E-01 -3.94757E-02 
-5.27929E-01 -2.16301E-02 
-5.32879E-01 1.22925E-02 
-5.31883E-01 7.31918E-02 
-5.21333E-01 1.48453E-01 
-5.02514E-01 2.07504E-01 
-2.80307E-01 -7.13242E-02 
-2.85549E-01 -7.41382E-02 
-2.76615E-01 -6.94915E-02 
-2.83140E-01 -7.24862E-02 
-2.90269E-01 -7.49828E-02 
-2.97961E-01 -7.69391E-02 
-3.06164E-01 -7.83164E-02 
-3.12824E-01 -7.89630E-02 
-3.14818E-01 -7.90807E-02 
-3.24571E-01 -7.91856E-02 
-3.34665E-01 -7.85179E-02 
-3.44985E-01 -7.70609E-02 
-3.55404E-01 -7.48093E-02 
-3.61216E-01 -7.32806E-02 
-3.71830E-01 -6.91552E-02 
-3.82132E-01 -6.42314E-02 
-3.91932E-01 -5.85445E-02 
-4.01031E-01 -5.21272E-02 
-4.09227E-01 -4.49678E-02 
-4.16308E-01 -3.68636E-02 
-4.21978E-01 -2.68988E-02 
-4.25519E-01 -1.18103E-02 
-4.24721E-01 1.67993E-02 
-4.15291E-01 6.79420E-02 
-3.95662E-01 1.30445E-01 
-3.70914E-01 1.78324E-01 
-2.31647E-01 -6.03777E-02 
-2.36349E-01 -6.25732E-02 
-2.26745E-01 -6.07833E-02 
-2.32623E-01 -6.29785E-02 
-2.38970E-01 -6.46866E-02 
-2.45740E-01 -6.58786E-02 
-2.52880E-01 -6.65299E-02 
-2.58621E-01 -6.66502E-02 
-2.60330E-01 -6.66210E-02 
-2.68630E-01 -6.60765E-02 
-2.77112E-01 -6.48572E-02 
-2.85669E-01 -6.29648E-02 
-2.94186E-01 -6.04119E-02 
-2.98775E-01 -5.88985E-02 
-3.07169E-01 -5.47846E-02 
-3.15141E-01 -5.00675E-02 
-3.22532E-01 -4.47947E-02 
-3.29174E-01 -3.90095E-02 
-3.34897E-01 -3.27147E-02 
-3.39494E-01 -2.57479E-02 
-3.42606E-01 -1.73356E-02 
-3.43217E-01 -4.71878E-03 
-3.38374E-01 1.91441E-02 
-3.23209E-01 6.16056E-02 
-2.97716E-01 1.12885E-01 
-2.69609E-01 1.51158E-01 
-1.91845E-01 -5.15676E-02 
-1.96120E-01 -5.31582E-02 
-1.86401E-01 -5.37258E-02 
-1.91756E-01 -5.51517E-02 
-1.97460E-01 -5.61166E-02 
-2.03467E-01 -5.66034E-02 
-2.09723E-01 -5.65999E-02 
-2.14697E-01 -5.62562E-02 
-2.16168E-01 -5.60992E-02 
-2.23254E-01 -5.50014E-02 
-2.30393E-01 -5.33316E-02 
-2.37488E-01 -5.11060E-02 
-2.44434E-01 -4.83502E-02 
-2.48089E-01 -4.68292E-02 
-2.54665E-01 -4.28174E-02 
-2.60755E-01 -3.83743E-02 
-2.66224E-01 -3.35530E-02 
-2.70938E-01 -2.84013E-02 
-2.74751E-01 -2.29306E-02 
-2.77474E-01 -1.70093E-02 
-2.78710E-01 -9.98920E-03 
-2.77251E-01 4.38988E-04 
-2.69682E-01 2.01104E-02 
-2.50853E-01 5.49350E-02 
-2.21933E-01 9.64511E-02 
-1.92361E-01 1.26563E-01 
-1.59470E-01 -4.43270E-02 
-1.63399E-01 -4.53366E-02 
-1.54023E-01 -4.77341E-02 
-1.58939E-01 -4.84378E-02 
-1.64099E-01 -4.87196E-02 
-1.69456E-01 -4.85726E-02 
-1.74958E-01 -4.79950E-02 
-1.79279E-01 -4.72547E-02 
-1.80548E-01 -4.69904E-02 
-1.86605E-01 -4.54390E-02 
-1.92610E-01 -4.34203E-02 
-1.98478E-01 -4.09606E-02 
-2.04117E-01 -3.80940E-02 
-2.07049E-01 -3.65550E-02 
-2.12135E-01 -3.27212E-02 
-2.16702E-01 -2.86036E-02 
-2.20642E-01 -2.42561E-02 
-2.23848E-01 -1.97263E-02 
-2.26200E-01 -1.50288E-02 
-2.27527E-01 -1.00564E-02 
-2.27416E-01 -4.26925E-03 
-2.24549E-01 4.24399E-03 
-2.15256E-01 2.02571E-02 
-1.94329E-01 4.84406E-02 
-1.63795E-01 8.15614E-02 
-1.34117E-01 1.04821E-01 
-1.33304E-01 -3.81894E-02 
-1.36941E-01 -3.86547E-02 
-1.28270E-01 -4.23542E-02 
-1.32798E-01 -4.24015E-02 
-1.37476E-01 -4.20757E-02 
-1.42261E-01 -4.13790E-02 
-1.47103E-01 -4.03179E-02 
-1.50855E-01 -3.92539E-02 
-1.51949E-01 -3.89039E-02 
-1.57115E-01 -3.70025E-02 
-1.62149E-01 -3.47364E-02 
-1.66974E-01 -3.21384E-02 
-1.71515E-01 -2.92472E-02 
-1.73880E-01 -2.76924E-02 
-1.77740E-01 -2.40991E-02 
-1.81075E-01 -2.03451E-02 
-1.83800E-01 -1.64813E-02 
-1.85832E-01 -1.25516E-02 
-1.87078E-01 -8.57049E-03 
-1.87382E-01 -4.44927E-03 
-1.86328E-01 2.57820E-04 
-1.82552E-01 7.11404E-03 
-1.72288E-01 1.99693E-02 
-1.50425E-01 4.24425E-02 
-1.19592E-01 6.84272E-02 
-9.07442E-02 8.60049E-02 
-1.12281E-01 -3.27887E-02 
-1.15656E-01 -3.27593E-02 
-1.07957E-01 -3.72604E-02 
-1.12121E-01 -3.67339E-02 
-1.16355E-01 -3.58906E-02 
-1.20619E-01 -3.47393E-02 
-1.24866E-01 -3.32929E-02 
-1.28111E-01 -3.19820E-02 
-1.29049E-01 -3.15686E-02 
-1.33432E-01 -2.94222E-02 
-1.37620E-01 -2.70085E-02 
-1.41551E-01 -2.43633E-02 
-1.45161E-01 -2.15264E-02 
-1.47069E-01 -1.99692E-02 
-1.49920E-01 -1.66661E-02 
-1.52258E-01 -1.33015E-02 
-1.54021E-01 -9.92094E-03 
-1.55147E-01 -6.56220E-03 
-1.55563E-01 -3.23727E-03 
-1.55131E-01 1.27854E-04 
-1.53444E-01 3.89818E-03 
-1.49131E-01 9.33499E-03 
-1.38448E-01 1.94931E-02 
-1.16486E-01 3.71094E-02 
-8.62772E-02 5.70964E-02 
-5.88712E-02 7.00200E-02 
-9.55188E-02 -2.78540E-02 
-9.86461E-02 -2.73916E-02 
-9.20913E-02 -3.22454E-02 
-9.58967E-02 -3.12420E-02 
-9.97060E-02 -2.99817E-02 
-1.03480E-01 -2.84785E-02 
-1.07178E-01 -2.67495E-02 
-1.09962E-01 -2.52697E-02 
-1.10759E-01 -2.48153E-02 
-1.14441E-01 -2.25270E-02 
-1.17884E-01 -2.00606E-02 
-1.21039E-01 -1.74520E-02 
-1.23854E-01 -1.47395E-02 
-1.25384E-01 -1.32023E-02 
-1.27401E-01 -1.02262E-02 
-1.28933E-01 -7.26552E-03 
-1.29937E-01 -4.35854E-03 
-1.30368E-01 -1.53607E-03 
-1.30171E-01 1.19369E-03 
-1.29222E-01 3.89318E-03 
-1.27130E-01 6.85814E-03 
-1.22551E-01 1.10904E-02 
-1.11841E-01 1.89680E-02 
-9.03641E-02 3.24981E-02 
-6.13956E-02 4.75014E-02 
-3.57946E-02 5.66601E-02 
-8.22238E-02 -2.31947E-02 
-8.51041E-02 -2.23706E-02 
-7.97799E-02 -2.71988E-02 
-8.32225E-02 -2.58237E-02 
-8.66131E-02 -2.42526E-02 
-8.99169E-02 -2.25027E-02 
-9.30989E-02 -2.05936E-02 
-9.54550E-02 -1.90209E-02 
-9.61238E-02 -1.85471E-02 
-9.91694E-02 -1.62144E-02 
-1.01950E-01 -1.37824E-02 
-1.04425E-01 -1.12848E-02 
-1.06557E-01 -8.75634E-03 
-1.07762E-01 -7.26763E-03 
-1.09091E-01 -4.64354E-03 
-1.09973E-01 -2.09122E-03 
-1.10380E-01 3.58561E-04 
-1.10282E-01 2.68251E-03 
-1.09637E-01 4.87656E-03 
-1.08337E-01 6.99372E-03 
-1.06008E-01 9.27048E-03 
-1.01355E-01 1.24876E-02 
-9.08865E-02 1.84524E-02 
-7.02824E-02 2.85751E-02 
-4.29369E-02 3.94769E-02 
-1.93224E-02 4.56233E-02 
-7.17845E-02 -1.87220E-02 
-7.44121E-02 -1.76160E-02 
-7.03217E-02 -2.21245E-02 
-7.33929E-02 -2.04883E-02 
-7.63680E-02 -1.87147E-02 
-7.92170E-02 -1.68225E-02 
-8.19107E-02 -1.48317E-02 
-8.38699E-02 -1.32376E-02 
-8.44201E-02 -1.27643E-02 
-8.68876E-02 -1.04755E-02 
-8.90762E-02 -8.15396E-03 
-9.09565E-02 -5.82957E-03 
-9.25023E-02 -3.53218E-03 
-9.34221E-02 -2.12284E-03 
-9.41866E-02 1.37716E-04 
-9.45483E-02 2.28811E-03 
-9.44906E-02 4.30519E-03 
-9.39961E-02 6.17275E-03 
-9.30334E-02 7.89064E-03 
-9.15062E-02 9.50392E-03 
-8.90616E-02 1.11987E-02 
-8.44635E-02 1.35698E-02 
-7.44105E-02 1.79504E-02 
-5.49104E-02 2.52709E-02 
-2.93863E-02 3.28466E-02 
-7.79814E-03 3.66216E-02 
-6.35741E-02 -1.43700E-02 
-6.59379E-02 -1.30637E-02 
-6.30250E-02 -1.70449E-02 
-6.57144E-02 -1.52546E-02 
-6.82747E-02 -1.33812E-02 
-7.06810E-02 -1.14432E-02 
-7.29095E-02 -9.46026E-03 
-7.44975E-02 -7.90788E-03 
-7.49377E-02 -7.45254E-03 
-7.68762E-02 -5.28374E-03 
-7.85343E-02 -3.13601E-03 
-7.98917E-02 -1.03456E-03 
-8.09317E-02 9.96401E-04 
-8.15946E-02 2.29574E-03 
-8.18956E-02 4.19042E-03 
-8.18413E-02 5.95169E-03 
-8.14240E-02 7.56344E-03 
-8.06351E-02 9.01577E-03 
-7.94518E-02 1.03119E-02 
-7.77875E-02 1.14899E-02 
-7.53105E-02 1.26929E-02 
-7.08531E-02 1.43598E-02 
-6.13188E-02 1.74320E-02 
-4.30466E-02 2.24572E-02 
-1.94215E-02 2.73490E-02 
1.82412E-04 2.92700E-02 
-5.71147E-02 -1.01493E-02 
-5.92031E-02 -8.72400E-03 
-5.73607E-02 -1.20545E-02 
-5.96618E-02 -1.02102E-02 
-6.18112E-02 -8.33049E-03 
-6.37889E-02 -6.43294E-03 
-6.55767E-02 -4.53521E-03 
-6.68191E-02 -3.07805E-03 
-6.71579E-02 -2.65516E-03 
-6.86147E-02 -6.68022E-04 
-6.97988E-02 1.25687E-03 
-7.06983E-02 3.09952E-03 
-7.13045E-02 4.84150E-03 
-7.17334E-02 6.00360E-03 
-7.16575E-02 7.54014E-03 
-7.12741E-02 8.93241E-03 
-7.05825E-02 1.01705E-02 
-6.95803E-02 1.12497E-02 
-6.82507E-02 1.21759E-02 
-6.65154E-02 1.29807E-02 
-6.40634E-02 1.37709E-02 
-5.97984E-02 1.48555E-02 
-5.08352E-02 1.68553E-02 
-3.38336E-02 2.00171E-02 
-1.20944E-02 2.27651E-02 
5.62726E-03 2.32551E-02 
-5.19902E-02 -6.10133E-03 
-5.37934E-02 -4.63395E-03 
-5.28808E-02 -7.26433E-03 
-5.47931E-02 -5.45454E-03 
-5.65403E-02 -3.64951E-03 
-5.81073E-02 -1.86479E-03 
-5.94810E-02 -1.15572E-04 
-6.04041E-02 1.20407E-03 
-6.06502E-02 1.58327E-03 
-6.16711E-02 3.34239E-03 
-6.24349E-02 5.01010E-03 
-6.29362E-02 6.57165E-03 
-6.31727E-02 8.01413E-03 
-6.33884E-02 9.01726E-03 
-6.30095E-02 1.02117E-02 
-6.23697E-02 1.12607E-02 
-6.14732E-02 1.21594E-02 
-6.03217E-02 1.29075E-02 
-5.89026E-02 1.35124E-02 
-5.71445E-02 1.39999E-02 
-5.47560E-02 1.44458E-02 
-5.07126E-02 1.50515E-02 
-4.23377E-02 1.61776E-02 
-2.65950E-02 1.78367E-02 
-6.67064E-03 1.88866E-02 
9.30258E-03 1.82855E-02 
-4.78546E-02 -2.29536E-03 
-4.93664E-02 -8.54507E-04 
-4.92245E-02 -2.79476E-03 
-5.07542E-02 -1.09271E-03 
-5.21137E-02 5.72632E-04 
-5.32924E-02 2.18819E-03 
-5.42819E-02 3.74162E-03 
-5.49133E-02 4.89356E-03 
-5.50754E-02 5.22131E-03 
-5.57063E-02 6.72202E-03 
-5.61012E-02 8.11298E-03 
-5.62599E-02 9.38433E-03 
-5.61851E-02 1.05282E-02 
-5.62080E-02 1.13579E-02 
-5.55899E-02 1.22333E-02 
-5.47552E-02 1.29694E-02 
-5.37109E-02 1.35654E-02 
-5.24615E-02 1.40240E-02 
-5.09970E-02 1.43536E-02 
-4.92514E-02 1.45742E-02 
-4.69521E-02 1.47356E-02 
-4.31442E-02 1.49505E-02 
-3.53520E-02 1.53691E-02 
-2.08225E-02 1.58248E-02 
-2.60839E-03 1.55412E-02 
1.17637E-02 1.41208E-02 
-4.44152E-02 1.19926E-03 
-4.56354E-02 2.55456E-03 
-4.61018E-02 1.24989E-03 
-4.72635E-02 2.78670E-03 
-4.82568E-02 4.26315E-03 
-4.90754E-02 5.66887E-03 
-4.97145E-02 6.99451E-03 
-5.00841E-02 7.95990E-03 
-5.01714E-02 8.23166E-03 
-5.04591E-02 9.45818E-03 
-5.05356E-02 1.05661E-02 
-5.04047E-02 1.15497E-02 
-5.00728E-02 1.24056E-02 
-4.99248E-02 1.30553E-02 
-4.91235E-02 1.36404E-02 
-4.81462E-02 1.40974E-02 
-4.70020E-02 1.44287E-02 
-4.56966E-02 1.46389E-02 
-4.42215E-02 1.47366E-02 
-4.25150E-02 1.47367E-02 
-4.03221E-02 1.46664E-02 
-3.67540E-02 1.45659E-02 
-2.95255E-02 1.44163E-02 
-1.61436E-02 1.39161E-02 
4.81319E-04 1.25965E-02 
1.34007E-02 1.05735E-02 
-4.14443E-02 4.31491E-03 
-4.23793E-02 5.53737E-03 
-4.32975E-02 4.78479E-03 
-4.41134E-02 6.11541E-03 
-4.47685E-02 7.36988E-03 
-4.52598E-02 8.54058E-03 
-4.55859E-02 9.62105E-03 
-4.57251E-02 1.03917E-02 
-4.57473E-02 1.06059E-02 
-4.57392E-02 1.15558E-02 
-4.55468E-02 1.23861E-02 
-4.51768E-02 1.30947E-02 
-4.46380E-02 1.36815E-02 
-4.43427E-02 1.41526E-02 
-4.34074E-02 1.44803E-02 
-4.23331E-02 1.46946E-02 
-4.11294E-02 1.47999E-02 
-3.98026E-02 1.48020E-02 
-3.83447E-02 1.47091E-02 
-3.66978E-02 1.45311E-02 
-3.46229E-02 1.42764E-02 
-3.12936E-02 1.39254E-02 
-2.46022E-02 1.33250E-02 
-1.22932E-02 1.20739E-02 
2.86849E-03 9.96107E-03 
1.44771E-02 7.50869E-03 
-3.87691E-02 6.98837E-03 
-3.94312E-02 8.04429E-03 
-4.06590E-02 7.74653E-03 
-4.11573E-02 8.84695E-03 
-4.15068E-02 9.86254E-03 
-4.17072E-02 1.07883E-02 
-4.17598E-02 1.16203E-02 
-4.17009E-02 1.21980E-02 
-4.16675E-02 1.23558E-02 
-4.14105E-02 1.30390E-02 
-4.09970E-02 1.36075E-02 
-4.04356E-02 1.40624E-02 
-3.97363E-02 1.44060E-02 
-3.93186E-02 1.47074E-02 
-3.82928E-02 1.48135E-02 
-3.71606E-02 1.48228E-02 
-3.59318E-02 1.47407E-02 
-3.46124E-02 1.45739E-02 
-3.31945E-02 1.43293E-02 
-3.16231E-02 1.40123E-02 
-2.96742E-02 1.36153E-02 
-2.65796E-02 1.30704E-02 
-2.03961E-02 1.21182E-02 
-9.08382E-03 1.02862E-02 
4.73676E-03 7.57903E-03 
1.51649E-02 4.83621E-03 
-3.62636E-02 9.17220E-03 
-3.66733E-02 1.00417E-02 
-3.80880E-02 1.00968E-02 
-3.83045E-02 1.09589E-02 
-3.83873E-02 1.17336E-02 
-3.83381E-02 1.24181E-02 
-3.81602E-02 1.30109E-02 
-3.79372E-02 1.34062E-02 
-3.78583E-02 1.35113E-02 
-3.74001E-02 1.39480E-02 
-3.68128E-02 1.42796E-02 
-3.61059E-02 1.45093E-02 
-3.52899E-02 1.46413E-02 
-3.47762E-02 1.47885E-02 
-3.36982E-02 1.47111E-02 
-3.25422E-02 1.45538E-02 
-3.13176E-02 1.43228E-02 
-3.00294E-02 1.40246E-02 
-2.86697E-02 1.36651E-02 
-2.71858E-02 1.32452E-02 
-2.53676E-02 1.27441E-02 
-2.25008E-02 1.20550E-02 
-1.67933E-02 1.08363E-02 
-6.39968E-03 8.56728E-03 
6.19998E-03 5.43111E-03 
1.55702E-02 2.51037E-03 
-3.38255E-02 1.08662E-02 
-3.40042E-02 1.15402E-02 
-3.55060E-02 1.18568E-02 
-3.54753E-02 1.24833E-02 
-3.53279E-02 1.30247E-02 
-3.50672E-02 1.34800E-02 
-3.46981E-02 1.38497E-02 
-3.43415E-02 1.40775E-02 
-3.42260E-02 1.41347E-02 
-3.36093E-02 1.43497E-02 
-3.28898E-02 1.44723E-02 
-3.20774E-02 1.45071E-02 
-3.11826E-02 1.44595E-02 
-3.05978E-02 1.44712E-02 
-2.95002E-02 1.42458E-02 
-2.83492E-02 1.39575E-02 
-2.71532E-02 1.36124E-02 
-2.59162E-02 1.32165E-02 
-2.46299E-02 1.27744E-02 
-2.32437E-02 1.22830E-02 
-2.15605E-02 1.17103E-02 
-1.89163E-02 1.09186E-02 
-1.36598E-02 9.50321E-03 
-4.12309E-03 6.91331E-03 
7.35094E-03 3.48031E-03 
1.57600E-02 4.70668E-04 
-3.14047E-02 1.20547E-02 
-3.13822E-02 1.25363E-02 
-3.28936E-02 1.30307E-02 
-3.26570E-02 1.34364E-02 
-3.23217E-02 1.37631E-02 
-3.18921E-02 1.40114E-02 
-3.13739E-02 1.41830E-02 
-3.09161E-02 1.42646E-02 
-3.07733E-02 1.42802E-02 
-3.00413E-02 1.43054E-02 
-2.92308E-02 1.42526E-02 
-2.83515E-02 1.41271E-02 
-2.74135E-02 1.39350E-02 
-2.67830E-02 1.38340E-02 
-2.56943E-02 1.34968E-02 
-2.45727E-02 1.31123E-02 
-2.34255E-02 1.26864E-02 
-2.22555E-02 1.22246E-02 
-2.10539E-02 1.17297E-02 
-1.97721E-02 1.11953E-02 
-1.82251E-02 1.05802E-02 
-1.57959E-02 9.72268E-03 
-1.09629E-02 8.17203E-03 
-2.21907E-03 5.36232E-03 
8.22494E-03 1.74527E-03 
1.57668E-02 -1.28040E-03 
-2.89759E-02 1.27747E-02 
-2.87836E-02 1.30748E-02 
-3.02472E-02 1.36773E-02 
-2.98451E-02 1.38838E-02 
-2.93621E-02 1.40199E-02 
-2.88035E-02 1.40873E-02 
-2.81753E-02 1.40889E-02 
-2.76455E-02 1.40469E-02 
-2.74839E-02 1.40277E-02 
-2.66755E-02 1.38960E-02 
-2.58106E-02 1.37013E-02 
-2.48982E-02 1.34492E-02 
-2.39474E-02 1.31460E-02 
-2.32944E-02 1.29556E-02 
-2.22381E-02 1.25391E-02 
-2.11658E-02 1.20897E-02 
-2.00833E-02 1.16126E-02 
-1.89925E-02 1.11123E-02 
-1.78839E-02 1.05903E-02 
-1.67109E-02 1.00370E-02 
-1.52999E-02 9.40409E-03 
-1.30781E-02 8.51174E-03 
-8.64426E-03 6.87735E-03 
-6.38055E-04 3.93221E-03 
8.85790E-03 2.23919E-04 
1.56129E-02 -2.75973E-03 
-2.65336E-02 1.30633E-02 
-2.62036E-02 1.32001E-02 
-2.75798E-02 1.38551E-02 
-2.70515E-02 1.38893E-02 
-2.64597E-02 1.38632E-02 
-2.58101E-02 1.37796E-02 
-2.51084E-02 1.36417E-02 
-2.45337E-02 1.35001E-02 
-2.43609E-02 1.34532E-02 
