PdfType: replica
-1.17631E+00 -6.54245E-01 
-1.21995E+00 -6.67671E-01 
-1.26713E+00 -6.81175E-01 
-1.31802E+00 -6.94515E-01 
-1.37278E+00 -7.07423E-01 
-1.42484E+00 -7.13231E-01 
-1.48770E+00 -7.24475E-01 
-1.55543E+00 -7.34449E-01 
-1.62812E+00 -7.42697E-01 
-1.70587E+00 -7.48709E-01 
-1.78885E+00 -7.51858E-01 
-1.87768E+00 -7.51150E-01 
-1.97474E+00 -7.44255E-01 
-2.08829E+00 -7.24165E-01 
-2.23993E+00 -6.72427E-01 
-2.45462E+00 -5.64818E-01 
-2.70664E+00 -4.14759E-01 
-2.92655E+00 -2.74144E-01 
-8.27280E-01 -4.92065E-01 
-8.47223E-01 -4.99809E-01 
-8.80047E-01 -5.00464E-01 
-9.03513E-01 -5.08291E-01 
-9.28788E-01 -5.16740E-01 
-9.56028E-01 -5.25702E-01 
-9.85381E-01 -5.35055E-01 
-1.00963E+00 -5.42476E-01 
-1.01698E+00 -5.44666E-01 
-1.05372E+00 -5.55150E-01 
-1.09335E+00 -5.65567E-01 
-1.13599E+00 -5.75699E-01 
-1.18174E+00 -5.85308E-01 
-1.22442E+00 -5.88907E-01 
-1.27653E+00 -5.96821E-01 
-1.33248E+00 -6.03428E-01 
-1.39229E+00 -6.08337E-01 
-1.45597E+00 -6.11114E-01 
-1.52357E+00 -6.11219E-01 
-1.59548E+00 -6.07767E-01 
-1.67343E+00 -5.98583E-01 
-1.76356E+00 -5.77012E-01 
-1.88190E+00 -5.25582E-01 
-2.04639E+00 -4.21859E-01 
-2.23637E+00 -2.79875E-01 
-2.39932E+00 -1.49526E-01 
-7.18338E-01 -4.11856E-01 
-7.35149E-01 -4.18238E-01 
-7.63313E-01 -4.16093E-01 
-7.82973E-01 -4.22455E-01 
-8.04188E-01 -4.29282E-01 
-8.27073E-01 -4.36471E-01 
-8.51734E-01 -4.43913E-01 
-8.72095E-01 -4.49769E-01 
-8.78266E-01 -4.51487E-01 
-9.09067E-01 -4.59650E-01 
-9.42232E-01 -4.67635E-01 
-9.77832E-01 -4.75248E-01 
-1.01592E+00 -4.82278E-01 
-1.05074E+00 -4.84270E-01 
-1.09381E+00 -4.89594E-01 
-1.13989E+00 -4.93611E-01 
-1.18893E+00 -4.95993E-01 
-1.24088E+00 -4.96374E-01 
-1.29572E+00 -4.94297E-01 
-1.35365E+00 -4.88979E-01 
-1.41587E+00 -4.78417E-01 
-1.48682E+00 -4.56382E-01 
-1.57800E+00 -4.06561E-01 
-1.70178E+00 -3.08433E-01 
-1.84183E+00 -1.76206E-01 
-1.95945E+00 -5.70702E-02 
-6.23364E-01 -3.43042E-01 
-6.37494E-01 -3.48335E-01 
-6.61488E-01 -3.43997E-01 
-6.77882E-01 -3.49230E-01 
-6.95610E-01 -3.54797E-01 
-7.14753E-01 -3.60604E-01 
-7.35386E-01 -3.66552E-01 
-7.52415E-01 -3.71182E-01 
-7.57573E-01 -3.72531E-01 
-7.83301E-01 -3.78876E-01 
-8.10953E-01 -3.84959E-01 
-8.40569E-01 -3.90606E-01 
-8.72164E-01 -3.95632E-01 
-9.00443E-01 -3.96482E-01 
-9.35945E-01 -3.99805E-01 
-9.73772E-01 -4.01850E-01 
-1.01385E+00 -4.02344E-01 
-1.05607E+00 -4.00985E-01 
-1.10035E+00 -3.97393E-01 
-1.14677E+00 -3.90883E-01 
-1.19611E+00 -3.79630E-01 
-1.25142E+00 -3.57878E-01 
-1.32059E+00 -3.10581E-01 
-1.41157E+00 -2.19180E-01 
-1.51172E+00 -9.77141E-02 
-1.59356E+00 9.80890E-03 
-5.40565E-01 -2.84186E-01 
-5.52406E-01 -2.88612E-01 
-5.72661E-01 -2.82634E-01 
-5.86265E-01 -2.87011E-01 
-6.01012E-01 -2.91613E-01 
-6.16957E-01 -2.96355E-01 
-6.34152E-01 -3.01144E-01 
-6.48340E-01 -3.04820E-01 
-6.52637E-01 -3.05883E-01 
-6.74051E-01 -3.10811E-01 
-6.97033E-01 -3.15412E-01 
-7.21593E-01 -3.19531E-01 
-7.47725E-01 -3.23006E-01 
-7.70587E-01 -3.23068E-01 
-7.99771E-01 -3.24851E-01 
-8.30732E-01 -3.25407E-01 
-8.63366E-01 -3.24512E-01 
-8.97543E-01 -3.21924E-01 
-9.33132E-01 -3.17328E-01 
-9.70117E-01 -3.10136E-01 
-1.00894E+00 -2.98701E-01 
-1.05157E+00 -2.77763E-01 
-1.10301E+00 -2.33601E-01 
-1.16775E+00 -1.49605E-01 
-1.23630E+00 -3.93809E-02 
-1.29019E+00 5.65429E-02 
-4.68278E-01 -2.33959E-01 
-4.78169E-01 -2.37700E-01 
-4.95058E-01 -2.30583E-01 
-5.06292E-01 -2.34321E-01 
-5.18503E-01 -2.38191E-01 
-5.31730E-01 -2.42114E-01 
-5.46004E-01 -2.46008E-01 
-5.57784E-01 -2.48944E-01 
-5.61351E-01 -2.49782E-01 
-5.79119E-01 -2.53607E-01 
-5.98161E-01 -2.57052E-01 
-6.18472E-01 -2.59981E-01 
-6.40026E-01 -2.62254E-01 
-6.58421E-01 -2.61786E-01 
-6.82349E-01 -2.62389E-01 
-7.07612E-01 -2.61830E-01 
-7.34089E-01 -2.59931E-01 
-7.61631E-01 -2.56502E-01 
-7.90082E-01 -2.51291E-01 
-8.19351E-01 -2.43796E-01 
-8.49632E-01 -2.32549E-01 
-8.82012E-01 -2.12790E-01 
-9.19237E-01 -1.72142E-01 
-9.63155E-01 -9.58892E-02 
-1.00688E+00 2.99665E-03 
-1.03914E+00 8.76199E-02 
-4.05299E-01 -1.91371E-01 
-4.13542E-01 -1.94572E-01 
-4.27403E-01 -1.86775E-01 
-4.36641E-01 -1.90040E-01 
-4.46717E-01 -1.93356E-01 
-4.57655E-01 -1.96653E-01 
-4.69475E-01 -1.99854E-01 
-4.79234E-01 -2.02212E-01 
-4.82189E-01 -2.02876E-01 
-4.96903E-01 -2.05836E-01 
-5.12655E-01 -2.08375E-01 
-5.29424E-01 -2.10373E-01 
-5.47172E-01 -2.11711E-01 
-5.61918E-01 -2.10901E-01 
-5.81500E-01 -2.10603E-01 
-6.02063E-01 -2.09219E-01 
-6.23475E-01 -2.06613E-01 
-6.45578E-01 -2.02641E-01 
-6.68200E-01 -1.97107E-01 
-6.91199E-01 -1.89587E-01 
-7.14577E-01 -1.78787E-01 
-7.38746E-01 -1.60444E-01 
-7.64695E-01 -1.23496E-01 
-7.92275E-01 -5.50400E-02 
-8.16769E-01 3.27327E-02 
-8.32582E-01 1.06592E-01 
-3.50447E-01 -1.55456E-01 
-3.57307E-01 -1.58231E-01 
-3.68443E-01 -1.50165E-01 
-3.76018E-01 -1.53078E-01 
-3.84314E-01 -1.55971E-01 
-3.93347E-01 -1.58780E-01 
-4.03124E-01 -1.61435E-01 
-4.11202E-01 -1.63335E-01 
-4.13649E-01 -1.63860E-01 
-4.25828E-01 -1.66131E-01 
-4.38853E-01 -1.67947E-01 
-4.52691E-01 -1.69206E-01 
-4.67297E-01 -1.69809E-01 
-4.79083E-01 -1.68784E-01 
-4.95088E-01 -1.67799E-01 
-5.11790E-01 -1.65811E-01 
-5.29051E-01 -1.62724E-01 
-5.46710E-01 -1.58434E-01 
-5.64592E-01 -1.52793E-01 
-5.82518E-01 -1.45450E-01 
-6.00347E-01 -1.35273E-01 
-6.17979E-01 -1.18478E-01 
-6.35064E-01 -8.52777E-02 
-6.49980E-01 -2.44680E-02 
-6.59798E-01 5.26378E-02 
-6.63314E-01 1.16416E-01 
-3.02718E-01 -1.25378E-01 
-3.08427E-01 -1.27809E-01 
-3.17113E-01 -1.19840E-01 
-3.23323E-01 -1.22481E-01 
-3.30157E-01 -1.25039E-01 
-3.37622E-01 -1.27454E-01 
-3.45720E-01 -1.29662E-01 
-3.52417E-01 -1.31187E-01 
-3.54445E-01 -1.31598E-01 
-3.64542E-01 -1.33303E-01 
-3.75328E-01 -1.34527E-01 
-3.86761E-01 -1.35187E-01 
-3.98789E-01 -1.35202E-01 
-4.08194E-01 -1.34043E-01 
-4.21267E-01 -1.32533E-01 
-4.34808E-01 -1.30113E-01 
-4.48681E-01 -1.26716E-01 
-4.62726E-01 -1.22276E-01 
-4.76767E-01 -1.16686E-01 
-4.90607E-01 -1.09661E-01 
-5.04003E-01 -1.00218E-01 
-5.16469E-01 -8.50310E-02 
-5.26661E-01 -5.55186E-02 
-5.31909E-01 -2.05059E-03 
-5.30733E-01 6.49942E-02 
-5.25271E-01 1.19473E-01 
-2.61179E-01 -1.00356E-01 
-2.65941E-01 -1.02501E-01 
-2.72430E-01 -9.49465E-02 
-2.77536E-01 -9.73585E-02 
-2.83186E-01 -9.96298E-02 
-2.89382E-01 -1.01706E-01 
-2.96117E-01 -1.03529E-01 
-3.01692E-01 -1.04731E-01 
-3.03381E-01 -1.05044E-01 
-3.11784E-01 -1.06263E-01 
-3.20744E-01 -1.06986E-01 
-3.30217E-01 -1.07145E-01 
-3.40140E-01 -1.06678E-01 
-3.47643E-01 -1.05433E-01 
-3.58319E-01 -1.03524E-01 
-3.69279E-01 -1.00800E-01 
-3.80389E-01 -9.72244E-02 
-3.91499E-01 -9.27606E-02 
-4.02436E-01 -8.73381E-02 
-4.12996E-01 -8.07272E-02 
-4.22862E-01 -7.20834E-02 
-4.31274E-01 -5.85096E-02 
-4.36168E-01 -3.25528E-02 
-4.34160E-01 1.39762E-02 
-4.24935E-01 7.16592E-02 
-4.13111E-01 1.17659E-01 
-2.25099E-01 -7.97425E-02 
-2.29096E-01 -8.16337E-02 
-2.33625E-01 -7.47621E-02 
-2.37862E-01 -7.69567E-02 
-2.42576E-01 -7.89587E-02 
-2.47762E-01 -8.07190E-02 
-2.53410E-01 -8.21885E-02 
-2.58087E-01 -8.30952E-02 
-2.59503E-01 -8.33187E-02 
-2.66543E-01 -8.41031E-02 
-2.74031E-01 -8.43834E-02 
-2.81915E-01 -8.41099E-02 
-2.90129E-01 -8.32408E-02 
-2.96124E-01 -8.19342E-02 
-3.04844E-01 -7.97232E-02 
-3.13700E-01 -7.67975E-02 
-3.22565E-01 -7.31447E-02 
-3.31295E-01 -6.87531E-02 
-3.39731E-01 -6.35814E-02 
-3.47666E-01 -5.74484E-02 
-3.54740E-01 -4.96346E-02 
-3.59998E-01 -3.76382E-02 
-3.60883E-01 -1.50494E-02 
-3.53557E-01 2.50175E-02 
-3.38626E-01 7.41049E-02 
-3.22492E-01 1.12470E-01 
-1.93774E-01 -6.29186E-02 
-1.97165E-01 -6.45682E-02 
-1.99963E-01 -5.85945E-02 
-2.03535E-01 -6.05585E-02 
-2.07527E-01 -6.22841E-02 
-2.11928E-01 -6.37293E-02 
-2.16724E-01 -6.48531E-02 
-2.20691E-01 -6.54772E-02 
-2.21891E-01 -6.56165E-02 
-2.27846E-01 -6.59946E-02 
-2.34153E-01 -6.58726E-02 
-2.40756E-01 -6.52179E-02 
-2.47586E-01 -6.40067E-02 
-2.52395E-01 -6.26496E-02 
-2.59518E-01 -6.02174E-02 
-2.66658E-01 -5.71733E-02 
-2.73696E-01 -5.35246E-02 
-2.80501E-01 -4.92797E-02 
-2.86923E-01 -4.44206E-02 
-2.92765E-01 -3.88063E-02 
-2.97640E-01 -3.18288E-02 
-3.00469E-01 -2.13477E-02 
-2.98374E-01 -1.90589E-03 
-2.87271E-01 3.22155E-02 
-2.68477E-01 7.34992E-02 
-2.49618E-01 1.05063E-01 
-1.66649E-01 -4.93443E-02 
-1.69575E-01 -5.07476E-02 
-1.70864E-01 -4.58294E-02 
-1.73950E-01 -4.75301E-02 
-1.77403E-01 -4.89548E-02 
-1.81210E-01 -5.00691E-02 
-1.85350E-01 -5.08412E-02 
-1.88765E-01 -5.11853E-02 
-1.89796E-01 -5.12422E-02 
-1.94894E-01 -5.12308E-02 
-2.00258E-01 -5.07356E-02 
-2.05828E-01 -4.97404E-02 
-2.11536E-01 -4.82381E-02 
-2.15413E-01 -4.68345E-02 
-2.21231E-01 -4.42503E-02 
-2.26968E-01 -4.11581E-02 
-2.32517E-01 -3.75809E-02 
-2.37760E-01 -3.35420E-02 
-2.42563E-01 -2.90406E-02 
-2.46738E-01 -2.39687E-02 
-2.49890E-01 -1.78166E-02 
-2.50869E-01 -8.76991E-03 
-2.46611E-01 7.76771E-03 
-2.32941E-01 3.64810E-02 
-2.11712E-01 7.07571E-02 
-1.91337E-01 9.63264E-02 
-1.43242E-01 -3.85145E-02 
-1.45824E-01 -3.96542E-02 
-1.45826E-01 -3.58890E-02 
-1.48575E-01 -3.72823E-02 
-1.51643E-01 -3.83720E-02 
-1.55012E-01 -3.91323E-02 
-1.58655E-01 -3.95410E-02 
-1.61644E-01 -3.96042E-02 
-1.62543E-01 -3.95799E-02 
-1.66965E-01 -3.91924E-02 
-1.71574E-01 -3.83506E-02 
-1.76308E-01 -3.70534E-02 
-1.81100E-01 -3.53082E-02 
-1.84246E-01 -3.38614E-02 
-1.88986E-01 -3.11887E-02 
-1.93570E-01 -2.81116E-02 
-1.97901E-01 -2.46642E-02 
-2.01874E-01 -2.08797E-02 
-2.05373E-01 -1.67696E-02 
-2.08223E-01 -1.22518E-02 
-2.10032E-01 -6.90172E-03 
-2.09617E-01 8.03201E-04 
-2.03838E-01 1.46894E-02 
-1.88537E-01 3.85347E-02 
-1.65968E-01 6.65826E-02 
-1.44975E-01 8.69238E-02 
-1.23106E-01 -2.99580E-02 
-1.25446E-01 -3.08104E-02 
-1.24382E-01 -2.82334E-02 
-1.26916E-01 -2.92722E-02 
-1.29722E-01 -2.99921E-02 
-1.32775E-01 -3.03762E-02 
-1.36047E-01 -3.04122E-02 
-1.38706E-01 -3.01962E-02 
-1.39502E-01 -3.00925E-02 
-1.43388E-01 -2.93466E-02 
-1.47386E-01 -2.81888E-02 
-1.51435E-01 -2.66312E-02 
-1.55469E-01 -2.46934E-02 
-1.58037E-01 -2.32107E-02 
-1.61881E-01 -2.05109E-02 
-1.65508E-01 -1.75077E-02 
-1.68834E-01 -1.42420E-02 
-1.71771E-01 -1.07527E-02 
-1.74217E-01 -7.05842E-03 
-1.76015E-01 -3.09698E-03 
-1.76782E-01 1.48295E-03 
-1.75335E-01 7.94550E-03 
-1.68531E-01 1.94346E-02 
-1.52318E-01 3.89400E-02 
-1.29225E-01 6.15061E-02 
-1.08271E-01 7.73346E-02 
-1.05890E-01 -2.32384E-02 
-1.08069E-01 -2.37791E-02 
-1.06162E-01 -2.23634E-02 
-1.08575E-01 -2.30067E-02 
-1.11209E-01 -2.33292E-02 
-1.14037E-01 -2.33235E-02 
-1.17026E-01 -2.29870E-02 
-1.19426E-01 -2.25008E-02 
-1.20139E-01 -2.23218E-02 
-1.23589E-01 -2.12450E-02 
-1.27080E-01 -1.98106E-02 
-1.30554E-01 -1.80413E-02 
-1.33949E-01 -1.59662E-02 
-1.36052E-01 -1.44614E-02 
-1.39139E-01 -1.17951E-02 
-1.41963E-01 -8.92138E-03 
-1.44454E-01 -5.88418E-03 
-1.46539E-01 -2.72399E-03 
-1.48133E-01 5.37531E-04 
-1.49095E-01 3.94816E-03 
-1.49059E-01 7.79671E-03 
-1.46861E-01 1.31201E-02 
-1.39415E-01 2.24624E-02 
-1.22825E-01 3.81351E-02 
-9.98089E-02 5.59230E-02 
-7.93569E-02 6.78977E-02 
-9.12498E-02 -1.79476E-02 
-9.33289E-02 -1.81578E-02 
-9.07995E-02 -1.78198E-02 
-9.31532E-02 -1.80395E-02 
-9.56759E-02 -1.79514E-02 
-9.83368E-02 -1.75568E-02 
-1.01101E-01 -1.68621E-02 
-1.03288E-01 -1.61253E-02 
-1.03932E-01 -1.58781E-02 
-1.07011E-01 -1.45107E-02 
-1.10066E-01 -1.28499E-02 
-1.13042E-01 -1.09260E-02 
-1.15883E-01 -8.77432E-03 
-1.17601E-01 -7.26867E-03 
-1.20036E-01 -4.69581E-03 
-1.22177E-01 -2.00425E-03 
-1.23967E-01 7.62743E-04 
-1.25346E-01 3.56633E-03 
-1.26247E-01 6.38523E-03 
-1.26546E-01 9.25714E-03 
-1.25895E-01 1.24178E-02 
-1.23166E-01 1.67053E-02 
-1.15367E-01 2.41398E-02 
-9.87943E-02 3.64539E-02 
-7.62794E-02 5.01109E-02 
-5.66437E-02 5.88258E-02 
-7.89625E-02 -1.37445E-02 
-8.09802E-02 -1.36187E-02 
-7.80470E-02 -1.42200E-02 
-8.03748E-02 -1.40111E-02 
-8.28171E-02 -1.35213E-02 
-8.53411E-02 -1.27601E-02 
-8.79120E-02 -1.17412E-02 
-8.99096E-02 -1.07871E-02 
-9.04922E-02 -1.04823E-02 
-9.32402E-02 -8.88053E-03 
-9.59044E-02 -7.05579E-03 
-9.84352E-02 -5.04294E-03 
-1.00784E-01 -2.87993E-03 
-1.02173E-01 -1.40136E-03 
-1.04042E-01 1.02102E-03 
-1.05596E-01 3.48370E-03 
-1.06794E-01 5.94678E-03 
-1.07589E-01 8.37575E-03 
-1.07929E-01 1.07522E-02 
-1.07706E-01 1.31071E-02 
-1.06593E-01 1.56314E-02 
-1.03505E-01 1.89908E-02 
-9.55680E-02 2.47530E-02 
-7.92932E-02 3.41627E-02 
-5.75670E-02 4.42975E-02 
-3.89433E-02 5.02986E-02 
-6.87046E-02 -1.02939E-02 
-7.06779E-02 -9.84144E-03 
-6.75466E-02 -1.12094E-02 
-6.98539E-02 -1.05895E-02 
-7.22199E-02 -9.72846E-03 
-7.46116E-02 -8.64209E-03 
-7.69947E-02 -7.34973E-03 
-7.88105E-02 -6.22251E-03 
-7.93341E-02 -5.87378E-03 
-8.17666E-02 -4.10557E-03 
-8.40629E-02 -2.18738E-03 
-8.61805E-02 -1.55553E-04 
-8.80794E-02 1.95231E-03 
-8.91780E-02 3.37128E-03 
-9.05433E-02 5.59073E-03 
-9.15878E-02 7.78400E-03 
-9.22799E-02 9.91673E-03 
-9.25890E-02 1.19605E-02 
-9.24741E-02 1.39014E-02 
-9.18417E-02 1.57662E-02 
-9.03864E-02 1.77073E-02 
-8.70711E-02 2.02411E-02 
-7.91563E-02 2.45446E-02 
-6.33736E-02 3.14539E-02 
-4.26235E-02 3.86012E-02 
-2.51265E-02 4.23603E-02 
-6.02425E-02 -7.34560E-03 
-6.21687E-02 -6.59458E-03 
-5.90287E-02 -8.53092E-03 
-6.12973E-02 -7.54368E-03 
-6.35695E-02 -6.36475E-03 
-6.58137E-02 -5.01452E-03 
-6.79980E-02 -3.51574E-03 
-6.96269E-02 -2.26986E-03 
-7.00908E-02 -1.89332E-03 
-7.22089E-02 -3.58239E-05 
-7.41477E-02 1.90026E-03 
-7.58727E-02 3.88004E-03 
-7.73532E-02 5.86889E-03 
-7.81868E-02 7.19420E-03 
-7.91032E-02 9.16649E-03 
-7.97025E-02 1.10596E-02 
-7.99646E-02 1.28461E-02 
-7.98704E-02 1.45047E-02 
-7.93903E-02 1.60266E-02 
-7.84434E-02 1.74358E-02 
-7.67441E-02 1.88519E-02 
-7.33057E-02 2.06616E-02 
-6.55289E-02 2.37075E-02 
-5.03676E-02 2.84869E-02 
-3.07044E-02 3.31287E-02 
-1.43872E-02 3.50634E-02 
-5.33355E-02 -4.70724E-03 
-5.51957E-02 -3.70350E-03 
-5.22124E-02 -6.00150E-03 
-5.44056E-02 -4.71348E-03 
-5.65507E-02 -3.28934E-03 
-5.86188E-02 -1.75177E-03 
-6.05819E-02 -1.24854E-04 
-6.20114E-02 1.17937E-03 
-6.24127E-02 1.56627E-03 
-6.42096E-02 3.43222E-03 
-6.57944E-02 5.31106E-03 
-6.71417E-02 7.17167E-03 
-6.82300E-02 8.98442E-03 
-6.88180E-02 1.01839E-02 
-6.93335E-02 1.18755E-02 
-6.95456E-02 1.34491E-02 
-6.94439E-02 1.48848E-02 
-6.90192E-02 1.61686E-02 
-6.82513E-02 1.72971E-02 
-6.70699E-02 1.82918E-02 
-6.52074E-02 1.92439E-02 
-6.17275E-02 2.04281E-02 
-5.41727E-02 2.24020E-02 
-3.97146E-02 2.53848E-02 
-2.11950E-02 2.79485E-02 
-6.06812E-03 2.84218E-02 
-4.77502E-02 -2.25709E-03 
-4.95132E-02 -1.06054E-03 
-4.68217E-02 -3.51985E-03 
-4.88913E-02 -2.01414E-03 
-5.08669E-02 -4.29754E-04 
-5.27234E-02 1.21034E-03 
-5.44378E-02 2.88280E-03 
-5.56530E-02 4.18420E-03 
-5.59885E-02 4.56418E-03 
-5.74551E-02 6.36076E-03 
-5.86886E-02 8.11348E-03 
-5.96723E-02 9.79672E-03 
-6.03939E-02 1.13872E-02 
-6.07530E-02 1.24338E-02 
-6.09136E-02 1.38242E-02 
-6.07924E-02 1.50717E-02 
-6.03879E-02 1.61638E-02 
-5.96982E-02 1.70934E-02 
-5.87107E-02 1.78619E-02 
-5.73633E-02 1.84887E-02 
-5.54048E-02 1.90397E-02 
-5.19480E-02 1.96931E-02 
-4.46755E-02 2.07650E-02 
-3.09687E-02 2.22493E-02 
-1.36123E-02 2.31112E-02 
3.41839E-04 2.24360E-02 
-4.32501E-02 7.61262E-05 
-4.48792E-02 1.39499E-03 
-4.25819E-02 -1.04609E-03 
-4.44761E-02 5.83764E-04 
-4.62383E-02 2.23720E-03 
-4.78485E-02 3.89278E-03 
-4.92890E-02 5.52960E-03 
-5.02772E-02 6.77037E-03 
-5.05443E-02 7.12746E-03 
-5.16756E-02 8.78488E-03 
-5.25644E-02 1.03532E-02 
-5.32026E-02 1.18132E-02 
-5.35857E-02 1.31485E-02 
-5.37337E-02 1.40225E-02 
-5.35854E-02 1.51048E-02 
-5.31837E-02 1.60323E-02 
-5.25335E-02 1.67992E-02 
-5.16388E-02 1.74043E-02 
-5.04924E-02 1.78530E-02 
-4.90385E-02 1.81622E-02 
-4.70401E-02 1.83752E-02 
-4.36576E-02 1.85873E-02 
-3.67099E-02 1.89118E-02 
-2.37789E-02 1.91633E-02 
-7.58008E-03 1.86529E-02 
5.23710E-03 1.70971E-02 
-3.96171E-02 2.31268E-03 
-4.10747E-02 3.67907E-03 
-3.92378E-02 1.40467E-03 
-4.09077E-02 3.06322E-03 
-4.24172E-02 4.69622E-03 
-4.37519E-02 6.28523E-03 
-4.48997E-02 7.81302E-03 
-4.56535E-02 8.94296E-03 
-4.58512E-02 9.26364E-03 
-4.66497E-02 1.07250E-02 
-4.72075E-02 1.20648E-02 
-4.75238E-02 1.32705E-02 
-4.76013E-02 1.43327E-02 
-4.75582E-02 1.50232E-02 
-4.71481E-02 1.58039E-02 
-4.65176E-02 1.64291E-02 
-4.56761E-02 1.68988E-02 
-4.46317E-02 1.72165E-02 
-4.33803E-02 1.73901E-02 
-4.18711E-02 1.74338E-02 
-3.98797E-02 1.73706E-02 
-3.66116E-02 1.72251E-02 
-3.00179E-02 1.69418E-02 
-1.78707E-02 1.61957E-02 
-2.80734E-03 1.46004E-02 
8.92048E-03 1.23916E-02 
-3.66503E-02 4.42704E-03 
-3.79025E-02 5.76917E-03 
-3.65564E-02 3.77341E-03 
-3.79610E-02 5.37231E-03 
-3.91874E-02 6.90526E-03 
-4.02268E-02 8.35774E-03 
-4.10726E-02 9.71690E-03 
-4.15918E-02 1.06973E-02 
-4.17212E-02 1.09715E-02 
-4.21981E-02 1.21966E-02 
-4.24461E-02 1.32805E-02 
-4.24705E-02 1.42171E-02 
-4.22794E-02 1.50032E-02 
-4.20681E-02 1.55087E-02 
-4.14441E-02 1.60065E-02 
-4.06351E-02 1.63571E-02 
-3.96535E-02 1.65649E-02 
-3.85094E-02 1.66369E-02 
-3.72009E-02 1.65826E-02 
-3.56801E-02 1.64124E-02 
-3.37338E-02 1.61316E-02 
-3.06111E-02 1.57047E-02 
-2.43904E-02 1.49384E-02 
-1.30242E-02 1.34022E-02 
9.36101E-04 1.09707E-02 
1.16286E-02 8.29997E-03 
-3.41697E-02 6.36993E-03 
-3.51924E-02 7.62411E-03 
-3.43338E-02 5.97810E-03 
-3.54471E-02 7.44229E-03 
-3.63751E-02 8.81065E-03 
-3.71139E-02 1.00730E-02 
-3.76623E-02 1.12211E-02 
-3.79564E-02 1.20268E-02 
-3.80211E-02 1.22483E-02 
-3.81997E-02 1.32155E-02 
-3.81691E-02 1.40338E-02 
-3.79391E-02 1.47029E-02 
-3.75219E-02 1.52245E-02 
-3.71688E-02 1.55531E-02 
-3.63795E-02 1.57972E-02 
-3.54409E-02 1.59089E-02 
-3.43669E-02 1.58960E-02 
-3.31684E-02 1.57674E-02 
-3.18438E-02 1.55327E-02 
-3.03475E-02 1.51988E-02 
-2.84763E-02 1.47549E-02 
-2.55210E-02 1.41160E-02 
-1.96823E-02 1.29784E-02 
-9.08246E-03 1.08359E-02 
3.81914E-03 7.78495E-03 
1.35388E-02 4.81227E-03 
-3.20048E-02 8.10321E-03 
-3.27806E-02 9.21780E-03 
-3.23828E-02 7.96022E-03 
-3.31888E-02 9.23164E-03 
-3.38120E-02 1.03879E-02 
-3.42531E-02 1.14231E-02 
-3.45150E-02 1.23333E-02 
-3.45978E-02 1.29505E-02 
-3.46027E-02 1.31165E-02 
-3.45102E-02 1.38182E-02 
-3.42344E-02 1.43737E-02 
-3.37882E-02 1.47870E-02 
-3.31863E-02 1.50639E-02 
-3.27174E-02 1.52286E-02 
-3.18077E-02 1.52520E-02 
-3.07835E-02 1.51624E-02 
-2.96590E-02 1.49692E-02 
-2.84446E-02 1.46824E-02 
-2.71385E-02 1.43109E-02 
-2.56959E-02 1.38574E-02 
-2.39236E-02 1.32974E-02 
-2.11528E-02 1.25048E-02 
-1.57035E-02 1.10893E-02 
-5.85895E-03 8.49360E-03 
6.01938E-03 5.00120E-03 
1.48188E-02 1.85461E-03 
-3.00316E-02 9.56067E-03 
-3.05584E-02 1.04988E-02 
-3.05723E-02 9.63287E-03 
-3.10746E-02 1.06734E-02 
-3.14050E-02 1.15899E-02 
-3.15677E-02 1.23805E-02 
-3.15691E-02 1.30450E-02 
-3.14643E-02 1.34736E-02 
-3.14169E-02 1.35850E-02 
-3.10917E-02 1.40312E-02 
-3.06125E-02 1.43417E-02 
-2.99940E-02 1.45240E-02 
-2.92520E-02 1.45867E-02 
-2.86959E-02 1.46078E-02 
-2.77094E-02 1.44496E-02 
-2.66408E-02 1.41997E-02 
-2.55032E-02 1.38684E-02 
-2.43061E-02 1.34654E-02 
-2.30462E-02 1.29983E-02 
-2.16799E-02 1.24657E-02 
-2.00229E-02 1.18313E-02 
-1.74461E-02 1.09366E-02 
-1.23845E-02 9.32661E-03 
-3.27317E-03 6.41365E-03 
7.62948E-03 2.63465E-03 
1.55703E-02 -5.80451E-04 
-2.81546E-02 1.07173E-02 
-2.84403E-02 1.14567E-02 
-2.88030E-02 1.09602E-02 
-2.90176E-02 1.17501E-02 
-2.90775E-02 1.24162E-02 
-2.89897E-02 1.29599E-02 
-2.87628E-02 1.33843E-02 
-2.84980E-02 1.36333E-02 
-2.84067E-02 1.36935E-02 
-2.78902E-02 1.39043E-02 
-2.72507E-02 1.39960E-02 
-2.65033E-02 1.39779E-02 
-2.56635E-02 1.38604E-02 
-2.50475E-02 1.37605E-02 
-2.40233E-02 1.34598E-02 
-2.29457E-02 1.30892E-02 
-2.18263E-02 1.26586E-02 
-2.06729E-02 1.21770E-02 
-1.94809E-02 1.16501E-02 
-1.82071E-02 1.10727E-02 
-1.66763E-02 1.03985E-02 
-1.42983E-02 9.44458E-03 
-9.61967E-03 7.70981E-03 
-1.21851E-03 4.59395E-03 
8.75441E-03 6.56356E-04 
1.58949E-02 -2.54425E-03 
-2.63047E-02 1.15470E-02 
-2.63668E-02 1.20798E-02 
-2.70076E-02 1.19117E-02 
-2.69617E-02 1.24491E-02 
-2.67831E-02 1.28703E-02 
-2.64805E-02 1.31794E-02 
-2.60637E-02 1.33814E-02 
-2.56695E-02 1.34682E-02 
