PdfType: replica
-9.35303E-01 -6.00418E-01 
-9.65806E-01 -6.09510E-01 
-9.97443E-01 -6.17948E-01 
-1.03009E+00 -6.25552E-01 
-1.06357E+00 -6.32132E-01 
-1.09112E+00 -6.35010E-01 
-1.12526E+00 -6.38607E-01 
-1.15986E+00 -6.40500E-01 
-1.19458E+00 -6.40417E-01 
-1.22900E+00 -6.38055E-01 
-1.26267E+00 -6.33024E-01 
-1.29514E+00 -6.24585E-01 
-1.32609E+00 -6.10645E-01 
-1.35533E+00 -5.84328E-01 
-1.38151E+00 -5.27079E-01 
-1.39766E+00 -4.14784E-01 
-1.39168E+00 -2.62633E-01 
-1.36030E+00 -1.25117E-01 
-6.80754E-01 -4.63879E-01 
-6.98124E-01 -4.72264E-01 
-7.08502E-01 -4.70366E-01 
-7.27696E-01 -4.77961E-01 
-7.47862E-01 -4.85548E-01 
-7.68988E-01 -4.93030E-01 
-7.91052E-01 -5.00304E-01 
-8.08741E-01 -5.05723E-01 
-8.14011E-01 -5.07264E-01 
-8.39703E-01 -5.14287E-01 
-8.66272E-01 -5.20667E-01 
-8.93596E-01 -5.26251E-01 
-9.21521E-01 -5.30878E-01 
-9.44051E-01 -5.32651E-01 
-9.72271E-01 -5.34538E-01 
-1.00072E+00 -5.34882E-01 
-1.02906E+00 -5.33465E-01 
-1.05693E+00 -5.30045E-01 
-1.08390E+00 -5.24302E-01 
-1.10955E+00 -5.15596E-01 
-1.13344E+00 -5.02038E-01 
-1.15488E+00 -4.77357E-01 
-1.17130E+00 -4.24710E-01 
-1.17492E+00 -3.22633E-01 
-1.15662E+00 -1.85936E-01 
-1.11789E+00 -6.45031E-02 
-5.95365E-01 -3.93105E-01 
-6.10232E-01 -4.00051E-01 
-6.18553E-01 -3.97932E-01 
-6.34821E-01 -4.04119E-01 
-6.51902E-01 -4.10239E-01 
-6.69776E-01 -4.16206E-01 
-6.88413E-01 -4.21934E-01 
-7.03329E-01 -4.26142E-01 
-7.07767E-01 -4.27328E-01 
-7.29371E-01 -4.32661E-01 
-7.51646E-01 -4.37370E-01 
-7.74474E-01 -4.41324E-01 
-7.97714E-01 -4.44389E-01 
-8.16081E-01 -4.45337E-01 
-8.39355E-01 -4.45886E-01 
-8.62667E-01 -4.45049E-01 
-8.85722E-01 -4.42654E-01 
-9.08176E-01 -4.38512E-01 
-9.29652E-01 -4.32365E-01 
-9.49731E-01 -4.23660E-01 
-9.67908E-01 -4.10700E-01 
-9.83130E-01 -3.87796E-01 
-9.91942E-01 -3.39739E-01 
-9.86082E-01 -2.47519E-01 
-9.58900E-01 -1.25394E-01 
-9.15553E-01 -1.87562E-02 
-5.20246E-01 -3.32042E-01 
-5.32969E-01 -3.37767E-01 
-5.39470E-01 -3.35669E-01 
-5.53246E-01 -3.40686E-01 
-5.67698E-01 -3.45591E-01 
-5.82802E-01 -3.50309E-01 
-5.98523E-01 -3.54764E-01 
-6.11082E-01 -3.57980E-01 
-6.14815E-01 -3.58876E-01 
-6.32954E-01 -3.62832E-01 
-6.51597E-01 -3.66186E-01 
-6.70635E-01 -3.68830E-01 
-6.89937E-01 -3.70652E-01 
-7.04863E-01 -3.70993E-01 
-7.24007E-01 -3.70508E-01 
-7.43048E-01 -3.68789E-01 
-7.61719E-01 -3.65703E-01 
-7.79711E-01 -3.61107E-01 
-7.96682E-01 -3.54795E-01 
-8.12235E-01 -3.46292E-01 
-8.25816E-01 -3.34081E-01 
-8.36111E-01 -3.13029E-01 
-8.39048E-01 -2.69470E-01 
-8.26161E-01 -1.86655E-01 
-7.92845E-01 -7.81661E-02 
-7.46967E-01 1.49407E-02 
-4.54225E-01 -2.79467E-01 
-4.65113E-01 -2.84157E-01 
-4.70028E-01 -2.82267E-01 
-4.81683E-01 -2.86313E-01 
-4.93900E-01 -2.90212E-01 
-5.06650E-01 -2.93899E-01 
-5.19897E-01 -2.97309E-01 
-5.30459E-01 -2.99713E-01 
-5.33594E-01 -3.00373E-01 
-5.48803E-01 -3.03207E-01 
-5.64383E-01 -3.05468E-01 
-5.80235E-01 -3.07062E-01 
-5.96235E-01 -3.07900E-01 
-6.08329E-01 -3.07798E-01 
-6.24029E-01 -3.06529E-01 
-6.39522E-01 -3.04170E-01 
-6.54566E-01 -3.00623E-01 
-6.68887E-01 -2.95784E-01 
-6.82176E-01 -2.89491E-01 
-6.94061E-01 -2.81340E-01 
-7.03961E-01 -2.69979E-01 
-7.10382E-01 -2.50799E-01 
-7.08851E-01 -2.11587E-01 
-6.90903E-01 -1.37667E-01 
-6.53611E-01 -4.18498E-02 
-6.06801E-01 3.89484E-02 
-3.96181E-01 -2.34236E-01 
-4.05498E-01 -2.38047E-01 
-4.09047E-01 -2.36504E-01 
-4.18902E-01 -2.39743E-01 
-4.29220E-01 -2.42807E-01 
-4.39973E-01 -2.45643E-01 
-4.51123E-01 -2.48192E-01 
-4.59994E-01 -2.49931E-01 
-4.62625E-01 -2.50396E-01 
-4.75359E-01 -2.52318E-01 
-4.88360E-01 -2.53695E-01 
-5.01534E-01 -2.54451E-01 
-5.14768E-01 -2.54513E-01 
-5.24538E-01 -2.54091E-01 
-5.37367E-01 -2.52240E-01 
-5.49911E-01 -2.49437E-01 
-5.61956E-01 -2.45614E-01 
-5.73259E-01 -2.40698E-01 
-5.83542E-01 -2.34565E-01 
-5.92461E-01 -2.26873E-01 
-5.99424E-01 -2.16424E-01 
-6.02825E-01 -1.99100E-01 
-5.97956E-01 -1.64048E-01 
-5.76507E-01 -9.84858E-02 
-5.36921E-01 -1.43893E-02 
-4.90376E-01 5.52539E-02 
-3.45314E-01 -1.95495E-01 
-3.53289E-01 -1.98560E-01 
-3.55688E-01 -1.97458E-01 
-3.64021E-01 -2.00024E-01 
-3.72736E-01 -2.02396E-01 
-3.81802E-01 -2.04526E-01 
-3.91184E-01 -2.06367E-01 
-3.98632E-01 -2.07561E-01 
-4.00838E-01 -2.07868E-01 
-4.11493E-01 -2.09048E-01 
-4.22332E-01 -2.09713E-01 
-4.33264E-01 -2.09804E-01 
-4.44190E-01 -2.09263E-01 
-4.52067E-01 -2.08611E-01 
-4.62508E-01 -2.06347E-01 
-4.72610E-01 -2.03259E-01 
-4.82184E-01 -1.99307E-01 
-4.91014E-01 -1.94444E-01 
-4.98855E-01 -1.88577E-01 
-5.05390E-01 -1.81419E-01 
-5.10029E-01 -1.71911E-01 
-5.11107E-01 -1.56394E-01 
-5.03813E-01 -1.25277E-01 
-4.80103E-01 -6.74957E-02 
-4.39528E-01 5.84364E-03 
-3.94129E-01 6.54488E-02 
-3.00804E-01 -1.62400E-01 
-3.07636E-01 -1.64832E-01 
-3.09087E-01 -1.64224E-01 
-3.16139E-01 -1.66226E-01 
-3.23504E-01 -1.68020E-01 
-3.31152E-01 -1.69566E-01 
-3.39048E-01 -1.70821E-01 
-3.45302E-01 -1.71566E-01 
-3.47151E-01 -1.71744E-01 
-3.56064E-01 -1.72321E-01 
-3.65092E-01 -1.72416E-01 
-3.74154E-01 -1.71983E-01 
-3.83156E-01 -1.70979E-01 
-3.89498E-01 -1.70163E-01 
-3.97953E-01 -1.67622E-01 
-4.06035E-01 -1.64381E-01 
-4.13574E-01 -1.60418E-01 
-4.20384E-01 -1.55708E-01 
-4.26248E-01 -1.50186E-01 
-4.30875E-01 -1.43608E-01 
-4.33689E-01 -1.35047E-01 
-4.33006E-01 -1.21266E-01 
-4.24012E-01 -9.38381E-02 
-3.99012E-01 -4.32545E-02 
-3.58439E-01 2.02682E-02 
-3.14810E-01 7.08882E-02 
-2.61941E-01 -1.34220E-01 
-2.67801E-01 -1.36114E-01 
-2.68494E-01 -1.36017E-01 
-2.74472E-01 -1.37544E-01 
-2.80705E-01 -1.38852E-01 
-2.87165E-01 -1.39909E-01 
-2.93817E-01 -1.40678E-01 
-2.99071E-01 -1.41055E-01 
-3.00622E-01 -1.41127E-01 
-3.08079E-01 -1.41215E-01 
-3.15595E-01 -1.40856E-01 
-3.23097E-01 -1.40015E-01 
-3.30497E-01 -1.38665E-01 
-3.35598E-01 -1.37732E-01 
-3.42405E-01 -1.35030E-01 
-3.48816E-01 -1.31741E-01 
-3.54684E-01 -1.27860E-01 
-3.59847E-01 -1.23381E-01 
-3.64115E-01 -1.18258E-01 
-3.67225E-01 -1.12288E-01 
-3.68620E-01 -1.04659E-01 
-3.66626E-01 -9.25257E-02 
-3.56508E-01 -6.85292E-02 
-3.30966E-01 -2.45584E-02 
-2.91130E-01 3.00593E-02 
-2.49693E-01 7.26836E-02 
-2.28043E-01 -1.10275E-01 
-2.33078E-01 -1.11710E-01 
-2.33185E-01 -1.12111E-01 
-2.38266E-01 -1.13231E-01 
-2.43554E-01 -1.14128E-01 
-2.49019E-01 -1.14773E-01 
-2.54630E-01 -1.15139E-01 
-2.59049E-01 -1.15212E-01 
-2.60350E-01 -1.15198E-01 
-2.66589E-01 -1.14891E-01 
-2.72843E-01 -1.14173E-01 
-2.79041E-01 -1.13022E-01 
-2.85106E-01 -1.11423E-01 
-2.89207E-01 -1.10409E-01 
-2.94643E-01 -1.07639E-01 
-2.99672E-01 -1.04388E-01 
-3.04168E-01 -1.00664E-01 
-3.07989E-01 -9.64734E-02 
-3.10974E-01 -9.17876E-02 
-3.12883E-01 -8.64360E-02 
-3.13185E-01 -7.97108E-02 
-3.10241E-01 -6.91271E-02 
-2.99446E-01 -4.83022E-02 
-2.73930E-01 -1.03768E-02 
-2.35363E-01 3.61997E-02 
-1.96385E-01 7.17424E-02 
-1.98570E-01 -9.00072E-02 
-2.02905E-01 -9.10498E-02 
-2.02585E-01 -9.19098E-02 
-2.06920E-01 -9.26800E-02 
-2.11419E-01 -9.32255E-02 
-2.16055E-01 -9.35234E-02 
-2.20798E-01 -9.35521E-02 
-2.24517E-01 -9.33772E-02 
-2.25610E-01 -9.32922E-02 
-2.30831E-01 -9.26694E-02 
-2.36029E-01 -9.16747E-02 
-2.41138E-01 -9.02970E-02 
-2.46089E-01 -8.85309E-02 
-2.49385E-01 -8.74640E-02 
-2.53680E-01 -8.47037E-02 
-2.57566E-01 -8.15602E-02 
-2.60936E-01 -7.80510E-02 
-2.63669E-01 -7.41906E-02 
-2.65626E-01 -6.99632E-02 
-2.66593E-01 -6.52262E-02 
-2.66066E-01 -5.93656E-02 
-2.62457E-01 -5.02242E-02 
-2.51332E-01 -3.23084E-02 
-2.26264E-01 1.25995E-04 
-1.89335E-01 3.94858E-02 
-1.52956E-01 6.87976E-02 
-1.72965E-01 -7.28947E-02 
-1.76708E-01 -7.36030E-02 
-1.76100E-01 -7.48619E-02 
-1.79815E-01 -7.53288E-02 
-1.83657E-01 -7.55736E-02 
-1.87601E-01 -7.55790E-02 
-1.91617E-01 -7.53296E-02 
-1.94751E-01 -7.49534E-02 
-1.95669E-01 -7.48124E-02 
-2.00036E-01 -7.39434E-02 
-2.04348E-01 -7.27439E-02 
-2.08546E-01 -7.12115E-02 
-2.12564E-01 -6.93502E-02 
-2.15211E-01 -6.82524E-02 
-2.18556E-01 -6.55677E-02 
-2.21498E-01 -6.25879E-02 
-2.23946E-01 -5.93368E-02 
-2.25799E-01 -5.58350E-02 
-2.26939E-01 -5.20751E-02 
-2.27175E-01 -4.79380E-02 
-2.26032E-01 -4.28936E-02 
-2.21984E-01 -3.50830E-02 
-2.10793E-01 -1.98186E-02 
-1.86476E-01 7.65550E-03 
-1.51424E-01 4.05734E-02 
-1.17691E-01 6.44363E-02 
-1.50785E-01 -5.85065E-02 
-1.54024E-01 -5.89304E-02 
-1.53252E-01 -6.05141E-02 
-1.56451E-01 -6.07172E-02 
-1.59745E-01 -6.07052E-02 
-1.63110E-01 -6.04659E-02 
-1.66516E-01 -5.99897E-02 
-1.69158E-01 -5.94541E-02 
-1.69930E-01 -5.92696E-02 
-1.73578E-01 -5.82159E-02 
-1.77144E-01 -5.68745E-02 
-1.80574E-01 -5.52509E-02 
-1.83809E-01 -5.33559E-02 
-1.85931E-01 -5.22469E-02 
-1.88485E-01 -4.96905E-02 
-1.90649E-01 -4.69173E-02 
-1.92344E-01 -4.39549E-02 
-1.93489E-01 -4.08270E-02 
-1.93985E-01 -3.75319E-02 
-1.93662E-01 -3.39696E-02 
-1.92074E-01 -2.96852E-02 
-1.87763E-01 -2.30905E-02 
-1.76704E-01 -1.02246E-02 
-1.53349E-01 1.27964E-02 
-1.20309E-01 3.99993E-02 
-8.91992E-02 5.91310E-02 
-1.31620E-01 -4.64614E-02 
-1.34431E-01 -4.66454E-02 
-1.33597E-01 -4.84715E-02 
-1.36365E-01 -4.84465E-02 
-1.39200E-01 -4.82171E-02 
-1.42077E-01 -4.77766E-02 
-1.44967E-01 -4.71202E-02 
-1.47194E-01 -4.64633E-02 
-1.47840E-01 -4.62467E-02 
-1.50880E-01 -4.50635E-02 
-1.53815E-01 -4.36364E-02 
-1.56596E-01 -4.19768E-02 
-1.59172E-01 -4.01009E-02 
-1.60867E-01 -3.89987E-02 
-1.62762E-01 -3.66114E-02 
-1.64284E-01 -3.40757E-02 
-1.65368E-01 -3.14204E-02 
-1.65948E-01 -2.86701E-02 
-1.65942E-01 -2.58264E-02 
-1.65201E-01 -2.28050E-02 
-1.63305E-01 -1.92183E-02 
-1.58870E-01 -1.37227E-02 
-1.48087E-01 -3.01045E-03 
-1.25827E-01 1.60383E-02 
-9.48580E-02 3.82035E-02 
-6.62934E-02 5.32587E-02 
-1.15064E-01 -3.64307E-02 
-1.17509E-01 -3.64151E-02 
-1.16698E-01 -3.83981E-02 
-1.19104E-01 -3.81783E-02 
-1.21551E-01 -3.77688E-02 
-1.24014E-01 -3.71673E-02 
-1.26466E-01 -3.63741E-02 
-1.28339E-01 -3.56306E-02 
-1.28879E-01 -3.53922E-02 
-1.31401E-01 -3.41292E-02 
-1.33799E-01 -3.26657E-02 
-1.36030E-01 -3.10175E-02 
-1.38050E-01 -2.92045E-02 
-1.39395E-01 -2.81253E-02 
-1.40745E-01 -2.59365E-02 
-1.41741E-01 -2.36572E-02 
-1.42334E-01 -2.13158E-02 
-1.42470E-01 -1.89359E-02 
-1.42082E-01 -1.65205E-02 
-1.41037E-01 -1.39984E-02 
-1.38946E-01 -1.10424E-02 
-1.34493E-01 -6.52921E-03 
-1.24087E-01 2.26465E-03 
-1.03001E-01 1.77933E-02 
-7.41006E-02 3.55479E-02 
-4.79686E-02 4.71199E-02 
-1.00783E-01 -2.81382E-02 
-1.02913E-01 -2.79596E-02 
-1.02191E-01 -3.00159E-02 
-1.04289E-01 -2.96330E-02 
-1.06404E-01 -2.90783E-02 
-1.08513E-01 -2.83535E-02 
-1.10590E-01 -2.74627E-02 
-1.12159E-01 -2.66638E-02 
-1.12609E-01 -2.64128E-02 
-1.14687E-01 -2.51134E-02 
-1.16626E-01 -2.36554E-02 
-1.18391E-01 -2.20576E-02 
-1.19941E-01 -2.03415E-02 
-1.21000E-01 -1.92988E-02 
-1.21901E-01 -1.73260E-02 
-1.22472E-01 -1.53103E-02 
-1.22674E-01 -1.32782E-02 
-1.22467E-01 -1.12513E-02 
-1.21796E-01 -9.23246E-03 
-1.20543E-01 -7.16171E-03 
-1.18344E-01 -4.76578E-03 
-1.13954E-01 -1.11954E-03 
-1.03995E-01 5.98064E-03 
-8.41164E-02 1.84133E-02 
-5.72405E-02 3.23356E-02 
-3.34038E-02 4.09594E-02 
-8.84353E-02 -2.13434E-02 
-9.02931E-02 -2.10339E-02 
-8.97094E-02 -2.30851E-02 
-9.15436E-02 -2.25687E-02 
-9.33734E-02 -2.19007E-02 
-9.51767E-02 -2.10861E-02 
-9.69300E-02 -2.01323E-02 
-9.82366E-02 -1.93047E-02 
-9.86086E-02 -1.90488E-02 
-1.00306E-01 -1.77489E-02 
-1.01855E-01 -1.63297E-02 
-1.03224E-01 -1.48112E-02 
-1.04382E-01 -1.32157E-02 
-1.05204E-01 -1.22195E-02 
-1.05739E-01 -1.04689E-02 
-1.05970E-01 -8.71310E-03 
-1.05870E-01 -6.97591E-03 
-1.05406E-01 -5.27589E-03 
-1.04535E-01 -3.61527E-03 
-1.03152E-01 -1.94363E-03 
-1.00915E-01 -3.62908E-05 
-9.66501E-02 2.85435E-03 
-8.71817E-02 8.47140E-03 
-6.85137E-02 1.81990E-02 
-4.35911E-02 2.88148E-02 
-2.19019E-02 3.49663E-02 
-7.77868E-02 -1.58762E-02 
-7.94111E-02 -1.54631E-02 
-7.90002E-02 -1.74386E-02 
-8.06077E-02 -1.68156E-02 
-8.21919E-02 -1.60627E-02 
-8.37323E-02 -1.51873E-02 
-8.52076E-02 -1.41990E-02 
-8.62904E-02 -1.33640E-02 
-8.65957E-02 -1.31093E-02 
-8.79694E-02 -1.18360E-02 
-8.91889E-02 -1.04790E-02 
-9.02276E-02 -9.05826E-03 
-9.10604E-02 -7.59551E-03 
-9.16907E-02 -6.65112E-03 
-9.19348E-02 -5.11707E-03 
-9.19034E-02 -3.60650E-03 
-9.15754E-02 -2.13976E-03 
-9.09284E-02 -7.32194E-04 
-8.99269E-02 6.14983E-04 
-8.84773E-02 1.94373E-03 
-8.62591E-02 3.43526E-03 
-8.21617E-02 5.67960E-03 
-7.32064E-02 1.00165E-02 
-5.57243E-02 1.74116E-02 
-3.26562E-02 2.52128E-02 
-1.29513E-02 2.93235E-02 
-6.85347E-02 -1.15339E-02 
-6.99600E-02 -1.10371E-02 
-6.97458E-02 -1.28745E-02 
-7.11581E-02 -1.21666E-02 
-7.25309E-02 -1.13507E-02 
-7.38456E-02 -1.04364E-02 
-7.50828E-02 -9.43455E-03 
-7.59750E-02 -8.60729E-03 
-7.62236E-02 -8.35783E-03 
-7.73240E-02 -7.12882E-03 
-7.82676E-02 -5.84735E-03 
-7.90332E-02 -4.53292E-03 
-7.96014E-02 -3.20552E-03 
-8.00766E-02 -2.31382E-03 
-8.00945E-02 -9.82677E-04 
-7.98646E-02 3.04121E-04 
-7.93728E-02 1.52978E-03 
-7.86034E-02 2.68221E-03 
-7.75277E-02 3.76122E-03 
-7.60614E-02 4.80111E-03 
-7.39027E-02 5.94410E-03 
-7.00030E-02 7.64069E-03 
-6.15701E-02 1.08788E-02 
-4.52387E-02 1.62723E-02 
-2.39244E-02 2.16905E-02 
-6.04888E-03 2.41301E-02 
-6.04848E-02 -8.15803E-03 
-6.17450E-02 -7.58929E-03 
-6.17420E-02 -9.23485E-03 
-6.29887E-02 -8.45765E-03 
-6.41822E-02 -7.59444E-03 
-6.53057E-02 -6.65587E-03 
-6.63425E-02 -5.65377E-03 
-6.70748E-02 -4.84292E-03 
-6.72762E-02 -4.60101E-03 
-6.81496E-02 -3.42483E-03 
-6.88667E-02 -2.22345E-03 
-6.94111E-02 -1.01487E-03 
-6.97685E-02 1.82941E-04 
-7.01206E-02 1.02466E-03 
-6.99681E-02 2.17283E-03 
-6.95949E-02 3.26212E-03 
-6.89921E-02 4.27916E-03 
-6.81494E-02 5.21488E-03 
-6.70436E-02 6.06994E-03 
-6.55975E-02 6.87163E-03 
-6.35270E-02 7.72743E-03 
-5.98422E-02 8.96558E-03 
-5.19280E-02 1.12705E-02 
-3.67008E-02 1.49650E-02 
-1.70323E-02 1.83894E-02 
-8.32487E-04 1.94804E-02 
-5.34818E-02 -5.57641E-03 
-5.46095E-02 -4.94010E-03 
-5.48250E-02 -6.34946E-03 
-5.59334E-02 -5.51300E-03 
-5.69772E-02 -4.61199E-03 
-5.79414E-02 -3.65771E-03 
-5.88118E-02 -2.66215E-03 
-5.94122E-02 -1.87152E-03 
-5.95747E-02 -1.63797E-03 
-6.02626E-02 -5.16559E-04 
-6.07967E-02 6.06579E-04 
-6.11651E-02 1.71531E-03 
-6.13576E-02 2.79408E-03 
-6.16125E-02 3.58978E-03 
-6.13357E-02 4.57706E-03 
-6.08633E-02 5.49563E-03 
-6.01907E-02 6.33532E-03 
-5.93117E-02 7.08969E-03 
-5.82073E-02 7.76003E-03 
-5.68064E-02 8.36718E-03 
-5.48406E-02 8.98796E-03 
-5.13766E-02 9.84464E-03 
-4.39678E-02 1.13630E-02 
-2.97916E-02 1.36289E-02 
-1.16600E-02 1.54033E-02 
3.01209E-03 1.54206E-02 
-4.74248E-02 -3.60833E-03 
-4.84499E-02 -2.90283E-03 
-4.88828E-02 -4.04183E-03 
-4.98769E-02 -3.15172E-03 
-5.07965E-02 -2.21807E-03 
-5.16288E-02 -1.25226E-03 
-5.23618E-02 -2.65991E-04 
-5.28539E-02 5.03556E-04 
-5.29846E-02 7.28721E-04 
-5.35215E-02 1.79698E-03 
-5.39085E-02 2.84649E-03 
-5.41372E-02 3.86331E-03 
-5.42014E-02 4.83443E-03 
-5.43780E-02 5.58663E-03 
-5.40117E-02 6.43326E-03 
-5.34726E-02 7.20466E-03 
-5.27595E-02 7.89347E-03 
-5.18690E-02 8.49554E-03 
-5.07854E-02 9.01253E-03 
-4.94426E-02 9.45947E-03 
-4.75873E-02 9.88647E-03 
-4.43403E-02 1.04252E-02 
-3.74159E-02 1.12841E-02 
-2.42333E-02 1.23598E-02 
-7.53134E-03 1.27838E-02 
5.75365E-03 1.19582E-02 
-4.22493E-02 -2.04926E-03 
-4.31967E-02 -1.27290E-03 
-4.38381E-02 -2.12140E-03 
-4.47369E-02 -1.18392E-03 
-4.55524E-02 -2.23469E-04 
-4.62741E-02 7.48933E-04 
-4.68922E-02 1.72223E-03 
-4.72940E-02 2.46896E-03 
-4.73983E-02 2.68544E-03 
-4.78103E-02 3.70048E-03 
-4.80766E-02 4.67879E-03 
-4.81923E-02 5.60876E-03 
-4.81544E-02 6.48000E-03 
-4.82634E-02 7.18669E-03 
-4.78311E-02 7.90743E-03 
-4.72461E-02 8.54867E-03 
-4.65098E-02 9.10553E-03 
-4.56210E-02 9.57581E-03 
-4.45664E-02 9.96138E-03 
-4.32845E-02 1.02721E-02 
-4.15361E-02 1.05352E-02 
-3.84944E-02 1.08059E-02 
-3.20272E-02 1.11134E-02 
-1.97785E-02 1.12063E-02 
-4.40176E-03 1.05381E-02 
7.62843E-03 9.06080E-03 
-3.79271E-02 -6.93983E-04 
-3.88123E-02 1.49744E-04 
-3.96425E-02 -4.05197E-04 
-4.04563E-02 5.68493E-04 
-4.11792E-02 1.54509E-03 
-4.18025E-02 2.51427E-03 
-4.23189E-02 3.46601E-03 
-4.26410E-02 4.18429E-03 
-4.27221E-02 4.39063E-03 
-4.30246E-02 5.34679E-03 
-4.31860E-02 6.25046E-03 
-4.32041E-02 7.09249E-03 
-4.30790E-02 7.86504E-03 
-4.31228E-02 8.51792E-03 
-4.26367E-02 9.12004E-03 
-4.20157E-02 9.64011E-03 
-4.12630E-02 1.00755E-02 
-4.03793E-02 1.04255E-02 
-3.93529E-02 1.06923E-02 
-3.81264E-02 1.08812E-02 
-3.64744E-02 1.10002E-02 
-3.36208E-02 1.10412E-02 
-2.75803E-02 1.08876E-02 
-1.62048E-02 1.01765E-02 
-2.05258E-03 8.63654E-03 
8.84589E-03 6.66415E-03 
-3.44353E-02 6.31763E-04 
-3.52610E-02 1.53020E-03 
-3.62474E-02 1.25369E-03 
-3.69758E-02 2.24500E-03 
-3.76065E-02 3.21993E-03 
-3.81329E-02 4.16923E-03 
-3.85498E-02 5.08417E-03 
-3.87947E-02 5.76334E-03 
-3.88533E-02 5.95661E-03 
-3.90506E-02 6.84126E-03 
-3.91116E-02 7.65990E-03 
-3.90371E-02 8.40586E-03 
-3.88291E-02 9.07389E-03 
-3.88031E-02 9.65870E-03 
-3.82661E-02 1.01422E-02 
-3.76103E-02 1.05428E-02 
-3.68402E-02 1.08596E-02 
-3.59576E-02 1.10937E-02 
-3.49526E-02 1.12469E-02 
-3.37714E-02 1.13210E-02 
-3.22018E-02 1.13080E-02 
-2.95169E-02 1.11484E-02 
-2.38714E-02 1.06097E-02 
-1.33100E-02 9.24747E-03 
-2.87660E-04 7.02245E-03 
9.59105E-03 4.68293E-03 
-3.17287E-02 2.05450E-03 
-3.24854E-02 2.98215E-03 
-3.35845E-02 2.94882E-03 
-3.42176E-02 3.92932E-03 
-3.47478E-02 4.87569E-03 
-3.51705E-02 5.78004E-03 
-3.54826E-02 6.63521E-03 
-3.56468E-02 7.25904E-03 
-3.56821E-02 7.43477E-03 
-3.57705E-02 8.22827E-03 
-3.57286E-02 8.94509E-03 
-3.55592E-02 9.58104E-03 
-3.52665E-02 1.01333E-02 
-3.51621E-02 1.06320E-02 
-3.45719E-02 1.09923E-02 
-3.38776E-02 1.12705E-02 
-3.30849E-02 1.14677E-02 
-3.21965E-02 1.15860E-02 
-3.12037E-02 1.16273E-02 
-3.00562E-02 1.15904E-02 
-2.85547E-02 1.14542E-02 
-2.60191E-02 1.11184E-02 
-2.07370E-02 1.02609E-02 
-1.09301E-02 8.38099E-03 
1.05492E-03 5.63136E-03 
1.00182E-02 3.03105E-03 
-2.97005E-02 3.64016E-03 
-3.03654E-02 4.56138E-03 
-3.15255E-02 4.72454E-03 
-3.20433E-02 5.65903E-03 
-3.24549E-02 6.54378E-03 
-3.27579E-02 7.37245E-03 
-3.29509E-02 8.13965E-03 
-3.30250E-02 8.68815E-03 
-3.30343E-02 8.84080E-03 
-3.30027E-02 9.51874E-03 
-3.28485E-02 1.01126E-02 
-3.25762E-02 1.06206E-02 
-3.21921E-02 1.10422E-02 
-3.19989E-02 1.14353E-02 
-3.13502E-02 1.16646E-02 
-3.06120E-02 1.18149E-02 
-2.97908E-02 1.18889E-02 
-2.88899E-02 1.18896E-02 
-2.79017E-02 1.18190E-02 
-2.67790E-02 1.16732E-02 
-2.53347E-02 1.14208E-02 
-2.29345E-02 1.09292E-02 
-1.79926E-02 9.80788E-03 
-8.89520E-03 7.52021E-03 
2.12396E-03 4.37704E-03 
1.02522E-02 1.60218E-03 
-2.82201E-02 5.35934E-03 
-2.87667E-02 6.23011E-03 
-2.99343E-02 6.53092E-03 
-3.03160E-02 7.37975E-03 
-3.05910E-02 8.16663E-03 
-3.07589E-02 8.88699E-03 
-3.08202E-02 9.53723E-03 
-3.07956E-02 9.99048E-03 
-3.07768E-02 1.01146E-02 
-3.06162E-02 1.06537E-02 
-3.03426E-02 1.11053E-02 
-2.99624E-02 1.14698E-02 
-2.94829E-02 1.17490E-02 
-2.91950E-02 1.20214E-02 
-2.84856E-02 1.21153E-02 
-2.77014E-02 1.21359E-02 
-2.68494E-02 1.20869E-02 
-2.59333E-02 1.19721E-02 
-2.49461E-02 1.17936E-02 
-2.38435E-02 1.15452E-02 
-2.24504E-02 1.11872E-02 
-2.01756E-02 1.05624E-02 
-1.55530E-02 9.23057E-03 
-7.11978E-03 6.63581E-03 
3.00465E-03 3.21602E-03 
1.03736E-02 3.42242E-04 
-2.71158E-02 7.13870E-03 
-2.75166E-02 7.91330E-03 
-2.86409E-02 8.29100E-03 
-2.88667E-02 9.01580E-03 
-2.89887E-02 9.67050E-03 
-2.90081E-02 1.02523E-02 
-2.89272E-02 1.07595E-02 
-2.87980E-02 1.11001E-02 
-2.87495E-02 1.11911E-02 
-2.84543E-02 1.15720E-02 
-2.80583E-02 1.18664E-02 
-2.75690E-02 1.20767E-02 
-2.69948E-02 1.22064E-02 
-2.66118E-02 1.23491E-02 
-2.58444E-02 1.23083E-02 
-2.50171E-02 1.22021E-02 
-2.41372E-02 1.20353E-02 
-2.32085E-02 1.18121E-02 
-2.22245E-02 1.15344E-02 
-2.11435E-02 1.11940E-02 
-1.98014E-02 1.07447E-02 
-1.76486E-02 1.00112E-02 
-1.33313E-02 8.51886E-03 
-5.52622E-03 5.70565E-03 
3.76207E-03 2.11001E-03 
1.04331E-02 -7.97392E-04 
-2.61973E-02 8.84326E-03 
-2.64306E-02 9.48197E-03 
-2.74696E-02 9.88138E-03 
-2.75269E-02 1.04516E-02 
-2.74869E-02 1.09481E-02 
-2.73522E-02 1.13699E-02 
