PdfType: replica
-1.07579E+00 -5.69715E-01 
-1.08908E+00 -5.70464E-01 
-1.10004E+00 -5.69935E-01 
-1.10821E+00 -5.68047E-01 
-1.10848E+00 -5.67652E-01 
-1.10798E+00 -5.61708E-01 
-1.10292E+00 -5.54016E-01 
-1.09250E+00 -5.44502E-01 
-1.07588E+00 -5.33071E-01 
-1.05205E+00 -5.19517E-01 
-1.01962E+00 -5.03156E-01 
-9.75721E-01 -4.81458E-01 
-9.11794E-01 -4.45509E-01 
-8.02680E-01 -3.71408E-01 
-6.06244E-01 -2.30051E-01 
-3.21041E-01 -4.60776E-02 
-1.28839E-02 1.07776E-01 
-8.28000E-01 -4.50199E-01 
-8.44598E-01 -4.57038E-01 
-8.35219E-01 -4.64554E-01 
-8.50332E-01 -4.69186E-01 
-8.65145E-01 -4.73264E-01 
-8.79478E-01 -4.76724E-01 
-8.93130E-01 -4.79501E-01 
-9.03089E-01 -4.81143E-01 
-9.05884E-01 -4.81535E-01 
-9.18351E-01 -4.82826E-01 
-9.29167E-01 -4.83114E-01 
-9.37976E-01 -4.82335E-01 
-9.44388E-01 -4.80429E-01 
-9.44413E-01 -4.80259E-01 
-9.43521E-01 -4.74903E-01 
-9.38763E-01 -4.68133E-01 
-9.29501E-01 -4.59904E-01 
-9.15032E-01 -4.50156E-01 
-8.94532E-01 -4.38728E-01 
-8.66825E-01 -4.25038E-01 
-8.29396E-01 -4.06871E-01 
-7.74561E-01 -3.76424E-01 
-6.79908E-01 -3.12896E-01 
-5.08735E-01 -1.91429E-01 
-2.61856E-01 -3.44610E-02 
1.09360E-03 9.45162E-02 
-7.08891E-01 -3.81323E-01 
-7.22962E-01 -3.86942E-01 
-7.15019E-01 -3.95148E-01 
-7.27710E-01 -3.98808E-01 
-7.40109E-01 -4.01979E-01 
-7.52062E-01 -4.04611E-01 
-7.63401E-01 -4.06655E-01 
-7.71637E-01 -4.07801E-01 
-7.73942E-01 -4.08061E-01 
-7.84184E-01 -4.08814E-01 
-7.92994E-01 -4.08721E-01 
-8.00078E-01 -4.07736E-01 
-8.05119E-01 -4.05817E-01 
-8.05025E-01 -4.05789E-01 
-8.03900E-01 -4.00932E-01 
-7.99506E-01 -3.94936E-01 
-7.91326E-01 -3.87779E-01 
-7.78785E-01 -3.79428E-01 
-7.61207E-01 -3.69757E-01 
-7.37598E-01 -3.58270E-01 
-7.05740E-01 -3.43032E-01 
-6.58751E-01 -3.17226E-01 
-5.76674E-01 -2.62790E-01 
-4.27543E-01 -1.58546E-01 
-2.13856E-01 -2.48255E-02 
1.04704E-02 8.30973E-02 
-6.06993E-01 -3.22667E-01 
-6.18934E-01 -3.27246E-01 
-6.12290E-01 -3.35939E-01 
-6.22957E-01 -3.38778E-01 
-6.33345E-01 -3.41187E-01 
-6.43323E-01 -3.43126E-01 
-6.52750E-01 -3.44556E-01 
-6.59568E-01 -3.45291E-01 
-6.61471E-01 -3.45442E-01 
-6.69893E-01 -3.45747E-01 
-6.77078E-01 -3.45339E-01 
-6.82785E-01 -3.44185E-01 
-6.86752E-01 -3.42254E-01 
-6.86626E-01 -3.42297E-01 
-6.85381E-01 -3.37864E-01 
-6.81377E-01 -3.32519E-01 
-6.74192E-01 -3.26258E-01 
-6.63362E-01 -3.19066E-01 
-6.48330E-01 -3.10848E-01 
-6.28253E-01 -3.01177E-01 
-6.01177E-01 -2.88370E-01 
-5.60940E-01 -2.66482E-01 
-4.89779E-01 -2.19874E-01 
-3.59849E-01 -1.30554E-01 
-1.74871E-01 -1.68564E-02 
1.64927E-02 7.32424E-02 
-5.19864E-01 -2.72719E-01 
-5.30007E-01 -2.76413E-01 
-5.24552E-01 -2.85395E-01 
-5.33526E-01 -2.87542E-01 
-5.42237E-01 -2.89310E-01 
-5.50574E-01 -2.90669E-01 
-5.58418E-01 -2.91588E-01 
-5.64068E-01 -2.91980E-01 
-5.65641E-01 -2.92040E-01 
-5.72576E-01 -2.91973E-01 
-5.78445E-01 -2.91304E-01 
-5.83050E-01 -2.90008E-01 
-5.86176E-01 -2.88066E-01 
-5.86077E-01 -2.88121E-01 
-5.84790E-01 -2.84051E-01 
-5.81176E-01 -2.79256E-01 
-5.74895E-01 -2.73746E-01 
-5.65568E-01 -2.67518E-01 
-5.52740E-01 -2.60499E-01 
-5.35696E-01 -2.52328E-01 
-5.12711E-01 -2.41538E-01 
-4.78270E-01 -2.22962E-01 
-4.16565E-01 -1.83099E-01 
-3.03341E-01 -1.06719E-01 
-1.43175E-01 -1.02746E-02 
2.00830E-02 6.47333E-02 
-4.45302E-01 -2.30125E-01 
-4.53925E-01 -2.33063E-01 
-4.49563E-01 -2.42147E-01 
-4.57118E-01 -2.43711E-01 
-4.64428E-01 -2.44942E-01 
-4.71398E-01 -2.45814E-01 
-4.77930E-01 -2.46306E-01 
-4.82618E-01 -2.46411E-01 
-4.83919E-01 -2.46395E-01 
-4.89637E-01 -2.46018E-01 
-4.94438E-01 -2.45131E-01 
-4.98160E-01 -2.43717E-01 
-5.00627E-01 -2.41765E-01 
-5.00591E-01 -2.41781E-01 
-4.99313E-01 -2.38026E-01 
-4.96074E-01 -2.33699E-01 
-4.90601E-01 -2.28820E-01 
-4.82588E-01 -2.23396E-01 
-4.71661E-01 -2.17373E-01 
-4.57214E-01 -2.10441E-01 
-4.37722E-01 -2.01329E-01 
-4.08251E-01 -1.85561E-01 
-3.54740E-01 -1.51524E-01 
-2.56058E-01 -8.63839E-02 
-1.17352E-01 -4.82989E-03 
2.19258E-02 5.73844E-02 
-3.81663E-01 -1.93871E-01 
-3.89004E-01 -1.96166E-01 
-3.85651E-01 -2.05175E-01 
-3.92018E-01 -2.06250E-01 
-3.98157E-01 -2.07030E-01 
-4.03992E-01 -2.07496E-01 
-4.09440E-01 -2.07630E-01 
-4.13334E-01 -2.07497E-01 
-4.14413E-01 -2.07417E-01 
-4.19135E-01 -2.06782E-01 
-4.23070E-01 -2.05713E-01 
-4.26086E-01 -2.04200E-01 
-4.28037E-01 -2.02239E-01 
-4.28083E-01 -2.02179E-01 
-4.26845E-01 -1.98697E-01 
-4.23957E-01 -1.94770E-01 
-4.19197E-01 -1.90424E-01 
-4.12321E-01 -1.85673E-01 
-4.03023E-01 -1.80476E-01 
-3.90785E-01 -1.74569E-01 
-3.74260E-01 -1.66853E-01 
-3.49034E-01 -1.53465E-01 
-3.02600E-01 -1.24454E-01 
-2.16541E-01 -6.90578E-02 
-9.63475E-02 -3.27461E-04 
2.25233E-02 5.10664E-02 
-3.27397E-01 -1.63009E-01 
-3.33655E-01 -1.64756E-01 
-3.31232E-01 -1.73531E-01 
-3.36604E-01 -1.74194E-01 
-3.41768E-01 -1.74596E-01 
-3.46660E-01 -1.74722E-01 
-3.51210E-01 -1.74559E-01 
-3.54451E-01 -1.74226E-01 
-3.55347E-01 -1.74093E-01 
-3.59255E-01 -1.73243E-01 
-3.62488E-01 -1.72022E-01 
-3.64936E-01 -1.70427E-01 
-3.66482E-01 -1.68460E-01 
-3.66617E-01 -1.68293E-01 
-3.65436E-01 -1.65053E-01 
-3.62866E-01 -1.61473E-01 
-3.58729E-01 -1.57580E-01 
-3.52831E-01 -1.53394E-01 
-3.44919E-01 -1.48886E-01 
-3.34554E-01 -1.43829E-01 
-3.20542E-01 -1.37278E-01 
-2.98933E-01 -1.25910E-01 
-2.58603E-01 -1.01237E-01 
-1.83494E-01 -5.42869E-02 
-7.92612E-02 3.40557E-03 
2.22562E-02 4.56549E-02 
-2.81190E-01 -1.36742E-01 
-2.86536E-01 -1.38022E-01 
-2.84966E-01 -1.46418E-01 
-2.89506E-01 -1.46737E-01 
-2.93857E-01 -1.46822E-01 
-2.97965E-01 -1.46664E-01 
-3.01774E-01 -1.46251E-01 
-3.04478E-01 -1.45751E-01 
-3.05223E-01 -1.45575E-01 
-3.08464E-01 -1.44544E-01 
-3.11126E-01 -1.43198E-01 
-3.13117E-01 -1.41537E-01 
-3.14342E-01 -1.39568E-01 
-3.14564E-01 -1.39276E-01 
-3.13447E-01 -1.36253E-01 
-3.11160E-01 -1.32975E-01 
-3.07562E-01 -1.29472E-01 
-3.02497E-01 -1.25766E-01 
-2.95761E-01 -1.21835E-01 
-2.86975E-01 -1.17488E-01 
-2.75082E-01 -1.11911E-01 
-2.56547E-01 -1.02261E-01 
-2.21473E-01 -8.13340E-02 
-1.55852E-01 -4.16959E-02 
-6.53664E-02 6.50792E-03 
2.14111E-02 4.10407E-02 
-2.41854E-01 -1.14354E-01 
-2.46431E-01 -1.15234E-01 
-2.45641E-01 -1.23129E-01 
-2.49484E-01 -1.23157E-01 
-2.53157E-01 -1.22977E-01 
-2.56615E-01 -1.22580E-01 
-2.59810E-01 -1.21958E-01 
-2.62070E-01 -1.21319E-01 
-2.62691E-01 -1.21106E-01 
-2.65385E-01 -1.19928E-01 
-2.67580E-01 -1.18480E-01 
-2.69201E-01 -1.16768E-01 
-2.70168E-01 -1.14803E-01 
-2.70469E-01 -1.14375E-01 
-2.69414E-01 -1.11551E-01 
-2.67375E-01 -1.08542E-01 
-2.64239E-01 -1.05379E-01 
-2.59880E-01 -1.02084E-01 
-2.54134E-01 -9.86418E-02 
-2.46675E-01 -9.48909E-02 
-2.36565E-01 -9.01343E-02 
-2.20640E-01 -8.19514E-02 
-1.90092E-01 -6.42626E-02 
-1.32691E-01 -3.09571E-02 
-5.40506E-02 9.09181E-03 
2.02038E-02 3.71156E-02 
-2.08445E-01 -9.52768E-02 
-2.12376E-01 -9.58127E-02 
-2.12290E-01 -1.03103E-01 
-2.15552E-01 -1.02887E-01 
-2.18661E-01 -1.02483E-01 
-2.21579E-01 -1.01885E-01 
-2.24265E-01 -1.01088E-01 
-2.26158E-01 -1.00334E-01 
-2.26678E-01 -1.00091E-01 
-2.28920E-01 -9.87922E-02 
-2.30732E-01 -9.72647E-02 
-2.32049E-01 -9.55176E-02 
-2.32807E-01 -9.35644E-02 
-2.33171E-01 -9.29974E-02 
-2.32174E-01 -9.03596E-02 
-2.30347E-01 -8.75943E-02 
-2.27601E-01 -8.47314E-02 
-2.23837E-01 -8.17940E-02 
-2.18919E-01 -7.87715E-02 
-2.12570E-01 -7.55261E-02 
-2.03953E-01 -7.14648E-02 
-1.90237E-01 -6.45375E-02 
-1.63578E-01 -4.96471E-02 
-1.13290E-01 -2.18166E-02 
-4.48447E-02 1.12378E-02 
1.87840E-02 3.37834E-02 
-1.80075E-01 -7.89903E-02 
-1.83463E-01 -7.92297E-02 
-1.84007E-01 -8.58355E-02 
-1.86783E-01 -8.54130E-02 
-1.89422E-01 -8.48210E-02 
-1.91891E-01 -8.40556E-02 
-1.94155E-01 -8.31153E-02 
-1.95743E-01 -8.22678E-02 
-1.96178E-01 -8.20004E-02 
-1.98046E-01 -8.06065E-02 
-1.99539E-01 -7.90210E-02 
-2.00604E-01 -7.72555E-02 
-2.01188E-01 -7.53259E-02 
-2.01598E-01 -7.46257E-02 
-2.00650E-01 -7.21663E-02 
-1.99001E-01 -6.96265E-02 
-1.96581E-01 -6.70352E-02 
-1.93313E-01 -6.44146E-02 
-1.89085E-01 -6.17571E-02 
-1.83658E-01 -5.89464E-02 
-1.76289E-01 -5.54797E-02 
-1.64439E-01 -4.96324E-02 
-1.41118E-01 -3.71629E-02 
-9.69798E-02 -1.40626E-02 
-3.73013E-02 1.30002E-02 
1.73182E-02 3.09423E-02 
-1.56036E-01 -6.50753E-02 
-1.58968E-01 -6.50582E-02 
-1.60065E-01 -7.09229E-02 
-1.62436E-01 -7.03262E-02 
-1.64683E-01 -6.95766E-02 
-1.66777E-01 -6.86728E-02 
-1.68688E-01 -6.76156E-02 
-1.70023E-01 -6.66941E-02 
-1.70387E-01 -6.64080E-02 
-1.71941E-01 -6.49438E-02 
-1.73166E-01 -6.33215E-02 
-1.74019E-01 -6.15552E-02 
-1.74453E-01 -5.96627E-02 
-1.74890E-01 -5.88418E-02 
-1.73981E-01 -5.65568E-02 
-1.72478E-01 -5.42301E-02 
-1.70327E-01 -5.18888E-02 
-1.67468E-01 -4.95536E-02 
-1.63811E-01 -4.72193E-02 
-1.59148E-01 -4.47875E-02 
-1.52815E-01 -4.18347E-02 
-1.42536E-01 -3.69203E-02 
-1.22076E-01 -2.65461E-02 
-8.32494E-02 -7.52669E-03 
-3.11039E-02 1.44139E-02 
1.58838E-02 2.84956E-02 
-1.35709E-01 -5.31673E-02 
-1.38259E-01 -5.29278E-02 
-1.39831E-01 -5.80187E-02 
-1.41863E-01 -5.72755E-02 
-1.43781E-01 -5.63953E-02 
-1.45561E-01 -5.53792E-02 
-1.47176E-01 -5.42303E-02 
-1.48296E-01 -5.32535E-02 
-1.48600E-01 -5.29539E-02 
-1.49888E-01 -5.14436E-02 
-1.50884E-01 -4.98064E-02 
-1.51552E-01 -4.80583E-02 
-1.51855E-01 -4.62181E-02 
-1.52297E-01 -4.52955E-02 
-1.51414E-01 -4.31839E-02 
-1.50028E-01 -4.10624E-02 
-1.48096E-01 -3.89559E-02 
-1.45571E-01 -3.68832E-02 
-1.42382E-01 -3.48402E-02 
-1.38346E-01 -3.27440E-02 
-1.32872E-01 -3.02403E-02 
-1.23913E-01 -2.61365E-02 
-1.05901E-01 -1.75771E-02 
-7.16544E-02 -2.07409E-03 
-2.59746E-02 1.54958E-02 
1.45548E-02 2.63474E-02 
-1.18527E-01 -4.29542E-02 
-1.20755E-01 -4.25228E-02 
-1.22725E-01 -4.68306E-02 
-1.24473E-01 -4.59658E-02 
-1.26115E-01 -4.49799E-02 
-1.27629E-01 -4.38763E-02 
-1.28992E-01 -4.26601E-02 
-1.29928E-01 -4.16464E-02 
-1.30180E-01 -4.13386E-02 
-1.31239E-01 -3.98064E-02 
-1.32037E-01 -3.81769E-02 
-1.32542E-01 -3.64670E-02 
-1.32725E-01 -3.46963E-02 
-1.33151E-01 -3.36958E-02 
-1.32284E-01 -3.17593E-02 
-1.30988E-01 -2.98388E-02 
-1.29231E-01 -2.79567E-02 
-1.26978E-01 -2.61295E-02 
-1.24169E-01 -2.43538E-02 
-1.20647E-01 -2.25599E-02 
-1.15881E-01 -2.04538E-02 
-1.08029E-01 -1.70584E-02 
-9.21081E-02 -1.00727E-02 
-6.18069E-02 2.40316E-03 
-2.16717E-02 1.62503E-02 
1.33959E-02 2.44045E-02 
-1.04036E-01 -3.41732E-02 
-1.05991E-01 -3.35778E-02 
-1.08282E-01 -3.71158E-02 
-1.09789E-01 -3.61529E-02 
-1.11195E-01 -3.50854E-02 
-1.12480E-01 -3.39185E-02 
-1.13625E-01 -3.26592E-02 
-1.14401E-01 -3.16269E-02 
-1.14609E-01 -3.13162E-02 
-1.15466E-01 -2.97868E-02 
-1.16086E-01 -2.81880E-02 
-1.16443E-01 -2.65372E-02 
-1.16513E-01 -2.48536E-02 
-1.16904E-01 -2.38032E-02 
-1.16042E-01 -2.20449E-02 
-1.14812E-01 -2.03236E-02 
-1.13192E-01 -1.86589E-02 
-1.11156E-01 -1.70648E-02 
-1.08654E-01 -1.55381E-02 
-1.05550E-01 -1.40206E-02 
-1.01365E-01 -1.22705E-02 
-9.44389E-02 -9.49795E-03 
-8.03022E-02 -3.87866E-03 
-5.33951E-02 5.99425E-03 
-1.80099E-02 1.66766E-02 
1.24422E-02 2.25836E-02 
-9.18058E-02 -2.65937E-02 
-9.35270E-02 -2.58611E-02 
-9.60632E-02 -2.86617E-02 
-9.73619E-02 -2.76238E-02 
-9.85628E-02 -2.64984E-02 
-9.96482E-02 -2.52923E-02 
-1.00601E-01 -2.40141E-02 
-1.01235E-01 -2.29819E-02 
-1.01403E-01 -2.26737E-02 
-1.02078E-01 -2.11719E-02 
-1.02536E-01 -1.96270E-02 
-1.02756E-01 -1.80562E-02 
-1.02718E-01 -1.64780E-02 
-1.03056E-01 -1.54077E-02 
-1.02187E-01 -1.38316E-02 
-1.01003E-01 -1.23093E-02 
-9.94886E-02 -1.08573E-02 
-9.76238E-02 -9.48712E-03 
-9.53692E-02 -8.19555E-03 
-9.26038E-02 -6.93398E-03 
-8.88958E-02 -5.50658E-03 
-8.27433E-02 -3.28535E-03 
-7.01294E-02 1.14469E-03 
-4.61435E-02 8.77849E-03 
-1.48309E-02 1.67719E-02 
1.17163E-02 2.08090E-02 
-8.15335E-02 -2.00618E-02 
-8.30509E-02 -1.92196E-02 
-8.57593E-02 -2.13363E-02 
-8.68757E-02 -2.02474E-02 
-8.78953E-02 -1.90887E-02 
-8.88026E-02 -1.78684E-02 
-8.95821E-02 -1.65959E-02 
-9.00880E-02 -1.55823E-02 
-9.02187E-02 -1.52820E-02 
-9.07278E-02 -1.38324E-02 
-9.10358E-02 -1.23639E-02 
-9.11263E-02 -1.08932E-02 
-9.09848E-02 -9.43719E-03 
-9.12524E-02 -8.37782E-03 
-9.03689E-02 -6.98717E-03 
-8.92145E-02 -5.66298E-03 
-8.77788E-02 -4.41896E-03 
-8.60479E-02 -3.26410E-03 
-8.39895E-02 -2.19493E-03 
-8.14965E-02 -1.17132E-03 
-7.81772E-02 -3.71309E-05 
-7.26689E-02 1.69607E-03 
-6.13488E-02 5.09467E-03 
-3.98656E-02 1.08128E-02 
-1.20297E-02 1.65364E-02 
1.12262E-02 1.90289E-02 
-7.28585E-02 -1.43932E-02 
-7.41934E-02 -1.34691E-02 
-7.70057E-02 -1.49662E-02 
-7.79572E-02 -1.38507E-02 
-7.88118E-02 -1.26835E-02 
-7.95557E-02 -1.14738E-02 
-8.01757E-02 -1.02316E-02 
-8.05621E-02 -9.25492E-03 
-8.06588E-02 -8.96767E-03 
-8.10124E-02 -7.59391E-03 
-8.11789E-02 -6.22346E-03 
-8.11458E-02 -4.87159E-03 
-8.09026E-02 -3.55353E-03 
-8.10874E-02 -2.53468E-03 
-8.01824E-02 -1.33227E-03 
-7.90440E-02 -2.05563E-04 
-7.76661E-02 8.34545E-04 
-7.60396E-02 1.78150E-03 
-7.41376E-02 2.63902E-03 
-7.18647E-02 3.43984E-03 
-6.88643E-02 4.30546E-03 
-6.38957E-02 5.60379E-03 
-5.36815E-02 8.10373E-03 
-3.43543E-02 1.21781E-02 
-9.50327E-03 1.59819E-02 
1.09612E-02 1.71982E-02 
-6.55233E-02 -9.47300E-03 
-6.66906E-02 -8.49563E-03 
-6.95436E-02 -9.44793E-03 
-7.03424E-02 -8.33083E-03 
-7.10433E-02 -7.18021E-03 
-7.16345E-02 -6.00562E-03 
-7.21046E-02 -4.81717E-03 
-7.23787E-02 -3.89483E-03 
-7.24433E-02 -3.62551E-03 
-7.26500E-02 -2.34959E-03 
-7.26820E-02 -1.09647E-03 
-7.25305E-02 1.20255E-04 
-7.21886E-02 1.28747E-03 
-7.22811E-02 2.23889E-03 
-7.13500E-02 3.25232E-03 
-7.02178E-02 4.18398E-03 
-6.88820E-02 5.02571E-03 
-6.73369E-02 5.77315E-03 
-6.55603E-02 6.43027E-03 
-6.34661E-02 7.02324E-03 
-6.07284E-02 7.64337E-03 
-5.62135E-02 8.55484E-03 
-4.69464E-02 1.02738E-02 
-2.94786E-02 1.29429E-02 
-7.19352E-03 1.51309E-02 
1.08991E-02 1.53003E-02 
-5.92941E-02 -5.20323E-03 
-6.03034E-02 -4.20147E-03 
-6.31404E-02 -4.68930E-03 
-6.37942E-02 -3.59563E-03 
-6.43491E-02 -2.48606E-03 
-6.47949E-02 -1.37010E-03 
-6.51226E-02 -2.57533E-04 
-6.52898E-02 5.94656E-04 
-6.53238E-02 8.41650E-04 
-6.53907E-02 2.00039E-03 
-6.52947E-02 3.11979E-03 
-6.50302E-02 4.18825E-03 
-6.45935E-02 5.19496E-03 
-6.45880E-02 6.05601E-03 
-6.36287E-02 6.88209E-03 
-6.24965E-02 7.62331E-03 
-6.11917E-02 8.27397E-03 
-5.97111E-02 8.83171E-03 
-5.80364E-02 9.30064E-03 
-5.60893E-02 9.70106E-03 
-5.35704E-02 1.00980E-02 
-4.94400E-02 1.06665E-02 
-4.09887E-02 1.17089E-02 
-2.51316E-02 1.31809E-02 
-5.06158E-03 1.40160E-02 
1.10061E-02 1.33342E-02 
-5.39719E-02 -1.51343E-03 
-5.48286E-02 -5.15061E-04 
-5.75998E-02 -6.19382E-04 
-5.81132E-02 4.27403E-04 
-5.85270E-02 1.47356E-03 
-5.88329E-02 2.50999E-03 
-5.90239E-02 3.52761E-03 
-5.90889E-02 4.29638E-03 
-5.90938E-02 4.51743E-03 
-5.90276E-02 5.54355E-03 
-5.88102E-02 6.51693E-03 
-5.84388E-02 7.42813E-03 
-5.79124E-02 8.26875E-03 
-5.78069E-02 9.02160E-03 
-5.68197E-02 9.66495E-03 
-5.56846E-02 1.02230E-02 
-5.44040E-02 1.06922E-02 
-5.29767E-02 1.10720E-02 
-5.13871E-02 1.13664E-02 
-4.95637E-02 1.15906E-02 
-4.72300E-02 1.17867E-02 
-4.34296E-02 1.20534E-02 
-3.56867E-02 1.25129E-02 
-2.12336E-02 1.29713E-02 
-3.08736E-03 1.26821E-02 
1.12406E-02 1.13171E-02 
-4.93768E-02 1.65862E-03 
-5.00850E-02 2.62652E-03 
-5.27493E-02 2.82622E-03 
-5.31264E-02 3.80399E-03 
-5.34039E-02 4.76625E-03 
-5.35757E-02 5.70465E-03 
-5.36363E-02 6.61115E-03 
-5.36043E-02 7.28571E-03 
-5.35817E-02 7.47796E-03 
-5.33903E-02 8.35982E-03 
-5.30595E-02 9.17887E-03 
-5.25890E-02 9.92790E-03 
-5.19800E-02 1.06009E-02 
-5.17766E-02 1.12331E-02 
-5.07643E-02 1.17013E-02 
-4.96266E-02 1.20860E-02 
-4.83673E-02 1.23858E-02 
-4.69867E-02 1.26014E-02 
-4.54711E-02 1.27368E-02 
-4.37548E-02 1.28023E-02 
-4.15816E-02 1.28202E-02 
-3.80687E-02 1.28241E-02 
-3.09473E-02 1.27859E-02 
-1.77279E-02 1.23937E-02 
-1.26453E-03 1.11807E-02 
1.15573E-02 9.27805E-03 
-4.53647E-02 4.36147E-03 
-4.59276E-02 5.27380E-03 
-4.84521E-02 5.70253E-03 
-4.86968E-02 6.59152E-03 
-4.88431E-02 7.45223E-03 
-4.88867E-02 8.27735E-03 
-4.88239E-02 9.06003E-03 
-4.87010E-02 9.63247E-03 
-4.86527E-02 9.79393E-03 
-4.83452E-02 1.05241E-02 
-4.79104E-02 1.11847E-02 
-4.73500E-02 1.17709E-02 
-4.66674E-02 1.22787E-02 
-4.63715E-02 1.27834E-02 
-4.53393E-02 1.30869E-02 
-4.42018E-02 1.33108E-02 
-4.29640E-02 1.34555E-02 
-4.16272E-02 1.35226E-02 
-4.01792E-02 1.35159E-02 
-3.85591E-02 1.34415E-02 
-3.65285E-02 1.33044E-02 
-3.32704E-02 1.30834E-02 
-2.67008E-02 1.26257E-02 
-1.45753E-02 1.15286E-02 
4.03725E-04 9.56877E-03 
1.19109E-02 7.25510E-03 
-4.18182E-02 6.62655E-03 
-4.22387E-02 7.46205E-03 
-4.45981E-02 8.05250E-03 
-4.47143E-02 8.83711E-03 
-4.47348E-02 9.58309E-03 
-4.46567E-02 1.02843E-02 
-4.44783E-02 1.09354E-02 
-4.42709E-02 1.14015E-02 
-4.41989E-02 1.15313E-02 
-4.37852E-02 1.21074E-02 
-4.32569E-02 1.26104E-02 
-4.26172E-02 1.30375E-02 
-4.18712E-02 1.33868E-02 
-4.14911E-02 1.37626E-02 
-4.04456E-02 1.39146E-02 
-3.93134E-02 1.39928E-02 
-3.80999E-02 1.39985E-02 
-3.68069E-02 1.39345E-02 
-3.54236E-02 1.38041E-02 
-3.38928E-02 1.36093E-02 
-3.19925E-02 1.33406E-02 
-2.89648E-02 1.29308E-02 
-2.28916E-02 1.21257E-02 
-1.17463E-02 1.04548E-02 
1.91119E-03 7.90459E-03 
1.22604E-02 5.29030E-03 
-3.86438E-02 8.47882E-03 
-3.89273E-02 9.22046E-03 
-4.11055E-02 9.91305E-03 
-4.11002E-02 1.05821E-02 
-4.10030E-02 1.12048E-02 
-4.08127E-02 1.17763E-02 
-4.05290E-02 1.22925E-02 
-4.02459E-02 1.26519E-02 
-4.01527E-02 1.27501E-02 
-3.96455E-02 1.31747E-02 
-3.90363E-02 1.35257E-02 
-3.83301E-02 1.38020E-02 
-3.75326E-02 1.40035E-02 
-3.70795E-02 1.42545E-02 
-3.60292E-02 1.42710E-02 
-3.49087E-02 1.42206E-02 
-3.37238E-02 1.41057E-02 
-3.24768E-02 1.39294E-02 
-3.11574E-02 1.36947E-02 
-2.97121E-02 1.34001E-02 
-2.79332E-02 1.30237E-02 
-2.51166E-02 1.24605E-02 
-1.94936E-02 1.13753E-02 
-9.23128E-03 9.25064E-03 
3.24424E-03 6.25046E-03 
1.25693E-02 3.43234E-03 
-3.57408E-02 9.95899E-03 
-3.58909E-02 1.05939E-02 
-3.78758E-02 1.13406E-02 
-3.77540E-02 1.18867E-02 
-3.75457E-02 1.23813E-02 
-3.72509E-02 1.28206E-02 
-3.68709E-02 1.32022E-02 
-3.65195E-02 1.34564E-02 
-3.64075E-02 1.35238E-02 
-3.58180E-02 1.38022E-02 
-3.51399E-02 1.40089E-02 
-3.43789E-02 1.41445E-02 
-3.35417E-02 1.42103E-02 
-3.30270E-02 1.43431E-02 
-3.19806E-02 1.42402E-02 
-3.08793E-02 1.40782E-02 
-2.97290E-02 1.38604E-02 
-2.85318E-02 1.35901E-02 
-2.72783E-02 1.32696E-02 
-2.59177E-02 1.28945E-02 
-2.42558E-02 1.24322E-02 
-2.16380E-02 1.17471E-02 
-1.64334E-02 1.04408E-02 
-6.98460E-03 7.96485E-03 
4.41130E-03 4.63384E-03 
1.28118E-02 1.69339E-03 
-3.30535E-02 1.10764E-02 
-3.30791E-02 1.15968E-02 
-3.48683E-02 1.23576E-02 
-3.46404E-02 1.27786E-02 
-3.43324E-02 1.31452E-02 
-3.39457E-02 1.34553E-02 
-3.34823E-02 1.37073E-02 
-3.30731E-02 1.38619E-02 
-3.29454E-02 1.39005E-02 
-3.22884E-02 1.40429E-02 
-3.15560E-02 1.41177E-02 
-3.07546E-02 1.41268E-02 
-2.98911E-02 1.40727E-02 
-2.93286E-02 1.40986E-02 
-2.82958E-02 1.38945E-02 
-2.72219E-02 1.36399E-02 
-2.61125E-02 1.33382E-02 
-2.49697E-02 1.29931E-02 
-2.37842E-02 1.26061E-02 
-2.25082E-02 1.21699E-02 
-2.09597E-02 1.16435E-02 
-1.85302E-02 1.08674E-02 
-1.37150E-02 9.39563E-03 
-5.01543E-03 6.66360E-03 
5.39537E-03 3.10974E-03 
1.29628E-02 1.18216E-04 
-3.05319E-02 1.18695E-02 
-3.04426E-02 1.22717E-02 
-3.20380E-02 1.30154E-02 
-3.17147E-02 1.33122E-02 
-3.13188E-02 1.35541E-02 
-3.08526E-02 1.37401E-02 
-3.03191E-02 1.38699E-02 
-2.98625E-02 1.39320E-02 
-2.97221E-02 1.39439E-02 
-2.90123E-02 1.39622E-02 
-2.82400E-02 1.39188E-02 
-2.74120E-02 1.38165E-02 
-2.65354E-02 1.36588E-02 
-2.59389E-02 1.35903E-02 
-2.49292E-02 1.33032E-02 
-2.38907E-02 1.29741E-02 
-2.28287E-02 1.26070E-02 
-2.17450E-02 1.22053E-02 
-2.06305E-02 1.17697E-02 
-1.94399E-02 1.12906E-02 
-1.80027E-02 1.07203E-02 
-1.57535E-02 9.88097E-03 
-1.13052E-02 8.29323E-03 
-3.30354E-03 5.38851E-03 
6.19902E-03 1.70492E-03 
1.30086E-02 -1.27784E-03 
-2.81379E-02 1.23612E-02 
-2.79446E-02 1.26457E-02 
-2.93520E-02 1.33492E-02 
-2.89455E-02 1.35267E-02 
-2.84748E-02 1.36509E-02 
-2.79429E-02 1.37218E-02 
-2.73533E-02 1.37399E-02 
-2.68602E-02 1.37185E-02 
