PdfType: replica
-2.09465E+00 -1.51293E-01 
-2.13337E+00 -1.59677E-01 
-2.17625E+00 -1.67444E-01 
-2.22339E+00 -1.74261E-01 
-2.27486E+00 -1.79776E-01 
-2.31580E+00 -1.76186E-01 
-2.37659E+00 -1.78859E-01 
-2.44246E+00 -1.78903E-01 
-2.51333E+00 -1.75794E-01 
-2.58916E+00 -1.68951E-01 
-2.67020E+00 -1.57611E-01 
-2.75808E+00 -1.40379E-01 
-2.85916E+00 -1.13517E-01 
-2.99519E+00 -6.53213E-02 
-3.22047E+00 3.46112E-02 
-3.59046E+00 2.23739E-01 
-4.02756E+00 4.73900E-01 
-4.36132E+00 6.96408E-01 
-1.52901E+00 -1.06097E-01 
-1.54272E+00 -1.10253E-01 
-1.56540E+00 -8.05649E-02 
-1.58147E+00 -8.70463E-02 
-1.59990E+00 -9.38956E-02 
-1.62083E+00 -1.00946E-01 
-1.64439E+00 -1.08020E-01 
-1.66448E+00 -1.13390E-01 
-1.67067E+00 -1.14928E-01 
-1.70215E+00 -1.21956E-01 
-1.73696E+00 -1.28288E-01 
-1.77514E+00 -1.33641E-01 
-1.81667E+00 -1.37719E-01 
-1.84829E+00 -1.34583E-01 
-1.89707E+00 -1.35875E-01 
-1.94963E+00 -1.34754E-01 
-2.00581E+00 -1.30806E-01 
-2.06547E+00 -1.23571E-01 
-2.12870E+00 -1.12434E-01 
-2.19654E+00 -9.62156E-02 
-2.27363E+00 -7.16144E-02 
-2.37587E+00 -2.81449E-02 
-2.54295E+00 6.14368E-02 
-2.81444E+00 2.30249E-01 
-3.13110E+00 4.51809E-01 
-3.36712E+00 6.45906E-01 
-1.21916E+00 -8.06151E-02 
-1.22993E+00 -8.47327E-02 
-1.24554E+00 -5.74683E-02 
-1.25843E+00 -6.35973E-02 
-1.27332E+00 -6.99206E-02 
-1.29031E+00 -7.62921E-02 
-1.30946E+00 -8.25566E-02 
-1.32580E+00 -8.72263E-02 
-1.33083E+00 -8.85497E-02 
-1.35642E+00 -9.45082E-02 
-1.38465E+00 -9.97219E-02 
-1.41552E+00 -1.03953E-01 
-1.44897E+00 -1.06957E-01 
-1.47324E+00 -1.04380E-01 
-1.51229E+00 -1.04675E-01 
-1.55411E+00 -1.02785E-01 
-1.59848E+00 -9.83896E-02 
-1.64519E+00 -9.11342E-02 
-1.69420E+00 -8.05323E-02 
-1.74618E+00 -6.55923E-02 
-1.80437E+00 -4.34255E-02 
-1.88018E+00 -4.71765E-03 
-2.00200E+00 7.47279E-02 
-2.19716E+00 2.23934E-01 
-2.42100E+00 4.18317E-01 
-2.58244E+00 5.86047E-01 
-9.71279E-01 -6.18955E-02 
-9.79748E-01 -6.59723E-02 
-9.89431E-01 -4.15836E-02 
-9.99807E-01 -4.73997E-02 
-1.01187E+00 -5.32694E-02 
-1.02568E+00 -5.90653E-02 
-1.04128E+00 -6.46531E-02 
-1.05459E+00 -6.87445E-02 
-1.05869E+00 -6.98916E-02 
-1.07949E+00 -7.49787E-02 
-1.10240E+00 -7.92963E-02 
-1.12735E+00 -8.26468E-02 
-1.15428E+00 -8.48292E-02 
-1.17277E+00 -8.28334E-02 
-1.20400E+00 -8.24049E-02 
-1.23718E+00 -8.00232E-02 
-1.27209E+00 -7.54473E-02 
-1.30848E+00 -6.84119E-02 
-1.34622E+00 -5.85392E-02 
-1.38569E+00 -4.50049E-02 
-1.42909E+00 -2.52984E-02 
-1.48438E+00 8.78821E-03 
-1.57125E+00 7.85689E-02 
-1.70774E+00 2.09266E-01 
-1.86065E+00 3.78309E-01 
-1.96582E+00 5.21952E-01 
-7.73036E-01 -4.84827E-02 
-7.79731E-01 -5.24954E-02 
-7.84508E-01 -3.12887E-02 
-7.92913E-01 -3.67970E-02 
-8.02743E-01 -4.22454E-02 
-8.14025E-01 -4.75235E-02 
-8.26776E-01 -5.25159E-02 
-8.37651E-01 -5.61065E-02 
-8.40996E-01 -5.71022E-02 
-8.57959E-01 -6.14494E-02 
-8.76571E-01 -6.50203E-02 
-8.96763E-01 -6.76534E-02 
-9.18439E-01 -6.91874E-02 
-9.32457E-01 -6.77351E-02 
-9.57401E-01 -6.67757E-02 
-9.83678E-01 -6.40918E-02 
-1.01104E+00 -5.95098E-02 
-1.03924E+00 -5.28391E-02 
-1.06810E+00 -4.37932E-02 
-1.09776E+00 -3.16932E-02 
-1.12967E+00 -1.43720E-02 
-1.16916E+00 1.53501E-02 
-1.22926E+00 7.61031E-02 
-1.32106E+00 1.89628E-01 
-1.42035E+00 3.35406E-01 
-1.48361E+00 4.57343E-01 
-6.14362E-01 -3.91777E-02 
-6.19706E-01 -4.30879E-02 
-6.20484E-01 -2.52391E-02 
-6.27367E-01 -3.04185E-02 
-6.35447E-01 -3.54472E-02 
-6.44733E-01 -4.02302E-02 
-6.55223E-01 -4.46692E-02 
-6.64155E-01 -4.78035E-02 
-6.66900E-01 -4.86626E-02 
-6.80785E-01 -5.23507E-02 
-6.95957E-01 -5.52703E-02 
-7.12333E-01 -5.72923E-02 
-7.29805E-01 -5.82910E-02 
-7.40387E-01 -5.73068E-02 
-7.60300E-01 -5.59501E-02 
-7.81062E-01 -5.30909E-02 
-8.02432E-01 -4.86120E-02 
-8.24156E-01 -4.23842E-02 
-8.46025E-01 -3.41967E-02 
-8.68056E-01 -2.34954E-02 
-8.91094E-01 -8.42235E-03 
-9.18489E-01 1.72580E-02 
-9.58284E-01 6.97052E-02 
-1.01637E+00 1.67504E-01 
-1.07558E+00 2.92168E-01 
-1.10809E+00 3.94748E-01 
-4.87733E-01 -3.30297E-02 
-4.92064E-01 -3.67887E-02 
-4.89667E-01 -2.23418E-02 
-4.95398E-01 -2.71547E-02 
-5.02131E-01 -3.17454E-02 
-5.09861E-01 -3.60329E-02 
-5.18573E-01 -3.99345E-02 
-5.25971E-01 -4.26351E-02 
-5.28239E-01 -4.33660E-02 
-5.39683E-01 -4.64425E-02 
-5.52119E-01 -4.87708E-02 
-5.65457E-01 -5.02507E-02 
-5.79584E-01 -5.07883E-02 
-5.87570E-01 -5.01734E-02 
-6.03473E-01 -4.85138E-02 
-6.19855E-01 -4.55638E-02 
-6.36487E-01 -4.12518E-02 
-6.53125E-01 -3.54987E-02 
-6.69551E-01 -2.81549E-02 
-6.85685E-01 -1.87719E-02 
-7.01948E-01 -5.76609E-03 
-7.20213E-01 1.62420E-02 
-7.44810E-01 6.11683E-02 
-7.77868E-01 1.44771E-01 
-8.07645E-01 2.50531E-01 
-8.18114E-01 3.36065E-01 
-3.86817E-01 -2.92332E-02 
-3.90406E-01 -3.27870E-02 
-3.85577E-01 -2.16704E-02 
-3.90451E-01 -2.60692E-02 
-3.96162E-01 -3.01912E-02 
-4.02694E-01 -3.39683E-02 
-4.10022E-01 -3.73319E-02 
-4.16216E-01 -3.96074E-02 
-4.18110E-01 -4.02138E-02 
-4.27628E-01 -4.27050E-02 
-4.37899E-01 -4.44790E-02 
-4.48828E-01 -4.54618E-02 
-4.60302E-01 -4.55871E-02 
-4.66353E-01 -4.52342E-02 
-4.79067E-01 -4.33397E-02 
-4.91981E-01 -4.03547E-02 
-5.04881E-01 -3.62443E-02 
-5.17543E-01 -3.09681E-02 
-5.29752E-01 -2.44254E-02 
-5.41367E-01 -1.62560E-02 
-5.52506E-01 -5.11728E-03 
-5.63962E-01 1.36021E-02 
-5.77354E-01 5.18008E-02 
-5.92140E-01 1.22730E-01 
-6.00743E-01 2.11738E-01 
-5.95847E-01 2.82417E-01 
-3.06583E-01 -2.71244E-02 
-3.09643E-01 -3.04177E-02 
-3.03048E-01 -2.24551E-02 
-3.07301E-01 -2.63897E-02 
-3.12249E-01 -3.00078E-02 
-3.17868E-01 -3.32533E-02 
-3.24127E-01 -3.60709E-02 
-3.29383E-01 -3.79235E-02 
-3.30984E-01 -3.84073E-02 
-3.38989E-01 -4.03290E-02 
-3.47550E-01 -4.15743E-02 
-3.56574E-01 -4.20923E-02 
-3.65949E-01 -4.18412E-02 
-3.70582E-01 -4.16443E-02 
-3.80761E-01 -3.95674E-02 
-3.90933E-01 -3.65860E-02 
-4.00905E-01 -3.26936E-02 
-4.10474E-01 -2.78792E-02 
-4.19436E-01 -2.20796E-02 
-4.27618E-01 -1.50072E-02 
-4.34926E-01 -5.52932E-03 
-4.41380E-01 1.02825E-02 
-4.46667E-01 4.25304E-02 
-4.48407E-01 1.02261E-01 
-4.42184E-01 1.76574E-01 
-4.26992E-01 2.34435E-01 
-2.42899E-01 -2.61535E-02 
-2.45596E-01 -2.91330E-02 
-2.37828E-01 -2.40625E-02 
-2.41642E-01 -2.74854E-02 
-2.46027E-01 -3.05659E-02 
-2.50955E-01 -3.32590E-02 
-2.56391E-01 -3.55221E-02 
-2.60916E-01 -3.69527E-02 
-2.62289E-01 -3.73153E-02 
-2.69104E-01 -3.86809E-02 
-2.76315E-01 -3.94198E-02 
-2.83828E-01 -3.95012E-02 
-2.91538E-01 -3.89043E-02 
-2.95147E-01 -3.87672E-02 
-3.03308E-01 -3.65519E-02 
-3.11311E-01 -3.36032E-02 
-3.18987E-01 -2.99356E-02 
-3.26155E-01 -2.55593E-02 
-3.32631E-01 -2.04390E-02 
-3.38225E-01 -1.43462E-02 
-3.42703E-01 -6.32910E-03 
-3.45547E-01 6.93767E-03 
-3.45101E-01 3.39676E-02 
-3.37785E-01 8.38841E-02 
-3.21548E-01 1.45407E-01 
-2.99848E-01 1.92302E-01 
-1.92570E-01 -2.58784E-02 
-1.95029E-01 -2.84965E-02 
-1.86613E-01 -2.59824E-02 
-1.90125E-01 -2.88545E-02 
-1.94100E-01 -3.13711E-02 
-1.98506E-01 -3.34980E-02 
-2.03306E-01 -3.52040E-02 
-2.07261E-01 -3.62176E-02 
-2.08453E-01 -3.64616E-02 
-2.14329E-01 -3.72890E-02 
-2.20466E-01 -3.75470E-02 
-2.26777E-01 -3.72225E-02 
-2.33161E-01 -3.63117E-02 
-2.36040E-01 -3.61529E-02 
-2.42590E-01 -3.38394E-02 
-2.48876E-01 -3.09480E-02 
-2.54753E-01 -2.75073E-02 
-2.60065E-01 -2.35418E-02 
-2.64648E-01 -1.90360E-02 
-2.68311E-01 -1.38082E-02 
-2.70730E-01 -7.06222E-03 
-2.71028E-01 3.99941E-03 
-2.66657E-01 2.64966E-02 
-2.53306E-01 6.78885E-02 
-2.30673E-01 1.18381E-01 
-2.05258E-01 1.55981E-01 
-1.52941E-01 -2.59195E-02 
-1.55252E-01 -2.81379E-02 
-1.46645E-01 -2.77909E-02 
-1.49949E-01 -3.00868E-02 
-1.53622E-01 -3.20262E-02 
-1.57630E-01 -3.35849E-02 
-1.61933E-01 -3.47422E-02 
-1.65435E-01 -3.53518E-02 
-1.66484E-01 -3.54819E-02 
-1.71607E-01 -3.57987E-02 
-1.76882E-01 -3.56100E-02 
-1.82224E-01 -3.49168E-02 
-1.87544E-01 -3.37293E-02 
-1.89908E-01 -3.34863E-02 
-1.95164E-01 -3.11150E-02 
-2.00087E-01 -2.83044E-02 
-2.04553E-01 -2.50920E-02 
-2.08432E-01 -2.15108E-02 
-2.11583E-01 -1.75583E-02 
-2.13820E-01 -1.30894E-02 
-2.14769E-01 -7.44051E-03 
-2.13324E-01 1.72580E-03 
-2.06383E-01 2.03153E-02 
-1.89253E-01 5.43575E-02 
-1.62893E-01 9.54089E-02 
-1.35775E-01 1.25200E-01 
-1.21925E-01 -2.59984E-02 
-1.24151E-01 -2.77898E-02 
-1.15736E-01 -2.91876E-02 
-1.18896E-01 -3.08979E-02 
-1.22340E-01 -3.22617E-02 
-1.26035E-01 -3.32642E-02 
-1.29939E-01 -3.38942E-02 
-1.33074E-01 -3.41219E-02 
-1.34005E-01 -3.41454E-02 
-1.38514E-01 -3.39902E-02 
-1.43082E-01 -3.33979E-02 
-1.47633E-01 -3.23811E-02 
-1.52085E-01 -3.09598E-02 
-1.54086E-01 -3.05900E-02 
-1.58294E-01 -2.82009E-02 
-1.62129E-01 -2.54943E-02 
-1.65488E-01 -2.25118E-02 
-1.68263E-01 -1.92901E-02 
-1.70335E-01 -1.58341E-02 
-1.71530E-01 -1.20274E-02 
-1.71452E-01 -7.31901E-03 
-1.68861E-01 2.30318E-04 
-1.60351E-01 1.54751E-02 
-1.41093E-01 4.32259E-02 
-1.12937E-01 7.62572E-02 
-8.55255E-02 9.95434E-02 
-9.78306E-02 -2.58962E-02 
-1.00010E-01 -2.72467E-02 
-9.21009E-02 -2.99557E-02 
-9.51500E-02 -3.10888E-02 
-9.84095E-02 -3.18959E-02 
-1.01844E-01 -3.23700E-02 
-1.05412E-01 -3.25085E-02 
-1.08238E-01 -3.23865E-02 
-1.09071E-01 -3.23134E-02 
-1.13062E-01 -3.17366E-02 
-1.17037E-01 -3.07938E-02 
-1.20927E-01 -2.95058E-02 
-1.24661E-01 -2.78998E-02 
-1.26400E-01 -2.73805E-02 
-1.29752E-01 -2.50139E-02 
-1.32713E-01 -2.24343E-02 
-1.35197E-01 -1.96840E-02 
-1.37120E-01 -1.67995E-02 
-1.38384E-01 -1.37892E-02 
-1.38828E-01 -1.05589E-02 
-1.38050E-01 -6.65265E-03 
-1.34752E-01 -4.74731E-04 
-1.25395E-01 1.19245E-02 
-1.05191E-01 3.43239E-02 
-7.65949E-02 6.05891E-02 
-4.98383E-02 7.85008E-02 
-7.92517E-02 -2.54589E-02 
-8.14050E-02 -2.63689E-02 
-7.42410E-02 -2.99660E-02 
-7.71925E-02 -3.05493E-02 
-8.02875E-02 -3.08353E-02 
-8.34908E-02 -3.08244E-02 
-8.67639E-02 -3.05209E-02 
-8.93181E-02 -3.00906E-02 
-9.00652E-02 -2.99333E-02 
-9.36054E-02 -2.89960E-02 
-9.70685E-02 -2.77640E-02 
-1.00394E-01 -2.62637E-02 
-1.03522E-01 -2.45261E-02 
-1.05062E-01 -2.38531E-02 
-1.07709E-01 -2.15483E-02 
-1.09961E-01 -1.91182E-02 
-1.11754E-01 -1.66027E-02 
-1.13020E-01 -1.40359E-02 
-1.13679E-01 -1.14267E-02 
-1.13589E-01 -8.69766E-03 
-1.12352E-01 -5.47376E-03 
-1.08659E-01 -4.54293E-04 
-9.89645E-02 9.53529E-03 
-7.86351E-02 2.74070E-02 
-5.05198E-02 4.79984E-02 
-2.50197E-02 6.15025E-02 
-6.50802E-02 -2.45905E-02 
-6.72107E-02 -2.50750E-02 
-6.09605E-02 -2.91680E-02 
-6.38095E-02 -2.92460E-02 
-6.67427E-02 -2.90624E-02 
-6.97262E-02 -2.86236E-02 
-7.27239E-02 -2.79392E-02 
-7.50289E-02 -2.72495E-02 
-7.56976E-02 -2.70227E-02 
-7.88314E-02 -2.57936E-02 
-8.18402E-02 -2.43394E-02 
-8.46727E-02 -2.26891E-02 
-8.72779E-02 -2.08752E-02 
-8.86556E-02 -2.00604E-02 
-9.07136E-02 -1.78543E-02 
-9.23874E-02 -1.55942E-02 
-9.36278E-02 -1.33163E-02 
-9.43847E-02 -1.10499E-02 
-9.45945E-02 -8.80267E-03 
-9.41298E-02 -6.51045E-03 
-9.26061E-02 -3.86672E-03 
-8.87349E-02 1.76371E-04 
-7.90489E-02 8.13266E-03 
-5.91414E-02 2.21908E-02 
-3.20967E-02 3.80504E-02 
-8.19858E-03 4.79651E-02 
-5.43798E-02 -2.32481E-02 
-5.64795E-02 -2.33350E-02 
-5.12438E-02 -2.75796E-02 
-5.39739E-02 -2.72111E-02 
-5.67360E-02 -2.66216E-02 
-5.94983E-02 -2.58220E-02 
-6.22278E-02 -2.48258E-02 
-6.42958E-02 -2.39306E-02 
-6.48906E-02 -2.36497E-02 
-6.76470E-02 -2.22021E-02 
-7.02422E-02 -2.05947E-02 
-7.26338E-02 -1.88573E-02 
-7.47809E-02 -1.70215E-02 
-7.60123E-02 -1.60891E-02 
-7.75737E-02 -1.40150E-02 
-7.87705E-02 -1.19433E-02 
-7.95674E-02 -9.90483E-03 
-7.99282E-02 -7.92372E-03 
-7.98032E-02 -6.00529E-03 
-7.90788E-02 -4.09573E-03 
-7.73885E-02 -1.94715E-03 
-7.34852E-02 1.27177E-03 
-6.40321E-02 7.51327E-03 
-4.48911E-02 1.83659E-02 
-1.92672E-02 3.02918E-02 
2.86432E-03 3.72973E-02 
-4.64429E-02 -2.14426E-02 
-4.84952E-02 -2.11738E-02 
-4.43073E-02 -2.52870E-02 
-4.68955E-02 -2.45439E-02 
-4.94708E-02 -2.36230E-02 
-5.20043E-02 -2.25380E-02 
-5.44667E-02 -2.13052E-02 
-5.63045E-02 -2.02613E-02 
-5.68285E-02 -1.99427E-02 
-5.92287E-02 -1.83513E-02 
-6.14421E-02 -1.66597E-02 
-6.34352E-02 -1.48961E-02 
-6.51765E-02 -1.30897E-02 
-6.62667E-02 -1.20733E-02 
-6.74074E-02 -1.01590E-02 
-6.82095E-02 -8.28953E-03 
-6.86490E-02 -6.49000E-03 
-6.87012E-02 -4.77912E-03 
-6.83274E-02 -3.15941E-03 
-6.74266E-02 -1.58568E-03 
-6.56517E-02 1.39926E-04 
-6.18090E-02 2.66440E-03 
-5.27228E-02 7.46652E-03 
-3.45410E-02 1.56429E-02 
-1.05080E-02 2.43247E-02 
9.82690E-03 2.89948E-02 
-4.06142E-02 -1.92079E-02 
-4.25971E-02 -1.86333E-02 
-3.94398E-02 -2.23992E-02 
-4.18596E-02 -2.13585E-02 
-4.42288E-02 -2.01837E-02 
-4.65220E-02 -1.88903E-02 
-4.87137E-02 -1.74953E-02 
-5.03243E-02 -1.63581E-02 
-5.07793E-02 -1.60175E-02 
-5.28376E-02 -1.43537E-02 
-5.46934E-02 -1.26419E-02 
-5.63209E-02 -1.09077E-02 
-5.76974E-02 -9.17692E-03 
-5.86438E-02 -8.11468E-03 
-5.94245E-02 -6.38277E-03 
-5.98962E-02 -4.72627E-03 
-6.00443E-02 -3.16446E-03 
-5.98532E-02 -1.71075E-03 
-5.92932E-02 -3.65063E-04 
-5.82737E-02 9.10385E-04 
-5.64673E-02 2.27030E-03 
-5.27401E-02 4.20424E-03 
-4.40934E-02 7.79158E-03 
-2.69642E-02 1.37268E-02 
-4.58019E-03 1.97292E-02 
1.40025E-02 2.25250E-02 
-3.64045E-02 -1.66146E-02 
-3.82934E-02 -1.57911E-02 
-3.61039E-02 -1.90624E-02 
-3.83297E-02 -1.78039E-02 
-4.04743E-02 -1.64536E-02 
-4.25160E-02 -1.50275E-02 
-4.44337E-02 -1.35425E-02 
-4.58197E-02 -1.23644E-02 
-4.62074E-02 -1.20165E-02 
-4.79370E-02 -1.03460E-02 
-4.94565E-02 -8.67173E-03 
-5.07474E-02 -7.01593E-03 
-5.17947E-02 -5.40003E-03 
-5.25923E-02 -4.33171E-03 
-5.30637E-02 -2.79877E-03 
-5.32578E-02 -1.36146E-03 
-5.31673E-02 -3.37269E-05 
-5.27835E-02 1.17578E-03 
-5.20835E-02 2.26935E-03 
-5.09854E-02 3.27813E-03 
-4.91810E-02 4.31952E-03 
-4.55986E-02 5.74902E-03 
-3.74210E-02 8.31085E-03 
-2.13681E-02 1.23742E-02 
-6.12670E-04 1.61730E-02 
1.63131E-02 1.74735E-02 
-3.34103E-02 -1.37497E-02 
-3.51798E-02 -1.27379E-02 
-3.38626E-02 -1.54308E-02 
-3.58713E-02 -1.40330E-02 
-3.77755E-02 -1.25825E-02 
-3.95570E-02 -1.10949E-02 
-4.11990E-02 -9.58622E-03 
-4.23639E-02 -8.41462E-03 
-4.26861E-02 -8.07256E-03 
-4.41002E-02 -6.45325E-03 
-4.53035E-02 -4.86614E-03 
-4.62844E-02 -3.32955E-03 
-4.70340E-02 -1.86041E-03 
-4.76776E-02 -8.24333E-04 
-4.78828E-02 4.99077E-04 
-4.78429E-02 1.71509E-03 
-4.75562E-02 2.81453E-03 
-4.70188E-02 3.79277E-03 
-4.62130E-02 4.65375E-03 
-4.50640E-02 5.42251E-03 
-4.32818E-02 6.18411E-03 
-3.98565E-02 7.18019E-03 
-3.21512E-02 8.87497E-03 
-1.71556E-02 1.13770E-02 
2.03745E-03 1.33696E-02 
1.74260E-02 1.34841E-02 
-3.13070E-02 -1.07162E-02 
-3.29332E-02 -9.57628E-03 
-3.23707E-02 -1.16618E-02 
-3.41440E-02 -1.01971E-02 
-3.57958E-02 -8.71481E-03 
-3.73119E-02 -7.22922E-03 
-3.86795E-02 -5.75457E-03 
-3.96286E-02 -4.62993E-03 
-3.98874E-02 -4.30482E-03 
-4.10004E-02 -2.78489E-03 
-4.19079E-02 -1.32511E-03 
-4.26037E-02 6.03319E-05 
-4.30845E-02 1.35891E-03 
-4.35709E-02 2.32850E-03 
-4.35473E-02 3.43763E-03 
-4.33102E-02 4.43439E-03 
-4.28617E-02 5.31364E-03 
-4.22017E-02 6.07400E-03 
-4.13161E-02 6.72048E-03 
-4.01356E-02 7.27240E-03 
-3.83874E-02 7.78680E-03 
-3.51216E-02 8.40896E-03 
-2.78762E-02 9.37061E-03 
-1.38953E-02 1.05742E-02 
3.82479E-03 1.10936E-02 
1.78038E-02 1.02749E-02 
-2.98294E-02 -7.60829E-03 
-3.12915E-02 -6.39939E-03 
-3.13556E-02 -7.89336E-03 
-3.28811E-02 -6.42775E-03 
-3.42743E-02 -4.97438E-03 
-3.55246E-02 -3.54588E-03 
-3.66231E-02 -2.15433E-03 
-3.73642E-02 -1.11026E-03 
-3.75625E-02 -8.11181E-04 
-3.83910E-02 5.70689E-04 
-3.90239E-02 1.87214E-03 
-3.94597E-02 3.08297E-03 
-3.96993E-02 4.19478E-03 
-4.00283E-02 5.06904E-03 
-3.98091E-02 5.96439E-03 
-3.94065E-02 6.74772E-03 
-3.88255E-02 7.41717E-03 
-3.80681E-02 7.97385E-03 
-3.71228E-02 8.42324E-03 
-3.59251E-02 8.77936E-03 
-3.42178E-02 9.07500E-03 
-3.11090E-02 9.37436E-03 
-2.43039E-02 9.71767E-03 
-1.12838E-02 9.84702E-03 
5.06147E-03 9.17412E-03 
1.77562E-02 7.63084E-03 
-2.87709E-02 -4.51849E-03 
-3.00521E-02 -3.29601E-03 
-3.06124E-02 -4.24790E-03 
-3.18836E-02 -2.83835E-03 
-3.30174E-02 -1.46543E-03 
-3.40064E-02 -1.39697E-04 
-3.48451E-02 1.12919E-03 
-3.53883E-02 2.06632E-03 
-3.55295E-02 2.33236E-03 
-3.60924E-02 3.54716E-03 
-3.64732E-02 4.66831E-03 
-3.66741E-02 5.68930E-03 
-3.66991E-02 6.60537E-03 
-3.68742E-02 7.36198E-03 
-3.64892E-02 8.04887E-03 
-3.59493E-02 8.62816E-03 
-3.52609E-02 9.10054E-03 
-3.44277E-02 9.46890E-03 
-3.34395E-02 9.73873E-03 
-3.22359E-02 9.91906E-03 
-3.05743E-02 1.00219E-02 
-2.76180E-02 1.00438E-02 
-2.12309E-02 9.86889E-03 
-9.11466E-03 9.11746E-03 
5.95366E-03 7.49136E-03 
1.74811E-02 5.39666E-03 
-2.79717E-02 -1.53953E-03 
-2.90594E-02 -3.52331E-04 
-2.99898E-02 -8.32725E-04 
-3.10060E-02 4.74511E-04 
-3.18843E-02 1.72635E-03 
-3.26204E-02 2.91449E-03 
-3.32118E-02 4.03168E-03 
-3.35693E-02 4.84337E-03 
-3.36574E-02 5.07159E-03 
-3.39753E-02 6.10040E-03 
-3.41273E-02 7.02847E-03 
-3.41182E-02 7.85255E-03 
-3.39546E-02 8.57095E-03 
-3.39829E-02 9.19488E-03 
-3.34595E-02 9.68305E-03 
-3.28074E-02 1.00710E-02 
-3.20342E-02 1.03613E-02 
-3.11440E-02 1.05581E-02 
-3.01276E-02 1.06664E-02 
-2.89278E-02 1.06906E-02 
-2.73159E-02 1.06252E-02 
-2.45077E-02 1.04108E-02 
-1.85175E-02 9.80634E-03 
-7.25058E-03 8.34236E-03 
6.63261E-03 5.96774E-03 
1.70984E-02 3.46663E-03 
-2.73017E-02 1.24319E-03 
-2.81898E-02 2.35343E-03 
-2.93742E-02 2.26009E-03 
-3.01419E-02 3.42946E-03 
-3.07755E-02 4.53019E-03 
-3.12732E-02 5.55623E-03 
-3.16348E-02 6.50262E-03 
-3.18221E-02 7.17770E-03 
-3.18618E-02 7.36542E-03 
-3.19588E-02 8.19886E-03 
-3.19077E-02 8.92980E-03 
-3.17151E-02 9.55768E-03 
-3.13893E-02 1.00834E-02 
-3.12822E-02 1.05672E-02 
-3.06466E-02 1.08709E-02 
-2.99061E-02 1.10838E-02 
-2.90688E-02 1.12099E-02 
-2.81390E-02 1.12538E-02 
-2.71078E-02 1.12199E-02 
-2.59209E-02 1.11086E-02 
-2.43627E-02 1.08995E-02 
-2.16989E-02 1.04880E-02 
-1.60846E-02 9.53493E-03 
-5.61297E-03 7.50839E-03 
7.17419E-03 4.56400E-03 
1.66765E-02 1.77974E-03 
-2.66688E-02 3.78756E-03 
-2.73526E-02 4.78751E-03 
-2.86906E-02 4.99912E-03 
-2.92175E-02 6.00517E-03 
-2.96173E-02 6.93420E-03 
-2.98906E-02 7.78226E-03 
-3.00391E-02 8.54653E-03 
-3.00705E-02 9.07920E-03 
-3.00662E-02 9.22519E-03 
-2.99644E-02 9.86020E-03 
-2.97332E-02 1.03952E-02 
-2.93810E-02 1.08318E-02 
-2.89168E-02 1.11729E-02 
-2.86865E-02 1.15144E-02 
-2.79616E-02 1.16489E-02 
-2.71538E-02 1.17034E-02 
-2.62710E-02 1.16828E-02 
-2.53172E-02 1.15919E-02 
-2.42839E-02 1.14344E-02 
-2.31192E-02 1.12068E-02 
-2.16199E-02 1.08763E-02 
-1.90995E-02 1.03025E-02 
-1.38479E-02 9.07001E-03 
-4.13252E-03 6.60669E-03 
7.62568E-03 3.24072E-03 
1.62399E-02 2.74433E-04 
-2.59920E-02 6.02204E-03 
-2.64755E-02 6.88679E-03 
-2.78820E-02 7.32037E-03 
-2.81840E-02 8.14774E-03 
-2.83687E-02 8.89434E-03 
-2.84383E-02 9.55814E-03 
-2.83963E-02 1.01382E-02 
-2.82900E-02 1.05294E-02 
-2.82472E-02 1.06344E-02 
-2.79728E-02 1.10766E-02 
-2.75883E-02 1.14246E-02 
-2.71027E-02 1.16820E-02 
-2.65255E-02 1.18529E-02 
-2.61886E-02 1.20568E-02 
-2.53974E-02 1.20415E-02 
-2.45430E-02 1.19578E-02 
-2.36328E-02 1.18109E-02 
-2.26704E-02 1.16056E-02 
-2.16471E-02 1.13447E-02 
-2.05135E-02 1.10213E-02 
-1.90785E-02 1.05929E-02 
-1.67011E-02 9.89094E-03 
-1.17979E-02 8.44459E-03 
-2.79790E-03 5.65966E-03 
8.00003E-03 2.00435E-03 
1.58000E-02 -1.05668E-03 
-2.52260E-02 7.92665E-03 
-2.55167E-02 8.63894E-03 
-2.69226E-02 9.21940E-03 
-2.70181E-02 9.86084E-03 
-2.70079E-02 1.04216E-02 
-2.68957E-02 1.09013E-02 
-2.66861E-02 1.13006E-02 
-2.64606E-02 1.15552E-02 
-2.63847E-02 1.16208E-02 
-2.59638E-02 1.18802E-02 
-2.54519E-02 1.20541E-02 
-2.48581E-02 1.21471E-02 
-2.41920E-02 1.21645E-02 
-2.37660E-02 1.22398E-02 
-2.29299E-02 1.20949E-02 
-2.20480E-02 1.18935E-02 
-2.11272E-02 1.16408E-02 
-2.01703E-02 1.13414E-02 
-1.91688E-02 1.09969E-02 
-1.80753E-02 1.05979E-02 
-1.67103E-02 1.00939E-02 
-1.44766E-02 9.29556E-03 
-9.91136E-03 7.69359E-03 
-1.59253E-03 4.68697E-03 
8.30343E-03 8.54863E-04 
1.53518E-02 -2.22827E-03 
-2.43368E-02 9.47667E-03 
-2.44461E-02 1.00275E-02 
-2.57976E-02 1.06898E-02 
-2.57078E-02 1.11460E-02 
-2.55257E-02 1.15249E-02 
-2.52557E-02 1.18275E-02 
-2.49031E-02 1.20556E-02 
