PdfType: replica
-7.47577E-01 -5.59669E-01 
-7.64420E-01 -5.66762E-01 
-7.80521E-01 -5.73070E-01 
-7.95580E-01 -5.78466E-01 
-8.09258E-01 -5.82818E-01 
-8.16279E-01 -5.87065E-01 
-8.25057E-01 -5.88018E-01 
-8.31193E-01 -5.87429E-01 
-8.34080E-01 -5.85138E-01 
-8.33030E-01 -5.80958E-01 
-8.27231E-01 -5.74586E-01 
-8.15580E-01 -5.65254E-01 
-7.95927E-01 -5.50395E-01 
-7.62070E-01 -5.21222E-01 
-6.95886E-01 -4.54198E-01 
-5.66358E-01 -3.20182E-01 
-3.70325E-01 -1.42058E-01 
-1.53412E-01 9.44382E-03 
-5.72271E-01 -4.36167E-01 
-5.85980E-01 -4.44793E-01 
-5.81429E-01 -4.52213E-01 
-5.95137E-01 -4.59408E-01 
-6.08997E-01 -4.66416E-01 
-6.22907E-01 -4.73157E-01 
-6.36745E-01 -4.79551E-01 
-6.47316E-01 -4.84209E-01 
-6.50373E-01 -4.85517E-01 
-6.64649E-01 -4.91374E-01 
-6.78271E-01 -4.96530E-01 
-6.90984E-01 -5.00880E-01 
-7.02502E-01 -5.04319E-01 
-7.08454E-01 -5.08060E-01 
-7.15794E-01 -5.08493E-01 
-7.20868E-01 -5.07610E-01 
-7.23168E-01 -5.05292E-01 
-7.22115E-01 -5.01394E-01 
-7.17027E-01 -4.95669E-01 
-7.06951E-01 -4.87450E-01 
-6.89955E-01 -4.74455E-01 
-6.60348E-01 -4.48848E-01 
-6.01600E-01 -3.89759E-01 
-4.86117E-01 -2.71827E-01 
-3.12798E-01 -1.16380E-01 
-1.24183E-01 1.36116E-02 
-4.99341E-01 -3.77966E-01 
-5.11129E-01 -3.85396E-01 
-5.07338E-01 -3.93084E-01 
-5.19038E-01 -3.99183E-01 
-5.30864E-01 -4.05089E-01 
-5.42723E-01 -4.10735E-01 
-5.54511E-01 -4.16053E-01 
-5.63507E-01 -4.19898E-01 
-5.66107E-01 -4.20973E-01 
-5.78238E-01 -4.25754E-01 
-5.89795E-01 -4.29904E-01 
-6.00564E-01 -4.33338E-01 
-6.10303E-01 -4.35968E-01 
-6.15408E-01 -4.39217E-01 
-6.21581E-01 -4.39178E-01 
-6.25812E-01 -4.38017E-01 
-6.27674E-01 -4.35645E-01 
-6.26683E-01 -4.31954E-01 
-6.22265E-01 -4.26742E-01 
-6.13594E-01 -4.19433E-01 
-5.98931E-01 -4.08001E-01 
-5.73059E-01 -3.85479E-01 
-5.20902E-01 -3.33418E-01 
-4.17902E-01 -2.29815E-01 
-2.64586E-01 -9.44293E-02 
-1.00515E-01 1.68733E-02 
-4.35842E-01 -3.27314E-01 
-4.46002E-01 -3.33697E-01 
-4.42899E-01 -3.41545E-01 
-4.52907E-01 -3.46691E-01 
-4.63020E-01 -3.51639E-01 
-4.73155E-01 -3.56331E-01 
-4.83221E-01 -3.60710E-01 
-4.90896E-01 -3.63846E-01 
-4.93114E-01 -3.64717E-01 
-5.03453E-01 -3.68556E-01 
-5.13293E-01 -3.71823E-01 
-5.22450E-01 -3.74447E-01 
-5.30722E-01 -3.76358E-01 
-5.35158E-01 -3.79122E-01 
-5.40381E-01 -3.78656E-01 
-5.43937E-01 -3.77233E-01 
-5.45470E-01 -3.74790E-01 
-5.44577E-01 -3.71247E-01 
-5.40772E-01 -3.66443E-01 
-5.33341E-01 -3.59878E-01 
-5.20715E-01 -3.49761E-01 
-4.98108E-01 -3.29916E-01 
-4.51777E-01 -2.84093E-01 
-3.59854E-01 -1.93275E-01 
-2.24139E-01 -7.56549E-02 
-8.13393E-02 1.93950E-02 
-3.80592E-01 -2.83210E-01 
-3.89375E-01 -2.88668E-01 
-3.86906E-01 -2.96565E-01 
-3.95491E-01 -3.00877E-01 
-4.04162E-01 -3.04985E-01 
-4.12848E-01 -3.08842E-01 
-4.21470E-01 -3.12397E-01 
-4.28041E-01 -3.14910E-01 
-4.29938E-01 -3.15602E-01 
-4.38781E-01 -3.18610E-01 
-4.47191E-01 -3.21095E-01 
-4.55012E-01 -3.22999E-01 
-4.62072E-01 -3.24267E-01 
-4.65981E-01 -3.26551E-01 
-4.70423E-01 -3.25701E-01 
-4.73436E-01 -3.24035E-01 
-4.74721E-01 -3.21510E-01 
-4.73940E-01 -3.18073E-01 
-4.70685E-01 -3.13592E-01 
-4.64335E-01 -3.07638E-01 
-4.53474E-01 -2.98631E-01 
-4.33712E-01 -2.81120E-01 
-3.92520E-01 -2.40845E-01 
-3.10417E-01 -1.61449E-01 
-1.90180E-01 -5.95759E-02 
-6.58100E-02 2.13307E-02 
-3.32487E-01 -2.44725E-01 
-3.40104E-01 -2.49361E-01 
-3.38232E-01 -2.57192E-01 
-3.45618E-01 -2.60768E-01 
-3.53077E-01 -2.64135E-01 
-3.60546E-01 -2.67252E-01 
-3.67956E-01 -2.70078E-01 
-3.73601E-01 -2.72038E-01 
-3.75230E-01 -2.72571E-01 
-3.82823E-01 -2.74841E-01 
-3.90040E-01 -2.76629E-01 
-3.96750E-01 -2.77888E-01 
-4.02805E-01 -2.78576E-01 
-4.06298E-01 -2.80387E-01 
-4.10094E-01 -2.79191E-01 
-4.12663E-01 -2.77302E-01 
-4.13754E-01 -2.74693E-01 
-4.13087E-01 -2.71330E-01 
-4.10316E-01 -2.67109E-01 
-4.04901E-01 -2.61662E-01 
-3.95562E-01 -2.53601E-01 
-3.78273E-01 -2.38135E-01 
-3.41613E-01 -2.02815E-01 
-2.68223E-01 -1.33646E-01 
-1.61615E-01 -4.57585E-02 
-5.32327E-02 2.28183E-02 
-2.90722E-01 -2.11184E-01 
-2.97356E-01 -2.15084E-01 
-2.96050E-01 -2.22737E-01 
-3.02432E-01 -2.25657E-01 
-3.08875E-01 -2.28364E-01 
-3.15324E-01 -2.30823E-01 
-3.21721E-01 -2.32999E-01 
-3.26592E-01 -2.34466E-01 
-3.27998E-01 -2.34857E-01 
-3.34548E-01 -2.36467E-01 
-3.40772E-01 -2.37630E-01 
-3.46556E-01 -2.38311E-01 
-3.51777E-01 -2.38479E-01 
-3.54939E-01 -2.39823E-01 
-3.58197E-01 -2.38322E-01 
-3.60398E-01 -2.36233E-01 
-3.61334E-01 -2.33545E-01 
-3.60770E-01 -2.30236E-01 
-3.58416E-01 -2.26229E-01 
-3.53799E-01 -2.21206E-01 
-3.45760E-01 -2.13957E-01 
-3.30609E-01 -2.00290E-01 
-2.97933E-01 -1.69394E-01 
-2.32255E-01 -1.09369E-01 
-1.37628E-01 -3.38804E-02 
-4.30876E-02 2.39695E-02 
-2.54503E-01 -1.81924E-01 
-2.60311E-01 -1.85158E-01 
-2.59543E-01 -1.92524E-01 
-2.65085E-01 -1.94855E-01 
-2.70679E-01 -1.96970E-01 
-2.76277E-01 -1.98838E-01 
-2.81827E-01 -2.00430E-01 
-2.86052E-01 -2.01454E-01 
-2.87271E-01 -2.01718E-01 
-2.92950E-01 -2.02735E-01 
-2.98344E-01 -2.03338E-01 
-3.03357E-01 -2.03501E-01 
-3.07881E-01 -2.03201E-01 
-3.10775E-01 -2.04091E-01 
-3.13578E-01 -2.02324E-01 
-3.15469E-01 -2.00061E-01 
-3.16273E-01 -1.97303E-01 
-3.15796E-01 -1.94041E-01 
-3.13792E-01 -1.90216E-01 
-3.09848E-01 -1.85558E-01 
-3.02913E-01 -1.79013E-01 
-2.89603E-01 -1.66938E-01 
-2.60425E-01 -1.39999E-01 
-2.01573E-01 -8.81485E-02 
-1.17481E-01 -2.36465E-02 
-3.49255E-02 2.48769E-02 
-2.23150E-01 -1.56379E-01 
-2.28267E-01 -1.59005E-01 
-2.28009E-01 -1.65984E-01 
-2.32852E-01 -1.67781E-01 
-2.37738E-01 -1.69359E-01 
-2.42625E-01 -1.70692E-01 
-2.47468E-01 -1.71756E-01 
-2.51153E-01 -1.72381E-01 
-2.52217E-01 -1.72530E-01 
-2.57167E-01 -1.73014E-01 
-2.61866E-01 -1.73115E-01 
-2.66231E-01 -1.72813E-01 
-2.70167E-01 -1.72098E-01 
-2.72840E-01 -1.72551E-01 
-2.75253E-01 -1.70558E-01 
-2.76875E-01 -1.68152E-01 
-2.77561E-01 -1.65341E-01 
-2.77149E-01 -1.62127E-01 
-2.75431E-01 -1.58465E-01 
-2.72046E-01 -1.54129E-01 
-2.66040E-01 -1.48205E-01 
-2.54308E-01 -1.37548E-01 
-2.28197E-01 -1.14151E-01 
-1.75388E-01 -6.96009E-02 
-1.00558E-01 -1.48180E-02 
-2.83775E-02 2.56097E-02 
-1.96030E-01 -1.34021E-01 
-2.00569E-01 -1.36087E-01 
-2.00795E-01 -1.42587E-01 
-2.05055E-01 -1.43894E-01 
-2.09351E-01 -1.44981E-01 
-2.13644E-01 -1.45827E-01 
-2.17896E-01 -1.46412E-01 
-2.21128E-01 -1.46676E-01 
-2.22061E-01 -1.46721E-01 
-2.26398E-01 -1.46726E-01 
-2.30511E-01 -1.46376E-01 
-2.34325E-01 -1.45664E-01 
-2.37761E-01 -1.44584E-01 
-2.40241E-01 -1.44623E-01 
-2.42314E-01 -1.42446E-01 
-2.43696E-01 -1.39930E-01 
-2.44269E-01 -1.37089E-01 
-2.43897E-01 -1.33932E-01 
-2.42406E-01 -1.30429E-01 
-2.39478E-01 -1.26386E-01 
-2.34246E-01 -1.21023E-01 
-2.23863E-01 -1.11636E-01 
-2.00442E-01 -9.14162E-02 
-1.52987E-01 -5.33848E-02 
-8.63155E-02 -7.19211E-03 
-2.31263E-02 2.62140E-02 
-1.72650E-01 -1.14424E-01 
-1.76708E-01 -1.15970E-01 
-1.77386E-01 -1.21913E-01 
-1.81163E-01 -1.22768E-01 
-1.84967E-01 -1.23404E-01 
-1.88764E-01 -1.23805E-01 
-1.92519E-01 -1.23956E-01 
-1.95370E-01 -1.23893E-01 
-1.96191E-01 -1.23844E-01 
-2.00009E-01 -1.23420E-01 
-2.03621E-01 -1.22674E-01 
-2.06962E-01 -1.21602E-01 
-2.09964E-01 -1.20208E-01 
-2.12270E-01 -1.19866E-01 
-2.14037E-01 -1.17549E-01 
-2.15200E-01 -1.14959E-01 
-2.15658E-01 -1.12117E-01 
-2.15301E-01 -1.09035E-01 
-2.13979E-01 -1.05693E-01 
-2.11416E-01 -1.01931E-01 
-2.06821E-01 -9.70811E-02 
-1.97586E-01 -8.88439E-02 
-1.76522E-01 -7.14734E-02 
-1.33812E-01 -3.92463E-02 
-7.43272E-02 -6.21979E-04 
-1.89282E-02 2.67126E-02 
-1.52512E-01 -9.71815E-02 
-1.56170E-01 -9.82429E-02 
-1.57264E-01 -1.03564E-01 
-1.60638E-01 -1.04002E-01 
-1.64030E-01 -1.04225E-01 
-1.67409E-01 -1.04220E-01 
-1.70743E-01 -1.03979E-01 
-1.73269E-01 -1.03625E-01 
-1.73995E-01 -1.03494E-01 
-1.77366E-01 -1.02692E-01 
-1.80544E-01 -1.01602E-01 
-1.83472E-01 -1.00225E-01 
-1.86089E-01 -9.85725E-02 
-1.88226E-01 -9.78891E-02 
-1.89715E-01 -9.54799E-02 
-1.90669E-01 -9.28581E-02 
-1.91007E-01 -9.00473E-02 
-1.90636E-01 -8.70656E-02 
-1.89433E-01 -8.38994E-02 
-1.87152E-01 -8.04152E-02 
-1.83076E-01 -7.60481E-02 
-1.74812E-01 -6.88583E-02 
-1.55812E-01 -5.40453E-02 
-1.17311E-01 -2.69751E-02 
-6.41634E-02 5.00116E-03 
-1.55162E-02 2.71000E-02 
-1.35240E-01 -8.19561E-02 
-1.38562E-01 -8.25660E-02 
-1.40033E-01 -8.72196E-02 
-1.43069E-01 -8.72727E-02 
-1.46113E-01 -8.71181E-02 
-1.49135E-01 -8.67484E-02 
-1.52107E-01 -8.61584E-02 
-1.54351E-01 -8.55490E-02 
-1.54995E-01 -8.53456E-02 
-1.57974E-01 -8.42201E-02 
-1.60768E-01 -8.28409E-02 
-1.63325E-01 -8.12173E-02 
-1.65593E-01 -7.93633E-02 
-1.67560E-01 -7.83877E-02 
-1.68787E-01 -7.59361E-02 
-1.69537E-01 -7.33275E-02 
-1.69745E-01 -7.05877E-02 
-1.69334E-01 -6.77364E-02 
-1.68202E-01 -6.47661E-02 
-1.66130E-01 -6.15664E-02 
-1.62468E-01 -5.76632E-02 
-1.55022E-01 -5.14355E-02 
-1.37829E-01 -3.89166E-02 
-1.03064E-01 -1.64118E-02 
-5.55069E-02 9.74927E-03 
-1.27119E-02 2.73501E-02 
-1.20499E-01 -6.84403E-02 
-1.23535E-01 -6.86328E-02 
-1.25336E-01 -7.25930E-02 
-1.28084E-01 -7.22955E-02 
-1.30827E-01 -7.18024E-02 
-1.33538E-01 -7.11103E-02 
-1.36191E-01 -7.02182E-02 
-1.38184E-01 -6.93918E-02 
-1.38754E-01 -6.91280E-02 
-1.41381E-01 -6.77357E-02 
-1.43825E-01 -6.61281E-02 
-1.46041E-01 -6.43188E-02 
-1.47984E-01 -6.23257E-02 
-1.49770E-01 -6.11156E-02 
-1.50744E-01 -5.86749E-02 
-1.51290E-01 -5.61283E-02 
-1.51355E-01 -5.35020E-02 
-1.50879E-01 -5.08165E-02 
-1.49773E-01 -4.80683E-02 
-1.47847E-01 -4.51666E-02 
-1.44507E-01 -4.17171E-02 
-1.37746E-01 -3.63797E-02 
-1.22135E-01 -2.59173E-02 
-9.06855E-02 -7.43866E-03 
-4.80622E-02 1.36592E-02 
-1.03385E-02 2.74111E-02 
-1.07960E-01 -5.63601E-02 
-1.10748E-01 -5.61737E-02 
-1.12825E-01 -5.94374E-02 
-1.15320E-01 -5.88287E-02 
-1.17795E-01 -5.80411E-02 
-1.20227E-01 -5.70749E-02 
-1.22590E-01 -5.59332E-02 
-1.24352E-01 -5.49326E-02 
-1.24855E-01 -5.46213E-02 
-1.27155E-01 -5.30254E-02 
-1.29271E-01 -5.12547E-02 
-1.31164E-01 -4.93263E-02 
-1.32795E-01 -4.72605E-02 
-1.34386E-01 -4.58816E-02 
-1.35111E-01 -4.35076E-02 
-1.35450E-01 -4.10741E-02 
-1.35360E-01 -3.86067E-02 
-1.34793E-01 -3.61253E-02 
-1.33676E-01 -3.36288E-02 
-1.31841E-01 -3.10430E-02 
-1.28747E-01 -2.80429E-02 
-1.22558E-01 -2.35342E-02 
-1.08330E-01 -1.49139E-02 
-7.98249E-02 2.79868E-05 
-4.15555E-02 1.67379E-02 
-8.22581E-03 2.72100E-02 
-9.73667E-02 -4.54830E-02 
-9.99275E-02 -4.49644E-02 
-1.02219E-01 -4.75531E-02 
-1.04481E-01 -4.66806E-02 
-1.06707E-01 -4.56503E-02 
-1.08876E-01 -4.44661E-02 
-1.10963E-01 -4.31341E-02 
-1.12506E-01 -4.20074E-02 
-1.12944E-01 -4.16629E-02 
-1.14930E-01 -3.99331E-02 
-1.16728E-01 -3.80702E-02 
-1.18307E-01 -3.60936E-02 
-1.19632E-01 -3.40247E-02 
-1.21009E-01 -3.25487E-02 
-1.21486E-01 -3.02983E-02 
-1.21612E-01 -2.80297E-02 
-1.21355E-01 -2.57667E-02 
-1.20676E-01 -2.35277E-02 
-1.19517E-01 -2.13130E-02 
-1.17727E-01 -1.90618E-02 
-1.14815E-01 -1.65092E-02 
-1.09100E-01 -1.27745E-02 
-9.60823E-02 -5.80139E-03 
-7.01897E-02 6.04653E-03 
-3.57600E-02 1.89722E-02 
-6.23582E-03 2.66623E-02 
-8.84413E-02 -3.56120E-02 
-9.07809E-02 -3.48184E-02 
-9.32200E-02 -3.67784E-02 
-9.52533E-02 -3.56990E-02 
-9.72355E-02 -3.44867E-02 
-9.91454E-02 -3.31485E-02 
-1.00961E-01 -3.16931E-02 
-1.02287E-01 -3.04932E-02 
-1.02660E-01 -3.01311E-02 
-1.04335E-01 -2.83421E-02 
-1.05819E-01 -2.64619E-02 
-1.07084E-01 -2.45104E-02 
-1.08105E-01 -2.25090E-02 
-1.09249E-01 -2.10104E-02 
-1.09476E-01 -1.89387E-02 
-1.09385E-01 -1.68843E-02 
-1.08951E-01 -1.48684E-02 
-1.08145E-01 -1.29072E-02 
-1.06919E-01 -1.10010E-02 
-1.05141E-01 -9.10034E-03 
-1.02361E-01 -6.99222E-03 
-9.70416E-02 -3.98078E-03 
-8.50862E-02 1.52082E-03 
-6.15128E-02 1.06692E-02 
-3.04713E-02 2.03422E-02 
-4.24763E-03 2.56815E-02 
-8.09600E-02 -2.66681E-02 
-8.30721E-02 -2.56699E-02 
-8.55843E-02 -2.70740E-02 
-8.73848E-02 -2.58552E-02 
-8.91183E-02 -2.45312E-02 
-9.07652E-02 -2.31108E-02 
-9.23059E-02 -2.16047E-02 
-9.34126E-02 -2.03879E-02 
-9.37207E-02 -2.00247E-02 
-9.50827E-02 -1.82539E-02 
-9.62519E-02 -1.64312E-02 
-9.72058E-02 -1.45761E-02 
-9.79236E-02 -1.27091E-02 
-9.88196E-02 -1.12598E-02 
-9.88001E-02 -9.41485E-03 
-9.84927E-02 -7.61587E-03 
-9.78798E-02 -5.88096E-03 
-9.69403E-02 -4.22337E-03 
-9.56343E-02 -2.64296E-03 
-9.38451E-02 -1.09946E-03 
-9.11627E-02 5.75347E-04 
-8.61763E-02 2.91849E-03 
-7.51518E-02 7.11689E-03 
-5.36279E-02 1.39302E-02 
-2.55620E-02 2.08332E-02 
-2.19148E-03 2.42076E-02 
-7.46046E-02 -1.85662E-02 
-7.64726E-02 -1.74420E-02 
-7.89831E-02 -1.83784E-02 
-8.05378E-02 -1.70935E-02 
-8.20109E-02 -1.57316E-02 
-8.33852E-02 -1.43029E-02 
-8.46436E-02 -1.28188E-02 
-8.55271E-02 -1.16404E-02 
-8.57693E-02 -1.12918E-02 
-8.68158E-02 -9.61253E-03 
-8.76703E-02 -7.91651E-03 
-8.83154E-02 -6.22180E-03 
-8.87355E-02 -4.54673E-03 
-8.93760E-02 -3.20962E-03 
-8.91184E-02 -1.62883E-03 
-8.86025E-02 -1.15214E-04 
-8.78167E-02 1.31655E-03 
-8.67465E-02 2.65631E-03 
-8.53593E-02 3.90499E-03 
-8.35513E-02 5.09505E-03 
-8.09469E-02 6.35589E-03 
-7.62503E-02 8.08734E-03 
-6.60517E-02 1.11349E-02 
-4.63500E-02 1.59301E-02 
-2.09120E-02 2.04780E-02 
-2.67345E-05 2.22181E-02 
-6.90825E-02 -1.13561E-02 
-7.06875E-02 -1.01872E-02 
-7.31274E-02 -1.07536E-02 
-7.44232E-02 -9.47516E-03 
-7.56260E-02 -8.14660E-03 
-7.67209E-02 -6.77860E-03 
-7.76937E-02 -5.38257E-03 
-7.83538E-02 -4.29082E-03 
-7.85305E-02 -3.97064E-03 
-7.92659E-02 -2.44485E-03 
-7.98139E-02 -9.31243E-04 
-8.01619E-02 5.54217E-04 
-8.02995E-02 1.99588E-03 
-8.06890E-02 3.17358E-03 
-8.02124E-02 4.46995E-03 
-7.95069E-02 5.68557E-03 
-7.85663E-02 6.80923E-03 
-7.73809E-02 7.83380E-03 
-7.59244E-02 8.76102E-03 
-7.41035E-02 9.61647E-03 
-7.15728E-02 1.04957E-02 
-6.71391E-02 1.16800E-02 
-5.76818E-02 1.37242E-02 
-3.96054E-02 1.67912E-02 
-1.64937E-02 1.93565E-02 
2.21731E-03 1.97584E-02 
-6.40905E-02 -5.13742E-03 
-6.54203E-02 -3.99701E-03 
-6.77347E-02 -4.28753E-03 
-6.87659E-02 -3.07812E-03 
-6.96969E-02 -1.84220E-03 
-7.05152E-02 -5.90223E-04 
-7.12092E-02 6.66994E-04 
-7.16541E-02 1.63627E-03 
-7.17683E-02 1.91826E-03 
-7.22088E-02 3.24783E-03 
-7.24710E-02 4.54344E-03 
-7.25465E-02 5.79163E-03 
-7.24291E-02 6.97966E-03 
-7.25865E-02 7.97134E-03 
-7.19215E-02 8.98296E-03 
-7.10572E-02 9.90736E-03 
-6.99912E-02 1.07366E-02 
-6.87178E-02 1.14661E-02 
-6.72155E-02 1.20984E-02 
-6.53996E-02 1.26527E-02 
-6.29510E-02 1.31947E-02 
-5.87677E-02 1.39036E-02 
-4.99872E-02 1.50876E-02 
-3.33723E-02 1.66920E-02 
-1.23335E-02 1.76095E-02 
4.46010E-03 1.69381E-02 
-5.93648E-02 -3.01966E-05 
-6.04217E-02 1.02815E-03 
-6.25762E-02 9.35958E-04 
-6.33511E-02 2.03354E-03 
-6.40227E-02 3.13837E-03 
-6.45812E-02 4.24065E-03 
-6.50175E-02 5.33057E-03 
-6.52662E-02 6.15913E-03 
-6.53237E-02 6.39823E-03 
-6.55005E-02 7.51336E-03 
-6.55115E-02 8.57972E-03 
-6.53522E-02 9.58647E-03 
-6.50198E-02 1.05237E-02 
-6.49772E-02 1.13248E-02 
-6.41647E-02 1.20710E-02 
-6.31816E-02 1.27293E-02 
-6.20285E-02 1.32946E-02 
-6.07027E-02 1.37644E-02 
-5.91859E-02 1.41416E-02 
-5.74005E-02 1.44394E-02 
-5.50504E-02 1.46976E-02 
-5.11155E-02 1.50074E-02 
-4.29642E-02 1.54697E-02 
-2.76778E-02 1.58570E-02 
-8.50303E-03 1.54300E-02 
6.58409E-03 1.39227E-02 
-5.47164E-02 3.90498E-03 
-5.55224E-02 4.85274E-03 
-5.75075E-02 4.90401E-03 
-5.80517E-02 5.87024E-03 
-5.84932E-02 6.82884E-03 
-5.88245E-02 7.77101E-03 
-5.90390E-02 8.68809E-03 
-5.91213E-02 9.37508E-03 
-5.91311E-02 9.57162E-03 
-5.90885E-02 1.04775E-02 
-5.88951E-02 1.13256E-02 
-5.85492E-02 1.21076E-02 
-5.80508E-02 1.28162E-02 
-5.78495E-02 1.34404E-02 
-5.69357E-02 1.39554E-02 
-5.58783E-02 1.43857E-02 
-5.46799E-02 1.47286E-02 
-5.33395E-02 1.49832E-02 
-5.18414E-02 1.51523E-02 
-5.01138E-02 1.52437E-02 
-4.78811E-02 1.52743E-02 
-4.41969E-02 1.52612E-02 
-3.66392E-02 1.51336E-02 
-2.25743E-02 1.45307E-02 
-5.09164E-03 1.30340E-02 
8.46455E-03 1.09006E-02 
-5.00879E-02 6.71237E-03 
-5.06814E-02 7.54613E-03 
-5.25078E-02 7.70913E-03 
-5.28598E-02 8.54600E-03 
-5.31123E-02 9.36396E-03 
-5.32596E-02 1.01553E-02 
-5.32971E-02 1.09125E-02 
-5.32485E-02 1.14706E-02 
-5.32213E-02 1.16287E-02 
-5.30102E-02 1.23475E-02 
-5.26637E-02 1.30037E-02 
-5.21824E-02 1.35913E-02 
-5.15684E-02 1.41050E-02 
-5.12515E-02 1.45768E-02 
-5.02812E-02 1.49016E-02 
-4.91914E-02 1.51471E-02 
-4.79858E-02 1.53123E-02 
-4.66647E-02 1.53977E-02 
-4.52142E-02 1.54054E-02 
-4.35675E-02 1.53385E-02 
-4.14673E-02 1.51946E-02 
-3.80353E-02 1.49290E-02 
-3.10417E-02 1.43326E-02 
-1.81096E-02 1.29459E-02 
-2.17457E-03 1.06249E-02 
1.00013E-02 8.04612E-03 
-4.55478E-02 8.55239E-03 
-4.59745E-02 9.28684E-03 
-4.76631E-02 9.54706E-03 
-4.78655E-02 1.02709E-02 
-4.79723E-02 1.09669E-02 
-4.79797E-02 1.16284E-02 
-4.78848E-02 1.22493E-02 
-4.77400E-02 1.26981E-02 
-4.76858E-02 1.28237E-02 
-4.73541E-02 1.33855E-02 
-4.69014E-02 1.38822E-02 
-4.63302E-02 1.43095E-02 
-4.56441E-02 1.46645E-02 
-4.52488E-02 1.50105E-02 
-4.42585E-02 1.51844E-02 
-4.31691E-02 1.52852E-02 
-4.19854E-02 1.53131E-02 
-4.07084E-02 1.52695E-02 
-3.93254E-02 1.51558E-02 
-3.77739E-02 1.49711E-02 
-3.58139E-02 1.46968E-02 
-3.26310E-02 1.42389E-02 
-2.61731E-02 1.32801E-02 
-1.42967E-02 1.12922E-02 
2.15985E-04 8.36002E-03 
1.11450E-02 5.48589E-03 
-4.12534E-02 9.68238E-03 
-4.15564E-02 1.03375E-02 
-4.31294E-02 1.06853E-02 
-4.32208E-02 1.13153E-02 
-4.32206E-02 1.19098E-02 
-4.31264E-02 1.24633E-02 
-4.29368E-02 1.29708E-02 
-4.27243E-02 1.33291E-02 
-4.26514E-02 1.34279E-02 
-4.22373E-02 1.38601E-02 
-4.17151E-02 1.42259E-02 
-4.10885E-02 1.45228E-02 
-4.03623E-02 1.47493E-02 
-3.99156E-02 1.49915E-02 
-3.89295E-02 1.50463E-02 
-3.78616E-02 1.50340E-02 
-3.67169E-02 1.49559E-02 
-3.54970E-02 1.48139E-02 
-3.41903E-02 1.46090E-02 
-3.27382E-02 1.43366E-02 
-3.09172E-02 1.39657E-02 
-2.79727E-02 1.33639E-02 
-2.20179E-02 1.21331E-02 
-1.11206E-02 9.70198E-03 
2.09064E-03 6.33984E-03 
1.19004E-02 3.29047E-03 
-3.73317E-02 1.03911E-02 
-3.75379E-02 1.09804E-02 
-3.90055E-02 1.14038E-02 
-3.90088E-02 1.19523E-02 
-3.89241E-02 1.24582E-02 
-3.87504E-02 1.29173E-02 
-3.84877E-02 1.33258E-02 
-3.82239E-02 1.36052E-02 
-3.81369E-02 1.36807E-02 
-3.76622E-02 1.40005E-02 
-3.70909E-02 1.42533E-02 
-3.64278E-02 1.44382E-02 
-3.56786E-02 1.45552E-02 
-3.51947E-02 1.47057E-02 
-3.42245E-02 1.46615E-02 
-3.31873E-02 1.45560E-02 
-3.20883E-02 1.43915E-02 
-3.09293E-02 1.41703E-02 
-2.96995E-02 1.38931E-02 
-2.83445E-02 1.35524E-02 
-2.66563E-02 1.31074E-02 
-2.39374E-02 1.23969E-02 
-1.84567E-02 1.09648E-02 
-8.47580E-03 8.21621E-03 
3.53233E-03 4.56706E-03 
1.23275E-02 1.43346E-03 
-3.39071E-02 1.09045E-02 
-3.40303E-02 1.14295E-02 
-3.53935E-02 1.19060E-02 
-3.53204E-02 1.23746E-02 
-3.51630E-02 1.27948E-02 
-3.49215E-02 1.31635E-02 
-3.45969E-02 1.34782E-02 
-3.42901E-02 1.36834E-02 
-3.41914E-02 1.37370E-02 
-3.36669E-02 1.39524E-02 
-3.30564E-02 1.41012E-02 
-3.23656E-02 1.41840E-02 
-3.16010E-02 1.42023E-02 
-3.10861E-02 1.42670E-02 
-3.01350E-02 1.41360E-02 
-2.91297E-02 1.39498E-02 
-2.80757E-02 1.37115E-02 
-2.69748E-02 1.34236E-02 
-2.58170E-02 1.30866E-02 
-2.45516E-02 1.26909E-02 
-2.29855E-02 1.21881E-02 
-2.04750E-02 1.13969E-02 
-1.54341E-02 9.82182E-03 
-6.29921E-03 6.86035E-03 
4.61004E-03 3.04071E-03 
1.24958E-02 -1.07076E-04 
-3.09952E-02 1.13738E-02 
-3.10343E-02 1.18233E-02 
-3.22831E-02 1.23218E-02 
-3.21328E-02 1.27017E-02 
-3.19026E-02 1.30290E-02 
-3.15938E-02 1.33017E-02 
-3.12085E-02 1.35187E-02 
-3.08598E-02 1.36479E-02 
-3.07498E-02 1.36793E-02 
-3.01773E-02 1.37896E-02 
-2.95295E-02 1.38356E-02 
-2.88127E-02 1.38192E-02 
-2.80338E-02 1.37430E-02 
-2.74894E-02 1.37233E-02 
-2.65565E-02 1.35125E-02 
-2.55811E-02 1.32534E-02 
-2.45688E-02 1.29495E-02 
-2.35215E-02 1.26037E-02 
-2.24298E-02 1.22159E-02 
-2.12465E-02 1.17751E-02 
-1.97926E-02 1.12274E-02 
-1.74749E-02 1.03776E-02 
-1.28418E-02 8.70624E-03 
-4.48835E-03 5.61467E-03 
5.41581E-03 1.71536E-03 
1.24836E-02 -1.39350E-03 
-2.85240E-02 1.18286E-02 
-2.84704E-02 1.21850E-02 
-2.95905E-02 1.26718E-02 
-2.93577E-02 1.29502E-02 
-2.90508E-02 1.31742E-02 
-2.86721E-02 1.33429E-02 
