PdfType: replica
-1.78714E+00 -6.52582E-01 
-1.83216E+00 -6.63896E-01 
-1.88046E+00 -6.75134E-01 
-1.93225E+00 -6.86065E-01 
-1.98767E+00 -6.96434E-01 
-2.04020E+00 -6.99880E-01 
-2.10325E+00 -7.08099E-01 
-2.17099E+00 -7.14936E-01 
-2.24358E+00 -7.19954E-01 
-2.32117E+00 -7.22659E-01 
-2.40414E+00 -7.22438E-01 
-2.49356E+00 -7.18298E-01 
-2.59317E+00 -7.07871E-01 
-2.71532E+00 -6.83999E-01 
-2.89110E+00 -6.27859E-01 
-3.15425E+00 -5.14866E-01 
-3.46460E+00 -3.59022E-01 
-3.72470E+00 -2.13395E-01 
-1.30119E+00 -4.90995E-01 
-1.32413E+00 -4.98021E-01 
-1.35588E+00 -4.99949E-01 
-1.38110E+00 -5.06697E-01 
-1.40797E+00 -5.13909E-01 
-1.43662E+00 -5.21480E-01 
-1.46721E+00 -5.29298E-01 
-1.49228E+00 -5.35438E-01 
-1.49986E+00 -5.37238E-01 
-1.53752E+00 -5.45777E-01 
-1.57788E+00 -5.54108E-01 
-1.62105E+00 -5.62024E-01 
-1.66714E+00 -5.69297E-01 
-1.71000E+00 -5.70747E-01 
-1.76205E+00 -5.75880E-01 
-1.81779E+00 -5.79607E-01 
-1.87728E+00 -5.81553E-01 
-1.94059E+00 -5.81297E-01 
-2.00794E+00 -5.78306E-01 
-2.08008E+00 -5.71688E-01 
-2.15980E+00 -5.59219E-01 
-2.25648E+00 -5.34067E-01 
-2.39362E+00 -4.78322E-01 
-2.59610E+00 -3.69119E-01 
-2.83190E+00 -2.21136E-01 
-3.02642E+00 -8.56086E-02 
-1.09286E+00 -4.06643E-01 
-1.11198E+00 -4.12345E-01 
-1.13892E+00 -4.11908E-01 
-1.15993E+00 -4.17220E-01 
-1.18235E+00 -4.22854E-01 
-1.20629E+00 -4.28716E-01 
-1.23185E+00 -4.34701E-01 
-1.25280E+00 -4.39345E-01 
-1.25912E+00 -4.40695E-01 
-1.29055E+00 -4.47026E-01 
-1.32417E+00 -4.53051E-01 
-1.36006E+00 -4.58587E-01 
-1.39829E+00 -4.63429E-01 
-1.43311E+00 -4.63428E-01 
-1.47596E+00 -4.66166E-01 
-1.52169E+00 -4.67511E-01 
-1.57029E+00 -4.67147E-01 
-1.62177E+00 -4.64718E-01 
-1.67621E+00 -4.59770E-01 
-1.73412E+00 -4.51510E-01 
-1.79754E+00 -4.37879E-01 
-1.87344E+00 -4.12456E-01 
-1.97921E+00 -3.58462E-01 
-2.13267E+00 -2.54909E-01 
-2.30858E+00 -1.16666E-01 
-2.45092E+00 7.66407E-03 
-9.18581E-01 -3.35616E-01 
-9.34522E-01 -3.40228E-01 
-9.57291E-01 -3.37897E-01 
-9.74753E-01 -3.42073E-01 
-9.93418E-01 -3.46457E-01 
-1.01336E+00 -3.50962E-01 
-1.03467E+00 -3.55491E-01 
-1.05212E+00 -3.58948E-01 
-1.05739E+00 -3.59943E-01 
-1.08355E+00 -3.64525E-01 
-1.11149E+00 -3.68731E-01 
-1.14125E+00 -3.72397E-01 
-1.17286E+00 -3.75342E-01 
-1.20104E+00 -3.74310E-01 
-1.23623E+00 -3.75202E-01 
-1.27364E+00 -3.74743E-01 
-1.31321E+00 -3.72670E-01 
-1.35489E+00 -3.68687E-01 
-1.39870E+00 -3.62413E-01 
-1.44493E+00 -3.53153E-01 
-1.49504E+00 -3.39022E-01 
-1.55406E+00 -3.14068E-01 
-1.63451E+00 -2.62772E-01 
-1.74859E+00 -1.66092E-01 
-1.87673E+00 -3.87213E-02 
-1.97785E+00 7.39090E-02 
-7.72750E-01 -2.75797E-01 
-7.86039E-01 -2.79511E-01 
-8.05187E-01 -2.75707E-01 
-8.19659E-01 -2.78994E-01 
-8.35158E-01 -2.82394E-01 
-8.51737E-01 -2.85828E-01 
-8.69449E-01 -2.89208E-01 
-8.83957E-01 -2.91728E-01 
-8.88335E-01 -2.92441E-01 
-9.10055E-01 -2.95644E-01 
-9.33215E-01 -2.98420E-01 
-9.57834E-01 -3.00621E-01 
-9.83913E-01 -3.02091E-01 
-1.00663E+00 -3.00350E-01 
-1.03546E+00 -2.99831E-01 
-1.06597E+00 -2.98023E-01 
-1.09807E+00 -2.94711E-01 
-1.13169E+00 -2.89657E-01 
-1.16676E+00 -2.82546E-01 
-1.20345E+00 -2.72773E-01 
-1.24272E+00 -2.58634E-01 
-1.28810E+00 -2.34675E-01 
-1.34820E+00 -1.86707E-01 
-1.43087E+00 -9.76354E-02 
-1.52118E+00 1.83047E-02 
-1.59003E+00 1.19178E-01 
-6.50516E-01 -2.25342E-01 
-6.61595E-01 -2.28312E-01 
-6.77577E-01 -2.23416E-01 
-6.89539E-01 -2.26010E-01 
-7.02375E-01 -2.28639E-01 
-7.16121E-01 -2.31230E-01 
-7.30812E-01 -2.33703E-01 
-7.42843E-01 -2.35483E-01 
-7.46472E-01 -2.35974E-01 
-7.64466E-01 -2.38090E-01 
-7.83622E-01 -2.39740E-01 
-8.03941E-01 -2.40794E-01 
-8.25404E-01 -2.41118E-01 
-8.43637E-01 -2.38905E-01 
-8.67186E-01 -2.37317E-01 
-8.91985E-01 -2.34517E-01 
-9.17932E-01 -2.30335E-01 
-9.44908E-01 -2.24583E-01 
-9.72818E-01 -2.17008E-01 
-1.00171E+00 -2.07091E-01 
-1.03220E+00 -1.93307E-01 
-1.06657E+00 -1.70709E-01 
-1.11041E+00 -1.26457E-01 
-1.16817E+00 -4.53632E-02 
-1.22874E+00 5.90000E-02 
-1.27256E+00 1.48363E-01 
-5.48240E-01 -1.82875E-01 
-5.57485E-01 -1.85229E-01 
-5.70694E-01 -1.79585E-01 
-5.80561E-01 -1.81642E-01 
-5.91172E-01 -1.83668E-01 
-6.02550E-01 -1.85597E-01 
-6.14717E-01 -1.87355E-01 
-6.24680E-01 -1.88550E-01 
-6.27684E-01 -1.88866E-01 
-6.42572E-01 -1.90122E-01 
-6.58396E-01 -1.90885E-01 
-6.75142E-01 -1.91043E-01 
-6.92778E-01 -1.90479E-01 
-7.07355E-01 -1.87971E-01 
-7.26549E-01 -1.85584E-01 
-7.46645E-01 -1.82075E-01 
-7.67528E-01 -1.77313E-01 
-7.89066E-01 -1.71155E-01 
-8.11133E-01 -1.63403E-01 
-8.33700E-01 -1.53619E-01 
-8.57089E-01 -1.40449E-01 
-8.82662E-01 -1.19449E-01 
-9.13611E-01 -7.91107E-02 
-9.51835E-01 -6.06528E-03 
-9.89315E-01 8.69163E-02 
-1.01397E+00 1.65266E-01 
-4.62651E-01 -1.47149E-01 
-4.70377E-01 -1.48987E-01 
-4.81149E-01 -1.42907E-01 
-4.89277E-01 -1.44547E-01 
-4.98040E-01 -1.46099E-01 
-5.07452E-01 -1.47503E-01 
-5.17523E-01 -1.48692E-01 
-5.25770E-01 -1.49420E-01 
-5.28256E-01 -1.49595E-01 
-5.40569E-01 -1.50166E-01 
-5.53634E-01 -1.50226E-01 
-5.67424E-01 -1.49679E-01 
-5.81898E-01 -1.48429E-01 
-5.93511E-01 -1.45751E-01 
-6.09119E-01 -1.42781E-01 
-6.25350E-01 -1.38786E-01 
-6.42081E-01 -1.33671E-01 
-6.59172E-01 -1.27334E-01 
-6.76484E-01 -1.19626E-01 
-6.93927E-01 -1.10180E-01 
-7.11611E-01 -9.78067E-02 
-7.30176E-01 -7.85470E-02 
-7.50994E-01 -4.21780E-02 
-7.74044E-01 2.29583E-02 
-7.93814E-01 1.04984E-01 
-8.04032E-01 1.72972E-01 
-3.91047E-01 -1.17129E-01 
-3.97520E-01 -1.18532E-01 
-4.06144E-01 -1.12298E-01 
-4.12841E-01 -1.13607E-01 
-4.20082E-01 -1.14779E-01 
-4.27873E-01 -1.15759E-01 
-4.36217E-01 -1.16485E-01 
-4.43050E-01 -1.16835E-01 
-4.45109E-01 -1.16897E-01 
-4.55300E-01 -1.16914E-01 
-4.66092E-01 -1.16411E-01 
-4.77450E-01 -1.15307E-01 
-4.89321E-01 -1.13528E-01 
-4.98543E-01 -1.10769E-01 
-5.11203E-01 -1.07387E-01 
-5.24262E-01 -1.03084E-01 
-5.37595E-01 -9.77970E-02 
-5.51059E-01 -9.14604E-02 
-5.64508E-01 -8.39649E-02 
-5.77814E-01 -7.50091E-02 
-5.90929E-01 -6.35561E-02 
-6.03949E-01 -4.61076E-02 
-6.16876E-01 -1.36583E-02 
-6.28287E-01 4.38629E-02 
-6.34678E-01 1.15521E-01 
-6.34219E-01 1.73899E-01 
-3.31080E-01 -9.19116E-02 
-3.36523E-01 -9.29416E-02 
-3.43246E-01 -8.68039E-02 
-3.48776E-01 -8.78403E-02 
-3.54773E-01 -8.86970E-02 
-3.61239E-01 -8.93223E-02 
-3.68170E-01 -8.96632E-02 
-3.73844E-01 -8.96975E-02 
-3.75554E-01 -8.96656E-02 
-3.84005E-01 -8.92270E-02 
-3.92931E-01 -8.82667E-02 
-4.02289E-01 -8.67225E-02 
-4.12021E-01 -8.45384E-02 
-4.19320E-01 -8.17591E-02 
-4.29557E-01 -7.81056E-02 
-4.40011E-01 -7.36394E-02 
-4.50560E-01 -6.83264E-02 
-4.61064E-01 -6.21310E-02 
-4.71376E-01 -5.49791E-02 
-4.81346E-01 -4.66263E-02 
-4.90811E-01 -3.61747E-02 
-4.99465E-01 -2.05576E-02 
-5.06300E-01 8.09135E-03 
-5.08903E-01 5.83880E-02 
-5.05362E-01 1.20360E-01 
-4.97188E-01 1.69923E-01 
-2.80892E-01 -7.07795E-02 
-2.85493E-01 -7.14827E-02 
-2.90533E-01 -6.56624E-02 
-2.95123E-01 -6.64612E-02 
-3.00118E-01 -6.70421E-02 
-3.05511E-01 -6.73594E-02 
-3.11295E-01 -6.73671E-02 
-3.16027E-01 -6.71321E-02 
-3.17452E-01 -6.70203E-02 
-3.24483E-01 -6.61991E-02 
-3.31882E-01 -6.48646E-02 
-3.39601E-01 -6.29721E-02 
-3.47575E-01 -6.04841E-02 
-3.53333E-01 -5.77294E-02 
-3.61574E-01 -5.39215E-02 
-3.69887E-01 -4.94131E-02 
-3.78153E-01 -4.41943E-02 
-3.86241E-01 -3.82541E-02 
-3.94008E-01 -3.15481E-02 
-4.01292E-01 -2.38800E-02 
-4.07852E-01 -1.44778E-02 
-4.13093E-01 -6.73257E-04 
-4.15282E-01 2.43478E-02 
-4.11338E-01 6.78814E-02 
-4.00600E-01 1.20914E-01 
-3.87032E-01 1.62479E-01 
-2.38847E-01 -5.31093E-02 
-2.42763E-01 -5.35205E-02 
-2.46314E-01 -4.82081E-02 
-2.50158E-01 -4.87852E-02 
-2.54353E-01 -4.91120E-02 
-2.58887E-01 -4.91495E-02 
-2.63747E-01 -4.88601E-02 
-2.67716E-01 -4.83891E-02 
-2.68910E-01 -4.82081E-02 
-2.74785E-01 -4.70617E-02 
-2.80936E-01 -4.54210E-02 
-2.87308E-01 -4.32581E-02 
-2.93835E-01 -4.05536E-02 
-2.98357E-01 -3.78578E-02 
-3.04949E-01 -3.39974E-02 
-3.11497E-01 -2.95506E-02 
-3.17889E-01 -2.45273E-02 
-3.24002E-01 -1.89363E-02 
-3.29702E-01 -1.27563E-02 
-3.34826E-01 -5.83147E-03 
-3.39081E-01 2.49788E-03 
-3.41672E-01 1.45360E-02 
-3.40368E-01 3.61343E-02 
-3.31665E-01 7.34029E-02 
-3.15874E-01 1.18264E-01 
-2.98708E-01 1.52641E-01 
-2.03621E-01 -3.83893E-02 
-2.06984E-01 -3.85336E-02 
-2.09221E-01 -3.38879E-02 
-2.12485E-01 -3.42443E-02 
-2.16051E-01 -3.43251E-02 
-2.19903E-01 -3.40991E-02 
-2.24022E-01 -3.35374E-02 
-2.27377E-01 -3.28562E-02 
-2.28383E-01 -3.26146E-02 
-2.33316E-01 -3.11909E-02 
-2.38443E-01 -2.93031E-02 
-2.43704E-01 -2.69394E-02 
-2.49033E-01 -2.40968E-02 
-2.52560E-01 -2.14894E-02 
-2.57783E-01 -1.76671E-02 
-2.62869E-01 -1.33728E-02 
-2.67714E-01 -8.63155E-03 
-2.72208E-01 -3.46694E-03 
-2.76229E-01 2.12510E-03 
-2.79617E-01 8.26736E-03 
-2.82051E-01 1.55207E-02 
-2.82602E-01 2.58594E-02 
-2.78714E-01 4.42622E-02 
-2.66653E-01 7.57823E-02 
-2.47470E-01 1.13244E-01 
-2.28081E-01 1.41220E-01 
-1.74100E-01 -2.61868E-02 
-1.77018E-01 -2.60826E-02 
-1.78102E-01 -2.22283E-02 
-1.80923E-01 -2.23558E-02 
-1.84001E-01 -2.21911E-02 
-1.87315E-01 -2.17114E-02 
-1.90843E-01 -2.08975E-02 
-1.93698E-01 -2.00288E-02 
-1.94552E-01 -1.97345E-02 
-1.98714E-01 -1.80781E-02 
-2.02992E-01 -1.59993E-02 
-2.07328E-01 -1.35010E-02 
-2.11655E-01 -1.05946E-02 
-2.14378E-01 -8.10391E-03 
-2.18454E-01 -4.40223E-03 
-2.22320E-01 -3.40928E-04 
-2.25883E-01 4.04420E-03 
-2.29046E-01 8.71963E-03 
-2.31700E-01 1.36776E-02 
-2.33694E-01 1.90150E-02 
-2.34694E-01 2.52061E-02 
-2.33691E-01 3.39290E-02 
-2.27935E-01 4.93759E-02 
-2.13601E-01 7.56664E-02 
-1.92298E-01 1.06484E-01 
-1.71719E-01 1.28812E-01 
-1.49313E-01 -1.61377E-02 
-1.51875E-01 -1.57996E-02 
-1.51959E-01 -1.28250E-02 
-1.54450E-01 -1.27114E-02 
-1.57153E-01 -1.22992E-02 
-1.60044E-01 -1.15747E-02 
-1.63095E-01 -1.05288E-02 
-1.65544E-01 -9.49578E-03 
-1.66272E-01 -9.15681E-03 
-1.69793E-01 -7.31334E-03 
-1.73362E-01 -5.10013E-03 
-1.76917E-01 -2.53295E-03 
-1.80396E-01 3.64884E-04 
-1.82459E-01 2.70999E-03 
-1.85567E-01 6.21571E-03 
-1.88409E-01 9.97308E-03 
-1.90904E-01 1.39398E-02 
-1.92969E-01 1.80771E-02 
-1.94510E-01 2.23702E-02 
-1.95389E-01 2.68962E-02 
-1.95268E-01 3.20547E-02 
-1.93098E-01 3.92581E-02 
-1.86032E-01 5.19952E-02 
-1.70256E-01 7.35656E-02 
-1.47792E-01 9.84651E-02 
-1.26790E-01 1.15855E-01 
-1.28480E-01 -7.93370E-03 
-1.30756E-01 -7.37550E-03 
-1.29988E-01 -5.32929E-03 
-1.32236E-01 -4.96341E-03 
-1.34651E-01 -4.30428E-03 
-1.37205E-01 -3.34770E-03 
-1.39866E-01 -2.09405E-03 
-1.41976E-01 -9.23407E-04 
-1.42598E-01 -5.48712E-04 
-1.45578E-01 1.43229E-03 
-1.48539E-01 3.72065E-03 
-1.51424E-01 6.29031E-03 
-1.54173E-01 9.10908E-03 
-1.55687E-01 1.12787E-02 
-1.57970E-01 1.45206E-02 
-1.59945E-01 1.79133E-02 
-1.61546E-01 2.14118E-02 
-1.62704E-01 2.49763E-02 
-1.63342E-01 2.85896E-02 
-1.63332E-01 3.23138E-02 
-1.62344E-01 3.64840E-02 
-1.59315E-01 4.22761E-02 
-1.51373E-01 5.25521E-02 
-1.34784E-01 6.98969E-02 
-1.11872E-01 8.95687E-02 
-9.10032E-02 1.02684E-01 
-1.10903E-01 -1.30459E-03 
-1.12948E-01 -5.41110E-04 
-1.11475E-01 5.69149E-04 
-1.13544E-01 1.19311E-03 
-1.15733E-01 2.09219E-03 
-1.18011E-01 3.26154E-03 
-1.20343E-01 4.69183E-03 
-1.22162E-01 5.96891E-03 
-1.22693E-01 6.36912E-03 
-1.25201E-01 8.43319E-03 
-1.27630E-01 1.07346E-02 
-1.29927E-01 1.32400E-02 
-1.32038E-01 1.59117E-02 
-1.33088E-01 1.78757E-02 
-1.34659E-01 2.07946E-02 
-1.35896E-01 2.37728E-02 
-1.36747E-01 2.67666E-02 
-1.37156E-01 2.97384E-02 
-1.37062E-01 3.26720E-02 
-1.36352E-01 3.56191E-02 
-1.34705E-01 3.88589E-02 
-1.31063E-01 4.33564E-02 
-1.22580E-01 5.14170E-02 
-1.05650E-01 6.50059E-02 
-8.28120E-02 8.00943E-02 
-6.24715E-02 8.95467E-02 
-9.60995E-02 3.95290E-03 
-9.79518E-02 4.90191E-03 
-9.59278E-02 5.11735E-03 
-9.78610E-02 5.99381E-03 
-9.98647E-02 7.11450E-03 
-1.01906E-01 8.46655E-03 
-1.03950E-01 1.00331E-02 
-1.05511E-01 1.13795E-02 
-1.05960E-01 1.17935E-02 
-1.08046E-01 1.38810E-02 
-1.09999E-01 1.61315E-02 
-1.11773E-01 1.85076E-02 
-1.13320E-01 2.09697E-02 
-1.13973E-01 2.27014E-02 
-1.14930E-01 2.52503E-02 
-1.15541E-01 2.77795E-02 
-1.15765E-01 3.02496E-02 
-1.15564E-01 3.26281E-02 
-1.14887E-01 3.49019E-02 
-1.13637E-01 3.71161E-02 
-1.11505E-01 3.95010E-02 
-1.07452E-01 4.28352E-02 
-9.86899E-02 4.89333E-02 
-8.17685E-02 5.92298E-02 
-5.93781E-02 7.03567E-02 
-3.98378E-02 7.67240E-02 
-8.35350E-02 8.07144E-03 
-8.52196E-02 9.18141E-03 
-8.28003E-02 8.58479E-03 
-8.46192E-02 9.69590E-03 
-8.64574E-02 1.10085E-02 
-8.82819E-02 1.25031E-02 
-9.00586E-02 1.41576E-02 
-9.13786E-02 1.55314E-02 
-9.17528E-02 1.59465E-02 
-9.34474E-02 1.79944E-02 
-9.49636E-02 2.01300E-02 
-9.62611E-02 2.23154E-02 
-9.73028E-02 2.45119E-02 
-9.76115E-02 2.59878E-02 
-9.80358E-02 2.81314E-02 
-9.81137E-02 3.01902E-02 
-9.78176E-02 3.21316E-02 
-9.71213E-02 3.39302E-02 
-9.59889E-02 3.55780E-02 
-9.43339E-02 3.71151E-02 
-9.18623E-02 3.87292E-02 
-8.75595E-02 4.10328E-02 
-7.87193E-02 4.54084E-02 
-6.20659E-02 5.28372E-02 
-4.03885E-02 6.05633E-02 
-2.18327E-02 6.43609E-02 
-7.28524E-02 1.12337E-02 
-7.43813E-02 1.24724E-02 
-7.17304E-02 1.11916E-02 
-7.34374E-02 1.25033E-02 
-7.51122E-02 1.39640E-02 
-7.67233E-02 1.55498E-02 
-7.82392E-02 1.72352E-02 
-7.93272E-02 1.85905E-02 
-7.96291E-02 1.89931E-02 
-8.09524E-02 2.09371E-02 
-8.20602E-02 2.28965E-02 
-8.29210E-02 2.48360E-02 
-8.35076E-02 2.67211E-02 
-8.35165E-02 2.79249E-02 
-8.34810E-02 2.96422E-02 
-8.31106E-02 3.12256E-02 
-8.23895E-02 3.26506E-02 
-8.13033E-02 3.38999E-02 
-7.98273E-02 3.49713E-02 
-7.78856E-02 3.59013E-02 
-7.51976E-02 3.68396E-02 
-7.07793E-02 3.82517E-02 
-6.20190E-02 4.11412E-02 
-4.58247E-02 4.61074E-02 
-2.50460E-02 5.09568E-02 
-7.59264E-03 5.26565E-02 
-6.37510E-02 1.36177E-02 
-6.51239E-02 1.49443E-02 
-6.24095E-02 1.31455E-02 
-6.39891E-02 1.46067E-02 
-6.54871E-02 1.61577E-02 
-6.68749E-02 1.77728E-02 
-6.81256E-02 1.94259E-02 
-6.89829E-02 2.07141E-02 
-6.92135E-02 2.10903E-02 
-7.01775E-02 2.28672E-02 
-7.08994E-02 2.45946E-02 
-7.13576E-02 2.62421E-02 
-7.15351E-02 2.77818E-02 
-7.12842E-02 2.87051E-02 
-7.08566E-02 2.99905E-02 
-7.01161E-02 3.11095E-02 
-6.90575E-02 3.20461E-02 
-6.76761E-02 3.27914E-02 
-6.59565E-02 3.33491E-02 
-6.38315E-02 3.37522E-02 
-6.10328E-02 3.41164E-02 
-5.66095E-02 3.47769E-02 
-4.80533E-02 3.64084E-02 
-3.24599E-02 3.92918E-02 
-1.27078E-02 4.17467E-02 
3.57296E-03 4.17730E-02 
-5.59933E-02 1.53840E-02 
-5.71981E-02 1.67490E-02 
-5.45864E-02 1.46270E-02 
-5.60078E-02 1.61705E-02 
-5.73027E-02 1.77421E-02 
-5.84477E-02 1.93171E-02 
-5.94212E-02 2.08711E-02 
-6.00448E-02 2.20441E-02 
-6.02044E-02 2.23805E-02 
-6.08170E-02 2.39322E-02 
-6.11734E-02 2.53801E-02 
-6.12616E-02 2.67012E-02 
-6.10747E-02 2.78757E-02 
-6.06019E-02 2.85194E-02 
-5.98470E-02 2.93828E-02 
-5.88104E-02 3.00634E-02 
-5.74956E-02 3.05539E-02 
-5.59058E-02 3.08531E-02 
-5.40321E-02 3.09696E-02 
-5.18142E-02 3.09327E-02 
-4.89948E-02 3.08274E-02 
-4.46576E-02 3.08742E-02 
-3.64033E-02 3.14644E-02 
-2.15160E-02 3.26182E-02 
-2.87663E-03 3.31189E-02 
1.21967E-02 3.18492E-02 
-4.93752E-02 1.66812E-02 
-5.03916E-02 1.80256E-02 
-4.80390E-02 1.57880E-02 
-4.92611E-02 1.73320E-02 
-5.03197E-02 1.88453E-02 
-5.11977E-02 2.03062E-02 
-5.18802E-02 2.16945E-02 
-5.22668E-02 2.27068E-02 
-5.23557E-02 2.29913E-02 
-5.26264E-02 2.42679E-02 
-5.26395E-02 2.54005E-02 
-5.23927E-02 2.63745E-02 
-5.18877E-02 2.71787E-02 
-5.12306E-02 2.75532E-02 
-5.02123E-02 2.80191E-02 
-4.89507E-02 2.83013E-02 
-4.74561E-02 2.83999E-02 
-4.57369E-02 2.83202E-02 
-4.37889E-02 2.80740E-02 
-4.15562E-02 2.76868E-02 
-3.87915E-02 2.72152E-02 
-3.46141E-02 2.67797E-02 
-2.67377E-02 2.65311E-02 
-1.26330E-02 2.62806E-02 
4.83915E-03 2.52248E-02 
1.86973E-02 2.29893E-02 
-4.37295E-02 1.76303E-02 
-4.45311E-02 1.88887E-02 
-4.25700E-02 1.67354E-02 
-4.35463E-02 1.81897E-02 
-4.43334E-02 1.95624E-02 
-4.49208E-02 2.08368E-02 
-4.53010E-02 2.19980E-02 
-4.54502E-02 2.28108E-02 
-4.54697E-02 2.30335E-02 
-4.54127E-02 2.39973E-02 
-4.51099E-02 2.47932E-02 
-4.45671E-02 2.54149E-02 
-4.37936E-02 2.58593E-02 
-4.29901E-02 2.59837E-02 
-4.17717E-02 2.60905E-02 
-4.03536E-02 2.60256E-02 
-3.87502E-02 2.57953E-02 
-3.69730E-02 2.54091E-02 
-3.50202E-02 2.48811E-02 
-3.28387E-02 2.42317E-02 
-3.01899E-02 2.34917E-02 
-2.62298E-02 2.26955E-02 
-1.87880E-02 2.17932E-02 
-5.51917E-03 2.04335E-02 
1.07573E-02 1.81758E-02 
2.34148E-02 1.52581E-02 
-3.89003E-02 1.83056E-02 
-3.94589E-02 1.94120E-02 
-3.79842E-02 1.75152E-02 
-3.86704E-02 1.87909E-02 
-3.91550E-02 1.99465E-02 
-3.94346E-02 2.09711E-02 
-3.95085E-02 2.18564E-02 
-3.94258E-02 2.24419E-02 
-3.93789E-02 2.25963E-02 
-3.90165E-02 2.32267E-02 
-3.84321E-02 2.36816E-02 
-3.76379E-02 2.39625E-02 
-3.66485E-02 2.40732E-02 
-3.57368E-02 2.39749E-02 
-3.43810E-02 2.37722E-02 
-3.28712E-02 2.34199E-02 
-3.12237E-02 2.29283E-02 
-2.94514E-02 2.23099E-02 
-2.75527E-02 2.15788E-02 
-2.54756E-02 2.07495E-02 
-2.29900E-02 1.98298E-02 
-1.92893E-02 1.87814E-02 
-1.23217E-02 1.73903E-02 
7.80498E-05 1.51840E-02 
1.51514E-02 1.20343E-02 
2.66409E-02 8.67174E-03 
-3.47387E-02 1.87399E-02 
-3.50337E-02 1.96354E-02 
-3.40907E-02 1.81190E-02 
-3.44567E-02 1.91397E-02 
-3.46232E-02 2.00172E-02 
-3.45930E-02 2.07471E-02 
-3.43713E-02 2.13271E-02 
-3.40729E-02 2.16727E-02 
-3.39654E-02 2.17568E-02 
-3.33326E-02 2.20541E-02 
-3.25112E-02 2.21837E-02 
-3.15174E-02 2.21530E-02 
-3.03692E-02 2.19710E-02 
-2.93878E-02 2.16847E-02 
-2.79555E-02 2.12312E-02 
-2.64142E-02 2.06567E-02 
-2.47802E-02 1.99736E-02 
-2.30656E-02 1.91952E-02 
-2.12677E-02 1.83341E-02 
-1.93350E-02 1.73989E-02 
-1.70450E-02 1.63768E-02 
-1.36299E-02 1.51696E-02 
-7.15778E-03 1.34342E-02 
4.36256E-03 1.06124E-02 
1.82504E-02 6.83844E-03 
2.86250E-02 3.22531E-03 
-3.10512E-02 1.89273E-02 
-3.10685E-02 1.95646E-02 
-3.06554E-02 1.84994E-02 
-3.06846E-02 1.92077E-02 
-3.05304E-02 1.97661E-02 
-3.02005E-02 2.01756E-02 
-2.97042E-02 2.04391E-02 
-2.92133E-02 2.05458E-02 
-2.90530E-02 2.05614E-02 
-2.81917E-02 2.05422E-02 
-2.71822E-02 2.03757E-02 
-2.60425E-02 2.00731E-02 
-2.47914E-02 1.96466E-02 
-2.37768E-02 1.92095E-02 
-2.23244E-02 1.85653E-02 
-2.08049E-02 1.78318E-02 
-1.92334E-02 1.70219E-02 
-1.76197E-02 1.61479E-02 
-1.59593E-02 1.52201E-02 
-1.42001E-02 1.42404E-02 
-1.21280E-02 1.31787E-02 
-9.01526E-03 1.18882E-02 
-3.05168E-03 9.92634E-03 
7.58404E-03 6.67921E-03 
2.03056E-02 2.49852E-03 
2.96165E-02 -1.21409E-03 
-2.77016E-02 1.88257E-02 
-2.74484E-02 1.91797E-02 
-2.75124E-02 1.85735E-02 
-2.72177E-02 1.89432E-02 
-2.67668E-02 1.91715E-02 
-2.61707E-02 1.92637E-02 
-2.54415E-02 1.92264E-02 
-2.47942E-02 1.91138E-02 
-2.45923E-02 1.90677E-02 
-2.35582E-02 1.87708E-02 
-2.24187E-02 1.83553E-02 
-2.11918E-02 1.78345E-02 
-1.98954E-02 1.72215E-02 
-1.88831E-02 1.66746E-02 
-1.74617E-02 1.59024E-02 
-1.60100E-02 1.50722E-02 
-1.45402E-02 1.41956E-02 
-1.30595E-02 1.32833E-02 
-1.15607E-02 1.23424E-02 
-9.99139E-03 1.13685E-02 
-8.14622E-03 1.03170E-02 
-5.33855E-03 9.00386E-03 
1.19889E-04 6.91431E-03 
9.88782E-03 3.40424E-03 
2.14865E-02 -1.00120E-03 
2.98035E-02 -4.69614E-03 
-2.45541E-02 1.84008E-02 
-2.40548E-02 1.84692E-02 
-2.45058E-02 1.82779E-02 
-2.39228E-02 1.83133E-02 
-2.32186E-02 1.82277E-02 
-2.24055E-02 1.80290E-02 
-2.14964E-02 1.77261E-02 
-2.07357E-02 1.74263E-02 
-2.05048E-02 1.73286E-02 
-1.93585E-02 1.68056E-02 
-1.81487E-02 1.61971E-02 
-1.68915E-02 1.55162E-02 
-1.56024E-02 1.47757E-02 
-1.46240E-02 1.41590E-02 
-1.32769E-02 1.33168E-02 
-1.19293E-02 1.24449E-02 
-1.05904E-02 1.15530E-02 
-9.26423E-03 1.06491E-02 
-7.94101E-03 9.73691E-03 
-6.56839E-03 8.80667E-03 
-4.95028E-03 7.80196E-03 
-2.44225E-03 6.51163E-03 
2.52274E-03 4.37222E-03 
1.14483E-02 7.29899E-04 
2.19742E-02 -3.75626E-03 
2.93687E-02 -7.34726E-03 
-2.15072E-02 1.76184E-02 
-2.08033E-02 1.74226E-02 
-2.15281E-02 1.75639E-02 
-2.07140E-02 1.72989E-02 
-1.98168E-02 1.69409E-02 
-1.88486E-02 1.64989E-02 
-1.78216E-02 1.59823E-02 
-1.69943E-02 1.55375E-02 
-1.67479E-02 1.54008E-02 
-1.55516E-02 1.47121E-02 
-1.43291E-02 1.39713E-02 
-1.30940E-02 1.31899E-02 
-1.18584E-02 1.23788E-02 
