PdfType: replica
-5.86315E-04 4.14082E-04 
-6.45733E-04 4.38811E-04 
-7.12955E-04 4.68165E-04 
-7.87730E-04 5.03069E-04 
-8.69746E-04 5.44542E-04 
-9.58808E-04 5.93801E-04 
-1.05552E-03 6.52680E-04 
-1.16388E-03 7.25249E-04 
-1.29975E-03 8.23329E-04 
-1.50713E-03 9.77912E-04 
-1.83972E-03 1.23091E-03 
-2.24854E-03 1.56271E-03 
-2.59065E-03 1.88583E-03 
-4.32849E-04 3.05160E-04 
-4.11582E-04 3.19142E-04 
-4.31151E-04 3.74993E-04 
-4.21167E-04 3.89293E-04 
-4.16425E-04 4.03371E-04 
-4.17333E-04 4.17514E-04 
-4.24226E-04 4.32043E-04 
-4.33829E-04 4.43767E-04 
-4.37355E-04 4.47303E-04 
-4.58687E-04 4.65015E-04 
-4.87561E-04 4.84539E-04 
-5.23961E-04 5.06441E-04 
-5.67757E-04 5.31334E-04 
-5.99470E-04 5.73940E-04 
-6.57803E-04 6.04936E-04 
-7.23739E-04 6.41444E-04 
-7.96807E-04 6.84440E-04 
-8.76454E-04 7.34988E-04 
-9.62220E-04 7.94374E-04 
-1.05441E-03 8.64628E-04 
-1.15665E-03 9.50548E-04 
-1.28411E-03 1.06648E-03 
-1.47904E-03 1.25010E-03 
-1.79174E-03 1.55115E-03 
-2.17127E-03 1.94234E-03 
-2.47776E-03 2.31523E-03 
-4.79441E-04 4.32853E-04 
-4.52573E-04 4.49391E-04 
-4.69413E-04 5.22363E-04 
-4.54220E-04 5.39042E-04 
-4.44840E-04 5.55690E-04 
-4.41662E-04 5.72636E-04 
-4.44987E-04 5.90248E-04 
-4.52156E-04 6.04580E-04 
-4.55020E-04 6.08919E-04 
-4.73475E-04 6.30734E-04 
-4.99856E-04 6.54866E-04 
-5.34035E-04 6.81948E-04 
-5.75749E-04 7.12658E-04 
-6.01958E-04 7.61831E-04 
-6.58218E-04 7.99797E-04 
-7.21759E-04 8.44241E-04 
-7.91854E-04 8.96169E-04 
-8.67673E-04 9.56669E-04 
-9.48450E-04 1.02707E-03 
-1.03414E-03 1.10960E-03 
-1.12785E-03 1.20983E-03 
-1.24374E-03 1.34495E-03 
-1.42136E-03 1.56008E-03 
-1.70629E-03 1.91347E-03 
-2.04630E-03 2.36880E-03 
-2.30736E-03 2.79402E-03 
-5.27464E-04 5.87009E-04 
-4.93843E-04 6.06282E-04 
-5.05572E-04 6.99122E-04 
-4.83897E-04 7.18061E-04 
-4.68665E-04 7.37215E-04 
-4.60241E-04 7.56964E-04 
-4.58886E-04 7.77724E-04 
-4.62791E-04 7.94766E-04 
-4.64754E-04 7.99946E-04 
-4.79214E-04 8.26103E-04 
-5.02007E-04 8.55178E-04 
-5.32873E-04 8.87873E-04 
-5.71391E-04 9.24927E-04 
-5.90491E-04 9.80787E-04 
-6.43552E-04 1.02646E-03 
-7.03424E-04 1.07965E-03 
-7.69090E-04 1.14136E-03 
-8.39399E-04 1.21267E-03 
-9.13237E-04 1.29491E-03 
-9.90143E-04 1.39049E-03 
-1.07259E-03 1.50584E-03 
-1.17327E-03 1.66127E-03 
-1.32793E-03 1.91015E-03 
-1.57601E-03 2.31990E-03 
-1.86479E-03 2.84361E-03 
-2.06942E-03 3.32295E-03 
-5.75545E-04 7.71461E-04 
-5.33849E-04 7.93603E-04 
-5.37149E-04 9.08824E-04 
-5.07547E-04 9.29761E-04 
-4.85089E-04 9.51239E-04 
-4.70113E-04 9.73693E-04 
-4.62836E-04 9.97597E-04 
-4.62551E-04 1.01741E-03 
-4.63348E-04 1.02346E-03 
-4.72576E-04 1.05417E-03 
-4.90573E-04 1.08852E-03 
-5.16920E-04 1.12727E-03 
-5.51009E-04 1.17122E-03 
-5.61227E-04 1.23373E-03 
-6.09819E-04 1.28790E-03 
-6.64576E-04 1.35066E-03 
-7.24144E-04 1.42298E-03 
-7.87014E-04 1.50588E-03 
-8.51677E-04 1.60067E-03 
-9.17192E-04 1.70991E-03 
-9.85240E-04 1.84093E-03 
-1.06656E-03 2.01749E-03 
-1.19183E-03 2.30195E-03 
-1.39261E-03 2.77154E-03 
-1.61685E-03 3.36707E-03 
-1.75276E-03 3.90123E-03 
-6.21780E-04 9.90344E-04 
-5.70494E-04 1.01544E-03 
-5.60844E-04 1.15501E-03 
-5.21711E-04 1.17754E-03 
-4.90512E-04 1.20105E-03 
-4.67552E-04 1.22604E-03 
-4.52998E-04 1.25303E-03 
-4.47520E-04 1.27566E-03 
-4.46865E-04 1.28261E-03 
-4.49524E-04 1.31809E-03 
-4.61418E-04 1.35808E-03 
-4.81937E-04 1.40338E-03 
-5.10248E-04 1.45483E-03 
-5.09649E-04 1.52379E-03 
-5.52337E-04 1.58729E-03 
-6.00326E-04 1.66045E-03 
-6.51880E-04 1.74417E-03 
-7.05087E-04 1.83934E-03 
-7.57999E-04 1.94720E-03 
-8.09128E-04 2.07043E-03 
-8.59187E-04 2.21734E-03 
-9.16415E-04 2.41540E-03 
-1.00489E-03 2.73676E-03 
-1.14642E-03 3.26891E-03 
-1.29097E-03 3.93860E-03 
-1.34447E-03 4.52692E-03 
-6.63343E-04 1.24673E-03 
-6.00807E-04 1.27482E-03 
-5.72258E-04 1.43960E-03 
-5.21915E-04 1.46321E-03 
-4.80399E-04 1.48838E-03 
-4.47981E-04 1.51567E-03 
-4.24760E-04 1.54569E-03 
-4.13065E-04 1.57119E-03 
-4.10664E-04 1.57907E-03 
-4.05385E-04 1.61959E-03 
-4.09828E-04 1.66563E-03 
-4.23150E-04 1.71803E-03 
-4.44249E-04 1.77763E-03 
-4.30796E-04 1.85265E-03 
-4.65983E-04 1.92629E-03 
-5.05338E-04 2.01063E-03 
-5.46701E-04 2.10638E-03 
-5.87718E-04 2.21427E-03 
-6.25961E-04 2.33539E-03 
-6.59328E-04 2.47250E-03 
-6.87381E-04 2.63492E-03 
-7.15220E-04 2.85416E-03 
-7.58633E-04 3.21278E-03 
-8.27521E-04 3.80886E-03 
-8.75577E-04 4.55326E-03 
-8.31871E-04 5.19310E-03 
-6.96597E-04 1.54322E-03 
-6.21033E-04 1.57432E-03 
-5.65950E-04 1.76349E-03 
-5.02723E-04 1.78761E-03 
-4.49336E-04 1.81407E-03 
-4.06010E-04 1.84349E-03 
-3.72766E-04 1.87655E-03 
-3.53851E-04 1.90506E-03 
-3.49416E-04 1.91393E-03 
-3.34846E-04 1.95987E-03 
-3.30480E-04 2.01250E-03 
-3.35192E-04 2.07267E-03 
-3.47554E-04 2.14113E-03 
-3.19136E-04 2.22157E-03 
-3.45024E-04 2.30615E-03 
-3.73622E-04 2.40230E-03 
-4.02304E-04 2.51049E-03 
-4.28241E-04 2.63119E-03 
-4.48495E-04 2.76527E-03 
-4.60294E-04 2.91555E-03 
-4.61845E-04 3.09240E-03 
-4.54404E-04 3.33158E-03 
-4.43526E-04 3.72666E-03 
-4.24858E-04 4.38630E-03 
-3.57911E-04 5.20367E-03 
-2.01075E-04 5.89008E-03 
-7.16886E-04 1.88091E-03 
-6.26464E-04 1.91508E-03 
-5.35368E-04 2.12546E-03 
-4.57720E-04 2.14962E-03 
-3.91051E-04 2.17713E-03 
-3.35511E-04 2.20868E-03 
-2.91013E-04 2.24498E-03 
-2.63956E-04 2.27678E-03 
-2.57221E-04 2.28674E-03 
-2.32081E-04 2.33870E-03 
-2.17575E-04 2.39864E-03 
-2.12235E-04 2.46734E-03 
-2.14246E-04 2.54544E-03 
-1.68722E-04 2.63043E-03 
-1.83267E-04 2.72663E-03 
-1.98674E-04 2.83497E-03 
-2.11823E-04 2.95561E-03 
-2.19386E-04 3.08867E-03 
-2.17901E-04 3.23474E-03 
-2.03877E-04 3.39666E-03 
-1.73963E-04 3.58588E-03 
-1.24776E-04 3.84261E-03 
-4.94850E-05 4.27172E-03 
7.30988E-05 4.99227E-03 
2.75121E-04 5.87794E-03 
5.61845E-04 6.60313E-03 
-7.18533E-04 2.25956E-03 
-6.11444E-04 2.29702E-03 
-4.72912E-04 2.52234E-03 
-3.79592E-04 2.54637E-03 
-2.98495E-04 2.57502E-03 
-2.29672E-04 2.60902E-03 
-1.72891E-04 2.64910E-03 
-1.36895E-04 2.68473E-03 
-1.27622E-04 2.69595E-03 
-9.07351E-05 2.75480E-03 
-6.47825E-05 2.82300E-03 
-4.78851E-05 2.90114E-03 
-3.77799E-05 2.98965E-03 
2.70079E-05 3.07807E-03 
2.61863E-05 3.18629E-03 
2.68054E-05 3.30679E-03 
3.25004E-05 3.43929E-03 
4.70929E-05 3.58351E-03 
7.45671E-05 3.73970E-03 
1.19162E-04 3.91067E-03 
1.86001E-04 4.10897E-03 
2.83980E-04 4.37940E-03 
4.34721E-04 4.83823E-03 
6.79050E-04 5.61418E-03 
1.03775E-03 6.56002E-03 
1.47180E-03 7.31297E-03 
-6.94926E-04 2.67694E-03 
-5.69477E-04 2.71772E-03 
-3.70342E-04 2.94761E-03 
-2.60566E-04 2.97180E-03 
-1.64322E-04 3.00225E-03 
-8.15120E-05 3.03959E-03 
-1.17060E-05 3.08447E-03 
3.38624E-05 3.12477E-03 
4.58719E-05 3.13752E-03 
9.55714E-05 3.20448E-03 
1.34278E-04 3.28206E-03 
1.64349E-04 3.37058E-03 
1.88555E-04 3.47017E-03 
2.74736E-04 3.56054E-03 
2.90443E-04 3.68070E-03 
3.10408E-04 3.81262E-03 
3.38769E-04 3.95554E-03 
3.79814E-04 4.10868E-03 
4.38015E-04 4.27189E-03 
5.18364E-04 4.44796E-03 
6.27975E-04 4.65058E-03 
7.82204E-04 4.92913E-03 
1.02010E-03 5.41094E-03 
1.40509E-03 6.23330E-03 
1.94305E-03 7.22688E-03 
2.54189E-03 7.99294E-03 
-6.40047E-04 3.13820E-03 
-4.92681E-04 3.16275E-03 
-2.19129E-04 3.38972E-03 
-9.29636E-05 3.41793E-03 
1.86355E-05 3.45134E-03 
1.15743E-04 3.49323E-03 
1.99025E-04 3.54447E-03 
2.54656E-04 3.59068E-03 
2.69575E-04 3.60530E-03 
3.33111E-04 3.68190E-03 
3.85985E-04 3.77010E-03 
4.31086E-04 3.86985E-03 
4.71735E-04 3.98080E-03 
5.81417E-04 4.07123E-03 
6.17018E-04 4.20245E-03 
6.60238E-04 4.34407E-03 
7.15673E-04 4.49475E-03 
7.88014E-04 4.65319E-03 
8.82150E-04 4.81884E-03 
1.00381E-03 4.99448E-03 
1.16230E-03 5.19493E-03 
1.38047E-03 5.47402E-03 
1.71765E-03 5.96938E-03 
2.26294E-03 6.82511E-03 
3.00320E-03 7.84928E-03 
3.78372E-03 8.60999E-03 
-5.47691E-04 3.66532E-03 
-3.79662E-04 3.68640E-03 
-1.20862E-05 3.83868E-03 
1.30323E-04 3.86966E-03 
2.56701E-04 3.91158E-03 
3.67992E-04 3.96079E-03 
4.64998E-04 4.02036E-03 
5.31139E-04 4.07394E-03 
5.49142E-04 4.09082E-03 
6.27669E-04 4.17872E-03 
6.96414E-04 4.27864E-03 
7.58834E-04 4.39000E-03 
8.18811E-04 4.51193E-03 
9.54111E-04 4.59997E-03 
1.01366E-03 4.74019E-03 
1.08473E-03 4.88838E-03 
1.17227E-03 5.04262E-03 
1.28126E-03 5.20107E-03 
1.41691E-03 5.36284E-03 
1.58563E-03 5.53071E-03 
1.79915E-03 5.72066E-03 
2.08890E-03 5.99061E-03 
2.53749E-03 6.48717E-03 
3.26284E-03 7.35880E-03 
4.22810E-03 8.39131E-03 
5.20572E-03 9.12454E-03 
-4.05307E-04 4.16915E-03 
-2.14982E-04 4.18782E-03 
2.56470E-04 4.28112E-03 
4.13787E-04 4.31976E-03 
5.54380E-04 4.37118E-03 
6.79600E-04 4.43049E-03 
7.90575E-04 4.50110E-03 
8.67807E-04 4.56367E-03 
8.89133E-04 4.58322E-03 
9.84205E-04 4.68382E-03 
1.07109E-03 4.79598E-03 
1.15380E-03 4.91850E-03 
1.23675E-03 5.04985E-03 
1.39984E-03 5.13231E-03 
1.48820E-03 5.27784E-03 
1.59241E-03 5.42770E-03 
1.71765E-03 5.57941E-03 
1.86905E-03 5.73067E-03 
2.05197E-03 5.88032E-03 
2.27343E-03 6.03126E-03 
2.54778E-03 6.20055E-03 
2.91623E-03 6.44966E-03 
3.48779E-03 6.93213E-03 
4.41225E-03 7.79768E-03 
5.62378E-03 8.81127E-03 
6.81148E-03 9.49166E-03 
-2.10026E-04 4.67443E-03 
3.09774E-06 4.69264E-03 
5.89008E-04 4.70140E-03 
7.59774E-04 4.75220E-03 
9.13774E-04 4.81720E-03 
1.05283E-03 4.88987E-03 
1.17842E-03 4.97400E-03 
1.26776E-03 5.04688E-03 
1.29279E-03 5.06938E-03 
1.40674E-03 5.18332E-03 
1.51493E-03 5.30710E-03 
1.62186E-03 5.43885E-03 
1.73237E-03 5.57639E-03 
1.92554E-03 5.64913E-03 
2.04840E-03 5.79424E-03 
2.19171E-03 5.93876E-03 
2.36068E-03 6.07976E-03 
2.56039E-03 6.21463E-03 
2.79617E-03 6.34207E-03 
3.07556E-03 6.46521E-03 
3.41579E-03 6.60213E-03 
3.86899E-03 6.81699E-03 
4.57377E-03 7.26747E-03 
5.71464E-03 8.10074E-03 
7.19111E-03 9.06367E-03 
8.59824E-03 9.66357E-03 
4.15917E-05 5.16749E-03 
2.78178E-04 5.18651E-03 
9.83914E-04 5.08600E-03 
1.16691E-03 5.15395E-03 
1.33400E-03 5.23665E-03 
1.48752E-03 5.32557E-03 
1.62926E-03 5.42493E-03 
1.73250E-03 5.50862E-03 
1.76186E-03 5.53407E-03 
1.89824E-03 5.66041E-03 
2.03212E-03 5.79335E-03 
2.16838E-03 5.93035E-03 
2.31212E-03 6.06861E-03 
2.53779E-03 6.12634E-03 
2.70157E-03 6.26296E-03 
2.89035E-03 6.39289E-03 
3.10917E-03 6.51293E-03 
3.36281E-03 6.62035E-03 
3.65639E-03 6.71393E-03 
3.99790E-03 6.79716E-03 
4.40764E-03 6.88899E-03 
4.94993E-03 7.05511E-03 
5.79602E-03 7.45380E-03 
7.16766E-03 8.22525E-03 
8.92361E-03 9.10243E-03 
1.05548E-02 9.59333E-03 
3.50713E-04 5.63609E-03 
6.12116E-04 5.65572E-03 
1.43599E-03 5.42467E-03 
1.63101E-03 5.51431E-03 
1.81211E-03 5.61794E-03 
1.98210E-03 5.72466E-03 
2.14303E-03 5.83928E-03 
2.26315E-03 5.93277E-03 
2.29780E-03 5.96069E-03 
2.46174E-03 6.09614E-03 
2.62722E-03 6.23323E-03 
2.79923E-03 6.36885E-03 
2.98292E-03 6.49975E-03 
3.24370E-03 6.53592E-03 
3.45529E-03 6.65356E-03 
3.69602E-03 6.75750E-03 
3.97048E-03 6.84449E-03 
4.28294E-03 6.91197E-03 
4.63812E-03 6.95902E-03 
5.04435E-03 6.98966E-03 
5.52533E-03 7.02345E-03 
6.15874E-03 7.12611E-03 
7.15140E-03 7.45222E-03 
8.76430E-03 8.13011E-03 
1.08092E-02 8.88462E-03 
1.26635E-02 9.23871E-03 
7.13878E-04 6.06618E-03 
1.00254E-03 6.08441E-03 
1.93365E-03 5.70899E-03 
2.14231E-03 5.82294E-03 
2.34022E-03 5.94846E-03 
2.53058E-03 6.07198E-03 
2.71554E-03 6.19916E-03 
2.85685E-03 6.29921E-03 
2.89813E-03 6.32849E-03 
3.09637E-03 6.46661E-03 
3.30062E-03 6.59978E-03 
3.51574E-03 6.72451E-03 
3.74665E-03 6.83732E-03 
4.04491E-03 6.84433E-03 
4.31087E-03 6.93054E-03 
4.60918E-03 6.99561E-03 
4.94376E-03 7.03656E-03 
5.31813E-03 7.05125E-03 
5.73647E-03 7.03937E-03 
6.20745E-03 7.00551E-03 
6.75842E-03 6.96950E-03 
7.48152E-03 6.99533E-03 
8.62148E-03 7.22899E-03 
1.04796E-02 7.78189E-03 
1.28150E-02 8.37796E-03 
1.48840E-02 8.57097E-03 
1.12879E-03 6.44939E-03 
1.44902E-03 6.46148E-03 
2.46783E-03 5.93670E-03 
2.69440E-03 6.07447E-03 
2.91451E-03 6.21954E-03 
3.13159E-03 6.35543E-03 
3.34765E-03 6.48898E-03 
3.51597E-03 6.58974E-03 
3.56563E-03 6.61849E-03 
3.80665E-03 6.74938E-03 
4.05815E-03 6.86734E-03 
4.32457E-03 6.96883E-03 
4.61025E-03 7.05047E-03 
4.94821E-03 7.01969E-03 
5.27446E-03 7.06060E-03 
5.63488E-03 7.07306E-03 
6.03247E-03 7.05471E-03 
6.46989E-03 7.00413E-03 
6.95065E-03 6.92180E-03 
7.48381E-03 6.81298E-03 
8.10069E-03 6.69728E-03 
8.90892E-03 6.63486E-03 
1.01930E-02 6.75786E-03 
1.22952E-02 7.15569E-03 
1.49161E-02 7.55986E-03 
1.71857E-02 7.57166E-03 
1.59128E-03 6.77652E-03 
1.94954E-03 6.77420E-03 
3.02809E-03 6.10600E-03 
3.27988E-03 6.26266E-03 
3.53030E-03 6.42053E-03 
3.78279E-03 6.56015E-03 
4.03896E-03 6.68994E-03 
4.24132E-03 6.78272E-03 
4.30139E-03 6.80828E-03 
4.59471E-03 6.91861E-03 
4.90239E-03 7.00724E-03 
5.22814E-03 7.07092E-03 
5.57546E-03 7.10674E-03 
5.95459E-03 7.02922E-03 
6.34529E-03 7.01073E-03 
6.77012E-03 6.95735E-03 
7.23104E-03 6.86763E-03 
7.72971E-03 6.74113E-03 
8.26900E-03 6.57927E-03 
8.85846E-03 6.38795E-03 
9.53373E-03 6.18592E-03 
1.04187E-02 6.02730E-03 
1.18390E-02 6.02499E-03 
1.41770E-02 6.24172E-03 
1.70704E-02 6.42580E-03 
1.95197E-02 6.24277E-03 
2.09911E-03 7.03948E-03 
2.50456E-03 7.01032E-03 
3.60917E-03 6.21502E-03 
3.89636E-03 6.38055E-03 
4.18761E-03 6.53978E-03 
4.48612E-03 6.67020E-03 
4.79276E-03 6.78235E-03 
5.03682E-03 6.85597E-03 
5.10948E-03 6.87501E-03 
5.46480E-03 6.94875E-03 
5.83718E-03 6.99198E-03 
6.22926E-03 7.00212E-03 
6.64349E-03 6.97710E-03 
7.06408E-03 6.84427E-03 
7.52090E-03 6.75336E-03 
8.00961E-03 6.62268E-03 
8.53105E-03 6.45192E-03 
9.08593E-03 6.24181E-03 
9.67655E-03 5.99476E-03 
1.03131E-02 5.71715E-03 
1.10360E-02 5.42621E-03 
1.19858E-02 5.16767E-03 
1.35298E-02 5.02997E-03 
1.60891E-02 5.04509E-03 
1.92346E-02 4.98782E-03 
2.18372E-02 4.60361E-03 
2.65444E-03 7.22902E-03 
3.11848E-03 7.15657E-03 
4.21324E-03 6.25873E-03 
4.54814E-03 6.41813E-03 
4.89223E-03 6.56289E-03 
5.24825E-03 6.66750E-03 
5.61599E-03 6.74517E-03 
5.90923E-03 6.78667E-03 
5.99650E-03 6.79545E-03 
6.42257E-03 6.81503E-03 
6.86654E-03 6.79616E-03 
7.32985E-03 6.73727E-03 
7.81368E-03 6.63745E-03 
8.27435E-03 6.44190E-03 
8.79574E-03 6.26798E-03 
9.34440E-03 6.05157E-03 
9.92012E-03 5.79366E-03 
1.05227E-02 5.49616E-03 
1.11542E-02 5.16248E-03 
1.18256E-02 4.79922E-03 
1.25823E-02 4.42126E-03 
1.35820E-02 4.06374E-03 
1.52332E-02 3.78583E-03 
1.79934E-02 3.58558E-03 
2.13643E-02 3.27375E-03 
2.40897E-02 2.68954E-03 
3.26472E-03 7.33222E-03 
3.80026E-03 7.19665E-03 
4.85054E-03 6.22585E-03 
5.24618E-03 6.35999E-03 
5.65518E-03 6.47113E-03 
6.07970E-03 6.53086E-03 
6.51805E-03 6.55563E-03 
6.86667E-03 6.55138E-03 
6.97018E-03 6.54603E-03 
7.47337E-03 6.49400E-03 
7.99303E-03 6.39729E-03 
8.52924E-03 6.25567E-03 
9.08194E-03 6.06959E-03 
9.57912E-03 5.80600E-03 
1.01597E-02 5.54219E-03 
1.07607E-02 5.23574E-03 
1.13809E-02 4.88896E-03 
1.20194E-02 4.50492E-03 
1.26781E-02 4.08785E-03 
1.33693E-02 3.64423E-03 
1.41436E-02 3.18579E-03 
1.51758E-02 2.73498E-03 
1.69143E-02 2.31760E-03 
1.98499E-02 1.89560E-03 
2.34139E-02 1.32459E-03 
2.62285E-02 5.48907E-04 
3.93746E-03 7.32715E-03 
4.55938E-03 7.10700E-03 
5.53627E-03 6.09493E-03 
6.00472E-03 6.18266E-03 
6.48917E-03 6.23981E-03 
6.99121E-03 6.23530E-03 
7.50726E-03 6.18925E-03 
7.91531E-03 6.12657E-03 
8.03600E-03 6.10359E-03 
8.61927E-03 5.96467E-03 
9.21498E-03 5.77733E-03 
9.82189E-03 5.54281E-03 
1.04387E-02 5.26306E-03 
1.09664E-02 4.92918E-03 
1.15970E-02 4.57334E-03 
1.22389E-02 4.17751E-03 
1.28902E-02 3.74515E-03 
1.35498E-02 3.28037E-03 
1.42197E-02 2.78797E-03 
1.49135E-02 2.27389E-03 
1.56873E-02 1.74590E-03 
1.67328E-02 1.21200E-03 
1.85360E-02 6.61411E-04 
2.16169E-02 1.88998E-05 
2.53373E-02 -8.07213E-04 
2.82057E-02 -1.75908E-03 
4.68787E-03 7.19045E-03 
5.40914E-03 6.86473E-03 
6.29131E-03 5.84110E-03 
6.84167E-03 5.86089E-03 
7.40880E-03 5.84417E-03 
7.99377E-03 5.75747E-03 
8.59073E-03 5.62485E-03 
9.05914E-03 5.49319E-03 
9.19701E-03 5.44979E-03 
9.85881E-03 5.21240E-03 
1.05264E-02 4.92585E-03 
1.11974E-02 4.59294E-03 
1.18693E-02 4.21706E-03 
1.24188E-02 3.81422E-03 
1.30864E-02 3.36954E-03 
1.37544E-02 2.89017E-03 
1.44207E-02 2.38062E-03 
1.50840E-02 1.84572E-03 
1.57469E-02 1.29052E-03 
1.64248E-02 7.19993E-04 
1.71791E-02 1.37250E-04 
1.82176E-02 -4.65618E-04 
2.00610E-02 -1.13809E-03 
2.32538E-02 -1.99249E-03 
2.70903E-02 -3.06136E-03 
2.99761E-02 -4.16831E-03 
5.51791E-03 6.90054E-03 
6.35528E-03 6.45033E-03 
7.13466E-03 5.44025E-03 
7.77100E-03 5.37324E-03 
8.42297E-03 5.26596E-03 
9.09133E-03 5.08297E-03 
9.76740E-03 4.85241E-03 
1.02932E-02 4.64488E-03 
1.04472E-02 4.57935E-03 
1.11807E-02 4.23740E-03 
1.19110E-02 3.84885E-03 
1.26347E-02 3.41792E-03 
1.33485E-02 2.94932E-03 
1.39087E-02 2.48298E-03 
1.45968E-02 1.95822E-03 
1.52734E-02 1.40650E-03 
1.59364E-02 8.33026E-04 
1.65848E-02 2.43040E-04 
1.72219E-02 -3.58518E-04 
1.78650E-02 -9.68074E-04 
1.85811E-02 -1.58778E-03 
1.95925E-02 -2.24228E-03 
2.14508E-02 -3.02060E-03 
2.47200E-02 -4.07077E-03 
2.86308E-02 -5.36179E-03 
3.14988E-02 -6.59776E-03 
6.45722E-03 6.43713E-03 
7.42656E-03 5.84611E-03 
8.10779E-03 4.86651E-03 
8.82937E-03 4.69573E-03 
9.56332E-03 4.48361E-03 
1.03109E-02 4.19318E-03 
1.10598E-02 3.85658E-03 
1.16367E-02 3.56903E-03 
1.18046E-02 3.48051E-03 
1.25986E-02 3.03195E-03 
1.33785E-02 2.54270E-03 
1.41398E-02 2.01824E-03 
1.48789E-02 1.46437E-03 
1.54364E-02 9.42802E-04 
1.61263E-02 3.50411E-04 
1.67924E-02 -2.59183E-04 
1.74325E-02 -8.80397E-04 
1.80465E-02 -1.50795E-03 
1.86385E-02 -2.13740E-03 
1.92284E-02 -2.76698E-03 
1.98879E-02 -3.40460E-03 
2.08530E-02 -4.09224E-03 
2.27021E-02 -4.95870E-03 
2.60135E-02 -6.18580E-03 
2.99586E-02 -7.67566E-03 
3.27762E-02 -9.01364E-03 
7.49513E-03 5.78337E-03 
8.61949E-03 5.04180E-03 
9.22105E-03 4.10381E-03 
1.00198E-02 3.81779E-03 
1.08262E-02 3.49229E-03 
1.16427E-02 3.08948E-03 
1.24523E-02 2.64514E-03 
1.30697E-02 2.27835E-03 
1.32484E-02 2.16741E-03 
1.40865E-02 1.61700E-03 
1.48979E-02 1.03498E-03 
1.56778E-02 4.27780E-04 
1.64226E-02 -1.98102E-04 
1.69620E-02 -7.62523E-04 
1.76333E-02 -1.40536E-03 
1.82685E-02 -2.05421E-03 
1.88660E-02 -2.70353E-03 
1.94264E-02 -3.34837E-03 
1.99554E-02 -3.98517E-03 
2.04748E-02 -4.61429E-03 
2.10613E-02 -5.24967E-03 
2.19626E-02 -5.95057E-03 
2.37792E-02 -6.88437E-03 
2.70984E-02 -8.26366E-03 
3.10383E-02 -9.92269E-03 
3.37759E-02 -1.13330E-02 
8.61970E-03 4.92165E-03 
9.91453E-03 4.02634E-03 
1.04728E-02 3.13787E-03 
1.13349E-02 2.73045E-03 
1.21984E-02 2.28836E-03 
1.30691E-02 1.77391E-03 
1.39238E-02 1.22570E-03 
1.45689E-02 7.84666E-04 
1.47544E-02 6.53066E-04 
1.56175E-02 1.10549E-05 
1.64407E-02 -6.50761E-04 
1.72191E-02 -1.32540E-03 
1.79491E-02 -2.00605E-03 
1.84548E-02 -2.59820E-03 
1.90872E-02 -3.27144E-03 
1.96716E-02 -3.93869E-03 
2.02074E-02 -4.59480E-03 
2.06964E-02 -5.23554E-03 
2.11456E-02 -5.85853E-03 
2.15792E-02 -6.46655E-03 
2.20782E-02 -7.07963E-03 
2.28998E-02 -7.77387E-03 
2.46619E-02 -8.75311E-03 
2.79553E-02 -1.02570E-02 
3.18515E-02 -1.20527E-02 
3.44819E-02 -1.35053E-02 
9.78513E-03 3.85822E-03 
1.12940E-02 2.81489E-03 
1.18541E-02 1.97583E-03 
1.27593E-02 1.44561E-03 
1.36607E-02 8.88630E-04 
1.45681E-02 2.68059E-04 
1.54499E-02 -3.75695E-04 
1.61083E-02 -8.82821E-04 
1.62966E-02 -1.03243E-03 
1.71640E-02 -1.75185E-03 
1.79781E-02 -2.47700E-03 
1.87339E-02 -3.20073E-03 
1.94280E-02 -3.91635E-03 
1.98845E-02 -4.51940E-03 
2.04581E-02 -5.20148E-03 
2.09728E-02 -5.86524E-03 
2.14293E-02 -6.50634E-03 
2.18307E-02 -7.12161E-03 
2.21857E-02 -7.71012E-03 
2.25204E-02 -8.27727E-03 
2.29197E-02 -8.84910E-03 
2.36485E-02 -9.51762E-03 
2.53363E-02 -1.05201E-02 
2.85720E-02 -1.21193E-02 
3.23887E-02 -1.40174E-02 
3.48884E-02 -1.54831E-02 
1.10165E-02 2.61098E-03 
1.27697E-02 1.42679E-03 
1.34002E-02 6.40531E-04 
1.43231E-02 -1.29074E-05 
1.52356E-02 -6.82363E-04 
1.61554E-02 -1.40158E-03 
1.70393E-02 -2.13009E-03 
1.76916E-02 -2.69308E-03 
1.78767E-02 -2.85741E-03 
1.87217E-02 -3.63706E-03 
1.95005E-02 -4.40617E-03 
2.02085E-02 -5.15808E-03 
2.08432E-02 -5.88680E-03 
2.12325E-02 -6.48236E-03 
2.17269E-02 -7.15081E-03 
2.21535E-02 -7.78895E-03 
2.25145E-02 -8.39360E-03 
2.28141E-02 -8.96293E-03 
2.30625E-02 -9.49771E-03 
2.32881E-02 -1.00060E-02 
2.35785E-02 -1.05196E-02 
2.42041E-02 -1.11451E-02 
2.58008E-02 -1.21497E-02 
2.89507E-02 -1.38144E-02 
3.26564E-02 -1.57808E-02 
3.50069E-02 -1.72327E-02 
1.21805E-02 1.19902E-03 
1.42554E-02 -1.03624E-04 
1.50389E-02 -8.37501E-04 
1.59489E-02 -1.61073E-03 
1.68446E-02 -2.38599E-03 
1.77543E-02 -3.19239E-03 
1.86191E-02 -3.99156E-03 
1.92491E-02 -4.59809E-03 
1.94265E-02 -4.77333E-03 
