PdfType: replica
-1.25446E-03 5.00287E-04 
-1.33028E-03 5.38540E-04 
-1.42220E-03 5.85499E-04 
-1.52730E-03 6.42263E-04 
-1.64326E-03 7.10096E-04 
-1.76943E-03 7.90928E-04 
-1.91082E-03 8.89299E-04 
-2.09101E-03 1.01910E-03 
-2.37533E-03 1.21788E-03 
-2.83888E-03 1.53769E-03 
-3.39796E-03 1.95584E-03 
-3.83767E-03 2.36368E-03 
-2.63548E-03 3.48056E-04 
-2.37002E-03 3.55030E-04 
-2.14645E-03 4.77787E-04 
-1.93164E-03 4.81912E-04 
-1.74424E-03 4.86781E-04 
-1.58533E-03 4.92867E-04 
-1.45542E-03 5.00672E-04 
-1.37479E-03 5.08223E-04 
-1.35446E-03 5.10721E-04 
-1.27727E-03 5.24709E-04 
-1.23149E-03 5.42673E-04 
-1.21494E-03 5.65371E-04 
-1.22493E-03 5.93581E-04 
-1.22295E-03 6.44656E-04 
-1.27926E-03 6.83540E-04 
-1.35392E-03 7.31223E-04 
-1.44353E-03 7.88734E-04 
-1.54490E-03 8.57136E-04 
-1.65536E-03 9.37681E-04 
-1.77389E-03 1.03243E-03 
-1.90506E-03 1.14668E-03 
-2.07153E-03 1.29716E-03 
-2.33613E-03 1.52905E-03 
-2.76885E-03 1.90316E-03 
-3.28326E-03 2.38736E-03 
-3.66965E-03 2.84856E-03 
-2.66785E-03 4.88637E-04 
-2.40111E-03 4.96894E-04 
-2.16486E-03 6.40217E-04 
-1.94909E-03 6.45095E-04 
-1.76113E-03 6.51305E-04 
-1.60199E-03 6.59367E-04 
-1.47207E-03 6.69825E-04 
-1.39153E-03 6.79922E-04 
-1.37124E-03 6.83249E-04 
-1.29424E-03 7.01725E-04 
-1.24854E-03 7.25105E-04 
-1.23181E-03 7.54176E-04 
-1.24118E-03 7.89740E-04 
-1.23258E-03 8.47674E-04 
-1.28747E-03 8.95885E-04 
-1.35959E-03 9.54052E-04 
-1.44525E-03 1.02314E-03 
-1.54089E-03 1.10414E-03 
-1.64350E-03 1.19824E-03 
-1.75165E-03 1.30762E-03 
-1.86932E-03 1.43839E-03 
-2.01780E-03 1.61038E-03 
-2.25615E-03 1.87710E-03 
-2.64760E-03 2.30861E-03 
-3.10401E-03 2.86189E-03 
-3.42471E-03 3.37704E-03 
-2.69194E-03 6.55180E-04 
-2.42378E-03 6.64919E-04 
-2.16966E-03 8.28585E-04 
-1.95277E-03 8.34244E-04 
-1.76405E-03 8.41946E-04 
-1.60442E-03 8.52254E-04 
-1.47418E-03 8.65754E-04 
-1.39345E-03 8.78773E-04 
-1.37310E-03 8.83050E-04 
-1.29577E-03 9.06670E-04 
-1.24950E-03 9.36224E-04 
-1.23180E-03 9.72518E-04 
-1.23958E-03 1.01635E-03 
-1.22271E-03 1.08116E-03 
-1.27489E-03 1.13980E-03 
-1.34288E-03 1.20951E-03 
-1.42264E-03 1.29116E-03 
-1.51027E-03 1.38560E-03 
-1.60236E-03 1.49394E-03 
-1.69702E-03 1.61843E-03 
-1.79749E-03 1.76602E-03 
-1.92317E-03 1.95995E-03 
-2.12793E-03 2.26266E-03 
-2.46634E-03 2.75390E-03 
-2.84987E-03 3.37823E-03 
-3.09136E-03 3.94666E-03 
-2.70440E-03 8.50231E-04 
-2.43471E-03 8.61747E-04 
-2.15648E-03 1.04421E-03 
-1.93840E-03 1.05078E-03 
-1.74880E-03 1.06024E-03 
-1.58848E-03 1.07320E-03 
-1.45765E-03 1.09026E-03 
-1.37645E-03 1.10669E-03 
-1.35595E-03 1.11207E-03 
-1.27774E-03 1.14163E-03 
-1.23022E-03 1.17826E-03 
-1.21066E-03 1.22275E-03 
-1.21574E-03 1.27586E-03 
-1.18886E-03 1.34741E-03 
-1.23683E-03 1.41762E-03 
-1.29883E-03 1.49993E-03 
-1.37046E-03 1.59502E-03 
-1.44744E-03 1.70357E-03 
-1.52596E-03 1.82654E-03 
-1.60362E-03 1.96625E-03 
-1.68276E-03 2.13054E-03 
-1.78030E-03 2.34627E-03 
-1.94325E-03 2.68541E-03 
-2.21550E-03 3.23766E-03 
-2.50969E-03 3.93357E-03 
-2.65739E-03 4.55306E-03 
-2.70125E-03 1.07647E-03 
-2.43000E-03 1.09021E-03 
-2.12029E-03 1.28823E-03 
-1.90109E-03 1.29603E-03 
-1.71058E-03 1.30771E-03 
-1.54947E-03 1.32391E-03 
-1.41784E-03 1.34526E-03 
-1.33591E-03 1.36573E-03 
-1.31516E-03 1.37241E-03 
-1.23554E-03 1.40893E-03 
-1.18601E-03 1.45371E-03 
-1.16360E-03 1.50751E-03 
-1.16474E-03 1.57102E-03 
-1.12601E-03 1.64906E-03 
-1.16799E-03 1.73198E-03 
-1.22182E-03 1.82783E-03 
-1.28271E-03 1.93707E-03 
-1.34600E-03 2.06013E-03 
-1.40746E-03 2.19777E-03 
-1.46418E-03 2.35234E-03 
-1.51737E-03 2.53263E-03 
-1.58082E-03 2.76932E-03 
-1.69284E-03 3.14443E-03 
-1.88429E-03 3.75765E-03 
-2.07096E-03 4.52396E-03 
-2.10918E-03 5.19049E-03 
-2.67790E-03 1.33545E-03 
-2.40516E-03 1.35206E-03 
-2.05567E-03 1.56025E-03 
-1.83558E-03 1.56986E-03 
-1.64431E-03 1.58450E-03 
-1.48243E-03 1.60481E-03 
-1.34985E-03 1.63144E-03 
-1.26697E-03 1.65678E-03 
-1.24589E-03 1.66501E-03 
-1.16431E-03 1.70970E-03 
-1.11195E-03 1.76389E-03 
-1.08558E-03 1.82823E-03 
-1.08136E-03 1.90330E-03 
-1.02889E-03 1.98737E-03 
-1.06279E-03 2.08403E-03 
-1.10591E-03 2.19416E-03 
-1.15307E-03 2.31791E-03 
-1.19924E-03 2.45543E-03 
-1.23977E-03 2.60720E-03 
-1.27118E-03 2.77560E-03 
-1.29342E-03 2.97037E-03 
-1.31637E-03 3.22624E-03 
-1.36757E-03 3.63553E-03 
-1.46240E-03 4.30781E-03 
-1.52217E-03 5.14090E-03 
-1.43464E-03 5.84813E-03 
-2.62930E-03 1.62849E-03 
-2.35526E-03 1.64890E-03 
-1.95693E-03 1.85943E-03 
-1.73644E-03 1.87184E-03 
-1.54474E-03 1.89055E-03 
-1.38222E-03 1.91620E-03 
-1.24865E-03 1.94940E-03 
-1.16462E-03 1.98066E-03 
-1.14313E-03 1.99076E-03 
-1.05898E-03 2.04509E-03 
-1.00288E-03 2.11011E-03 
-9.71293E-04 2.18633E-03 
-9.60043E-04 2.27411E-03 
-8.91937E-04 2.36356E-03 
-9.15275E-04 2.47474E-03 
-9.44712E-04 2.59951E-03 
-9.74709E-04 2.73766E-03 
-9.99863E-04 2.88895E-03 
-1.01515E-03 3.05360E-03 
-1.01649E-03 3.23396E-03 
-1.00239E-03 3.44076E-03 
-9.77981E-04 3.71287E-03 
-9.57804E-04 4.15307E-03 
-9.39054E-04 4.88025E-03 
-8.51378E-04 5.77380E-03 
-6.21470E-04 6.51287E-03 
-2.55013E-03 1.95603E-03 
-2.27510E-03 1.98151E-03 
-1.81857E-03 2.18393E-03 
-1.59840E-03 2.20062E-03 
-1.40678E-03 2.22499E-03 
-1.24392E-03 2.25763E-03 
-1.10936E-03 2.29910E-03 
-1.02398E-03 2.33755E-03 
-1.00198E-03 2.34988E-03 
-9.14606E-04 2.41556E-03 
-8.53678E-04 2.49297E-03 
-8.15347E-04 2.58238E-03 
-7.95104E-04 2.68389E-03 
-7.09449E-04 2.77780E-03 
-7.19287E-04 2.90388E-03 
-7.31599E-04 3.04310E-03 
-7.40514E-04 3.19483E-03 
-7.40312E-04 3.35842E-03 
-7.25630E-04 3.53373E-03 
-6.91803E-04 3.72313E-03 
-6.35662E-04 3.93835E-03 
-5.56757E-04 4.22245E-03 
-4.54126E-04 4.68847E-03 
-3.04018E-04 5.46378E-03 
-4.76739E-05 6.40825E-03 
3.41119E-04 7.16752E-03 
-2.43488E-03 2.31822E-03 
-2.15931E-03 2.35047E-03 
-1.63545E-03 2.53170E-03 
-1.41658E-03 2.55478E-03 
-1.22572E-03 2.58695E-03 
-1.06286E-03 2.62871E-03 
-9.27310E-04 2.68049E-03 
-8.40327E-04 2.72765E-03 
-8.17705E-04 2.74263E-03 
-7.26228E-04 2.82152E-03 
-6.59115E-04 2.91288E-03 
-6.12167E-04 3.01666E-03 
-5.80540E-04 3.13263E-03 
-4.75405E-04 3.22978E-03 
-4.68239E-04 3.37050E-03 
-4.59418E-04 3.52318E-03 
-4.42797E-04 3.68674E-03 
-4.12415E-04 3.86008E-03 
-3.62634E-04 4.04273E-03 
-2.88224E-04 4.23702E-03 
-1.84151E-04 4.45576E-03 
-4.34018E-05 4.74609E-03 
1.53112E-04 5.23084E-03 
4.52988E-04 6.04455E-03 
8.99637E-04 7.02692E-03 
1.46334E-03 7.79188E-03 
-2.27845E-03 2.71393E-03 
-2.00286E-03 2.75508E-03 
-1.40374E-03 2.89982E-03 
-1.18730E-03 2.93206E-03 
-9.97949E-04 2.97472E-03 
-8.35416E-04 3.02814E-03 
-6.98750E-04 3.09256E-03 
-6.09742E-04 3.15006E-03 
-5.86315E-04 3.16813E-03 
-4.89542E-04 3.26207E-03 
-4.14463E-04 3.36874E-03 
-3.56537E-04 3.48769E-03 
-3.10600E-04 3.61825E-03 
-1.84057E-04 3.71701E-03 
-1.55761E-04 3.87114E-03 
-1.21223E-04 4.03523E-03 
-7.41122E-05 4.20767E-03 
-8.32764E-06 4.38692E-03 
8.19462E-05 4.57220E-03 
2.02465E-04 4.76586E-03 
3.60335E-04 4.98175E-03 
5.70142E-04 5.27093E-03 
8.71868E-04 5.76511E-03 
1.33985E-03 6.60420E-03 
1.99795E-03 7.60764E-03 
2.75121E-03 8.36090E-03 
-2.07655E-03 3.14222E-03 
-1.80134E-03 3.19394E-03 
-1.12128E-03 3.28541E-03 
-9.08426E-04 3.33023E-03 
-7.21218E-04 3.38651E-03 
-5.59120E-04 3.45441E-03 
-4.20896E-04 3.53393E-03 
-3.29131E-04 3.60333E-03 
-3.04622E-04 3.62490E-03 
-2.00825E-04 3.73543E-03 
-1.15396E-04 3.85825E-03 
-4.34831E-05 3.99244E-03 
2.03568E-05 4.13685E-03 
1.70255E-04 4.23503E-03 
2.24480E-04 4.40009E-03 
2.89898E-04 4.57212E-03 
3.72903E-04 4.74903E-03 
4.79605E-04 4.92886E-03 
6.15874E-04 5.11057E-03 
7.87938E-04 5.29659E-03 
1.00518E-03 5.50179E-03 
1.29081E-03 5.78080E-03 
1.70856E-03 6.27285E-03 
2.36233E-03 7.12092E-03 
3.25175E-03 8.12476E-03 
4.20708E-03 8.84632E-03 
-1.82540E-03 3.59531E-03 
-1.55145E-03 3.66532E-03 
-7.88249E-04 3.68632E-03 
-5.79828E-04 3.74718E-03 
-3.95035E-04 3.82043E-03 
-2.33005E-04 3.90562E-03 
-9.22059E-05 4.00243E-03 
3.54592E-06 4.08498E-03 
2.95709E-05 4.11034E-03 
1.42887E-04 4.23830E-03 
2.41849E-04 4.37718E-03 
3.31565E-04 4.52557E-03 
4.17670E-04 4.68177E-03 
5.92915E-04 4.77649E-03 
6.78523E-04 4.94840E-03 
7.80486E-04 5.12325E-03 
9.05102E-04 5.29855E-03 
1.05833E-03 5.47200E-03 
1.24595E-03 5.64238E-03 
1.47460E-03 5.81228E-03 
1.75616E-03 5.99757E-03 
2.12353E-03 6.25590E-03 
2.66703E-03 6.73211E-03 
3.52277E-03 7.56945E-03 
4.66116E-03 8.54946E-03 
5.82808E-03 9.21719E-03 
-1.52434E-03 4.07718E-03 
-1.25112E-03 4.16474E-03 
-4.07349E-04 4.10026E-03 
-2.03663E-04 4.18112E-03 
-2.08336E-05 4.27438E-03 
1.42309E-04 4.37917E-03 
2.87578E-04 4.49476E-03 
3.89256E-04 4.59102E-03 
4.17438E-04 4.62021E-03 
5.43773E-04 4.76521E-03 
6.60436E-04 4.91865E-03 
7.72690E-04 5.07859E-03 
8.86242E-04 5.24284E-03 
1.08888E-03 5.33037E-03 
1.21187E-03 5.50315E-03 
1.35636E-03 5.67388E-03 
1.52838E-03 5.83972E-03 
1.73353E-03 5.99819E-03 
1.97738E-03 6.14802E-03 
2.26688E-03 6.29206E-03 
2.61662E-03 6.44710E-03 
3.07030E-03 6.67304E-03 
3.74758E-03 7.11789E-03 
4.81907E-03 7.92187E-03 
6.22070E-03 8.85078E-03 
7.60483E-03 9.44128E-03 
-1.17322E-03 4.58063E-03 
-8.99897E-04 4.68810E-03 
1.61725E-05 4.52631E-03 
2.15900E-04 4.63029E-03 
3.98342E-04 4.74576E-03 
5.64945E-04 4.87135E-03 
7.17763E-04 5.00587E-03 
8.28213E-04 5.11522E-03 
8.59455E-04 5.14795E-03 
1.00351E-03 5.30779E-03 
1.14314E-03 5.47235E-03 
1.28362E-03 5.63919E-03 
1.43057E-03 5.80569E-03 
1.66267E-03 5.88131E-03 
1.82939E-03 6.04699E-03 
2.02243E-03 6.20476E-03 
2.24735E-03 6.35163E-03 
2.50924E-03 6.48507E-03 
2.81326E-03 6.60395E-03 
3.16665E-03 6.71149E-03 
3.58694E-03 6.82526E-03 
4.12967E-03 7.00641E-03 
4.94637E-03 7.40313E-03 
6.24408E-03 8.14887E-03 
7.91886E-03 8.99734E-03 
9.52117E-03 9.48691E-03 
-7.73997E-04 5.10039E-03 
-4.98667E-04 5.22899E-03 
4.75156E-04 4.96346E-03 
6.73218E-04 5.09224E-03 
8.58368E-04 5.23048E-03 
1.03228E-03 5.37623E-03 
1.19715E-03 5.52785E-03 
1.32026E-03 5.64807E-03 
1.35576E-03 5.68355E-03 
1.52351E-03 5.85369E-03 
1.69246E-03 6.02356E-03 
1.86769E-03 6.19031E-03 
2.05453E-03 6.35103E-03 
2.31818E-03 6.40898E-03 
2.53489E-03 6.55763E-03 
2.78211E-03 6.69192E-03 
3.06469E-03 6.80892E-03 
3.38705E-03 6.90626E-03 
3.75380E-03 6.98314E-03 
4.17243E-03 7.04323E-03 
4.66364E-03 7.10467E-03 
5.29580E-03 7.22866E-03 
6.25459E-03 7.56002E-03 
7.78473E-03 8.22148E-03 
9.73718E-03 8.95931E-03 
1.15533E-02 9.32533E-03 
-3.28905E-04 5.63003E-03 
-4.82962E-05 5.77922E-03 
9.62654E-04 5.41024E-03 
1.16325E-03 5.56327E-03 
1.35603E-03 5.72242E-03 
1.54279E-03 5.88518E-03 
1.72580E-03 6.04951E-03 
1.86653E-03 6.17637E-03 
1.90776E-03 6.21324E-03 
2.10643E-03 6.38641E-03 
2.31196E-03 6.55316E-03 
2.52907E-03 6.71041E-03 
2.76258E-03 6.85512E-03 
3.05972E-03 6.88860E-03 
3.33224E-03 7.00863E-03 
3.63841E-03 7.10767E-03 
3.98223E-03 7.18303E-03 
4.36727E-03 7.23276E-03 
4.79749E-03 7.25653E-03 
5.28064E-03 7.25860E-03 
5.84086E-03 7.25734E-03 
6.56022E-03 7.31254E-03 
7.66045E-03 7.56172E-03 
9.42460E-03 8.11272E-03 
1.16535E-02 8.71020E-03 
1.36738E-02 8.93225E-03 
1.57248E-04 6.15682E-03 
4.47911E-04 6.32352E-03 
1.47010E-03 5.85946E-03 
1.67948E-03 6.03300E-03 
1.88665E-03 6.20805E-03 
2.09341E-03 6.38159E-03 
2.30190E-03 6.55125E-03 
2.46600E-03 6.67832E-03 
2.51465E-03 6.71459E-03 
2.75211E-03 6.88074E-03 
3.00175E-03 7.03347E-03 
3.26770E-03 7.16970E-03 
3.55405E-03 7.28649E-03 
3.88609E-03 7.28809E-03 
4.21876E-03 7.36714E-03 
4.58685E-03 7.41886E-03 
4.99335E-03 7.44105E-03 
5.44086E-03 7.43238E-03 
5.93268E-03 7.39318E-03 
6.47683E-03 7.32827E-03 
7.10116E-03 7.25590E-03 
7.90214E-03 7.23279E-03 
9.13867E-03 7.38497E-03 
1.11319E-02 7.80141E-03 
1.36284E-02 8.23184E-03 
1.58365E-02 8.29395E-03 
6.85570E-04 6.66813E-03 
9.92581E-04 6.84646E-03 
1.99683E-03 6.30253E-03 
2.22320E-03 6.48941E-03 
2.45321E-03 6.67206E-03 
2.68847E-03 6.84701E-03 
2.93086E-03 7.01172E-03 
3.12465E-03 7.13054E-03 
3.18252E-03 7.16366E-03 
3.46700E-03 7.31028E-03 
3.76824E-03 7.43605E-03 
4.08951E-03 7.53815E-03 
4.43402E-03 7.61399E-03 
4.80178E-03 7.57589E-03 
5.19736E-03 7.60147E-03 
5.62845E-03 7.59413E-03 
6.09694E-03 7.55244E-03 
6.60444E-03 7.47582E-03 
7.15356E-03 7.36542E-03 
7.75274E-03 7.22656E-03 
8.43376E-03 7.07689E-03 
9.30807E-03 6.96826E-03 
1.06724E-02 7.01091E-03 
1.28852E-02 7.27110E-03 
1.56349E-02 7.51108E-03 
1.80104E-02 7.40152E-03 
1.25810E-03 7.14277E-03 
1.58891E-03 7.32387E-03 
2.54488E-03 6.72135E-03 
2.79790E-03 6.91089E-03 
3.06023E-03 7.08960E-03 
3.33313E-03 7.25375E-03 
3.61804E-03 7.40080E-03 
3.84773E-03 7.50129E-03 
3.91654E-03 7.52830E-03 
4.25562E-03 7.64120E-03 
4.61481E-03 7.72599E-03 
4.99639E-03 7.78033E-03 
5.40248E-03 7.80225E-03 
5.80564E-03 7.71701E-03 
6.26433E-03 7.67775E-03 
6.75677E-03 7.60129E-03 
7.28373E-03 7.48710E-03 
7.84582E-03 7.33552E-03 
8.44507E-03 7.14852E-03 
9.09047E-03 6.93186E-03 
9.81798E-03 6.70198E-03 
1.07544E-02 6.50405E-03 
1.22342E-02 6.42829E-03 
1.46514E-02 6.51498E-03 
1.76335E-02 6.54661E-03 
2.01513E-02 6.25956E-03 
1.88227E-03 7.55395E-03 
2.24479E-03 7.72639E-03 
3.12347E-03 7.09045E-03 
3.41332E-03 7.26906E-03 
3.71757E-03 7.42986E-03 
4.03697E-03 7.56903E-03 
4.37232E-03 7.68421E-03 
4.64330E-03 7.75552E-03 
4.72450E-03 7.77328E-03 
5.12418E-03 7.83784E-03 
5.54576E-03 7.86774E-03 
5.99037E-03 7.86137E-03 
6.45899E-03 7.81762E-03 
6.89572E-03 7.67892E-03 
7.41482E-03 7.56571E-03 
7.96399E-03 7.41270E-03 
8.54294E-03 7.22037E-03 
9.15137E-03 6.99005E-03 
9.79088E-03 6.72451E-03 
1.04712E-02 6.42974E-03 
1.12326E-02 6.12039E-03 
1.22174E-02 5.83311E-03 
1.37972E-02 5.63422E-03 
1.63988E-02 5.53541E-03 
1.95876E-02 5.34710E-03 
2.22193E-02 4.88269E-03 
2.57044E-03 7.86979E-03 
2.97211E-03 8.02044E-03 
3.74788E-03 7.37754E-03 
4.08412E-03 7.52985E-03 
4.43885E-03 7.65749E-03 
4.81217E-03 7.75674E-03 
5.20414E-03 7.82564E-03 
5.52023E-03 7.85708E-03 
5.61478E-03 7.86256E-03 
6.07855E-03 7.86502E-03 
6.56417E-03 7.82754E-03 
7.07161E-03 7.74946E-03 
7.60063E-03 7.63067E-03 
8.06728E-03 7.43400E-03 
8.64093E-03 7.24091E-03 
9.23918E-03 7.00737E-03 
9.86074E-03 6.73491E-03 
1.05046E-02 6.42581E-03 
1.11722E-02 6.08357E-03 
1.18740E-02 5.71416E-03 
1.26550E-02 5.32978E-03 
1.36727E-02 4.95691E-03 
1.53343E-02 4.63461E-03 
1.80967E-02 4.34411E-03 
2.14624E-02 3.93105E-03 
2.41776E-02 3.29529E-03 
3.33751E-03 8.05518E-03 
3.78416E-03 8.17022E-03 
4.43628E-03 7.54575E-03 
4.82655E-03 7.65596E-03 
5.23809E-03 7.73529E-03 
5.67027E-03 7.78028E-03 
6.12226E-03 7.78955E-03 
6.48505E-03 7.77161E-03 
6.59322E-03 7.76218E-03 
7.12126E-03 7.69092E-03 
7.66920E-03 7.57619E-03 
8.23583E-03 7.41840E-03 
8.81979E-03 7.21853E-03 
9.31068E-03 6.96181E-03 
9.92987E-03 6.68674E-03 
1.05666E-02 6.37262E-03 
1.12188E-02 6.02198E-03 
1.18850E-02 5.63799E-03 
1.25664E-02 5.22469E-03 
1.32748E-02 4.78773E-03 
1.40599E-02 4.33629E-03 
1.50936E-02 3.88518E-03 
1.68172E-02 3.44355E-03 
1.97135E-02 2.96118E-03 
2.32234E-02 2.32534E-03 
2.59909E-02 1.52955E-03 
4.19462E-03 8.07080E-03 
4.68946E-03 8.13764E-03 
5.20307E-03 7.55478E-03 
5.65217E-03 7.60863E-03 
6.12383E-03 7.62641E-03 
6.61663E-03 7.60514E-03 
7.12885E-03 7.54415E-03 
7.53737E-03 7.46962E-03 
7.65870E-03 7.44333E-03 
8.24767E-03 7.29032E-03 
8.85275E-03 7.09226E-03 
9.47162E-03 6.85070E-03 
1.01019E-02 6.56778E-03 
1.06095E-02 6.25180E-03 
1.12625E-02 5.89682E-03 
1.19248E-02 5.50615E-03 
1.25937E-02 5.08322E-03 
1.32675E-02 4.63193E-03 
1.39474E-02 4.15669E-03 
1.46467E-02 3.66251E-03 
1.54196E-02 3.15496E-03 
1.64522E-02 2.63609E-03 
1.82165E-02 2.08323E-03 
2.12178E-02 1.41461E-03 
2.48368E-02 5.64470E-04 
2.76254E-02 -3.75468E-04 
5.14781E-03 7.88835E-03 
5.69085E-03 7.89588E-03 
6.05754E-03 7.37302E-03 
6.56670E-03 7.35844E-03 
7.09823E-03 7.30404E-03 
7.64989E-03 7.20739E-03 
8.21905E-03 7.06867E-03 
8.66973E-03 6.93294E-03 
8.80300E-03 6.88865E-03 
9.44610E-03 6.64965E-03 
1.00999E-02 6.36612E-03 
1.07611E-02 6.04076E-03 
1.14264E-02 5.67680E-03 
1.19416E-02 5.30509E-03 
1.26147E-02 4.87611E-03 
1.32880E-02 4.41656E-03 
1.39584E-02 3.93065E-03 
1.46241E-02 3.42280E-03 
1.52868E-02 2.89752E-03 
1.59613E-02 2.35893E-03 
1.67062E-02 1.80850E-03 
1.77206E-02 1.23473E-03 
1.95040E-02 5.82117E-04 
2.25795E-02 -2.61922E-04 
2.62717E-02 -1.31219E-03 
2.90510E-02 -2.37687E-03 
6.18901E-03 7.49395E-03 
6.77708E-03 7.43394E-03 
6.99636E-03 6.98333E-03 
7.56334E-03 6.89180E-03 
8.15105E-03 6.75821E-03 
8.75650E-03 6.58080E-03 
9.37616E-03 6.36066E-03 
9.86311E-03 6.16208E-03 
1.00065E-02 6.09951E-03 
1.06939E-02 5.77442E-03 
1.13854E-02 5.40737E-03 
1.20766E-02 5.00215E-03 
1.27638E-02 4.56298E-03 
1.32769E-02 4.14156E-03 
1.39552E-02 3.64793E-03 
1.46242E-02 3.13031E-03 
1.52807E-02 2.59348E-03 
1.59230E-02 2.04218E-03 
1.65535E-02 1.48079E-03 
1.71885E-02 9.12246E-04 
1.78908E-02 3.33598E-04 
1.88712E-02 -2.80611E-04 
2.06529E-02 -1.01866E-03 
2.37723E-02 -2.02241E-03 
2.75021E-02 -3.25340E-03 
3.02443E-02 -4.42077E-03 
7.33260E-03 6.88707E-03 
7.96004E-03 6.75148E-03 
8.03537E-03 6.37831E-03 
8.65537E-03 6.20251E-03 
9.29312E-03 5.98400E-03 
9.94499E-03 5.72186E-03 
1.06066E-02 5.41812E-03 
1.11224E-02 5.15626E-03 
1.12736E-02 5.07548E-03 
1.19939E-02 4.66594E-03 
1.27104E-02 4.21903E-03 
1.34183E-02 3.73955E-03 
1.41132E-02 3.23259E-03 
1.46136E-02 2.76844E-03 
1.52820E-02 2.22084E-03 
1.59316E-02 1.65713E-03 
1.65591E-02 1.08240E-03 
1.71633E-02 5.01474E-04 
1.77474E-02 -8.16466E-05 
1.83291E-02 -6.65478E-04 
1.89755E-02 -1.25765E-03 
1.99074E-02 -1.89779E-03 
2.16684E-02 -2.70672E-03 
2.48039E-02 -3.85385E-03 
2.85395E-02 -5.24573E-03 
3.12200E-02 -6.49431E-03 
8.55765E-03 6.07686E-03 
9.21668E-03 5.85992E-03 
9.15845E-03 5.56228E-03 
9.82412E-03 5.29815E-03 
1.05033E-02 4.99232E-03 
1.11919E-02 4.64480E-03 
1.18848E-02 4.25859E-03 
1.24206E-02 3.93553E-03 
1.25769E-02 3.83736E-03 
1.33167E-02 3.34842E-03 
1.40443E-02 2.82864E-03 
1.47544E-02 2.28364E-03 
1.54423E-02 1.71919E-03 
1.59193E-02 1.22117E-03 
1.65630E-02 6.32603E-04 
1.71784E-02 3.66977E-05 
1.77628E-02 -5.61360E-04 
1.83155E-02 -1.15693E-03 
1.88405E-02 -1.74662E-03 
1.93572E-02 -2.33061E-03 
1.99363E-02 -2.92134E-03 
2.08075E-02 -3.57248E-03 
2.25305E-02 -4.43619E-03 
2.56559E-02 -5.70705E-03 
2.93673E-02 -7.23652E-03 
3.19647E-02 -8.54372E-03 
9.84460E-03 5.06727E-03 
1.05243E-02 4.76430E-03 
1.03474E-02 4.53492E-03 
1.10499E-02 4.18100E-03 
1.17607E-02 3.78803E-03 
1.24756E-02 3.35708E-03 
1.31888E-02 2.89212E-03 
1.37358E-02 2.51188E-03 
1.38945E-02 2.39768E-03 
1.46409E-02 1.83694E-03 
1.53661E-02 1.25358E-03 
1.60647E-02 6.53871E-04 
1.67318E-02 4.40387E-05 
1.71757E-02 -4.77748E-04 
1.77805E-02 -1.09303E-03 
1.83483E-02 -1.70625E-03 
1.88767E-02 -2.31236E-03 
1.93656E-02 -2.90715E-03 
1.98202E-02 -3.48807E-03 
2.02614E-02 -4.05712E-03 
2.07632E-02 -4.63166E-03 
2.15627E-02 -5.27897E-03 
2.32319E-02 -6.18104E-03 
2.63222E-02 -7.55494E-03 
2.99814E-02 -9.19766E-03 
3.24765E-02 -1.05410E-02 
1.11752E-02 3.87213E-03 
1.18645E-02 3.48052E-03 
1.15885E-02 3.30732E-03 
1.23185E-02 2.86463E-03 
1.30513E-02 2.38701E-03 
1.37824E-02 1.87666E-03 
1.45052E-02 1.33851E-03 
1.50546E-02 9.06435E-04 
1.52132E-02 7.77923E-04 
1.59534E-02 1.54596E-04 
1.66630E-02 -4.81592E-04 
1.73365E-02 -1.12387E-03 
1.79690E-02 -1.76578E-03 
1.83700E-02 -2.30029E-03 
1.89227E-02 -2.92719E-03 
1.94299E-02 -3.54217E-03 
1.98901E-02 -4.14063E-03 
2.03041E-02 -4.71904E-03 
2.06781E-02 -5.27589E-03 
2.10347E-02 -5.81521E-03 
2.14508E-02 -6.35921E-03 
2.21691E-02 -6.98828E-03 
2.37702E-02 -7.91223E-03 
2.68027E-02 -9.36769E-03 
3.03839E-02 -1.10986E-02 
3.27604E-02 -1.24562E-02 
1.26007E-02 2.51591E-03 
1.32857E-02 2.03083E-03 
1.29267E-02 1.89722E-03 
1.36722E-02 1.36613E-03 
1.44128E-02 8.05899E-04 
1.51447E-02 2.20197E-04 
1.58607E-02 -3.85093E-04 
1.63996E-02 -8.62978E-04 
1.65542E-02 -1.00383E-03 
1.72698E-02 -1.67912E-03 
1.79458E-02 -2.35572E-03 
1.85766E-02 -3.02670E-03 
1.91579E-02 -3.68570E-03 
1.95033E-02 -4.22034E-03 
1.99890E-02 -4.84262E-03 
2.04221E-02 -5.44300E-03 
2.08019E-02 -6.01766E-03 
2.11302E-02 -6.56396E-03 
2.14143E-02 -7.08168E-03 
2.16783E-02 -7.57696E-03 
2.20014E-02 -8.07679E-03 
2.26307E-02 -8.67392E-03 
2.41516E-02 -9.60371E-03 
2.71064E-02 -1.11192E-02 
3.05875E-02 -1.29135E-02 
3.28317E-02 -1.42645E-02 
1.40650E-02 9.97507E-04 
1.47295E-02 4.18074E-04 
1.43076E-02 3.07448E-04 
1.50570E-02 -3.06984E-04 
1.57933E-02 -9.43199E-04 
1.65136E-02 -1.59595E-03 
1.72104E-02 -2.25849E-03 
1.77289E-02 -2.77353E-03 
1.78766E-02 -2.92403E-03 
