PdfType: replica
-1.29267E-03 -1.23250E-03 
-1.22504E-03 -1.18590E-03 
-1.15840E-03 -1.13547E-03 
-1.09085E-03 -1.08112E-03 
-1.01175E-03 -1.03046E-03 
-9.32781E-04 -9.66356E-04 
-8.45808E-04 -8.97549E-04 
-7.48341E-04 -8.23996E-04 
-6.37903E-04 -7.45615E-04 
-5.12045E-04 -6.62107E-04 
-3.68275E-04 -5.72287E-04 
-2.03381E-04 -4.71617E-04 
-9.68731E-06 -3.44212E-04 
2.38538E-04 -1.47718E-04 
5.99031E-04 1.69341E-04 
1.10605E-03 5.63069E-04 
1.70061E-03 9.03200E-04 
-2.05797E-03 -1.21030E-03 
-1.95923E-03 -1.18835E-03 
-1.79802E-03 -1.17915E-03 
-1.70464E-03 -1.14955E-03 
-1.61651E-03 -1.11703E-03 
-1.53344E-03 -1.08148E-03 
-1.45499E-03 -1.04282E-03 
-1.39705E-03 -1.01071E-03 
-1.38050E-03 -1.00095E-03 
-1.30356E-03 -9.52121E-04 
-1.22872E-03 -8.99398E-04 
-1.15425E-03 -8.42717E-04 
-1.07820E-03 -7.82037E-04 
-9.89927E-04 -7.27033E-04 
-9.00641E-04 -6.56300E-04 
-8.02305E-04 -5.80868E-04 
-6.92337E-04 -5.00759E-04 
-5.68164E-04 -4.15950E-04 
-4.27224E-04 -3.26165E-04 
-2.66817E-04 -2.30106E-04 
-8.31197E-05 -1.22652E-04 
1.33611E-04 1.41781E-05 
4.14914E-04 2.27973E-04 
8.26698E-04 5.75301E-04 
1.39958E-03 1.00416E-03 
2.05715E-03 1.36769E-03 
-2.10869E-03 -9.60927E-04 
-2.00570E-03 -9.34289E-04 
-1.83514E-03 -9.29952E-04 
-1.73657E-03 -8.95085E-04 
-1.64294E-03 -8.57096E-04 
-1.55403E-03 -8.15896E-04 
-1.46938E-03 -7.71409E-04 
-1.40637E-03 -7.34689E-04 
-1.38828E-03 -7.23569E-04 
-1.30370E-03 -6.68173E-04 
-1.22061E-03 -6.08775E-04 
-1.13722E-03 -5.45350E-04 
-1.05150E-03 -4.77901E-04 
-9.53004E-04 -4.18539E-04 
-8.52045E-04 -3.40886E-04 
-7.40910E-04 -2.58641E-04 
-6.16927E-04 -1.71899E-04 
-4.77434E-04 -8.07077E-05 
-3.19759E-04 1.51832E-05 
-1.40971E-04 1.17192E-04 
6.34477E-05 2.31090E-04 
3.05638E-04 3.77154E-04 
6.23814E-04 6.08653E-04 
1.09304E-03 9.87522E-04 
1.73920E-03 1.45265E-03 
2.46572E-03 1.83919E-03 
-2.15225E-03 -7.07091E-04 
-2.04446E-03 -6.74968E-04 
-1.86431E-03 -6.77024E-04 
-1.75983E-03 -6.36155E-04 
-1.65993E-03 -5.91986E-04 
-1.56436E-03 -5.44454E-04 
-1.47260E-03 -4.93508E-04 
-1.40376E-03 -4.51722E-04 
-1.38392E-03 -4.39112E-04 
-1.29056E-03 -3.76570E-04 
-1.19803E-03 -3.09988E-04 
-1.10445E-03 -2.39389E-04 
-1.00772E-03 -1.64824E-04 
-8.97860E-04 -1.01203E-04 
-7.83694E-04 -1.64798E-05 
-6.58147E-04 7.26022E-05 
-5.18464E-04 1.65860E-04 
-3.61902E-04 2.63170E-04 
-1.85679E-04 3.64751E-04 
1.33801E-05 4.72156E-04 
2.40592E-04 5.91865E-04 
5.10868E-04 7.46656E-04 
8.70080E-04 9.95907E-04 
1.40354E-03 1.40714E-03 
2.13112E-03 1.90908E-03 
2.93292E-03 2.31757E-03 
-2.18660E-03 -4.44586E-04 
-2.07335E-03 -4.06121E-04 
-1.88354E-03 -4.16282E-04 
-1.77230E-03 -3.68641E-04 
-1.66520E-03 -3.17570E-04 
-1.56196E-03 -2.63038E-04 
-1.46203E-03 -2.05023E-04 
-1.38648E-03 -1.57742E-04 
-1.36461E-03 -1.43523E-04 
-1.26118E-03 -7.33255E-05 
-1.15782E-03 8.58767E-07 
-1.05259E-03 7.89539E-05 
-9.43320E-04 1.60845E-04 
-8.20851E-04 2.28467E-04 
-6.91748E-04 3.20210E-04 
-5.49986E-04 4.15921E-04 
-3.92737E-04 5.15320E-04 
-2.17188E-04 6.18198E-04 
-2.04501E-05 7.24739E-04 
2.00915E-04 8.36646E-04 
4.53136E-04 9.61172E-04 
7.54319E-04 1.12379E-03 
1.15910E-03 1.39037E-03 
1.76425E-03 1.83415E-03 
2.58211E-03 2.37266E-03 
3.46594E-03 2.80121E-03 
-2.20934E-03 -1.68751E-04 
-2.08977E-03 -1.23040E-04 
-1.89053E-03 -1.43162E-04 
-1.77147E-03 -8.79772E-05 
-1.65603E-03 -2.93003E-05 
-1.54390E-03 3.28647E-05 
-1.43451E-03 9.85021E-05 
-1.35122E-03 1.51648E-04 
-1.32701E-03 1.67573E-04 
-1.21196E-03 2.45827E-04 
-1.09615E-03 3.27899E-04 
-9.77578E-04 4.13647E-04 
-8.54007E-04 5.02885E-04 
-7.17558E-04 5.74049E-04 
-5.71554E-04 6.72493E-04 
-4.11546E-04 7.74329E-04 
-2.34651E-04 8.79165E-04 
-3.79967E-05 9.86700E-04 
1.81403E-04 1.09708E-03 
4.27274E-04 1.21218E-03 
7.06888E-04 1.34009E-03 
1.04203E-03 1.50914E-03 
1.49736E-03 1.79206E-03 
2.18243E-03 2.26781E-03 
3.10032E-03 2.84165E-03 
4.07339E-03 3.28740E-03 
-2.21752E-03 1.24091E-04 
-2.09057E-03 1.77933E-04 
-1.88249E-03 1.45943E-04 
-1.75434E-03 2.09368E-04 
-1.62921E-03 2.76258E-04 
-1.50678E-03 3.46567E-04 
-1.38642E-03 4.20236E-04 
-1.29418E-03 4.79489E-04 
-1.26727E-03 4.97178E-04 
-1.13884E-03 5.83681E-04 
-1.00875E-03 6.73686E-04 
-8.74930E-04 7.66976E-04 
-7.35093E-04 8.63281E-04 
-5.83221E-04 9.37261E-04 
-4.18163E-04 1.04171E-03 
-2.37716E-04 1.14875E-03 
-3.89560E-05 1.25788E-03 
1.81033E-04 1.36870E-03 
4.25323E-04 1.48132E-03 
6.97952E-04 1.59780E-03 
1.00738E-03 1.72711E-03 
1.37961E-03 1.90061E-03 
1.89070E-03 2.19808E-03 
2.66442E-03 2.70409E-03 
3.69256E-03 3.31066E-03 
4.76217E-03 3.76948E-03 
-2.20772E-03 4.37826E-04 
-2.07207E-03 5.00611E-04 
-1.85619E-03 4.54889E-04 
-1.71743E-03 5.27115E-04 
-1.58101E-03 6.02664E-04 
-1.44659E-03 6.81443E-04 
-1.31352E-03 7.63340E-04 
-1.21093E-03 8.28760E-04 
-1.18091E-03 8.48215E-04 
-1.03707E-03 9.42872E-04 
-8.90609E-04 1.04054E-03 
-7.39403E-04 1.14091E-03 
-5.81112E-04 1.24362E-03 
-4.12289E-04 1.31937E-03 
-2.25830E-04 1.42866E-03 
-2.25796E-05 1.53950E-03 
2.00406E-04 1.65127E-03 
4.46063E-04 1.76345E-03 
7.17541E-04 1.87615E-03 
1.01921E-03 1.99160E-03 
1.36089E-03 2.11973E-03 
1.77338E-03 2.29502E-03 
2.34570E-03 2.60436E-03 
3.21732E-03 3.13760E-03 
4.36644E-03 3.77272E-03 
5.53993E-03 4.23912E-03 
-2.17593E-03 7.75647E-04 
-2.02997E-03 8.48019E-04 
-1.80789E-03 7.86890E-04 
-1.65669E-03 8.68245E-04 
-1.50709E-03 9.52643E-04 
-1.35872E-03 1.03993E-03 
-1.21093E-03 1.12995E-03 
-1.09639E-03 1.20134E-03 
-1.06278E-03 1.22248E-03 
-9.01264E-04 1.32481E-03 
-7.36099E-04 1.42944E-03 
-5.65138E-04 1.53598E-03 
-3.85997E-04 1.64395E-03 
-1.98659E-04 1.72005E-03 
1.17051E-05 1.83246E-03 
2.40241E-04 1.94510E-03 
4.89887E-04 2.05723E-03 
7.63575E-04 2.16824E-03 
1.06452E-03 2.27822E-03 
1.39745E-03 2.38962E-03 
1.77372E-03 2.51333E-03 
2.22960E-03 2.68697E-03 
2.86869E-03 3.00447E-03 
3.84778E-03 3.56035E-03 
5.12888E-03 4.21796E-03 
6.41338E-03 4.68494E-03 
-2.11742E-03 1.14041E-03 
-1.95919E-03 1.22275E-03 
-1.73311E-03 1.14487E-03 
-1.56732E-03 1.23536E-03 
-1.40234E-03 1.32845E-03 
-1.23777E-03 1.42391E-03 
-1.07295E-03 1.52153E-03 
-9.44647E-04 1.59836E-03 
-9.06922E-04 1.62102E-03 
-7.25155E-04 1.73003E-03 
-5.38703E-04 1.84041E-03 
-3.45390E-04 1.95164E-03 
-1.42804E-04 2.06315E-03 
6.46402E-05 2.13776E-03 
3.01540E-04 2.25090E-03 
5.57926E-04 2.36269E-03 
8.36698E-04 2.47224E-03 
1.14076E-03 2.57887E-03 
1.47337E-03 2.68265E-03 
1.83965E-03 2.78628E-03 
2.25268E-03 2.90164E-03 
2.75493E-03 3.06942E-03 
3.46637E-03 3.39019E-03 
4.56277E-03 3.96238E-03 
5.98698E-03 4.63434E-03 
7.38927E-03 5.09328E-03 
-2.02669E-03 1.53245E-03 
-1.85397E-03 1.62543E-03 
-1.62678E-03 1.53018E-03 
-1.44394E-03 1.62931E-03 
-1.26106E-03 1.73041E-03 
-1.07776E-03 1.83321E-03 
-8.93341E-04 1.93739E-03 
-7.49295E-04 2.01871E-03 
-7.06867E-04 2.04258E-03 
-5.02074E-04 2.15669E-03 
-2.91566E-04 2.27096E-03 
-7.31535E-05 2.38477E-03 
1.55580E-04 2.49742E-03 
3.84652E-04 2.56822E-03 
6.50724E-04 2.67901E-03 
9.37468E-04 2.78656E-03 
1.24772E-03 2.88988E-03 
1.58430E-03 2.98821E-03 
1.95052E-03 3.08164E-03 
2.35193E-03 3.17312E-03 
2.80353E-03 3.27551E-03 
3.35477E-03 3.43240E-03 
4.14384E-03 3.75037E-03 
5.36717E-03 4.33055E-03 
6.94526E-03 5.00648E-03 
8.47125E-03 5.44713E-03 
-1.90036E-03 1.97233E-03 
-1.70884E-03 2.06297E-03 
-1.48310E-03 1.94199E-03 
-1.28044E-03 2.04859E-03 
-1.07697E-03 2.15707E-03 
-8.72159E-04 2.26588E-03 
-6.65383E-04 2.37494E-03 
-5.03459E-04 2.45932E-03 
-4.55708E-04 2.48396E-03 
-2.24954E-04 2.60088E-03 
1.24911E-05 2.71648E-03 
2.58815E-04 2.83002E-03 
5.16416E-04 2.94068E-03 
7.68491E-04 3.00491E-03 
1.06626E-03 3.10951E-03 
1.38569E-03 3.20871E-03 
1.72950E-03 3.30143E-03 
2.10045E-03 3.38687E-03 
2.50182E-03 3.46516E-03 
2.93965E-03 3.53952E-03 
3.43111E-03 3.62371E-03 
4.03340E-03 3.76394E-03 
4.90488E-03 4.07180E-03 
6.26423E-03 4.64967E-03 
8.00612E-03 5.31689E-03 
9.66053E-03 5.72752E-03 
-1.70525E-03 2.24513E-03 
-1.51352E-03 2.50311E-03 
-1.29715E-03 2.38768E-03 
-1.07072E-03 2.49249E-03 
-8.43452E-04 2.60449E-03 
-6.14242E-04 2.71746E-03 
-3.82232E-04 2.82922E-03 
-2.00233E-04 2.91470E-03 
-1.46524E-04 2.93950E-03 
1.13166E-04 3.05620E-03 
3.80424E-04 3.16983E-03 
6.57409E-04 3.27951E-03 
9.46478E-04 3.38431E-03 
1.22268E-03 3.43877E-03 
1.55439E-03 3.53263E-03 
1.90849E-03 3.61869E-03 
2.28754E-03 3.69581E-03 
2.69417E-03 3.76319E-03 
3.13168E-03 3.82100E-03 
3.60658E-03 3.87277E-03 
4.13847E-03 3.93307E-03 
4.79311E-03 4.05027E-03 
5.75094E-03 4.33962E-03 
7.25439E-03 4.90290E-03 
9.16866E-03 5.54655E-03 
1.09546E-02 5.91414E-03 
-1.47617E-03 2.67277E-03 
-1.26520E-03 2.97325E-03 
-1.06077E-03 2.84652E-03 
-8.08227E-04 2.95305E-03 
-5.54275E-04 3.06725E-03 
-2.97673E-04 3.18138E-03 
-3.75432E-05 3.29276E-03 
1.66690E-04 3.37686E-03 
2.26976E-04 3.40107E-03 
5.18468E-04 3.51380E-03 
8.18251E-04 3.62141E-03 
1.12843E-03 3.72292E-03 
1.45128E-03 3.81730E-03 
1.75239E-03 3.85844E-03 
2.11984E-03 3.93637E-03 
2.51005E-03 4.00392E-03 
2.92541E-03 4.05995E-03 
3.36838E-03 4.10363E-03 
3.84223E-03 4.13529E-03 
4.35404E-03 4.15869E-03 
4.92604E-03 4.18913E-03 
5.63337E-03 4.27650E-03 
6.68036E-03 4.53801E-03 
8.33447E-03 5.07270E-03 
1.04277E-02 5.67599E-03 
1.23461E-02 5.98664E-03 
-1.18893E-03 3.10302E-03 
-9.56371E-04 3.45220E-03 
-7.69286E-04 3.31880E-03 
-4.87553E-04 3.42365E-03 
-2.03965E-04 3.53681E-03 
8.28656E-05 3.64871E-03 
3.73829E-04 3.75605E-03 
6.02303E-04 3.83579E-03 
6.69736E-04 3.85851E-03 
9.95630E-04 3.96282E-03 
1.33033E-03 4.05972E-03 
1.67585E-03 4.14813E-03 
2.03436E-03 4.22691E-03 
2.36071E-03 4.25088E-03 
2.76508E-03 4.30722E-03 
3.19217E-03 4.35049E-03 
3.64416E-03 4.37955E-03 
4.12330E-03 4.39367E-03 
4.63283E-03 4.39331E-03 
5.18045E-03 4.38250E-03 
5.79123E-03 4.37706E-03 
6.55046E-03 4.42765E-03 
7.68799E-03 4.65132E-03 
9.49732E-03 5.14199E-03 
1.17737E-02 5.68668E-03 
1.38233E-02 5.92605E-03 
-8.39410E-04 3.52714E-03 
-5.82888E-04 3.93016E-03 
-4.18688E-04 3.79587E-03 
-1.04894E-04 3.89504E-03 
2.11037E-04 4.00332E-03 
5.30658E-04 4.10901E-03 
8.54862E-04 4.20810E-03 
1.10932E-03 4.28005E-03 
1.18439E-03 4.30027E-03 
1.54687E-03 4.39113E-03 
1.91841E-03 4.47205E-03 
2.30091E-03 4.54186E-03 
2.69640E-03 4.59941E-03 
3.04783E-03 4.60218E-03 
3.48957E-03 4.63093E-03 
3.95353E-03 4.64390E-03 
4.44161E-03 4.64000E-03 
4.95585E-03 4.61864E-03 
5.49944E-03 4.58045E-03 
6.08075E-03 4.52975E-03 
6.72793E-03 4.48259E-03 
7.53705E-03 4.48955E-03 
8.76488E-03 4.66508E-03 
1.07316E-02 5.09537E-03 
1.31924E-02 5.56231E-03 
1.53691E-02 5.71615E-03 
-4.25232E-04 3.93500E-03 
-1.42660E-04 4.39729E-03 
-6.64462E-06 4.26898E-03 
3.41787E-04 4.35789E-03 
6.92462E-04 4.45694E-03 
1.04711E-03 4.55191E-03 
1.40660E-03 4.63801E-03 
1.68850E-03 4.69835E-03 
1.77160E-03 4.71492E-03 
2.17242E-03 4.78676E-03 
2.58225E-03 4.84592E-03 
3.00284E-03 4.89122E-03 
3.43603E-03 4.92148E-03 
3.81201E-03 4.89882E-03 
4.29084E-03 4.89379E-03 
4.79086E-03 4.87030E-03 
5.31368E-03 4.82743E-03 
5.86109E-03 4.76477E-03 
6.43624E-03 4.68316E-03 
7.04820E-03 4.58716E-03 
7.72840E-03 4.49284E-03 
8.58425E-03 4.44959E-03 
9.90055E-03 4.56661E-03 
1.20245E-02 4.91960E-03 
1.46680E-02 5.28920E-03 
1.69656E-02 5.34376E-03 
4.99927E-05 4.31493E-03 
3.60163E-04 4.84166E-03 
4.63635E-04 4.72675E-03 
8.48737E-04 4.80043E-03 
1.23600E-03 4.88544E-03 
1.62734E-03 4.96479E-03 
2.02362E-03 5.03275E-03 
2.33395E-03 5.07737E-03 
2.42535E-03 5.08906E-03 
2.86559E-03 5.13595E-03 
3.31446E-03 5.16729E-03 
3.77352E-03 5.18190E-03 
4.24438E-03 5.17867E-03 
4.64393E-03 5.12633E-03 
5.15867E-03 5.08146E-03 
5.69302E-03 5.01565E-03 
6.24827E-03 4.92819E-03 
6.82594E-03 4.81892E-03 
7.42916E-03 4.68896E-03 
8.06772E-03 4.54305E-03 
8.77649E-03 4.39697E-03 
9.67462E-03 4.29778E-03 
1.10755E-02 4.34659E-03 
1.33531E-02 4.60579E-03 
1.61738E-02 4.85925E-03 
1.85829E-02 4.80237E-03 
5.83241E-04 4.66112E-03 
9.22224E-04 5.25697E-03 
9.90082E-04 5.16277E-03 
1.41373E-03 5.21566E-03 
1.83929E-03 5.28129E-03 
2.26885E-03 5.33951E-03 
2.70322E-03 5.38362E-03 
3.04284E-03 5.40796E-03 
3.14277E-03 5.41344E-03 
3.62329E-03 5.42887E-03 
4.11171E-03 5.42580E-03 
4.60934E-03 5.40312E-03 
5.11749E-03 5.35986E-03 
5.53956E-03 5.27325E-03 
6.08855E-03 5.18242E-03 
6.65498E-03 5.06847E-03 
7.23980E-03 4.93097E-03 
7.84426E-03 4.77010E-03 
8.47145E-03 4.58728E-03 
9.13195E-03 4.38739E-03 
9.86419E-03 4.18556E-03 
1.07993E-02 4.02531E-03 
1.22797E-02 3.99659E-03 
1.47057E-02 4.14571E-03 
1.76958E-02 4.26460E-03 
2.02056E-02 4.08523E-03 
1.16661E-03 4.96844E-03 
1.53540E-03 5.63638E-03 
1.56668E-03 5.56895E-03 
2.03062E-03 5.59490E-03 
2.49602E-03 5.63514E-03 
2.96516E-03 5.66611E-03 
3.43878E-03 5.68005E-03 
3.80841E-03 5.67916E-03 
3.91704E-03 5.67695E-03 
4.43845E-03 5.65393E-03 
4.96662E-03 5.60946E-03 
5.50253E-03 5.54261E-03 
6.04721E-03 5.45264E-03 
6.49072E-03 5.32698E-03 
7.07172E-03 5.18433E-03 
7.66740E-03 5.01682E-03 
8.27832E-03 4.82441E-03 
8.90545E-03 4.60767E-03 
9.55188E-03 4.36835E-03 
1.02290E-02 4.11140E-03 
1.09790E-02 3.85093E-03 
1.19450E-02 3.62560E-03 
1.34985E-02 3.51109E-03 
1.60652E-02 3.53488E-03 
1.92145E-02 3.50229E-03 
2.18121E-02 3.19144E-03 
1.79377E-03 5.23417E-03 
2.19243E-03 5.97430E-03 
2.18865E-03 5.93748E-03 
2.69481E-03 5.92961E-03 
3.20175E-03 5.93763E-03 
3.71194E-03 5.93446E-03 
4.22600E-03 5.91123E-03 
4.62636E-03 5.87965E-03 
4.74386E-03 5.86816E-03 
5.30672E-03 5.79916E-03 
5.87470E-03 5.70593E-03 
6.44844E-03 5.58780E-03 
7.02856E-03 5.44438E-03 
7.49249E-03 5.27468E-03 
8.10285E-03 5.07475E-03 
8.72444E-03 4.84885E-03 
9.35747E-03 4.59740E-03 
1.00026E-02 4.32142E-03 
1.06630E-02 4.02302E-03 
1.13510E-02 3.70712E-03 
1.21122E-02 3.38640E-03 
1.31024E-02 3.09328E-03 
1.47216E-02 2.88599E-03 
1.74197E-02 2.77056E-03 
2.07161E-02 2.57137E-03 
2.33878E-02 2.12238E-03 
2.46270E-03 5.45580E-03 
2.88953E-03 6.26387E-03 
2.85476E-03 6.25832E-03 
3.40545E-03 6.20888E-03 
3.95586E-03 6.17695E-03 
4.50871E-03 6.13188E-03 
5.06451E-03 6.06377E-03 
5.49632E-03 5.99560E-03 
5.62286E-03 5.97314E-03 
6.22763E-03 5.85020E-03 
6.83530E-03 5.70061E-03 
7.44609E-03 5.52409E-03 
8.06021E-03 5.32072E-03 
8.54343E-03 5.10203E-03 
9.17992E-03 4.84009E-03 
9.82350E-03 4.55188E-03 
1.04740E-02 4.23836E-03 
1.11319E-02 3.90104E-03 
1.18003E-02 3.54240E-03 
1.24926E-02 3.16719E-03 
1.32582E-02 2.78621E-03 
1.42650E-02 2.42422E-03 
1.59416E-02 2.11880E-03 
1.87607E-02 1.85212E-03 
2.21906E-02 1.47357E-03 
2.49215E-02 8.82533E-04 
3.17698E-03 5.62732E-03 
3.62841E-03 6.49343E-03 
3.56903E-03 6.51612E-03 
4.16682E-03 6.41663E-03 
4.76268E-03 6.33615E-03 
5.35977E-03 6.24076E-03 
5.95842E-03 6.11956E-03 
6.42222E-03 6.00868E-03 
6.55788E-03 5.97350E-03 
7.20458E-03 5.78861E-03 
7.85126E-03 5.57527E-03 
8.49767E-03 5.33373E-03 
9.14357E-03 5.06462E-03 
9.64444E-03 4.79253E-03 
1.03029E-02 4.46511E-03 
1.09636E-02 4.11215E-03 
1.16260E-02 3.73518E-03 
1.22904E-02 3.33624E-03 
1.29600E-02 2.91810E-03 
1.36491E-02 2.48524E-03 
1.44113E-02 2.04605E-03 
1.54264E-02 1.61618E-03 
1.71509E-02 1.20944E-03 
2.00790E-02 7.81972E-04 
2.36272E-02 2.14372E-04 
2.64012E-02 -5.19290E-04 
3.94975E-03 5.73297E-03 
4.41504E-03 6.64062E-03 
4.33918E-03 6.68541E-03 
4.98668E-03 6.52762E-03 
5.62967E-03 6.39011E-03 
6.27213E-03 6.23618E-03 
6.91425E-03 6.05414E-03 
7.41007E-03 5.89491E-03 
7.55480E-03 5.84541E-03 
8.24267E-03 5.59150E-03 
8.92675E-03 5.30821E-03 
9.60631E-03 4.99643E-03 
1.02806E-02 4.65744E-03 
1.07966E-02 4.32889E-03 
1.14717E-02 3.93458E-03 
1.21434E-02 3.51662E-03 
1.28108E-02 3.07717E-03 
1.34741E-02 2.61874E-03 
1.41367E-02 2.14438E-03 
1.48142E-02 1.65804E-03 
1.55639E-02 1.16521E-03 
1.65778E-02 6.71029E-04 
1.83393E-02 1.62523E-04 
2.13624E-02 -4.31924E-04 
2.50114E-02 -1.19422E-03 
2.78109E-02 -2.06709E-03 
4.79717E-03 5.75391E-03 
5.26169E-03 6.67869E-03 
5.17824E-03 6.73638E-03 
5.87732E-03 6.51273E-03 
6.56815E-03 6.31024E-03 
7.25601E-03 6.09032E-03 
7.94098E-03 5.84070E-03 
8.46788E-03 5.62844E-03 
8.62132E-03 5.56336E-03 
9.34809E-03 5.23501E-03 
1.00664E-02 4.87749E-03 
1.07749E-02 4.49242E-03 
1.14725E-02 4.08181E-03 
1.19995E-02 3.69586E-03 
1.26841E-02 3.23598E-03 
1.33589E-02 2.75563E-03 
1.40227E-02 2.25757E-03 
1.46758E-02 1.74475E-03 
1.53219E-02 1.22035E-03 
1.59778E-02 6.87644E-04 
1.67047E-02 1.48630E-04 
1.77067E-02 -4.03423E-04 
1.94926E-02 -1.01085E-03 
2.25940E-02 -1.77424E-03 
2.63236E-02 -2.73190E-03 
2.91289E-02 -3.73605E-03 
5.74780E-03 5.66972E-03 
6.17890E-03 6.57783E-03 
6.09635E-03 6.63733E-03 
6.84812E-03 6.34266E-03 
7.58596E-03 6.06923E-03 
8.31753E-03 5.77794E-03 
9.04298E-03 5.45630E-03 
9.59857E-03 5.18825E-03 
9.75992E-03 5.10690E-03 
1.05212E-02 4.70157E-03 
1.12683E-02 4.26865E-03 
1.19995E-02 3.81052E-03 
1.27132E-02 3.32996E-03 
1.32452E-02 2.88870E-03 
1.39303E-02 2.36803E-03 
1.45985E-02 1.83138E-03 
1.52486E-02 1.28203E-03 
1.58809E-02 7.23289E-04 
1.64997E-02 1.58319E-04 
1.71230E-02 -4.10582E-04 
1.78160E-02 -9.85341E-04 
1.87942E-02 -1.58569E-03 
2.05904E-02 -2.28527E-03 
2.37511E-02 -3.21396E-03 
2.75385E-02 -4.36125E-03 
3.03290E-02 -5.48372E-03 
6.86203E-03 5.46260E-03 
7.20473E-03 6.31072E-03 
7.12745E-03 6.35991E-03 
7.93253E-03 5.99006E-03 
8.71498E-03 5.64042E-03 
9.48673E-03 5.27329E-03 
1.02483E-02 4.87643E-03 
1.08286E-02 4.55098E-03 
1.09966E-02 4.45303E-03 
1.17858E-02 3.97011E-03 
1.25541E-02 3.46272E-03 
1.32993E-02 2.93407E-03 
1.40195E-02 2.38768E-03 
1.45483E-02 1.89553E-03 
1.52229E-02 1.32138E-03 
1.58730E-02 7.37073E-04 
1.64975E-02 1.46259E-04 
1.70969E-02 -4.47544E-04 
1.76761E-02 -1.04136E-03 
1.82545E-02 -1.63412E-03 
1.89015E-02 -2.23220E-03 
1.98432E-02 -2.86935E-03 
2.16351E-02 -3.65222E-03 
2.48357E-02 -4.73998E-03 
2.86576E-02 -6.06821E-03 
3.14123E-02 -7.29369E-03 
8.17029E-03 5.11841E-03 
8.34379E-03 5.85002E-03 
8.27437E-03 5.87684E-03 
9.13192E-03 5.43199E-03 
9.95387E-03 5.00452E-03 
1.07594E-02 4.56077E-03 
1.15499E-02 4.08936E-03 
1.21487E-02 3.70797E-03 
1.23214E-02 3.59401E-03 
1.31288E-02 3.03728E-03 
1.39076E-02 2.46085E-03 
1.46555E-02 1.86870E-03 
1.53702E-02 1.26503E-03 
1.58853E-02 7.30368E-04 
1.65366E-02 1.14056E-04 
1.71555E-02 -5.05525E-04 
1.77413E-02 -1.12447E-03 
1.82948E-02 -1.73925E-03 
1.88215E-02 -2.34730E-03 
1.93426E-02 -2.94902E-03 
1.99313E-02 -3.55559E-03 
2.08238E-02 -4.21542E-03 
2.25955E-02 -5.06875E-03 
2.58141E-02 -6.30299E-03 
2.96451E-02 -7.79637E-03 
3.23424E-02 -9.10495E-03 
9.73502E-03 4.62658E-03 
9.59786E-03 5.16938E-03 
9.53015E-03 5.16241E-03 
1.04389E-02 4.64753E-03 
1.12931E-02 4.14462E-03 
1.21238E-02 3.62735E-03 
1.29342E-02 3.08604E-03 
1.35442E-02 2.65326E-03 
1.37195E-02 2.52477E-03 
1.45339E-02 1.90219E-03 
1.53115E-02 1.26618E-03 
1.60495E-02 6.21416E-04 
1.67457E-02 -2.73816E-05 
1.72356E-02 -5.92990E-04 
1.78500E-02 -1.23716E-03 
1.84240E-02 -1.87686E-03 
1.89573E-02 -2.50813E-03 
1.94514E-02 -3.12763E-03 
1.99127E-02 -3.73340E-03 
2.03639E-02 -4.32757E-03 
2.08819E-02 -4.92640E-03 
2.17121E-02 -5.59320E-03 
2.34469E-02 -6.50159E-03 
2.66595E-02 -7.86542E-03 
3.04717E-02 -9.50340E-03 
3.30898E-02 -1.08725E-02 
1.15478E-02 3.98025E-03 
1.09469E-02 4.25921E-03 
1.08796E-02 4.21071E-03 
1.18384E-02 3.63546E-03 
1.27167E-02 3.06324E-03 
1.35631E-02 2.47906E-03 
1.43836E-02 1.87579E-03 
1.49967E-02 1.39860E-03 
1.51720E-02 1.25775E-03 
1.59813E-02 5.80484E-04 
1.67447E-02 -1.02623E-04 
1.74592E-02 -7.86263E-04 
1.81227E-02 -1.46531E-03 
1.85750E-02 -2.04790E-03 
1.91382E-02 -2.70346E-03 
1.96532E-02 -3.34621E-03 
2.01202E-02 -3.97237E-03 
2.05415E-02 -4.57901E-03 
2.09246E-02 -5.16502E-03 
2.12940E-02 -5.73445E-03 
2.17298E-02 -6.30878E-03 
2.24854E-02 -6.96609E-03 
2.41667E-02 -7.91226E-03 
2.73485E-02 -9.38500E-03 
3.11135E-02 -1.11430E-02 
3.36312E-02 -1.25484E-02 
1.37810E-02 3.23351E-03 
1.24351E-02 3.13932E-03 
1.23459E-02 3.03817E-03 
1.33563E-02 2.41349E-03 
1.42470E-02 1.77825E-03 
1.50942E-02 1.13407E-03 
1.59090E-02 4.77765E-04 
1.65126E-02 -3.57448E-05 
1.66842E-02 -1.86415E-04 
1.74702E-02 -9.05179E-04 
1.82011E-02 -1.62061E-03 
1.88740E-02 -2.32703E-03 
1.94872E-02 -3.01922E-03 
1.98864E-02 -3.60273E-03 
2.03824E-02 -4.25161E-03 
2.08233E-02 -4.87910E-03 
2.12099E-02 -5.48188E-03 
2.15454E-02 -6.05767E-03 
2.18386E-02 -6.60641E-03 
2.21154E-02 -7.13420E-03 
2.24589E-02 -7.66775E-03 
2.31290E-02 -8.29938E-03 
2.47413E-02 -9.26528E-03 
2.78685E-02 -1.08239E-02 
3.15592E-02 -1.26749E-02 
3.39579E-02 -1.40923E-02 
1.63999E-02 2.38807E-03 
1.39733E-02 1.81118E-03 
1.38494E-02 1.65126E-03 
