PdfType: replica
-1.99467E-03 5.79946E-04 
-2.10564E-03 6.27086E-04 
-2.22640E-03 6.84170E-04 
-2.35635E-03 7.52606E-04 
-2.49683E-03 8.34544E-04 
-2.65638E-03 9.34997E-04 
-2.86758E-03 1.06910E-03 
-3.21673E-03 1.27731E-03 
-3.80028E-03 1.61498E-03 
-4.50689E-03 2.05644E-03 
-5.06016E-03 2.48516E-03 
-1.76355E-03 3.60881E-04 
-1.70560E-03 3.70454E-04 
-1.68648E-03 4.91993E-04 
-1.64804E-03 4.98525E-04 
-1.62081E-03 5.05507E-04 
-1.60533E-03 5.13422E-04 
-1.60194E-03 5.22783E-04 
-1.60774E-03 5.31362E-04 
-1.61082E-03 5.34132E-04 
-1.63409E-03 5.49254E-04 
-1.67130E-03 5.68107E-04 
-1.72190E-03 5.91482E-04 
-1.78515E-03 6.20205E-04 
-1.82459E-03 6.73211E-04 
-1.91229E-03 7.12146E-04 
-2.01109E-03 7.59877E-04 
-2.11964E-03 8.17539E-04 
-2.23661E-03 8.86322E-04 
-2.36105E-03 9.67640E-04 
-2.49388E-03 1.06381E-03 
-2.64315E-03 1.18065E-03 
-2.84039E-03 1.33635E-03 
-3.16907E-03 1.57948E-03 
-3.72024E-03 1.97467E-03 
-4.38013E-03 2.48636E-03 
-4.87819E-03 2.97211E-03 
-1.79453E-03 4.84143E-04 
-1.73394E-03 4.94988E-04 
-1.70321E-03 6.38732E-04 
-1.66258E-03 6.45976E-04 
-1.63365E-03 6.54221E-04 
-1.61688E-03 6.63999E-04 
-1.61254E-03 6.75873E-04 
-1.61777E-03 6.86872E-04 
-1.62071E-03 6.90433E-04 
-1.64337E-03 7.09850E-04 
-1.67998E-03 7.33915E-04 
-1.72983E-03 7.63465E-04 
-1.79200E-03 7.99359E-04 
-1.82434E-03 8.59378E-04 
-1.91033E-03 9.07445E-04 
-2.00641E-03 9.65542E-04 
-2.11091E-03 1.03476E-03 
-2.22211E-03 1.11623E-03 
-2.33869E-03 1.21133E-03 
-2.46113E-03 1.32252E-03 
-2.59680E-03 1.45649E-03 
-2.77567E-03 1.63474E-03 
-3.07707E-03 1.91464E-03 
-3.58484E-03 2.37070E-03 
-4.18392E-03 2.95593E-03 
-4.61373E-03 3.49957E-03 
-1.81510E-03 6.28516E-04 
-1.75154E-03 6.40742E-04 
-1.70413E-03 8.07136E-04 
-1.66097E-03 8.15002E-04 
-1.62997E-03 8.24543E-04 
-1.61152E-03 8.36340E-04 
-1.60579E-03 8.51002E-04 
-1.61008E-03 8.64715E-04 
-1.61276E-03 8.69164E-04 
-1.63419E-03 8.93423E-04 
-1.66948E-03 9.23366E-04 
-1.71774E-03 9.59860E-04 
-1.77781E-03 1.00378E-03 
-1.80134E-03 1.07081E-03 
-1.88437E-03 1.12909E-03 
-1.97616E-03 1.19863E-03 
-2.07469E-03 1.28042E-03 
-2.17786E-03 1.37549E-03 
-2.28393E-03 1.48513E-03 
-2.39287E-03 1.61192E-03 
-2.51120E-03 1.76347E-03 
-2.66678E-03 1.96484E-03 
-2.93325E-03 2.28288E-03 
-3.38527E-03 2.80240E-03 
-3.90785E-03 3.46344E-03 
-4.25519E-03 4.06458E-03 
-1.82207E-03 7.95690E-04 
-1.75524E-03 8.09480E-04 
-1.68490E-03 9.97761E-04 
-1.63892E-03 1.00623E-03 
-1.60554E-03 1.01718E-03 
-1.58505E-03 1.03125E-03 
-1.57752E-03 1.04909E-03 
-1.58050E-03 1.06590E-03 
-1.58280E-03 1.07136E-03 
-1.60238E-03 1.10115E-03 
-1.63559E-03 1.13777E-03 
-1.68132E-03 1.18210E-03 
-1.73819E-03 1.23501E-03 
-1.75110E-03 1.30892E-03 
-1.82970E-03 1.37856E-03 
-1.91540E-03 1.46063E-03 
-2.00578E-03 1.55595E-03 
-2.09834E-03 1.66539E-03 
-2.19088E-03 1.79011E-03 
-2.28282E-03 1.93276E-03 
-2.37965E-03 2.10192E-03 
-2.50648E-03 2.32646E-03 
-2.72950E-03 2.68331E-03 
-3.11201E-03 3.26788E-03 
-3.54081E-03 4.00562E-03 
-3.79035E-03 4.66233E-03 
-1.81172E-03 9.87360E-04 
-1.74135E-03 1.00303E-03 
-1.64056E-03 1.21083E-03 
-1.59157E-03 1.22001E-03 
-1.55557E-03 1.23265E-03 
-1.53276E-03 1.24943E-03 
-1.52306E-03 1.27101E-03 
-1.52438E-03 1.29145E-03 
-1.52619E-03 1.29810E-03 
-1.54327E-03 1.33430E-03 
-1.57360E-03 1.37859E-03 
-1.61581E-03 1.43183E-03 
-1.66822E-03 1.49482E-03 
-1.66861E-03 1.57533E-03 
-1.74107E-03 1.65755E-03 
-1.81857E-03 1.75318E-03 
-1.89828E-03 1.86288E-03 
-1.97726E-03 1.98725E-03 
-2.05285E-03 2.12726E-03 
-2.12385E-03 2.28563E-03 
-2.19452E-03 2.47189E-03 
-2.28652E-03 2.71899E-03 
-2.45663E-03 3.11445E-03 
-2.75436E-03 3.76441E-03 
-3.07035E-03 4.57808E-03 
-3.20556E-03 5.28661E-03 
-1.77989E-03 1.20417E-03 
-1.70577E-03 1.22223E-03 
-1.56585E-03 1.44506E-03 
-1.51381E-03 1.45532E-03 
-1.47511E-03 1.47018E-03 
-1.44979E-03 1.49033E-03 
-1.43763E-03 1.51649E-03 
-1.43698E-03 1.54129E-03 
-1.43818E-03 1.54934E-03 
-1.45215E-03 1.59307E-03 
-1.47875E-03 1.64622E-03 
-1.51633E-03 1.70958E-03 
-1.56292E-03 1.78384E-03 
-1.54884E-03 1.87052E-03 
-1.61318E-03 1.96645E-03 
-1.68006E-03 2.07655E-03 
-1.74621E-03 2.20117E-03 
-1.80826E-03 2.34063E-03 
-1.86306E-03 2.49564E-03 
-1.90878E-03 2.66892E-03 
-1.94824E-03 2.87103E-03 
-1.99884E-03 3.13915E-03 
-2.10581E-03 3.57176E-03 
-2.30228E-03 4.28558E-03 
-2.48515E-03 5.17202E-03 
-2.48889E-03 5.92629E-03 
-1.72215E-03 1.44653E-03 
-1.64414E-03 1.46775E-03 
-1.45535E-03 1.69864E-03 
-1.40045E-03 1.71070E-03 
-1.35911E-03 1.72867E-03 
-1.33122E-03 1.75326E-03 
-1.31641E-03 1.78514E-03 
-1.31351E-03 1.81526E-03 
-1.31401E-03 1.82501E-03 
-1.32422E-03 1.87768E-03 
-1.34618E-03 1.94112E-03 
-1.37790E-03 2.01596E-03 
-1.41708E-03 2.10274E-03 
-1.38656E-03 2.19497E-03 
-1.44046E-03 2.30559E-03 
-1.49389E-03 2.43077E-03 
-1.54315E-03 2.57047E-03 
-1.58446E-03 2.72463E-03 
-1.61421E-03 2.89365E-03 
-1.62986E-03 3.08025E-03 
-1.63263E-03 3.29601E-03 
-1.63479E-03 3.58250E-03 
-1.66765E-03 4.04928E-03 
-1.74518E-03 4.82327E-03 
-1.77342E-03 5.77657E-03 
-1.62807E-03 6.56791E-03 
-1.63400E-03 1.71408E-03 
-1.55207E-03 1.73961E-03 
-1.30396E-03 1.96881E-03 
-1.24660E-03 1.98391E-03 
-1.20288E-03 2.00637E-03 
-1.17251E-03 2.03688E-03 
-1.15491E-03 2.07607E-03 
-1.14951E-03 2.11274E-03 
-1.14920E-03 2.12456E-03 
-1.15497E-03 2.18788E-03 
-1.17123E-03 2.26322E-03 
-1.19567E-03 2.35100E-03 
-1.22558E-03 2.45151E-03 
-1.17667E-03 2.54844E-03 
-1.21734E-03 2.67443E-03 
-1.25402E-03 2.81481E-03 
-1.28259E-03 2.96909E-03 
-1.29888E-03 3.13679E-03 
-1.29885E-03 3.31796E-03 
-1.27928E-03 3.51524E-03 
-1.23952E-03 3.74131E-03 
-1.18583E-03 4.04215E-03 
-1.13306E-03 4.53835E-03 
-1.07308E-03 5.36616E-03 
-9.24389E-04 6.37720E-03 
-6.12351E-04 7.19404E-03 
-1.51106E-03 2.00635E-03 
-1.42523E-03 2.03778E-03 
-1.10711E-03 2.25265E-03 
-1.04791E-03 2.27268E-03 
-1.00223E-03 2.30162E-03 
-9.69549E-04 2.34007E-03 
-9.49059E-04 2.38859E-03 
-9.40852E-04 2.43335E-03 
-9.39609E-04 2.44766E-03 
-9.40079E-04 2.52361E-03 
-9.49364E-04 2.61260E-03 
-9.64749E-04 2.71475E-03 
-9.83137E-04 2.83000E-03 
-9.13859E-04 2.93051E-03 
-9.37951E-04 3.07199E-03 
-9.53992E-04 3.22698E-03 
-9.57502E-04 3.39450E-03 
-9.43957E-04 3.57357E-03 
-9.08960E-04 3.76385E-03 
-8.48595E-04 3.96795E-03 
-7.60169E-04 4.19964E-03 
-6.42928E-04 4.50926E-03 
-4.92528E-04 5.02805E-03 
-2.75740E-04 5.90035E-03 
7.27333E-05 6.95639E-03 
5.68746E-04 7.78410E-03 
-1.34975E-03 2.32313E-03 
-1.26001E-03 2.36195E-03 
-8.61765E-04 2.54676E-03 
-8.01532E-04 2.57426E-03 
-7.54378E-04 2.61232E-03 
-7.19547E-04 2.66130E-03 
-6.95948E-04 2.72160E-03 
-6.84496E-04 2.77619E-03 
-6.82142E-04 2.79348E-03 
-6.76159E-04 2.88415E-03 
-6.76777E-04 2.98845E-03 
-6.80871E-04 3.10613E-03 
-6.84941E-04 3.23667E-03 
-5.93287E-04 3.33925E-03 
-5.96802E-04 3.49547E-03 
-5.87685E-04 3.66344E-03 
-5.61169E-04 3.84164E-03 
-5.12483E-04 4.02858E-03 
-4.36947E-04 4.22355E-03 
-3.29994E-04 4.42914E-03 
-1.86667E-04 4.66018E-03 
1.83482E-06 4.97128E-03 
2.61890E-04 5.50348E-03 
6.54892E-04 6.40751E-03 
1.22569E-03 7.49178E-03 
1.92175E-03 8.31253E-03 
-1.14755E-03 2.66720E-03 
-1.05268E-03 2.69984E-03 
-5.66700E-04 2.84617E-03 
-5.06431E-04 2.88730E-03 
-4.58168E-04 2.93733E-03 
-4.21119E-04 2.99948E-03 
-3.93890E-04 3.07417E-03 
-3.78446E-04 3.14044E-03 
-3.74706E-04 3.16119E-03 
-3.60583E-04 3.26854E-03 
-3.50227E-04 3.38946E-03 
-3.40110E-04 3.52322E-03 
-3.26354E-04 3.66879E-03 
-2.10257E-04 3.77139E-03 
-1.88422E-04 3.94035E-03 
-1.48938E-04 4.11828E-03 
-8.68541E-05 4.30311E-03 
2.72299E-06 4.49285E-03 
1.24637E-04 4.68646E-03 
2.84049E-04 4.88654E-03 
4.88392E-04 5.10904E-03 
7.55588E-04 5.41246E-03 
1.13699E-03 5.94643E-03 
1.72515E-03 6.86575E-03 
2.53980E-03 7.95734E-03 
3.45007E-03 8.75026E-03 
-9.15136E-04 3.13561E-03 
-8.08245E-04 3.12095E-03 
-2.23159E-04 3.14892E-03 
-1.63458E-04 3.20595E-03 
-1.14407E-04 3.27529E-03 
-7.46213E-05 3.35422E-03 
-4.26350E-05 3.44572E-03 
-2.19298E-05 3.52520E-03 
-1.63640E-05 3.54981E-03 
8.40312E-06 3.67522E-03 
3.29100E-05 3.81325E-03 
6.10526E-05 3.96260E-03 
9.70280E-05 4.12169E-03 
2.39761E-04 4.22156E-03 
2.92533E-04 4.39961E-03 
3.68275E-04 4.58274E-03 
4.71971E-04 4.76834E-03 
6.08483E-04 4.95401E-03 
7.82675E-04 5.13842E-03 
1.00023E-03 5.32433E-03 
1.27126E-03 5.52871E-03 
1.62392E-03 5.81353E-03 
2.13749E-03 6.33515E-03 
2.93855E-03 7.24961E-03 
4.01662E-03 8.32348E-03 
5.15246E-03 9.06508E-03 
-6.32139E-04 3.54572E-03 
-5.17875E-04 3.52582E-03 
1.63849E-04 3.45987E-03 
2.23211E-04 3.53688E-03 
2.73997E-04 3.62644E-03 
3.17920E-04 3.72481E-03 
3.56717E-04 3.83537E-03 
3.84728E-04 3.92911E-03 
3.92790E-04 3.95778E-03 
4.31831E-04 4.10151E-03 
4.74795E-04 4.25577E-03 
5.25868E-04 4.41865E-03 
5.89466E-04 4.58800E-03 
7.61201E-04 4.68144E-03 
8.51280E-04 4.86294E-03 
9.69733E-04 5.04446E-03 
1.12140E-03 5.22298E-03 
1.31093E-03 5.39579E-03 
1.54304E-03 5.56144E-03 
1.82386E-03 5.72289E-03 
2.16639E-03 5.89812E-03 
2.61013E-03 6.15183E-03 
3.26522E-03 6.64473E-03 
4.29482E-03 7.53071E-03 
5.65285E-03 8.55812E-03 
7.02189E-03 9.22296E-03 
-3.10832E-04 3.98147E-03 
-1.87075E-04 3.95560E-03 
5.87769E-04 3.77777E-03 
6.48010E-04 3.87869E-03 
7.02487E-04 3.99153E-03 
7.53243E-04 4.11125E-03 
8.02247E-04 4.24172E-03 
8.40649E-04 4.34965E-03 
8.52179E-04 4.38222E-03 
9.10539E-04 4.54277E-03 
9.77599E-04 4.71041E-03 
1.05771E-03 4.88267E-03 
1.15538E-03 5.05683E-03 
1.35869E-03 5.13902E-03 
1.49306E-03 5.31603E-03 
1.66100E-03 5.48697E-03 
1.86701E-03 5.64854E-03 
2.11531E-03 5.79790E-03 
2.41030E-03 5.93364E-03 
2.75849E-03 6.05906E-03 
3.17600E-03 6.19304E-03 
3.71477E-03 6.40204E-03 
4.51857E-03 6.84809E-03 
5.78934E-03 7.67900E-03 
7.43980E-03 8.62827E-03 
9.04510E-03 9.18996E-03 
4.46981E-05 4.44303E-03 
1.81402E-04 4.40886E-03 
1.03978E-03 4.10577E-03 
1.10379E-03 4.23334E-03 
1.16562E-03 4.37105E-03 
1.22761E-03 4.51230E-03 
1.29189E-03 4.66160E-03 
1.34501E-03 4.78203E-03 
1.36134E-03 4.81786E-03 
1.44565E-03 4.99130E-03 
1.54385E-03 5.16698E-03 
1.66029E-03 5.34189E-03 
1.79935E-03 5.51291E-03 
2.03699E-03 5.57776E-03 
2.22293E-03 5.74004E-03 
2.44704E-03 5.88936E-03 
2.71328E-03 6.02233E-03 
3.02525E-03 6.13618E-03 
3.38689E-03 6.22978E-03 
3.80500E-03 6.30690E-03 
4.29909E-03 6.38710E-03 
4.93459E-03 6.53739E-03 
5.89145E-03 6.91744E-03 
7.41203E-03 7.66466E-03 
9.36221E-03 8.50235E-03 
1.12015E-02 8.93493E-03 
4.30243E-04 4.93131E-03 
5.85185E-04 4.88368E-03 
1.51141E-03 4.44777E-03 
1.58423E-03 4.60268E-03 
1.65921E-03 4.76456E-03 
1.73887E-03 4.92501E-03 
1.82540E-03 5.08943E-03 
1.89892E-03 5.21856E-03 
1.92174E-03 5.25640E-03 
2.04025E-03 5.43586E-03 
2.17796E-03 5.61131E-03 
2.33902E-03 5.77941E-03 
2.52746E-03 5.93673E-03 
2.80227E-03 5.97688E-03 
3.04688E-03 6.11210E-03 
3.33330E-03 6.22701E-03 
3.66470E-03 6.31840E-03 
4.04392E-03 6.38383E-03 
4.47428E-03 6.42264E-03 
4.96288E-03 6.43916E-03 
5.53285E-03 6.45339E-03 
6.26418E-03 6.53133E-03 
7.37520E-03 6.82611E-03 
9.14977E-03 7.46008E-03 
1.14014E-02 8.15227E-03 
1.34669E-02 8.43144E-03 
8.39889E-04 5.44159E-03 
1.02033E-03 5.37248E-03 
1.99286E-03 4.80396E-03 
2.08196E-03 4.98373E-03 
2.17805E-03 5.16586E-03 
2.28380E-03 5.33993E-03 
2.40125E-03 5.51253E-03 
2.50194E-03 5.64417E-03 
2.53323E-03 5.68208E-03 
2.69531E-03 5.85752E-03 
2.88158E-03 6.02161E-03 
3.09575E-03 6.17084E-03 
3.34131E-03 6.30178E-03 
3.65573E-03 6.30893E-03 
3.96494E-03 6.40350E-03 
4.31818E-03 6.47049E-03 
4.71768E-03 6.50713E-03 
5.16534E-03 6.51157E-03 
5.66383E-03 6.48382E-03 
6.22056E-03 6.42884E-03 
6.86259E-03 6.36665E-03 
7.68526E-03 6.36052E-03 
8.94692E-03 6.55235E-03 
1.09731E-02 7.04483E-03 
1.35198E-02 7.55990E-03 
1.57967E-02 7.66550E-03 
1.27327E-03 5.96946E-03 
1.48870E-03 5.86771E-03 
2.48212E-03 5.17362E-03 
2.59743E-03 5.37219E-03 
2.72484E-03 5.56716E-03 
2.86699E-03 5.74585E-03 
3.02558E-03 5.91646E-03 
3.16120E-03 6.04204E-03 
3.20319E-03 6.07740E-03 
3.41905E-03 6.23586E-03 
3.66333E-03 6.37489E-03 
3.93905E-03 6.49110E-03 
4.24894E-03 6.58132E-03 
4.60501E-03 6.54649E-03 
4.98335E-03 6.58621E-03 
5.40615E-03 6.59168E-03 
5.87458E-03 6.56087E-03 
6.38956E-03 6.49273E-03 
6.95306E-03 6.38809E-03 
7.57293E-03 6.25256E-03 
8.28041E-03 6.10567E-03 
9.18702E-03 6.00594E-03 
1.05922E-02 6.07913E-03 
1.28627E-02 6.40371E-03 
1.56927E-02 6.71272E-03 
1.81613E-02 6.62878E-03 
1.73129E-03 6.50264E-03 
1.99312E-03 6.35416E-03 
2.97987E-03 5.54840E-03 
3.13336E-03 5.75576E-03 
3.30392E-03 5.95247E-03 
3.49398E-03 6.12342E-03 
3.70473E-03 6.27884E-03 
3.88329E-03 6.38775E-03 
3.93822E-03 6.41743E-03 
4.21792E-03 6.54366E-03 
4.52897E-03 6.64223E-03 
4.87351E-03 6.71015E-03 
5.25330E-03 6.74484E-03 
5.65200E-03 6.65915E-03 
6.10152E-03 6.63055E-03 
6.59387E-03 6.56226E-03 
7.12913E-03 6.45317E-03 
7.70720E-03 6.30323E-03 
8.32943E-03 6.11422E-03 
9.00426E-03 5.89227E-03 
9.76744E-03 5.65582E-03 
1.07472E-02 5.45651E-03 
1.22846E-02 5.39899E-03 
1.47862E-02 5.53337E-03 
1.78804E-02 5.61263E-03 
2.05158E-02 5.32935E-03 
2.21867E-03 7.02363E-03 
2.54052E-03 6.81193E-03 
3.49365E-03 5.91340E-03 
3.69858E-03 6.11592E-03 
3.92492E-03 6.30012E-03 
4.17482E-03 6.44827E-03 
4.44862E-03 6.57312E-03 
4.67777E-03 6.65341E-03 
4.74774E-03 6.67391E-03 
5.10023E-03 6.75147E-03 
5.48525E-03 6.79363E-03 
5.90390E-03 6.79812E-03 
6.35686E-03 6.76320E-03 
6.79773E-03 6.61859E-03 
7.31754E-03 6.51017E-03 
7.87634E-03 6.35832E-03 
8.47312E-03 6.16304E-03 
9.10688E-03 5.92540E-03 
9.77850E-03 5.64811E-03 
1.04972E-02 5.33768E-03 
1.13035E-02 5.01074E-03 
1.23426E-02 4.70991E-03 
1.39972E-02 4.51392E-03 
1.67113E-02 4.44102E-03 
2.00451E-02 4.27326E-03 
2.28182E-02 3.78737E-03 
2.74422E-03 7.50906E-03 
3.14137E-03 7.21664E-03 
4.03722E-03 6.24694E-03 
4.30706E-03 6.42812E-03 
4.60158E-03 6.58333E-03 
4.92253E-03 6.69194E-03 
5.26917E-03 6.76972E-03 
5.55538E-03 6.80900E-03 
5.64208E-03 6.81676E-03 
6.07426E-03 6.82931E-03 
6.53800E-03 6.79988E-03 
7.03328E-03 6.72719E-03 
7.55966E-03 6.61057E-03 
8.04040E-03 6.40063E-03 
8.62628E-03 6.20392E-03 
9.24510E-03 5.96215E-03 
9.89488E-03 5.67655E-03 
1.05739E-02 5.34929E-03 
1.12826E-02 4.98398E-03 
1.20314E-02 4.58722E-03 
1.28659E-02 4.17311E-03 
1.39484E-02 3.77312E-03 
1.57019E-02 3.43572E-03 
1.86055E-02 3.14456E-03 
2.21493E-02 2.71974E-03 
2.50282E-02 2.03468E-03 
3.31975E-03 7.93027E-03 
3.80844E-03 7.53992E-03 
4.62840E-03 6.52108E-03 
4.97559E-03 6.66269E-03 
5.34924E-03 6.77136E-03 
5.75064E-03 6.82327E-03 
6.17773E-03 6.83766E-03 
6.52555E-03 6.82406E-03 
6.63010E-03 6.81577E-03 
7.14583E-03 6.74844E-03 
7.68979E-03 6.63433E-03 
8.26081E-03 6.47333E-03 
8.85737E-03 6.26605E-03 
9.37349E-03 5.98676E-03 
1.00177E-02 5.69724E-03 
1.06868E-02 5.36340E-03 
1.13779E-02 4.98767E-03 
1.20888E-02 4.57329E-03 
1.28200E-02 4.12462E-03 
1.35830E-02 3.64801E-03 
1.44289E-02 3.15425E-03 
1.55367E-02 2.66177E-03 
1.73685E-02 2.18502E-03 
2.04344E-02 1.67125E-03 
2.41546E-02 9.87006E-04 
2.71054E-02 1.12750E-04 
3.95149E-03 8.24994E-03 
4.55115E-03 7.74747E-03 
5.28410E-03 6.70071E-03 
5.71893E-03 6.78456E-03 
6.18017E-03 6.82990E-03 
6.66880E-03 6.80932E-03 
7.18102E-03 6.74592E-03 
7.59262E-03 6.66941E-03 
7.71540E-03 6.64232E-03 
8.31503E-03 6.48333E-03 
8.93706E-03 6.27498E-03 
9.57928E-03 6.01850E-03 
1.02392E-02 5.71581E-03 
1.07840E-02 5.36629E-03 
1.14755E-02 4.98406E-03 
1.21819E-02 4.56068E-03 
1.28999E-02 4.09968E-03 
1.36270E-02 3.60525E-03 
1.43640E-02 3.08223E-03 
1.51239E-02 2.53639E-03 
1.59630E-02 1.97445E-03 
1.70769E-02 1.40019E-03 
1.89642E-02 7.91105E-04 
2.21620E-02 5.72688E-05 
2.60215E-02 -8.80906E-04 
2.90092E-02 -1.92836E-03 
4.64957E-03 8.43254E-03 
5.37820E-03 7.80878E-03 
6.02027E-03 6.75256E-03 
6.54969E-03 6.76149E-03 
7.10353E-03 6.72848E-03 
7.68259E-03 6.62203E-03 
8.28100E-03 6.46929E-03 
8.75569E-03 6.32233E-03 
8.89626E-03 6.27449E-03 
9.57615E-03 6.01599E-03 
1.02702E-02 5.70815E-03 
1.09754E-02 5.35351E-03 
1.16882E-02 4.95534E-03 
1.22527E-02 4.53812E-03 
1.29774E-02 4.06808E-03 
1.37057E-02 3.56237E-03 
1.44341E-02 3.02547E-03 
1.51599E-02 2.46229E-03 
1.58846E-02 1.87788E-03 
1.66231E-02 1.27705E-03 
1.74369E-02 6.61808E-04 
1.85372E-02 1.99509E-05 
2.04557E-02 -7.09870E-04 
2.37522E-02 -1.65448E-03 
2.77110E-02 -2.83353E-03 
3.07005E-02 -4.03290E-03 
5.40220E-03 8.44640E-03 
6.28704E-03 7.69950E-03 
6.84538E-03 6.64883E-03 
7.47164E-03 6.56872E-03 
8.11869E-03 6.44590E-03 
8.78725E-03 6.24418E-03 
9.46878E-03 5.99484E-03 
1.00027E-02 5.77336E-03 
1.01597E-02 5.70383E-03 
1.09121E-02 5.34302E-03 
1.16683E-02 4.93556E-03 
1.24245E-02 4.48530E-03 
1.31767E-02 3.99671E-03 
1.37500E-02 3.51804E-03 
1.44916E-02 2.96991E-03 
1.52245E-02 2.39361E-03 
1.59452E-02 1.79438E-03 
1.66516E-02 1.17753E-03 
1.73459E-02 5.48037E-04 
1.80449E-02 -9.06493E-05 
1.88155E-02 -7.41744E-04 
1.98828E-02 -1.43418E-03 
2.18082E-02 -2.26883E-03 
2.51687E-02 -3.40795E-03 
2.91861E-02 -4.80710E-03 
3.21434E-02 -6.13254E-03 
6.21922E-03 8.27291E-03 
7.29427E-03 7.40807E-03 
7.78605E-03 6.37192E-03 
8.50793E-03 6.18967E-03 
9.24532E-03 5.96730E-03 
9.99934E-03 5.66303E-03 
1.07579E-02 5.31221E-03 
1.13450E-02 5.01414E-03 
1.15165E-02 4.92260E-03 
1.23306E-02 4.45966E-03 
1.31362E-02 3.95553E-03 
1.39291E-02 3.41525E-03 
1.47051E-02 2.84433E-03 
1.52746E-02 2.31266E-03 
1.60153E-02 1.69889E-03 
1.67345E-02 1.06627E-03 
1.74291E-02 4.20463E-04 
1.80977E-02 -2.33110E-04 
1.87435E-02 -8.89861E-04 
1.93854E-02 -1.54808E-03 
2.00954E-02 -2.21665E-03 
2.11116E-02 -2.94176E-03 
2.30206E-02 -3.86395E-03 
2.64119E-02 -5.17900E-03 
3.04491E-02 -6.77518E-03 
3.33431E-02 -8.20008E-03 
7.06999E-03 7.89141E-03 
8.38493E-03 6.92583E-03 
8.83733E-03 5.91057E-03 
9.64791E-03 5.61692E-03 
1.04679E-02 5.28955E-03 
1.12991E-02 4.88029E-03 
1.21246E-02 4.42802E-03 
1.27558E-02 4.05511E-03 
1.29389E-02 3.94235E-03 
1.38002E-02 3.38277E-03 
1.46394E-02 2.79013E-03 
1.54520E-02 2.17043E-03 
1.62339E-02 1.52994E-03 
1.67860E-02 9.57090E-04 
1.75070E-02 2.93974E-04 
1.81939E-02 -3.77380E-04 
1.88442E-02 -1.05121E-03 
1.94574E-02 -1.72231E-03 
2.00379E-02 -2.38682E-03 
2.06070E-02 -3.04507E-03 
2.12411E-02 -3.71182E-03 
2.21897E-02 -4.45050E-03 
2.40601E-02 -5.44005E-03 
2.74490E-02 -6.90677E-03 
3.14680E-02 -8.67081E-03 
3.42704E-02 -1.01660E-02 
7.90690E-03 7.28236E-03 
9.52758E-03 6.24533E-03 
9.98443E-03 5.25745E-03 
1.08723E-02 4.84635E-03 
1.17636E-02 4.41217E-03 
1.26610E-02 3.89952E-03 
1.35414E-02 3.34994E-03 
1.42066E-02 2.90706E-03 
1.43981E-02 2.77477E-03 
1.52913E-02 2.12815E-03 
1.61476E-02 1.45900E-03 
1.69628E-02 7.73931E-04 
1.77329E-02 7.97010E-05 
1.82540E-02 -5.20356E-04 
1.89374E-02 -1.21437E-03 
1.95743E-02 -1.90517E-03 
2.01631E-02 -2.58721E-03 
2.07045E-02 -3.25582E-03 
2.12046E-02 -3.90819E-03 
2.16866E-02 -4.54690E-03 
2.22314E-02 -5.19273E-03 
2.30975E-02 -5.92581E-03 
2.49083E-02 -6.96147E-03 
2.82623E-02 -8.55291E-03 
3.22260E-02 -1.04529E-02 
3.49109E-02 -1.19889E-02 
8.68033E-03 6.45098E-03 
1.06990E-02 5.38435E-03 
1.12085E-02 4.42470E-03 
1.21579E-02 3.89259E-03 
1.31068E-02 3.35300E-03 
1.40587E-02 2.74180E-03 
1.49811E-02 2.10202E-03 
1.56696E-02 1.59613E-03 
1.58665E-02 1.44659E-03 
1.67755E-02 7.25172E-04 
1.76323E-02 -6.17388E-06 
1.84327E-02 -7.40483E-04 
1.91735E-02 -1.47090E-03 
1.96506E-02 -2.08302E-03 
2.02791E-02 -2.78847E-03 
2.08493E-02 -3.47875E-03 
2.13610E-02 -4.14893E-03 
2.18161E-02 -4.79519E-03 
2.22225E-02 -5.41602E-03 
2.26055E-02 -6.01647E-03 
2.30498E-02 -6.62326E-03 
2.38211E-02 -7.33239E-03 
2.55533E-02 -8.39265E-03 
2.88418E-02 -1.00800E-02 
3.27156E-02 -1.20823E-02 
3.52607E-02 -1.36303E-02 
9.35213E-03 5.41890E-03 
1.19043E-02 4.37221E-03 
1.25394E-02 3.44760E-03 
1.35294E-02 2.78891E-03 
1.45167E-02 2.14305E-03 
1.55058E-02 1.43729E-03 
1.64520E-02 7.14305E-04 
1.71489E-02 1.52679E-04 
1.73467E-02 -1.17033E-05 
1.82504E-02 -7.94738E-04 
1.90864E-02 -1.57273E-03 
1.98513E-02 -2.33892E-03 
2.05429E-02 -3.08686E-03 
2.09608E-02 -3.69505E-03 
2.15168E-02 -4.39205E-03 
2.20041E-02 -5.06188E-03 
2.24240E-02 -5.70059E-03 
2.27800E-02 -6.30552E-03 
2.30816E-02 -6.87671E-03 
2.33561E-02 -7.42180E-03 
2.36913E-02 -7.97320E-03 
2.43578E-02 -8.64159E-03 
2.59954E-02 -9.70574E-03 
2.91913E-02 -1.14601E-02 
3.29450E-02 -1.35312E-02 
3.53322E-02 -1.50643E-02 
9.78685E-03 4.18823E-03 
1.30637E-02 3.23140E-03 
1.39078E-02 2.34643E-03 
1.49121E-02 1.55821E-03 
1.59182E-02 8.08925E-04 
1.69301E-02 1.63018E-05 
1.78857E-02 -7.79702E-04 
1.85799E-02 -1.38774E-03 
1.87753E-02 -1.56401E-03 
