PdfType: replica
-1.29538E-03 6.98508E-04 
-1.41211E-03 7.59960E-04 
-1.56553E-03 8.40747E-04 
-1.81303E-03 9.61643E-04 
-2.22358E-03 1.15342E-03 
-2.73361E-03 1.40976E-03 
-3.16132E-03 1.67488E-03 
-8.09050E-04 3.88643E-04 
-7.68335E-04 4.02435E-04 
-7.75058E-04 4.50008E-04 
-7.47969E-04 4.64479E-04 
-7.27538E-04 4.78420E-04 
-7.14262E-04 4.92083E-04 
-7.08527E-04 5.05745E-04 
-7.09443E-04 5.16508E-04 
-7.10607E-04 5.19712E-04 
-7.21780E-04 5.35498E-04 
-7.42266E-04 5.52496E-04 
-7.71970E-04 5.71225E-04 
-8.10671E-04 5.92262E-04 
-8.41709E-04 6.31920E-04 
-8.97289E-04 6.57246E-04 
-9.61931E-04 6.87274E-04 
-1.03518E-03 7.23015E-04 
-1.11659E-03 7.65568E-04 
-1.20591E-03 8.16197E-04 
-1.30409E-03 8.76658E-04 
-1.41663E-03 9.50511E-04 
-1.56463E-03 1.04771E-03 
-1.80530E-03 1.19462E-03 
-2.20615E-03 1.42892E-03 
-2.70010E-03 1.73856E-03 
-3.10367E-03 2.05029E-03 
-8.37974E-04 4.85633E-04 
-7.94130E-04 5.01780E-04 
-8.02831E-04 5.66744E-04 
-7.72758E-04 5.83633E-04 
-7.49696E-04 6.00084E-04 
-7.34120E-04 6.16386E-04 
-7.26386E-04 6.32857E-04 
-7.25938E-04 6.45939E-04 
-7.26731E-04 6.49848E-04 
-7.36283E-04 6.69196E-04 
-7.55344E-04 6.90138E-04 
-7.83748E-04 7.13270E-04 
-8.21188E-04 7.39250E-04 
-8.47787E-04 7.85309E-04 
-9.02072E-04 8.16503E-04 
-9.65191E-04 8.53366E-04 
-1.03649E-03 8.96980E-04 
-1.11528E-03 9.48503E-04 
-1.20106E-03 1.00927E-03 
-1.29451E-03 1.08124E-03 
-1.40082E-03 1.16862E-03 
-1.54076E-03 1.28374E-03 
-1.77063E-03 1.45932E-03 
-2.15542E-03 1.74066E-03 
-2.62493E-03 2.10883E-03 
-2.99601E-03 2.47053E-03 
-8.63057E-04 6.01937E-04 
-8.15513E-04 6.20545E-04 
-8.25098E-04 7.06559E-04 
-7.91230E-04 7.25705E-04 
-7.64736E-04 7.44531E-04 
-7.46064E-04 7.63370E-04 
-7.35540E-04 7.82591E-04 
-7.33118E-04 7.97982E-04 
-7.33361E-04 8.02600E-04 
-7.40439E-04 8.25577E-04 
-7.57218E-04 8.50615E-04 
-7.83449E-04 8.78403E-04 
-8.18726E-04 9.09687E-04 
-8.39450E-04 9.62289E-04 
-8.91567E-04 9.99985E-04 
-9.52168E-04 1.04444E-03 
-1.02036E-03 1.09678E-03 
-1.09518E-03 1.15821E-03 
-1.17584E-03 1.23010E-03 
-1.26266E-03 1.31458E-03 
-1.36046E-03 1.41659E-03 
-1.48930E-03 1.55112E-03 
-1.70377E-03 1.75800E-03 
-2.06517E-03 2.09096E-03 
-2.50065E-03 2.52278E-03 
-2.82982E-03 2.93743E-03 
-8.82635E-04 7.40549E-04 
-8.30726E-04 7.61652E-04 
-8.39378E-04 8.72538E-04 
-8.00763E-04 8.93574E-04 
-7.69903E-04 9.14454E-04 
-7.47221E-04 9.35566E-04 
-7.33008E-04 9.57341E-04 
-7.27930E-04 9.74945E-04 
-7.27426E-04 9.80255E-04 
-7.31096E-04 1.00684E-03 
-7.44664E-04 1.03609E-03 
-7.67788E-04 1.06878E-03 
-7.99943E-04 1.10575E-03 
-8.13214E-04 1.16490E-03 
-8.62226E-04 1.20982E-03 
-9.19222E-04 1.26272E-03 
-9.83026E-04 1.32472E-03 
-1.05236E-03 1.39703E-03 
-1.12610E-03 1.48104E-03 
-1.20417E-03 1.57900E-03 
-1.29084E-03 1.69667E-03 
-1.40514E-03 1.85196E-03 
-1.59895E-03 2.09269E-03 
-1.92854E-03 2.48176E-03 
-2.31904E-03 2.98214E-03 
-2.59574E-03 3.45208E-03 
-8.94618E-04 9.04916E-04 
-8.37575E-04 9.28454E-04 
-8.42483E-04 1.06797E-03 
-7.98031E-04 1.09029E-03 
-7.61754E-04 1.11269E-03 
-7.34051E-04 1.13564E-03 
-7.15180E-04 1.15964E-03 
-7.06719E-04 1.17929E-03 
-7.05258E-04 1.18526E-03 
-7.04544E-04 1.21540E-03 
-7.13945E-04 1.24897E-03 
-7.33002E-04 1.28685E-03 
-7.61049E-04 1.32997E-03 
-7.65158E-04 1.39553E-03 
-8.10072E-04 1.44854E-03 
-8.62278E-04 1.51084E-03 
-9.20272E-04 1.58354E-03 
-9.82418E-04 1.66777E-03 
-1.04719E-03 1.76488E-03 
-1.11405E-03 1.87724E-03 
-1.18660E-03 2.01142E-03 
-1.28241E-03 2.18866E-03 
-1.44950E-03 2.46560E-03 
-1.73762E-03 2.91512E-03 
-2.07067E-03 3.48857E-03 
-2.28299E-03 4.01535E-03 
-8.96323E-04 1.09801E-03 
-8.33308E-04 1.12381E-03 
-8.30345E-04 1.29513E-03 
-7.78897E-04 1.31785E-03 
-7.36111E-04 1.34104E-03 
-7.02360E-04 1.36523E-03 
-6.77866E-04 1.39103E-03 
-6.65315E-04 1.41252E-03 
-6.62696E-04 1.41911E-03 
-6.56664E-04 1.45274E-03 
-6.60989E-04 1.49079E-03 
-6.75068E-04 1.53425E-03 
-6.98049E-04 1.58411E-03 
-6.91227E-04 1.65578E-03 
-7.31014E-04 1.71788E-03 
-7.77155E-04 1.79066E-03 
-8.27769E-04 1.87514E-03 
-8.80811E-04 1.97230E-03 
-9.34307E-04 2.08337E-03 
-9.87192E-04 2.21080E-03 
-1.04224E-03 2.36204E-03 
-1.11509E-03 2.56198E-03 
-1.24866E-03 2.87703E-03 
-1.48441E-03 3.39070E-03 
-1.74602E-03 4.04077E-03 
-1.88091E-03 4.62455E-03 
-8.84484E-04 1.32287E-03 
-8.14622E-04 1.35065E-03 
-7.97977E-04 1.55577E-03 
-7.38391E-04 1.57781E-03 
-6.88053E-04 1.60088E-03 
-6.47306E-04 1.62564E-03 
-6.16328E-04 1.65280E-03 
-5.99069E-04 1.67595E-03 
-5.95119E-04 1.68313E-03 
-5.82969E-04 1.72032E-03 
-5.81437E-04 1.76318E-03 
-5.89727E-04 1.81279E-03 
-6.06754E-04 1.87017E-03 
-5.87216E-04 1.94751E-03 
-6.20795E-04 2.01988E-03 
-6.59474E-04 2.10433E-03 
-7.00942E-04 2.20166E-03 
-7.42694E-04 2.31266E-03 
-7.82266E-04 2.43834E-03 
-8.18002E-04 2.58118E-03 
-8.51703E-04 2.74956E-03 
-8.96537E-04 2.97235E-03 
-9.88879E-04 3.32671E-03 
-1.15998E-03 3.90735E-03 
-1.33456E-03 4.63626E-03 
-1.37767E-03 5.27548E-03 
-8.55141E-04 1.58192E-03 
-7.77595E-04 1.61137E-03 
-7.39391E-04 1.85029E-03 
-6.70695E-04 1.87043E-03 
-6.11965E-04 1.89246E-03 
-5.63505E-04 1.91717E-03 
-5.25424E-04 1.94538E-03 
-5.03030E-04 1.97016E-03 
-4.97629E-04 1.97797E-03 
-4.78808E-04 2.01903E-03 
-4.70850E-04 2.06733E-03 
-4.72705E-04 2.12396E-03 
-4.82986E-04 2.18992E-03 
-4.48985E-04 2.27234E-03 
-4.75195E-04 2.35632E-03 
-5.04842E-04 2.45364E-03 
-5.35133E-04 2.56483E-03 
-5.63065E-04 2.69034E-03 
-5.85649E-04 2.83087E-03 
-6.00588E-04 2.98887E-03 
-6.08551E-04 3.17370E-03 
-6.19675E-04 3.41865E-03 
-6.62146E-04 3.81243E-03 
-7.54876E-04 4.46146E-03 
-8.25122E-04 5.26949E-03 
-7.60938E-04 5.96024E-03 
-8.03553E-04 1.87724E-03 
-7.17627E-04 1.90809E-03 
-6.47524E-04 2.17783E-03 
-5.69116E-04 2.19495E-03 
-5.01549E-04 2.21522E-03 
-4.45058E-04 2.23953E-03 
-3.99649E-04 2.26883E-03 
-3.71979E-04 2.29553E-03 
-3.65087E-04 2.30407E-03 
-3.39386E-04 2.34977E-03 
-3.24706E-04 2.40457E-03 
-3.19660E-04 2.46949E-03 
-3.22480E-04 2.54539E-03 
-2.72336E-04 2.63219E-03 
-2.89838E-04 2.72921E-03 
-3.08592E-04 2.84055E-03 
-3.25280E-04 2.96633E-03 
-3.36376E-04 3.10654E-03 
-3.38349E-04 3.26150E-03 
-3.28236E-04 3.43355E-03 
-3.05419E-04 3.63314E-03 
-2.76370E-04 3.89831E-03 
-2.59244E-04 4.33021E-03 
-2.58223E-04 5.04707E-03 
-2.04968E-04 5.93190E-03 
-1.66899E-05 6.66742E-03 
-7.24372E-04 2.20997E-03 
-6.29604E-04 2.24166E-03 
-5.14551E-04 2.53494E-03 
-4.26485E-04 2.54838E-03 
-3.50285E-04 2.56669E-03 
-2.86064E-04 2.59087E-03 
-2.33666E-04 2.62192E-03 
-2.00965E-04 2.65127E-03 
-1.92647E-04 2.66080E-03 
-1.60285E-04 2.71255E-03 
-1.38886E-04 2.77545E-03 
-1.26633E-04 2.85034E-03 
-1.21285E-04 2.93783E-03 
-5.34095E-05 3.02814E-03 
-6.05527E-05 3.13952E-03 
-6.61127E-05 3.26568E-03 
-6.62271E-05 3.40620E-03 
-5.68466E-05 3.56050E-03 
-3.39164E-05 3.72841E-03 
6.19583E-06 3.91215E-03 
6.55333E-05 4.12335E-03 
1.41991E-04 4.40515E-03 
2.29516E-04 4.87177E-03 
3.41301E-04 5.65310E-03 
5.38988E-04 6.60880E-03 
8.69124E-04 7.37868E-03 
-6.09518E-04 2.56290E-03 
-5.07191E-04 2.60536E-03 
-3.32258E-04 2.91638E-03 
-2.35550E-04 2.92647E-03 
-1.51743E-04 2.94309E-03 
-8.08759E-05 2.96823E-03 
-2.25108E-05 3.00259E-03 
1.45382E-05 3.03601E-03 
2.41091E-05 3.04697E-03 
6.24975E-05 3.10690E-03 
9.03872E-05 3.18009E-03 
1.10127E-04 3.26701E-03 
1.24518E-04 3.36783E-03 
2.11665E-04 3.46053E-03 
2.17069E-04 3.58715E-03 
2.27670E-04 3.72823E-03 
2.47859E-04 3.88265E-03 
2.82167E-04 4.04915E-03 
3.35113E-04 4.22704E-03 
4.10960E-04 4.41841E-03 
5.13310E-04 4.63615E-03 
6.45203E-04 4.92885E-03 
8.15035E-04 5.42415E-03 
1.05629E-03 6.26284E-03 
1.42108E-03 7.27887E-03 
1.91156E-03 8.06841E-03 
-4.74033E-04 3.10205E-03 
-3.47796E-04 3.02133E-03 
-9.16609E-05 3.30641E-03 
1.07317E-05 3.32074E-03 
9.98054E-05 3.33930E-03 
1.75365E-04 3.36762E-03 
2.38000E-04 3.40787E-03 
2.78327E-04 3.44748E-03 
2.88886E-04 3.46049E-03 
3.32398E-04 3.53150E-03 
3.66538E-04 3.61761E-03 
3.94280E-04 3.71872E-03 
4.19046E-04 3.83437E-03 
5.27062E-04 3.92787E-03 
5.48040E-04 4.06974E-03 
5.78704E-04 4.22457E-03 
6.23914E-04 4.39048E-03 
6.88583E-04 4.56550E-03 
7.77580E-04 4.74837E-03 
8.95719E-04 4.94112E-03 
1.04828E-03 5.15805E-03 
1.24434E-03 5.45335E-03 
1.50941E-03 5.96796E-03 
1.90046E-03 6.85219E-03 
2.45656E-03 7.91232E-03 
3.12612E-03 8.70201E-03 
-2.78534E-04 3.56197E-03 
-1.42444E-04 3.45785E-03 
2.12467E-04 3.70750E-03 
3.17617E-04 3.72492E-03 
4.08870E-04 3.74819E-03 
4.86322E-04 3.78373E-03 
5.50999E-04 3.83371E-03 
5.93335E-04 3.88229E-03 
6.04593E-04 3.89812E-03 
6.52394E-04 3.98359E-03 
6.92917E-04 4.08527E-03 
7.29813E-04 4.20234E-03 
7.67148E-04 4.33351E-03 
8.97867E-04 4.42549E-03 
9.38615E-04 4.58099E-03 
9.94457E-04 4.74652E-03 
1.07058E-03 4.91936E-03 
1.17213E-03 5.09683E-03 
1.30414E-03 5.27718E-03 
1.47185E-03 5.46250E-03 
1.68235E-03 5.66861E-03 
1.95177E-03 5.95531E-03 
2.32577E-03 6.47602E-03 
2.88828E-03 7.38827E-03 
3.66096E-03 8.46966E-03 
4.52783E-03 9.23488E-03 
-3.22471E-05 4.05167E-03 
1.12299E-04 3.92067E-03 
5.85511E-04 4.10264E-03 
6.88700E-04 4.12901E-03 
7.78113E-04 4.16246E-03 
8.54246E-04 4.21035E-03 
9.18662E-04 4.27471E-03 
9.61910E-04 4.33539E-03 
9.73663E-04 4.35487E-03 
1.02554E-03 4.45804E-03 
1.07350E-03 4.57733E-03 
1.12188E-03 4.71096E-03 
1.17532E-03 4.85674E-03 
1.33102E-03 4.94371E-03 
1.39722E-03 5.10891E-03 
1.48476E-03 5.27947E-03 
1.59896E-03 5.45189E-03 
1.74493E-03 5.62291E-03 
1.92766E-03 5.79043E-03 
2.15265E-03 5.95675E-03 
2.42896E-03 6.13935E-03 
2.78094E-03 6.40330E-03 
3.27788E-03 6.91276E-03 
4.03431E-03 7.82917E-03 
5.04914E-03 8.90180E-03 
6.13008E-03 9.61314E-03 
2.69332E-04 4.56234E-03 
4.20535E-04 4.40226E-03 
1.02891E-03 4.48034E-03 
1.12480E-03 4.52340E-03 
1.20817E-03 4.57382E-03 
1.28002E-03 4.63991E-03 
1.34250E-03 4.72344E-03 
1.38628E-03 4.79906E-03 
1.39857E-03 4.82285E-03 
1.45567E-03 4.94593E-03 
1.51372E-03 5.08320E-03 
1.57762E-03 5.23189E-03 
1.65246E-03 5.38880E-03 
1.83606E-03 5.46573E-03 
1.93504E-03 5.63364E-03 
2.06222E-03 5.80040E-03 
2.22274E-03 5.96192E-03 
2.42140E-03 6.11455E-03 
2.66286E-03 6.25610E-03 
2.95269E-03 6.38933E-03 
3.30214E-03 6.53338E-03 
3.74516E-03 6.75787E-03 
4.37851E-03 7.23480E-03 
5.35118E-03 8.12508E-03 
6.63276E-03 9.15189E-03 
7.94160E-03 9.77608E-03 
6.29967E-04 5.08519E-03 
7.86396E-04 4.89349E-03 
1.54124E-03 4.83061E-03 
1.62481E-03 4.89919E-03 
1.69875E-03 4.97372E-03 
1.76455E-03 5.06354E-03 
1.82498E-03 5.17005E-03 
1.87029E-03 5.26229E-03 
1.88359E-03 5.29069E-03 
1.94918E-03 5.43361E-03 
2.02219E-03 5.58650E-03 
2.10788E-03 5.74560E-03 
2.21151E-03 5.90682E-03 
2.42665E-03 5.96674E-03 
2.56730E-03 6.12683E-03 
2.74321E-03 6.27757E-03 
2.95900E-03 6.41456E-03 
3.21879E-03 6.53407E-03 
3.52659E-03 6.63416E-03 
3.88793E-03 6.71829E-03 
4.31649E-03 6.80721E-03 
4.85748E-03 6.97378E-03 
5.63934E-03 7.39366E-03 
6.84927E-03 8.22170E-03 
8.41994E-03 9.15957E-03 
9.96631E-03 9.66117E-03 
1.05022E-03 5.60606E-03 
1.21167E-03 5.37926E-03 
2.11436E-03 5.14317E-03 
2.18236E-03 5.24554E-03 
2.24557E-03 5.35001E-03 
2.30592E-03 5.46709E-03 
2.36669E-03 5.59784E-03 
2.41653E-03 5.70610E-03 
2.43188E-03 5.73866E-03 
2.51194E-03 5.89774E-03 
2.60728E-03 6.06004E-03 
2.72318E-03 6.22097E-03 
2.86471E-03 6.37583E-03 
3.11539E-03 6.40998E-03 
3.30738E-03 6.54834E-03 
3.54124E-03 6.66791E-03 
3.82068E-03 6.76439E-03 
4.14881E-03 6.83439E-03 
4.52871E-03 6.87658E-03 
4.96574E-03 6.89535E-03 
5.47643E-03 6.91281E-03 
6.11895E-03 7.00317E-03 
7.05771E-03 7.34021E-03 
8.52135E-03 8.06633E-03 
1.03972E-02 8.86909E-03 
1.21833E-02 9.21387E-03 
1.53388E-03 6.11245E-03 
1.70238E-03 5.84502E-03 
2.74255E-03 5.41249E-03 
2.79479E-03 5.55458E-03 
2.84922E-03 5.69189E-03 
2.90802E-03 5.83638E-03 
2.97474E-03 5.98888E-03 
3.03449E-03 6.10948E-03 
3.05362E-03 6.14484E-03 
3.15711E-03 6.31201E-03 
3.28471E-03 6.47316E-03 
3.44128E-03 6.62325E-03 
3.63124E-03 6.75732E-03 
3.92160E-03 6.75534E-03 
4.17475E-03 6.85525E-03 
4.47525E-03 6.92642E-03 
4.82549E-03 6.96510E-03 
5.22726E-03 6.96866E-03 
5.68250E-03 6.93679E-03 
6.19639E-03 6.87497E-03 
6.78882E-03 6.80616E-03 
7.53281E-03 6.80347E-03 
8.63300E-03 7.03215E-03 
1.03622E-02 7.61519E-03 
1.25533E-02 8.23593E-03 
1.45744E-02 8.39287E-03 
2.08340E-03 6.58590E-03 
2.26394E-03 6.26981E-03 
3.41650E-03 5.63267E-03 
3.45716E-03 5.81587E-03 
3.50894E-03 5.98414E-03 
3.57397E-03 6.15123E-03 
3.65577E-03 6.31805E-03 
3.73316E-03 6.44360E-03 
3.75841E-03 6.47936E-03 
3.89686E-03 6.64172E-03 
4.06845E-03 6.78688E-03 
4.27711E-03 6.90979E-03 
4.52615E-03 7.00580E-03 
4.85956E-03 6.95666E-03 
5.18232E-03 7.00015E-03 
5.55594E-03 7.00536E-03 
5.98122E-03 6.96958E-03 
6.45837E-03 6.89140E-03 
6.98812E-03 6.77179E-03 
7.57558E-03 6.61739E-03 
8.24460E-03 6.45129E-03 
9.08492E-03 6.34254E-03 
1.03451E-02 6.44042E-03 
1.23439E-02 6.84163E-03 
1.48506E-02 7.23736E-03 
1.70928E-02 7.18251E-03 
2.70217E-03 7.00572E-03 
2.90377E-03 6.63015E-03 
4.12899E-03 5.79874E-03 
4.16714E-03 6.01832E-03 
4.22682E-03 6.20974E-03 
4.30966E-03 6.38901E-03 
4.41873E-03 6.55753E-03 
4.52335E-03 6.67698E-03 
4.55753E-03 6.70973E-03 
4.74404E-03 6.85015E-03 
4.97194E-03 6.96113E-03 
5.24377E-03 7.03821E-03 
5.56129E-03 7.07757E-03 
5.93953E-03 6.97072E-03 
6.33755E-03 6.94037E-03 
6.78731E-03 6.86369E-03 
7.28781E-03 6.73943E-03 
7.83762E-03 6.56771E-03 
8.43628E-03 6.35099E-03 
9.08907E-03 6.09691E-03 
9.82449E-03 5.82779E-03 
1.07506E-02 5.60537E-03 
1.21629E-02 5.55535E-03 
1.44263E-02 5.74178E-03 
1.72383E-02 5.87720E-03 
1.96786E-02 5.59602E-03 
3.39375E-03 7.34965E-03 
3.63009E-03 6.90162E-03 
4.87570E-03 5.90570E-03 
4.92505E-03 6.14996E-03 
5.00699E-03 6.35046E-03 
5.12213E-03 6.52601E-03 
5.27262E-03 6.67892E-03 
5.41494E-03 6.77825E-03 
5.46098E-03 6.80381E-03 
5.70871E-03 6.90223E-03 
6.00428E-03 6.95909E-03 
6.34844E-03 6.97112E-03 
6.74104E-03 6.93589E-03 
7.16350E-03 6.76251E-03 
7.63840E-03 6.64352E-03 
8.16279E-03 6.47260E-03 
8.73384E-03 6.25024E-03 
9.34857E-03 5.97831E-03 
1.00055E-02 5.66074E-03 
1.07105E-02 5.30595E-03 
1.14973E-02 4.93433E-03 
1.24937E-02 4.59706E-03 
1.40435E-02 4.38904E-03 
1.65569E-02 4.33654E-03 
1.96531E-02 4.18717E-03 
2.22602E-02 3.67592E-03 
4.16095E-03 7.59522E-03 
4.44954E-03 7.06074E-03 
5.65492E-03 5.94732E-03 
5.73265E-03 6.19776E-03 
5.85370E-03 6.38770E-03 
6.01704E-03 6.53912E-03 
6.22349E-03 6.65577E-03 
6.41357E-03 6.71915E-03 
6.47420E-03 6.73297E-03 
6.79461E-03 6.76826E-03 
7.16655E-03 6.75133E-03 
7.58873E-03 6.68058E-03 
8.05893E-03 6.55541E-03 
8.52206E-03 6.30950E-03 
9.07054E-03 6.09145E-03 
9.66293E-03 5.81906E-03 
1.02947E-02 5.49471E-03 
1.09616E-02 5.12201E-03 
1.16615E-02 4.70622E-03 
1.24011E-02 4.25607E-03 
1.32202E-02 3.78891E-03 
1.42670E-02 3.34227E-03 
1.59338E-02 2.97407E-03 
1.86732E-02 2.66917E-03 
2.20216E-02 2.22321E-03 
2.47580E-02 1.48915E-03 
4.99676E-03 7.71654E-03 
5.36193E-03 7.08366E-03 
6.46415E-03 5.91304E-03 
6.58937E-03 6.14599E-03 
6.76731E-03 6.30207E-03 
6.99461E-03 6.40662E-03 
7.27037E-03 6.46526E-03 
7.51674E-03 6.47684E-03 
7.59415E-03 6.47447E-03 
7.99557E-03 6.42688E-03 
8.44873E-03 6.31903E-03 
8.95018E-03 6.15139E-03 
9.49567E-03 5.92547E-03 
9.99289E-03 5.60473E-03 
1.06065E-02 5.28291E-03 
1.12553E-02 4.90796E-03 
1.19334E-02 4.48409E-03 
1.26354E-02 4.01643E-03 
1.33591E-02 3.51132E-03 
1.41127E-02 2.97723E-03 
1.49422E-02 2.42733E-03 
1.60163E-02 1.88294E-03 
1.77745E-02 1.36029E-03 
2.07074E-02 8.00997E-04 
2.42672E-02 5.99109E-05 
2.70904E-02 -8.79671E-04 
5.89445E-03 7.69461E-03 
6.36258E-03 6.95538E-03 
7.30346E-03 5.79303E-03 
7.49485E-03 5.98139E-03 
7.74618E-03 6.07856E-03 
8.05102E-03 6.11312E-03 
8.40648E-03 6.09282E-03 
8.71493E-03 6.03816E-03 
8.81041E-03 6.01569E-03 
9.29673E-03 5.86865E-03 
9.83110E-03 5.65693E-03 
1.04080E-02 5.38324E-03 
1.10215E-02 5.05125E-03 
1.15434E-02 4.65732E-03 
1.22090E-02 4.23321E-03 
1.28982E-02 3.76084E-03 
1.36042E-02 3.24601E-03 
1.43213E-02 2.69507E-03 
1.50472E-02 2.11495E-03 
1.57923E-02 1.51329E-03 
1.66092E-02 8.98081E-04 
1.76861E-02 2.72518E-04 
1.95066E-02 -3.91833E-04 
2.25938E-02 -1.19654E-03 
2.63171E-02 -2.21897E-03 
2.91826E-02 -3.33866E-03 
6.82769E-03 7.51361E-03 
7.43683E-03 6.66951E-03 
8.17179E-03 5.57789E-03 
8.44482E-03 5.69436E-03 
8.78254E-03 5.70902E-03 
9.17440E-03 5.65305E-03 
9.61535E-03 5.53636E-03 
9.98783E-03 5.40425E-03 
1.01016E-02 5.35881E-03 
1.06712E-02 5.10108E-03 
1.12813E-02 4.77844E-03 
1.19247E-02 4.39580E-03 
1.25939E-02 3.95885E-03 
1.31290E-02 3.49734E-03 
1.38294E-02 2.97882E-03 
1.45398E-02 2.42023E-03 
1.52531E-02 1.82854E-03 
1.59635E-02 1.21090E-03 
1.66696E-02 5.74328E-04 
1.73839E-02 -7.49653E-05 
1.81656E-02 -7.34904E-04 
1.92213E-02 -1.42151E-03 
2.10738E-02 -2.20877E-03 
2.42719E-02 -3.23956E-03 
2.81071E-02 -4.51820E-03 
3.09716E-02 -5.78642E-03 
7.79520E-03 7.16472E-03 
8.59781E-03 6.22489E-03 
9.09763E-03 5.25535E-03 
9.46302E-03 5.27316E-03 
9.89573E-03 5.18341E-03 
1.03796E-02 5.01879E-03 
1.09073E-02 4.79124E-03 
1.13423E-02 4.57310E-03 
1.14734E-02 4.50260E-03 
1.21200E-02 4.12700E-03 
1.27961E-02 3.69064E-03 
1.34930E-02 3.20042E-03 
1.42023E-02 2.66382E-03 
1.47375E-02 2.14258E-03 
1.54531E-02 1.54135E-03 
1.61641E-02 9.11120E-04 
1.68631E-02 2.59553E-04 
1.75449E-02 -4.05940E-04 
1.82095E-02 -1.07874E-03 
1.88717E-02 -1.75463E-03 
1.95972E-02 -2.43804E-03 
2.06093E-02 -3.16477E-03 
2.24647E-02 -4.05424E-03 
2.57317E-02 -5.28791E-03 
2.96293E-02 -6.79376E-03 
3.24529E-02 -8.17821E-03 
8.76582E-03 6.63068E-03 
9.82949E-03 5.62125E-03 
1.00856E-02 4.80999E-03 
1.05469E-02 4.70689E-03 
1.10768E-02 4.49661E-03 
1.16513E-02 4.21157E-03 
1.22607E-02 3.86529E-03 
1.27520E-02 3.55774E-03 
1.28985E-02 3.46164E-03 
1.36099E-02 2.96824E-03 
1.43367E-02 2.42242E-03 
1.50698E-02 1.83276E-03 
1.58000E-02 1.20802E-03 
1.63209E-02 6.38341E-04 
1.70305E-02 -2.87472E-05 
1.77202E-02 -7.11753E-04 
1.83833E-02 -1.40282E-03 
1.90158E-02 -2.09478E-03 
1.96188E-02 -2.78193E-03 
2.02102E-02 -3.46246E-03 
2.08613E-02 -4.14761E-03 
2.18100E-02 -4.89271E-03 
2.36407E-02 -5.86060E-03 
2.69345E-02 -7.26734E-03 
3.08461E-02 -8.96454E-03 
3.35935E-02 -1.04309E-02 
9.67829E-03 5.88245E-03 
1.11117E-02 4.84916E-03 
1.11395E-02 4.21727E-03 
1.16926E-02 3.97649E-03 
1.23162E-02 3.63605E-03 
1.29754E-02 3.22552E-03 
1.36571E-02 2.75920E-03 
1.41959E-02 2.36377E-03 
1.43547E-02 2.24293E-03 
1.51155E-02 1.63822E-03 
1.58757E-02 9.93075E-04 
1.66258E-02 3.17251E-04 
1.73567E-02 -3.79656E-04 
1.78494E-02 -9.84173E-04 
1.85315E-02 -1.69719E-03 
1.91789E-02 -2.41179E-03 
1.97858E-02 -3.12044E-03 
2.03496E-02 -3.81670E-03 
2.08734E-02 -4.49620E-03 
2.13774E-02 -5.15985E-03 
2.19386E-02 -5.82577E-03 
2.28067E-02 -6.56804E-03 
2.45876E-02 -7.58999E-03 
2.78680E-02 -9.13768E-03 
3.17477E-02 -1.09883E-02 
3.43878E-02 -1.25030E-02 
1.05216E-02 4.90758E-03 
1.24381E-02 3.90782E-03 
1.22660E-02 3.45844E-03 
1.29000E-02 3.07050E-03 
1.36091E-02 2.59775E-03 
1.43426E-02 2.06369E-03 
1.50839E-02 1.48244E-03 
1.56585E-02 1.00521E-03 
1.58261E-02 8.61735E-04 
1.66183E-02 1.57703E-04 
1.73922E-02 -5.71892E-04 
1.81386E-02 -1.31657E-03 
1.88492E-02 -2.06644E-03 
1.92995E-02 -2.69056E-03 
1.99331E-02 -3.42758E-03 
2.05179E-02 -4.15134E-03 
2.10499E-02 -4.85513E-03 
2.15279E-02 -5.53365E-03 
2.19570E-02 -6.18420E-03 
2.23602E-02 -6.81065E-03 
2.28189E-02 -7.43784E-03 
2.35922E-02 -8.15738E-03 
2.53010E-02 -9.20935E-03 
2.85314E-02 -1.08648E-02 
3.23380E-02 -1.28303E-02 
3.48447E-02 -1.43616E-02 
1.12408E-02 3.68252E-03 
1.38527E-02 2.80365E-03 
1.35307E-02 2.52596E-03 
1.42222E-02 1.98481E-03 
1.49990E-02 1.38193E-03 
1.57875E-02 7.30758E-04 
1.65666E-02 4.40324E-05 
1.71592E-02 -5.05654E-04 
1.73303E-02 -6.68704E-04 
1.81279E-02 -1.45574E-03 
1.88895E-02 -2.25096E-03 
1.96068E-02 -3.04378E-03 
2.02726E-02 -3.82462E-03 
2.06639E-02 -4.45138E-03 
2.12269E-02 -5.18911E-03 
2.17294E-02 -5.89901E-03 
2.21688E-02 -6.57560E-03 
2.25457E-02 -7.21510E-03 
2.28671E-02 -7.81675E-03 
2.31586E-02 -8.38743E-03 
2.35052E-02 -8.95838E-03 
2.41728E-02 -9.63724E-03 
2.57909E-02 -1.06966E-02 
2.89396E-02 -1.24274E-02 
3.26378E-02 -1.44704E-02 
3.49909E-02 -1.59896E-02 
1.17439E-02 2.18706E-03 
1.53018E-02 1.52792E-03 
1.48855E-02 1.40148E-03 
1.56049E-02 7.09597E-04 
1.64308E-02 -1.26424E-05 
1.72561E-02 -7.66595E-04 
1.80535E-02 -1.54247E-03 
1.86486E-02 -2.15066E-03 
1.88185E-02 -2.32902E-03 
1.95996E-02 -3.17767E-03 
2.03270E-02 -4.01583E-03 
2.09937E-02 -4.83334E-03 
2.15944E-02 -5.62140E-03 
2.19134E-02 -6.23299E-03 
