PdfType: replica
-1.27330E-03 3.61219E-04 
-1.35196E-03 3.87642E-04 
-1.44026E-03 4.19880E-04 
-1.53773E-03 4.58929E-04 
-1.64391E-03 5.05849E-04 
-1.75865E-03 5.61843E-04 
-1.88329E-03 6.28602E-04 
-2.02492E-03 7.09692E-04 
-2.21009E-03 8.15440E-04 
-2.50970E-03 9.73783E-04 
-3.00576E-03 1.22522E-03 
-3.61291E-03 1.55752E-03 
-4.10548E-03 1.89223E-03 
-1.10400E-03 2.26203E-04 
-1.07788E-03 2.37227E-04 
-1.09214E-03 3.20619E-04 
-1.07933E-03 3.30895E-04 
-1.07396E-03 3.41292E-04 
-1.07649E-03 3.52183E-04 
-1.08729E-03 3.63967E-04 
-1.10148E-03 3.73970E-04 
-1.10660E-03 3.77075E-04 
-1.13706E-03 3.93218E-04 
-1.17753E-03 4.12047E-04 
-1.22784E-03 4.34215E-04 
-1.28765E-03 4.60415E-04 
-1.33125E-03 5.07619E-04 
-1.40960E-03 5.41721E-04 
-1.49723E-03 5.82668E-04 
-1.59342E-03 6.31480E-04 
-1.69743E-03 6.89234E-04 
-1.80881E-03 7.57174E-04 
-1.92862E-03 8.37171E-04 
-2.06373E-03 9.33541E-04 
-2.24050E-03 1.05932E-03 
-2.52932E-03 1.24963E-03 
-3.00964E-03 1.55341E-03 
-3.59175E-03 1.95008E-03 
-4.04925E-03 2.33845E-03 
-1.19278E-03 3.31426E-04 
-1.16144E-03 3.44886E-04 
-1.16767E-03 4.47317E-04 
-1.15023E-03 4.59738E-04 
-1.14091E-03 4.72656E-04 
-1.14012E-03 4.86489E-04 
-1.14817E-03 5.01684E-04 
-1.16058E-03 5.14675E-04 
-1.16524E-03 5.18715E-04 
-1.19376E-03 5.39717E-04 
-1.23266E-03 5.64109E-04 
-1.28161E-03 5.92598E-04 
-1.34012E-03 6.25920E-04 
-1.37783E-03 6.80581E-04 
-1.45475E-03 7.23291E-04 
-1.54042E-03 7.73922E-04 
-1.63380E-03 8.33493E-04 
-1.73384E-03 9.03067E-04 
-1.83978E-03 9.83899E-04 
-1.95233E-03 1.07803E-03 
-2.07801E-03 1.19060E-03 
-2.24263E-03 1.33765E-03 
-2.51499E-03 1.56233E-03 
-2.97058E-03 1.92268E-03 
-3.51604E-03 2.38828E-03 
-3.92734E-03 2.83244E-03 
-1.28102E-03 4.59889E-04 
-1.24364E-03 4.76084E-04 
-1.23813E-03 5.99126E-04 
-1.21518E-03 6.13759E-04 
-1.20103E-03 6.29351E-04 
-1.19606E-03 6.46365E-04 
-1.20052E-03 6.65295E-04 
-1.21049E-03 6.81586E-04 
-1.21449E-03 6.86661E-04 
-1.24012E-03 7.13057E-04 
-1.27646E-03 7.43641E-04 
-1.32299E-03 7.79163E-04 
-1.37903E-03 8.20394E-04 
-1.40909E-03 8.82675E-04 
-1.48329E-03 9.34953E-04 
-1.56545E-03 9.96250E-04 
-1.65424E-03 1.06754E-03 
-1.74824E-03 1.14984E-03 
-1.84632E-03 1.24438E-03 
-1.94882E-03 1.35336E-03 
-2.06174E-03 1.48279E-03 
-2.20991E-03 1.65206E-03 
-2.45929E-03 1.91311E-03 
-2.87977E-03 2.33377E-03 
-3.37530E-03 2.87209E-03 
-3.72799E-03 3.37317E-03 
-1.36627E-03 6.14586E-04 
-1.32193E-03 6.33855E-04 
-1.30003E-03 7.78431E-04 
-1.27060E-03 7.95329E-04 
-1.25069E-03 8.13748E-04 
-1.24062E-03 8.34196E-04 
-1.24055E-03 8.57211E-04 
-1.24737E-03 8.77137E-04 
-1.25048E-03 8.83356E-04 
-1.27218E-03 9.15726E-04 
-1.30483E-03 9.53178E-04 
-1.34774E-03 9.96490E-04 
-1.39999E-03 1.04645E-03 
-1.42050E-03 1.11635E-03 
-1.49045E-03 1.17917E-03 
-1.56733E-03 1.25208E-03 
-1.64945E-03 1.33597E-03 
-1.73499E-03 1.43176E-03 
-1.82245E-03 1.54060E-03 
-1.91170E-03 1.66484E-03 
-2.00809E-03 1.81143E-03 
-2.13491E-03 2.00341E-03 
-2.35389E-03 2.30230E-03 
-2.72743E-03 2.78622E-03 
-3.15801E-03 3.39998E-03 
-3.43835E-03 3.95780E-03 
-1.44551E-03 7.98778E-04 
-1.39323E-03 8.21521E-04 
-1.34917E-03 9.87607E-04 
-1.31227E-03 1.00684E-03 
-1.28562E-03 1.02827E-03 
-1.26946E-03 1.05245E-03 
-1.26387E-03 1.07996E-03 
-1.26673E-03 1.10391E-03 
-1.26874E-03 1.11139E-03 
-1.28534E-03 1.15039E-03 
-1.31307E-03 1.19546E-03 
-1.35101E-03 1.24738E-03 
-1.39799E-03 1.30693E-03 
-1.40684E-03 1.38428E-03 
-1.47076E-03 1.45859E-03 
-1.54029E-03 1.54399E-03 
-1.61330E-03 1.64122E-03 
-1.68760E-03 1.75102E-03 
-1.76124E-03 1.87446E-03 
-1.83358E-03 2.01398E-03 
-1.90916E-03 2.17755E-03 
-2.00911E-03 2.39214E-03 
-2.18924E-03 2.72960E-03 
-2.50235E-03 3.27873E-03 
-2.85106E-03 3.96925E-03 
-3.04393E-03 4.58204E-03 
-1.51477E-03 1.01495E-03 
-1.45353E-03 1.04164E-03 
-1.38039E-03 1.22780E-03 
-1.33505E-03 1.24950E-03 
-1.30067E-03 1.27419E-03 
-1.27744E-03 1.30247E-03 
-1.26531E-03 1.33496E-03 
-1.26341E-03 1.36337E-03 
-1.26405E-03 1.37226E-03 
-1.27433E-03 1.41862E-03 
-1.29580E-03 1.47209E-03 
-1.32728E-03 1.53346E-03 
-1.36730E-03 1.60344E-03 
-1.36229E-03 1.68780E-03 
-1.41812E-03 1.77446E-03 
-1.47788E-03 1.87301E-03 
-1.53901E-03 1.98401E-03 
-1.59888E-03 2.10799E-03 
-1.65509E-03 2.24581E-03 
-1.70645E-03 2.40003E-03 
-1.75646E-03 2.57966E-03 
-1.82343E-03 2.81592E-03 
-1.95537E-03 3.19152E-03 
-2.19309E-03 3.80616E-03 
-2.44136E-03 4.57264E-03 
-2.53060E-03 5.23643E-03 
-1.56950E-03 1.26546E-03 
-1.49822E-03 1.29668E-03 
-1.38795E-03 1.49970E-03 
-1.33324E-03 1.52410E-03 
-1.29021E-03 1.55243E-03 
-1.25892E-03 1.58531E-03 
-1.23923E-03 1.62337E-03 
-1.23171E-03 1.65678E-03 
-1.23074E-03 1.66724E-03 
-1.23338E-03 1.72177E-03 
-1.24713E-03 1.78451E-03 
-1.27049E-03 1.85616E-03 
-1.30166E-03 1.93734E-03 
-1.28044E-03 2.02801E-03 
-1.32580E-03 2.12764E-03 
-1.37300E-03 2.23971E-03 
-1.41904E-03 2.36448E-03 
-1.46085E-03 2.50223E-03 
-1.49556E-03 2.65358E-03 
-1.52140E-03 2.82114E-03 
-1.54063E-03 3.01504E-03 
-1.56794E-03 3.27094E-03 
-1.64140E-03 3.68288E-03 
-1.78728E-03 4.36132E-03 
-1.91488E-03 5.20041E-03 
-1.88343E-03 5.90875E-03 
-1.60444E-03 1.55194E-03 
-1.52204E-03 1.58840E-03 
-1.36552E-03 1.80287E-03 
-1.30065E-03 1.83039E-03 
-1.24810E-03 1.86291E-03 
-1.20783E-03 1.90106E-03 
-1.17956E-03 1.94545E-03 
-1.16555E-03 1.98447E-03 
-1.16270E-03 1.99670E-03 
-1.15630E-03 2.06028E-03 
-1.16070E-03 2.13315E-03 
-1.17408E-03 2.21586E-03 
-1.19424E-03 2.30886E-03 
-1.15441E-03 2.40476E-03 
-1.18650E-03 2.51762E-03 
-1.21792E-03 2.64306E-03 
-1.24521E-03 2.78101E-03 
-1.26487E-03 2.93137E-03 
-1.27357E-03 3.09451E-03 
-1.26890E-03 3.27307E-03 
-1.25170E-03 3.47832E-03 
-1.23218E-03 3.75052E-03 
-1.23606E-03 4.19525E-03 
-1.27233E-03 4.93324E-03 
-1.25769E-03 5.83843E-03 
-1.08792E-03 6.58194E-03 
-1.61377E-03 1.87567E-03 
-1.51914E-03 1.91823E-03 
-1.30640E-03 2.13620E-03 
-1.23068E-03 2.16753E-03 
-1.16784E-03 2.20504E-03 
-1.11771E-03 2.24933E-03 
-1.07982E-03 2.30097E-03 
-1.05840E-03 2.34632E-03 
-1.05337E-03 2.36050E-03 
-1.03639E-03 2.43407E-03 
-1.02962E-03 2.51786E-03 
-1.03085E-03 2.61222E-03 
-1.03749E-03 2.71736E-03 
-9.76541E-04 2.81700E-03 
-9.92092E-04 2.94278E-03 
-1.00398E-03 3.08074E-03 
-1.00834E-03 3.23040E-03 
-1.00124E-03 3.39125E-03 
-9.78937E-04 3.56335E-03 
-9.38377E-04 3.74935E-03 
-8.78716E-04 3.96172E-03 
-8.04728E-04 4.24535E-03 
-7.27217E-04 4.71725E-03 
-6.34852E-04 5.50755E-03 
-4.55191E-04 6.46871E-03 
-1.29188E-04 7.23482E-03 
-1.59109E-03 2.23647E-03 
-1.48309E-03 2.28613E-03 
-1.20378E-03 2.49692E-03 
-1.11669E-03 2.53307E-03 
-1.04289E-03 2.57662E-03 
-9.82030E-04 2.62811E-03 
-9.33429E-04 2.68801E-03 
-9.03593E-04 2.74041E-03 
-8.96054E-04 2.75676E-03 
-8.66735E-04 2.84113E-03 
-8.46668E-04 2.93640E-03 
-8.33227E-04 3.04263E-03 
-8.23401E-04 3.15970E-03 
-7.38779E-04 3.26101E-03 
-7.33965E-04 3.39856E-03 
-7.22050E-04 3.54721E-03 
-6.98772E-04 3.70599E-03 
-6.59861E-04 3.87396E-03 
-6.01187E-04 4.05083E-03 
-5.19052E-04 4.23930E-03 
-4.10709E-04 4.45300E-03 
-2.74457E-04 4.74143E-03 
-1.03329E-04 5.23248E-03 
1.37410E-04 6.06428E-03 
5.05378E-04 7.06703E-03 
1.00502E-03 7.83974E-03 
-1.52966E-03 2.63280E-03 
-1.40707E-03 2.69072E-03 
-1.05104E-03 2.88096E-03 
-9.52172E-04 2.92322E-03 
-8.66755E-04 2.97408E-03 
-7.94242E-04 3.03395E-03 
-7.33704E-04 3.10315E-03 
-6.94268E-04 3.16323E-03 
-6.83839E-04 3.18189E-03 
-6.40083E-04 3.27760E-03 
-6.04176E-04 3.38443E-03 
-5.73065E-04 3.50211E-03 
-5.43313E-04 3.63008E-03 
-4.32402E-04 3.73033E-03 
-4.02813E-04 3.87738E-03 
-3.62263E-04 4.03359E-03 
-3.06175E-04 4.19751E-03 
-2.30007E-04 4.36774E-03 
-1.29340E-04 4.54367E-03 
1.54326E-07 4.72804E-03 
1.63367E-04 4.93567E-03 
3.69594E-04 5.22040E-03 
6.46593E-04 5.71997E-03 
1.05567E-03 6.57853E-03 
1.63507E-03 7.60396E-03 
2.32457E-03 8.36382E-03 
-1.42239E-03 3.06171E-03 
-1.28383E-03 3.12843E-03 
-8.42002E-04 3.28254E-03 
-7.30946E-04 3.33249E-03 
-6.33169E-04 3.39201E-03 
-5.47884E-04 3.46136E-03 
-4.73897E-04 3.54066E-03 
-4.23403E-04 3.60880E-03 
-4.09610E-04 3.62983E-03 
-3.48847E-04 3.73680E-03 
-2.94016E-04 3.85453E-03 
-2.41650E-04 3.98225E-03 
-1.87911E-04 4.11898E-03 
-4.80849E-05 4.21462E-03 
1.12678E-05 4.36744E-03 
8.57664E-05 4.52657E-03 
1.80202E-04 4.69006E-03 
2.99267E-04 4.85606E-03 
4.47564E-04 5.02371E-03 
6.30014E-04 5.19583E-03 
8.53906E-04 5.38837E-03 
1.13731E-03 5.65908E-03 
1.53195E-03 6.15389E-03 
2.12881E-03 7.02038E-03 
2.94167E-03 8.04494E-03 
3.83510E-03 8.76941E-03 
-1.26182E-03 3.51675E-03 
-1.10560E-03 3.59320E-03 
-5.70994E-04 3.69388E-03 
-4.47195E-04 3.75303E-03 
-3.36055E-04 3.82242E-03 
-2.36532E-04 3.90207E-03 
-1.47146E-04 3.99175E-03 
-8.37479E-05 4.06780E-03 
-6.59955E-05 4.09109E-03 
1.49497E-05 4.20833E-03 
9.24200E-05 4.33514E-03 
1.70258E-04 4.47025E-03 
2.52640E-04 4.61214E-03 
4.23944E-04 4.69875E-03 
5.18502E-04 4.85198E-03 
6.32564E-04 5.00768E-03 
7.70992E-04 5.16346E-03 
9.38482E-04 5.31713E-03 
1.13969E-03 5.46762E-03 
1.38009E-03 5.61790E-03 
1.66962E-03 5.78498E-03 
2.03638E-03 6.02977E-03 
2.55922E-03 6.50415E-03 
3.36183E-03 7.35580E-03 
4.42789E-03 8.35168E-03 
5.53611E-03 9.01578E-03 
-1.03981E-03 3.98860E-03 
-8.63874E-04 4.07486E-03 
-2.32746E-04 4.10460E-03 
-9.53012E-05 4.17423E-03 
3.06382E-05 4.25424E-03 
1.46382E-04 4.34432E-03 
2.53690E-04 4.44386E-03 
3.32306E-04 4.52689E-03 
3.54752E-04 4.55208E-03 
4.59719E-04 4.67734E-03 
5.64185E-04 4.80999E-03 
6.72288E-04 4.94825E-03 
7.88441E-04 5.09008E-03 
9.93575E-04 5.16239E-03 
1.12898E-03 5.30893E-03 
1.28819E-03 5.45322E-03 
1.47597E-03 5.59249E-03 
1.69687E-03 5.72430E-03 
1.95544E-03 5.84753E-03 
2.25765E-03 5.96538E-03 
2.61638E-03 6.09573E-03 
3.07099E-03 6.30171E-03 
3.73065E-03 6.73807E-03 
4.75435E-03 7.54882E-03 
6.08976E-03 8.48474E-03 
7.41932E-03 9.06224E-03 
-7.47474E-04 4.46320E-03 
-5.49328E-04 4.55851E-03 
1.77644E-04 4.50122E-03 
3.30134E-04 4.58201E-03 
4.72869E-04 4.67261E-03 
6.07411E-04 4.77228E-03 
7.35774E-04 4.88002E-03 
8.32382E-04 4.96813E-03 
8.60387E-04 4.99458E-03 
9.93800E-04 5.12407E-03 
1.13011E-03 5.25774E-03 
1.27362E-03 5.39329E-03 
1.42885E-03 5.52822E-03 
1.66971E-03 5.58024E-03 
1.85135E-03 5.71151E-03 
2.06078E-03 5.83503E-03 
2.30248E-03 5.94781E-03 
2.58063E-03 6.04736E-03 
2.89957E-03 6.13262E-03 
3.26574E-03 6.20710E-03 
3.69522E-03 6.28935E-03 
4.23986E-03 6.44338E-03 
5.04207E-03 6.82319E-03 
6.29832E-03 7.56478E-03 
7.91417E-03 8.40752E-03 
9.46622E-03 8.87242E-03 
-3.74657E-04 4.92224E-03 
-1.51455E-04 5.02487E-03 
6.65359E-04 4.86770E-03 
8.34870E-04 4.95949E-03 
9.96990E-04 5.05960E-03 
1.15349E-03 5.16689E-03 
1.30658E-03 5.27986E-03 
1.42432E-03 5.37011E-03 
1.45885E-03 5.39682E-03 
1.62552E-03 5.52525E-03 
1.79873E-03 5.65357E-03 
1.98282E-03 5.77906E-03 
2.18222E-03 5.89884E-03 
2.45996E-03 5.92424E-03 
2.69253E-03 6.03055E-03 
2.95623E-03 6.12309E-03 
3.25505E-03 6.19888E-03 
3.59269E-03 6.25552E-03 
3.97311E-03 6.29222E-03 
4.40317E-03 6.31285E-03 
4.90250E-03 6.33630E-03 
5.53656E-03 6.42595E-03 
6.48361E-03 6.73078E-03 
7.97913E-03 7.37420E-03 
9.88051E-03 8.09022E-03 
1.16503E-02 8.41835E-03 
8.58369E-05 5.34074E-03 
3.36868E-04 5.44805E-03 
1.23102E-03 5.18399E-03 
1.41991E-03 5.28556E-03 
1.60433E-03 5.39296E-03 
1.78618E-03 5.50462E-03 
1.96779E-03 5.61861E-03 
2.10980E-03 5.70705E-03 
2.15179E-03 5.73279E-03 
2.35629E-03 5.85355E-03 
2.57100E-03 5.96898E-03 
2.80009E-03 6.07604E-03 
3.04772E-03 6.17166E-03 
3.36227E-03 6.16439E-03 
3.64884E-03 6.23580E-03 
3.96892E-03 6.28730E-03 
4.32588E-03 6.31610E-03 
4.72272E-03 6.32013E-03 
5.16297E-03 6.29901E-03 
5.65394E-03 6.25702E-03 
6.21902E-03 6.21300E-03 
6.93823E-03 6.22793E-03 
8.02752E-03 6.44124E-03 
9.76185E-03 6.95928E-03 
1.19453E-02 7.51778E-03 
1.39206E-02 7.68937E-03 
6.41965E-04 5.69657E-03 
9.23403E-04 5.80530E-03 
1.87656E-03 5.43391E-03 
2.08754E-03 5.54303E-03 
2.29745E-03 5.65445E-03 
2.50822E-03 5.76617E-03 
2.72217E-03 5.87588E-03 
2.89151E-03 5.95782E-03 
2.94186E-03 5.98110E-03 
3.18841E-03 6.08664E-03 
3.44862E-03 6.18085E-03 
3.72630E-03 6.26055E-03 
4.02513E-03 6.32269E-03 
4.37528E-03 6.27716E-03 
4.71733E-03 6.30398E-03 
5.09409E-03 6.30495E-03 
5.50814E-03 6.27771E-03 
5.96170E-03 6.22072E-03 
6.45779E-03 6.13416E-03 
7.00419E-03 6.02275E-03 
7.62835E-03 5.90476E-03 
8.42553E-03 5.83697E-03 
9.65063E-03 5.94457E-03 
1.16178E-02 6.31260E-03 
1.40732E-02 6.68627E-03 
1.62365E-02 6.68609E-03 
1.29323E-03 5.96933E-03 
1.60706E-03 6.07578E-03 
2.59542E-03 5.60446E-03 
2.83135E-03 5.71786E-03 
3.06994E-03 5.82896E-03 
3.31304E-03 5.93546E-03 
3.56281E-03 6.03472E-03 
3.76213E-03 6.10485E-03 
3.82160E-03 6.12405E-03 
4.11361E-03 6.20622E-03 
4.42226E-03 6.27053E-03 
4.75079E-03 6.31393E-03 
5.10222E-03 6.33356E-03 
5.48554E-03 6.24508E-03 
5.88253E-03 6.21860E-03 
6.31408E-03 6.16092E-03 
6.78183E-03 6.07033E-03 
7.28720E-03 5.94599E-03 
7.83264E-03 5.78879E-03 
8.42651E-03 5.60383E-03 
9.10050E-03 5.40833E-03 
9.96552E-03 5.25296E-03 
1.13158E-02 5.24429E-03 
1.35033E-02 5.44232E-03 
1.62131E-02 5.60969E-03 
1.85413E-02 5.42853E-03 
2.03065E-03 6.14870E-03 
2.37841E-03 6.24875E-03 
3.37451E-03 5.69212E-03 
3.63851E-03 5.80528E-03 
3.90908E-03 5.91058E-03 
4.18786E-03 6.00551E-03 
4.47668E-03 6.08728E-03 
4.70829E-03 6.13977E-03 
4.77751E-03 6.15314E-03 
5.11767E-03 6.20334E-03 
5.47673E-03 6.22896E-03 
5.85717E-03 6.22729E-03 
6.26121E-03 6.19594E-03 
6.67446E-03 6.06062E-03 
7.12415E-03 5.97334E-03 
7.60674E-03 5.85046E-03 
8.12294E-03 5.69109E-03 
8.67329E-03 5.49527E-03 
9.25977E-03 5.26465E-03 
9.89137E-03 5.00463E-03 
1.06041E-02 4.73088E-03 
1.15248E-02 4.48621E-03 
1.29862E-02 4.35452E-03 
1.53764E-02 4.36778E-03 
1.83172E-02 4.31372E-03 
2.07835E-02 3.94828E-03 
2.83597E-03 6.23753E-03 
3.21921E-03 6.32608E-03 
4.19454E-03 5.70403E-03 
4.49033E-03 5.81067E-03 
4.79661E-03 5.90310E-03 
5.11462E-03 5.97876E-03 
5.44572E-03 6.03486E-03 
5.71179E-03 6.06318E-03 
5.79132E-03 6.06878E-03 
6.18186E-03 6.07779E-03 
6.59263E-03 6.05567E-03 
7.02520E-03 6.00029E-03 
7.48083E-03 5.90998E-03 
7.92049E-03 5.72438E-03 
8.41930E-03 5.57003E-03 
8.94786E-03 5.37694E-03 
9.50589E-03 5.14519E-03 
1.00931E-02 4.87580E-03 
1.07111E-02 4.57124E-03 
1.13696E-02 4.23705E-03 
1.21092E-02 3.88685E-03 
1.30720E-02 3.55399E-03 
1.46286E-02 3.29625E-03 
1.71998E-02 3.11525E-03 
2.03441E-02 2.83092E-03 
2.29198E-02 2.28324E-03 
3.68454E-03 6.24968E-03 
4.10560E-03 6.31977E-03 
5.03330E-03 5.65453E-03 
5.36567E-03 5.74595E-03 
5.71220E-03 5.81624E-03 
6.07356E-03 5.86303E-03 
6.45050E-03 5.88373E-03 
6.75330E-03 5.88037E-03 
6.84373E-03 5.87603E-03 
7.28673E-03 5.83375E-03 
7.75016E-03 5.75438E-03 
8.23452E-03 5.63663E-03 
8.73999E-03 5.47979E-03 
9.20265E-03 5.24061E-03 
9.74603E-03 5.01409E-03 
1.03145E-02 4.74724E-03 
1.09068E-02 4.44125E-03 
1.15220E-02 4.09815E-03 
1.21613E-02 3.72118E-03 
1.28353E-02 3.31591E-03 
1.35891E-02 2.89335E-03 
1.45800E-02 2.47597E-03 
1.62141E-02 2.09253E-03 
1.89423E-02 1.71274E-03 
2.22600E-02 1.19509E-03 
2.49157E-02 4.71887E-04 
4.54945E-03 6.19918E-03 
5.01219E-03 6.24154E-03 
5.86953E-03 5.55549E-03 
6.24480E-03 5.62038E-03 
6.63737E-03 5.65707E-03 
7.04718E-03 5.66354E-03 
7.47421E-03 5.63766E-03 
7.81635E-03 5.59430E-03 
7.91831E-03 5.57767E-03 
8.41604E-03 5.47336E-03 
8.93294E-03 5.32707E-03 
9.46838E-03 5.13857E-03 
1.00215E-02 4.90830E-03 
1.05040E-02 4.61251E-03 
1.10865E-02 4.31019E-03 
1.16880E-02 3.96778E-03 
1.23062E-02 3.58760E-03 
1.29397E-02 3.17272E-03 
1.35895E-02 2.72707E-03 
1.42672E-02 2.25600E-03 
1.50223E-02 1.76743E-03 
1.60268E-02 1.27168E-03 
1.77202E-02 7.66114E-04 
2.05795E-02 1.87608E-04 
2.40387E-02 -5.61055E-04 
2.67448E-02 -1.44881E-03 
5.41382E-03 6.09760E-03 
5.92364E-03 6.09980E-03 
6.69384E-03 5.41204E-03 
7.11948E-03 5.43628E-03 
7.56470E-03 5.42556E-03 
8.02856E-03 5.37851E-03 
8.51013E-03 5.29361E-03 
8.89419E-03 5.20130E-03 
9.00829E-03 5.16988E-03 
9.56264E-03 4.99257E-03 
1.01332E-02 4.76998E-03 
1.07183E-02 4.50316E-03 
1.13157E-02 4.19380E-03 
1.18147E-02 3.83906E-03 
1.24299E-02 3.45930E-03 
1.30562E-02 3.04175E-03 
1.36910E-02 2.58987E-03 
1.43320E-02 2.10763E-03 
1.49807E-02 1.59953E-03 
1.56496E-02 1.07045E-03 
1.63928E-02 5.24683E-04 
1.73961E-02 -4.06998E-05 
1.91296E-02 -6.61630E-04 
2.20929E-02 -1.43433E-03 
2.56608E-02 -2.40662E-03 
2.83878E-02 -3.44399E-03 
6.27276E-03 5.94241E-03 
6.83607E-03 5.89030E-03 
7.50983E-03 5.21530E-03 
7.99347E-03 5.18347E-03 
8.49777E-03 5.11080E-03 
9.02074E-03 4.99677E-03 
9.56041E-03 4.84071E-03 
9.98809E-03 4.69108E-03 
1.01146E-02 4.64260E-03 
1.07260E-02 4.38268E-03 
1.13488E-02 4.07632E-03 
1.19800E-02 3.72592E-03 
1.26166E-02 3.33453E-03 
1.31276E-02 2.92045E-03 
1.37670E-02 2.46484E-03 
1.44085E-02 1.97594E-03 
1.50487E-02 1.45818E-03 
1.56855E-02 9.16338E-04 
1.63204E-02 3.55211E-04 
1.69675E-02 -2.21077E-04 
1.76851E-02 -8.12353E-04 
1.86719E-02 -1.43569E-03 
2.04259E-02 -2.16150E-03 
2.34653E-02 -3.11862E-03 
2.71085E-02 -4.30125E-03 
2.98278E-02 -5.46898E-03 
7.16646E-03 5.71492E-03 
7.78977E-03 5.59202E-03 
8.36225E-03 4.93821E-03 
8.91053E-03 4.83373E-03 
9.47901E-03 4.68386E-03 
1.00646E-02 4.48920E-03 
1.06641E-02 4.25014E-03 
1.11356E-02 4.03537E-03 
1.12745E-02 3.96778E-03 
1.19409E-02 3.61695E-03 
1.26119E-02 3.22107E-03 
1.32835E-02 2.78394E-03 
1.39517E-02 2.30996E-03 
1.44682E-02 1.83808E-03 
1.51211E-02 1.31100E-03 
1.57657E-02 7.57333E-04 
1.63985E-02 1.82348E-04 
1.70175E-02 -4.08661E-04 
1.76246E-02 -1.01084E-03 
1.82354E-02 -1.62118E-03 
1.89129E-02 -2.24416E-03 
1.98677E-02 -2.91188E-03 
2.16230E-02 -3.73036E-03 
2.47118E-02 -4.86033E-03 
2.83988E-02 -6.23817E-03 
3.10830E-02 -7.51548E-03 
8.12235E-03 5.37614E-03 
8.80989E-03 5.16779E-03 
9.28127E-03 4.53964E-03 
9.89755E-03 4.34852E-03 
1.05317E-02 4.10936E-03 
1.11795E-02 3.82405E-03 
1.18367E-02 3.49420E-03 
1.23489E-02 3.20987E-03 
1.24990E-02 3.12215E-03 
1.32140E-02 2.67727E-03 
1.39250E-02 2.19152E-03 
1.46268E-02 1.67009E-03 
1.53150E-02 1.11858E-03 
1.58275E-02 5.95018E-04 
1.64798E-02 6.17312E-06 
1.71128E-02 -6.00569E-04 
1.77231E-02 -1.21939E-03 
1.83088E-02 -1.84475E-03 
1.88727E-02 -2.47208E-03 
1.94322E-02 -3.09987E-03 
2.00544E-02 -3.73765E-03 
2.09612E-02 -4.43309E-03 
2.26980E-02 -5.32796E-03 
2.58083E-02 -6.61321E-03 
2.95067E-02 -8.16451E-03 
3.21292E-02 -9.52642E-03 
9.17063E-03 4.87256E-03 
9.92236E-03 4.56756E-03 
1.02946E-02 3.96807E-03 
1.09781E-02 3.68060E-03 
1.16755E-02 3.34470E-03 
1.23813E-02 2.96370E-03 
1.30903E-02 2.54050E-03 
1.36376E-02 2.18633E-03 
1.37971E-02 2.07869E-03 
1.45509E-02 1.54243E-03 
1.52902E-02 9.72290E-04 
1.60092E-02 3.74631E-04 
1.67030E-02 -2.43952E-04 
1.71995E-02 -8.08571E-04 
1.78350E-02 -1.44474E-03 
1.84396E-02 -2.08850E-03 
1.90103E-02 -2.73381E-03 
1.95458E-02 -3.37524E-03 
2.00501E-02 -4.00882E-03 
2.05423E-02 -4.63489E-03 
2.10938E-02 -5.26841E-03 
2.19365E-02 -5.97283E-03 
2.36342E-02 -6.92509E-03 
2.67371E-02 -8.34404E-03 
3.04132E-02 -1.00428E-02 
3.29478E-02 -1.14619E-02 
1.03351E-02 4.16090E-03 
1.11465E-02 3.75363E-03 
1.14234E-02 3.18520E-03 
1.21691E-02 2.79759E-03 
1.29234E-02 2.36344E-03 
1.36795E-02 1.88758E-03 
1.44308E-02 1.37418E-03 
1.50049E-02 9.54242E-04 
1.51712E-02 8.28113E-04 
1.59502E-02 2.08991E-04 
1.67025E-02 -4.34512E-04 
1.74222E-02 -1.09502E-03 
1.81040E-02 -1.76521E-03 
1.85699E-02 -2.35617E-03 
1.91701E-02 -3.02112E-03 
1.97278E-02 -3.68220E-03 
2.02407E-02 -4.33352E-03 
2.07084E-02 -4.97011E-03 
2.11363E-02 -5.58900E-03 
2.15456E-02 -6.19267E-03 
2.20114E-02 -6.80172E-03 
2.27743E-02 -7.49521E-03 
2.44128E-02 -8.48385E-03 
2.74790E-02 -1.00112E-02 
3.10997E-02 -1.18276E-02 
3.35215E-02 -1.32752E-02 
1.16795E-02 3.22650E-03 
1.25431E-02 2.71445E-03 
1.27260E-02 2.17609E-03 
1.35225E-02 1.68786E-03 
1.43197E-02 1.15749E-03 
1.51096E-02 5.91428E-04 
1.58851E-02 -4.78023E-06 
1.64708E-02 -4.82980E-04 
1.66393E-02 -6.25105E-04 
1.74212E-02 -1.31357E-03 
1.81639E-02 -2.01437E-03 
1.88613E-02 -2.71953E-03 
1.95083E-02 -3.42144E-03 
1.99248E-02 -4.02034E-03 
2.04684E-02 -4.69223E-03 
2.09588E-02 -5.34827E-03 
2.13947E-02 -5.98314E-03 
2.17771E-02 -6.59270E-03 
2.21125E-02 -7.17527E-03 
2.24243E-02 -7.73571E-03 
2.27910E-02 -8.30033E-03 
2.34602E-02 -8.96317E-03 
2.50208E-02 -9.96641E-03 
2.80225E-02 -1.15747E-02 
3.15564E-02 -1.34767E-02 
3.38439E-02 -1.49244E-02 
1.31470E-02 2.05076E-03 
1.40494E-02 1.43860E-03 
1.41414E-02 9.32545E-04 
1.49746E-02 3.50802E-04 
1.57998E-02 -2.66361E-04 
1.66079E-02 -9.10935E-04 
