PdfType: replica
-6.83597E-04 -1.86827E-04 
-6.94054E-04 -1.75238E-04 
-7.14951E-04 -1.62562E-04 
-7.46191E-04 -1.48250E-04 
-7.87534E-04 -1.31695E-04 
-8.22012E-04 -9.52774E-05 
-8.82583E-04 -7.45745E-05 
-9.53308E-04 -4.91625E-05 
-1.03372E-03 -1.79762E-05 
-1.12336E-03 2.01424E-05 
-1.22196E-03 6.65189E-05 
-1.33045E-03 1.22963E-04 
-1.45432E-03 1.93040E-04 
-1.61482E-03 2.86535E-04 
-1.87004E-03 4.29263E-04 
-2.28981E-03 6.58311E-04 
-2.80864E-03 9.62759E-04 
-3.24031E-03 1.27176E-03 
-8.68197E-04 -2.22636E-04 
-8.12177E-04 -2.09431E-04 
-8.14187E-04 -1.41210E-04 
-7.74678E-04 -1.28142E-04 
-7.43449E-04 -1.15695E-04 
-7.21046E-04 -1.03562E-04 
-7.07877E-04 -9.14029E-05 
-7.04194E-04 -8.17424E-05 
-7.04203E-04 -7.88460E-05 
-7.11014E-04 -6.43877E-05 
-7.28967E-04 -4.84198E-05 
-7.57847E-04 -3.03126E-05 
-7.97281E-04 -9.37396E-06 
-8.26937E-04 3.31976E-05 
-8.86244E-04 5.93107E-05 
-9.55737E-04 9.11697E-05 
-1.03470E-03 1.29917E-04 
-1.12236E-03 1.76777E-04 
-1.21819E-03 2.33157E-04 
-1.32278E-03 3.01049E-04 
-1.44128E-03 3.84657E-04 
-1.59449E-03 4.96006E-04 
-1.83944E-03 6.66952E-04 
-2.24341E-03 9.42005E-04 
-2.73802E-03 1.30394E-03 
-3.13767E-03 1.66287E-03 
-9.29290E-04 -1.22727E-04 
-8.63707E-04 -1.07930E-04 
-8.61112E-04 -1.77901E-05 
-8.12994E-04 -3.33055E-06 
-7.74050E-04 1.06568E-05 
-7.44814E-04 2.45279E-05 
-7.25666E-04 3.86761E-05 
-7.17918E-04 5.00864E-05 
-7.16825E-04 5.35340E-05 
-7.18902E-04 7.08985E-05 
-7.32886E-04 9.03005E-05 
-7.58435E-04 1.12463E-04 
-7.95018E-04 1.38173E-04 
-8.18379E-04 1.87105E-04 
-8.75607E-04 2.19331E-04 
-9.42964E-04 2.58484E-04 
-1.01942E-03 3.05761E-04 
-1.10390E-03 3.62431E-04 
-1.19551E-03 4.29950E-04 
-1.29445E-03 5.10479E-04 
-1.40542E-03 6.08905E-04 
-1.54844E-03 7.39755E-04 
-1.77871E-03 9.41664E-04 
-2.15975E-03 1.26731E-03 
-2.62076E-03 1.69194E-03 
-2.97913E-03 2.10402E-03 
-9.90833E-04 2.23514E-06 
-9.14237E-04 1.85164E-05 
-9.04167E-04 1.34392E-04 
-8.45877E-04 1.49796E-04 
-7.97749E-04 1.64941E-04 
-7.60312E-04 1.80243E-04 
-7.33916E-04 1.96162E-04 
-7.21184E-04 2.09222E-04 
-7.18733E-04 2.13204E-04 
-7.14904E-04 2.33477E-04 
-7.23834E-04 2.56461E-04 
-7.45031E-04 2.82984E-04 
-7.77781E-04 3.13931E-04 
-7.93234E-04 3.69339E-04 
-8.47531E-04 4.08538E-04 
-9.11779E-04 4.55988E-04 
-9.84602E-04 5.12914E-04 
-1.06454E-03 5.80585E-04 
-1.15028E-03 6.60469E-04 
-1.24160E-03 7.54868E-04 
-1.34258E-03 8.69394E-04 
-1.47214E-03 1.02136E-03 
-1.68266E-03 1.25697E-03 
-2.03262E-03 1.63783E-03 
-2.44940E-03 2.13024E-03 
-2.75615E-03 2.59822E-03 
-1.05145E-03 1.55988E-04 
-9.62254E-04 1.73575E-04 
-9.40669E-04 3.18802E-04 
-8.70493E-04 3.34507E-04 
-8.11592E-04 3.50269E-04 
-7.64489E-04 3.66578E-04 
-7.29503E-04 3.83977E-04 
-7.10832E-04 3.98561E-04 
-7.06754E-04 4.03058E-04 
-6.95820E-04 4.26261E-04 
-6.98603E-04 4.53046E-04 
-7.14428E-04 4.84346E-04 
-7.42364E-04 5.21145E-04 
-7.48191E-04 5.83057E-04 
-7.98681E-04 6.30301E-04 
-8.58789E-04 6.87256E-04 
-9.26727E-04 7.55122E-04 
-1.00060E-03 8.35118E-04 
-1.07863E-03 9.28665E-04 
-1.16007E-03 1.03817E-03 
-1.24827E-03 1.17000E-03 
-1.36062E-03 1.34458E-03 
-1.54563E-03 1.61652E-03 
-1.85529E-03 2.05711E-03 
-2.21585E-03 2.62211E-03 
-2.45943E-03 3.14802E-03 
-1.10943E-03 3.42730E-04 
-1.00590E-03 3.61394E-04 
-9.67227E-04 5.38978E-04 
-8.83340E-04 5.54166E-04 
-8.12000E-04 5.69884E-04 
-7.53724E-04 5.86716E-04 
-7.08797E-04 6.05300E-04 
-6.83240E-04 6.21321E-04 
-6.77275E-04 6.26331E-04 
-6.58077E-04 6.52606E-04 
-6.53668E-04 6.83584E-04 
-6.63155E-04 7.20300E-04 
-6.85336E-04 7.63814E-04 
-6.79730E-04 8.32201E-04 
-7.25515E-04 8.88852E-04 
-7.80367E-04 9.56772E-04 
-8.42027E-04 1.03707E-03 
-9.08098E-04 1.13085E-03 
-9.76290E-04 1.23940E-03 
-1.04524E-03 1.36518E-03 
-1.11743E-03 1.51540E-03 
-1.20828E-03 1.71387E-03 
-1.36119E-03 2.02456E-03 
-1.62000E-03 2.52922E-03 
-1.91076E-03 3.17113E-03 
-2.07825E-03 3.75608E-03 
-1.16234E-03 5.66091E-04 
-1.04275E-03 5.85602E-04 
-9.79536E-04 7.97193E-04 
-8.80159E-04 8.10949E-04 
-7.94793E-04 8.25938E-04 
-7.23946E-04 8.42854E-04 
-6.67860E-04 8.62445E-04 
-6.34586E-04 8.79948E-04 
-6.26507E-04 8.85515E-04 
-5.98052E-04 9.15257E-04 
-5.85568E-04 9.51119E-04 
-5.87885E-04 9.94214E-04 
-6.03468E-04 1.04564E-03 
-5.84621E-04 1.12042E-03 
-6.24774E-04 1.18814E-03 
-6.73154E-04 1.26872E-03 
-7.26961E-04 1.36308E-03 
-7.83239E-04 1.47211E-03 
-8.39117E-04 1.59690E-03 
-8.92566E-04 1.73990E-03 
-9.45042E-04 1.90917E-03 
-1.00950E-03 2.13233E-03 
-1.12290E-03 2.48364E-03 
-1.31908E-03 3.05600E-03 
-1.52494E-03 3.77806E-03 
-1.60224E-03 4.42155E-03 
-1.20740E-03 8.29828E-04 
-1.07005E-03 8.50065E-04 
-9.72609E-04 1.09516E-03 
-8.56155E-04 1.10664E-03 
-7.55402E-04 1.12036E-03 
-6.70836E-04 1.13716E-03 
-6.02634E-04 1.15789E-03 
-5.61014E-04 1.17720E-03 
-5.50654E-04 1.18345E-03 
-5.12213E-04 1.21750E-03 
-4.90998E-04 1.25940E-03 
-4.85490E-04 1.31031E-03 
-4.93740E-04 1.37128E-03 
-4.59868E-04 1.45236E-03 
-4.93377E-04 1.53314E-03 
-5.33879E-04 1.62826E-03 
-5.77967E-04 1.73837E-03 
-6.22074E-04 1.86403E-03 
-6.62703E-04 2.00601E-03 
-6.97104E-04 2.16671E-03 
-7.25555E-04 2.35512E-03 
-7.58019E-04 2.60305E-03 
-8.23509E-04 2.99601E-03 
-9.43831E-04 3.63867E-03 
-1.04798E-03 4.44262E-03 
-1.01966E-03 5.14215E-03 
-1.24138E-03 1.13725E-03 
-1.08480E-03 1.15837E-03 
-9.40876E-04 1.43331E-03 
-8.06188E-04 1.44198E-03 
-6.89128E-04 1.45434E-03 
-5.90137E-04 1.47131E-03 
-5.09288E-04 1.49387E-03 
-4.59001E-04 1.51576E-03 
-4.46275E-04 1.52297E-03 
-3.97484E-04 1.56281E-03 
-3.67168E-04 1.61255E-03 
-3.53365E-04 1.67327E-03 
-3.53617E-04 1.74591E-03 
-3.02995E-04 1.83317E-03 
-3.28642E-04 1.92923E-03 
-3.59532E-04 2.04085E-03 
-3.91595E-04 2.16826E-03 
-4.20612E-04 2.31156E-03 
-4.42435E-04 2.47113E-03 
-4.53563E-04 2.64925E-03 
-4.52955E-04 2.85591E-03 
-4.47017E-04 3.12755E-03 
-4.55126E-04 3.56193E-03 
-4.84779E-04 4.27584E-03 
-4.68642E-04 5.16117E-03 
-3.18004E-04 5.91155E-03 
-1.26089E-03 1.49182E-03 
-1.08393E-03 1.51450E-03 
-8.78489E-04 1.81139E-03 
-7.25077E-04 1.81744E-03 
-5.91442E-04 1.82910E-03 
-4.77930E-04 1.84737E-03 
-3.84451E-04 1.87328E-03 
-3.25542E-04 1.89920E-03 
-3.10464E-04 1.90781E-03 
-2.51347E-04 1.95578E-03 
-2.11808E-04 2.01590E-03 
-1.89335E-04 2.08907E-03 
-1.80862E-04 2.17595E-03 
-1.11769E-04 2.26925E-03 
-1.27916E-04 2.38286E-03 
-1.46897E-04 2.51272E-03 
-1.63941E-04 2.65851E-03 
-1.74165E-04 2.81975E-03 
-1.72778E-04 2.99634E-03 
-1.55521E-04 3.19041E-03 
-1.19916E-04 3.41306E-03 
-6.81798E-05 3.70580E-03 
-8.15022E-06 4.17955E-03 
6.95313E-05 4.96334E-03 
2.26614E-04 5.92647E-03 
5.17663E-04 6.71917E-03 
-1.26262E-03 1.89712E-03 
-1.06460E-03 1.92225E-03 
-7.79942E-04 2.22756E-03 
-6.08273E-04 2.23233E-03 
-4.58670E-04 2.24516E-03 
-3.31306E-04 2.26703E-03 
-2.25845E-04 2.29893E-03 
-1.58746E-04 2.33109E-03 
-1.41424E-04 2.34179E-03 
-7.23311E-05 2.40115E-03 
-2.35651E-05 2.47494E-03 
8.04452E-06 2.56368E-03 
2.62774E-05 2.66761E-03 
1.15625E-04 2.76657E-03 
1.11334E-04 2.89965E-03 
1.07419E-04 3.04883E-03 
1.09353E-04 3.21310E-03 
1.22652E-04 3.39132E-03 
1.52703E-04 3.58282E-03 
2.04479E-04 3.78960E-03 
2.82009E-04 4.02401E-03 
3.87958E-04 4.33310E-03 
5.28202E-04 4.84161E-03 
7.31790E-04 5.69050E-03 
1.05249E-03 6.72357E-03 
1.50311E-03 7.54577E-03 
-1.24350E-03 2.35541E-03 
-1.02323E-03 2.37580E-03 
-6.40588E-04 2.67821E-03 
-4.52482E-04 2.68638E-03 
-2.88429E-04 2.70341E-03 
-1.48621E-04 2.73241E-03 
-3.23709E-05 2.77420E-03 
4.22207E-05 2.81564E-03 
6.16299E-05 2.82931E-03 
1.40275E-04 2.90418E-03 
1.98474E-04 2.99542E-03 
2.40155E-04 3.10300E-03 
2.69885E-04 3.22654E-03 
3.81522E-04 3.33034E-03 
3.92571E-04 3.48382E-03 
4.08118E-04 3.65206E-03 
4.34286E-04 3.83326E-03 
4.77142E-04 4.02555E-03 
5.42555E-04 4.22768E-03 
6.36134E-04 4.44157E-03 
7.63554E-04 4.68102E-03 
9.33165E-04 4.99895E-03 
1.16707E-03 5.53432E-03 
1.51719E-03 6.43897E-03 
2.02625E-03 7.52857E-03 
2.65638E-03 8.36248E-03 
-1.21588E-03 2.98531E-03 
-9.65371E-04 2.93651E-03 
-4.57366E-04 3.15817E-03 
-2.55659E-04 3.17558E-03 
-7.99024E-05 3.20463E-03 
7.03634E-05 3.24602E-03 
1.95988E-04 3.30256E-03 
2.77407E-04 3.35695E-03 
2.98786E-04 3.37460E-03 
3.86965E-04 3.46950E-03 
4.55524E-04 3.58191E-03 
5.09214E-04 3.71108E-03 
5.53418E-04 3.85582E-03 
6.89890E-04 3.96271E-03 
7.21340E-04 4.13573E-03 
7.62365E-04 4.32061E-03 
8.19615E-04 4.51474E-03 
8.99549E-04 4.71549E-03 
1.00835E-03 4.92113E-03 
1.15213E-03 5.13362E-03 
1.33832E-03 5.36840E-03 
1.58191E-03 5.68447E-03 
1.92417E-03 6.23469E-03 
2.44344E-03 7.18000E-03 
3.16745E-03 8.30596E-03 
3.99724E-03 9.12823E-03 
-1.15192E-03 3.58512E-03 
-8.79339E-04 3.52651E-03 
-2.30606E-04 3.67157E-03 
-1.86045E-05 3.70356E-03 
1.66293E-04 3.74939E-03 
3.25024E-04 3.80937E-03 
4.58933E-04 3.88637E-03 
5.47023E-04 3.95751E-03 
5.70444E-04 3.98015E-03 
6.69245E-04 4.09914E-03 
7.50509E-04 4.23546E-03 
8.19806E-04 4.38744E-03 
8.83285E-04 4.55299E-03 
1.04793E-03 4.65975E-03 
1.10682E-03 4.84866E-03 
1.18122E-03 5.04472E-03 
1.27812E-03 5.24452E-03 
1.40413E-03 5.44482E-03 
1.56551E-03 5.64353E-03 
1.76872E-03 5.84284E-03 
2.02308E-03 6.06002E-03 
2.35137E-03 6.36008E-03 
2.81754E-03 6.90858E-03 
3.53019E-03 7.87261E-03 
4.49698E-03 9.00691E-03 
5.54577E-03 9.78857E-03 
-1.06161E-03 4.24825E-03 
-7.67418E-04 4.18095E-03 
3.87514E-05 4.21210E-03 
2.57474E-04 4.26706E-03 
4.49094E-04 4.33719E-03 
6.15122E-04 4.42215E-03 
7.57442E-04 4.52482E-03 
8.53207E-04 4.61579E-03 
8.79115E-04 4.64417E-03 
9.91577E-04 4.78968E-03 
1.09007E-03 4.95042E-03 
1.18087E-03 5.12373E-03 
1.27074E-03 5.30655E-03 
1.46789E-03 5.40791E-03 
1.56341E-03 5.60539E-03 
1.68099E-03 5.80338E-03 
1.82764E-03 5.99783E-03 
2.00984E-03 6.18511E-03 
2.23366E-03 6.36299E-03 
2.50571E-03 6.53418E-03 
2.83740E-03 6.71789E-03 
3.26078E-03 6.98458E-03 
3.86647E-03 7.51011E-03 
4.79754E-03 8.46356E-03 
6.03508E-03 9.57002E-03 
7.32000E-03 1.02772E-02 
-9.41353E-04 4.97129E-03 
-6.25114E-04 4.89579E-03 
3.48381E-04 4.77576E-03 
5.71306E-04 4.86231E-03 
7.68729E-04 4.96374E-03 
9.42756E-04 5.07891E-03 
1.09579E-03 5.21063E-03 
1.20208E-03 5.32274E-03 
1.23148E-03 5.35701E-03 
1.36337E-03 5.52836E-03 
1.48638E-03 5.71047E-03 
1.60727E-03 5.89973E-03 
1.73317E-03 6.09218E-03 
1.96811E-03 6.18043E-03 
2.11134E-03 6.37495E-03 
2.28330E-03 6.56154E-03 
2.49069E-03 6.73586E-03 
2.73951E-03 6.89414E-03 
3.03530E-03 7.03441E-03 
3.38470E-03 7.16013E-03 
3.80154E-03 7.29241E-03 
4.32883E-03 7.50608E-03 
5.08848E-03 7.98339E-03 
6.26227E-03 8.88996E-03 
7.79675E-03 9.92496E-03 
9.33077E-03 1.05204E-02 
-7.83684E-04 5.74620E-03 
-4.43050E-04 5.66034E-03 
6.97521E-04 5.35633E-03 
9.24501E-04 5.48160E-03 
1.12950E-03 5.61917E-03 
1.31514E-03 5.76695E-03 
1.48424E-03 5.92779E-03 
1.60628E-03 6.05948E-03 
1.64085E-03 6.09892E-03 
1.80117E-03 6.29103E-03 
1.95897E-03 6.48687E-03 
2.12119E-03 6.68200E-03 
2.29493E-03 6.87187E-03 
2.57359E-03 6.93687E-03 
2.77679E-03 7.11274E-03 
3.01485E-03 7.27097E-03 
3.29378E-03 7.40725E-03 
3.61871E-03 7.51815E-03 
3.99443E-03 7.60229E-03 
4.42749E-03 7.66412E-03 
4.93460E-03 7.72646E-03 
5.57176E-03 7.86666E-03 
6.49720E-03 8.26793E-03 
7.93549E-03 9.08577E-03 
9.78924E-03 1.00002E-02 
1.15793E-02 1.04461E-02 
-5.76517E-04 6.54982E-03 
-2.06760E-04 6.44809E-03 
1.08628E-03 5.93867E-03 
1.32067E-03 6.10611E-03 
1.53855E-03 6.28046E-03 
1.74292E-03 6.45871E-03 
1.93673E-03 6.64392E-03 
2.08210E-03 6.78983E-03 
2.12420E-03 6.83260E-03 
2.32473E-03 7.03517E-03 
2.52984E-03 7.23203E-03 
2.74619E-03 7.41831E-03 
2.98043E-03 7.58923E-03 
3.30822E-03 7.61924E-03 
3.58298E-03 7.75785E-03 
3.89740E-03 7.86863E-03 
4.25636E-03 7.94780E-03 
4.66387E-03 7.99266E-03 
5.12375E-03 8.00280E-03 
5.64248E-03 7.98383E-03 
6.24025E-03 7.95975E-03 
6.98820E-03 8.00794E-03 
8.08569E-03 8.30565E-03 
9.80340E-03 8.99102E-03 
1.19899E-02 9.73490E-03 
1.40331E-02 9.99703E-03 
-3.00222E-04 7.35411E-03 
1.06209E-04 7.22708E-03 
1.52212E-03 6.50595E-03 
1.77145E-03 6.71397E-03 
2.01150E-03 6.92052E-03 
2.24528E-03 7.12181E-03 
2.47559E-03 7.32150E-03 
2.65394E-03 7.47241E-03 
2.70644E-03 7.51558E-03 
2.96108E-03 7.71335E-03 
3.22735E-03 7.89418E-03 
3.51114E-03 8.05321E-03 
3.81819E-03 8.18593E-03 
4.19927E-03 8.16856E-03 
4.55533E-03 8.25001E-03 
4.95365E-03 8.29395E-03 
5.39777E-03 8.29755E-03 
5.89033E-03 8.25929E-03 
6.43407E-03 8.18000E-03 
7.03559E-03 8.06650E-03 
7.71928E-03 7.94319E-03 
8.57360E-03 7.88433E-03 
9.84362E-03 8.05340E-03 
1.18484E-02 8.56365E-03 
1.43721E-02 9.08926E-03 
1.66565E-02 9.13969E-03 
6.75732E-05 8.11706E-03 
5.20478E-04 7.95163E-03 
2.01380E-03 7.03257E-03 
2.28964E-03 7.27333E-03 
2.56452E-03 7.50156E-03 
2.84114E-03 7.71295E-03 
3.12171E-03 7.91217E-03 
3.34365E-03 8.05544E-03 
3.40963E-03 8.09516E-03 
3.73260E-03 8.26903E-03 
4.07319E-03 8.41388E-03 
4.43609E-03 8.52543E-03 
4.82569E-03 8.59997E-03 
5.26161E-03 8.52394E-03 
5.70464E-03 8.52955E-03 
6.18973E-03 8.48952E-03 
6.71886E-03 8.40242E-03 
7.29325E-03 8.26816E-03 
7.91465E-03 8.08901E-03 
8.59003E-03 7.87284E-03 
9.34877E-03 7.64345E-03 
1.02986E-02 7.46852E-03 
1.17338E-02 7.48955E-03 
1.40225E-02 7.78800E-03 
1.68748E-02 8.05565E-03 
1.93774E-02 7.87656E-03 
5.47255E-04 8.79383E-03 
1.05857E-03 8.57425E-03 
2.57101E-03 7.49178E-03 
2.88801E-03 7.75128E-03 
3.21265E-03 7.98521E-03 
3.54687E-03 8.18910E-03 
3.89185E-03 8.36920E-03 
4.16771E-03 8.48990E-03 
4.25003E-03 8.52178E-03 
4.65402E-03 8.65074E-03 
5.07961E-03 8.73895E-03 
5.52992E-03 8.78324E-03 
6.00773E-03 8.78119E-03 
6.49665E-03 8.63774E-03 
7.02708E-03 8.55232E-03 
7.59616E-03 8.41562E-03 
8.20429E-03 8.22786E-03 
8.85136E-03 7.99059E-03 
9.53835E-03 7.70751E-03 
1.02730E-02 7.38721E-03 
1.10904E-02 7.05172E-03 
1.21190E-02 6.75868E-03 
1.37042E-02 6.61984E-03 
1.62623E-02 6.67927E-03 
1.94217E-02 6.66095E-03 
2.21099E-02 6.24619E-03 
1.15118E-03 9.34427E-03 
1.73430E-03 9.05394E-03 
3.20038E-03 7.86043E-03 
3.57477E-03 8.11934E-03 
3.96469E-03 8.33874E-03 
4.37089E-03 8.51441E-03 
4.79318E-03 8.65466E-03 
5.13164E-03 8.73708E-03 
5.23262E-03 8.75659E-03 
5.72708E-03 8.81982E-03 
6.24435E-03 8.83213E-03 
6.78572E-03 8.79192E-03 
7.35219E-03 8.69845E-03 
7.88874E-03 8.48226E-03 
8.50131E-03 8.29574E-03 
9.14584E-03 8.05543E-03 
9.82132E-03 7.76334E-03 
1.05266E-02 7.42261E-03 
1.12621E-02 7.03823E-03 
1.20369E-02 6.61905E-03 
1.28923E-02 6.18416E-03 
1.39783E-02 5.77793E-03 
1.56917E-02 5.47585E-03 
1.84939E-02 5.28068E-03 
2.19270E-02 4.96214E-03 
2.47607E-02 4.31729E-03 
1.87926E-03 9.73972E-03 
2.54810E-03 9.36280E-03 
3.90224E-03 8.12237E-03 
4.35009E-03 8.35740E-03 
4.81972E-03 8.53937E-03 
5.31034E-03 8.66469E-03 
5.82001E-03 8.74411E-03 
6.22713E-03 8.77305E-03 
6.34825E-03 8.77596E-03 
6.93825E-03 8.75468E-03 
7.54894E-03 8.67493E-03 
8.17978E-03 8.53699E-03 
8.83003E-03 8.34205E-03 
9.40572E-03 8.05150E-03 
1.00898E-02 7.75967E-03 
1.07962E-02 7.41501E-03 
1.15227E-02 7.02119E-03 
1.22676E-02 6.58283E-03 
1.30311E-02 6.10587E-03 
1.38241E-02 5.59891E-03 
1.46945E-02 5.07696E-03 
1.58139E-02 4.56850E-03 
1.76285E-02 4.10790E-03 
2.06404E-02 3.65462E-03 
2.43039E-02 3.03555E-03 
2.72386E-02 2.17642E-03 
2.71223E-03 9.95918E-03 
3.48380E-03 9.48379E-03 
4.66879E-03 8.26522E-03 
5.20433E-03 8.45141E-03 
5.76559E-03 8.57268E-03 
6.34992E-03 8.62631E-03 
6.95339E-03 8.62573E-03 
7.43210E-03 8.58802E-03 
7.57387E-03 8.57076E-03 
8.25973E-03 8.44998E-03 
8.96073E-03 8.26654E-03 
9.67456E-03 8.02276E-03 
1.03989E-02 7.72176E-03 
1.10031E-02 7.35873E-03 
1.17438E-02 6.96328E-03 
1.24948E-02 6.51934E-03 
1.32531E-02 6.03204E-03 
1.40166E-02 5.50713E-03 
1.47861E-02 4.95114E-03 
1.55743E-02 4.37185E-03 
1.64363E-02 3.77923E-03 
1.75641E-02 3.18400E-03 
1.94500E-02 2.57645E-03 
2.26306E-02 1.87270E-03 
2.64744E-02 9.65266E-04 
2.94644E-02 -8.44417E-05 
3.62566E-03 9.99812E-03 
4.51631E-03 9.41731E-03 
5.49022E-03 8.28411E-03 
6.12433E-03 8.39625E-03 
6.78539E-03 8.43453E-03 
7.46870E-03 8.39719E-03 
8.16810E-03 8.30027E-03 
8.71792E-03 8.18540E-03 
8.87986E-03 8.14528E-03 
9.65722E-03 7.91436E-03 
1.04409E-02 7.62043E-03 
1.12270E-02 7.26773E-03 
1.20121E-02 6.86127E-03 
1.26330E-02 6.43037E-03 
1.34125E-02 5.93816E-03 
1.41885E-02 5.40483E-03 
1.49577E-02 4.83665E-03 
1.57183E-02 4.24013E-03 
1.64717E-02 3.62191E-03 
1.72331E-02 2.98842E-03 
1.80643E-02 2.34390E-03 
1.91764E-02 1.68019E-03 
2.11026E-02 9.42395E-04 
2.44072E-02 4.83383E-06 
2.83782E-02 -1.16890E-03 
3.13786E-02 -2.38030E-03 
4.57514E-03 9.85679E-03 
5.61152E-03 9.17246E-03 
6.35677E-03 8.17539E-03 
7.09514E-03 8.19085E-03 
7.85924E-03 8.12727E-03 
8.64195E-03 7.98380E-03 
9.43465E-03 7.77873E-03 
1.00516E-02 7.57991E-03 
1.02322E-02 7.51531E-03 
1.10921E-02 7.16901E-03 
1.19466E-02 6.76317E-03 
1.27908E-02 6.30383E-03 
1.36204E-02 5.79756E-03 
1.42459E-02 5.30574E-03 
1.50448E-02 4.72817E-03 
1.58255E-02 4.11934E-03 
1.65850E-02 3.48621E-03 
1.73218E-02 2.83563E-03 
1.80389E-02 2.17392E-03 
1.87536E-02 1.50570E-03 
1.95343E-02 8.29016E-04 
2.06090E-02 1.16530E-04 
2.25457E-02 -7.31107E-04 
2.59294E-02 -1.87842E-03 
2.99748E-02 -3.28854E-03 
3.29450E-02 -4.62971E-03 
5.55128E-03 9.53933E-03 
6.77007E-03 8.76056E-03 
7.29215E-03 7.93306E-03 
8.13599E-03 7.83065E-03 
9.00219E-03 7.64842E-03 
9.88093E-03 7.38621E-03 
1.07608E-02 7.06393E-03 
1.14381E-02 6.77655E-03 
1.16352E-02 6.68653E-03 
1.25656E-02 6.22271E-03 
1.34766E-02 5.70658E-03 
1.43626E-02 5.14568E-03 
1.52189E-02 4.54782E-03 
1.58365E-02 4.00281E-03 
1.66350E-02 3.35336E-03 
1.74003E-02 2.68450E-03 
1.81300E-02 2.00346E-03 
1.88236E-02 1.31696E-03 
1.94855E-02 6.30584E-04 
2.01358E-02 -5.32302E-05 
2.08487E-02 -7.42976E-04 
2.18669E-02 -1.48510E-03 
2.37873E-02 -2.42211E-03 
2.72090E-02 -3.75413E-03 
3.12812E-02 -5.37015E-03 
3.41860E-02 -6.81060E-03 
6.52167E-03 9.02798E-03 
7.97679E-03 8.17843E-03 
8.30611E-03 7.53644E-03 
9.24891E-03 7.30070E-03 
1.02098E-02 6.98925E-03 
1.11754E-02 6.60215E-03 
1.21307E-02 6.15997E-03 
1.28583E-02 5.78422E-03 
1.30686E-02 5.66920E-03 
1.40528E-02 5.09202E-03 
1.50022E-02 4.47312E-03 
1.59109E-02 3.82114E-03 
1.67743E-02 3.14467E-03 
1.73714E-02 2.55668E-03 
1.81490E-02 1.85247E-03 
1.88790E-02 1.14190E-03 
1.95601E-02 4.32063E-04 
2.01929E-02 -2.70860E-04 
2.07833E-02 -9.62386E-04 
2.13542E-02 -1.64257E-03 
2.19848E-02 -2.32648E-03 
2.29305E-02 -3.07904E-03 
2.48106E-02 -4.08339E-03 
2.82319E-02 -5.57116E-03 
3.22871E-02 -7.35871E-03 
3.50967E-02 -8.86746E-03 
7.45419E-03 8.28099E-03 
9.22001E-03 7.40034E-03 
9.41515E-03 6.94754E-03 
1.04429E-02 6.56949E-03 
1.14848E-02 6.12493E-03 
1.25234E-02 5.61359E-03 
1.35391E-02 5.05526E-03 
1.43041E-02 4.59602E-03 
1.45239E-02 4.45774E-03 
1.55433E-02 3.77729E-03 
1.65116E-02 3.06838E-03 
1.74232E-02 2.34028E-03 
1.82736E-02 1.60193E-03 
1.88377E-02 9.83470E-04 
1.95747E-02 2.44070E-04 
2.02507E-02 -4.88062E-04 
2.08655E-02 -1.20640E-03 
2.14212E-02 -1.90563E-03 
2.19256E-02 -2.58268E-03 
2.24040E-02 -3.24027E-03 
2.29402E-02 -3.89998E-03 
2.37994E-02 -4.64429E-03 
2.56176E-02 -5.69392E-03 
2.90030E-02 -7.30776E-03 
3.30011E-02 -9.23203E-03 
3.56896E-02 -1.07792E-02 
8.33515E-03 7.26471E-03 
1.05128E-02 6.40708E-03 
1.06400E-02 6.13479E-03 
1.17309E-02 5.61302E-03 
1.28353E-02 5.03890E-03 
1.39295E-02 4.41092E-03 
1.49874E-02 3.74638E-03 
1.57754E-02 3.21278E-03 
1.60002E-02 3.05413E-03 
1.70340E-02 2.28555E-03 
1.80002E-02 1.50365E-03 
1.88935E-02 7.17982E-04 
1.97106E-02 -6.25544E-05 
2.02283E-02 -6.96901E-04 
2.09053E-02 -1.45009E-03 
2.15091E-02 -2.18240E-03 
2.20411E-02 -2.88820E-03 
2.25050E-02 -3.56338E-03 
2.29104E-02 -4.20649E-03 
2.32850E-02 -4.82306E-03 
2.37165E-02 -5.44097E-03 
2.44775E-02 -6.15906E-03 
2.62146E-02 -7.23223E-03 
2.95324E-02 -8.94216E-03 
3.34380E-02 -1.09684E-02 
3.59837E-02 -1.25256E-02 
9.14965E-03 5.95591E-03 
1.18908E-02 5.19415E-03 
1.20478E-02 5.09229E-03 
1.31720E-02 4.42744E-03 
1.43125E-02 3.72937E-03 
1.54377E-02 2.99486E-03 
1.65121E-02 2.23670E-03 
1.73029E-02 1.64004E-03 
1.75270E-02 1.46457E-03 
1.85473E-02 6.26101E-04 
1.94843E-02 -2.08692E-04 
2.03337E-02 -1.03052E-03 
2.10932E-02 -1.83108E-03 
2.15479E-02 -2.46447E-03 
2.21439E-02 -3.20864E-03 
2.26570E-02 -3.91885E-03 
2.30901E-02 -4.59075E-03 
2.34483E-02 -5.22166E-03 
2.37431E-02 -5.81196E-03 
2.40043E-02 -6.36999E-03 
2.43227E-02 -6.92962E-03 
2.49759E-02 -7.60474E-03 
2.66160E-02 -8.68063E-03 
2.98388E-02 -1.04574E-02 
3.36217E-02 -1.25520E-02 
3.60073E-02 -1.40930E-02 
9.79286E-03 4.30744E-03 
1.33137E-02 3.73129E-03 
1.36022E-02 3.78918E-03 
