PdfType: replica
-1.40570E-03 4.37440E-04 
-1.47119E-03 4.72993E-04 
-1.54868E-03 5.14958E-04 
-1.63672E-03 5.64321E-04 
-1.73435E-03 6.22236E-04 
-1.84234E-03 6.90408E-04 
-1.96747E-03 7.72582E-04 
-2.13635E-03 8.79680E-04 
-2.42019E-03 1.04074E-03 
-2.90029E-03 1.29624E-03 
-3.48862E-03 1.63019E-03 
-3.95832E-03 1.96054E-03 
-2.10141E-03 2.36000E-04 
-1.94776E-03 2.51043E-04 
-1.83383E-03 3.34664E-04 
-1.71048E-03 3.48184E-04 
-1.60387E-03 3.61971E-04 
-1.51478E-03 3.76362E-04 
-1.44366E-03 3.91720E-04 
-1.40104E-03 4.04511E-04 
-1.39061E-03 4.08430E-04 
-1.35336E-03 4.28433E-04 
-1.33609E-03 4.51027E-04 
-1.33767E-03 4.76795E-04 
-1.35664E-03 5.06350E-04 
-1.36586E-03 5.55041E-04 
-1.41539E-03 5.91737E-04 
-1.47819E-03 6.34802E-04 
-1.55237E-03 6.85172E-04 
-1.63622E-03 7.43849E-04 
-1.72850E-03 8.12030E-04 
-1.82965E-03 8.91584E-04 
-1.94612E-03 9.86937E-04 
-2.10395E-03 1.11143E-03 
-2.37284E-03 1.30051E-03 
-2.83068E-03 1.60210E-03 
-3.38675E-03 1.99269E-03 
-3.81658E-03 2.37001E-03 
-2.16247E-03 3.46130E-04 
-2.00105E-03 3.63376E-04 
-1.87605E-03 4.64104E-04 
-1.74591E-03 4.79533E-04 
-1.63319E-03 4.95555E-04 
-1.53866E-03 5.12542E-04 
-1.46271E-03 5.30888E-04 
-1.41671E-03 5.46282E-04 
-1.40535E-03 5.51013E-04 
-1.36397E-03 5.75214E-04 
-1.34297E-03 6.02584E-04 
-1.34106E-03 6.33743E-04 
-1.35660E-03 6.69341E-04 
-1.35833E-03 7.24376E-04 
-1.40438E-03 7.68278E-04 
-1.46316E-03 8.19455E-04 
-1.53253E-03 8.78843E-04 
-1.61046E-03 9.47439E-04 
-1.69538E-03 1.02645E-03 
-1.78740E-03 1.11791E-03 
-1.89248E-03 1.22696E-03 
-2.03569E-03 1.36959E-03 
-2.28416E-03 1.58819E-03 
-2.71099E-03 1.93863E-03 
-3.22366E-03 2.38878E-03 
-3.60324E-03 2.81422E-03 
-2.21219E-03 4.76090E-04 
-2.04241E-03 4.95630E-04 
-1.90311E-03 6.14630E-04 
-1.76553E-03 6.31904E-04 
-1.64607E-03 6.50155E-04 
-1.54542E-03 6.69787E-04 
-1.46391E-03 6.91229E-04 
-1.41398E-03 7.09348E-04 
-1.40151E-03 7.14933E-04 
-1.35514E-03 7.43572E-04 
-1.32946E-03 7.76020E-04 
-1.32302E-03 8.12932E-04 
-1.33401E-03 8.54987E-04 
-1.32661E-03 9.16269E-04 
-1.36792E-03 9.67943E-04 
-1.42124E-03 1.02782E-03 
-1.48411E-03 1.09679E-03 
-1.55418E-03 1.17584E-03 
-1.62954E-03 1.26614E-03 
-1.70988E-03 1.36987E-03 
-1.80054E-03 1.49293E-03 
-1.92518E-03 1.65415E-03 
-2.14713E-03 1.90343E-03 
-2.53319E-03 2.30498E-03 
-2.99009E-03 2.81694E-03 
-3.30815E-03 3.29079E-03 
-2.24678E-03 6.27313E-04 
-2.06804E-03 6.49223E-04 
-1.91042E-03 7.87054E-04 
-1.76476E-03 8.06060E-04 
-1.63787E-03 8.26493E-04 
-1.53040E-03 8.48791E-04 
-1.44261E-03 8.73415E-04 
-1.38812E-03 8.94370E-04 
-1.37437E-03 9.00849E-04 
-1.32208E-03 9.34160E-04 
-1.29072E-03 9.71988E-04 
-1.27867E-03 1.01502E-03 
-1.28389E-03 1.06394E-03 
-1.26563E-03 1.13121E-03 
-1.30081E-03 1.19123E-03 
-1.34707E-03 1.26035E-03 
-1.40159E-03 1.33944E-03 
-1.46168E-03 1.42935E-03 
-1.52505E-03 1.53125E-03 
-1.59091E-03 1.64741E-03 
-1.66386E-03 1.78452E-03 
-1.76560E-03 1.96444E-03 
-1.95433E-03 2.24510E-03 
-2.28883E-03 2.69939E-03 
-2.67641E-03 3.27452E-03 
-2.92084E-03 3.79609E-03 
-2.26183E-03 8.01114E-04 
-2.07351E-03 8.25478E-04 
-1.89265E-03 9.81837E-04 
-1.73828E-03 1.00244E-03 
-1.60331E-03 1.02500E-03 
-1.48831E-03 1.04999E-03 
-1.39348E-03 1.07789E-03 
-1.33382E-03 1.10181E-03 
-1.31859E-03 1.10922E-03 
-1.25943E-03 1.14747E-03 
-1.22136E-03 1.19102E-03 
-1.20254E-03 1.24056E-03 
-1.20071E-03 1.29681E-03 
-1.16975E-03 1.36964E-03 
-1.19732E-03 1.43859E-03 
-1.23475E-03 1.51751E-03 
-1.27890E-03 1.60714E-03 
-1.32666E-03 1.70824E-03 
-1.37536E-03 1.82185E-03 
-1.42370E-03 1.95034E-03 
-1.47531E-03 2.10122E-03 
-1.54942E-03 2.29956E-03 
-1.69757E-03 2.61176E-03 
-1.96866E-03 3.11968E-03 
-2.27214E-03 3.75836E-03 
-2.42994E-03 4.32580E-03 
-2.25225E-03 9.97706E-04 
-2.05380E-03 1.02463E-03 
-1.84392E-03 1.19798E-03 
-1.68030E-03 1.22006E-03 
-1.53664E-03 1.24472E-03 
-1.41349E-03 1.27245E-03 
-1.31093E-03 1.30377E-03 
-1.24551E-03 1.33082E-03 
-1.22863E-03 1.33923E-03 
-1.16170E-03 1.38274E-03 
-1.11589E-03 1.43241E-03 
-1.08914E-03 1.48893E-03 
-1.07895E-03 1.55297E-03 
-1.03349E-03 1.63075E-03 
-1.05185E-03 1.70921E-03 
-1.07858E-03 1.79840E-03 
-1.11014E-03 1.89889E-03 
-1.14307E-03 2.01126E-03 
-1.17422E-03 2.13641E-03 
-1.20176E-03 2.27677E-03 
-1.22822E-03 2.44066E-03 
-1.26968E-03 2.65655E-03 
-1.36941E-03 2.99970E-03 
-1.56446E-03 3.56103E-03 
-1.76822E-03 4.26220E-03 
-1.82596E-03 4.87220E-03 
-2.21266E-03 1.21692E-03 
-2.00360E-03 1.24660E-03 
-1.75805E-03 1.43386E-03 
-1.58476E-03 1.45739E-03 
-1.43197E-03 1.48421E-03 
-1.30013E-03 1.51485E-03 
-1.18926E-03 1.54986E-03 
-1.11758E-03 1.58031E-03 
-1.09888E-03 1.58981E-03 
-1.02335E-03 1.63904E-03 
-9.68827E-04 1.69535E-03 
-9.33021E-04 1.75939E-03 
-9.13144E-04 1.83177E-03 
-8.51413E-04 1.91375E-03 
-8.58851E-04 2.00228E-03 
-8.72847E-04 2.10210E-03 
-8.89467E-04 2.21357E-03 
-9.04825E-04 2.33704E-03 
-9.15362E-04 2.47320E-03 
-9.18624E-04 2.62450E-03 
-9.15850E-04 2.80010E-03 
-9.19374E-04 3.03200E-03 
-9.62417E-04 3.40463E-03 
-1.06811E-03 4.01798E-03 
-1.15578E-03 4.77907E-03 
-1.09972E-03 5.42669E-03 
-2.13756E-03 1.45778E-03 
-1.91754E-03 1.49058E-03 
-1.62897E-03 1.68686E-03 
-1.44580E-03 1.71198E-03 
-1.28362E-03 1.74124E-03 
-1.14277E-03 1.77518E-03 
-1.02316E-03 1.81436E-03 
-9.44824E-04 1.84862E-03 
-9.24190E-04 1.85933E-03 
-8.39338E-04 1.91496E-03 
-7.75226E-04 1.97860E-03 
-7.29271E-04 2.05084E-03 
-6.98383E-04 2.13219E-03 
-6.18728E-04 2.21746E-03 
-6.13425E-04 2.31653E-03 
-6.12497E-04 2.42719E-03 
-6.11613E-04 2.54950E-03 
-6.06485E-04 2.68351E-03 
-5.93112E-04 2.82966E-03 
-5.68411E-04 2.99037E-03 
-5.32162E-04 3.17568E-03 
-4.92267E-04 3.42122E-03 
-4.70072E-04 3.82086E-03 
-4.72633E-04 4.48343E-03 
-4.27461E-04 5.30009E-03 
-2.43870E-04 5.97861E-03 
-2.02168E-03 1.71927E-03 
-1.79057E-03 1.75579E-03 
-1.45106E-03 1.95416E-03 
-1.25812E-03 1.98137E-03 
-1.08654E-03 2.01366E-03 
-9.36589E-04 2.05160E-03 
-8.08025E-04 2.09574E-03 
-7.22763E-04 2.13448E-03 
-7.00092E-04 2.14660E-03 
-6.05348E-04 2.20955E-03 
-5.30834E-04 2.28143E-03 
-4.73659E-04 2.36271E-03 
-4.30396E-04 2.45369E-03 
-3.31301E-04 2.54123E-03 
-3.11239E-04 2.65117E-03 
-2.92972E-04 2.77258E-03 
-2.71772E-04 2.90518E-03 
-2.42967E-04 3.04864E-03 
-2.02138E-04 3.20311E-03 
-1.45556E-04 3.37095E-03 
-7.13841E-05 3.56311E-03 
1.75951E-05 3.81898E-03 
1.13813E-04 4.24199E-03 
2.28500E-04 4.94948E-03 
4.23525E-04 5.81545E-03 
7.48212E-04 6.51620E-03 
-1.86083E-03 1.99999E-03 
-1.61874E-03 2.04121E-03 
-1.22035E-03 2.23263E-03 
-1.01805E-03 2.26287E-03 
-8.37406E-04 2.29926E-03 
-6.78533E-04 2.34233E-03 
-5.41027E-04 2.39260E-03 
-4.48714E-04 2.43673E-03 
-4.23943E-04 2.45053E-03 
-3.18845E-04 2.52202E-03 
-2.33164E-04 2.60325E-03 
-1.63667E-04 2.69446E-03 
-1.06564E-04 2.79571E-03 
1.33111E-05 2.88432E-03 
5.04128E-05 3.00510E-03 
8.87298E-05 3.13670E-03 
1.33358E-04 3.27840E-03 
1.89318E-04 3.42946E-03 
2.61406E-04 3.58969E-03 
3.53984E-04 3.76141E-03 
4.70649E-04 3.95648E-03 
6.14420E-04 4.21821E-03 
7.93437E-04 4.65959E-03 
1.03942E-03 5.40586E-03 
1.40104E-03 6.31267E-03 
1.87971E-03 7.02485E-03 
-1.65258E-03 2.29895E-03 
-1.39989E-03 2.34652E-03 
-9.35149E-04 2.52015E-03 
-7.24317E-04 2.55497E-03 
-5.35224E-04 2.59704E-03 
-3.67843E-04 2.64687E-03 
-2.21570E-04 2.70486E-03 
-1.22154E-04 2.75555E-03 
-9.52352E-05 2.77135E-03 
2.06750E-05 2.85281E-03 
1.18375E-04 2.94455E-03 
2.01468E-04 3.04650E-03 
2.74123E-04 3.15838E-03 
4.15996E-04 3.24665E-03 
4.72826E-04 3.37763E-03 
5.34323E-04 3.51806E-03 
6.05902E-04 3.66675E-03 
6.92866E-04 3.82251E-03 
8.00319E-04 3.98479E-03 
9.33219E-04 4.15590E-03 
1.09704E-03 4.34867E-03 
1.30128E-03 4.61040E-03 
1.57173E-03 5.06359E-03 
1.96279E-03 5.84047E-03 
2.50719E-03 6.77715E-03 
3.15173E-03 7.48767E-03 
-1.39768E-03 2.62101E-03 
-1.13458E-03 2.67379E-03 
-5.97067E-04 2.81642E-03 
-3.78790E-04 2.85812E-03 
-1.82074E-04 2.90805E-03 
-6.69956E-06 2.96666E-03 
1.48166E-04 3.03425E-03 
2.54806E-04 3.09278E-03 
2.83953E-04 3.11093E-03 
4.11344E-04 3.20378E-03 
5.22229E-04 3.30699E-03 
6.20597E-04 3.42008E-03 
7.10992E-04 3.54235E-03 
8.76070E-04 3.62842E-03 
9.55914E-04 3.76794E-03 
1.04430E-03 3.91469E-03 
1.14687E-03 4.06696E-03 
1.26913E-03 4.22311E-03 
1.41639E-03 4.38227E-03 
1.59413E-03 4.54677E-03 
1.80980E-03 4.73053E-03 
2.08005E-03 4.98486E-03 
2.45026E-03 5.44150E-03 
2.99968E-03 6.23843E-03 
3.74221E-03 7.19120E-03 
4.56324E-03 7.88451E-03 
-1.09898E-03 2.96354E-03 
-8.26307E-04 3.02603E-03 
-2.11595E-04 3.12450E-03 
1.30210E-05 3.17562E-03 
2.16621E-04 3.23584E-03 
3.99666E-04 3.30544E-03 
5.63254E-04 3.38447E-03 
6.77549E-04 3.45199E-03 
7.09107E-04 3.47277E-03 
8.49204E-04 3.57797E-03 
9.75094E-04 3.69291E-03 
1.09114E-03 3.81664E-03 
1.20222E-03 3.94795E-03 
1.39189E-03 4.02924E-03 
1.49883E-03 4.17414E-03 
1.61853E-03 4.32305E-03 
1.75677E-03 4.47377E-03 
1.91910E-03 4.62425E-03 
2.11090E-03 4.77335E-03 
2.33811E-03 4.92352E-03 
2.61023E-03 5.08987E-03 
2.95173E-03 5.32774E-03 
3.42956E-03 5.77743E-03 
4.14997E-03 6.58107E-03 
5.10493E-03 7.53287E-03 
6.11141E-03 8.19090E-03 
-7.63598E-04 3.33543E-03 
-4.81488E-04 3.40966E-03 
2.12392E-04 3.45021E-03 
4.42610E-04 3.51348E-03 
6.52864E-04 3.58632E-03 
8.43889E-04 3.66875E-03 
1.01708E-03 3.76050E-03 
1.14011E-03 3.83755E-03 
1.17446E-03 3.86103E-03 
1.32949E-03 3.97844E-03 
1.47326E-03 4.10402E-03 
1.61046E-03 4.23632E-03 
1.74626E-03 4.37357E-03 
1.96231E-03 4.44640E-03 
2.10137E-03 4.59149E-03 
2.25763E-03 4.73633E-03 
2.43683E-03 4.87829E-03 
2.64441E-03 5.01498E-03 
2.88569E-03 5.14514E-03 
3.16693E-03 5.27146E-03 
3.49979E-03 5.41033E-03 
3.91726E-03 5.62094E-03 
4.50997E-03 6.05113E-03 
5.41326E-03 6.84487E-03 
6.59373E-03 7.77496E-03 
7.79272E-03 8.37712E-03 
-4.00287E-04 3.74451E-03 
-1.07929E-04 3.83179E-03 
6.64105E-04 3.80138E-03 
9.00143E-04 3.87890E-03 
1.11790E-03 3.96582E-03 
1.31839E-03 4.06182E-03 
1.50332E-03 4.16622E-03 
1.63717E-03 4.25216E-03 
1.67500E-03 4.27806E-03 
1.84862E-03 4.40561E-03 
2.01457E-03 4.53867E-03 
2.17779E-03 4.67521E-03 
2.34359E-03 4.81295E-03 
2.58837E-03 4.87217E-03 
2.76553E-03 5.00983E-03 
2.96429E-03 5.14198E-03 
3.19020E-03 5.26570E-03 
3.44839E-03 5.37841E-03 
3.74394E-03 5.47888E-03 
4.08333E-03 5.57020E-03 
4.48049E-03 5.67011E-03 
4.97780E-03 5.84122E-03 
5.69172E-03 6.23715E-03 
6.78889E-03 7.00079E-03 
8.20659E-03 7.88441E-03 
9.60282E-03 8.40789E-03 
-1.61671E-05 4.19798E-03 
2.88799E-04 4.29799E-03 
1.13484E-03 4.18504E-03 
1.37849E-03 4.27743E-03 
1.60622E-03 4.37819E-03 
1.81937E-03 4.48656E-03 
2.01988E-03 4.60142E-03 
2.16795E-03 4.69383E-03 
2.21031E-03 4.72131E-03 
2.40794E-03 4.85433E-03 
2.60201E-03 4.98896E-03 
2.79756E-03 5.12266E-03 
2.99991E-03 5.25267E-03 
3.27637E-03 5.29143E-03 
3.49831E-03 5.41147E-03 
3.74593E-03 5.51999E-03 
4.02435E-03 5.61389E-03 
4.33823E-03 5.69063E-03 
4.69222E-03 5.74919E-03 
5.09296E-03 5.79325E-03 
5.55683E-03 5.84182E-03 
6.13652E-03 5.96021E-03 
6.97693E-03 6.30519E-03 
8.27811E-03 7.01476E-03 
9.94337E-03 7.82308E-03 
1.15391E-02 8.24338E-03 
3.84514E-04 4.69372E-03 
7.06311E-04 4.80362E-03 
1.61859E-03 4.59947E-03 
1.87354E-03 4.70499E-03 
2.11564E-03 4.81678E-03 
2.34643E-03 4.93364E-03 
2.56807E-03 5.05399E-03 
2.73499E-03 5.14829E-03 
2.78328E-03 5.17590E-03 
3.01180E-03 5.30670E-03 
3.24113E-03 5.43406E-03 
3.47621E-03 5.55503E-03 
3.72220E-03 5.66655E-03 
4.03337E-03 5.67662E-03 
4.30654E-03 5.76690E-03 
4.60873E-03 5.83921E-03 
4.94445E-03 5.89057E-03 
5.31767E-03 5.91865E-03 
5.73249E-03 5.92287E-03 
6.19566E-03 5.90762E-03 
6.72631E-03 5.89300E-03 
7.38853E-03 5.94577E-03 
8.35826E-03 6.22218E-03 
9.87093E-03 6.85087E-03 
1.17906E-02 7.55217E-03 
1.35835E-02 7.84504E-03 
8.10202E-04 5.22174E-03 
1.15497E-03 5.33591E-03 
2.12271E-03 5.03498E-03 
2.39461E-03 5.14920E-03 
2.65727E-03 5.26648E-03 
2.91238E-03 5.38520E-03 
3.16219E-03 5.50333E-03 
3.35357E-03 5.59286E-03 
3.40944E-03 5.61855E-03 
3.67681E-03 5.73668E-03 
3.94926E-03 5.84541E-03 
4.23146E-03 5.94153E-03 
4.52814E-03 6.02186E-03 
4.87672E-03 5.99410E-03 
5.20675E-03 6.04133E-03 
5.56802E-03 6.06420E-03 
5.96423E-03 6.06003E-03 
6.39854E-03 6.02701E-03 
6.87441E-03 5.96516E-03 
7.39873E-03 5.87964E-03 
7.99373E-03 5.79129E-03 
8.73624E-03 5.76660E-03 
9.83612E-03 5.95656E-03 
1.15661E-02 6.47523E-03 
1.37446E-02 7.03563E-03 
1.57291E-02 7.17771E-03 
1.27802E-03 5.75429E-03 
1.65307E-03 5.86460E-03 
2.66209E-03 5.46589E-03 
2.95788E-03 5.58187E-03 
3.24835E-03 5.69667E-03 
3.53524E-03 5.80829E-03 
3.82075E-03 5.91435E-03 
4.04237E-03 5.99093E-03 
4.10750E-03 6.01222E-03 
4.42147E-03 6.10549E-03 
4.74431E-03 6.18281E-03 
5.08017E-03 6.24096E-03 
5.43319E-03 6.27687E-03 
5.82054E-03 6.20245E-03 
6.21082E-03 6.19380E-03 
6.63312E-03 6.15494E-03 
7.09017E-03 6.08378E-03 
7.58421E-03 5.97918E-03 
8.11805E-03 5.84197E-03 
8.69883E-03 5.67802E-03 
9.35237E-03 5.50838E-03 
1.01696E-02 5.39702E-03 
1.13971E-02 5.48406E-03 
1.33463E-02 5.86348E-03 
1.57834E-02 6.24958E-03 
1.79488E-02 6.22097E-03 
1.81350E-03 6.25087E-03 
2.22617E-03 6.34782E-03 
3.25909E-03 5.85573E-03 
3.58591E-03 5.96496E-03 
3.91141E-03 6.06789E-03 
4.23720E-03 6.16225E-03 
4.56530E-03 6.24543E-03 
4.82222E-03 6.30036E-03 
4.89804E-03 6.31465E-03 
5.26495E-03 6.37052E-03 
5.64365E-03 6.40375E-03 
6.03759E-03 6.41135E-03 
6.45009E-03 6.39062E-03 
6.87553E-03 6.26218E-03 
7.32640E-03 6.18677E-03 
7.80839E-03 6.07629E-03 
8.32320E-03 5.92948E-03 
8.87211E-03 5.74607E-03 
9.45730E-03 5.52775E-03 
1.00864E-02 5.28102E-03 
1.07893E-02 5.02636E-03 
1.16723E-02 4.82268E-03 
1.30215E-02 4.79306E-03 
1.51873E-02 5.00591E-03 
1.78773E-02 5.18712E-03 
2.02080E-02 4.97295E-03 
2.44240E-03 6.66628E-03 
2.89881E-03 6.74035E-03 
3.93549E-03 6.16500E-03 
4.29963E-03 6.25852E-03 
4.66624E-03 6.33994E-03 
5.03667E-03 6.40687E-03 
5.41257E-03 6.45666E-03 
5.70837E-03 6.48165E-03 
5.79582E-03 6.48653E-03 
6.21964E-03 6.49347E-03 
6.65699E-03 6.47135E-03 
7.11049E-03 6.41767E-03 
7.58248E-03 6.33035E-03 
8.04293E-03 6.14281E-03 
8.55135E-03 5.99275E-03 
9.08824E-03 5.80416E-03 
9.65425E-03 5.57672E-03 
1.02498E-02 5.31119E-03 
1.08764E-02 5.01013E-03 
1.15426E-02 4.68048E-03 
1.22827E-02 4.34126E-03 
1.32198E-02 4.04360E-03 
1.46811E-02 3.88727E-03 
1.70561E-02 3.91013E-03 
1.99874E-02 3.86099E-03 
2.24629E-02 3.45253E-03 
3.17995E-03 6.96215E-03 
3.68432E-03 7.00479E-03 
4.70279E-03 6.36146E-03 
5.10908E-03 6.43057E-03 
5.52121E-03 6.48134E-03 
5.94008E-03 6.51144E-03 
6.36686E-03 6.51833E-03 
6.70333E-03 6.50612E-03 
6.80284E-03 6.49947E-03 
7.28480E-03 6.44773E-03 
7.78075E-03 6.36115E-03 
8.29228E-03 6.23795E-03 
8.82072E-03 6.07691E-03 
9.31100E-03 5.82766E-03 
9.87080E-03 5.59845E-03 
1.04548E-02 5.32885E-03 
1.10625E-02 5.01963E-03 
1.16937E-02 4.67259E-03 
1.23495E-02 4.29115E-03 
1.30392E-02 3.88237E-03 
1.38024E-02 3.46296E-03 
1.47797E-02 3.07353E-03 
1.63401E-02 2.78466E-03 
1.89115E-02 2.59953E-03 
2.20664E-02 2.30132E-03 
2.46622E-02 1.69648E-03 
4.02036E-03 7.11303E-03 
4.57527E-03 7.11735E-03 
5.55349E-03 6.42563E-03 
6.00566E-03 6.46237E-03 
6.46643E-03 6.47429E-03 
6.93614E-03 6.45931E-03 
7.41532E-03 6.41519E-03 
7.79294E-03 6.35972E-03 
7.90453E-03 6.33984E-03 
8.44392E-03 6.22169E-03 
8.99629E-03 6.06382E-03 
9.56218E-03 5.86540E-03 
1.01418E-02 5.62630E-03 
1.06555E-02 5.31489E-03 
1.12584E-02 5.00520E-03 
1.18796E-02 4.65499E-03 
1.25178E-02 4.26619E-03 
1.31719E-02 3.84164E-03 
1.38431E-02 3.38553E-03 
1.45418E-02 2.90472E-03 
1.53130E-02 2.41269E-03 
1.63150E-02 1.93709E-03 
1.79593E-02 1.51419E-03 
2.07090E-02 1.10946E-03 
2.40636E-02 5.51283E-04 
2.67521E-02 -2.45433E-04 
4.93934E-03 7.11838E-03 
5.54681E-03 7.07770E-03 
6.46526E-03 6.35799E-03 
6.96671E-03 6.35401E-03 
7.47882E-03 6.31879E-03 
8.00118E-03 6.25065E-03 
8.53354E-03 6.14791E-03 
8.95215E-03 6.04371E-03 
9.07563E-03 6.00909E-03 
9.67067E-03 5.81797E-03 
1.02762E-02 5.58346E-03 
1.08916E-02 5.30593E-03 
1.15159E-02 4.98645E-03 
1.20464E-02 4.61382E-03 
1.26829E-02 4.22474E-03 
1.33304E-02 3.79688E-03 
1.39869E-02 3.33333E-03 
1.46507E-02 2.83790E-03 
1.53230E-02 2.31539E-03 
1.60158E-02 1.77214E-03 
1.67796E-02 1.21755E-03 
1.77906E-02 6.64219E-04 
1.95010E-02 1.09981E-04 
2.24062E-02 -5.19192E-04 
2.59316E-02 -1.34009E-03 
2.86827E-02 -2.31800E-03 
5.89685E-03 6.99386E-03 
6.56007E-03 6.90126E-03 
7.40516E-03 6.17201E-03 
7.96011E-03 6.11815E-03 
8.52679E-03 6.02697E-03 
9.10391E-03 5.89741E-03 
9.69032E-03 5.72853E-03 
1.01497E-02 5.57047E-03 
1.02848E-02 5.51973E-03 
1.09334E-02 5.24993E-03 
1.15883E-02 4.93470E-03 
1.22477E-02 4.57571E-03 
1.29098E-02 4.17540E-03 
1.34507E-02 3.74350E-03 
1.41108E-02 3.27843E-03 
1.47733E-02 2.77825E-03 
1.54356E-02 2.24715E-03 
1.60958E-02 1.68982E-03 
1.67553E-02 1.11142E-03 
1.74278E-02 5.17444E-04 
1.81694E-02 -8.74788E-05 
1.91737E-02 -7.07459E-04 
2.09310E-02 -1.38580E-03 
2.39650E-02 -2.23641E-03 
2.76277E-02 -3.31357E-03 
3.04103E-02 -4.45573E-03 
6.88503E-03 6.76132E-03 
7.61004E-03 6.60645E-03 
8.37391E-03 5.87996E-03 
8.98810E-03 5.76407E-03 
9.61384E-03 5.60553E-03 
1.02488E-02 5.40414E-03 
1.08908E-02 5.15991E-03 
1.13911E-02 4.94182E-03 
1.15377E-02 4.87333E-03 
1.22381E-02 4.51826E-03 
1.29387E-02 4.11772E-03 
1.36367E-02 3.67487E-03 
1.43292E-02 3.19357E-03 
1.48741E-02 2.70441E-03 
1.55475E-02 2.16760E-03 
1.62135E-02 1.60145E-03 
1.68691E-02 1.01113E-03 
1.75123E-02 4.02014E-04 
1.81451E-02 -2.20619E-04 
1.87830E-02 -8.52508E-04 
1.94880E-02 -1.49449E-03 
2.04700E-02 -2.16875E-03 
2.22551E-02 -2.96189E-03 
2.53907E-02 -4.02745E-03 
2.91575E-02 -5.35046E-03 
3.19411E-02 -6.63735E-03 
7.88522E-03 6.42364E-03 
8.67987E-03 6.19512E-03 
9.36176E-03 5.47851E-03 
1.00413E-02 5.28773E-03 
1.07305E-02 5.05029E-03 
1.14259E-02 4.76704E-03 
1.21243E-02 4.43919E-03 
1.26648E-02 4.15598E-03 
1.28225E-02 4.06847E-03 
1.35714E-02 3.62359E-03 
1.43124E-02 3.13573E-03 
1.50418E-02 2.60956E-03 
1.57559E-02 2.05033E-03 
1.62973E-02 1.50836E-03 
1.69724E-02 9.07525E-04 
1.76291E-02 2.85209E-04 
1.82644E-02 -3.52678E-04 
1.88766E-02 -1.00035E-03 
1.94685E-02 -1.65268E-03 
2.00575E-02 -2.30705E-03 
2.07113E-02 -2.97029E-03 
2.16553E-02 -3.68346E-03 
2.34475E-02 -4.57715E-03 
2.66543E-02 -5.84289E-03 
3.04882E-02 -7.39193E-03 
3.32418E-02 -8.79816E-03 
8.90062E-03 5.95444E-03 
9.77319E-03 5.64090E-03 
1.03766E-02 4.93788E-03 
1.11268E-02 4.66005E-03 
1.18832E-02 4.33349E-03 
1.26409E-02 3.96024E-03 
1.33956E-02 3.54283E-03 
1.39748E-02 3.19150E-03 
1.41430E-02 3.08437E-03 
1.49361E-02 2.54847E-03 
1.57111E-02 1.97488E-03 
1.64633E-02 1.36969E-03 
1.71886E-02 7.39418E-04 
1.77179E-02 1.52308E-04 
1.83814E-02 -5.01136E-04 
1.90146E-02 -1.16626E-03 
1.96147E-02 -1.83670E-03 
2.01807E-02 -2.50657E-03 
2.07164E-02 -3.17126E-03 
2.12415E-02 -3.83017E-03 
2.18290E-02 -4.49653E-03 
2.27185E-02 -5.23071E-03 
2.44957E-02 -6.20701E-03 
2.77406E-02 -7.65234E-03 
3.16022E-02 -9.40125E-03 
3.42944E-02 -1.08976E-02 
9.95410E-03 5.31502E-03 
1.09112E-02 4.90778E-03 
1.14431E-02 4.21995E-03 
1.22673E-02 3.84614E-03 
1.30926E-02 3.42379E-03 
1.39125E-02 2.95618E-03 
1.47212E-02 2.44725E-03 
1.53359E-02 2.02798E-03 
1.55134E-02 1.90156E-03 
1.63434E-02 1.27801E-03 
1.71427E-02 6.24924E-04 
1.79060E-02 -5.02589E-05 
1.86289E-02 -7.39995E-04 
1.91347E-02 -1.36051E-03 
1.97707E-02 -2.05084E-03 
2.03638E-02 -2.74136E-03 
2.09119E-02 -3.42563E-03 
2.14149E-02 -4.09805E-03 
2.18781E-02 -4.75493E-03 
2.23235E-02 -5.39802E-03 
2.28293E-02 -6.04729E-03 
2.36472E-02 -6.78233E-03 
2.53864E-02 -7.81972E-03 
2.86347E-02 -9.41825E-03 
3.24833E-02 -1.13347E-02 
3.50830E-02 -1.28887E-02 
1.11265E-02 4.47770E-03 
1.21757E-02 3.96974E-03 
1.26423E-02 3.29416E-03 
1.35382E-02 2.81712E-03 
1.44269E-02 2.29452E-03 
1.53003E-02 1.73105E-03 
1.61516E-02 1.13217E-03 
1.67915E-02 6.48312E-04 
1.69750E-02 5.03943E-04 
1.78252E-02 -1.98836E-04 
1.86303E-02 -9.19739E-04 
1.93852E-02 -1.65036E-03 
2.00856E-02 -2.38255E-03 
2.05506E-02 -3.01996E-03 
2.11387E-02 -3.72682E-03 
2.16718E-02 -4.42125E-03 
2.21486E-02 -5.09716E-03 
2.25703E-02 -5.74965E-03 
2.29437E-02 -6.37635E-03 
2.32933E-02 -6.98167E-03 
2.37020E-02 -7.59242E-03 
2.44320E-02 -8.30686E-03 
2.61103E-02 -9.38136E-03 
2.93270E-02 -1.11023E-02 
3.31226E-02 -1.31496E-02 
3.56009E-02 -1.47275E-02 
1.23948E-02 3.38715E-03 
1.35373E-02 2.77913E-03 
1.39443E-02 2.11765E-03 
1.49056E-02 1.53847E-03 
1.58498E-02 9.19691E-04 
1.67671E-02 2.67298E-04 
1.76498E-02 -4.11817E-04 
1.83047E-02 -9.50921E-04 
1.84911E-02 -1.11023E-03 
1.93454E-02 -1.87619E-03 
