PdfType: replica
-1.18757E-03 -1.67032E-04 
-1.15735E-03 -1.68763E-04 
-1.13735E-03 -1.70328E-04 
-1.13206E-03 -1.70827E-04 
-1.11028E-03 -1.73499E-04 
-1.09405E-03 -1.76716E-04 
-1.08315E-03 -1.80568E-04 
-1.07731E-03 -1.85144E-04 
-1.07784E-03 -1.90344E-04 
-1.08289E-03 -1.96939E-04 
-1.09255E-03 -2.04525E-04 
-1.10681E-03 -2.13208E-04 
-1.12586E-03 -2.23103E-04 
-1.15032E-03 -2.34349E-04 
-1.18194E-03 -2.47196E-04 
-1.22591E-03 -2.62317E-04 
-1.29819E-03 -2.81878E-04 
-1.43836E-03 -3.11778E-04 
-1.69124E-03 -3.60019E-04 
-2.01422E-03 -4.22445E-04 
-2.29463E-03 -4.81545E-04 
-1.44144E-03 -1.62796E-04 
-1.38740E-03 -1.63387E-04 
-1.33660E-03 -1.65669E-04 
-1.28906E-03 -1.66920E-04 
-1.24639E-03 -1.68362E-04 
-1.20882E-03 -1.70045E-04 
-1.17650E-03 -1.72028E-04 
-1.15512E-03 -1.73809E-04 
-1.14947E-03 -1.74375E-04 
-1.12623E-03 -1.77389E-04 
-1.10896E-03 -1.80989E-04 
-1.09743E-03 -1.85268E-04 
-1.09138E-03 -1.90314E-04 
-1.09218E-03 -1.95876E-04 
-1.09791E-03 -2.02973E-04 
-1.10862E-03 -2.11096E-04 
-1.12428E-03 -2.20346E-04 
-1.14510E-03 -2.30829E-04 
-1.17172E-03 -2.42680E-04 
-1.20593E-03 -2.56144E-04 
-1.25305E-03 -2.71901E-04 
-1.32952E-03 -2.92193E-04 
-1.47618E-03 -3.23136E-04 
-1.73960E-03 -3.72970E-04 
-2.07648E-03 -4.37185E-04 
-2.37053E-03 -4.97439E-04 
-1.47916E-03 -1.65874E-04 
-1.42110E-03 -1.66573E-04 
-1.36679E-03 -1.69177E-04 
-1.31592E-03 -1.70591E-04 
-1.27027E-03 -1.72214E-04 
-1.23010E-03 -1.74102E-04 
-1.19557E-03 -1.76318E-04 
-1.17275E-03 -1.78299E-04 
-1.16672E-03 -1.78927E-04 
-1.14197E-03 -1.82262E-04 
-1.12365E-03 -1.86226E-04 
-1.11154E-03 -1.90909E-04 
-1.10534E-03 -1.96400E-04 
-1.10647E-03 -2.02272E-04 
-1.11300E-03 -2.09833E-04 
-1.12489E-03 -2.18447E-04 
-1.14213E-03 -2.28211E-04 
-1.16491E-03 -2.39224E-04 
-1.19389E-03 -2.51609E-04 
-1.23090E-03 -2.65604E-04 
-1.28142E-03 -2.81899E-04 
-1.36236E-03 -3.02806E-04 
-1.51589E-03 -3.34648E-04 
-1.79045E-03 -3.85872E-04 
-2.14194E-03 -4.51572E-04 
-2.45025E-03 -5.12584E-04 
-1.51840E-03 -1.69893E-04 
-1.45605E-03 -1.70662E-04 
-1.39804E-03 -1.73560E-04 
-1.34364E-03 -1.75109E-04 
-1.29484E-03 -1.76886E-04 
-1.25193E-03 -1.78952E-04 
-1.21506E-03 -1.81375E-04 
-1.19074E-03 -1.83539E-04 
-1.18432E-03 -1.84224E-04 
-1.15800E-03 -1.87856E-04 
-1.13863E-03 -1.92158E-04 
-1.12594E-03 -1.97219E-04 
-1.11965E-03 -2.03128E-04 
-1.12120E-03 -2.09251E-04 
-1.12863E-03 -2.17229E-04 
-1.14185E-03 -2.26284E-04 
-1.16082E-03 -2.36503E-04 
-1.18574E-03 -2.47975E-04 
-1.21727E-03 -2.60813E-04 
-1.25730E-03 -2.75242E-04 
-1.31145E-03 -2.91960E-04 
-1.39714E-03 -3.13339E-04 
-1.55793E-03 -3.45887E-04 
-1.84421E-03 -3.98212E-04 
-2.21105E-03 -4.64986E-04 
-2.53425E-03 -5.26266E-04 
-1.55967E-03 -1.74538E-04 
-1.49277E-03 -1.75341E-04 
-1.43085E-03 -1.78517E-04 
-1.37270E-03 -1.80168E-04 
-1.32057E-03 -1.82070E-04 
-1.27475E-03 -1.84288E-04 
-1.23543E-03 -1.86894E-04 
-1.20953E-03 -1.89221E-04 
-1.20270E-03 -1.89958E-04 
-1.17476E-03 -1.93861E-04 
-1.15430E-03 -1.98475E-04 
-1.14107E-03 -2.03888E-04 
-1.13473E-03 -2.10182E-04 
-1.13675E-03 -2.16494E-04 
-1.14519E-03 -2.24839E-04 
-1.15986E-03 -2.34277E-04 
-1.18072E-03 -2.44885E-04 
-1.20794E-03 -2.56740E-04 
-1.24221E-03 -2.69938E-04 
-1.28546E-03 -2.84693E-04 
-1.34346E-03 -3.01700E-04 
-1.43416E-03 -3.23382E-04 
-1.60260E-03 -3.56395E-04 
-1.90121E-03 -4.09445E-04 
-2.28411E-03 -4.76771E-04 
-2.62279E-03 -5.37732E-04 
-1.60344E-03 -1.79486E-04 
-1.53170E-03 -1.80285E-04 
-1.46563E-03 -1.83733E-04 
-1.40351E-03 -1.85456E-04 
-1.34783E-03 -1.87454E-04 
-1.29894E-03 -1.89797E-04 
-1.25703E-03 -1.92560E-04 
-1.22947E-03 -1.95033E-04 
-1.22221E-03 -1.95816E-04 
-1.19258E-03 -1.99966E-04 
-1.17101E-03 -2.04865E-04 
-1.15723E-03 -2.10600E-04 
-1.15089E-03 -2.17247E-04 
-1.15343E-03 -2.23679E-04 
-1.16297E-03 -2.32337E-04 
-1.17921E-03 -2.42096E-04 
-1.20208E-03 -2.53021E-04 
-1.23177E-03 -2.65171E-04 
-1.26895E-03 -2.78627E-04 
-1.31560E-03 -2.93583E-04 
-1.37765E-03 -3.10728E-04 
-1.47361E-03 -3.32514E-04 
-1.65007E-03 -3.65699E-04 
-1.96160E-03 -4.19011E-04 
-2.36126E-03 -4.86253E-04 
-2.71593E-03 -5.46210E-04 
-1.65009E-03 -1.84431E-04 
-1.57320E-03 -1.85191E-04 
-1.50272E-03 -1.88914E-04 
-1.43637E-03 -1.90677E-04 
-1.37694E-03 -1.92742E-04 
-1.32478E-03 -1.95185E-04 
-1.28013E-03 -1.98081E-04 
-1.25082E-03 -2.00681E-04 
-1.24311E-03 -2.01506E-04 
-1.21170E-03 -2.05876E-04 
-1.18897E-03 -2.11034E-04 
-1.17464E-03 -2.17059E-04 
-1.16834E-03 -2.24021E-04 
-1.17142E-03 -2.30499E-04 
-1.18215E-03 -2.39410E-04 
-1.20007E-03 -2.49419E-04 
-1.22509E-03 -2.60577E-04 
-1.25738E-03 -2.72926E-04 
-1.29763E-03 -2.86522E-04 
-1.34785E-03 -3.01538E-04 
-1.41413E-03 -3.18647E-04 
-1.51557E-03 -3.40307E-04 
-1.70041E-03 -3.73317E-04 
-2.02541E-03 -4.26334E-04 
-2.44247E-03 -4.92739E-04 
-2.81359E-03 -5.50901E-04 
-1.69995E-03 -1.89105E-04 
-1.61755E-03 -1.89791E-04 
-1.54238E-03 -1.93797E-04 
-1.47153E-03 -1.95568E-04 
-1.40809E-03 -1.97672E-04 
-1.35246E-03 -2.00187E-04 
-1.30491E-03 -2.03191E-04 
-1.27373E-03 -2.05900E-04 
-1.26554E-03 -2.06761E-04 
-1.23226E-03 -2.11324E-04 
-1.20832E-03 -2.16710E-04 
-1.19343E-03 -2.22990E-04 
-1.18719E-03 -2.30223E-04 
-1.19083E-03 -2.36662E-04 
-1.20281E-03 -2.45757E-04 
-1.22251E-03 -2.55936E-04 
-1.24979E-03 -2.67233E-04 
-1.28482E-03 -2.79666E-04 
-1.32829E-03 -2.93268E-04 
-1.38222E-03 -3.08183E-04 
-1.45290E-03 -3.25055E-04 
-1.56004E-03 -3.46324E-04 
-1.75355E-03 -3.78753E-04 
-2.09252E-03 -4.30820E-04 
-2.52756E-03 -4.95511E-04 
-2.91546E-03 -5.50974E-04 
-1.75324E-03 -1.93279E-04 
-1.66497E-03 -1.93857E-04 
-1.58480E-03 -1.98151E-04 
-1.50914E-03 -1.99896E-04 
-1.44144E-03 -2.02008E-04 
-1.38211E-03 -2.04568E-04 
-1.33145E-03 -2.07654E-04 
-1.29830E-03 -2.10450E-04 
-1.28960E-03 -2.11340E-04 
-1.25433E-03 -2.16065E-04 
-1.22911E-03 -2.21641E-04 
-1.21363E-03 -2.28132E-04 
-1.20747E-03 -2.35583E-04 
-1.21168E-03 -2.41885E-04 
-1.22498E-03 -2.51083E-04 
-1.24654E-03 -2.61339E-04 
-1.27620E-03 -2.72663E-04 
-1.31409E-03 -2.85050E-04 
-1.36089E-03 -2.98501E-04 
-1.41868E-03 -3.13127E-04 
-1.49390E-03 -3.29532E-04 
-1.60689E-03 -3.50104E-04 
-1.80935E-03 -3.81481E-04 
-2.16273E-03 -4.31838E-04 
-2.61620E-03 -4.93802E-04 
-3.02112E-03 -5.45543E-04 
-1.81018E-03 -1.96759E-04 
-1.71561E-03 -1.97191E-04 
-1.63014E-03 -2.01773E-04 
-1.54933E-03 -2.03454E-04 
-1.47706E-03 -2.05541E-04 
-1.41379E-03 -2.08113E-04 
-1.35982E-03 -2.11248E-04 
-1.32455E-03 -2.14105E-04 
-1.31531E-03 -2.15017E-04 
-1.27792E-03 -2.19862E-04 
-1.25135E-03 -2.25583E-04 
-1.23525E-03 -2.32229E-04 
-1.22918E-03 -2.39832E-04 
-1.23394E-03 -2.45882E-04 
-1.24862E-03 -2.55087E-04 
-1.27211E-03 -2.65308E-04 
-1.30423E-03 -2.76529E-04 
-1.34509E-03 -2.88715E-04 
-1.39535E-03 -3.01833E-04 
-1.45710E-03 -3.15952E-04 
-1.53697E-03 -3.31627E-04 
-1.65595E-03 -3.51148E-04 
-1.86758E-03 -3.80931E-04 
-2.23571E-03 -4.28701E-04 
-2.70795E-03 -4.86782E-04 
-3.12999E-03 -5.33646E-04 
-1.87091E-03 -1.99370E-04 
-1.76960E-03 -1.99615E-04 
-1.67849E-03 -2.04467E-04 
-1.59218E-03 -2.06042E-04 
-1.51502E-03 -2.08062E-04 
-1.44752E-03 -2.10607E-04 
-1.39001E-03 -2.13751E-04 
-1.35249E-03 -2.16638E-04 
-1.34267E-03 -2.17561E-04 
-1.30302E-03 -2.22477E-04 
-1.27500E-03 -2.28283E-04 
-1.25824E-03 -2.35014E-04 
-1.25225E-03 -2.42683E-04 
-1.25754E-03 -2.48342E-04 
-1.27363E-03 -2.57442E-04 
-1.29913E-03 -2.67495E-04 
-1.33380E-03 -2.78458E-04 
-1.37771E-03 -2.90261E-04 
-1.43151E-03 -3.02834E-04 
-1.49732E-03 -3.16197E-04 
-1.58192E-03 -3.30835E-04 
-1.70698E-03 -3.48902E-04 
-1.92793E-03 -3.76470E-04 
-2.31105E-03 -4.20651E-04 
-2.80226E-03 -4.73531E-04 
-3.24134E-03 -5.14224E-04 
-1.93561E-03 -2.00939E-04 
-1.82706E-03 -2.00952E-04 
-1.72996E-03 -2.06033E-04 
-1.63775E-03 -2.07449E-04 
-1.55534E-03 -2.09353E-04 
-1.48331E-03 -2.11823E-04 
-1.42201E-03 -2.14926E-04 
-1.38207E-03 -2.17800E-04 
-1.37164E-03 -2.18722E-04 
-1.32956E-03 -2.23642E-04 
-1.29999E-03 -2.29456E-04 
-1.28252E-03 -2.36182E-04 
-1.27661E-03 -2.43812E-04 
-1.28238E-03 -2.48918E-04 
-1.29991E-03 -2.57775E-04 
-1.32745E-03 -2.67503E-04 
-1.36473E-03 -2.78026E-04 
-1.41177E-03 -2.89235E-04 
-1.46918E-03 -3.01016E-04 
-1.53911E-03 -3.13333E-04 
-1.62849E-03 -3.26585E-04 
-1.75968E-03 -3.42738E-04 
-1.99001E-03 -3.67382E-04 
-2.38824E-03 -4.06831E-04 
-2.89845E-03 -4.53021E-04 
-3.35431E-03 -4.86096E-04 
-2.00441E-03 -2.01278E-04 
-1.88809E-03 -2.01004E-04 
-1.78464E-03 -2.06238E-04 
-1.68609E-03 -2.07435E-04 
-1.59806E-03 -2.09163E-04 
-1.52117E-03 -2.11495E-04 
-1.45580E-03 -2.14494E-04 
-1.41327E-03 -2.17301E-04 
-1.40217E-03 -2.18206E-04 
-1.35750E-03 -2.23045E-04 
-1.32625E-03 -2.28771E-04 
-1.30800E-03 -2.35379E-04 
-1.30213E-03 -2.42839E-04 
-1.30833E-03 -2.47199E-04 
-1.32731E-03 -2.55653E-04 
-1.35694E-03 -2.64870E-04 
-1.39687E-03 -2.74739E-04 
-1.44708E-03 -2.85108E-04 
-1.50815E-03 -2.95811E-04 
-1.58220E-03 -3.06752E-04 
-1.67637E-03 -3.18222E-04 
-1.81367E-03 -3.31939E-04 
-2.05337E-03 -3.52854E-04 
-2.46667E-03 -3.86273E-04 
-2.99569E-03 -4.24091E-04 
-3.46786E-03 -4.47942E-04 
-2.07748E-03 -2.00161E-04 
-1.95281E-03 -1.99535E-04 
-1.84262E-03 -2.04802E-04 
-1.73726E-03 -2.05704E-04 
-1.64320E-03 -2.07182E-04 
-1.56108E-03 -2.09302E-04 
-1.49135E-03 -2.12115E-04 
-1.44604E-03 -2.14789E-04 
-1.43423E-03 -2.15654E-04 
-1.38676E-03 -2.20306E-04 
-1.35370E-03 -2.25822E-04 
-1.33457E-03 -2.32174E-04 
-1.32872E-03 -2.39304E-04 
-1.33524E-03 -2.42694E-04 
-1.35566E-03 -2.50554E-04 
-1.38738E-03 -2.59045E-04 
-1.42999E-03 -2.68011E-04 
-1.48339E-03 -2.77256E-04 
-1.54811E-03 -2.86558E-04 
-1.62628E-03 -2.95746E-04 
-1.72518E-03 -3.04985E-04 
-1.86850E-03 -3.15676E-04 
-2.11744E-03 -3.31955E-04 
-2.54561E-03 -3.57880E-04 
-3.09302E-03 -3.85441E-04 
-3.58078E-03 -3.98288E-04 
-2.15498E-03 -1.97301E-04 
-2.02134E-03 -1.96249E-04 
-1.90403E-03 -2.01368E-04 
-1.79135E-03 -2.01886E-04 
-1.69079E-03 -2.03025E-04 
-1.60307E-03 -2.04839E-04 
-1.52864E-03 -2.07366E-04 
-1.48034E-03 -2.09823E-04 
-1.46775E-03 -2.10625E-04 
-1.41726E-03 -2.14958E-04 
-1.38223E-03 -2.20115E-04 
-1.36213E-03 -2.26041E-04 
-1.35622E-03 -2.32651E-04 
-1.36294E-03 -2.34810E-04 
-1.38476E-03 -2.41858E-04 
-1.41856E-03 -2.49372E-04 
-1.46383E-03 -2.57152E-04 
-1.52040E-03 -2.64948E-04 
-1.58874E-03 -2.72479E-04 
-1.67096E-03 -2.79491E-04 
-1.77446E-03 -2.85997E-04 
-1.92363E-03 -2.93004E-04 
-2.18157E-03 -3.03626E-04 
-2.62419E-03 -3.20409E-04 
-3.18930E-03 -3.35606E-04 
-3.69164E-03 -3.35497E-04 
-2.23711E-03 -1.92334E-04 
-2.09382E-03 -1.90767E-04 
-1.96897E-03 -1.95485E-04 
-1.84842E-03 -1.95515E-04 
-1.74088E-03 -1.96207E-04 
-1.64712E-03 -1.97602E-04 
-1.56764E-03 -1.99721E-04 
-1.51611E-03 -2.01860E-04 
-1.50269E-03 -2.02566E-04 
-1.44893E-03 -2.06422E-04 
-1.41174E-03 -2.11042E-04 
-1.39052E-03 -2.16342E-04 
-1.38447E-03 -2.22205E-04 
-1.39123E-03 -2.22838E-04 
-1.41438E-03 -2.28823E-04 
-1.45020E-03 -2.35076E-04 
-1.49807E-03 -2.41346E-04 
-1.55775E-03 -2.47329E-04 
-1.62961E-03 -2.52674E-04 
-1.71575E-03 -2.57037E-04 
-1.82367E-03 -2.60252E-04 
-1.97842E-03 -2.62842E-04 
-2.24494E-03 -2.66667E-04 
-2.70138E-03 -2.72467E-04 
-3.28319E-03 -2.72961E-04 
-3.79878E-03 -2.57760E-04 
-2.32406E-03 -1.84793E-04 
-2.17040E-03 -1.82611E-04 
-2.03758E-03 -1.86580E-04 
-1.90855E-03 -1.85998E-04 
-1.79350E-03 -1.86117E-04 
-1.69323E-03 -1.86960E-04 
-1.60830E-03 -1.88528E-04 
-1.55328E-03 -1.90227E-04 
-1.53896E-03 -1.90801E-04 
-1.48165E-03 -1.93991E-04 
-1.44207E-03 -1.97864E-04 
-1.41957E-03 -2.02305E-04 
-1.41326E-03 -2.07162E-04 
-1.41983E-03 -2.05937E-04 
-1.44421E-03 -2.10574E-04 
-1.48195E-03 -2.15245E-04 
-1.53233E-03 -2.19643E-04 
-1.59500E-03 -2.23403E-04 
-1.67023E-03 -2.26103E-04 
-1.76007E-03 -2.27296E-04 
-1.87214E-03 -2.26602E-04 
-2.03207E-03 -2.23968E-04 
-2.30660E-03 -2.19733E-04 
-2.77594E-03 -2.12501E-04 
-3.37307E-03 -1.95709E-04 
-3.90021E-03 -1.63097E-04 
-2.41605E-03 -1.74091E-04 
-2.25124E-03 -1.71177E-04 
-2.10998E-03 -1.73935E-04 
-1.97182E-03 -1.72603E-04 
-1.84866E-03 -1.72003E-04 
-1.74139E-03 -1.72138E-04 
-1.65057E-03 -1.72987E-04 
-1.59177E-03 -1.74106E-04 
-1.57647E-03 -1.74505E-04 
-1.51527E-03 -1.76811E-04 
-1.47305E-03 -1.79696E-04 
-1.44906E-03 -1.83010E-04 
-1.44230E-03 -1.86568E-04 
-1.44843E-03 -1.83115E-04 
-1.47388E-03 -1.86088E-04 
-1.51338E-03 -1.88820E-04 
-1.56612E-03 -1.90944E-04 
-1.63158E-03 -1.92030E-04 
-1.70996E-03 -1.91579E-04 
-1.80321E-03 -1.89028E-04 
-1.91903E-03 -1.83754E-04 
-2.08363E-03 -1.75011E-04 
-2.36541E-03 -1.61325E-04 
-2.84640E-03 -1.38800E-04 
-3.45707E-03 -1.01887E-04 
-3.99364E-03 -4.93692E-05 
-2.51327E-03 -1.59498E-04 
-2.33646E-03 -1.55721E-04 
-2.18628E-03 -1.56666E-04 
-2.03827E-03 -1.54428E-04 
-1.90637E-03 -1.52945E-04 
-1.79153E-03 -1.52196E-04 
-1.69433E-03 -1.52134E-04 
-1.63143E-03 -1.52513E-04 
-1.61506E-03 -1.52688E-04 
-1.54959E-03 -1.53863E-04 
-1.50441E-03 -1.55489E-04 
-1.47867E-03 -1.57377E-04 
-1.47124E-03 -1.59307E-04 
-1.47657E-03 -1.53226E-04 
-1.50288E-03 -1.54187E-04 
-1.54395E-03 -1.54586E-04 
-1.59880E-03 -1.53995E-04 
-1.66681E-03 -1.51914E-04 
-1.74801E-03 -1.47760E-04 
-1.84427E-03 -1.40844E-04 
-1.96335E-03 -1.30264E-04 
-2.13195E-03 -1.14453E-04 
-2.41996E-03 -8.97942E-05 
-2.91100E-03 -4.94953E-05 
-3.53295E-03 1.06255E-05 
-4.07636E-03 8.57117E-05 
-2.61590E-03 -1.40118E-04 
-2.42619E-03 -1.35334E-04 
-2.26654E-03 -1.33698E-04 
-2.10790E-03 -1.30384E-04 
-1.96656E-03 -1.27837E-04 
-1.84353E-03 -1.26008E-04 
-1.73941E-03 -1.24822E-04 
-1.67203E-03 -1.24283E-04 
-1.65449E-03 -1.24180E-04 
-1.58432E-03 -1.23950E-04 
-1.53580E-03 -1.24016E-04 
-1.50798E-03 -1.24151E-04 
-1.49959E-03 -1.24094E-04 
-1.50369E-03 -1.14955E-04 
-1.53058E-03 -1.13525E-04 
-1.57293E-03 -1.11166E-04 
-1.62961E-03 -1.07382E-04 
-1.69980E-03 -1.01599E-04 
-1.78341E-03 -9.31483E-05 
-1.88218E-03 -8.12025E-05 
-2.00388E-03 -6.45369E-05 
-2.17563E-03 -4.06285E-05 
-2.46861E-03 -3.34861E-06 
-2.96767E-03 5.74222E-05 
-3.59808E-03 1.44083E-04 
-4.14523E-03 2.44550E-04 
-2.72408E-03 -1.14868E-04 
-2.52048E-03 -1.08919E-04 
-2.35077E-03 -1.03739E-04 
-2.18064E-03 -9.91686E-05 
-2.02910E-03 -9.53626E-05 
-1.89718E-03 -9.22424E-05 
-1.78554E-03 -8.97026E-05 
-1.71325E-03 -8.80538E-05 
-1.69443E-03 -8.76126E-05 
-1.61905E-03 -8.56827E-05 
-1.56674E-03 -8.38642E-05 
-1.53644E-03 -8.18923E-05 
-1.52672E-03 -7.94656E-05 
-1.52907E-03 -6.68161E-05 
-1.55618E-03 -6.25913E-05 
-1.59945E-03 -5.70154E-05 
-1.65755E-03 -4.95242E-05 
-1.72948E-03 -3.94689E-05 
-1.81497E-03 -2.60881E-05 
-1.91561E-03 -8.40516E-06 
-2.03914E-03 1.51703E-05 
-2.21299E-03 4.82720E-05 
-2.50938E-03 9.99429E-05 
-3.01396E-03 1.84096E-04 
-3.64941E-03 3.00862E-04 
-4.19660E-03 4.29647E-04 
-2.83788E-03 -8.24606E-05 
-2.61933E-03 -7.51799E-05 
-2.43886E-03 -6.52666E-05 
-2.25632E-03 -5.92552E-05 
-2.09371E-03 -5.39886E-05 
-1.95215E-03 -4.93562E-05 
-1.83229E-03 -4.52205E-05 
-1.75461E-03 -4.22590E-05 
-1.73438E-03 -4.14188E-05 
-1.65319E-03 -3.74766E-05 
-1.59657E-03 -3.34334E-05 
-1.56329E-03 -2.89834E-05 
-1.55178E-03 -2.37833E-05 
-1.55176E-03 -7.16125E-06 
-1.57866E-03 2.87540E-07 
-1.62238E-03 9.56540E-06 
-1.68140E-03 2.13077E-05 
-1.75451E-03 3.62397E-05 
-1.84122E-03 5.52176E-05 
-1.94296E-03 7.93787E-05 
-2.06736E-03 1.10726E-04 
-2.24205E-03 1.54171E-04 
-2.53994E-03 2.22112E-04 
-3.04700E-03 3.32752E-04 
-3.68335E-03 4.83393E-04 
-4.22625E-03 6.43515E-04 
-2.95725E-03 -4.13791E-05 
-2.72262E-03 -3.25919E-05 
-2.53059E-03 -1.65055E-05 
-2.33460E-03 -8.87309E-06 
-2.16000E-03 -1.94576E-06 
-2.00793E-03 4.42067E-06 
-1.87908E-03 1.03970E-05 
-1.79547E-03 1.48769E-05 
-1.77367E-03 1.61792E-05 
-1.68599E-03 2.24515E-05 
-1.62442E-03 2.90678E-05 
-1.58759E-03 3.63765E-05 
-1.57373E-03 4.47647E-05 
-1.57057E-03 6.58198E-05 
-1.59671E-03 7.69402E-05 
-1.64034E-03 9.04286E-05 
-1.69967E-03 1.06992E-04 
-1.77326E-03 1.27433E-04 
-1.86039E-03 1.52701E-04 
-1.96228E-03 1.84107E-04 
-2.08642E-03 2.24115E-04 
-2.26044E-03 2.79095E-04 
-2.55755E-03 3.65277E-04 
-3.06341E-03 5.05678E-04 
-3.69579E-03 6.94132E-04 
-4.22935E-03 8.88642E-04 
-3.08202E-03 1.01370E-05 
-2.83006E-03 2.06063E-05 
-2.62552E-03 4.45764E-05 
-2.41495E-03 5.39935E-05 
-2.22732E-03 6.27682E-05 
-2.06380E-03 7.10793E-05 
-1.92509E-03 7.91319E-05 
-1.83492E-03 8.53304E-05 
-1.81138E-03 8.71562E-05 
-1.71641E-03 9.60710E-05 
-1.64916E-03 1.05605E-04 
-1.60808E-03 1.16152E-04 
-1.59119E-03 1.28145E-04 
-1.58400E-03 1.54074E-04 
-1.60875E-03 1.69328E-04 
-1.65160E-03 1.87553E-04 
-1.71051E-03 2.09529E-04 
-1.78375E-03 2.36129E-04 
-1.87036E-03 2.68401E-04 
-1.97129E-03 3.07833E-04 
-2.09380E-03 3.57401E-04 
-2.26538E-03 4.25129E-04 
-2.55899E-03 5.31588E-04 
-3.05933E-03 7.05152E-04 
-3.68196E-03 9.35466E-04 
-4.20036E-03 1.16738E-03 
-3.21180E-03 7.41002E-05 
-2.94120E-03 8.64205E-05 
-2.72296E-03 1.20262E-04 
-2.49658E-03 1.31595E-04 
-2.29476E-03 1.42374E-04 
-2.11874E-03 1.52814E-04 
-1.96919E-03 1.63155E-04 
-1.87176E-03 1.71256E-04 
-1.84627E-03 1.73662E-04 
-1.74311E-03 1.85511E-04 
-1.66933E-03 1.98292E-04 
-1.62318E-03 2.12444E-04 
-1.60248E-03 2.28448E-04 
-1.59021E-03 2.59653E-04 
-1.61282E-03 2.79510E-04 
-1.65410E-03 3.03012E-04 
-1.71170E-03 3.31002E-04 
-1.78363E-03 3.64425E-04 
-1.86859E-03 4.04418E-04 
-1.96724E-03 4.52655E-04 
-2.08656E-03 5.12676E-04 
-2.25361E-03 5.94361E-04 
-2.54055E-03 7.23160E-04 
-3.03026E-03 9.33364E-04 
-3.63645E-03 1.20961E-03 
-4.13303E-03 1.48182E-03 
-3.34596E-03 1.52771E-04 
-3.05528E-03 1.67094E-04 
-2.82186E-03 2.13055E-04 
-2.57832E-03 2.26383E-04 
-2.36108E-03 2.39277E-04 
-2.17138E-03 2.51986E-04 
-2.00990E-03 2.64785E-04 
-1.90441E-03 2.74942E-04 
-1.87675E-03 2.77977E-04 
-1.76437E-03 2.93018E-04 
-1.68307E-03 3.09343E-04 
-1.63092E-03 3.27441E-04 
-1.60547E-03 3.47843E-04 
-1.58693E-03 3.84661E-04 
-1.60653E-03 4.09595E-04 
-1.64531E-03 4.38917E-04 
-1.70060E-03 4.73530E-04 
-1.77006E-03 5.14441E-04 
-1.85208E-03 5.62864E-04 
-1.94695E-03 6.20665E-04 
-2.06124E-03 6.91996E-04 
-2.22137E-03 7.88808E-04 
-2.49796E-03 9.41989E-04 
-2.97110E-03 1.19230E-03 
-3.55309E-03 1.51850E-03 
-4.02030E-03 1.83364E-03 
-3.48567E-03 2.50268E-04 
-3.17304E-03 2.66751E-04 
-2.92228E-03 3.27536E-04 
-2.65982E-03 3.42895E-04 
-2.42549E-03 3.57975E-04 
-2.22058E-03 3.73063E-04 
-2.04575E-03 3.88473E-04 
-1.93116E-03 4.00830E-04 
-1.90104E-03 4.04542E-04 
-1.77811E-03 4.23032E-04 
-1.68805E-03 4.43214E-04 
-1.62872E-03 4.65631E-04 
-1.59739E-03 4.90866E-04 
-1.57106E-03 5.33635E-04 
-1.58660E-03 5.64208E-04 
