PdfType: replica
-9.62364E-04 1.81741E-04 
-9.46564E-04 2.21781E-04 
-9.83749E-04 2.47683E-04 
-1.04394E-03 2.80483E-04 
-1.12323E-03 3.21276E-04 
-1.21797E-03 3.71232E-04 
-1.32498E-03 4.31738E-04 
-1.44215E-03 5.04973E-04 
-1.57064E-03 5.96110E-04 
-1.72214E-03 7.20761E-04 
-1.93334E-03 9.20131E-04 
-2.25087E-03 1.24886E-03 
-2.63186E-03 1.67739E-03 
-2.94757E-03 2.08684E-03 
-3.05956E-03 7.73973E-05 
-2.69774E-03 8.49902E-05 
-2.40490E-03 1.90665E-04 
-2.10716E-03 1.95722E-04 
-1.84377E-03 2.00980E-04 
-1.61611E-03 2.06890E-04 
-1.42482E-03 2.13933E-04 
-1.30175E-03 2.20482E-04 
-1.26983E-03 2.22618E-04 
-1.14239E-03 2.34444E-04 
-1.05423E-03 2.49520E-04 
-1.00256E-03 2.68600E-04 
-9.83926E-04 2.92470E-04 
-9.63967E-04 3.38843E-04 
-1.00122E-03 3.71955E-04 
-1.06076E-03 4.13107E-04 
-1.13842E-03 4.63398E-04 
-1.23027E-03 5.23988E-04 
-1.33280E-03 5.96275E-04 
-1.44348E-03 6.82586E-04 
-1.56286E-03 7.88821E-04 
-1.70118E-03 9.33312E-04 
-1.89140E-03 1.16453E-03 
-2.17407E-03 1.54547E-03 
-2.50580E-03 2.03771E-03 
-2.76659E-03 2.49915E-03 
-3.07326E-03 1.57252E-04 
-2.71108E-03 1.65866E-04 
-2.41231E-03 2.93621E-04 
-2.11423E-03 2.99115E-04 
-1.85082E-03 3.05288E-04 
-1.62340E-03 3.12641E-04 
-1.43253E-03 3.21707E-04 
-1.30986E-03 3.30251E-04 
-1.27806E-03 3.33045E-04 
-1.15121E-03 3.48494E-04 
-1.06352E-03 3.68042E-04 
-1.01209E-03 3.92493E-04 
-9.93313E-04 4.22676E-04 
-9.67774E-04 4.75511E-04 
-1.00416E-03 5.16771E-04 
-1.06189E-03 5.67264E-04 
-1.13651E-03 6.28058E-04 
-1.22375E-03 7.00264E-04 
-1.31973E-03 7.85251E-04 
-1.42150E-03 8.85471E-04 
-1.52880E-03 1.00760E-03 
-1.65001E-03 1.17292E-03 
-1.81314E-03 1.43781E-03 
-2.05110E-03 1.87413E-03 
-2.32091E-03 2.43324E-03 
-2.51501E-03 2.94755E-03 
-3.08021E-03 2.54315E-04 
-2.71743E-03 2.63970E-04 
-2.40827E-03 4.14835E-04 
-2.10956E-03 4.20551E-04 
-1.84582E-03 4.27545E-04 
-1.61831E-03 4.36371E-04 
-1.42751E-03 4.47612E-04 
-1.30493E-03 4.58353E-04 
-1.27316E-03 4.61877E-04 
-1.14638E-03 4.81377E-04 
-1.05858E-03 5.05953E-04 
-1.00669E-03 5.36450E-04 
-9.86917E-04 5.73722E-04 
-9.54263E-04 6.33041E-04 
-9.88724E-04 6.83480E-04 
-1.04331E-03 7.44362E-04 
-1.11323E-03 8.16676E-04 
-1.19388E-03 9.01437E-04 
-1.28098E-03 9.99938E-04 
-1.37106E-03 1.11473E-03 
-1.46293E-03 1.25329E-03 
-1.56260E-03 1.44011E-03 
-1.69177E-03 1.74005E-03 
-1.87388E-03 2.23424E-03 
-2.06763E-03 2.86239E-03 
-2.18214E-03 3.42931E-03 
-3.07727E-03 3.69944E-04 
-2.71371E-03 3.80708E-04 
-2.38853E-03 5.54596E-04 
-2.08896E-03 5.60348E-04 
-1.82467E-03 5.68122E-04 
-1.59680E-03 5.78523E-04 
-1.40575E-03 5.92182E-04 
-1.28299E-03 6.05402E-04 
-1.25115E-03 6.09755E-04 
-1.12397E-03 6.33861E-04 
-1.03546E-03 6.64157E-04 
-9.82351E-04 7.01508E-04 
-9.60673E-04 7.46765E-04 
-9.19279E-04 8.12475E-04 
-9.50596E-04 8.73215E-04 
-1.00049E-03 9.45572E-04 
-1.06384E-03 1.03040E-03 
-1.13563E-03 1.12856E-03 
-1.21117E-03 1.24121E-03 
-1.28642E-03 1.37096E-03 
-1.35912E-03 1.52614E-03 
-1.43229E-03 1.73465E-03 
-1.51978E-03 2.07038E-03 
-1.63362E-03 2.62399E-03 
-1.73564E-03 3.32207E-03 
-1.75657E-03 3.93985E-03 
-3.06067E-03 5.05302E-04 
-2.69620E-03 5.17340E-04 
-2.34802E-03 7.12631E-04 
-2.04751E-03 7.18339E-04 
-1.78255E-03 7.26981E-04 
-1.55418E-03 7.39211E-04 
-1.36267E-03 7.55704E-04 
-1.23950E-03 7.71827E-04 
-1.20753E-03 7.77149E-04 
-1.07950E-03 8.06619E-04 
-9.89671E-04 8.43527E-04 
-9.34579E-04 8.88723E-04 
-9.10001E-04 9.43020E-04 
-8.58160E-04 1.01492E-03 
-8.84922E-04 1.08717E-03 
-9.28345E-04 1.17211E-03 
-9.82915E-04 1.27037E-03 
-1.04323E-03 1.38260E-03 
-1.10415E-03 1.50978E-03 
-1.16101E-03 1.65453E-03 
-1.21030E-03 1.82605E-03 
-1.25143E-03 2.05583E-03 
-1.28861E-03 2.42729E-03 
-1.32028E-03 3.04069E-03 
-1.31325E-03 3.80798E-03 
-1.22545E-03 4.47319E-03 
-3.02600E-03 6.60539E-04 
-2.66061E-03 6.74179E-04 
-2.28113E-03 8.87144E-04 
-1.97983E-03 8.92947E-04 
-1.71430E-03 9.02785E-04 
-1.48544E-03 9.17351E-04 
-1.29339E-03 9.37348E-04 
-1.16967E-03 9.56996E-04 
-1.13751E-03 9.63483E-04 
-1.00826E-03 9.99338E-04 
-9.16556E-04 1.04398E-03 
-8.58673E-04 1.09821E-03 
-8.30113E-04 1.16274E-03 
-7.66105E-04 1.24048E-03 
-7.86672E-04 1.32547E-03 
-8.21545E-04 1.42398E-03 
-8.64815E-04 1.53640E-03 
-9.10671E-04 1.66306E-03 
-9.53515E-04 1.80469E-03 
-9.88038E-04 1.96391E-03 
-1.00928E-03 2.15077E-03 
-1.01234E-03 2.40057E-03 
-9.89847E-04 2.80650E-03 
-9.24286E-04 3.47829E-03 
-7.89615E-04 4.31180E-03 
-5.77310E-04 5.01874E-03 
-2.96831E-03 8.35287E-04 
-2.60217E-03 8.51121E-04 
-2.18185E-03 1.07548E-03 
-1.88020E-03 1.08188E-03 
-1.61444E-03 1.09362E-03 
-1.38534E-03 1.11141E-03 
-1.19286E-03 1.13595E-03 
-1.06856E-03 1.16002E-03 
-1.03617E-03 1.16795E-03 
-9.05421E-04 1.21154E-03 
-8.11284E-04 1.26533E-03 
-7.49743E-04 1.32999E-03 
-7.15992E-04 1.40607E-03 
-6.38096E-04 1.48918E-03 
-6.50526E-04 1.58805E-03 
-6.74417E-04 1.70095E-03 
-7.03464E-04 1.82790E-03 
-7.31452E-04 1.96888E-03 
-7.52338E-04 2.12430E-03 
-7.60140E-04 2.29672E-03 
-7.48263E-04 2.49709E-03 
-7.06724E-04 2.76459E-03 
-6.14447E-04 3.20230E-03 
-4.35426E-04 3.92898E-03 
-1.53352E-04 4.82310E-03 
1.99751E-04 5.56358E-03 
-2.88237E-03 1.02829E-03 
-2.51584E-03 1.04729E-03 
-2.04421E-03 1.27382E-03 
-1.74301E-03 1.28188E-03 
-1.47770E-03 1.29676E-03 
-1.24885E-03 1.31916E-03 
-1.05623E-03 1.34977E-03 
-9.31434E-04 1.37948E-03 
-8.98815E-04 1.38921E-03 
-7.66327E-04 1.44229E-03 
-6.69169E-04 1.50693E-03 
-6.02988E-04 1.58360E-03 
-5.62635E-04 1.67261E-03 
-4.69160E-04 1.76045E-03 
-4.71121E-04 1.87412E-03 
-4.81165E-04 2.00183E-03 
-4.92602E-04 2.14316E-03 
-4.98849E-04 2.29766E-03 
-4.93445E-04 2.46537E-03 
-4.69729E-04 2.64878E-03 
-4.19289E-04 2.85976E-03 
-3.26233E-04 3.14135E-03 
-1.53477E-04 3.60644E-03 
1.56124E-04 4.38198E-03 
6.06170E-04 5.32796E-03 
1.11642E-03 6.09099E-03 
-2.76281E-03 1.23790E-03 
-2.39649E-03 1.26153E-03 
-1.86255E-03 1.47787E-03 
-1.56302E-03 1.48938E-03 
-1.29916E-03 1.50933E-03 
-1.07132E-03 1.53838E-03 
-8.79040E-04 1.57712E-03 
-7.53875E-04 1.61408E-03 
-7.21026E-04 1.62607E-03 
-5.86548E-04 1.69077E-03 
-4.85652E-04 1.76820E-03 
-4.13619E-04 1.85856E-03 
-3.64933E-04 1.96181E-03 
-2.54195E-04 2.05353E-03 
-2.42838E-04 2.18250E-03 
-2.35618E-04 2.32484E-03 
-2.25504E-04 2.47963E-03 
-2.05596E-04 2.64593E-03 
-1.69079E-04 2.82341E-03 
-1.08629E-04 3.01444E-03 
-1.38304E-05 3.23181E-03 
1.38003E-04 3.52242E-03 
4.02432E-04 4.00848E-03 
8.60502E-04 4.82395E-03 
1.49968E-03 5.80955E-03 
2.18317E-03 6.58116E-03 
-2.60480E-03 1.46157E-03 
-2.23951E-03 1.49192E-03 
-1.63264E-03 1.68279E-03 
-1.33639E-03 1.70048E-03 
-1.07526E-03 1.72823E-03 
-8.49360E-04 1.76663E-03 
-6.57953E-04 1.81613E-03 
-5.32540E-04 1.86227E-03 
-4.99445E-04 1.87707E-03 
-3.62556E-04 1.95579E-03 
-2.56922E-04 2.04805E-03 
-1.77439E-04 2.15364E-03 
-1.18216E-04 2.27212E-03 
1.14592E-05 2.36658E-03 
3.96171E-05 2.51060E-03 
6.81496E-05 2.66645E-03 
1.04352E-04 2.83269E-03 
1.55351E-04 3.00786E-03 
2.28228E-04 3.19123E-03 
3.30928E-04 3.38511E-03 
4.76048E-04 3.60318E-03 
6.93997E-04 3.89602E-03 
1.06140E-03 4.39439E-03 
1.68597E-03 5.23751E-03 
2.53520E-03 6.24660E-03 
3.40697E-03 7.00972E-03 
-2.40447E-03 1.69248E-03 
-2.04123E-03 1.73841E-03 
-1.35220E-03 1.88534E-03 
-1.06110E-03 1.91188E-03 
-8.04143E-04 1.95089E-03 
-5.81130E-04 2.00211E-03 
-3.91004E-04 2.06551E-03 
-2.65278E-04 2.12297E-03 
-2.31852E-04 2.14115E-03 
-9.17351E-05 2.23633E-03 
2.01473E-05 2.34525E-03 
1.09282E-04 2.46720E-03 
1.81909E-04 2.60122E-03 
3.32250E-04 2.69685E-03 
3.81459E-04 2.85453E-03 
4.36067E-04 3.02150E-03 
5.03522E-04 3.19575E-03 
5.91052E-04 3.37535E-03 
7.05882E-04 3.55918E-03 
8.56512E-04 3.74953E-03 
1.05789E-03 3.96098E-03 
1.34912E-03 4.24748E-03 
1.83053E-03 4.74707E-03 
2.63928E-03 5.60203E-03 
3.71857E-03 6.61443E-03 
4.79187E-03 7.34903E-03 
-2.15970E-03 1.93973E-03 
-1.79936E-03 1.98707E-03 
-1.02178E-03 2.08055E-03 
-7.37738E-04 2.12292E-03 
-4.86241E-04 2.17661E-03 
-2.66766E-04 2.24409E-03 
-7.79110E-05 2.32467E-03 
4.86064E-05 2.39560E-03 
8.25824E-05 2.41772E-03 
2.27449E-04 2.53146E-03 
3.47889E-04 2.65823E-03 
4.49732E-04 2.79676E-03 
5.39509E-04 2.94551E-03 
7.12373E-04 3.04009E-03 
7.87750E-04 3.20850E-03 
8.73942E-04 3.38252E-03 
9.78403E-04 3.55962E-03 
1.10830E-03 3.73742E-03 
1.27085E-03 3.91453E-03 
1.47502E-03 4.09329E-03 
1.73829E-03 4.28915E-03 
2.10941E-03 4.55896E-03 
2.71514E-03 5.04625E-03 
3.72462E-03 5.89365E-03 
5.05215E-03 6.88522E-03 
6.33760E-03 7.56873E-03 
-1.87032E-03 2.19327E-03 
-1.51366E-03 2.25615E-03 
-6.45273E-04 2.27064E-03 
-3.69795E-04 2.33242E-03 
-1.24505E-04 2.40577E-03 
9.14723E-05 2.49340E-03 
2.79892E-04 2.59402E-03 
4.08386E-04 2.68006E-03 
4.43346E-04 2.70649E-03 
5.95559E-04 2.83994E-03 
7.27977E-04 2.98454E-03 
8.46696E-04 3.13842E-03 
9.58424E-04 3.29944E-03 
1.15589E-03 3.38986E-03 
1.26343E-03 3.56410E-03 
1.38740E-03 3.73909E-03 
1.53507E-03 3.91186E-03 
1.71335E-03 4.07973E-03 
1.92928E-03 4.24114E-03 
2.19220E-03 4.39861E-03 
2.52226E-03 4.56842E-03 
2.97891E-03 4.80960E-03 
3.71791E-03 5.26886E-03 
4.94270E-03 6.08592E-03 
6.53378E-03 7.02897E-03 
8.03849E-03 7.63690E-03 
-1.53859E-03 2.45710E-03 
-1.18562E-03 2.53844E-03 
-2.29872E-04 2.45818E-03 
3.64892E-05 2.54429E-03 
2.75923E-04 2.64121E-03 
4.89648E-04 2.75193E-03 
6.79751E-04 2.87449E-03 
8.12435E-04 2.97630E-03 
8.49115E-04 3.00712E-03 
1.01271E-03 3.15974E-03 
1.16193E-03 3.32025E-03 
1.30299E-03 3.48618E-03 
1.44263E-03 3.65482E-03 
1.66706E-03 3.73686E-03 
1.81354E-03 3.90970E-03 
1.98198E-03 4.07735E-03 
2.17924E-03 4.23654E-03 
2.41178E-03 4.38444E-03 
2.68625E-03 4.51955E-03 
3.01228E-03 4.64466E-03 
3.41291E-03 4.77678E-03 
3.95918E-03 4.97622E-03 
4.83841E-03 5.38997E-03 
6.29026E-03 6.15106E-03 
8.15630E-03 7.01510E-03 
9.88298E-03 7.52212E-03 
-1.16883E-03 2.73348E-03 
-8.18415E-04 2.83556E-03 
2.14587E-04 2.64964E-03 
4.72879E-04 2.76398E-03 
7.08491E-04 2.88702E-03 
9.22938E-04 3.02213E-03 
1.11857E-03 3.16661E-03 
1.25897E-03 3.28326E-03 
1.29848E-03 3.31803E-03 
1.47922E-03 3.48685E-03 
1.65161E-03 3.65878E-03 
1.82183E-03 3.83084E-03 
1.99643E-03 3.99985E-03 
2.25051E-03 4.06794E-03 
2.44320E-03 4.22974E-03 
2.66292E-03 4.37951E-03 
2.91591E-03 4.51394E-03 
3.20793E-03 4.63026E-03 
3.54511E-03 4.72722E-03 
3.93727E-03 4.80804E-03 
4.41050E-03 4.89028E-03 
5.04844E-03 5.03436E-03 
6.07216E-03 5.38409E-03 
7.75902E-03 6.06167E-03 
9.90649E-03 6.81458E-03 
1.18528E-02 7.19575E-03 
-7.65746E-04 3.02617E-03 
-4.15109E-04 3.14962E-03 
6.78035E-04 2.85389E-03 
9.31525E-04 2.99825E-03 
1.16757E-03 3.14755E-03 
1.38787E-03 3.30580E-03 
1.59495E-03 3.46945E-03 
1.74808E-03 3.59782E-03 
1.79195E-03 3.63546E-03 
1.99742E-03 3.81440E-03 
2.20093E-03 3.99019E-03 
2.40837E-03 4.15947E-03 
2.62585E-03 4.31882E-03 
2.91251E-03 4.36597E-03 
3.15878E-03 4.50475E-03 
3.43628E-03 4.62418E-03 
3.75039E-03 4.72114E-03 
4.10600E-03 4.79319E-03 
4.50855E-03 4.83953E-03 
4.96801E-03 4.86395E-03 
5.51378E-03 4.88429E-03 
6.24297E-03 4.95967E-03 
7.41238E-03 5.22668E-03 
9.33790E-03 5.79233E-03 
1.17679E-02 6.40166E-03 
1.39260E-02 6.63370E-03 
-3.35907E-04 3.33648E-03 
1.97188E-05 3.47915E-03 
1.14907E-03 3.07822E-03 
1.40369E-03 3.25100E-03 
1.64693E-03 3.42323E-03 
1.88051E-03 3.59979E-03 
2.10695E-03 3.77636E-03 
2.27918E-03 3.91066E-03 
2.32930E-03 3.94935E-03 
2.56855E-03 4.12882E-03 
2.81213E-03 4.29767E-03 
3.06537E-03 4.45240E-03 
3.33372E-03 4.58958E-03 
3.65572E-03 4.60762E-03 
3.96201E-03 4.70986E-03 
4.30240E-03 4.78548E-03 
4.68123E-03 4.83179E-03 
5.10236E-03 4.84697E-03 
5.57045E-03 4.83091E-03 
6.09566E-03 4.78797E-03 
6.71090E-03 4.73597E-03 
7.52750E-03 4.73102E-03 
8.83934E-03 4.89815E-03 
1.10008E-02 5.32481E-03 
1.37067E-02 5.76040E-03 
1.60624E-02 5.82416E-03 
1.20457E-04 3.66541E-03 
4.87995E-04 3.82179E-03 
1.62462E-03 3.32836E-03 
1.88904E-03 3.52399E-03 
2.14871E-03 3.71182E-03 
2.40516E-03 3.89805E-03 
2.66073E-03 4.07762E-03 
2.85958E-03 4.20941E-03 
2.91814E-03 4.24655E-03 
3.20134E-03 4.41363E-03 
3.49459E-03 4.56181E-03 
3.80240E-03 4.68774E-03 
4.12930E-03 4.78829E-03 
4.48913E-03 4.76811E-03 
4.86065E-03 4.81939E-03 
5.26743E-03 4.83738E-03 
5.71261E-03 4.82012E-03 
6.19896E-03 4.76662E-03 
6.73034E-03 4.67761E-03 
7.31714E-03 4.55807E-03 
7.99608E-03 4.42527E-03 
8.89337E-03 4.33049E-03 
1.03409E-02 4.38250E-03 
1.27312E-02 4.64496E-03 
1.57010E-02 4.87939E-03 
1.82350E-02 4.75979E-03 
6.05497E-04 4.00696E-03 
9.93813E-04 4.16768E-03 
2.10571E-03 3.60223E-03 
2.39100E-03 3.81062E-03 
2.67832E-03 4.00249E-03 
2.96877E-03 4.18584E-03 
3.26428E-03 4.35502E-03 
3.49779E-03 4.47345E-03 
3.56704E-03 4.50581E-03 
3.90446E-03 4.64484E-03 
4.25652E-03 4.75651E-03 
4.62667E-03 4.83794E-03 
5.01831E-03 4.88660E-03 
5.41752E-03 4.81891E-03 
5.85711E-03 4.80534E-03 
6.33109E-03 4.75301E-03 
6.84136E-03 4.66096E-03 
7.38956E-03 4.52920E-03 
7.97879E-03 4.35939E-03 
8.61987E-03 4.15704E-03 
9.35356E-03 3.93833E-03 
1.03214E-02 3.74764E-03 
1.18938E-02 3.67285E-03 
1.44996E-02 3.74999E-03 
1.77147E-02 3.76105E-03 
2.04027E-02 3.44911E-03 
1.12826E-03 4.34803E-03 
1.54756E-03 4.50007E-03 
2.60229E-03 3.88878E-03 
2.92104E-03 4.09571E-03 
3.24830E-03 4.27635E-03 
3.58442E-03 4.44109E-03 
3.93075E-03 4.58384E-03 
4.20664E-03 4.67642E-03 
4.28874E-03 4.70036E-03 
4.68964E-03 4.79415E-03 
5.10815E-03 4.85263E-03 
5.54648E-03 4.87371E-03 
6.00673E-03 4.85576E-03 
6.44542E-03 4.73197E-03 
6.95291E-03 4.64145E-03 
7.49174E-03 4.50849E-03 
8.06255E-03 4.33327E-03 
8.66596E-03 4.11691E-03 
9.30445E-03 3.86202E-03 
9.98942E-03 3.57446E-03 
1.07660E-02 3.26861E-03 
1.17914E-02 2.97996E-03 
1.34741E-02 2.77099E-03 
1.62772E-02 2.64686E-03 
1.97132E-02 2.41871E-03 
2.25269E-02 1.91192E-03 
1.70462E-03 4.66734E-03 
2.16562E-03 4.79458E-03 
3.13283E-03 4.16667E-03 
3.49789E-03 4.35478E-03 
3.87717E-03 4.50631E-03 
4.26993E-03 4.63476E-03 
4.67675E-03 4.73372E-03 
5.00153E-03 4.78737E-03 
5.09819E-03 4.79915E-03 
5.56966E-03 4.83047E-03 
6.05965E-03 4.81978E-03 
6.56905E-03 4.76604E-03 
7.09859E-03 4.66874E-03 
7.57489E-03 4.48188E-03 
8.14659E-03 4.30542E-03 
8.74436E-03 4.08504E-03 
9.36774E-03 3.82211E-03 
1.00164E-02 3.51888E-03 
1.06925E-02 3.17885E-03 
1.14082E-02 2.80795E-03 
1.22133E-02 2.41805E-03 
1.32807E-02 2.03375E-03 
1.50559E-02 1.68804E-03 
1.80337E-02 1.35279E-03 
2.16616E-02 8.76759E-04 
2.45699E-02 1.79276E-04 
2.35632E-03 4.93511E-03 
2.86887E-03 5.01963E-03 
3.72226E-03 4.40457E-03 
4.14519E-03 4.55483E-03 
4.58687E-03 4.65833E-03 
5.04507E-03 4.73243E-03 
5.51953E-03 4.77053E-03 
5.89751E-03 4.77282E-03 
6.00979E-03 4.76895E-03 
6.55549E-03 4.72220E-03 
7.11839E-03 4.62864E-03 
7.69797E-03 4.48845E-03 
8.29362E-03 4.30242E-03 
8.80318E-03 4.04808E-03 
9.43152E-03 3.78088E-03 
1.00787E-02 3.47069E-03 
1.07432E-02 3.12007E-03 
1.14241E-02 2.73235E-03 
1.21233E-02 2.31169E-03 
1.28542E-02 1.86381E-03 
1.36713E-02 1.39729E-03 
1.47630E-02 9.24049E-04 
1.66104E-02 4.44128E-04 
1.97363E-02 -1.05447E-04 
2.35230E-02 -8.30337E-04 
2.64929E-02 -1.70787E-03 
3.10666E-03 5.11145E-03 
3.67839E-03 5.13539E-03 
4.39662E-03 4.56143E-03 
4.88619E-03 4.65533E-03 
5.39758E-03 4.69295E-03 
5.92667E-03 4.69633E-03 
6.47233E-03 4.65873E-03 
6.90494E-03 4.59936E-03 
7.03302E-03 4.57702E-03 
7.65247E-03 4.44014E-03 
8.28544E-03 4.25395E-03 
8.93010E-03 4.02004E-03 
9.58459E-03 3.74052E-03 
1.01204E-02 3.41772E-03 
1.07940E-02 3.05999E-03 
1.14775E-02 2.66262E-03 
1.21686E-02 2.22932E-03 
1.28660E-02 1.76425E-03 
1.35718E-02 1.27209E-03 
1.43005E-02 7.57910E-04 
1.51117E-02 2.26327E-04 
1.62086E-02 -3.24985E-04 
1.81057E-02 -9.31544E-04 
2.13495E-02 -1.69168E-03 
2.52585E-02 -2.65854E-03 
2.82558E-02 -3.69943E-03 
3.97840E-03 5.15604E-03 
4.61363E-03 5.10292E-03 
5.18139E-03 4.59443E-03 
5.74214E-03 4.61570E-03 
6.32624E-03 4.57236E-03 
6.92721E-03 4.49190E-03 
7.54313E-03 4.36748E-03 
8.02830E-03 4.23922E-03 
8.17137E-03 4.19655E-03 
8.85930E-03 3.96217E-03 
9.55492E-03 3.67862E-03 
1.02552E-02 3.34887E-03 
1.09571E-02 2.97637E-03 
1.15094E-02 2.58804E-03 
1.22136E-02 2.14520E-03 
1.29173E-02 1.66839E-03 
1.36180E-02 1.16223E-03 
1.43140E-02 6.31556E-04 
1.50080E-02 8.11905E-05 
1.57161E-02 -4.84785E-04 
1.65027E-02 -1.06636E-03 
1.75852E-02 -1.68126E-03 
1.95079E-02 -2.40220E-03 
2.28368E-02 -3.36233E-03 
2.68288E-02 -4.55666E-03 
2.98188E-02 -5.73895E-03 
4.98546E-03 5.03030E-03 
5.68373E-03 4.88809E-03 
6.09236E-03 4.46455E-03 
6.72366E-03 4.40153E-03 
7.37839E-03 4.26705E-03 
8.04717E-03 4.09481E-03 
8.72740E-03 3.87780E-03 
9.25933E-03 3.67769E-03 
9.41549E-03 3.61408E-03 
1.01617E-02 3.28087E-03 
1.09079E-02 2.90125E-03 
1.16501E-02 2.47951E-03 
1.23843E-02 2.02033E-03 
1.29411E-02 1.57363E-03 
1.36583E-02 1.05643E-03 
1.43641E-02 5.12850E-04 
1.50556E-02 -5.18293E-05 
1.57316E-02 -6.32398E-04 
1.63953E-02 -1.22417E-03 
1.70645E-02 -1.82442E-03 
1.78084E-02 -2.43825E-03 
1.88572E-02 -3.09940E-03 
2.07812E-02 -3.91814E-03 
2.41607E-02 -5.06071E-03 
2.81955E-02 -6.46040E-03 
3.11452E-02 -7.75771E-03 
6.16035E-03 4.70512E-03 
6.91894E-03 4.46345E-03 
7.16224E-03 4.13955E-03 
7.85884E-03 3.98437E-03 
8.57776E-03 3.75232E-03 
9.30594E-03 3.48423E-03 
1.00404E-02 3.17282E-03 
1.06103E-02 2.90100E-03 
1.07768E-02 2.81673E-03 
1.15673E-02 2.38764E-03 
1.23486E-02 1.91741E-03 
1.31158E-02 1.41157E-03 
1.38646E-02 8.75825E-04 
1.44117E-02 3.80725E-04 
1.51228E-02 -1.96835E-04 
1.58112E-02 -7.91626E-04 
1.64742E-02 -1.39798E-03 
1.71111E-02 -2.01063E-03 
1.77259E-02 -2.62532E-03 
1.83384E-02 -3.24108E-03 
1.90222E-02 -3.86843E-03 
2.00189E-02 -4.55756E-03 
2.19210E-02 -5.45607E-03 
2.53181E-02 -6.76110E-03 
2.93575E-02 -8.34160E-03 
3.22362E-02 -9.72682E-03 
7.50033E-03 4.15669E-03 
8.31122E-03 3.81140E-03 
8.38785E-03 3.59657E-03 
9.13895E-03 3.34790E-03 
9.91035E-03 3.01845E-03 
1.06845E-02 2.65697E-03 
1.14584E-02 2.25576E-03 
1.20540E-02 1.91720E-03 
1.22271E-02 1.81395E-03 
1.30435E-02 1.29840E-03 
1.38407E-02 7.49170E-04 
1.46133E-02 1.72813E-04 
1.53565E-02 -4.24173E-04 
1.58784E-02 -9.53931E-04 
1.65631E-02 -1.57377E-03 
1.72143E-02 -2.20073E-03 
1.78298E-02 -2.82909E-03 
1.84094E-02 -3.45379E-03 
1.89581E-02 -4.07136E-03 
1.94979E-02 -4.68278E-03 
2.01063E-02 -5.30421E-03 
2.10346E-02 -6.00201E-03 
2.28927E-02 -6.95954E-03 
2.62748E-02 -8.40158E-03 
3.02811E-02 -1.01326E-02 
3.30617E-02 -1.15764E-02 
8.99256E-03 3.36651E-03 
9.84400E-03 2.91961E-03 
9.75472E-03 2.81983E-03 
1.05449E-02 2.48242E-03 
1.13533E-02 2.06179E-03 
1.21567E-02 1.61515E-03 
1.29526E-02 1.13418E-03 
1.35599E-02 7.37818E-04 
1.37356E-02 6.18397E-04 
1.45581E-02 3.08176E-05 
1.53510E-02 -5.81325E-04 
1.61085E-02 -1.21069E-03 
1.68260E-02 -1.85024E-03 
1.73073E-02 -2.39856E-03 
1.79462E-02 -3.04038E-03 
1.85414E-02 -3.67882E-03 
1.90914E-02 -4.30836E-03 
1.95970E-02 -4.92446E-03 
2.00644E-02 -5.52466E-03 
2.05172E-02 -6.11210E-03 
2.10369E-02 -6.70859E-03 
2.18824E-02 -7.39596E-03 
2.36759E-02 -8.39091E-03 
2.70107E-02 -9.94201E-03 
3.09479E-02 -1.17907E-02 
3.36054E-02 -1.32638E-02 
1.06121E-02 2.33731E-03 
1.14910E-02 1.79287E-03 
1.12380E-02 1.81233E-03 
1.20492E-02 1.39715E-03 
1.28774E-02 8.96981E-04 
1.36919E-02 3.78265E-04 
1.44913E-02 -1.68072E-04 
1.50960E-02 -6.10279E-04 
1.52700E-02 -7.42249E-04 
1.60781E-02 -1.38385E-03 
1.68462E-02 -2.03979E-03 
1.75684E-02 -2.70213E-03 
1.82401E-02 -3.36358E-03 
1.86659E-02 -3.91304E-03 
1.92404E-02 -4.55558E-03 
1.97622E-02 -5.18430E-03 
2.02307E-02 -5.79417E-03 
2.06476E-02 -6.38145E-03 
2.10206E-02 -6.94489E-03 
2.13751E-02 -7.48992E-03 
2.17954E-02 -8.04380E-03 
2.25461E-02 -8.70278E-03 
2.42567E-02 -9.71360E-03 
2.75145E-02 -1.13444E-02 
3.13490E-02 -1.32766E-02 
3.38626E-02 -1.47509E-02 
1.23843E-02 1.08335E-03 
1.32751E-02 4.53824E-04 
1.28580E-02 5.90119E-04 
1.36690E-02 1.10091E-04 
1.44951E-02 -4.55172E-04 
1.52973E-02 -1.03017E-03 
1.60761E-02 -1.62480E-03 
1.66593E-02 -2.09883E-03 
1.68261E-02 -2.23913E-03 
1.75942E-02 -2.91399E-03 
1.83128E-02 -3.59215E-03 
1.89762E-02 -4.26542E-03 
1.95803E-02 -4.92654E-03 
1.99342E-02 -5.45865E-03 
2.04258E-02 -6.08027E-03 
2.08577E-02 -6.67827E-03 
2.12301E-02 -7.24840E-03 
2.15459E-02 -7.78791E-03 
2.18140E-02 -8.29690E-03 
2.20614E-02 -8.78311E-03 
2.23746E-02 -9.27888E-03 
2.30217E-02 -9.89350E-03 
2.46342E-02 -1.08999E-02 
2.77888E-02 -1.25811E-02 
3.14919E-02 -1.45635E-02 
3.38453E-02 -1.60135E-02 
1.42243E-02 -3.72810E-04 
1.51132E-02 -1.07836E-03 
1.45327E-02 -8.27159E-04 
1.53217E-02 -1.35291E-03 
1.61259E-02 -1.96350E-03 
