PdfType: replica
-1.93641E-03 8.52671E-04 
-1.92826E-03 8.66594E-04 
-1.92727E-03 8.81019E-04 
-1.93156E-03 8.92787E-04 
-1.93366E-03 8.96361E-04 
-1.94897E-03 9.14445E-04 
-1.97300E-03 9.34714E-04 
-2.00563E-03 9.57816E-04 
-2.04657E-03 9.84442E-04 
-2.07032E-03 1.02994E-03 
-2.12687E-03 1.06323E-03 
-2.19162E-03 1.10292E-03 
-2.26388E-03 1.15010E-03 
-2.34293E-03 1.20597E-03 
-2.42827E-03 1.27205E-03 
-2.52072E-03 1.35107E-03 
-2.62609E-03 1.44996E-03 
-2.76693E-03 1.58991E-03 
-3.00246E-03 1.82515E-03 
-3.39629E-03 2.22190E-03 
-3.86548E-03 2.72929E-03 
-4.21644E-03 3.18881E-03 
-1.94494E-03 8.59185E-04 
-1.90756E-03 8.76633E-04 
-1.92193E-03 9.70890E-04 
-1.89546E-03 9.86083E-04 
-1.87591E-03 1.00128E-03 
-1.86366E-03 1.01689E-03 
-1.85901E-03 1.03334E-03 
-1.86073E-03 1.04694E-03 
-1.86211E-03 1.05110E-03 
-1.87420E-03 1.07228E-03 
-1.89527E-03 1.09622E-03 
-1.92504E-03 1.12364E-03 
-1.96309E-03 1.15528E-03 
-1.98017E-03 1.20654E-03 
-2.03365E-03 1.24610E-03 
-2.09478E-03 1.29308E-03 
-2.16261E-03 1.34860E-03 
-2.23608E-03 1.41385E-03 
-2.31433E-03 1.49039E-03 
-2.39762E-03 1.58108E-03 
-2.49071E-03 1.69360E-03 
-2.61329E-03 1.85182E-03 
-2.81753E-03 2.11709E-03 
-3.15781E-03 2.56357E-03 
-3.55567E-03 3.13133E-03 
-3.83640E-03 3.63915E-03 
-1.89785E-03 1.00418E-03 
-1.85370E-03 1.02314E-03 
-1.86170E-03 1.14041E-03 
-1.82889E-03 1.15635E-03 
-1.80357E-03 1.17263E-03 
-1.78611E-03 1.18969E-03 
-1.77673E-03 1.20801E-03 
-1.77509E-03 1.22339E-03 
-1.77553E-03 1.22813E-03 
-1.78335E-03 1.25246E-03 
-1.80041E-03 1.28024E-03 
-1.82630E-03 1.31225E-03 
-1.86042E-03 1.34929E-03 
-1.86925E-03 1.40627E-03 
-1.91861E-03 1.45273E-03 
-1.97494E-03 1.50772E-03 
-2.03693E-03 1.57233E-03 
-2.10319E-03 1.64771E-03 
-2.17243E-03 1.73540E-03 
-2.24429E-03 1.83839E-03 
-2.32231E-03 1.96511E-03 
-2.42286E-03 2.14231E-03 
-2.58978E-03 2.43893E-03 
-2.86663E-03 2.93747E-03 
-3.18060E-03 3.56775E-03 
-3.37966E-03 4.12400E-03 
-1.84384E-03 1.17243E-03 
-1.79164E-03 1.19276E-03 
-1.78900E-03 1.33532E-03 
-1.74851E-03 1.35148E-03 
-1.71619E-03 1.36841E-03 
-1.69233E-03 1.38660E-03 
-1.67711E-03 1.40660E-03 
-1.67128E-03 1.42369E-03 
-1.67055E-03 1.42900E-03 
-1.67300E-03 1.45652E-03 
-1.68499E-03 1.48832E-03 
-1.70592E-03 1.52525E-03 
-1.73501E-03 1.56814E-03 
-1.73393E-03 1.63063E-03 
-1.77805E-03 1.68472E-03 
-1.82824E-03 1.74850E-03 
-1.88284E-03 1.82295E-03 
-1.94006E-03 1.90917E-03 
-1.99813E-03 2.00860E-03 
-2.05601E-03 2.12434E-03 
-2.11586E-03 2.26559E-03 
-2.19018E-03 2.46214E-03 
-2.31309E-03 2.79097E-03 
-2.51556E-03 3.34319E-03 
-2.73182E-03 4.03716E-03 
-2.83686E-03 4.64078E-03 
-1.78036E-03 1.36649E-03 
-1.71874E-03 1.38800E-03 
-1.69976E-03 1.55727E-03 
-1.65024E-03 1.57301E-03 
-1.60962E-03 1.59008E-03 
-1.57818E-03 1.60905E-03 
-1.55600E-03 1.63052E-03 
-1.54516E-03 1.64926E-03 
-1.54301E-03 1.65514E-03 
-1.53901E-03 1.68596E-03 
-1.54485E-03 1.72207E-03 
-1.55974E-03 1.76433E-03 
-1.58265E-03 1.81361E-03 
-1.56988E-03 1.88128E-03 
-1.60754E-03 1.94384E-03 
-1.65013E-03 2.01721E-03 
-1.69559E-03 2.10227E-03 
-1.74168E-03 2.19995E-03 
-1.78613E-03 2.31158E-03 
-1.82717E-03 2.44029E-03 
-1.86534E-03 2.59605E-03 
-1.90874E-03 2.81186E-03 
-1.98016E-03 3.17317E-03 
-2.09608E-03 3.77980E-03 
-2.19935E-03 4.53736E-03 
-2.19692E-03 5.18588E-03 
-1.70436E-03 1.58779E-03 
-1.63192E-03 1.61027E-03 
-1.58932E-03 1.80615E-03 
-1.52945E-03 1.82078E-03 
-1.47935E-03 1.83749E-03 
-1.43921E-03 1.85692E-03 
-1.40904E-03 1.87973E-03 
-1.39242E-03 1.90014E-03 
-1.38864E-03 1.90661E-03 
-1.37716E-03 1.94098E-03 
-1.37585E-03 1.98179E-03 
-1.38365E-03 2.02995E-03 
-1.39925E-03 2.08629E-03 
-1.37299E-03 2.15865E-03 
-1.40286E-03 2.23056E-03 
-1.43624E-03 2.31435E-03 
-1.47061E-03 2.41069E-03 
-1.50326E-03 2.52029E-03 
-1.53136E-03 2.64427E-03 
-1.55234E-03 2.78574E-03 
-1.56501E-03 2.95546E-03 
-1.57236E-03 3.18976E-03 
-1.58419E-03 3.58284E-03 
-1.60042E-03 4.24318E-03 
-1.57439E-03 5.06236E-03 
-1.45041E-03 5.75135E-03 
-1.61198E-03 1.83723E-03 
-1.52734E-03 1.86052E-03 
-1.45198E-03 2.08076E-03 
-1.38064E-03 2.09367E-03 
-1.32003E-03 2.10963E-03 
-1.27026E-03 2.12936E-03 
-1.23122E-03 2.15356E-03 
-1.20819E-03 2.17583E-03 
-1.20260E-03 2.18297E-03 
-1.18278E-03 2.22136E-03 
-1.17339E-03 2.26754E-03 
-1.17311E-03 2.32237E-03 
-1.18026E-03 2.38661E-03 
-1.13873E-03 2.46302E-03 
-1.15935E-03 2.54523E-03 
-1.18170E-03 2.64020E-03 
-1.20277E-03 2.74833E-03 
-1.21934E-03 2.87000E-03 
-1.22802E-03 3.00605E-03 
-1.22540E-03 3.15954E-03 
-1.20832E-03 3.34199E-03 
-1.17403E-03 3.59313E-03 
-1.11749E-03 4.01609E-03 
-1.01985E-03 4.72770E-03 
-8.47078E-04 5.60429E-03 
-5.86871E-04 6.32708E-03 
-1.49863E-03 2.11435E-03 
-1.40054E-03 2.13844E-03 
-1.28139E-03 2.37791E-03 
-1.19778E-03 2.38876E-03 
-1.12594E-03 2.40392E-03 
-1.06589E-03 2.42412E-03 
-1.01740E-03 2.45013E-03 
-9.87506E-04 2.47471E-03 
-9.79970E-04 2.48268E-03 
-9.51114E-04 2.52593E-03 
-9.32889E-04 2.57846E-03 
-9.23588E-04 2.64099E-03 
-9.21148E-04 2.71414E-03 
-8.62619E-04 2.79380E-03 
-8.72346E-04 2.88725E-03 
-8.81579E-04 2.99401E-03 
-8.86819E-04 3.11411E-03 
-8.84326E-04 3.24754E-03 
-8.70138E-04 3.39479E-03 
-8.39964E-04 3.55879E-03 
-7.88519E-04 3.75182E-03 
-7.06593E-04 4.01706E-03 
-5.72301E-04 4.46649E-03 
-3.45734E-04 5.22473E-03 
-7.95293E-06 6.15174E-03 
4.03425E-04 6.89903E-03 
-1.35896E-03 2.41770E-03 
-1.24636E-03 2.44291E-03 
-1.07053E-03 2.69292E-03 
-9.74308E-04 2.70190E-03 
-8.90975E-04 2.71671E-03 
-8.20411E-04 2.73812E-03 
-7.62205E-04 2.76688E-03 
-7.25209E-04 2.79462E-03 
-7.15647E-04 2.80369E-03 
-6.77301E-04 2.85312E-03 
-6.49580E-04 2.91334E-03 
-6.30351E-04 2.98489E-03 
-6.17090E-04 3.06813E-03 
-5.39903E-04 3.15010E-03 
-5.36785E-04 3.25555E-03 
-5.30461E-04 3.37439E-03 
-5.16919E-04 3.50615E-03 
-4.91922E-04 3.65036E-03 
-4.50956E-04 3.80709E-03 
-3.88842E-04 3.97911E-03 
-2.98002E-04 4.17943E-03 
-1.61997E-04 4.45466E-03 
6.00048E-05 4.92536E-03 
4.31408E-04 5.72297E-03 
9.53249E-04 6.69022E-03 
1.53084E-03 7.44980E-03 
-1.18741E-03 2.74441E-03 
-1.05957E-03 2.77131E-03 
-8.12734E-04 3.01878E-03 
-7.04231E-04 3.02681E-03 
-6.09711E-04 3.04256E-03 
-5.28881E-04 3.06671E-03 
-4.61106E-04 3.09987E-03 
-4.17010E-04 3.13211E-03 
-4.05399E-04 3.14266E-03 
-3.57296E-04 3.20013E-03 
-3.19491E-04 3.26979E-03 
-2.89362E-04 3.35187E-03 
-2.63872E-04 3.44635E-03 
-1.66470E-04 3.52950E-03 
-1.48138E-04 3.64735E-03 
-1.23332E-04 3.77794E-03 
-8.75560E-05 3.92027E-03 
-3.61175E-05 4.07330E-03 
3.59955E-05 4.23666E-03 
1.34826E-04 4.41294E-03 
2.70401E-04 4.61586E-03 
4.67176E-04 4.89534E-03 
7.87144E-04 5.37995E-03 
1.31968E-03 6.20655E-03 
2.04475E-03 7.20011E-03 
2.80299E-03 7.95661E-03 
-9.78534E-04 3.09500E-03 
-8.35161E-04 3.11418E-03 
-5.02309E-04 3.34542E-03 
-3.82589E-04 3.35668E-03 
-2.77816E-04 3.37562E-03 
-1.87466E-04 3.40459E-03 
-1.10619E-04 3.44454E-03 
-5.96029E-05 3.48313E-03 
-4.59575E-05 3.49570E-03 
1.20995E-05 3.56358E-03 
6.06675E-05 3.64469E-03 
1.02906E-04 3.73884E-03 
1.42395E-04 3.84553E-03 
2.61504E-04 3.92843E-03 
2.98008E-04 4.05834E-03 
3.44834E-04 4.19943E-03 
4.06903E-04 4.35008E-03 
4.89275E-04 4.50869E-03 
5.97369E-04 4.67441E-03 
7.38037E-04 4.84967E-03 
9.23891E-04 5.04889E-03 
1.18821E-03 5.32509E-03 
1.61645E-03 5.81382E-03 
2.32642E-03 6.65554E-03 
3.27349E-03 7.65743E-03 
4.22563E-03 8.39229E-03 
-7.27708E-04 3.47157E-03 
-5.69033E-04 3.49848E-03 
-1.35661E-04 3.66623E-03 
-6.51371E-06 3.68080E-03 
1.07019E-04 3.70873E-03 
2.05766E-04 3.74650E-03 
2.90993E-04 3.79626E-03 
3.48722E-04 3.84340E-03 
3.64400E-04 3.85859E-03 
4.32779E-04 3.93951E-03 
4.93133E-04 4.03407E-03 
5.49180E-04 4.14152E-03 
6.05043E-04 4.26074E-03 
7.47356E-04 4.34154E-03 
8.05762E-04 4.48206E-03 
8.78893E-04 4.63106E-03 
9.71987E-04 4.78628E-03 
1.09034E-03 4.94558E-03 
1.23965E-03 5.10769E-03 
1.42749E-03 5.27492E-03 
1.66916E-03 5.46240E-03 
2.00761E-03 5.72583E-03 
2.55408E-03 6.20637E-03 
3.45723E-03 7.04564E-03 
4.64391E-03 8.03371E-03 
5.80123E-03 8.72537E-03 
-4.32157E-04 3.84161E-03 
-2.58651E-04 3.87379E-03 
2.87483E-04 3.97233E-03 
4.23726E-04 3.99667E-03 
5.44224E-04 4.03650E-03 
6.50168E-04 4.08701E-03 
7.43212E-04 4.15045E-03 
8.07684E-04 4.20862E-03 
8.25481E-04 4.22707E-03 
9.05091E-04 4.32347E-03 
9.78956E-04 4.43295E-03 
1.05133E-03 4.55407E-03 
1.12682E-03 4.68506E-03 
1.29394E-03 4.76126E-03 
1.37891E-03 4.90928E-03 
1.48346E-03 5.06178E-03 
1.61299E-03 5.21596E-03 
1.77285E-03 5.36916E-03 
1.96884E-03 5.51981E-03 
2.20913E-03 5.67021E-03 
2.51186E-03 5.83615E-03 
2.93042E-03 6.07550E-03 
3.60422E-03 6.53303E-03 
4.71495E-03 7.34860E-03 
6.15676E-03 8.29672E-03 
7.52769E-03 8.92117E-03 
-9.14872E-05 4.21272E-03 
9.62069E-05 4.25396E-03 
7.63176E-04 4.25763E-03 
9.04107E-04 4.29764E-03 
1.02995E-03 4.35479E-03 
1.14230E-03 4.42255E-03 
1.24323E-03 4.50327E-03 
1.31508E-03 4.57460E-03 
1.33528E-03 4.59682E-03 
1.42805E-03 4.71035E-03 
1.51827E-03 4.83503E-03 
1.61066E-03 4.96870E-03 
1.71020E-03 5.10890E-03 
1.90397E-03 5.17707E-03 
2.02117E-03 5.32736E-03 
2.16306E-03 5.47681E-03 
2.33498E-03 5.62216E-03 
2.54214E-03 5.76041E-03 
2.79023E-03 5.88985E-03 
3.08788E-03 6.01292E-03 
3.45614E-03 6.14601E-03 
3.95974E-03 6.34841E-03 
4.76847E-03 6.76598E-03 
6.09904E-03 7.53330E-03 
7.80842E-03 8.41191E-03 
9.39762E-03 8.94361E-03 
2.91554E-04 4.58136E-03 
4.93136E-04 4.63504E-03 
1.28273E-03 4.52002E-03 
1.42657E-03 4.58195E-03 
1.55701E-03 4.66174E-03 
1.67605E-03 4.75074E-03 
1.78617E-03 4.85144E-03 
1.86708E-03 4.93711E-03 
1.89027E-03 4.96328E-03 
1.99966E-03 5.09384E-03 
2.11062E-03 5.23198E-03 
2.22817E-03 5.37484E-03 
2.35749E-03 5.51933E-03 
2.58010E-03 5.57484E-03 
2.73615E-03 5.71966E-03 
2.92193E-03 5.85710E-03 
3.14247E-03 5.98361E-03 
3.40261E-03 6.09612E-03 
3.70770E-03 6.19297E-03 
4.06671E-03 6.27689E-03 
4.50373E-03 6.36481E-03 
5.09561E-03 6.51643E-03 
6.04469E-03 6.87555E-03 
7.60424E-03 7.56756E-03 
9.58938E-03 8.34477E-03 
1.13969E-02 8.75788E-03 
7.11949E-04 4.94669E-03 
9.28108E-04 5.01513E-03 
1.83425E-03 4.76224E-03 
1.98074E-03 4.85156E-03 
2.11672E-03 4.95810E-03 
2.24459E-03 5.07070E-03 
2.36710E-03 5.19209E-03 
2.46022E-03 5.29155E-03 
2.48744E-03 5.32133E-03 
2.61889E-03 5.46615E-03 
2.75683E-03 5.61318E-03 
2.90633E-03 5.75896E-03 
3.07253E-03 5.89995E-03 
3.32656E-03 5.93675E-03 
3.52880E-03 6.06570E-03 
3.76532E-03 6.17980E-03 
4.04061E-03 6.27549E-03 
4.35883E-03 6.34984E-03 
4.72484E-03 6.40155E-03 
5.14782E-03 6.43381E-03 
5.65504E-03 6.46391E-03 
6.33629E-03 6.55072E-03 
7.42841E-03 6.83224E-03 
9.22236E-03 7.42034E-03 
1.14867E-02 8.06316E-03 
1.35073E-02 8.33294E-03 
1.16015E-03 5.30756E-03 
1.39318E-03 5.39100E-03 
2.40025E-03 4.98943E-03 
2.55159E-03 5.10917E-03 
2.69653E-03 5.24384E-03 
2.83776E-03 5.37936E-03 
2.97818E-03 5.51896E-03 
3.08834E-03 5.62910E-03 
3.12107E-03 5.66139E-03 
3.28206E-03 5.81416E-03 
3.45488E-03 5.96205E-03 
3.64439E-03 6.10123E-03 
3.85538E-03 6.22795E-03 
4.14353E-03 6.23866E-03 
4.39917E-03 6.33912E-03 
4.69266E-03 6.41682E-03 
5.02765E-03 6.46851E-03 
5.40748E-03 6.49174E-03 
5.83628E-03 6.48581E-03 
6.32341E-03 6.45451E-03 
6.89949E-03 6.41525E-03 
7.66797E-03 6.42451E-03 
8.90162E-03 6.61032E-03 
1.09294E-02 7.06664E-03 
1.34690E-02 7.54370E-03 
1.56910E-02 7.64908E-03 
1.63042E-03 5.66672E-03 
1.88495E-03 5.76230E-03 
2.96893E-03 5.21040E-03 
3.13050E-03 5.35991E-03 
3.29085E-03 5.52028E-03 
3.45286E-03 5.67413E-03 
3.61931E-03 5.82553E-03 
3.75314E-03 5.94030E-03 
3.79335E-03 5.97317E-03 
3.99342E-03 6.12366E-03 
4.21062E-03 6.26079E-03 
4.44928E-03 6.38066E-03 
4.71354E-03 6.47963E-03 
5.03857E-03 6.45559E-03 
5.35436E-03 6.51323E-03 
5.71007E-03 6.54037E-03 
6.10832E-03 6.53441E-03 
6.55141E-03 6.49370E-03 
7.04269E-03 6.41837E-03 
7.59172E-03 6.31288E-03 
8.23266E-03 6.19438E-03 
9.08330E-03 6.11522E-03 
1.04536E-02 6.18886E-03 
1.27102E-02 6.48693E-03 
1.55158E-02 6.76911E-03 
1.79223E-02 6.69296E-03 
2.11721E-03 6.02383E-03 
2.40049E-03 6.12443E-03 
3.52978E-03 5.43119E-03 
3.71042E-03 5.60480E-03 
3.89577E-03 5.78355E-03 
4.08867E-03 5.94645E-03 
4.29152E-03 6.09885E-03 
4.45703E-03 6.20905E-03 
4.50706E-03 6.23968E-03 
4.75702E-03 6.37386E-03 
5.02876E-03 6.48539E-03 
5.32575E-03 6.57069E-03 
5.65117E-03 6.62660E-03 
6.01531E-03 6.55855E-03 
6.39633E-03 6.55857E-03 
6.81737E-03 6.52128E-03 
7.27988E-03 6.44504E-03 
7.78504E-03 6.32923E-03 
8.33543E-03 6.17499E-03 
8.94085E-03 5.98747E-03 
9.63932E-03 5.78300E-03 
1.05635E-02 5.60787E-03 
1.20611E-02 5.55626E-03 
1.45357E-02 5.67341E-03 
1.75911E-02 5.73657E-03 
2.01594E-02 5.46790E-03 
2.62041E-03 6.37551E-03 
2.94245E-03 6.46909E-03 
4.08075E-03 5.65282E-03 
4.29248E-03 5.83936E-03 
4.51499E-03 6.02414E-03 
4.75097E-03 6.18217E-03 
5.00206E-03 6.32069E-03 
5.20801E-03 6.41439E-03 
5.27032E-03 6.43926E-03 
5.58130E-03 6.54009E-03 
5.91734E-03 6.60900E-03 
6.28083E-03 6.64310E-03 
6.67375E-03 6.64008E-03 
7.07813E-03 6.51890E-03 
7.52692E-03 6.44747E-03 
8.01353E-03 6.33355E-03 
8.53818E-03 6.17670E-03 
9.10095E-03 5.97751E-03 
9.70373E-03 5.73821E-03 
1.03568E-02 5.46451E-03 
1.11022E-02 5.17130E-03 
1.20879E-02 4.89677E-03 
1.36996E-02 4.71118E-03 
1.63758E-02 4.62979E-03 
1.96588E-02 4.45607E-03 
2.23619E-02 3.99067E-03 
3.14724E-03 6.71266E-03 
3.52006E-03 6.78243E-03 
4.62985E-03 5.86819E-03 
4.88685E-03 6.05127E-03 
5.16016E-03 6.22520E-03 
5.45226E-03 6.36059E-03 
5.76366E-03 6.46726E-03 
6.01855E-03 6.53065E-03 
6.09547E-03 6.54575E-03 
6.47749E-03 6.59458E-03 
6.88594E-03 6.60312E-03 
7.32187E-03 6.56953E-03 
7.78594E-03 6.49269E-03 
8.22997E-03 6.31041E-03 
8.74571E-03 6.15613E-03 
9.29459E-03 5.95642E-03 
9.87567E-03 5.71217E-03 
1.04880E-02 5.42528E-03 
1.11331E-02 5.09901E-03 
1.18217E-02 4.73940E-03 
1.26006E-02 4.35919E-03 
1.36330E-02 3.98641E-03 
1.53419E-02 3.66310E-03 
1.81986E-02 3.37173E-03 
2.16818E-02 2.95063E-03 
2.44892E-02 2.29131E-03 
3.71190E-03 7.01877E-03 
4.14859E-03 7.04376E-03 
5.19444E-03 6.05991E-03 
5.51144E-03 6.21903E-03 
5.84909E-03 6.36196E-03 
6.20965E-03 6.45448E-03 
6.59213E-03 6.50971E-03 
6.90304E-03 6.52834E-03 
6.99644E-03 6.52957E-03 
7.45696E-03 6.50786E-03 
7.94287E-03 6.43931E-03 
8.45378E-03 6.32341E-03 
8.98898E-03 6.16045E-03 
9.46972E-03 5.91122E-03 
1.00476E-02 5.66647E-03 
1.06515E-02 5.37602E-03 
1.12795E-02 5.04215E-03 
1.19299E-02 4.66795E-03 
1.26039E-02 4.25761E-03 
1.33133E-02 3.81714E-03 
1.41094E-02 3.35636E-03 
1.51711E-02 2.89122E-03 
1.69574E-02 2.43178E-03 
1.99691E-02 1.92580E-03 
2.36204E-02 1.25471E-03 
2.64990E-02 4.11192E-04 
4.33032E-03 7.26654E-03 
4.84417E-03 7.22306E-03 
5.79631E-03 6.19809E-03 
6.18699E-03 6.31076E-03 
6.60076E-03 6.40151E-03 
7.03993E-03 6.43073E-03 
7.50157E-03 6.41554E-03 
7.87326E-03 6.37598E-03 
7.98426E-03 6.35965E-03 
8.52706E-03 6.25118E-03 
9.09149E-03 6.09187E-03 
9.67575E-03 5.88271E-03 
1.02778E-02 5.62553E-03 
1.07897E-02 5.30670E-03 
1.14207E-02 4.96882E-03 
1.20685E-02 4.58783E-03 
1.27302E-02 4.16727E-03 
1.34039E-02 3.71129E-03 
1.40906E-02 3.22473E-03 
1.48036E-02 2.71319E-03 
1.55990E-02 2.18280E-03 
1.66709E-02 1.63572E-03 
1.85121E-02 1.04706E-03 
2.16494E-02 3.29006E-04 
2.54330E-02 -5.86560E-04 
2.83481E-02 -1.59815E-03 
5.02332E-03 7.42625E-03 
5.62517E-03 7.29002E-03 
6.46136E-03 6.24872E-03 
6.93626E-03 6.29224E-03 
7.43439E-03 6.31037E-03 
7.95847E-03 6.25738E-03 
8.50326E-03 6.15512E-03 
8.93714E-03 6.04618E-03 
9.06588E-03 6.00930E-03 
9.68997E-03 5.80172E-03 
1.03292E-02 5.54241E-03 
1.09804E-02 5.23390E-03 
1.16406E-02 4.87955E-03 
1.21751E-02 4.49222E-03 
1.28462E-02 4.06401E-03 
1.35230E-02 3.59807E-03 
1.42023E-02 3.09898E-03 
1.48818E-02 2.57173E-03 
1.55631E-02 2.02144E-03 
1.62609E-02 1.45287E-03 
1.70365E-02 8.67739E-04 
1.80983E-02 2.53068E-04 
1.99703E-02 -4.52963E-04 
2.32007E-02 -1.37356E-03 
2.70776E-02 -2.52027E-03 
2.99940E-02 -3.67828E-03 
5.80175E-03 7.47120E-03 
6.50164E-03 7.21805E-03 
7.21116E-03 6.17811E-03 
7.77590E-03 6.13253E-03 
8.36146E-03 6.06096E-03 
8.97165E-03 5.91078E-03 
9.59838E-03 5.70922E-03 
1.00919E-02 5.52346E-03 
1.02373E-02 5.46418E-03 
1.09362E-02 5.15073E-03 
1.16413E-02 4.78804E-03 
1.23484E-02 4.38011E-03 
1.30534E-02 3.93163E-03 
1.35994E-02 3.48113E-03 
1.42943E-02 2.97113E-03 
1.49825E-02 2.43125E-03 
1.56608E-02 1.86683E-03 
1.63272E-02 1.28330E-03 
1.69840E-02 6.85747E-04 
1.76478E-02 7.76222E-05 
1.83847E-02 -5.44356E-04 
1.94164E-02 -1.20911E-03 
2.12947E-02 -2.01615E-03 
2.45839E-02 -3.12263E-03 
2.85139E-02 -4.47934E-03 
3.13979E-02 -5.75751E-03 
6.69884E-03 7.38571E-03 
7.50321E-03 6.99224E-03 
8.08517E-03 5.96030E-03 
8.74078E-03 5.80727E-03 
9.41198E-03 5.63127E-03 
1.01048E-02 5.37166E-03 
1.08078E-02 5.06167E-03 
1.13549E-02 4.79427E-03 
1.15151E-02 4.71154E-03 
1.22780E-02 4.28943E-03 
1.30359E-02 3.82403E-03 
1.37839E-02 3.32063E-03 
1.45174E-02 2.78504E-03 
1.50615E-02 2.27947E-03 
1.57613E-02 1.69984E-03 
1.64415E-02 1.10030E-03 
1.70993E-02 4.86602E-04 
1.77330E-02 -1.35751E-04 
1.83461E-02 -7.62140E-04 
1.89572E-02 -1.39083E-03 
1.96370E-02 -2.03059E-03 
2.06197E-02 -2.72687E-03 
2.24806E-02 -3.61704E-03 
2.57958E-02 -4.89024E-03 
2.97406E-02 -6.43333E-03 
3.25609E-02 -7.80462E-03 
7.71180E-03 7.15582E-03 
8.62529E-03 6.60185E-03 
9.09026E-03 5.57515E-03 
9.83139E-03 5.30129E-03 
1.05802E-02 5.01148E-03 
1.13463E-02 4.63593E-03 
1.21142E-02 4.21436E-03 
1.27049E-02 3.86515E-03 
1.28767E-02 3.75930E-03 
1.36875E-02 3.23217E-03 
1.44807E-02 2.67109E-03 
1.52509E-02 2.08225E-03 
1.59932E-02 1.47220E-03 
1.65205E-02 9.23552E-04 
1.72047E-02 2.91043E-04 
1.78568E-02 -3.49884E-04 
1.84741E-02 -9.93495E-04 
1.90561E-02 -1.63463E-03 
1.96074E-02 -2.26950E-03 
2.01487E-02 -2.89845E-03 
2.07554E-02 -3.53601E-03 
2.16718E-02 -4.24410E-03 
2.34930E-02 -5.19669E-03 
2.68013E-02 -6.61193E-03 
3.07234E-02 -8.31190E-03 
3.34520E-02 -9.74709E-03 
8.82862E-03 6.77281E-03 
9.85141E-03 6.04084E-03 
1.02190E-02 5.00925E-03 
1.10350E-02 4.60573E-03 
1.18486E-02 4.19743E-03 
1.26747E-02 3.70444E-03 
1.34930E-02 3.17321E-03 
1.41151E-02 2.74589E-03 
1.42948E-02 2.61835E-03 
1.51353E-02 1.99500E-03 
1.59447E-02 1.34999E-03 
1.67173E-02 6.90015E-04 
1.74484E-02 2.18935E-05 
1.79437E-02 -5.55387E-04 
1.85924E-02 -1.22138E-03 
1.91966E-02 -1.88339E-03 
1.97547E-02 -2.53610E-03 
2.02673E-02 -3.17507E-03 
2.07404E-02 -3.79770E-03 
2.11970E-02 -4.40668E-03 
2.17162E-02 -5.02241E-03 
2.25513E-02 -5.72280E-03 
2.43118E-02 -6.71630E-03 
2.75812E-02 -8.24638E-03 
3.14441E-02 -1.00713E-02 
3.40557E-02 -1.15411E-02 
1.00214E-02 6.25035E-03 
1.11527E-02 5.33028E-03 
1.14550E-02 4.27147E-03 
1.23319E-02 3.73308E-03 
1.31942E-02 3.20593E-03 
1.40648E-02 2.59815E-03 
1.49171E-02 1.96301E-03 
1.55573E-02 1.46406E-03 
1.57409E-02 1.31701E-03 
1.65916E-02 6.09666E-04 
1.73970E-02 -1.04489E-04 
1.81517E-02 -8.18706E-04 
1.88514E-02 -1.52636E-03 
1.92998E-02 -2.11655E-03 
1.98936E-02 -2.79544E-03 
2.04316E-02 -3.45752E-03 
2.09134E-02 -4.09834E-03 
2.13409E-02 -4.71452E-03 
2.17218E-02 -5.30496E-03 
2.20811E-02 -5.87490E-03 
2.25015E-02 -6.45052E-03 
2.32428E-02 -7.12483E-03 
2.49238E-02 -8.13778E-03 
2.81244E-02 -9.75406E-03 
3.18948E-02 -1.16705E-02 
3.43678E-02 -1.31469E-02 
1.13145E-02 5.63328E-03 
1.25583E-02 4.50745E-03 
1.28271E-02 3.39688E-03 
1.37457E-02 2.71790E-03 
1.46351E-02 2.07005E-03 
1.55285E-02 1.34988E-03 
1.63920E-02 6.17087E-04 
1.70322E-02 5.36889E-05 
1.72144E-02 -1.10414E-04 
1.80499E-02 -8.88133E-04 
1.88266E-02 -1.65509E-03 
1.95395E-02 -2.40519E-03 
2.01852E-02 -3.13266E-03 
2.05701E-02 -3.71931E-03 
2.10894E-02 -4.39023E-03 
2.15435E-02 -5.03163E-03 
2.19334E-02 -5.64033E-03 
2.22624E-02 -6.21437E-03 
2.25396E-02 -6.75438E-03 
2.27920E-02 -7.26825E-03 
2.31051E-02 -7.78769E-03 
2.37432E-02 -8.41956E-03 
2.53294E-02 -9.43174E-03 
2.84351E-02 -1.11058E-02 
3.20839E-02 -1.30812E-02 
3.44017E-02 -1.45385E-02 
1.26213E-02 4.93695E-03 
1.39752E-02 3.60603E-03 
1.42560E-02 2.41178E-03 
1.51967E-02 1.58922E-03 
1.60921E-02 8.22651E-04 
1.69894E-02 -3.89366E-06 
1.78455E-02 -8.24962E-04 
1.84712E-02 -1.44364E-03 
1.86478E-02 -1.62183E-03 
1.94485E-02 -2.45427E-03 
2.01773E-02 -3.25637E-03 
2.08301E-02 -4.02335E-03 
2.14044E-02 -4.75092E-03 
2.17138E-02 -5.31807E-03 
2.21438E-02 -5.96125E-03 
2.25009E-02 -6.56276E-03 
2.27875E-02 -7.12101E-03 
2.30082E-02 -7.63574E-03 
2.31740E-02 -8.10950E-03 
2.33134E-02 -8.55283E-03 
2.35141E-02 -9.00261E-03 
2.40425E-02 -9.57794E-03 
2.55212E-02 -1.05705E-02 
2.85086E-02 -1.22743E-02 
3.20099E-02 -1.42766E-02 
