PdfType: replica
-9.45412E-05 -1.69656E-05 
-7.99018E-05 -1.85550E-05 
-7.02281E-05 -1.99456E-05 
-6.76723E-05 -2.03826E-05 
-5.71767E-05 -2.26806E-05 
-4.94276E-05 -2.53891E-05 
-4.43521E-05 -2.85869E-05 
-4.18672E-05 -3.23575E-05 
-4.36845E-05 -3.70070E-05 
-4.78385E-05 -4.25535E-05 
-5.46415E-05 -4.89353E-05 
-6.41676E-05 -5.62573E-05 
-7.65827E-05 -6.46338E-05 
-9.21806E-05 -7.42044E-05 
-1.11484E-04 -8.51951E-05 
-1.35632E-04 -9.81614E-05 
-1.67785E-04 -1.14834E-04 
-2.16523E-04 -1.39935E-04 
-2.95508E-04 -1.80101E-04 
-4.04858E-04 -2.32614E-04 
-5.23820E-04 -2.83785E-04 
-2.11307E-04 -1.19901E-05 
-1.84645E-04 -1.28573E-05 
-1.59871E-04 -1.46868E-05 
-1.37634E-04 -1.60513E-05 
-1.17700E-04 -1.75448E-05 
-1.00180E-04 -1.92064E-05 
-8.51439E-05 -2.10814E-05 
-7.52371E-05 -2.27108E-05 
-7.26258E-05 -2.32209E-05 
-6.19485E-05 -2.58892E-05 
-5.41610E-05 -2.90078E-05 
-4.92002E-05 -3.26589E-05 
-4.69937E-05 -3.69287E-05 
-4.94029E-05 -4.20292E-05 
-5.43170E-05 -4.81385E-05 
-6.20838E-05 -5.51273E-05 
-7.27956E-05 -6.30999E-05 
-8.66409E-05 -7.21693E-05 
-1.03943E-04 -8.24735E-05 
-1.25273E-04 -9.42429E-05 
-1.51877E-04 -1.08063E-04 
-1.87233E-04 -1.25789E-04 
-2.40790E-04 -1.52483E-04 
-3.27503E-04 -1.95179E-04 
-4.47199E-04 -2.50727E-04 
-5.76744E-04 -3.04287E-04 
-2.20478E-04 -1.43963E-05 
-1.92831E-04 -1.54449E-05 
-1.67263E-04 -1.75910E-05 
-1.44278E-04 -1.91758E-05 
-1.23698E-04 -2.09036E-05 
-1.05642E-04 -2.28183E-05 
-9.01893E-05 -2.49696E-05 
-8.00464E-05 -2.68315E-05 
-7.73811E-05 -2.74129E-05 
-6.65421E-05 -3.04442E-05 
-5.87592E-05 -3.39665E-05 
-5.39793E-05 -3.80650E-05 
-5.21401E-05 -4.28279E-05 
-5.52501E-05 -4.83485E-05 
-6.10567E-05 -5.50036E-05 
-6.99395E-05 -6.25795E-05 
-8.20086E-05 -7.11790E-05 
-9.74745E-05 -8.09119E-05 
-1.16690E-04 -9.19140E-05 
-1.40276E-04 -1.04419E-04 
-1.69589E-04 -1.19043E-04 
-2.08452E-04 -1.37773E-04 
-2.67253E-04 -1.66025E-04 
-3.62342E-04 -2.11231E-04 
-4.93202E-04 -2.69740E-04 
-6.34090E-04 -3.25500E-04 
-2.30500E-04 -1.79462E-05 
-2.01748E-04 -1.91539E-05 
-1.75323E-04 -2.15816E-05 
-1.51501E-04 -2.33710E-05 
-1.30202E-04 -2.53187E-05 
-1.11557E-04 -2.74732E-05 
-9.56522E-05 -2.98892E-05 
-8.52609E-05 -3.19757E-05 
-8.25401E-05 -3.26263E-05 
-7.15483E-05 -3.60111E-05 
-6.38041E-05 -3.99287E-05 
-5.92640E-05 -4.44668E-05 
-5.78761E-05 -4.97144E-05 
-6.17868E-05 -5.56203E-05 
-6.86142E-05 -6.28002E-05 
-7.87621E-05 -7.09389E-05 
-9.23573E-05 -8.01359E-05 
-1.09632E-04 -9.04971E-05 
-1.30967E-04 -1.02153E-04 
-1.57034E-04 -1.15340E-04 
-1.89311E-04 -1.30706E-04 
-2.31990E-04 -1.50368E-04 
-2.96488E-04 -1.80105E-04 
-4.00658E-04 -2.27725E-04 
-5.43564E-04 -2.89030E-04 
-6.96576E-04 -3.46720E-04 
-2.41886E-04 -2.23121E-05 
-2.11908E-04 -2.36562E-05 
-1.84548E-04 -2.63435E-05 
-1.59799E-04 -2.83216E-05 
-1.37709E-04 -3.04748E-05 
-1.18418E-04 -3.28568E-05 
-1.02027E-04 -3.55267E-05 
-9.13732E-05 -3.78306E-05 
-8.85955E-05 -3.85485E-05 
-7.74584E-05 -4.22787E-05 
-6.97854E-05 -4.65843E-05 
-6.55432E-05 -5.15547E-05 
-6.46893E-05 -5.72787E-05 
-6.94943E-05 -6.35334E-05 
-7.74681E-05 -7.12150E-05 
-8.90270E-05 -7.98890E-05 
-1.04314E-04 -8.96505E-05 
-1.23580E-04 -1.00599E-04 
-1.47237E-04 -1.12859E-04 
-1.76005E-04 -1.26666E-04 
-2.11494E-04 -1.42696E-04 
-2.58302E-04 -1.63199E-04 
-3.28966E-04 -1.94303E-04 
-4.42963E-04 -2.44171E-04 
-5.98836E-04 -3.08011E-04 
-7.64763E-04 -3.67277E-04 
-2.54963E-04 -2.72022E-05 
-2.23650E-04 -2.86622E-05 
-1.95274E-04 -3.16013E-05 
-1.69519E-04 -3.37538E-05 
-1.46573E-04 -3.61002E-05 
-1.26590E-04 -3.86991E-05 
-1.09683E-04 -4.16146E-05 
-9.87579E-05 -4.41307E-05 
-9.59226E-05 -4.49145E-05 
-8.46525E-05 -4.89843E-05 
-7.70871E-05 -5.36727E-05 
-7.32034E-05 -5.90696E-05 
-7.29682E-05 -6.52621E-05 
-7.87577E-05 -7.18269E-05 
-8.80022E-05 -7.99849E-05 
-1.01116E-04 -8.91638E-05 
-1.18256E-04 -9.94523E-05 
-1.39694E-04 -1.10941E-04 
-1.65869E-04 -1.23746E-04 
-1.97555E-04 -1.38099E-04 
-2.36500E-04 -1.54703E-04 
-2.87746E-04 -1.75930E-04 
-3.65053E-04 -2.08243E-04 
-4.89648E-04 -2.60116E-04 
-6.59430E-04 -3.26135E-04 
-8.39051E-04 -3.86535E-04 
-2.69913E-04 -3.23810E-05 
-2.37170E-04 -3.39391E-05 
-2.07708E-04 -3.71356E-05 
-1.80882E-04 -3.94500E-05 
-1.57029E-04 -4.19792E-05 
-1.36319E-04 -4.47872E-05 
-1.18877E-04 -4.79424E-05 
-1.07679E-04 -5.06672E-05 
-1.04787E-04 -5.15161E-05 
-9.34047E-05 -5.59217E-05 
-8.59902E-05 -6.09892E-05 
-8.25314E-05 -6.68072E-05 
-8.30043E-05 -7.34596E-05 
-8.98667E-05 -8.02918E-05 
-1.00506E-04 -8.88974E-05 
-1.15317E-04 -9.85458E-05 
-1.34471E-04 -1.09317E-04 
-1.58258E-04 -1.21291E-04 
-1.87144E-04 -1.34571E-04 
-2.21957E-04 -1.49383E-04 
-2.64595E-04 -1.66450E-04 
-3.20584E-04 -1.88258E-04 
-4.05014E-04 -2.21576E-04 
-5.40985E-04 -2.75133E-04 
-7.25621E-04 -3.42871E-04 
-9.19688E-04 -4.03869E-04 
-2.86816E-04 -3.76754E-05 
-2.52567E-04 -3.93162E-05 
-2.21960E-04 -4.27865E-05 
-1.94015E-04 -4.52512E-05 
-1.69220E-04 -4.79544E-05 
-1.47760E-04 -5.09650E-05 
-1.29775E-04 -5.43555E-05 
-1.18309E-04 -5.72865E-05 
-1.15366E-04 -5.81997E-05 
-1.03901E-04 -6.29381E-05 
-9.66889E-05 -6.83803E-05 
-9.37289E-05 -7.46123E-05 
-9.50056E-05 -8.17130E-05 
-1.03029E-04 -8.87628E-05 
-1.15190E-04 -9.77810E-05 
-1.31842E-04 -1.07856E-04 
-1.53169E-04 -1.19055E-04 
-1.79478E-04 -1.31446E-04 
-2.11264E-04 -1.45117E-04 
-2.49409E-04 -1.60283E-04 
-2.95970E-04 -1.77681E-04 
-3.56998E-04 -1.99897E-04 
-4.49025E-04 -2.33963E-04 
-5.97147E-04 -2.88798E-04 
-7.97563E-04 -3.57686E-04 
-1.00679E-03 -4.18641E-04 
-3.05692E-04 -4.29695E-05 
-2.69874E-04 -4.46788E-05 
-2.38081E-04 -4.84464E-05 
-2.08983E-04 -5.10496E-05 
-1.83221E-04 -5.39178E-05 
-1.60999E-04 -5.71246E-05 
-1.42476E-04 -6.07454E-05 
-1.30756E-04 -6.38792E-05 
-1.27767E-04 -6.48560E-05 
-1.16259E-04 -6.99219E-05 
-1.09312E-04 -7.57314E-05 
-1.06933E-04 -8.23657E-05 
-1.09117E-04 -8.98964E-05 
-1.18391E-04 -9.71032E-05 
-1.32201E-04 -1.06489E-04 
-1.50838E-04 -1.16935E-04 
-1.74498E-04 -1.28496E-04 
-2.03504E-04 -1.41220E-04 
-2.38375E-04 -1.55177E-04 
-2.80050E-04 -1.70569E-04 
-3.30757E-04 -1.88138E-04 
-3.97109E-04 -2.10551E-04 
-4.97194E-04 -2.45052E-04 
-6.58223E-04 -3.00664E-04 
-8.75312E-04 -3.70010E-04 
-1.10035E-03 -4.30168E-04 
-3.26532E-04 -4.81928E-05 
-2.89092E-04 -4.99560E-05 
-2.56086E-04 -5.40470E-05 
-2.25810E-04 -5.67747E-05 
-1.99068E-04 -5.97968E-05 
-1.76085E-04 -6.31907E-05 
-1.57037E-04 -6.70340E-05 
-1.45084E-04 -7.03647E-05 
-1.42056E-04 -7.14030E-05 
-1.30557E-04 -7.67862E-05 
-1.23945E-04 -8.29488E-05 
-1.22238E-04 -8.99651E-05 
-1.25441E-04 -9.78971E-05 
-1.36056E-04 -1.05185E-04 
-1.51646E-04 -1.14881E-04 
-1.72414E-04 -1.25628E-04 
-1.98566E-04 -1.37463E-04 
-2.30440E-04 -1.50415E-04 
-2.68578E-04 -1.64531E-04 
-3.13975E-04 -1.79992E-04 
-3.69039E-04 -1.97540E-04 
-4.40988E-04 -2.19894E-04 
-5.49572E-04 -2.54451E-04 
-7.24234E-04 -3.10234E-04 
-9.58837E-04 -3.79210E-04 
-1.20026E-03 -4.37686E-04 
-3.49322E-04 -5.33040E-05 
-3.10213E-04 -5.51040E-05 
-2.75984E-04 -5.95424E-05 
-2.44514E-04 -6.23759E-05 
-2.16786E-04 -6.55361E-05 
-1.93047E-04 -6.91029E-05 
-1.73495E-04 -7.31552E-05 
-1.61337E-04 -7.66715E-05 
-1.58280E-04 -7.77678E-05 
-1.46849E-04 -8.34491E-05 
-1.40651E-04 -8.99399E-05 
-1.39717E-04 -9.73051E-05 
-1.44058E-04 -1.05595E-04 
-1.56104E-04 -1.12868E-04 
-1.73607E-04 -1.22798E-04 
-1.96653E-04 -1.33755E-04 
-2.25458E-04 -1.45755E-04 
-2.60368E-04 -1.58804E-04 
-3.01948E-04 -1.72922E-04 
-3.51250E-04 -1.88263E-04 
-4.10868E-04 -2.05556E-04 
-4.88668E-04 -2.27548E-04 
-6.06165E-04 -2.61705E-04 
-7.95141E-04 -3.16931E-04 
-1.04803E-03 -3.84554E-04 
-1.30633E-03 -4.40321E-04 
-3.74066E-04 -5.82726E-05 
-3.33244E-04 -6.00874E-05 
-2.97795E-04 -6.48902E-05 
-2.65117E-04 -6.78037E-05 
-2.36400E-04 -7.10785E-05 
-2.11917E-04 -7.47960E-05 
-1.91889E-04 -7.90342E-05 
-1.79558E-04 -8.27170E-05 
-1.76484E-04 -8.38653E-05 
-1.65187E-04 -8.98124E-05 
-1.59491E-04 -9.65914E-05 
-1.59437E-04 -1.04255E-04 
-1.65042E-04 -1.12838E-04 
-1.78607E-04 -1.19978E-04 
-1.98159E-04 -1.30043E-04 
-2.23631E-04 -1.41094E-04 
-2.55243E-04 -1.53123E-04 
-2.93353E-04 -1.66106E-04 
-3.38543E-04 -1.80033E-04 
-3.91920E-04 -1.95026E-04 
-4.56274E-04 -2.11788E-04 
-5.40151E-04 -2.33055E-04 
-6.66939E-04 -2.66269E-04 
-8.70853E-04 -3.20074E-04 
-1.14271E-03 -3.85185E-04 
-1.41826E-03 -4.37055E-04 
-4.00795E-04 -6.30596E-05 
-3.58214E-04 -6.48600E-05 
-3.21560E-04 -7.00314E-05 
-2.87661E-04 -7.29887E-05 
-2.57955E-04 -7.63440E-05 
-2.32743E-04 -8.01783E-05 
-2.12269E-04 -8.45669E-05 
-1.99801E-04 -8.83859E-05 
-1.96723E-04 -8.95769E-05 
-1.85634E-04 -9.57401E-05 
-1.80533E-04 -1.02748E-04 
-1.81474E-04 -1.10637E-04 
-1.88476E-04 -1.19425E-04 
-2.03643E-04 -1.26282E-04 
-2.25376E-04 -1.36358E-04 
-2.53417E-04 -1.47357E-04 
-2.87989E-04 -1.59245E-04 
-3.29455E-04 -1.71964E-04 
-3.78409E-04 -1.85468E-04 
-4.36014E-04 -1.99839E-04 
-5.05258E-04 -2.15741E-04 
-5.95409E-04 -2.35858E-04 
-7.31816E-04 -2.67489E-04 
-9.51216E-04 -3.18847E-04 
-1.24261E-03 -3.80091E-04 
-1.53565E-03 -4.26697E-04 
-4.29576E-04 -6.75982E-05 
-3.85184E-04 -6.93453E-05 
-3.47355E-04 -7.48707E-05 
-3.12218E-04 -7.78225E-05 
-2.81522E-04 -8.12102E-05 
-2.55596E-04 -8.51122E-05 
-2.34710E-04 -8.95988E-05 
-2.22143E-04 -9.35097E-05 
-2.19073E-04 -9.47295E-05 
-2.08269E-04 -1.01037E-04 
-2.03863E-04 -1.08188E-04 
-2.05915E-04 -1.16203E-04 
-2.14449E-04 -1.25078E-04 
-2.31294E-04 -1.31470E-04 
-2.55336E-04 -1.41400E-04 
-2.86084E-04 -1.52168E-04 
-3.23758E-04 -1.63707E-04 
-3.68720E-04 -1.75922E-04 
-4.21577E-04 -1.88726E-04 
-4.83536E-04 -2.02155E-04 
-5.57796E-04 -2.16812E-04 
-6.54373E-04 -2.35280E-04 
-8.00669E-04 -2.64575E-04 
-1.03601E-03 -3.12284E-04 
-1.34737E-03 -3.68079E-04 
-1.65796E-03 -4.07862E-04 
-4.60515E-04 -7.17755E-05 
-4.14254E-04 -7.34180E-05 
-3.75287E-04 -7.92573E-05 
-3.38893E-04 -8.21376E-05 
-3.07202E-04 -8.54919E-05 
-2.80575E-04 -8.93935E-05 
-2.59309E-04 -9.39049E-05 
-2.46683E-04 -9.78459E-05 
-2.43636E-04 -9.90755E-05 
-2.33195E-04 -1.05429E-04 
-2.29583E-04 -1.12610E-04 
-2.32867E-04 -1.20618E-04 
-2.43065E-04 -1.29426E-04 
-2.61649E-04 -1.35132E-04 
-2.88121E-04 -1.44726E-04 
-3.21702E-04 -1.55044E-04 
-3.62605E-04 -1.65984E-04 
-4.11186E-04 -1.77410E-04 
-4.68055E-04 -1.89188E-04 
-5.34465E-04 -2.01297E-04 
-6.13824E-04 -2.14263E-04 
-7.16926E-04 -2.30503E-04 
-8.73302E-04 -2.56586E-04 
-1.12491E-03 -2.99243E-04 
-1.45650E-03 -3.47760E-04 
-1.78451E-03 -3.78948E-04 
-4.93752E-04 -7.54144E-05 
-4.45554E-04 -7.68859E-05 
-4.05500E-04 -8.29650E-05 
-3.67819E-04 -8.56879E-05 
-3.35123E-04 -8.89215E-05 
-3.07806E-04 -9.27314E-05 
-2.86191E-04 -9.71694E-05 
-2.73544E-04 -1.01058E-04 
-2.70533E-04 -1.02272E-04 
-2.60533E-04 -1.08540E-04 
-2.57814E-04 -1.15602E-04 
-2.62443E-04 -1.23434E-04 
-2.74435E-04 -1.31983E-04 
-2.94801E-04 -1.36741E-04 
-3.23808E-04 -1.45766E-04 
-3.60330E-04 -1.55374E-04 
-4.04566E-04 -1.65420E-04 
-4.56861E-04 -1.75722E-04 
-5.17819E-04 -1.86093E-04 
-5.88735E-04 -1.96448E-04 
-6.73223E-04 -2.07210E-04 
-7.82883E-04 -2.20558E-04 
-9.49435E-04 -2.42415E-04 
-1.21748E-03 -2.78390E-04 
-1.56936E-03 -3.17526E-04 
-1.91442E-03 -3.38117E-04 
-5.29458E-04 -7.82558E-05 
-4.79243E-04 -7.94720E-05 
-4.38162E-04 -8.56728E-05 
-3.99156E-04 -8.81285E-05 
-3.65439E-04 -9.11290E-05 
-3.37436E-04 -9.47286E-05 
-3.15498E-04 -9.89655E-05 
-3.02864E-04 -1.02695E-04 
-2.99902E-04 -1.03860E-04 
-2.90416E-04 -1.09875E-04 
-2.88681E-04 -1.16631E-04 
-2.94764E-04 -1.24075E-04 
-3.08666E-04 -1.32127E-04 
-3.30827E-04 -1.35631E-04 
-3.62455E-04 -1.43814E-04 
-4.02001E-04 -1.52404E-04 
-4.49646E-04 -1.61209E-04 
-5.05712E-04 -1.69999E-04 
-5.70793E-04 -1.78526E-04 
-6.46214E-04 -1.86629E-04 
-7.35799E-04 -1.94604E-04 
-8.51964E-04 -2.04301E-04 
-1.02867E-03 -2.20769E-04 
-1.31316E-03 -2.48188E-04 
-1.68510E-03 -2.75536E-04 
-2.04655E-03 -2.83288E-04 
-5.67824E-04 -7.99400E-05 
-5.15502E-04 -8.07958E-05 
-4.73464E-04 -8.69439E-05 
-4.33085E-04 -8.89952E-05 
-3.98319E-04 -9.16206E-05 
-3.69625E-04 -9.48598E-05 
-3.47383E-04 -9.87339E-05 
-3.34791E-04 -1.02169E-04 
-3.31888E-04 -1.03244E-04 
-3.22978E-04 -1.08797E-04 
-3.22307E-04 -1.15015E-04 
-3.29934E-04 -1.21815E-04 
-3.45844E-04 -1.29085E-04 
-3.69779E-04 -1.30979E-04 
-4.04084E-04 -1.37999E-04 
-4.46704E-04 -1.45214E-04 
-4.97793E-04 -1.52382E-04 
-5.57643E-04 -1.59214E-04 
-6.26824E-04 -1.65399E-04 
-7.06684E-04 -1.70689E-04 
-8.01252E-04 -1.75217E-04 
-9.23772E-04 -1.80410E-04 
-1.11046E-03 -1.90163E-04 
-1.41115E-03 -2.06879E-04 
-1.80264E-03 -2.19708E-04 
-2.17951E-03 -2.12126E-04 
-6.09055E-04 -7.99880E-05 
-5.54518E-04 -8.03538E-05 
-5.11606E-04 -8.62033E-05 
-4.69790E-04 -8.76819E-05 
-4.33935E-04 -8.97567E-05 
-4.04535E-04 -9.24493E-05 
-3.81994E-04 -9.57609E-05 
-3.69462E-04 -9.87356E-05 
-3.66626E-04 -9.96707E-05 
-3.58338E-04 -1.04507E-04 
-3.58792E-04 -1.09907E-04 
-3.68032E-04 -1.15755E-04 
-3.86019E-04 -1.21907E-04 
-4.11661E-04 -1.21788E-04 
-4.48660E-04 -1.27278E-04 
-4.94360E-04 -1.32708E-04 
-5.48878E-04 -1.37784E-04 
-6.12463E-04 -1.42155E-04 
-6.85653E-04 -1.45437E-04 
-7.69807E-04 -1.47286E-04 
-8.69149E-04 -1.47635E-04 
-9.97749E-04 -1.47363E-04 
-1.19407E-03 -1.48902E-04 
-1.51047E-03 -1.52479E-04 
-1.92062E-03 -1.47712E-04 
-2.31152E-03 -1.22037E-04 
-6.53350E-04 -7.77796E-05 
-5.96479E-04 -7.74980E-05 
-5.52785E-04 -8.27128E-05 
-5.09451E-04 -8.34152E-05 
-4.72450E-04 -8.47265E-05 
-4.42309E-04 -8.66469E-05 
-4.19458E-04 -8.91543E-05 
-4.06990E-04 -9.14695E-05 
-4.04223E-04 -9.22036E-05 
-3.96580E-04 -9.60200E-05 
-3.98191E-04 -1.00271E-04 
-4.09079E-04 -1.04809E-04 
-4.29175E-04 -1.09453E-04 
-4.56397E-04 -1.06868E-04 
-4.96060E-04 -1.10408E-04 
-5.44792E-04 -1.13593E-04 
-6.02660E-04 -1.16065E-04 
-6.69861E-04 -1.17412E-04 
-7.46886E-04 -1.17169E-04 
-8.35091E-04 -1.14880E-04 
-9.38883E-04 -1.10238E-04 
-1.07315E-03 -1.03439E-04 
-1.27855E-03 -9.50832E-05 
-1.60981E-03 -8.27766E-05 
-2.03729E-03 -5.69690E-05 
-2.44042E-03 -1.01843E-05 
-7.00903E-04 -7.25289E-05 
-6.41557E-04 -7.14106E-05 
-5.97184E-04 -7.55415E-05 
-5.52227E-04 -7.52259E-05 
-5.14000E-04 -7.55201E-05 
-4.83062E-04 -7.63996E-05 
-4.59864E-04 -7.78164E-05 
-4.47442E-04 -7.92366E-05 
-4.44740E-04 -7.96986E-05 
-4.37731E-04 -8.21394E-05 
-4.40493E-04 -8.48593E-05 
-4.53022E-04 -8.76748E-05 
-4.75206E-04 -9.03686E-05 
-5.03811E-04 -8.48155E-05 
-5.46049E-04 -8.59376E-05 
-5.97696E-04 -8.63598E-05 
-6.58759E-04 -8.56624E-05 
-7.29369E-04 -8.33603E-05 
-8.09955E-04 -7.89076E-05 
-9.01855E-04 -7.17174E-05 
-1.00964E-03 -6.11995E-05 
-1.14898E-03 -4.67037E-05 
-1.36266E-03 -2.65835E-05 
-1.70755E-03 4.67754E-06 
-2.15053E-03 5.53466E-05 
-2.56353E-03 1.26518E-04 
-7.51870E-04 -6.32563E-05 
-6.89888E-04 -6.10765E-05 
-6.44946E-04 -6.35341E-05 
-5.98231E-04 -6.19180E-05 
-5.58670E-04 -6.08985E-05 
-5.26848E-04 -6.04236E-05 
-5.03231E-04 -6.04169E-05 
-4.90810E-04 -6.06702E-05 
-4.88161E-04 -6.07781E-05 
-4.81730E-04 -6.14363E-05 
-4.85586E-04 -6.21900E-05 
-4.99689E-04 -6.28186E-05 
-5.23876E-04 -6.30666E-05 
-5.53580E-04 -5.40024E-05 
-5.98228E-04 -5.21879E-05 
-6.52593E-04 -4.92789E-05 
-7.16605E-04 -4.47884E-05 
-7.90314E-04 -3.81569E-05 
-8.74071E-04 -2.87485E-05 
-9.69178E-04 -1.58328E-05 
-1.08035E-03 1.51975E-06 
-1.22398E-03 2.49836E-05 
-1.44484E-03 5.89276E-05 
-1.80167E-03 1.12545E-04 
-2.25768E-03 1.92277E-04 
-2.67763E-03 2.91353E-04 
-8.06367E-04 -4.87552E-05 
-7.41562E-04 -4.52491E-05 
-6.96161E-04 -4.52723E-05 
-6.47519E-04 -4.20315E-05 
-6.06475E-04 -3.93580E-05 
-5.73640E-04 -3.71700E-05 
-5.49489E-04 -3.53611E-05 
-5.36984E-04 -3.41398E-05 
-5.34365E-04 -3.38010E-05 
-5.28396E-04 -3.22196E-05 
-5.33224E-04 -3.05226E-05 
-5.48761E-04 -2.84506E-05 
-5.74785E-04 -2.57087E-05 
-6.05202E-04 -1.25540E-05 
-6.52010E-04 -7.23772E-06 
-7.08797E-04 -3.78994E-07 
-7.75404E-04 8.57989E-06 
-8.51782E-04 2.02758E-05 
-9.38186E-04 3.54405E-05 
-1.03586E-03 5.49638E-05 
-1.14962E-03 8.01738E-05 
-1.29653E-03 1.13974E-04 
-1.52313E-03 1.63989E-04 
-1.88967E-03 2.43699E-04 
-2.35557E-03 3.57072E-04 
-2.77885E-03 4.87780E-04 
-8.64444E-04 -2.75534E-05 
-7.96598E-04 -2.24131E-05 
-7.50840E-04 -1.90335E-05 
-7.00051E-04 -1.38034E-05 
-6.57326E-04 -9.09380E-06 
-6.23294E-04 -4.79168E-06 
-5.98436E-04 -7.59362E-07 
-5.85715E-04 2.27697E-06 
-5.83086E-04 3.16439E-06 
-5.77389E-04 7.48697E-06 
-5.82983E-04 1.21632E-05 
-5.99725E-04 1.74921E-05 
-6.27324E-04 2.38102E-05 
-6.57944E-04 4.16593E-05 
-7.06560E-04 5.10847E-05 
-7.65362E-04 6.25565E-05 
-8.34085E-04 7.67057E-05 
-9.12563E-04 9.42487E-05 
-1.00093E-03 1.16018E-04 
-1.10036E-03 1.43078E-04 
-1.21572E-03 1.77222E-04 
-1.36463E-03 2.22810E-04 
-1.59515E-03 2.91322E-04 
-1.96852E-03 4.01185E-04 
-2.44036E-03 5.53128E-04 
-2.86260E-03 7.19371E-04 
-9.26059E-04 2.12915E-06 
-8.54917E-04 9.25785E-06 
-8.08878E-04 1.72541E-05 
-7.55661E-04 2.48736E-05 
-7.10993E-04 3.20372E-05 
-6.75512E-04 3.88903E-05 
-6.49698E-04 4.56024E-05 
-6.36566E-04 5.08206E-05 
-6.33870E-04 5.23662E-05 
-6.28160E-04 5.99671E-05 
-6.34215E-04 6.81848E-05 
-6.51824E-04 7.73604E-05 
-6.80618E-04 8.78733E-05 
-7.10793E-04 1.11029E-04 
-7.60745E-04 1.25206E-04 
-8.21025E-04 1.41991E-04 
-8.91242E-04 1.62091E-04 
-9.71094E-04 1.86301E-04 
-1.06058E-03 2.15558E-04 
-1.16074E-03 2.51119E-04 
-1.27648E-03 2.95311E-04 
-1.42583E-03 3.54206E-04 
-1.65797E-03 4.43797E-04 
-2.03460E-03 5.88175E-04 
-2.50748E-03 7.83931E-04 
-2.92347E-03 9.89715E-04 
-9.91054E-04 4.24281E-05 
-9.16310E-04 5.19456E-05 
-8.70017E-04 6.60569E-05 
-8.14015E-04 7.64913E-05 
-7.67058E-04 8.65522E-05 
-7.29788E-04 9.64172E-05 
-7.02676E-04 1.06288E-04 
-6.88863E-04 1.14071E-04 
-6.86018E-04 1.16390E-04 
-6.79898E-04 1.27827E-04 
-6.85985E-04 1.40168E-04 
-7.03996E-04 1.53799E-04 
-7.33472E-04 1.69144E-04 
-7.62393E-04 1.98207E-04 
-8.13074E-04 2.17801E-04 
-8.74148E-04 2.40627E-04 
-9.45076E-04 2.67463E-04 
-1.02540E-03 2.99186E-04 
-1.11495E-03 3.36833E-04 
-1.21461E-03 3.81872E-04 
-1.32925E-03 4.37240E-04 
-1.47714E-03 5.11001E-04 
-1.70812E-03 6.24381E-04 
-2.08357E-03 8.07891E-04 
-2.55156E-03 1.05295E-03 
-2.95514E-03 1.30230E-03 
-1.06019E-03 9.68304E-05 
-9.81411E-04 1.09228E-04 
-9.34798E-04 1.31412E-04 
-8.75502E-04 1.45150E-04 
-8.25760E-04 1.58614E-04 
-7.86214E-04 1.72015E-04 
-7.57316E-04 1.85588E-04 
-7.42439E-04 1.96371E-04 
-7.39332E-04 1.99591E-04 
-7.32248E-04 2.15496E-04 
-7.37786E-04 2.32622E-04 
-7.55576E-04 2.51400E-04 
-7.85060E-04 2.72306E-04 
